'Elapsed time','ECG'
24.675,-0.024
24.680,-0.031
24.685,-0.025
24.690,-0.025
24.695,-0.033
24.700,-0.034
24.705,-0.037
24.710,-0.040
24.715,-0.034
24.720,-0.029
24.725,-0.028
24.730,-0.030
24.735,-0.033
24.740,-0.029
24.745,-0.023
24.750,-0.025
24.755,-0.027
24.760,-0.027
24.765,-0.030
24.770,-0.035
24.775,-0.039
24.780,-0.046
24.785,-0.061
24.790,-0.069
24.795,-0.064
24.800,-0.071
24.805,-0.084
24.810,-0.088
24.815,-0.087
24.820,-0.083
24.825,-0.079
24.830,-0.066
24.835,-0.048
24.840,-0.037
24.845,-0.022
24.850,0.000
24.855,0.016
24.860,0.025
24.865,0.025
24.870,0.021
24.875,0.019
24.880,0.019
24.885,0.026
24.890,0.028
24.895,0.023
24.900,0.027
24.905,0.035
24.910,0.025
24.915,0.007
24.920,0.003
24.925,0.010
24.930,0.011
24.935,0.010
24.940,0.006
24.945,-0.001
24.950,-0.006
24.955,-0.004
24.960,0.001
24.965,0.004
24.970,0.007
24.975,0.006
24.980,-0.034
24.985,-0.153
24.990,-0.348
24.995,-0.575
25.000,-0.740
25.005,-0.720
25.010,-0.457
25.015,-0.103
25.020,0.135
25.025,0.245
25.030,0.273
25.035,0.262
25.040,0.223
25.045,0.161
25.050,0.136
25.055,0.140
25.060,0.129
25.065,0.118
25.070,0.120
25.075,0.107
25.080,0.090
25.085,0.091
25.090,0.090
25.095,0.088
25.100,0.088
25.105,0.080
25.110,0.072
25.115,0.062
25.120,0.056
25.125,0.057
25.130,0.048
25.135,0.042
25.140,0.043
25.145,0.038
25.150,0.026
25.155,0.021
25.160,0.030
25.165,0.031
25.170,0.013
25.175,-0.001
25.180,-0.001
25.185,0.007
25.190,0.007
25.195,-0.004
25.200,-0.018
25.205,-0.029
25.210,-0.038
25.215,-0.049
25.220,-0.052
25.225,-0.056
25.230,-0.068
25.235,-0.082
25.240,-0.096
25.245,-0.109
25.250,-0.114
25.255,-0.115
25.260,-0.126
25.265,-0.125
25.270,-0.120
25.275,-0.129
25.280,-0.136
25.285,-0.137
25.290,-0.117
25.295,-0.083
25.300,-0.049
25.305,-0.011
25.310,0.023
25.315,0.053
25.320,0.080
25.325,0.105
25.330,0.127
25.335,0.144
25.340,0.158
25.345,0.163
25.350,0.163
25.355,0.160
25.360,0.157
25.365,0.156
25.370,0.149
25.375,0.140
25.380,0.134
25.385,0.127
25.390,0.128
25.395,0.132
25.400,0.125
25.405,0.111
25.410,0.102
25.415,0.097
25.420,0.096
25.425,0.093
25.430,0.082
25.435,0.072
25.440,0.071
25.445,0.073
25.450,0.069
25.455,0.061
25.460,0.045
25.465,0.032
25.470,0.033
25.475,0.035
25.480,0.031
25.485,0.023
25.490,0.015
25.495,0.015
25.500,0.018
25.505,0.014
25.510,0.006
25.515,0.000
25.520,-0.007
25.525,-0.003
25.530,-0.005
25.535,-0.015
25.540,-0.011
25.545,-0.006
25.550,-0.012
25.555,-0.013
25.560,-0.014
25.565,-0.019
25.570,-0.017
25.575,-0.016
25.580,-0.015
25.585,-0.019
25.590,-0.030
25.595,-0.030
25.600,-0.020
25.605,-0.017
25.610,-0.023
25.615,-0.028
25.620,-0.027
25.625,-0.028
25.630,-0.024
25.635,-0.019
25.640,-0.028
25.645,-0.032
25.650,-0.025
25.655,-0.021
25.660,-0.023
25.665,-0.032
25.670,-0.036
25.675,-0.029
25.680,-0.036
25.685,-0.053
25.690,-0.066
25.695,-0.068
25.700,-0.069
25.705,-0.081
25.710,-0.082
25.715,-0.071
25.720,-0.074
25.725,-0.084
25.730,-0.092
25.735,-0.082
25.740,-0.060
25.745,-0.047
25.750,-0.028
25.755,-0.003
25.760,0.010
25.765,0.006
25.770,0.008
25.775,0.016
25.780,0.013
25.785,0.007
25.790,0.003
25.795,0.015
25.800,0.023
25.805,0.011
25.810,0.004
25.815,0.003
25.820,0.001
25.825,-0.001
25.830,0.001
25.835,0.002
25.840,-0.001
25.845,-0.004
25.850,-0.006
25.855,-0.001
25.860,-0.006
25.865,-0.017
25.870,-0.011
25.875,-0.008
25.880,-0.011
25.885,-0.052
25.890,-0.174
25.895,-0.345
25.900,-0.528
25.905,-0.644
25.910,-0.578
25.915,-0.323
25.920,-0.015
25.925,0.193
25.930,0.252
25.935,0.241
25.940,0.229
25.945,0.187
25.950,0.127
25.955,0.093
25.960,0.081
25.965,0.086
25.970,0.088
25.975,0.079
25.980,0.072
25.985,0.060
25.990,0.051
25.995,0.051
26.000,0.048
26.005,0.046
26.010,0.050
26.015,0.051
26.020,0.042
26.025,0.027
26.030,0.019
26.035,0.022
26.040,0.024
26.045,0.023
26.050,0.016
26.055,0.013
26.060,0.015
26.065,0.004
26.070,-0.002
26.075,-0.004
26.080,-0.012
26.085,-0.011
26.090,-0.007
26.095,-0.014
26.100,-0.026
26.105,-0.036
26.110,-0.037
26.115,-0.033
26.120,-0.043
26.125,-0.056
26.130,-0.066
26.135,-0.072
26.140,-0.074
26.145,-0.076
26.150,-0.087
26.155,-0.111
26.160,-0.121
26.165,-0.119
26.170,-0.118
26.175,-0.110
26.180,-0.107
26.185,-0.104
26.190,-0.094
26.195,-0.076
26.200,-0.044
26.205,-0.012
26.210,0.008
26.215,0.027
26.220,0.052
26.225,0.085
26.230,0.118
26.235,0.138
26.240,0.139
26.245,0.136
26.250,0.148
26.255,0.153
26.260,0.140
26.265,0.137
26.270,0.148
26.275,0.153
26.280,0.148
26.285,0.136
26.290,0.130
26.295,0.123
26.300,0.109
26.305,0.108
26.310,0.106
26.315,0.097
26.320,0.089
26.325,0.074
26.330,0.062
26.335,0.062
26.340,0.063
26.345,0.058
26.350,0.049
26.355,0.038
26.360,0.036
26.365,0.035
26.370,0.024
26.375,0.013
26.380,0.014
26.385,0.019
26.390,0.018
26.395,0.011
26.400,-0.001
26.405,-0.001
26.410,0.011
26.415,0.009
26.420,0.001
26.425,-0.002
26.430,-0.004
26.435,0.002
26.440,0.003
26.445,-0.011
26.450,-0.012
26.455,-0.006
26.460,-0.012
26.465,-0.015
26.470,-0.007
26.475,0.004
26.480,0.004
26.485,-0.015
26.490,-0.028
26.495,-0.024
26.500,-0.016
26.505,-0.007
26.510,-0.007
26.515,-0.014
26.520,-0.020
26.525,-0.023
26.530,-0.029
26.535,-0.023
26.540,-0.021
26.545,-0.031
26.550,-0.037
26.555,-0.045
26.560,-0.047
26.565,-0.049
26.570,-0.064
26.575,-0.066
26.580,-0.061
26.585,-0.069
26.590,-0.072
26.595,-0.066
26.600,-0.060
26.605,-0.055
26.610,-0.051
26.615,-0.034
26.620,-0.011
26.625,0.003
26.630,0.005
26.635,0.008
26.640,0.010
26.645,0.014
26.650,0.021
26.655,0.013
26.660,0.007
26.665,0.011
26.670,0.007
26.675,0.001
26.680,-0.001
26.685,-0.003
26.690,0.003
26.695,0.010
26.700,0.008
26.705,0.003
26.710,-0.004
26.715,-0.019
26.720,-0.015
26.725,-0.005
26.730,-0.010
26.735,-0.013
26.740,-0.016
26.745,-0.028
26.750,-0.083
26.755,-0.210
26.760,-0.394
26.765,-0.578
26.770,-0.642
26.775,-0.503
26.780,-0.225
26.785,0.038
26.790,0.190
26.795,0.233
26.800,0.230
26.805,0.199
26.810,0.151
26.815,0.120
26.820,0.104
26.825,0.094
26.830,0.089
26.835,0.084
26.840,0.071
26.845,0.062
26.850,0.061
26.855,0.056
26.860,0.053
26.865,0.052
26.870,0.051
26.875,0.052
26.880,0.045
26.885,0.031
26.890,0.031
26.895,0.034
26.900,0.027
26.905,0.022
26.910,0.025
26.915,0.023
26.920,0.016
26.925,0.011
26.930,0.006
26.935,0.000
26.940,-0.007
26.945,-0.009
26.950,-0.004
26.955,0.002
26.960,-0.007
26.965,-0.024
26.970,-0.025
26.975,-0.034
26.980,-0.052
26.985,-0.054
26.990,-0.060
26.995,-0.077
27.000,-0.086
27.005,-0.091
27.010,-0.100
27.015,-0.098
27.020,-0.107
27.025,-0.124
27.030,-0.130
27.035,-0.130
27.040,-0.126
27.045,-0.117
27.050,-0.109
27.055,-0.094
27.060,-0.067
27.065,-0.038
27.070,-0.008
27.075,0.027
27.080,0.054
27.085,0.074
27.090,0.106
27.095,0.138
27.100,0.142
27.105,0.134
27.110,0.134
27.115,0.143
27.120,0.159
27.125,0.157
27.130,0.144
27.135,0.138
27.140,0.129
27.145,0.121
27.150,0.117
27.155,0.117
27.160,0.119
27.165,0.112
27.170,0.102
27.175,0.103
27.180,0.103
27.185,0.091
27.190,0.077
27.195,0.071
27.200,0.073
27.205,0.074
27.210,0.068
27.215,0.062
27.220,0.052
27.225,0.033
27.230,0.022
27.235,0.019
27.240,0.021
27.245,0.022
27.250,0.017
27.255,0.014
27.260,0.006
27.265,0.002
27.270,-0.002
27.275,-0.003
27.280,0.004
27.285,0.001
27.290,-0.007
27.295,-0.012
27.300,-0.006
27.305,0.000
27.310,-0.012
27.315,-0.013
27.320,-0.004
27.325,-0.003
27.330,-0.006
27.335,-0.019
27.340,-0.028
27.345,-0.024
27.350,-0.020
27.355,-0.013
27.360,-0.014
27.365,-0.024
27.370,-0.026
27.375,-0.023
27.380,-0.015
27.385,-0.013
27.390,-0.013
27.395,-0.016
27.400,-0.031
27.405,-0.036
27.410,-0.029
27.415,-0.023
27.420,-0.020
27.425,-0.026
27.430,-0.029
27.435,-0.021
27.440,-0.024
27.445,-0.040
27.450,-0.052
27.455,-0.048
27.460,-0.048
27.465,-0.064
27.470,-0.076
27.475,-0.071
27.480,-0.062
27.485,-0.062
27.490,-0.073
27.495,-0.075
27.500,-0.065
27.505,-0.054
27.510,-0.039
27.515,-0.024
27.520,-0.008
27.525,0.012
27.530,0.015
27.535,0.015
27.540,0.021
27.545,0.018
27.550,0.014
27.555,0.012
27.560,0.014
27.565,0.025
27.570,0.019
27.575,0.007
27.580,0.006
27.585,0.010
27.590,0.012
27.595,0.010
27.600,0.008
27.605,-0.001
27.610,-0.010
27.615,-0.011
27.620,-0.011
27.625,-0.011
27.630,-0.015
27.635,-0.009
27.640,0.005
27.645,-0.024
27.650,-0.127
27.655,-0.294
27.660,-0.502
27.665,-0.679
27.670,-0.701
27.675,-0.497
27.680,-0.185
27.685,0.057
27.690,0.191
27.695,0.240
27.700,0.245
27.705,0.216
27.710,0.156
27.715,0.128
27.720,0.129
27.725,0.126
27.730,0.117
27.735,0.107
27.740,0.099
27.745,0.094
27.750,0.097
27.755,0.092
27.760,0.081
27.765,0.075
27.770,0.066
27.775,0.060
27.780,0.060
27.785,0.063
27.790,0.059
27.795,0.055
27.800,0.052
27.805,0.043
27.810,0.040
27.815,0.028
27.820,0.019
27.825,0.024
27.830,0.024
27.835,0.024
27.840,0.014
27.845,-0.003
27.850,-0.006
27.855,-0.002
27.860,-0.004
27.865,-0.011
27.870,-0.019
27.875,-0.027
27.880,-0.041
27.885,-0.050
27.890,-0.051
27.895,-0.056
27.900,-0.066
27.905,-0.084
27.910,-0.107
27.915,-0.118
27.920,-0.126
27.925,-0.138
27.930,-0.146
27.935,-0.139
27.940,-0.129
27.945,-0.123
27.950,-0.117
27.955,-0.105
27.960,-0.080
27.965,-0.041
27.970,0.001
27.975,0.037
27.980,0.063
27.985,0.081
27.990,0.101
27.995,0.123
28.000,0.139
28.005,0.144
28.010,0.142
28.015,0.134
28.020,0.133
28.025,0.143
28.030,0.147
28.035,0.131
28.040,0.116
28.045,0.116
28.050,0.114
28.055,0.111
28.060,0.102
28.065,0.092
28.070,0.094
28.075,0.092
28.080,0.090
28.085,0.092
28.090,0.082
28.095,0.070
28.100,0.067
28.105,0.067
28.110,0.065
28.115,0.061
28.120,0.058
28.125,0.055
28.130,0.043
28.135,0.026
28.140,0.023
28.145,0.037
28.150,0.041
28.155,0.030
28.160,0.013
28.165,0.006
28.170,0.012
28.175,0.013
28.180,0.009
28.185,0.005
28.190,-0.001
28.195,-0.005
28.200,-0.008
28.205,-0.011
28.210,-0.008
28.215,-0.008
28.220,-0.016
28.225,-0.020
28.230,-0.019
28.235,-0.012
28.240,-0.003
28.245,-0.015
28.250,-0.021
28.255,-0.018
28.260,-0.025
28.265,-0.028
28.270,-0.033
28.275,-0.038
28.280,-0.031
28.285,-0.029
28.290,-0.024
28.295,-0.018
28.300,-0.026
28.305,-0.025
28.310,-0.016
28.315,-0.013
28.320,-0.022
28.325,-0.036
28.330,-0.039
28.335,-0.027
28.340,-0.015
28.345,-0.029
28.350,-0.044
28.355,-0.041
28.360,-0.035
28.365,-0.027
28.370,-0.030
28.375,-0.047
28.380,-0.056
28.385,-0.059
28.390,-0.065
28.395,-0.069
28.400,-0.068
28.405,-0.071
28.410,-0.073
28.415,-0.074
28.420,-0.074
28.425,-0.064
28.430,-0.053
28.435,-0.039
28.440,-0.022
28.445,0.001
28.450,0.020
28.455,0.014
28.460,0.008
28.465,0.010
28.470,0.014
28.475,0.019
28.480,0.014
28.485,0.010
28.490,0.016
28.495,0.024
28.500,0.024
28.505,0.019
28.510,0.013
28.515,0.006
28.520,0.003
28.525,0.011
28.530,0.011
28.535,-0.001
28.540,-0.010
28.545,-0.008
28.550,-0.003
28.555,0.001
28.560,-0.001
28.565,-0.001
28.570,-0.006
28.575,-0.059
28.580,-0.192
28.585,-0.387
28.590,-0.600
28.595,-0.736
28.600,-0.669
28.605,-0.396
28.610,-0.079
28.615,0.142
28.620,0.244
28.625,0.256
28.630,0.232
28.635,0.188
28.640,0.143
28.645,0.130
28.650,0.132
28.655,0.130
28.660,0.122
28.665,0.108
28.670,0.097
28.675,0.097
28.680,0.105
28.685,0.098
28.690,0.085
28.695,0.085
28.700,0.076
28.705,0.067
28.710,0.064
28.715,0.057
28.720,0.059
28.725,0.054
28.730,0.041
28.735,0.046
28.740,0.040
28.745,0.025
28.750,0.029
28.755,0.028
28.760,0.025
28.765,0.021
28.770,0.014
28.775,0.015
28.780,0.003
28.785,-0.020
28.790,-0.022
28.795,-0.013
28.800,-0.015
28.805,-0.028
28.810,-0.044
28.815,-0.055
28.820,-0.062
28.825,-0.064
28.830,-0.073
28.835,-0.091
28.840,-0.106
28.845,-0.120
28.850,-0.130
28.855,-0.139
28.860,-0.140
28.865,-0.127
28.870,-0.127
28.875,-0.134
28.880,-0.119
28.885,-0.092
28.890,-0.064
28.895,-0.031
28.900,0.001
28.905,0.038
28.910,0.070
28.915,0.084
28.920,0.097
28.925,0.122
28.930,0.143
28.935,0.150
28.940,0.144
28.945,0.144
28.950,0.154
28.955,0.149
28.960,0.136
28.965,0.126
28.970,0.122
28.975,0.118
28.980,0.110
28.985,0.113
28.990,0.111
28.995,0.096
29.000,0.092
29.005,0.092
29.010,0.088
29.015,0.082
29.020,0.072
29.025,0.068
29.030,0.070
29.035,0.066
29.040,0.065
29.045,0.062
29.050,0.054
29.055,0.048
29.060,0.049
29.065,0.048
29.070,0.042
29.075,0.039
29.080,0.030
29.085,0.029
29.090,0.020
29.095,0.001
29.100,-0.004
29.105,0.000
29.110,0.007
29.115,0.007
29.120,0.002
29.125,-0.001
29.130,-0.005
29.135,-0.013
29.140,-0.018
29.145,-0.013
29.150,-0.011
29.155,-0.008
29.160,-0.007
29.165,-0.017
29.170,-0.018
29.175,-0.018
29.180,-0.021
29.185,-0.013
29.190,-0.018
29.195,-0.031
29.200,-0.033
29.205,-0.031
29.210,-0.027
29.215,-0.026
29.220,-0.030
29.225,-0.028
29.230,-0.025
29.235,-0.030
29.240,-0.033
29.245,-0.028
29.250,-0.024
29.255,-0.024
29.260,-0.026
29.265,-0.020
29.270,-0.015
29.275,-0.021
29.280,-0.032
29.285,-0.033
29.290,-0.028
29.295,-0.034
29.300,-0.044
29.305,-0.050
29.310,-0.056
29.315,-0.057
29.320,-0.058
29.325,-0.064
29.330,-0.072
29.335,-0.081
29.340,-0.084
29.345,-0.080
29.350,-0.079
29.355,-0.077
29.360,-0.064
29.365,-0.050
29.370,-0.037
29.375,-0.020
29.380,0.010
29.385,0.022
29.390,0.013
29.395,0.007
29.400,0.004
29.405,0.017
29.410,0.025
29.415,0.013
29.420,0.016
29.425,0.024
29.430,0.023
29.435,0.019
29.440,0.009
29.445,0.009
29.450,0.018
29.455,0.018
29.460,0.007
29.465,-0.004
29.470,-0.007
29.475,-0.004
29.480,-0.003
29.485,0.000
29.490,-0.002
29.495,-0.008
29.500,-0.002
29.505,-0.017
29.510,-0.094
29.515,-0.250
29.520,-0.467
29.525,-0.672
29.530,-0.749
29.535,-0.602
29.540,-0.283
29.545,0.022
29.550,0.198
29.555,0.248
29.560,0.242
29.565,0.222
29.570,0.185
29.575,0.154
29.580,0.137
29.585,0.128
29.590,0.127
29.595,0.122
29.600,0.105
29.605,0.091
29.610,0.091
29.615,0.098
29.620,0.096
29.625,0.090
29.630,0.089
29.635,0.086
29.640,0.064
29.645,0.047
29.650,0.049
29.655,0.048
29.660,0.047
29.665,0.048
29.670,0.041
29.675,0.035
29.680,0.035
29.685,0.033
29.690,0.019
29.695,0.007
29.700,0.003
29.705,0.007
29.710,0.013
29.715,0.007
29.720,-0.002
29.725,-0.011
29.730,-0.024
29.735,-0.033
29.740,-0.036
29.745,-0.042
29.750,-0.056
29.755,-0.063
29.760,-0.058
29.765,-0.071
29.770,-0.101
29.775,-0.123
29.780,-0.134
29.785,-0.134
29.790,-0.138
29.795,-0.145
29.800,-0.139
29.805,-0.130
29.810,-0.128
29.815,-0.115
29.820,-0.085
29.825,-0.049
29.830,-0.016
29.835,0.011
29.840,0.043
29.845,0.076
29.850,0.099
29.855,0.115
29.860,0.130
29.865,0.151
29.870,0.168
29.875,0.164
29.880,0.150
29.885,0.142
29.890,0.144
29.895,0.153
29.900,0.147
29.905,0.127
29.910,0.113
29.915,0.113
29.920,0.113
29.925,0.104
29.930,0.089
29.935,0.086
29.940,0.097
29.945,0.097
29.950,0.083
29.955,0.079
29.960,0.082
29.965,0.081
29.970,0.081
29.975,0.074
29.980,0.060
29.985,0.056
29.990,0.054
29.995,0.050
30.000,0.042
30.005,0.028
30.010,0.028
30.015,0.027
30.020,0.012
30.025,0.003
30.030,0.001
30.035,0.004
30.040,0.010
30.045,0.009
30.050,0.007
30.055,0.001
30.060,-0.007
30.065,-0.009
30.070,-0.009
30.075,-0.011
30.080,-0.014
30.085,-0.016
30.090,-0.015
30.095,-0.010
30.100,-0.014
30.105,-0.027
30.110,-0.031
30.115,-0.025
30.120,-0.017
30.125,-0.021
30.130,-0.033
30.135,-0.037
30.140,-0.028
30.145,-0.020
30.150,-0.025
30.155,-0.031
30.160,-0.032
30.165,-0.028
30.170,-0.025
30.175,-0.029
30.180,-0.032
30.185,-0.030
30.190,-0.028
30.195,-0.026
30.200,-0.024
30.205,-0.024
30.210,-0.031
30.215,-0.038
30.220,-0.031
30.225,-0.029
30.230,-0.026
30.235,-0.025
30.240,-0.042
30.245,-0.052
30.250,-0.059
30.255,-0.069
30.260,-0.068
30.265,-0.072
30.270,-0.075
30.275,-0.071
30.280,-0.074
30.285,-0.079
30.290,-0.078
30.295,-0.076
30.300,-0.070
30.305,-0.052
30.310,-0.023
30.315,0.004
30.320,0.012
30.325,0.007
30.330,0.010
30.335,0.017
30.340,0.012
30.345,0.012
30.350,0.020
30.355,0.022
30.360,0.017
30.365,0.019
30.370,0.028
30.375,0.025
30.380,0.012
30.385,0.004
30.390,0.010
30.395,0.013
30.400,0.003
30.405,0.000
30.410,0.008
30.415,0.009
30.420,-0.002
30.425,-0.009
30.430,-0.012
30.435,-0.014
30.440,-0.006
30.445,-0.037
30.450,-0.156
30.455,-0.355
30.460,-0.588
30.465,-0.739
30.470,-0.682
30.475,-0.402
30.480,-0.059
30.485,0.171
30.490,0.263
30.495,0.277
30.500,0.261
30.505,0.221
30.510,0.168
30.515,0.134
30.520,0.115
30.525,0.097
30.530,0.091
30.535,0.099
30.540,0.100
30.545,0.091
30.550,0.088
30.555,0.090
30.560,0.081
30.565,0.066
30.570,0.055
30.575,0.052
30.580,0.057
30.585,0.052
30.590,0.043
30.595,0.044
30.600,0.038
30.605,0.027
30.610,0.027
30.615,0.031
30.620,0.026
30.625,0.010
30.630,0.001
30.635,0.017
30.640,0.022
30.645,0.006
30.650,-0.003
30.655,-0.008
30.660,-0.016
30.665,-0.029
30.670,-0.033
30.675,-0.035
30.680,-0.046
30.685,-0.051
30.690,-0.059
30.695,-0.072
30.700,-0.088
30.705,-0.107
30.710,-0.111
30.715,-0.107
30.720,-0.109
30.725,-0.123
30.730,-0.133
30.735,-0.132
30.740,-0.130
30.745,-0.119
30.750,-0.107
30.755,-0.098
30.760,-0.075
30.765,-0.040
30.770,-0.002
30.775,0.036
30.780,0.068
30.785,0.097
30.790,0.123
30.795,0.137
30.800,0.145
30.805,0.149
30.810,0.153
30.815,0.150
30.820,0.143
30.825,0.150
30.830,0.152
30.835,0.144
30.840,0.137
30.845,0.128
30.850,0.134
30.855,0.141
30.860,0.125
30.865,0.105
30.870,0.101
30.875,0.105
30.880,0.101
30.885,0.084
30.890,0.071
30.895,0.074
30.900,0.084
30.905,0.070
30.910,0.046
30.915,0.045
30.920,0.051
30.925,0.052
30.930,0.047
30.935,0.032
30.940,0.021
30.945,0.015
30.950,0.018
30.955,0.025
30.960,0.010
30.965,-0.008
30.970,-0.011
30.975,-0.004
30.980,-0.002
30.985,-0.011
30.990,-0.010
30.995,-0.006
31.000,-0.012
31.005,-0.013
31.010,-0.013
31.015,-0.011
31.020,-0.008
31.025,-0.010
31.030,-0.013
31.035,-0.012
31.040,-0.012
31.045,-0.014
31.050,-0.016
31.055,-0.023
31.060,-0.031
31.065,-0.028
31.070,-0.023
31.075,-0.018
31.080,-0.011
31.085,-0.019
31.090,-0.034
31.095,-0.033
31.100,-0.023
31.105,-0.017
31.110,-0.026
31.115,-0.046
31.120,-0.057
31.125,-0.055
31.130,-0.061
31.135,-0.071
31.140,-0.068
31.145,-0.063
31.150,-0.067
31.155,-0.070
31.160,-0.068
31.165,-0.067
31.170,-0.061
31.175,-0.052
31.180,-0.034
31.185,-0.006
31.190,0.012
31.195,0.015
31.200,0.010
31.205,0.005
31.210,0.003
31.215,-0.003
31.220,-0.002
31.225,0.007
31.230,0.010
31.235,0.012
31.240,0.009
31.245,0.008
31.250,0.010
31.255,0.001
31.260,-0.005
31.265,-0.002
31.270,-0.004
31.275,-0.002
31.280,-0.006
31.285,-0.016
31.290,-0.018
31.295,-0.019
31.300,-0.021
31.305,-0.018
31.310,-0.046
31.315,-0.141
31.320,-0.294
31.325,-0.475
31.330,-0.599
31.335,-0.564
31.340,-0.339
31.345,-0.045
31.350,0.160
31.355,0.234
31.360,0.229
31.365,0.211
31.370,0.181
31.375,0.121
31.380,0.074
31.385,0.067
31.390,0.073
31.395,0.083
31.400,0.084
31.405,0.067
31.410,0.054
31.415,0.052
31.420,0.055
31.425,0.055
31.430,0.047
31.435,0.038
31.440,0.038
31.445,0.030
31.450,0.021
31.455,0.022
31.460,0.025
31.465,0.034
31.470,0.031
31.475,0.013
31.480,0.006
31.485,0.005
31.490,-0.001
31.495,-0.006
31.500,-0.009
31.505,-0.006
31.510,-0.010
31.515,-0.015
31.520,-0.014
31.525,-0.024
31.530,-0.030
31.535,-0.034
31.540,-0.042
31.545,-0.045
31.550,-0.052
31.555,-0.060
31.560,-0.062
31.565,-0.075
31.570,-0.088
31.575,-0.091
31.580,-0.110
31.585,-0.130
31.590,-0.130
31.595,-0.126
31.600,-0.118
31.605,-0.111
31.610,-0.107
31.615,-0.091
31.620,-0.072
31.625,-0.049
31.630,-0.008
31.635,0.029
31.640,0.052
31.645,0.073
31.650,0.094
31.655,0.119
31.660,0.135
31.665,0.137
31.670,0.133
31.675,0.136
31.680,0.144
31.685,0.145
31.690,0.132
31.695,0.125
31.700,0.133
31.705,0.130
31.710,0.118
31.715,0.113
31.720,0.111
31.725,0.112
31.730,0.112
31.735,0.101
31.740,0.096
31.745,0.090
31.750,0.075
31.755,0.071
31.760,0.063
31.765,0.053
31.770,0.051
31.775,0.054
31.780,0.045
31.785,0.028
31.790,0.028
31.795,0.027
31.800,0.017
31.805,0.019
31.810,0.017
31.815,0.010
31.820,0.004
31.825,-0.001
31.830,0.001
31.835,0.002
31.840,-0.005
31.845,-0.011
31.850,-0.005
31.855,-0.005
31.860,-0.008
31.865,-0.004
31.870,-0.005
31.875,-0.007
31.880,-0.008
31.885,-0.008
31.890,-0.009
31.895,-0.012
31.900,-0.017
31.905,-0.022
31.910,-0.011
31.915,0.000
31.920,-0.012
31.925,-0.025
31.930,-0.023
31.935,-0.011
31.940,-0.007
31.945,-0.019
31.950,-0.027
31.955,-0.031
31.960,-0.035
31.965,-0.038
31.970,-0.044
31.975,-0.049
31.980,-0.058
31.985,-0.060
31.990,-0.060
31.995,-0.067
32.000,-0.064
32.005,-0.066
32.010,-0.076
32.015,-0.065
32.020,-0.047
32.025,-0.034
32.030,-0.018
32.035,-0.005
32.040,-0.001
32.045,0.006
32.050,0.014
32.055,0.017
32.060,0.014
32.065,0.004
32.070,0.005
32.075,0.020
32.080,0.017
32.085,0.005
32.090,0.000
32.095,0.001
32.100,0.008
32.105,0.008
32.110,0.008
32.115,0.008
32.120,0.000
32.125,-0.007
32.130,-0.015
32.135,-0.016
32.140,-0.012
32.145,-0.015
32.150,-0.013
32.155,-0.009
32.160,-0.051
32.165,-0.164
32.170,-0.324
32.175,-0.510
32.180,-0.647
32.185,-0.606
32.190,-0.367
32.195,-0.065
32.200,0.145
32.205,0.228
32.210,0.240
32.215,0.216
32.220,0.159
32.225,0.108
32.230,0.099
32.235,0.103
32.240,0.096
32.245,0.094
32.250,0.093
32.255,0.084
32.260,0.077
32.265,0.069
32.270,0.061
32.275,0.061
32.280,0.051
32.285,0.043
32.290,0.044
32.295,0.045
32.300,0.052
32.305,0.056
32.310,0.044
32.315,0.029
32.320,0.018
32.325,0.011
32.330,0.016
32.335,0.018
32.340,0.008
32.345,0.006
32.350,0.012
32.355,0.008
32.360,-0.003
32.365,-0.007
32.370,-0.009
32.375,-0.017
32.380,-0.029
32.385,-0.037
32.390,-0.033
32.395,-0.035
32.400,-0.049
32.405,-0.059
32.410,-0.077
32.415,-0.094
32.420,-0.096
32.425,-0.104
32.430,-0.121
32.435,-0.133
32.440,-0.137
32.445,-0.136
32.450,-0.131
32.455,-0.125
32.460,-0.108
32.465,-0.092
32.470,-0.079
32.475,-0.047
32.480,-0.011
32.485,0.025
32.490,0.061
32.495,0.081
32.500,0.090
32.505,0.103
32.510,0.120
32.515,0.139
32.520,0.148
32.525,0.148
32.530,0.146
32.535,0.139
32.540,0.132
32.545,0.132
32.550,0.137
32.555,0.135
32.560,0.120
32.565,0.109
32.570,0.107
32.575,0.102
32.580,0.106
32.585,0.104
32.590,0.093
32.595,0.088
32.600,0.080
32.605,0.074
32.610,0.075
32.615,0.076
32.620,0.068
32.625,0.056
32.630,0.049
32.635,0.041
32.640,0.039
32.645,0.042
32.650,0.030
32.655,0.017
32.660,0.013
32.665,0.014
32.670,0.021
32.675,0.015
32.680,0.005
32.685,0.007
32.690,0.006
32.695,-0.002
32.700,-0.007
32.705,-0.011
32.710,-0.011
32.715,-0.008
32.720,-0.005
32.725,-0.007
32.730,-0.017
32.735,-0.026
32.740,-0.028
32.745,-0.027
32.750,-0.018
32.755,-0.012
32.760,-0.018
32.765,-0.017
32.770,-0.015
32.775,-0.018
32.780,-0.017
32.785,-0.020
32.790,-0.016
32.795,-0.010
32.800,-0.015
32.805,-0.026
32.810,-0.030
32.815,-0.026
32.820,-0.026
32.825,-0.031
32.830,-0.031
32.835,-0.030
32.840,-0.023
32.845,-0.019
32.850,-0.028
32.855,-0.035
32.860,-0.045
32.865,-0.056
32.870,-0.056
32.875,-0.062
32.880,-0.068
32.885,-0.065
32.890,-0.059
32.895,-0.057
32.900,-0.066
