'Elapsed time','ECG'
33.075,-0.021
33.080,-0.047
33.085,-0.023
33.090,-0.018
33.095,-0.045
33.100,-0.040
33.105,-0.041
33.110,-0.089
33.115,-0.114
33.120,-0.096
33.125,-0.101
33.130,-0.121
33.135,-0.118
33.140,-0.138
33.145,-0.167
33.150,-0.134
33.155,-0.098
33.160,-0.110
33.165,-0.103
33.170,-0.070
33.175,-0.069
33.180,-0.073
33.185,-0.028
33.190,0.012
33.195,0.036
33.200,0.098
33.205,0.142
33.210,0.122
33.215,0.118
33.220,0.139
33.225,0.118
33.230,0.092
33.235,0.112
33.240,0.113
33.245,0.075
33.250,0.071
33.255,0.085
33.260,0.066
33.265,0.063
33.270,0.079
33.275,0.053
33.280,0.047
33.285,0.104
33.290,0.071
33.295,-0.153
33.300,-0.455
33.305,-0.760
33.310,-1.146
33.315,-1.542
33.320,-1.535
33.325,-0.948
33.330,-0.320
33.335,0.011
33.340,0.259
33.345,0.403
33.350,0.417
33.355,0.416
33.360,0.386
33.365,0.368
33.370,0.376
33.375,0.343
33.380,0.306
33.385,0.317
33.390,0.306
33.395,0.261
33.400,0.263
33.405,0.272
33.410,0.227
33.415,0.195
33.420,0.203
33.425,0.183
33.430,0.155
33.435,0.168
33.440,0.155
33.445,0.111
33.450,0.117
33.455,0.123
33.460,0.085
33.465,0.073
33.470,0.092
33.475,0.073
33.480,0.041
33.485,0.046
33.490,0.040
33.495,0.014
33.500,0.022
33.505,0.027
33.510,0.002
33.515,0.001
33.520,0.006
33.525,-0.036
33.530,-0.065
33.535,-0.033
33.540,-0.028
33.545,-0.070
33.550,-0.070
33.555,-0.053
33.560,-0.073
33.565,-0.074
33.570,-0.049
33.575,-0.058
33.580,-0.072
33.585,-0.048
33.590,-0.043
33.595,-0.065
33.600,-0.048
33.605,-0.017
33.610,-0.021
33.615,-0.015
33.620,0.016
33.625,0.021
33.630,0.010
33.635,0.028
33.640,0.046
33.645,0.046
33.650,0.071
33.655,0.088
33.660,0.059
33.665,0.054
33.670,0.085
33.675,0.079
33.680,0.066
33.685,0.093
33.690,0.086
33.695,0.044
33.700,0.057
33.705,0.080
33.710,0.061
33.715,0.053
33.720,0.065
33.725,0.041
33.730,0.017
33.735,0.034
33.740,0.034
33.745,0.007
33.750,0.014
33.755,0.023
33.760,-0.009
33.765,-0.018
33.770,0.009
33.775,-0.005
33.780,-0.033
33.785,-0.020
33.790,-0.025
33.795,-0.046
33.800,-0.027
33.805,-0.004
33.810,-0.021
33.815,-0.035
33.820,-0.026
33.825,-0.041
33.830,-0.052
33.835,-0.021
33.840,-0.018
33.845,-0.050
33.850,-0.035
33.855,-0.009
33.860,-0.031
33.865,-0.030
33.870,-0.005
33.875,-0.036
33.880,-0.074
33.885,-0.062
33.890,-0.080
33.895,-0.127
33.900,-0.111
33.905,-0.088
33.910,-0.132
33.915,-0.152
33.920,-0.131
33.925,-0.143
33.930,-0.145
33.935,-0.100
33.940,-0.091
33.945,-0.114
33.950,-0.088
33.955,-0.059
33.960,-0.065
33.965,-0.036
33.970,0.031
33.975,0.072
33.980,0.104
33.985,0.143
33.990,0.138
33.995,0.105
34.000,0.118
34.005,0.136
34.010,0.102
34.015,0.080
34.020,0.097
34.025,0.082
34.030,0.059
34.035,0.079
34.040,0.078
34.045,0.049
34.050,0.061
34.055,0.082
34.060,0.073
34.065,0.078
34.070,0.005
34.075,-0.279
34.080,-0.630
34.085,-0.946
34.090,-1.344
34.095,-1.651
34.100,-1.335
34.105,-0.597
34.110,-0.162
34.115,0.108
34.120,0.397
34.125,0.460
34.130,0.411
34.135,0.413
34.140,0.397
34.145,0.358
34.150,0.358
34.155,0.358
34.160,0.322
34.165,0.302
34.170,0.308
34.175,0.278
34.180,0.242
34.185,0.252
34.190,0.242
34.195,0.199
34.200,0.195
34.205,0.199
34.210,0.163
34.215,0.147
34.220,0.156
34.225,0.126
34.230,0.091
34.235,0.103
34.240,0.096
34.245,0.063
34.250,0.072
34.255,0.082
34.260,0.040
34.265,0.021
34.270,0.043
34.275,0.030
34.280,0.011
34.285,0.029
34.290,0.019
34.295,-0.022
34.300,-0.025
34.305,-0.020
34.310,-0.050
34.315,-0.060
34.320,-0.040
34.325,-0.058
34.330,-0.081
34.335,-0.056
34.340,-0.054
34.345,-0.087
34.350,-0.072
34.355,-0.043
34.360,-0.060
34.365,-0.062
34.370,-0.036
34.375,-0.044
34.380,-0.054
34.385,-0.022
34.390,-0.005
34.395,-0.019
34.400,-0.001
34.405,0.024
34.410,0.010
34.415,0.018
34.420,0.060
34.425,0.064
34.430,0.049
34.435,0.072
34.440,0.082
34.445,0.062
34.450,0.075
34.455,0.094
34.460,0.070
34.465,0.059
34.470,0.079
34.475,0.063
34.480,0.044
34.485,0.068
34.490,0.073
34.495,0.044
34.500,0.047
34.505,0.053
34.510,0.019
34.515,0.011
34.520,0.036
34.525,0.014
34.530,-0.012
34.535,0.010
34.540,0.006
34.545,-0.034
34.550,-0.028
34.555,-0.011
34.560,-0.034
34.565,-0.042
34.570,-0.020
34.575,-0.030
34.580,-0.047
34.585,-0.022
34.590,-0.019
34.595,-0.048
34.600,-0.038
34.605,-0.018
34.610,-0.039
34.615,-0.039
34.620,-0.009
34.625,-0.025
34.630,-0.048
34.635,-0.022
34.640,-0.013
34.645,-0.036
34.650,-0.023
34.655,-0.009
34.660,-0.041
34.665,-0.047
34.670,-0.015
34.675,-0.029
34.680,-0.060
34.685,-0.053
34.690,-0.070
34.695,-0.117
34.700,-0.105
34.705,-0.078
34.710,-0.116
34.715,-0.142
34.720,-0.122
34.725,-0.128
34.730,-0.136
34.735,-0.105
34.740,-0.096
34.745,-0.111
34.750,-0.079
34.755,-0.045
34.760,-0.060
34.765,-0.039
34.770,0.027
34.775,0.060
34.780,0.089
34.785,0.140
34.790,0.146
34.795,0.110
34.800,0.112
34.805,0.129
34.810,0.103
34.815,0.094
34.820,0.115
34.825,0.092
34.830,0.059
34.835,0.078
34.840,0.087
34.845,0.062
34.850,0.067
34.855,0.082
34.860,0.070
34.865,0.083
34.870,0.040
34.875,-0.209
34.880,-0.554
34.885,-0.861
34.890,-1.237
34.895,-1.618
34.900,-1.460
34.905,-0.744
34.910,-0.217
34.915,0.046
34.920,0.326
34.925,0.437
34.930,0.400
34.935,0.404
34.940,0.401
34.945,0.368
34.950,0.375
34.955,0.381
34.960,0.335
34.965,0.308
34.970,0.320
34.975,0.293
34.980,0.255
34.985,0.260
34.990,0.246
34.995,0.199
35.000,0.195
35.005,0.201
35.010,0.160
35.015,0.145
35.020,0.167
35.025,0.147
35.030,0.113
35.035,0.125
35.040,0.120
35.045,0.074
35.050,0.068
35.055,0.080
35.060,0.049
35.065,0.033
35.070,0.054
35.075,0.039
35.080,0.014
35.085,0.030
35.090,0.024
35.095,-0.016
35.100,-0.013
35.105,0.001
35.110,-0.030
35.115,-0.044
35.120,-0.027
35.125,-0.044
35.130,-0.068
35.135,-0.049
35.140,-0.045
35.145,-0.074
35.150,-0.066
35.155,-0.042
35.160,-0.059
35.165,-0.059
35.170,-0.026
35.175,-0.035
35.180,-0.054
35.185,-0.027
35.190,-0.013
35.195,-0.029
35.200,-0.010
35.205,0.020
35.210,0.009
35.215,0.016
35.220,0.058
35.225,0.061
35.230,0.048
35.235,0.073
35.240,0.076
35.245,0.040
35.250,0.044
35.255,0.067
35.260,0.051
35.265,0.049
35.270,0.075
35.275,0.061
35.280,0.041
35.285,0.065
35.290,0.067
35.295,0.035
35.300,0.044
35.305,0.065
35.310,0.029
35.315,0.006
35.320,0.030
35.325,0.025
35.330,0.003
35.335,0.016
35.340,0.011
35.345,-0.024
35.350,-0.015
35.355,0.003
35.360,-0.022
35.365,-0.029
35.370,-0.006
35.375,-0.015
35.380,-0.036
35.385,-0.022
35.390,-0.021
35.395,-0.046
35.400,-0.032
35.405,-0.013
35.410,-0.037
35.415,-0.037
35.420,-0.005
35.425,-0.019
35.430,-0.048
35.435,-0.024
35.440,-0.009
35.445,-0.035
35.450,-0.029
35.455,-0.007
35.460,-0.025
35.465,-0.036
35.470,-0.021
35.475,-0.043
35.480,-0.078
35.485,-0.075
35.490,-0.087
35.495,-0.114
35.500,-0.099
35.505,-0.103
35.510,-0.155
35.515,-0.167
35.520,-0.127
35.525,-0.114
35.530,-0.122
35.535,-0.092
35.540,-0.079
35.545,-0.097
35.550,-0.073
35.555,-0.037
35.560,-0.032
35.565,0.000
35.570,0.071
35.575,0.115
35.580,0.124
35.585,0.142
35.590,0.136
35.595,0.101
35.600,0.109
35.605,0.128
35.610,0.101
35.615,0.084
35.620,0.104
35.625,0.095
35.630,0.068
35.635,0.080
35.640,0.078
35.645,0.048
35.650,0.062
35.655,0.098
35.660,0.092
35.665,0.013
35.670,-0.186
35.675,-0.511
35.680,-0.862
35.685,-1.220
35.690,-1.566
35.695,-1.452
35.700,-0.751
35.705,-0.188
35.710,0.047
35.715,0.294
35.720,0.444
35.725,0.418
35.730,0.379
35.735,0.384
35.740,0.377
35.745,0.343
35.750,0.337
35.755,0.347
35.760,0.320
35.765,0.298
35.770,0.295
35.775,0.256
35.780,0.218
35.785,0.230
35.790,0.225
35.795,0.185
35.800,0.176
35.805,0.177
35.810,0.149
35.815,0.142
35.820,0.153
35.825,0.120
35.830,0.084
35.835,0.094
35.840,0.088
35.845,0.053
35.850,0.064
35.855,0.088
35.860,0.052
35.865,0.024
35.870,0.035
35.875,0.013
35.880,-0.014
35.885,0.010
35.890,0.022
35.895,-0.006
35.900,-0.014
35.905,-0.016
35.910,-0.054
35.915,-0.065
35.920,-0.041
35.925,-0.054
35.930,-0.076
35.935,-0.057
35.940,-0.059
35.945,-0.090
35.950,-0.068
35.955,-0.031
35.960,-0.043
35.965,-0.047
35.970,-0.027
35.975,-0.042
35.980,-0.055
35.985,-0.025
35.990,-0.006
35.995,-0.007
36.000,0.016
36.005,0.032
36.010,0.012
36.015,0.023
36.020,0.072
36.025,0.073
36.030,0.049
36.035,0.071
36.040,0.081
36.045,0.052
36.050,0.062
36.055,0.088
36.060,0.066
36.065,0.044
36.070,0.061
36.075,0.057
36.080,0.040
36.085,0.066
36.090,0.071
36.095,0.034
36.100,0.033
36.105,0.051
36.110,0.029
36.115,0.013
36.120,0.030
36.125,0.017
36.130,-0.011
36.135,-0.004
36.140,-0.006
36.145,-0.033
36.150,-0.025
36.155,-0.004
36.160,-0.027
36.165,-0.039
36.170,-0.018
36.175,-0.032
36.180,-0.053
36.185,-0.025
36.190,-0.013
36.195,-0.047
36.200,-0.048
36.205,-0.027
36.210,-0.048
36.215,-0.045
36.220,-0.004
36.225,-0.016
36.230,-0.042
36.235,-0.011
36.240,-0.005
36.245,-0.048
36.250,-0.045
36.255,-0.023
36.260,-0.045
36.265,-0.052
36.270,-0.030
36.275,-0.067
36.280,-0.121
36.285,-0.103
36.290,-0.081
36.295,-0.118
36.300,-0.143
36.305,-0.140
36.310,-0.146
36.315,-0.127
36.320,-0.097
36.325,-0.113
36.330,-0.128
36.335,-0.086
36.340,-0.059
36.345,-0.069
36.350,-0.032
36.355,0.021
36.360,0.043
36.365,0.088
36.370,0.140
36.375,0.133
36.380,0.116
36.385,0.131
36.390,0.115
36.395,0.077
36.400,0.087
36.405,0.110
36.410,0.086
36.415,0.070
36.420,0.091
36.425,0.079
36.430,0.048
36.435,0.065
36.440,0.073
36.445,0.052
36.450,0.080
36.455,0.046
36.460,-0.198
36.465,-0.522
36.470,-0.829
36.475,-1.234
36.480,-1.614
36.485,-1.442
36.490,-0.751
36.495,-0.236
36.500,0.060
36.505,0.344
36.510,0.436
36.515,0.407
36.520,0.409
36.525,0.382
36.530,0.347
36.535,0.364
36.540,0.363
36.545,0.314
36.550,0.302
36.555,0.316
36.560,0.282
36.565,0.250
36.570,0.257
36.575,0.235
36.580,0.197
36.585,0.202
36.590,0.195
36.595,0.146
36.600,0.143
36.605,0.162
36.610,0.126
36.615,0.100
36.620,0.112
36.625,0.093
36.630,0.062
36.635,0.075
36.640,0.076
36.645,0.039
36.650,0.042
36.655,0.057
36.660,0.024
36.665,0.006
36.670,0.022
36.675,0.003
36.680,-0.028
36.685,-0.014
36.690,-0.009
36.695,-0.042
36.700,-0.042
36.705,-0.030
36.710,-0.061
36.715,-0.074
36.720,-0.049
36.725,-0.059
36.730,-0.087
36.735,-0.062
36.740,-0.043
36.745,-0.074
36.750,-0.070
36.755,-0.036
36.760,-0.046
36.765,-0.047
36.770,-0.014
36.775,-0.019
36.780,-0.027
36.785,0.015
36.790,0.035
36.795,0.013
36.800,0.030
36.805,0.063
36.810,0.053
36.815,0.054
36.820,0.085
36.825,0.080
36.830,0.059
36.835,0.083
36.840,0.090
36.845,0.063
36.850,0.079
36.855,0.097
36.860,0.066
36.865,0.058
36.870,0.085
36.875,0.073
36.880,0.044
36.885,0.060
36.890,0.059
36.895,0.018
36.900,0.014
36.905,0.030
36.910,0.007
36.915,-0.007
36.920,0.011
36.925,-0.004
36.930,-0.034
36.935,-0.021
36.940,-0.011
36.945,-0.036
36.950,-0.036
36.955,-0.022
36.960,-0.045
36.965,-0.050
36.970,-0.023
36.975,-0.032
36.980,-0.056
36.985,-0.031
36.990,-0.014
36.995,-0.042
37.000,-0.036
37.005,-0.007
37.010,-0.025
37.015,-0.038
37.020,-0.017
37.025,-0.022
37.030,-0.041
37.035,-0.022
37.040,-0.011
37.045,-0.042
37.050,-0.049
37.055,-0.045
37.060,-0.094
37.065,-0.128
37.070,-0.097
37.075,-0.090
37.080,-0.125
37.085,-0.128
37.090,-0.128
37.095,-0.150
37.100,-0.130
37.105,-0.093
37.110,-0.104
37.115,-0.104
37.120,-0.061
37.125,-0.056
37.130,-0.066
37.135,-0.020
37.140,0.026
37.145,0.049
37.150,0.104
37.155,0.151
37.160,0.130
37.165,0.114
37.170,0.135
37.175,0.118
37.180,0.083
37.185,0.099
37.190,0.108
37.195,0.072
37.200,0.071
37.205,0.092
37.210,0.066
37.215,0.051
37.220,0.075
37.225,0.072
37.230,0.068
37.235,0.096
37.240,-0.001
37.245,-0.297
37.250,-0.616
37.255,-0.929
37.260,-1.349
37.265,-1.643
37.270,-1.313
37.275,-0.595
37.280,-0.161
37.285,0.125
37.290,0.383
37.295,0.422
37.300,0.406
37.305,0.417
37.310,0.378
37.315,0.349
37.320,0.369
37.325,0.355
37.330,0.315
37.335,0.321
37.340,0.316
37.345,0.266
37.350,0.253
37.355,0.261
37.360,0.222
37.365,0.196
37.370,0.210
37.375,0.190
37.380,0.152
37.385,0.155
37.390,0.151
37.395,0.115
37.400,0.112
37.405,0.125
37.410,0.095
37.415,0.075
37.420,0.086
37.425,0.067
37.430,0.033
37.435,0.041
37.440,0.046
37.445,0.017
37.450,0.016
37.455,0.030
37.460,0.001
37.465,-0.016
37.470,0.005
37.475,-0.011
37.480,-0.047
37.485,-0.040
37.490,-0.033
37.495,-0.062
37.500,-0.065
37.505,-0.049
37.510,-0.071
37.515,-0.076
37.520,-0.038
37.525,-0.046
37.530,-0.077
37.535,-0.058
37.540,-0.041
37.545,-0.057
37.550,-0.038
37.555,-0.002
37.560,-0.015
37.565,-0.021
37.570,0.015
37.575,0.021
37.580,0.009
37.585,0.043
37.590,0.065
37.595,0.043
37.600,0.052
37.605,0.081
37.610,0.065
37.615,0.056
37.620,0.085
37.625,0.081
37.630,0.059
37.635,0.080
37.640,0.090
37.645,0.059
37.650,0.062
37.655,0.080
37.660,0.051
37.665,0.029
37.670,0.050
37.675,0.045
37.680,0.025
37.685,0.041
37.690,0.044
37.695,0.011
37.700,0.009
37.705,0.021
37.710,-0.007
37.715,-0.023
37.720,-0.003
37.725,-0.014
37.730,-0.037
37.735,-0.018
37.740,-0.007
37.745,-0.034
37.750,-0.033
37.755,-0.010
37.760,-0.027
37.765,-0.038
37.770,-0.015
37.775,-0.028
37.780,-0.055
37.785,-0.031
37.790,-0.013
37.795,-0.038
37.800,-0.034
37.805,-0.010
37.810,-0.032
37.815,-0.045
37.820,-0.019
37.825,-0.024
37.830,-0.042
37.835,-0.017
37.840,-0.005
37.845,-0.035
37.850,-0.033
37.855,-0.011
37.860,-0.037
37.865,-0.064
37.870,-0.064
37.875,-0.097
37.880,-0.134
37.885,-0.103
37.890,-0.080
37.895,-0.129
37.900,-0.151
37.905,-0.134
37.910,-0.141
37.915,-0.128
37.920,-0.087
37.925,-0.094
37.930,-0.114
37.935,-0.069
37.940,-0.035
37.945,-0.046
37.950,-0.015
37.955,0.044
37.960,0.075
37.965,0.105
37.970,0.139
37.975,0.130
37.980,0.104
37.985,0.116
37.990,0.121
37.995,0.091
38.000,0.093
38.005,0.113
38.010,0.086
38.015,0.068
38.020,0.090
38.025,0.080
38.030,0.050
38.035,0.065
38.040,0.081
38.045,0.073
38.050,0.066
38.055,-0.063
38.060,-0.381
38.065,-0.713
38.070,-1.038
38.075,-1.455
38.080,-1.617
38.085,-1.093
38.090,-0.382
38.095,-0.063
38.100,0.188
38.105,0.415
38.110,0.408
38.115,0.378
38.120,0.402
38.125,0.384
38.130,0.357
38.135,0.372
38.140,0.369
38.145,0.320
38.150,0.297
38.155,0.293
38.160,0.260
38.165,0.241
38.170,0.251
38.175,0.226
38.180,0.186
38.185,0.188
38.190,0.185
38.195,0.151
38.200,0.147
38.205,0.158
38.210,0.128
38.215,0.103
38.220,0.112
38.225,0.096
38.230,0.065
38.235,0.076
38.240,0.080
38.245,0.047
38.250,0.042
38.255,0.052
38.260,0.023
38.265,0.006
38.270,0.024
38.275,0.006
38.280,-0.025
38.285,-0.011
38.290,-0.007
38.295,-0.042
38.300,-0.045
38.305,-0.029
38.310,-0.063
38.315,-0.078
38.320,-0.042
38.325,-0.047
38.330,-0.079
38.335,-0.065
38.340,-0.054
38.345,-0.068
38.350,-0.047
38.355,-0.022
38.360,-0.041
38.365,-0.046
38.370,-0.011
38.375,-0.009
38.380,-0.030
38.385,-0.005
38.390,0.020
38.395,0.014
38.400,0.034
38.405,0.065
38.410,0.054
38.415,0.050
38.420,0.074
38.425,0.064
38.430,0.040
38.435,0.062
38.440,0.078
38.445,0.055
38.450,0.063
38.455,0.085
38.460,0.059
38.465,0.046
38.470,0.071
38.475,0.059
38.480,0.030
38.485,0.045
38.490,0.053
38.495,0.023
38.500,0.024
38.505,0.040
38.510,0.011
38.515,-0.003
38.520,0.025
38.525,0.011
38.530,-0.025
38.535,-0.009
38.540,0.002
38.545,-0.030
38.550,-0.034
38.555,-0.011
38.560,-0.027
38.565,-0.043
38.570,-0.017
38.575,-0.020
38.580,-0.048
38.585,-0.033
38.590,-0.018
38.595,-0.038
38.600,-0.025
38.605,-0.004
38.610,-0.037
38.615,-0.053
38.620,-0.022
38.625,-0.017
38.630,-0.031
38.635,-0.016
38.640,-0.008
38.645,-0.030
38.650,-0.026
38.655,-0.011
38.660,-0.036
38.665,-0.047
38.670,-0.015
38.675,-0.021
38.680,-0.051
38.685,-0.041
38.690,-0.058
38.695,-0.122
38.700,-0.131
38.705,-0.088
38.710,-0.099
38.715,-0.129
38.720,-0.119
38.725,-0.130
38.730,-0.154
38.735,-0.123
38.740,-0.096
38.745,-0.116
38.750,-0.093
38.755,-0.043
38.760,-0.052
38.765,-0.046
38.770,0.023
38.775,0.060
38.780,0.074
38.785,0.120
38.790,0.132
38.795,0.099
38.800,0.111
38.805,0.139
38.810,0.113
38.815,0.093
38.820,0.113
38.825,0.103
38.830,0.072
38.835,0.084
38.840,0.087
38.845,0.049
38.850,0.050
38.855,0.086
38.860,0.083
38.865,0.089
38.870,0.069
38.875,-0.141
38.880,-0.477
38.885,-0.775
38.890,-1.118
38.895,-1.517
38.900,-1.486
38.905,-0.852
38.910,-0.283
38.915,-0.004
38.920,0.294
38.925,0.450
38.930,0.404
38.935,0.398
38.940,0.407
38.945,0.355
38.950,0.341
38.955,0.363
38.960,0.334
38.965,0.299
38.970,0.302
38.975,0.280
38.980,0.244
38.985,0.253
38.990,0.248
38.995,0.197
39.000,0.185
39.005,0.201
39.010,0.168
39.015,0.136
39.020,0.144
39.025,0.128
39.030,0.097
39.035,0.104
39.040,0.106
39.045,0.077
39.050,0.071
39.055,0.072
39.060,0.044
39.065,0.038
39.070,0.050
39.075,0.025
39.080,0.001
39.085,0.027
39.090,0.031
39.095,-0.016
39.100,-0.020
39.105,0.008
39.110,-0.035
39.115,-0.072
39.120,-0.037
39.125,-0.034
39.130,-0.066
39.135,-0.059
39.140,-0.049
39.145,-0.073
39.150,-0.070
39.155,-0.048
39.160,-0.068
39.165,-0.070
39.170,-0.028
39.175,-0.028
39.180,-0.055
39.185,-0.035
39.190,-0.012
39.195,-0.029
39.200,-0.006
39.205,0.044
39.210,0.032
39.215,0.015
39.220,0.044
39.225,0.057
39.230,0.055
39.235,0.079
39.240,0.084
39.245,0.050
39.250,0.054
39.255,0.085
39.260,0.078
39.265,0.073
39.270,0.092
39.275,0.077
39.280,0.044
39.285,0.058
39.290,0.076
39.295,0.041
39.300,0.031
39.305,0.055
39.310,0.033
39.315,0.010
39.320,0.033
39.325,0.028
39.330,-0.009
39.335,0.003
39.340,0.016
39.345,-0.021
39.350,-0.028
39.355,0.002
39.360,-0.022
39.365,-0.056
39.370,-0.034
39.375,-0.034
39.380,-0.050
39.385,-0.030
39.390,-0.030
39.395,-0.055
39.400,-0.041
39.405,-0.008
39.410,-0.024
39.415,-0.049
39.420,-0.039
39.425,-0.035
39.430,-0.036
39.435,-0.014
39.440,-0.017
39.445,-0.046
39.450,-0.032
39.455,-0.009
39.460,-0.032
39.465,-0.034
39.470,-0.003
39.475,-0.023
39.480,-0.052
39.485,-0.028
39.490,-0.045
39.495,-0.126
39.500,-0.141
39.505,-0.091
39.510,-0.104
39.515,-0.138
39.520,-0.120
39.525,-0.119
39.530,-0.129
39.535,-0.102
39.540,-0.099
39.545,-0.135
39.550,-0.111
39.555,-0.044
39.560,-0.044
39.565,-0.054
39.570,0.000
39.575,0.042
39.580,0.070
39.585,0.134
39.590,0.154
39.595,0.109
39.600,0.095
39.605,0.118
39.610,0.108
39.615,0.094
39.620,0.118
39.625,0.113
39.630,0.071
39.635,0.076
39.640,0.088
39.645,0.047
39.650,0.042
39.655,0.083
39.660,0.082
39.665,0.088
39.670,0.088
39.675,-0.113
39.680,-0.483
39.685,-0.809
39.690,-1.156
39.695,-1.571
39.700,-1.580
39.705,-0.945
39.710,-0.312
39.715,0.000
39.720,0.297
39.725,0.464
39.730,0.422
39.735,0.407
39.740,0.412
39.745,0.367
39.750,0.358
39.755,0.376
39.760,0.343
39.765,0.322
39.770,0.336
39.775,0.296
39.780,0.238
39.785,0.250
39.790,0.260
39.795,0.215
39.800,0.196
39.805,0.204
39.810,0.171
39.815,0.143
39.820,0.156
39.825,0.146
39.830,0.109
39.835,0.106
39.840,0.112
39.845,0.091
39.850,0.084
39.855,0.083
39.860,0.053
39.865,0.031
39.870,0.045
39.875,0.036
39.880,0.002
39.885,0.015
39.890,0.023
39.895,-0.012
39.900,-0.017
39.905,-0.009
39.910,-0.038
39.915,-0.054
39.920,-0.037
39.925,-0.050
39.930,-0.078
39.935,-0.067
39.940,-0.059
39.945,-0.086
39.950,-0.081
39.955,-0.046
39.960,-0.052
39.965,-0.063
39.970,-0.036
39.975,-0.043
39.980,-0.072
39.985,-0.041
39.990,-0.005
39.995,-0.013
40.000,-0.005
40.005,0.027
40.010,0.021
40.015,0.014
40.020,0.056
40.025,0.070
40.030,0.044
40.035,0.065
40.040,0.092
40.045,0.071
40.050,0.071
40.055,0.099
40.060,0.080
40.065,0.066
40.070,0.099
40.075,0.097
40.080,0.061
40.085,0.070
40.090,0.087
40.095,0.056
40.100,0.036
40.105,0.047
40.110,0.028
40.115,0.017
40.120,0.046
40.125,0.034
40.130,-0.007
40.135,-0.003
40.140,-0.001
40.145,-0.030
40.150,-0.031
40.155,-0.012
40.160,-0.035
40.165,-0.054
40.170,-0.028
40.175,-0.028
40.180,-0.051
40.185,-0.033
40.190,-0.022
40.195,-0.051
40.200,-0.055
40.205,-0.028
40.210,-0.034
40.215,-0.046
40.220,-0.026
40.225,-0.024
40.230,-0.037
40.235,-0.018
40.240,-0.012
40.245,-0.044
40.250,-0.056
40.255,-0.061
40.260,-0.114
40.265,-0.142
40.270,-0.095
40.275,-0.084
40.280,-0.132
40.285,-0.137
40.290,-0.126
40.295,-0.143
40.300,-0.123
40.305,-0.083
40.310,-0.099
40.315,-0.112
40.320,-0.066
40.325,-0.047
40.330,-0.060
40.335,-0.016
40.340,0.043
40.345,0.071
40.350,0.120
40.355,0.157
40.360,0.130
40.365,0.104
40.370,0.119
40.375,0.118
40.380,0.095
40.385,0.103
40.390,0.104
40.395,0.073
40.400,0.075
40.405,0.096
40.410,0.066
40.415,0.044
40.420,0.079
40.425,0.093
40.430,0.081
40.435,0.053
40.440,-0.125
40.445,-0.463
40.450,-0.788
40.455,-1.133
40.460,-1.563
40.465,-1.629
40.470,-1.016
40.475,-0.351
40.480,-0.047
40.485,0.241
40.490,0.453
40.495,0.434
40.500,0.402
40.505,0.412
40.510,0.382
40.515,0.356
40.520,0.373
40.525,0.364
40.530,0.325
40.535,0.325
40.540,0.318
40.545,0.270
40.550,0.249
40.555,0.252
40.560,0.223
40.565,0.195
40.570,0.206
40.575,0.187
40.580,0.144
40.585,0.148
40.590,0.153
40.595,0.114
40.600,0.100
40.605,0.117
40.610,0.098
40.615,0.074
40.620,0.087
40.625,0.076
40.630,0.040
40.635,0.048
40.640,0.051
40.645,0.012
40.650,0.009
40.655,0.022
40.660,-0.015
40.665,-0.043
40.670,-0.021
40.675,-0.023
40.680,-0.057
40.685,-0.058
40.690,-0.054
40.695,-0.081
40.700,-0.074
40.705,-0.048
40.710,-0.072
40.715,-0.092
40.720,-0.063
40.725,-0.056
40.730,-0.077
40.735,-0.058
40.740,-0.040
40.745,-0.057
40.750,-0.044
40.755,-0.007
40.760,-0.011
40.765,-0.015
40.770,0.022
40.775,0.037
40.780,0.029
40.785,0.058
40.790,0.081
40.795,0.056
40.800,0.058
40.805,0.093
40.810,0.080
40.815,0.061
40.820,0.090
40.825,0.092
40.830,0.066
40.835,0.083
40.840,0.096
40.845,0.058
40.850,0.056
40.855,0.088
40.860,0.070
40.865,0.042
40.870,0.057
40.875,0.054
40.880,0.027
40.885,0.032
40.890,0.036
40.895,0.008
40.900,0.006
40.905,0.027
40.910,0.002
40.915,-0.023
40.920,-0.002
40.925,-0.013
40.930,-0.046
40.935,-0.028
40.940,-0.012
40.945,-0.039
40.950,-0.038
40.955,-0.017
40.960,-0.040
40.965,-0.055
40.970,-0.021
40.975,-0.015
40.980,-0.046
40.985,-0.037
40.990,-0.023
40.995,-0.048
41.000,-0.043
41.005,-0.012
41.010,-0.030
41.015,-0.048
41.020,-0.026
41.025,-0.036
41.030,-0.076
41.035,-0.081
41.040,-0.090
41.045,-0.128
41.050,-0.118
41.055,-0.090
41.060,-0.128
41.065,-0.163
41.070,-0.139
41.075,-0.125
41.080,-0.133
41.085,-0.099
41.090,-0.074
41.095,-0.098
41.100,-0.089
41.105,-0.050
41.110,-0.043
41.115,-0.025
41.120,0.043
41.125,0.096
41.130,0.112
41.135,0.138
41.140,0.146
41.145,0.109
41.150,0.096
41.155,0.116
41.160,0.094
41.165,0.066
41.170,0.088
41.175,0.087
41.180,0.057
41.185,0.076
41.190,0.090
41.195,0.054
41.200,0.049
41.205,0.089
41.210,0.093
41.215,0.016
41.220,-0.178
41.225,-0.499
41.230,-0.864
41.235,-1.239
41.240,-1.594
41.245,-1.515
41.250,-0.838
41.255,-0.228
41.260,0.040
41.265,0.271
41.270,0.426
41.275,0.416
41.280,0.380
41.285,0.390
41.290,0.392
41.295,0.357
41.300,0.347
41.305,0.359
41.310,0.328
41.315,0.296
41.320,0.304
41.325,0.285
41.330,0.237
