'Elapsed time','ECG'
24.830,0.015
24.835,0.016
24.840,0.014
24.845,0.012
24.850,0.011
24.855,0.011
24.860,0.013
24.865,0.012
24.870,0.012
24.875,0.012
24.880,0.010
24.885,0.009
24.890,0.008
24.895,0.008
24.900,0.010
24.905,0.010
24.910,0.009
24.915,0.009
24.920,0.009
24.925,0.007
24.930,0.007
24.935,0.007
24.940,0.006
24.945,0.004
24.950,0.004
24.955,0.005
24.960,0.006
24.965,0.005
24.970,0.005
24.975,0.006
24.980,0.007
24.985,0.007
24.990,0.005
24.995,0.004
25.000,0.004
25.005,0.004
25.010,0.005
25.015,0.007
25.020,0.008
25.025,0.006
25.030,0.004
25.035,0.004
25.040,0.005
25.045,0.007
25.050,0.006
25.055,0.007
25.060,0.011
25.065,0.016
25.070,0.022
25.075,0.022
25.080,0.025
25.085,0.031
25.090,0.031
25.095,0.027
25.100,0.028
25.105,0.038
25.110,0.048
25.115,0.046
25.120,0.038
25.125,0.036
25.130,0.040
25.135,0.037
25.140,0.028
25.145,0.018
25.150,0.008
25.155,-0.006
25.160,-0.017
25.165,-0.024
25.170,-0.031
25.175,-0.036
25.180,-0.036
25.185,-0.033
25.190,-0.031
25.195,-0.032
25.200,-0.033
25.205,-0.029
25.210,-0.026
25.215,-0.028
25.220,-0.029
25.225,-0.006
25.230,0.072
25.235,0.202
25.240,0.327
25.245,0.384
25.250,0.327
25.255,0.170
25.260,-0.015
25.265,-0.139
25.270,-0.155
25.275,-0.108
25.280,-0.065
25.285,-0.055
25.290,-0.062
25.295,-0.065
25.300,-0.066
25.305,-0.064
25.310,-0.064
25.315,-0.066
25.320,-0.065
25.325,-0.061
25.330,-0.058
25.335,-0.054
25.340,-0.053
25.345,-0.052
25.350,-0.048
25.355,-0.045
25.360,-0.040
25.365,-0.035
25.370,-0.031
25.375,-0.028
25.380,-0.026
25.385,-0.024
25.390,-0.022
25.395,-0.020
25.400,-0.017
25.405,-0.015
25.410,-0.013
25.415,-0.009
25.420,-0.007
25.425,-0.004
25.430,-0.005
25.435,-0.005
25.440,-0.003
25.445,-0.003
25.450,-0.004
25.455,-0.007
25.460,-0.010
25.465,-0.011
25.470,-0.013
25.475,-0.016
25.480,-0.020
25.485,-0.025
25.490,-0.029
25.495,-0.031
25.500,-0.033
25.505,-0.034
25.510,-0.034
25.515,-0.031
25.520,-0.027
25.525,-0.024
25.530,-0.022
25.535,-0.018
25.540,-0.014
25.545,-0.011
25.550,-0.009
25.555,-0.007
25.560,-0.004
25.565,-0.003
25.570,-0.001
25.575,-0.002
25.580,-0.002
25.585,-0.001
25.590,0.000
25.595,0.001
25.600,0.002
25.605,0.002
25.610,0.001
25.615,0.002
25.620,0.004
25.625,0.004
25.630,0.006
25.635,0.008
25.640,0.009
25.645,0.010
25.650,0.009
25.655,0.010
25.660,0.011
25.665,0.012
25.670,0.013
25.675,0.014
25.680,0.014
25.685,0.013
25.690,0.012
25.695,0.012
25.700,0.012
25.705,0.012
25.710,0.012
25.715,0.011
25.720,0.012
25.725,0.012
25.730,0.011
25.735,0.010
25.740,0.010
25.745,0.010
25.750,0.010
25.755,0.009
25.760,0.007
25.765,0.007
25.770,0.007
25.775,0.007
25.780,0.006
25.785,0.005
25.790,0.005
25.795,0.005
25.800,0.004
25.805,0.003
25.810,0.002
25.815,0.003
25.820,0.003
25.825,0.003
25.830,0.003
25.835,0.003
25.840,0.001
25.845,0.001
25.850,0.002
25.855,0.003
25.860,0.004
25.865,0.005
25.870,0.004
25.875,0.004
25.880,0.004
25.885,0.004
25.890,0.005
25.895,0.004
25.900,0.004
25.905,0.004
25.910,0.005
25.915,0.005
25.920,0.005
25.925,0.003
25.930,0.003
25.935,0.006
25.940,0.010
25.945,0.014
25.950,0.019
25.955,0.022
25.960,0.026
25.965,0.031
25.970,0.032
25.975,0.030
25.980,0.028
25.985,0.034
25.990,0.047
25.995,0.052
26.000,0.042
26.005,0.036
26.010,0.040
26.015,0.043
26.020,0.037
26.025,0.026
26.030,0.016
26.035,0.003
26.040,-0.012
26.045,-0.022
26.050,-0.028
26.055,-0.032
26.060,-0.036
26.065,-0.037
26.070,-0.034
26.075,-0.034
26.080,-0.035
26.085,-0.033
26.090,-0.030
26.095,-0.030
26.100,-0.034
26.105,-0.026
26.110,0.025
26.115,0.139
26.120,0.285
26.125,0.396
26.130,0.414
26.135,0.306
26.140,0.113
26.145,-0.065
26.150,-0.146
26.155,-0.122
26.160,-0.075
26.165,-0.058
26.170,-0.066
26.175,-0.077
26.180,-0.080
26.185,-0.079
26.190,-0.078
26.195,-0.078
26.200,-0.077
26.205,-0.077
26.210,-0.075
26.215,-0.071
26.220,-0.067
26.225,-0.064
26.230,-0.060
26.235,-0.057
26.240,-0.055
26.245,-0.053
26.250,-0.048
26.255,-0.044
26.260,-0.039
26.265,-0.035
26.270,-0.031
26.275,-0.028
26.280,-0.026
26.285,-0.023
26.290,-0.020
26.295,-0.017
26.300,-0.017
26.305,-0.015
26.310,-0.012
26.315,-0.010
26.320,-0.007
26.325,-0.006
26.330,-0.009
26.335,-0.008
26.340,-0.009
26.345,-0.013
26.350,-0.016
26.355,-0.020
26.360,-0.023
26.365,-0.026
26.370,-0.030
26.375,-0.032
26.380,-0.033
26.385,-0.034
26.390,-0.036
26.395,-0.033
26.400,-0.029
26.405,-0.027
26.410,-0.021
26.415,-0.017
26.420,-0.012
26.425,-0.008
26.430,-0.006
26.435,-0.003
26.440,0.000
26.445,0.002
26.450,0.005
26.455,0.007
26.460,0.007
26.465,0.005
26.470,0.005
26.475,0.006
26.480,0.007
26.485,0.009
26.490,0.010
26.495,0.010
26.500,0.012
26.505,0.014
26.510,0.015
26.515,0.014
26.520,0.015
26.525,0.014
26.530,0.013
26.535,0.011
26.540,0.012
26.545,0.015
26.550,0.017
26.555,0.017
26.560,0.017
26.565,0.017
26.570,0.017
26.575,0.016
26.580,0.017
26.585,0.018
26.590,0.017
26.595,0.016
26.600,0.013
26.605,0.012
26.610,0.014
26.615,0.013
26.620,0.013
26.625,0.011
26.630,0.008
26.635,0.007
26.640,0.009
26.645,0.012
26.650,0.012
26.655,0.011
26.660,0.008
26.665,0.004
26.670,0.003
26.675,0.002
26.680,0.002
26.685,0.004
26.690,0.004
26.695,0.005
26.700,0.008
26.705,0.006
26.710,0.004
26.715,0.004
26.720,0.004
26.725,0.005
26.730,0.003
26.735,0.002
26.740,0.004
26.745,0.004
26.750,0.006
26.755,0.006
26.760,0.003
26.765,0.002
26.770,0.003
26.775,0.005
26.780,0.006
26.785,0.005
26.790,0.004
26.795,0.005
26.800,0.006
26.805,0.003
26.810,0.003
26.815,0.002
26.820,-0.001
26.825,0.000
26.830,0.007
26.835,0.013
26.840,0.020
26.845,0.022
26.850,0.022
26.855,0.028
26.860,0.033
26.865,0.031
26.870,0.027
26.875,0.032
26.880,0.045
26.885,0.053
26.890,0.046
26.895,0.036
26.900,0.036
26.905,0.041
26.910,0.038
26.915,0.025
26.920,0.016
26.925,0.004
26.930,-0.014
26.935,-0.025
26.940,-0.031
26.945,-0.034
26.950,-0.035
26.955,-0.037
26.960,-0.037
26.965,-0.036
26.970,-0.036
26.975,-0.037
26.980,-0.035
26.985,-0.031
26.990,-0.033
26.995,-0.033
27.000,0.000
27.005,0.091
27.010,0.230
27.015,0.355
27.020,0.399
27.025,0.319
27.030,0.142
27.035,-0.044
27.040,-0.154
27.045,-0.152
27.050,-0.105
27.055,-0.070
27.060,-0.062
27.065,-0.069
27.070,-0.071
27.075,-0.071
27.080,-0.069
27.085,-0.066
27.090,-0.067
27.095,-0.066
27.100,-0.064
27.105,-0.062
27.110,-0.060
27.115,-0.058
27.120,-0.054
27.125,-0.050
27.130,-0.046
27.135,-0.042
27.140,-0.039
27.145,-0.036
27.150,-0.034
27.155,-0.030
27.160,-0.026
27.165,-0.025
27.170,-0.022
27.175,-0.018
27.180,-0.015
27.185,-0.012
27.190,-0.013
27.195,-0.014
27.200,-0.012
27.205,-0.010
27.210,-0.006
27.215,-0.005
27.220,-0.004
27.225,-0.005
27.230,-0.008
27.235,-0.009
27.240,-0.011
27.245,-0.014
27.250,-0.019
27.255,-0.026
27.260,-0.029
27.265,-0.030
27.270,-0.035
27.275,-0.038
27.280,-0.038
27.285,-0.037
27.290,-0.033
27.295,-0.029
27.300,-0.025
27.305,-0.018
27.310,-0.014
27.315,-0.012
27.320,-0.008
27.325,-0.007
27.330,-0.006
27.335,-0.004
27.340,-0.002
27.345,0.000
27.350,-0.001
27.355,0.000
27.360,0.003
27.365,0.004
27.370,0.003
27.375,0.004
27.380,0.004
27.385,0.005
27.390,0.005
27.395,0.006
27.400,0.009
27.405,0.012
27.410,0.012
27.415,0.011
27.420,0.011
27.425,0.010
27.430,0.011
27.435,0.013
27.440,0.012
27.445,0.011
27.450,0.013
27.455,0.015
27.460,0.015
27.465,0.015
27.470,0.014
27.475,0.014
27.480,0.013
27.485,0.011
27.490,0.012
27.495,0.011
27.500,0.012
27.505,0.013
27.510,0.011
27.515,0.012
27.520,0.011
27.525,0.008
27.530,0.008
27.535,0.008
27.540,0.006
27.545,0.008
27.550,0.008
27.555,0.008
27.560,0.008
27.565,0.007
27.570,0.006
27.575,0.006
27.580,0.007
27.585,0.006
27.590,0.005
27.595,0.005
27.600,0.004
27.605,0.004
27.610,0.003
27.615,0.002
27.620,0.003
27.625,0.004
27.630,0.005
27.635,0.006
27.640,0.006
27.645,0.005
27.650,0.005
27.655,0.005
27.660,0.005
27.665,0.006
27.670,0.005
27.675,0.004
27.680,0.005
27.685,0.005
27.690,0.004
27.695,0.005
27.700,0.006
27.705,0.012
27.710,0.019
27.715,0.022
27.720,0.026
27.725,0.031
27.730,0.032
27.735,0.030
27.740,0.030
27.745,0.039
27.750,0.052
27.755,0.053
27.760,0.043
27.765,0.034
27.770,0.035
27.775,0.039
27.780,0.035
27.785,0.025
27.790,0.014
27.795,-0.001
27.800,-0.016
27.805,-0.024
27.810,-0.031
27.815,-0.032
27.820,-0.030
27.825,-0.030
27.830,-0.031
27.835,-0.033
27.840,-0.033
27.845,-0.032
27.850,-0.031
27.855,-0.030
27.860,-0.031
27.865,-0.027
27.870,0.006
27.875,0.093
27.880,0.224
27.885,0.338
27.890,0.375
27.895,0.296
27.900,0.126
27.905,-0.050
27.910,-0.151
27.915,-0.147
27.920,-0.097
27.925,-0.062
27.930,-0.056
27.935,-0.061
27.940,-0.063
27.945,-0.065
27.950,-0.065
27.955,-0.065
27.960,-0.063
27.965,-0.060
27.970,-0.057
27.975,-0.053
27.980,-0.050
27.985,-0.049
27.990,-0.048
27.995,-0.044
28.000,-0.038
28.005,-0.034
28.010,-0.032
28.015,-0.029
28.020,-0.027
28.025,-0.024
28.030,-0.020
28.035,-0.019
28.040,-0.017
28.045,-0.014
28.050,-0.013
28.055,-0.012
28.060,-0.008
28.065,-0.004
28.070,-0.002
28.075,-0.002
28.080,-0.002
28.085,-0.002
28.090,-0.001
28.095,-0.005
28.100,-0.008
28.105,-0.007
28.110,-0.010
28.115,-0.012
28.120,-0.014
28.125,-0.019
28.130,-0.023
28.135,-0.026
28.140,-0.029
28.145,-0.031
28.150,-0.031
28.155,-0.032
28.160,-0.032
28.165,-0.029
28.170,-0.024
28.175,-0.020
28.180,-0.016
28.185,-0.012
28.190,-0.007
28.195,-0.006
28.200,-0.006
28.205,-0.005
28.210,-0.003
28.215,-0.001
28.220,-0.001
28.225,-0.001
28.230,-0.001
28.235,-0.002
28.240,-0.001
28.245,0.001
28.250,0.001
28.255,0.002
28.260,0.006
28.265,0.010
28.270,0.010
28.275,0.009
28.280,0.007
28.285,0.006
28.290,0.007
28.295,0.007
28.300,0.009
28.305,0.013
28.310,0.013
28.315,0.011
28.320,0.012
28.325,0.011
28.330,0.011
28.335,0.011
28.340,0.013
28.345,0.014
28.350,0.014
28.355,0.011
28.360,0.011
28.365,0.013
28.370,0.012
28.375,0.015
28.380,0.014
28.385,0.008
28.390,0.006
28.395,0.007
28.400,0.008
28.405,0.008
28.410,0.004
28.415,0.003
28.420,0.003
28.425,0.004
28.430,0.007
28.435,0.008
28.440,0.006
28.445,0.005
28.450,0.005
28.455,0.004
28.460,0.002
28.465,-0.001
28.470,0.001
28.475,0.005
28.480,0.005
28.485,0.004
28.490,0.003
28.495,0.004
28.500,0.006
28.505,0.006
28.510,0.005
28.515,0.006
28.520,0.006
28.525,0.004
28.530,0.001
28.535,0.001
28.540,0.004
28.545,0.006
28.550,0.008
28.555,0.007
28.560,0.002
28.565,0.000
28.570,0.002
28.575,0.005
28.580,0.007
28.585,0.011
28.590,0.017
28.595,0.023
28.600,0.028
28.605,0.032
28.610,0.036
28.615,0.043
28.620,0.051
28.625,0.053
28.630,0.050
28.635,0.046
28.640,0.038
28.645,0.031
28.650,0.030
28.655,0.032
28.660,0.031
28.665,0.020
28.670,0.006
28.675,-0.003
28.680,-0.020
28.685,-0.037
28.690,-0.040
28.695,-0.038
28.700,-0.035
28.705,-0.035
28.710,-0.036
28.715,-0.029
28.720,-0.028
28.725,-0.033
28.730,-0.031
28.735,-0.030
28.740,-0.033
28.745,-0.025
28.750,0.026
28.755,0.134
28.760,0.269
28.765,0.364
28.770,0.362
28.775,0.245
28.780,0.061
28.785,-0.095
28.790,-0.157
28.795,-0.128
28.800,-0.078
28.805,-0.058
28.810,-0.062
28.815,-0.068
28.820,-0.072
28.825,-0.071
28.830,-0.066
28.835,-0.066
28.840,-0.064
28.845,-0.060
28.850,-0.057
28.855,-0.055
28.860,-0.055
28.865,-0.055
28.870,-0.051
28.875,-0.046
28.880,-0.041
28.885,-0.036
28.890,-0.034
28.895,-0.034
28.900,-0.032
28.905,-0.027
28.910,-0.021
28.915,-0.019
28.920,-0.019
28.925,-0.018
28.930,-0.014
28.935,-0.011
28.940,-0.010
28.945,-0.006
28.950,-0.004
28.955,-0.001
28.960,0.001
28.965,-0.002
28.970,-0.005
28.975,-0.005
28.980,-0.005
28.985,-0.006
28.990,-0.011
28.995,-0.017
29.000,-0.019
29.005,-0.020
29.010,-0.023
29.015,-0.027
29.020,-0.027
29.025,-0.025
29.030,-0.029
29.035,-0.029
29.040,-0.026
29.045,-0.025
29.050,-0.022
29.055,-0.017
29.060,-0.012
29.065,-0.007
29.070,-0.007
29.075,-0.009
29.080,-0.007
29.085,-0.005
29.090,-0.005
29.095,-0.004
29.100,-0.001
29.105,0.002
29.110,0.005
29.115,0.005
29.120,0.005
29.125,0.000
29.130,-0.001
29.135,0.005
29.140,0.008
29.145,0.005
29.150,0.003
29.155,0.004
29.160,0.006
29.165,0.008
29.170,0.007
29.175,0.007
29.180,0.010
29.185,0.011
29.190,0.011
29.195,0.013
29.200,0.013
29.205,0.012
29.210,0.013
29.215,0.013
29.220,0.010
29.225,0.007
29.230,0.009
29.235,0.010
29.240,0.011
29.245,0.012
29.250,0.012
29.255,0.012
29.260,0.010
29.265,0.009
29.270,0.007
29.275,0.006
29.280,0.008
29.285,0.009
29.290,0.004
29.295,0.001
29.300,0.003
29.305,0.008
29.310,0.007
29.315,0.002
29.320,0.003
29.325,0.007
29.330,0.006
29.335,0.003
29.340,0.001
29.345,0.003
29.350,0.006
29.355,0.005
29.360,0.006
29.365,0.005
29.370,0.003
29.375,0.002
29.380,0.001
29.385,0.003
29.390,0.005
29.395,0.005
29.400,0.007
29.405,0.009
29.410,0.005
29.415,0.000
29.420,0.002
29.425,0.006
29.430,0.012
29.435,0.017
29.440,0.025
29.445,0.030
29.450,0.029
29.455,0.032
29.460,0.041
29.465,0.052
29.470,0.053
29.475,0.049
29.480,0.042
29.485,0.031
29.490,0.028
29.495,0.029
29.500,0.027
29.505,0.017
29.510,0.007
29.515,0.003
29.520,-0.010
29.525,-0.030
29.530,-0.038
29.535,-0.034
29.540,-0.026
29.545,-0.028
29.550,-0.034
29.555,-0.030
29.560,-0.024
29.565,-0.028
29.570,-0.031
29.575,-0.028
29.580,-0.027
29.585,-0.020
29.590,0.014
29.595,0.089
29.600,0.201
29.605,0.298
29.610,0.322
29.615,0.240
29.620,0.079
29.625,-0.081
29.630,-0.159
29.635,-0.139
29.640,-0.090
29.645,-0.057
29.650,-0.046
29.655,-0.050
29.660,-0.051
29.665,-0.055
29.670,-0.055
29.675,-0.049
29.680,-0.045
29.685,-0.040
29.690,-0.038
29.695,-0.040
29.700,-0.041
29.705,-0.037
29.710,-0.035
29.715,-0.035
29.720,-0.032
29.725,-0.027
29.730,-0.023
29.735,-0.021
29.740,-0.020
29.745,-0.020
29.750,-0.019
29.755,-0.016
29.760,-0.011
29.765,-0.005
29.770,-0.003
29.775,-0.004
29.780,-0.005
29.785,-0.002
29.790,0.002
29.795,0.004
29.800,0.001
29.805,0.003
29.810,0.008
29.815,0.008
29.820,0.003
29.825,-0.002
29.830,-0.003
29.835,0.001
29.840,0.001
29.845,-0.008
29.850,-0.016
29.855,-0.019
29.860,-0.018
29.865,-0.014
29.870,-0.016
29.875,-0.023
29.880,-0.021
29.885,-0.020
29.890,-0.025
29.895,-0.021
29.900,-0.017
29.905,-0.016
29.910,-0.010
29.915,-0.005
29.920,-0.008
29.925,-0.014
29.930,-0.013
29.935,-0.009
29.940,-0.007
29.945,-0.007
29.950,-0.008
29.955,-0.004
29.960,-0.001
29.965,-0.004
29.970,-0.002
29.975,0.000
29.980,-0.002
29.985,-0.001
29.990,0.004
29.995,0.005
30.000,0.006
30.005,0.007
30.010,0.006
30.015,0.009
30.020,0.010
30.025,0.010
30.030,0.010
30.035,0.009
30.040,0.012
30.045,0.016
30.050,0.014
30.055,0.010
30.060,0.008
30.065,0.010
30.070,0.010
30.075,0.011
30.080,0.012
30.085,0.008
30.090,0.007
30.095,0.009
30.100,0.010
30.105,0.014
30.110,0.012
30.115,0.007
30.120,0.012
30.125,0.013
30.130,0.006
30.135,0.002
30.140,0.002
30.145,0.006
30.150,0.007
30.155,0.005
30.160,0.002
30.165,0.000
30.170,0.004
30.175,0.002
30.180,0.001
30.185,0.007
30.190,0.006
30.195,0.004
30.200,0.002
30.205,0.000
30.210,0.006
30.215,0.008
30.220,0.009
30.225,0.014
30.230,0.012
30.235,0.005
30.240,0.007
30.245,0.021
30.250,0.032
30.255,0.031
30.260,0.022
30.265,0.025
30.270,0.038
30.275,0.042
30.280,0.033
30.285,0.027
30.290,0.028
30.295,0.029
30.300,0.024
30.305,0.014
30.310,0.008
30.315,0.002
30.320,-0.008
30.325,-0.018
30.330,-0.023
30.335,-0.027
30.340,-0.031
30.345,-0.028
30.350,-0.026
30.355,-0.028
30.360,-0.026
30.365,-0.023
30.370,-0.022
30.375,-0.022
30.380,-0.023
30.385,-0.017
30.390,0.016
30.395,0.091
30.400,0.197
30.405,0.275
30.410,0.279
30.415,0.193
30.420,0.048
30.425,-0.083
30.430,-0.142
30.435,-0.120
30.440,-0.072
30.445,-0.045
30.450,-0.043
30.455,-0.045
30.460,-0.044
30.465,-0.045
30.470,-0.047
30.475,-0.045
30.480,-0.043
30.485,-0.041
30.490,-0.034
30.495,-0.034
30.500,-0.036
30.505,-0.037
30.510,-0.036
30.515,-0.031
30.520,-0.029
30.525,-0.030
30.530,-0.022
30.535,-0.018
30.540,-0.015
30.545,-0.011
30.550,-0.012
30.555,-0.011
30.560,-0.010
30.565,-0.010
30.570,-0.008
30.575,-0.009
30.580,-0.007
30.585,-0.003
30.590,-0.001
30.595,0.004
30.600,0.006
30.605,0.008
30.610,0.006
30.615,0.005
30.620,0.010
30.625,0.006
30.630,-0.001
30.635,-0.003
30.640,-0.003
30.645,-0.002
30.650,-0.003
30.655,-0.008
30.660,-0.015
30.665,-0.022
30.670,-0.026
30.675,-0.019
30.680,-0.011
30.685,-0.016
30.690,-0.021
30.695,-0.021
30.700,-0.016
30.705,-0.011
30.710,-0.015
30.715,-0.016
30.720,-0.012
30.725,-0.010
30.730,-0.011
30.735,-0.018
30.740,-0.017
30.745,-0.006
30.750,-0.006
30.755,-0.008
30.760,-0.006
30.765,-0.008
30.770,-0.007
30.775,-0.005
30.780,-0.003
30.785,0.000
30.790,0.002
30.795,0.001
30.800,0.002
30.805,0.003
30.810,0.000
30.815,0.004
30.820,0.007
30.825,0.004
30.830,0.004
30.835,0.007
30.840,0.009
30.845,0.004
30.850,0.005
30.855,0.008
30.860,0.008
30.865,0.012
30.870,0.010
30.875,0.006
30.880,0.010
30.885,0.013
30.890,0.008
30.895,0.003
30.900,0.004
30.905,0.009
30.910,0.013
30.915,0.008
30.920,0.005
30.925,0.001
30.930,0.000
30.935,0.005
30.940,0.004
30.945,0.005
30.950,0.004
30.955,0.004
30.960,0.005
30.965,0.000
30.970,0.004
30.975,0.014
30.980,0.010
30.985,0.007
30.990,0.010
30.995,0.015
31.000,0.018
31.005,0.017
31.010,0.020
31.015,0.025
31.020,0.022
31.025,0.026
31.030,0.036
31.035,0.039
31.040,0.039
31.045,0.035
31.050,0.032
31.055,0.032
31.060,0.029
31.065,0.026
31.070,0.021
31.075,0.012
31.080,-0.008
31.085,-0.025
31.090,-0.027
31.095,-0.018
31.100,-0.016
31.105,-0.024
31.110,-0.025
31.115,-0.021
31.120,-0.020
31.125,-0.025
31.130,-0.027
31.135,-0.024
31.140,-0.023
31.145,-0.021
31.150,0.001
31.155,0.065
31.160,0.163
31.165,0.249
31.170,0.275
31.175,0.206
31.180,0.066
31.185,-0.070
31.190,-0.140
31.195,-0.131
31.200,-0.085
31.205,-0.046
31.210,-0.038
31.215,-0.038
31.220,-0.037
31.225,-0.041
31.230,-0.038
31.235,-0.030
31.240,-0.032
31.245,-0.038
31.250,-0.038
31.255,-0.038
31.260,-0.033
31.265,-0.025
31.270,-0.025
31.275,-0.020
31.280,-0.020
31.285,-0.024
31.290,-0.016
31.295,-0.013
31.300,-0.015
31.305,-0.009
31.310,0.000
31.315,-0.002
31.320,-0.011
31.325,-0.010
31.330,-0.002
31.335,0.003
31.340,0.003
31.345,0.006
31.350,0.010
31.355,0.009
31.360,0.008
31.365,0.008
31.370,0.011
31.375,0.009
31.380,0.008
31.385,0.009
31.390,0.004
31.395,0.006
31.400,0.006
31.405,-0.001
31.410,-0.010
31.415,-0.013
31.420,-0.007
31.425,-0.005
31.430,-0.016
31.435,-0.022
31.440,-0.022
31.445,-0.023
31.450,-0.017
31.455,-0.016
31.460,-0.025
31.465,-0.026
31.470,-0.023
31.475,-0.020
31.480,-0.017
31.485,-0.023
31.490,-0.023
31.495,-0.018
31.500,-0.015
31.505,-0.008
31.510,-0.005
31.515,-0.013
31.520,-0.019
31.525,-0.016
31.530,-0.012
31.535,-0.006
31.540,-0.002
31.545,-0.002
31.550,-0.002
31.555,-0.009
31.560,-0.010
31.565,-0.001
31.570,0.005
31.575,-0.001
31.580,-0.006
31.585,0.001
31.590,0.003
31.595,0.004
31.600,0.003
31.605,0.002
31.610,0.010
31.615,0.009
31.620,0.001
31.625,0.003
31.630,0.001
31.635,0.002
31.640,0.009
31.645,0.005
31.650,0.000
31.655,0.000
31.660,0.003
31.665,0.008
31.670,0.007
31.675,0.005
31.680,0.007
31.685,0.009
31.690,0.009
31.695,0.005
31.700,0.004
31.705,0.007
31.710,0.010
31.715,0.014
31.720,0.008
31.725,0.003
31.730,0.012
31.735,0.021
31.740,0.021
31.745,0.021
31.750,0.027
31.755,0.025
31.760,0.027
31.765,0.041
31.770,0.045
31.775,0.037
31.780,0.026
31.785,0.025
31.790,0.039
31.795,0.041
31.800,0.024
31.805,0.015
31.810,0.010
31.815,-0.001
31.820,-0.012
31.825,-0.017
31.830,-0.025
31.835,-0.029
31.840,-0.027
31.845,-0.031
31.850,-0.030
31.855,-0.024
31.860,-0.017
31.865,-0.016
31.870,-0.020
31.875,-0.023
31.880,-0.014
31.885,0.009
31.890,0.063
31.895,0.157
31.900,0.245
31.905,0.274
31.910,0.216
31.915,0.081
31.920,-0.062
31.925,-0.145
31.930,-0.144
31.935,-0.094
31.940,-0.049
31.945,-0.031
31.950,-0.027
31.955,-0.031
31.960,-0.038
31.965,-0.034
31.970,-0.029
31.975,-0.030
31.980,-0.028
31.985,-0.033
31.990,-0.042
31.995,-0.033
32.000,-0.017
32.005,-0.009
32.010,-0.013
32.015,-0.020
32.020,-0.017
32.025,-0.015
32.030,-0.017
32.035,-0.011
32.040,-0.003
32.045,0.001
32.050,0.003
32.055,0.000
32.060,-0.005
32.065,-0.002
32.070,-0.003
32.075,0.005
32.080,0.014
32.085,0.011
32.090,0.016
32.095,0.011
32.100,0.006
32.105,0.018
32.110,0.019
32.115,0.012
32.120,0.012
32.125,0.010
32.130,0.007
32.135,0.003
32.140,-0.001
32.145,-0.004
32.150,-0.008
32.155,-0.007
32.160,-0.011
32.165,-0.016
32.170,-0.016
32.175,-0.020
32.180,-0.020
32.185,-0.020
32.190,-0.022
32.195,-0.022
32.200,-0.020
32.205,-0.018
32.210,-0.019
32.215,-0.018
32.220,-0.019
32.225,-0.023
32.230,-0.020
32.235,-0.022
32.240,-0.028
32.245,-0.022
32.250,-0.018
32.255,-0.015
32.260,-0.006
32.265,-0.005
32.270,-0.008
32.275,-0.010
32.280,-0.012
32.285,-0.006
32.290,0.000
32.295,-0.006
32.300,-0.003
32.305,0.005
32.310,0.000
32.315,-0.002
32.320,-0.003
32.325,-0.001
32.330,0.004
32.335,0.003
32.340,0.005
32.345,0.007
32.350,0.002
32.355,0.003
32.360,0.007
32.365,0.005
32.370,0.000
32.375,0.000
32.380,0.006
32.385,0.008
32.390,0.007
32.395,0.001
32.400,0.002
32.405,0.011
32.410,0.008
32.415,0.002
32.420,0.004
32.425,0.005
32.430,0.017
32.435,0.026
32.440,0.021
32.445,0.020
32.450,0.019
32.455,0.021
32.460,0.026
32.465,0.027
32.470,0.025
32.475,0.023
32.480,0.029
32.485,0.041
32.490,0.041
32.495,0.031
32.500,0.028
32.505,0.021
32.510,0.002
32.515,-0.014
32.520,-0.016
32.525,-0.015
32.530,-0.015
32.535,-0.024
32.540,-0.027
32.545,-0.020
32.550,-0.022
32.555,-0.021
32.560,-0.016
32.565,-0.017
32.570,-0.016
32.575,-0.009
32.580,-0.005
32.585,0.014
32.590,0.080
32.595,0.180
32.600,0.254
32.605,0.252
32.610,0.167
32.615,0.035
32.620,-0.086
32.625,-0.141
32.630,-0.117
32.635,-0.067
32.640,-0.032
32.645,-0.024
32.650,-0.033
32.655,-0.035
32.660,-0.034
32.665,-0.029
32.670,-0.030
32.675,-0.035
32.680,-0.035
32.685,-0.031
32.690,-0.025
32.695,-0.022
32.700,-0.021
32.705,-0.018
32.710,-0.019
32.715,-0.021
32.720,-0.018
32.725,-0.016
32.730,-0.018
32.735,-0.014
32.740,-0.008
32.745,-0.006
32.750,-0.006
32.755,-0.007
32.760,-0.005
32.765,-0.001
32.770,0.002
32.775,0.000
32.780,0.005
32.785,0.007
32.790,0.000
32.795,0.003
32.800,0.007
32.805,0.008
32.810,0.006
32.815,0.005
32.820,0.009
32.825,0.008
32.830,0.003
32.835,0.000
32.840,-0.003
32.845,-0.007
32.850,-0.008
32.855,-0.010
32.860,-0.013
32.865,-0.016
32.870,-0.018
32.875,-0.019
32.880,-0.018
32.885,-0.019
32.890,-0.019
32.895,-0.018
32.900,-0.020
32.905,-0.018
32.910,-0.018
32.915,-0.022
32.920,-0.019
32.925,-0.015
32.930,-0.012
32.935,-0.014
32.940,-0.017
32.945,-0.013
32.950,-0.008
32.955,-0.008
32.960,-0.011
32.965,-0.012
32.970,-0.006
32.975,-0.002
32.980,-0.001
32.985,-0.001
32.990,0.001
32.995,0.003
33.000,0.005
33.005,0.007
33.010,0.004
33.015,0.000
33.020,0.001
33.025,-0.001
33.030,0.002
33.035,0.006
33.040,0.008
33.045,0.011
33.050,0.008
33.055,0.004
33.060,0.003
33.065,0.003
33.070,0.002
33.075,0.004
