'Elapsed time','ECG'
24.700,-0.005
24.705,0.009
24.710,0.014
24.715,-0.008
24.720,-0.005
24.725,0.005
24.730,0.003
24.735,0.012
24.740,0.009
24.745,0.007
24.750,0.025
24.755,0.017
24.760,0.001
24.765,-0.014
24.770,-0.077
24.775,-0.161
24.780,-0.223
24.785,-0.216
24.790,-0.117
24.795,-0.015
24.800,0.030
24.805,0.053
24.810,0.074
24.815,0.112
24.820,0.146
24.825,0.155
24.830,0.169
24.835,0.177
24.840,0.158
24.845,0.135
24.850,0.119
24.855,0.090
24.860,0.051
24.865,0.013
24.870,-0.018
24.875,-0.037
24.880,-0.039
24.885,-0.026
24.890,-0.022
24.895,-0.034
24.900,-0.047
24.905,-0.043
24.910,-0.024
24.915,-0.019
24.920,-0.032
24.925,-0.035
24.930,-0.035
24.935,-0.032
24.940,-0.029
24.945,-0.028
24.950,-0.024
24.955,-0.022
24.960,-0.028
24.965,-0.027
24.970,-0.014
24.975,-0.010
24.980,-0.017
24.985,-0.024
24.990,-0.021
24.995,-0.015
25.000,-0.017
25.005,-0.021
25.010,-0.027
25.015,-0.029
25.020,-0.016
25.025,-0.014
25.030,-0.023
25.035,-0.024
25.040,-0.024
25.045,-0.020
25.050,-0.019
25.055,-0.020
25.060,-0.014
25.065,-0.014
25.070,-0.013
25.075,-0.008
25.080,-0.007
25.085,-0.017
25.090,-0.021
25.095,-0.009
25.100,-0.011
25.105,-0.020
25.110,-0.025
25.115,-0.025
25.120,-0.018
25.125,-0.025
25.130,-0.031
25.135,-0.030
25.140,-0.040
25.145,-0.042
25.150,-0.033
25.155,-0.038
25.160,-0.045
25.165,-0.038
25.170,-0.036
25.175,-0.027
25.180,-0.026
25.185,-0.027
25.190,-0.008
25.195,0.003
25.200,-0.003
25.205,-0.013
25.210,-0.011
25.215,-0.004
25.220,0.005
25.225,0.007
25.230,0.005
25.235,0.017
25.240,0.026
25.245,0.022
25.250,0.015
25.255,0.017
25.260,0.020
25.265,0.025
25.270,0.019
25.275,0.011
25.280,0.018
25.285,0.020
25.290,0.022
25.295,0.025
25.300,0.011
25.305,0.002
25.310,0.009
25.315,0.013
25.320,0.013
25.325,0.025
25.330,0.032
25.335,0.031
25.340,0.030
25.345,0.018
25.350,0.018
25.355,0.026
25.360,0.022
25.365,0.030
25.370,0.032
25.375,0.020
25.380,0.016
25.385,0.016
25.390,0.005
25.395,-0.003
25.400,0.008
25.405,0.015
25.410,0.007
25.415,0.011
25.420,0.025
25.425,0.028
25.430,0.020
25.435,0.013
25.440,0.016
25.445,0.019
25.450,0.010
25.455,0.003
25.460,0.009
25.465,0.020
25.470,0.014
25.475,0.004
25.480,0.006
25.485,0.009
25.490,0.014
25.495,0.014
25.500,-0.001
25.505,-0.004
25.510,0.005
25.515,0.013
25.520,0.022
25.525,0.013
25.530,-0.001
25.535,-0.008
25.540,-0.002
25.545,0.017
25.550,0.012
25.555,0.002
25.560,0.005
25.565,-0.001
25.570,0.002
25.575,0.009
25.580,0.002
25.585,0.000
25.590,-0.002
25.595,-0.004
25.600,-0.006
25.605,-0.011
25.610,-0.008
25.615,-0.001
25.620,-0.005
25.625,-0.008
25.630,-0.001
25.635,0.006
25.640,0.001
25.645,-0.007
25.650,-0.003
25.655,0.001
25.660,-0.005
25.665,-0.007
25.670,-0.008
25.675,-0.012
25.680,-0.011
25.685,-0.006
25.690,-0.006
25.695,-0.015
25.700,-0.017
25.705,-0.007
25.710,0.001
25.715,0.004
25.720,0.010
25.725,0.009
25.730,0.008
25.735,0.004
25.740,-0.009
25.745,-0.003
25.750,0.004
25.755,0.004
25.760,0.011
25.765,0.008
25.770,0.007
25.775,0.009
25.780,-0.004
25.785,0.003
25.790,0.020
25.795,0.003
25.800,-0.016
25.805,-0.014
25.810,0.003
25.815,0.020
25.820,0.024
25.825,0.014
25.830,-0.016
25.835,-0.067
25.840,-0.146
25.845,-0.218
25.850,-0.222
25.855,-0.129
25.860,-0.012
25.865,0.040
25.870,0.053
25.875,0.075
25.880,0.125
25.885,0.157
25.890,0.151
25.895,0.157
25.900,0.174
25.905,0.157
25.910,0.133
25.915,0.126
25.920,0.096
25.925,0.052
25.930,0.012
25.935,-0.026
25.940,-0.032
25.945,-0.019
25.950,-0.026
25.955,-0.021
25.960,-0.019
25.965,-0.039
25.970,-0.037
25.975,-0.029
25.980,-0.025
25.985,-0.026
25.990,-0.039
25.995,-0.041
26.000,-0.036
26.005,-0.029
26.010,-0.027
26.015,-0.017
26.020,-0.021
26.025,-0.041
26.030,-0.035
26.035,-0.027
26.040,-0.023
26.045,-0.014
26.050,-0.012
26.055,-0.014
26.060,-0.023
26.065,-0.028
26.070,-0.027
26.075,-0.031
26.080,-0.027
26.085,-0.022
26.090,-0.024
26.095,-0.016
26.100,-0.013
26.105,-0.015
26.110,-0.011
26.115,-0.010
26.120,-0.008
26.125,-0.008
26.130,-0.022
26.135,-0.019
26.140,-0.008
26.145,-0.020
26.150,-0.020
26.155,-0.016
26.160,-0.017
26.165,-0.018
26.170,-0.023
26.175,-0.007
26.180,-0.001
26.185,-0.022
26.190,-0.030
26.195,-0.030
26.200,-0.035
26.205,-0.032
26.210,-0.030
26.215,-0.036
26.220,-0.034
26.225,-0.038
26.230,-0.035
26.235,-0.025
26.240,-0.029
26.245,-0.023
26.250,-0.010
26.255,-0.005
26.260,-0.004
26.265,-0.001
26.270,-0.006
26.275,-0.009
26.280,0.010
26.285,0.024
26.290,0.016
26.295,0.011
26.300,0.012
26.305,0.015
26.310,0.022
26.315,0.021
26.320,0.021
26.325,0.026
26.330,0.016
26.335,0.015
26.340,0.021
26.345,0.018
26.350,0.017
26.355,0.017
26.360,0.007
26.365,0.003
26.370,0.014
26.375,0.020
26.380,0.022
26.385,0.023
26.390,0.016
26.395,0.017
26.400,0.021
26.405,0.027
26.410,0.032
26.415,0.017
26.420,0.006
26.425,0.017
26.430,0.024
26.435,0.019
26.440,0.021
26.445,0.016
26.450,0.004
26.455,0.003
26.460,0.006
26.465,0.019
26.470,0.027
26.475,0.016
26.480,0.016
26.485,0.023
26.490,0.016
26.495,0.007
26.500,0.004
26.505,0.011
26.510,0.014
26.515,0.010
26.520,0.012
26.525,0.008
26.530,0.007
26.535,0.009
26.540,0.010
26.545,0.016
26.550,0.017
26.555,0.008
26.560,0.002
26.565,0.002
26.570,0.001
26.575,0.002
26.580,0.001
26.585,0.002
26.590,0.006
26.595,0.009
26.600,0.006
26.605,0.001
26.610,-0.002
26.615,-0.004
26.620,0.000
26.625,0.001
26.630,0.002
26.635,0.000
26.640,0.003
26.645,0.012
26.650,-0.002
26.655,-0.022
26.660,-0.014
26.665,0.006
26.670,0.003
26.675,-0.008
26.680,-0.013
26.685,-0.014
26.690,-0.003
26.695,0.002
26.700,-0.006
26.705,0.003
26.710,0.004
26.715,-0.013
26.720,-0.016
26.725,-0.014
26.730,-0.007
26.735,0.005
26.740,0.002
26.745,-0.009
26.750,-0.002
26.755,-0.002
26.760,-0.003
26.765,0.002
26.770,-0.007
26.775,-0.010
26.780,-0.007
26.785,0.001
26.790,0.003
26.795,-0.004
26.800,0.007
26.805,0.018
26.810,0.006
26.815,-0.004
26.820,-0.007
26.825,-0.001
26.830,0.011
26.835,0.003
26.840,-0.001
26.845,0.010
26.850,0.004
26.855,-0.002
26.860,0.009
26.865,0.008
26.870,0.013
26.875,0.014
26.880,-0.029
26.885,-0.100
26.890,-0.182
26.895,-0.239
26.900,-0.194
26.905,-0.080
26.910,-0.001
26.915,0.028
26.920,0.047
26.925,0.090
26.930,0.138
26.935,0.150
26.940,0.148
26.945,0.151
26.950,0.152
26.955,0.144
26.960,0.132
26.965,0.121
26.970,0.095
26.975,0.051
26.980,0.001
26.985,-0.029
26.990,-0.031
26.995,-0.023
27.000,-0.022
27.005,-0.031
27.010,-0.036
27.015,-0.024
27.020,-0.021
27.025,-0.040
27.030,-0.048
27.035,-0.043
27.040,-0.033
27.045,-0.020
27.050,-0.028
27.055,-0.031
27.060,-0.021
27.065,-0.017
27.070,-0.015
27.075,-0.018
27.080,-0.020
27.085,-0.024
27.090,-0.034
27.095,-0.032
27.100,-0.019
27.105,-0.019
27.110,-0.022
27.115,-0.014
27.120,-0.012
27.125,-0.018
27.130,-0.022
27.135,-0.027
27.140,-0.026
27.145,-0.018
27.150,-0.015
27.155,-0.019
27.160,-0.012
27.165,-0.013
27.170,-0.022
27.175,-0.017
27.180,-0.015
27.185,-0.012
27.190,-0.012
27.195,-0.018
27.200,-0.005
27.205,-0.005
27.210,-0.017
27.215,-0.013
27.220,-0.006
27.225,-0.004
27.230,-0.017
27.235,-0.031
27.240,-0.035
27.245,-0.039
27.250,-0.034
27.255,-0.037
27.260,-0.048
27.265,-0.048
27.270,-0.036
27.275,-0.027
27.280,-0.030
27.285,-0.031
27.290,-0.025
27.295,-0.017
27.300,-0.016
27.305,-0.014
27.310,-0.005
27.315,-0.004
27.320,-0.005
27.325,-0.002
27.330,0.005
27.335,0.001
27.340,0.002
27.345,0.016
27.350,0.017
27.355,0.016
27.360,0.019
27.365,0.015
27.370,0.020
27.375,0.031
27.380,0.025
27.385,0.015
27.390,0.014
27.395,0.016
27.400,0.018
27.405,0.021
27.410,0.022
27.415,0.017
27.420,0.022
27.425,0.021
27.430,0.011
27.435,0.017
27.440,0.026
27.445,0.019
27.450,0.017
27.455,0.017
27.460,0.007
27.465,0.022
27.470,0.034
27.475,0.024
27.480,0.020
27.485,0.016
27.490,0.014
27.495,0.023
27.500,0.017
27.505,0.012
27.510,0.017
27.515,0.018
27.520,0.018
27.525,0.020
27.530,0.020
27.535,0.012
27.540,0.009
27.545,0.018
27.550,0.017
27.555,0.009
27.560,0.006
27.565,0.004
27.570,0.014
27.575,0.018
27.580,0.002
27.585,-0.004
27.590,0.001
27.595,0.016
27.600,0.018
27.605,0.006
27.610,0.004
27.615,0.005
27.620,0.005
27.625,0.004
27.630,0.001
27.635,0.002
27.640,0.003
27.645,-0.002
27.650,0.001
27.655,0.000
27.660,-0.005
27.665,0.007
27.670,0.014
27.675,0.009
27.680,-0.001
27.685,-0.008
27.690,-0.003
27.695,0.001
27.700,-0.004
27.705,-0.006
27.710,-0.001
27.715,0.006
27.720,-0.001
27.725,-0.011
27.730,-0.008
27.735,-0.011
27.740,-0.016
27.745,-0.007
27.750,0.001
27.755,-0.006
27.760,-0.009
27.765,-0.005
27.770,0.005
27.775,0.005
27.780,-0.009
27.785,-0.013
27.790,-0.015
27.795,-0.009
27.800,0.000
27.805,0.002
27.810,0.003
27.815,0.000
27.820,0.001
27.825,-0.003
27.830,-0.009
27.835,-0.004
27.840,0.009
27.845,0.002
27.850,-0.006
27.855,0.001
27.860,0.002
27.865,0.005
27.870,0.000
27.875,-0.003
27.880,0.003
27.885,0.003
27.890,0.004
27.895,0.005
27.900,0.008
27.905,0.002
27.910,-0.003
27.915,0.005
27.920,0.006
27.925,0.016
27.930,0.031
27.935,0.016
27.940,-0.027
27.945,-0.100
27.950,-0.183
27.955,-0.234
27.960,-0.194
27.965,-0.083
27.970,0.004
27.975,0.039
27.980,0.041
27.985,0.080
27.990,0.148
27.995,0.166
28.000,0.157
28.005,0.160
28.010,0.162
28.015,0.151
28.020,0.133
28.025,0.107
28.030,0.079
28.035,0.052
28.040,0.009
28.045,-0.023
28.050,-0.024
28.055,-0.031
28.060,-0.037
28.065,-0.032
28.070,-0.038
28.075,-0.029
28.080,-0.017
28.085,-0.037
28.090,-0.038
28.095,-0.025
28.100,-0.028
28.105,-0.026
28.110,-0.034
28.115,-0.041
28.120,-0.029
28.125,-0.020
28.130,-0.016
28.135,-0.019
28.140,-0.024
28.145,-0.025
28.150,-0.025
28.155,-0.020
28.160,-0.019
28.165,-0.020
28.170,-0.030
28.175,-0.033
28.180,-0.020
28.185,-0.015
28.190,-0.010
28.195,-0.010
28.200,-0.018
28.205,-0.011
28.210,-0.005
28.215,-0.021
28.220,-0.034
28.225,-0.029
28.230,-0.017
28.235,0.002
28.240,-0.002
28.245,-0.017
28.250,-0.010
28.255,-0.010
28.260,-0.020
28.265,-0.014
28.270,-0.008
28.275,-0.014
28.280,-0.008
28.285,-0.005
28.290,-0.023
28.295,-0.035
28.300,-0.031
28.305,-0.033
28.310,-0.029
28.315,-0.034
28.320,-0.039
28.325,-0.024
28.330,-0.026
28.335,-0.037
28.340,-0.034
28.345,-0.028
28.350,-0.023
28.355,-0.015
28.360,-0.011
28.365,-0.011
28.370,-0.008
28.375,-0.012
28.380,-0.001
28.385,0.016
28.390,0.017
28.395,0.017
28.400,0.015
28.405,0.013
28.410,0.020
28.415,0.017
28.420,0.010
28.425,0.011
28.430,0.015
28.435,0.024
28.440,0.022
28.445,0.011
28.450,0.009
28.455,0.022
28.460,0.024
28.465,0.007
28.470,0.017
28.475,0.037
28.480,0.024
28.485,0.011
28.490,0.010
28.495,0.015
28.500,0.025
28.505,0.016
28.510,0.012
28.515,0.024
28.520,0.016
28.525,0.016
28.530,0.025
28.535,0.011
28.540,0.007
28.545,0.013
28.550,0.017
28.555,0.023
28.560,0.017
28.565,0.014
28.570,0.022
28.575,0.019
28.580,0.013
28.585,0.016
28.590,0.014
28.595,0.017
28.600,0.017
28.605,0.004
28.610,0.003
28.615,0.013
28.620,0.014
28.625,0.012
28.630,0.023
28.635,0.017
28.640,-0.001
28.645,0.000
28.650,0.011
28.655,0.015
28.660,0.007
28.665,0.004
28.670,0.016
28.675,0.022
28.680,0.004
28.685,-0.005
28.690,-0.003
28.695,-0.002
28.700,0.003
28.705,0.001
28.710,0.008
28.715,0.009
28.720,0.004
28.725,0.004
28.730,-0.009
28.735,-0.011
28.740,0.005
28.745,0.011
28.750,0.005
28.755,-0.005
28.760,-0.010
28.765,-0.011
28.770,-0.011
28.775,-0.006
28.780,-0.003
28.785,-0.004
28.790,-0.006
28.795,-0.009
28.800,-0.013
28.805,-0.009
28.810,0.000
28.815,0.002
28.820,0.003
28.825,-0.006
28.830,-0.012
28.835,-0.015
28.840,-0.022
28.845,-0.014
28.850,-0.004
28.855,0.002
28.860,0.003
28.865,0.001
28.870,0.000
28.875,-0.003
28.880,-0.005
28.885,-0.007
28.890,-0.001
28.895,0.004
28.900,0.004
28.905,0.007
28.910,0.004
28.915,0.004
28.920,0.003
28.925,-0.001
28.930,0.002
28.935,0.004
28.940,0.007
28.945,0.006
28.950,-0.002
28.955,0.005
28.960,0.014
28.965,0.002
28.970,-0.006
28.975,0.001
28.980,0.016
28.985,0.022
28.990,-0.014
28.995,-0.083
29.000,-0.149
29.005,-0.210
29.010,-0.214
29.015,-0.120
29.020,-0.018
29.025,0.031
29.030,0.044
29.035,0.062
29.040,0.121
29.045,0.150
29.050,0.147
29.055,0.157
29.060,0.164
29.065,0.152
29.070,0.126
29.075,0.120
29.080,0.105
29.085,0.067
29.090,0.018
29.095,-0.017
29.100,-0.027
29.105,-0.037
29.110,-0.036
29.115,-0.025
29.120,-0.020
29.125,-0.023
29.130,-0.032
29.135,-0.045
29.140,-0.052
29.145,-0.043
29.150,-0.022
29.155,-0.016
29.160,-0.025
29.165,-0.029
29.170,-0.024
29.175,-0.020
29.180,-0.031
29.185,-0.028
29.190,-0.018
29.195,-0.020
29.200,-0.020
29.205,-0.020
29.210,-0.015
29.215,-0.017
29.220,-0.024
29.225,-0.023
29.230,-0.027
29.235,-0.032
29.240,-0.034
29.245,-0.025
29.250,-0.013
29.255,-0.017
29.260,-0.016
29.265,-0.011
29.270,-0.015
29.275,-0.011
29.280,-0.016
29.285,-0.021
29.290,-0.020
29.295,-0.017
29.300,-0.007
29.305,-0.010
29.310,-0.012
29.315,0.001
29.320,-0.011
29.325,-0.028
29.330,-0.021
29.335,-0.016
29.340,-0.014
29.345,-0.024
29.350,-0.035
29.355,-0.029
29.360,-0.023
29.365,-0.028
29.370,-0.036
29.375,-0.034
29.380,-0.042
29.385,-0.047
29.390,-0.041
29.395,-0.043
29.400,-0.025
29.405,-0.009
29.410,-0.017
29.415,-0.021
29.420,-0.018
29.425,-0.008
29.430,0.000
29.435,0.005
29.440,0.012
29.445,0.018
29.450,0.014
29.455,0.001
29.460,0.006
29.465,0.024
29.470,0.026
29.475,0.014
29.480,0.010
29.485,0.014
29.490,0.021
29.495,0.029
29.500,0.024
29.505,0.013
29.510,0.003
29.515,0.005
29.520,0.022
29.525,0.030
29.530,0.031
29.535,0.028
29.540,0.011
29.545,0.008
29.550,0.023
29.555,0.027
29.560,0.016
29.565,0.012
29.570,0.018
29.575,0.026
29.580,0.022
29.585,0.012
29.590,0.020
29.595,0.026
29.600,0.015
29.605,0.015
29.610,0.013
29.615,0.013
29.620,0.018
29.625,0.022
29.630,0.025
29.635,0.015
29.640,0.009
29.645,0.010
29.650,0.010
29.655,0.015
29.660,0.019
29.665,0.016
29.670,0.013
29.675,0.011
29.680,0.013
29.685,0.019
29.690,0.012
29.695,0.001
29.700,0.003
29.705,0.010
29.710,0.011
29.715,0.004
29.720,0.008
29.725,0.013
29.730,0.011
29.735,0.012
29.740,0.007
29.745,0.005
29.750,0.004
29.755,-0.002
29.760,0.003
29.765,0.011
29.770,0.005
29.775,0.002
29.780,0.010
29.785,0.007
29.790,-0.001
29.795,-0.005
29.800,-0.005
29.805,0.007
29.810,0.004
29.815,-0.007
29.820,0.000
29.825,-0.003
29.830,-0.012
29.835,-0.014
29.840,-0.010
29.845,-0.004
29.850,-0.011
29.855,-0.015
29.860,-0.002
29.865,0.000
29.870,-0.010
29.875,-0.007
29.880,0.002
29.885,-0.001
29.890,-0.011
29.895,-0.015
29.900,-0.018
29.905,-0.014
29.910,-0.005
29.915,-0.003
29.920,-0.006
29.925,-0.010
29.930,-0.009
29.935,-0.004
29.940,0.001
29.945,0.000
29.950,-0.001
29.955,0.008
29.960,0.014
29.965,0.015
29.970,0.015
29.975,0.002
29.980,-0.012
29.985,-0.007
29.990,-0.004
29.995,-0.008
30.000,-0.002
30.005,-0.002
30.010,-0.004
30.015,0.007
30.020,0.006
30.025,-0.001
30.030,0.003
30.035,0.005
30.040,0.008
30.045,0.022
30.050,0.015
30.055,-0.026
30.060,-0.103
30.065,-0.191
30.070,-0.230
30.075,-0.187
30.080,-0.080
30.085,-0.001
30.090,0.032
30.095,0.049
30.100,0.077
30.105,0.129
30.110,0.159
30.115,0.163
30.120,0.171
30.125,0.169
30.130,0.142
30.135,0.120
30.140,0.112
30.145,0.093
30.150,0.051
30.155,0.000
30.160,-0.024
30.165,-0.022
30.170,-0.027
30.175,-0.043
30.180,-0.043
30.185,-0.034
30.190,-0.030
30.195,-0.028
30.200,-0.030
30.205,-0.031
30.210,-0.037
30.215,-0.032
30.220,-0.019
30.225,-0.017
30.230,-0.022
30.235,-0.034
30.240,-0.036
30.245,-0.031
30.250,-0.034
30.255,-0.022
30.260,-0.007
30.265,-0.014
30.270,-0.028
30.275,-0.029
30.280,-0.025
30.285,-0.021
30.290,-0.013
30.295,-0.018
30.300,-0.024
30.305,-0.017
30.310,-0.020
30.315,-0.025
30.320,-0.019
30.325,-0.019
30.330,-0.013
30.335,-0.012
30.340,-0.023
30.345,-0.015
30.350,-0.011
30.355,-0.020
30.360,-0.011
30.365,0.005
30.370,0.007
30.375,-0.008
30.380,-0.023
30.385,-0.024
30.390,-0.024
30.395,-0.021
30.400,-0.017
30.405,-0.025
30.410,-0.024
30.415,-0.022
30.420,-0.022
30.425,-0.015
30.430,-0.026
30.435,-0.043
30.440,-0.045
30.445,-0.035
30.450,-0.027
30.455,-0.034
30.460,-0.039
30.465,-0.038
30.470,-0.017
30.475,-0.001
30.480,-0.002
30.485,0.006
30.490,0.007
30.495,0.007
30.500,0.006
30.505,-0.004
30.510,0.010
30.515,0.022
30.520,0.016
30.525,0.016
30.530,0.016
30.535,0.019
30.540,0.024
30.545,0.022
30.550,0.018
30.555,0.017
30.560,0.009
30.565,0.003
30.570,0.018
30.575,0.030
30.580,0.030
30.585,0.029
30.590,0.023
30.595,0.012
30.600,0.011
30.605,0.027
30.610,0.029
30.615,0.015
30.620,0.020
30.625,0.017
30.630,0.006
30.635,0.014
30.640,0.022
30.645,0.024
30.650,0.024
30.655,0.019
30.660,0.012
30.665,0.021
30.670,0.030
30.675,0.018
30.680,0.021
30.685,0.024
30.690,0.013
30.695,0.023
30.700,0.026
30.705,0.008
30.710,0.003
30.715,0.010
30.720,0.018
30.725,0.024
30.730,0.014
30.735,0.003
30.740,-0.002
30.745,0.005
30.750,0.019
30.755,0.016
30.760,0.022
30.765,0.013
30.770,-0.009
30.775,0.005
30.780,0.014
30.785,0.006
30.790,0.005
30.795,-0.001
30.800,0.005
30.805,0.009
30.810,0.011
30.815,0.019
30.820,0.002
30.825,-0.003
30.830,0.006
30.835,0.008
30.840,0.015
30.845,0.000
30.850,-0.010
30.855,0.002
30.860,-0.002
30.865,0.003
30.870,0.007
30.875,-0.016
30.880,-0.024
30.885,-0.013
30.890,-0.002
30.895,0.002
30.900,-0.015
30.905,-0.018
30.910,0.000
30.915,0.002
30.920,-0.005
30.925,-0.002
30.930,0.010
30.935,0.012
30.940,-0.007
30.945,-0.025
30.950,-0.022
30.955,-0.002
30.960,0.001
30.965,-0.009
30.970,-0.010
30.975,-0.004
30.980,0.002
30.985,0.003
30.990,0.000
30.995,-0.006
31.000,-0.007
31.005,-0.003
31.010,0.004
31.015,0.012
31.020,0.009
31.025,0.005
31.030,0.005
31.035,0.000
31.040,-0.006
31.045,-0.008
31.050,-0.002
31.055,0.001
31.060,-0.005
31.065,-0.012
31.070,-0.007
31.075,0.005
31.080,0.010
31.085,0.006
31.090,0.015
31.095,0.024
31.100,-0.012
31.105,-0.083
31.110,-0.159
31.115,-0.219
31.120,-0.203
31.125,-0.102
31.130,-0.002
31.135,0.037
31.140,0.038
31.145,0.061
31.150,0.123
31.155,0.161
31.160,0.153
31.165,0.150
31.170,0.155
31.175,0.141
31.180,0.126
31.185,0.120
31.190,0.101
31.195,0.064
31.200,0.015
31.205,-0.026
31.210,-0.043
31.215,-0.041
31.220,-0.031
31.225,-0.036
31.230,-0.038
31.235,-0.035
31.240,-0.042
31.245,-0.037
31.250,-0.041
31.255,-0.039
31.260,-0.024
31.265,-0.021
31.270,-0.021
31.275,-0.025
31.280,-0.034
31.285,-0.024
31.290,-0.020
31.295,-0.039
31.300,-0.040
31.305,-0.030
31.310,-0.034
31.315,-0.030
31.320,-0.015
31.325,-0.011
31.330,-0.026
31.335,-0.039
31.340,-0.027
31.345,-0.007
31.350,-0.004
31.355,-0.021
31.360,-0.021
31.365,-0.011
31.370,-0.011
31.375,-0.016
31.380,-0.018
31.385,-0.014
31.390,-0.014
31.395,-0.019
31.400,-0.014
31.405,-0.010
31.410,-0.014
31.415,-0.007
31.420,-0.005
31.425,-0.012
31.430,-0.012
31.435,-0.022
31.440,-0.026
31.445,-0.012
31.450,-0.012
31.455,-0.020
31.460,-0.022
31.465,-0.029
31.470,-0.025
31.475,-0.019
31.480,-0.035
31.485,-0.043
31.490,-0.041
31.495,-0.040
31.500,-0.030
31.505,-0.030
31.510,-0.038
31.515,-0.027
31.520,-0.012
31.525,-0.010
31.530,-0.014
31.535,-0.016
31.540,-0.006
31.545,0.016
31.550,0.016
31.555,0.002
31.560,0.006
31.565,0.018
31.570,0.022
31.575,0.025
31.580,0.021
31.585,0.011
31.590,0.021
31.595,0.022
31.600,0.012
31.605,0.017
31.610,0.023
31.615,0.024
31.620,0.017
31.625,0.013
31.630,0.019
31.635,0.024
31.640,0.021
31.645,0.012
31.650,0.006
31.655,0.018
31.660,0.028
31.665,0.033
31.670,0.035
31.675,0.019
31.680,0.009
31.685,0.017
31.690,0.019
31.695,0.018
31.700,0.020
31.705,0.016
31.710,0.026
31.715,0.032
31.720,0.024
31.725,0.016
31.730,0.010
31.735,0.015
31.740,0.014
31.745,0.008
31.750,0.008
31.755,0.011
31.760,0.014
31.765,0.021
31.770,0.018
31.775,0.007
31.780,0.007
31.785,0.008
31.790,0.014
31.795,0.015
31.800,0.001
31.805,0.006
31.810,0.023
31.815,0.019
31.820,0.005
31.825,0.006
31.830,0.009
31.835,0.003
31.840,-0.005
31.845,-0.003
31.850,0.011
31.855,0.005
31.860,0.002
31.865,0.014
31.870,0.005
31.875,-0.009
31.880,-0.008
31.885,0.001
31.890,0.021
31.895,0.014
31.900,-0.009
31.905,-0.009
31.910,-0.007
31.915,-0.001
31.920,0.008
31.925,0.008
31.930,0.001
31.935,-0.005
31.940,-0.001
31.945,-0.005
31.950,-0.013
31.955,-0.019
31.960,-0.018
31.965,-0.006
31.970,-0.008
31.975,-0.016
31.980,-0.002
31.985,0.005
31.990,-0.002
31.995,-0.012
32.000,-0.015
32.005,-0.004
32.010,-0.003
32.015,-0.015
32.020,-0.012
32.025,-0.005
32.030,0.002
32.035,0.002
32.040,-0.008
32.045,-0.007
32.050,0.000
32.055,0.009
32.060,0.008
32.065,-0.005
32.070,-0.007
32.075,-0.002
32.080,-0.008
32.085,0.003
32.090,0.018
32.095,0.005
32.100,-0.002
32.105,-0.001
32.110,0.010
32.115,0.015
32.120,-0.001
32.125,-0.006
32.130,-0.005
32.135,-0.002
32.140,-0.009
32.145,-0.006
32.150,0.025
32.155,0.034
32.160,0.018
32.165,-0.017
32.170,-0.098
32.175,-0.171
32.180,-0.208
32.185,-0.191
32.190,-0.087
32.195,0.004
32.200,0.036
32.205,0.051
32.210,0.065
32.215,0.115
32.220,0.154
32.225,0.155
32.230,0.156
32.235,0.162
32.240,0.152
32.245,0.138
32.250,0.116
32.255,0.083
32.260,0.053
32.265,0.010
32.270,-0.028
32.275,-0.030
32.280,-0.034
32.285,-0.033
32.290,-0.022
32.295,-0.030
32.300,-0.022
32.305,-0.022
32.310,-0.034
32.315,-0.025
32.320,-0.029
32.325,-0.035
32.330,-0.023
32.335,-0.022
32.340,-0.028
32.345,-0.028
32.350,-0.023
32.355,-0.022
32.360,-0.026
32.365,-0.025
32.370,-0.030
32.375,-0.030
32.380,-0.024
32.385,-0.014
32.390,-0.001
32.395,-0.009
32.400,-0.021
32.405,-0.018
32.410,-0.012
32.415,-0.012
32.420,-0.018
32.425,-0.017
32.430,-0.011
32.435,-0.009
32.440,0.001
32.445,-0.007
32.450,-0.027
32.455,-0.023
32.460,-0.015
32.465,-0.017
32.470,-0.020
32.475,-0.024
32.480,-0.017
32.485,0.004
32.490,-0.003
32.495,-0.012
32.500,-0.005
32.505,-0.023
32.510,-0.030
32.515,-0.022
32.520,-0.023
32.525,-0.013
32.530,-0.005
32.535,-0.024
32.540,-0.037
32.545,-0.043
32.550,-0.051
32.555,-0.034
32.560,-0.023
32.565,-0.037
32.570,-0.044
32.575,-0.035
32.580,-0.025
32.585,-0.020
32.590,-0.021
32.595,-0.017
32.600,-0.014
32.605,-0.008
32.610,0.004
32.615,0.012
32.620,0.018
32.625,0.014
32.630,0.013
32.635,0.017
32.640,0.018
32.645,0.024
32.650,0.024
32.655,0.022
32.660,0.022
32.665,0.020
32.670,0.022
32.675,0.018
32.680,0.011
32.685,0.013
32.690,0.013
32.695,0.013
32.700,0.014
32.705,0.019
32.710,0.012
32.715,0.007
32.720,0.024
32.725,0.018
32.730,0.017
32.735,0.035
32.740,0.022
32.745,0.010
32.750,0.014
32.755,0.016
32.760,0.023
32.765,0.024
32.770,0.013
32.775,0.013
32.780,0.018
32.785,0.011
32.790,0.006
32.795,0.008
32.800,0.009
32.805,0.012
32.810,0.012
32.815,0.017
32.820,0.022
32.825,0.017
32.830,0.017
32.835,0.005
32.840,0.002
32.845,0.015
32.850,0.009
32.855,0.009
32.860,0.014
32.865,-0.001
32.870,-0.003
32.875,0.010
32.880,0.000
32.885,0.000
32.890,0.004
32.895,-0.007
32.900,0.007
32.905,0.013
32.910,0.003
32.915,0.005
32.920,-0.002
