'Elapsed time','ECG'
24.620,0.799
24.625,0.716
24.630,0.711
24.635,0.750
24.640,0.692
24.645,0.640
24.650,0.649
24.655,0.622
24.660,0.572
24.665,0.557
24.670,0.542
24.675,0.506
24.680,0.480
24.685,0.461
24.690,0.427
24.695,0.400
24.700,0.390
24.705,0.364
24.710,0.330
24.715,0.311
24.720,0.289
24.725,0.261
24.730,0.238
24.735,0.214
24.740,0.192
24.745,0.177
24.750,0.164
24.755,0.148
24.760,0.122
24.765,0.095
24.770,0.073
24.775,0.056
24.780,0.044
24.785,0.034
24.790,0.023
24.795,0.015
24.800,0.006
24.805,-0.005
24.810,-0.010
24.815,-0.016
24.820,-0.024
24.825,-0.024
24.830,-0.026
24.835,-0.036
24.840,-0.043
24.845,-0.053
24.850,-0.064
24.855,-0.073
24.860,-0.081
24.865,-0.080
24.870,-0.081
24.875,-0.094
24.880,-0.109
24.885,-0.123
24.890,-0.137
24.895,-0.151
24.900,-0.159
24.905,-0.167
24.910,-0.177
24.915,-0.189
24.920,-0.194
24.925,-0.193
24.930,-0.191
24.935,-0.193
24.940,-0.197
24.945,-0.199
24.950,-0.203
24.955,-0.210
24.960,-0.212
24.965,-0.210
24.970,-0.205
24.975,-0.198
24.980,-0.190
24.985,-0.180
24.990,-0.173
24.995,-0.172
25.000,-0.168
25.005,-0.161
25.010,-0.154
25.015,-0.144
25.020,-0.133
25.025,-0.120
25.030,-0.110
25.035,-0.106
25.040,-0.098
25.045,-0.085
25.050,-0.068
25.055,-0.057
25.060,-0.053
25.065,-0.044
25.070,-0.033
25.075,-0.029
25.080,-0.029
25.085,-0.028
25.090,-0.021
25.095,-0.011
25.100,-0.005
25.105,-0.008
25.110,-0.010
25.115,-0.011
25.120,-0.013
25.125,-0.006
25.130,0.001
25.135,0.002
25.140,0.005
25.145,0.013
25.150,0.015
25.155,0.012
25.160,0.010
25.165,0.011
25.170,0.015
25.175,0.015
25.180,0.004
25.185,0.000
25.190,0.006
25.195,0.005
25.200,0.000
25.205,-0.005
25.210,-0.004
25.215,0.006
25.220,0.010
25.225,0.013
25.230,0.015
25.235,0.019
25.240,0.017
25.245,0.014
25.250,0.016
25.255,0.015
25.260,0.011
25.265,0.008
25.270,0.010
25.275,0.015
25.280,0.015
25.285,0.011
25.290,0.008
25.295,0.008
25.300,0.011
25.305,0.011
25.310,0.012
25.315,0.008
25.320,0.004
25.325,0.009
25.330,0.013
25.335,0.018
25.340,0.018
25.345,0.010
25.350,0.010
25.355,0.015
25.360,0.022
25.365,0.023
25.370,0.015
25.375,0.012
25.380,0.013
25.385,0.012
25.390,0.010
25.395,0.003
25.400,-0.011
25.405,-0.030
25.410,-0.042
25.415,-0.042
25.420,-0.051
25.425,-0.061
25.430,-0.064
25.435,-0.065
25.440,-0.063
25.445,-0.070
25.450,-0.082
25.455,-0.091
25.460,-0.097
25.465,-0.089
25.470,-0.067
25.475,-0.047
25.480,-0.021
25.485,0.033
25.490,0.081
25.495,0.097
25.500,0.101
25.505,0.100
25.510,0.102
25.515,0.105
25.520,0.100
25.525,0.100
25.530,0.097
25.535,0.087
25.540,0.091
25.545,0.095
25.550,0.045
25.555,-0.056
25.560,-0.188
25.565,-0.405
25.570,-0.772
25.575,-1.267
25.580,-1.649
25.585,-1.710
25.590,-1.588
25.595,-1.222
25.600,-0.483
25.605,0.169
25.610,0.475
25.615,0.585
25.620,0.629
25.625,0.737
25.630,0.775
25.635,0.689
25.640,0.679
25.645,0.707
25.650,0.655
25.655,0.618
25.660,0.630
25.665,0.600
25.670,0.551
25.675,0.538
25.680,0.516
25.685,0.474
25.690,0.455
25.695,0.442
25.700,0.411
25.705,0.383
25.710,0.361
25.715,0.341
25.720,0.323
25.725,0.304
25.730,0.282
25.735,0.256
25.740,0.239
25.745,0.222
25.750,0.191
25.755,0.165
25.760,0.150
25.765,0.129
25.770,0.107
25.775,0.089
25.780,0.069
25.785,0.052
25.790,0.041
25.795,0.032
25.800,0.022
25.805,0.011
25.810,0.000
25.815,-0.008
25.820,-0.013
25.825,-0.012
25.830,-0.014
25.835,-0.021
25.840,-0.031
25.845,-0.039
25.850,-0.040
25.855,-0.041
25.860,-0.044
25.865,-0.051
25.870,-0.060
25.875,-0.070
25.880,-0.078
25.885,-0.089
25.890,-0.103
25.895,-0.113
25.900,-0.121
25.905,-0.133
25.910,-0.144
25.915,-0.157
25.920,-0.166
25.925,-0.162
25.930,-0.161
25.935,-0.167
25.940,-0.177
25.945,-0.187
25.950,-0.185
25.955,-0.181
25.960,-0.183
25.965,-0.183
25.970,-0.181
25.975,-0.184
25.980,-0.190
25.985,-0.188
25.990,-0.182
25.995,-0.180
26.000,-0.178
26.005,-0.170
26.010,-0.159
26.015,-0.157
26.020,-0.159
26.025,-0.159
26.030,-0.153
26.035,-0.138
26.040,-0.126
26.045,-0.108
26.050,-0.091
26.055,-0.087
26.060,-0.083
26.065,-0.074
26.070,-0.067
26.075,-0.057
26.080,-0.041
26.085,-0.033
26.090,-0.029
26.095,-0.023
26.100,-0.024
26.105,-0.026
26.110,-0.024
26.115,-0.023
26.120,-0.020
26.125,-0.011
26.130,-0.003
26.135,0.003
26.140,0.005
26.145,0.000
26.150,0.001
26.155,0.005
26.160,0.004
26.165,0.007
26.170,0.010
26.175,0.008
26.180,0.005
26.185,0.006
26.190,0.010
26.195,0.014
26.200,0.012
26.205,0.009
26.210,0.010
26.215,0.007
26.220,0.004
26.225,0.008
26.230,0.011
26.235,0.014
26.240,0.014
26.245,0.012
26.250,0.018
26.255,0.022
26.260,0.020
26.265,0.017
26.270,0.014
26.275,0.013
26.280,0.006
26.285,-0.001
26.290,-0.002
26.295,0.000
26.300,0.007
26.305,0.010
26.310,0.015
26.315,0.019
26.320,0.010
26.325,0.004
26.330,0.000
26.335,-0.002
26.340,0.008
26.345,0.012
26.350,0.010
26.355,0.008
26.360,0.009
26.365,0.010
26.370,0.013
26.375,0.014
26.380,0.012
26.385,0.007
26.390,0.001
26.395,-0.011
26.400,-0.027
26.405,-0.036
26.410,-0.037
26.415,-0.042
26.420,-0.052
26.425,-0.062
26.430,-0.068
26.435,-0.070
26.440,-0.079
26.445,-0.084
26.450,-0.082
26.455,-0.087
26.460,-0.093
26.465,-0.081
26.470,-0.057
26.475,-0.040
26.480,-0.019
26.485,0.030
26.490,0.080
26.495,0.105
26.500,0.105
26.505,0.099
26.510,0.107
26.515,0.112
26.520,0.106
26.525,0.104
26.530,0.102
26.535,0.096
26.540,0.099
26.545,0.096
26.550,0.045
26.555,-0.054
26.560,-0.195
26.565,-0.435
26.570,-0.832
26.575,-1.337
26.580,-1.692
26.585,-1.719
26.590,-1.590
26.595,-1.206
26.600,-0.453
26.605,0.185
26.610,0.487
26.615,0.596
26.620,0.643
26.625,0.757
26.630,0.786
26.635,0.699
26.640,0.700
26.645,0.720
26.650,0.658
26.655,0.626
26.660,0.638
26.665,0.604
26.670,0.558
26.675,0.549
26.680,0.523
26.685,0.477
26.690,0.459
26.695,0.449
26.700,0.417
26.705,0.388
26.710,0.370
26.715,0.346
26.720,0.319
26.725,0.304
26.730,0.285
26.735,0.259
26.740,0.239
26.745,0.216
26.750,0.188
26.755,0.163
26.760,0.143
26.765,0.128
26.770,0.117
26.775,0.104
26.780,0.077
26.785,0.051
26.790,0.039
26.795,0.029
26.800,0.020
26.805,0.008
26.810,-0.006
26.815,-0.007
26.820,-0.013
26.825,-0.023
26.830,-0.025
26.835,-0.029
26.840,-0.031
26.845,-0.028
26.850,-0.035
26.855,-0.044
26.860,-0.051
26.865,-0.060
26.870,-0.067
26.875,-0.072
26.880,-0.075
26.885,-0.082
26.890,-0.092
26.895,-0.109
26.900,-0.127
26.905,-0.140
26.910,-0.149
26.915,-0.155
26.920,-0.163
26.925,-0.174
26.930,-0.185
26.935,-0.187
26.940,-0.182
26.945,-0.186
26.950,-0.193
26.955,-0.197
26.960,-0.202
26.965,-0.207
26.970,-0.206
26.975,-0.202
26.980,-0.195
26.985,-0.194
26.990,-0.198
26.995,-0.192
27.000,-0.182
27.005,-0.180
27.010,-0.178
27.015,-0.165
27.020,-0.155
27.025,-0.149
27.030,-0.143
27.035,-0.141
27.040,-0.134
27.045,-0.121
27.050,-0.110
27.055,-0.099
27.060,-0.093
27.065,-0.090
27.070,-0.081
27.075,-0.071
27.080,-0.062
27.085,-0.053
27.090,-0.046
27.095,-0.040
27.100,-0.032
27.105,-0.024
27.110,-0.022
27.115,-0.018
27.120,-0.014
27.125,-0.010
27.130,-0.002
27.135,0.004
27.140,0.007
27.145,0.005
27.150,0.000
27.155,0.001
27.160,0.003
27.165,0.002
27.170,0.003
27.175,0.006
27.180,0.008
27.185,0.010
27.190,0.010
27.195,0.010
27.200,0.009
27.205,0.006
27.210,0.009
27.215,0.013
27.220,0.015
27.225,0.015
27.230,0.012
27.235,0.012
27.240,0.016
27.245,0.023
27.250,0.027
27.255,0.025
27.260,0.017
27.265,0.013
27.270,0.015
27.275,0.015
27.280,0.015
27.285,0.013
27.290,0.012
27.295,0.014
27.300,0.011
27.305,0.009
27.310,0.009
27.315,0.006
27.320,0.012
27.325,0.017
27.330,0.014
27.335,0.012
27.340,0.011
27.345,0.012
27.350,0.014
27.355,0.011
27.360,0.012
27.365,0.017
27.370,0.020
27.375,0.026
27.380,0.024
27.385,0.016
27.390,0.012
27.395,0.010
27.400,-0.001
27.405,-0.017
27.410,-0.031
27.415,-0.040
27.420,-0.047
27.425,-0.055
27.430,-0.060
27.435,-0.056
27.440,-0.056
27.445,-0.058
27.450,-0.053
27.455,-0.062
27.460,-0.081
27.465,-0.090
27.470,-0.082
27.475,-0.059
27.480,-0.041
27.485,-0.023
27.490,0.022
27.495,0.077
27.500,0.103
27.505,0.110
27.510,0.111
27.515,0.110
27.520,0.113
27.525,0.114
27.530,0.112
27.535,0.110
27.540,0.102
27.545,0.097
27.550,0.094
27.555,0.033
27.560,-0.090
27.565,-0.256
27.570,-0.517
27.575,-0.920
27.580,-1.415
27.585,-1.713
27.590,-1.685
27.595,-1.545
27.600,-1.130
27.605,-0.383
27.610,0.205
27.615,0.495
27.620,0.600
27.625,0.656
27.630,0.781
27.635,0.792
27.640,0.704
27.645,0.720
27.650,0.737
27.655,0.670
27.660,0.647
27.665,0.655
27.670,0.607
27.675,0.561
27.680,0.557
27.685,0.534
27.690,0.491
27.695,0.470
27.700,0.452
27.705,0.416
27.710,0.392
27.715,0.374
27.720,0.343
27.725,0.320
27.730,0.304
27.735,0.281
27.740,0.257
27.745,0.233
27.750,0.208
27.755,0.190
27.760,0.176
27.765,0.154
27.770,0.130
27.775,0.111
27.780,0.095
27.785,0.076
27.790,0.057
27.795,0.043
27.800,0.033
27.805,0.019
27.810,0.005
27.815,0.001
27.820,0.001
27.825,-0.008
27.830,-0.022
27.835,-0.031
27.840,-0.032
27.845,-0.037
27.850,-0.041
27.855,-0.043
27.860,-0.049
27.865,-0.056
27.870,-0.065
27.875,-0.068
27.880,-0.066
27.885,-0.074
27.890,-0.091
27.895,-0.107
27.900,-0.121
27.905,-0.133
27.910,-0.147
27.915,-0.160
27.920,-0.168
27.925,-0.175
27.930,-0.178
27.935,-0.179
27.940,-0.188
27.945,-0.195
27.950,-0.197
27.955,-0.199
27.960,-0.196
27.965,-0.197
27.970,-0.200
27.975,-0.197
27.980,-0.197
27.985,-0.200
27.990,-0.203
27.995,-0.204
28.000,-0.200
28.005,-0.192
28.010,-0.180
28.015,-0.171
28.020,-0.162
28.025,-0.149
28.030,-0.142
28.035,-0.133
28.040,-0.125
28.045,-0.121
28.050,-0.107
28.055,-0.093
28.060,-0.080
28.065,-0.065
28.070,-0.056
28.075,-0.045
28.080,-0.041
28.085,-0.044
28.090,-0.039
28.095,-0.029
28.100,-0.018
28.105,-0.009
28.110,-0.001
28.115,0.000
28.120,0.000
28.125,0.002
28.130,0.001
28.135,0.001
28.140,0.001
28.145,-0.002
28.150,0.000
28.155,0.001
28.160,0.004
28.165,0.006
28.170,-0.004
28.175,-0.007
28.180,-0.001
28.185,0.006
28.190,0.011
28.195,0.008
28.200,0.008
28.205,0.008
28.210,0.000
28.215,-0.003
28.220,0.001
28.225,0.003
28.230,0.006
28.235,0.006
28.240,0.007
28.245,0.008
28.250,0.005
28.255,0.010
28.260,0.017
28.265,0.018
28.270,0.012
28.275,0.005
28.280,0.005
28.285,0.010
28.290,0.012
28.295,0.009
28.300,0.009
28.305,0.012
28.310,0.013
28.315,0.007
28.320,0.001
28.325,0.008
28.330,0.013
28.335,0.019
28.340,0.019
28.345,0.010
28.350,0.009
28.355,0.011
28.360,0.016
28.365,0.023
28.370,0.016
28.375,0.010
28.380,0.015
28.385,0.017
28.390,0.016
28.395,0.016
28.400,0.014
28.405,0.014
28.410,0.011
28.415,0.009
28.420,0.006
28.425,-0.002
28.430,-0.018
28.435,-0.030
28.440,-0.033
28.445,-0.042
28.450,-0.047
28.455,-0.046
28.460,-0.047
28.465,-0.053
28.470,-0.067
28.475,-0.072
28.480,-0.067
28.485,-0.074
28.490,-0.081
28.495,-0.068
28.500,-0.043
28.505,-0.024
28.510,-0.002
28.515,0.047
28.520,0.094
28.525,0.104
28.530,0.091
28.535,0.081
28.540,0.090
28.545,0.100
28.550,0.100
28.555,0.100
28.560,0.102
28.565,0.096
28.570,0.097
28.575,0.086
28.580,0.020
28.585,-0.095
28.590,-0.259
28.595,-0.527
28.600,-0.937
28.605,-1.424
28.610,-1.715
28.615,-1.688
28.620,-1.527
28.625,-1.032
28.630,-0.245
28.635,0.276
28.640,0.517
28.645,0.596
28.650,0.639
28.655,0.753
28.660,0.734
28.665,0.659
28.670,0.699
28.675,0.701
28.680,0.623
28.685,0.603
28.690,0.611
28.695,0.575
28.700,0.549
28.705,0.550
28.710,0.517
28.715,0.470
28.720,0.450
28.725,0.421
28.730,0.391
28.735,0.378
28.740,0.360
28.745,0.334
28.750,0.317
28.755,0.304
28.760,0.277
28.765,0.245
28.770,0.221
28.775,0.199
28.780,0.174
28.785,0.151
28.790,0.135
28.795,0.118
28.800,0.099
28.805,0.082
28.810,0.066
28.815,0.054
28.820,0.041
28.825,0.027
28.830,0.017
28.835,0.012
28.840,0.002
28.845,-0.010
28.850,-0.017
28.855,-0.024
28.860,-0.032
28.865,-0.030
28.870,-0.028
28.875,-0.031
28.880,-0.035
28.885,-0.044
28.890,-0.050
28.895,-0.054
28.900,-0.060
28.905,-0.066
28.910,-0.075
28.915,-0.083
28.920,-0.096
28.925,-0.107
28.930,-0.111
28.935,-0.120
28.940,-0.129
28.945,-0.138
28.950,-0.153
28.955,-0.168
28.960,-0.174
28.965,-0.177
28.970,-0.173
28.975,-0.168
28.980,-0.176
28.985,-0.179
28.990,-0.174
28.995,-0.181
29.000,-0.186
29.005,-0.185
29.010,-0.190
29.015,-0.196
29.020,-0.192
29.025,-0.185
29.030,-0.177
29.035,-0.175
29.040,-0.168
29.045,-0.154
29.050,-0.144
29.055,-0.139
29.060,-0.136
29.065,-0.122
29.070,-0.102
29.075,-0.091
29.080,-0.088
29.085,-0.094
29.090,-0.101
29.095,-0.095
29.100,-0.070
29.105,-0.049
29.110,-0.043
29.115,-0.038
29.120,-0.035
29.125,-0.027
29.130,-0.021
29.135,-0.023
29.140,-0.018
29.145,-0.012
29.150,-0.015
29.155,-0.012
29.160,-0.004
29.165,0.002
29.170,0.003
29.175,-0.003
29.180,-0.007
29.185,-0.009
29.190,-0.012
29.195,-0.009
29.200,0.002
29.205,0.016
29.210,0.018
29.215,0.011
29.220,0.011
29.225,0.011
29.230,0.015
29.235,0.017
29.240,0.008
29.245,0.008
29.250,0.009
29.255,0.007
29.260,0.007
29.265,0.005
29.270,0.003
29.275,-0.005
29.280,-0.012
29.285,-0.009
29.290,0.008
29.295,0.020
29.300,0.019
29.305,0.012
29.310,0.005
29.315,0.003
29.320,0.006
29.325,0.011
29.330,0.009
29.335,0.009
29.340,0.016
29.345,0.025
29.350,0.029
29.355,0.026
29.360,0.023
29.365,0.021
29.370,0.013
29.375,0.010
29.380,0.007
29.385,-0.001
29.390,-0.001
29.395,0.009
29.400,0.014
29.405,0.009
29.410,0.009
29.415,0.024
29.420,0.030
29.425,0.021
29.430,0.013
29.435,0.010
29.440,0.006
29.445,-0.019
29.450,-0.040
29.455,-0.035
29.460,-0.030
29.465,-0.036
29.470,-0.048
29.475,-0.057
29.480,-0.061
29.485,-0.062
29.490,-0.065
29.495,-0.085
29.500,-0.105
29.505,-0.102
29.510,-0.078
29.515,-0.049
29.520,-0.042
29.525,-0.024
29.530,0.028
29.535,0.073
29.540,0.092
29.545,0.095
29.550,0.098
29.555,0.104
29.560,0.101
29.565,0.099
29.570,0.103
29.575,0.102
29.580,0.100
29.585,0.101
29.590,0.090
29.595,0.030
29.600,-0.074
29.605,-0.221
29.610,-0.498
29.615,-0.937
29.620,-1.434
29.625,-1.722
29.630,-1.689
29.635,-1.538
29.640,-1.075
29.645,-0.285
29.650,0.281
29.655,0.533
29.660,0.606
29.665,0.644
29.670,0.762
29.675,0.761
29.680,0.682
29.685,0.713
29.690,0.723
29.695,0.657
29.700,0.638
29.705,0.633
29.710,0.579
29.715,0.548
29.720,0.551
29.725,0.519
29.730,0.472
29.735,0.454
29.740,0.437
29.745,0.407
29.750,0.384
29.755,0.370
29.760,0.348
29.765,0.326
29.770,0.306
29.775,0.276
29.780,0.246
29.785,0.225
29.790,0.205
29.795,0.187
29.800,0.163
29.805,0.135
29.810,0.115
29.815,0.101
29.820,0.091
29.825,0.078
29.830,0.060
29.835,0.046
29.840,0.034
29.845,0.019
29.850,0.010
29.855,0.007
29.860,0.000
29.865,-0.011
29.870,-0.016
29.875,-0.017
29.880,-0.019
29.885,-0.024
29.890,-0.036
29.895,-0.050
29.900,-0.050
29.905,-0.049
29.910,-0.057
29.915,-0.066
29.920,-0.072
29.925,-0.075
29.930,-0.079
29.935,-0.087
29.940,-0.097
29.945,-0.111
29.950,-0.129
29.955,-0.146
29.960,-0.159
29.965,-0.168
29.970,-0.172
29.975,-0.174
29.980,-0.173
29.985,-0.178
29.990,-0.187
29.995,-0.190
30.000,-0.199
30.005,-0.208
30.010,-0.206
30.015,-0.207
30.020,-0.212
30.025,-0.210
30.030,-0.204
30.035,-0.195
30.040,-0.189
30.045,-0.187
30.050,-0.179
30.055,-0.169
30.060,-0.166
30.065,-0.166
30.070,-0.158
30.075,-0.148
30.080,-0.141
30.085,-0.133
30.090,-0.118
30.095,-0.107
30.100,-0.105
30.105,-0.100
30.110,-0.087
30.115,-0.074
30.120,-0.066
30.125,-0.061
30.130,-0.053
30.135,-0.043
30.140,-0.038
30.145,-0.034
30.150,-0.028
30.155,-0.026
30.160,-0.027
30.165,-0.023
30.170,-0.020
30.175,-0.015
30.180,-0.010
30.185,-0.011
30.190,-0.008
30.195,-0.003
30.200,-0.001
30.205,0.001
30.210,0.001
30.215,0.000
30.220,0.000
30.225,0.003
30.230,0.007
30.235,0.009
30.240,0.011
30.245,0.014
30.250,0.014
30.255,0.012
30.260,0.012
30.265,0.014
30.270,0.014
30.275,0.012
30.280,0.008
30.285,0.006
30.290,0.005
30.295,0.002
30.300,0.007
30.305,0.019
30.310,0.025
30.315,0.018
30.320,0.008
30.325,0.004
30.330,0.005
30.335,0.009
30.340,0.013
30.345,0.016
30.350,0.016
30.355,0.009
30.360,0.006
30.365,0.012
30.370,0.014
30.375,0.014
30.380,0.019
30.385,0.022
30.390,0.022
30.395,0.020
30.400,0.016
30.405,0.015
30.410,0.019
30.415,0.020
30.420,0.015
30.425,0.015
30.430,0.019
30.435,0.024
30.440,0.024
30.445,0.017
30.450,0.012
30.455,0.000
30.460,-0.023
30.465,-0.041
30.470,-0.046
30.475,-0.049
30.480,-0.054
30.485,-0.057
30.490,-0.058
30.495,-0.057
30.500,-0.060
30.505,-0.063
30.510,-0.069
30.515,-0.077
30.520,-0.077
30.525,-0.064
30.530,-0.041
30.535,-0.026
30.540,-0.009
30.545,0.040
30.550,0.090
30.555,0.112
30.560,0.114
30.565,0.106
30.570,0.103
30.575,0.106
30.580,0.108
30.585,0.105
30.590,0.104
30.595,0.099
30.600,0.098
30.605,0.085
30.610,0.004
30.615,-0.130
30.620,-0.309
30.625,-0.605
30.630,-1.049
30.635,-1.520
30.640,-1.737
30.645,-1.660
30.650,-1.477
30.655,-0.952
30.660,-0.188
30.665,0.293
30.670,0.524
30.675,0.611
30.680,0.691
30.685,0.811
30.690,0.770
30.695,0.700
30.700,0.738
30.705,0.725
30.710,0.647
30.715,0.638
30.720,0.640
30.725,0.590
30.730,0.559
30.735,0.555
30.740,0.523
30.745,0.483
30.750,0.467
30.755,0.441
30.760,0.409
30.765,0.391
30.770,0.368
30.775,0.335
30.780,0.313
30.785,0.301
30.790,0.277
30.795,0.248
30.800,0.226
30.805,0.209
30.810,0.190
30.815,0.171
30.820,0.151
30.825,0.128
30.830,0.113
30.835,0.098
30.840,0.078
30.845,0.061
30.850,0.051
30.855,0.045
30.860,0.032
30.865,0.016
30.870,0.005
30.875,0.000
30.880,-0.006
30.885,-0.017
30.890,-0.026
30.895,-0.029
30.900,-0.032
30.905,-0.040
30.910,-0.048
30.915,-0.050
30.920,-0.053
30.925,-0.056
30.930,-0.058
30.935,-0.070
30.940,-0.080
30.945,-0.090
30.950,-0.103
30.955,-0.112
30.960,-0.122
30.965,-0.136
30.970,-0.149
30.975,-0.158
30.980,-0.167
30.985,-0.172
30.990,-0.174
30.995,-0.181
31.000,-0.186
31.005,-0.189
31.010,-0.196
31.015,-0.200
31.020,-0.208
31.025,-0.216
31.030,-0.216
31.035,-0.213
31.040,-0.209
31.045,-0.204
31.050,-0.199
31.055,-0.190
31.060,-0.180
31.065,-0.171
31.070,-0.168
31.075,-0.168
31.080,-0.164
31.085,-0.156
31.090,-0.144
31.095,-0.135
31.100,-0.124
31.105,-0.111
31.110,-0.101
31.115,-0.093
31.120,-0.083
31.125,-0.074
31.130,-0.069
31.135,-0.060
31.140,-0.052
31.145,-0.047
31.150,-0.041
31.155,-0.038
31.160,-0.031
31.165,-0.023
31.170,-0.020
31.175,-0.011
31.180,-0.002
31.185,0.000
31.190,-0.003
31.195,-0.005
31.200,-0.003
31.205,-0.002
31.210,-0.002
31.215,0.000
31.220,0.005
31.225,0.006
31.230,0.002
31.235,0.001
31.240,0.005
31.245,0.007
31.250,0.008
31.255,0.008
31.260,0.006
31.265,0.006
31.270,0.004
31.275,0.003
31.280,0.008
31.285,0.003
31.290,0.000
31.295,0.003
31.300,0.003
31.305,0.007
31.310,0.006
31.315,0.002
31.320,0.007
31.325,0.010
31.330,0.009
31.335,0.009
31.340,0.005
31.345,0.008
31.350,0.009
31.355,0.008
31.360,0.012
31.365,0.013
31.370,0.010
31.375,0.011
31.380,0.014
31.385,0.017
31.390,0.018
31.395,0.017
31.400,0.015
31.405,0.015
31.410,0.011
31.415,0.009
31.420,0.008
31.425,0.006
31.430,0.003
31.435,0.003
31.440,0.010
31.445,0.013
31.450,0.012
31.455,0.009
31.460,0.005
31.465,0.006
31.470,0.009
31.475,0.007
31.480,-0.002
31.485,-0.016
31.490,-0.036
31.495,-0.049
31.500,-0.049
31.505,-0.051
31.510,-0.058
31.515,-0.060
31.520,-0.058
31.525,-0.060
31.530,-0.063
31.535,-0.066
31.540,-0.071
31.545,-0.075
31.550,-0.071
31.555,-0.064
31.560,-0.046
31.565,-0.033
31.570,-0.011
31.575,0.046
31.580,0.086
31.585,0.097
31.590,0.100
31.595,0.096
31.600,0.099
31.605,0.099
31.610,0.092
31.615,0.094
31.620,0.099
31.625,0.099
31.630,0.097
31.635,0.052
31.640,-0.061
31.645,-0.219
31.650,-0.450
31.655,-0.818
31.660,-1.311
31.665,-1.672
31.670,-1.704
31.675,-1.578
31.680,-1.238
31.685,-0.535
31.690,0.127
31.695,0.472
31.700,0.602
31.705,0.647
31.710,0.753
31.715,0.797
31.720,0.716
31.725,0.717
31.730,0.752
31.735,0.695
31.740,0.650
31.745,0.654
31.750,0.619
31.755,0.569
31.760,0.557
31.765,0.542
31.770,0.503
31.775,0.481
31.780,0.465
31.785,0.428
31.790,0.400
31.795,0.386
31.800,0.361
31.805,0.338
31.810,0.322
31.815,0.296
31.820,0.267
31.825,0.250
31.830,0.228
31.835,0.197
31.840,0.170
31.845,0.154
31.850,0.146
31.855,0.131
31.860,0.108
31.865,0.091
31.870,0.079
31.875,0.065
31.880,0.057
31.885,0.046
31.890,0.025
31.895,0.008
31.900,-0.005
31.905,-0.009
31.910,-0.008
31.915,-0.017
31.920,-0.023
31.925,-0.025
31.930,-0.030
31.935,-0.039
31.940,-0.051
31.945,-0.063
31.950,-0.064
31.955,-0.057
31.960,-0.060
31.965,-0.069
31.970,-0.089
31.975,-0.115
31.980,-0.129
31.985,-0.139
31.990,-0.145
31.995,-0.151
32.000,-0.160
32.005,-0.170
32.010,-0.180
32.015,-0.185
32.020,-0.189
32.025,-0.195
32.030,-0.199
32.035,-0.197
32.040,-0.193
32.045,-0.188
32.050,-0.191
32.055,-0.199
32.060,-0.202
32.065,-0.201
32.070,-0.195
32.075,-0.185
32.080,-0.181
32.085,-0.183
32.090,-0.183
32.095,-0.176
32.100,-0.164
32.105,-0.155
32.110,-0.149
32.115,-0.137
32.120,-0.124
32.125,-0.113
32.130,-0.105
32.135,-0.099
32.140,-0.090
32.145,-0.080
32.150,-0.077
32.155,-0.073
32.160,-0.063
32.165,-0.049
32.170,-0.042
32.175,-0.044
32.180,-0.046
32.185,-0.038
32.190,-0.019
32.195,-0.005
32.200,-0.003
32.205,-0.011
32.210,-0.021
32.215,-0.022
32.220,-0.014
32.225,-0.003
32.230,0.004
32.235,0.003
32.240,0.000
32.245,-0.006
32.250,-0.009
32.255,-0.007
32.260,0.002
32.265,0.016
32.270,0.022
32.275,0.017
32.280,0.009
32.285,0.000
32.290,-0.002
32.295,0.003
32.300,0.003
32.305,0.002
32.310,0.006
32.315,0.012
32.320,0.013
32.325,0.011
32.330,0.010
32.335,0.007
32.340,0.007
32.345,0.007
32.350,0.005
32.355,0.007
32.360,0.010
32.365,0.008
32.370,0.009
32.375,0.011
32.380,0.012
32.385,0.013
32.390,0.012
32.395,0.009
32.400,0.005
32.405,0.007
32.410,0.005
32.415,0.002
32.420,0.006
32.425,0.006
32.430,0.009
32.435,0.004
32.440,-0.003
32.445,0.010
32.450,0.027
32.455,0.027
32.460,0.012
32.465,-0.004
32.470,-0.008
32.475,-0.003
32.480,0.006
32.485,0.013
32.490,0.015
32.495,0.010
32.500,0.009
32.505,0.016
32.510,0.018
32.515,0.006
32.520,-0.013
32.525,-0.031
32.530,-0.040
32.535,-0.047
32.540,-0.057
32.545,-0.063
32.550,-0.062
32.555,-0.063
32.560,-0.067
32.565,-0.069
32.570,-0.066
32.575,-0.081
32.580,-0.108
32.585,-0.110
32.590,-0.082
32.595,-0.050
32.600,-0.033
32.605,-0.013
32.610,0.029
32.615,0.071
32.620,0.094
32.625,0.105
32.630,0.109
32.635,0.109
32.640,0.102
32.645,0.090
32.650,0.083
32.655,0.084
32.660,0.090
32.665,0.106
32.670,0.107
32.675,0.050
32.680,-0.053
32.685,-0.192
32.690,-0.444
32.695,-0.858
32.700,-1.365
32.705,-1.702
32.710,-1.705
32.715,-1.561
32.720,-1.125
32.725,-0.350
32.730,0.230
32.735,0.491
32.740,0.590
32.745,0.647
32.750,0.762
32.755,0.766
32.760,0.672
32.765,0.682
32.770,0.704
32.775,0.643
32.780,0.618
32.785,0.621
32.790,0.570
32.795,0.530
32.800,0.530
32.805,0.506
32.810,0.477
32.815,0.472
32.820,0.453
32.825,0.416
32.830,0.396
32.835,0.386
32.840,0.356
32.845,0.317
32.850,0.289
32.855,0.262
32.860,0.233
32.865,0.213
32.870,0.198
32.875,0.176
