'Elapsed time','ECG'
24.605,0.014
24.610,-0.023
24.615,-0.020
24.620,-0.001
24.625,-0.013
24.630,-0.014
24.635,0.016
24.640,0.009
24.645,-0.024
24.650,-0.010
24.655,0.001
24.660,-0.017
24.665,-0.004
24.670,0.021
24.675,-0.010
24.680,-0.042
24.685,-0.023
24.690,0.001
24.695,-0.014
24.700,-0.025
24.705,0.000
24.710,-0.009
24.715,-0.021
24.720,0.002
24.725,-0.008
24.730,-0.037
24.735,-0.023
24.740,-0.006
24.745,-0.019
24.750,-0.012
24.755,0.009
24.760,-0.013
24.765,-0.039
24.770,-0.019
24.775,-0.013
24.780,-0.033
24.785,-0.018
24.790,-0.005
24.795,-0.032
24.800,-0.044
24.805,-0.024
24.810,-0.026
24.815,-0.037
24.820,-0.016
24.825,-0.013
24.830,-0.038
24.835,-0.027
24.840,-0.015
24.845,-0.040
24.850,-0.032
24.855,0.000
24.860,-0.015
24.865,-0.030
24.870,-0.007
24.875,-0.011
24.880,-0.033
24.885,-0.015
24.890,-0.001
24.895,-0.014
24.900,-0.008
24.905,-0.006
24.910,-0.031
24.915,-0.017
24.920,0.001
24.925,-0.039
24.930,-0.060
24.935,-0.031
24.940,-0.023
24.945,-0.049
24.950,-0.050
24.955,-0.034
24.960,-0.043
24.965,-0.045
24.970,-0.019
24.975,-0.024
24.980,-0.045
24.985,-0.018
24.990,0.000
24.995,-0.003
25.000,0.020
25.005,0.032
25.010,0.009
25.015,0.020
25.020,0.049
25.025,0.033
25.030,0.013
25.035,0.026
25.040,0.037
25.045,0.022
25.050,0.030
25.055,0.062
25.060,0.021
25.065,-0.056
25.070,-0.106
25.075,-0.188
25.080,-0.288
25.085,-0.278
25.090,-0.158
25.095,-0.057
25.100,-0.005
25.105,-0.005
25.110,-0.033
25.115,0.002
25.120,0.057
25.125,0.047
25.130,0.037
25.135,0.068
25.140,0.079
25.145,0.065
25.150,0.085
25.155,0.092
25.160,0.056
25.165,0.053
25.170,0.072
25.175,0.049
25.180,0.035
25.185,0.062
25.190,0.062
25.195,0.040
25.200,0.048
25.205,0.058
25.210,0.031
25.215,0.005
25.220,0.020
25.225,0.027
25.230,0.014
25.235,0.031
25.240,0.031
25.245,-0.012
25.250,-0.015
25.255,0.001
25.260,-0.016
25.265,-0.002
25.270,0.017
25.275,-0.015
25.280,-0.029
25.285,-0.009
25.290,-0.016
25.295,-0.045
25.300,-0.051
25.305,-0.033
25.310,-0.041
25.315,-0.043
25.320,-0.021
25.325,-0.050
25.330,-0.086
25.335,-0.064
25.340,-0.047
25.345,-0.054
25.350,-0.029
25.355,-0.014
25.360,-0.043
25.365,-0.036
25.370,0.001
25.375,0.004
25.380,0.005
25.385,0.039
25.390,0.058
25.395,0.037
25.400,0.036
25.405,0.073
25.410,0.082
25.415,0.071
25.420,0.088
25.425,0.094
25.430,0.071
25.435,0.080
25.440,0.092
25.445,0.060
25.450,0.064
25.455,0.097
25.460,0.073
25.465,0.052
25.470,0.067
25.475,0.061
25.480,0.048
25.485,0.062
25.490,0.060
25.495,0.040
25.500,0.046
25.505,0.051
25.510,0.026
25.515,0.023
25.520,0.044
25.525,0.031
25.530,0.007
25.535,0.021
25.540,0.026
25.545,0.004
25.550,0.015
25.555,0.033
25.560,0.010
25.565,-0.002
25.570,0.016
25.575,0.006
25.580,-0.011
25.585,0.007
25.590,0.012
25.595,-0.007
25.600,0.009
25.605,0.018
25.610,-0.012
25.615,-0.001
25.620,0.021
25.625,-0.001
25.630,-0.016
25.635,0.006
25.640,0.008
25.645,-0.022
25.650,-0.022
25.655,-0.004
25.660,-0.011
25.665,0.001
25.670,0.014
25.675,-0.020
25.680,-0.024
25.685,0.016
25.690,0.017
25.695,-0.015
25.700,-0.020
25.705,-0.008
25.710,-0.020
25.715,-0.010
25.720,0.015
25.725,-0.008
25.730,-0.024
25.735,-0.008
25.740,-0.019
25.745,-0.029
25.750,0.001
25.755,0.006
25.760,-0.033
25.765,-0.031
25.770,0.000
25.775,-0.009
25.780,-0.024
25.785,-0.008
25.790,-0.009
25.795,-0.030
25.800,-0.021
25.805,-0.009
25.810,-0.024
25.815,-0.022
25.820,-0.002
25.825,-0.017
25.830,-0.049
25.835,-0.034
25.840,-0.003
25.845,-0.026
25.850,-0.037
25.855,-0.018
25.860,-0.032
25.865,-0.016
25.870,0.011
25.875,-0.016
25.880,-0.005
25.885,0.025
25.890,-0.019
25.895,-0.040
25.900,0.008
25.905,0.014
25.910,-0.033
25.915,-0.065
25.920,-0.035
25.925,0.002
25.930,-0.027
25.935,-0.029
25.940,-0.001
25.945,-0.031
25.950,-0.037
25.955,0.000
25.960,-0.013
25.965,-0.031
25.970,-0.011
25.975,-0.014
25.980,-0.031
25.985,-0.003
25.990,0.004
25.995,-0.032
26.000,-0.022
26.005,-0.021
26.010,-0.050
26.015,-0.024
26.020,-0.019
26.025,-0.065
26.030,-0.072
26.035,-0.035
26.040,-0.013
26.045,-0.036
26.050,-0.044
26.055,-0.017
26.060,-0.019
26.065,-0.011
26.070,0.024
26.075,0.021
26.080,0.003
26.085,0.018
26.090,0.030
26.095,0.011
26.100,0.012
26.105,0.032
26.110,0.018
26.115,0.016
26.120,0.039
26.125,0.024
26.130,0.005
26.135,0.001
26.140,-0.069
26.145,-0.193
26.150,-0.273
26.155,-0.293
26.160,-0.222
26.165,-0.083
26.170,-0.001
26.175,-0.010
26.180,-0.041
26.185,-0.007
26.190,0.043
26.195,0.035
26.200,0.049
26.205,0.079
26.210,0.058
26.215,0.048
26.220,0.080
26.225,0.080
26.230,0.058
26.235,0.070
26.240,0.067
26.245,0.038
26.250,0.048
26.255,0.065
26.260,0.043
26.265,0.040
26.270,0.052
26.275,0.035
26.280,0.023
26.285,0.031
26.290,0.023
26.295,0.012
26.300,0.039
26.305,0.048
26.310,0.014
26.315,0.010
26.320,0.028
26.325,0.004
26.330,-0.020
26.335,0.003
26.340,0.003
26.345,-0.019
26.350,-0.003
26.355,-0.005
26.360,-0.040
26.365,-0.040
26.370,-0.015
26.375,-0.019
26.380,-0.029
26.385,-0.017
26.390,-0.035
26.395,-0.058
26.400,-0.039
26.405,-0.028
26.410,-0.054
26.415,-0.057
26.420,-0.029
26.425,-0.035
26.430,-0.052
26.435,-0.025
26.440,-0.013
26.445,-0.025
26.450,0.008
26.455,0.040
26.460,0.026
26.465,0.035
26.470,0.072
26.475,0.071
26.480,0.062
26.485,0.084
26.490,0.082
26.495,0.069
26.500,0.091
26.505,0.101
26.510,0.080
26.515,0.076
26.520,0.096
26.525,0.085
26.530,0.064
26.535,0.077
26.540,0.071
26.545,0.043
26.550,0.054
26.555,0.066
26.560,0.040
26.565,0.036
26.570,0.058
26.575,0.043
26.580,0.024
26.585,0.043
26.590,0.039
26.595,0.014
26.600,0.026
26.605,0.032
26.610,0.003
26.615,0.005
26.620,0.030
26.625,0.021
26.630,0.005
26.635,0.019
26.640,0.013
26.645,-0.012
26.650,0.007
26.655,0.018
26.660,-0.014
26.665,-0.020
26.670,0.002
26.675,0.001
26.680,-0.015
26.685,-0.007
26.690,-0.002
26.695,-0.019
26.700,-0.011
26.705,0.009
26.710,-0.015
26.715,-0.022
26.720,0.004
26.725,-0.009
26.730,-0.020
26.735,0.007
26.740,-0.003
26.745,-0.028
26.750,-0.008
26.755,0.004
26.760,-0.018
26.765,-0.020
26.770,-0.011
26.775,-0.026
26.780,-0.025
26.785,0.006
26.790,0.001
26.795,-0.030
26.800,-0.023
26.805,-0.005
26.810,-0.019
26.815,-0.021
26.820,-0.004
26.825,-0.020
26.830,-0.038
26.835,-0.010
26.840,-0.003
26.845,-0.028
26.850,-0.014
26.855,-0.001
26.860,-0.028
26.865,-0.024
26.870,-0.002
26.875,-0.012
26.880,-0.014
26.885,0.001
26.890,-0.008
26.895,-0.028
26.900,-0.015
26.905,0.000
26.910,-0.028
26.915,-0.031
26.920,0.000
26.925,-0.015
26.930,-0.031
26.935,-0.006
26.940,-0.011
26.945,-0.032
26.950,-0.014
26.955,-0.007
26.960,-0.027
26.965,-0.023
26.970,-0.006
26.975,-0.017
26.980,-0.025
26.985,-0.005
26.990,-0.006
26.995,-0.026
27.000,-0.011
27.005,-0.001
27.010,-0.023
27.015,-0.017
27.020,0.000
27.025,-0.020
27.030,-0.022
27.035,0.008
27.040,0.002
27.045,-0.024
27.050,-0.010
27.055,0.002
27.060,-0.022
27.065,-0.025
27.070,-0.004
27.075,-0.010
27.080,-0.024
27.085,-0.016
27.090,-0.024
27.095,-0.048
27.100,-0.029
27.105,-0.009
27.110,-0.049
27.115,-0.066
27.120,-0.038
27.125,-0.039
27.130,-0.019
27.135,0.018
27.140,-0.011
27.145,-0.029
27.150,0.002
27.155,0.001
27.160,-0.009
27.165,0.021
27.170,0.043
27.175,0.021
27.180,0.013
27.185,0.040
27.190,0.040
27.195,0.007
27.200,0.008
27.205,0.032
27.210,0.014
27.215,0.013
27.220,0.039
27.225,0.004
27.230,-0.047
27.235,-0.106
27.240,-0.230
27.245,-0.327
27.250,-0.263
27.255,-0.103
27.260,-0.018
27.265,0.000
27.270,-0.021
27.275,-0.051
27.280,0.024
27.285,0.089
27.290,0.052
27.295,0.053
27.300,0.098
27.305,0.085
27.310,0.039
27.315,0.037
27.320,0.069
27.325,0.069
27.330,0.035
27.335,0.045
27.340,0.066
27.345,0.042
27.350,0.039
27.355,0.059
27.360,0.036
27.365,0.030
27.370,0.057
27.375,0.039
27.380,0.013
27.385,0.025
27.390,0.016
27.395,0.004
27.400,0.030
27.405,0.032
27.410,0.001
27.415,-0.009
27.420,0.002
27.425,-0.006
27.430,-0.022
27.435,-0.006
27.440,-0.005
27.445,-0.031
27.450,-0.020
27.455,-0.015
27.460,-0.047
27.465,-0.044
27.470,-0.024
27.475,-0.043
27.480,-0.058
27.485,-0.038
27.490,-0.037
27.495,-0.060
27.500,-0.046
27.505,-0.035
27.510,-0.061
27.515,-0.055
27.520,-0.026
27.525,-0.035
27.530,-0.040
27.535,-0.014
27.540,-0.007
27.545,-0.007
27.550,0.028
27.555,0.057
27.560,0.045
27.565,0.052
27.570,0.076
27.575,0.070
27.580,0.083
27.585,0.117
27.590,0.092
27.595,0.065
27.600,0.092
27.605,0.096
27.610,0.071
27.615,0.085
27.620,0.097
27.625,0.062
27.630,0.053
27.635,0.080
27.640,0.072
27.645,0.046
27.650,0.049
27.655,0.055
27.660,0.041
27.665,0.046
27.670,0.060
27.675,0.038
27.680,0.009
27.685,0.027
27.690,0.041
27.695,0.011
27.700,0.013
27.705,0.033
27.710,0.004
27.715,-0.003
27.720,0.025
27.725,0.007
27.730,-0.005
27.735,0.014
27.740,0.006
27.745,0.011
27.750,0.045
27.755,0.012
27.760,-0.024
27.765,0.029
27.770,0.039
27.775,-0.012
27.780,-0.027
27.785,-0.014
27.790,-0.014
27.795,-0.011
27.800,0.025
27.805,0.015
27.810,-0.025
27.815,0.003
27.820,0.020
27.825,-0.014
27.830,-0.026
27.835,-0.004
27.840,0.002
27.845,-0.030
27.850,-0.031
27.855,0.003
27.860,-0.008
27.865,-0.015
27.870,-0.006
27.875,-0.033
27.880,-0.022
27.885,0.018
27.890,0.001
27.895,-0.019
27.900,0.009
27.905,0.010
27.910,-0.020
27.915,-0.008
27.920,0.007
27.925,-0.024
27.930,-0.044
27.935,-0.016
27.940,0.003
27.945,-0.034
27.950,-0.050
27.955,-0.011
27.960,-0.015
27.965,-0.045
27.970,-0.025
27.975,-0.023
27.980,-0.030
27.985,0.001
27.990,-0.013
27.995,-0.030
28.000,0.002
28.005,-0.008
28.010,-0.038
28.015,-0.009
28.020,0.007
28.025,-0.025
28.030,-0.031
28.035,-0.015
28.040,-0.023
28.045,-0.041
28.050,-0.027
28.055,0.002
28.060,-0.019
28.065,-0.050
28.070,-0.026
28.075,-0.021
28.080,-0.036
28.085,-0.013
28.090,-0.022
28.095,-0.019
28.100,0.029
28.105,0.007
28.110,-0.033
28.115,-0.009
28.120,0.003
28.125,-0.034
28.130,-0.029
28.135,0.007
28.140,-0.005
28.145,-0.020
28.150,-0.004
28.155,0.000
28.160,-0.023
28.165,-0.026
28.170,0.005
28.175,-0.007
28.180,-0.024
28.185,0.000
28.190,-0.008
28.195,-0.022
28.200,0.002
28.205,-0.002
28.210,-0.031
28.215,-0.025
28.220,-0.013
28.225,-0.028
28.230,-0.037
28.235,-0.017
28.240,-0.023
28.245,-0.052
28.250,-0.035
28.255,-0.020
28.260,-0.042
28.265,-0.027
28.270,-0.006
28.275,-0.027
28.280,-0.022
28.285,0.009
28.290,0.007
28.295,-0.007
28.300,0.013
28.305,0.045
28.310,0.020
28.315,-0.005
28.320,0.024
28.325,0.020
28.330,-0.009
28.335,0.010
28.340,0.025
28.345,0.005
28.350,0.015
28.355,0.024
28.360,-0.036
28.365,-0.111
28.370,-0.172
28.375,-0.256
28.380,-0.258
28.385,-0.118
28.390,-0.024
28.395,-0.039
28.400,-0.044
28.405,-0.026
28.410,0.000
28.415,0.039
28.420,0.051
28.425,0.041
28.430,0.053
28.435,0.072
28.440,0.062
28.445,0.044
28.450,0.054
28.455,0.060
28.460,0.045
28.465,0.059
28.470,0.071
28.475,0.037
28.480,0.022
28.485,0.047
28.490,0.048
28.495,0.024
28.500,0.030
28.505,0.039
28.510,0.017
28.515,0.020
28.520,0.039
28.525,0.018
28.530,-0.001
28.535,0.010
28.540,0.009
28.545,0.002
28.550,0.016
28.555,0.016
28.560,-0.014
28.565,-0.017
28.570,0.005
28.575,-0.008
28.580,-0.024
28.585,-0.009
28.590,-0.019
28.595,-0.045
28.600,-0.029
28.605,-0.018
28.610,-0.042
28.615,-0.035
28.620,-0.017
28.625,-0.041
28.630,-0.048
28.635,-0.025
28.640,-0.033
28.645,-0.047
28.650,-0.026
28.655,-0.018
28.660,-0.033
28.665,-0.016
28.670,0.016
28.675,0.014
28.680,0.018
28.685,0.045
28.690,0.042
28.695,0.038
28.700,0.072
28.705,0.091
28.710,0.070
28.715,0.077
28.720,0.103
28.725,0.087
28.730,0.085
28.735,0.104
28.740,0.080
28.745,0.068
28.750,0.093
28.755,0.088
28.760,0.059
28.765,0.059
28.770,0.071
28.775,0.053
28.780,0.042
28.785,0.060
28.790,0.049
28.795,0.023
28.800,0.034
28.805,0.041
28.810,0.018
28.815,0.023
28.820,0.037
28.825,0.013
28.830,-0.004
28.835,0.016
28.840,0.022
28.845,0.019
28.850,0.038
28.855,0.015
28.860,-0.018
28.865,0.017
28.870,0.030
28.875,-0.007
28.880,-0.004
28.885,0.015
28.890,-0.011
28.895,-0.028
28.900,-0.007
28.905,-0.002
28.910,-0.019
28.915,-0.010
28.920,0.009
28.925,-0.008
28.930,-0.027
28.935,-0.004
28.940,0.004
28.945,-0.026
28.950,-0.022
28.955,0.000
28.960,-0.017
28.965,-0.021
28.970,0.003
28.975,-0.015
28.980,-0.023
28.985,0.010
28.990,-0.004
28.995,-0.022
29.000,0.003
29.005,0.000
29.010,-0.030
29.015,-0.019
29.020,0.002
29.025,-0.011
29.030,-0.018
29.035,-0.006
29.040,-0.020
29.045,-0.033
29.050,-0.008
29.055,-0.006
29.060,-0.030
29.065,-0.025
29.070,-0.006
29.075,-0.020
29.080,-0.034
29.085,-0.016
29.090,-0.019
29.095,-0.029
29.100,-0.010
29.105,-0.018
29.110,-0.033
29.115,-0.002
29.120,0.007
29.125,-0.027
29.130,-0.041
29.135,-0.022
29.140,-0.015
29.145,-0.030
29.150,-0.019
29.155,-0.004
29.160,-0.018
29.165,-0.009
29.170,-0.001
29.175,-0.031
29.180,-0.027
29.185,0.000
29.190,-0.016
29.195,-0.030
29.200,-0.007
29.205,-0.004
29.210,-0.026
29.215,-0.021
29.220,-0.005
29.225,-0.020
29.230,-0.025
29.235,-0.003
29.240,-0.011
29.245,-0.031
29.250,-0.010
29.255,-0.005
29.260,-0.031
29.265,-0.023
29.270,-0.014
29.275,-0.035
29.280,-0.023
29.285,0.003
29.290,-0.029
29.295,-0.058
29.300,-0.041
29.305,-0.037
29.310,-0.043
29.315,-0.019
29.320,0.004
29.325,-0.020
29.330,-0.040
29.335,-0.013
29.340,0.008
29.345,0.016
29.350,0.040
29.355,0.017
29.360,-0.020
29.365,0.011
29.370,0.038
29.375,0.012
29.380,0.000
29.385,0.017
29.390,0.011
29.395,0.008
29.400,0.033
29.405,0.015
29.410,-0.051
29.415,-0.116
29.420,-0.209
29.425,-0.307
29.430,-0.267
29.435,-0.109
29.440,-0.030
29.445,-0.039
29.450,-0.036
29.455,-0.016
29.460,0.016
29.465,0.048
29.470,0.044
29.475,0.038
29.480,0.092
29.485,0.114
29.490,0.059
29.495,0.059
29.500,0.099
29.505,0.081
29.510,0.049
29.515,0.061
29.520,0.069
29.525,0.037
29.530,0.029
29.535,0.059
29.540,0.056
29.545,0.028
29.550,0.037
29.555,0.050
29.560,0.028
29.565,0.023
29.570,0.032
29.575,0.010
29.580,0.004
29.585,0.027
29.590,0.022
29.595,0.000
29.600,0.008
29.605,0.008
29.610,-0.018
29.615,-0.007
29.620,0.007
29.625,-0.026
29.630,-0.028
29.635,0.004
29.640,-0.004
29.645,-0.033
29.650,-0.032
29.655,-0.035
29.660,-0.057
29.665,-0.048
29.670,-0.039
29.675,-0.057
29.680,-0.053
29.685,-0.035
29.690,-0.050
29.695,-0.065
29.700,-0.041
29.705,-0.035
29.710,-0.039
29.715,0.002
29.720,0.022
29.725,0.004
29.730,0.032
29.735,0.074
29.740,0.058
29.745,0.049
29.750,0.086
29.755,0.092
29.760,0.067
29.765,0.083
29.770,0.100
29.775,0.078
29.780,0.080
29.785,0.099
29.790,0.082
29.795,0.073
29.800,0.091
29.805,0.090
29.810,0.050
29.815,0.023
29.820,0.066
29.825,0.070
29.830,0.019
29.835,0.037
29.840,0.059
29.845,0.029
29.850,0.037
29.855,0.043
29.860,0.010
29.865,0.024
29.870,0.041
29.875,0.012
29.880,0.016
29.885,0.035
29.890,0.009
29.895,-0.003
29.900,0.020
29.905,0.017
29.910,-0.005
29.915,0.006
29.920,0.014
29.925,-0.012
29.930,-0.009
29.935,0.019
29.940,0.003
29.945,-0.020
29.950,-0.002
29.955,0.001
29.960,-0.021
29.965,-0.005
29.970,0.011
29.975,-0.014
29.980,-0.018
29.985,0.008
29.990,-0.002
29.995,-0.017
30.000,0.000
30.005,-0.003
30.010,-0.024
30.015,-0.012
30.020,0.000
30.025,-0.020
30.030,-0.012
30.035,0.014
30.040,-0.002
30.045,-0.022
30.050,-0.003
30.055,0.003
30.060,0.003
30.065,0.052
30.070,0.019
30.075,-0.049
30.080,0.015
30.085,0.055
30.090,0.006
30.095,-0.039
30.100,-0.042
30.105,-0.007
30.110,-0.024
30.115,-0.040
30.120,-0.009
30.125,-0.023
30.130,-0.038
30.135,-0.009
30.140,-0.012
30.145,-0.024
30.150,-0.008
30.155,-0.020
30.160,-0.035
30.165,-0.006
30.170,-0.008
30.175,-0.038
30.180,-0.019
30.185,-0.001
30.190,-0.028
30.195,-0.035
30.200,-0.011
30.205,-0.019
30.210,-0.048
30.215,-0.030
30.220,-0.006
30.225,-0.020
30.230,-0.017
30.235,0.003
30.240,-0.019
30.245,-0.041
30.250,-0.008
30.255,0.008
30.260,-0.029
30.265,-0.038
30.270,-0.012
30.275,-0.025
30.280,-0.046
30.285,-0.021
30.290,-0.008
30.295,-0.033
30.300,-0.020
30.305,0.004
30.310,-0.027
30.315,-0.033
30.320,-0.003
30.325,-0.024
30.330,-0.034
30.335,-0.016
30.340,-0.036
30.345,-0.036
30.350,-0.008
30.355,-0.027
30.360,-0.048
30.365,-0.031
30.370,-0.042
30.375,-0.061
30.380,-0.021
30.385,0.009
30.390,-0.027
30.395,-0.037
30.400,-0.004
30.405,0.004
30.410,0.005
30.415,0.037
30.420,0.042
30.425,0.008
30.430,0.015
30.435,0.043
30.440,0.024
30.445,0.015
30.450,0.045
30.455,0.034
30.460,0.008
30.465,0.030
30.470,0.040
30.475,-0.005
30.480,-0.067
30.485,-0.152
30.490,-0.265
30.495,-0.312
30.500,-0.211
30.505,-0.077
30.510,-0.040
30.515,-0.028
30.520,-0.023
30.525,-0.036
30.530,0.007
30.535,0.062
30.540,0.063
30.545,0.045
30.550,0.061
30.555,0.082
30.560,0.064
30.565,0.056
30.570,0.068
30.575,0.047
30.580,0.034
30.585,0.064
30.590,0.063
30.595,0.023
30.600,0.028
30.605,0.046
30.610,0.030
30.615,0.041
30.620,0.048
30.625,0.007
30.630,0.001
30.635,0.034
30.640,0.021
30.645,0.002
30.650,0.022
30.655,0.013
30.660,-0.012
30.665,0.008
30.670,0.015
30.675,-0.010
30.680,-0.016
30.685,-0.010
30.690,-0.024
30.695,-0.036
30.700,-0.017
30.705,-0.010
30.710,-0.044
30.715,-0.049
30.720,-0.027
30.725,-0.035
30.730,-0.011
30.735,-0.005
30.740,-0.067
30.745,-0.053
30.750,-0.004
30.755,-0.039
30.760,-0.066
30.765,-0.031
30.770,-0.021
30.775,-0.047
30.780,-0.032
30.785,0.003
30.790,0.002
30.795,0.005
30.800,0.036
30.805,0.042
30.810,0.037
30.815,0.067
30.820,0.080
30.825,0.067
30.830,0.091
30.835,0.113
30.840,0.086
30.845,0.064
30.850,0.082
30.855,0.095
30.860,0.076
30.865,0.082
30.870,0.085
30.875,0.050
30.880,0.050
30.885,0.078
30.890,0.068
30.895,0.042
30.900,0.055
30.905,0.061
30.910,0.040
30.915,0.053
30.920,0.057
30.925,0.025
30.930,0.032
30.935,0.049
30.940,0.023
30.945,0.017
30.950,0.039
30.955,0.025
30.960,-0.002
30.965,0.012
30.970,0.027
30.975,0.001
30.980,-0.011
30.985,0.012
30.990,0.004
30.995,-0.005
31.000,0.019
31.005,0.008
31.010,-0.021
31.015,0.006
31.020,0.020
31.025,-0.014
31.030,-0.009
31.035,0.008
31.040,-0.021
31.045,-0.027
31.050,0.006
31.055,0.009
31.060,-0.008
31.065,-0.001
31.070,-0.003
31.075,-0.022
31.080,-0.009
31.085,0.011
31.090,-0.011
31.095,-0.032
31.100,-0.010
31.105,-0.001
31.110,-0.027
31.115,-0.015
31.120,0.004
31.125,-0.027
31.130,-0.026
31.135,0.005
31.140,-0.015
31.145,-0.023
31.150,-0.002
31.155,-0.012
31.160,-0.026
31.165,-0.010
31.170,-0.006
31.175,-0.030
31.180,-0.028
31.185,-0.005
31.190,-0.016
31.195,-0.025
31.200,0.003
31.205,-0.005
31.210,-0.031
31.215,-0.008
31.220,-0.001
31.225,-0.032
31.230,-0.033
31.235,-0.007
31.240,-0.014
31.245,-0.041
31.250,-0.028
31.255,-0.013
31.260,-0.030
31.265,-0.018
31.270,-0.013
31.275,-0.042
31.280,-0.008
31.285,0.012
31.290,-0.027
31.295,-0.019
31.300,0.012
31.305,-0.005
31.310,-0.021
31.315,0.011
31.320,0.008
31.325,-0.031
31.330,-0.017
31.335,0.001
31.340,-0.024
31.345,-0.022
31.350,0.008
31.355,-0.001
31.360,-0.024
31.365,-0.009
31.370,0.001
31.375,-0.033
31.380,-0.060
31.385,-0.020
31.390,0.002
31.395,-0.043
31.400,-0.031
31.405,0.003
31.410,-0.027
31.415,-0.030
31.420,-0.002
31.425,-0.013
31.430,-0.010
31.435,0.009
31.440,-0.020
31.445,-0.053
31.450,-0.039
31.455,-0.022
31.460,-0.040
31.465,-0.041
31.470,-0.025
31.475,-0.058
31.480,-0.074
31.485,-0.036
31.490,-0.030
31.495,-0.046
31.500,-0.021
31.505,-0.013
31.510,-0.036
31.515,-0.010
31.520,0.023
31.525,0.012
31.530,0.022
31.535,0.035
31.540,0.012
31.545,0.044
31.550,0.081
31.555,0.029
31.560,0.002
31.565,0.025
31.570,0.026
31.575,0.016
31.580,0.036
31.585,0.051
31.590,-0.017
31.595,-0.114
31.600,-0.189
31.605,-0.280
31.610,-0.291
31.615,-0.146
31.620,-0.020
31.625,-0.014
31.630,-0.025
31.635,-0.017
31.640,0.004
31.645,0.044
31.650,0.076
31.655,0.069
31.660,0.055
31.665,0.080
31.670,0.093
31.675,0.066
31.680,0.056
31.685,0.073
31.690,0.065
31.695,0.036
31.700,0.048
31.705,0.067
31.710,0.038
31.715,0.034
31.720,0.049
31.725,0.030
31.730,0.044
31.735,0.056
31.740,0.018
31.745,0.023
31.750,0.051
31.755,0.026
31.760,-0.002
31.765,0.011
31.770,0.021
31.775,0.001
31.780,0.003
31.785,0.019
31.790,-0.010
31.795,-0.032
31.800,-0.008
31.805,-0.003
31.810,-0.035
31.815,-0.032
31.820,-0.011
31.825,-0.033
31.830,-0.047
31.835,-0.037
31.840,-0.050
31.845,-0.049
31.850,-0.022
31.855,-0.036
31.860,-0.069
31.865,-0.059
31.870,-0.040
31.875,-0.056
31.880,-0.053
31.885,-0.028
31.890,-0.040
31.895,-0.044
31.900,0.000
31.905,0.016
31.910,0.008
31.915,0.035
31.920,0.053
31.925,0.040
31.930,0.061
31.935,0.092
31.940,0.085
31.945,0.095
31.950,0.108
31.955,0.078
31.960,0.077
31.965,0.110
31.970,0.108
31.975,0.076
31.980,0.075
31.985,0.108
31.990,0.087
31.995,0.043
32.000,0.057
32.005,0.056
32.010,0.031
32.015,0.052
32.020,0.050
32.025,0.017
32.030,0.048
32.035,0.062
32.040,0.021
32.045,0.019
32.050,0.040
32.055,0.028
32.060,0.007
32.065,0.018
32.070,0.030
32.075,0.008
32.080,0.014
32.085,0.030
32.090,0.005
32.095,0.002
32.100,0.022
32.105,0.002
32.110,-0.016
32.115,0.012
32.120,0.019
32.125,-0.013
32.130,-0.010
32.135,0.009
32.140,-0.008
32.145,-0.010
32.150,0.012
32.155,-0.005
32.160,-0.020
32.165,0.009
32.170,0.013
32.175,-0.015
32.180,-0.008
32.185,0.007
32.190,-0.018
32.195,-0.024
32.200,0.004
32.205,-0.004
32.210,-0.024
32.215,-0.004
32.220,0.002
32.225,-0.020
32.230,-0.012
32.235,0.001
32.240,-0.020
32.245,-0.027
32.250,-0.004
32.255,-0.011
32.260,-0.032
32.265,-0.011
32.270,0.000
32.275,-0.034
32.280,-0.029
32.285,-0.001
32.290,-0.020
32.295,-0.028
32.300,-0.003
32.305,-0.014
32.310,-0.032
32.315,-0.008
32.320,-0.002
32.325,-0.043
32.330,-0.068
32.335,-0.029
32.340,-0.008
32.345,-0.044
32.350,-0.039
32.355,-0.014
32.360,-0.030
32.365,-0.015
32.370,0.012
32.375,-0.015
32.380,-0.018
32.385,0.009
32.390,-0.027
32.395,-0.049
32.400,-0.020
32.405,-0.024
32.410,-0.024
32.415,0.003
32.420,-0.010
32.425,-0.033
32.430,-0.009
32.435,0.008
32.440,-0.016
32.445,-0.031
32.450,-0.015
32.455,-0.015
32.460,-0.024
32.465,0.001
32.470,-0.001
32.475,-0.036
32.480,-0.032
32.485,0.001
32.490,-0.001
32.495,-0.028
32.500,-0.016
32.505,-0.009
32.510,-0.024
32.515,0.006
32.520,0.008
32.525,-0.021
32.530,0.009
32.535,0.021
32.540,-0.012
32.545,-0.006
32.550,0.014
32.555,-0.007
32.560,-0.018
32.565,0.014
32.570,0.029
32.575,-0.005
32.580,-0.025
32.585,0.003
32.590,-0.003
32.595,-0.034
32.600,-0.012
32.605,-0.003
32.610,-0.036
32.615,-0.030
32.620,-0.009
32.625,-0.030
32.630,-0.039
32.635,-0.032
32.640,-0.051
32.645,-0.056
32.650,-0.023
32.655,-0.017
32.660,-0.037
32.665,-0.021
32.670,-0.007
32.675,-0.014
32.680,0.016
32.685,0.044
32.690,0.017
32.695,0.005
32.700,0.029
32.705,0.022
32.710,0.010
32.715,0.033
32.720,0.030
32.725,0.006
32.730,0.021
32.735,0.040
32.740,0.024
32.745,0.017
32.750,0.003
32.755,-0.082
32.760,-0.193
32.765,-0.256
32.770,-0.249
32.775,-0.166
32.780,-0.035
32.785,0.020
