'Elapsed time','ECG'
24.585,0.046
24.590,0.056
24.595,0.042
24.600,0.022
24.605,0.013
24.610,0.016
24.615,0.029
24.620,0.013
24.625,0.014
24.630,0.018
24.635,0.012
24.640,0.020
24.645,0.008
24.650,0.001
24.655,-0.008
24.660,-0.017
24.665,-0.006
24.670,-0.010
24.675,-0.004
24.680,-0.012
24.685,-0.024
24.690,-0.009
24.695,-0.022
24.700,-0.022
24.705,-0.015
24.710,-0.026
24.715,-0.026
24.720,-0.042
24.725,-0.043
24.730,-0.047
24.735,-0.058
24.740,-0.056
24.745,-0.068
24.750,-0.064
24.755,-0.067
24.760,-0.081
24.765,-0.095
24.770,-0.135
24.775,-0.131
24.780,-0.116
24.785,-0.122
24.790,-0.112
24.795,-0.116
24.800,-0.101
24.805,-0.079
24.810,-0.075
24.815,-0.063
24.820,-0.056
24.825,-0.019
24.830,0.003
24.835,0.004
24.840,0.024
24.845,0.023
24.850,0.029
24.855,0.028
24.860,0.011
24.865,0.016
24.870,0.010
24.875,0.015
24.880,0.009
24.885,-0.010
24.890,0.005
24.895,0.004
24.900,0.005
24.905,0.001
24.910,-0.015
24.915,-0.039
24.920,-0.165
24.925,-0.371
24.930,-0.585
24.935,-0.778
24.940,-1.003
24.945,-1.247
24.950,-1.144
24.955,-0.537
24.960,0.211
24.965,0.671
24.970,0.750
24.975,0.731
24.980,0.714
24.985,0.642
24.990,0.519
24.995,0.334
25.000,0.190
25.005,0.107
25.010,0.071
25.015,0.078
25.020,0.047
25.025,0.028
25.030,0.034
25.035,0.021
25.040,0.014
25.045,-0.001
25.050,0.000
25.055,-0.002
25.060,-0.010
25.065,0.000
25.070,-0.011
25.075,-0.009
25.080,-0.010
25.085,-0.025
25.090,-0.019
25.095,-0.034
25.100,-0.037
25.105,-0.033
25.110,-0.042
25.115,-0.035
25.120,-0.044
25.125,-0.032
25.130,-0.024
25.135,-0.042
25.140,-0.042
25.145,-0.062
25.150,-0.072
25.155,-0.077
25.160,-0.088
25.165,-0.084
25.170,-0.106
25.175,-0.121
25.180,-0.141
25.185,-0.172
25.190,-0.177
25.195,-0.197
25.200,-0.207
25.205,-0.217
25.210,-0.235
25.215,-0.235
25.220,-0.244
25.225,-0.228
25.230,-0.220
25.235,-0.230
25.240,-0.204
25.245,-0.172
25.250,-0.123
25.255,-0.071
25.260,-0.024
25.265,0.037
25.270,0.084
25.275,0.138
25.280,0.176
25.285,0.204
25.290,0.247
25.295,0.251
25.300,0.259
25.305,0.270
25.310,0.265
25.315,0.273
25.320,0.264
25.325,0.263
25.330,0.255
25.335,0.224
25.340,0.218
25.345,0.209
25.350,0.208
25.355,0.208
25.360,0.194
25.365,0.192
25.370,0.171
25.375,0.162
25.380,0.153
25.385,0.135
25.390,0.142
25.395,0.130
25.400,0.124
25.405,0.121
25.410,0.108
25.415,0.105
25.420,0.088
25.425,0.088
25.430,0.085
25.435,0.071
25.440,0.079
25.445,0.063
25.450,0.055
25.455,0.050
25.460,0.040
25.465,0.044
25.470,0.026
25.475,0.026
25.480,0.033
25.485,0.021
25.490,0.023
25.495,0.005
25.500,0.001
25.505,-0.005
25.510,-0.025
25.515,-0.016
25.520,-0.014
25.525,0.005
25.530,0.010
25.535,-0.004
25.540,0.014
25.545,0.008
25.550,-0.003
25.555,-0.015
25.560,-0.034
25.565,-0.024
25.570,-0.016
25.575,-0.002
25.580,-0.010
25.585,-0.035
25.590,-0.031
25.595,-0.036
25.600,-0.035
25.605,-0.036
25.610,-0.045
25.615,-0.039
25.620,-0.050
25.625,-0.043
25.630,-0.042
25.635,-0.068
25.640,-0.069
25.645,-0.077
25.650,-0.075
25.655,-0.069
25.660,-0.074
25.665,-0.069
25.670,-0.080
25.675,-0.093
25.680,-0.119
25.685,-0.139
25.690,-0.112
25.695,-0.097
25.700,-0.089
25.705,-0.097
25.710,-0.113
25.715,-0.103
25.720,-0.096
25.725,-0.071
25.730,-0.051
25.735,-0.046
25.740,-0.012
25.745,0.005
25.750,0.009
25.755,0.004
25.760,0.001
25.765,0.034
25.770,0.046
25.775,0.026
25.780,-0.027
25.785,-0.057
25.790,-0.012
25.795,0.038
25.800,0.079
25.805,0.090
25.810,0.069
25.815,0.057
25.820,0.032
25.825,0.025
25.830,-0.022
25.835,-0.179
25.840,-0.396
25.845,-0.611
25.850,-0.785
25.855,-1.026
25.860,-1.248
25.865,-1.080
25.870,-0.472
25.875,0.222
25.880,0.597
25.885,0.626
25.890,0.602
25.895,0.621
25.900,0.634
25.905,0.571
25.910,0.419
25.915,0.272
25.920,0.168
25.925,0.144
25.930,0.128
25.935,0.069
25.940,0.050
25.945,0.051
25.950,0.043
25.955,0.020
25.960,0.000
25.965,0.005
25.970,-0.004
25.975,-0.001
25.980,0.003
25.985,-0.007
25.990,0.001
25.995,-0.013
26.000,-0.027
26.005,-0.027
26.010,-0.030
26.015,-0.025
26.020,-0.038
26.025,-0.028
26.030,-0.015
26.035,-0.025
26.040,-0.027
26.045,-0.058
26.050,-0.073
26.055,-0.072
26.060,-0.077
26.065,-0.071
26.070,-0.088
26.075,-0.089
26.080,-0.082
26.085,-0.089
26.090,-0.096
26.095,-0.138
26.100,-0.161
26.105,-0.159
26.110,-0.160
26.115,-0.160
26.120,-0.191
26.125,-0.212
26.130,-0.237
26.135,-0.256
26.140,-0.232
26.145,-0.228
26.150,-0.211
26.155,-0.181
26.160,-0.158
26.165,-0.111
26.170,-0.065
26.175,0.005
26.180,0.062
26.185,0.097
26.190,0.149
26.195,0.174
26.200,0.202
26.205,0.229
26.210,0.246
26.215,0.267
26.220,0.254
26.225,0.255
26.230,0.263
26.235,0.251
26.240,0.242
26.245,0.210
26.250,0.191
26.255,0.192
26.260,0.193
26.265,0.190
26.270,0.169
26.275,0.175
26.280,0.184
26.285,0.185
26.290,0.211
26.295,0.202
26.300,0.180
26.305,0.158
26.310,0.130
26.315,0.131
26.320,0.121
26.325,0.108
26.330,0.097
26.335,0.089
26.340,0.109
26.345,0.107
26.350,0.103
26.355,0.090
26.360,0.067
26.365,0.070
26.370,0.050
26.375,0.044
26.380,0.051
26.385,0.043
26.390,0.050
26.395,0.029
26.400,0.025
26.405,0.035
26.410,0.029
26.415,0.036
26.420,0.031
26.425,0.030
26.430,0.017
26.435,0.000
26.440,0.006
26.445,-0.005
26.450,-0.016
26.455,-0.024
26.460,-0.011
26.465,0.016
26.470,0.006
26.475,-0.001
26.480,-0.017
26.485,-0.036
26.490,-0.020
26.495,-0.035
26.500,-0.037
26.505,-0.024
26.510,-0.034
26.515,-0.035
26.520,-0.039
26.525,-0.028
26.530,-0.029
26.535,-0.041
26.540,-0.030
26.545,-0.040
26.550,-0.060
26.555,-0.077
26.560,-0.082
26.565,-0.059
26.570,-0.064
26.575,-0.086
26.580,-0.112
26.585,-0.142
26.590,-0.141
26.595,-0.143
26.600,-0.134
26.605,-0.118
26.610,-0.115
26.615,-0.100
26.620,-0.104
26.625,-0.084
26.630,-0.060
26.635,-0.066
26.640,-0.045
26.645,-0.039
26.650,-0.027
26.655,-0.007
26.660,-0.036
26.665,-0.079
26.670,-0.085
26.675,-0.013
26.680,0.062
26.685,0.067
26.690,0.058
26.695,0.038
26.700,0.032
26.705,0.042
26.710,0.031
26.715,0.038
26.720,0.029
26.725,0.013
26.730,-0.001
26.735,-0.073
26.740,-0.225
26.745,-0.441
26.750,-0.624
26.755,-0.822
26.760,-1.104
26.765,-1.250
26.770,-0.954
26.775,-0.227
26.780,0.423
26.785,0.667
26.790,0.695
26.795,0.696
26.800,0.706
26.805,0.636
26.810,0.462
26.815,0.290
26.820,0.146
26.825,0.073
26.830,0.064
26.835,0.058
26.840,0.053
26.845,0.031
26.850,0.028
26.855,0.014
26.860,-0.015
26.865,-0.011
26.870,-0.012
26.875,0.003
26.880,0.012
26.885,-0.001
26.890,0.005
26.895,-0.009
26.900,-0.017
26.905,-0.019
26.910,-0.028
26.915,-0.011
26.920,-0.014
26.925,-0.024
26.930,-0.036
26.935,-0.051
26.940,-0.042
26.945,-0.051
26.950,-0.047
26.955,-0.039
26.960,-0.055
26.965,-0.068
26.970,-0.096
26.975,-0.089
26.980,-0.071
26.985,-0.084
26.990,-0.089
26.995,-0.114
27.000,-0.151
27.005,-0.192
27.010,-0.225
27.015,-0.207
27.020,-0.178
27.025,-0.154
27.030,-0.167
27.035,-0.192
27.040,-0.176
27.045,-0.187
27.050,-0.206
27.055,-0.222
27.060,-0.225
27.065,-0.165
27.070,-0.094
27.075,-0.014
27.080,0.048
27.085,0.088
27.090,0.138
27.095,0.162
27.100,0.185
27.105,0.190
27.110,0.194
27.115,0.218
27.120,0.202
27.125,0.215
27.130,0.235
27.135,0.231
27.140,0.259
27.145,0.261
27.150,0.255
27.155,0.248
27.160,0.231
27.165,0.239
27.170,0.227
27.175,0.209
27.180,0.182
27.185,0.163
27.190,0.151
27.195,0.083
27.200,0.058
27.205,0.113
27.210,0.167
27.215,0.179
27.220,0.126
27.225,0.090
27.230,0.081
27.235,0.069
27.240,0.093
27.245,0.098
27.250,0.078
27.255,0.059
27.260,0.054
27.265,0.064
27.270,0.062
27.275,0.088
27.280,0.072
27.285,0.007
27.290,-0.008
27.295,-0.018
27.300,0.005
27.305,0.018
27.310,-0.019
27.315,-0.017
27.320,-0.020
27.325,-0.026
27.330,-0.012
27.335,0.002
27.340,0.017
27.345,0.020
27.350,0.039
27.355,0.067
27.360,0.063
27.365,0.024
27.370,-0.018
27.375,-0.011
27.380,0.000
27.385,-0.016
27.390,-0.031
27.395,-0.049
27.400,-0.036
27.405,-0.033
27.410,-0.051
27.415,-0.045
27.420,-0.065
27.425,-0.093
27.430,-0.117
27.435,-0.120
27.440,-0.084
27.445,-0.089
27.450,-0.107
27.455,-0.117
27.460,-0.125
27.465,-0.108
27.470,-0.103
27.475,-0.071
27.480,-0.050
27.485,-0.064
27.490,-0.034
27.495,-0.006
27.500,0.025
27.505,0.043
27.510,0.028
27.515,0.013
27.520,-0.026
27.525,-0.018
27.530,0.030
27.535,0.027
27.540,-0.020
27.545,-0.072
27.550,-0.065
27.555,-0.012
27.560,0.013
27.565,-0.021
27.570,-0.074
27.575,-0.091
27.580,-0.179
27.585,-0.367
27.590,-0.562
27.595,-0.820
27.600,-1.136
27.605,-1.337
27.610,-1.066
27.615,-0.257
27.620,0.479
27.625,0.766
27.630,0.756
27.635,0.711
27.640,0.704
27.645,0.584
27.650,0.404
27.655,0.247
27.660,0.115
27.665,0.050
27.670,0.034
27.675,0.049
27.680,0.050
27.685,0.056
27.690,0.122
27.695,0.139
27.700,0.086
27.705,0.024
27.710,-0.022
27.715,-0.016
27.720,-0.009
27.725,-0.046
27.730,-0.115
27.735,-0.128
27.740,-0.076
27.745,-0.096
27.750,-0.139
27.755,-0.108
27.760,-0.006
27.765,0.071
27.770,0.028
27.775,-0.030
27.780,-0.062
27.785,-0.114
27.790,-0.151
27.795,-0.143
27.800,-0.089
27.805,-0.086
27.810,-0.157
27.815,-0.167
27.820,-0.101
27.825,-0.009
27.830,-0.029
27.835,-0.165
27.840,-0.198
27.845,-0.157
27.850,-0.120
27.855,-0.110
27.860,-0.148
27.865,-0.182
27.870,-0.246
27.875,-0.306
27.880,-0.312
27.885,-0.288
27.890,-0.200
27.895,-0.145
27.900,-0.163
27.905,-0.194
27.910,-0.226
27.915,-0.135
27.920,0.081
27.925,0.215
27.930,0.189
27.935,0.171
27.940,0.236
27.945,0.252
27.950,0.198
27.955,0.121
27.960,0.138
27.965,0.233
27.970,0.147
27.975,0.019
27.980,0.149
27.985,0.401
27.990,0.513
27.995,0.419
28.000,0.283
28.005,0.248
28.010,0.260
28.015,0.214
28.020,0.135
28.025,0.092
28.030,-0.020
28.035,-0.107
28.040,0.038
28.045,0.225
28.050,0.271
28.055,0.208
28.060,0.115
28.065,0.111
28.070,0.169
28.075,0.183
28.080,0.137
28.085,0.095
28.090,0.079
28.095,0.045
28.100,0.025
28.105,0.038
28.110,0.030
28.115,-0.043
28.120,-0.084
28.125,0.042
28.130,0.171
28.135,0.161
28.140,0.113
28.145,0.082
28.150,0.094
28.155,0.014
28.160,-0.167
28.165,-0.207
28.170,-0.027
28.175,0.165
28.180,0.172
28.185,0.136
28.190,0.111
28.195,0.020
28.200,0.012
28.205,0.092
28.210,0.128
28.215,0.131
28.220,0.033
28.225,-0.067
28.230,-0.128
28.235,-0.186
28.240,-0.124
28.245,-0.049
28.250,0.010
28.255,0.034
28.260,0.008
28.265,0.022
28.270,0.006
28.275,-0.020
28.280,-0.016
28.285,-0.047
28.290,-0.089
28.295,-0.138
28.300,-0.235
28.305,-0.386
28.310,-0.355
28.315,-0.076
28.320,0.114
28.325,0.190
28.330,0.212
28.335,0.196
28.340,0.227
28.345,0.196
28.350,0.134
28.355,0.147
28.360,0.181
28.365,0.187
28.370,0.128
28.375,0.094
28.380,0.105
28.385,0.116
28.390,0.140
28.395,0.090
28.400,-0.026
28.405,-0.097
28.410,-0.083
28.415,-0.097
28.420,-0.269
28.425,-0.515
28.430,-0.794
28.435,-1.095
28.440,-1.236
28.445,-0.945
28.450,-0.213
28.455,0.454
28.460,0.708
28.465,0.718
28.470,0.730
28.475,0.775
28.480,0.686
28.485,0.494
28.490,0.352
28.495,0.246
28.500,0.181
28.505,0.147
28.510,0.103
28.515,0.072
28.520,0.042
28.525,0.038
28.530,0.040
28.535,0.016
28.540,0.031
28.545,0.054
28.550,0.059
28.555,0.051
28.560,0.030
28.565,0.022
28.570,0.023
28.575,0.031
28.580,0.007
28.585,-0.020
28.590,-0.010
28.595,-0.025
28.600,-0.031
28.605,-0.021
28.610,-0.029
28.615,-0.029
28.620,-0.040
28.625,-0.040
28.630,-0.047
28.635,-0.080
28.640,-0.099
28.645,-0.129
28.650,-0.143
28.655,-0.131
28.660,-0.113
28.665,-0.102
28.670,-0.141
28.675,-0.165
28.680,-0.177
28.685,-0.201
28.690,-0.209
28.695,-0.245
28.700,-0.264
28.705,-0.265
28.710,-0.272
28.715,-0.258
28.720,-0.268
28.725,-0.271
28.730,-0.247
28.735,-0.197
28.740,-0.122
28.745,-0.086
28.750,-0.049
28.755,-0.003
28.760,0.042
28.765,0.104
28.770,0.133
28.775,0.161
28.780,0.178
28.785,0.176
28.790,0.214
28.795,0.223
28.800,0.219
28.805,0.219
28.810,0.201
28.815,0.199
28.820,0.184
28.825,0.192
28.830,0.196
28.835,0.179
28.840,0.190
28.845,0.175
28.850,0.156
28.855,0.142
28.860,0.122
28.865,0.127
28.870,0.107
28.875,0.081
28.880,0.064
28.885,0.047
28.890,0.054
28.895,0.039
28.900,0.027
28.905,0.031
28.910,0.032
28.915,0.031
28.920,0.005
28.925,0.005
28.930,0.007
28.935,-0.020
28.940,-0.021
28.945,-0.027
28.950,-0.035
28.955,-0.052
28.960,-0.071
28.965,-0.059
28.970,-0.066
28.975,-0.068
28.980,-0.067
28.985,-0.075
28.990,-0.073
28.995,-0.099
29.000,-0.102
29.005,-0.095
29.010,-0.110
29.015,-0.117
29.020,-0.136
29.025,-0.128
29.030,-0.124
29.035,-0.140
29.040,-0.127
29.045,-0.133
29.050,-0.130
29.055,-0.132
29.060,-0.145
29.065,-0.122
29.070,-0.122
29.075,-0.123
29.080,-0.133
29.085,-0.148
29.090,-0.122
29.095,-0.120
29.100,-0.125
29.105,-0.127
29.110,-0.137
29.115,-0.125
29.120,-0.138
29.125,-0.156
29.130,-0.161
29.135,-0.159
29.140,-0.138
29.145,-0.152
29.150,-0.170
29.155,-0.157
29.160,-0.133
29.165,-0.114
29.170,-0.132
29.175,-0.133
29.180,-0.121
29.185,-0.109
29.190,-0.080
29.195,-0.087
29.200,-0.088
29.205,-0.067
29.210,-0.048
29.215,-0.005
29.220,0.011
29.225,0.001
29.230,-0.015
29.235,-0.008
29.240,0.031
29.245,0.030
29.250,0.016
29.255,0.016
29.260,0.003
29.265,-0.003
29.270,-0.018
29.275,-0.011
29.280,-0.009
29.285,-0.035
29.290,-0.041
29.295,-0.131
29.300,-0.327
29.305,-0.546
29.310,-0.715
29.315,-0.879
29.320,-1.143
29.325,-1.244
29.330,-0.853
29.335,-0.096
29.340,0.555
29.345,0.784
29.350,0.771
29.355,0.731
29.360,0.666
29.365,0.545
29.370,0.366
29.375,0.229
29.380,0.144
29.385,0.083
29.390,0.070
29.395,0.059
29.400,0.056
29.405,0.049
29.410,0.040
29.415,0.049
29.420,0.049
29.425,0.058
29.430,0.041
29.435,0.015
29.440,0.034
29.445,0.031
29.450,0.020
29.455,0.016
29.460,0.005
29.465,0.006
29.470,-0.006
29.475,0.015
29.480,0.026
29.485,0.004
29.490,0.002
29.495,-0.015
29.500,-0.014
29.505,-0.004
29.510,-0.014
29.515,-0.008
29.520,-0.023
29.525,-0.026
29.530,-0.025
29.535,-0.044
29.540,-0.037
29.545,-0.054
29.550,-0.084
29.555,-0.093
29.560,-0.114
29.565,-0.133
29.570,-0.152
29.575,-0.150
29.580,-0.160
29.585,-0.185
29.590,-0.172
29.595,-0.185
29.600,-0.209
29.605,-0.211
29.610,-0.197
29.615,-0.164
29.620,-0.159
29.625,-0.128
29.630,-0.068
29.635,-0.017
29.640,0.043
29.645,0.082
29.650,0.141
29.655,0.191
29.660,0.202
29.665,0.235
29.670,0.263
29.675,0.285
29.680,0.289
29.685,0.267
29.690,0.269
29.695,0.272
29.700,0.285
29.705,0.283
29.710,0.242
29.715,0.219
29.720,0.216
29.725,0.239
29.730,0.243
29.735,0.209
29.740,0.190
29.745,0.170
29.750,0.179
29.755,0.187
29.760,0.162
29.765,0.159
29.770,0.154
29.775,0.154
29.780,0.132
29.785,0.094
29.790,0.118
29.795,0.132
29.800,0.114
29.805,0.104
29.810,0.107
29.815,0.108
29.820,0.072
29.825,0.075
29.830,0.088
29.835,0.079
29.840,0.082
29.845,0.043
29.850,0.035
29.855,0.052
29.860,0.031
29.865,0.035
29.870,0.026
29.875,0.023
29.880,0.035
29.885,0.012
29.890,0.016
29.895,0.024
29.900,0.021
29.905,0.025
29.910,0.012
29.915,0.005
29.920,-0.005
29.925,0.005
29.930,0.015
29.935,-0.006
29.940,-0.013
29.945,-0.034
29.950,-0.042
29.955,-0.023
29.960,-0.013
29.965,0.001
29.970,-0.023
29.975,-0.047
29.980,-0.024
29.985,-0.003
29.990,0.005
29.995,-0.015
30.000,-0.031
30.005,-0.040
30.010,-0.049
30.015,-0.031
30.020,-0.022
30.025,-0.017
30.030,-0.027
30.035,-0.037
30.040,-0.018
30.045,-0.038
30.050,-0.056
30.055,-0.047
30.060,-0.057
30.065,-0.049
30.070,-0.041
30.075,-0.027
30.080,-0.029
30.085,-0.047
30.090,-0.028
30.095,-0.028
30.100,-0.033
30.105,-0.040
30.110,-0.056
30.115,-0.048
30.120,-0.058
30.125,-0.067
30.130,-0.076
30.135,-0.090
30.140,-0.076
30.145,-0.087
30.150,-0.099
30.155,-0.095
30.160,-0.092
30.165,-0.076
30.170,-0.097
30.175,-0.104
30.180,-0.086
30.185,-0.084
30.190,-0.061
30.195,-0.058
30.200,-0.045
30.205,-0.010
30.210,0.008
30.215,0.029
30.220,0.028
30.225,0.039
30.230,0.049
30.235,0.040
30.240,0.055
30.245,0.049
30.250,0.034
30.255,0.031
30.260,0.028
30.265,0.030
30.270,0.004
30.275,0.004
30.280,0.026
30.285,0.037
30.290,0.049
30.295,0.010
30.300,-0.073
30.305,-0.242
30.310,-0.467
30.315,-0.630
30.320,-0.839
30.325,-1.109
30.330,-1.195
30.335,-0.828
30.340,-0.099
30.345,0.481
30.350,0.701
30.355,0.740
30.360,0.740
30.365,0.707
30.370,0.588
30.375,0.419
30.380,0.258
30.385,0.142
30.390,0.107
30.395,0.096
30.400,0.081
30.405,0.056
30.410,0.034
30.415,0.040
30.420,0.027
30.425,0.021
30.430,0.020
30.435,0.003
30.440,0.006
30.445,0.000
30.450,-0.006
30.455,-0.009
30.460,-0.004
30.465,0.001
30.470,-0.028
30.475,-0.033
30.480,-0.028
30.485,-0.031
30.490,-0.019
30.495,-0.037
30.500,-0.031
30.505,-0.015
30.510,-0.027
30.515,-0.023
30.520,-0.034
30.525,-0.032
30.530,-0.028
30.535,-0.046
30.540,-0.041
30.545,-0.054
30.550,-0.074
30.555,-0.090
30.560,-0.110
30.565,-0.118
30.570,-0.150
30.575,-0.169
30.580,-0.183
30.585,-0.214
30.590,-0.216
30.595,-0.220
30.600,-0.209
30.605,-0.196
30.610,-0.204
30.615,-0.200
30.620,-0.203
30.625,-0.177
30.630,-0.145
30.635,-0.122
30.640,-0.062
30.645,-0.021
30.650,0.026
30.655,0.081
30.660,0.118
30.665,0.164
30.670,0.189
30.675,0.216
30.680,0.239
30.685,0.240
30.690,0.254
30.695,0.239
30.700,0.231
30.705,0.236
30.710,0.228
30.715,0.239
30.720,0.229
30.725,0.220
30.730,0.213
30.735,0.197
30.740,0.199
30.745,0.181
30.750,0.175
30.755,0.178
30.760,0.167
30.765,0.160
30.770,0.127
30.775,0.118
30.780,0.121
30.785,0.111
30.790,0.130
30.795,0.128
30.800,0.118
30.805,0.101
30.810,0.079
30.815,0.090
30.820,0.081
30.825,0.077
30.830,0.072
30.835,0.055
30.840,0.064
30.845,0.044
30.850,0.038
30.855,0.051
30.860,0.040
30.865,0.043
30.870,0.029
30.875,0.029
30.880,0.022
30.885,-0.002
30.890,0.024
30.895,0.022
30.900,0.005
30.905,0.008
30.910,0.008
30.915,0.020
30.920,0.007
30.925,-0.002
30.930,-0.006
30.935,-0.010
30.940,0.003
30.945,-0.010
30.950,-0.012
30.955,-0.010
30.960,-0.028
30.965,-0.032
30.970,-0.052
30.975,-0.062
30.980,-0.063
30.985,-0.071
30.990,-0.058
30.995,-0.062
31.000,-0.077
31.005,-0.094
31.010,-0.115
31.015,-0.113
31.020,-0.114
31.025,-0.100
31.030,-0.099
31.035,-0.109
31.040,-0.075
31.045,-0.065
31.050,-0.064
31.055,-0.058
31.060,-0.054
31.065,-0.016
31.070,0.002
31.075,0.022
31.080,0.037
31.085,0.014
31.090,0.014
31.095,0.011
31.100,0.016
31.105,0.022
31.110,0.010
31.115,0.018
31.120,0.018
31.125,0.017
31.130,0.013
31.135,0.007
31.140,0.019
31.145,-0.007
31.150,-0.081
31.155,-0.241
31.160,-0.464
31.165,-0.628
31.170,-0.809
31.175,-1.056
31.180,-1.192
31.185,-0.906
31.190,-0.192
31.195,0.429
31.200,0.676
31.205,0.706
31.210,0.707
31.215,0.696
31.220,0.590
31.225,0.442
31.230,0.284
31.235,0.134
31.240,0.063
31.245,0.047
31.250,0.056
31.255,0.042
31.260,0.013
31.265,0.019
31.270,0.000
31.275,-0.016
31.280,-0.014
31.285,-0.028
31.290,-0.023
31.295,-0.033
31.300,-0.039
31.305,-0.037
31.310,-0.046
31.315,-0.031
31.320,-0.034
31.325,-0.035
31.330,-0.026
31.335,-0.041
31.340,-0.048
31.345,-0.062
31.350,-0.063
31.355,-0.055
31.360,-0.057
31.365,-0.055
31.370,-0.070
31.375,-0.064
31.380,-0.065
31.385,-0.092
31.390,-0.093
31.395,-0.107
31.400,-0.116
31.405,-0.115
31.410,-0.135
31.415,-0.151
31.420,-0.176
31.425,-0.187
31.430,-0.190
31.435,-0.199
31.440,-0.200
31.445,-0.231
31.450,-0.238
31.455,-0.213
31.460,-0.205
31.465,-0.185
31.470,-0.184
31.475,-0.169
31.480,-0.129
31.485,-0.097
31.490,-0.034
31.495,0.030
31.500,0.088
31.505,0.130
31.510,0.151
31.515,0.189
31.520,0.210
31.525,0.228
31.530,0.233
31.535,0.222
31.540,0.241
31.545,0.237
31.550,0.232
31.555,0.241
31.560,0.239
31.565,0.237
31.570,0.212
31.575,0.210
31.580,0.206
31.585,0.183
31.590,0.193
31.595,0.179
31.600,0.160
31.605,0.149
31.610,0.129
31.615,0.136
31.620,0.132
31.625,0.127
31.630,0.118
31.635,0.101
31.640,0.116
31.645,0.110
31.650,0.093
31.655,0.074
31.660,0.054
31.665,0.065
31.670,0.059
31.675,0.054
31.680,0.050
31.685,0.039
31.690,0.046
31.695,0.030
31.700,0.027
31.705,0.023
31.710,0.007
31.715,0.022
31.720,0.019
31.725,0.019
31.730,0.020
31.735,0.004
31.740,0.013
31.745,0.007
31.750,0.007
31.755,0.014
31.760,-0.002
31.765,-0.003
31.770,-0.012
31.775,-0.007
31.780,-0.007
31.785,-0.032
31.790,-0.026
31.795,-0.033
31.800,-0.046
31.805,-0.060
31.810,-0.077
31.815,-0.064
31.820,-0.066
31.825,-0.079
31.830,-0.098
31.835,-0.114
31.840,-0.087
31.845,-0.093
31.850,-0.114
31.855,-0.105
31.860,-0.089
31.865,-0.067
31.870,-0.084
31.875,-0.087
31.880,-0.055
31.885,-0.018
31.890,0.034
31.895,0.032
31.900,0.017
31.905,0.020
31.910,0.017
31.915,0.027
31.920,0.011
31.925,0.003
31.930,0.019
31.935,0.024
31.940,0.029
31.945,0.010
31.950,0.000
31.955,0.014
31.960,0.010
31.965,-0.022
31.970,-0.125
31.975,-0.302
31.980,-0.510
31.985,-0.692
31.990,-0.884
31.995,-1.146
32.000,-1.195
32.005,-0.744
32.010,0.018
32.015,0.598
32.020,0.751
32.025,0.722
32.030,0.686
32.035,0.636
32.040,0.560
32.045,0.393
32.050,0.229
32.055,0.120
32.060,0.048
32.065,0.053
32.070,0.052
32.075,0.028
32.080,0.022
32.085,0.007
32.090,-0.014
32.095,-0.033
32.100,-0.008
32.105,0.015
32.110,-0.018
32.115,-0.042
32.120,-0.046
32.125,-0.021
32.130,-0.002
32.135,-0.023
32.140,-0.022
32.145,-0.026
32.150,-0.034
32.155,-0.042
32.160,-0.050
32.165,-0.029
32.170,-0.041
32.175,-0.060
32.180,-0.062
32.185,-0.067
32.190,-0.047
32.195,-0.056
32.200,-0.074
32.205,-0.082
32.210,-0.096
32.215,-0.089
32.220,-0.100
32.225,-0.110
32.230,-0.130
32.235,-0.168
32.240,-0.166
32.245,-0.170
32.250,-0.186
32.255,-0.200
32.260,-0.207
32.265,-0.202
32.270,-0.219
32.275,-0.214
32.280,-0.193
32.285,-0.182
32.290,-0.151
32.295,-0.135
32.300,-0.095
32.305,-0.044
32.310,-0.015
32.315,0.039
32.320,0.091
32.325,0.139
32.330,0.169
32.335,0.183
32.340,0.226
32.345,0.243
32.350,0.242
32.355,0.240
32.360,0.230
32.365,0.241
32.370,0.223
32.375,0.220
32.380,0.234
32.385,0.224
32.390,0.234
32.395,0.217
32.400,0.196
32.405,0.194
32.410,0.177
32.415,0.175
32.420,0.164
32.425,0.152
32.430,0.138
32.435,0.120
32.440,0.123
32.445,0.094
32.450,0.081
32.455,0.086
32.460,0.071
32.465,0.077
32.470,0.062
32.475,0.048
32.480,0.048
32.485,0.040
32.490,0.055
32.495,0.039
32.500,0.021
32.505,0.027
32.510,0.028
32.515,0.032
32.520,0.018
32.525,0.027
32.530,0.024
32.535,0.003
32.540,0.022
32.545,0.019
32.550,0.021
32.555,0.031
32.560,0.016
32.565,0.016
32.570,-0.001
32.575,-0.006
32.580,0.007
32.585,0.002
32.590,0.014
32.595,0.002
32.600,-0.012
32.605,-0.006
32.610,-0.022
32.615,-0.027
32.620,-0.037
32.625,-0.044
32.630,-0.049
32.635,-0.065
32.640,-0.050
32.645,-0.054
32.650,-0.079
32.655,-0.090
32.660,-0.091
32.665,-0.068
32.670,-0.076
32.675,-0.094
32.680,-0.096
32.685,-0.091
32.690,-0.069
32.695,-0.069
32.700,-0.056
32.705,-0.035
32.710,-0.027
32.715,0.005
32.720,0.015
32.725,0.027
32.730,0.042
32.735,0.033
32.740,0.040
32.745,0.025
32.750,0.009
32.755,0.015
32.760,0.013
32.765,0.012
32.770,0.001
32.775,0.014
32.780,0.020
32.785,-0.004
32.790,-0.011
32.795,-0.066
32.800,-0.209
