'Elapsed time','ECG'
32.640,0.039
32.645,0.046
32.650,0.058
32.655,0.056
32.660,0.042
32.665,0.035
32.670,0.034
32.675,0.029
32.680,0.024
32.685,0.023
32.690,0.024
32.695,0.008
32.700,-0.026
32.705,-0.063
32.710,-0.106
32.715,-0.223
32.720,-0.480
32.725,-0.872
32.730,-1.330
32.735,-1.624
32.740,-1.371
32.745,-0.630
32.750,0.098
32.755,0.540
32.760,0.666
32.765,0.660
32.770,0.625
32.775,0.495
32.780,0.354
32.785,0.285
32.790,0.243
32.795,0.209
32.800,0.207
32.805,0.205
32.810,0.182
32.815,0.166
32.820,0.155
32.825,0.139
32.830,0.131
32.835,0.128
32.840,0.116
32.845,0.103
32.850,0.098
32.855,0.097
32.860,0.087
32.865,0.074
32.870,0.073
32.875,0.064
32.880,0.045
32.885,0.038
32.890,0.036
32.895,0.029
32.900,0.021
32.905,0.012
32.910,-0.001
32.915,-0.018
32.920,-0.029
32.925,-0.035
32.930,-0.052
32.935,-0.074
32.940,-0.092
32.945,-0.104
32.950,-0.118
32.955,-0.144
32.960,-0.168
32.965,-0.191
32.970,-0.221
32.975,-0.243
32.980,-0.256
32.985,-0.268
32.990,-0.280
32.995,-0.293
33.000,-0.294
33.005,-0.284
33.010,-0.270
33.015,-0.254
33.020,-0.231
33.025,-0.191
33.030,-0.134
33.035,-0.067
33.040,0.002
33.045,0.072
33.050,0.144
33.055,0.217
33.060,0.273
33.065,0.315
33.070,0.362
33.075,0.404
33.080,0.430
33.085,0.442
33.090,0.444
33.095,0.443
33.100,0.443
33.105,0.435
33.110,0.422
33.115,0.410
33.120,0.395
33.125,0.382
33.130,0.364
33.135,0.342
33.140,0.326
33.145,0.314
33.150,0.297
33.155,0.273
33.160,0.247
33.165,0.232
33.170,0.225
33.175,0.213
33.180,0.196
33.185,0.179
33.190,0.164
33.195,0.149
33.200,0.135
33.205,0.121
33.210,0.113
33.215,0.104
33.220,0.088
33.225,0.077
33.230,0.071
33.235,0.061
33.240,0.050
33.245,0.042
33.250,0.034
33.255,0.026
33.260,0.021
33.265,0.016
33.270,0.011
33.275,0.006
33.280,-0.003
33.285,-0.009
33.290,-0.011
33.295,-0.019
33.300,-0.026
33.305,-0.029
33.310,-0.031
33.315,-0.036
33.320,-0.048
33.325,-0.055
33.330,-0.054
33.335,-0.053
33.340,-0.057
33.345,-0.060
33.350,-0.063
33.355,-0.070
33.360,-0.079
33.365,-0.079
33.370,-0.075
33.375,-0.077
33.380,-0.080
33.385,-0.081
33.390,-0.083
33.395,-0.085
33.400,-0.086
33.405,-0.087
33.410,-0.091
33.415,-0.096
33.420,-0.095
33.425,-0.091
33.430,-0.092
33.435,-0.093
33.440,-0.092
33.445,-0.093
33.450,-0.094
33.455,-0.095
33.460,-0.095
33.465,-0.096
33.470,-0.099
33.475,-0.100
33.480,-0.096
33.485,-0.092
33.490,-0.091
33.495,-0.092
33.500,-0.093
33.505,-0.090
33.510,-0.085
33.515,-0.083
33.520,-0.085
33.525,-0.088
33.530,-0.088
33.535,-0.081
33.540,-0.076
33.545,-0.077
33.550,-0.078
33.555,-0.078
33.560,-0.079
33.565,-0.077
33.570,-0.074
33.575,-0.071
33.580,-0.068
33.585,-0.069
33.590,-0.069
33.595,-0.066
33.600,-0.067
33.605,-0.072
33.610,-0.076
33.615,-0.084
33.620,-0.101
33.625,-0.121
33.630,-0.132
33.635,-0.133
33.640,-0.141
33.645,-0.149
33.650,-0.147
33.655,-0.150
33.660,-0.162
33.665,-0.146
33.670,-0.112
33.675,-0.083
33.680,-0.061
33.685,-0.048
33.690,-0.035
33.695,-0.025
33.700,-0.024
33.705,-0.003
33.710,0.039
33.715,0.057
33.720,0.057
33.725,0.057
33.730,0.052
33.735,0.048
33.740,0.054
33.745,0.060
33.750,0.057
33.755,0.049
33.760,0.042
33.765,0.040
33.770,0.040
33.775,0.039
33.780,0.036
33.785,0.032
33.790,0.027
33.795,0.025
33.800,0.018
33.805,-0.011
33.810,-0.056
33.815,-0.093
33.820,-0.154
33.825,-0.327
33.830,-0.636
33.835,-1.046
33.840,-1.461
33.845,-1.540
33.850,-1.015
33.855,-0.201
33.860,0.416
33.865,0.671
33.870,0.674
33.875,0.625
33.880,0.529
33.885,0.369
33.890,0.277
33.895,0.254
33.900,0.213
33.905,0.187
33.910,0.193
33.915,0.184
33.920,0.163
33.925,0.154
33.930,0.149
33.935,0.133
33.940,0.122
33.945,0.116
33.950,0.105
33.955,0.100
33.960,0.099
33.965,0.091
33.970,0.076
33.975,0.066
33.980,0.059
33.985,0.052
33.990,0.047
33.995,0.039
34.000,0.028
34.005,0.018
34.010,0.011
34.015,0.002
34.020,-0.010
34.025,-0.023
34.030,-0.036
34.035,-0.049
34.040,-0.064
34.045,-0.080
34.050,-0.097
34.055,-0.118
34.060,-0.141
34.065,-0.160
34.070,-0.183
34.075,-0.207
34.080,-0.234
34.085,-0.258
34.090,-0.274
34.095,-0.282
34.100,-0.288
34.105,-0.294
34.110,-0.299
34.115,-0.295
34.120,-0.277
34.125,-0.249
34.130,-0.213
34.135,-0.168
34.140,-0.112
34.145,-0.045
34.150,0.027
34.155,0.101
34.160,0.172
34.165,0.237
34.170,0.293
34.175,0.343
34.180,0.386
34.185,0.415
34.190,0.431
34.195,0.439
34.200,0.445
34.205,0.445
34.210,0.439
34.215,0.430
34.220,0.420
34.225,0.405
34.230,0.387
34.235,0.371
34.240,0.354
34.245,0.337
34.250,0.321
34.255,0.305
34.260,0.289
34.265,0.270
34.270,0.254
34.275,0.242
34.280,0.228
34.285,0.210
34.290,0.188
34.295,0.171
34.300,0.162
34.305,0.152
34.310,0.137
34.315,0.120
34.320,0.106
34.325,0.097
34.330,0.088
34.335,0.077
34.340,0.065
34.345,0.055
34.350,0.046
34.355,0.037
34.360,0.028
34.365,0.021
34.370,0.015
34.375,0.006
34.380,-0.001
34.385,-0.003
34.390,-0.007
34.395,-0.011
34.400,-0.016
34.405,-0.022
34.410,-0.028
34.415,-0.034
34.420,-0.038
34.425,-0.042
34.430,-0.047
34.435,-0.051
34.440,-0.052
34.445,-0.052
34.450,-0.054
34.455,-0.058
34.460,-0.063
34.465,-0.067
34.470,-0.071
34.475,-0.073
34.480,-0.075
34.485,-0.076
34.490,-0.076
34.495,-0.075
34.500,-0.077
34.505,-0.081
34.510,-0.085
34.515,-0.086
34.520,-0.086
34.525,-0.088
34.530,-0.091
34.535,-0.093
34.540,-0.093
34.545,-0.091
34.550,-0.090
34.555,-0.090
34.560,-0.089
34.565,-0.090
34.570,-0.090
34.575,-0.090
34.580,-0.092
34.585,-0.093
34.590,-0.092
34.595,-0.086
34.600,-0.082
34.605,-0.083
34.610,-0.087
34.615,-0.091
34.620,-0.089
34.625,-0.082
34.630,-0.078
34.635,-0.079
34.640,-0.083
34.645,-0.084
34.650,-0.081
34.655,-0.079
34.660,-0.076
34.665,-0.073
34.670,-0.072
34.675,-0.072
34.680,-0.072
34.685,-0.070
34.690,-0.067
34.695,-0.065
34.700,-0.064
34.705,-0.064
34.710,-0.064
34.715,-0.064
34.720,-0.070
34.725,-0.075
34.730,-0.081
34.735,-0.095
34.740,-0.115
34.745,-0.132
34.750,-0.135
34.755,-0.135
34.760,-0.142
34.765,-0.144
34.770,-0.148
34.775,-0.158
34.780,-0.145
34.785,-0.113
34.790,-0.086
34.795,-0.063
34.800,-0.046
34.805,-0.034
34.810,-0.025
34.815,-0.020
34.820,0.001
34.825,0.040
34.830,0.058
34.835,0.055
34.840,0.056
34.845,0.056
34.850,0.055
34.855,0.055
34.860,0.056
34.865,0.055
34.870,0.054
34.875,0.051
34.880,0.047
34.885,0.043
34.890,0.039
34.895,0.036
34.900,0.034
34.905,0.030
34.910,0.027
34.915,0.022
34.920,0.003
34.925,-0.036
34.930,-0.072
34.935,-0.106
34.940,-0.219
34.945,-0.464
34.950,-0.823
34.955,-1.241
34.960,-1.506
34.965,-1.243
34.970,-0.500
34.975,0.227
34.980,0.636
34.985,0.704
34.990,0.639
34.995,0.558
35.000,0.411
35.005,0.287
35.010,0.245
35.015,0.211
35.020,0.175
35.025,0.173
35.030,0.174
35.035,0.152
35.040,0.135
35.045,0.134
35.050,0.125
35.055,0.110
35.060,0.105
35.065,0.098
35.070,0.086
35.075,0.081
35.080,0.078
35.085,0.068
35.090,0.060
35.095,0.054
35.100,0.045
35.105,0.040
35.110,0.039
35.115,0.032
35.120,0.019
35.125,0.008
35.130,-0.001
35.135,-0.010
35.140,-0.020
35.145,-0.033
35.150,-0.045
35.155,-0.056
35.160,-0.071
35.165,-0.089
35.170,-0.109
35.175,-0.129
35.180,-0.150
35.185,-0.174
35.190,-0.197
35.195,-0.219
35.200,-0.242
35.205,-0.261
35.210,-0.276
35.215,-0.287
35.220,-0.293
35.225,-0.294
35.230,-0.289
35.235,-0.280
35.240,-0.263
35.245,-0.235
35.250,-0.193
35.255,-0.140
35.260,-0.078
35.265,-0.008
35.270,0.066
35.275,0.137
35.280,0.204
35.285,0.262
35.290,0.312
35.295,0.353
35.300,0.384
35.305,0.406
35.310,0.420
35.315,0.428
35.320,0.431
35.325,0.430
35.330,0.421
35.335,0.407
35.340,0.394
35.345,0.381
35.350,0.368
35.355,0.353
35.360,0.334
35.365,0.317
35.370,0.302
35.375,0.286
35.380,0.269
35.385,0.252
35.390,0.237
35.395,0.221
35.400,0.206
35.405,0.191
35.410,0.178
35.415,0.163
35.420,0.148
35.425,0.135
35.430,0.124
35.435,0.115
35.440,0.106
35.445,0.094
35.450,0.080
35.455,0.067
35.460,0.058
35.465,0.051
35.470,0.043
35.475,0.036
35.480,0.030
35.485,0.022
35.490,0.014
35.495,0.005
35.500,-0.001
35.505,-0.003
35.510,-0.007
35.515,-0.014
35.520,-0.020
35.525,-0.025
35.530,-0.029
35.535,-0.033
35.540,-0.035
35.545,-0.038
35.550,-0.042
35.555,-0.044
35.560,-0.046
35.565,-0.049
35.570,-0.052
35.575,-0.056
35.580,-0.057
35.585,-0.059
35.590,-0.064
35.595,-0.070
35.600,-0.071
35.605,-0.070
35.610,-0.072
35.615,-0.075
35.620,-0.075
35.625,-0.076
35.630,-0.078
35.635,-0.081
35.640,-0.083
35.645,-0.084
35.650,-0.085
35.655,-0.084
35.660,-0.084
35.665,-0.086
35.670,-0.086
35.675,-0.084
35.680,-0.084
35.685,-0.087
35.690,-0.090
35.695,-0.088
35.700,-0.085
35.705,-0.086
35.710,-0.086
35.715,-0.084
35.720,-0.080
35.725,-0.079
35.730,-0.084
35.735,-0.089
35.740,-0.089
35.745,-0.084
35.750,-0.078
35.755,-0.077
35.760,-0.077
35.765,-0.075
35.770,-0.074
35.775,-0.074
35.780,-0.075
35.785,-0.072
35.790,-0.069
35.795,-0.068
35.800,-0.068
35.805,-0.069
35.810,-0.068
35.815,-0.065
35.820,-0.065
35.825,-0.063
35.830,-0.059
35.835,-0.056
35.840,-0.055
35.845,-0.058
35.850,-0.064
35.855,-0.070
35.860,-0.081
35.865,-0.101
35.870,-0.122
35.875,-0.130
35.880,-0.129
35.885,-0.130
35.890,-0.133
35.895,-0.137
35.900,-0.147
35.905,-0.155
35.910,-0.135
35.915,-0.105
35.920,-0.081
35.925,-0.055
35.930,-0.035
35.935,-0.022
35.940,-0.016
35.945,-0.011
35.950,0.019
35.955,0.057
35.960,0.067
35.965,0.064
35.970,0.066
35.975,0.065
35.980,0.062
35.985,0.062
35.990,0.064
35.995,0.064
36.000,0.061
36.005,0.055
36.010,0.050
36.015,0.048
36.020,0.045
36.025,0.041
36.030,0.037
36.035,0.030
36.040,0.026
36.045,0.024
36.050,0.006
36.055,-0.031
36.060,-0.064
36.065,-0.087
36.070,-0.175
36.075,-0.404
36.080,-0.759
36.085,-1.175
36.090,-1.472
36.095,-1.274
36.100,-0.571
36.105,0.155
36.110,0.584
36.115,0.676
36.120,0.626
36.125,0.565
36.130,0.433
36.135,0.297
36.140,0.244
36.145,0.208
36.150,0.164
36.155,0.160
36.160,0.164
36.165,0.146
36.170,0.131
36.175,0.129
36.180,0.118
36.185,0.103
36.190,0.098
36.195,0.094
36.200,0.083
36.205,0.075
36.210,0.070
36.215,0.062
36.220,0.054
36.225,0.049
36.230,0.043
36.235,0.036
36.240,0.031
36.245,0.025
36.250,0.014
36.255,0.005
36.260,-0.003
36.265,-0.010
36.270,-0.019
36.275,-0.030
36.280,-0.042
36.285,-0.056
36.290,-0.072
36.295,-0.091
36.300,-0.111
36.305,-0.132
36.310,-0.152
36.315,-0.173
36.320,-0.194
36.325,-0.215
36.330,-0.237
36.335,-0.257
36.340,-0.272
36.345,-0.283
36.350,-0.291
36.355,-0.294
36.360,-0.291
36.365,-0.283
36.370,-0.265
36.375,-0.238
36.380,-0.198
36.385,-0.146
36.390,-0.086
36.395,-0.018
36.400,0.052
36.405,0.121
36.410,0.187
36.415,0.246
36.420,0.298
36.425,0.341
36.430,0.374
36.435,0.398
36.440,0.414
36.445,0.423
36.450,0.425
36.455,0.423
36.460,0.418
36.465,0.409
36.470,0.397
36.475,0.384
36.480,0.370
36.485,0.354
36.490,0.340
36.495,0.325
36.500,0.309
36.505,0.292
36.510,0.274
36.515,0.258
36.520,0.243
36.525,0.227
36.530,0.211
36.535,0.197
36.540,0.183
36.545,0.169
36.550,0.155
36.555,0.140
36.560,0.127
36.565,0.116
36.570,0.106
36.575,0.097
36.580,0.085
36.585,0.071
36.590,0.060
36.595,0.052
36.600,0.046
36.605,0.039
36.610,0.030
36.615,0.022
36.620,0.016
36.625,0.011
36.630,0.006
36.635,-0.002
36.640,-0.009
36.645,-0.014
36.650,-0.018
36.655,-0.021
36.660,-0.023
36.665,-0.027
36.670,-0.033
36.675,-0.038
36.680,-0.043
36.685,-0.046
36.690,-0.050
36.695,-0.054
36.700,-0.057
36.705,-0.060
36.710,-0.063
36.715,-0.064
36.720,-0.065
36.725,-0.067
36.730,-0.070
36.735,-0.073
36.740,-0.074
36.745,-0.074
36.750,-0.074
36.755,-0.076
36.760,-0.079
36.765,-0.081
36.770,-0.082
36.775,-0.083
36.780,-0.082
36.785,-0.082
36.790,-0.083
36.795,-0.085
36.800,-0.088
36.805,-0.089
36.810,-0.089
36.815,-0.088
36.820,-0.087
36.825,-0.087
36.830,-0.087
36.835,-0.086
36.840,-0.085
36.845,-0.085
36.850,-0.085
36.855,-0.086
36.860,-0.085
36.865,-0.082
36.870,-0.082
36.875,-0.081
36.880,-0.080
36.885,-0.079
36.890,-0.078
36.895,-0.076
36.900,-0.074
36.905,-0.071
36.910,-0.072
36.915,-0.072
36.920,-0.071
36.925,-0.070
36.930,-0.069
36.935,-0.068
36.940,-0.066
36.945,-0.065
36.950,-0.063
36.955,-0.062
36.960,-0.061
36.965,-0.059
36.970,-0.058
36.975,-0.059
36.980,-0.065
36.985,-0.074
36.990,-0.084
36.995,-0.102
37.000,-0.120
37.005,-0.129
37.010,-0.127
37.015,-0.125
37.020,-0.131
37.025,-0.140
37.030,-0.152
37.035,-0.158
37.040,-0.138
37.045,-0.110
37.050,-0.087
37.055,-0.060
37.060,-0.038
37.065,-0.023
37.070,-0.016
37.075,-0.009
37.080,0.022
37.085,0.057
37.090,0.067
37.095,0.066
37.100,0.065
37.105,0.063
37.110,0.062
37.115,0.062
37.120,0.062
37.125,0.062
37.130,0.059
37.135,0.057
37.140,0.055
37.145,0.052
37.150,0.047
37.155,0.042
37.160,0.037
37.165,0.032
37.170,0.029
37.175,0.028
37.180,0.018
37.185,-0.013
37.190,-0.052
37.195,-0.076
37.200,-0.135
37.205,-0.319
37.210,-0.643
37.215,-1.053
37.220,-1.415
37.225,-1.373
37.230,-0.774
37.235,-0.021
37.240,0.490
37.245,0.661
37.250,0.635
37.255,0.587
37.260,0.484
37.265,0.335
37.270,0.258
37.275,0.226
37.280,0.178
37.285,0.164
37.290,0.171
37.295,0.156
37.300,0.134
37.305,0.128
37.310,0.123
37.315,0.109
37.320,0.101
37.325,0.098
37.330,0.088
37.335,0.079
37.340,0.074
37.345,0.068
37.350,0.060
37.355,0.055
37.360,0.049
37.365,0.042
37.370,0.037
37.375,0.031
37.380,0.021
37.385,0.011
37.390,0.004
37.395,-0.005
37.400,-0.013
37.405,-0.023
37.410,-0.037
37.415,-0.051
37.420,-0.065
37.425,-0.080
37.430,-0.098
37.435,-0.119
37.440,-0.140
37.445,-0.161
37.450,-0.183
37.455,-0.204
37.460,-0.225
37.465,-0.244
37.470,-0.260
37.475,-0.274
37.480,-0.283
37.485,-0.287
37.490,-0.286
37.495,-0.280
37.500,-0.266
37.505,-0.243
37.510,-0.208
37.515,-0.161
37.520,-0.103
37.525,-0.037
37.530,0.033
37.535,0.102
37.540,0.167
37.545,0.226
37.550,0.279
37.555,0.323
37.560,0.359
37.565,0.387
37.570,0.405
37.575,0.414
37.580,0.416
37.585,0.414
37.590,0.408
37.595,0.401
37.600,0.390
37.605,0.380
37.610,0.366
37.615,0.350
37.620,0.334
37.625,0.318
37.630,0.303
37.635,0.287
37.640,0.270
37.645,0.255
37.650,0.241
37.655,0.226
37.660,0.211
37.665,0.195
37.670,0.180
37.675,0.167
37.680,0.155
37.685,0.144
37.690,0.132
37.695,0.118
37.700,0.107
37.705,0.097
37.710,0.085
37.715,0.073
37.720,0.064
37.725,0.054
37.730,0.045
37.735,0.036
37.740,0.027
37.745,0.020
37.750,0.015
37.755,0.011
37.760,0.007
37.765,0.001
37.770,-0.004
37.775,-0.008
37.780,-0.012
37.785,-0.016
37.790,-0.021
37.795,-0.025
37.800,-0.029
37.805,-0.033
37.810,-0.038
37.815,-0.043
37.820,-0.046
37.825,-0.049
37.830,-0.052
37.835,-0.055
37.840,-0.058
37.845,-0.061
37.850,-0.064
37.855,-0.066
37.860,-0.069
37.865,-0.071
37.870,-0.073
37.875,-0.074
37.880,-0.074
37.885,-0.075
37.890,-0.077
37.895,-0.079
37.900,-0.080
37.905,-0.080
37.910,-0.080
37.915,-0.081
37.920,-0.082
37.925,-0.082
37.930,-0.083
37.935,-0.084
37.940,-0.084
37.945,-0.085
37.950,-0.084
37.955,-0.082
37.960,-0.080
37.965,-0.079
37.970,-0.079
37.975,-0.080
37.980,-0.081
37.985,-0.080
37.990,-0.079
37.995,-0.078
38.000,-0.078
38.005,-0.077
38.010,-0.076
38.015,-0.075
38.020,-0.074
38.025,-0.073
38.030,-0.072
38.035,-0.072
38.040,-0.071
38.045,-0.070
38.050,-0.069
38.055,-0.067
38.060,-0.065
38.065,-0.064
38.070,-0.062
38.075,-0.061
38.080,-0.059
38.085,-0.058
38.090,-0.057
38.095,-0.056
38.100,-0.055
38.105,-0.054
38.110,-0.057
38.115,-0.064
38.120,-0.072
38.125,-0.082
38.130,-0.100
38.135,-0.119
38.140,-0.127
38.145,-0.127
38.150,-0.128
38.155,-0.135
38.160,-0.144
38.165,-0.158
38.170,-0.160
38.175,-0.136
38.180,-0.107
38.185,-0.081
38.190,-0.055
38.195,-0.037
38.200,-0.023
38.205,-0.016
38.210,-0.009
38.215,0.021
38.220,0.054
38.225,0.063
38.230,0.063
38.235,0.064
38.240,0.065
38.245,0.064
38.250,0.062
38.255,0.059
38.260,0.058
38.265,0.055
38.270,0.052
38.275,0.049
38.280,0.048
38.285,0.046
38.290,0.042
38.295,0.036
38.300,0.032
38.305,0.028
38.310,0.024
38.315,0.009
38.320,-0.027
38.325,-0.062
38.330,-0.083
38.335,-0.151
38.340,-0.350
38.345,-0.686
38.350,-1.095
38.355,-1.425
38.360,-1.317
38.365,-0.675
38.370,0.056
38.375,0.520
38.380,0.656
38.385,0.624
38.390,0.578
38.395,0.469
38.400,0.322
38.405,0.254
38.410,0.220
38.415,0.169
38.420,0.158
38.425,0.166
38.430,0.149
38.435,0.129
38.440,0.125
38.445,0.117
38.450,0.102
38.455,0.096
38.460,0.092
38.465,0.082
38.470,0.074
38.475,0.071
38.480,0.063
38.485,0.054
38.490,0.049
38.495,0.044
38.500,0.037
38.505,0.031
38.510,0.024
38.515,0.016
38.520,0.008
38.525,0.000
38.530,-0.010
38.535,-0.021
38.540,-0.030
38.545,-0.040
38.550,-0.053
38.555,-0.067
38.560,-0.084
38.565,-0.101
38.570,-0.120
38.575,-0.140
38.580,-0.161
38.585,-0.183
38.590,-0.204
38.595,-0.225
38.600,-0.243
38.605,-0.258
38.610,-0.271
38.615,-0.278
38.620,-0.281
38.625,-0.279
38.630,-0.271
38.635,-0.256
38.640,-0.233
38.645,-0.198
38.650,-0.153
38.655,-0.095
38.660,-0.028
38.665,0.090
38.670,0.201
38.675,-0.208
38.680,-0.930
38.685,-1.176
38.690,-1.102
38.695,-0.938
38.700,-0.869
38.705,-0.927
38.710,-0.799
38.715,-0.684
38.720,-0.709
38.725,-0.700
38.730,-0.797
38.735,-0.973
38.740,-0.949
38.745,-0.811
38.750,-0.718
38.755,-0.683
38.760,-0.621
38.765,-0.515
38.770,-0.467
38.775,-0.425
38.780,-0.341
38.785,-0.282
38.790,-0.245
38.795,-0.184
38.800,-0.125
38.805,-0.088
38.810,-0.043
38.815,0.009
38.820,0.046
38.825,0.138
38.830,0.390
38.835,0.618
38.840,0.656
38.845,0.640
38.850,0.621
38.855,0.635
38.860,0.661
38.865,0.633
38.870,0.631
38.875,0.654
38.880,0.641
38.885,0.629
38.890,0.640
38.895,0.636
38.900,0.622
38.905,0.623
38.910,0.622
38.915,0.610
38.920,0.605
38.925,0.547
38.930,0.327
38.935,0.125
38.940,0.114
38.945,0.155
38.950,0.195
38.955,0.199
38.960,0.191
38.965,0.235
38.970,0.249
38.975,0.238
38.980,0.263
38.985,0.283
38.990,0.278
38.995,0.288
39.000,0.305
39.005,0.306
39.010,0.309
39.015,0.321
39.020,0.325
39.025,0.380
39.030,0.596
39.035,0.793
39.040,0.799
39.045,0.752
39.050,0.704
39.055,0.691
39.060,0.691
39.065,0.637
39.070,0.613
39.075,0.612
39.080,0.576
39.085,0.544
39.090,0.535
39.095,0.512
39.100,0.480
39.105,0.465
39.110,0.448
39.115,0.421
39.120,0.402
39.125,0.330
39.130,0.098
39.135,-0.115
39.140,-0.136
39.145,-0.105
39.150,-0.074
39.155,-0.079
39.160,-0.095
39.165,-0.058
39.170,-0.050
39.175,-0.066
39.180,-0.047
39.185,-0.032
39.190,-0.041
39.195,-0.034
39.200,-0.020
39.205,-0.021
39.210,-0.021
39.215,-0.010
39.220,-0.007
39.225,0.049
39.230,0.264
39.235,0.461
39.240,0.467
39.245,0.420
39.250,0.373
39.255,0.363
39.260,0.365
39.265,0.313
39.270,0.290
39.275,0.292
39.280,0.259
39.285,0.230
39.290,0.225
39.295,0.206
39.300,0.178
39.305,0.167
39.310,0.154
39.315,0.131
39.320,0.116
39.325,0.049
39.330,-0.179
39.335,-0.386
39.340,-0.403
39.345,-0.367
39.350,-0.331
39.355,-0.330
39.360,-0.341
39.365,-0.299
39.370,-0.286
39.375,-0.297
39.380,-0.272
39.385,-0.251
39.390,-0.255
39.395,-0.242
39.400,-0.222
39.405,-0.219
39.410,-0.213
39.415,-0.197
39.420,-0.189
39.425,-0.128
39.430,0.094
39.435,0.296
39.440,0.307
39.445,0.265
39.450,0.224
39.455,0.219
39.460,0.226
39.465,0.178
39.470,0.161
39.475,0.168
39.480,0.139
39.485,0.115
39.490,0.115
39.495,0.100
39.500,0.077
39.505,0.070
39.510,0.062
39.515,0.043
39.520,0.033
39.525,-0.031
39.530,-0.255
39.535,-0.458
39.540,-0.470
39.545,-0.430
39.550,-0.390
39.555,-0.386
39.560,-0.393
39.565,-0.347
39.570,-0.331
39.575,-0.338
39.580,-0.310
39.585,-0.287
39.590,-0.287
39.595,-0.272
39.600,-0.249
39.605,-0.242
39.610,-0.233
39.615,-0.215
39.620,-0.204
39.625,-0.140
39.630,0.085
39.635,0.289
39.640,0.302
39.645,0.262
39.650,0.223
39.655,0.220
39.660,0.228
39.665,0.183
39.670,0.168
39.675,0.177
39.680,0.150
39.685,0.127
39.690,0.129
39.695,0.115
39.700,0.094
39.705,0.088
39.710,0.081
39.715,0.064
39.720,0.055
39.725,-0.008
39.730,-0.231
39.735,-0.433
39.740,-0.444
39.745,-0.402
39.750,-0.361
39.755,-0.357
39.760,-0.363
39.765,-0.317
39.770,-0.300
39.775,-0.307
39.780,-0.278
39.785,-0.254
39.790,-0.253
39.795,-0.238
39.800,-0.214
39.805,-0.207
39.810,-0.198
39.815,-0.179
39.820,-0.168
39.825,-0.104
39.830,0.121
39.835,0.326
39.840,0.338
39.845,0.299
39.850,0.260
39.855,0.256
39.860,0.265
39.865,0.220
39.870,0.204
39.875,0.213
39.880,0.186
39.885,0.164
39.890,0.165
39.895,0.151
39.900,0.130
39.905,0.124
39.910,0.117
39.915,0.100
39.920,0.090
39.925,0.027
39.930,-0.196
39.935,-0.399
39.940,-0.410
39.945,-0.369
39.950,-0.328
39.955,-0.324
39.960,-0.332
39.965,-0.285
39.970,-0.268
39.975,-0.275
39.980,-0.247
39.985,-0.223
39.990,-0.223
39.995,-0.208
40.000,-0.185
40.005,-0.178
40.010,-0.169
40.015,-0.151
40.020,-0.140
40.025,-0.076
40.030,0.148
40.035,0.352
40.040,0.364
40.045,0.324
40.050,0.284
40.055,0.281
40.060,0.289
40.065,0.244
40.070,0.228
40.075,0.236
40.080,0.209
40.085,0.186
40.090,0.187
40.095,0.173
40.100,0.150
40.105,0.144
40.110,0.137
40.115,0.119
40.120,0.109
40.125,0.046
40.130,-0.178
40.135,-0.381
40.140,-0.393
40.145,-0.352
40.150,-0.312
40.155,-0.308
40.160,-0.315
40.165,-0.269
40.170,-0.252
40.175,-0.260
40.180,-0.232
40.185,-0.208
40.190,-0.209
40.195,-0.194
40.200,-0.172
40.205,-0.165
40.210,-0.156
40.215,-0.138
40.220,-0.128
40.225,-0.065
40.230,0.160
40.235,0.363
40.240,0.375
40.245,0.335
40.250,0.295
40.255,0.291
40.260,0.299
40.265,0.253
40.270,0.238
40.275,0.246
40.280,0.217
40.285,0.194
40.290,0.195
40.295,0.180
40.300,0.158
40.305,0.152
40.310,0.144
40.315,0.126
40.320,0.116
40.325,0.053
40.330,-0.171
40.335,-0.375
40.340,-0.387
40.345,-0.346
40.350,-0.306
40.355,-0.302
40.360,-0.310
40.365,-0.263
40.370,-0.247
40.375,-0.255
40.380,-0.227
40.385,-0.204
40.390,-0.204
40.395,-0.189
40.400,-0.167
40.405,-0.161
40.410,-0.153
40.415,-0.135
40.420,-0.124
40.425,-0.061
40.430,0.164
40.435,0.367
40.440,0.378
40.445,0.338
40.450,0.298
40.455,0.294
40.460,0.302
40.465,0.256
40.470,0.240
40.475,0.247
40.480,0.219
40.485,0.197
40.490,0.197
40.495,0.183
40.500,0.160
40.505,0.154
40.510,0.145
40.515,0.128
40.520,0.118
40.525,0.054
40.530,-0.170
40.535,-0.373
40.540,-0.385
40.545,-0.344
40.550,-0.304
40.555,-0.300
40.560,-0.308
40.565,-0.262
40.570,-0.246
40.575,-0.254
40.580,-0.226
40.585,-0.202
40.590,-0.203
40.595,-0.188
40.600,-0.166
40.605,-0.160
40.610,-0.151
40.615,-0.133
40.620,-0.123
40.625,-0.060
40.630,0.165
40.635,0.368
40.640,0.380
40.645,0.339
40.650,0.299
40.655,0.296
40.660,0.304
40.665,0.257
40.670,0.241
40.675,0.249
40.680,0.221
40.685,0.198
40.690,0.198
40.695,0.183
40.700,0.161
40.705,0.155
40.710,0.147
40.715,0.129
40.720,0.119
40.725,0.055
40.730,-0.169
40.735,-0.372
40.740,-0.384
40.745,-0.343
40.750,-0.304
40.755,-0.300
40.760,-0.307
40.765,-0.261
40.770,-0.245
40.775,-0.253
40.780,-0.225
40.785,-0.202
40.790,-0.203
40.795,-0.188
40.800,-0.165
40.805,-0.159
40.810,-0.151
40.815,-0.133
40.820,-0.123
40.825,-0.059
40.830,0.165
