'Elapsed time','ECG'
32.885,1.458
32.890,-0.769
32.895,-1.007
32.900,1.373
32.905,0.143
32.910,-1.473
32.915,0.739
32.920,0.974
32.925,-1.401
32.930,-0.201
32.935,1.437
32.940,-0.755
32.945,-1.007
32.950,1.377
32.955,0.166
32.960,-1.463
32.965,0.745
32.970,0.996
32.975,-1.373
32.980,-0.175
32.985,1.465
32.990,-0.738
32.995,-1.017
33.000,1.367
33.005,0.170
33.010,-1.478
33.015,0.707
33.020,0.958
33.025,-1.402
33.030,-0.162
33.035,1.590
33.040,-0.434
33.045,-0.635
33.050,1.613
33.055,0.408
33.060,-1.070
33.065,0.953
33.070,1.054
33.075,-1.254
33.080,-0.194
33.085,1.363
33.090,-0.836
33.095,-1.172
33.100,1.219
33.105,0.068
33.110,-1.591
33.115,0.604
33.120,0.934
33.125,-1.453
33.130,-0.315
33.135,1.377
33.140,-0.787
33.145,-1.110
33.150,1.276
33.155,0.126
33.160,-1.550
33.165,0.632
33.170,0.957
33.175,-1.433
33.180,-0.284
33.185,1.410
33.190,-0.763
33.195,-1.098
33.200,1.284
33.205,0.140
33.210,-1.551
33.215,0.628
33.220,0.973
33.225,-1.421
33.230,-0.278
33.235,1.424
33.240,-0.748
33.245,-1.109
33.250,1.268
33.255,0.159
33.260,-1.543
33.265,0.620
33.270,0.984
33.275,-1.413
33.280,-0.284
33.285,1.415
33.290,-0.743
33.295,-1.103
33.300,1.264
33.305,0.177
33.310,-1.524
33.315,0.636
33.320,1.027
33.325,-1.362
33.330,-0.223
33.335,1.503
33.340,-0.660
33.345,-1.025
33.350,1.374
33.355,0.290
33.360,-1.416
33.365,0.740
33.370,1.134
33.375,-1.262
33.380,-0.182
33.385,1.569
33.390,-0.570
33.395,-0.982
33.400,1.415
33.405,0.318
33.410,-1.403
33.415,0.749
33.420,1.138
33.425,-1.255
33.430,-0.198
33.435,1.539
33.440,-0.601
33.445,-1.016
33.450,1.391
33.455,0.304
33.460,-1.431
33.465,0.711
33.470,1.123
33.475,-1.273
33.480,-0.238
33.485,1.520
33.490,-0.608
33.495,-1.049
33.500,1.362
33.505,0.290
33.510,-1.471
33.515,0.669
33.520,1.107
33.525,-1.290
33.530,-0.259
33.535,1.507
33.540,-0.620
33.545,-1.067
33.550,1.347
33.555,0.288
33.560,-1.471
33.565,0.659
33.570,1.093
33.575,-1.306
33.580,-0.285
33.585,1.486
33.590,-0.631
33.595,-1.094
33.600,1.320
33.605,0.287
33.610,-1.480
33.615,0.640
33.620,1.093
33.625,-1.307
33.630,-0.297
33.635,1.488
33.640,-0.622
33.645,-1.096
33.650,1.316
33.655,0.282
33.660,-1.490
33.665,0.629
33.670,1.093
33.675,-1.308
33.680,-0.303
33.685,1.486
33.690,-0.626
33.695,-1.109
33.700,1.309
33.705,0.292
33.710,-1.489
33.715,0.617
33.720,1.095
33.725,-1.310
33.730,-0.322
33.735,1.484
33.740,-0.615
33.745,-1.110
33.750,1.309
33.755,0.293
33.760,-1.511
33.765,0.597
33.770,1.101
33.775,-1.302
33.780,-0.325
33.785,1.487
33.790,-0.610
33.795,-1.126
33.800,1.294
33.805,0.302
33.810,-1.506
33.815,0.592
33.820,1.108
33.825,-1.297
33.830,-0.338
33.835,1.486
33.840,-0.596
33.845,-1.130
33.850,1.290
33.855,0.316
33.860,-1.503
33.865,0.584
33.870,1.118
33.875,-1.287
33.880,-0.341
33.885,1.493
33.890,-0.590
33.895,-1.141
33.900,1.280
33.905,0.312
33.910,-1.518
33.915,0.570
33.920,1.121
33.925,-1.278
33.930,-0.336
33.935,1.499
33.940,-0.582
33.945,-1.137
33.950,1.285
33.955,0.323
33.960,-1.505
33.965,0.577
33.970,1.109
33.975,-1.312
33.980,-0.376
33.985,1.479
33.990,-0.578
33.995,-1.147
34.000,1.276
34.005,0.353
34.010,-1.490
34.015,0.563
34.020,1.136
34.025,-1.266
34.030,-0.353
34.035,1.503
34.040,-0.563
34.045,-1.149
34.050,1.280
34.055,0.362
34.060,-1.515
34.065,0.510
34.070,1.089
34.075,-1.297
34.080,-0.341
34.085,1.625
34.090,-0.241
34.095,-0.727
34.100,1.542
34.105,0.605
34.110,-1.075
34.115,0.778
34.120,1.173
34.125,-1.184
34.130,-0.396
34.135,1.375
34.140,-0.693
34.145,-1.313
34.150,1.126
34.155,0.243
34.160,-1.626
34.165,0.430
34.170,1.062
34.175,-1.350
34.180,-0.465
34.185,1.413
34.190,-0.634
34.195,-1.248
34.200,1.180
34.205,0.298
34.210,-1.588
34.215,0.457
34.220,1.091
34.225,-1.328
34.230,-0.456
34.235,1.437
34.240,-0.592
34.245,-1.223
34.250,1.197
34.255,0.320
34.260,-1.583
34.265,0.454
34.270,1.106
34.275,-1.310
34.280,-0.448
34.285,1.442
34.290,-0.581
34.295,-1.230
34.300,1.180
34.305,0.335
34.310,-1.573
34.315,0.453
34.320,1.112
34.325,-1.317
34.330,-0.463
34.335,1.429
34.340,-0.572
34.345,-1.220
34.350,1.182
34.355,0.359
34.360,-1.550
34.365,0.469
34.370,1.156
34.375,-1.258
34.380,-0.408
34.385,1.507
34.390,-0.489
34.395,-1.141
34.400,1.283
34.405,0.469
34.410,-1.437
34.415,0.567
34.420,1.263
34.425,-1.145
34.430,-0.335
34.435,1.594
34.440,-0.419
34.445,-1.112
34.450,1.322
34.455,0.493
34.460,-1.420
34.465,0.573
34.470,1.256
34.475,-1.155
34.480,-0.366
34.485,1.566
34.490,-0.437
34.495,-1.145
34.500,1.289
34.505,0.483
34.510,-1.438
34.515,0.539
34.520,1.234
34.525,-1.178
34.530,-0.401
34.535,1.543
34.540,-0.445
34.545,-1.168
34.550,1.259
34.555,0.469
34.560,-1.462
34.565,0.507
34.570,1.225
34.575,-1.184
34.580,-0.422
34.585,1.522
34.590,-0.469
34.595,-1.193
34.600,1.242
34.605,0.458
34.610,-1.483
34.615,0.478
34.620,1.205
34.625,-1.200
34.630,-0.439
34.635,1.514
34.640,-0.473
34.645,-1.216
34.650,1.220
34.655,0.458
34.660,-1.485
34.665,0.471
34.670,1.204
34.675,-1.208
34.680,-0.460
34.685,1.501
34.690,-0.476
34.695,-1.220
34.700,1.216
34.705,0.453
34.710,-1.499
34.715,0.452
34.720,1.200
34.725,-1.207
34.730,-0.467
34.735,1.496
34.740,-0.474
34.745,-1.231
34.750,1.204
34.755,0.458
34.760,-1.505
34.765,0.443
34.770,1.209
34.775,-1.206
34.780,-0.482
34.785,1.498
34.790,-0.464
34.795,-1.242
34.800,1.198
34.805,0.472
34.810,-1.508
34.815,0.421
34.820,1.209
34.825,-1.199
34.830,-0.482
34.835,1.507
34.840,-0.455
34.845,-1.239
34.850,1.197
34.855,0.474
34.860,-1.500
34.865,0.424
34.870,1.212
34.875,-1.192
34.880,-0.488
34.885,1.499
34.890,-0.455
34.895,-1.247
34.900,1.189
34.905,0.470
34.910,-1.516
34.915,0.415
34.920,1.230
34.925,-1.181
34.930,-0.505
34.935,1.499
34.940,-0.440
34.945,-1.263
34.950,1.181
34.955,0.498
34.960,-1.500
34.965,0.414
34.970,1.230
34.975,-1.188
34.980,-0.519
34.985,1.490
34.990,-0.436
34.995,-1.264
35.000,1.162
35.005,0.478
35.010,-1.525
35.015,0.391
35.020,1.234
35.025,-1.174
35.030,-0.509
35.035,1.509
35.040,-0.417
35.045,-1.257
35.050,1.174
35.055,0.501
35.060,-1.502
35.065,0.403
35.070,1.241
35.075,-1.171
35.080,-0.513
35.085,1.511
35.090,-0.417
35.095,-1.299
35.100,1.122
35.105,0.495
35.110,-1.469
35.115,0.479
35.120,1.495
35.125,-0.690
35.130,-0.138
35.135,1.712
35.140,-0.088
35.145,-0.923
35.150,1.270
35.155,0.498
35.160,-1.499
35.165,0.319
35.170,1.108
35.175,-1.309
35.180,-0.681
35.185,1.358
35.190,-0.512
35.195,-1.375
35.200,1.052
35.205,0.430
35.210,-1.601
35.215,0.295
35.220,1.177
35.225,-1.245
35.230,-0.620
35.235,1.421
35.240,-0.468
35.245,-1.355
35.250,1.072
35.255,0.467
35.260,-1.572
35.265,0.310
35.270,1.201
35.275,-1.222
35.280,-0.609
35.285,1.434
35.290,-0.442
35.295,-1.338
35.300,1.082
35.305,0.488
35.310,-1.564
35.315,0.300
35.320,1.203
35.325,-1.209
35.330,-0.609
35.335,1.425
35.340,-0.441
35.345,-1.346
35.350,1.072
35.355,0.502
35.360,-1.563
35.365,0.292
35.370,1.205
35.375,-1.205
35.380,-0.612
35.385,1.428
35.390,-0.405
35.395,-1.310
35.400,1.105
35.405,0.549
35.410,-1.508
35.415,0.366
35.420,1.302
35.425,-1.110
35.430,-0.516
35.435,1.558
35.440,-0.291
35.445,-1.228
35.450,1.198
35.455,0.655
35.460,-1.403
35.465,0.432
35.470,1.369
35.475,-1.047
35.480,-0.504
35.485,1.575
35.490,-0.263
35.495,-1.206
35.500,1.210
35.505,0.660
35.510,-1.407
35.515,0.406
35.520,1.361
35.525,-1.048
35.530,-0.535
35.535,1.547
35.540,-0.287
35.545,-1.240
35.550,1.178
35.555,0.635
35.560,-1.437
35.565,0.370
35.570,1.330
35.575,-1.076
35.580,-0.562
35.585,1.530
35.590,-0.294
35.595,-1.267
35.600,1.142
35.605,0.617
35.610,-1.457
35.615,0.350
35.620,1.322
35.625,-1.087
35.630,-0.585
35.635,1.513
35.640,-0.299
35.645,-1.281
35.650,1.130
35.655,0.612
35.660,-1.477
35.665,0.318
35.670,1.303
35.675,-1.098
35.680,-0.599
35.685,1.498
35.690,-0.314
35.695,-1.307
35.700,1.106
35.705,0.616
35.710,-1.475
35.715,0.309
35.720,1.308
35.725,-1.099
35.730,-0.622
35.735,1.490
35.740,-0.304
35.745,-1.312
35.750,1.095
35.755,0.613
35.760,-1.484
35.765,0.293
35.770,1.304
35.775,-1.103
35.780,-0.638
35.785,1.484
35.790,-0.301
35.795,-1.323
35.800,1.087
35.805,0.626
35.810,-1.479
35.815,0.282
35.820,1.303
35.825,-1.100
35.830,-0.647
35.835,1.481
35.840,-0.297
35.845,-1.329
35.850,1.079
35.855,0.630
35.860,-1.481
35.865,0.276
35.870,1.315
35.875,-1.089
35.880,-0.659
35.885,1.472
35.890,-0.294
35.895,-1.331
35.900,1.075
35.905,0.626
35.910,-1.492
35.915,0.263
35.920,1.309
35.925,-1.096
35.930,-0.665
35.935,1.481
35.940,-0.280
35.945,-1.341
35.950,1.068
35.955,0.652
35.960,-1.479
35.965,0.252
35.970,1.314
35.975,-1.088
35.980,-0.675
35.985,1.478
35.990,-0.265
35.995,-1.332
36.000,1.058
36.005,0.637
36.010,-1.491
36.015,0.247
36.020,1.326
36.025,-1.080
36.030,-0.701
36.035,1.449
36.040,-0.285
36.045,-1.361
36.050,1.055
36.055,0.662
36.060,-1.476
36.065,0.256
36.070,1.342
36.075,-1.060
36.080,-0.683
36.085,1.474
36.090,-0.249
36.095,-1.346
36.100,1.053
36.105,0.679
36.110,-1.469
36.115,0.237
36.120,1.322
36.125,-1.096
36.130,-0.743
36.135,1.456
36.140,-0.174
36.145,-1.164
36.150,1.281
36.155,1.001
36.160,-0.978
36.165,0.528
36.170,1.471
36.175,-0.770
36.180,-0.503
36.185,1.482
36.190,-0.277
36.195,-1.456
36.200,0.888
36.205,0.549
36.210,-1.607
36.215,0.082
36.220,1.219
36.225,-1.160
36.230,-0.805
36.235,1.370
36.240,-0.319
36.245,-1.443
36.250,0.954
36.255,0.624
36.260,-1.553
36.265,0.121
36.270,1.260
36.275,-1.120
36.280,-0.787
36.285,1.393
36.290,-0.281
36.295,-1.423
36.300,0.966
36.305,0.645
36.310,-1.536
36.315,0.145
36.320,1.293
36.325,-1.098
36.330,-0.780
36.335,1.398
36.340,-0.272
36.345,-1.423
36.350,0.966
36.355,0.659
36.360,-1.532
36.365,0.129
36.370,1.270
36.375,-1.112
36.380,-0.783
36.385,1.391
36.390,-0.266
36.395,-1.428
36.400,0.951
36.405,0.670
36.410,-1.524
36.415,0.138
36.420,1.309
36.425,-1.059
36.430,-0.745
36.435,1.449
36.440,-0.180
36.445,-1.351
36.450,1.034
36.455,0.777
36.460,-1.417
36.465,0.230
36.470,1.429
36.475,-0.948
36.480,-0.665
36.485,1.554
36.490,-0.083
36.495,-1.275
36.500,1.096
36.505,0.817
36.510,-1.382
36.515,0.250
36.520,1.447
36.525,-0.931
36.530,-0.668
36.535,1.549
36.540,-0.091
36.545,-1.292
36.550,1.076
36.555,0.811
36.560,-1.394
36.565,0.211
36.570,1.425
36.575,-0.943
36.580,-0.711
36.585,1.511
36.590,-0.107
36.595,-1.317
36.600,1.049
36.605,0.788
36.610,-1.426
36.615,0.173
36.620,1.394
36.625,-0.970
36.630,-0.737
36.635,1.490
36.640,-0.127
36.645,-1.352
36.650,1.015
36.655,0.773
36.660,-1.441
36.665,0.159
36.670,1.389
36.675,-0.983
36.680,-0.764
36.685,1.472
36.690,-0.132
36.695,-1.372
36.700,0.996
36.705,0.777
36.710,-1.447
36.715,0.134
36.720,1.381
36.725,-0.981
36.730,-0.785
36.735,1.458
36.740,-0.122
36.745,-1.376
36.750,0.980
36.755,0.777
36.760,-1.445
36.765,0.132
36.770,1.383
36.775,-0.984
36.780,-0.794
36.785,1.452
36.790,-0.122
36.795,-1.368
36.800,0.987
36.805,0.764
36.810,-1.472
36.815,0.102
36.820,1.372
36.825,-0.981
36.830,-0.802
36.835,1.447
36.840,-0.118
36.845,-1.387
36.850,0.961
36.855,0.783
36.860,-1.452
36.865,0.098
36.870,1.387
36.875,-0.955
36.880,-0.804
36.885,1.439
36.890,-0.122
36.895,-1.402
36.900,0.956
36.905,0.784
36.910,-1.460
36.915,0.091
36.920,1.384
36.925,-0.961
36.930,-0.809
36.935,1.446
36.940,-0.102
36.945,-1.390
36.950,0.956
36.955,0.791
36.960,-1.454
36.965,0.084
36.970,1.379
36.975,-0.971
36.980,-0.828
36.985,1.433
36.990,-0.107
36.995,-1.396
37.000,0.952
37.005,0.798
37.010,-1.454
37.015,0.074
37.020,1.381
37.025,-0.963
37.030,-0.827
37.035,1.441
37.040,-0.092
37.045,-1.406
37.050,0.930
37.055,0.794
37.060,-1.461
37.065,0.061
37.070,1.393
37.075,-0.938
37.080,-0.829
37.085,1.437
37.090,-0.075
37.095,-1.394
37.100,0.944
37.105,0.827
37.110,-1.438
37.115,0.061
37.120,1.398
37.125,-0.927
37.130,-0.826
37.135,1.421
37.140,-0.118
37.145,-1.447
37.150,0.926
37.155,0.910
37.160,-1.207
37.165,0.321
37.170,1.677
37.175,-0.485
37.180,-0.422
37.185,1.621
37.190,0.063
37.195,-1.248
37.200,0.945
37.205,0.733
37.210,-1.546
37.215,-0.101
37.220,1.254
37.225,-1.059
37.230,-0.983
37.235,1.315
37.240,-0.157
37.245,-1.513
37.250,0.814
37.255,0.743
37.260,-1.532
37.265,-0.045
37.270,1.322
37.275,-1.014
37.280,-0.944
37.285,1.349
37.290,-0.123
37.295,-1.485
37.300,0.838
37.305,0.772
37.310,-1.504
37.315,-0.025
37.320,1.336
37.325,-0.994
37.330,-0.917
37.335,1.375
37.340,-0.097
37.345,-1.470
37.350,0.848
37.355,0.796
37.360,-1.491
37.365,-0.031
37.370,1.338
37.375,-0.982
37.380,-0.922
37.385,1.360
37.390,-0.087
37.395,-1.479
37.400,0.822
37.405,0.795
37.410,-1.493
37.415,-0.032
37.420,1.345
37.425,-0.966
37.430,-0.901
37.435,1.379
37.440,-0.051
37.445,-1.429
37.450,0.883
37.455,0.880
37.460,-1.406
37.465,0.040
37.470,1.454
37.475,-0.848
37.480,-0.812
37.485,1.502
37.490,0.071
37.495,-1.326
37.500,0.986
37.505,0.956
37.510,-1.341
37.515,0.093
37.520,1.508
37.525,-0.800
37.530,-0.798
37.535,1.508
37.540,0.075
37.545,-1.333
37.550,0.971
37.555,0.944
37.560,-1.359
37.565,0.059
37.570,1.486
37.575,-0.811
37.580,-0.822
37.585,1.480
37.590,0.054
37.595,-1.366
37.600,0.930
37.605,0.922
37.610,-1.376
37.615,0.031
37.620,1.460
37.625,-0.842
37.630,-0.867
37.635,1.453
37.640,0.050
37.645,-1.391
37.650,0.894
37.655,0.906
37.660,-1.399
37.665,-0.004
37.670,1.440
37.675,-0.857
37.680,-0.894
37.685,1.428
37.690,0.031
37.695,-1.414
37.700,0.880
37.705,0.904
37.710,-1.409
37.715,-0.020
37.720,1.438
37.725,-0.852
37.730,-0.901
37.735,1.424
37.740,0.033
37.745,-1.423
37.750,0.864
37.755,0.900
37.760,-1.415
37.765,-0.046
37.770,1.424
37.775,-0.856
37.780,-0.922
37.785,1.410
37.790,0.038
37.795,-1.431
37.800,0.851
37.805,0.902
37.810,-1.417
37.815,-0.053
37.820,1.428
37.825,-0.847
37.830,-0.917
37.835,1.413
37.840,0.040
37.845,-1.434
37.850,0.842
37.855,0.904
37.860,-1.421
37.865,-0.071
37.870,1.429
37.875,-0.844
37.880,-0.936
37.885,1.405
37.890,0.046
37.895,-1.445
37.900,0.834
37.905,0.909
37.910,-1.421
37.915,-0.073
37.920,1.436
37.925,-0.828
37.930,-0.931
37.935,1.405
37.940,0.054
37.945,-1.443
37.950,0.827
37.955,0.911
37.960,-1.419
37.965,-0.084
37.970,1.426
37.975,-0.839
37.980,-0.946
37.985,1.403
37.990,0.066
37.995,-1.448
38.000,0.811
38.005,0.911
38.010,-1.429
38.015,-0.106
38.020,1.431
38.025,-0.826
38.030,-0.971
38.035,1.367
38.040,0.057
38.045,-1.459
38.050,0.803
38.055,0.928
38.060,-1.407
38.065,-0.091
38.070,1.440
38.075,-0.819
38.080,-0.956
38.085,1.394
38.090,0.085
38.095,-1.441
38.100,0.815
38.105,0.956
38.110,-1.384
38.115,-0.104
38.120,1.408
38.125,-0.858
38.130,-0.997
38.135,1.396
38.140,0.192
38.145,-1.198
38.150,1.059
38.155,1.240
38.160,-0.895
38.165,0.241
38.170,1.581
38.175,-0.578
38.180,-0.809
38.185,1.369
38.190,0.023
38.195,-1.570
38.200,0.627
38.205,0.804
38.210,-1.532
38.215,-0.246
38.220,1.336
38.225,-0.898
38.230,-1.072
38.235,1.280
38.240,0.007
38.245,-1.554
38.250,0.687
38.255,0.868
38.260,-1.484
38.265,-0.205
38.270,1.369
38.275,-0.867
38.280,-1.047
38.285,1.311
38.290,0.049
38.295,-1.530
38.300,0.703
38.305,0.899
38.310,-1.458
38.315,-0.188
38.320,1.396
38.325,-0.838
38.330,-1.043
38.335,1.306
38.340,0.064
38.345,-1.527
38.350,0.692
38.355,0.914
38.360,-1.452
38.365,-0.203
38.370,1.386
38.375,-0.842
38.380,-1.052
38.385,1.292
38.390,0.075
38.395,-1.514
38.400,0.695
38.405,0.931
38.410,-1.431
38.415,-0.184
38.420,1.419
38.425,-0.790
38.430,-1.002
38.435,1.356
38.440,0.156
38.445,-1.443
38.450,0.770
38.455,1.032
38.460,-1.331
38.465,-0.103
38.470,1.533
38.475,-0.674
38.480,-0.914
38.485,1.466
38.490,0.248
38.495,-1.366
38.500,0.842
38.505,1.082
38.510,-1.280
38.515,-0.082
38.520,1.550
38.525,-0.650
38.530,-0.928
38.535,1.443
38.540,0.236
38.545,-1.395
38.550,0.801
38.555,1.062
38.560,-1.297
38.565,-0.120
38.570,1.516
38.575,-0.678
38.580,-0.958
38.585,1.420
38.590,0.212
38.595,-1.422
38.600,0.779
38.605,1.050
38.610,-1.316
38.615,-0.153
38.620,1.494
38.625,-0.696
38.630,-0.996
38.635,1.387
38.640,0.202
38.645,-1.447
38.650,0.748
38.655,1.038
38.660,-1.340
38.665,-0.188
38.670,1.480
38.675,-0.699
38.680,-1.007
38.685,1.378
38.690,0.197
38.695,-1.472
38.700,0.714
38.705,1.025
38.710,-1.346
38.715,-0.198
38.720,1.473
38.725,-0.704
38.730,-1.021
38.735,1.358
38.740,0.187
38.745,-1.479
38.750,0.707
38.755,1.031
38.760,-1.342
38.765,-0.214
38.770,1.476
38.775,-0.692
38.780,-1.051
38.785,1.335
38.790,0.202
38.795,-1.481
38.800,0.694
38.805,1.032
38.810,-1.353
38.815,-0.234
38.820,1.466
38.825,-0.695
38.830,-1.042
38.835,1.346
38.840,0.201
38.845,-1.491
38.850,0.680
38.855,1.033
38.860,-1.349
38.865,-0.248
38.870,1.459
38.875,-0.692
38.880,-1.057
38.885,1.337
38.890,0.218
38.895,-1.486
38.900,0.672
38.905,1.038
38.910,-1.346
38.915,-0.250
38.920,1.471
38.925,-0.682
38.930,-1.075
38.935,1.319
38.940,0.223
38.945,-1.480
38.950,0.672
38.955,1.038
38.960,-1.352
38.965,-0.264
38.970,1.457
38.975,-0.687
38.980,-1.064
38.985,1.330
38.990,0.217
38.995,-1.513
39.000,0.637
39.005,1.041
39.010,-1.341
39.015,-0.259
39.020,1.483
39.025,-0.661
39.030,-1.072
39.035,1.326
39.040,0.242
39.045,-1.491
39.050,0.654
39.055,1.065
39.060,-1.325
39.065,-0.263
39.070,1.486
39.075,-0.652
39.080,-1.103
39.085,1.265
39.090,0.199
39.095,-1.501
39.100,0.691
39.105,1.238
39.110,-0.946
39.115,0.101
39.120,1.742
39.125,-0.268
39.130,-0.681
39.135,1.470
39.140,0.311
39.145,-1.414
39.150,0.597
39.155,0.948
39.160,-1.454
39.165,-0.426
39.170,1.340
39.175,-0.776
39.180,-1.214
39.185,1.194
39.190,0.170
39.195,-1.595
39.200,0.526
39.205,0.992
39.210,-1.404
39.215,-0.372
39.220,1.404
39.225,-0.709
39.230,-1.184
39.235,1.212
39.240,0.210
39.245,-1.562
39.250,0.549
39.255,1.027
39.260,-1.375
39.265,-0.359
39.270,1.420
39.275,-0.685
39.280,-1.158
39.285,1.238
39.290,0.240
39.295,-1.556
39.300,0.544
39.305,1.043
39.310,-1.369
39.315,-0.369
39.320,1.410
39.325,-0.683
39.330,-1.164
39.335,1.222
39.340,0.245
39.345,-1.553
39.350,0.546
39.355,1.050
39.360,-1.373
39.365,-0.367
39.370,1.431
39.375,-0.642
39.380,-1.143
39.385,1.240
39.390,0.297
39.395,-1.502
39.400,0.598
39.405,1.137
39.410,-1.268
39.415,-0.269
39.420,1.544
39.425,-0.548
39.430,-1.048
39.435,1.369
39.440,0.405
39.445,-1.402
39.450,0.679
39.455,1.207
39.460,-1.194
39.465,-0.240
39.470,1.577
39.475,-0.509
39.480,-1.041
39.485,1.376
39.490,0.407
39.495,-1.411
39.500,0.660
39.505,1.195
39.510,-1.209
39.515,-0.278
39.520,1.554
39.525,-0.523
39.530,-1.075
39.535,1.340
39.540,0.376
39.545,-1.446
39.550,0.629
39.555,1.171
39.560,-1.231
39.565,-0.303
39.570,1.529
39.575,-0.544
39.580,-1.098
39.585,1.324
39.590,0.371
39.595,-1.466
39.600,0.597
39.605,1.148
39.610,-1.254
39.615,-0.327
39.620,1.519
39.625,-0.551
39.630,-1.131
39.635,1.287
39.640,0.364
39.645,-1.477
39.650,0.571
39.655,1.148
39.660,-1.250
39.665,-0.351
39.670,1.504
39.675,-0.554
39.680,-1.143
39.685,1.279
39.690,0.357
39.695,-1.494
39.700,0.558
39.705,1.139
39.710,-1.271
39.715,-0.375
39.720,1.494
39.725,-0.551
39.730,-1.154
39.735,1.264
39.740,0.363
39.745,-1.490
39.750,0.550
39.755,1.142
39.760,-1.265
39.765,-0.377
39.770,1.492
39.775,-0.557
39.780,-1.158
39.785,1.263
39.790,0.355
39.795,-1.502
39.800,0.540
39.805,1.138
39.810,-1.268
39.815,-0.385
39.820,1.488
39.825,-0.556
39.830,-1.172
39.835,1.251
39.840,0.367
39.845,-1.507
39.850,0.516
39.855,1.139
39.860,-1.257
39.865,-0.381
39.870,1.494
39.875,-0.555
39.880,-1.177
39.885,1.246
39.890,0.355
39.895,-1.523
39.900,0.517
39.905,1.143
39.910,-1.275
39.915,-0.419
39.920,1.473
39.925,-0.548
39.930,-1.170
39.935,1.255
39.940,0.377
39.945,-1.511
39.950,0.516
39.955,1.163
39.960,-1.237
39.965,-0.387
39.970,1.503
39.975,-0.528
39.980,-1.187
39.985,1.236
39.990,0.391
39.995,-1.511
40.000,0.488
40.005,1.113
40.010,-1.303
40.015,-0.412
40.020,1.567
40.025,-0.322
40.030,-0.838
40.035,1.537
40.040,0.698
40.045,-1.008
40.050,0.807
40.055,1.244
40.060,-1.075
40.065,-0.364
40.070,1.407
40.075,-0.614
40.080,-1.344
40.085,1.069
40.090,0.264
40.095,-1.661
40.100,0.362
40.105,1.073
40.110,-1.339
40.115,-0.512
40.120,1.396
40.125,-0.620
40.130,-1.289
40.135,1.136
40.140,0.318
40.145,-1.597
40.150,0.414
40.155,1.107
40.160,-1.316
40.165,-0.503
40.170,1.420
40.175,-0.570
40.180,-1.266
40.185,1.145
40.190,0.345
40.195,-1.581
40.200,0.429
40.205,1.137
40.210,-1.293
40.215,-0.499
40.220,1.421
40.225,-0.560
40.230,-1.270
40.235,1.142
40.240,0.373
40.245,-1.570
40.250,0.416
40.255,1.129
40.260,-1.299
40.265,-0.497
40.270,1.425
40.275,-0.542
40.280,-1.254
40.285,1.146
40.290,0.393
40.295,-1.551
40.300,0.431
40.305,1.163
40.310,-1.252
40.315,-0.445
40.320,1.498
40.325,-0.461
40.330,-1.164
40.335,1.257
40.340,0.499
40.345,-1.443
40.350,0.534
40.355,1.287
40.360,-1.123
40.365,-0.361
40.370,1.600
40.375,-0.377
40.380,-1.130
40.385,1.294
40.390,0.538
40.395,-1.412
40.400,0.538
40.405,1.286
40.410,-1.123
40.415,-0.385
40.420,1.579
40.425,-0.397
40.430,-1.158
40.435,1.275
40.440,0.527
40.445,-1.424
40.450,0.519
40.455,1.272
40.460,-1.139
40.465,-0.428
40.470,1.539
40.475,-0.414
40.480,-1.184
40.485,1.245
40.490,0.501
40.495,-1.467
40.500,0.474
40.505,1.245
40.510,-1.166
40.515,-0.454
40.520,1.528
40.525,-0.423
40.530,-1.215
40.535,1.212
40.540,0.491
40.545,-1.486
40.550,0.445
40.555,1.238
40.560,-1.173
40.565,-0.480
40.570,1.506
40.575,-0.436
40.580,-1.232
40.585,1.198
40.590,0.488
40.595,-1.492
40.600,0.439
40.605,1.232
40.610,-1.185
40.615,-0.499
40.620,1.497
40.625,-0.429
40.630,-1.239
40.635,1.189
40.640,0.493
40.645,-1.500
40.650,0.421
40.655,1.234
40.660,-1.181
40.665,-0.512
40.670,1.492
40.675,-0.429
40.680,-1.256
40.685,1.177
40.690,0.504
40.695,-1.497
40.700,0.406
40.705,1.229
40.710,-1.181
40.715,-0.515
40.720,1.497
40.725,-0.423
40.730,-1.264
40.735,1.165
40.740,0.505
40.745,-1.502
40.750,0.398
40.755,1.237
40.760,-1.180
40.765,-0.530
40.770,1.501
40.775,-0.399
40.780,-1.253
40.785,1.165
40.790,0.498
40.795,-1.516
40.800,0.388
40.805,1.250
40.810,-1.164
40.815,-0.556
40.820,1.460
40.825,-0.430
40.830,-1.286
40.835,1.153
40.840,0.529
40.845,-1.493
40.850,0.389
40.855,1.255
40.860,-1.161
40.865,-0.544
40.870,1.493
40.875,-0.394
40.880,-1.267
40.885,1.162
40.890,0.533
40.895,-1.493
40.900,0.386
40.905,1.253
40.910,-1.176
40.915,-0.594
40.920,1.448
40.925,-0.380
40.930,-1.179
40.935,1.324
40.940,0.863
40.945,-0.977
40.950,0.708
40.955,1.450
40.960,-0.777
40.965,-0.309
40.970,1.504
40.975,-0.396
40.980,-1.325
40.985,1.029
40.990,0.383
40.995,-1.650
41.000,0.239
41.005,1.144
41.010,-1.268
41.015,-0.678
41.020,1.375
41.025,-0.474
41.030,-1.386
41.035,1.037
41.040,0.468
41.045,-1.593
41.050,0.256
41.055,1.181
41.060,-1.226
41.065,-0.652
41.070,1.408
41.075,-0.434
41.080,-1.359
41.085,1.062
41.090,0.502
41.095,-1.569
41.100,0.280
41.105,1.213
