'Elapsed time','ECG'
24.530,-0.098
24.535,-0.085
24.540,-0.089
24.545,-0.101
24.550,-0.100
24.555,-0.082
24.560,-0.065
24.565,-0.066
24.570,-0.072
24.575,-0.070
24.580,-0.053
24.585,-0.039
24.590,-0.036
24.595,-0.023
24.600,-0.005
24.605,0.010
24.610,0.027
24.615,0.035
24.620,0.037
24.625,0.043
24.630,0.042
24.635,0.037
24.640,0.039
24.645,0.037
24.650,0.030
24.655,0.025
24.660,0.016
24.665,0.009
24.670,0.013
24.675,0.015
24.680,0.012
24.685,0.002
24.690,-0.029
24.695,-0.091
24.700,-0.164
24.705,-0.268
24.710,-0.480
24.715,-0.816
24.720,-1.181
24.725,-1.293
24.730,-0.926
24.735,-0.321
24.740,0.161
24.745,0.412
24.750,0.420
24.755,0.332
24.760,0.318
24.765,0.319
24.770,0.294
24.775,0.274
24.780,0.265
24.785,0.264
24.790,0.257
24.795,0.241
24.800,0.228
24.805,0.219
24.810,0.206
24.815,0.190
24.820,0.179
24.825,0.169
24.830,0.163
24.835,0.157
24.840,0.147
24.845,0.130
24.850,0.113
24.855,0.105
24.860,0.098
24.865,0.089
24.870,0.079
24.875,0.068
24.880,0.055
24.885,0.045
24.890,0.034
24.895,0.020
24.900,0.005
24.905,-0.013
24.910,-0.032
24.915,-0.045
24.920,-0.061
24.925,-0.080
24.930,-0.094
24.935,-0.116
24.940,-0.144
24.945,-0.169
24.950,-0.190
24.955,-0.209
24.960,-0.223
24.965,-0.229
24.970,-0.233
24.975,-0.237
24.980,-0.241
24.985,-0.239
24.990,-0.227
24.995,-0.208
25.000,-0.177
25.005,-0.139
25.010,-0.102
25.015,-0.061
25.020,-0.008
25.025,0.047
25.030,0.090
25.035,0.127
25.040,0.168
25.045,0.202
25.050,0.227
25.055,0.242
25.060,0.256
25.065,0.269
25.070,0.271
25.075,0.266
25.080,0.258
25.085,0.251
25.090,0.250
25.095,0.245
25.100,0.228
25.105,0.215
25.110,0.208
25.115,0.198
25.120,0.188
25.125,0.175
25.130,0.164
25.135,0.157
25.140,0.148
25.145,0.138
25.150,0.131
25.155,0.120
25.160,0.104
25.165,0.096
25.170,0.093
25.175,0.085
25.180,0.072
25.185,0.063
25.190,0.057
25.195,0.048
25.200,0.039
25.205,0.033
25.210,0.025
25.215,0.017
25.220,0.011
25.225,0.003
25.230,-0.002
25.235,-0.001
25.240,-0.004
25.245,-0.009
25.250,-0.012
25.255,-0.014
25.260,-0.015
25.265,-0.017
25.270,-0.021
25.275,-0.020
25.280,-0.021
25.285,-0.029
25.290,-0.032
25.295,-0.028
25.300,-0.025
25.305,-0.026
25.310,-0.028
25.315,-0.032
25.320,-0.040
25.325,-0.038
25.330,-0.031
25.335,-0.034
25.340,-0.039
25.345,-0.040
25.350,-0.040
25.355,-0.042
25.360,-0.041
25.365,-0.037
25.370,-0.039
25.375,-0.044
25.380,-0.046
25.385,-0.045
25.390,-0.042
25.395,-0.042
25.400,-0.044
25.405,-0.045
25.410,-0.047
25.415,-0.047
25.420,-0.049
25.425,-0.049
25.430,-0.046
25.435,-0.045
25.440,-0.046
25.445,-0.045
25.450,-0.041
25.455,-0.043
25.460,-0.049
25.465,-0.049
25.470,-0.046
25.475,-0.046
25.480,-0.046
25.485,-0.043
25.490,-0.042
25.495,-0.045
25.500,-0.046
25.505,-0.048
25.510,-0.054
25.515,-0.050
25.520,-0.042
25.525,-0.053
25.530,-0.076
25.535,-0.097
25.540,-0.110
25.545,-0.099
25.550,-0.078
25.555,-0.077
25.560,-0.085
25.565,-0.093
25.570,-0.091
25.575,-0.069
25.580,-0.058
25.585,-0.059
25.590,-0.065
25.595,-0.066
25.600,-0.050
25.605,-0.037
25.610,-0.023
25.615,-0.003
25.620,0.013
25.625,0.026
25.630,0.034
25.635,0.037
25.640,0.039
25.645,0.037
25.650,0.032
25.655,0.027
25.660,0.027
25.665,0.032
25.670,0.030
25.675,0.023
25.680,0.019
25.685,0.019
25.690,0.012
25.695,0.005
25.700,-0.010
25.705,-0.056
25.710,-0.126
25.715,-0.205
25.720,-0.320
25.725,-0.517
25.730,-0.813
25.735,-1.159
25.740,-1.290
25.745,-0.924
25.750,-0.314
25.755,0.135
25.760,0.387
25.765,0.429
25.770,0.344
25.775,0.320
25.780,0.318
25.785,0.299
25.790,0.295
25.795,0.286
25.800,0.273
25.805,0.265
25.810,0.255
25.815,0.244
25.820,0.232
25.825,0.220
25.830,0.209
25.835,0.198
25.840,0.188
25.845,0.178
25.850,0.161
25.855,0.145
25.860,0.136
25.865,0.129
25.870,0.115
25.875,0.105
25.880,0.098
25.885,0.088
25.890,0.079
25.895,0.069
25.900,0.055
25.905,0.041
25.910,0.028
25.915,0.018
25.920,0.007
25.925,-0.012
25.930,-0.034
25.935,-0.051
25.940,-0.070
25.945,-0.087
25.950,-0.104
25.955,-0.129
25.960,-0.157
25.965,-0.182
25.970,-0.198
25.975,-0.214
25.980,-0.229
25.985,-0.233
25.990,-0.234
25.995,-0.236
26.000,-0.234
26.005,-0.223
26.010,-0.208
26.015,-0.184
26.020,-0.153
26.025,-0.118
26.030,-0.072
26.035,-0.021
26.040,0.031
26.045,0.082
26.050,0.129
26.055,0.170
26.060,0.200
26.065,0.223
26.070,0.239
26.075,0.252
26.080,0.262
26.085,0.261
26.090,0.258
26.095,0.259
26.100,0.257
26.105,0.246
26.110,0.234
26.115,0.225
26.120,0.216
26.125,0.206
26.130,0.197
26.135,0.188
26.140,0.176
26.145,0.167
26.150,0.157
26.155,0.148
26.160,0.142
26.165,0.131
26.170,0.115
26.175,0.110
26.180,0.105
26.185,0.096
26.190,0.089
26.195,0.078
26.200,0.066
26.205,0.059
26.210,0.052
26.215,0.045
26.220,0.040
26.225,0.027
26.230,0.019
26.235,0.016
26.240,0.008
26.245,0.005
26.250,0.003
26.255,-0.007
26.260,-0.012
26.265,-0.013
26.270,-0.016
26.275,-0.018
26.280,-0.019
26.285,-0.022
26.290,-0.026
26.295,-0.027
26.300,-0.027
26.305,-0.031
26.310,-0.031
26.315,-0.032
26.320,-0.034
26.325,-0.033
26.330,-0.033
26.335,-0.039
26.340,-0.041
26.345,-0.040
26.350,-0.040
26.355,-0.042
26.360,-0.044
26.365,-0.040
26.370,-0.040
26.375,-0.044
26.380,-0.039
26.385,-0.038
26.390,-0.050
26.395,-0.048
26.400,-0.042
26.405,-0.047
26.410,-0.048
26.415,-0.046
26.420,-0.049
26.425,-0.055
26.430,-0.052
26.435,-0.048
26.440,-0.051
26.445,-0.052
26.450,-0.049
26.455,-0.052
26.460,-0.055
26.465,-0.050
26.470,-0.050
26.475,-0.054
26.480,-0.048
26.485,-0.044
26.490,-0.049
26.495,-0.052
26.500,-0.049
26.505,-0.048
26.510,-0.047
26.515,-0.043
26.520,-0.043
26.525,-0.048
26.530,-0.047
26.535,-0.047
26.540,-0.053
26.545,-0.054
26.550,-0.046
26.555,-0.037
26.560,-0.047
26.565,-0.073
26.570,-0.096
26.575,-0.110
26.580,-0.102
26.585,-0.084
26.590,-0.080
26.595,-0.080
26.600,-0.079
26.605,-0.076
26.610,-0.062
26.615,-0.050
26.620,-0.055
26.625,-0.063
26.630,-0.051
26.635,-0.032
26.640,-0.024
26.645,-0.008
26.650,0.011
26.655,0.016
26.660,0.029
26.665,0.047
26.670,0.050
26.675,0.046
26.680,0.047
26.685,0.049
26.690,0.045
26.695,0.040
26.700,0.036
26.705,0.037
26.710,0.037
26.715,0.028
26.720,0.020
26.725,0.015
26.730,0.015
26.735,0.000
26.740,-0.054
26.745,-0.127
26.750,-0.209
26.755,-0.326
26.760,-0.521
26.765,-0.812
26.770,-1.148
26.775,-1.259
26.780,-0.867
26.785,-0.259
26.790,0.156
26.795,0.380
26.800,0.425
26.805,0.357
26.810,0.326
26.815,0.317
26.820,0.300
26.825,0.293
26.830,0.284
26.835,0.274
26.840,0.265
26.845,0.255
26.850,0.247
26.855,0.236
26.860,0.221
26.865,0.206
26.870,0.194
26.875,0.181
26.880,0.171
26.885,0.163
26.890,0.150
26.895,0.140
26.900,0.132
26.905,0.121
26.910,0.113
26.915,0.101
26.920,0.087
26.925,0.074
26.930,0.061
26.935,0.052
26.940,0.043
26.945,0.028
26.950,0.013
26.955,-0.001
26.960,-0.017
26.965,-0.031
26.970,-0.049
26.975,-0.072
26.980,-0.095
26.985,-0.116
26.990,-0.136
26.995,-0.159
27.000,-0.180
27.005,-0.198
27.010,-0.215
27.015,-0.231
27.020,-0.239
27.025,-0.243
27.030,-0.243
27.035,-0.235
27.040,-0.230
27.045,-0.219
27.050,-0.193
27.055,-0.160
27.060,-0.124
27.065,-0.081
27.070,-0.032
27.075,0.016
27.080,0.066
27.085,0.114
27.090,0.154
27.095,0.189
27.100,0.219
27.105,0.237
27.110,0.247
27.115,0.255
27.120,0.258
27.125,0.252
27.130,0.247
27.135,0.246
27.140,0.239
27.145,0.229
27.150,0.223
27.155,0.218
27.160,0.204
27.165,0.192
27.170,0.183
27.175,0.171
27.180,0.160
27.185,0.151
27.190,0.143
27.195,0.137
27.200,0.129
27.205,0.120
27.210,0.111
27.215,0.102
27.220,0.092
27.225,0.081
27.230,0.074
27.235,0.070
27.240,0.058
27.245,0.046
27.250,0.044
27.255,0.039
27.260,0.029
27.265,0.019
27.270,0.014
27.275,0.011
27.280,0.003
27.285,-0.008
27.290,-0.011
27.295,-0.006
27.300,-0.009
27.305,-0.021
27.310,-0.026
27.315,-0.027
27.320,-0.030
27.325,-0.027
27.330,-0.025
27.335,-0.028
27.340,-0.030
27.345,-0.031
27.350,-0.029
27.355,-0.029
27.360,-0.033
27.365,-0.036
27.370,-0.037
27.375,-0.039
27.380,-0.037
27.385,-0.036
27.390,-0.038
27.395,-0.039
27.400,-0.043
27.405,-0.044
27.410,-0.043
27.415,-0.046
27.420,-0.047
27.425,-0.047
27.430,-0.047
27.435,-0.047
27.440,-0.048
27.445,-0.049
27.450,-0.050
27.455,-0.051
27.460,-0.048
27.465,-0.048
27.470,-0.056
27.475,-0.056
27.480,-0.052
27.485,-0.052
27.490,-0.046
27.495,-0.047
27.500,-0.050
27.505,-0.046
27.510,-0.045
27.515,-0.044
27.520,-0.044
27.525,-0.045
27.530,-0.044
27.535,-0.042
27.540,-0.039
27.545,-0.037
27.550,-0.037
27.555,-0.038
27.560,-0.040
27.565,-0.043
27.570,-0.042
27.575,-0.040
27.580,-0.039
27.585,-0.042
27.590,-0.048
27.595,-0.047
27.600,-0.035
27.605,-0.029
27.610,-0.047
27.615,-0.075
27.620,-0.093
27.625,-0.102
27.630,-0.092
27.635,-0.073
27.640,-0.075
27.645,-0.087
27.650,-0.084
27.655,-0.064
27.660,-0.046
27.665,-0.048
27.670,-0.055
27.675,-0.055
27.680,-0.043
27.685,-0.027
27.690,-0.013
27.695,0.005
27.700,0.020
27.705,0.032
27.710,0.042
27.715,0.044
27.720,0.049
27.725,0.049
27.730,0.043
27.735,0.043
27.740,0.041
27.745,0.036
27.750,0.032
27.755,0.034
27.760,0.035
27.765,0.031
27.770,0.030
27.775,0.024
27.780,0.012
27.785,-0.008
27.790,-0.048
27.795,-0.113
27.800,-0.192
27.805,-0.320
27.810,-0.559
27.815,-0.904
27.820,-1.231
27.825,-1.236
27.830,-0.791
27.835,-0.208
27.840,0.224
27.845,0.435
27.850,0.413
27.855,0.327
27.860,0.314
27.865,0.311
27.870,0.300
27.875,0.297
27.880,0.285
27.885,0.269
27.890,0.256
27.895,0.243
27.900,0.235
27.905,0.226
27.910,0.210
27.915,0.197
27.920,0.188
27.925,0.176
27.930,0.170
27.935,0.162
27.940,0.145
27.945,0.130
27.950,0.122
27.955,0.114
27.960,0.104
27.965,0.095
27.970,0.088
27.975,0.072
27.980,0.056
27.985,0.043
27.990,0.027
27.995,0.012
28.000,0.000
28.005,-0.016
28.010,-0.032
28.015,-0.045
28.020,-0.061
28.025,-0.081
28.030,-0.104
28.035,-0.128
28.040,-0.148
28.045,-0.170
28.050,-0.189
28.055,-0.202
28.060,-0.221
28.065,-0.240
28.070,-0.249
28.075,-0.249
28.080,-0.248
28.085,-0.247
28.090,-0.237
28.095,-0.216
28.100,-0.189
28.105,-0.153
28.110,-0.107
28.115,-0.061
28.120,-0.013
28.125,0.041
28.130,0.092
28.135,0.134
28.140,0.168
28.145,0.194
28.150,0.221
28.155,0.245
28.160,0.249
28.165,0.246
28.170,0.255
28.175,0.262
28.180,0.261
28.185,0.256
28.190,0.245
28.195,0.233
28.200,0.224
28.205,0.216
28.210,0.209
28.215,0.195
28.220,0.181
28.225,0.178
28.230,0.169
28.235,0.151
28.240,0.137
28.245,0.128
28.250,0.124
28.255,0.120
28.260,0.112
28.265,0.108
28.270,0.102
28.275,0.085
28.280,0.069
28.285,0.060
28.290,0.054
28.295,0.045
28.300,0.036
28.305,0.027
28.310,0.017
28.315,0.014
28.320,0.010
28.325,0.002
28.330,-0.004
28.335,-0.009
28.340,-0.013
28.345,-0.015
28.350,-0.019
28.355,-0.015
28.360,-0.013
28.365,-0.021
28.370,-0.025
28.375,-0.030
28.380,-0.031
28.385,-0.028
28.390,-0.026
28.395,-0.021
28.400,-0.023
28.405,-0.028
28.410,-0.025
28.415,-0.024
28.420,-0.026
28.425,-0.031
28.430,-0.036
28.435,-0.041
28.440,-0.040
28.445,-0.031
28.450,-0.026
28.455,-0.034
28.460,-0.040
28.465,-0.037
28.470,-0.037
28.475,-0.045
28.480,-0.048
28.485,-0.049
28.490,-0.049
28.495,-0.044
28.500,-0.048
28.505,-0.050
28.510,-0.043
28.515,-0.039
28.520,-0.045
28.525,-0.053
28.530,-0.056
28.535,-0.057
28.540,-0.052
28.545,-0.047
28.550,-0.048
28.555,-0.049
28.560,-0.048
28.565,-0.050
28.570,-0.055
28.575,-0.054
28.580,-0.051
28.585,-0.054
28.590,-0.049
28.595,-0.043
28.600,-0.049
28.605,-0.051
28.610,-0.043
28.615,-0.039
28.620,-0.049
28.625,-0.069
28.630,-0.092
28.635,-0.108
28.640,-0.104
28.645,-0.091
28.650,-0.085
28.655,-0.087
28.660,-0.095
28.665,-0.097
28.670,-0.085
28.675,-0.070
28.680,-0.068
28.685,-0.078
28.690,-0.073
28.695,-0.056
28.700,-0.047
28.705,-0.042
28.710,-0.023
28.715,-0.003
28.720,0.012
28.725,0.031
28.730,0.038
28.735,0.030
28.740,0.027
28.745,0.031
28.750,0.028
28.755,0.025
28.760,0.027
28.765,0.022
28.770,0.014
28.775,0.016
28.780,0.017
28.785,0.008
28.790,0.002
28.795,0.000
28.800,-0.026
28.805,-0.078
28.810,-0.142
28.815,-0.229
28.820,-0.384
28.825,-0.638
28.830,-0.990
28.835,-1.299
28.840,-1.213
28.845,-0.687
28.850,-0.112
28.855,0.284
28.860,0.444
28.865,0.392
28.870,0.325
28.875,0.321
28.880,0.308
28.885,0.286
28.890,0.275
28.895,0.269
28.900,0.262
28.905,0.252
28.910,0.242
28.915,0.234
28.920,0.220
28.925,0.209
28.930,0.204
28.935,0.193
28.940,0.179
28.945,0.164
28.950,0.148
28.955,0.137
28.960,0.133
28.965,0.126
28.970,0.112
28.975,0.101
28.980,0.095
28.985,0.080
28.990,0.067
28.995,0.062
29.000,0.047
29.005,0.028
29.010,0.017
29.015,0.004
29.020,-0.014
29.025,-0.027
29.030,-0.039
29.035,-0.058
29.040,-0.077
29.045,-0.100
29.050,-0.127
29.055,-0.150
29.060,-0.170
29.065,-0.189
29.070,-0.207
29.075,-0.216
29.080,-0.220
29.085,-0.229
29.090,-0.230
29.095,-0.223
29.100,-0.223
29.105,-0.221
29.110,-0.200
29.115,-0.170
29.120,-0.140
29.125,-0.094
29.130,-0.036
29.135,0.016
29.140,0.067
29.145,0.117
29.150,0.154
29.155,0.182
29.160,0.208
29.165,0.233
29.170,0.249
29.175,0.260
29.180,0.269
29.185,0.267
29.190,0.263
29.195,0.262
29.200,0.256
29.205,0.247
29.210,0.242
29.215,0.232
29.220,0.217
29.225,0.207
29.230,0.200
29.235,0.187
29.240,0.177
29.245,0.170
29.250,0.158
29.255,0.146
29.260,0.141
29.265,0.128
29.270,0.109
29.275,0.100
29.280,0.094
29.285,0.081
29.290,0.073
29.295,0.072
29.300,0.061
29.305,0.047
29.310,0.045
29.315,0.042
29.320,0.026
29.325,0.013
29.330,0.006
29.335,0.000
29.340,-0.004
29.345,-0.005
29.350,-0.010
29.355,-0.013
29.360,-0.012
29.365,-0.011
29.370,-0.017
29.375,-0.025
29.380,-0.026
29.385,-0.027
29.390,-0.028
29.395,-0.028
29.400,-0.031
29.405,-0.035
29.410,-0.036
29.415,-0.033
29.420,-0.037
29.425,-0.036
29.430,-0.030
29.435,-0.033
29.440,-0.035
29.445,-0.035
29.450,-0.040
29.455,-0.043
29.460,-0.038
29.465,-0.032
29.470,-0.035
29.475,-0.039
29.480,-0.039
29.485,-0.045
29.490,-0.045
29.495,-0.039
29.500,-0.041
29.505,-0.047
29.510,-0.042
29.515,-0.038
29.520,-0.042
29.525,-0.040
29.530,-0.032
29.535,-0.038
29.540,-0.048
29.545,-0.042
29.550,-0.038
29.555,-0.045
29.560,-0.042
29.565,-0.038
29.570,-0.043
29.575,-0.042
29.580,-0.033
29.585,-0.036
29.590,-0.045
29.595,-0.042
29.600,-0.038
29.605,-0.045
29.610,-0.048
29.615,-0.049
29.620,-0.048
29.625,-0.032
29.630,-0.036
29.635,-0.071
29.640,-0.093
29.645,-0.099
29.650,-0.101
29.655,-0.088
29.660,-0.073
29.665,-0.074
29.670,-0.081
29.675,-0.072
29.680,-0.056
29.685,-0.056
29.690,-0.063
29.695,-0.060
29.700,-0.051
29.705,-0.036
29.710,-0.018
29.715,-0.005
29.720,0.004
29.725,0.018
29.730,0.039
29.735,0.049
29.740,0.051
29.745,0.056
29.750,0.051
29.755,0.046
29.760,0.052
29.765,0.053
29.770,0.043
29.775,0.041
29.780,0.041
29.785,0.035
29.790,0.030
29.795,0.027
29.800,0.019
29.805,-0.002
29.810,-0.042
29.815,-0.104
29.820,-0.189
29.825,-0.306
29.830,-0.491
29.835,-0.778
29.840,-1.128
29.845,-1.285
29.850,-0.952
29.855,-0.355
29.860,0.106
29.865,0.381
29.870,0.441
29.875,0.363
29.880,0.336
29.885,0.328
29.890,0.307
29.895,0.305
29.900,0.299
29.905,0.288
29.910,0.283
29.915,0.269
29.920,0.247
29.925,0.234
29.930,0.229
29.935,0.216
29.940,0.198
29.945,0.187
29.950,0.177
29.955,0.159
29.960,0.149
29.965,0.148
29.970,0.134
29.975,0.120
29.980,0.112
29.985,0.097
29.990,0.083
29.995,0.073
30.000,0.062
30.005,0.047
30.010,0.032
30.015,0.023
30.020,0.007
30.025,-0.010
30.030,-0.019
30.035,-0.034
30.040,-0.060
30.045,-0.081
30.050,-0.103
30.055,-0.126
30.060,-0.147
30.065,-0.169
30.070,-0.193
30.075,-0.214
30.080,-0.229
30.085,-0.239
30.090,-0.246
30.095,-0.253
30.100,-0.254
30.105,-0.249
30.110,-0.241
30.115,-0.226
30.120,-0.210
30.125,-0.182
30.130,-0.138
30.135,-0.091
30.140,-0.043
30.145,0.008
30.150,0.058
30.155,0.103
30.160,0.144
30.165,0.177
30.170,0.201
30.175,0.222
30.180,0.239
30.185,0.247
30.190,0.251
30.195,0.251
30.200,0.246
30.205,0.236
30.210,0.229
30.215,0.222
30.220,0.210
30.225,0.198
30.230,0.191
30.235,0.182
30.240,0.169
30.245,0.160
30.250,0.149
30.255,0.138
30.260,0.130
30.265,0.122
30.270,0.112
30.275,0.105
30.280,0.098
30.285,0.089
30.290,0.080
30.295,0.067
30.300,0.061
30.305,0.057
30.310,0.050
30.315,0.042
30.320,0.033
30.325,0.030
30.330,0.026
30.335,0.012
30.340,0.000
30.345,-0.002
30.350,-0.004
30.355,-0.013
30.360,-0.014
30.365,-0.015
30.370,-0.022
30.375,-0.023
30.380,-0.022
30.385,-0.027
30.390,-0.027
30.395,-0.027
30.400,-0.034
30.405,-0.038
30.410,-0.034
30.415,-0.032
30.420,-0.034
30.425,-0.034
30.430,-0.032
30.435,-0.034
30.440,-0.037
30.445,-0.039
30.450,-0.044
30.455,-0.046
30.460,-0.044
30.465,-0.043
30.470,-0.044
30.475,-0.041
30.480,-0.040
30.485,-0.045
30.490,-0.046
30.495,-0.044
30.500,-0.046
30.505,-0.050
30.510,-0.048
30.515,-0.049
30.520,-0.052
30.525,-0.049
30.530,-0.047
30.535,-0.051
30.540,-0.049
30.545,-0.044
30.550,-0.043
30.555,-0.047
30.560,-0.047
30.565,-0.045
30.570,-0.045
30.575,-0.044
30.580,-0.045
30.585,-0.046
30.590,-0.045
30.595,-0.042
30.600,-0.042
30.605,-0.040
30.610,-0.036
30.615,-0.036
30.620,-0.040
30.625,-0.042
30.630,-0.049
30.635,-0.053
30.640,-0.046
30.645,-0.034
30.650,-0.032
30.655,-0.054
30.660,-0.082
30.665,-0.095
30.670,-0.099
30.675,-0.091
30.680,-0.078
30.685,-0.081
30.690,-0.085
30.695,-0.074
30.700,-0.055
30.705,-0.050
30.710,-0.056
30.715,-0.057
30.720,-0.055
30.725,-0.042
30.730,-0.027
30.735,-0.015
30.740,0.003
30.745,0.022
30.750,0.034
30.755,0.040
30.760,0.047
30.765,0.056
30.770,0.053
30.775,0.045
30.780,0.046
30.785,0.047
30.790,0.044
30.795,0.043
30.800,0.037
30.805,0.026
30.810,0.025
30.815,0.023
30.820,0.011
30.825,0.004
30.830,-0.022
30.835,-0.087
30.840,-0.164
30.845,-0.255
30.850,-0.410
30.855,-0.658
30.860,-0.984
30.865,-1.242
30.870,-1.095
30.875,-0.548
30.880,-0.030
30.885,0.284
30.890,0.417
30.895,0.386
30.900,0.330
30.905,0.319
30.910,0.307
30.915,0.295
30.920,0.288
30.925,0.280
30.930,0.272
30.935,0.257
30.940,0.245
30.945,0.241
30.950,0.229
30.955,0.211
30.960,0.202
30.965,0.193
30.970,0.178
30.975,0.167
30.980,0.159
30.985,0.146
30.990,0.131
30.995,0.123
31.000,0.114
31.005,0.107
31.010,0.102
31.015,0.088
31.020,0.068
31.025,0.056
31.030,0.041
31.035,0.024
31.040,0.014
31.045,0.006
31.050,-0.002
31.055,-0.012
31.060,-0.036
31.065,-0.071
31.070,-0.093
31.075,-0.103
31.080,-0.124
31.085,-0.155
31.090,-0.178
31.095,-0.196
31.100,-0.219
31.105,-0.234
31.110,-0.239
31.115,-0.241
31.120,-0.244
31.125,-0.244
31.130,-0.236
31.135,-0.228
31.140,-0.211
31.145,-0.176
31.150,-0.135
31.155,-0.095
31.160,-0.048
31.165,0.004
31.170,0.052
31.175,0.096
31.180,0.137
31.185,0.175
31.190,0.212
31.195,0.237
31.200,0.247
31.205,0.256
31.210,0.268
31.215,0.275
31.220,0.270
31.225,0.259
31.230,0.253
31.235,0.242
31.240,0.229
31.245,0.225
31.250,0.216
31.255,0.202
31.260,0.197
31.265,0.192
31.270,0.179
31.275,0.164
31.280,0.152
31.285,0.143
31.290,0.135
31.295,0.133
31.300,0.126
31.305,0.110
31.310,0.101
31.315,0.093
31.320,0.081
31.325,0.077
31.330,0.081
31.335,0.073
31.340,0.049
31.345,0.033
31.350,0.027
31.355,0.023
31.360,0.024
31.365,0.020
31.370,0.009
31.375,0.002
31.380,-0.001
31.385,-0.007
31.390,-0.011
31.395,-0.009
31.400,-0.007
31.405,-0.013
31.410,-0.019
31.415,-0.021
31.420,-0.026
31.425,-0.026
31.430,-0.022
31.435,-0.019
31.440,-0.023
31.445,-0.032
31.450,-0.037
31.455,-0.038
31.460,-0.037
31.465,-0.034
31.470,-0.034
31.475,-0.033
31.480,-0.036
31.485,-0.041
31.490,-0.039
31.495,-0.039
31.500,-0.046
31.505,-0.047
31.510,-0.046
31.515,-0.045
31.520,-0.045
31.525,-0.048
31.530,-0.048
31.535,-0.052
31.540,-0.055
31.545,-0.049
31.550,-0.044
31.555,-0.049
31.560,-0.052
31.565,-0.053
31.570,-0.058
31.575,-0.053
31.580,-0.040
31.585,-0.044
31.590,-0.057
31.595,-0.055
31.600,-0.043
31.605,-0.038
31.610,-0.044
31.615,-0.048
31.620,-0.047
31.625,-0.048
31.630,-0.052
31.635,-0.056
31.640,-0.055
31.645,-0.051
31.650,-0.052
31.655,-0.047
31.660,-0.032
31.665,-0.038
31.670,-0.073
31.675,-0.097
31.680,-0.105
31.685,-0.102
31.690,-0.090
31.695,-0.087
31.700,-0.091
31.705,-0.087
31.710,-0.070
31.715,-0.057
31.720,-0.063
31.725,-0.066
31.730,-0.059
31.735,-0.051
31.740,-0.048
31.745,-0.036
31.750,-0.013
31.755,0.001
31.760,0.016
31.765,0.034
31.770,0.037
31.775,0.036
31.780,0.039
31.785,0.038
31.790,0.034
31.795,0.039
31.800,0.046
31.805,0.040
31.810,0.029
31.815,0.023
31.820,0.019
31.825,0.019
31.830,0.019
31.835,0.017
31.840,0.006
31.845,-0.030
31.850,-0.095
31.855,-0.166
31.860,-0.263
31.865,-0.463
31.870,-0.794
31.875,-1.158
31.880,-1.297
31.885,-0.985
31.890,-0.404
31.895,0.103
31.900,0.397
31.905,0.430
31.910,0.346
31.915,0.326
31.920,0.321
31.925,0.298
31.930,0.287
31.935,0.277
31.940,0.266
31.945,0.263
31.950,0.255
31.955,0.237
31.960,0.222
31.965,0.208
31.970,0.196
31.975,0.190
31.980,0.183
31.985,0.166
31.990,0.151
31.995,0.148
32.000,0.140
32.005,0.120
32.010,0.108
32.015,0.100
32.020,0.087
32.025,0.079
32.030,0.074
32.035,0.058
32.040,0.039
32.045,0.030
32.050,0.016
32.055,-0.006
32.060,-0.021
32.065,-0.033
32.070,-0.048
32.075,-0.062
32.080,-0.078
32.085,-0.102
32.090,-0.129
32.095,-0.145
32.100,-0.165
32.105,-0.191
32.110,-0.205
32.115,-0.213
32.120,-0.232
32.125,-0.247
32.130,-0.245
32.135,-0.245
32.140,-0.242
32.145,-0.226
32.150,-0.211
32.155,-0.195
32.160,-0.163
32.165,-0.118
32.170,-0.071
32.175,-0.019
32.180,0.034
32.185,0.078
32.190,0.116
32.195,0.160
32.200,0.195
32.205,0.217
32.210,0.239
32.215,0.255
32.220,0.257
32.225,0.259
32.230,0.263
32.235,0.258
32.240,0.246
32.245,0.239
32.250,0.236
32.255,0.226
32.260,0.215
32.265,0.208
32.270,0.192
32.275,0.176
32.280,0.173
32.285,0.166
32.290,0.147
32.295,0.138
32.300,0.131
32.305,0.116
32.310,0.109
32.315,0.109
32.320,0.101
32.325,0.088
32.330,0.078
32.335,0.067
32.340,0.053
32.345,0.045
32.350,0.040
32.355,0.030
32.360,0.023
32.365,0.017
32.370,0.009
32.375,0.007
32.380,0.006
32.385,-0.004
32.390,-0.011
32.395,-0.007
32.400,-0.008
32.405,-0.018
32.410,-0.020
32.415,-0.023
32.420,-0.032
32.425,-0.029
32.430,-0.021
32.435,-0.026
32.440,-0.033
32.445,-0.029
32.450,-0.029
32.455,-0.039
32.460,-0.037
32.465,-0.032
32.470,-0.039
32.475,-0.044
32.480,-0.041
32.485,-0.042
32.490,-0.045
32.495,-0.041
32.500,-0.042
32.505,-0.050
32.510,-0.051
32.515,-0.047
32.520,-0.046
32.525,-0.042
32.530,-0.041
32.535,-0.047
32.540,-0.051
32.545,-0.049
32.550,-0.045
32.555,-0.049
32.560,-0.055
32.565,-0.054
32.570,-0.055
32.575,-0.051
32.580,-0.043
32.585,-0.049
32.590,-0.059
32.595,-0.054
32.600,-0.050
32.605,-0.056
32.610,-0.052
32.615,-0.044
32.620,-0.051
32.625,-0.057
32.630,-0.051
32.635,-0.051
32.640,-0.059
32.645,-0.055
32.650,-0.042
32.655,-0.043
32.660,-0.059
32.665,-0.077
32.670,-0.098
32.675,-0.114
32.680,-0.105
32.685,-0.089
32.690,-0.090
32.695,-0.092
32.700,-0.090
