'Elapsed time','ECG'
32.890,0.029
32.895,-0.009
32.900,-0.075
32.905,0.005
32.910,0.006
32.915,-0.106
32.920,-0.083
32.925,-0.011
32.930,-0.045
32.935,0.034
32.940,0.239
32.945,0.270
32.950,0.220
32.955,0.287
32.960,0.263
32.965,0.084
32.970,-0.010
32.975,-0.065
32.980,-0.213
32.985,-0.275
32.990,-0.188
32.995,-0.187
33.000,-0.234
33.005,-0.115
33.010,-0.057
33.015,-0.136
33.020,-0.074
33.025,0.022
33.030,-0.053
33.035,-0.079
33.040,0.026
33.045,-0.005
33.050,-0.079
33.055,0.013
33.060,0.041
33.065,-0.054
33.070,-0.022
33.075,0.052
33.080,-0.015
33.085,-0.034
33.090,0.060
33.095,0.025
33.100,-0.048
33.105,0.049
33.110,0.072
33.115,-0.046
33.120,-0.005
33.125,0.077
33.130,-0.018
33.135,-0.035
33.140,0.081
33.145,0.037
33.150,-0.040
33.155,0.054
33.160,0.076
33.165,-0.030
33.170,0.007
33.175,0.102
33.180,0.029
33.185,-0.005
33.190,0.095
33.195,0.074
33.200,-0.001
33.205,0.081
33.210,0.120
33.215,0.016
33.220,0.055
33.225,0.151
33.230,0.064
33.235,0.031
33.240,0.126
33.245,0.083
33.250,-0.003
33.255,0.068
33.260,0.094
33.265,0.002
33.270,0.013
33.275,0.067
33.280,-0.018
33.285,-0.058
33.290,0.017
33.295,-0.038
33.300,-0.130
33.305,-0.047
33.310,-0.009
33.315,-0.113
33.320,-0.090
33.325,-0.007
33.330,-0.094
33.335,-0.144
33.340,-0.029
33.345,-0.043
33.350,-0.147
33.355,-0.065
33.360,-0.022
33.365,-0.135
33.370,-0.103
33.375,-0.005
33.380,-0.080
33.385,-0.115
33.390,-0.013
33.395,-0.045
33.400,-0.129
33.405,-0.026
33.410,0.022
33.415,-0.092
33.420,-0.059
33.425,0.037
33.430,-0.052
33.435,-0.092
33.440,0.023
33.445,-0.002
33.450,-0.086
33.455,0.002
33.460,0.036
33.465,-0.064
33.470,-0.036
33.475,0.046
33.480,-0.030
33.485,-0.054
33.490,0.038
33.495,-0.007
33.500,-0.069
33.505,0.033
33.510,0.053
33.515,-0.055
33.520,-0.017
33.525,0.062
33.530,-0.017
33.535,-0.035
33.540,0.059
33.545,0.018
33.550,-0.059
33.555,0.026
33.560,0.065
33.565,-0.034
33.570,-0.011
33.575,0.075
33.580,-0.003
33.585,-0.049
33.590,0.051
33.595,0.036
33.600,-0.049
33.605,0.031
33.610,0.068
33.615,-0.047
33.620,-0.009
33.625,0.098
33.630,0.000
33.635,-0.048
33.640,0.062
33.645,0.024
33.650,-0.067
33.655,0.033
33.660,0.077
33.665,-0.031
33.670,-0.009
33.675,0.073
33.680,-0.014
33.685,-0.052
33.690,0.060
33.695,0.041
33.700,-0.041
33.705,0.035
33.710,0.056
33.715,-0.052
33.720,-0.008
33.725,0.084
33.730,-0.001
33.735,-0.032
33.740,0.063
33.745,0.024
33.750,-0.059
33.755,0.033
33.760,0.071
33.765,-0.039
33.770,-0.010
33.775,0.076
33.780,-0.013
33.785,-0.053
33.790,0.062
33.795,0.041
33.800,-0.055
33.805,0.032
33.810,0.063
33.815,-0.053
33.820,-0.009
33.825,0.088
33.830,-0.007
33.835,-0.057
33.840,0.048
33.845,0.032
33.850,-0.048
33.855,0.024
33.860,0.059
33.865,-0.041
33.870,-0.021
33.875,0.064
33.880,-0.004
33.885,-0.043
33.890,0.055
33.895,0.045
33.900,-0.044
33.905,0.022
33.910,0.059
33.915,-0.040
33.920,-0.020
33.925,0.067
33.930,0.000
33.935,-0.046
33.940,0.052
33.945,0.032
33.950,-0.055
33.955,0.025
33.960,0.054
33.965,-0.049
33.970,-0.012
33.975,0.070
33.980,-0.020
33.985,-0.054
33.990,0.059
33.995,0.033
34.000,-0.058
34.005,0.021
34.010,0.052
34.015,-0.057
34.020,-0.022
34.025,0.076
34.030,-0.005
34.035,-0.047
34.040,0.057
34.045,0.033
34.050,-0.044
34.055,0.046
34.060,0.078
34.065,-0.038
34.070,0.001
34.075,0.103
34.080,0.008
34.085,-0.038
34.090,0.072
34.095,0.045
34.100,-0.050
34.105,0.037
34.110,0.098
34.115,-0.013
34.120,-0.010
34.125,0.071
34.130,-0.023
34.135,-0.067
34.140,0.040
34.145,0.006
34.150,-0.084
34.155,0.003
34.160,0.038
34.165,-0.069
34.170,-0.035
34.175,0.049
34.180,-0.034
34.185,-0.074
34.190,0.005
34.195,-0.053
34.200,-0.151
34.205,-0.023
34.210,0.119
34.215,0.113
34.220,0.211
34.225,0.351
34.230,0.269
34.235,0.179
34.240,0.217
34.245,0.083
34.250,-0.148
34.255,-0.155
34.260,-0.147
34.265,-0.277
34.270,-0.253
34.275,-0.130
34.280,-0.166
34.285,-0.170
34.290,-0.035
34.295,-0.030
34.300,-0.117
34.305,-0.039
34.310,0.023
34.315,-0.074
34.320,-0.061
34.325,0.045
34.330,-0.020
34.335,-0.070
34.340,0.033
34.345,0.018
34.350,-0.074
34.355,-0.002
34.360,0.043
34.365,-0.056
34.370,-0.030
34.375,0.068
34.380,-0.012
34.385,-0.061
34.390,0.041
34.395,0.027
34.400,-0.057
34.405,0.019
34.410,0.060
34.415,-0.046
34.420,-0.020
34.425,0.087
34.430,0.020
34.435,-0.029
34.440,0.069
34.445,0.054
34.450,-0.035
34.455,0.028
34.460,0.079
34.465,-0.006
34.470,0.009
34.475,0.104
34.480,0.045
34.485,0.002
34.490,0.094
34.495,0.075
34.500,-0.005
34.505,0.080
34.510,0.118
34.515,0.011
34.520,0.038
34.525,0.123
34.530,0.042
34.535,-0.002
34.540,0.093
34.545,0.068
34.550,-0.038
34.555,0.017
34.560,0.045
34.565,-0.070
34.570,-0.050
34.575,0.030
34.580,-0.062
34.585,-0.107
34.590,-0.007
34.595,-0.037
34.600,-0.133
34.605,-0.057
34.610,-0.011
34.615,-0.118
34.620,-0.104
34.625,-0.011
34.630,-0.076
34.635,-0.122
34.640,-0.020
34.645,-0.027
34.650,-0.125
34.655,-0.057
34.660,-0.007
34.665,-0.101
34.670,-0.068
34.675,0.022
34.680,-0.053
34.685,-0.095
34.690,0.008
34.695,0.003
34.700,-0.084
34.705,-0.013
34.710,0.036
34.715,-0.063
34.720,-0.047
34.725,0.039
34.730,-0.027
34.735,-0.064
34.740,0.040
34.745,0.024
34.750,-0.070
34.755,0.005
34.760,0.050
34.765,-0.053
34.770,-0.034
34.775,0.067
34.780,0.000
34.785,-0.059
34.790,0.049
34.795,0.050
34.800,-0.051
34.805,0.016
34.810,0.062
34.815,-0.041
34.820,-0.019
34.825,0.073
34.830,-0.007
34.835,-0.055
34.840,0.063
34.845,0.054
34.850,-0.058
34.855,0.012
34.860,0.082
34.865,-0.024
34.870,-0.023
34.875,0.073
34.880,0.008
34.885,-0.041
34.890,0.060
34.895,0.037
34.900,-0.063
34.905,0.018
34.910,0.066
34.915,-0.039
34.920,-0.013
34.925,0.084
34.930,0.006
34.935,-0.052
34.940,0.052
34.945,0.046
34.950,-0.053
34.955,0.017
34.960,0.073
34.965,-0.028
34.970,-0.021
34.975,0.072
34.980,0.008
34.985,-0.046
34.990,0.059
34.995,0.045
35.000,-0.061
35.005,0.010
35.010,0.062
35.015,-0.045
35.020,-0.022
35.025,0.083
35.030,0.012
35.035,-0.047
35.040,0.042
35.045,0.032
35.050,-0.059
35.055,0.011
35.060,0.065
35.065,-0.038
35.070,-0.025
35.075,0.070
35.080,-0.001
35.085,-0.050
35.090,0.055
35.095,0.045
35.100,-0.054
35.105,0.015
35.110,0.071
35.115,-0.033
35.120,-0.027
35.125,0.068
35.130,0.007
35.135,-0.047
35.140,0.056
35.145,0.055
35.150,-0.055
35.155,0.015
35.160,0.082
35.165,-0.031
35.170,-0.028
35.175,0.074
35.180,-0.003
35.185,-0.059
35.190,0.057
35.195,0.049
35.200,-0.059
35.205,0.006
35.210,0.064
35.215,-0.034
35.220,-0.026
35.225,0.063
35.230,-0.003
35.235,-0.052
35.240,0.045
35.245,0.042
35.250,-0.053
35.255,0.004
35.260,0.055
35.265,-0.037
35.270,-0.030
35.275,0.064
35.280,0.001
35.285,-0.058
35.290,0.047
35.295,0.048
35.300,-0.052
35.305,0.014
35.310,0.060
35.315,-0.047
35.320,-0.031
35.325,0.071
35.330,0.003
35.335,-0.056
35.340,0.042
35.345,0.038
35.350,-0.059
35.355,0.011
35.360,0.067
35.365,-0.044
35.370,-0.027
35.375,0.074
35.380,0.006
35.385,-0.036
35.390,0.060
35.395,0.047
35.400,-0.051
35.405,0.013
35.410,0.079
35.415,-0.022
35.420,-0.024
35.425,0.076
35.430,0.017
35.435,-0.033
35.440,0.062
35.445,0.049
35.450,-0.055
35.455,-0.004
35.460,0.054
35.465,-0.049
35.470,-0.064
35.475,0.025
35.480,-0.032
35.485,-0.081
35.490,0.017
35.495,0.008
35.500,-0.090
35.505,-0.020
35.510,0.046
35.515,-0.076
35.520,-0.109
35.525,-0.027
35.530,-0.081
35.535,-0.071
35.540,0.146
35.545,0.246
35.550,0.228
35.555,0.335
35.560,0.380
35.565,0.228
35.570,0.126
35.575,0.067
35.580,-0.133
35.585,-0.268
35.590,-0.202
35.595,-0.209
35.600,-0.285
35.605,-0.185
35.610,-0.079
35.615,-0.144
35.620,-0.122
35.625,-0.014
35.630,-0.071
35.635,-0.117
35.640,-0.002
35.645,0.002
35.650,-0.101
35.655,-0.035
35.660,0.035
35.665,-0.067
35.670,-0.060
35.675,0.055
35.680,-0.010
35.685,-0.071
35.690,0.038
35.695,0.035
35.700,-0.063
35.705,0.003
35.710,0.069
35.715,-0.025
35.720,-0.033
35.725,0.064
35.730,0.017
35.735,-0.042
35.740,0.042
35.745,0.046
35.750,-0.035
35.755,0.031
35.760,0.088
35.765,-0.017
35.770,-0.012
35.775,0.096
35.780,0.036
35.785,-0.019
35.790,0.091
35.795,0.096
35.800,-0.005
35.805,0.061
35.810,0.133
35.815,0.035
35.820,0.034
35.825,0.138
35.830,0.071
35.835,0.015
35.840,0.133
35.845,0.134
35.850,0.028
35.855,0.078
35.860,0.130
35.865,0.023
35.870,0.016
35.875,0.110
35.880,0.029
35.885,-0.052
35.890,0.028
35.895,0.023
35.900,-0.082
35.905,-0.048
35.910,0.017
35.915,-0.079
35.920,-0.106
35.925,-0.015
35.930,-0.070
35.935,-0.139
35.940,-0.038
35.945,-0.028
35.950,-0.135
35.955,-0.083
35.960,-0.001
35.965,-0.084
35.970,-0.102
35.975,-0.009
35.980,-0.071
35.985,-0.127
35.990,-0.002
35.995,0.006
36.000,-0.110
36.005,-0.058
36.010,0.018
36.015,-0.073
36.020,-0.079
36.025,0.025
36.030,-0.032
36.035,-0.098
36.040,0.004
36.045,0.013
36.050,-0.095
36.055,-0.033
36.060,0.045
36.065,-0.054
36.070,-0.069
36.075,0.038
36.080,-0.002
36.085,-0.067
36.090,0.025
36.095,0.030
36.100,-0.060
36.105,0.016
36.110,0.081
36.115,-0.034
36.120,-0.042
36.125,0.064
36.130,0.008
36.135,-0.058
36.140,0.038
36.145,0.039
36.150,-0.057
36.155,0.017
36.160,0.089
36.165,-0.023
36.170,-0.042
36.175,0.070
36.180,0.020
36.185,-0.056
36.190,0.041
36.195,0.053
36.200,-0.046
36.205,0.006
36.210,0.070
36.215,-0.017
36.220,-0.026
36.225,0.053
36.230,0.010
36.235,-0.042
36.240,0.039
36.245,0.036
36.250,-0.057
36.255,0.011
36.260,0.076
36.265,-0.023
36.270,-0.030
36.275,0.067
36.280,0.013
36.285,-0.051
36.290,0.047
36.295,0.057
36.300,-0.053
36.305,-0.007
36.310,0.070
36.315,-0.024
36.320,-0.041
36.325,0.064
36.330,0.006
36.335,-0.066
36.340,0.040
36.345,0.045
36.350,-0.064
36.355,-0.006
36.360,0.068
36.365,-0.026
36.370,-0.037
36.375,0.067
36.380,0.011
36.385,-0.061
36.390,0.037
36.395,0.043
36.400,-0.050
36.405,0.011
36.410,0.067
36.415,-0.033
36.420,-0.030
36.425,0.067
36.430,0.001
36.435,-0.062
36.440,0.039
36.445,0.043
36.450,-0.063
36.455,-0.014
36.460,0.066
36.465,-0.020
36.470,-0.041
36.475,0.063
36.480,0.018
36.485,-0.055
36.490,0.037
36.495,0.044
36.500,-0.069
36.505,-0.013
36.510,0.081
36.515,-0.018
36.520,-0.045
36.525,0.066
36.530,0.017
36.535,-0.057
36.540,0.036
36.545,0.041
36.550,-0.059
36.555,-0.001
36.560,0.066
36.565,-0.026
36.570,-0.029
36.575,0.073
36.580,0.014
36.585,-0.057
36.590,0.042
36.595,0.057
36.600,-0.048
36.605,-0.006
36.610,0.061
36.615,-0.032
36.620,-0.038
36.625,0.066
36.630,0.003
36.635,-0.055
36.640,0.057
36.645,0.055
36.650,-0.048
36.655,0.002
36.660,0.076
36.665,-0.004
36.670,-0.029
36.675,0.068
36.680,0.030
36.685,-0.048
36.690,0.041
36.695,0.062
36.700,-0.032
36.705,0.011
36.710,0.077
36.715,-0.005
36.720,-0.009
36.725,0.090
36.730,0.024
36.735,-0.065
36.740,0.025
36.745,0.033
36.750,-0.080
36.755,-0.030
36.760,0.045
36.765,-0.050
36.770,-0.065
36.775,0.044
36.780,-0.005
36.785,-0.087
36.790,0.013
36.795,0.026
36.800,-0.102
36.805,-0.071
36.810,0.015
36.815,-0.043
36.820,0.005
36.825,0.196
36.830,0.224
36.835,0.189
36.840,0.275
36.845,0.250
36.850,0.089
36.855,0.029
36.860,-0.030
36.865,-0.199
36.870,-0.250
36.875,-0.159
36.880,-0.192
36.885,-0.255
36.890,-0.120
36.895,-0.048
36.900,-0.129
36.905,-0.064
36.910,0.032
36.915,-0.051
36.920,-0.068
36.925,0.040
36.930,0.003
36.935,-0.076
36.940,0.020
36.945,0.050
36.950,-0.054
36.955,-0.011
36.960,0.061
36.965,-0.020
36.970,-0.027
36.975,0.068
36.980,0.025
36.985,-0.038
36.990,0.051
36.995,0.059
37.000,-0.042
37.005,0.005
37.010,0.076
37.015,-0.007
37.020,-0.022
37.025,0.078
37.030,0.033
37.035,-0.044
37.040,0.050
37.045,0.071
37.050,-0.034
37.055,0.015
37.060,0.092
37.065,-0.003
37.070,-0.008
37.075,0.112
37.080,0.065
37.085,-0.025
37.090,0.073
37.095,0.112
37.100,0.011
37.105,0.061
37.110,0.137
37.115,0.046
37.120,0.027
37.125,0.118
37.130,0.074
37.135,0.002
37.140,0.084
37.145,0.091
37.150,-0.020
37.155,0.012
37.160,0.077
37.165,-0.027
37.170,-0.060
37.175,0.030
37.180,-0.027
37.185,-0.115
37.190,-0.035
37.195,-0.021
37.200,-0.128
37.205,-0.086
37.210,-0.014
37.215,-0.114
37.220,-0.135
37.225,-0.032
37.230,-0.075
37.235,-0.145
37.240,-0.049
37.245,-0.027
37.250,-0.135
37.255,-0.086
37.260,-0.003
37.265,-0.100
37.270,-0.121
37.275,-0.004
37.280,-0.041
37.285,-0.115
37.290,-0.018
37.295,0.008
37.300,-0.097
37.305,-0.058
37.310,0.023
37.315,-0.066
37.320,-0.078
37.325,0.032
37.330,-0.009
37.335,-0.083
37.340,0.006
37.345,0.029
37.350,-0.068
37.355,-0.025
37.360,0.053
37.365,-0.035
37.370,-0.054
37.375,0.054
37.380,0.015
37.385,-0.065
37.390,0.017
37.395,0.048
37.400,-0.040
37.405,-0.010
37.410,0.061
37.415,-0.019
37.420,-0.037
37.425,0.057
37.430,0.015
37.435,-0.050
37.440,0.035
37.445,0.055
37.450,-0.041
37.455,-0.006
37.460,0.069
37.465,-0.012
37.470,-0.033
37.475,0.062
37.480,0.022
37.485,-0.054
37.490,0.036
37.495,0.066
37.500,-0.042
37.505,-0.007
37.510,0.080
37.515,-0.013
37.520,-0.047
37.525,0.058
37.530,0.029
37.535,-0.049
37.540,0.035
37.545,0.073
37.550,-0.036
37.555,-0.011
37.560,0.086
37.565,0.005
37.570,-0.034
37.575,0.071
37.580,0.031
37.585,-0.056
37.590,0.034
37.595,0.063
37.600,-0.043
37.605,-0.008
37.610,0.074
37.615,-0.010
37.620,-0.043
37.625,0.058
37.630,0.027
37.635,-0.056
37.640,0.030
37.645,0.057
37.650,-0.044
37.655,-0.004
37.660,0.075
37.665,-0.016
37.670,-0.046
37.675,0.066
37.680,0.037
37.685,-0.048
37.690,0.037
37.695,0.066
37.700,-0.049
37.705,-0.016
37.710,0.078
37.715,-0.005
37.720,-0.034
37.725,0.067
37.730,0.028
37.735,-0.066
37.740,0.015
37.745,0.057
37.750,-0.051
37.755,-0.007
37.760,0.090
37.765,-0.005
37.770,-0.044
37.775,0.053
37.780,0.033
37.785,-0.038
37.790,0.033
37.795,0.063
37.800,-0.040
37.805,-0.007
37.810,0.077
37.815,-0.017
37.820,-0.048
37.825,0.058
37.830,0.027
37.835,-0.059
37.840,0.027
37.845,0.065
37.850,-0.048
37.855,-0.015
37.860,0.081
37.865,-0.016
37.870,-0.052
37.875,0.071
37.880,0.041
37.885,-0.057
37.890,0.028
37.895,0.062
37.900,-0.050
37.905,-0.020
37.910,0.069
37.915,-0.019
37.920,-0.052
37.925,0.061
37.930,0.032
37.935,-0.064
37.940,0.014
37.945,0.059
37.950,-0.043
37.955,-0.022
37.960,0.060
37.965,-0.016
37.970,-0.036
37.975,0.073
37.980,0.036
37.985,-0.058
37.990,0.023
37.995,0.071
38.000,-0.030
38.005,-0.013
38.010,0.068
38.015,0.002
38.020,-0.021
38.025,0.076
38.030,0.035
38.035,-0.067
38.040,0.004
38.045,0.034
38.050,-0.074
38.055,-0.042
38.060,0.042
38.065,-0.052
38.070,-0.086
38.075,0.036
38.080,0.008
38.085,-0.085
38.090,-0.005
38.095,0.017
38.100,-0.108
38.105,-0.096
38.110,-0.008
38.115,-0.056
38.120,-0.025
38.125,0.169
38.130,0.237
38.135,0.224
38.140,0.310
38.145,0.317
38.150,0.160
38.155,0.067
38.160,0.013
38.165,-0.170
38.170,-0.262
38.175,-0.174
38.180,-0.180
38.185,-0.244
38.190,-0.141
38.195,-0.065
38.200,-0.139
38.205,-0.088
38.210,0.017
38.215,-0.063
38.220,-0.096
38.225,0.020
38.230,-0.008
38.235,-0.102
38.240,-0.005
38.245,0.047
38.250,-0.066
38.255,-0.041
38.260,0.056
38.265,-0.024
38.270,-0.061
38.275,0.042
38.280,0.016
38.285,-0.059
38.290,0.024
38.295,0.058
38.300,-0.042
38.305,-0.014
38.310,0.070
38.315,-0.010
38.320,-0.042
38.325,0.057
38.330,0.030
38.335,-0.050
38.340,0.034
38.345,0.074
38.350,-0.036
38.355,-0.014
38.360,0.098
38.365,0.029
38.370,-0.029
38.375,0.077
38.380,0.064
38.385,-0.029
38.390,0.056
38.395,0.110
38.400,0.004
38.405,0.034
38.410,0.134
38.415,0.049
38.420,0.000
38.425,0.112
38.430,0.098
38.435,0.006
38.440,0.076
38.445,0.120
38.450,0.020
38.455,0.021
38.460,0.093
38.465,0.005
38.470,-0.049
38.475,0.048
38.480,0.012
38.485,-0.091
38.490,-0.026
38.495,0.014
38.500,-0.088
38.505,-0.077
38.510,0.012
38.515,-0.068
38.520,-0.124
38.525,-0.020
38.530,-0.036
38.535,-0.128
38.540,-0.045
38.545,0.003
38.550,-0.106
38.555,-0.086
38.560,0.007
38.565,-0.070
38.570,-0.102
38.575,0.012
38.580,-0.029
38.585,-0.123
38.590,-0.019
38.595,0.030
38.600,-0.083
38.605,-0.061
38.610,0.029
38.615,-0.040
38.620,-0.081
38.625,0.018
38.630,0.004
38.635,-0.083
38.640,-0.008
38.645,0.031
38.650,-0.069
38.655,-0.040
38.660,0.051
38.665,-0.027
38.670,-0.072
38.675,0.045
38.680,0.030
38.685,-0.072
38.690,0.002
38.695,0.055
38.700,-0.043
38.705,-0.032
38.710,0.063
38.715,-0.008
38.720,-0.056
38.725,0.051
38.730,0.027
38.735,-0.062
38.740,0.019
38.745,0.059
38.750,-0.042
38.755,-0.018
38.760,0.074
38.765,-0.003
38.770,-0.050
38.775,0.064
38.780,0.042
38.785,-0.065
38.790,0.020
38.795,0.076
38.800,-0.030
38.805,-0.010
38.810,0.075
38.815,-0.003
38.820,-0.044
38.825,0.055
38.830,0.034
38.835,-0.062
38.840,0.016
38.845,0.075
38.850,-0.031
38.855,-0.020
38.860,0.076
38.865,-0.001
38.870,-0.047
38.875,0.059
38.880,0.038
38.885,-0.050
38.890,0.029
38.895,0.070
38.900,-0.039
38.905,-0.030
38.910,0.061
38.915,-0.001
38.920,-0.047
38.925,0.048
38.930,0.035
38.935,-0.056
38.940,0.015
38.945,0.058
38.950,-0.047
38.955,-0.033
38.960,0.068
38.965,0.006
38.970,-0.053
38.975,0.038
38.980,0.033
38.985,-0.050
38.990,0.017
38.995,0.061
39.000,-0.043
39.005,-0.027
39.010,0.075
39.015,0.002
39.020,-0.050
39.025,0.051
39.030,0.034
39.035,-0.054
39.040,0.021
39.045,0.065
39.050,-0.039
39.055,-0.016
39.060,0.087
39.065,0.011
39.070,-0.049
39.075,0.047
39.080,0.043
39.085,-0.037
39.090,0.025
39.095,0.064
39.100,-0.033
39.105,-0.019
39.110,0.069
39.115,-0.007
39.120,-0.054
39.125,0.058
39.130,0.047
39.135,-0.052
39.140,0.017
39.145,0.063
39.150,-0.040
39.155,-0.020
39.160,0.069
39.165,-0.003
39.170,-0.050
39.175,0.046
39.180,0.038
39.185,-0.053
39.190,0.016
39.195,0.065
39.200,-0.040
39.205,-0.024
39.210,0.073
39.215,0.000
39.220,-0.063
39.225,0.034
39.230,0.033
39.235,-0.060
39.240,0.004
39.245,0.067
39.250,-0.026
39.255,-0.026
39.260,0.064
39.265,-0.004
39.270,-0.056
39.275,0.051
39.280,0.046
39.285,-0.048
39.290,0.022
39.295,0.073
39.300,-0.029
39.305,-0.016
39.310,0.082
39.315,0.014
39.320,-0.042
39.325,0.061
39.330,0.055
39.335,-0.045
39.340,0.018
39.345,0.077
39.350,-0.013
39.355,-0.001
39.360,0.079
39.365,0.001
39.370,-0.065
39.375,0.022
39.380,0.021
39.385,-0.079
39.390,-0.024
39.395,0.033
39.400,-0.062
39.405,-0.060
39.410,0.033
39.415,-0.027
39.420,-0.081
39.425,0.015
39.430,-0.010
39.435,-0.128
39.440,-0.072
39.445,-0.011
39.450,-0.050
39.455,0.069
39.460,0.260
39.465,0.261
39.470,0.254
39.475,0.345
39.480,0.285
39.485,0.107
39.490,0.035
39.495,-0.058
39.500,-0.243
39.505,-0.270
39.510,-0.183
39.515,-0.234
39.520,-0.261
39.525,-0.110
39.530,-0.067
39.535,-0.150
39.540,-0.065
39.545,0.026
39.550,-0.077
39.555,-0.081
39.560,0.023
39.565,-0.039
39.570,-0.093
39.575,0.011
39.580,0.020
39.585,-0.070
39.590,-0.012
39.595,0.045
39.600,-0.047
39.605,-0.037
39.610,0.059
39.615,0.000
39.620,-0.050
39.625,0.047
39.630,0.032
39.635,-0.064
39.640,0.004
39.645,0.058
39.650,-0.033
39.655,-0.013
39.660,0.079
39.665,0.004
39.670,-0.052
39.675,0.052
39.680,0.064
39.685,-0.027
39.690,0.030
39.695,0.098
39.700,0.004
39.705,0.001
39.710,0.092
39.715,0.047
39.720,0.007
39.725,0.095
39.730,0.091
39.735,0.008
39.740,0.078
39.745,0.135
39.750,0.041
39.755,0.047
39.760,0.141
39.765,0.082
39.770,0.018
39.775,0.112
39.780,0.111
39.785,0.004
39.790,0.046
39.795,0.086
39.800,-0.030
39.805,-0.041
39.810,0.048
39.815,-0.026
39.820,-0.102
39.825,-0.011
39.830,-0.010
39.835,-0.120
39.840,-0.067
39.845,-0.010
39.850,-0.119
39.855,-0.105
39.860,0.000
39.865,-0.074
39.870,-0.132
39.875,-0.023
39.880,-0.025
39.885,-0.122
39.890,-0.048
39.895,0.008
39.900,-0.106
39.905,-0.090
39.910,0.025
39.915,-0.045
39.920,-0.101
39.925,0.010
39.930,0.010
39.935,-0.094
39.940,-0.037
39.945,0.027
39.950,-0.071
39.955,-0.064
39.960,0.039
39.965,-0.028
39.970,-0.079
39.975,0.032
39.980,0.028
39.985,-0.073
39.990,-0.011
39.995,0.049
40.000,-0.046
40.005,-0.050
40.010,0.051
40.015,0.011
40.020,-0.052
40.025,0.040
40.030,0.043
40.035,-0.065
40.040,0.007
40.045,0.083
40.050,-0.041
40.055,-0.038
40.060,0.089
40.065,0.018
40.070,-0.053
40.075,0.046
40.080,0.046
40.085,-0.053
40.090,0.001
40.095,0.066
40.100,-0.021
40.105,-0.024
40.110,0.065
40.115,0.001
40.120,-0.062
40.125,0.043
40.130,0.042
40.135,-0.070
40.140,0.003
40.145,0.081
40.150,-0.030
40.155,-0.052
40.160,0.049
40.165,0.007
40.170,-0.054
40.175,0.039
40.180,0.045
40.185,-0.061
40.190,-0.005
40.195,0.062
40.200,-0.039
40.205,-0.044
40.210,0.058
40.215,0.000
40.220,-0.067
40.225,0.022
40.230,0.024
40.235,-0.068
40.240,-0.006
40.245,0.062
40.250,-0.046
40.255,-0.058
40.260,0.050
40.265,-0.004
40.270,-0.059
40.275,0.034
40.280,0.031
40.285,-0.068
40.290,-0.011
40.295,0.062
40.300,-0.031
40.305,-0.043
40.310,0.057
40.315,0.000
40.320,-0.070
40.325,0.036
40.330,0.051
40.335,-0.058
40.340,-0.005
40.345,0.059
40.350,-0.035
40.355,-0.031
40.360,0.072
40.365,0.015
40.370,-0.058
40.375,0.038
40.380,0.055
40.385,-0.045
40.390,0.012
40.395,0.080
40.400,-0.024
40.405,-0.036
40.410,0.074
40.415,0.018
40.420,-0.056
40.425,0.044
40.430,0.057
40.435,-0.044
40.440,0.008
40.445,0.066
40.450,-0.025
40.455,-0.026
40.460,0.072
40.465,0.020
40.470,-0.057
40.475,0.038
40.480,0.064
40.485,-0.042
40.490,0.001
40.495,0.074
40.500,-0.016
40.505,-0.030
40.510,0.071
40.515,0.015
40.520,-0.053
40.525,0.056
40.530,0.060
40.535,-0.055
40.540,-0.005
40.545,0.062
40.550,-0.029
40.555,-0.025
40.560,0.069
40.565,0.010
40.570,-0.051
40.575,0.042
40.580,0.058
40.585,-0.029
40.590,0.016
40.595,0.089
40.600,0.002
40.605,-0.024
40.610,0.071
40.615,0.017
40.620,-0.047
40.625,0.064
40.630,0.072
40.635,-0.036
40.640,0.019
40.645,0.091
40.650,0.003
40.655,-0.013
40.660,0.067
40.665,0.004
40.670,-0.071
40.675,0.021
40.680,0.035
40.685,-0.079
40.690,-0.033
40.695,0.045
40.700,-0.056
40.705,-0.072
40.710,0.034
40.715,-0.019
40.720,-0.092
40.725,-0.007
40.730,-0.019
40.735,-0.139
40.740,-0.086
40.745,0.030
40.750,0.026
40.755,0.097
40.760,0.276
40.765,0.278
40.770,0.187
40.775,0.237
40.780,0.191
40.785,-0.027
40.790,-0.113
40.795,-0.124
40.800,-0.243
40.805,-0.269
40.810,-0.152
40.815,-0.167
40.820,-0.211
40.825,-0.083
40.830,-0.036
40.835,-0.121
40.840,-0.052
40.845,0.033
40.850,-0.055
40.855,-0.063
40.860,0.036
40.865,-0.009
40.870,-0.072
40.875,0.019
40.880,0.040
40.885,-0.057
40.890,-0.013
40.895,0.064
40.900,-0.026
40.905,-0.042
40.910,0.067
40.915,0.024
40.920,-0.051
40.925,0.047
40.930,0.067
40.935,-0.044
40.940,-0.002
40.945,0.076
40.950,-0.011
40.955,-0.019
40.960,0.080
40.965,0.024
40.970,-0.042
40.975,0.060
40.980,0.072
40.985,-0.032
40.990,0.015
40.995,0.096
41.000,0.019
41.005,0.003
41.010,0.107
41.015,0.065
41.020,-0.008
41.025,0.087
41.030,0.113
41.035,0.017
41.040,0.068
41.045,0.142
41.050,0.042
41.055,0.025
41.060,0.123
41.065,0.075
41.070,0.004
41.075,0.086
41.080,0.084
41.085,-0.029
41.090,0.005
41.095,0.062
41.100,-0.042
41.105,-0.067
41.110,0.030
