'Elapsed time','ECG'
24.950,0.034
24.955,0.106
24.960,-0.039
24.965,-0.038
24.970,0.092
24.975,0.000
24.980,-0.081
24.985,0.045
24.990,0.035
24.995,-0.095
25.000,-0.017
25.005,0.056
25.010,-0.075
25.015,-0.071
25.020,0.053
25.025,-0.031
25.030,-0.105
25.035,0.022
25.040,0.018
25.045,-0.101
25.050,-0.014
25.055,0.053
25.060,-0.081
25.065,-0.073
25.070,0.051
25.075,-0.036
25.080,-0.115
25.085,-0.013
25.090,-0.056
25.095,-0.201
25.100,-0.137
25.105,-0.082
25.110,-0.205
25.115,-0.192
25.120,-0.090
25.125,-0.205
25.130,-0.272
25.135,-0.094
25.140,-0.054
25.145,-0.152
25.150,-0.040
25.155,0.064
25.160,-0.047
25.165,-0.029
25.170,0.106
25.175,0.036
25.180,-0.015
25.185,0.130
25.190,0.122
25.195,-0.003
25.200,0.081
25.205,0.146
25.210,0.011
25.215,0.019
25.220,0.139
25.225,0.045
25.230,-0.028
25.235,0.109
25.240,0.111
25.245,-0.050
25.250,-0.124
25.255,-0.321
25.260,-0.826
25.265,-1.313
25.270,-1.574
25.275,-1.702
25.280,-1.557
25.285,-0.963
25.290,-0.116
25.295,0.584
25.300,0.890
25.305,0.829
25.310,0.589
25.315,0.494
25.320,0.522
25.325,0.382
25.330,0.282
25.335,0.382
25.340,0.343
25.345,0.201
25.350,0.274
25.355,0.323
25.360,0.171
25.365,0.166
25.370,0.273
25.375,0.169
25.380,0.086
25.385,0.202
25.390,0.174
25.395,0.039
25.400,0.116
25.405,0.172
25.410,0.030
25.415,0.031
25.420,0.139
25.425,0.037
25.430,-0.044
25.435,0.073
25.440,0.048
25.445,-0.087
25.450,-0.010
25.455,0.047
25.460,-0.094
25.465,-0.089
25.470,0.027
25.475,-0.068
25.480,-0.140
25.485,-0.013
25.490,-0.030
25.495,-0.152
25.500,-0.058
25.505,0.014
25.510,-0.112
25.515,-0.093
25.520,0.035
25.525,-0.049
25.530,-0.105
25.535,0.042
25.540,0.046
25.545,-0.054
25.550,0.056
25.555,0.140
25.560,0.027
25.565,0.059
25.570,0.194
25.575,0.113
25.580,0.055
25.585,0.192
25.590,0.178
25.595,0.056
25.600,0.145
25.605,0.206
25.610,0.069
25.615,0.080
25.620,0.196
25.625,0.098
25.630,0.028
25.635,0.153
25.640,0.129
25.645,0.002
25.650,0.087
25.655,0.142
25.660,0.005
25.665,0.017
25.670,0.132
25.675,0.033
25.680,-0.037
25.685,0.088
25.690,0.063
25.695,-0.064
25.700,0.022
25.705,0.081
25.710,-0.054
25.715,-0.040
25.720,0.077
25.725,-0.019
25.730,-0.085
25.735,0.046
25.740,0.027
25.745,-0.094
25.750,-0.005
25.755,0.057
25.760,-0.074
25.765,-0.058
25.770,0.062
25.775,-0.031
25.780,-0.093
25.785,0.040
25.790,0.021
25.795,-0.102
25.800,-0.010
25.805,0.051
25.810,-0.084
25.815,-0.073
25.820,0.029
25.825,-0.093
25.830,-0.182
25.835,-0.070
25.840,-0.103
25.845,-0.223
25.850,-0.122
25.855,-0.071
25.860,-0.236
25.865,-0.239
25.870,-0.095
25.875,-0.127
25.880,-0.142
25.885,0.009
25.890,0.012
25.895,-0.079
25.900,0.035
25.905,0.108
25.910,-0.019
25.915,0.015
25.920,0.151
25.925,0.068
25.930,0.014
25.935,0.143
25.940,0.116
25.945,-0.005
25.950,0.087
25.955,0.140
25.960,0.001
25.965,0.018
25.970,0.138
25.975,0.072
25.980,0.047
25.985,0.126
25.990,-0.092
25.995,-0.523
26.000,-0.892
26.005,-1.376
26.010,-1.804
26.015,-1.723
26.020,-1.362
26.025,-0.891
26.030,-0.003
26.035,0.848
26.040,0.931
26.045,0.636
26.050,0.579
26.055,0.535
26.060,0.348
26.065,0.348
26.070,0.438
26.075,0.320
26.080,0.247
26.085,0.359
26.090,0.316
26.095,0.183
26.100,0.262
26.105,0.303
26.110,0.156
26.115,0.164
26.120,0.264
26.125,0.152
26.130,0.082
26.135,0.200
26.140,0.163
26.145,0.034
26.150,0.117
26.155,0.163
26.160,0.019
26.165,0.028
26.170,0.133
26.175,0.026
26.180,-0.043
26.185,0.077
26.190,0.039
26.195,-0.092
26.200,-0.007
26.205,0.040
26.210,-0.100
26.215,-0.082
26.220,0.027
26.225,-0.077
26.230,-0.137
26.235,-0.006
26.240,-0.034
26.245,-0.150
26.250,-0.051
26.255,0.009
26.260,-0.121
26.265,-0.094
26.270,0.034
26.275,-0.047
26.280,-0.084
26.285,0.071
26.290,0.065
26.295,-0.033
26.300,0.083
26.305,0.156
26.310,0.037
26.315,0.073
26.320,0.193
26.325,0.096
26.330,0.044
26.335,0.178
26.340,0.146
26.345,0.023
26.350,0.119
26.355,0.169
26.360,0.029
26.365,0.051
26.370,0.160
26.375,0.055
26.380,-0.005
26.385,0.121
26.390,0.088
26.395,-0.035
26.400,0.058
26.405,0.109
26.410,-0.027
26.415,-0.006
26.420,0.104
26.425,0.001
26.430,-0.057
26.435,0.073
26.440,0.042
26.445,-0.080
26.450,0.014
26.455,0.065
26.460,-0.069
26.465,-0.045
26.470,0.065
26.475,-0.036
26.480,-0.092
26.485,0.038
26.490,0.009
26.495,-0.105
26.500,-0.006
26.505,0.044
26.510,-0.089
26.515,-0.059
26.520,0.056
26.525,-0.044
26.530,-0.097
26.535,0.037
26.540,0.007
26.545,-0.117
26.550,-0.037
26.555,-0.015
26.560,-0.177
26.565,-0.168
26.570,-0.068
26.575,-0.168
26.580,-0.212
26.585,-0.089
26.590,-0.152
26.595,-0.288
26.600,-0.153
26.605,-0.035
26.610,-0.125
26.615,-0.075
26.620,0.064
26.625,-0.010
26.630,-0.045
26.635,0.099
26.640,0.079
26.645,-0.024
26.650,0.092
26.655,0.156
26.660,0.028
26.665,0.055
26.670,0.166
26.675,0.061
26.680,0.002
26.685,0.131
26.690,0.096
26.695,-0.021
26.700,0.083
26.705,0.160
26.710,0.053
26.715,0.007
26.720,-0.096
26.725,-0.523
26.730,-1.054
26.735,-1.455
26.740,-1.738
26.745,-1.745
26.750,-1.342
26.755,-0.652
26.760,0.167
26.765,0.828
26.770,0.969
26.775,0.672
26.780,0.469
26.785,0.507
26.790,0.430
26.795,0.297
26.800,0.373
26.805,0.402
26.810,0.253
26.815,0.265
26.820,0.360
26.825,0.242
26.830,0.174
26.835,0.292
26.840,0.241
26.845,0.111
26.850,0.198
26.855,0.233
26.860,0.086
26.865,0.105
26.870,0.205
26.875,0.090
26.880,0.029
26.885,0.150
26.890,0.106
26.895,-0.019
26.900,0.071
26.905,0.110
26.910,-0.036
26.915,-0.019
26.920,0.082
26.925,-0.035
26.930,-0.096
26.935,0.029
26.940,-0.020
26.945,-0.144
26.950,-0.043
26.955,0.000
26.960,-0.137
26.965,-0.102
26.970,0.009
26.975,-0.095
26.980,-0.144
26.985,-0.010
26.990,-0.041
26.995,-0.146
27.000,-0.030
27.005,0.035
27.010,-0.077
27.015,-0.019
27.020,0.116
27.025,0.033
27.030,0.002
27.035,0.151
27.040,0.129
27.045,0.028
27.050,0.139
27.055,0.188
27.060,0.056
27.065,0.093
27.070,0.201
27.075,0.090
27.080,0.037
27.085,0.164
27.090,0.120
27.095,0.003
27.100,0.103
27.105,0.142
27.110,0.002
27.115,0.033
27.120,0.139
27.125,0.027
27.130,-0.023
27.135,0.105
27.140,0.062
27.145,-0.053
27.150,0.049
27.155,0.090
27.160,-0.049
27.165,-0.018
27.170,0.085
27.175,-0.024
27.180,-0.071
27.185,0.057
27.190,0.016
27.195,-0.098
27.200,0.002
27.205,0.045
27.210,-0.089
27.215,-0.052
27.220,0.055
27.225,-0.051
27.230,-0.096
27.235,0.038
27.240,0.000
27.245,-0.114
27.250,-0.009
27.255,0.037
27.260,-0.099
27.265,-0.063
27.270,0.044
27.275,-0.064
27.280,-0.107
27.285,0.023
27.290,-0.024
27.295,-0.148
27.300,-0.069
27.305,-0.053
27.310,-0.211
27.315,-0.191
27.320,-0.083
27.325,-0.185
27.330,-0.240
27.335,-0.138
27.340,-0.193
27.345,-0.258
27.350,-0.080
27.355,0.003
27.360,-0.112
27.365,-0.046
27.370,0.089
27.375,-0.001
27.380,-0.033
27.385,0.108
27.390,0.080
27.395,-0.010
27.400,0.114
27.405,0.162
27.410,0.026
27.415,0.064
27.420,0.171
27.425,0.057
27.430,0.009
27.435,0.140
27.440,0.095
27.445,-0.010
27.450,0.122
27.455,0.173
27.460,-0.050
27.465,-0.224
27.470,-0.433
27.475,-1.004
27.480,-1.556
27.485,-1.661
27.490,-1.593
27.495,-1.390
27.500,-0.628
27.505,0.357
27.510,0.808
27.515,0.851
27.520,0.777
27.525,0.526
27.530,0.387
27.535,0.470
27.540,0.403
27.545,0.267
27.550,0.353
27.555,0.379
27.560,0.231
27.565,0.255
27.570,0.340
27.575,0.218
27.580,0.168
27.585,0.280
27.590,0.217
27.595,0.096
27.600,0.192
27.605,0.218
27.610,0.070
27.615,0.098
27.620,0.189
27.625,0.066
27.630,0.016
27.635,0.144
27.640,0.094
27.645,-0.023
27.650,0.076
27.655,0.096
27.660,-0.051
27.665,-0.010
27.670,0.087
27.675,-0.040
27.680,-0.093
27.685,0.030
27.690,-0.030
27.695,-0.151
27.700,-0.048
27.705,-0.012
27.710,-0.145
27.715,-0.102
27.720,0.005
27.725,-0.100
27.730,-0.136
27.735,0.004
27.740,-0.032
27.745,-0.126
27.750,0.000
27.755,0.058
27.760,-0.048
27.765,0.025
27.770,0.155
27.775,0.064
27.780,0.034
27.785,0.174
27.790,0.136
27.795,0.034
27.800,0.151
27.805,0.187
27.810,0.046
27.815,0.092
27.820,0.198
27.825,0.080
27.830,0.043
27.835,0.175
27.840,0.116
27.845,0.001
27.850,0.110
27.855,0.145
27.860,0.007
27.865,0.046
27.870,0.142
27.875,0.027
27.880,-0.017
27.885,0.102
27.890,0.046
27.895,-0.064
27.900,0.042
27.905,0.072
27.910,-0.063
27.915,-0.011
27.920,0.092
27.925,-0.028
27.930,-0.063
27.935,0.068
27.940,0.013
27.945,-0.091
27.950,0.018
27.955,0.046
27.960,-0.090
27.965,-0.045
27.970,0.054
27.975,-0.058
27.980,-0.090
27.985,0.044
27.990,-0.007
27.995,-0.113
28.000,-0.001
28.005,0.032
28.010,-0.107
28.015,-0.073
28.020,0.010
28.025,-0.127
28.030,-0.189
28.035,-0.078
28.040,-0.134
28.045,-0.231
28.050,-0.124
28.055,-0.122
28.060,-0.269
28.065,-0.178
28.070,-0.017
28.075,-0.099
28.080,-0.112
28.085,0.049
28.090,0.020
28.095,-0.070
28.100,0.056
28.105,0.102
28.110,-0.016
28.115,0.053
28.120,0.166
28.125,0.046
28.130,0.008
28.135,0.141
28.140,0.086
28.145,-0.024
28.150,0.083
28.155,0.110
28.160,-0.028
28.165,0.026
28.170,0.146
28.175,0.024
28.180,-0.123
28.185,-0.218
28.190,-0.595
28.195,-1.173
28.200,-1.527
28.205,-1.656
28.210,-1.643
28.215,-1.235
28.220,-0.408
28.225,0.392
28.230,0.797
28.235,0.860
28.240,0.680
28.245,0.480
28.250,0.497
28.255,0.466
28.260,0.301
28.265,0.325
28.270,0.397
28.275,0.263
28.280,0.217
28.285,0.331
28.290,0.258
28.295,0.141
28.300,0.240
28.305,0.252
28.310,0.103
28.315,0.142
28.320,0.227
28.325,0.097
28.330,0.054
28.335,0.175
28.340,0.109
28.345,-0.004
28.350,0.100
28.355,0.119
28.360,-0.025
28.365,0.015
28.370,0.100
28.375,-0.028
28.380,-0.068
28.385,0.054
28.390,-0.010
28.395,-0.118
28.400,-0.010
28.405,0.008
28.410,-0.133
28.415,-0.084
28.420,0.012
28.425,-0.105
28.430,-0.131
28.435,0.001
28.440,-0.054
28.445,-0.150
28.450,-0.030
28.455,0.002
28.460,-0.121
28.465,-0.052
28.470,0.065
28.475,-0.031
28.480,-0.038
28.485,0.114
28.490,0.077
28.495,-0.007
28.500,0.123
28.505,0.161
28.510,0.037
28.515,0.097
28.520,0.197
28.525,0.080
28.530,0.053
28.535,0.184
28.540,0.124
28.545,0.022
28.550,0.133
28.555,0.154
28.560,0.017
28.565,0.068
28.570,0.159
28.575,0.035
28.580,0.003
28.585,0.129
28.590,0.066
28.595,-0.037
28.600,0.074
28.605,0.093
28.610,-0.044
28.615,0.006
28.620,0.097
28.625,-0.025
28.630,-0.054
28.635,0.073
28.640,0.010
28.645,-0.090
28.650,0.024
28.655,0.044
28.660,-0.091
28.665,-0.035
28.670,0.060
28.675,-0.059
28.680,-0.083
28.685,0.049
28.690,-0.009
28.695,-0.104
28.700,0.015
28.705,0.039
28.710,-0.094
28.715,-0.035
28.720,0.063
28.725,-0.055
28.730,-0.079
28.735,0.046
28.740,-0.028
28.745,-0.149
28.750,-0.057
28.755,-0.055
28.760,-0.204
28.765,-0.148
28.770,-0.044
28.775,-0.170
28.780,-0.226
28.785,-0.123
28.790,-0.163
28.795,-0.199
28.800,-0.033
28.805,0.010
28.810,-0.097
28.815,-0.010
28.820,0.104
28.825,-0.004
28.830,-0.019
28.835,0.127
28.840,0.083
28.845,0.001
28.850,0.125
28.855,0.144
28.860,0.008
28.865,0.064
28.870,0.154
28.875,0.031
28.880,0.004
28.885,0.130
28.890,0.068
28.895,-0.004
28.900,0.153
28.905,0.142
28.910,-0.162
28.915,-0.392
28.920,-0.728
28.925,-1.392
28.930,-1.794
28.935,-1.659
28.940,-1.475
28.945,-1.074
28.950,-0.050
28.955,0.783
28.960,0.841
28.965,0.743
28.970,0.679
28.975,0.444
28.980,0.353
28.985,0.457
28.990,0.373
28.995,0.252
29.000,0.352
29.005,0.357
29.010,0.208
29.015,0.250
29.020,0.324
29.025,0.188
29.030,0.153
29.035,0.269
29.040,0.192
29.045,0.084
29.050,0.191
29.055,0.198
29.060,0.054
29.065,0.103
29.070,0.185
29.075,0.053
29.080,0.021
29.085,0.141
29.090,0.068
29.095,-0.035
29.100,0.072
29.105,0.078
29.110,-0.065
29.115,-0.015
29.120,0.064
29.125,-0.068
29.130,-0.096
29.135,0.027
29.140,-0.043
29.145,-0.140
29.150,-0.021
29.155,-0.003
29.160,-0.133
29.165,-0.071
29.170,0.022
29.175,-0.098
29.180,-0.116
29.185,0.019
29.190,-0.032
29.195,-0.109
29.200,0.030
29.205,0.069
29.210,-0.041
29.215,0.043
29.220,0.153
29.225,0.047
29.230,0.043
29.235,0.185
29.240,0.125
29.245,0.035
29.250,0.157
29.255,0.174
29.260,0.040
29.265,0.099
29.270,0.185
29.275,0.059
29.280,0.035
29.285,0.159
29.290,0.088
29.295,-0.009
29.300,0.107
29.305,0.119
29.310,-0.018
29.315,0.040
29.320,0.128
29.325,0.002
29.330,-0.021
29.335,0.103
29.340,0.033
29.345,-0.062
29.350,0.055
29.355,0.067
29.360,-0.069
29.365,-0.008
29.370,0.079
29.375,-0.045
29.380,-0.065
29.385,0.064
29.390,-0.005
29.395,-0.099
29.400,0.020
29.405,0.033
29.410,-0.100
29.415,-0.035
29.420,0.054
29.425,-0.068
29.430,-0.083
29.435,0.049
29.440,-0.019
29.445,-0.112
29.450,0.009
29.455,0.025
29.460,-0.109
29.465,-0.059
29.470,0.003
29.475,-0.145
29.480,-0.181
29.485,-0.067
29.490,-0.140
29.495,-0.226
29.500,-0.105
29.505,-0.116
29.510,-0.277
29.515,-0.200
29.520,-0.052
29.525,-0.118
29.530,-0.108
29.535,0.044
29.540,0.006
29.545,-0.063
29.550,0.070
29.555,0.090
29.560,-0.028
29.565,0.057
29.570,0.161
29.575,0.044
29.580,0.028
29.585,0.155
29.590,0.084
29.595,-0.010
29.600,0.106
29.605,0.115
29.610,-0.020
29.615,0.043
29.620,0.145
29.625,0.061
29.630,0.043
29.635,0.034
29.640,-0.298
29.645,-0.780
29.650,-1.198
29.655,-1.628
29.660,-1.820
29.665,-1.549
29.670,-1.053
29.675,-0.348
29.680,0.533
29.685,0.996
29.690,0.802
29.695,0.529
29.700,0.528
29.705,0.469
29.710,0.308
29.715,0.355
29.720,0.418
29.725,0.276
29.730,0.249
29.735,0.361
29.740,0.273
29.745,0.167
29.750,0.272
29.755,0.266
29.760,0.122
29.765,0.176
29.770,0.248
29.775,0.113
29.780,0.089
29.785,0.204
29.790,0.122
29.795,0.024
29.800,0.135
29.805,0.134
29.810,-0.007
29.815,0.052
29.820,0.127
29.825,-0.009
29.830,-0.030
29.835,0.087
29.840,0.002
29.845,-0.096
29.850,0.015
29.855,0.012
29.860,-0.125
29.865,-0.061
29.870,0.019
29.875,-0.106
29.880,-0.116
29.885,0.012
29.890,-0.061
29.895,-0.145
29.900,-0.022
29.905,-0.013
29.910,-0.137
29.915,-0.058
29.920,0.043
29.925,-0.060
29.930,-0.047
29.935,0.101
29.940,0.048
29.945,-0.017
29.950,0.124
29.955,0.147
29.960,0.030
29.965,0.108
29.970,0.196
29.975,0.075
29.980,0.066
29.985,0.192
29.990,0.115
29.995,0.025
30.000,0.143
30.005,0.145
30.010,0.011
30.015,0.077
30.020,0.155
30.025,0.026
30.030,0.013
30.035,0.136
30.040,0.058
30.045,-0.031
30.050,0.088
30.055,0.089
30.060,-0.044
30.065,0.024
30.070,0.105
30.075,-0.022
30.080,-0.032
30.085,0.091
30.090,0.011
30.095,-0.078
30.100,0.043
30.105,0.046
30.110,-0.086
30.115,-0.015
30.120,0.065
30.125,-0.062
30.130,-0.068
30.135,0.059
30.140,-0.017
30.145,-0.102
30.150,0.021
30.155,0.025
30.160,-0.103
30.165,-0.030
30.170,0.051
30.175,-0.074
30.180,-0.079
30.185,0.048
30.190,-0.027
30.195,-0.113
30.200,0.003
30.205,-0.014
30.210,-0.173
30.215,-0.125
30.220,-0.064
30.225,-0.203
30.230,-0.205
30.235,-0.071
30.240,-0.163
30.245,-0.281
30.250,-0.170
30.255,-0.123
30.260,-0.184
30.265,-0.071
30.270,0.027
30.275,-0.073
30.280,-0.045
30.285,0.102
30.290,0.035
30.295,-0.037
30.300,0.104
30.305,0.124
30.310,0.005
30.315,0.080
30.320,0.154
30.325,0.023
30.330,0.022
30.335,0.153
30.340,0.070
30.345,-0.020
30.350,0.102
30.355,0.102
30.360,-0.007
30.365,0.092
30.370,0.097
30.375,-0.235
30.380,-0.544
30.385,-0.868
30.390,-1.468
30.395,-1.826
30.400,-1.607
30.405,-1.299
30.410,-0.805
30.415,0.216
30.420,0.935
30.425,0.842
30.430,0.652
30.435,0.630
30.440,0.455
30.445,0.323
30.450,0.421
30.455,0.396
30.460,0.251
30.465,0.314
30.470,0.376
30.475,0.230
30.480,0.209
30.485,0.322
30.490,0.228
30.495,0.131
30.500,0.242
30.505,0.231
30.510,0.092
30.515,0.158
30.520,0.225
30.525,0.083
30.530,0.067
30.535,0.177
30.540,0.088
30.545,0.003
30.550,0.119
30.555,0.104
30.560,-0.033
30.565,0.037
30.570,0.100
30.575,-0.039
30.580,-0.046
30.585,0.068
30.590,-0.024
30.595,-0.110
30.600,0.009
30.605,-0.006
30.610,-0.140
30.615,-0.059
30.620,0.014
30.625,-0.115
30.630,-0.116
30.635,0.008
30.640,-0.071
30.645,-0.151
30.650,-0.022
30.655,-0.010
30.660,-0.117
30.665,-0.013
30.670,0.090
30.675,-0.014
30.680,0.009
30.685,0.153
30.690,0.087
30.695,0.026
30.700,0.166
30.705,0.172
30.710,0.055
30.715,0.140
30.720,0.214
30.725,0.081
30.730,0.073
30.735,0.188
30.740,0.100
30.745,0.017
30.750,0.134
30.755,0.126
30.760,-0.003
30.765,0.070
30.770,0.139
30.775,0.006
30.780,0.000
30.785,0.122
30.790,0.044
30.795,-0.038
30.800,0.078
30.805,0.071
30.810,-0.049
30.815,0.034
30.820,0.103
30.825,-0.032
30.830,-0.033
30.835,0.087
30.840,-0.007
30.845,-0.088
30.850,0.042
30.855,0.038
30.860,-0.089
30.865,-0.008
30.870,0.061
30.875,-0.074
30.880,-0.075
30.885,0.049
30.890,-0.034
30.895,-0.109
30.900,0.021
30.905,0.018
30.910,-0.109
30.915,-0.024
30.920,0.054
30.925,-0.084
30.930,-0.100
30.935,0.003
30.940,-0.105
30.945,-0.205
30.950,-0.092
30.955,-0.099
30.960,-0.218
30.965,-0.145
30.970,-0.103
30.975,-0.252
30.980,-0.212
30.985,-0.030
30.990,-0.081
30.995,-0.128
31.000,0.037
31.005,0.055
31.010,-0.058
31.015,0.031
31.020,0.111
31.025,0.000
31.030,0.029
31.035,0.164
31.040,0.079
31.045,0.006
31.050,0.129
31.055,0.112
31.060,-0.019
31.065,0.058
31.070,0.123
31.075,-0.006
31.080,0.007
31.085,0.143
31.090,0.056
31.095,-0.115
31.100,-0.206
31.105,-0.526
31.110,-1.112
31.115,-1.515
31.120,-1.644
31.125,-1.654
31.130,-1.323
31.135,-0.526
31.140,0.317
31.145,0.763
31.150,0.856
31.155,0.716
31.160,0.496
31.165,0.479
31.170,0.484
31.175,0.320
31.180,0.297
31.185,0.394
31.190,0.289
31.195,0.199
31.200,0.310
31.205,0.284
31.210,0.145
31.215,0.215
31.220,0.269
31.225,0.123
31.230,0.116
31.235,0.225
31.240,0.125
31.245,0.042
31.250,0.158
31.255,0.135
31.260,0.000
31.265,0.074
31.270,0.134
31.275,-0.005
31.280,-0.006
31.285,0.106
31.290,0.008
31.295,-0.074
31.300,0.043
31.305,0.021
31.310,-0.114
31.315,-0.037
31.320,0.024
31.325,-0.114
31.330,-0.109
31.335,0.013
31.340,-0.074
31.345,-0.143
31.350,-0.013
31.355,-0.024
31.360,-0.147
31.365,-0.058
31.370,0.016
31.375,-0.107
31.380,-0.081
31.385,0.063
31.390,-0.004
31.395,-0.054
31.400,0.096
31.405,0.105
31.410,0.000
31.415,0.102
31.420,0.183
31.425,0.061
31.430,0.077
31.435,0.202
31.440,0.113
31.445,0.041
31.450,0.167
31.455,0.151
31.460,0.023
31.465,0.107
31.470,0.171
31.475,0.035
31.480,0.041
31.485,0.158
31.490,0.065
31.495,-0.009
31.500,0.114
31.505,0.097
31.510,-0.031
31.515,0.050
31.520,0.109
31.525,-0.026
31.530,-0.018
31.535,0.098
31.540,0.005
31.545,-0.066
31.550,0.059
31.555,0.042
31.560,-0.086
31.565,-0.002
31.570,0.062
31.575,-0.072
31.580,-0.062
31.585,0.057
31.590,-0.034
31.595,-0.103
31.600,0.026
31.605,0.013
31.610,-0.108
31.615,-0.018
31.620,0.051
31.625,-0.080
31.630,-0.067
31.635,0.055
31.640,-0.033
31.645,-0.099
31.650,0.031
31.655,0.014
31.660,-0.119
31.665,-0.052
31.670,-0.012
31.675,-0.166
31.680,-0.168
31.685,-0.054
31.690,-0.139
31.695,-0.204
31.700,-0.098
31.705,-0.148
31.710,-0.270
31.715,-0.130
31.720,-0.007
31.725,-0.111
31.730,-0.076
31.735,0.072
31.740,0.005
31.745,-0.047
31.750,0.092
31.755,0.089
31.760,-0.017
31.765,0.086
31.770,0.161
31.775,0.030
31.780,0.040
31.785,0.158
31.790,0.063
31.795,-0.007
31.800,0.119
31.805,0.098
31.810,-0.028
31.815,0.072
31.820,0.175
31.825,0.057
31.830,-0.041
31.835,-0.169
31.840,-0.625
31.845,-1.207
31.850,-1.566
31.855,-1.732
31.860,-1.687
31.865,-1.220
31.870,-0.391
31.875,0.408
31.880,0.864
31.885,0.914
31.890,0.650
31.895,0.451
31.900,0.492
31.905,0.432
31.910,0.287
31.915,0.350
31.920,0.393
31.925,0.246
31.930,0.245
31.935,0.347
31.940,0.237
31.945,0.157
31.950,0.270
31.955,0.237
31.960,0.103
31.965,0.178
31.970,0.228
31.975,0.085
31.980,0.090
31.985,0.198
31.990,0.094
31.995,0.020
32.000,0.141
32.005,0.113
32.010,-0.020
32.015,0.059
32.020,0.110
32.025,-0.032
32.030,-0.026
32.035,0.082
32.040,-0.021
32.045,-0.094
32.050,0.027
32.055,-0.003
32.060,-0.132
32.065,-0.045
32.070,0.014
32.075,-0.119
32.080,-0.101
32.085,0.018
32.090,-0.075
32.095,-0.137
32.100,-0.005
32.105,-0.021
32.110,-0.135
32.115,-0.028
32.120,0.053
32.125,-0.057
32.130,-0.017
32.135,0.122
32.140,0.048
32.145,0.006
32.150,0.152
32.155,0.142
32.160,0.032
32.165,0.132
32.170,0.197
32.175,0.064
32.180,0.080
32.185,0.196
32.190,0.098
32.195,0.032
32.200,0.157
32.205,0.130
32.210,0.005
32.215,0.092
32.220,0.146
32.225,0.009
32.230,0.024
32.235,0.137
32.240,0.038
32.245,-0.028
32.250,0.098
32.255,0.071
32.260,-0.052
32.265,0.038
32.270,0.094
32.275,-0.042
32.280,-0.027
32.285,0.087
32.290,-0.012
32.295,-0.077
32.300,0.051
32.305,0.027
32.310,-0.093
32.315,-0.002
32.320,0.054
32.325,-0.080
32.330,-0.057
32.335,0.059
32.340,-0.038
32.345,-0.096
32.350,0.034
32.355,0.012
32.360,-0.107
32.365,-0.012
32.370,0.049
32.375,-0.084
32.380,-0.063
32.385,0.050
32.390,-0.061
32.395,-0.146
32.400,-0.046
32.405,-0.092
32.410,-0.225
32.415,-0.133
32.420,-0.066
32.425,-0.203
32.430,-0.208
32.435,-0.120
32.440,-0.200
32.445,-0.195
32.450,-0.010
32.455,-0.011
32.460,-0.103
32.465,0.020
32.470,0.094
32.475,-0.027
32.480,0.004
32.485,0.134
32.490,0.056
32.495,0.011
32.500,0.147
32.505,0.122
32.510,0.001
32.515,0.092
32.520,0.144
32.525,0.007
32.530,0.027
32.535,0.137
32.540,0.036
32.545,-0.004
32.550,0.167
32.555,0.127
32.560,-0.140
32.565,-0.316
32.570,-0.665
32.575,-1.338
32.580,-1.740
32.585,-1.667
32.590,-1.537
32.595,-1.150
32.600,-0.166
32.605,0.677
32.610,0.843
32.615,0.795
32.620,0.671
32.625,0.419
32.630,0.377
32.635,0.468
32.640,0.349
32.645,0.269
32.650,0.382
32.655,0.338
32.660,0.204
32.665,0.282
32.670,0.319
32.675,0.171
32.680,0.183
32.685,0.282
32.690,0.167
32.695,0.099
32.700,0.216
32.705,0.173
32.710,0.044
32.715,0.130
32.720,0.174
32.725,0.030
32.730,0.045
32.735,0.149
32.740,0.040
32.745,-0.025
32.750,0.095
32.755,0.054
32.760,-0.072
32.765,0.015
32.770,0.055
32.775,-0.091
32.780,-0.074
32.785,0.032
32.790,-0.075
32.795,-0.135
32.800,-0.006
32.805,-0.035
32.810,-0.150
32.815,-0.053
32.820,-0.001
32.825,-0.132
32.830,-0.102
32.835,0.017
32.840,-0.074
32.845,-0.113
32.850,0.037
32.855,0.029
32.860,-0.064
32.865,0.057
32.870,0.128
32.875,0.011
32.880,0.054
32.885,0.181
32.890,0.089
32.895,0.042
32.900,0.176
32.905,0.145
32.910,0.029
32.915,0.126
32.920,0.175
32.925,0.037
32.930,0.061
32.935,0.171
32.940,0.063
32.945,0.005
32.950,0.132
32.955,0.095
32.960,-0.024
32.965,0.071
32.970,0.118
32.975,-0.018
32.980,0.009
32.985,0.116
32.990,0.010
32.995,-0.046
33.000,0.083
33.005,0.050
33.010,-0.068
33.015,0.028
33.020,0.076
33.025,-0.059
33.030,-0.032
33.035,0.076
33.040,-0.029
33.045,-0.083
33.050,0.046
33.055,0.011
33.060,-0.105
33.065,-0.005
33.070,0.044
33.075,-0.089
33.080,-0.059
33.085,0.052
33.090,-0.049
33.095,-0.099
33.100,0.034
33.105,0.004
33.110,-0.110
33.115,-0.011
33.120,0.037
33.125,-0.103
33.130,-0.088
33.135,0.000
33.140,-0.132
33.145,-0.205
33.150,-0.090
33.155,-0.129
33.160,-0.235
33.165,-0.137
33.170,-0.116
33.175,-0.277
33.180,-0.228
33.185,-0.052
33.190,-0.100
33.195,-0.128
33.200,0.027
33.205,0.025
33.210,-0.067
33.215,0.048
33.220,0.106
33.225,-0.013
33.230,0.042
33.235,0.171
33.240,0.073
33.245,0.022
33.250,0.151
33.255,0.113
