'Elapsed time','ECG'
24.520,0.432
24.525,0.422
24.530,0.433
24.535,0.413
24.540,0.377
24.545,0.350
24.550,0.326
24.555,0.290
24.560,0.271
24.565,0.276
24.570,0.284
24.575,0.258
24.580,0.195
24.585,0.174
24.590,0.184
24.595,0.140
24.600,0.099
24.605,0.138
24.610,0.206
24.615,0.229
24.620,0.188
24.625,0.143
24.630,0.128
24.635,0.121
24.640,0.102
24.645,0.062
24.650,0.044
24.655,0.040
24.660,0.016
24.665,0.012
24.670,-0.006
24.675,-0.047
24.680,-0.058
24.685,-0.051
24.690,-0.038
24.695,-0.044
24.700,-0.054
24.705,-0.026
24.710,0.011
24.715,0.017
24.720,-0.018
24.725,-0.041
24.730,-0.036
24.735,-0.042
24.740,-0.038
24.745,-0.023
24.750,-0.014
24.755,-0.005
24.760,-0.005
24.765,-0.016
24.770,-0.013
24.775,-0.002
24.780,0.000
24.785,-0.006
24.790,-0.011
24.795,-0.007
24.800,-0.007
24.805,-0.014
24.810,-0.023
24.815,-0.025
24.820,-0.019
24.825,-0.020
24.830,-0.020
24.835,-0.026
24.840,-0.031
24.845,-0.031
24.850,-0.037
24.855,-0.034
24.860,-0.030
24.865,-0.032
24.870,-0.033
24.875,-0.035
24.880,-0.034
24.885,-0.024
24.890,-0.023
24.895,-0.024
24.900,-0.016
24.905,-0.017
24.910,-0.022
24.915,-0.025
24.920,-0.021
24.925,-0.009
24.930,-0.007
24.935,-0.005
24.940,-0.011
24.945,-0.012
24.950,-0.015
24.955,-0.029
24.960,-0.027
24.965,-0.027
24.970,-0.026
24.975,-0.016
24.980,-0.028
24.985,-0.035
24.990,-0.021
24.995,-0.015
25.000,-0.010
25.005,-0.009
25.010,-0.021
25.015,-0.024
25.020,-0.032
25.025,-0.040
25.030,-0.050
25.035,-0.068
25.040,-0.048
25.045,0.006
25.050,0.035
25.055,0.034
25.060,0.011
25.065,-0.045
25.070,-0.107
25.075,-0.110
25.080,-0.056
25.085,-0.002
25.090,0.003
25.095,-0.049
25.100,-0.074
25.105,-0.026
25.110,0.033
25.115,0.039
25.120,0.005
25.125,-0.035
25.130,-0.062
25.135,-0.099
25.140,-0.154
25.145,-0.188
25.150,-0.184
25.155,-0.144
25.160,-0.083
25.165,-0.035
25.170,-0.052
25.175,-0.099
25.180,-0.072
25.185,0.019
25.190,0.064
25.195,0.025
25.200,-0.022
25.205,-0.007
25.210,0.044
25.215,0.086
25.220,0.114
25.225,0.111
25.230,0.068
25.235,0.038
25.240,0.060
25.245,0.106
25.250,0.135
25.255,0.106
25.260,0.052
25.265,0.017
25.270,-0.016
25.275,-0.029
25.280,-0.002
25.285,0.023
25.290,0.075
25.295,0.157
25.300,0.208
25.305,0.227
25.310,0.175
25.315,0.056
25.320,-0.119
25.325,-0.441
25.330,-0.930
25.335,-1.401
25.340,-1.657
25.345,-1.659
25.350,-1.375
25.355,-0.870
25.360,-0.314
25.365,0.099
25.370,0.273
25.375,0.347
25.380,0.410
25.385,0.439
25.390,0.453
25.395,0.438
25.400,0.411
25.405,0.419
25.410,0.449
25.415,0.457
25.420,0.387
25.425,0.258
25.430,0.203
25.435,0.314
25.440,0.466
25.445,0.506
25.450,0.462
25.455,0.409
25.460,0.362
25.465,0.315
25.470,0.250
25.475,0.197
25.480,0.205
25.485,0.190
25.490,0.111
25.495,0.082
25.500,0.134
25.505,0.203
25.510,0.218
25.515,0.157
25.520,0.154
25.525,0.218
25.530,0.195
25.535,0.134
25.540,0.099
25.545,0.080
25.550,0.071
25.555,0.014
25.560,-0.042
25.565,-0.028
25.570,-0.002
25.575,-0.064
25.580,-0.234
25.585,-0.244
25.590,0.022
25.595,0.229
25.600,0.217
25.605,0.077
25.610,-0.036
25.615,-0.012
25.620,-0.011
25.625,-0.028
25.630,-0.011
25.635,-0.090
25.640,-0.157
25.645,-0.158
25.650,-0.118
25.655,0.008
25.660,0.081
25.665,-0.013
25.670,-0.160
25.675,-0.120
25.680,0.086
25.685,0.178
25.690,0.094
25.695,0.002
25.700,0.002
25.705,0.010
25.710,0.008
25.715,0.017
25.720,-0.002
25.725,-0.053
25.730,-0.100
25.735,-0.084
25.740,-0.072
25.745,-0.135
25.750,-0.233
25.755,-0.215
25.760,-0.028
25.765,0.130
25.770,0.127
25.775,0.033
25.780,-0.024
25.785,-0.029
25.790,-0.039
25.795,-0.058
25.800,-0.057
25.805,-0.045
25.810,-0.055
25.815,-0.052
25.820,-0.029
25.825,-0.033
25.830,-0.047
25.835,-0.035
25.840,-0.024
25.845,-0.031
25.850,-0.038
25.855,-0.042
25.860,-0.042
25.865,-0.033
25.870,-0.027
25.875,-0.030
25.880,-0.033
25.885,-0.030
25.890,-0.023
25.895,-0.028
25.900,-0.042
25.905,-0.054
25.910,-0.068
25.915,-0.078
25.920,-0.070
25.925,-0.053
25.930,-0.044
25.935,-0.052
25.940,-0.071
25.945,-0.103
25.950,-0.141
25.955,-0.163
25.960,-0.154
25.965,-0.128
25.970,-0.097
25.975,-0.067
25.980,-0.055
25.985,-0.042
25.990,-0.013
25.995,0.015
26.000,0.041
26.005,0.059
26.010,0.067
26.015,0.076
26.020,0.075
26.025,0.067
26.030,0.063
26.035,0.066
26.040,0.072
26.045,0.074
26.050,0.071
26.055,0.064
26.060,0.061
26.065,0.067
26.070,0.068
26.075,0.064
26.080,0.056
26.085,0.052
26.090,0.064
26.095,0.090
26.100,0.120
26.105,0.119
26.110,0.048
26.115,-0.114
26.120,-0.401
26.125,-0.820
26.130,-1.255
26.135,-1.527
26.140,-1.551
26.145,-1.323
26.150,-0.936
26.155,-0.522
26.160,-0.143
26.165,0.105
26.170,0.226
26.175,0.311
26.180,0.365
26.185,0.404
26.190,0.441
26.195,0.454
26.200,0.448
26.205,0.443
26.210,0.436
26.215,0.420
26.220,0.404
26.225,0.390
26.230,0.374
26.235,0.358
26.240,0.347
26.245,0.335
26.250,0.318
26.255,0.300
26.260,0.277
26.265,0.257
26.270,0.243
26.275,0.233
26.280,0.225
26.285,0.211
26.290,0.195
26.295,0.173
26.300,0.151
26.305,0.136
26.310,0.121
26.315,0.107
26.320,0.098
26.325,0.090
26.330,0.075
26.335,0.057
26.340,0.047
26.345,0.039
26.350,0.027
26.355,0.020
26.360,0.020
26.365,0.017
26.370,0.007
26.375,0.000
26.380,-0.004
26.385,-0.008
26.390,-0.009
26.395,-0.014
26.400,-0.023
26.405,-0.030
26.410,-0.033
26.415,-0.033
26.420,-0.033
26.425,-0.035
26.430,-0.036
26.435,-0.029
26.440,-0.019
26.445,-0.014
26.450,-0.009
26.455,0.002
26.460,0.011
26.465,0.016
26.470,0.019
26.475,0.025
26.480,0.026
26.485,0.023
26.490,0.019
26.495,0.016
26.500,0.014
26.505,0.007
26.510,0.001
26.515,-0.006
26.520,-0.012
26.525,-0.017
26.530,-0.021
26.535,-0.021
26.540,-0.020
26.545,-0.021
26.550,-0.025
26.555,-0.024
26.560,-0.023
26.565,-0.027
26.570,-0.027
26.575,-0.018
26.580,-0.015
26.585,-0.022
26.590,-0.024
26.595,-0.019
26.600,-0.021
26.605,-0.023
26.610,-0.021
26.615,-0.016
26.620,-0.011
26.625,-0.012
26.630,-0.014
26.635,-0.012
26.640,-0.012
26.645,-0.020
26.650,-0.035
26.655,-0.050
26.660,-0.058
26.665,-0.065
26.670,-0.068
26.675,-0.060
26.680,-0.047
26.685,-0.047
26.690,-0.062
26.695,-0.087
26.700,-0.121
26.705,-0.146
26.710,-0.150
26.715,-0.139
26.720,-0.116
26.725,-0.091
26.730,-0.074
26.735,-0.062
26.740,-0.042
26.745,-0.014
26.750,0.011
26.755,0.029
26.760,0.039
26.765,0.049
26.770,0.060
26.775,0.063
26.780,0.058
26.785,0.059
26.790,0.066
26.795,0.066
26.800,0.059
26.805,0.054
26.810,0.052
26.815,0.047
26.820,0.042
26.825,0.044
26.830,0.045
26.835,0.041
26.840,0.043
26.845,0.057
26.850,0.084
26.855,0.103
26.860,0.062
26.865,-0.060
26.870,-0.290
26.875,-0.653
26.880,-1.105
26.885,-1.470
26.890,-1.608
26.895,-1.498
26.900,-1.149
26.905,-0.711
26.910,-0.293
26.915,0.039
26.920,0.205
26.925,0.294
26.930,0.360
26.935,0.398
26.940,0.440
26.945,0.463
26.950,0.460
26.955,0.460
26.960,0.459
26.965,0.445
26.970,0.429
26.975,0.414
26.980,0.393
26.985,0.372
26.990,0.359
26.995,0.344
27.000,0.324
27.005,0.305
27.010,0.289
27.015,0.272
27.020,0.255
27.025,0.243
27.030,0.232
27.035,0.218
27.040,0.204
27.045,0.188
27.050,0.168
27.055,0.150
27.060,0.133
27.065,0.114
27.070,0.100
27.075,0.089
27.080,0.077
27.085,0.062
27.090,0.052
27.095,0.044
27.100,0.030
27.105,0.019
27.110,0.009
27.115,-0.008
27.120,-0.020
27.125,-0.021
27.130,-0.019
27.135,-0.019
27.140,-0.023
27.145,-0.032
27.150,-0.040
27.155,-0.038
27.160,-0.036
27.165,-0.039
27.170,-0.037
27.175,-0.032
27.180,-0.027
27.185,-0.017
27.190,-0.005
27.195,0.004
27.200,0.010
27.205,0.016
27.210,0.026
27.215,0.033
27.220,0.034
27.225,0.032
27.230,0.032
27.235,0.031
27.240,0.028
27.245,0.022
27.250,0.020
27.255,0.020
27.260,0.016
27.265,0.006
27.270,-0.005
27.275,-0.012
27.280,-0.016
27.285,-0.016
27.290,-0.010
27.295,-0.009
27.300,-0.015
27.305,-0.018
27.310,-0.018
27.315,-0.019
27.320,-0.024
27.325,-0.027
27.330,-0.029
27.335,-0.028
27.340,-0.024
27.345,-0.021
27.350,-0.022
27.355,-0.022
27.360,-0.021
27.365,-0.026
27.370,-0.035
27.375,-0.046
27.380,-0.062
27.385,-0.073
27.390,-0.073
27.395,-0.067
27.400,-0.056
27.405,-0.050
27.410,-0.058
27.415,-0.085
27.420,-0.120
27.425,-0.144
27.430,-0.149
27.435,-0.139
27.440,-0.126
27.445,-0.105
27.450,-0.080
27.455,-0.059
27.460,-0.040
27.465,-0.023
27.470,-0.001
27.475,0.027
27.480,0.045
27.485,0.053
27.490,0.061
27.495,0.065
27.500,0.061
27.505,0.061
27.510,0.061
27.515,0.057
27.520,0.056
27.525,0.059
27.530,0.054
27.535,0.049
27.540,0.049
27.545,0.047
27.550,0.038
27.555,0.031
27.560,0.034
27.565,0.051
27.570,0.080
27.575,0.098
27.580,0.062
27.585,-0.046
27.590,-0.245
27.595,-0.574
27.600,-1.020
27.605,-1.409
27.610,-1.591
27.615,-1.541
27.620,-1.231
27.625,-0.795
27.630,-0.369
27.635,-0.015
27.640,0.171
27.645,0.264
27.650,0.341
27.655,0.384
27.660,0.423
27.665,0.449
27.670,0.447
27.675,0.444
27.680,0.443
27.685,0.438
27.690,0.427
27.695,0.412
27.700,0.392
27.705,0.377
27.710,0.366
27.715,0.348
27.720,0.326
27.725,0.309
27.730,0.295
27.735,0.276
27.740,0.255
27.745,0.236
27.750,0.219
27.755,0.204
27.760,0.187
27.765,0.172
27.770,0.158
27.775,0.146
27.780,0.137
27.785,0.125
27.790,0.113
27.795,0.098
27.800,0.081
27.805,0.069
27.810,0.055
27.815,0.040
27.820,0.026
27.825,0.018
27.830,0.009
27.835,-0.001
27.840,-0.009
27.845,-0.016
27.850,-0.025
27.855,-0.030
27.860,-0.032
27.865,-0.038
27.870,-0.047
27.875,-0.049
27.880,-0.048
27.885,-0.047
27.890,-0.039
27.895,-0.028
27.900,-0.022
27.905,-0.015
27.910,-0.009
27.915,-0.006
27.920,0.005
27.925,0.015
27.930,0.021
27.935,0.026
27.940,0.029
27.945,0.028
27.950,0.026
27.955,0.024
27.960,0.023
27.965,0.021
27.970,0.015
27.975,0.010
27.980,0.003
27.985,-0.004
27.990,-0.005
27.995,-0.004
28.000,-0.008
28.005,-0.013
28.010,-0.018
28.015,-0.019
28.020,-0.017
28.025,-0.019
28.030,-0.025
28.035,-0.026
28.040,-0.021
28.045,-0.019
28.050,-0.022
28.055,-0.023
28.060,-0.025
28.065,-0.030
28.070,-0.029
28.075,-0.025
28.080,-0.024
28.085,-0.027
28.090,-0.029
28.095,-0.030
28.100,-0.038
28.105,-0.049
28.110,-0.059
28.115,-0.066
28.120,-0.067
28.125,-0.058
28.130,-0.048
28.135,-0.042
28.140,-0.051
28.145,-0.077
28.150,-0.107
28.155,-0.130
28.160,-0.140
28.165,-0.135
28.170,-0.124
28.175,-0.101
28.180,-0.076
28.185,-0.059
28.190,-0.035
28.195,-0.008
28.200,0.014
28.205,0.036
28.210,0.050
28.215,0.058
28.220,0.069
28.225,0.072
28.230,0.063
28.235,0.057
28.240,0.061
28.245,0.064
28.250,0.063
28.255,0.058
28.260,0.056
28.265,0.056
28.270,0.058
28.275,0.056
28.280,0.047
28.285,0.042
28.290,0.044
28.295,0.058
28.300,0.085
28.305,0.104
28.310,0.073
28.315,-0.033
28.320,-0.237
28.325,-0.571
28.330,-1.023
28.335,-1.417
28.340,-1.598
28.345,-1.542
28.350,-1.229
28.355,-0.786
28.360,-0.350
28.365,0.001
28.370,0.178
28.375,0.267
28.380,0.346
28.385,0.393
28.390,0.429
28.395,0.454
28.400,0.452
28.405,0.448
28.410,0.448
28.415,0.437
28.420,0.422
28.425,0.410
28.430,0.391
28.435,0.372
28.440,0.362
28.445,0.349
28.450,0.328
28.455,0.309
28.460,0.289
28.465,0.270
28.470,0.251
28.475,0.233
28.480,0.220
28.485,0.208
28.490,0.195
28.495,0.180
28.500,0.164
28.505,0.149
28.510,0.134
28.515,0.115
28.520,0.101
28.525,0.091
28.530,0.076
28.535,0.063
28.540,0.053
28.545,0.040
28.550,0.026
28.555,0.015
28.560,0.007
28.565,-0.001
28.570,-0.007
28.575,-0.012
28.580,-0.019
28.585,-0.023
28.590,-0.023
28.595,-0.023
28.600,-0.030
28.605,-0.038
28.610,-0.045
28.615,-0.051
28.620,-0.053
28.625,-0.048
28.630,-0.042
28.635,-0.033
28.640,-0.021
28.645,-0.010
28.650,0.002
28.655,0.014
28.660,0.020
28.665,0.020
28.670,0.022
28.675,0.023
28.680,0.016
28.685,0.012
28.690,0.014
28.695,0.011
28.700,0.005
28.705,0.002
28.710,-0.002
28.715,-0.007
28.720,-0.008
28.725,-0.011
28.730,-0.017
28.735,-0.022
28.740,-0.024
28.745,-0.024
28.750,-0.029
28.755,-0.034
28.760,-0.036
28.765,-0.037
28.770,-0.036
28.775,-0.033
28.780,-0.034
28.785,-0.036
28.790,-0.033
28.795,-0.030
28.800,-0.029
28.805,-0.029
28.810,-0.027
28.815,-0.028
28.820,-0.027
28.825,-0.023
28.830,-0.023
28.835,-0.023
28.840,-0.020
28.845,-0.021
28.850,-0.031
28.855,-0.044
28.860,-0.059
28.865,-0.072
28.870,-0.078
28.875,-0.071
28.880,-0.058
28.885,-0.055
28.890,-0.071
28.895,-0.098
28.900,-0.126
28.905,-0.144
28.910,-0.140
28.915,-0.126
28.920,-0.108
28.925,-0.085
28.930,-0.068
28.935,-0.051
28.940,-0.030
28.945,-0.011
28.950,0.009
28.955,0.031
28.960,0.045
28.965,0.057
28.970,0.069
28.975,0.069
28.980,0.060
28.985,0.057
28.990,0.060
28.995,0.061
29.000,0.060
29.005,0.057
29.010,0.054
29.015,0.051
29.020,0.053
29.025,0.055
29.030,0.048
29.035,0.042
29.040,0.047
29.045,0.066
29.050,0.093
29.055,0.094
29.060,0.034
29.065,-0.112
29.070,-0.371
29.075,-0.775
29.080,-1.230
29.085,-1.534
29.090,-1.604
29.095,-1.413
29.100,-1.017
29.105,-0.577
29.110,-0.165
29.115,0.106
29.120,0.225
29.125,0.314
29.130,0.375
29.135,0.412
29.140,0.448
29.145,0.463
29.150,0.460
29.155,0.458
29.160,0.451
29.165,0.434
29.170,0.421
29.175,0.410
29.180,0.390
29.185,0.370
29.190,0.353
29.195,0.334
29.200,0.316
29.205,0.304
29.210,0.291
29.215,0.272
29.220,0.253
29.225,0.236
29.230,0.220
29.235,0.208
29.240,0.195
29.245,0.178
29.250,0.161
29.255,0.149
29.260,0.138
29.265,0.125
29.270,0.110
29.275,0.094
29.280,0.078
29.285,0.064
29.290,0.054
29.295,0.044
29.300,0.030
29.305,0.020
29.310,0.013
29.315,0.002
29.320,-0.005
29.325,-0.007
29.330,-0.013
29.335,-0.021
29.340,-0.028
29.345,-0.033
29.350,-0.035
29.355,-0.038
29.360,-0.047
29.365,-0.054
29.370,-0.051
29.375,-0.043
29.380,-0.036
29.385,-0.030
29.390,-0.020
29.395,-0.010
29.400,-0.003
29.405,0.000
29.410,0.007
29.415,0.014
29.420,0.017
29.425,0.020
29.430,0.016
29.435,0.011
29.440,0.007
29.445,0.000
29.450,-0.006
29.455,-0.008
29.460,-0.010
29.465,-0.015
29.470,-0.016
29.475,-0.016
29.480,-0.022
29.485,-0.025
29.490,-0.026
29.495,-0.028
29.500,-0.025
29.505,-0.021
29.510,-0.022
29.515,-0.029
29.520,-0.032
29.525,-0.029
29.530,-0.028
29.535,-0.027
29.540,-0.029
29.545,-0.028
29.550,-0.027
29.555,-0.027
29.560,-0.023
29.565,-0.018
29.570,-0.015
29.575,-0.010
29.580,-0.008
29.585,-0.012
29.590,-0.013
29.595,-0.018
29.600,-0.020
29.605,-0.017
29.610,-0.014
29.615,-0.016
29.620,-0.020
29.625,-0.028
29.630,-0.045
29.635,-0.064
29.640,-0.074
29.645,-0.079
29.650,-0.071
29.655,-0.050
29.660,-0.039
29.665,-0.054
29.670,-0.088
29.675,-0.121
29.680,-0.143
29.685,-0.150
29.690,-0.143
29.695,-0.124
29.700,-0.096
29.705,-0.071
29.710,-0.051
29.715,-0.029
29.720,-0.005
29.725,0.014
29.730,0.029
29.735,0.043
29.740,0.059
29.745,0.071
29.750,0.072
29.755,0.066
29.760,0.061
29.765,0.059
29.770,0.061
29.775,0.064
29.780,0.059
29.785,0.056
29.790,0.061
29.795,0.061
29.800,0.058
29.805,0.054
29.810,0.049
29.815,0.048
29.820,0.062
29.825,0.093
29.830,0.108
29.835,0.069
29.840,-0.043
29.845,-0.255
29.850,-0.601
29.855,-1.050
29.860,-1.422
29.865,-1.572
29.870,-1.470
29.875,-1.121
29.880,-0.695
29.885,-0.292
29.890,0.036
29.895,0.198
29.900,0.281
29.905,0.351
29.910,0.393
29.915,0.435
29.920,0.462
29.925,0.458
29.930,0.451
29.935,0.447
29.940,0.435
29.945,0.419
29.950,0.405
29.955,0.391
29.960,0.374
29.965,0.354
29.970,0.333
29.975,0.315
29.980,0.295
29.985,0.279
29.990,0.265
29.995,0.251
30.000,0.236
30.005,0.221
30.010,0.209
30.015,0.192
30.020,0.175
30.025,0.163
30.030,0.147
30.035,0.127
30.040,0.115
30.045,0.108
30.050,0.099
30.055,0.088
30.060,0.073
30.065,0.059
30.070,0.051
30.075,0.045
30.080,0.035
30.085,0.026
30.090,0.017
30.095,0.005
30.100,-0.003
30.105,-0.006
30.110,-0.009
30.115,-0.012
30.120,-0.018
30.125,-0.026
30.130,-0.035
30.135,-0.044
30.140,-0.050
30.145,-0.050
30.150,-0.048
30.155,-0.042
30.160,-0.035
30.165,-0.030
30.170,-0.022
30.175,-0.012
30.180,-0.009
30.185,-0.006
30.190,0.002
30.195,0.005
30.200,0.003
30.205,0.008
30.210,0.010
30.215,0.005
30.220,0.000
30.225,-0.006
30.230,-0.014
30.235,-0.017
30.240,-0.017
30.245,-0.020
30.250,-0.021
30.255,-0.027
30.260,-0.035
30.265,-0.034
30.270,-0.030
30.275,-0.029
30.280,-0.028
30.285,-0.030
30.290,-0.031
30.295,-0.033
30.300,-0.037
30.305,-0.033
30.310,-0.029
30.315,-0.030
30.320,-0.030
30.325,-0.028
30.330,-0.023
30.335,-0.021
30.340,-0.023
30.345,-0.023
30.350,-0.022
30.355,-0.018
30.360,-0.012
30.365,-0.010
30.370,-0.006
30.375,-0.003
30.380,-0.009
30.385,-0.012
30.390,-0.012
30.395,-0.014
30.400,-0.014
30.405,-0.012
30.410,-0.013
30.415,-0.016
30.420,-0.012
30.425,-0.013
30.430,-0.024
30.435,-0.042
30.440,-0.060
30.445,-0.075
30.450,-0.080
30.455,-0.072
30.460,-0.054
30.465,-0.051
30.470,-0.070
30.475,-0.096
30.480,-0.120
30.485,-0.134
30.490,-0.130
30.495,-0.122
30.500,-0.108
30.505,-0.079
30.510,-0.057
30.515,-0.044
30.520,-0.026
30.525,-0.003
30.530,0.019
30.535,0.042
30.540,0.059
30.545,0.068
30.550,0.072
30.555,0.072
30.560,0.070
30.565,0.070
30.570,0.073
30.575,0.075
30.580,0.071
30.585,0.068
30.590,0.065
30.595,0.064
30.600,0.065
30.605,0.060
30.610,0.053
30.615,0.049
30.620,0.055
30.625,0.082
30.630,0.113
30.635,0.113
30.640,0.050
30.645,-0.097
30.650,-0.361
30.655,-0.768
30.660,-1.220
30.665,-1.524
30.670,-1.589
30.675,-1.389
30.680,-0.991
30.685,-0.559
30.690,-0.154
30.695,0.118
30.700,0.236
30.705,0.319
30.710,0.378
30.715,0.418
30.720,0.454
30.725,0.462
30.730,0.456
30.735,0.457
30.740,0.451
30.745,0.433
30.750,0.417
30.755,0.405
30.760,0.389
30.765,0.370
30.770,0.353
30.775,0.335
30.780,0.315
30.785,0.297
30.790,0.281
30.795,0.265
30.800,0.248
30.805,0.235
30.810,0.222
30.815,0.204
30.820,0.188
30.825,0.177
30.830,0.162
30.835,0.147
30.840,0.133
30.845,0.116
30.850,0.104
30.855,0.096
30.860,0.082
30.865,0.067
30.870,0.055
30.875,0.043
30.880,0.028
30.885,0.019
30.890,0.014
30.895,0.010
30.900,0.005
30.905,0.003
30.910,0.000
30.915,-0.008
30.920,-0.017
30.925,-0.025
30.930,-0.035
30.935,-0.042
30.940,-0.041
30.945,-0.039
30.950,-0.040
30.955,-0.041
30.960,-0.039
30.965,-0.036
30.970,-0.026
30.975,-0.017
30.980,-0.011
30.985,-0.002
30.990,0.008
30.995,0.011
31.000,0.011
31.005,0.012
31.010,0.013
31.015,0.012
31.020,0.010
31.025,0.003
31.030,-0.005
31.035,-0.007
31.040,-0.008
31.045,-0.014
31.050,-0.022
31.055,-0.026
31.060,-0.028
31.065,-0.029
31.070,-0.029
31.075,-0.030
31.080,-0.034
31.085,-0.039
31.090,-0.041
31.095,-0.043
31.100,-0.040
31.105,-0.033
31.110,-0.030
31.115,-0.030
31.120,-0.027
31.125,-0.024
31.130,-0.024
31.135,-0.025
31.140,-0.022
31.145,-0.022
31.150,-0.025
31.155,-0.025
31.160,-0.024
31.165,-0.031
31.170,-0.037
31.175,-0.043
31.180,-0.055
31.185,-0.065
31.190,-0.072
31.195,-0.070
31.200,-0.057
31.205,-0.048
31.210,-0.056
31.215,-0.081
31.220,-0.110
31.225,-0.133
31.230,-0.146
31.235,-0.142
31.240,-0.125
31.245,-0.103
31.250,-0.080
31.255,-0.060
31.260,-0.042
31.265,-0.023
31.270,-0.003
31.275,0.016
31.280,0.032
31.285,0.046
31.290,0.056
31.295,0.059
31.300,0.056
31.305,0.056
31.310,0.059
31.315,0.058
31.320,0.058
31.325,0.061
31.330,0.059
31.335,0.055
31.340,0.054
31.345,0.051
31.350,0.046
31.355,0.042
31.360,0.040
31.365,0.046
31.370,0.071
31.375,0.096
31.380,0.081
31.385,-0.002
31.390,-0.174
31.395,-0.469
31.400,-0.899
31.405,-1.314
31.410,-1.546
31.415,-1.547
31.420,-1.276
31.425,-0.856
31.430,-0.439
31.435,-0.068
31.440,0.146
31.445,0.247
31.450,0.331
31.455,0.380
31.460,0.418
31.465,0.449
31.470,0.452
31.475,0.448
31.480,0.443
31.485,0.431
31.490,0.418
31.495,0.404
31.500,0.387
31.505,0.370
31.510,0.353
31.515,0.340
31.520,0.324
31.525,0.307
31.530,0.290
31.535,0.273
31.540,0.259
31.545,0.243
31.550,0.226
31.555,0.214
31.560,0.202
31.565,0.186
31.570,0.170
31.575,0.155
31.580,0.139
31.585,0.123
31.590,0.107
31.595,0.093
31.600,0.082
31.605,0.074
31.610,0.063
31.615,0.051
31.620,0.041
31.625,0.030
31.630,0.017
31.635,0.007
31.640,0.004
31.645,-0.001
31.650,-0.007
31.655,-0.009
31.660,-0.017
31.665,-0.031
31.670,-0.036
31.675,-0.038
31.680,-0.041
31.685,-0.041
31.690,-0.040
31.695,-0.039
31.700,-0.034
31.705,-0.026
31.710,-0.015
31.715,-0.008
31.720,-0.006
31.725,0.001
31.730,0.012
31.735,0.018
31.740,0.020
31.745,0.017
31.750,0.016
31.755,0.017
31.760,0.014
31.765,0.007
31.770,0.004
31.775,0.000
31.780,-0.007
31.785,-0.007
31.790,-0.007
31.795,-0.014
31.800,-0.021
31.805,-0.024
31.810,-0.024
31.815,-0.025
31.820,-0.026
31.825,-0.026
31.830,-0.027
31.835,-0.026
31.840,-0.025
31.845,-0.023
31.850,-0.020
31.855,-0.014
31.860,-0.014
31.865,-0.019
31.870,-0.018
31.875,-0.014
31.880,-0.013
31.885,-0.015
31.890,-0.019
31.895,-0.019
31.900,-0.017
31.905,-0.014
31.910,-0.012
31.915,-0.012
31.920,-0.012
31.925,-0.012
31.930,-0.014
31.935,-0.021
31.940,-0.032
31.945,-0.047
31.950,-0.063
31.955,-0.069
31.960,-0.072
31.965,-0.070
31.970,-0.055
31.975,-0.044
31.980,-0.063
31.985,-0.101
31.990,-0.131
31.995,-0.145
32.000,-0.142
32.005,-0.133
32.010,-0.124
32.015,-0.102
32.020,-0.073
32.025,-0.049
32.030,-0.027
32.035,-0.007
32.040,0.014
32.045,0.032
32.050,0.046
32.055,0.058
32.060,0.066
32.065,0.068
32.070,0.071
32.075,0.072
32.080,0.067
32.085,0.063
32.090,0.064
32.095,0.062
32.100,0.059
32.105,0.059
32.110,0.056
32.115,0.052
32.120,0.049
32.125,0.045
32.130,0.043
32.135,0.057
32.140,0.086
32.145,0.106
32.150,0.079
32.155,-0.018
32.160,-0.205
32.165,-0.518
32.170,-0.953
32.175,-1.343
32.180,-1.534
32.185,-1.498
32.190,-1.212
32.195,-0.805
32.200,-0.403
32.205,-0.049
32.210,0.150
32.215,0.255
32.220,0.346
32.225,0.395
32.230,0.434
32.235,0.464
32.240,0.465
32.245,0.459
32.250,0.452
32.255,0.439
32.260,0.421
32.265,0.405
32.270,0.390
32.275,0.374
32.280,0.355
32.285,0.338
32.290,0.328
32.295,0.316
32.300,0.299
32.305,0.280
32.310,0.260
32.315,0.240
32.320,0.226
32.325,0.212
32.330,0.197
32.335,0.185
32.340,0.170
32.345,0.154
32.350,0.138
32.355,0.125
32.360,0.114
32.365,0.101
32.370,0.089
32.375,0.077
32.380,0.061
32.385,0.049
32.390,0.042
32.395,0.032
32.400,0.021
32.405,0.012
32.410,0.002
32.415,-0.002
32.420,-0.004
32.425,-0.008
32.430,-0.015
32.435,-0.017
32.440,-0.018
32.445,-0.026
32.450,-0.035
32.455,-0.042
32.460,-0.048
32.465,-0.046
32.470,-0.038
32.475,-0.030
32.480,-0.023
32.485,-0.013
32.490,-0.004
32.495,0.001
32.500,0.005
32.505,0.010
32.510,0.015
32.515,0.014
32.520,0.012
32.525,0.013
32.530,0.009
32.535,0.006
32.540,0.003
32.545,-0.005
32.550,-0.010
32.555,-0.009
32.560,-0.012
32.565,-0.018
32.570,-0.025
32.575,-0.029
32.580,-0.030
32.585,-0.031
32.590,-0.026
32.595,-0.022
32.600,-0.024
32.605,-0.024
32.610,-0.026
32.615,-0.031
32.620,-0.031
32.625,-0.034
32.630,-0.038
32.635,-0.035
32.640,-0.031
32.645,-0.028
32.650,-0.023
32.655,-0.024
32.660,-0.027
32.665,-0.025
32.670,-0.019
32.675,-0.015
32.680,-0.018
32.685,-0.021
32.690,-0.021
32.695,-0.024
32.700,-0.026
32.705,-0.023
32.710,-0.020
32.715,-0.021
32.720,-0.019
32.725,-0.016
