'Elapsed time','ECG'
32.850,-0.243
32.855,0.099
32.860,0.091
32.865,-0.241
32.870,-0.021
32.875,0.177
32.880,-0.160
32.885,-0.142
32.890,0.194
32.895,-0.023
32.900,-0.218
32.905,0.124
32.910,0.108
32.915,-0.221
32.920,0.016
32.925,0.225
32.930,-0.118
32.935,-0.098
32.940,0.233
32.945,0.000
32.950,-0.195
32.955,0.149
32.960,0.128
32.965,-0.207
32.970,0.013
32.975,0.208
32.980,-0.127
32.985,-0.106
32.990,0.213
32.995,-0.015
33.000,-0.211
33.005,0.124
33.010,0.115
33.015,-0.214
33.020,-0.002
33.025,0.194
33.030,-0.136
33.035,-0.116
33.040,0.205
33.045,-0.021
33.050,-0.218
33.055,0.124
33.060,0.114
33.065,-0.215
33.070,-0.001
33.075,0.194
33.080,-0.140
33.085,-0.131
33.090,0.193
33.095,-0.026
33.100,-0.215
33.105,0.134
33.110,0.124
33.115,-0.186
33.120,0.061
33.125,0.263
33.130,-0.082
33.135,-0.075
33.140,0.258
33.145,0.066
33.150,-0.123
33.155,0.194
33.160,0.168
33.165,-0.178
33.170,0.007
33.175,0.180
33.180,-0.167
33.185,-0.162
33.190,0.171
33.195,-0.050
33.200,-0.263
33.205,0.076
33.210,0.071
33.215,-0.261
33.220,-0.055
33.225,0.132
33.230,-0.192
33.235,-0.164
33.240,0.164
33.245,-0.052
33.250,-0.249
33.255,0.088
33.260,0.081
33.265,-0.256
33.270,-0.040
33.275,0.168
33.280,-0.195
33.285,-0.236
33.290,0.076
33.295,-0.146
33.300,-0.396
33.305,-0.062
33.310,0.095
33.315,0.092
33.320,0.664
33.325,1.043
33.330,0.541
33.335,0.155
33.340,0.203
33.345,-0.111
33.350,-0.351
33.355,0.008
33.360,0.049
33.365,-0.280
33.370,-0.087
33.375,0.110
33.380,-0.220
33.385,-0.216
33.390,0.115
33.395,-0.086
33.400,-0.277
33.405,0.063
33.410,0.051
33.415,-0.282
33.420,-0.064
33.425,0.146
33.430,-0.177
33.435,-0.165
33.440,0.164
33.445,-0.044
33.450,-0.245
33.455,0.081
33.460,0.069
33.465,-0.253
33.470,-0.019
33.475,0.194
33.480,-0.156
33.485,-0.159
33.490,0.186
33.495,-0.018
33.500,-0.217
33.505,0.136
33.510,0.145
33.515,-0.196
33.520,0.015
33.525,0.237
33.530,-0.097
33.535,-0.107
33.540,0.237
33.545,0.040
33.550,-0.172
33.555,0.164
33.560,0.167
33.565,-0.173
33.570,0.033
33.575,0.237
33.580,-0.108
33.585,-0.113
33.590,0.227
33.595,0.017
33.600,-0.209
33.605,0.121
33.610,0.131
33.615,-0.209
33.620,-0.010
33.625,0.195
33.630,-0.146
33.635,-0.149
33.640,0.194
33.645,-0.009
33.650,-0.225
33.655,0.116
33.660,0.125
33.665,-0.220
33.670,-0.006
33.675,0.216
33.680,-0.134
33.685,-0.145
33.690,0.208
33.695,0.012
33.700,-0.205
33.705,0.124
33.710,0.129
33.715,-0.206
33.720,0.004
33.725,0.222
33.730,-0.117
33.735,-0.127
33.740,0.221
33.745,0.027
33.750,-0.196
33.755,0.128
33.760,0.140
33.765,-0.197
33.770,0.008
33.775,0.232
33.780,-0.102
33.785,-0.128
33.790,0.198
33.795,0.003
33.800,-0.207
33.805,0.135
33.810,0.144
33.815,-0.210
33.820,-0.005
33.825,0.216
33.830,-0.134
33.835,-0.146
33.840,0.206
33.845,0.011
33.850,-0.205
33.855,0.134
33.860,0.144
33.865,-0.207
33.870,0.002
33.875,0.248
33.880,-0.067
33.885,-0.073
33.890,0.271
33.895,0.077
33.900,-0.138
33.905,0.209
33.910,0.228
33.915,-0.136
33.920,0.044
33.925,0.257
33.930,-0.104
33.935,-0.140
33.940,0.199
33.945,-0.010
33.950,-0.250
33.955,0.073
33.960,0.084
33.965,-0.255
33.970,-0.057
33.975,0.152
33.980,-0.181
33.985,-0.185
33.990,0.153
33.995,-0.047
34.000,-0.267
34.005,0.064
34.010,0.089
34.015,-0.242
34.020,-0.045
34.025,0.178
34.030,-0.162
34.035,-0.185
34.040,0.150
34.045,-0.092
34.050,-0.354
34.055,-0.018
34.060,-0.033
34.065,-0.395
34.070,-0.074
34.075,0.445
34.080,0.479
34.085,0.685
34.090,0.932
34.095,0.374
34.100,-0.174
34.105,0.027
34.110,0.004
34.115,-0.345
34.120,-0.126
34.125,0.120
34.130,-0.208
34.135,-0.227
34.140,0.116
34.145,-0.081
34.150,-0.312
34.155,0.020
34.160,0.051
34.165,-0.285
34.170,-0.085
34.175,0.153
34.180,-0.184
34.185,-0.215
34.190,0.141
34.195,-0.036
34.200,-0.261
34.205,0.080
34.210,0.147
34.215,-0.145
34.220,0.051
34.225,0.247
34.230,-0.099
34.235,-0.124
34.240,0.209
34.245,0.021
34.250,-0.196
34.255,0.126
34.260,0.151
34.265,-0.185
34.270,-0.006
34.275,0.222
34.280,-0.093
34.285,-0.119
34.290,0.215
34.295,0.035
34.300,-0.189
34.305,0.130
34.310,0.156
34.315,-0.187
34.320,-0.006
34.325,0.220
34.330,-0.113
34.335,-0.142
34.340,0.205
34.345,0.014
34.350,-0.228
34.355,0.092
34.360,0.123
34.365,-0.218
34.370,-0.034
34.375,0.198
34.380,-0.136
34.385,-0.182
34.390,0.157
34.395,-0.017
34.400,-0.244
34.405,0.076
34.410,0.108
34.415,-0.228
34.420,-0.047
34.425,0.182
34.430,-0.138
34.435,-0.168
34.440,0.170
34.445,-0.007
34.450,-0.227
34.455,0.097
34.460,0.130
34.465,-0.208
34.470,-0.030
34.475,0.206
34.480,-0.114
34.485,-0.144
34.490,0.204
34.495,0.025
34.500,-0.202
34.505,0.125
34.510,0.152
34.515,-0.195
34.520,-0.019
34.525,0.209
34.530,-0.116
34.535,-0.149
34.540,0.197
34.545,0.024
34.550,-0.214
34.555,0.104
34.560,0.146
34.565,-0.195
34.570,-0.024
34.575,0.209
34.580,-0.102
34.585,-0.135
34.590,0.193
34.595,0.010
34.600,-0.213
34.605,0.115
34.610,0.154
34.615,-0.184
34.620,-0.005
34.625,0.232
34.630,-0.075
34.635,-0.091
34.640,0.257
34.645,0.080
34.650,-0.147
34.655,0.182
34.660,0.229
34.665,-0.115
34.670,0.042
34.675,0.259
34.680,-0.080
34.685,-0.142
34.690,0.187
34.695,0.004
34.700,-0.249
34.705,0.067
34.710,0.111
34.715,-0.247
34.720,-0.086
34.725,0.161
34.730,-0.150
34.735,-0.195
34.740,0.144
34.745,-0.026
34.750,-0.264
34.755,0.053
34.760,0.102
34.765,-0.235
34.770,-0.070
34.775,0.168
34.780,-0.140
34.785,-0.180
34.790,0.154
34.795,-0.049
34.800,-0.330
34.805,-0.026
34.810,-0.011
34.815,-0.386
34.820,-0.147
34.825,0.333
34.830,0.376
34.835,0.611
34.840,0.918
34.845,0.400
34.850,-0.168
34.855,0.015
34.860,0.015
34.865,-0.314
34.870,-0.108
34.875,0.145
34.880,-0.168
34.885,-0.217
34.890,0.122
34.895,-0.044
34.900,-0.290
34.905,0.030
34.910,0.092
34.915,-0.248
34.920,-0.086
34.925,0.158
34.930,-0.146
34.935,-0.182
34.940,0.156
34.945,-0.015
34.950,-0.246
34.955,0.078
34.960,0.120
34.965,-0.230
34.970,-0.062
34.975,0.182
34.980,-0.136
34.985,-0.176
34.990,0.184
34.995,0.022
35.000,-0.222
35.005,0.112
35.010,0.168
35.015,-0.191
35.020,-0.018
35.025,0.247
35.030,-0.065
35.035,-0.114
35.040,0.239
35.045,0.077
35.050,-0.171
35.055,0.148
35.060,0.197
35.065,-0.158
35.070,0.005
35.075,0.256
35.080,-0.062
35.085,-0.124
35.090,0.215
35.095,0.041
35.100,-0.218
35.105,0.102
35.110,0.154
35.115,-0.211
35.120,-0.056
35.125,0.188
35.130,-0.129
35.135,-0.182
35.140,0.161
35.145,-0.004
35.150,-0.253
35.155,0.072
35.160,0.134
35.165,-0.220
35.170,-0.057
35.175,0.194
35.180,-0.127
35.185,-0.177
35.190,0.181
35.195,0.021
35.200,-0.234
35.205,0.083
35.210,0.144
35.215,-0.208
35.220,-0.041
35.225,0.216
35.230,-0.110
35.235,-0.165
35.240,0.192
35.245,0.026
35.250,-0.222
35.255,0.106
35.260,0.163
35.265,-0.194
35.270,-0.034
35.275,0.215
35.280,-0.102
35.285,-0.155
35.290,0.197
35.295,0.038
35.300,-0.212
35.305,0.100
35.310,0.155
35.315,-0.195
35.320,-0.035
35.325,0.220
35.330,-0.096
35.335,-0.154
35.340,0.196
35.345,0.029
35.350,-0.226
35.355,0.102
35.360,0.164
35.365,-0.191
35.370,-0.017
35.375,0.256
35.380,-0.043
35.385,-0.089
35.390,0.266
35.395,0.098
35.400,-0.164
35.405,0.166
35.410,0.228
35.415,-0.143
35.420,0.010
35.425,0.259
35.430,-0.084
35.435,-0.171
35.440,0.171
35.445,0.006
35.450,-0.256
35.455,0.059
35.460,0.108
35.465,-0.250
35.470,-0.077
35.475,0.179
35.480,-0.149
35.485,-0.212
35.490,0.147
35.495,-0.007
35.500,-0.264
35.505,0.051
35.510,0.110
35.515,-0.235
35.520,-0.066
35.525,0.187
35.530,-0.138
35.535,-0.200
35.540,0.142
35.545,-0.059
35.550,-0.346
35.555,-0.047
35.560,-0.027
35.565,-0.365
35.570,-0.045
35.575,0.525
35.580,0.562
35.585,0.602
35.590,0.664
35.595,0.144
35.600,-0.273
35.605,-0.012
35.610,0.041
35.615,-0.271
35.620,-0.089
35.625,0.167
35.630,-0.150
35.635,-0.217
35.640,0.136
35.645,-0.017
35.650,-0.277
35.655,0.044
35.660,0.123
35.665,-0.227
35.670,-0.067
35.675,0.207
35.680,-0.108
35.685,-0.190
35.690,0.159
35.695,0.009
35.700,-0.249
35.705,0.069
35.710,0.142
35.715,-0.207
35.720,-0.053
35.725,0.207
35.730,-0.100
35.735,-0.157
35.740,0.202
35.745,0.053
35.750,-0.207
35.755,0.109
35.760,0.188
35.765,-0.164
35.770,-0.018
35.775,0.250
35.780,-0.055
35.785,-0.123
35.790,0.231
35.795,0.079
35.800,-0.179
35.805,0.139
35.810,0.209
35.815,-0.150
35.820,-0.010
35.825,0.244
35.830,-0.070
35.835,-0.154
35.840,0.188
35.845,0.042
35.850,-0.227
35.855,0.071
35.860,0.128
35.865,-0.237
35.870,-0.083
35.875,0.174
35.880,-0.150
35.885,-0.210
35.890,0.157
35.895,-0.004
35.900,-0.278
35.905,0.041
35.910,0.122
35.915,-0.233
35.920,-0.088
35.925,0.184
35.930,-0.120
35.935,-0.197
35.940,0.155
35.945,0.010
35.950,-0.247
35.955,0.075
35.960,0.147
35.965,-0.212
35.970,-0.063
35.975,0.207
35.980,-0.099
35.985,-0.175
35.990,0.182
35.995,0.039
36.000,-0.224
36.005,0.093
36.010,0.175
36.015,-0.185
36.020,-0.048
36.025,0.216
36.030,-0.088
36.035,-0.161
36.040,0.196
36.045,0.053
36.050,-0.216
36.055,0.089
36.060,0.164
36.065,-0.191
36.070,-0.046
36.075,0.219
36.080,-0.094
36.085,-0.169
36.090,0.196
36.095,0.051
36.100,-0.223
36.105,0.089
36.110,0.168
36.115,-0.188
36.120,-0.050
36.125,0.218
36.130,-0.078
36.135,-0.133
36.140,0.253
36.145,0.120
36.150,-0.160
36.155,0.142
36.160,0.216
36.165,-0.130
36.170,0.026
36.175,0.289
36.180,-0.033
36.185,-0.128
36.190,0.200
36.195,0.032
36.200,-0.248
36.205,0.054
36.210,0.131
36.215,-0.223
36.220,-0.094
36.225,0.177
36.230,-0.116
36.235,-0.204
36.240,0.144
36.245,0.009
36.250,-0.264
36.255,0.041
36.260,0.131
36.265,-0.225
36.270,-0.100
36.275,0.173
36.280,-0.118
36.285,-0.202
36.290,0.148
36.295,0.008
36.300,-0.282
36.305,-0.010
36.310,0.054
36.315,-0.316
36.320,-0.221
36.325,0.051
36.330,-0.087
36.335,0.155
36.340,0.863
36.345,0.863
36.350,0.326
36.355,0.238
36.360,0.136
36.365,-0.279
36.370,-0.163
36.375,0.136
36.380,-0.142
36.385,-0.234
36.390,0.105
36.395,-0.036
36.400,-0.307
36.405,0.002
36.410,0.091
36.415,-0.261
36.420,-0.125
36.425,0.149
36.430,-0.135
36.435,-0.194
36.440,0.165
36.445,0.018
36.450,-0.260
36.455,0.051
36.460,0.151
36.465,-0.191
36.470,-0.049
36.475,0.230
36.480,-0.063
36.485,-0.150
36.490,0.190
36.495,0.055
36.500,-0.206
36.505,0.091
36.510,0.169
36.515,-0.183
36.520,-0.048
36.525,0.230
36.530,-0.066
36.535,-0.155
36.540,0.197
36.545,0.071
36.550,-0.192
36.555,0.111
36.560,0.195
36.565,-0.167
36.570,-0.035
36.575,0.248
36.580,-0.053
36.585,-0.153
36.590,0.193
36.595,0.061
36.600,-0.215
36.605,0.073
36.610,0.152
36.615,-0.204
36.620,-0.081
36.625,0.181
36.630,-0.127
36.635,-0.223
36.640,0.131
36.645,0.014
36.650,-0.254
36.655,0.039
36.660,0.128
36.665,-0.225
36.670,-0.099
36.675,0.181
36.680,-0.113
36.685,-0.199
36.690,0.162
36.695,0.037
36.700,-0.239
36.705,0.057
36.710,0.152
36.715,-0.203
36.720,-0.075
36.725,0.204
36.730,-0.087
36.735,-0.175
36.740,0.171
36.745,0.039
36.750,-0.234
36.755,0.070
36.760,0.172
36.765,-0.179
36.770,-0.053
36.775,0.223
36.780,-0.070
36.785,-0.162
36.790,0.189
36.795,0.062
36.800,-0.213
36.805,0.085
36.810,0.181
36.815,-0.179
36.820,-0.059
36.825,0.224
36.830,-0.063
36.835,-0.156
36.840,0.193
36.845,0.062
36.850,-0.220
36.855,0.077
36.860,0.175
36.865,-0.184
36.870,-0.060
36.875,0.231
36.880,-0.060
36.885,-0.146
36.890,0.236
36.895,0.125
36.900,-0.161
36.905,0.130
36.910,0.228
36.915,-0.122
36.920,0.007
36.925,0.284
36.930,-0.026
36.935,-0.139
36.940,0.202
36.945,0.060
36.950,-0.236
36.955,0.047
36.960,0.142
36.965,-0.211
36.970,-0.109
36.975,0.161
36.980,-0.123
36.985,-0.223
36.990,0.137
36.995,0.030
37.000,-0.236
37.005,0.074
37.010,0.179
37.015,-0.180
37.020,-0.073
37.025,0.192
37.030,-0.096
37.035,-0.188
37.040,0.162
37.045,0.041
37.050,-0.248
37.055,0.009
37.060,0.069
37.065,-0.298
37.070,-0.210
37.075,0.023
37.080,-0.229
37.085,-0.122
37.090,0.585
37.095,0.796
37.100,0.526
37.105,0.458
37.110,0.220
37.115,-0.256
37.120,-0.190
37.125,0.093
37.130,-0.146
37.135,-0.230
37.140,0.119
37.145,0.011
37.150,-0.274
37.155,0.004
37.160,0.105
37.165,-0.240
37.170,-0.126
37.175,0.152
37.180,-0.124
37.185,-0.215
37.190,0.142
37.195,0.029
37.200,-0.254
37.205,0.035
37.210,0.146
37.215,-0.200
37.220,-0.088
37.225,0.201
37.230,-0.076
37.235,-0.183
37.240,0.168
37.245,0.063
37.250,-0.215
37.255,0.073
37.260,0.182
37.265,-0.167
37.270,-0.053
37.275,0.240
37.280,-0.038
37.285,-0.148
37.290,0.201
37.295,0.092
37.300,-0.182
37.305,0.116
37.310,0.219
37.315,-0.148
37.320,-0.045
37.325,0.241
37.330,-0.048
37.335,-0.166
37.340,0.186
37.345,0.077
37.350,-0.214
37.355,0.068
37.360,0.173
37.365,-0.191
37.370,-0.095
37.375,0.191
37.380,-0.095
37.385,-0.214
37.390,0.136
37.395,0.033
37.400,-0.256
37.405,0.023
37.410,0.136
37.415,-0.214
37.420,-0.100
37.425,0.187
37.430,-0.107
37.435,-0.223
37.440,0.134
37.445,0.030
37.450,-0.249
37.455,0.050
37.460,0.166
37.465,-0.197
37.470,-0.097
37.475,0.200
37.480,-0.082
37.485,-0.197
37.490,0.170
37.495,0.071
37.500,-0.225
37.505,0.065
37.510,0.180
37.515,-0.185
37.520,-0.077
37.525,0.222
37.530,-0.061
37.535,-0.173
37.540,0.184
37.545,0.075
37.550,-0.221
37.555,0.062
37.560,0.189
37.565,-0.154
37.570,-0.050
37.575,0.239
37.580,-0.044
37.585,-0.169
37.590,0.178
37.595,0.074
37.600,-0.220
37.605,0.068
37.610,0.192
37.615,-0.171
37.620,-0.080
37.625,0.216
37.630,-0.049
37.635,-0.154
37.640,0.215
37.645,0.136
37.650,-0.156
37.655,0.111
37.660,0.228
37.665,-0.112
37.670,-0.001
37.675,0.287
37.680,-0.006
37.685,-0.135
37.690,0.201
37.695,0.068
37.700,-0.247
37.705,0.026
37.710,0.145
37.715,-0.202
37.720,-0.110
37.725,0.167
37.730,-0.110
37.735,-0.230
37.740,0.115
37.745,0.023
37.750,-0.261
37.755,0.013
37.760,0.132
37.765,-0.210
37.770,-0.109
37.775,0.179
37.780,-0.102
37.785,-0.222
37.790,0.136
37.795,0.042
37.800,-0.257
37.805,-0.002
37.810,0.084
37.815,-0.289
37.820,-0.226
37.825,0.013
37.830,-0.240
37.835,-0.171
37.840,0.535
37.845,0.791
37.850,0.565
37.855,0.547
37.860,0.317
37.865,-0.198
37.870,-0.167
37.875,0.100
37.880,-0.141
37.885,-0.234
37.890,0.107
37.895,0.007
37.900,-0.283
37.905,-0.018
37.910,0.090
37.915,-0.265
37.920,-0.167
37.925,0.136
37.930,-0.134
37.935,-0.253
37.940,0.106
37.945,0.009
37.950,-0.284
37.955,0.015
37.960,0.175
37.965,-0.163
37.970,-0.080
37.975,0.210
37.980,-0.063
37.985,-0.192
37.990,0.166
37.995,0.082
38.000,-0.213
38.005,0.065
38.010,0.196
38.015,-0.155
38.020,-0.070
38.025,0.225
38.030,-0.038
38.035,-0.155
38.040,0.197
38.045,0.105
38.050,-0.183
38.055,0.093
38.060,0.215
38.065,-0.134
38.070,-0.039
38.075,0.252
38.080,-0.031
38.085,-0.163
38.090,0.187
38.095,0.098
38.100,-0.203
38.105,0.057
38.110,0.181
38.115,-0.173
38.120,-0.090
38.125,0.205
38.130,-0.073
38.135,-0.211
38.140,0.138
38.145,0.048
38.150,-0.249
38.155,0.026
38.160,0.153
38.165,-0.203
38.170,-0.114
38.175,0.184
38.180,-0.084
38.185,-0.213
38.190,0.136
38.195,0.047
38.200,-0.244
38.205,0.040
38.210,0.174
38.215,-0.188
38.220,-0.102
38.225,0.211
38.230,-0.058
38.235,-0.204
38.240,0.151
38.245,0.082
38.250,-0.215
38.255,0.046
38.260,0.177
38.265,-0.169
38.270,-0.089
38.275,0.215
38.280,-0.042
38.285,-0.177
38.290,0.170
38.295,0.084
38.300,-0.218
38.305,0.049
38.310,0.178
38.315,-0.169
38.320,-0.079
38.325,0.221
38.330,-0.046
38.335,-0.177
38.340,0.170
38.345,0.077
38.350,-0.226
38.355,0.044
38.360,0.181
38.365,-0.165
38.370,-0.081
38.375,0.213
38.380,-0.047
38.385,-0.159
38.390,0.208
38.395,0.133
38.400,-0.162
38.405,0.111
38.410,0.247
38.415,-0.103
38.420,-0.016
38.425,0.283
38.430,0.008
38.435,-0.136
38.440,0.191
38.445,0.078
38.450,-0.230
38.455,0.035
38.460,0.156
38.465,-0.198
38.470,-0.125
38.475,0.163
38.480,-0.099
38.485,-0.232
38.490,0.110
38.495,0.028
38.500,-0.262
38.505,0.005
38.510,0.141
38.515,-0.202
38.520,-0.129
38.525,0.169
38.530,-0.084
38.535,-0.221
38.540,0.121
38.545,0.031
38.550,-0.288
38.555,-0.050
38.560,0.051
38.565,-0.313
38.570,-0.245
38.575,0.019
38.580,-0.218
38.585,-0.148
38.590,0.565
38.595,0.835
38.600,0.642
38.605,0.655
38.610,0.404
38.615,-0.192
38.620,-0.225
38.625,0.047
38.630,-0.179
38.635,-0.280
38.640,0.075
38.645,-0.006
38.650,-0.315
38.655,-0.048
38.660,0.103
38.665,-0.246
38.670,-0.174
38.675,0.137
38.680,-0.118
38.685,-0.260
38.690,0.097
38.695,0.026
38.700,-0.275
38.705,0.001
38.710,0.149
38.715,-0.206
38.720,-0.131
38.725,0.180
38.730,-0.079
38.735,-0.212
38.740,0.154
38.745,0.077
38.750,-0.236
38.755,0.034
38.760,0.186
38.765,-0.167
38.770,-0.090
38.775,0.230
38.780,-0.026
38.785,-0.174
38.790,0.176
38.795,0.115
38.800,-0.185
38.805,0.075
38.810,0.222
38.815,-0.129
38.820,-0.056
38.825,0.254
38.830,-0.011
38.835,-0.159
38.840,0.197
38.845,0.122
38.850,-0.201
38.855,0.068
38.860,0.222
38.865,-0.153
38.870,-0.094
38.875,0.221
38.880,-0.045
38.885,-0.201
38.890,0.155
38.895,0.087
38.900,-0.221
38.905,0.043
38.910,0.185
38.915,-0.171
38.920,-0.102
38.925,0.204
38.930,-0.053
38.935,-0.201
38.940,0.156
38.945,0.091
38.950,-0.223
38.955,0.039
38.960,0.212
38.965,-0.020
38.970,0.007
38.975,0.055
38.980,-0.239
38.985,-0.325
38.990,0.013
38.995,-0.034
39.000,-0.336
39.005,-0.072
39.010,0.089
39.015,-0.258
39.020,-0.182
39.025,0.145
39.030,-0.105
39.035,-0.253
39.040,0.109
39.045,0.052
39.050,-0.254
39.055,0.011
39.060,0.165
39.065,-0.192
39.070,-0.128
39.075,0.196
39.080,-0.054
39.085,-0.209
39.090,0.150
39.095,0.087
39.100,-0.233
39.105,0.028
39.110,0.192
39.115,-0.151
39.120,-0.075
39.125,0.257
39.130,0.022
39.135,-0.120
39.140,0.237
39.145,0.175
39.150,-0.126
39.155,0.153
39.160,0.314
39.165,-0.054
39.170,-0.012
39.175,0.283
39.180,0.010
39.185,-0.144
39.190,0.221
39.195,0.155
39.200,-0.175
39.205,0.059
39.210,0.199
39.215,-0.149
39.220,-0.091
39.225,0.213
39.230,-0.039
39.235,-0.196
39.240,0.147
39.245,0.087
39.250,-0.216
39.255,0.038
39.260,0.181
39.265,-0.177
39.270,-0.121
39.275,0.189
39.280,-0.065
39.285,-0.225
39.290,0.110
39.295,0.016
39.300,-0.330
39.305,-0.099
39.310,0.024
39.315,-0.312
39.320,-0.081
39.325,0.556
39.330,0.649
39.335,0.659
39.340,0.837
39.345,0.391
39.350,-0.206
39.355,-0.049
39.360,0.080
39.365,-0.262
39.370,-0.171
39.375,0.160
39.380,-0.097
39.385,-0.266
39.390,0.082
39.395,0.028
39.400,-0.289
39.405,-0.035
39.410,0.133
39.415,-0.216
39.420,-0.155
39.425,0.171
39.430,-0.076
39.435,-0.233
39.440,0.119
39.445,0.065
39.450,-0.249
39.455,0.008
39.460,0.183
39.465,-0.150
39.470,-0.096
39.475,0.207
39.480,-0.040
39.485,-0.194
39.490,0.156
39.495,0.109
39.500,-0.203
39.505,0.052
39.510,0.222
39.515,-0.128
39.520,-0.072
39.525,0.259
39.530,0.006
39.535,-0.169
39.540,0.187
39.545,0.140
39.550,-0.176
39.555,0.081
39.560,0.252
39.565,-0.109
39.570,-0.071
39.575,0.247
39.580,0.000
39.585,-0.178
39.590,0.165
39.595,0.113
39.600,-0.207
39.605,0.037
39.610,0.192
39.615,-0.164
39.620,-0.116
39.625,0.199
39.630,-0.046
39.635,-0.210
39.640,0.140
39.645,0.093
39.650,-0.234
39.655,0.002
39.660,0.172
39.665,-0.176
39.670,-0.128
39.675,0.198
39.680,-0.040
39.685,-0.204
39.690,0.144
39.695,0.095
39.700,-0.231
39.705,0.012
39.710,0.190
39.715,-0.157
39.720,-0.108
39.725,0.218
39.730,-0.034
39.735,-0.205
39.740,0.156
39.745,0.113
39.750,-0.214
39.755,0.029
39.760,0.204
39.765,-0.147
39.770,-0.101
39.775,0.219
39.780,-0.035
39.785,-0.204
39.790,0.152
39.795,0.103
39.800,-0.221
39.805,0.021
39.810,0.190
39.815,-0.160
39.820,-0.116
39.825,0.212
39.830,-0.024
39.835,-0.206
39.840,0.142
39.845,0.109
39.850,-0.213
39.855,0.037
39.860,0.231
39.865,-0.096
39.870,-0.041
39.875,0.273
39.880,0.020
39.885,-0.149
39.890,0.214
39.895,0.173
39.900,-0.170
39.905,0.055
39.910,0.215
39.915,-0.158
39.920,-0.132
39.925,0.190
39.930,-0.060
39.935,-0.250
39.940,0.088
39.945,0.047
39.950,-0.276
39.955,-0.037
39.960,0.139
39.965,-0.209
39.970,-0.174
39.975,0.152
39.980,-0.077
39.985,-0.251
39.990,0.093
39.995,0.054
40.000,-0.267
40.005,-0.021
40.010,0.164
40.015,-0.190
40.020,-0.171
40.025,0.118
40.030,-0.158
40.035,-0.347
40.040,-0.022
40.045,-0.082
40.050,-0.323
40.055,0.172
40.060,0.719
40.065,0.631
40.070,0.560
40.075,0.496
40.080,-0.023
40.085,-0.301
40.090,0.001
40.095,-0.017
40.100,-0.296
40.105,-0.044
40.110,0.130
40.115,-0.222
40.120,-0.183
40.125,0.151
40.130,-0.083
40.135,-0.268
40.140,0.081
40.145,0.051
40.150,-0.278
40.155,-0.042
40.160,0.158
40.165,-0.175
40.170,-0.149
40.175,0.173
40.180,-0.062
40.185,-0.238
40.190,0.120
40.195,0.094
40.200,-0.224
40.205,0.027
40.210,0.212
40.215,-0.151
40.220,-0.123
40.225,0.212
40.230,-0.013
40.235,-0.183
40.240,0.172
40.245,0.142
40.250,-0.176
40.255,0.066
40.260,0.240
40.265,-0.111
40.270,-0.072
40.275,0.254
40.280,0.019
40.285,-0.164
40.290,0.180
40.295,0.152
40.300,-0.179
40.305,0.047
40.310,0.231
40.315,-0.128
40.320,-0.112
40.325,0.213
40.330,-0.029
40.335,-0.226
40.340,0.126
40.345,0.099
40.350,-0.241
40.355,-0.017
40.360,0.160
40.365,-0.192
40.370,-0.162
40.375,0.172
40.380,-0.055
40.385,-0.237
40.390,0.113
40.395,0.078
40.400,-0.253
40.405,-0.013
40.410,0.171
40.415,-0.179
40.420,-0.146
40.425,0.188
40.430,-0.039
40.435,-0.222
40.440,0.128
40.445,0.109
40.450,-0.226
40.455,-0.003
40.460,0.189
40.465,-0.154
40.470,-0.126
40.475,0.216
40.480,-0.002
40.485,-0.197
40.490,0.139
40.495,0.114
40.500,-0.218
40.505,0.007
40.510,0.207
40.515,-0.130
40.520,-0.112
40.525,0.216
40.530,-0.013
40.535,-0.209
40.540,0.138
40.545,0.122
40.550,-0.215
40.555,0.005
40.560,0.205
40.565,-0.138
40.570,-0.119
40.575,0.225
40.580,0.017
40.585,-0.162
40.590,0.190
40.595,0.173
40.600,-0.158
40.605,0.068
40.610,0.268
40.615,-0.074
40.620,-0.061
40.625,0.264
40.630,0.023
40.635,-0.202
40.640,0.119
40.645,0.091
40.650,-0.245
40.655,-0.024
40.660,0.165
40.665,-0.186
40.670,-0.165
40.675,0.164
40.680,-0.073
40.685,-0.267
40.690,0.089
40.695,0.077
40.700,-0.253
40.705,-0.029
40.710,0.158
40.715,-0.184
40.720,-0.159
40.725,0.173
40.730,-0.055
40.735,-0.251
40.740,0.098
40.745,0.073
40.750,-0.304
40.755,-0.115
40.760,0.075
40.765,-0.307
40.770,-0.309
40.775,0.143
40.780,0.210
40.785,0.379
40.790,0.895
40.795,0.660
40.800,-0.055
40.805,-0.031
40.810,0.112
40.815,-0.249
40.820,-0.205
40.825,0.164
40.830,-0.050
40.835,-0.259
40.840,0.077
40.845,0.065
40.850,-0.271
40.855,-0.052
40.860,0.156
40.865,-0.177
40.870,-0.160
40.875,0.185
40.880,-0.018
40.885,-0.208
40.890,0.132
40.895,0.118
40.900,-0.213
40.905,0.007
40.910,0.207
40.915,-0.142
40.920,-0.132
40.925,0.209
40.930,-0.005
40.935,-0.206
40.940,0.133
40.945,0.119
40.950,-0.217
40.955,0.006
40.960,0.217
40.965,-0.125
40.970,-0.115
40.975,0.228
40.980,0.016
40.985,-0.186
40.990,0.157
40.995,0.151
41.000,-0.172
41.005,0.054
41.010,0.246
41.015,-0.101
41.020,-0.091
41.025,0.241
41.030,0.017
41.035,-0.194
41.040,0.148
41.045,0.138
41.050,-0.211
41.055,-0.009
41.060,0.189
