'Elapsed time','ECG'
24.890,0.129
24.895,0.131
24.900,-0.018
24.905,0.064
24.910,0.166
24.915,0.021
24.920,0.006
24.925,0.146
24.930,0.049
24.935,-0.048
24.940,0.092
24.945,0.098
24.950,-0.037
24.955,0.045
24.960,0.124
24.965,-0.032
24.970,-0.054
24.975,0.096
24.980,0.030
24.985,-0.063
24.990,0.050
24.995,0.027
25.000,-0.102
25.005,0.003
25.010,0.087
25.015,-0.047
25.020,-0.049
25.025,0.073
25.030,-0.024
25.035,-0.106
25.040,0.042
25.045,0.025
25.050,-0.139
25.055,-0.073
25.060,-0.011
25.065,-0.141
25.070,-0.134
25.075,-0.011
25.080,-0.093
25.085,-0.189
25.090,-0.090
25.095,-0.082
25.100,-0.171
25.105,-0.073
25.110,0.021
25.115,-0.067
25.120,-0.045
25.125,0.078
25.130,0.011
25.135,-0.034
25.140,0.122
25.145,0.121
25.150,-0.005
25.155,0.092
25.160,0.147
25.165,-0.014
25.170,-0.008
25.175,0.127
25.180,0.029
25.185,-0.057
25.190,0.084
25.195,0.071
25.200,-0.064
25.205,0.036
25.210,0.106
25.215,-0.033
25.220,-0.021
25.225,0.104
25.230,-0.002
25.235,-0.097
25.240,0.044
25.245,0.041
25.250,-0.093
25.255,0.012
25.260,0.104
25.265,-0.070
25.270,-0.183
25.275,-0.247
25.280,-0.598
25.285,-0.988
25.290,-1.137
25.295,-1.221
25.300,-1.040
25.305,-0.391
25.310,0.051
25.315,0.057
25.320,0.208
25.325,0.393
25.330,0.267
25.335,0.154
25.340,0.274
25.345,0.302
25.350,0.189
25.355,0.259
25.360,0.325
25.365,0.186
25.370,0.183
25.375,0.294
25.380,0.190
25.385,0.103
25.390,0.229
25.395,0.217
25.400,0.086
25.405,0.166
25.410,0.215
25.415,0.073
25.420,0.086
25.425,0.197
25.430,0.091
25.435,0.008
25.440,0.142
25.445,0.139
25.450,0.003
25.455,0.084
25.460,0.149
25.465,-0.003
25.470,-0.013
25.475,0.108
25.480,0.028
25.485,-0.042
25.490,0.083
25.495,0.050
25.500,-0.089
25.505,0.006
25.510,0.072
25.515,-0.068
25.520,-0.063
25.525,0.045
25.530,-0.066
25.535,-0.145
25.540,-0.003
25.545,-0.033
25.550,-0.183
25.555,-0.088
25.560,-0.015
25.565,-0.146
25.570,-0.133
25.575,-0.023
25.580,-0.118
25.585,-0.171
25.590,-0.017
25.595,-0.017
25.600,-0.122
25.605,-0.005
25.610,0.079
25.615,-0.036
25.620,0.004
25.625,0.138
25.630,0.050
25.635,0.001
25.640,0.150
25.645,0.132
25.650,0.019
25.655,0.121
25.660,0.174
25.665,0.032
25.670,0.047
25.675,0.169
25.680,0.072
25.685,0.007
25.690,0.145
25.695,0.117
25.700,-0.015
25.705,0.085
25.710,0.141
25.715,-0.003
25.720,0.011
25.725,0.127
25.730,0.029
25.735,-0.045
25.740,0.082
25.745,0.055
25.750,-0.075
25.755,0.028
25.760,0.083
25.765,-0.063
25.770,-0.038
25.775,0.077
25.780,-0.032
25.785,-0.094
25.790,0.049
25.795,0.015
25.800,-0.114
25.805,0.002
25.810,0.061
25.815,-0.084
25.820,-0.053
25.825,0.077
25.830,-0.035
25.835,-0.128
25.840,-0.021
25.845,-0.067
25.850,-0.189
25.855,-0.081
25.860,-0.012
25.865,-0.141
25.870,-0.143
25.875,-0.043
25.880,-0.121
25.885,-0.149
25.890,0.011
25.895,-0.004
25.900,-0.116
25.905,-0.011
25.910,0.053
25.915,-0.046
25.920,0.026
25.925,0.178
25.930,0.080
25.935,0.002
25.940,0.132
25.945,0.100
25.950,-0.022
25.955,0.084
25.960,0.124
25.965,-0.045
25.970,-0.004
25.975,0.154
25.980,0.038
25.985,-0.039
25.990,0.100
25.995,0.062
26.000,-0.061
26.005,0.048
26.010,0.098
26.015,-0.050
26.020,-0.024
26.025,0.088
26.030,-0.032
26.035,-0.076
26.040,0.093
26.045,0.059
26.050,-0.110
26.055,-0.112
26.060,-0.238
26.065,-0.624
26.070,-0.895
26.075,-1.066
26.080,-1.273
26.085,-1.031
26.090,-0.310
26.095,0.046
26.100,0.040
26.105,0.237
26.110,0.318
26.115,0.153
26.120,0.199
26.125,0.333
26.130,0.238
26.135,0.185
26.140,0.317
26.145,0.273
26.150,0.148
26.155,0.250
26.160,0.286
26.165,0.144
26.170,0.176
26.175,0.278
26.180,0.151
26.185,0.091
26.190,0.234
26.195,0.187
26.200,0.048
26.205,0.153
26.210,0.200
26.215,0.044
26.220,0.073
26.225,0.202
26.230,0.082
26.235,0.006
26.240,0.144
26.245,0.109
26.250,-0.026
26.255,0.070
26.260,0.117
26.265,-0.036
26.270,-0.009
26.275,0.106
26.280,-0.016
26.285,-0.079
26.290,0.060
26.295,0.024
26.300,-0.104
26.305,-0.013
26.310,0.026
26.315,-0.123
26.320,-0.107
26.325,-0.005
26.330,-0.111
26.335,-0.154
26.340,-0.030
26.345,-0.078
26.350,-0.189
26.355,-0.074
26.360,-0.016
26.365,-0.159
26.370,-0.132
26.375,0.003
26.380,-0.086
26.385,-0.120
26.390,0.046
26.395,0.040
26.400,-0.039
26.405,0.082
26.410,0.128
26.415,0.009
26.420,0.072
26.425,0.199
26.430,0.089
26.435,0.039
26.440,0.175
26.445,0.133
26.450,0.021
26.455,0.129
26.460,0.172
26.465,0.026
26.470,0.046
26.475,0.160
26.480,0.061
26.485,0.016
26.490,0.150
26.495,0.098
26.500,-0.024
26.505,0.085
26.510,0.122
26.515,-0.023
26.520,0.012
26.525,0.123
26.530,0.007
26.535,-0.034
26.540,0.120
26.545,0.063
26.550,-0.065
26.555,0.048
26.560,0.084
26.565,-0.062
26.570,-0.021
26.575,0.088
26.580,-0.034
26.585,-0.084
26.590,0.050
26.595,0.011
26.600,-0.088
26.605,0.013
26.610,0.052
26.615,-0.080
26.620,-0.060
26.625,0.026
26.630,-0.112
26.635,-0.172
26.640,-0.041
26.645,-0.100
26.650,-0.202
26.655,-0.066
26.660,-0.039
26.665,-0.194
26.670,-0.119
26.675,0.024
26.680,-0.088
26.685,-0.115
26.690,0.036
26.695,-0.017
26.700,-0.100
26.705,0.057
26.710,0.128
26.715,0.015
26.720,0.055
26.725,0.146
26.730,0.029
26.735,-0.010
26.740,0.120
26.745,0.069
26.750,-0.036
26.755,0.076
26.760,0.105
26.765,-0.041
26.770,0.016
26.775,0.128
26.780,-0.008
26.785,-0.056
26.790,0.083
26.795,0.037
26.800,-0.070
26.805,0.036
26.810,0.057
26.815,-0.087
26.820,-0.025
26.825,0.092
26.830,-0.028
26.835,-0.060
26.840,0.036
26.845,-0.137
26.850,-0.420
26.855,-0.548
26.860,-0.811
26.865,-1.226
26.870,-1.230
26.875,-0.744
26.880,-0.294
26.885,-0.021
26.890,0.187
26.895,0.196
26.900,0.116
26.905,0.215
26.910,0.256
26.915,0.134
26.920,0.201
26.925,0.316
26.930,0.180
26.935,0.148
26.940,0.302
26.945,0.234
26.950,0.115
26.955,0.225
26.960,0.242
26.965,0.097
26.970,0.138
26.975,0.233
26.980,0.109
26.985,0.067
26.990,0.199
26.995,0.147
27.000,0.040
27.005,0.146
27.010,0.168
27.015,0.016
27.020,0.060
27.025,0.161
27.030,0.028
27.035,-0.012
27.040,0.119
27.045,0.062
27.050,-0.045
27.055,0.067
27.060,0.100
27.065,-0.050
27.070,-0.014
27.075,0.084
27.080,-0.054
27.085,-0.092
27.090,0.054
27.095,-0.011
27.100,-0.133
27.105,-0.036
27.110,-0.030
27.115,-0.174
27.120,-0.104
27.125,0.010
27.130,-0.128
27.135,-0.169
27.140,-0.012
27.145,-0.074
27.150,-0.208
27.155,-0.085
27.160,-0.033
27.165,-0.167
27.170,-0.087
27.175,0.065
27.180,-0.037
27.185,-0.059
27.190,0.107
27.195,0.060
27.200,-0.031
27.205,0.125
27.210,0.170
27.215,0.023
27.220,0.086
27.225,0.210
27.230,0.080
27.235,0.046
27.240,0.206
27.245,0.143
27.250,0.018
27.255,0.132
27.260,0.151
27.265,0.009
27.270,0.072
27.275,0.178
27.280,0.041
27.285,-0.005
27.290,0.135
27.295,0.089
27.300,-0.020
27.305,0.086
27.310,0.113
27.315,-0.029
27.320,0.025
27.325,0.131
27.330,0.001
27.335,-0.029
27.340,0.109
27.345,0.027
27.350,-0.073
27.355,0.077
27.360,0.094
27.365,-0.082
27.370,-0.035
27.375,0.088
27.380,-0.027
27.385,-0.063
27.390,0.081
27.395,0.012
27.400,-0.106
27.405,0.021
27.410,0.058
27.415,-0.077
27.420,-0.030
27.425,0.038
27.430,-0.119
27.435,-0.154
27.440,-0.010
27.445,-0.076
27.450,-0.182
27.455,-0.062
27.460,-0.057
27.465,-0.225
27.470,-0.139
27.475,0.015
27.480,-0.108
27.485,-0.117
27.490,0.064
27.495,0.003
27.500,-0.082
27.505,0.090
27.510,0.118
27.515,-0.040
27.520,0.041
27.525,0.165
27.530,0.030
27.535,-0.002
27.540,0.137
27.545,0.064
27.550,-0.044
27.555,0.084
27.560,0.099
27.565,-0.066
27.570,-0.004
27.575,0.120
27.580,-0.008
27.585,-0.045
27.590,0.096
27.595,0.024
27.600,-0.083
27.605,0.044
27.610,0.059
27.615,-0.099
27.620,-0.038
27.625,0.080
27.630,-0.039
27.635,-0.053
27.640,0.081
27.645,-0.091
27.650,-0.366
27.655,-0.438
27.660,-0.698
27.665,-1.152
27.670,-1.244
27.675,-0.963
27.680,-0.592
27.685,-0.184
27.690,0.128
27.695,0.198
27.700,0.187
27.705,0.296
27.710,0.282
27.715,0.140
27.720,0.236
27.725,0.348
27.730,0.206
27.735,0.179
27.740,0.306
27.745,0.232
27.750,0.132
27.755,0.237
27.760,0.232
27.765,0.094
27.770,0.168
27.775,0.254
27.780,0.111
27.785,0.085
27.790,0.220
27.795,0.133
27.800,0.025
27.805,0.150
27.810,0.142
27.815,-0.009
27.820,0.072
27.825,0.167
27.830,0.023
27.835,0.016
27.840,0.160
27.845,0.054
27.850,-0.051
27.855,0.088
27.860,0.079
27.865,-0.074
27.870,0.009
27.875,0.093
27.880,-0.062
27.885,-0.078
27.890,0.066
27.895,-0.026
27.900,-0.140
27.905,-0.015
27.910,-0.012
27.915,-0.154
27.920,-0.070
27.925,0.020
27.930,-0.129
27.935,-0.139
27.940,0.003
27.945,-0.091
27.950,-0.203
27.955,-0.074
27.960,-0.044
27.965,-0.147
27.970,-0.052
27.975,0.040
27.980,-0.074
27.985,-0.048
27.990,0.100
27.995,0.016
28.000,-0.043
28.005,0.128
28.010,0.134
28.015,-0.016
28.020,0.082
28.025,0.201
28.030,0.056
28.035,0.036
28.040,0.193
28.045,0.117
28.050,0.012
28.055,0.137
28.060,0.132
28.065,-0.018
28.070,0.070
28.075,0.166
28.080,0.002
28.085,-0.002
28.090,0.171
28.095,0.075
28.100,-0.030
28.105,0.099
28.110,0.078
28.115,-0.060
28.120,0.037
28.125,0.111
28.130,-0.048
28.135,-0.049
28.140,0.101
28.145,0.022
28.150,-0.078
28.155,0.035
28.160,0.036
28.165,-0.084
28.170,0.000
28.175,0.077
28.180,-0.064
28.185,-0.059
28.190,0.076
28.195,-0.028
28.200,-0.117
28.205,0.034
28.210,0.038
28.215,-0.114
28.220,-0.056
28.225,0.007
28.230,-0.139
28.235,-0.136
28.240,-0.003
28.245,-0.107
28.250,-0.198
28.255,-0.067
28.260,-0.078
28.265,-0.187
28.270,-0.066
28.275,0.026
28.280,-0.099
28.285,-0.063
28.290,0.088
28.295,-0.001
28.300,-0.057
28.305,0.119
28.310,0.123
28.315,-0.021
28.320,0.072
28.325,0.156
28.330,0.000
28.335,-0.007
28.340,0.130
28.345,0.039
28.350,-0.037
28.355,0.105
28.360,0.093
28.365,-0.052
28.370,0.039
28.375,0.121
28.380,-0.042
28.385,-0.041
28.390,0.107
28.395,0.008
28.400,-0.076
28.405,0.062
28.410,0.042
28.415,-0.097
28.420,0.001
28.425,0.092
28.430,-0.046
28.435,-0.094
28.440,-0.101
28.445,-0.401
28.450,-0.757
28.455,-0.940
28.460,-1.204
28.465,-1.311
28.470,-0.751
28.475,-0.103
28.480,0.018
28.485,0.120
28.490,0.337
28.495,0.248
28.500,0.149
28.505,0.295
28.510,0.291
28.515,0.159
28.520,0.267
28.525,0.342
28.530,0.177
28.535,0.191
28.540,0.325
28.545,0.201
28.550,0.115
28.555,0.258
28.560,0.228
28.565,0.076
28.570,0.182
28.575,0.250
28.580,0.072
28.585,0.083
28.590,0.228
28.595,0.111
28.600,0.016
28.605,0.157
28.610,0.139
28.615,0.003
28.620,0.102
28.625,0.159
28.630,-0.005
28.635,0.009
28.640,0.140
28.645,0.026
28.650,-0.057
28.655,0.089
28.660,0.058
28.665,-0.095
28.670,0.020
28.675,0.081
28.680,-0.103
28.685,-0.077
28.690,0.067
28.695,-0.063
28.700,-0.151
28.705,-0.007
28.710,-0.038
28.715,-0.178
28.720,-0.072
28.725,-0.010
28.730,-0.174
28.735,-0.145
28.740,0.013
28.745,-0.093
28.750,-0.177
28.755,-0.022
28.760,-0.025
28.765,-0.146
28.770,-0.022
28.775,0.069
28.780,-0.061
28.785,-0.005
28.790,0.157
28.795,0.057
28.800,-0.001
28.805,0.168
28.810,0.150
28.815,0.005
28.820,0.117
28.825,0.197
28.830,0.043
28.835,0.067
28.840,0.201
28.845,0.085
28.850,0.019
28.855,0.166
28.860,0.126
28.865,-0.021
28.870,0.087
28.875,0.159
28.880,0.003
28.885,0.036
28.890,0.172
28.895,0.036
28.900,-0.034
28.905,0.124
28.910,0.077
28.915,-0.071
28.920,0.039
28.925,0.104
28.930,-0.041
28.935,-0.012
28.940,0.113
28.945,-0.006
28.950,-0.085
28.955,0.071
28.960,0.049
28.965,-0.108
28.970,0.002
28.975,0.078
28.980,-0.094
28.985,-0.064
28.990,0.094
28.995,-0.025
29.000,-0.110
29.005,0.036
29.010,-0.027
29.015,-0.204
29.020,-0.079
29.025,0.002
29.030,-0.158
29.035,-0.137
29.040,-0.019
29.045,-0.153
29.050,-0.213
29.055,-0.012
29.060,-0.013
29.065,-0.153
29.070,-0.020
29.075,0.058
29.080,-0.100
29.085,-0.037
29.090,0.138
29.095,0.044
29.100,-0.018
29.105,0.140
29.110,0.113
29.115,-0.041
29.120,0.076
29.125,0.153
29.130,-0.022
29.135,-0.005
29.140,0.129
29.145,0.019
29.150,-0.040
29.155,0.109
29.160,0.076
29.165,-0.064
29.170,0.043
29.175,0.105
29.180,-0.058
29.185,-0.037
29.190,0.092
29.195,-0.019
29.200,-0.084
29.205,0.066
29.210,0.038
29.215,-0.087
29.220,0.027
29.225,0.010
29.230,-0.322
29.235,-0.501
29.240,-0.624
29.245,-1.043
29.250,-1.293
29.255,-1.000
29.260,-0.531
29.265,-0.184
29.270,0.104
29.275,0.232
29.280,0.124
29.285,0.153
29.290,0.294
29.295,0.192
29.300,0.148
29.305,0.324
29.310,0.289
29.315,0.135
29.320,0.244
29.325,0.311
29.330,0.142
29.335,0.157
29.340,0.287
29.345,0.165
29.350,0.086
29.355,0.236
29.360,0.197
29.365,0.044
29.370,0.160
29.375,0.215
29.380,0.038
29.385,0.064
29.390,0.193
29.395,0.070
29.400,0.001
29.405,0.153
29.410,0.107
29.415,-0.043
29.420,0.079
29.425,0.137
29.430,-0.031
29.435,0.000
29.440,0.122
29.445,-0.010
29.450,-0.069
29.455,0.087
29.460,0.020
29.465,-0.130
29.470,0.003
29.475,0.054
29.480,-0.121
29.485,-0.091
29.490,0.031
29.495,-0.096
29.500,-0.164
29.505,-0.027
29.510,-0.079
29.515,-0.209
29.520,-0.073
29.525,-0.024
29.530,-0.200
29.535,-0.139
29.540,0.012
29.545,-0.120
29.550,-0.164
29.555,0.015
29.560,-0.017
29.565,-0.120
29.570,0.045
29.575,0.113
29.580,-0.026
29.585,0.048
29.590,0.172
29.595,0.052
29.600,0.030
29.605,0.200
29.610,0.152
29.615,0.016
29.620,0.150
29.625,0.200
29.630,0.011
29.635,0.048
29.640,0.189
29.645,0.065
29.650,0.012
29.655,0.169
29.660,0.115
29.665,-0.029
29.670,0.095
29.675,0.135
29.680,-0.032
29.685,0.029
29.690,0.151
29.695,0.015
29.700,-0.024
29.705,0.125
29.710,0.055
29.715,-0.073
29.720,0.057
29.725,0.086
29.730,-0.077
29.735,-0.019
29.740,0.108
29.745,-0.018
29.750,-0.071
29.755,0.086
29.760,0.034
29.765,-0.105
29.770,0.023
29.775,0.071
29.780,-0.093
29.785,-0.047
29.790,0.077
29.795,-0.043
29.800,-0.086
29.805,0.073
29.810,0.002
29.815,-0.166
29.820,-0.054
29.825,-0.021
29.830,-0.196
29.835,-0.139
29.840,-0.010
29.845,-0.147
29.850,-0.200
29.855,-0.029
29.860,-0.059
29.865,-0.178
29.870,-0.031
29.875,0.044
29.880,-0.104
29.885,-0.033
29.890,0.124
29.895,0.020
29.900,-0.009
29.905,0.158
29.910,0.101
29.915,-0.050
29.920,0.080
29.925,0.137
29.930,-0.022
29.935,0.038
29.940,0.151
29.945,0.002
29.950,-0.037
29.955,0.132
29.960,0.070
29.965,-0.068
29.970,0.073
29.975,0.111
29.980,-0.071
29.985,-0.022
29.990,0.113
29.995,-0.018
30.000,-0.073
30.005,0.077
30.010,0.010
30.015,-0.115
30.020,0.064
30.025,0.106
30.030,-0.173
30.035,-0.281
30.040,-0.363
30.045,-0.789
30.050,-1.152
30.055,-1.158
30.060,-1.021
30.065,-0.608
30.070,-0.021
30.075,0.176
30.080,0.117
30.085,0.237
30.090,0.342
30.095,0.188
30.100,0.130
30.105,0.304
30.110,0.275
30.115,0.156
30.120,0.285
30.125,0.298
30.130,0.128
30.135,0.199
30.140,0.307
30.145,0.149
30.150,0.105
30.155,0.264
30.160,0.168
30.165,0.007
30.170,0.165
30.175,0.227
30.180,0.056
30.185,0.106
30.190,0.211
30.195,0.059
30.200,0.015
30.205,0.171
30.210,0.108
30.215,-0.020
30.220,0.109
30.225,0.127
30.230,-0.061
30.235,-0.005
30.240,0.132
30.245,0.010
30.250,-0.031
30.255,0.118
30.260,0.029
30.265,-0.134
30.270,-0.016
30.275,0.024
30.280,-0.124
30.285,-0.046
30.290,0.079
30.295,-0.086
30.300,-0.158
30.305,-0.004
30.310,-0.068
30.315,-0.196
30.320,-0.047
30.325,-0.013
30.330,-0.192
30.335,-0.123
30.340,-0.001
30.345,-0.153
30.350,-0.172
30.355,0.020
30.360,-0.023
30.365,-0.121
30.370,0.029
30.375,0.068
30.380,-0.074
30.385,0.017
30.390,0.186
30.395,0.069
30.400,0.021
30.405,0.190
30.410,0.123
30.415,-0.008
30.420,0.150
30.425,0.181
30.430,0.000
30.435,0.065
30.440,0.184
30.445,0.043
30.450,0.005
30.455,0.158
30.460,0.100
30.465,-0.018
30.470,0.105
30.475,0.128
30.480,-0.025
30.485,0.037
30.490,0.141
30.495,-0.006
30.500,-0.048
30.505,0.097
30.510,0.024
30.515,-0.085
30.520,0.055
30.525,0.075
30.530,-0.079
30.535,-0.014
30.540,0.099
30.545,-0.041
30.550,-0.087
30.555,0.073
30.560,0.001
30.565,-0.144
30.570,0.002
30.575,0.060
30.580,-0.100
30.585,-0.036
30.590,0.088
30.595,-0.060
30.600,-0.101
30.605,0.051
30.610,-0.042
30.615,-0.190
30.620,-0.050
30.625,-0.006
30.630,-0.170
30.635,-0.115
30.640,-0.020
30.645,-0.189
30.650,-0.205
30.655,0.007
30.660,-0.048
30.665,-0.168
30.670,0.004
30.675,0.041
30.680,-0.111
30.685,0.016
30.690,0.172
30.695,0.034
30.700,0.003
30.705,0.163
30.710,0.085
30.715,-0.037
30.720,0.106
30.725,0.109
30.730,-0.059
30.735,0.036
30.740,0.151
30.745,-0.009
30.750,-0.036
30.755,0.126
30.760,0.035
30.765,-0.086
30.770,0.070
30.775,0.101
30.780,-0.054
30.785,0.027
30.790,0.130
30.795,-0.050
30.800,-0.102
30.805,0.067
30.810,0.009
30.815,-0.082
30.820,0.071
30.825,0.000
30.830,-0.346
30.835,-0.501
30.840,-0.673
30.845,-1.145
30.850,-1.374
30.855,-1.050
30.860,-0.590
30.865,-0.198
30.870,0.160
30.875,0.280
30.880,0.188
30.885,0.274
30.890,0.366
30.895,0.203
30.900,0.196
30.905,0.365
30.910,0.272
30.915,0.142
30.920,0.287
30.925,0.311
30.930,0.139
30.935,0.203
30.940,0.313
30.945,0.159
30.950,0.119
30.955,0.263
30.960,0.166
30.965,0.038
30.970,0.196
30.975,0.212
30.980,0.040
30.985,0.112
30.990,0.208
30.995,0.047
31.000,0.016
31.005,0.183
31.010,0.102
31.015,-0.031
31.020,0.108
31.025,0.110
31.030,-0.063
31.035,0.027
31.040,0.143
31.045,-0.024
31.050,-0.064
31.055,0.098
31.060,0.025
31.065,-0.096
31.070,0.019
31.075,0.018
31.080,-0.132
31.085,-0.059
31.090,0.033
31.095,-0.121
31.100,-0.139
31.105,0.022
31.110,-0.073
31.115,-0.197
31.120,-0.046
31.125,-0.032
31.130,-0.194
31.135,-0.104
31.140,0.016
31.145,-0.120
31.150,-0.123
31.155,0.045
31.160,-0.032
31.165,-0.112
31.170,0.076
31.175,0.107
31.180,-0.043
31.185,0.064
31.190,0.189
31.195,0.030
31.200,0.013
31.205,0.199
31.210,0.129
31.215,0.011
31.220,0.152
31.225,0.162
31.230,0.003
31.235,0.083
31.240,0.189
31.245,0.038
31.250,0.013
31.255,0.178
31.260,0.093
31.265,-0.021
31.270,0.123
31.275,0.120
31.280,-0.052
31.285,0.022
31.290,0.132
31.295,-0.009
31.300,-0.029
31.305,0.121
31.310,0.024
31.315,-0.079
31.320,0.074
31.325,0.065
31.330,-0.099
31.335,-0.019
31.340,0.076
31.345,-0.061
31.350,-0.068
31.355,0.075
31.360,-0.014
31.365,-0.112
31.370,0.039
31.375,0.046
31.380,-0.104
31.385,-0.017
31.390,0.060
31.395,-0.114
31.400,-0.134
31.405,0.010
31.410,-0.087
31.415,-0.186
31.420,-0.034
31.425,-0.039
31.430,-0.223
31.435,-0.133
31.440,0.025
31.445,-0.104
31.450,-0.123
31.455,0.055
31.460,-0.024
31.465,-0.121
31.470,0.073
31.475,0.110
31.480,-0.040
31.485,0.065
31.490,0.172
31.495,0.009
31.500,0.003
31.505,0.169
31.510,0.056
31.515,-0.059
31.520,0.107
31.525,0.117
31.530,-0.039
31.535,0.040
31.540,0.128
31.545,-0.020
31.550,-0.030
31.555,0.114
31.560,0.018
31.565,-0.082
31.570,0.059
31.575,0.055
31.580,-0.085
31.585,0.006
31.590,0.091
31.595,-0.058
31.600,-0.046
31.605,0.107
31.610,-0.079
31.615,-0.351
31.620,-0.426
31.625,-0.725
31.630,-1.184
31.635,-1.248
31.640,-0.971
31.645,-0.588
31.650,-0.122
31.655,0.187
31.660,0.167
31.665,0.124
31.670,0.267
31.675,0.255
31.680,0.113
31.685,0.237
31.690,0.355
31.695,0.199
31.700,0.192
31.705,0.349
31.710,0.236
31.715,0.112
31.720,0.258
31.725,0.248
31.730,0.077
31.735,0.177
31.740,0.278
31.745,0.095
31.750,0.072
31.755,0.236
31.760,0.132
31.765,0.013
31.770,0.163
31.775,0.159
31.780,-0.003
31.785,0.096
31.790,0.185
31.795,0.012
31.800,-0.001
31.805,0.150
31.810,0.044
31.815,-0.063
31.820,0.085
31.825,0.076
31.830,-0.081
31.835,0.007
31.840,0.085
31.845,-0.078
31.850,-0.082
31.855,0.069
31.860,-0.040
31.865,-0.142
31.870,0.012
31.875,-0.003
31.880,-0.172
31.885,-0.090
31.890,-0.008
31.895,-0.159
31.900,-0.147
31.905,-0.003
31.910,-0.114
31.915,-0.196
31.920,-0.032
31.925,-0.042
31.930,-0.182
31.935,-0.067
31.940,0.034
31.945,-0.103
31.950,-0.065
31.955,0.128
31.960,0.043
31.965,-0.043
31.970,0.132
31.975,0.146
31.980,0.006
31.985,0.110
31.990,0.200
31.995,0.048
32.000,0.060
32.005,0.206
32.010,0.089
32.015,-0.002
32.020,0.158
32.025,0.149
32.030,-0.002
32.035,0.088
32.040,0.171
32.045,0.013
32.050,0.011
32.055,0.151
32.060,0.048
32.065,-0.028
32.070,0.122
32.075,0.100
32.080,-0.051
32.085,0.038
32.090,0.114
32.095,-0.041
32.100,-0.025
32.105,0.122
32.110,0.003
32.115,-0.079
32.120,0.081
32.125,0.055
32.130,-0.092
32.135,0.012
32.140,0.074
32.145,-0.089
32.150,-0.048
32.155,0.109
32.160,-0.019
32.165,-0.106
32.170,0.056
32.175,0.029
32.180,-0.141
32.185,-0.061
32.190,0.000
32.195,-0.163
32.200,-0.156
32.205,-0.012
32.210,-0.100
32.215,-0.187
32.220,-0.059
32.225,-0.061
32.230,-0.168
32.235,-0.040
32.240,0.057
32.245,-0.089
32.250,-0.075
32.255,0.081
32.260,0.011
32.265,-0.029
32.270,0.135
32.275,0.117
32.280,-0.017
32.285,0.070
32.290,0.142
32.295,0.008
32.300,0.016
32.305,0.146
32.310,0.035
32.315,-0.049
32.320,0.102
32.325,0.079
32.330,-0.067
32.335,0.040
32.340,0.117
32.345,-0.041
32.350,-0.025
32.355,0.117
32.360,0.002
32.365,-0.083
32.370,0.058
32.375,0.018
32.380,-0.122
32.385,0.014
32.390,0.095
32.395,-0.117
32.400,-0.210
32.405,-0.234
32.410,-0.603
32.415,-0.982
32.420,-1.077
32.425,-1.137
32.430,-0.919
32.435,-0.257
32.440,0.130
32.445,0.057
32.450,0.154
32.455,0.322
32.460,0.184
32.465,0.122
32.470,0.303
32.475,0.289
32.480,0.143
32.485,0.234
32.490,0.315
32.495,0.177
32.500,0.171
32.505,0.285
32.510,0.186
32.515,0.108
32.520,0.236
32.525,0.203
32.530,0.066
32.535,0.174
32.540,0.234
32.545,0.049
32.550,0.058
32.555,0.208
32.560,0.100
32.565,0.021
32.570,0.156
32.575,0.111
32.580,-0.026
32.585,0.094
32.590,0.163
32.595,-0.002
32.600,0.008
32.605,0.133
32.610,0.009
32.615,-0.072
32.620,0.075
32.625,0.045
32.630,-0.106
32.635,-0.004
32.640,0.060
32.645,-0.121
32.650,-0.103
32.655,0.055
32.660,-0.063
32.665,-0.152
32.670,-0.005
32.675,-0.038
32.680,-0.186
32.685,-0.078
32.690,-0.010
32.695,-0.175
32.700,-0.148
32.705,-0.010
32.710,-0.129
32.715,-0.186
32.720,-0.014
32.725,-0.020
32.730,-0.127
32.735,0.001
32.740,0.087
32.745,-0.043
32.750,0.005
32.755,0.166
32.760,0.072
32.765,0.014
32.770,0.171
32.775,0.135
32.780,0.011
32.785,0.148
32.790,0.200
32.795,0.016
32.800,0.051
32.805,0.202
32.810,0.086
32.815,0.014
32.820,0.149
32.825,0.108
32.830,-0.019
32.835,0.095
32.840,0.156
32.845,0.002
32.850,0.022
32.855,0.150
32.860,0.037
32.865,-0.033
32.870,0.109
32.875,0.072
32.880,-0.071
32.885,0.040
32.890,0.113
32.895,-0.051
32.900,-0.029
32.905,0.102
32.910,-0.022
32.915,-0.077
32.920,0.082
32.925,0.048
32.930,-0.089
32.935,0.012
32.940,0.064
32.945,-0.091
32.950,-0.052
32.955,0.083
32.960,-0.028
32.965,-0.081
32.970,0.061
32.975,0.011
32.980,-0.143
32.985,-0.068
32.990,-0.032
32.995,-0.185
33.000,-0.134
33.005,0.008
33.010,-0.127
33.015,-0.216
33.020,-0.064
33.025,-0.053
33.030,-0.151
33.035,-0.034
33.040,0.046
33.045,-0.091
33.050,-0.055
33.055,0.104
33.060,0.020
33.065,-0.025
33.070,0.135
33.075,0.105
33.080,-0.020
33.085,0.081
33.090,0.121
33.095,-0.014
33.100,0.042
33.105,0.146
33.110,-0.009
33.115,-0.060
33.120,0.117
33.125,0.084
33.130,-0.058
33.135,0.043
33.140,0.095
33.145,-0.065
33.150,-0.030
33.155,0.090
33.160,-0.032
33.165,-0.065
33.170,0.078
33.175,0.016
33.180,-0.097
33.185,0.038
