'Elapsed time','ECG'
24.585,-0.145
24.590,-0.158
24.595,-0.177
24.600,-0.126
24.605,-0.116
24.610,-0.144
24.615,-0.109
24.620,-0.080
24.625,-0.121
24.630,-0.116
24.635,-0.062
24.640,-0.080
24.645,-0.098
24.650,-0.045
24.655,-0.034
24.660,-0.055
24.665,-0.025
24.670,-0.017
24.675,-0.061
24.680,-0.047
24.685,-0.016
24.690,-0.080
24.695,-0.109
24.700,-0.041
24.705,-0.029
24.710,-0.068
24.715,-0.033
24.720,0.001
24.725,-0.046
24.730,-0.048
24.735,0.004
24.740,0.008
24.745,0.001
24.750,0.039
24.755,0.069
24.760,0.043
24.765,0.031
24.770,0.041
24.775,0.015
24.780,0.003
24.785,0.015
24.790,-0.003
24.795,0.002
24.800,0.060
24.805,0.052
24.810,-0.001
24.815,0.034
24.820,0.066
24.825,0.025
24.830,0.029
24.835,0.074
24.840,0.053
24.845,0.025
24.850,0.078
24.855,0.128
24.860,0.079
24.865,0.037
24.870,0.068
24.875,0.052
24.880,0.050
24.885,0.119
24.890,0.121
24.895,0.105
24.900,0.156
24.905,0.168
24.910,0.145
24.915,0.193
24.920,0.242
24.925,0.223
24.930,0.232
24.935,0.268
24.940,0.231
24.945,0.175
24.950,0.167
24.955,0.137
24.960,0.081
24.965,0.108
24.970,0.140
24.975,0.068
24.980,0.032
24.985,0.046
24.990,-0.006
24.995,-0.026
25.000,0.028
25.005,0.013
25.010,-0.036
25.015,0.001
25.020,0.032
25.025,-0.017
25.030,-0.021
25.035,0.028
25.040,0.004
25.045,-0.027
25.050,0.019
25.055,0.024
25.060,-0.011
25.065,0.029
25.070,0.061
25.075,0.024
25.080,0.035
25.085,0.078
25.090,0.050
25.095,0.015
25.100,0.041
25.105,0.020
25.110,-0.036
25.115,0.022
25.120,0.134
25.125,0.256
25.130,0.545
25.135,1.001
25.140,1.486
25.145,1.824
25.150,1.816
25.155,1.431
25.160,0.750
25.165,0.038
25.170,-0.386
25.175,-0.607
25.180,-0.721
25.185,-0.697
25.190,-0.661
25.195,-0.565
25.200,-0.385
25.205,-0.340
25.210,-0.378
25.215,-0.328
25.220,-0.285
25.225,-0.325
25.230,-0.319
25.235,-0.260
25.240,-0.279
25.245,-0.296
25.250,-0.222
25.255,-0.196
25.260,-0.213
25.265,-0.143
25.270,-0.088
25.275,-0.142
25.280,-0.154
25.285,-0.091
25.290,-0.105
25.295,-0.121
25.300,-0.046
25.305,-0.031
25.310,-0.080
25.315,-0.043
25.320,-0.003
25.325,-0.074
25.330,-0.096
25.335,-0.020
25.340,-0.020
25.345,-0.035
25.350,0.041
25.355,0.067
25.360,0.036
25.365,0.092
25.370,0.152
25.375,0.117
25.380,0.133
25.385,0.206
25.390,0.189
25.395,0.173
25.400,0.243
25.405,0.248
25.410,0.180
25.415,0.187
25.420,0.209
25.425,0.150
25.430,0.133
25.435,0.164
25.440,0.092
25.445,0.005
25.450,0.013
25.455,-0.040
25.460,-0.156
25.465,-0.171
25.470,-0.174
25.475,-0.258
25.480,-0.295
25.485,-0.266
25.490,-0.300
25.495,-0.345
25.500,-0.306
25.505,-0.301
25.510,-0.344
25.515,-0.305
25.520,-0.259
25.525,-0.290
25.530,-0.273
25.535,-0.208
25.540,-0.227
25.545,-0.248
25.550,-0.189
25.555,-0.190
25.560,-0.230
25.565,-0.175
25.570,-0.127
25.575,-0.158
25.580,-0.144
25.585,-0.086
25.590,-0.108
25.595,-0.131
25.600,-0.080
25.605,-0.080
25.610,-0.114
25.615,-0.078
25.620,-0.037
25.625,-0.060
25.630,-0.053
25.635,0.001
25.640,-0.010
25.645,-0.024
25.650,0.026
25.655,0.025
25.660,-0.036
25.665,-0.017
25.670,0.037
25.675,-0.001
25.680,-0.013
25.685,0.033
25.690,0.002
25.695,-0.043
25.700,0.005
25.705,0.020
25.710,-0.027
25.715,0.011
25.720,0.059
25.725,0.017
25.730,0.012
25.735,0.052
25.740,0.013
25.745,-0.029
25.750,0.017
25.755,0.023
25.760,-0.023
25.765,0.012
25.770,0.048
25.775,0.013
25.780,0.033
25.785,0.090
25.790,0.064
25.795,0.037
25.800,0.088
25.805,0.092
25.810,0.033
25.815,0.055
25.820,0.095
25.825,0.049
25.830,0.037
25.835,0.092
25.840,0.079
25.845,0.032
25.850,0.052
25.855,0.049
25.860,0.011
25.865,0.047
25.870,0.095
25.875,0.071
25.880,0.093
25.885,0.173
25.890,0.135
25.895,0.083
25.900,0.142
25.905,0.160
25.910,0.147
25.915,0.195
25.920,0.204
25.925,0.120
25.930,0.106
25.935,0.161
25.940,0.109
25.945,0.047
25.950,0.082
25.955,0.060
25.960,-0.007
25.965,0.015
25.970,0.027
25.975,-0.037
25.980,-0.050
25.985,-0.002
25.990,-0.018
25.995,-0.044
26.000,-0.015
26.005,-0.038
26.010,-0.083
26.015,-0.042
26.020,0.002
26.025,-0.034
26.030,-0.040
26.035,0.009
26.040,-0.016
26.045,-0.048
26.050,0.008
26.055,0.022
26.060,-0.022
26.065,0.009
26.070,0.055
26.075,0.035
26.080,0.047
26.085,0.077
26.090,0.014
26.095,-0.036
26.100,0.020
26.105,0.096
26.110,0.223
26.115,0.538
26.120,0.971
26.125,1.443
26.130,1.816
26.135,1.821
26.140,1.478
26.145,0.859
26.150,0.117
26.155,-0.386
26.160,-0.602
26.165,-0.687
26.170,-0.710
26.175,-0.699
26.180,-0.597
26.185,-0.462
26.190,-0.416
26.195,-0.383
26.200,-0.326
26.205,-0.338
26.210,-0.376
26.215,-0.315
26.220,-0.258
26.225,-0.287
26.230,-0.253
26.235,-0.170
26.240,-0.172
26.245,-0.180
26.250,-0.144
26.255,-0.157
26.260,-0.188
26.265,-0.143
26.270,-0.095
26.275,-0.120
26.280,-0.134
26.285,-0.086
26.290,-0.086
26.295,-0.104
26.300,-0.024
26.305,0.024
26.310,-0.015
26.315,0.010
26.320,0.048
26.325,-0.006
26.330,-0.018
26.335,0.048
26.340,0.050
26.345,0.042
26.350,0.110
26.355,0.140
26.360,0.119
26.365,0.166
26.370,0.223
26.375,0.209
26.380,0.229
26.385,0.282
26.390,0.245
26.395,0.200
26.400,0.232
26.405,0.205
26.410,0.115
26.415,0.117
26.420,0.137
26.425,0.065
26.430,0.008
26.435,0.001
26.440,-0.078
26.445,-0.171
26.450,-0.181
26.455,-0.214
26.460,-0.285
26.465,-0.290
26.470,-0.277
26.475,-0.310
26.480,-0.291
26.485,-0.242
26.490,-0.280
26.495,-0.317
26.500,-0.260
26.505,-0.234
26.510,-0.282
26.515,-0.258
26.520,-0.198
26.525,-0.227
26.530,-0.256
26.535,-0.223
26.540,-0.214
26.545,-0.217
26.550,-0.168
26.555,-0.152
26.560,-0.186
26.565,-0.151
26.570,-0.111
26.575,-0.150
26.580,-0.142
26.585,-0.082
26.590,-0.098
26.595,-0.124
26.600,-0.068
26.605,-0.043
26.610,-0.087
26.615,-0.069
26.620,-0.024
26.625,-0.056
26.630,-0.065
26.635,-0.019
26.640,-0.038
26.645,-0.067
26.650,-0.024
26.655,-0.015
26.660,-0.063
26.665,-0.042
26.670,-0.004
26.675,-0.034
26.680,-0.016
26.685,0.046
26.690,0.019
26.695,-0.010
26.700,0.046
26.705,0.050
26.710,-0.006
26.715,0.023
26.720,0.062
26.725,0.023
26.730,0.027
26.735,0.083
26.740,0.066
26.745,0.037
26.750,0.082
26.755,0.085
26.760,0.034
26.765,0.056
26.770,0.095
26.775,0.056
26.780,0.048
26.785,0.096
26.790,0.068
26.795,0.025
26.800,0.070
26.805,0.077
26.810,0.031
26.815,0.058
26.820,0.092
26.825,0.056
26.830,0.057
26.835,0.102
26.840,0.076
26.845,0.045
26.850,0.089
26.855,0.090
26.860,0.046
26.865,0.071
26.870,0.094
26.875,0.039
26.880,0.030
26.885,0.093
26.890,0.091
26.895,0.073
26.900,0.141
26.905,0.174
26.910,0.120
26.915,0.123
26.920,0.158
26.925,0.113
26.930,0.100
26.935,0.172
26.940,0.189
26.945,0.144
26.950,0.146
26.955,0.128
26.960,0.080
26.965,0.113
26.970,0.125
26.975,0.061
26.980,0.051
26.985,0.079
26.990,0.025
26.995,-0.049
27.000,-0.028
27.005,-0.030
27.010,-0.094
27.015,-0.080
27.020,-0.055
27.025,-0.100
27.030,-0.089
27.035,-0.026
27.040,-0.051
27.045,-0.099
27.050,-0.078
27.055,-0.065
27.060,-0.071
27.065,-0.039
27.070,-0.020
27.075,-0.057
27.080,-0.054
27.085,0.002
27.090,-0.004
27.095,-0.018
27.100,0.062
27.105,0.091
27.110,0.014
27.115,-0.004
27.120,0.003
27.125,-0.045
27.130,0.003
27.135,0.166
27.140,0.341
27.145,0.613
27.150,1.080
27.155,1.596
27.160,1.851
27.165,1.729
27.170,1.312
27.175,0.595
27.180,-0.137
27.185,-0.515
27.190,-0.686
27.195,-0.793
27.200,-0.752
27.205,-0.634
27.210,-0.530
27.215,-0.418
27.220,-0.330
27.225,-0.342
27.230,-0.362
27.235,-0.318
27.240,-0.310
27.245,-0.319
27.250,-0.257
27.255,-0.237
27.260,-0.281
27.265,-0.245
27.270,-0.189
27.275,-0.222
27.280,-0.216
27.285,-0.138
27.290,-0.153
27.295,-0.196
27.300,-0.150
27.305,-0.122
27.310,-0.147
27.315,-0.109
27.320,-0.061
27.325,-0.102
27.330,-0.103
27.335,-0.041
27.340,-0.048
27.345,-0.056
27.350,0.017
27.355,0.048
27.360,0.022
27.365,0.064
27.370,0.114
27.375,0.090
27.380,0.109
27.385,0.187
27.390,0.193
27.395,0.182
27.400,0.242
27.405,0.263
27.410,0.228
27.415,0.246
27.420,0.270
27.425,0.222
27.430,0.202
27.435,0.236
27.440,0.197
27.445,0.132
27.450,0.139
27.455,0.107
27.460,0.011
27.465,-0.025
27.470,-0.047
27.475,-0.139
27.480,-0.194
27.485,-0.184
27.490,-0.230
27.495,-0.289
27.500,-0.271
27.505,-0.275
27.510,-0.327
27.515,-0.306
27.520,-0.271
27.525,-0.319
27.530,-0.319
27.535,-0.259
27.540,-0.271
27.545,-0.289
27.550,-0.229
27.555,-0.208
27.560,-0.243
27.565,-0.210
27.570,-0.162
27.575,-0.194
27.580,-0.190
27.585,-0.128
27.590,-0.135
27.595,-0.156
27.600,-0.100
27.605,-0.080
27.610,-0.119
27.615,-0.091
27.620,-0.055
27.625,-0.087
27.630,-0.074
27.635,-0.022
27.640,-0.041
27.645,-0.056
27.650,-0.003
27.655,-0.003
27.660,-0.047
27.665,-0.008
27.670,0.040
27.675,0.006
27.680,-0.001
27.685,0.045
27.690,0.024
27.695,-0.004
27.700,0.044
27.705,0.045
27.710,-0.009
27.715,0.013
27.720,0.046
27.725,0.010
27.730,0.016
27.735,0.062
27.740,0.032
27.745,0.008
27.750,0.067
27.755,0.077
27.760,0.028
27.765,0.049
27.770,0.081
27.775,0.053
27.780,0.071
27.785,0.125
27.790,0.101
27.795,0.078
27.800,0.123
27.805,0.116
27.810,0.073
27.815,0.096
27.820,0.097
27.825,0.027
27.830,0.024
27.835,0.080
27.840,0.053
27.845,0.020
27.850,0.074
27.855,0.080
27.860,0.024
27.865,0.042
27.870,0.072
27.875,0.035
27.880,0.037
27.885,0.082
27.890,0.072
27.895,0.074
27.900,0.128
27.905,0.125
27.910,0.083
27.915,0.117
27.920,0.140
27.925,0.092
27.930,0.099
27.935,0.135
27.940,0.107
27.945,0.090
27.950,0.135
27.955,0.158
27.960,0.128
27.965,0.142
27.970,0.174
27.975,0.135
27.980,0.142
27.985,0.225
27.990,0.201
27.995,0.124
28.000,0.141
28.005,0.140
28.010,0.081
28.015,0.077
28.020,0.077
28.025,0.013
28.030,-0.014
28.035,0.007
28.040,-0.039
28.045,-0.091
28.050,-0.051
28.055,-0.045
28.060,-0.112
28.065,-0.100
28.070,-0.066
28.075,-0.107
28.080,-0.101
28.085,-0.047
28.090,-0.070
28.095,-0.100
28.100,-0.059
28.105,-0.049
28.110,-0.087
28.115,-0.057
28.120,-0.019
28.125,-0.068
28.130,-0.072
28.135,-0.011
28.140,-0.026
28.145,-0.053
28.150,-0.006
28.155,0.009
28.160,-0.039
28.165,-0.064
28.170,-0.063
28.175,-0.041
28.180,0.080
28.185,0.336
28.190,0.626
28.195,1.009
28.200,1.559
28.205,1.850
28.210,1.692
28.215,1.318
28.220,0.614
28.225,-0.190
28.230,-0.559
28.235,-0.656
28.240,-0.781
28.245,-0.820
28.250,-0.706
28.255,-0.592
28.260,-0.542
28.265,-0.452
28.270,-0.368
28.275,-0.387
28.280,-0.372
28.285,-0.300
28.290,-0.309
28.295,-0.329
28.300,-0.271
28.305,-0.246
28.310,-0.274
28.315,-0.234
28.320,-0.179
28.325,-0.214
28.330,-0.210
28.335,-0.136
28.340,-0.144
28.345,-0.168
28.350,-0.111
28.355,-0.096
28.360,-0.128
28.365,-0.092
28.370,-0.049
28.375,-0.081
28.380,-0.074
28.385,-0.005
28.390,-0.010
28.395,-0.025
28.400,0.043
28.405,0.063
28.410,0.032
28.415,0.085
28.420,0.145
28.425,0.113
28.430,0.124
28.435,0.210
28.440,0.230
28.445,0.209
28.450,0.244
28.455,0.250
28.460,0.200
28.465,0.225
28.470,0.257
28.475,0.191
28.480,0.171
28.485,0.208
28.490,0.150
28.495,0.089
28.500,0.117
28.505,0.078
28.510,-0.030
28.515,-0.034
28.520,-0.013
28.525,-0.102
28.530,-0.155
28.535,-0.129
28.540,-0.183
28.545,-0.246
28.550,-0.214
28.555,-0.224
28.560,-0.288
28.565,-0.260
28.570,-0.207
28.575,-0.254
28.580,-0.262
28.585,-0.195
28.590,-0.217
28.595,-0.249
28.600,-0.186
28.605,-0.171
28.610,-0.211
28.615,-0.184
28.620,-0.178
28.625,-0.247
28.630,-0.238
28.635,-0.165
28.640,-0.177
28.645,-0.207
28.650,-0.156
28.655,-0.138
28.660,-0.174
28.665,-0.124
28.670,-0.069
28.675,-0.120
28.680,-0.124
28.685,-0.053
28.690,-0.069
28.695,-0.102
28.700,-0.044
28.705,-0.028
28.710,-0.081
28.715,-0.054
28.720,-0.008
28.725,-0.051
28.730,-0.046
28.735,0.029
28.740,0.009
28.745,-0.041
28.750,-0.005
28.755,0.006
28.760,-0.015
28.765,0.052
28.770,0.100
28.775,0.048
28.780,0.042
28.785,0.089
28.790,0.059
28.795,0.022
28.800,0.059
28.805,0.038
28.810,-0.026
28.815,0.030
28.820,0.087
28.825,0.011
28.830,-0.011
28.835,0.071
28.840,0.072
28.845,0.026
28.850,0.053
28.855,0.049
28.860,-0.009
28.865,0.022
28.870,0.068
28.875,0.019
28.880,0.014
28.885,0.080
28.890,0.066
28.895,0.031
28.900,0.079
28.905,0.079
28.910,0.026
28.915,0.070
28.920,0.118
28.925,0.061
28.930,0.053
28.935,0.114
28.940,0.087
28.945,0.041
28.950,0.094
28.955,0.106
28.960,0.037
28.965,0.051
28.970,0.103
28.975,0.069
28.980,0.059
28.985,0.113
28.990,0.100
28.995,0.081
29.000,0.147
29.005,0.159
29.010,0.113
29.015,0.166
29.020,0.224
29.025,0.194
29.030,0.205
29.035,0.242
29.040,0.188
29.045,0.132
29.050,0.163
29.055,0.159
29.060,0.083
29.065,0.076
29.070,0.097
29.075,0.028
29.080,-0.004
29.085,0.002
29.090,-0.078
29.095,-0.130
29.100,-0.088
29.105,-0.080
29.110,-0.128
29.115,-0.107
29.120,-0.059
29.125,-0.091
29.130,-0.099
29.135,-0.048
29.140,-0.066
29.145,-0.108
29.150,-0.061
29.155,-0.031
29.160,-0.069
29.165,-0.041
29.170,0.012
29.175,-0.032
29.180,-0.052
29.185,0.018
29.190,0.016
29.195,-0.031
29.200,0.013
29.205,0.023
29.210,-0.058
29.215,-0.050
29.220,0.044
29.225,0.119
29.230,0.318
29.235,0.716
29.240,1.161
29.245,1.627
29.250,1.884
29.255,1.701
29.260,1.219
29.265,0.509
29.270,-0.174
29.275,-0.547
29.280,-0.683
29.285,-0.715
29.290,-0.729
29.295,-0.674
29.300,-0.533
29.305,-0.447
29.310,-0.435
29.315,-0.390
29.320,-0.333
29.325,-0.334
29.330,-0.298
29.335,-0.226
29.340,-0.243
29.345,-0.249
29.350,-0.176
29.355,-0.168
29.360,-0.238
29.365,-0.230
29.370,-0.174
29.375,-0.199
29.380,-0.202
29.385,-0.138
29.390,-0.135
29.395,-0.150
29.400,-0.085
29.405,-0.054
29.410,-0.082
29.415,-0.028
29.420,0.030
29.425,-0.012
29.430,-0.010
29.435,0.063
29.440,0.065
29.445,0.034
29.450,0.093
29.455,0.140
29.460,0.098
29.465,0.135
29.470,0.215
29.475,0.184
29.480,0.175
29.485,0.260
29.490,0.278
29.495,0.236
29.500,0.275
29.505,0.282
29.510,0.193
29.515,0.187
29.520,0.219
29.525,0.163
29.530,0.153
29.535,0.208
29.540,0.162
29.545,0.082
29.550,0.071
29.555,0.000
29.560,-0.120
29.565,-0.135
29.570,-0.120
29.575,-0.194
29.580,-0.248
29.585,-0.238
29.590,-0.285
29.595,-0.341
29.600,-0.306
29.605,-0.295
29.610,-0.337
29.615,-0.309
29.620,-0.276
29.625,-0.314
29.630,-0.301
29.635,-0.238
29.640,-0.252
29.645,-0.279
29.650,-0.226
29.655,-0.205
29.660,-0.246
29.665,-0.218
29.670,-0.172
29.675,-0.203
29.680,-0.201
29.685,-0.137
29.690,-0.131
29.695,-0.144
29.700,-0.091
29.705,-0.091
29.710,-0.159
29.715,-0.134
29.720,-0.078
29.725,-0.082
29.730,-0.053
29.735,-0.007
29.740,-0.037
29.745,-0.061
29.750,-0.013
29.755,0.000
29.760,-0.042
29.765,-0.023
29.770,0.012
29.775,-0.026
29.780,-0.027
29.785,0.023
29.790,-0.004
29.795,-0.044
29.800,-0.005
29.805,0.010
29.810,-0.029
29.815,-0.022
29.820,-0.006
29.825,-0.034
29.830,-0.016
29.835,0.029
29.840,0.006
29.845,-0.015
29.850,0.033
29.855,0.052
29.860,0.007
29.865,0.025
29.870,0.049
29.875,-0.001
29.880,0.017
29.885,0.090
29.890,0.074
29.895,0.039
29.900,0.083
29.905,0.095
29.910,0.037
29.915,0.046
29.920,0.085
29.925,0.041
29.930,0.036
29.935,0.084
29.940,0.054
29.945,0.012
29.950,0.043
29.955,0.055
29.960,0.028
29.965,0.060
29.970,0.083
29.975,0.036
29.980,0.054
29.985,0.117
29.990,0.099
29.995,0.063
30.000,0.093
30.005,0.106
30.010,0.067
30.015,0.086
30.020,0.112
30.025,0.061
30.030,0.054
30.035,0.087
30.040,0.031
30.045,-0.011
30.050,0.038
30.055,0.054
30.060,0.017
30.065,0.040
30.070,0.089
30.075,0.080
30.080,0.073
30.085,0.102
30.090,0.088
30.095,0.061
30.100,0.112
30.105,0.143
30.110,0.108
30.115,0.134
30.120,0.165
30.125,0.096
30.130,0.063
30.135,0.121
30.140,0.142
30.145,0.137
30.150,0.167
30.155,0.159
30.160,0.100
30.165,0.111
30.170,0.138
30.175,0.055
30.180,-0.004
30.185,0.023
30.190,-0.003
30.195,-0.047
30.200,-0.009
30.205,-0.003
30.210,-0.071
30.215,-0.061
30.220,-0.013
30.225,-0.052
30.230,-0.079
30.235,-0.033
30.240,-0.033
30.245,-0.078
30.250,-0.053
30.255,-0.030
30.260,-0.075
30.265,-0.069
30.270,-0.033
30.275,-0.049
30.280,-0.037
30.285,0.010
30.290,-0.005
30.295,-0.030
30.300,0.016
30.305,0.026
30.310,-0.026
30.315,-0.002
30.320,0.024
30.325,-0.040
30.330,-0.030
30.335,0.093
30.340,0.184
30.345,0.356
30.350,0.743
30.355,1.213
30.360,1.633
30.365,1.808
30.370,1.624
30.375,1.123
30.380,0.360
30.385,-0.298
30.390,-0.613
30.395,-0.751
30.400,-0.781
30.405,-0.750
30.410,-0.704
30.415,-0.572
30.420,-0.439
30.425,-0.420
30.430,-0.406
30.435,-0.339
30.440,-0.330
30.445,-0.349
30.450,-0.298
30.455,-0.278
30.460,-0.320
30.465,-0.292
30.470,-0.227
30.475,-0.238
30.480,-0.229
30.485,-0.158
30.490,-0.160
30.495,-0.188
30.500,-0.136
30.505,-0.113
30.510,-0.154
30.515,-0.125
30.520,-0.075
30.525,-0.107
30.530,-0.105
30.535,-0.040
30.540,-0.040
30.545,-0.059
30.550,-0.012
30.555,0.003
30.560,-0.037
30.565,0.016
30.570,0.100
30.575,0.085
30.580,0.096
30.585,0.174
30.590,0.181
30.595,0.160
30.600,0.210
30.605,0.236
30.610,0.213
30.615,0.250
30.620,0.295
30.625,0.275
30.630,0.272
30.635,0.298
30.640,0.263
30.645,0.208
30.650,0.218
30.655,0.198
30.660,0.110
30.665,0.078
30.670,0.067
30.675,-0.024
30.680,-0.102
30.685,-0.116
30.690,-0.181
30.695,-0.279
30.700,-0.294
30.705,-0.295
30.710,-0.348
30.715,-0.349
30.720,-0.323
30.725,-0.356
30.730,-0.356
30.735,-0.310
30.740,-0.325
30.745,-0.343
30.750,-0.285
30.755,-0.260
30.760,-0.298
30.765,-0.262
30.770,-0.184
30.775,-0.195
30.780,-0.205
30.785,-0.149
30.790,-0.147
30.795,-0.173
30.800,-0.127
30.805,-0.107
30.810,-0.144
30.815,-0.107
30.820,-0.060
30.825,-0.106
30.830,-0.115
30.835,-0.058
30.840,-0.061
30.845,-0.088
30.850,-0.051
30.855,-0.034
30.860,-0.061
30.865,-0.021
30.870,0.028
30.875,-0.007
30.880,-0.014
30.885,0.034
30.890,0.018
30.895,-0.018
30.900,0.011
30.905,0.021
30.910,-0.017
30.915,0.007
30.920,0.043
30.925,-0.006
30.930,-0.017
30.935,0.041
30.940,0.039
30.945,0.017
30.950,0.061
30.955,0.072
30.960,0.020
30.965,0.025
30.970,0.039
30.975,-0.003
30.980,-0.006
30.985,0.030
30.990,-0.007
30.995,-0.049
31.000,0.002
31.005,0.013
31.010,-0.037
31.015,0.001
31.020,0.065
31.025,0.034
31.030,0.020
31.035,0.076
31.040,0.067
31.045,0.024
31.050,0.070
31.055,0.090
31.060,0.039
31.065,0.054
31.070,0.087
31.075,0.048
31.080,0.032
31.085,0.075
31.090,0.052
31.095,0.012
31.100,0.067
31.105,0.086
31.110,0.043
31.115,0.063
31.120,0.093
31.125,0.053
31.130,0.044
31.135,0.098
31.140,0.085
31.145,0.045
31.150,0.087
31.155,0.103
31.160,0.059
31.165,0.078
31.170,0.117
31.175,0.089
31.180,0.080
31.185,0.124
31.190,0.107
31.195,0.073
31.200,0.134
31.205,0.171
31.210,0.123
31.215,0.135
31.220,0.181
31.225,0.154
31.230,0.139
31.235,0.191
31.240,0.195
31.245,0.165
31.250,0.183
31.255,0.163
31.260,0.094
31.265,0.098
31.270,0.120
31.275,0.065
31.280,0.037
31.285,0.068
31.290,0.038
31.295,-0.026
31.300,-0.025
31.305,-0.023
31.310,-0.066
31.315,-0.063
31.320,-0.022
31.325,-0.030
31.330,-0.044
31.335,-0.007
31.340,-0.010
31.345,-0.052
31.350,-0.013
31.355,0.016
31.360,-0.024
31.365,-0.008
31.370,0.031
31.375,-0.009
31.380,-0.034
31.385,0.004
31.390,-0.011
31.395,-0.044
31.400,0.001
31.405,0.016
31.410,-0.025
31.415,0.003
31.420,0.018
31.425,-0.079
31.430,-0.103
31.435,0.007
31.440,0.125
31.445,0.348
31.450,0.780
31.455,1.293
31.460,1.721
31.465,1.836
31.470,1.574
31.475,1.000
31.480,0.226
31.485,-0.327
31.490,-0.569
31.495,-0.733
31.500,-0.770
31.505,-0.727
31.510,-0.687
31.515,-0.574
31.520,-0.456
31.525,-0.425
31.530,-0.405
31.535,-0.349
31.540,-0.343
31.545,-0.364
31.550,-0.314
31.555,-0.274
31.560,-0.293
31.565,-0.255
31.570,-0.202
31.575,-0.234
31.580,-0.229
31.585,-0.158
31.590,-0.173
31.595,-0.207
31.600,-0.137
31.605,-0.104
31.610,-0.150
31.615,-0.119
31.620,-0.065
31.625,-0.104
31.630,-0.109
31.635,-0.039
31.640,-0.046
31.645,-0.069
31.650,-0.004
31.655,0.027
31.660,-0.007
31.665,0.037
31.670,0.103
31.675,0.084
31.680,0.098
31.685,0.172
31.690,0.172
31.695,0.147
31.700,0.213
31.705,0.247
31.710,0.199
31.715,0.224
31.720,0.271
31.725,0.230
31.730,0.219
31.735,0.261
31.740,0.213
31.745,0.138
31.750,0.158
31.755,0.157
31.760,0.078
31.765,0.047
31.770,0.031
31.775,-0.058
31.780,-0.114
31.785,-0.115
31.790,-0.182
31.795,-0.256
31.800,-0.239
31.805,-0.239
31.810,-0.286
31.815,-0.278
31.820,-0.256
31.825,-0.293
31.830,-0.289
31.835,-0.236
31.840,-0.255
31.845,-0.276
31.850,-0.226
31.855,-0.220
31.860,-0.256
31.865,-0.223
31.870,-0.188
31.875,-0.216
31.880,-0.202
31.885,-0.142
31.890,-0.157
31.895,-0.184
31.900,-0.125
31.905,-0.101
31.910,-0.135
31.915,-0.100
31.920,-0.059
31.925,-0.092
31.930,-0.090
31.935,-0.043
31.940,-0.068
31.945,-0.090
31.950,-0.035
31.955,-0.025
31.960,-0.066
31.965,-0.036
31.970,-0.009
31.975,-0.064
31.980,-0.067
31.985,0.005
31.990,-0.003
31.995,-0.041
32.000,-0.004
32.005,0.004
32.010,-0.030
32.015,0.006
32.020,0.049
32.025,0.015
32.030,0.002
32.035,0.044
32.040,0.024
32.045,-0.013
32.050,0.026
32.055,0.031
32.060,-0.010
32.065,0.029
32.070,0.068
32.075,0.024
32.080,0.020
32.085,0.076
32.090,0.064
32.095,0.025
32.100,0.062
32.105,0.070
32.110,0.017
32.115,0.039
32.120,0.073
32.125,0.028
32.130,0.028
32.135,0.084
32.140,0.057
32.145,0.022
32.150,0.078
32.155,0.091
32.160,0.042
32.165,0.071
32.170,0.110
32.175,0.062
32.180,0.051
32.185,0.097
32.190,0.070
32.195,0.032
32.200,0.072
32.205,0.075
32.210,0.028
32.215,0.061
32.220,0.103
32.225,0.050
32.230,0.041
32.235,0.118
32.240,0.133
32.245,0.109
32.250,0.152
32.255,0.167
32.260,0.122
32.265,0.141
32.270,0.194
32.275,0.177
32.280,0.163
32.285,0.189
32.290,0.146
32.295,0.097
32.300,0.150
32.305,0.166
32.310,0.095
32.315,0.099
32.320,0.124
32.325,0.054
32.330,0.018
32.335,0.047
32.340,-0.014
32.345,-0.099
32.350,-0.069
32.355,-0.050
32.360,-0.099
32.365,-0.074
32.370,-0.031
32.375,-0.079
32.380,-0.088
32.385,-0.037
32.390,-0.067
32.395,-0.103
32.400,-0.040
32.405,-0.023
32.410,-0.083
32.415,-0.063
32.420,-0.014
32.425,-0.047
32.430,-0.047
32.435,0.013
32.440,-0.026
32.445,-0.085
32.450,-0.038
32.455,-0.041
32.460,-0.102
32.465,-0.036
32.470,0.104
32.475,0.250
32.480,0.560
32.485,1.053
32.490,1.546
32.495,1.826
32.500,1.767
32.505,1.368
32.510,0.636
32.515,-0.089
32.520,-0.452
32.525,-0.635
32.530,-0.743
32.535,-0.709
32.540,-0.642
32.545,-0.570
32.550,-0.456
32.555,-0.388
32.560,-0.401
32.565,-0.366
32.570,-0.300
32.575,-0.322
32.580,-0.319
32.585,-0.246
32.590,-0.252
32.595,-0.276
32.600,-0.202
32.605,-0.186
32.610,-0.242
32.615,-0.199
32.620,-0.144
32.625,-0.190
32.630,-0.190
32.635,-0.109
32.640,-0.120
32.645,-0.154
32.650,-0.086
32.655,-0.058
32.660,-0.105
32.665,-0.068
32.670,0.000
32.675,-0.035
32.680,-0.038
32.685,0.038
32.690,0.023
32.695,-0.008
32.700,0.068
32.705,0.103
32.710,0.077
32.715,0.129
32.720,0.192
32.725,0.151
32.730,0.152
32.735,0.238
32.740,0.229
32.745,0.188
32.750,0.251
32.755,0.303
32.760,0.269
32.765,0.258
32.770,0.282
32.775,0.243
32.780,0.218
32.785,0.233
32.790,0.153
32.795,0.052
32.800,0.045
32.805,-0.002
32.810,-0.103
