'Elapsed time','ECG'
24.615,0.201
24.620,0.291
24.625,0.264
24.630,0.159
24.635,0.218
24.640,0.257
24.645,0.144
24.650,0.145
24.655,0.229
24.660,0.148
24.665,0.086
24.670,0.173
24.675,0.147
24.680,0.043
24.685,0.107
24.690,0.150
24.695,0.032
24.700,0.024
24.705,0.114
24.710,0.037
24.715,-0.031
24.720,0.059
24.725,0.037
24.730,-0.073
24.735,-0.017
24.740,0.016
24.745,-0.110
24.750,-0.117
24.755,-0.041
24.760,-0.135
24.765,-0.206
24.770,-0.115
24.775,-0.147
24.780,-0.265
24.785,-0.208
24.790,-0.167
24.795,-0.277
24.800,-0.268
24.805,-0.170
24.810,-0.239
24.815,-0.290
24.820,-0.170
24.825,-0.149
24.830,-0.194
24.835,-0.057
24.840,0.050
24.845,-0.009
24.850,0.064
24.855,0.229
24.860,0.203
24.865,0.178
24.870,0.312
24.875,0.326
24.880,0.242
24.885,0.319
24.890,0.369
24.895,0.259
24.900,0.268
24.905,0.359
24.910,0.279
24.915,0.216
24.920,0.292
24.925,0.254
24.930,0.163
24.935,0.233
24.940,0.260
24.945,0.138
24.950,0.139
24.955,0.227
24.960,0.152
24.965,0.085
24.970,0.169
24.975,0.154
24.980,0.060
24.985,0.118
24.990,0.148
24.995,0.034
25.000,0.044
25.005,0.134
25.010,0.047
25.015,-0.019
25.020,0.085
25.025,0.075
25.030,-0.023
25.035,0.041
25.040,0.086
25.045,-0.021
25.050,-0.014
25.055,0.081
25.060,0.007
25.065,-0.055
25.070,0.045
25.075,0.037
25.080,-0.059
25.085,0.003
25.090,0.049
25.095,-0.055
25.100,-0.044
25.105,0.047
25.110,-0.029
25.115,-0.086
25.120,0.014
25.125,0.003
25.130,-0.098
25.135,-0.030
25.140,0.024
25.145,-0.086
25.150,-0.079
25.155,0.019
25.160,-0.056
25.165,-0.113
25.170,-0.007
25.175,-0.018
25.180,-0.118
25.185,-0.048
25.190,0.005
25.195,-0.099
25.200,-0.089
25.205,0.003
25.210,-0.087
25.215,-0.157
25.220,-0.053
25.225,-0.063
25.230,-0.162
25.235,-0.093
25.240,-0.044
25.245,-0.153
25.250,-0.149
25.255,-0.059
25.260,-0.132
25.265,-0.178
25.270,-0.064
25.275,-0.064
25.280,-0.148
25.285,-0.071
25.290,-0.022
25.295,-0.121
25.300,-0.090
25.305,0.027
25.310,-0.024
25.315,-0.070
25.320,0.031
25.325,0.022
25.330,-0.075
25.335,-0.006
25.340,0.049
25.345,-0.055
25.350,-0.043
25.355,0.056
25.360,-0.018
25.365,-0.071
25.370,0.035
25.375,0.020
25.380,-0.077
25.385,0.001
25.390,0.034
25.395,-0.163
25.400,-0.363
25.405,-0.634
25.410,-1.176
25.415,-1.578
25.420,-1.444
25.425,-0.962
25.430,-0.358
25.435,0.152
25.440,0.286
25.445,0.158
25.450,0.157
25.455,0.273
25.460,0.241
25.465,0.210
25.470,0.323
25.475,0.314
25.480,0.216
25.485,0.283
25.490,0.331
25.495,0.220
25.500,0.220
25.505,0.306
25.510,0.221
25.515,0.155
25.520,0.250
25.525,0.225
25.530,0.113
25.535,0.173
25.540,0.219
25.545,0.104
25.550,0.102
25.555,0.189
25.560,0.107
25.565,0.040
25.570,0.134
25.575,0.118
25.580,0.010
25.585,0.067
25.590,0.108
25.595,-0.004
25.600,-0.004
25.605,0.080
25.610,-0.005
25.615,-0.075
25.620,0.012
25.625,-0.011
25.630,-0.124
25.635,-0.073
25.640,-0.036
25.645,-0.159
25.650,-0.173
25.655,-0.098
25.660,-0.188
25.665,-0.262
25.670,-0.174
25.675,-0.191
25.680,-0.299
25.685,-0.237
25.690,-0.183
25.695,-0.288
25.700,-0.276
25.705,-0.165
25.710,-0.210
25.715,-0.223
25.720,-0.062
25.725,-0.004
25.730,-0.033
25.735,0.098
25.740,0.207
25.745,0.153
25.750,0.202
25.755,0.330
25.760,0.282
25.765,0.242
25.770,0.355
25.775,0.345
25.780,0.244
25.785,0.309
25.790,0.358
25.795,0.247
25.800,0.245
25.805,0.329
25.810,0.245
25.815,0.177
25.820,0.268
25.825,0.246
25.830,0.133
25.835,0.190
25.840,0.235
25.845,0.120
25.850,0.116
25.855,0.199
25.860,0.122
25.865,0.061
25.870,0.155
25.875,0.136
25.880,0.029
25.885,0.088
25.890,0.134
25.895,0.023
25.900,0.026
25.905,0.120
25.910,0.046
25.915,-0.017
25.920,0.079
25.925,0.067
25.930,-0.033
25.935,0.033
25.940,0.082
25.945,-0.026
25.950,-0.019
25.955,0.074
25.960,-0.001
25.965,-0.059
25.970,0.042
25.975,0.028
25.980,-0.072
25.985,-0.006
25.990,0.043
25.995,-0.061
26.000,-0.053
26.005,0.041
26.010,-0.033
26.015,-0.091
26.020,0.011
26.025,0.001
26.030,-0.099
26.035,-0.036
26.040,0.011
26.045,-0.102
26.050,-0.105
26.055,-0.019
26.060,-0.094
26.065,-0.150
26.070,-0.049
26.075,-0.063
26.080,-0.164
26.085,-0.100
26.090,-0.050
26.095,-0.153
26.100,-0.142
26.105,-0.041
26.110,-0.098
26.115,-0.140
26.120,-0.034
26.125,-0.047
26.130,-0.137
26.135,-0.047
26.140,0.026
26.145,-0.064
26.150,-0.049
26.155,0.048
26.160,-0.022
26.165,-0.079
26.170,0.024
26.175,0.015
26.180,-0.080
26.185,-0.008
26.190,0.043
26.195,-0.063
26.200,-0.053
26.205,0.043
26.210,-0.029
26.215,-0.081
26.220,0.030
26.225,-0.005
26.230,-0.208
26.235,-0.356
26.240,-0.671
26.245,-1.239
26.250,-1.550
26.255,-1.378
26.260,-0.928
26.265,-0.308
26.270,0.188
26.275,0.235
26.280,0.106
26.285,0.172
26.290,0.254
26.295,0.188
26.300,0.222
26.305,0.333
26.310,0.265
26.315,0.202
26.320,0.299
26.325,0.288
26.330,0.182
26.335,0.239
26.340,0.284
26.345,0.170
26.350,0.166
26.355,0.251
26.360,0.172
26.365,0.107
26.370,0.199
26.375,0.178
26.380,0.069
26.385,0.128
26.390,0.175
26.395,0.063
26.400,0.059
26.405,0.145
26.410,0.067
26.415,0.004
26.420,0.093
26.425,0.067
26.430,-0.042
26.435,0.018
26.440,0.062
26.445,-0.054
26.450,-0.060
26.455,0.024
26.460,-0.059
26.465,-0.134
26.470,-0.051
26.475,-0.077
26.480,-0.194
26.485,-0.147
26.490,-0.113
26.495,-0.234
26.500,-0.242
26.505,-0.157
26.510,-0.235
26.515,-0.298
26.520,-0.201
26.525,-0.212
26.530,-0.310
26.535,-0.234
26.540,-0.157
26.545,-0.227
26.550,-0.171
26.555,-0.011
26.560,-0.018
26.565,-0.010
26.570,0.154
26.575,0.198
26.580,0.144
26.585,0.249
26.590,0.332
26.595,0.247
26.600,0.266
26.605,0.369
26.610,0.298
26.615,0.237
26.620,0.335
26.625,0.319
26.630,0.208
26.635,0.263
26.640,0.309
26.645,0.196
26.650,0.192
26.655,0.279
26.660,0.197
26.665,0.128
26.670,0.223
26.675,0.203
26.680,0.090
26.685,0.146
26.690,0.192
26.695,0.080
26.700,0.079
26.705,0.170
26.710,0.094
26.715,0.027
26.720,0.123
26.725,0.112
26.730,0.007
26.735,0.067
26.740,0.117
26.745,0.006
26.750,0.004
26.755,0.099
26.760,0.028
26.765,-0.031
26.770,0.070
26.775,0.058
26.780,-0.045
26.785,0.020
26.790,0.076
26.795,-0.030
26.800,-0.028
26.805,0.063
26.810,-0.014
26.815,-0.074
26.820,0.028
26.825,0.020
26.830,-0.085
26.835,-0.024
26.840,0.035
26.845,-0.068
26.850,-0.066
26.855,0.030
26.860,-0.037
26.865,-0.096
26.870,0.004
26.875,-0.005
26.880,-0.107
26.885,-0.044
26.890,0.005
26.895,-0.112
26.900,-0.115
26.905,-0.020
26.910,-0.091
26.915,-0.154
26.920,-0.055
26.925,-0.064
26.930,-0.166
26.935,-0.108
26.940,-0.053
26.945,-0.149
26.950,-0.142
26.955,-0.042
26.960,-0.096
26.965,-0.142
26.970,-0.039
26.975,-0.043
26.980,-0.125
26.985,-0.039
26.990,0.032
26.995,-0.058
27.000,-0.050
27.005,0.047
27.010,-0.017
27.015,-0.074
27.020,0.026
27.025,0.018
27.030,-0.081
27.035,-0.014
27.040,0.044
27.045,-0.057
27.050,-0.053
27.055,0.041
27.060,-0.021
27.065,-0.072
27.070,0.027
27.075,-0.031
27.080,-0.272
27.085,-0.477
27.090,-0.847
27.095,-1.390
27.100,-1.559
27.105,-1.191
27.110,-0.614
27.115,-0.072
27.120,0.246
27.125,0.234
27.130,0.113
27.135,0.186
27.140,0.280
27.145,0.207
27.150,0.227
27.155,0.331
27.160,0.263
27.165,0.204
27.170,0.305
27.175,0.292
27.180,0.182
27.185,0.235
27.190,0.279
27.195,0.167
27.200,0.164
27.205,0.251
27.210,0.172
27.215,0.105
27.220,0.196
27.225,0.177
27.230,0.065
27.235,0.120
27.240,0.169
27.245,0.058
27.250,0.053
27.255,0.143
27.260,0.067
27.265,-0.002
27.270,0.088
27.275,0.070
27.280,-0.043
27.285,0.013
27.290,0.064
27.295,-0.053
27.300,-0.068
27.305,0.017
27.310,-0.064
27.315,-0.140
27.320,-0.055
27.325,-0.077
27.330,-0.195
27.335,-0.150
27.340,-0.115
27.345,-0.238
27.350,-0.251
27.355,-0.164
27.360,-0.235
27.365,-0.298
27.370,-0.202
27.375,-0.207
27.380,-0.303
27.385,-0.223
27.390,-0.140
27.395,-0.209
27.400,-0.157
27.405,0.003
27.410,0.003
27.415,0.009
27.420,0.168
27.425,0.211
27.430,0.153
27.435,0.254
27.440,0.333
27.445,0.241
27.450,0.255
27.455,0.357
27.460,0.288
27.465,0.227
27.470,0.322
27.475,0.307
27.480,0.198
27.485,0.254
27.490,0.299
27.495,0.182
27.500,0.175
27.505,0.263
27.510,0.187
27.515,0.117
27.520,0.208
27.525,0.194
27.530,0.082
27.535,0.139
27.540,0.190
27.545,0.075
27.550,0.067
27.555,0.157
27.560,0.087
27.565,0.026
27.570,0.122
27.575,0.109
27.580,0.002
27.585,0.059
27.590,0.114
27.595,0.011
27.600,0.009
27.605,0.103
27.610,0.035
27.615,-0.032
27.620,0.063
27.625,0.056
27.630,-0.043
27.635,0.019
27.640,0.075
27.645,-0.028
27.650,-0.033
27.655,0.056
27.660,-0.011
27.665,-0.070
27.670,0.026
27.675,0.017
27.680,-0.084
27.685,-0.022
27.690,0.036
27.695,-0.066
27.700,-0.063
27.705,0.031
27.710,-0.041
27.715,-0.104
27.720,-0.004
27.725,-0.010
27.730,-0.110
27.735,-0.046
27.740,0.010
27.745,-0.093
27.750,-0.086
27.755,0.014
27.760,-0.051
27.765,-0.121
27.770,-0.039
27.775,-0.050
27.780,-0.151
27.785,-0.087
27.790,-0.027
27.795,-0.133
27.800,-0.137
27.805,-0.042
27.810,-0.113
27.815,-0.180
27.820,-0.078
27.825,-0.076
27.830,-0.165
27.835,-0.082
27.840,-0.011
27.845,-0.114
27.850,-0.114
27.855,-0.001
27.860,-0.040
27.865,-0.079
27.870,0.033
27.875,0.030
27.880,-0.072
27.885,-0.009
27.890,0.051
27.895,-0.050
27.900,-0.052
27.905,0.048
27.910,-0.014
27.915,-0.069
27.920,0.035
27.925,0.028
27.930,-0.076
27.935,-0.012
27.940,0.055
27.945,-0.049
27.950,-0.104
27.955,-0.157
27.960,-0.517
27.965,-1.026
27.970,-1.360
27.975,-1.496
27.980,-1.274
27.985,-0.538
27.990,0.109
27.995,0.193
28.000,0.179
28.005,0.257
28.010,0.194
28.015,0.163
28.020,0.293
28.025,0.309
28.030,0.215
28.035,0.279
28.040,0.332
28.045,0.223
28.050,0.218
28.055,0.306
28.060,0.231
28.065,0.161
28.070,0.252
28.075,0.240
28.080,0.130
28.085,0.183
28.090,0.232
28.095,0.120
28.100,0.108
28.105,0.197
28.110,0.125
28.115,0.052
28.120,0.141
28.125,0.129
28.130,0.017
28.135,0.069
28.140,0.120
28.145,0.008
28.150,-0.001
28.155,0.088
28.160,0.013
28.165,-0.059
28.170,0.029
28.175,0.012
28.180,-0.106
28.185,-0.059
28.190,-0.015
28.195,-0.136
28.200,-0.155
28.205,-0.073
28.210,-0.156
28.215,-0.234
28.220,-0.147
28.225,-0.159
28.230,-0.269
28.235,-0.216
28.240,-0.163
28.245,-0.269
28.250,-0.269
28.255,-0.164
28.260,-0.214
28.265,-0.253
28.270,-0.117
28.275,-0.070
28.280,-0.111
28.285,0.014
28.290,0.133
28.295,0.087
28.300,0.138
28.305,0.276
28.310,0.241
28.315,0.204
28.320,0.318
28.325,0.320
28.330,0.223
28.335,0.286
28.340,0.343
28.345,0.237
28.350,0.228
28.355,0.314
28.360,0.236
28.365,0.165
28.370,0.257
28.375,0.245
28.380,0.134
28.385,0.185
28.390,0.230
28.395,0.119
28.400,0.113
28.405,0.202
28.410,0.128
28.415,0.060
28.420,0.152
28.425,0.143
28.430,0.033
28.435,0.086
28.440,0.141
28.445,0.035
28.450,0.032
28.455,0.128
28.460,0.059
28.465,-0.005
28.470,0.093
28.475,0.085
28.480,-0.023
28.485,0.035
28.490,0.092
28.495,-0.014
28.500,-0.017
28.505,0.080
28.510,0.013
28.515,-0.051
28.520,0.046
28.525,0.040
28.530,-0.064
28.535,-0.006
28.540,0.052
28.545,-0.049
28.550,-0.050
28.555,0.046
28.560,-0.021
28.565,-0.086
28.570,0.012
28.575,0.008
28.580,-0.096
28.585,-0.037
28.590,0.026
28.595,-0.072
28.600,-0.077
28.605,0.017
28.610,-0.047
28.615,-0.109
28.620,-0.009
28.625,-0.010
28.630,-0.112
28.635,-0.051
28.640,0.010
28.645,-0.094
28.650,-0.096
28.655,0.007
28.660,-0.055
28.665,-0.118
28.670,-0.017
28.675,-0.017
28.680,-0.120
28.685,-0.060
28.690,0.001
28.695,-0.101
28.700,-0.102
28.705,-0.003
28.710,-0.065
28.715,-0.123
28.720,-0.020
28.725,-0.023
28.730,-0.124
28.735,-0.059
28.740,-0.001
28.745,-0.110
28.750,-0.120
28.755,-0.027
28.760,-0.092
28.765,-0.154
28.770,-0.053
28.775,-0.056
28.780,-0.160
28.785,-0.105
28.790,-0.047
28.795,-0.142
28.800,-0.136
28.805,-0.030
28.810,-0.083
28.815,-0.134
28.820,-0.026
28.825,-0.028
28.830,-0.123
28.835,-0.039
28.840,0.044
28.845,-0.041
28.850,-0.030
28.855,0.072
28.860,0.011
28.865,-0.053
28.870,0.045
28.875,0.047
28.880,-0.049
28.885,0.014
28.890,0.076
28.895,-0.025
28.900,-0.025
28.905,0.075
28.910,0.011
28.915,-0.050
28.920,0.058
28.925,0.042
28.930,-0.151
28.935,-0.292
28.940,-0.580
28.945,-1.146
28.950,-1.518
28.955,-1.424
28.960,-1.026
28.965,-0.388
28.970,0.182
28.975,0.274
28.980,0.151
28.985,0.214
28.990,0.300
28.995,0.237
29.000,0.261
29.005,0.374
29.010,0.314
29.015,0.246
29.020,0.340
29.025,0.333
29.030,0.223
29.035,0.273
29.040,0.324
29.045,0.213
29.050,0.201
29.055,0.288
29.060,0.216
29.065,0.145
29.070,0.232
29.075,0.219
29.080,0.105
29.085,0.154
29.090,0.208
29.095,0.096
29.100,0.082
29.105,0.172
29.110,0.099
29.115,0.023
29.120,0.113
29.125,0.105
29.130,-0.008
29.135,0.038
29.140,0.088
29.145,-0.025
29.150,-0.042
29.155,0.040
29.160,-0.036
29.165,-0.114
29.170,-0.032
29.175,-0.048
29.180,-0.167
29.185,-0.125
29.190,-0.081
29.195,-0.203
29.200,-0.219
29.205,-0.128
29.210,-0.201
29.215,-0.271
29.220,-0.177
29.225,-0.184
29.230,-0.288
29.235,-0.228
29.240,-0.157
29.245,-0.234
29.250,-0.202
29.255,-0.052
29.260,-0.055
29.265,-0.061
29.270,0.097
29.275,0.154
29.280,0.101
29.285,0.201
29.290,0.295
29.295,0.216
29.300,0.229
29.305,0.338
29.310,0.279
29.315,0.215
29.320,0.313
29.325,0.311
29.330,0.202
29.335,0.250
29.340,0.304
29.345,0.190
29.350,0.174
29.355,0.264
29.360,0.192
29.365,0.117
29.370,0.205
29.375,0.196
29.380,0.083
29.385,0.135
29.390,0.189
29.395,0.078
29.400,0.067
29.405,0.162
29.410,0.093
29.415,0.021
29.420,0.114
29.425,0.108
29.430,0.000
29.435,0.056
29.440,0.113
29.445,0.008
29.450,0.006
29.455,0.102
29.460,0.036
29.465,-0.031
29.470,0.065
29.475,0.064
29.480,-0.040
29.485,0.017
29.490,0.078
29.495,-0.026
29.500,-0.029
29.505,0.070
29.510,0.004
29.515,-0.063
29.520,0.033
29.525,0.029
29.530,-0.076
29.535,-0.019
29.540,0.043
29.545,-0.058
29.550,-0.065
29.555,0.030
29.560,-0.032
29.565,-0.096
29.570,0.003
29.575,0.003
29.580,-0.101
29.585,-0.044
29.590,0.016
29.595,-0.086
29.600,-0.089
29.605,0.011
29.610,-0.051
29.615,-0.114
29.620,-0.015
29.625,-0.017
29.630,-0.121
29.635,-0.060
29.640,0.003
29.645,-0.099
29.650,-0.104
29.655,-0.005
29.660,-0.064
29.665,-0.126
29.670,-0.025
29.675,-0.022
29.680,-0.122
29.685,-0.060
29.690,0.006
29.695,-0.095
29.700,-0.101
29.705,-0.004
29.710,-0.067
29.715,-0.131
29.720,-0.031
29.725,-0.027
29.730,-0.123
29.735,-0.061
29.740,0.003
29.745,-0.096
29.750,-0.099
29.755,0.002
29.760,-0.056
29.765,-0.119
29.770,-0.021
29.775,-0.021
29.780,-0.120
29.785,-0.056
29.790,0.010
29.795,-0.087
29.800,-0.085
29.805,0.018
29.810,-0.046
29.815,-0.113
29.820,-0.011
29.825,-0.006
29.830,-0.109
29.835,-0.047
29.840,0.023
29.845,-0.074
29.850,-0.078
29.855,0.022
29.860,-0.037
29.865,-0.099
29.870,0.003
29.875,0.005
29.880,-0.098
29.885,-0.037
29.890,0.032
29.895,-0.066
29.900,-0.072
29.905,0.022
29.910,-0.045
29.915,-0.117
29.920,-0.022
29.925,-0.017
29.930,-0.115
29.935,-0.059
29.940,-0.002
29.945,-0.106
29.950,-0.114
29.955,-0.011
29.960,-0.063
29.965,-0.122
29.970,-0.010
29.975,0.005
29.980,-0.092
29.985,-0.033
29.990,0.039
29.995,-0.043
30.000,-0.030
30.005,0.087
30.010,0.036
30.015,-0.027
30.020,0.074
30.025,0.074
30.030,-0.027
30.035,0.036
30.040,0.101
30.045,0.003
30.050,0.003
30.055,0.102
30.060,0.038
30.065,-0.027
30.070,0.073
30.075,0.080
30.080,-0.021
30.085,-0.013
30.090,-0.092
30.095,-0.460
30.100,-0.883
30.105,-1.234
30.110,-1.504
30.115,-1.347
30.120,-0.623
30.125,0.019
30.130,0.177
30.135,0.242
30.140,0.292
30.145,0.205
30.150,0.239
30.155,0.370
30.160,0.328
30.165,0.272
30.170,0.370
30.175,0.369
30.180,0.263
30.185,0.313
30.190,0.364
30.195,0.252
30.200,0.239
30.205,0.330
30.210,0.257
30.215,0.176
30.220,0.263
30.225,0.255
30.230,0.141
30.235,0.188
30.240,0.242
30.245,0.131
30.250,0.116
30.255,0.206
30.260,0.133
30.265,0.053
30.270,0.140
30.275,0.132
30.280,0.020
30.285,0.070
30.290,0.122
30.295,0.010
30.300,-0.005
30.305,0.080
30.310,0.000
30.315,-0.082
30.320,0.004
30.325,-0.006
30.330,-0.124
30.335,-0.081
30.340,-0.033
30.345,-0.152
30.350,-0.175
30.355,-0.088
30.360,-0.164
30.365,-0.242
30.370,-0.148
30.375,-0.153
30.380,-0.266
30.385,-0.213
30.390,-0.149
30.395,-0.249
30.400,-0.246
30.405,-0.128
30.410,-0.159
30.415,-0.183
30.420,-0.033
30.425,0.025
30.430,-0.018
30.435,0.094
30.440,0.205
30.445,0.146
30.450,0.172
30.455,0.298
30.460,0.258
30.465,0.207
30.470,0.310
30.475,0.311
30.480,0.209
30.485,0.262
30.490,0.316
30.495,0.207
30.500,0.193
30.505,0.280
30.510,0.209
30.515,0.136
30.520,0.225
30.525,0.218
30.530,0.104
30.535,0.150
30.540,0.204
30.545,0.096
30.550,0.083
30.555,0.176
30.560,0.108
30.565,0.034
30.570,0.126
30.575,0.122
30.580,0.014
30.585,0.066
30.590,0.124
30.595,0.021
30.600,0.016
30.605,0.110
30.610,0.042
30.615,-0.028
30.620,0.070
30.625,0.072
30.630,-0.035
30.635,0.021
30.640,0.085
30.645,-0.020
30.650,-0.026
30.655,0.075
30.660,0.012
30.665,-0.059
30.670,0.033
30.675,0.030
30.680,-0.073
30.685,-0.016
30.690,0.047
30.695,-0.054
30.700,-0.062
30.705,0.034
30.710,-0.030
30.715,-0.097
30.720,0.003
30.725,0.003
30.730,-0.102
30.735,-0.043
30.740,0.020
30.745,-0.084
30.750,-0.089
30.755,0.014
30.760,-0.045
30.765,-0.112
30.770,-0.015
30.775,-0.016
30.780,-0.123
30.785,-0.062
30.790,0.009
30.795,-0.091
30.800,-0.102
30.805,-0.003
30.810,-0.062
30.815,-0.128
30.820,-0.030
30.825,-0.025
30.830,-0.126
30.835,-0.065
30.840,0.003
30.845,-0.097
30.850,-0.104
30.855,-0.002
30.860,-0.059
30.865,-0.125
30.870,-0.028
30.875,-0.026
30.880,-0.126
30.885,-0.065
30.890,0.004
30.895,-0.096
30.900,-0.105
30.905,-0.003
30.910,-0.058
30.915,-0.121
30.920,-0.020
30.925,-0.019
30.930,-0.121
30.935,-0.060
30.940,0.009
30.945,-0.087
30.950,-0.090
30.955,0.012
30.960,-0.047
30.965,-0.115
30.970,-0.018
30.975,-0.011
30.980,-0.109
30.985,-0.050
30.990,0.017
30.995,-0.080
31.000,-0.082
31.005,0.021
31.010,-0.039
31.015,-0.105
31.020,-0.005
31.025,0.001
31.030,-0.101
31.035,-0.044
31.040,0.025
31.045,-0.068
31.050,-0.070
31.055,0.032
31.060,-0.028
31.065,-0.097
31.070,0.001
31.075,0.005
31.080,-0.095
31.085,-0.034
31.090,0.026
31.095,-0.083
31.100,-0.093
31.105,0.007
31.110,-0.048
31.115,-0.117
31.120,-0.025
31.125,-0.024
31.130,-0.132
31.135,-0.076
31.140,-0.005
31.145,-0.098
31.150,-0.097
31.155,0.018
31.160,-0.030
31.165,-0.092
31.170,0.008
31.175,0.024
31.180,-0.056
31.185,0.017
31.190,0.093
31.195,0.001
31.200,-0.001
31.205,0.103
31.210,0.041
31.215,-0.030
31.220,0.071
31.225,0.080
31.230,-0.020
31.235,0.038
31.240,0.103
31.245,0.001
31.250,-0.007
31.255,0.097
31.260,0.048
31.265,-0.014
31.270,0.037
31.275,-0.098
31.280,-0.471
31.285,-0.838
31.290,-1.224
31.295,-1.535
31.300,-1.314
31.305,-0.580
31.310,-0.002
31.315,0.185
31.320,0.287
31.325,0.274
31.330,0.177
31.335,0.271
31.340,0.370
31.345,0.288
31.350,0.288
31.355,0.391
31.360,0.331
31.365,0.257
31.370,0.345
31.375,0.339
31.380,0.225
31.385,0.273
31.390,0.328
31.395,0.212
31.400,0.193
31.405,0.285
31.410,0.215
31.415,0.135
31.420,0.222
31.425,0.216
31.430,0.103
31.435,0.148
31.440,0.202
31.445,0.089
31.450,0.071
31.455,0.166
31.460,0.098
31.465,0.021
31.470,0.106
31.475,0.097
31.480,-0.019
31.485,0.024
31.490,0.078
31.495,-0.034
31.500,-0.054
31.505,0.035
31.510,-0.039
31.515,-0.123
31.520,-0.040
31.525,-0.050
31.530,-0.172
31.535,-0.133
31.540,-0.084
31.545,-0.200
31.550,-0.218
31.555,-0.124
31.560,-0.189
31.565,-0.261
31.570,-0.166
31.575,-0.162
31.580,-0.264
31.585,-0.203
31.590,-0.123
31.595,-0.192
31.600,-0.157
31.605,-0.003
31.610,-0.004
31.615,-0.017
31.620,0.134
31.625,0.188
31.630,0.124
31.635,0.214
31.640,0.305
31.645,0.221
31.650,0.225
31.655,0.334
31.660,0.277
31.665,0.206
31.670,0.298
31.675,0.297
31.680,0.186
31.685,0.231
31.690,0.286
31.695,0.176
31.700,0.154
31.705,0.242
31.710,0.175
31.715,0.099
31.720,0.188
31.725,0.184
31.730,0.069
31.735,0.116
31.740,0.175
31.745,0.066
31.750,0.050
31.755,0.146
31.760,0.085
31.765,0.012
31.770,0.101
31.775,0.099
31.780,-0.009
31.785,0.043
31.790,0.107
31.795,0.006
31.800,-0.006
31.805,0.090
31.810,0.029
31.815,-0.044
31.820,0.049
31.825,0.052
31.830,-0.053
31.835,0.002
31.840,0.068
31.845,-0.032
31.850,-0.042
31.855,0.057
31.860,-0.007
31.865,-0.079
31.870,0.020
31.875,0.025
31.880,-0.084
31.885,-0.031
31.890,0.034
31.895,-0.067
31.900,-0.077
31.905,0.024
31.910,-0.037
31.915,-0.108
31.920,-0.009
31.925,0.001
31.930,-0.104
31.935,-0.052
31.940,0.014
31.945,-0.086
31.950,-0.095
31.955,0.004
31.960,-0.054
31.965,-0.123
31.970,-0.026
31.975,-0.018
31.980,-0.120
31.985,-0.063
31.990,0.004
31.995,-0.095
32.000,-0.103
32.005,-0.005
32.010,-0.063
32.015,-0.127
32.020,-0.028
32.025,-0.022
32.030,-0.125
32.035,-0.069
32.040,-0.003
32.045,-0.102
32.050,-0.107
32.055,-0.004
32.060,-0.061
32.065,-0.130
32.070,-0.029
32.075,-0.021
32.080,-0.124
32.085,-0.066
32.090,0.002
32.095,-0.096
32.100,-0.102
32.105,0.002
32.110,-0.050
32.115,-0.116
32.120,-0.021
32.125,-0.015
32.130,-0.116
32.135,-0.058
32.140,0.010
32.145,-0.088
32.150,-0.095
32.155,0.010
32.160,-0.040
32.165,-0.105
32.170,-0.009
32.175,-0.004
32.180,-0.108
32.185,-0.054
32.190,0.016
32.195,-0.079
32.200,-0.084
32.205,0.022
32.210,-0.031
32.215,-0.099
32.220,0.000
32.225,0.008
32.230,-0.096
32.235,-0.037
32.240,0.035
32.245,-0.065
32.250,-0.075
32.255,0.028
32.260,-0.025
32.265,-0.089
32.270,0.013
32.275,0.022
32.280,-0.087
32.285,-0.038
32.290,0.022
32.295,-0.084
32.300,-0.096
32.305,0.009
32.310,-0.045
32.315,-0.116
32.320,-0.023
32.325,-0.023
32.330,-0.127
32.335,-0.065
32.340,0.009
32.345,-0.083
32.350,-0.081
32.355,0.033
32.360,-0.017
32.365,-0.088
32.370,0.017
32.375,0.045
32.380,-0.040
32.385,0.029
32.390,0.108
32.395,0.012
32.400,0.001
32.405,0.105
32.410,0.049
32.415,-0.018
32.420,0.081
32.425,0.087
32.430,-0.019
32.435,0.038
32.440,0.108
32.445,0.008
32.450,-0.002
32.455,0.103
32.460,0.052
32.465,-0.054
32.470,-0.091
32.475,-0.339
32.480,-0.842
32.485,-1.243
32.490,-1.435
32.495,-1.376
32.500,-0.797
32.505,-0.029
32.510,0.233
32.515,0.184
32.520,0.259
32.525,0.279
32.530,0.212
32.535,0.302
32.540,0.392
32.545,0.308
32.550,0.302
32.555,0.396
32.560,0.329
32.565,0.250
32.570,0.340
32.575,0.339
32.580,0.224
32.585,0.264
32.590,0.319
32.595,0.210
32.600,0.189
32.605,0.278
32.610,0.211
32.615,0.132
32.620,0.215
32.625,0.209
32.630,0.095
32.635,0.138
32.640,0.195
32.645,0.086
32.650,0.065
32.655,0.156
32.660,0.088
32.665,0.006
32.670,0.090
32.675,0.087
32.680,-0.027
32.685,0.014
32.690,0.067
32.695,-0.043
32.700,-0.066
32.705,0.019
32.710,-0.053
32.715,-0.139
32.720,-0.062
32.725,-0.072
32.730,-0.193
32.735,-0.155
32.740,-0.103
32.745,-0.214
32.750,-0.234
32.755,-0.142
32.760,-0.203
32.765,-0.276
32.770,-0.183
32.775,-0.176
32.780,-0.275
32.785,-0.206
32.790,-0.109
32.795,-0.162
32.800,-0.120
32.805,0.039
32.810,0.044
32.815,0.032
32.820,0.179
32.825,0.228
32.830,0.158
32.835,0.241
32.840,0.330
32.845,0.246
32.850,0.242
32.855,0.343
