'Elapsed time','ECG'
32.565,-0.013
32.570,-0.003
32.575,-0.001
32.580,0.000
32.585,-0.001
32.590,-0.009
32.595,-0.023
32.600,-0.035
32.605,-0.024
32.610,0.001
32.615,0.006
32.620,-0.007
32.625,-0.017
32.630,-0.014
32.635,0.001
32.640,0.000
32.645,-0.008
32.650,-0.008
32.655,-0.011
32.660,-0.019
32.665,-0.023
32.670,-0.016
32.675,-0.007
32.680,-0.006
32.685,-0.007
32.690,-0.004
32.695,-0.006
32.700,-0.008
32.705,-0.008
32.710,-0.016
32.715,-0.024
32.720,-0.021
32.725,-0.001
32.730,0.010
32.735,-0.005
32.740,-0.009
32.745,0.001
32.750,0.000
32.755,-0.011
32.760,-0.017
32.765,-0.009
32.770,0.000
32.775,-0.006
32.780,-0.020
32.785,-0.030
32.790,-0.035
32.795,-0.041
32.800,-0.048
32.805,-0.054
32.810,-0.062
32.815,-0.061
32.820,-0.057
32.825,-0.048
32.830,-0.029
32.835,-0.027
32.840,-0.030
32.845,-0.034
32.850,-0.044
32.855,-0.027
32.860,0.008
32.865,0.021
32.870,0.030
32.875,0.038
32.880,0.027
32.885,0.019
32.890,0.025
32.895,0.021
32.900,0.014
32.905,0.026
32.910,0.042
32.915,0.046
32.920,0.045
32.925,0.052
32.930,0.058
32.935,0.053
32.940,0.046
32.945,0.045
32.950,0.049
32.955,0.042
32.960,0.025
32.965,0.009
32.970,-0.016
32.975,-0.065
32.980,-0.184
32.985,-0.409
32.990,-0.723
32.995,-1.075
33.000,-1.328
33.005,-1.290
33.010,-0.917
33.015,-0.409
33.020,0.056
33.025,0.405
33.030,0.573
33.035,0.583
33.040,0.496
33.045,0.388
33.050,0.328
33.055,0.306
33.060,0.297
33.065,0.295
33.070,0.289
33.075,0.275
33.080,0.263
33.085,0.259
33.090,0.246
33.095,0.224
33.100,0.216
33.105,0.214
33.110,0.205
33.115,0.185
33.120,0.171
33.125,0.172
33.130,0.164
33.135,0.150
33.140,0.141
33.145,0.126
33.150,0.114
33.155,0.111
33.160,0.104
33.165,0.093
33.170,0.089
33.175,0.089
33.180,0.079
33.185,0.069
33.190,0.067
33.195,0.056
33.200,0.041
33.205,0.037
33.210,0.029
33.215,0.015
33.220,0.007
33.225,-0.002
33.230,-0.014
33.235,-0.013
33.240,-0.007
33.245,-0.015
33.250,-0.024
33.255,-0.026
33.260,-0.021
33.265,-0.011
33.270,-0.015
33.275,-0.036
33.280,-0.050
33.285,-0.045
33.290,-0.036
33.295,-0.033
33.300,-0.033
33.305,-0.032
33.310,-0.027
33.315,-0.017
33.320,-0.010
33.325,-0.012
33.330,-0.013
33.335,-0.010
33.340,0.001
33.345,0.008
33.350,0.002
33.355,-0.010
33.360,-0.022
33.365,-0.032
33.370,-0.037
33.375,-0.043
33.380,-0.048
33.385,-0.049
33.390,-0.042
33.395,-0.037
33.400,-0.038
33.405,-0.038
33.410,-0.038
33.415,-0.026
33.420,-0.016
33.425,-0.016
33.430,-0.015
33.435,-0.012
33.440,-0.009
33.445,-0.005
33.450,0.010
33.455,0.017
33.460,0.010
33.465,0.013
33.470,0.019
33.475,0.016
33.480,0.011
33.485,0.013
33.490,0.022
33.495,0.020
33.500,0.010
33.505,0.002
33.510,-0.004
33.515,-0.005
33.520,-0.005
33.525,-0.010
33.530,-0.016
33.535,-0.011
33.540,-0.005
33.545,-0.009
33.550,-0.013
33.555,-0.013
33.560,-0.019
33.565,-0.026
33.570,-0.022
33.575,-0.016
33.580,-0.021
33.585,-0.025
33.590,-0.026
33.595,-0.030
33.600,-0.024
33.605,-0.016
33.610,-0.018
33.615,-0.016
33.620,-0.004
33.625,0.000
33.630,-0.009
33.635,-0.013
33.640,-0.010
33.645,-0.012
33.650,-0.009
33.655,0.002
33.660,0.004
33.665,-0.001
33.670,-0.001
33.675,0.003
33.680,0.007
33.685,0.009
33.690,0.011
33.695,0.011
33.700,0.011
33.705,0.014
33.710,0.012
33.715,0.009
33.720,0.015
33.725,0.019
33.730,0.016
33.735,0.011
33.740,0.011
33.745,0.012
33.750,0.017
33.755,0.017
33.760,0.007
33.765,0.002
33.770,0.006
33.775,0.006
33.780,-0.001
33.785,0.002
33.790,0.005
33.795,0.000
33.800,0.004
33.805,0.012
33.810,0.014
33.815,0.011
33.820,0.007
33.825,-0.001
33.830,-0.008
33.835,-0.003
33.840,0.001
33.845,-0.001
33.850,-0.001
33.855,0.000
33.860,-0.007
33.865,-0.013
33.870,-0.011
33.875,-0.010
33.880,-0.012
33.885,-0.007
33.890,0.000
33.895,-0.006
33.900,-0.015
33.905,-0.015
33.910,-0.009
33.915,-0.004
33.920,-0.002
33.925,-0.001
33.930,-0.002
33.935,-0.003
33.940,-0.008
33.945,-0.019
33.950,-0.023
33.955,-0.019
33.960,-0.017
33.965,-0.018
33.970,-0.019
33.975,-0.018
33.980,-0.012
33.985,-0.005
33.990,-0.007
33.995,-0.017
34.000,-0.019
34.005,-0.014
34.010,-0.013
34.015,-0.013
34.020,-0.015
34.025,-0.019
34.030,-0.017
34.035,-0.014
34.040,-0.012
34.045,-0.016
34.050,-0.018
34.055,-0.008
34.060,-0.010
34.065,-0.017
34.070,-0.015
34.075,-0.013
34.080,-0.010
34.085,-0.007
34.090,-0.007
34.095,-0.010
34.100,-0.010
34.105,-0.009
34.110,-0.009
34.115,-0.010
34.120,-0.011
34.125,-0.010
34.130,-0.008
34.135,-0.005
34.140,-0.006
34.145,-0.014
34.150,-0.019
34.155,-0.017
34.160,-0.010
34.165,-0.008
34.170,-0.009
34.175,-0.006
34.180,-0.003
34.185,-0.005
34.190,-0.005
34.195,-0.007
34.200,-0.004
34.205,0.004
34.210,0.002
34.215,-0.011
34.220,-0.022
34.225,-0.032
34.230,-0.044
34.235,-0.053
34.240,-0.062
34.245,-0.068
34.250,-0.066
34.255,-0.058
34.260,-0.053
34.265,-0.042
34.270,-0.025
34.275,-0.017
34.280,-0.020
34.285,-0.032
34.290,-0.035
34.295,-0.014
34.300,0.013
34.305,0.026
34.310,0.029
34.315,0.036
34.320,0.043
34.325,0.042
34.330,0.036
34.335,0.029
34.340,0.032
34.345,0.040
34.350,0.038
34.355,0.037
34.360,0.045
34.365,0.050
34.370,0.053
34.375,0.048
34.380,0.042
34.385,0.042
34.390,0.036
34.395,0.026
34.400,0.027
34.405,0.024
34.410,-0.007
34.415,-0.081
34.420,-0.230
34.425,-0.472
34.430,-0.795
34.435,-1.134
34.440,-1.343
34.445,-1.249
34.450,-0.855
34.455,-0.378
34.460,0.067
34.465,0.420
34.470,0.583
34.475,0.569
34.480,0.465
34.485,0.381
34.490,0.347
34.495,0.326
34.500,0.316
34.505,0.307
34.510,0.297
34.515,0.284
34.520,0.273
34.525,0.266
34.530,0.255
34.535,0.245
34.540,0.233
34.545,0.217
34.550,0.205
34.555,0.194
34.560,0.179
34.565,0.161
34.570,0.156
34.575,0.158
34.580,0.155
34.585,0.145
34.590,0.129
34.595,0.114
34.600,0.107
34.605,0.104
34.610,0.095
34.615,0.085
34.620,0.083
34.625,0.075
34.630,0.057
34.635,0.043
34.640,0.038
34.645,0.033
34.650,0.030
34.655,0.027
34.660,0.020
34.665,0.012
34.670,0.005
34.675,-0.005
34.680,-0.015
34.685,-0.018
34.690,-0.024
34.695,-0.036
34.700,-0.042
34.705,-0.038
34.710,-0.037
34.715,-0.039
34.720,-0.040
34.725,-0.040
34.730,-0.042
34.735,-0.040
34.740,-0.033
34.745,-0.030
34.750,-0.033
34.755,-0.034
34.760,-0.031
34.765,-0.028
34.770,-0.020
34.775,-0.015
34.780,-0.015
34.785,-0.012
34.790,-0.013
34.795,-0.020
34.800,-0.023
34.805,-0.024
34.810,-0.030
34.815,-0.041
34.820,-0.047
34.825,-0.048
34.830,-0.046
34.835,-0.037
34.840,-0.034
34.845,-0.035
34.850,-0.033
34.855,-0.026
34.860,-0.022
34.865,-0.017
34.870,-0.009
34.875,-0.007
34.880,-0.007
34.885,0.003
34.890,0.012
34.895,0.010
34.900,0.010
34.905,0.015
34.910,0.018
34.915,0.021
34.920,0.023
34.925,0.021
34.930,0.016
34.935,0.013
34.940,0.014
34.945,0.009
34.950,-0.001
34.955,-0.005
34.960,-0.009
34.965,-0.015
34.970,-0.012
34.975,-0.005
34.980,-0.003
34.985,-0.001
34.990,-0.001
34.995,-0.007
35.000,-0.012
35.005,-0.012
35.010,-0.014
35.015,-0.013
35.020,-0.009
35.025,-0.009
35.030,-0.009
35.035,-0.007
35.040,-0.003
35.045,-0.001
35.050,-0.003
35.055,-0.002
35.060,0.000
35.065,0.000
35.070,-0.002
35.075,-0.001
35.080,0.001
35.085,0.005
35.090,0.009
35.095,0.008
35.100,0.008
35.105,0.007
35.110,0.004
35.115,0.004
35.120,0.009
35.125,0.011
35.130,0.006
35.135,0.005
35.140,0.009
35.145,0.009
35.150,0.005
35.155,0.003
35.160,0.005
35.165,0.009
35.170,0.014
35.175,0.014
35.180,0.010
35.185,0.009
35.190,0.008
35.195,0.001
35.200,0.000
35.205,0.003
35.210,-0.001
35.215,-0.003
35.220,0.003
35.225,0.006
35.230,0.003
35.235,-0.002
35.240,-0.006
35.245,-0.007
35.250,-0.003
35.255,0.003
35.260,-0.001
35.265,-0.005
35.270,-0.003
35.275,-0.005
35.280,-0.009
35.285,-0.007
35.290,-0.005
35.295,-0.010
35.300,-0.010
35.305,-0.009
35.310,-0.014
35.315,-0.019
35.320,-0.018
35.325,-0.017
35.330,-0.017
35.335,-0.014
35.340,-0.010
35.345,-0.012
35.350,-0.015
35.355,-0.015
35.360,-0.014
35.365,-0.013
35.370,-0.013
35.375,-0.016
35.380,-0.023
35.385,-0.024
35.390,-0.015
35.395,-0.012
35.400,-0.011
35.405,-0.007
35.410,-0.008
35.415,-0.013
35.420,-0.012
35.425,-0.012
35.430,-0.018
35.435,-0.020
35.440,-0.018
35.445,-0.017
35.450,-0.016
35.455,-0.012
35.460,-0.011
35.465,-0.013
35.470,-0.011
35.475,-0.011
35.480,-0.014
35.485,-0.013
35.490,-0.013
35.495,-0.017
35.500,-0.017
35.505,-0.016
35.510,-0.015
35.515,-0.014
35.520,-0.011
35.525,-0.009
35.530,-0.010
35.535,-0.008
35.540,-0.006
35.545,-0.012
35.550,-0.015
35.555,-0.011
35.560,-0.014
35.565,-0.015
35.570,-0.012
35.575,-0.014
35.580,-0.013
35.585,-0.008
35.590,-0.003
35.595,-0.004
35.600,-0.010
35.605,-0.007
35.610,-0.003
35.615,-0.001
35.620,0.002
35.625,0.001
35.630,-0.005
35.635,-0.010
35.640,-0.014
35.645,-0.018
35.650,-0.017
35.655,-0.017
35.660,-0.028
35.665,-0.044
35.670,-0.050
35.675,-0.054
35.680,-0.061
35.685,-0.061
35.690,-0.060
35.695,-0.055
35.700,-0.044
35.705,-0.033
35.710,-0.027
35.715,-0.028
35.720,-0.032
35.725,-0.022
35.730,0.005
35.735,0.027
35.740,0.037
35.745,0.035
35.750,0.034
35.755,0.037
35.760,0.035
35.765,0.030
35.770,0.030
35.775,0.036
35.780,0.040
35.785,0.044
35.790,0.049
35.795,0.054
35.800,0.060
35.805,0.055
35.810,0.042
35.815,0.035
35.820,0.037
35.825,0.035
35.830,0.030
35.835,0.029
35.840,0.015
35.845,-0.024
35.850,-0.111
35.855,-0.289
35.860,-0.556
35.865,-0.893
35.870,-1.217
35.875,-1.358
35.880,-1.164
35.885,-0.715
35.890,-0.240
35.895,0.174
35.900,0.467
35.905,0.579
35.910,0.542
35.915,0.438
35.920,0.363
35.925,0.328
35.930,0.312
35.935,0.307
35.940,0.299
35.945,0.288
35.950,0.278
35.955,0.270
35.960,0.258
35.965,0.244
35.970,0.233
35.975,0.226
35.980,0.214
35.985,0.202
35.990,0.194
35.995,0.182
36.000,0.172
36.005,0.166
36.010,0.154
36.015,0.141
36.020,0.134
36.025,0.124
36.030,0.113
36.035,0.106
36.040,0.099
36.045,0.090
36.050,0.082
36.055,0.073
36.060,0.063
36.065,0.052
36.070,0.043
36.075,0.037
36.080,0.031
36.085,0.031
36.090,0.027
36.095,0.015
36.100,0.003
36.105,-0.003
36.110,-0.009
36.115,-0.021
36.120,-0.027
36.125,-0.028
36.130,-0.033
36.135,-0.038
36.140,-0.039
36.145,-0.041
36.150,-0.042
36.155,-0.041
36.160,-0.042
36.165,-0.044
36.170,-0.041
36.175,-0.037
36.180,-0.035
36.185,-0.031
36.190,-0.026
36.195,-0.023
36.200,-0.022
36.205,-0.017
36.210,-0.017
36.215,-0.020
36.220,-0.018
36.225,-0.015
36.230,-0.016
36.235,-0.020
36.240,-0.024
36.245,-0.030
36.250,-0.035
36.255,-0.037
36.260,-0.038
36.265,-0.040
36.270,-0.037
36.275,-0.032
36.280,-0.031
36.285,-0.032
36.290,-0.030
36.295,-0.027
36.300,-0.019
36.305,-0.008
36.310,0.001
36.315,0.006
36.320,0.012
36.325,0.019
36.330,0.021
36.335,0.020
36.340,0.021
36.345,0.020
36.350,0.019
36.355,0.019
36.360,0.019
36.365,0.015
36.370,0.013
36.375,0.013
36.380,0.009
36.385,0.007
36.390,0.007
36.395,0.003
36.400,-0.003
36.405,-0.006
36.410,-0.006
36.415,-0.009
36.420,-0.012
36.425,-0.012
36.430,-0.012
36.435,-0.012
36.440,-0.010
36.445,-0.008
36.450,-0.008
36.455,-0.006
36.460,-0.006
36.465,-0.009
36.470,-0.008
36.475,-0.006
36.480,-0.006
36.485,-0.005
36.490,0.000
36.495,0.002
36.500,0.002
36.505,0.004
36.510,0.002
36.515,0.000
36.520,0.005
36.525,0.008
36.530,0.008
36.535,0.008
36.540,0.009
36.545,0.007
36.550,0.007
36.555,0.010
36.560,0.010
36.565,0.007
36.570,0.006
36.575,0.006
36.580,0.007
36.585,0.006
36.590,0.007
36.595,0.007
36.600,0.008
36.605,0.009
36.610,0.007
36.615,0.005
36.620,0.007
36.625,0.006
36.630,0.003
36.635,0.002
36.640,0.003
36.645,0.003
36.650,0.004
36.655,0.006
36.660,0.005
36.665,0.002
36.670,-0.004
36.675,-0.008
36.680,-0.010
36.685,-0.010
36.690,-0.008
36.695,-0.007
36.700,-0.005
36.705,-0.003
36.710,-0.005
36.715,-0.007
36.720,-0.009
36.725,-0.010
36.730,-0.011
36.735,-0.008
36.740,-0.007
36.745,-0.012
36.750,-0.016
36.755,-0.012
36.760,-0.009
36.765,-0.011
36.770,-0.012
36.775,-0.014
36.780,-0.017
36.785,-0.018
36.790,-0.014
36.795,-0.013
36.800,-0.014
36.805,-0.011
36.810,-0.009
36.815,-0.010
36.820,-0.010
36.825,-0.013
36.830,-0.018
36.835,-0.018
36.840,-0.013
36.845,-0.014
36.850,-0.015
36.855,-0.012
36.860,-0.012
36.865,-0.013
36.870,-0.011
36.875,-0.010
36.880,-0.014
36.885,-0.019
36.890,-0.019
36.895,-0.019
36.900,-0.016
36.905,-0.009
36.910,-0.007
36.915,-0.013
36.920,-0.016
36.925,-0.011
36.930,-0.009
36.935,-0.012
36.940,-0.015
36.945,-0.015
36.950,-0.013
36.955,-0.010
36.960,-0.009
36.965,-0.012
36.970,-0.012
36.975,-0.009
36.980,-0.012
36.985,-0.009
36.990,-0.006
36.995,-0.008
37.000,-0.004
37.005,0.001
37.010,-0.007
37.015,-0.016
37.020,-0.016
37.025,-0.011
37.030,-0.012
37.035,-0.013
37.040,-0.010
37.045,-0.006
37.050,-0.006
37.055,-0.006
37.060,-0.008
37.065,-0.012
37.070,-0.011
37.075,-0.008
37.080,-0.012
37.085,-0.022
37.090,-0.029
37.095,-0.044
37.100,-0.057
37.105,-0.062
37.110,-0.067
37.115,-0.066
37.120,-0.055
37.125,-0.043
37.130,-0.034
37.135,-0.027
37.140,-0.021
37.145,-0.023
37.150,-0.033
37.155,-0.025
37.160,0.006
37.165,0.028
37.170,0.033
37.175,0.035
37.180,0.035
37.185,0.031
37.190,0.030
37.195,0.033
37.200,0.035
37.205,0.039
37.210,0.045
37.215,0.044
37.220,0.044
37.225,0.052
37.230,0.056
37.235,0.052
37.240,0.044
37.245,0.038
37.250,0.036
37.255,0.037
37.260,0.038
37.265,0.036
37.270,0.021
37.275,-0.011
37.280,-0.086
37.285,-0.248
37.290,-0.501
37.295,-0.827
37.300,-1.160
37.305,-1.341
37.310,-1.191
37.315,-0.756
37.320,-0.281
37.325,0.134
37.330,0.434
37.335,0.562
37.340,0.544
37.345,0.442
37.350,0.355
37.355,0.316
37.360,0.301
37.365,0.299
37.370,0.298
37.375,0.294
37.380,0.281
37.385,0.266
37.390,0.254
37.395,0.242
37.400,0.234
37.405,0.228
37.410,0.214
37.415,0.197
37.420,0.183
37.425,0.173
37.430,0.164
37.435,0.152
37.440,0.141
37.445,0.136
37.450,0.132
37.455,0.127
37.460,0.120
37.465,0.107
37.470,0.097
37.475,0.093
37.480,0.084
37.485,0.065
37.490,0.057
37.495,0.052
37.500,0.038
37.505,0.032
37.510,0.030
37.515,0.027
37.520,0.025
37.525,0.025
37.530,0.017
37.535,-0.002
37.540,-0.017
37.545,-0.021
37.550,-0.024
37.555,-0.029
37.560,-0.034
37.565,-0.036
37.570,-0.037
37.575,-0.042
37.580,-0.048
37.585,-0.042
37.590,-0.037
37.595,-0.040
37.600,-0.039
37.605,-0.036
37.610,-0.034
37.615,-0.031
37.620,-0.025
37.625,-0.021
37.630,-0.023
37.635,-0.026
37.640,-0.024
37.645,-0.022
37.650,-0.023
37.655,-0.025
37.660,-0.028
37.665,-0.030
37.670,-0.033
37.675,-0.039
37.680,-0.041
37.685,-0.041
37.690,-0.043
37.695,-0.047
37.700,-0.048
37.705,-0.039
37.710,-0.033
37.715,-0.032
37.720,-0.023
37.725,-0.011
37.730,-0.008
37.735,-0.004
37.740,0.003
37.745,0.008
37.750,0.013
37.755,0.020
37.760,0.022
37.765,0.023
37.770,0.027
37.775,0.029
37.780,0.027
37.785,0.025
37.790,0.024
37.795,0.023
37.800,0.021
37.805,0.020
37.810,0.017
37.815,0.014
37.820,0.011
37.825,0.005
37.830,0.003
37.835,0.001
37.840,-0.001
37.845,-0.004
37.850,-0.003
37.855,0.002
37.860,0.000
37.865,-0.005
37.870,-0.004
37.875,-0.002
37.880,-0.006
37.885,-0.008
37.890,-0.006
37.895,-0.005
37.900,-0.004
37.905,-0.001
37.910,0.000
37.915,-0.001
37.920,0.001
37.925,0.003
37.930,0.003
37.935,0.001
37.940,0.004
37.945,0.006
37.950,0.005
37.955,0.008
37.960,0.009
37.965,0.007
37.970,0.007
37.975,0.007
37.980,0.006
37.985,0.007
37.990,0.008
37.995,0.007
38.000,0.003
38.005,0.002
38.010,0.006
38.015,0.007
38.020,0.005
38.025,0.005
38.030,0.005
38.035,0.003
38.040,0.003
38.045,0.001
38.050,-0.001
38.055,0.003
38.060,0.004
38.065,0.001
38.070,0.000
38.075,-0.001
38.080,-0.004
38.085,-0.006
38.090,-0.006
38.095,-0.007
38.100,-0.008
38.105,-0.009
38.110,-0.008
38.115,-0.005
38.120,-0.005
38.125,-0.007
38.130,-0.009
38.135,-0.010
38.140,-0.011
38.145,-0.014
38.150,-0.017
38.155,-0.013
38.160,-0.010
38.165,-0.012
38.170,-0.014
38.175,-0.013
38.180,-0.016
38.185,-0.016
38.190,-0.012
38.195,-0.015
38.200,-0.018
38.205,-0.015
38.210,-0.015
38.215,-0.017
38.220,-0.017
38.225,-0.015
38.230,-0.016
38.235,-0.016
38.240,-0.015
38.245,-0.017
38.250,-0.018
38.255,-0.015
38.260,-0.012
38.265,-0.011
38.270,-0.011
38.275,-0.012
38.280,-0.013
38.285,-0.014
38.290,-0.013
38.295,-0.016
38.300,-0.017
38.305,-0.016
38.310,-0.015
38.315,-0.017
38.320,-0.015
38.325,-0.014
38.330,-0.016
38.335,-0.014
38.340,-0.010
38.345,-0.009
38.350,-0.012
38.355,-0.011
38.360,-0.010
38.365,-0.013
38.370,-0.012
38.375,-0.009
38.380,-0.010
38.385,-0.013
38.390,-0.011
38.395,-0.009
38.400,-0.010
38.405,-0.008
38.410,-0.007
38.415,-0.009
38.420,-0.011
38.425,-0.011
38.430,-0.010
38.435,-0.007
38.440,-0.003
38.445,-0.005
38.450,-0.007
38.455,-0.004
38.460,-0.004
38.465,-0.007
38.470,-0.004
38.475,-0.001
38.480,-0.003
38.485,-0.004
38.490,-0.004
38.495,-0.008
38.500,-0.013
38.505,-0.015
38.510,-0.016
38.515,-0.022
38.520,-0.031
38.525,-0.039
38.530,-0.047
38.535,-0.056
38.540,-0.058
38.545,-0.057
38.550,-0.056
38.555,-0.048
38.560,-0.032
38.565,-0.020
38.570,-0.017
38.575,-0.023
38.580,-0.033
38.585,-0.024
38.590,0.006
38.595,0.027
38.600,0.033
38.605,0.035
38.610,0.038
38.615,0.037
38.620,0.037
38.625,0.037
38.630,0.034
38.635,0.037
38.640,0.047
38.645,0.049
38.650,0.050
38.655,0.060
38.660,0.066
38.665,0.058
38.670,0.046
38.675,0.040
38.680,0.035
38.685,0.032
38.690,0.033
38.695,0.031
38.700,0.013
38.705,-0.022
38.710,-0.095
38.715,-0.256
38.720,-0.509
38.725,-0.835
38.730,-1.166
38.735,-1.336
38.740,-1.172
38.745,-0.739
38.750,-0.280
38.755,0.131
38.760,0.431
38.765,0.538
38.770,0.510
38.775,0.429
38.780,0.354
38.785,0.315
38.790,0.309
38.795,0.308
38.800,0.297
38.805,0.291
38.810,0.282
38.815,0.267
38.820,0.256
38.825,0.245
38.830,0.230
38.835,0.218
38.840,0.210
38.845,0.201
38.850,0.190
38.855,0.180
38.860,0.172
38.865,0.161
38.870,0.150
38.875,0.144
38.880,0.135
38.885,0.124
38.890,0.116
38.895,0.107
38.900,0.097
38.905,0.088
38.910,0.077
38.915,0.066
38.920,0.059
38.925,0.054
38.930,0.046
38.935,0.041
38.940,0.036
38.945,0.025
38.950,0.017
38.955,0.013
38.960,0.004
38.965,-0.005
38.970,-0.010
38.975,-0.014
38.980,-0.021
38.985,-0.026
38.990,-0.028
38.995,-0.032
39.000,-0.040
39.005,-0.044
39.010,-0.044
39.015,-0.046
39.020,-0.048
39.025,-0.045
39.030,-0.043
39.035,-0.042
39.040,-0.039
39.045,-0.037
39.050,-0.037
39.055,-0.032
39.060,-0.029
39.065,-0.029
39.070,-0.026
39.075,-0.023
39.080,-0.024
39.085,-0.024
39.090,-0.023
39.095,-0.027
39.100,-0.033
39.105,-0.035
39.110,-0.039
39.115,-0.046
39.120,-0.047
39.125,-0.041
39.130,-0.041
39.135,-0.040
39.140,-0.032
39.145,-0.028
39.150,-0.025
39.155,-0.017
39.160,-0.010
39.165,-0.002
39.170,0.008
39.175,0.016
39.180,0.018
39.185,0.022
39.190,0.027
39.195,0.027
39.200,0.025
39.205,0.027
39.210,0.029
39.215,0.027
39.220,0.025
39.225,0.023
39.230,0.019
39.235,0.017
39.240,0.015
39.245,0.008
39.250,0.001
39.255,0.004
39.260,0.010
39.265,0.009
39.270,0.006
39.275,0.008
39.280,0.007
39.285,0.005
39.290,0.001
39.295,-0.004
39.300,-0.005
39.305,-0.003
39.310,0.000
39.315,0.000
39.320,-0.002
39.325,-0.002
39.330,0.000
39.335,0.000
39.340,-0.001
39.345,-0.001
39.350,-0.001
39.355,0.001
39.360,0.004
39.365,0.006
39.370,0.005
39.375,0.001
39.380,0.001
39.385,0.006
39.390,0.014
39.395,0.014
39.400,0.008
39.405,0.002
39.410,-0.003
39.415,-0.003
39.420,0.001
39.425,0.004
39.430,0.002
39.435,-0.001
39.440,0.003
39.445,0.005
39.450,0.004
39.455,0.005
39.460,0.004
39.465,-0.002
39.470,-0.006
39.475,-0.007
39.480,-0.006
39.485,-0.005
39.490,-0.003
39.495,-0.001
39.500,-0.001
39.505,0.001
39.510,0.001
39.515,-0.003
39.520,-0.006
39.525,-0.007
39.530,-0.013
39.535,-0.017
39.540,-0.013
39.545,-0.014
39.550,-0.015
39.555,-0.009
39.560,-0.008
39.565,-0.012
39.570,-0.012
39.575,-0.010
39.580,-0.010
39.585,-0.008
39.590,-0.007
39.595,-0.011
39.600,-0.015
39.605,-0.018
39.610,-0.019
39.615,-0.022
39.620,-0.023
39.625,-0.017
39.630,-0.016
39.635,-0.018
39.640,-0.019
39.645,-0.020
39.650,-0.016
39.655,-0.008
39.660,-0.011
39.665,-0.020
39.670,-0.019
39.675,-0.013
39.680,-0.015
39.685,-0.018
39.690,-0.018
39.695,-0.018
39.700,-0.017
39.705,-0.018
39.710,-0.018
39.715,-0.014
39.720,-0.010
39.725,-0.008
39.730,-0.011
39.735,-0.017
39.740,-0.017
39.745,-0.017
39.750,-0.022
39.755,-0.023
39.760,-0.016
39.765,-0.013
39.770,-0.016
39.775,-0.018
39.780,-0.018
39.785,-0.014
39.790,-0.009
39.795,-0.009
39.800,-0.012
39.805,-0.012
39.810,-0.012
39.815,-0.014
39.820,-0.014
39.825,-0.013
39.830,-0.015
39.835,-0.016
39.840,-0.011
39.845,-0.011
39.850,-0.013
39.855,-0.010
39.860,-0.008
39.865,-0.011
39.870,-0.012
39.875,-0.010
39.880,-0.011
39.885,-0.011
39.890,-0.009
39.895,-0.008
39.900,-0.009
39.905,-0.006
39.910,-0.003
39.915,-0.004
39.920,-0.005
39.925,-0.007
39.930,-0.011
39.935,-0.015
39.940,-0.021
39.945,-0.033
39.950,-0.045
39.955,-0.050
39.960,-0.054
39.965,-0.062
39.970,-0.065
39.975,-0.062
39.980,-0.055
39.985,-0.043
39.990,-0.029
39.995,-0.022
40.000,-0.027
40.005,-0.036
40.010,-0.030
40.015,-0.002
40.020,0.025
40.025,0.038
40.030,0.040
40.035,0.039
40.040,0.039
40.045,0.037
40.050,0.035
40.055,0.036
40.060,0.041
40.065,0.048
40.070,0.047
40.075,0.047
40.080,0.050
40.085,0.052
40.090,0.051
40.095,0.045
40.100,0.040
40.105,0.038
40.110,0.034
40.115,0.031
40.120,0.032
40.125,0.023
40.130,-0.010
40.135,-0.088
40.140,-0.259
40.145,-0.533
40.150,-0.873
40.155,-1.191
40.160,-1.330
40.165,-1.117
40.170,-0.636
40.175,-0.164
40.180,0.213
40.185,0.473
40.190,0.575
40.195,0.535
40.200,0.421
40.205,0.337
40.210,0.301
40.215,0.290
40.220,0.288
40.225,0.281
40.230,0.270
40.235,0.260
40.240,0.249
40.245,0.235
40.250,0.221
40.255,0.212
40.260,0.203
40.265,0.191
40.270,0.183
40.275,0.176
40.280,0.163
40.285,0.151
40.290,0.146
40.295,0.138
40.300,0.126
40.305,0.120
40.310,0.114
40.315,0.104
40.320,0.095
40.325,0.089
40.330,0.081
40.335,0.073
40.340,0.068
40.345,0.059
40.350,0.048
40.355,0.041
40.360,0.035
40.365,0.026
40.370,0.020
40.375,0.016
40.380,0.008
40.385,-0.001
40.390,-0.004
40.395,-0.009
40.400,-0.017
40.405,-0.022
40.410,-0.026
40.415,-0.032
40.420,-0.034
40.425,-0.034
40.430,-0.037
40.435,-0.039
40.440,-0.037
40.445,-0.037
40.450,-0.039
40.455,-0.034
40.460,-0.024
40.465,-0.022
40.470,-0.022
40.475,-0.016
40.480,-0.012
40.485,-0.009
40.490,-0.005
40.495,-0.006
40.500,-0.010
40.505,-0.010
40.510,-0.013
40.515,-0.021
40.520,-0.025
40.525,-0.029
40.530,-0.034
40.535,-0.038
40.540,-0.041
40.545,-0.047
40.550,-0.052
40.555,-0.050
40.560,-0.045
40.565,-0.042
40.570,-0.035
40.575,-0.028
40.580,-0.023
40.585,-0.016
40.590,-0.004
40.595,0.005
40.600,0.009
40.605,0.013
40.610,0.018
40.615,0.019
40.620,0.020
40.625,0.023
40.630,0.024
40.635,0.022
40.640,0.021
40.645,0.018
40.650,0.015
40.655,0.014
40.660,0.011
40.665,0.008
40.670,0.007
40.675,0.008
40.680,0.005
40.685,-0.001
40.690,-0.002
40.695,-0.001
40.700,-0.007
