'Elapsed time','ECG'
33.320,0.013
33.325,0.011
33.330,0.013
33.335,0.012
33.340,0.008
33.345,0.006
33.350,0.005
33.355,0.006
33.360,0.002
33.365,-0.003
33.370,-0.005
33.375,-0.005
33.380,-0.004
33.385,-0.005
33.390,-0.006
33.395,-0.007
33.400,-0.011
33.405,-0.013
33.410,-0.014
33.415,-0.013
33.420,-0.012
33.425,-0.018
33.430,-0.024
33.435,-0.027
33.440,-0.029
33.445,-0.030
33.450,-0.034
33.455,-0.041
33.460,-0.044
33.465,-0.047
33.470,-0.056
33.475,-0.068
33.480,-0.080
33.485,-0.089
33.490,-0.096
33.495,-0.105
33.500,-0.113
33.505,-0.114
33.510,-0.107
33.515,-0.098
33.520,-0.089
33.525,-0.081
33.530,-0.073
33.535,-0.059
33.540,-0.046
33.545,-0.040
33.550,-0.037
33.555,-0.029
33.560,-0.026
33.565,-0.023
33.570,-0.019
33.575,-0.018
33.580,-0.013
33.585,-0.009
33.590,-0.003
33.595,0.005
33.600,0.006
33.605,0.005
33.610,0.007
33.615,0.007
33.620,0.011
33.625,0.019
33.630,0.022
33.635,0.024
33.640,0.027
33.645,0.029
33.650,0.028
33.655,0.022
33.660,0.019
33.665,0.023
33.670,0.023
33.675,0.022
33.680,0.024
33.685,0.023
33.690,0.023
33.695,0.025
33.700,0.023
33.705,0.017
33.710,0.013
33.715,0.021
33.720,0.029
33.725,0.032
33.730,0.033
33.735,0.032
33.740,0.031
33.745,0.026
33.750,0.014
33.755,0.009
33.760,0.012
33.765,0.020
33.770,0.027
33.775,0.021
33.780,0.016
33.785,0.016
33.790,0.018
33.795,0.022
33.800,0.028
33.805,0.034
33.810,0.029
33.815,0.014
33.820,0.006
33.825,0.009
33.830,0.016
33.835,0.019
33.840,0.020
33.845,0.017
33.850,0.015
33.855,0.018
33.860,0.019
33.865,0.016
33.870,0.013
33.875,0.012
33.880,0.013
33.885,0.005
33.890,-0.004
33.895,0.003
33.900,0.016
33.905,0.017
33.910,0.008
33.915,-0.003
33.920,0.001
33.925,0.014
33.930,0.016
33.935,0.010
33.940,0.005
33.945,0.006
33.950,0.008
33.955,0.001
33.960,-0.004
33.965,-0.008
33.970,-0.012
33.975,-0.006
33.980,0.000
33.985,-0.002
33.990,-0.017
33.995,-0.051
34.000,-0.079
34.005,-0.085
34.010,-0.081
34.015,-0.064
34.020,-0.056
34.025,-0.071
34.030,-0.093
34.035,-0.099
34.040,-0.067
34.045,-0.020
34.050,0.006
34.055,-0.003
34.060,-0.023
34.065,-0.021
34.070,-0.006
34.075,0.010
34.080,0.029
34.085,0.052
34.090,0.073
34.095,0.077
34.100,0.070
34.105,0.065
34.110,0.072
34.115,0.078
34.120,0.073
34.125,0.071
34.130,0.064
34.135,0.054
34.140,0.057
34.145,0.066
34.150,0.073
34.155,0.076
34.160,0.098
34.165,0.158
34.170,0.179
34.175,0.043
34.180,-0.272
34.185,-0.632
34.190,-0.765
34.195,-0.521
34.200,-0.040
34.205,0.372
34.210,0.527
34.215,0.463
34.220,0.329
34.225,0.221
34.230,0.114
34.235,0.024
34.240,0.000
34.245,0.007
34.250,0.032
34.255,0.053
34.260,0.042
34.265,0.029
34.270,0.024
34.275,0.022
34.280,0.025
34.285,0.019
34.290,0.010
34.295,0.005
34.300,-0.001
34.305,-0.006
34.310,0.000
34.315,0.020
34.320,0.032
34.325,0.017
34.330,-0.001
34.335,-0.007
34.340,-0.018
34.345,-0.019
34.350,-0.012
34.355,-0.011
34.360,-0.009
34.365,-0.014
34.370,-0.018
34.375,-0.011
34.380,-0.008
34.385,-0.002
34.390,0.010
34.395,0.007
34.400,-0.012
34.405,-0.029
34.410,-0.028
34.415,-0.013
34.420,-0.006
34.425,-0.017
34.430,-0.034
34.435,-0.037
34.440,-0.023
34.445,-0.020
34.450,-0.027
34.455,-0.035
34.460,-0.043
34.465,-0.038
34.470,-0.034
34.475,-0.043
34.480,-0.058
34.485,-0.076
34.490,-0.094
34.495,-0.102
34.500,-0.107
34.505,-0.119
34.510,-0.126
34.515,-0.117
34.520,-0.102
34.525,-0.097
34.530,-0.085
34.535,-0.069
34.540,-0.056
34.545,-0.038
34.550,-0.025
34.555,-0.015
34.560,0.000
34.565,0.003
34.570,-0.010
34.575,-0.015
34.580,-0.008
34.585,-0.007
34.590,-0.006
34.595,0.002
34.600,0.008
34.605,0.021
34.610,0.032
34.615,0.032
34.620,0.028
34.625,0.015
34.630,-0.012
34.635,-0.025
34.640,-0.020
34.645,-0.013
34.650,-0.005
34.655,-0.005
34.660,-0.005
34.665,0.008
34.670,0.026
34.675,0.028
34.680,0.010
34.685,-0.004
34.690,-0.011
34.695,-0.016
34.700,-0.012
34.705,-0.006
34.710,0.007
34.715,0.020
34.720,0.018
34.725,0.017
34.730,0.021
34.735,0.013
34.740,0.008
34.745,0.002
34.750,-0.013
34.755,-0.022
34.760,-0.015
34.765,0.001
34.770,0.021
34.775,0.029
34.780,0.030
34.785,0.028
34.790,0.015
34.795,0.008
34.800,0.013
34.805,0.017
34.810,0.012
34.815,0.002
34.820,-0.005
34.825,-0.005
34.830,-0.003
34.835,0.005
34.840,0.017
34.845,0.021
34.850,0.017
34.855,0.007
34.860,-0.002
34.865,-0.006
34.870,-0.003
34.875,0.002
34.880,0.002
34.885,-0.002
34.890,-0.002
34.895,-0.001
34.900,-0.001
34.905,-0.004
34.910,-0.009
34.915,-0.009
34.920,-0.008
34.925,-0.011
34.930,-0.010
34.935,-0.006
34.940,-0.002
34.945,0.001
34.950,-0.001
34.955,-0.006
34.960,-0.011
34.965,-0.014
34.970,-0.012
34.975,-0.009
34.980,-0.017
34.985,-0.039
34.990,-0.059
34.995,-0.073
35.000,-0.079
35.005,-0.081
35.010,-0.083
35.015,-0.083
35.020,-0.086
35.025,-0.092
35.030,-0.082
35.035,-0.053
35.040,-0.026
35.045,-0.017
35.050,-0.022
35.055,-0.026
35.060,-0.024
35.065,-0.029
35.070,-0.024
35.075,0.009
35.080,0.043
35.085,0.061
35.090,0.065
35.095,0.066
35.100,0.069
35.105,0.065
35.110,0.060
35.115,0.061
35.120,0.061
35.125,0.054
35.130,0.050
35.135,0.050
35.140,0.048
35.145,0.042
35.150,0.054
35.155,0.110
35.160,0.189
35.165,0.194
35.170,0.035
35.175,-0.287
35.180,-0.641
35.185,-0.773
35.190,-0.544
35.195,-0.074
35.200,0.345
35.205,0.489
35.210,0.419
35.215,0.314
35.220,0.224
35.225,0.116
35.230,0.030
35.235,0.011
35.240,0.032
35.245,0.052
35.250,0.052
35.255,0.050
35.260,0.060
35.265,0.060
35.270,0.052
35.275,0.049
35.280,0.048
35.285,0.043
35.290,0.044
35.295,0.043
35.300,0.038
35.305,0.037
35.310,0.036
35.315,0.035
35.320,0.034
35.325,0.032
35.330,0.028
35.335,0.020
35.340,0.021
35.345,0.024
35.350,0.022
35.355,0.021
35.360,0.023
35.365,0.023
35.370,0.021
35.375,0.015
35.380,0.012
35.385,0.014
35.390,0.014
35.395,0.010
35.400,0.007
35.405,0.007
35.410,0.007
35.415,0.003
35.420,0.000
35.425,0.000
35.430,0.001
35.435,-0.001
35.440,-0.009
35.445,-0.018
35.450,-0.021
35.455,-0.022
35.460,-0.025
35.465,-0.033
35.470,-0.043
35.475,-0.049
35.480,-0.059
35.485,-0.071
35.490,-0.086
35.495,-0.100
35.500,-0.107
35.505,-0.108
35.510,-0.102
35.515,-0.091
35.520,-0.082
35.525,-0.075
35.530,-0.066
35.535,-0.059
35.540,-0.051
35.545,-0.038
35.550,-0.028
35.555,-0.020
35.560,-0.014
35.565,-0.011
35.570,-0.008
35.575,-0.002
35.580,0.006
35.585,0.008
35.590,0.007
35.595,0.005
35.600,0.002
35.605,0.008
35.610,0.010
35.615,0.006
35.620,0.007
35.625,0.009
35.630,0.010
35.635,0.011
35.640,0.007
35.645,0.006
35.650,0.010
35.655,0.011
35.660,0.011
35.665,0.014
35.670,0.016
35.675,0.011
35.680,0.010
35.685,0.012
35.690,0.014
35.695,0.016
35.700,0.018
35.705,0.018
35.710,0.020
35.715,0.021
35.720,0.021
35.725,0.018
35.730,0.014
35.735,0.015
35.740,0.020
35.745,0.019
35.750,0.016
35.755,0.018
35.760,0.020
35.765,0.021
35.770,0.018
35.775,0.014
35.780,0.017
35.785,0.020
35.790,0.018
35.795,0.014
35.800,0.012
35.805,0.014
35.810,0.020
35.815,0.020
35.820,0.014
35.825,0.010
35.830,0.010
35.835,0.011
35.840,0.014
35.845,0.013
35.850,0.011
35.855,0.011
35.860,0.013
35.865,0.016
35.870,0.014
35.875,0.009
35.880,0.006
35.885,0.004
35.890,0.005
35.895,0.006
35.900,0.006
35.905,0.007
35.910,0.008
35.915,0.009
35.920,0.008
35.925,0.003
35.930,0.001
35.935,0.003
35.940,0.006
35.945,0.006
35.950,0.005
35.955,0.004
35.960,0.001
35.965,0.000
35.970,0.002
35.975,0.003
35.980,0.002
35.985,0.001
35.990,-0.003
35.995,-0.016
36.000,-0.034
36.005,-0.052
36.010,-0.066
36.015,-0.070
36.020,-0.069
36.025,-0.068
36.030,-0.070
36.035,-0.076
36.040,-0.079
36.045,-0.065
36.050,-0.040
36.055,-0.019
36.060,-0.007
36.065,-0.005
36.070,-0.009
36.075,-0.011
36.080,-0.011
36.085,0.000
36.090,0.031
36.095,0.061
36.100,0.072
36.105,0.074
36.110,0.076
36.115,0.076
36.120,0.074
36.125,0.071
36.130,0.066
36.135,0.061
36.140,0.058
36.145,0.055
36.150,0.052
36.155,0.049
36.160,0.052
36.165,0.087
36.170,0.158
36.175,0.213
36.180,0.146
36.185,-0.104
36.190,-0.477
36.195,-0.763
36.200,-0.738
36.205,-0.379
36.210,0.117
36.215,0.428
36.220,0.467
36.225,0.380
36.230,0.271
36.235,0.167
36.240,0.063
36.245,0.007
36.250,0.020
36.255,0.045
36.260,0.051
36.265,0.051
36.270,0.053
36.275,0.051
36.280,0.048
36.285,0.047
36.290,0.040
36.295,0.029
36.300,0.024
36.305,0.028
36.310,0.026
36.315,0.021
36.320,0.023
36.325,0.021
36.330,0.016
36.335,0.015
36.340,0.015
36.345,0.013
36.350,0.009
36.355,0.007
36.360,0.005
36.365,0.005
36.370,0.006
36.375,0.002
36.380,0.000
36.385,0.001
36.390,0.003
36.395,0.001
36.400,-0.003
36.405,-0.006
36.410,-0.007
36.415,-0.010
36.420,-0.012
36.425,-0.013
36.430,-0.012
36.435,-0.016
36.440,-0.022
36.445,-0.025
36.450,-0.025
36.455,-0.026
36.460,-0.028
36.465,-0.033
36.470,-0.037
36.475,-0.041
36.480,-0.050
36.485,-0.063
36.490,-0.074
36.495,-0.081
36.500,-0.090
36.505,-0.099
36.510,-0.107
36.515,-0.108
36.520,-0.105
36.525,-0.102
36.530,-0.096
36.535,-0.090
36.540,-0.080
36.545,-0.069
36.550,-0.060
36.555,-0.049
36.560,-0.041
36.565,-0.034
36.570,-0.025
36.575,-0.018
36.580,-0.011
36.585,-0.005
36.590,-0.006
36.595,-0.006
36.600,-0.007
36.605,-0.010
36.610,-0.009
36.615,-0.008
36.620,-0.003
36.625,0.001
36.630,-0.004
36.635,-0.008
36.640,-0.011
36.645,-0.011
36.650,-0.008
36.655,0.003
36.660,0.017
36.665,0.024
36.670,0.025
36.675,0.028
36.680,0.032
36.685,0.031
36.690,0.024
36.695,0.018
36.700,0.017
36.705,0.018
36.710,0.018
36.715,0.017
36.720,0.019
36.725,0.024
36.730,0.030
36.735,0.037
36.740,0.043
36.745,0.042
36.750,0.038
36.755,0.032
36.760,0.024
36.765,0.018
36.770,0.019
36.775,0.023
36.780,0.019
36.785,0.013
36.790,0.017
36.795,0.029
36.800,0.035
36.805,0.029
36.810,0.021
36.815,0.023
36.820,0.026
36.825,0.022
36.830,0.018
36.835,0.015
36.840,0.012
36.845,0.012
36.850,0.017
36.855,0.015
36.860,0.010
36.865,0.008
36.870,0.011
36.875,0.022
36.880,0.024
36.885,0.018
36.890,0.015
36.895,0.014
36.900,0.017
36.905,0.020
36.910,0.019
36.915,0.009
36.920,-0.009
36.925,-0.020
36.930,-0.016
36.935,-0.003
36.940,0.004
36.945,0.007
36.950,0.013
36.955,0.011
36.960,0.007
36.965,0.012
36.970,0.014
36.975,0.012
36.980,0.005
36.985,-0.011
36.990,-0.019
36.995,-0.025
37.000,-0.034
37.005,-0.042
37.010,-0.058
37.015,-0.074
37.020,-0.081
37.025,-0.076
37.030,-0.066
37.035,-0.064
37.040,-0.070
37.045,-0.070
37.050,-0.055
37.055,-0.031
37.060,-0.010
37.065,0.001
37.070,0.002
37.075,-0.007
37.080,-0.023
37.085,-0.024
37.090,0.014
37.095,0.065
37.100,0.090
37.105,0.092
37.110,0.082
37.115,0.071
37.120,0.066
37.125,0.062
37.130,0.056
37.135,0.058
37.140,0.061
37.145,0.063
37.150,0.072
37.155,0.073
37.160,0.063
37.165,0.071
37.170,0.104
37.175,0.153
37.180,0.148
37.185,-0.010
37.190,-0.322
37.195,-0.648
37.200,-0.740
37.205,-0.465
37.210,0.012
37.215,0.385
37.220,0.509
37.225,0.441
37.230,0.335
37.235,0.249
37.240,0.128
37.245,0.020
37.250,-0.018
37.255,-0.007
37.260,0.025
37.265,0.033
37.270,0.027
37.275,0.041
37.280,0.055
37.285,0.051
37.290,0.031
37.295,0.007
37.300,-0.004
37.305,-0.006
37.310,-0.002
37.315,0.007
37.320,0.010
37.325,0.007
37.330,0.011
37.335,0.012
37.340,0.010
37.345,0.010
37.350,0.000
37.355,-0.004
37.360,-0.003
37.365,-0.006
37.370,-0.008
37.375,-0.008
37.380,-0.006
37.385,-0.010
37.390,-0.019
37.395,-0.024
37.400,-0.018
37.405,-0.005
37.410,0.006
37.415,0.001
37.420,-0.010
37.425,-0.012
37.430,-0.014
37.435,-0.020
37.440,-0.023
37.445,-0.022
37.450,-0.020
37.455,-0.022
37.460,-0.034
37.465,-0.035
37.470,-0.032
37.475,-0.044
37.480,-0.055
37.485,-0.061
37.490,-0.069
37.495,-0.074
37.500,-0.082
37.505,-0.095
37.510,-0.115
37.515,-0.134
37.520,-0.133
37.525,-0.112
37.530,-0.097
37.535,-0.090
37.540,-0.069
37.545,-0.052
37.550,-0.048
37.555,-0.044
37.560,-0.037
37.565,-0.025
37.570,-0.021
37.575,-0.018
37.580,-0.004
37.585,0.004
37.590,0.002
37.595,0.006
37.600,0.007
37.605,0.000
37.610,-0.008
37.615,-0.006
37.620,0.009
37.625,0.011
37.630,0.000
37.635,-0.002
37.640,0.003
37.645,0.005
37.650,-0.005
37.655,-0.015
37.660,-0.007
37.665,0.005
37.670,0.015
37.675,0.015
37.680,-0.004
37.685,-0.022
37.690,-0.026
37.695,-0.019
37.700,-0.001
37.705,0.020
37.710,0.015
37.715,0.004
37.720,0.008
37.725,0.008
37.730,0.004
37.735,-0.004
37.740,-0.002
37.745,0.013
37.750,0.013
37.755,0.007
37.760,0.004
37.765,0.004
37.770,0.006
37.775,0.001
37.780,-0.003
37.785,0.001
37.790,0.006
37.795,0.008
37.800,0.009
37.805,0.008
37.810,0.006
37.815,0.008
37.820,0.010
37.825,0.011
37.830,0.018
37.835,0.017
37.840,0.006
37.845,0.002
37.850,0.011
37.855,0.019
37.860,0.019
37.865,0.011
37.870,-0.006
37.875,-0.010
37.880,0.002
37.885,0.012
37.890,0.013
37.895,0.008
37.900,0.000
37.905,-0.002
37.910,0.001
37.915,-0.001
37.920,-0.003
37.925,-0.006
37.930,-0.007
37.935,-0.005
37.940,-0.004
37.945,-0.007
37.950,-0.013
37.955,-0.016
37.960,-0.014
37.965,-0.009
37.970,-0.006
37.975,-0.005
37.980,-0.001
37.985,0.002
37.990,-0.003
37.995,-0.017
38.000,-0.033
38.005,-0.052
38.010,-0.069
38.015,-0.076
38.020,-0.084
38.025,-0.092
38.030,-0.090
38.035,-0.082
38.040,-0.080
38.045,-0.088
38.050,-0.079
38.055,-0.050
38.060,-0.026
38.065,-0.019
38.070,-0.023
38.075,-0.025
38.080,-0.029
38.085,-0.037
38.090,-0.020
38.095,0.020
38.100,0.047
38.105,0.054
38.110,0.057
38.115,0.060
38.120,0.061
38.125,0.055
38.130,0.048
38.135,0.048
38.140,0.047
38.145,0.044
38.150,0.044
38.155,0.044
38.160,0.040
38.165,0.040
38.170,0.073
38.175,0.140
38.180,0.188
38.185,0.109
38.190,-0.148
38.195,-0.510
38.200,-0.753
38.205,-0.664
38.210,-0.263
38.215,0.208
38.220,0.459
38.225,0.455
38.230,0.357
38.235,0.259
38.240,0.163
38.245,0.057
38.250,0.003
38.255,0.017
38.260,0.044
38.265,0.056
38.270,0.055
38.275,0.056
38.280,0.056
38.285,0.050
38.290,0.051
38.295,0.053
38.300,0.048
38.305,0.047
38.310,0.045
38.315,0.038
38.320,0.035
38.325,0.034
38.330,0.034
38.335,0.032
38.340,0.031
38.345,0.035
38.350,0.035
38.355,0.030
38.360,0.024
38.365,0.023
38.370,0.025
38.375,0.028
38.380,0.028
38.385,0.026
38.390,0.026
38.395,0.026
38.400,0.025
38.405,0.019
38.410,0.017
38.415,0.018
38.420,0.017
38.425,0.014
38.430,0.010
38.435,0.008
38.440,0.009
38.445,0.006
38.450,0.002
38.455,0.000
38.460,-0.001
38.465,-0.003
38.470,-0.009
38.475,-0.016
38.480,-0.022
38.485,-0.030
38.490,-0.040
38.495,-0.051
38.500,-0.063
38.505,-0.076
38.510,-0.085
38.515,-0.092
38.520,-0.099
38.525,-0.099
38.530,-0.093
38.535,-0.081
38.540,-0.070
38.545,-0.064
38.550,-0.053
38.555,-0.038
38.560,-0.029
38.565,-0.026
38.570,-0.022
38.575,-0.016
38.580,-0.006
38.585,0.002
38.590,0.005
38.595,0.007
38.600,0.009
38.605,0.013
38.610,0.013
38.615,0.007
38.620,0.006
38.625,0.008
38.630,0.014
38.635,0.019
38.640,0.014
38.645,0.006
38.650,0.004
38.655,0.007
38.660,0.011
38.665,0.014
38.670,0.011
38.675,0.010
38.680,0.009
38.685,0.008
38.690,0.010
38.695,0.011
38.700,0.011
38.705,0.011
38.710,0.012
38.715,0.016
38.720,0.016
38.725,0.012
38.730,0.012
38.735,0.010
38.740,0.013
38.745,0.016
38.750,0.017
38.755,0.019
38.760,0.016
38.765,0.012
38.770,0.012
38.775,0.017
38.780,0.017
38.785,0.011
38.790,0.009
38.795,0.011
38.800,0.017
38.805,0.018
38.810,0.013
38.815,0.014
38.820,0.015
38.825,0.010
38.830,0.010
38.835,0.012
38.840,0.015
38.845,0.017
38.850,0.010
38.855,0.006
38.860,0.009
38.865,0.014
38.870,0.015
38.875,0.009
38.880,0.005
38.885,0.005
38.890,0.009
38.895,0.014
38.900,0.009
38.905,0.004
38.910,0.006
38.915,0.009
38.920,0.009
38.925,0.003
38.930,0.000
38.935,0.003
38.940,0.006
38.945,0.009
38.950,0.005
38.955,0.001
38.960,-0.001
38.965,-0.003
38.970,0.001
38.975,0.005
38.980,0.004
38.985,-0.001
38.990,0.003
38.995,0.005
39.000,0.002
39.005,-0.003
39.010,-0.018
39.015,-0.034
39.020,-0.050
39.025,-0.065
39.030,-0.072
39.035,-0.076
39.040,-0.074
39.045,-0.067
39.050,-0.070
39.055,-0.076
39.060,-0.063
39.065,-0.037
39.070,-0.013
39.075,-0.001
39.080,-0.001
39.085,-0.008
39.090,-0.014
39.095,-0.017
39.100,0.003
39.105,0.038
39.110,0.062
39.115,0.069
39.120,0.069
39.125,0.070
39.130,0.072
39.135,0.073
39.140,0.070
39.145,0.062
39.150,0.057
39.155,0.058
39.160,0.050
39.165,0.046
39.170,0.046
39.175,0.056
39.180,0.099
39.185,0.171
39.190,0.205
39.195,0.097
39.200,-0.183
39.205,-0.554
39.210,-0.787
39.215,-0.676
39.220,-0.266
39.225,0.207
39.230,0.453
39.235,0.443
39.240,0.348
39.245,0.243
39.250,0.131
39.255,0.038
39.260,0.010
39.265,0.029
39.270,0.048
39.275,0.052
39.280,0.049
39.285,0.053
39.290,0.051
39.295,0.045
39.300,0.045
39.305,0.041
39.310,0.031
39.315,0.033
39.320,0.035
39.325,0.027
39.330,0.025
39.335,0.023
39.340,0.018
39.345,0.016
39.350,0.015
39.355,0.012
39.360,0.009
39.365,0.009
39.370,0.009
39.375,0.007
39.380,0.008
39.385,0.007
39.390,0.005
39.395,0.008
39.400,0.006
39.405,-0.001
39.410,-0.006
39.415,-0.005
39.420,0.000
39.425,-0.002
39.430,-0.007
39.435,-0.011
39.440,-0.013
39.445,-0.012
39.450,-0.014
39.455,-0.015
39.460,-0.016
39.465,-0.019
39.470,-0.022
39.475,-0.029
39.480,-0.036
39.485,-0.038
39.490,-0.042
39.495,-0.050
39.500,-0.060
39.505,-0.067
39.510,-0.073
39.515,-0.085
39.520,-0.100
39.525,-0.109
39.530,-0.108
39.535,-0.101
39.540,-0.096
39.545,-0.094
39.550,-0.082
39.555,-0.068
39.560,-0.063
39.565,-0.061
39.570,-0.054
39.575,-0.040
39.580,-0.029
39.585,-0.023
39.590,-0.018
39.595,-0.013
39.600,-0.008
39.605,-0.004
39.610,-0.001
39.615,0.002
39.620,-0.001
39.625,-0.004
39.630,0.001
39.635,0.005
39.640,0.005
39.645,0.005
39.650,0.006
39.655,0.007
39.660,0.006
39.665,0.005
39.670,0.004
39.675,0.005
39.680,0.005
39.685,0.003
39.690,0.003
39.695,0.005
39.700,0.005
39.705,0.003
39.710,0.000
39.715,-0.003
39.720,-0.005
39.725,-0.004
39.730,0.000
39.735,0.002
39.740,0.001
39.745,0.006
39.750,0.018
39.755,0.032
39.760,0.035
39.765,0.028
39.770,0.027
39.775,0.030
39.780,0.031
39.785,0.024
39.790,0.021
39.795,0.024
39.800,0.029
39.805,0.033
39.810,0.026
39.815,0.022
39.820,0.021
39.825,0.022
39.830,0.029
39.835,0.028
39.840,0.027
39.845,0.028
39.850,0.031
39.855,0.034
39.860,0.028
39.865,0.025
39.870,0.024
39.875,0.024
39.880,0.024
39.885,0.015
39.890,0.003
39.895,0.000
39.900,0.009
39.905,0.020
39.910,0.026
39.915,0.026
39.920,0.021
39.925,0.016
39.930,0.014
39.935,0.017
39.940,0.022
39.945,0.018
39.950,0.010
39.955,0.012
39.960,0.013
39.965,0.012
39.970,0.007
39.975,0.002
39.980,0.010
39.985,0.013
39.990,0.001
39.995,-0.011
40.000,-0.013
40.005,-0.007
40.010,0.000
40.015,0.006
40.020,0.003
40.025,-0.015
40.030,-0.041
40.035,-0.061
40.040,-0.069
40.045,-0.072
40.050,-0.077
40.055,-0.078
40.060,-0.080
40.065,-0.087
40.070,-0.076
40.075,-0.049
40.080,-0.025
40.085,-0.008
40.090,0.004
40.095,0.002
40.100,-0.015
40.105,-0.025
40.110,-0.003
40.115,0.036
40.120,0.058
40.125,0.065
40.130,0.072
40.135,0.081
40.140,0.080
40.145,0.064
40.150,0.056
40.155,0.059
40.160,0.057
40.165,0.058
40.170,0.056
40.175,0.051
40.180,0.052
40.185,0.052
40.190,0.070
40.195,0.118
40.200,0.176
40.205,0.156
40.210,-0.026
40.215,-0.359
40.220,-0.683
40.225,-0.735
40.230,-0.427
40.235,0.054
40.240,0.407
40.245,0.504
40.250,0.428
40.255,0.323
40.260,0.231
40.265,0.101
40.270,0.003
40.275,-0.013
40.280,0.003
40.285,0.029
40.290,0.043
40.295,0.052
40.300,0.064
40.305,0.054
40.310,0.033
40.315,0.016
40.320,0.004
40.325,0.003
40.330,0.011
40.335,0.015
40.340,0.011
40.345,0.006
40.350,0.004
40.355,-0.001
40.360,-0.006
40.365,0.003
40.370,0.013
40.375,0.005
40.380,-0.005
40.385,-0.003
40.390,0.004
40.395,0.009
40.400,0.004
40.405,-0.009
40.410,-0.018
40.415,-0.020
40.420,-0.013
40.425,-0.002
40.430,0.001
40.435,-0.004
40.440,-0.009
40.445,-0.013
40.450,-0.017
40.455,-0.021
40.460,-0.030
40.465,-0.035
40.470,-0.031
40.475,-0.022
40.480,-0.015
40.485,-0.019
40.490,-0.022
40.495,-0.017
40.500,-0.025
40.505,-0.054
40.510,-0.087
40.515,-0.101
40.520,-0.091
40.525,-0.070
40.530,-0.074
40.535,-0.101
40.540,-0.119
40.545,-0.122
40.550,-0.116
40.555,-0.108
40.560,-0.093
40.565,-0.069
40.570,-0.041
40.575,-0.023
40.580,-0.030
40.585,-0.043
40.590,-0.038
40.595,-0.014
40.600,0.005
40.605,-0.001
40.610,-0.021
40.615,-0.017
40.620,0.005
40.625,0.013
40.630,0.007
40.635,0.001
40.640,0.002
40.645,0.004
40.650,0.009
40.655,0.019
40.660,0.025
40.665,0.014
40.670,-0.011
40.675,-0.021
40.680,-0.010
40.685,0.003
40.690,0.002
40.695,-0.014
40.700,-0.014
40.705,0.001
40.710,0.009
40.715,0.011
40.720,0.006
40.725,-0.004
40.730,-0.001
40.735,0.009
40.740,0.018
40.745,0.018
40.750,0.009
40.755,0.006
40.760,0.003
40.765,-0.007
40.770,-0.020
40.775,-0.024
40.780,-0.011
40.785,0.001
40.790,0.008
40.795,0.019
40.800,0.029
40.805,0.031
40.810,0.019
40.815,0.007
40.820,0.002
40.825,0.005
40.830,0.003
40.835,-0.009
40.840,0.002
40.845,0.024
40.850,0.025
40.855,0.005
40.860,-0.014
40.865,-0.008
40.870,0.010
40.875,0.022
40.880,0.025
40.885,0.013
40.890,0.008
40.895,0.014
40.900,0.015
40.905,0.011
40.910,-0.001
40.915,-0.015
40.920,-0.007
40.925,0.012
40.930,0.020
40.935,0.015
40.940,0.003
40.945,-0.003
40.950,0.007
40.955,0.011
40.960,-0.001
40.965,-0.013
40.970,-0.011
40.975,0.005
40.980,0.026
40.985,0.025
40.990,-0.002
40.995,-0.020
41.000,-0.011
41.005,0.006
41.010,0.011
41.015,0.003
41.020,-0.021
41.025,-0.046
41.030,-0.062
41.035,-0.073
41.040,-0.077
41.045,-0.085
41.050,-0.086
41.055,-0.078
41.060,-0.082
41.065,-0.087
41.070,-0.074
41.075,-0.048
41.080,-0.023
41.085,-0.016
41.090,-0.021
41.095,-0.022
41.100,-0.028
41.105,-0.025
41.110,0.007
41.115,0.042
41.120,0.058
41.125,0.061
41.130,0.063
41.135,0.064
41.140,0.060
41.145,0.053
41.150,0.055
41.155,0.059
41.160,0.052
41.165,0.041
41.170,0.040
41.175,0.043
41.180,0.041
41.185,0.052
41.190,0.102
41.195,0.171
41.200,0.170
41.205,0.004
41.210,-0.328
41.215,-0.680
41.220,-0.785
41.225,-0.509
41.230,-0.032
41.235,0.341
41.240,0.455
41.245,0.384
41.250,0.295
41.255,0.215
41.260,0.095
41.265,0.000
41.270,-0.019
41.275,-0.001
41.280,0.023
41.285,0.028
41.290,0.024
41.295,0.030
41.300,0.031
41.305,0.027
41.310,0.023
41.315,0.015
41.320,0.009
41.325,0.011
41.330,0.015
41.335,0.012
41.340,0.011
41.345,0.016
41.350,0.013
41.355,0.005
41.360,0.002
41.365,0.007
41.370,0.013
41.375,0.011
41.380,0.007
41.385,0.006
41.390,0.012
41.395,0.018
41.400,0.013
41.405,0.011
41.410,0.013
41.415,0.016
41.420,0.018
41.425,0.015
41.430,0.013
41.435,0.012
41.440,0.012
41.445,0.014
41.450,0.010
41.455,0.008
41.460,0.010
41.465,0.015
41.470,0.015
41.475,0.010
41.480,0.008
41.485,0.000
41.490,-0.008
41.495,-0.010
41.500,-0.013
41.505,-0.021
41.510,-0.034
41.515,-0.046
41.520,-0.054
41.525,-0.061
41.530,-0.069
41.535,-0.076
41.540,-0.081
41.545,-0.080
41.550,-0.072
41.555,-0.060
41.560,-0.050
41.565,-0.042
41.570,-0.035
41.575,-0.023
41.580,-0.013
41.585,-0.005
41.590,0.006
41.595,0.011
41.600,0.011
41.605,0.014
41.610,0.015
41.615,0.017
41.620,0.019
41.625,0.022
41.630,0.022
41.635,0.016
41.640,0.016
