'Elapsed time','ECG'
24.660,-0.177
24.665,-0.157
24.670,-0.164
24.675,-0.168
24.680,-0.009
24.685,-0.151
24.690,-0.229
24.695,-0.200
24.700,-0.161
24.705,-0.252
24.710,-0.476
24.715,-0.117
24.720,-0.190
24.725,-0.429
24.730,-0.224
24.735,-0.319
24.740,-0.195
24.745,-0.412
24.750,-0.444
24.755,-0.043
24.760,-0.368
24.765,-0.161
24.770,-0.221
24.775,-0.579
24.780,-0.111
24.785,-0.154
24.790,-0.034
24.795,-0.005
24.800,-0.175
24.805,0.215
24.810,0.152
24.815,0.167
24.820,0.103
24.825,0.118
24.830,0.474
24.835,0.134
24.840,0.208
24.845,0.513
24.850,0.357
24.855,0.395
24.860,0.418
24.865,0.418
24.870,0.315
24.875,0.229
24.880,0.226
24.885,0.087
24.890,0.230
24.895,0.495
24.900,0.540
24.905,0.552
24.910,0.655
24.915,0.702
24.920,0.591
24.925,0.562
24.930,0.583
24.935,0.546
24.940,0.512
24.945,0.464
24.950,0.405
24.955,0.379
24.960,0.291
24.965,0.201
24.970,-0.102
24.975,-0.286
24.980,-0.038
24.985,0.002
24.990,0.148
24.995,0.285
25.000,0.245
25.005,0.310
25.010,0.293
25.015,0.306
25.020,0.205
25.025,0.151
25.030,0.287
25.035,0.423
25.040,0.500
25.045,0.687
25.050,0.744
25.055,0.459
25.060,0.557
25.065,0.590
25.070,0.408
25.075,0.347
25.080,0.212
25.085,0.276
25.090,0.258
25.095,0.224
25.100,0.253
25.105,0.170
25.110,0.255
25.115,0.216
25.120,0.097
25.125,0.084
25.130,0.019
25.135,0.024
25.140,-0.035
25.145,-0.018
25.150,0.061
25.155,0.037
25.160,0.119
25.165,0.085
25.170,-0.013
25.175,-0.017
25.180,-0.041
25.185,-0.035
25.190,-0.095
25.195,-0.276
25.200,-0.282
25.205,-0.055
25.210,0.082
25.215,0.072
25.220,-0.050
25.225,-0.106
25.230,-0.019
25.235,-0.037
25.240,-0.161
25.245,-0.121
25.250,-0.133
25.255,-0.303
25.260,-0.233
25.265,-0.146
25.270,-0.154
25.275,-0.080
25.280,-0.033
25.285,-0.043
25.290,-0.125
25.295,-0.071
25.300,-0.064
25.305,-0.240
25.310,-0.133
25.315,-0.041
25.320,-0.182
25.325,-0.154
25.330,-0.016
25.335,0.010
25.340,-0.073
25.345,-0.018
25.350,-0.002
25.355,-0.154
25.360,-0.130
25.365,-0.156
25.370,-0.168
25.375,-0.105
25.380,-0.160
25.385,-0.167
25.390,-0.201
25.395,-0.170
25.400,-0.106
25.405,-0.143
25.410,-0.150
25.415,-0.181
25.420,-0.151
25.425,-0.071
25.430,-0.041
25.435,-0.057
25.440,-0.131
25.445,-0.213
25.450,-0.227
25.455,-0.117
25.460,-0.054
25.465,-0.082
25.470,-0.150
25.475,-0.081
25.480,0.149
25.485,0.025
25.490,-0.234
25.495,-0.011
25.500,0.029
25.505,-0.259
25.510,-0.221
25.515,-0.154
25.520,-0.257
25.525,-0.165
25.530,0.074
25.535,0.027
25.540,-0.103
25.545,-0.006
25.550,-0.008
25.555,-0.119
25.560,-0.048
25.565,0.005
25.570,-0.112
25.575,-0.156
25.580,-0.118
25.585,-0.080
25.590,-0.015
25.595,-0.048
25.600,-0.098
25.605,-0.090
25.610,-0.125
25.615,-0.126
25.620,-0.166
25.625,-0.173
25.630,-0.065
25.635,-0.135
25.640,-0.178
25.645,0.002
25.650,0.058
25.655,-0.024
25.660,-0.089
25.665,-0.110
25.670,-0.006
25.675,-0.006
25.680,-0.134
25.685,-0.074
25.690,0.042
25.695,-0.044
25.700,-0.104
25.705,-0.053
25.710,0.044
25.715,0.164
25.720,0.094
25.725,0.049
25.730,0.096
25.735,0.072
25.740,0.053
25.745,0.097
25.750,0.099
25.755,0.018
25.760,-0.034
25.765,-0.046
25.770,0.038
25.775,0.128
25.780,0.165
25.785,0.119
25.790,0.038
25.795,0.175
25.800,0.240
25.805,0.145
25.810,0.151
25.815,0.073
25.820,-0.107
25.825,-0.163
25.830,-0.138
25.835,-0.183
25.840,-0.114
25.845,0.010
25.850,-0.034
25.855,-0.140
25.860,-0.271
25.865,-0.175
25.870,-0.201
25.875,-0.422
25.880,-0.293
25.885,-0.261
25.890,-0.149
25.895,0.093
25.900,0.121
25.905,0.266
25.910,0.412
25.915,0.343
25.920,0.229
25.925,0.233
25.930,0.237
25.935,0.189
25.940,0.090
25.945,-0.112
25.950,-0.140
25.955,0.002
25.960,0.154
25.965,0.275
25.970,0.121
25.975,0.127
25.980,0.348
25.985,0.290
25.990,0.125
25.995,0.132
26.000,0.121
26.005,0.001
26.010,-0.064
26.015,-0.100
26.020,0.057
26.025,0.215
26.030,0.223
26.035,0.177
26.040,0.058
26.045,0.141
26.050,0.159
26.055,-0.017
26.060,0.028
26.065,0.006
26.070,-0.130
26.075,-0.106
26.080,-0.102
26.085,-0.092
26.090,0.013
26.095,0.038
26.100,-0.045
26.105,-0.160
26.110,-0.135
26.115,-0.025
26.120,-0.092
26.125,-0.206
26.130,-0.215
26.135,-0.262
26.140,-0.190
26.145,0.041
26.150,0.035
26.155,-0.065
26.160,-0.095
26.165,-0.073
26.170,-0.004
26.175,0.018
26.180,0.070
26.185,0.026
26.190,-0.045
26.195,-0.154
26.200,-0.224
26.205,-0.118
26.210,-0.052
26.215,0.051
26.220,0.000
26.225,0.009
26.230,0.211
26.235,0.127
26.240,0.047
26.245,0.143
26.250,0.083
26.255,-0.016
26.260,-0.095
26.265,-0.115
26.270,0.008
26.275,0.124
26.280,0.263
26.285,0.231
26.290,0.100
26.295,0.206
26.300,0.213
26.305,0.072
26.310,0.113
26.315,0.050
26.320,-0.117
26.325,-0.072
26.330,-0.020
26.335,0.057
26.340,0.155
26.345,0.187
26.350,0.223
26.355,0.124
26.360,0.194
26.365,0.192
26.370,-0.034
26.375,-0.013
26.380,0.017
26.385,-0.057
26.390,-0.066
26.395,0.151
26.400,0.298
26.405,0.167
26.410,0.291
26.415,0.319
26.420,0.189
26.425,0.230
26.430,0.135
26.435,0.135
26.440,0.034
26.445,0.083
26.450,0.159
26.455,-0.178
26.460,-0.054
26.465,0.034
26.470,-0.212
26.475,-0.130
26.480,-0.062
26.485,-0.193
26.490,-0.225
26.495,-0.105
26.500,-0.142
26.505,-0.275
26.510,-0.378
26.515,-0.349
26.520,-0.228
26.525,-0.198
26.530,-0.110
26.535,-0.207
26.540,-0.235
26.545,-0.024
26.550,-0.063
26.555,-0.168
26.560,-0.114
26.565,-0.074
26.570,-0.158
26.575,-0.188
26.580,-0.158
26.585,-0.237
26.590,-0.189
26.595,-0.063
26.600,-0.045
26.605,-0.018
26.610,0.003
26.615,0.007
26.620,-0.055
26.625,-0.064
26.630,0.027
26.635,-0.042
26.640,-0.090
26.645,0.018
26.650,0.056
26.655,0.063
26.660,0.186
26.665,0.231
26.670,0.169
26.675,0.208
26.680,0.266
26.685,0.321
26.690,0.160
26.695,0.234
26.700,0.485
26.705,0.296
26.710,0.278
26.715,0.204
26.720,0.181
26.725,0.363
26.730,0.330
26.735,0.445
26.740,0.208
26.745,0.177
26.750,0.310
26.755,-0.066
26.760,0.066
26.765,0.018
26.770,-0.236
26.775,-0.050
26.780,-0.055
26.785,-0.148
26.790,-0.164
26.795,-0.182
26.800,-0.249
26.805,-0.296
26.810,-0.227
26.815,-0.207
26.820,-0.288
26.825,-0.300
26.830,-0.303
26.835,-0.385
26.840,-0.320
26.845,-0.157
26.850,-0.150
26.855,-0.218
26.860,-0.278
26.865,-0.233
26.870,-0.204
26.875,-0.280
26.880,-0.263
26.885,-0.316
26.890,-0.259
26.895,-0.238
26.900,-0.356
26.905,-0.292
26.910,-0.373
26.915,-0.230
26.920,-0.148
26.925,-0.258
26.930,-0.039
26.935,-0.163
26.940,-0.183
26.945,-0.062
26.950,-0.219
26.955,-0.179
26.960,-0.146
26.965,-0.011
26.970,0.000
26.975,-0.066
26.980,0.104
26.985,0.012
26.990,0.043
26.995,0.187
27.000,0.083
27.005,0.071
27.010,0.002
27.015,-0.004
27.020,-0.009
27.025,-0.025
27.030,0.196
27.035,0.165
27.040,0.153
27.045,0.294
27.050,0.214
27.055,0.144
27.060,0.152
27.065,0.128
27.070,0.036
27.075,-0.069
27.080,-0.078
27.085,-0.045
27.090,0.053
27.095,0.202
27.100,0.194
27.105,0.129
27.110,0.190
27.115,0.199
27.120,0.082
27.125,0.048
27.130,0.055
27.135,0.034
27.140,0.104
27.145,0.090
27.150,0.071
27.155,0.198
27.160,0.258
27.165,0.228
27.170,0.092
27.175,0.083
27.180,0.236
27.185,0.139
27.190,0.017
27.195,0.159
27.200,0.168
27.205,0.026
27.210,0.113
27.215,0.168
27.220,0.099
27.225,0.119
27.230,0.111
27.235,0.050
27.240,0.014
27.245,0.130
27.250,0.162
27.255,0.019
27.260,-0.003
27.265,0.010
27.270,-0.092
27.275,-0.103
27.280,0.039
27.285,0.022
27.290,0.010
27.295,-0.009
27.300,-0.064
27.305,0.033
27.310,0.092
27.315,0.085
27.320,0.019
27.325,-0.097
27.330,-0.158
27.335,-0.111
27.340,-0.024
27.345,0.098
27.350,0.102
27.355,-0.032
27.360,0.074
27.365,0.146
27.370,-0.007
27.375,0.037
27.380,0.176
27.385,0.078
27.390,-0.045
27.395,-0.059
27.400,-0.057
27.405,0.017
27.410,0.116
27.415,0.113
27.420,0.009
27.425,0.028
27.430,0.128
27.435,0.024
27.440,-0.101
27.445,0.056
27.450,0.087
27.455,-0.105
27.460,-0.002
27.465,0.079
27.470,0.007
27.475,0.077
27.480,0.124
27.485,0.098
27.490,0.000
27.495,0.078
27.500,0.164
27.505,0.030
27.510,0.137
27.515,0.168
27.520,0.151
27.525,0.286
27.530,0.302
27.535,0.493
27.540,0.300
27.545,0.267
27.550,0.594
27.555,0.251
27.560,0.353
27.565,0.457
27.570,0.246
27.575,0.328
27.580,0.307
27.585,0.573
27.590,0.314
27.595,0.049
27.600,0.281
27.605,0.086
27.610,0.304
27.615,0.297
27.620,0.047
27.625,0.196
27.630,-0.078
27.635,-0.212
27.640,-0.207
27.645,-0.349
27.650,-0.421
27.655,-0.439
27.660,-0.534
27.665,-0.725
27.670,-1.164
27.675,-1.768
27.680,-1.350
27.685,-0.857
27.690,-1.028
27.695,-1.167
27.700,-1.128
27.705,-1.331
27.710,-1.848
27.715,-1.151
27.720,-0.738
27.725,-0.822
27.730,-0.344
27.735,-0.737
27.740,-0.408
27.745,0.000
27.750,-0.583
27.755,-0.453
27.760,-0.696
27.765,-0.705
27.770,-0.545
27.775,-0.994
27.780,-0.498
27.785,-0.463
27.790,-1.476
27.795,-1.556
27.800,-0.588
27.805,-0.211
27.810,-0.591
27.815,-0.501
27.820,0.108
27.825,0.794
27.830,0.658
27.835,-0.163
27.840,0.539
27.845,1.277
27.850,0.685
27.855,1.026
27.860,1.151
27.865,0.415
27.870,-0.156
27.875,-0.598
27.880,-0.159
27.885,0.109
27.890,0.276
27.895,0.600
27.900,0.212
27.905,0.173
27.910,0.203
27.915,0.260
27.920,0.360
27.925,0.238
27.930,0.356
27.935,0.426
27.940,0.890
27.945,1.274
27.950,1.062
27.955,1.103
27.960,1.372
27.965,1.391
27.970,1.432
27.975,1.208
27.980,0.485
27.985,0.190
27.990,0.375
27.995,1.195
28.000,2.117
28.005,1.661
28.010,1.198
28.015,2.503
28.020,2.799
28.025,1.247
28.030,1.562
28.035,2.425
28.040,1.450
28.045,1.160
28.050,1.830
28.055,0.707
28.060,-1.347
28.065,-0.497
28.070,0.538
28.075,-1.384
28.080,-1.523
28.085,-0.320
28.090,-1.105
28.095,-1.397
28.100,-0.237
28.105,-0.075
28.110,-0.693
28.115,-0.202
28.120,0.517
28.125,0.415
28.130,0.265
28.135,0.399
28.140,1.286
28.145,2.035
28.150,0.693
28.155,0.470
28.160,1.805
28.165,1.111
28.170,0.352
28.175,1.121
28.180,0.237
28.185,-1.962
28.190,-1.401
28.195,-1.149
28.200,-2.883
28.205,-2.241
28.210,-1.397
28.215,-1.988
28.220,-2.209
28.225,-2.063
28.230,-1.724
28.235,-1.933
28.240,-2.584
28.245,-2.579
28.250,-1.797
28.255,-1.864
28.260,-2.304
28.265,-1.751
28.270,-1.529
28.275,-1.859
28.280,-1.635
28.285,-1.124
28.290,0.261
28.295,1.147
28.300,0.349
28.305,1.031
28.310,2.017
28.315,0.888
28.320,0.310
28.325,1.130
28.330,1.951
28.335,2.618
28.340,1.924
28.345,1.399
28.350,2.382
28.355,2.023
28.360,1.221
28.365,0.821
28.370,0.320
28.375,0.538
28.380,-0.439
28.385,-1.517
28.390,-0.477
28.395,-0.313
28.400,-1.195
28.405,-0.596
28.410,-0.149
28.415,-0.589
28.420,-0.914
28.425,-1.434
28.430,-1.302
28.435,-1.093
28.440,-2.317
28.445,-2.425
28.450,-1.026
28.455,-1.474
28.460,-2.157
28.465,-1.217
28.470,-1.069
28.475,-1.659
28.480,-1.271
28.485,-0.890
28.490,-1.216
28.495,-1.159
28.500,-0.802
28.505,-0.888
28.510,-0.958
28.515,-0.718
28.520,-0.661
28.525,-0.735
28.530,-0.609
28.535,-0.501
28.540,-0.378
28.545,-0.279
28.550,-0.355
28.555,0.491
28.560,1.093
28.565,0.197
28.570,0.323
28.575,1.320
28.580,0.939
28.585,0.042
28.590,0.442
28.595,0.702
28.600,0.158
28.605,-0.387
28.610,-0.907
28.615,-0.102
28.620,0.196
28.625,-0.680
28.630,-0.261
28.635,0.222
28.640,-0.291
28.645,-0.279
28.650,0.148
28.655,0.292
28.660,0.421
28.665,0.338
28.670,0.277
28.675,0.353
28.680,0.292
28.685,0.173
28.690,-0.091
28.695,-0.079
28.700,0.264
28.705,1.332
28.710,2.108
28.715,1.006
28.720,0.593
28.725,1.505
28.730,1.314
28.735,0.518
28.740,1.276
28.745,1.754
28.750,1.186
28.755,1.960
28.760,1.948
28.765,0.911
28.770,-0.016
28.775,-1.355
28.780,-0.612
28.785,0.458
28.790,-0.732
28.795,-0.834
28.800,0.858
28.805,2.290
28.810,3.206
28.815,2.974
28.820,2.005
28.825,1.753
28.830,0.985
28.835,0.692
28.840,1.867
28.845,1.686
28.850,0.381
28.855,-0.159
28.860,-0.042
28.865,0.007
28.870,0.519
28.875,0.138
28.880,-0.667
28.885,-0.580
28.890,-1.737
28.895,-1.590
28.900,-0.296
28.905,-0.331
28.910,0.925
28.915,1.918
28.920,1.691
28.925,2.135
28.930,2.594
28.935,2.830
28.940,2.079
28.945,1.751
28.950,2.428
28.955,1.960
28.960,1.278
28.965,0.051
28.970,-1.262
28.975,0.018
28.980,0.760
28.985,0.320
28.990,0.857
28.995,1.123
29.000,1.830
29.005,1.692
29.010,0.655
29.015,1.223
29.020,1.498
29.025,0.698
29.030,0.775
29.035,1.127
29.040,0.706
29.045,0.514
29.050,0.760
29.055,0.611
29.060,0.362
29.065,0.459
29.070,0.448
29.075,0.248
29.080,0.234
29.085,0.262
29.090,0.137
29.095,0.069
29.100,0.086
29.105,0.020
29.110,-0.058
29.115,-0.066
29.120,-0.098
29.125,-0.164
29.130,-0.189
29.135,-0.208
29.140,-0.256
29.145,-0.289
29.150,-0.306
29.155,-0.338
29.160,-0.371
29.165,-0.388
29.170,-0.410
29.175,-0.438
29.180,-0.455
29.185,-0.471
29.190,-0.492
29.195,-0.509
29.200,-0.522
29.205,-0.537
29.210,-0.551
29.215,-0.561
29.220,-0.572
29.225,-0.583
29.230,-0.591
29.235,-0.598
29.240,-0.606
29.245,-0.612
29.250,-0.616
29.255,-0.621
29.260,-0.624
29.265,-0.627
29.270,-0.629
29.275,-0.630
29.280,-0.631
29.285,-0.630
29.290,-0.630
29.295,-0.766
29.300,-1.021
29.305,-0.909
29.310,-0.759
29.315,-2.128
29.320,-2.527
29.325,-0.852
29.330,-1.510
29.335,-2.547
29.340,-1.563
29.345,-1.383
29.350,-2.027
29.355,-1.784
29.360,-1.224
29.365,-1.827
29.370,-2.047
29.375,-1.351
29.380,-1.565
29.385,-1.709
29.390,-1.264
29.395,-1.046
29.400,-0.981
29.405,-1.062
29.410,-0.489
29.415,0.212
29.420,0.073
29.425,-0.368
29.430,0.460
29.435,1.666
29.440,0.400
29.445,-0.300
29.450,0.168
29.455,-0.353
29.460,-0.039
29.465,-0.135
29.470,-0.418
29.475,0.048
29.480,0.524
29.485,1.301
29.490,0.565
29.495,0.017
29.500,1.015
29.505,0.749
29.510,0.111
29.515,0.623
29.520,0.745
29.525,0.264
29.530,-0.154
29.535,-0.463
29.540,-0.144
29.545,-0.039
29.550,-0.779
29.555,-0.664
29.560,0.262
29.565,0.765
29.570,0.836
29.575,0.233
29.580,-0.112
29.585,-0.026
29.590,-0.082
29.595,-0.193
29.600,-1.005
29.605,-0.970
29.610,0.056
29.615,-0.834
29.620,-1.227
29.625,-0.130
29.630,-0.685
29.635,-0.982
29.640,-0.416
29.645,-0.567
29.650,-0.692
29.655,-0.549
29.660,-0.281
29.665,-0.526
29.670,-0.550
29.675,-0.095
29.680,-0.374
29.685,-0.312
29.690,-0.212
29.695,-0.471
29.700,-0.328
29.705,-0.356
29.710,-0.288
29.715,-0.396
29.720,-0.385
29.725,-0.022
29.730,-0.264
29.735,-0.170
29.740,-0.065
29.745,-0.182
29.750,0.142
29.755,-0.040
29.760,0.110
29.765,0.325
29.770,0.011
29.775,0.201
29.780,0.161
29.785,0.254
29.790,0.235
29.795,-0.079
29.800,0.283
29.805,0.181
29.810,0.155
29.815,0.283
29.820,0.046
29.825,0.324
29.830,0.265
29.835,0.227
29.840,0.237
29.845,0.014
29.850,0.243
29.855,0.096
29.860,0.252
29.865,0.301
29.870,-0.178
29.875,0.181
29.880,0.649
29.885,0.708
29.890,0.242
29.895,0.773
29.900,2.307
29.905,1.517
29.910,0.426
29.915,1.526
29.920,1.640
29.925,0.622
29.930,0.997
29.935,1.419
29.940,0.808
29.945,0.729
29.950,1.110
29.955,0.861
29.960,0.620
29.965,0.835
29.970,0.800
29.975,0.571
29.980,0.631
29.985,0.678
29.990,0.525
29.995,0.491
30.000,0.541
30.005,0.461
30.010,0.393
30.015,0.416
30.020,0.383
30.025,0.316
30.030,0.310
30.035,0.297
30.040,0.246
30.045,0.223
30.050,0.215
30.055,0.180
30.060,0.151
30.065,0.140
30.070,0.117
30.075,0.089
30.080,0.074
30.085,0.058
30.090,0.035
30.095,0.019
30.100,0.005
30.105,-0.014
30.110,-0.030
30.115,-0.042
30.120,-0.056
30.125,-0.071
30.130,-0.082
30.135,-0.094
30.140,-0.106
30.145,-0.117
30.150,-0.127
30.155,-0.137
30.160,-0.146
30.165,-0.154
30.170,-0.162
30.175,-0.170
30.180,-0.177
30.185,-0.183
30.190,-0.189
30.195,-0.195
30.200,-0.200
30.205,-0.205
30.210,-0.209
30.215,-0.213
30.220,-0.216
30.225,-0.220
30.230,-0.222
30.235,-0.225
30.240,-0.227
30.245,-0.229
30.250,-0.231
30.255,-0.232
30.260,-0.233
30.265,-0.234
30.270,-0.234
30.275,-0.234
30.280,-0.234
30.285,-0.234
30.290,-0.234
30.295,-0.233
30.300,-0.232
30.305,-0.231
30.310,-0.230
30.315,-0.228
30.320,-0.226
30.325,-0.225
30.330,-0.223
30.335,-0.221
30.340,-0.219
30.345,-0.216
30.350,-0.214
30.355,-0.211
30.360,-0.209
30.365,-0.206
30.370,-0.203
30.375,-0.201
30.380,-0.198
30.385,-0.195
30.390,-0.192
30.395,-0.188
30.400,-0.185
30.405,-0.182
30.410,-0.179
30.415,-0.176
30.420,-0.172
30.425,-0.169
30.430,-0.182
30.435,-0.184
30.440,-0.159
30.445,-0.152
30.450,-0.148
30.455,-0.147
30.460,-0.148
30.465,-0.137
30.470,-0.136
30.475,-0.137
30.480,-0.129
30.485,-0.125
30.490,-0.126
30.495,-0.121
30.500,-0.116
30.505,-0.115
30.510,-0.112
30.515,-0.107
30.520,-0.104
30.525,-0.102
30.530,-0.098
30.535,-0.095
30.540,-0.093
30.545,-0.089
30.550,-0.086
30.555,-0.085
30.560,-0.082
30.565,-0.078
30.570,-0.075
30.575,-0.073
30.580,-0.071
30.585,-0.070
30.590,-0.066
30.595,-0.062
30.600,-0.060
30.605,-0.057
30.610,-0.065
30.615,-0.072
30.620,-0.058
30.625,-0.046
30.630,-0.043
30.635,-0.041
30.640,-0.043
30.645,-0.038
30.650,-0.035
30.655,-0.037
30.660,-0.033
30.665,-0.029
30.670,-0.030
30.675,-0.028
30.680,-0.026
30.685,-0.026
30.690,-0.024
30.695,-0.021
30.700,-0.019
30.705,-0.024
30.710,-0.033
30.715,-0.027
30.720,-0.013
30.725,-0.010
30.730,-0.009
30.735,-0.025
30.740,-0.037
30.745,-0.016
30.750,-0.004
30.755,-0.001
30.760,0.000
30.765,-0.042
30.770,-0.049
30.775,-0.004
30.780,-0.002
30.785,0.011
30.790,0.010
30.795,-0.029
30.800,-0.020
30.805,0.001
30.810,-0.002
30.815,0.019
30.820,0.016
30.825,0.004
30.830,0.019
30.835,0.013
30.840,0.007
30.845,0.015
30.850,0.017
30.855,0.012
30.860,-0.012
30.865,-0.031
30.870,-0.009
30.875,0.007
30.880,0.017
30.885,0.022
30.890,-0.042
30.895,-0.049
30.900,0.022
30.905,0.025
30.910,0.032
30.915,0.024
30.920,-0.053
30.925,-0.041
30.930,-0.006
30.935,-0.021
30.940,0.023
30.945,-0.004
30.950,-0.065
30.955,-0.066
30.960,-0.199
30.965,-0.194
30.970,0.021
30.975,0.026
30.980,-0.009
30.985,-0.056
30.990,-0.100
30.995,0.011
31.000,0.033
31.005,-0.072
31.010,-0.164
31.015,-0.150
31.020,-0.026
31.025,-0.053
31.030,-0.117
31.035,0.029
31.040,0.047
31.045,-0.122
31.050,-0.166
31.055,-0.079
31.060,0.018
31.065,0.090
31.070,-0.033
31.075,-0.366
31.080,-0.352
31.085,-0.005
31.090,-0.107
31.095,-0.445
31.100,-0.463
31.105,-0.087
31.110,0.179
31.115,0.034
31.120,-0.195
31.125,-0.196
31.130,0.036
31.135,0.110
31.140,-0.258
31.145,-0.429
31.150,-0.080
31.155,0.188
31.160,0.283
31.165,0.116
31.170,-0.135
31.175,0.104
31.180,0.293
31.185,0.034
31.190,-0.124
31.195,-0.110
31.200,0.062
31.205,0.162
31.210,-0.087
31.215,-0.217
31.220,0.152
31.225,0.160
31.230,-0.214
31.235,-0.280
31.240,-0.343
31.245,-0.132
31.250,0.194
31.255,-0.127
31.260,-0.425
31.265,-0.223
31.270,0.149
31.275,0.110
31.280,-0.217
31.285,-0.192
31.290,-0.145
31.295,-0.358
31.300,-0.355
31.305,-0.124
31.310,-0.057
31.315,0.109
31.320,-0.086
31.325,-1.321
31.330,-1.534
31.335,-0.254
31.340,-0.472
31.345,-1.524
31.350,-1.689
31.355,-1.567
31.360,-1.494
31.365,-1.122
31.370,-0.363
31.375,0.309
31.380,0.414
31.385,0.071
31.390,0.112
31.395,0.625
31.400,0.550
31.405,0.370
31.410,0.404
31.415,0.053
31.420,0.053
31.425,0.406
31.430,0.597
31.435,0.266
31.440,-0.141
31.445,0.086
31.450,0.347
31.455,0.339
31.460,0.135
31.465,-0.161
31.470,0.071
31.475,0.098
31.480,-0.202
31.485,-0.192
31.490,-0.318
31.495,-0.428
31.500,-0.164
31.505,-0.068
31.510,-0.095
31.515,0.041
31.520,0.124
31.525,0.070
31.530,-0.028
31.535,-0.091
31.540,-0.023
31.545,-0.095
31.550,-0.247
31.555,-0.279
31.560,-0.193
31.565,0.610
31.570,0.460
31.575,-0.431
31.580,0.054
31.585,0.486
31.590,-0.348
31.595,-0.511
31.600,-0.033
31.605,-0.484
31.610,-0.477
31.615,0.107
31.620,0.000
31.625,-0.172
31.630,0.053
31.635,0.086
31.640,-0.179
31.645,-0.172
31.650,-0.070
31.655,-0.206
31.660,-0.259
31.665,-0.104
31.670,-0.023
31.675,-0.047
31.680,0.093
31.685,0.177
31.690,0.126
31.695,0.093
31.700,0.045
31.705,-0.010
31.710,0.048
31.715,0.147
31.720,0.227
31.725,0.166
31.730,-0.056
31.735,0.075
31.740,0.275
31.745,0.193
31.750,0.201
31.755,0.246
31.760,0.206
31.765,0.219
31.770,0.298
31.775,0.271
31.780,0.208
31.785,0.047
31.790,-0.004
31.795,0.021
31.800,-0.001
31.805,0.235
31.810,0.213
31.815,0.224
31.820,0.450
31.825,0.420
31.830,0.391
31.835,0.338
31.840,0.228
31.845,0.206
31.850,0.130
31.855,0.064
31.860,0.007
31.865,0.034
31.870,0.254
31.875,0.378
31.880,0.445
31.885,0.413
31.890,0.281
31.895,0.247
31.900,0.190
31.905,0.143
31.910,0.119
31.915,0.171
31.920,0.202
31.925,0.115
31.930,0.117
31.935,0.211
31.940,0.345
31.945,0.319
31.950,0.283
31.955,0.312
31.960,0.247
31.965,0.202
31.970,0.101
31.975,0.010
31.980,0.042
31.985,0.141
31.990,0.292
31.995,0.395
32.000,0.402
32.005,0.337
32.010,0.310
32.015,0.263
32.020,0.258
32.025,0.200
32.030,0.002
32.035,0.043
32.040,0.155
32.045,0.032
32.050,0.029
32.055,0.219
32.060,0.189
32.065,0.198
32.070,0.295
32.075,0.194
32.080,0.095
32.085,0.198
32.090,0.215
32.095,0.076
32.100,0.007
32.105,-0.036
32.110,-0.114
32.115,-0.039
32.120,0.277
32.125,0.306
32.130,0.156
32.135,0.148
32.140,0.110
32.145,0.233
32.150,0.306
32.155,0.183
32.160,0.061
32.165,-0.045
32.170,-0.057
32.175,-0.028
32.180,0.000
32.185,0.036
32.190,0.116
32.195,0.171
32.200,0.212
32.205,0.241
32.210,0.127
32.215,0.028
32.220,0.154
32.225,0.110
32.230,-0.114
32.235,-0.129
32.240,-0.075
32.245,0.063
32.250,0.166
32.255,0.161
32.260,0.123
32.265,0.048
32.270,0.056
32.275,0.051
32.280,-0.010
32.285,-0.026
32.290,-0.067
32.295,-0.296
32.300,-0.255
32.305,0.086
32.310,0.184
32.315,0.200
32.320,0.116
32.325,0.065
32.330,0.081
32.335,0.095
32.340,0.032
32.345,-0.178
32.350,-0.212
32.355,-0.143
32.360,-0.148
32.365,-0.084
32.370,0.096
32.375,0.123
32.380,0.071
32.385,0.117
32.390,0.044
32.395,-0.048
32.400,-0.059
32.405,-0.137
32.410,-0.161
32.415,-0.142
32.420,-0.231
32.425,-0.224
32.430,-0.094
32.435,0.023
32.440,0.108
32.445,0.070
32.450,0.027
32.455,-0.029
32.460,-0.063
32.465,-0.026
32.470,0.092
32.475,0.048
32.480,-0.157
32.485,-0.083
32.490,0.012
32.495,0.081
32.500,0.127
32.505,0.022
32.510,0.000
32.515,0.011
32.520,0.106
32.525,0.124
32.530,-0.070
32.535,-0.051
32.540,-0.033
32.545,-0.225
32.550,-0.132
32.555,0.081
32.560,-0.022
32.565,-0.051
32.570,0.048
32.575,0.050
32.580,0.050
32.585,0.081
32.590,0.035
32.595,-0.071
32.600,-0.166
32.605,-0.202
32.610,-0.302
32.615,-0.285
32.620,0.093
32.625,0.167
32.630,0.055
32.635,0.136
32.640,0.096
32.645,0.066
32.650,0.141
32.655,0.084
32.660,-0.070
32.665,-0.185
32.670,-0.288
32.675,-0.187
32.680,0.017
32.685,0.124
32.690,0.167
32.695,0.057
32.700,0.045
32.705,0.042
32.710,-0.067
32.715,-0.127
32.720,-0.188
32.725,-0.282
32.730,-0.341
32.735,-0.198
32.740,-0.007
32.745,0.062
32.750,0.096
32.755,0.095
32.760,0.032
32.765,-0.024
32.770,-0.084
32.775,-0.152
32.780,-0.167
32.785,-0.084
32.790,-0.010
32.795,-0.231
32.800,-0.274
32.805,0.033
32.810,-0.022
32.815,-0.080
32.820,-0.025
32.825,-0.117
32.830,-0.050
32.835,-0.058
32.840,-0.094
32.845,0.014
32.850,-0.129
32.855,-0.178
32.860,-0.176
32.865,-0.159
32.870,0.151
