'Elapsed time','ECG'
24.560,-0.094
24.565,-0.094
24.570,-0.097
24.575,-0.100
24.580,-0.110
24.585,-0.119
24.590,-0.103
24.595,-0.092
24.600,-0.094
24.605,-0.088
24.610,-0.074
24.615,-0.050
24.620,-0.034
24.625,-0.026
24.630,0.001
24.635,0.027
24.640,0.032
24.645,0.032
24.650,0.037
24.655,0.042
24.660,0.046
24.665,0.048
24.670,0.047
24.675,0.048
24.680,0.046
24.685,0.043
24.690,0.042
24.695,0.047
24.700,0.070
24.705,0.120
24.710,0.181
24.715,0.165
24.720,0.004
24.725,-0.340
24.730,-0.881
24.735,-1.476
24.740,-1.822
24.745,-1.815
24.750,-1.663
24.755,-1.402
24.760,-0.931
24.765,-0.313
24.770,0.268
24.775,0.546
24.780,0.536
24.785,0.518
24.790,0.525
24.795,0.526
24.800,0.555
24.805,0.551
24.810,0.524
24.815,0.520
24.820,0.511
24.825,0.488
24.830,0.474
24.835,0.456
24.840,0.426
24.845,0.402
24.850,0.384
24.855,0.366
24.860,0.349
24.865,0.333
24.870,0.314
24.875,0.295
24.880,0.278
24.885,0.261
24.890,0.239
24.895,0.223
24.900,0.211
24.905,0.192
24.910,0.174
24.915,0.163
24.920,0.150
24.925,0.132
24.930,0.112
24.935,0.095
24.940,0.081
24.945,0.065
24.950,0.046
24.955,0.028
24.960,0.016
24.965,0.003
24.970,-0.018
24.975,-0.038
24.980,-0.053
24.985,-0.069
24.990,-0.086
24.995,-0.100
25.000,-0.110
25.005,-0.119
25.010,-0.126
25.015,-0.130
25.020,-0.132
25.025,-0.136
25.030,-0.137
25.035,-0.132
25.040,-0.122
25.045,-0.107
25.050,-0.088
25.055,-0.066
25.060,-0.036
25.065,-0.003
25.070,0.022
25.075,0.042
25.080,0.063
25.085,0.084
25.090,0.098
25.095,0.107
25.100,0.114
25.105,0.119
25.110,0.120
25.115,0.111
25.120,0.103
25.125,0.099
25.130,0.097
25.135,0.093
25.140,0.087
25.145,0.082
25.150,0.079
25.155,0.073
25.160,0.061
25.165,0.054
25.170,0.049
25.175,0.043
25.180,0.036
25.185,0.028
25.190,0.023
25.195,0.021
25.200,0.017
25.205,0.011
25.210,0.004
25.215,0.000
25.220,-0.002
25.225,-0.005
25.230,-0.007
25.235,-0.010
25.240,-0.015
25.245,-0.020
25.250,-0.022
25.255,-0.022
25.260,-0.021
25.265,-0.023
25.270,-0.031
25.275,-0.033
25.280,-0.030
25.285,-0.032
25.290,-0.037
25.295,-0.037
25.300,-0.033
25.305,-0.031
25.310,-0.032
25.315,-0.034
25.320,-0.035
25.325,-0.032
25.330,-0.029
25.335,-0.028
25.340,-0.026
25.345,-0.027
25.350,-0.029
25.355,-0.028
25.360,-0.027
25.365,-0.025
25.370,-0.029
25.375,-0.036
25.380,-0.034
25.385,-0.030
25.390,-0.029
25.395,-0.032
25.400,-0.034
25.405,-0.035
25.410,-0.034
25.415,-0.029
25.420,-0.027
25.425,-0.029
25.430,-0.031
25.435,-0.031
25.440,-0.029
25.445,-0.029
25.450,-0.032
25.455,-0.040
25.460,-0.053
25.465,-0.064
25.470,-0.073
25.475,-0.085
25.480,-0.095
25.485,-0.095
25.490,-0.094
25.495,-0.100
25.500,-0.118
25.505,-0.127
25.510,-0.104
25.515,-0.090
25.520,-0.093
25.525,-0.085
25.530,-0.067
25.535,-0.047
25.540,-0.032
25.545,-0.022
25.550,0.002
25.555,0.027
25.560,0.036
25.565,0.042
25.570,0.048
25.575,0.051
25.580,0.054
25.585,0.053
25.590,0.049
25.595,0.047
25.600,0.046
25.605,0.043
25.610,0.040
25.615,0.050
25.620,0.080
25.625,0.136
25.630,0.182
25.635,0.130
25.640,-0.069
25.645,-0.462
25.650,-1.040
25.655,-1.607
25.660,-1.866
25.665,-1.783
25.670,-1.603
25.675,-1.295
25.680,-0.765
25.685,-0.148
25.690,0.375
25.695,0.559
25.700,0.519
25.705,0.523
25.710,0.527
25.715,0.529
25.720,0.552
25.725,0.542
25.730,0.525
25.735,0.522
25.740,0.504
25.745,0.475
25.750,0.461
25.755,0.448
25.760,0.421
25.765,0.396
25.770,0.377
25.775,0.357
25.780,0.341
25.785,0.324
25.790,0.303
25.795,0.284
25.800,0.271
25.805,0.255
25.810,0.237
25.815,0.222
25.820,0.207
25.825,0.188
25.830,0.172
25.835,0.156
25.840,0.139
25.845,0.123
25.850,0.106
25.855,0.090
25.860,0.075
25.865,0.062
25.870,0.047
25.875,0.031
25.880,0.013
25.885,-0.006
25.890,-0.028
25.895,-0.050
25.900,-0.065
25.905,-0.076
25.910,-0.086
25.915,-0.101
25.920,-0.116
25.925,-0.123
25.930,-0.124
25.935,-0.124
25.940,-0.128
25.945,-0.133
25.950,-0.133
25.955,-0.131
25.960,-0.123
25.965,-0.104
25.970,-0.080
25.975,-0.059
25.980,-0.037
25.985,-0.009
25.990,0.019
25.995,0.047
26.000,0.070
26.005,0.084
26.010,0.096
26.015,0.105
26.020,0.113
26.025,0.119
26.030,0.120
26.035,0.114
26.040,0.107
26.045,0.101
26.050,0.093
26.055,0.085
26.060,0.083
26.065,0.078
26.070,0.067
26.075,0.055
26.080,0.048
26.085,0.045
26.090,0.042
26.095,0.034
26.100,0.027
26.105,0.024
26.110,0.019
26.115,0.018
26.120,0.011
26.125,0.000
26.130,-0.002
26.135,-0.005
26.140,-0.008
26.145,-0.004
26.150,-0.006
26.155,-0.014
26.160,-0.017
26.165,-0.019
26.170,-0.021
26.175,-0.022
26.180,-0.024
26.185,-0.028
26.190,-0.028
26.195,-0.024
26.200,-0.019
26.205,-0.018
26.210,-0.023
26.215,-0.030
26.220,-0.028
26.225,-0.025
26.230,-0.028
26.235,-0.031
26.240,-0.031
26.245,-0.027
26.250,-0.025
26.255,-0.030
26.260,-0.033
26.265,-0.030
26.270,-0.028
26.275,-0.027
26.280,-0.024
26.285,-0.024
26.290,-0.027
26.295,-0.030
26.300,-0.033
26.305,-0.031
26.310,-0.029
26.315,-0.028
26.320,-0.030
26.325,-0.030
26.330,-0.028
26.335,-0.026
26.340,-0.025
26.345,-0.025
26.350,-0.029
26.355,-0.039
26.360,-0.052
26.365,-0.063
26.370,-0.078
26.375,-0.093
26.380,-0.096
26.385,-0.089
26.390,-0.088
26.395,-0.098
26.400,-0.119
26.405,-0.120
26.410,-0.098
26.415,-0.090
26.420,-0.092
26.425,-0.084
26.430,-0.066
26.435,-0.044
26.440,-0.030
26.445,-0.020
26.450,0.005
26.455,0.028
26.460,0.037
26.465,0.042
26.470,0.045
26.475,0.046
26.480,0.046
26.485,0.046
26.490,0.044
26.495,0.043
26.500,0.043
26.505,0.039
26.510,0.041
26.515,0.059
26.520,0.096
26.525,0.153
26.530,0.170
26.535,0.064
26.540,-0.207
26.545,-0.686
26.550,-1.295
26.555,-1.757
26.560,-1.867
26.565,-1.738
26.570,-1.505
26.575,-1.084
26.580,-0.493
26.585,0.102
26.590,0.477
26.595,0.527
26.600,0.503
26.605,0.521
26.610,0.518
26.615,0.537
26.620,0.549
26.625,0.531
26.630,0.522
26.635,0.510
26.640,0.482
26.645,0.460
26.650,0.449
26.655,0.429
26.660,0.406
26.665,0.388
26.670,0.368
26.675,0.347
26.680,0.331
26.685,0.314
26.690,0.290
26.695,0.268
26.700,0.251
26.705,0.239
26.710,0.228
26.715,0.214
26.720,0.195
26.725,0.175
26.730,0.158
26.735,0.145
26.740,0.129
26.745,0.112
26.750,0.095
26.755,0.076
26.760,0.066
26.765,0.058
26.770,0.041
26.775,0.022
26.780,0.006
26.785,-0.011
26.790,-0.030
26.795,-0.048
26.800,-0.065
26.805,-0.082
26.810,-0.098
26.815,-0.109
26.820,-0.116
26.825,-0.121
26.830,-0.124
26.835,-0.126
26.840,-0.127
26.845,-0.125
26.850,-0.125
26.855,-0.124
26.860,-0.113
26.865,-0.092
26.870,-0.066
26.875,-0.038
26.880,-0.013
26.885,0.012
26.890,0.035
26.895,0.053
26.900,0.072
26.905,0.089
26.910,0.103
26.915,0.110
26.920,0.110
26.925,0.109
26.930,0.109
26.935,0.102
26.940,0.098
26.945,0.096
26.950,0.090
26.955,0.080
26.960,0.070
26.965,0.065
26.970,0.062
26.975,0.056
26.980,0.051
26.985,0.048
26.990,0.042
26.995,0.035
27.000,0.030
27.005,0.026
27.010,0.024
27.015,0.020
27.020,0.011
27.025,0.002
27.030,-0.002
27.035,-0.004
27.040,-0.005
27.045,-0.005
27.050,-0.006
27.055,-0.011
27.060,-0.018
27.065,-0.021
27.070,-0.022
27.075,-0.022
27.080,-0.022
27.085,-0.024
27.090,-0.027
27.095,-0.029
27.100,-0.031
27.105,-0.031
27.110,-0.029
27.115,-0.028
27.120,-0.031
27.125,-0.034
27.130,-0.034
27.135,-0.032
27.140,-0.031
27.145,-0.031
27.150,-0.032
27.155,-0.033
27.160,-0.029
27.165,-0.025
27.170,-0.024
27.175,-0.026
27.180,-0.029
27.185,-0.030
27.190,-0.031
27.195,-0.031
27.200,-0.032
27.205,-0.038
27.210,-0.048
27.215,-0.059
27.220,-0.069
27.225,-0.083
27.230,-0.097
27.235,-0.101
27.240,-0.093
27.245,-0.092
27.250,-0.106
27.255,-0.128
27.260,-0.130
27.265,-0.103
27.270,-0.093
27.275,-0.099
27.280,-0.089
27.285,-0.067
27.290,-0.043
27.295,-0.030
27.300,-0.020
27.305,0.004
27.310,0.027
27.315,0.031
27.320,0.031
27.325,0.036
27.330,0.043
27.335,0.044
27.340,0.042
27.345,0.041
27.350,0.041
27.355,0.040
27.360,0.037
27.365,0.037
27.370,0.052
27.375,0.092
27.380,0.152
27.385,0.177
27.390,0.085
27.395,-0.165
27.400,-0.619
27.405,-1.227
27.410,-1.728
27.415,-1.866
27.420,-1.738
27.425,-1.528
27.430,-1.115
27.435,-0.528
27.440,0.064
27.445,0.469
27.450,0.524
27.455,0.488
27.460,0.519
27.465,0.519
27.470,0.533
27.475,0.544
27.480,0.514
27.485,0.501
27.490,0.501
27.495,0.479
27.500,0.456
27.505,0.441
27.510,0.424
27.515,0.407
27.520,0.387
27.525,0.362
27.530,0.337
27.535,0.324
27.540,0.314
27.545,0.295
27.550,0.267
27.555,0.244
27.560,0.230
27.565,0.219
27.570,0.207
27.575,0.197
27.580,0.186
27.585,0.167
27.590,0.144
27.595,0.121
27.600,0.102
27.605,0.090
27.610,0.083
27.615,0.070
27.620,0.052
27.625,0.034
27.630,0.016
27.635,-0.002
27.640,-0.021
27.645,-0.039
27.650,-0.053
27.655,-0.065
27.660,-0.078
27.665,-0.093
27.670,-0.105
27.675,-0.111
27.680,-0.113
27.685,-0.119
27.690,-0.124
27.695,-0.125
27.700,-0.126
27.705,-0.127
27.710,-0.126
27.715,-0.117
27.720,-0.094
27.725,-0.067
27.730,-0.041
27.735,-0.018
27.740,0.007
27.745,0.033
27.750,0.056
27.755,0.074
27.760,0.089
27.765,0.102
27.770,0.104
27.775,0.101
27.780,0.101
27.785,0.099
27.790,0.091
27.795,0.087
27.800,0.086
27.805,0.082
27.810,0.073
27.815,0.061
27.820,0.057
27.825,0.060
27.830,0.055
27.835,0.044
27.840,0.035
27.845,0.029
27.850,0.030
27.855,0.025
27.860,0.013
27.865,0.011
27.870,0.008
27.875,0.001
27.880,0.001
27.885,0.006
27.890,0.012
27.895,0.009
27.900,-0.004
27.905,-0.012
27.910,-0.012
27.915,-0.016
27.920,-0.022
27.925,-0.022
27.930,-0.021
27.935,-0.018
27.940,-0.020
27.945,-0.028
27.950,-0.028
27.955,-0.025
27.960,-0.027
27.965,-0.027
27.970,-0.025
27.975,-0.020
27.980,-0.022
27.985,-0.030
27.990,-0.030
27.995,-0.024
28.000,-0.024
28.005,-0.026
28.010,-0.023
28.015,-0.016
28.020,-0.014
28.025,-0.021
28.030,-0.035
28.035,-0.045
28.040,-0.056
28.045,-0.075
28.050,-0.090
28.055,-0.093
28.060,-0.085
28.065,-0.077
28.070,-0.087
28.075,-0.110
28.080,-0.111
28.085,-0.097
28.090,-0.098
28.095,-0.093
28.100,-0.077
28.105,-0.062
28.110,-0.046
28.115,-0.038
28.120,-0.023
28.125,0.010
28.130,0.036
28.135,0.043
28.140,0.049
28.145,0.051
28.150,0.041
28.155,0.034
28.160,0.045
28.165,0.062
28.170,0.060
28.175,0.041
28.180,0.030
28.185,0.036
28.190,0.049
28.195,0.082
28.200,0.143
28.205,0.182
28.210,0.125
28.215,-0.082
28.220,-0.498
28.225,-1.093
28.230,-1.644
28.235,-1.863
28.240,-1.783
28.245,-1.602
28.250,-1.202
28.255,-0.595
28.260,0.030
28.265,0.476
28.270,0.552
28.275,0.499
28.280,0.512
28.285,0.505
28.290,0.512
28.295,0.534
28.300,0.515
28.305,0.496
28.310,0.493
28.315,0.474
28.320,0.452
28.325,0.439
28.330,0.416
28.335,0.390
28.340,0.370
28.345,0.353
28.350,0.339
28.355,0.326
28.360,0.299
28.365,0.273
28.370,0.260
28.375,0.249
28.380,0.234
28.385,0.211
28.390,0.187
28.395,0.174
28.400,0.161
28.405,0.146
28.410,0.134
28.415,0.117
28.420,0.096
28.425,0.079
28.430,0.064
28.435,0.055
28.440,0.050
28.445,0.038
28.450,0.013
28.455,-0.019
28.460,-0.040
28.465,-0.051
28.470,-0.061
28.475,-0.075
28.480,-0.087
28.485,-0.096
28.490,-0.105
28.495,-0.108
28.500,-0.113
28.505,-0.119
28.510,-0.117
28.515,-0.121
28.520,-0.128
28.525,-0.125
28.530,-0.115
28.535,-0.100
28.540,-0.086
28.545,-0.066
28.550,-0.042
28.555,-0.019
28.560,0.003
28.565,0.025
28.570,0.047
28.575,0.061
28.580,0.070
28.585,0.081
28.590,0.089
28.595,0.091
28.600,0.086
28.605,0.084
28.610,0.085
28.615,0.082
28.620,0.076
28.625,0.072
28.630,0.070
28.635,0.060
28.640,0.048
28.645,0.047
28.650,0.044
28.655,0.036
28.660,0.031
28.665,0.026
28.670,0.016
28.675,0.005
28.680,0.006
28.685,0.011
28.690,0.007
28.695,0.000
28.700,0.000
28.705,0.002
28.710,-0.003
28.715,-0.011
28.720,-0.017
28.725,-0.019
28.730,-0.021
28.735,-0.022
28.740,-0.025
28.745,-0.030
28.750,-0.033
28.755,-0.035
28.760,-0.035
28.765,-0.038
28.770,-0.037
28.775,-0.025
28.780,-0.019
28.785,-0.023
28.790,-0.030
28.795,-0.036
28.800,-0.034
28.805,-0.028
28.810,-0.026
28.815,-0.025
28.820,-0.026
28.825,-0.030
28.830,-0.029
28.835,-0.032
28.840,-0.034
28.845,-0.026
28.850,-0.022
28.855,-0.029
28.860,-0.040
28.865,-0.051
28.870,-0.059
28.875,-0.068
28.880,-0.080
28.885,-0.084
28.890,-0.076
28.895,-0.073
28.900,-0.085
28.905,-0.107
28.910,-0.118
28.915,-0.103
28.920,-0.089
28.925,-0.092
28.930,-0.091
28.935,-0.075
28.940,-0.053
28.945,-0.033
28.950,-0.017
28.955,0.007
28.960,0.031
28.965,0.039
28.970,0.039
28.975,0.043
28.980,0.052
28.985,0.059
28.990,0.059
28.995,0.057
29.000,0.049
29.005,0.041
29.010,0.044
29.015,0.052
29.020,0.062
29.025,0.084
29.030,0.132
29.035,0.181
29.040,0.142
29.045,-0.039
29.050,-0.407
29.055,-0.970
29.060,-1.555
29.065,-1.844
29.070,-1.788
29.075,-1.636
29.080,-1.325
29.085,-0.785
29.090,-0.170
29.095,0.359
29.100,0.544
29.105,0.506
29.110,0.520
29.115,0.524
29.120,0.522
29.125,0.554
29.130,0.543
29.135,0.515
29.140,0.511
29.145,0.498
29.150,0.469
29.155,0.450
29.160,0.432
29.165,0.409
29.170,0.390
29.175,0.376
29.180,0.358
29.185,0.337
29.190,0.318
29.195,0.300
29.200,0.281
29.205,0.263
29.210,0.248
29.215,0.232
29.220,0.213
29.225,0.195
29.230,0.178
29.235,0.160
29.240,0.144
29.245,0.131
29.250,0.116
29.255,0.102
29.260,0.088
29.265,0.070
29.270,0.053
29.275,0.036
29.280,0.018
29.285,0.007
29.290,-0.005
29.295,-0.023
29.300,-0.044
29.305,-0.060
29.310,-0.072
29.315,-0.082
29.320,-0.095
29.325,-0.108
29.330,-0.116
29.335,-0.121
29.340,-0.118
29.345,-0.113
29.350,-0.116
29.355,-0.119
29.360,-0.116
29.365,-0.106
29.370,-0.091
29.375,-0.070
29.380,-0.045
29.385,-0.020
29.390,0.005
29.395,0.030
29.400,0.051
29.405,0.063
29.410,0.071
29.415,0.081
29.420,0.091
29.425,0.097
29.430,0.101
29.435,0.099
29.440,0.091
29.445,0.087
29.450,0.083
29.455,0.077
29.460,0.074
29.465,0.071
29.470,0.065
29.475,0.056
29.480,0.049
29.485,0.042
29.490,0.035
29.495,0.027
29.500,0.022
29.505,0.020
29.510,0.019
29.515,0.015
29.520,0.007
29.525,0.001
29.530,-0.003
29.535,-0.006
29.540,-0.011
29.545,-0.017
29.550,-0.019
29.555,-0.018
29.560,-0.018
29.565,-0.021
29.570,-0.021
29.575,-0.019
29.580,-0.021
29.585,-0.024
29.590,-0.028
29.595,-0.031
29.600,-0.032
29.605,-0.034
29.610,-0.035
29.615,-0.035
29.620,-0.034
29.625,-0.034
29.630,-0.030
29.635,-0.031
29.640,-0.038
29.645,-0.041
29.650,-0.039
29.655,-0.033
29.660,-0.030
29.665,-0.034
29.670,-0.034
29.675,-0.027
29.680,-0.020
29.685,-0.021
29.690,-0.028
29.695,-0.030
29.700,-0.027
29.705,-0.029
29.710,-0.032
29.715,-0.030
29.720,-0.032
29.725,-0.042
29.730,-0.054
29.735,-0.065
29.740,-0.082
29.745,-0.097
29.750,-0.098
29.755,-0.092
29.760,-0.091
29.765,-0.103
29.770,-0.125
29.775,-0.122
29.780,-0.095
29.785,-0.093
29.790,-0.096
29.795,-0.080
29.800,-0.058
29.805,-0.037
29.810,-0.026
29.815,-0.016
29.820,0.010
29.825,0.031
29.830,0.035
29.835,0.037
29.840,0.044
29.845,0.050
29.850,0.052
29.855,0.050
29.860,0.048
29.865,0.047
29.870,0.043
29.875,0.037
29.880,0.038
29.885,0.054
29.890,0.087
29.895,0.147
29.900,0.183
29.905,0.102
29.910,-0.142
29.915,-0.595
29.920,-1.199
29.925,-1.709
29.930,-1.870
29.935,-1.746
29.940,-1.553
29.945,-1.180
29.950,-0.608
29.955,-0.002
29.960,0.448
29.965,0.543
29.970,0.504
29.975,0.526
29.980,0.525
29.985,0.535
29.990,0.555
29.995,0.536
30.000,0.518
30.005,0.512
30.010,0.490
30.015,0.467
30.020,0.454
30.025,0.432
30.030,0.406
30.035,0.393
30.040,0.379
30.045,0.357
30.050,0.336
30.055,0.317
30.060,0.300
30.065,0.285
30.070,0.270
30.075,0.252
30.080,0.232
30.085,0.213
30.090,0.197
30.095,0.180
30.100,0.161
30.105,0.145
30.110,0.130
30.115,0.113
30.120,0.096
30.125,0.082
30.130,0.070
30.135,0.052
30.140,0.032
30.145,0.017
30.150,0.005
30.155,-0.008
30.160,-0.024
30.165,-0.040
30.170,-0.056
30.175,-0.071
30.180,-0.085
30.185,-0.098
30.190,-0.109
30.195,-0.115
30.200,-0.117
30.205,-0.116
30.210,-0.118
30.215,-0.121
30.220,-0.122
30.225,-0.120
30.230,-0.110
30.235,-0.095
30.240,-0.073
30.245,-0.044
30.250,-0.018
30.255,0.004
30.260,0.027
30.265,0.050
30.270,0.069
30.275,0.083
30.280,0.094
30.285,0.099
30.290,0.100
30.295,0.100
30.300,0.096
30.305,0.091
30.310,0.086
30.315,0.080
30.320,0.073
30.325,0.068
30.330,0.061
30.335,0.054
30.340,0.048
30.345,0.043
30.350,0.041
30.355,0.039
30.360,0.032
30.365,0.025
30.370,0.021
30.375,0.019
30.380,0.015
30.385,0.007
30.390,0.000
30.395,-0.002
30.400,-0.001
30.405,-0.004
30.410,-0.009
30.415,-0.017
30.420,-0.026
30.425,-0.028
30.430,-0.027
30.435,-0.025
30.440,-0.024
30.445,-0.024
30.450,-0.025
30.455,-0.029
30.460,-0.030
30.465,-0.025
30.470,-0.023
30.475,-0.025
30.480,-0.027
30.485,-0.028
30.490,-0.028
30.495,-0.029
30.500,-0.028
30.505,-0.026
30.510,-0.027
30.515,-0.027
30.520,-0.027
30.525,-0.026
30.530,-0.027
30.535,-0.029
30.540,-0.029
30.545,-0.025
30.550,-0.024
30.555,-0.027
30.560,-0.028
30.565,-0.029
30.570,-0.029
30.575,-0.025
30.580,-0.019
30.585,-0.019
30.590,-0.024
30.595,-0.026
30.600,-0.026
30.605,-0.027
30.610,-0.029
30.615,-0.029
30.620,-0.028
30.625,-0.033
30.630,-0.043
30.635,-0.057
30.640,-0.068
30.645,-0.079
30.650,-0.089
30.655,-0.092
30.660,-0.089
30.665,-0.088
30.670,-0.100
30.675,-0.117
30.680,-0.110
30.685,-0.096
30.690,-0.099
30.695,-0.093
30.700,-0.074
30.705,-0.053
30.710,-0.033
30.715,-0.024
30.720,-0.008
30.725,0.021
30.730,0.037
30.735,0.038
30.740,0.041
30.745,0.048
30.750,0.055
30.755,0.056
30.760,0.053
30.765,0.047
30.770,0.046
30.775,0.047
30.780,0.046
30.785,0.049
30.790,0.066
30.795,0.104
30.800,0.162
30.805,0.182
30.810,0.082
30.815,-0.181
30.820,-0.657
30.825,-1.270
30.830,-1.735
30.835,-1.843
30.840,-1.734
30.845,-1.537
30.850,-1.123
30.855,-0.529
30.860,0.082
30.865,0.482
30.870,0.532
30.875,0.509
30.880,0.530
30.885,0.525
30.890,0.547
30.895,0.559
30.900,0.530
30.905,0.518
30.910,0.513
30.915,0.490
30.920,0.469
30.925,0.455
30.930,0.429
30.935,0.401
30.940,0.388
30.945,0.372
30.950,0.349
30.955,0.330
30.960,0.316
30.965,0.300
30.970,0.281
30.975,0.265
30.980,0.249
30.985,0.228
30.990,0.208
30.995,0.191
31.000,0.177
31.005,0.161
31.010,0.142
31.015,0.129
31.020,0.119
31.025,0.104
31.030,0.084
31.035,0.062
31.040,0.047
31.045,0.037
31.050,0.024
31.055,0.008
31.060,-0.009
31.065,-0.027
31.070,-0.045
31.075,-0.062
31.080,-0.074
31.085,-0.083
31.090,-0.094
31.095,-0.104
31.100,-0.112
31.105,-0.119
31.110,-0.120
31.115,-0.116
31.120,-0.115
31.125,-0.115
31.130,-0.109
31.135,-0.099
31.140,-0.085
31.145,-0.064
31.150,-0.040
31.155,-0.014
31.160,0.010
31.165,0.027
31.170,0.042
31.175,0.060
31.180,0.079
31.185,0.096
31.190,0.106
31.195,0.108
31.200,0.102
31.205,0.094
31.210,0.091
31.215,0.086
31.220,0.083
31.225,0.080
31.230,0.072
31.235,0.064
31.240,0.060
31.245,0.057
31.250,0.050
31.255,0.040
31.260,0.036
31.265,0.034
31.270,0.031
31.275,0.024
31.280,0.016
31.285,0.013
31.290,0.013
31.295,0.009
31.300,-0.001
31.305,-0.009
31.310,-0.007
31.315,-0.003
31.320,-0.007
31.325,-0.017
31.330,-0.022
31.335,-0.023
31.340,-0.022
31.345,-0.020
31.350,-0.022
31.355,-0.028
31.360,-0.032
31.365,-0.031
31.370,-0.032
31.375,-0.033
31.380,-0.030
31.385,-0.026
31.390,-0.024
31.395,-0.026
31.400,-0.029
31.405,-0.031
31.410,-0.030
31.415,-0.024
31.420,-0.021
31.425,-0.023
31.430,-0.025
31.435,-0.027
31.440,-0.029
31.445,-0.027
31.450,-0.023
31.455,-0.021
31.460,-0.024
31.465,-0.027
31.470,-0.030
31.475,-0.028
31.480,-0.025
31.485,-0.026
31.490,-0.031
31.495,-0.035
31.500,-0.034
31.505,-0.030
31.510,-0.028
31.515,-0.032
31.520,-0.037
31.525,-0.034
31.530,-0.028
31.535,-0.026
31.540,-0.031
31.545,-0.043
31.550,-0.059
31.555,-0.068
31.560,-0.074
31.565,-0.085
31.570,-0.095
31.575,-0.101
31.580,-0.106
31.585,-0.114
31.590,-0.125
31.595,-0.119
31.600,-0.102
31.605,-0.101
31.610,-0.091
31.615,-0.070
31.620,-0.054
31.625,-0.041
31.630,-0.035
31.635,-0.016
31.640,0.020
31.645,0.040
31.650,0.039
31.655,0.035
31.660,0.041
31.665,0.050
31.670,0.052
31.675,0.048
31.680,0.046
31.685,0.045
31.690,0.038
31.695,0.028
31.700,0.032
31.705,0.056
31.710,0.098
31.715,0.155
31.720,0.182
31.725,0.110
31.730,-0.102
31.735,-0.522
31.740,-1.118
31.745,-1.652
31.750,-1.854
31.755,-1.766
31.760,-1.591
31.765,-1.212
31.770,-0.627
31.775,-0.010
31.780,0.446
31.785,0.539
31.790,0.500
31.795,0.521
31.800,0.515
31.805,0.522
31.810,0.540
31.815,0.520
31.820,0.504
31.825,0.505
31.830,0.487
31.835,0.460
31.840,0.443
31.845,0.423
31.850,0.402
31.855,0.387
31.860,0.370
31.865,0.351
31.870,0.335
31.875,0.318
31.880,0.297
31.885,0.271
31.890,0.250
31.895,0.237
31.900,0.222
31.905,0.208
31.910,0.195
31.915,0.180
31.920,0.165
31.925,0.148
31.930,0.128
31.935,0.115
31.940,0.104
31.945,0.089
31.950,0.069
31.955,0.052
31.960,0.041
31.965,0.027
31.970,0.008
31.975,-0.007
31.980,-0.018
31.985,-0.035
31.990,-0.056
31.995,-0.079
32.000,-0.092
32.005,-0.095
32.010,-0.092
32.015,-0.089
32.020,-0.096
32.025,-0.104
32.030,-0.109
32.035,-0.116
32.040,-0.118
32.045,-0.108
32.050,-0.091
32.055,-0.079
32.060,-0.067
32.065,-0.048
32.070,-0.026
32.075,-0.002
32.080,0.023
32.085,0.046
32.090,0.069
32.095,0.088
32.100,0.096
32.105,0.099
32.110,0.101
32.115,0.102
32.120,0.103
32.125,0.102
32.130,0.095
32.135,0.084
32.140,0.074
32.145,0.067
32.150,0.065
32.155,0.065
32.160,0.062
32.165,0.056
32.170,0.047
32.175,0.038
32.180,0.036
32.185,0.034
32.190,0.028
32.195,0.021
32.200,0.012
32.205,0.010
32.210,0.011
32.215,0.006
32.220,0.000
32.225,-0.006
32.230,-0.007
32.235,-0.007
32.240,-0.013
32.245,-0.020
32.250,-0.026
32.255,-0.028
32.260,-0.026
32.265,-0.026
32.270,-0.030
32.275,-0.031
32.280,-0.026
32.285,-0.024
32.290,-0.027
32.295,-0.029
32.300,-0.033
32.305,-0.029
32.310,-0.023
32.315,-0.026
32.320,-0.031
32.325,-0.032
32.330,-0.029
32.335,-0.026
32.340,-0.026
32.345,-0.027
32.350,-0.026
32.355,-0.024
32.360,-0.024
32.365,-0.026
32.370,-0.027
32.375,-0.029
32.380,-0.029
32.385,-0.032
32.390,-0.035
32.395,-0.029
32.400,-0.023
32.405,-0.021
32.410,-0.023
32.415,-0.024
32.420,-0.026
32.425,-0.030
32.430,-0.029
32.435,-0.027
32.440,-0.032
32.445,-0.035
32.450,-0.034
32.455,-0.030
32.460,-0.033
32.465,-0.049
32.470,-0.072
32.475,-0.087
32.480,-0.092
32.485,-0.088
32.490,-0.080
32.495,-0.084
32.500,-0.102
32.505,-0.125
32.510,-0.126
32.515,-0.112
32.520,-0.109
32.525,-0.098
32.530,-0.077
32.535,-0.060
32.540,-0.048
32.545,-0.039
32.550,-0.017
32.555,0.017
32.560,0.035
32.565,0.033
32.570,0.028
32.575,0.033
32.580,0.044
32.585,0.053
32.590,0.052
32.595,0.046
32.600,0.043
32.605,0.040
32.610,0.038
32.615,0.042
32.620,0.051
32.625,0.073
32.630,0.131
32.635,0.183
32.640,0.140
32.645,-0.056
32.650,-0.455
32.655,-1.040
32.660,-1.604
32.665,-1.847
32.670,-1.769
32.675,-1.616
32.680,-1.290
32.685,-0.728
32.690,-0.096
32.695,0.413
32.700,0.555
32.705,0.506
32.710,0.522
32.715,0.521
32.720,0.522
32.725,0.547
32.730,0.528
32.735,0.504
32.740,0.506
32.745,0.493
32.750,0.465
32.755,0.446
32.760,0.429
32.765,0.405
32.770,0.385
32.775,0.372
