'Elapsed time','ECG'
24.755,0.067
24.760,0.126
24.765,0.046
24.770,0.014
24.775,0.105
24.780,0.073
24.785,-0.008
24.790,0.064
24.795,0.079
24.800,-0.025
24.805,0.002
24.810,0.074
24.815,-0.001
24.820,-0.025
24.825,0.060
24.830,0.020
24.835,-0.047
24.840,0.032
24.845,0.054
24.850,-0.039
24.855,-0.016
24.860,0.051
24.865,-0.024
24.870,-0.052
24.875,0.036
24.880,0.007
24.885,-0.061
24.890,0.015
24.895,0.041
24.900,-0.044
24.905,-0.017
24.910,0.048
24.915,-0.028
24.920,-0.050
24.925,0.038
24.930,0.007
24.935,-0.048
24.940,0.042
24.945,0.066
24.950,-0.029
24.955,0.000
24.960,0.069
24.965,-0.007
24.970,-0.032
24.975,0.062
24.980,0.033
24.985,-0.042
24.990,0.028
24.995,0.054
25.000,-0.038
25.005,-0.022
25.010,0.032
25.015,-0.057
25.020,-0.086
25.025,0.008
25.030,-0.025
25.035,-0.099
25.040,-0.019
25.045,0.010
25.050,-0.085
25.055,-0.055
25.060,0.025
25.065,-0.038
25.070,-0.052
25.075,0.043
25.080,0.003
25.085,-0.078
25.090,0.002
25.095,0.039
25.100,-0.046
25.105,-0.014
25.110,0.049
25.115,-0.035
25.120,-0.058
25.125,0.038
25.130,0.008
25.135,-0.063
25.140,0.010
25.145,0.027
25.150,-0.070
25.155,-0.040
25.160,0.032
25.165,-0.037
25.170,-0.058
25.175,0.031
25.180,0.003
25.185,-0.071
25.190,-0.007
25.195,0.019
25.200,-0.060
25.205,-0.023
25.210,0.046
25.215,-0.026
25.220,-0.051
25.225,0.035
25.230,0.006
25.235,-0.060
25.240,0.018
25.245,0.044
25.250,-0.046
25.255,-0.020
25.260,0.046
25.265,-0.031
25.270,-0.058
25.275,0.033
25.280,0.005
25.285,-0.078
25.290,-0.031
25.295,-0.014
25.300,-0.095
25.305,-0.062
25.310,0.005
25.315,-0.089
25.320,-0.128
25.325,-0.031
25.330,-0.057
25.335,-0.119
25.340,-0.019
25.345,0.027
25.350,-0.043
25.355,-0.003
25.360,0.054
25.365,-0.026
25.370,-0.034
25.375,0.081
25.380,0.074
25.385,0.019
25.390,0.099
25.395,0.123
25.400,0.028
25.405,0.052
25.410,0.121
25.415,0.041
25.420,0.016
25.425,0.114
25.430,0.075
25.435,-0.010
25.440,0.065
25.445,0.089
25.450,-0.011
25.455,0.016
25.460,0.087
25.465,0.012
25.470,-0.013
25.475,0.009
25.480,-0.192
25.485,-0.496
25.490,-0.692
25.495,-0.844
25.500,-0.713
25.505,-0.109
25.510,0.415
25.515,0.514
25.520,0.488
25.525,0.468
25.530,0.304
25.535,0.126
25.540,0.149
25.545,0.153
25.550,0.044
25.555,0.068
25.560,0.132
25.565,0.048
25.570,0.022
25.575,0.105
25.580,0.065
25.585,-0.015
25.590,0.048
25.595,0.066
25.600,-0.024
25.605,0.009
25.610,0.073
25.615,-0.010
25.620,-0.033
25.625,0.055
25.630,0.018
25.635,-0.050
25.640,0.027
25.645,0.040
25.650,-0.053
25.655,-0.013
25.660,0.055
25.665,-0.028
25.670,-0.050
25.675,0.042
25.680,0.008
25.685,-0.069
25.690,0.004
25.695,0.035
25.700,-0.056
25.705,-0.022
25.710,0.055
25.715,-0.032
25.720,-0.059
25.725,0.040
25.730,0.014
25.735,-0.051
25.740,0.027
25.745,0.051
25.750,-0.032
25.755,0.002
25.760,0.068
25.765,-0.001
25.770,-0.020
25.775,0.067
25.780,0.034
25.785,-0.038
25.790,0.033
25.795,0.054
25.800,-0.039
25.805,-0.015
25.810,0.048
25.815,-0.033
25.820,-0.065
25.825,0.020
25.830,-0.016
25.835,-0.093
25.840,-0.022
25.845,0.001
25.850,-0.083
25.855,-0.041
25.860,0.031
25.865,-0.047
25.870,-0.063
25.875,0.037
25.880,0.006
25.885,-0.067
25.890,0.008
25.895,0.032
25.900,-0.056
25.905,-0.020
25.910,0.049
25.915,-0.034
25.920,-0.060
25.925,0.029
25.930,-0.006
25.935,-0.074
25.940,0.000
25.945,0.021
25.950,-0.065
25.955,-0.037
25.960,0.027
25.965,-0.045
25.970,-0.065
25.975,0.029
25.980,-0.001
25.985,-0.073
25.990,0.001
25.995,0.025
26.000,-0.065
26.005,-0.032
26.010,0.041
26.015,-0.032
26.020,-0.052
26.025,0.040
26.030,0.008
26.035,-0.063
26.040,0.013
26.045,0.042
26.050,-0.043
26.055,-0.009
26.060,0.058
26.065,-0.021
26.070,-0.044
26.075,0.041
26.080,-0.001
26.085,-0.083
26.090,-0.030
26.095,-0.017
26.100,-0.100
26.105,-0.063
26.110,0.007
26.115,-0.080
26.120,-0.116
26.125,-0.018
26.130,-0.037
26.135,-0.105
26.140,-0.019
26.145,0.025
26.150,-0.047
26.155,-0.005
26.160,0.064
26.165,-0.016
26.170,-0.031
26.175,0.078
26.180,0.062
26.185,0.009
26.190,0.100
26.195,0.129
26.200,0.042
26.205,0.072
26.210,0.134
26.215,0.053
26.220,0.024
26.225,0.108
26.230,0.076
26.235,0.003
26.240,0.069
26.245,0.084
26.250,-0.009
26.255,0.022
26.260,0.087
26.265,0.006
26.270,-0.028
26.275,-0.011
26.280,-0.208
26.285,-0.509
26.290,-0.699
26.295,-0.851
26.300,-0.750
26.305,-0.160
26.310,0.384
26.315,0.501
26.320,0.503
26.325,0.498
26.330,0.327
26.335,0.145
26.340,0.165
26.345,0.171
26.350,0.067
26.355,0.091
26.360,0.156
26.365,0.068
26.370,0.023
26.375,0.096
26.380,0.056
26.385,-0.015
26.390,0.064
26.395,0.084
26.400,-0.013
26.405,0.017
26.410,0.082
26.415,-0.003
26.420,-0.028
26.425,0.065
26.430,0.028
26.435,-0.047
26.440,0.031
26.445,0.053
26.450,-0.044
26.455,-0.016
26.460,0.052
26.465,-0.029
26.470,-0.057
26.475,0.034
26.480,0.003
26.485,-0.063
26.490,0.016
26.495,0.038
26.500,-0.052
26.505,-0.019
26.510,0.043
26.515,-0.033
26.520,-0.048
26.525,0.047
26.530,0.017
26.535,-0.049
26.540,0.028
26.545,0.050
26.550,-0.040
26.555,-0.008
26.560,0.060
26.565,-0.013
26.570,-0.030
26.575,0.061
26.580,0.025
26.585,-0.044
26.590,0.032
26.595,0.049
26.600,-0.051
26.605,-0.024
26.610,0.046
26.615,-0.033
26.620,-0.062
26.625,0.025
26.630,-0.013
26.635,-0.087
26.640,-0.011
26.645,0.007
26.650,-0.080
26.655,-0.035
26.660,0.040
26.665,-0.036
26.670,-0.056
26.675,0.036
26.680,0.003
26.685,-0.067
26.690,0.012
26.695,0.039
26.700,-0.052
26.705,-0.019
26.710,0.053
26.715,-0.026
26.720,-0.054
26.725,0.035
26.730,0.006
26.735,-0.059
26.740,0.015
26.745,0.026
26.750,-0.071
26.755,-0.037
26.760,0.037
26.765,-0.034
26.770,-0.059
26.775,0.034
26.780,0.004
26.785,-0.068
26.790,0.014
26.795,0.037
26.800,-0.063
26.805,-0.030
26.810,0.046
26.815,-0.021
26.820,-0.035
26.825,0.054
26.830,0.020
26.835,-0.055
26.840,0.011
26.845,0.040
26.850,-0.043
26.855,-0.006
26.860,0.066
26.865,-0.021
26.870,-0.046
26.875,0.046
26.880,-0.001
26.885,-0.079
26.890,-0.006
26.895,0.004
26.900,-0.092
26.905,-0.063
26.910,-0.002
26.915,-0.085
26.920,-0.110
26.925,-0.011
26.930,-0.036
26.935,-0.104
26.940,-0.018
26.945,0.009
26.950,-0.065
26.955,0.006
26.960,0.084
26.965,-0.002
26.970,-0.035
26.975,0.068
26.980,0.081
26.985,0.025
26.990,0.092
26.995,0.119
27.000,0.029
27.005,0.058
27.010,0.120
27.015,0.041
27.020,0.021
27.025,0.110
27.030,0.081
27.035,0.014
27.040,0.076
27.045,0.095
27.050,0.008
27.055,0.020
27.060,0.061
27.065,-0.026
27.070,-0.033
27.075,0.035
27.080,-0.123
27.085,-0.379
27.090,-0.535
27.095,-0.758
27.100,-0.888
27.105,-0.452
27.110,0.212
27.115,0.457
27.120,0.491
27.125,0.527
27.130,0.377
27.135,0.192
27.140,0.198
27.145,0.192
27.150,0.073
27.155,0.082
27.160,0.146
27.165,0.061
27.170,0.027
27.175,0.105
27.180,0.063
27.185,0.004
27.190,0.082
27.195,0.078
27.200,-0.027
27.205,0.011
27.210,0.060
27.215,-0.030
27.220,-0.036
27.225,0.065
27.230,0.018
27.235,-0.066
27.240,0.014
27.245,0.034
27.250,-0.047
27.255,-0.007
27.260,0.067
27.265,-0.006
27.270,-0.049
27.275,0.040
27.280,0.016
27.285,-0.064
27.290,0.007
27.295,0.034
27.300,-0.053
27.305,-0.021
27.310,0.049
27.315,-0.022
27.320,-0.037
27.325,0.052
27.330,0.010
27.335,-0.067
27.340,0.013
27.345,0.040
27.350,-0.059
27.355,-0.029
27.360,0.054
27.365,-0.006
27.370,-0.019
27.375,0.053
27.380,-0.001
27.385,-0.062
27.390,0.011
27.395,0.020
27.400,-0.069
27.405,-0.047
27.410,0.023
27.415,-0.044
27.420,-0.071
27.425,0.016
27.430,-0.022
27.435,-0.101
27.440,-0.037
27.445,-0.016
27.450,-0.097
27.455,-0.061
27.460,0.007
27.465,-0.068
27.470,-0.086
27.475,0.009
27.480,-0.028
27.485,-0.103
27.490,-0.007
27.495,0.043
27.500,-0.032
27.505,-0.003
27.510,0.053
27.515,-0.019
27.520,-0.035
27.525,0.041
27.530,-0.004
27.535,-0.077
27.540,-0.007
27.545,0.012
27.550,-0.061
27.555,-0.020
27.560,0.034
27.565,-0.047
27.570,-0.070
27.575,0.021
27.580,-0.007
27.585,-0.068
27.590,0.018
27.595,0.035
27.600,-0.061
27.605,-0.017
27.610,0.059
27.615,-0.032
27.620,-0.074
27.625,0.021
27.630,0.005
27.635,-0.065
27.640,0.002
27.645,0.028
27.650,-0.053
27.655,-0.019
27.660,0.052
27.665,-0.013
27.670,-0.029
27.675,0.061
27.680,0.018
27.685,-0.079
27.690,-0.036
27.695,-0.013
27.700,-0.082
27.705,-0.043
27.710,0.027
27.715,-0.057
27.720,-0.086
27.725,0.012
27.730,-0.008
27.735,-0.058
27.740,0.022
27.745,0.046
27.750,-0.027
27.755,0.006
27.760,0.084
27.765,0.015
27.770,-0.009
27.775,0.105
27.780,0.094
27.785,0.035
27.790,0.125
27.795,0.149
27.800,0.054
27.805,0.082
27.810,0.134
27.815,0.065
27.820,0.037
27.825,0.092
27.830,0.050
27.835,-0.009
27.840,0.074
27.845,0.099
27.850,0.001
27.855,0.025
27.860,0.091
27.865,0.003
27.870,-0.091
27.875,-0.158
27.880,-0.410
27.885,-0.762
27.890,-0.912
27.895,-0.787
27.900,-0.381
27.905,0.196
27.910,0.553
27.915,0.547
27.920,0.450
27.925,0.389
27.930,0.230
27.935,0.088
27.940,0.132
27.945,0.141
27.950,0.044
27.955,0.074
27.960,0.136
27.965,0.046
27.970,0.003
27.975,0.079
27.980,0.052
27.985,-0.004
27.990,0.070
27.995,0.079
28.000,-0.022
28.005,0.007
28.010,0.093
28.015,0.053
28.020,0.013
28.025,0.032
28.030,-0.016
28.035,-0.061
28.040,0.009
28.045,0.033
28.050,-0.048
28.055,-0.018
28.060,0.050
28.065,-0.023
28.070,-0.050
28.075,0.038
28.080,0.000
28.085,-0.071
28.090,0.015
28.095,0.034
28.100,-0.050
28.105,-0.009
28.110,0.054
28.115,-0.016
28.120,-0.043
28.125,0.052
28.130,0.040
28.135,-0.019
28.140,0.060
28.145,0.080
28.150,-0.014
28.155,0.014
28.160,0.086
28.165,0.010
28.170,-0.022
28.175,0.063
28.180,0.027
28.185,-0.039
28.190,0.053
28.195,0.069
28.200,-0.052
28.205,-0.035
28.210,0.032
28.215,-0.047
28.220,-0.074
28.225,0.008
28.230,-0.035
28.235,-0.111
28.240,-0.032
28.245,-0.011
28.250,-0.095
28.255,-0.041
28.260,0.040
28.265,-0.043
28.270,-0.078
28.275,0.011
28.280,-0.015
28.285,-0.073
28.290,0.019
28.295,0.032
28.300,-0.071
28.305,-0.021
28.310,0.051
28.315,-0.044
28.320,-0.064
28.325,0.040
28.330,0.009
28.335,-0.057
28.340,0.019
28.345,0.027
28.350,-0.055
28.355,-0.008
28.360,0.043
28.365,-0.041
28.370,-0.050
28.375,0.034
28.380,-0.009
28.385,-0.074
28.390,0.015
28.395,0.044
28.400,-0.059
28.405,-0.038
28.410,0.039
28.415,-0.031
28.420,-0.055
28.425,0.037
28.430,0.013
28.435,-0.049
28.440,0.023
28.445,0.038
28.450,-0.060
28.455,-0.042
28.460,0.020
28.465,-0.052
28.470,-0.076
28.475,0.015
28.480,-0.022
28.485,-0.107
28.490,-0.040
28.495,-0.010
28.500,-0.098
28.505,-0.078
28.510,-0.008
28.515,-0.062
28.520,-0.067
28.525,0.030
28.530,0.016
28.535,-0.032
28.540,0.032
28.545,0.038
28.550,-0.042
28.555,0.005
28.560,0.092
28.565,0.024
28.570,-0.003
28.575,0.102
28.580,0.084
28.585,0.011
28.590,0.079
28.595,0.104
28.600,0.016
28.605,0.035
28.610,0.094
28.615,0.010
28.620,-0.023
28.625,0.071
28.630,0.046
28.635,-0.029
28.640,0.038
28.645,0.052
28.650,-0.051
28.655,-0.016
28.660,0.009
28.665,-0.215
28.670,-0.453
28.675,-0.640
28.680,-0.903
28.685,-0.889
28.690,-0.305
28.695,0.281
28.700,0.454
28.705,0.549
28.710,0.550
28.715,0.308
28.720,0.160
28.725,0.194
28.730,0.137
28.735,0.055
28.740,0.123
28.745,0.132
28.750,0.026
28.755,0.046
28.760,0.110
28.765,0.032
28.770,0.003
28.775,0.093
28.780,0.056
28.785,-0.025
28.790,0.053
28.795,0.084
28.800,-0.014
28.805,0.008
28.810,0.073
28.815,0.010
28.820,0.017
28.825,0.106
28.830,0.043
28.835,-0.036
28.840,0.049
28.845,0.070
28.850,-0.025
28.855,0.010
28.860,0.068
28.865,-0.013
28.870,-0.028
28.875,0.052
28.880,0.014
28.885,-0.047
28.890,0.030
28.895,0.053
28.900,-0.035
28.905,0.000
28.910,0.069
28.915,-0.002
28.920,-0.018
28.925,0.078
28.930,0.060
28.935,-0.018
28.940,0.035
28.945,0.059
28.950,-0.025
28.955,0.007
28.960,0.080
28.965,0.010
28.970,-0.010
28.975,0.085
28.980,0.055
28.985,-0.025
28.990,0.046
28.995,0.067
29.000,-0.034
29.005,-0.024
29.010,0.031
29.015,-0.040
29.020,-0.049
29.025,0.032
29.030,-0.018
29.035,-0.072
29.040,0.002
29.045,0.009
29.050,-0.064
29.055,-0.032
29.060,0.019
29.065,-0.051
29.070,-0.059
29.075,0.037
29.080,0.006
29.085,-0.072
29.090,-0.001
29.095,0.031
29.100,-0.053
29.105,-0.020
29.110,0.049
29.115,-0.028
29.120,-0.044
29.125,0.039
29.130,-0.009
29.135,-0.065
29.140,0.014
29.145,0.016
29.150,-0.074
29.155,-0.030
29.160,0.040
29.165,-0.036
29.170,-0.054
29.175,0.035
29.180,0.005
29.185,-0.061
29.190,0.014
29.195,0.042
29.200,-0.035
29.205,0.006
29.210,0.067
29.215,-0.025
29.220,-0.051
29.225,0.039
29.230,0.006
29.235,-0.064
29.240,0.001
29.245,0.012
29.250,-0.079
29.255,-0.058
29.260,-0.007
29.265,-0.083
29.270,-0.096
29.275,-0.009
29.280,-0.052
29.285,-0.130
29.290,-0.068
29.295,-0.041
29.300,-0.111
29.305,-0.073
29.310,0.010
29.315,-0.039
29.320,-0.044
29.325,0.040
29.330,-0.010
29.335,-0.072
29.340,0.025
29.345,0.048
29.350,-0.034
29.355,0.034
29.360,0.121
29.365,0.022
29.370,-0.012
29.375,0.096
29.380,0.062
29.385,-0.030
29.390,0.023
29.395,0.039
29.400,-0.042
29.405,-0.014
29.410,0.050
29.415,-0.018
29.420,-0.029
29.425,0.045
29.430,-0.005
29.435,-0.058
29.440,-0.038
29.445,-0.185
29.450,-0.495
29.455,-0.728
29.460,-0.832
29.465,-0.679
29.470,-0.115
29.475,0.441
29.480,0.585
29.485,0.525
29.490,0.487
29.495,0.344
29.500,0.128
29.505,0.113
29.510,0.165
29.515,0.066
29.520,0.040
29.525,0.124
29.530,0.078
29.535,0.000
29.540,0.052
29.545,0.061
29.550,-0.017
29.555,0.028
29.560,0.107
29.565,0.030
29.570,-0.003
29.575,0.063
29.580,-0.002
29.585,-0.077
29.590,0.015
29.595,0.027
29.600,-0.089
29.605,-0.052
29.610,0.025
29.615,-0.056
29.620,-0.066
29.625,0.045
29.630,0.014
29.635,-0.073
29.640,0.036
29.645,0.130
29.650,0.024
29.655,-0.016
29.660,0.030
29.665,-0.044
29.670,-0.073
29.675,0.030
29.680,0.019
29.685,-0.029
29.690,0.093
29.695,0.147
29.700,0.040
29.705,0.052
29.710,0.115
29.715,0.024
29.720,-0.008
29.725,0.085
29.730,0.041
29.735,-0.046
29.740,0.039
29.745,0.068
29.750,-0.027
29.755,0.011
29.760,0.079
29.765,0.003
29.770,-0.015
29.775,0.059
29.780,-0.002
29.785,-0.088
29.790,-0.013
29.795,0.016
29.800,-0.080
29.805,-0.057
29.810,0.022
29.815,-0.029
29.820,-0.041
29.825,0.020
29.830,-0.042
29.835,-0.100
29.840,-0.002
29.845,0.045
29.850,-0.026
29.855,-0.001
29.860,0.048
29.865,-0.031
29.870,-0.038
29.875,0.051
29.880,0.016
29.885,-0.045
29.890,0.021
29.895,0.032
29.900,-0.056
29.905,-0.036
29.910,0.016
29.915,-0.049
29.920,-0.062
29.925,0.015
29.930,-0.019
29.935,-0.074
29.940,0.003
29.945,0.013
29.950,-0.079
29.955,-0.042
29.960,0.026
29.965,-0.035
29.970,-0.046
29.975,0.025
29.980,-0.014
29.985,-0.075
29.990,-0.011
29.995,-0.008
30.000,-0.110
30.005,-0.086
30.010,-0.031
30.015,-0.114
30.020,-0.129
30.025,-0.046
30.030,-0.090
30.035,-0.162
30.040,-0.097
30.045,-0.077
30.050,-0.155
30.055,-0.113
30.060,-0.042
30.065,-0.099
30.070,-0.078
30.075,0.045
30.080,0.013
30.085,-0.064
30.090,0.018
30.095,0.074
30.100,0.023
30.105,0.059
30.110,0.116
30.115,0.042
30.120,0.025
30.125,0.112
30.130,0.082
30.135,0.021
30.140,0.100
30.145,0.135
30.150,0.064
30.155,0.098
30.160,0.153
30.165,0.061
30.170,0.029
30.175,0.119
30.180,0.092
30.185,0.016
30.190,0.077
30.195,0.083
30.200,-0.082
30.205,-0.226
30.210,-0.400
30.215,-0.729
30.220,-0.850
30.225,-0.448
30.230,0.083
30.235,0.383
30.240,0.578
30.245,0.575
30.250,0.366
30.255,0.263
30.260,0.221
30.265,0.100
30.270,0.080
30.275,0.158
30.280,0.106
30.285,0.034
30.290,0.095
30.295,0.095
30.300,0.009
30.305,0.046
30.310,0.105
30.315,0.015
30.320,-0.019
30.325,0.068
30.330,0.042
30.335,-0.024
30.340,0.033
30.345,0.039
30.350,-0.042
30.355,-0.015
30.360,0.039
30.365,-0.052
30.370,-0.072
30.375,0.055
30.380,0.014
30.385,-0.103
30.390,-0.022
30.395,0.034
30.400,-0.030
30.405,-0.023
30.410,-0.007
30.415,-0.043
30.420,0.000
30.425,0.124
30.430,0.116
30.435,-0.002
30.440,-0.030
30.445,-0.057
30.450,-0.126
30.455,-0.047
30.460,0.036
30.465,-0.047
30.470,-0.008
30.475,0.144
30.480,0.115
30.485,0.061
30.490,0.117
30.495,0.104
30.500,0.035
30.505,0.071
30.510,0.101
30.515,0.001
30.520,-0.047
30.525,0.015
30.530,-0.007
30.535,-0.056
30.540,0.023
30.545,0.045
30.550,-0.056
30.555,-0.056
30.560,0.001
30.565,-0.039
30.570,-0.021
30.575,0.101
30.580,0.103
30.585,0.027
30.590,0.058
30.595,0.074
30.600,0.031
30.605,0.104
30.610,0.176
30.615,0.082
30.620,0.023
30.625,0.091
30.630,0.077
30.635,0.045
30.640,0.144
30.645,0.141
30.650,0.010
30.655,0.046
30.660,0.110
30.665,0.008
30.670,-0.026
30.675,0.058
30.680,0.038
30.685,-0.021
30.690,0.038
30.695,0.039
30.700,-0.055
30.705,-0.024
30.710,0.048
30.715,-0.002
30.720,-0.029
30.725,-0.003
30.730,-0.082
30.735,-0.155
30.740,-0.103
30.745,-0.112
30.750,-0.208
30.755,-0.186
30.760,-0.142
30.765,-0.225
30.770,-0.227
30.775,-0.116
30.780,-0.148
30.785,-0.238
30.790,-0.184
30.795,-0.161
30.800,-0.244
30.805,-0.231
30.810,-0.177
30.815,-0.216
30.820,-0.194
30.825,-0.074
30.830,-0.078
30.835,-0.124
30.840,-0.038
30.845,-0.006
30.850,-0.065
30.855,-0.016
30.860,0.050
30.865,-0.020
30.870,-0.029
30.875,0.070
30.880,0.035
30.885,-0.041
30.890,0.022
30.895,0.011
30.900,-0.095
30.905,-0.038
30.910,0.049
30.915,-0.019
30.920,-0.018
30.925,0.069
30.930,0.015
30.935,-0.051
30.940,0.029
30.945,0.051
30.950,-0.091
30.955,-0.231
30.960,-0.429
30.965,-0.775
30.970,-0.870
30.975,-0.426
30.980,0.110
30.985,0.369
30.990,0.509
30.995,0.487
31.000,0.298
31.005,0.199
31.010,0.164
31.015,0.055
31.020,0.015
31.025,0.101
31.030,0.093
31.035,0.038
31.040,0.109
31.045,0.131
31.050,0.045
31.055,0.050
31.060,0.069
31.065,-0.016
31.070,-0.015
31.075,0.100
31.080,0.084
31.085,-0.005
31.090,0.039
31.095,0.073
31.100,-0.006
31.105,0.013
31.110,0.067
31.115,-0.010
31.120,-0.024
31.125,0.057
31.130,0.024
31.135,-0.038
31.140,0.026
31.145,0.033
31.150,-0.051
31.155,0.004
31.160,0.085
31.165,0.012
31.170,0.001
31.175,0.093
31.180,0.046
31.185,-0.016
31.190,0.044
31.195,0.023
31.200,-0.061
31.205,-0.007
31.210,0.050
31.215,-0.019
31.220,-0.015
31.225,0.071
31.230,0.048
31.235,0.028
31.240,0.127
31.245,0.144
31.250,0.038
31.255,0.002
31.260,-0.005
31.265,-0.100
31.270,-0.101
31.275,0.020
31.280,0.019
31.285,-0.025
31.290,0.012
31.295,-0.031
31.300,-0.114
31.305,-0.071
31.310,-0.023
31.315,-0.081
31.320,-0.046
31.325,0.083
31.330,0.023
31.335,-0.049
31.340,0.065
31.345,0.096
31.350,0.042
31.355,0.097
31.360,0.099
31.365,-0.046
31.370,-0.080
31.375,0.036
31.380,0.033
31.385,-0.054
31.390,0.010
31.395,0.058
31.400,-0.023
31.405,0.014
31.410,0.082
31.415,0.008
31.420,-0.006
31.425,0.084
31.430,0.065
31.435,0.014
31.440,0.086
31.445,0.105
31.450,0.048
31.455,0.095
31.460,0.115
31.465,-0.003
31.470,-0.033
31.475,0.062
31.480,0.054
31.485,-0.015
31.490,0.020
31.495,0.027
31.500,-0.047
31.505,0.006
31.510,0.082
31.515,-0.019
31.520,-0.062
31.525,0.038
31.530,0.009
31.535,-0.081
31.540,-0.022
31.545,0.021
31.550,-0.036
31.555,0.015
31.560,0.067
31.565,-0.036
31.570,-0.050
31.575,0.011
31.580,-0.052
31.585,-0.067
31.590,0.048
31.595,0.080
31.600,0.029
31.605,0.070
31.610,0.114
31.615,0.074
31.620,0.101
31.625,0.152
31.630,0.073
31.635,0.018
31.640,0.099
31.645,0.114
31.650,0.029
31.655,0.047
31.660,0.095
31.665,0.050
31.670,0.059
31.675,0.121
31.680,0.073
31.685,0.005
31.690,0.079
31.695,0.121
31.700,-0.027
31.705,-0.184
31.710,-0.360
31.715,-0.716
31.720,-0.876
31.725,-0.447
31.730,0.106
31.735,0.329
31.740,0.445
31.745,0.449
31.750,0.281
31.755,0.186
31.760,0.146
31.765,0.045
31.770,0.044
31.775,0.139
31.780,0.115
31.785,0.085
31.790,0.137
31.795,0.082
31.800,-0.020
31.805,0.030
31.810,0.096
31.815,0.021
31.820,-0.008
31.825,0.071
31.830,0.019
31.835,-0.091
31.840,-0.037
31.845,0.036
31.850,0.018
31.855,-0.009
31.860,-0.024
31.865,-0.083
31.870,-0.061
31.875,0.070
31.880,0.083
31.885,0.050
31.890,0.115
31.895,0.115
31.900,0.022
31.905,0.034
31.910,0.067
31.915,-0.034
31.920,-0.072
31.925,0.002
31.930,-0.030
31.935,-0.071
31.940,-0.046
31.945,-0.156
31.950,-0.284
31.955,-0.250
31.960,-0.191
31.965,-0.184
31.970,-0.113
31.975,0.014
31.980,0.004
31.985,-0.054
31.990,0.000
31.995,0.004
32.000,-0.085
32.005,-0.067
32.010,-0.024
32.015,-0.095
32.020,-0.079
32.025,0.002
32.030,-0.101
32.035,-0.225
32.040,-0.187
32.045,-0.208
32.050,-0.286
32.055,-0.178
32.060,-0.024
32.065,-0.036
32.070,-0.026
32.075,0.116
32.080,0.153
32.085,0.064
32.090,0.017
32.095,-0.053
32.100,-0.109
32.105,-0.005
32.110,0.081
32.115,0.008
32.120,0.001
32.125,0.102
32.130,0.051
32.135,-0.113
32.140,-0.149
32.145,-0.136
32.150,-0.139
32.155,-0.006
32.160,0.135
32.165,0.104
32.170,0.077
32.175,0.087
32.180,-0.001
32.185,-0.056
32.190,0.020
32.195,0.026
32.200,-0.047
32.205,0.002
32.210,0.043
32.215,-0.039
32.220,-0.045
32.225,0.027
32.230,0.000
32.235,-0.034
32.240,0.051
32.245,0.115
32.250,0.121
32.255,0.170
32.260,0.164
32.265,0.017
32.270,-0.018
32.275,0.115
32.280,0.093
32.285,-0.009
32.290,0.048
32.295,0.071
32.300,-0.004
32.305,0.018
32.310,0.080
32.315,0.061
32.320,0.042
32.325,0.082
32.330,0.095
32.335,0.064
32.340,0.097
32.345,0.132
32.350,0.106
32.355,0.167
32.360,0.251
32.365,0.177
32.370,0.136
32.375,0.218
32.380,0.157
32.385,0.032
32.390,0.066
32.395,0.081
32.400,0.000
32.405,-0.018
32.410,-0.022
32.415,-0.107
32.420,-0.124
32.425,-0.038
32.430,-0.068
32.435,-0.128
32.440,-0.076
32.445,-0.203
32.450,-0.516
32.455,-0.739
32.460,-0.949
32.465,-1.111
32.470,-0.782
32.475,-0.111
32.480,0.186
32.485,0.194
32.490,0.287
32.495,0.274
32.500,0.103
32.505,-0.008
32.510,-0.049
32.515,-0.091
32.520,-0.061
32.525,-0.007
32.530,-0.080
32.535,-0.125
32.540,-0.022
32.545,0.015
32.550,-0.056
32.555,-0.055
32.560,-0.040
32.565,-0.097
32.570,-0.140
32.575,-0.152
32.580,-0.202
32.585,-0.237
32.590,-0.154
32.595,-0.104
32.600,-0.161
32.605,-0.138
32.610,-0.106
32.615,-0.139
32.620,-0.109
32.625,-0.066
32.630,-0.102
32.635,-0.134
32.640,-0.059
32.645,-0.027
32.650,-0.103
32.655,-0.082
32.660,-0.033
32.665,-0.088
32.670,-0.077
32.675,-0.006
32.680,-0.043
32.685,-0.099
32.690,-0.047
32.695,-0.038
32.700,-0.090
32.705,-0.014
32.710,0.058
32.715,-0.006
32.720,-0.015
32.725,0.068
32.730,0.047
32.735,0.013
32.740,0.096
32.745,0.104
32.750,0.029
32.755,0.079
32.760,0.151
32.765,0.071
32.770,0.030
32.775,0.106
32.780,0.097
32.785,0.057
32.790,0.133
32.795,0.148
32.800,0.055
32.805,0.089
32.810,0.160
32.815,0.107
32.820,0.110
32.825,0.181
32.830,0.145
32.835,0.092
32.840,0.131
32.845,0.127
32.850,0.060
32.855,0.111
32.860,0.190
32.865,0.103
32.870,0.060
32.875,0.171
32.880,0.168
32.885,0.090
32.890,0.143
32.895,0.161
32.900,0.085
32.905,0.117
32.910,0.156
32.915,0.058
32.920,0.039
32.925,0.113
32.930,0.072
32.935,0.030
32.940,0.103
32.945,0.111
32.950,0.028
32.955,0.043
32.960,0.097
32.965,0.054
32.970,0.062
32.975,0.151
32.980,0.119
32.985,0.059
32.990,0.133
32.995,0.135
33.000,0.043
33.005,0.071
33.010,0.107
33.015,0.014
33.020,-0.009
33.025,0.062
