'Elapsed time','ECG'
24.670,-0.068
24.675,-0.062
24.680,-0.061
24.685,-0.056
24.690,-0.053
24.695,-0.055
24.700,-0.052
24.705,-0.047
24.710,-0.046
24.715,-0.046
24.720,-0.043
24.725,-0.040
24.730,-0.041
24.735,-0.040
24.740,-0.036
24.745,-0.037
24.750,-0.039
24.755,-0.036
24.760,-0.033
24.765,-0.033
24.770,-0.030
24.775,-0.030
24.780,-0.035
24.785,-0.033
24.790,-0.030
24.795,-0.028
24.800,-0.025
24.805,-0.021
24.810,-0.019
24.815,-0.017
24.820,-0.011
24.825,-0.011
24.830,-0.013
24.835,-0.011
24.840,-0.006
24.845,-0.006
24.850,-0.006
24.855,-0.002
24.860,-0.001
24.865,-0.001
24.870,0.004
24.875,0.003
24.880,-0.001
24.885,0.003
24.890,0.008
24.895,0.006
24.900,0.007
24.905,0.012
24.910,0.012
24.915,0.011
24.920,0.013
24.925,0.013
24.930,0.013
24.935,0.016
24.940,0.018
24.945,0.014
24.950,0.011
24.955,0.013
24.960,0.013
24.965,0.013
24.970,0.015
24.975,0.016
24.980,0.017
24.985,0.019
24.990,0.021
24.995,0.019
25.000,0.018
25.005,0.020
25.010,0.019
25.015,0.022
25.020,0.032
25.025,0.042
25.030,0.049
25.035,0.053
25.040,0.063
25.045,0.077
25.050,0.082
25.055,0.074
25.060,0.061
25.065,0.060
25.070,0.076
25.075,0.096
25.080,0.109
25.085,0.108
25.090,0.087
25.095,0.055
25.100,0.028
25.105,0.014
25.110,0.002
25.115,-0.021
25.120,-0.037
25.125,-0.037
25.130,-0.037
25.135,-0.035
25.140,-0.038
25.145,-0.051
25.150,-0.060
25.155,-0.061
25.160,-0.061
25.165,-0.057
25.170,-0.051
25.175,-0.049
25.180,-0.047
25.185,-0.041
25.190,-0.037
25.195,-0.039
25.200,-0.037
25.205,-0.003
25.210,0.057
25.215,0.096
25.220,0.127
25.225,0.197
25.230,0.278
25.235,0.252
25.240,0.007
25.245,-0.331
25.250,-0.555
25.255,-0.701
25.260,-0.807
25.265,-0.772
25.270,-0.630
25.275,-0.504
25.280,-0.397
25.285,-0.268
25.290,-0.134
25.295,-0.013
25.300,0.101
25.305,0.184
25.310,0.227
25.315,0.251
25.320,0.261
25.325,0.262
25.330,0.262
25.335,0.262
25.340,0.256
25.345,0.248
25.350,0.247
25.355,0.244
25.360,0.234
25.365,0.226
25.370,0.219
25.375,0.208
25.380,0.199
25.385,0.197
25.390,0.193
25.395,0.182
25.400,0.175
25.405,0.172
25.410,0.165
25.415,0.157
25.420,0.150
25.425,0.143
25.430,0.138
25.435,0.136
25.440,0.131
25.445,0.126
25.450,0.128
25.455,0.133
25.460,0.131
25.465,0.128
25.470,0.127
25.475,0.125
25.480,0.122
25.485,0.115
25.490,0.109
25.495,0.109
25.500,0.107
25.505,0.104
25.510,0.099
25.515,0.095
25.520,0.094
25.525,0.080
25.530,0.062
25.535,0.051
25.540,0.040
25.545,0.021
25.550,0.000
25.555,-0.022
25.560,-0.049
25.565,-0.072
25.570,-0.086
25.575,-0.097
25.580,-0.106
25.585,-0.113
25.590,-0.121
25.595,-0.129
25.600,-0.129
25.605,-0.128
25.610,-0.136
25.615,-0.139
25.620,-0.136
25.625,-0.138
25.630,-0.141
25.635,-0.142
25.640,-0.140
25.645,-0.133
25.650,-0.124
25.655,-0.116
25.660,-0.111
25.665,-0.107
25.670,-0.103
25.675,-0.096
25.680,-0.087
25.685,-0.082
25.690,-0.082
25.695,-0.087
25.700,-0.085
25.705,-0.076
25.710,-0.071
25.715,-0.066
25.720,-0.055
25.725,-0.052
25.730,-0.055
25.735,-0.050
25.740,-0.045
25.745,-0.048
25.750,-0.052
25.755,-0.058
25.760,-0.060
25.765,-0.050
25.770,-0.035
25.775,-0.026
25.780,-0.029
25.785,-0.039
25.790,-0.041
25.795,-0.037
25.800,-0.035
25.805,-0.036
25.810,-0.040
25.815,-0.042
25.820,-0.035
25.825,-0.026
25.830,-0.025
25.835,-0.023
25.840,-0.019
25.845,-0.018
25.850,-0.015
25.855,-0.008
25.860,-0.011
25.865,-0.019
25.870,-0.018
25.875,-0.012
25.880,-0.008
25.885,-0.009
25.890,-0.013
25.895,-0.010
25.900,0.000
25.905,0.010
25.910,0.012
25.915,0.011
25.920,0.016
25.925,0.011
25.930,-0.006
25.935,-0.009
25.940,-0.001
25.945,0.005
25.950,0.011
25.955,0.013
25.960,0.010
25.965,0.015
25.970,0.031
25.975,0.034
25.980,0.021
25.985,0.007
25.990,-0.001
25.995,0.002
26.000,0.011
26.005,0.021
26.010,0.022
26.015,0.013
26.020,0.021
26.025,0.030
26.030,0.027
26.035,0.024
26.040,0.022
26.045,0.013
26.050,0.006
26.055,0.012
26.060,0.015
26.065,0.018
26.070,0.037
26.075,0.054
26.080,0.057
26.085,0.061
26.090,0.067
26.095,0.070
26.100,0.072
26.105,0.066
26.110,0.054
26.115,0.059
26.120,0.086
26.125,0.113
26.130,0.116
26.135,0.099
26.140,0.079
26.145,0.052
26.150,0.018
26.155,-0.004
26.160,-0.017
26.165,-0.027
26.170,-0.032
26.175,-0.039
26.180,-0.036
26.185,-0.029
26.190,-0.040
26.195,-0.057
26.200,-0.063
26.205,-0.062
26.210,-0.065
26.215,-0.063
26.220,-0.051
26.225,-0.046
26.230,-0.044
26.235,-0.032
26.240,-0.027
26.245,-0.033
26.250,-0.022
26.255,0.015
26.260,0.048
26.265,0.069
26.270,0.108
26.275,0.173
26.280,0.196
26.285,0.047
26.290,-0.250
26.295,-0.510
26.300,-0.660
26.305,-0.740
26.310,-0.714
26.315,-0.579
26.320,-0.458
26.325,-0.380
26.330,-0.287
26.335,-0.166
26.340,-0.054
26.345,0.038
26.350,0.129
26.355,0.195
26.360,0.236
26.365,0.259
26.370,0.263
26.375,0.268
26.380,0.271
26.385,0.271
26.390,0.266
26.395,0.257
26.400,0.255
26.405,0.257
26.410,0.246
26.415,0.225
26.420,0.212
26.425,0.204
26.430,0.203
26.435,0.206
26.440,0.197
26.445,0.179
26.450,0.168
26.455,0.166
26.460,0.166
26.465,0.162
26.470,0.155
26.475,0.147
26.480,0.139
26.485,0.139
26.490,0.139
26.495,0.132
26.500,0.128
26.505,0.124
26.510,0.117
26.515,0.119
26.520,0.128
26.525,0.126
26.530,0.119
26.535,0.119
26.540,0.115
26.545,0.107
26.550,0.105
26.555,0.107
26.560,0.098
26.565,0.085
26.570,0.080
26.575,0.073
26.580,0.059
26.585,0.046
26.590,0.031
26.595,0.010
26.600,-0.012
26.605,-0.030
26.610,-0.053
26.615,-0.073
26.620,-0.088
26.625,-0.100
26.630,-0.112
26.635,-0.122
26.640,-0.130
26.645,-0.136
26.650,-0.139
26.655,-0.138
26.660,-0.138
26.665,-0.142
26.670,-0.144
26.675,-0.144
26.680,-0.139
26.685,-0.130
26.690,-0.122
26.695,-0.117
26.700,-0.109
26.705,-0.105
26.710,-0.103
26.715,-0.096
26.720,-0.091
26.725,-0.092
26.730,-0.089
26.735,-0.082
26.740,-0.079
26.745,-0.079
26.750,-0.073
26.755,-0.066
26.760,-0.064
26.765,-0.063
26.770,-0.058
26.775,-0.056
26.780,-0.059
26.785,-0.054
26.790,-0.043
26.795,-0.041
26.800,-0.044
26.805,-0.044
26.810,-0.047
26.815,-0.047
26.820,-0.040
26.825,-0.038
26.830,-0.042
26.835,-0.043
26.840,-0.043
26.845,-0.046
26.850,-0.042
26.855,-0.033
26.860,-0.033
26.865,-0.034
26.870,-0.025
26.875,-0.018
26.880,-0.020
26.885,-0.025
26.890,-0.026
26.895,-0.025
26.900,-0.021
26.905,-0.015
26.910,-0.014
26.915,-0.013
26.920,-0.011
26.925,-0.013
26.930,-0.015
26.935,-0.008
26.940,-0.001
26.945,0.001
26.950,0.004
26.955,0.007
26.960,0.003
26.965,0.002
26.970,0.007
26.975,0.003
26.980,-0.003
26.985,-0.002
26.990,0.002
26.995,0.006
27.000,0.010
27.005,0.014
27.010,0.014
27.015,0.011
27.020,0.011
27.025,0.012
27.030,0.011
27.035,0.012
27.040,0.014
27.045,0.015
27.050,0.017
27.055,0.017
27.060,0.014
27.065,0.012
27.070,0.014
27.075,0.015
27.080,0.018
27.085,0.025
27.090,0.034
27.095,0.040
27.100,0.045
27.105,0.058
27.110,0.073
27.115,0.079
27.120,0.076
27.125,0.060
27.130,0.053
27.135,0.066
27.140,0.089
27.145,0.108
27.150,0.112
27.155,0.096
27.160,0.064
27.165,0.032
27.170,0.011
27.175,-0.002
27.180,-0.020
27.185,-0.037
27.190,-0.039
27.195,-0.034
27.200,-0.030
27.205,-0.035
27.210,-0.050
27.215,-0.062
27.220,-0.064
27.225,-0.061
27.230,-0.060
27.235,-0.058
27.240,-0.057
27.245,-0.056
27.250,-0.047
27.255,-0.038
27.260,-0.041
27.265,-0.039
27.270,-0.009
27.275,0.051
27.280,0.096
27.285,0.125
27.290,0.186
27.295,0.261
27.300,0.242
27.305,0.023
27.310,-0.295
27.315,-0.526
27.320,-0.671
27.325,-0.760
27.330,-0.723
27.335,-0.589
27.340,-0.479
27.345,-0.400
27.350,-0.289
27.355,-0.161
27.360,-0.052
27.365,0.057
27.370,0.149
27.375,0.200
27.380,0.236
27.385,0.260
27.390,0.264
27.395,0.258
27.400,0.257
27.405,0.258
27.410,0.251
27.415,0.242
27.420,0.236
27.425,0.230
27.430,0.222
27.435,0.215
27.440,0.207
27.445,0.199
27.450,0.192
27.455,0.188
27.460,0.182
27.465,0.176
27.470,0.170
27.475,0.160
27.480,0.153
27.485,0.151
27.490,0.145
27.495,0.140
27.500,0.137
27.505,0.134
27.510,0.128
27.515,0.124
27.520,0.123
27.525,0.120
27.530,0.115
27.535,0.115
27.540,0.116
27.545,0.112
27.550,0.110
27.555,0.109
27.560,0.105
27.565,0.099
27.570,0.097
27.575,0.093
27.580,0.088
27.585,0.082
27.590,0.073
27.595,0.060
27.600,0.048
27.605,0.035
27.610,0.014
27.615,-0.005
27.620,-0.020
27.625,-0.037
27.630,-0.058
27.635,-0.074
27.640,-0.087
27.645,-0.101
27.650,-0.111
27.655,-0.118
27.660,-0.127
27.665,-0.132
27.670,-0.132
27.675,-0.134
27.680,-0.136
27.685,-0.134
27.690,-0.130
27.695,-0.128
27.700,-0.126
27.705,-0.120
27.710,-0.117
27.715,-0.115
27.720,-0.107
27.725,-0.105
27.730,-0.103
27.735,-0.095
27.740,-0.089
27.745,-0.086
27.750,-0.081
27.755,-0.075
27.760,-0.073
27.765,-0.071
27.770,-0.064
27.775,-0.060
27.780,-0.059
27.785,-0.055
27.790,-0.052
27.795,-0.052
27.800,-0.052
27.805,-0.049
27.810,-0.047
27.815,-0.045
27.820,-0.043
27.825,-0.043
27.830,-0.045
27.835,-0.042
27.840,-0.041
27.845,-0.043
27.850,-0.041
27.855,-0.039
27.860,-0.039
27.865,-0.038
27.870,-0.037
27.875,-0.036
27.880,-0.035
27.885,-0.032
27.890,-0.030
27.895,-0.030
27.900,-0.026
27.905,-0.023
27.910,-0.024
27.915,-0.022
27.920,-0.018
27.925,-0.017
27.930,-0.015
27.935,-0.012
27.940,-0.011
27.945,-0.010
27.950,-0.007
27.955,-0.004
27.960,-0.005
27.965,-0.005
27.970,-0.002
27.975,0.000
27.980,0.000
27.985,0.003
27.990,0.006
27.995,0.003
28.000,0.003
28.005,0.007
28.010,0.009
28.015,0.009
28.020,0.011
28.025,0.011
28.030,0.011
28.035,0.013
28.040,0.015
28.045,0.013
28.050,0.013
28.055,0.014
28.060,0.014
28.065,0.014
28.070,0.014
28.075,0.015
28.080,0.016
28.085,0.018
28.090,0.018
28.095,0.016
28.100,0.016
28.105,0.018
28.110,0.016
28.115,0.017
28.120,0.019
28.125,0.019
28.130,0.017
28.135,0.018
28.140,0.018
28.145,0.019
28.150,0.023
28.155,0.028
28.160,0.037
28.165,0.049
28.170,0.055
28.175,0.060
28.180,0.071
28.185,0.081
28.190,0.074
28.195,0.056
28.200,0.056
28.205,0.074
28.210,0.091
28.215,0.103
28.220,0.105
28.225,0.085
28.230,0.054
28.235,0.030
28.240,0.017
28.245,0.002
28.250,-0.022
28.255,-0.038
28.260,-0.039
28.265,-0.035
28.270,-0.033
28.275,-0.040
28.280,-0.051
28.285,-0.058
28.290,-0.064
28.295,-0.065
28.300,-0.060
28.305,-0.056
28.310,-0.055
28.315,-0.051
28.320,-0.042
28.325,-0.040
28.330,-0.044
28.335,-0.039
28.340,-0.007
28.345,0.054
28.350,0.103
28.355,0.135
28.360,0.203
28.365,0.288
28.370,0.271
28.375,0.028
28.380,-0.319
28.385,-0.553
28.390,-0.712
28.395,-0.829
28.400,-0.799
28.405,-0.660
28.410,-0.534
28.415,-0.418
28.420,-0.285
28.425,-0.150
28.430,-0.020
28.435,0.100
28.440,0.179
28.445,0.222
28.450,0.254
28.455,0.265
28.460,0.263
28.465,0.263
28.470,0.264
28.475,0.258
28.480,0.250
28.485,0.246
28.490,0.240
28.495,0.229
28.500,0.223
28.505,0.220
28.510,0.211
28.515,0.203
28.520,0.198
28.525,0.191
28.530,0.183
28.535,0.178
28.540,0.171
28.545,0.163
28.550,0.159
28.555,0.155
28.560,0.148
28.565,0.142
28.570,0.139
28.575,0.136
28.580,0.132
28.585,0.132
28.590,0.130
28.595,0.126
28.600,0.128
28.605,0.127
28.610,0.120
28.615,0.117
28.620,0.117
28.625,0.114
28.630,0.110
28.635,0.109
28.640,0.105
28.645,0.099
28.650,0.094
28.655,0.088
28.660,0.080
28.665,0.070
28.670,0.057
28.675,0.039
28.680,0.021
28.685,0.004
28.690,-0.016
28.695,-0.037
28.700,-0.054
28.705,-0.070
28.710,-0.086
28.715,-0.099
28.720,-0.108
28.725,-0.117
28.730,-0.124
28.735,-0.127
28.740,-0.129
28.745,-0.131
28.750,-0.132
28.755,-0.131
28.760,-0.131
28.765,-0.129
28.770,-0.125
28.775,-0.121
28.780,-0.116
28.785,-0.113
28.790,-0.110
28.795,-0.106
28.800,-0.100
28.805,-0.095
28.810,-0.093
28.815,-0.089
28.820,-0.084
28.825,-0.082
28.830,-0.079
28.835,-0.074
28.840,-0.072
28.845,-0.070
28.850,-0.065
28.855,-0.064
28.860,-0.066
28.865,-0.060
28.870,-0.051
28.875,-0.050
28.880,-0.050
28.885,-0.047
28.890,-0.047
28.895,-0.050
28.900,-0.046
28.905,-0.043
28.910,-0.045
28.915,-0.046
28.920,-0.044
28.925,-0.043
28.930,-0.043
28.935,-0.040
28.940,-0.036
28.945,-0.035
28.950,-0.032
28.955,-0.029
28.960,-0.033
28.965,-0.037
28.970,-0.033
28.975,-0.029
28.980,-0.026
28.985,-0.019
28.990,-0.017
28.995,-0.018
29.000,-0.017
29.005,-0.015
29.010,-0.015
29.015,-0.012
29.020,-0.004
29.025,-0.004
29.030,-0.006
29.035,-0.006
29.040,-0.008
29.045,-0.006
29.050,0.000
29.055,0.002
29.060,-0.001
29.065,0.000
29.070,0.004
29.075,0.007
29.080,0.009
29.085,0.011
29.090,0.010
29.095,0.008
29.100,0.011
29.105,0.014
29.110,0.012
29.115,0.010
29.120,0.011
29.125,0.009
29.130,0.009
29.135,0.011
29.140,0.016
29.145,0.019
29.150,0.022
29.155,0.020
29.160,0.015
29.165,0.011
29.170,0.012
29.175,0.016
29.180,0.020
29.185,0.021
29.190,0.019
29.195,0.015
29.200,0.015
29.205,0.019
29.210,0.021
29.215,0.022
29.220,0.028
29.225,0.036
29.230,0.042
29.235,0.047
29.240,0.047
29.245,0.054
29.250,0.074
29.255,0.083
29.260,0.070
29.265,0.053
29.270,0.057
29.275,0.073
29.280,0.092
29.285,0.114
29.290,0.119
29.295,0.096
29.300,0.063
29.305,0.032
29.310,0.014
29.315,0.007
29.320,-0.014
29.325,-0.046
29.330,-0.053
29.335,-0.040
29.340,-0.037
29.345,-0.045
29.350,-0.046
29.355,-0.048
29.360,-0.057
29.365,-0.063
29.370,-0.063
29.375,-0.064
29.380,-0.067
29.385,-0.058
29.390,-0.048
29.395,-0.048
29.400,-0.050
29.405,-0.049
29.410,-0.020
29.415,0.043
29.420,0.087
29.425,0.101
29.430,0.136
29.435,0.184
29.440,0.138
29.445,-0.086
29.450,-0.371
29.455,-0.562
29.460,-0.689
29.465,-0.750
29.470,-0.670
29.475,-0.522
29.480,-0.420
29.485,-0.347
29.490,-0.245
29.495,-0.130
29.500,-0.025
29.505,0.078
29.510,0.157
29.515,0.206
29.520,0.241
29.525,0.258
29.530,0.264
29.535,0.268
29.540,0.264
29.545,0.258
29.550,0.256
29.555,0.252
29.560,0.243
29.565,0.235
29.570,0.228
29.575,0.218
29.580,0.212
29.585,0.209
29.590,0.200
29.595,0.192
29.600,0.185
29.605,0.179
29.610,0.170
29.615,0.160
29.620,0.158
29.625,0.158
29.630,0.151
29.635,0.142
29.640,0.135
29.645,0.132
29.650,0.135
29.655,0.134
29.660,0.128
29.665,0.124
29.670,0.116
29.675,0.109
29.680,0.113
29.685,0.121
29.690,0.120
29.695,0.110
29.700,0.109
29.705,0.115
29.710,0.109
29.715,0.100
29.720,0.094
29.725,0.086
29.730,0.073
29.735,0.064
29.740,0.053
29.745,0.037
29.750,0.028
29.755,0.015
29.760,-0.010
29.765,-0.026
29.770,-0.045
29.775,-0.073
29.780,-0.092
29.785,-0.101
29.790,-0.112
29.795,-0.128
29.800,-0.137
29.805,-0.135
29.810,-0.139
29.815,-0.143
29.820,-0.130
29.825,-0.122
29.830,-0.128
29.835,-0.127
29.840,-0.128
29.845,-0.134
29.850,-0.131
29.855,-0.125
29.860,-0.119
29.865,-0.108
29.870,-0.097
29.875,-0.093
29.880,-0.083
29.885,-0.069
29.890,-0.078
29.895,-0.096
29.900,-0.088
29.905,-0.079
29.910,-0.085
29.915,-0.075
29.920,-0.056
29.925,-0.048
29.930,-0.045
29.935,-0.047
29.940,-0.058
29.945,-0.063
29.950,-0.057
29.955,-0.058
29.960,-0.058
29.965,-0.049
29.970,-0.044
29.975,-0.045
29.980,-0.045
29.985,-0.040
29.990,-0.037
29.995,-0.037
30.000,-0.038
30.005,-0.038
30.010,-0.041
30.015,-0.042
30.020,-0.040
30.025,-0.037
30.030,-0.029
30.035,-0.020
30.040,-0.015
30.045,-0.013
30.050,-0.023
30.055,-0.032
30.060,-0.023
30.065,-0.016
30.070,-0.014
30.075,-0.010
30.080,-0.007
30.085,-0.004
30.090,-0.006
30.095,-0.012
30.100,-0.015
30.105,-0.011
30.110,-0.003
30.115,0.007
30.120,0.013
30.125,0.004
30.130,0.000
30.135,0.004
30.140,0.007
30.145,0.006
30.150,0.007
30.155,0.012
30.160,0.017
30.165,0.015
30.170,0.012
30.175,0.015
30.180,0.019
30.185,0.017
30.190,0.009
30.195,0.008
30.200,0.015
30.205,0.021
30.210,0.016
30.215,0.010
30.220,0.015
30.225,0.020
30.230,0.020
30.235,0.023
30.240,0.025
30.245,0.022
30.250,0.028
30.255,0.042
30.260,0.051
30.265,0.061
30.270,0.071
30.275,0.072
30.280,0.065
30.285,0.054
30.290,0.052
30.295,0.063
30.300,0.085
30.305,0.113
30.310,0.123
30.315,0.103
30.320,0.067
30.325,0.030
30.330,0.008
30.335,0.005
30.340,-0.008
30.345,-0.027
30.350,-0.031
30.355,-0.025
30.360,-0.030
30.365,-0.044
30.370,-0.052
30.375,-0.057
30.380,-0.060
30.385,-0.055
30.390,-0.051
30.395,-0.048
30.400,-0.044
30.405,-0.045
30.410,-0.050
30.415,-0.048
30.420,-0.048
30.425,-0.044
30.430,-0.012
30.435,0.041
30.440,0.072
30.445,0.095
30.450,0.159
30.455,0.217
30.460,0.145
30.465,-0.103
30.470,-0.389
30.475,-0.579
30.480,-0.689
30.485,-0.716
30.490,-0.622
30.495,-0.487
30.500,-0.401
30.505,-0.332
30.510,-0.229
30.515,-0.115
30.520,-0.017
30.525,0.085
30.530,0.169
30.535,0.220
30.540,0.252
30.545,0.264
30.550,0.267
30.555,0.268
30.560,0.263
30.565,0.260
30.570,0.260
30.575,0.254
30.580,0.246
30.585,0.239
30.590,0.229
30.595,0.218
30.600,0.212
30.605,0.206
30.610,0.197
30.615,0.189
30.620,0.184
30.625,0.176
30.630,0.166
30.635,0.160
30.640,0.157
30.645,0.150
30.650,0.147
30.655,0.143
30.660,0.136
30.665,0.130
30.670,0.126
30.675,0.119
30.680,0.115
30.685,0.119
30.690,0.117
30.695,0.114
30.700,0.117
30.705,0.116
30.710,0.109
30.715,0.104
30.720,0.101
30.725,0.095
30.730,0.088
30.735,0.084
30.740,0.080
30.745,0.076
30.750,0.072
30.755,0.064
30.760,0.048
30.765,0.031
30.770,0.016
30.775,-0.004
30.780,-0.023
30.785,-0.039
30.790,-0.057
30.795,-0.077
30.800,-0.090
30.805,-0.099
30.810,-0.109
30.815,-0.117
30.820,-0.121
30.825,-0.129
30.830,-0.134
30.835,-0.132
30.840,-0.132
30.845,-0.133
30.850,-0.129
30.855,-0.125
30.860,-0.122
30.865,-0.117
30.870,-0.110
30.875,-0.108
30.880,-0.105
30.885,-0.099
30.890,-0.097
30.895,-0.095
30.900,-0.089
30.905,-0.085
30.910,-0.083
30.915,-0.078
30.920,-0.071
30.925,-0.069
30.930,-0.068
30.935,-0.064
30.940,-0.065
30.945,-0.064
30.950,-0.057
30.955,-0.053
30.960,-0.054
30.965,-0.051
30.970,-0.049
30.975,-0.051
30.980,-0.052
30.985,-0.049
30.990,-0.049
30.995,-0.052
31.000,-0.048
31.005,-0.045
31.010,-0.045
31.015,-0.043
31.020,-0.040
31.025,-0.041
31.030,-0.041
31.035,-0.037
31.040,-0.035
31.045,-0.035
31.050,-0.032
31.055,-0.030
31.060,-0.029
31.065,-0.026
31.070,-0.023
31.075,-0.022
31.080,-0.022
31.085,-0.017
31.090,-0.016
31.095,-0.016
31.100,-0.012
31.105,-0.010
31.110,-0.012
31.115,-0.010
31.120,-0.006
31.125,-0.006
31.130,-0.006
31.135,-0.004
31.140,-0.001
31.145,0.000
31.150,0.002
31.155,0.004
31.160,0.003
31.165,0.006
31.170,0.009
31.175,0.006
31.180,0.007
31.185,0.011
31.190,0.011
31.195,0.011
31.200,0.013
31.205,0.013
31.210,0.012
31.215,0.013
31.220,0.014
31.225,0.013
31.230,0.013
31.235,0.015
31.240,0.015
31.245,0.014
31.250,0.016
31.255,0.017
31.260,0.018
31.265,0.024
31.270,0.034
31.275,0.044
31.280,0.049
31.285,0.055
31.290,0.068
31.295,0.080
31.300,0.081
31.305,0.068
31.310,0.059
31.315,0.069
31.320,0.085
31.325,0.098
31.330,0.106
31.335,0.098
31.340,0.072
31.345,0.043
31.350,0.026
31.355,0.013
31.360,-0.009
31.365,-0.030
31.370,-0.035
31.375,-0.034
31.380,-0.034
31.385,-0.034
31.390,-0.043
31.395,-0.057
31.400,-0.061
31.405,-0.060
31.410,-0.059
31.415,-0.055
31.420,-0.051
31.425,-0.050
31.430,-0.045
31.435,-0.039
31.440,-0.039
31.445,-0.041
31.450,-0.020
31.455,0.035
31.460,0.087
31.465,0.118
31.470,0.174
31.475,0.265
31.480,0.301
31.485,0.129
31.490,-0.210
31.495,-0.483
31.500,-0.650
31.505,-0.782
31.510,-0.807
31.515,-0.693
31.520,-0.556
31.525,-0.450
31.530,-0.330
31.535,-0.192
31.540,-0.062
31.545,0.057
31.550,0.154
31.555,0.210
31.560,0.242
31.565,0.260
31.570,0.265
31.575,0.265
31.580,0.263
31.585,0.260
31.590,0.255
31.595,0.248
31.600,0.243
31.605,0.236
31.610,0.226
31.615,0.221
31.620,0.216
31.625,0.207
31.630,0.199
31.635,0.196
31.640,0.188
31.645,0.177
31.650,0.175
31.655,0.170
31.660,0.161
31.665,0.156
31.670,0.153
31.675,0.146
31.680,0.141
31.685,0.139
31.690,0.134
31.695,0.130
31.700,0.131
31.705,0.127
31.710,0.121
31.715,0.122
31.720,0.122
31.725,0.117
31.730,0.114
31.735,0.115
31.740,0.111
31.745,0.106
31.750,0.105
31.755,0.102
31.760,0.093
31.765,0.087
31.770,0.081
31.775,0.070
31.780,0.058
31.785,0.043
31.790,0.024
31.795,0.005
31.800,-0.012
31.805,-0.032
31.810,-0.054
31.815,-0.068
31.820,-0.079
31.825,-0.095
31.830,-0.108
31.835,-0.114
31.840,-0.121
31.845,-0.127
31.850,-0.129
31.855,-0.132
31.860,-0.136
31.865,-0.133
31.870,-0.129
31.875,-0.129
31.880,-0.126
31.885,-0.122
31.890,-0.119
31.895,-0.116
31.900,-0.109
31.905,-0.106
31.910,-0.104
31.915,-0.099
31.920,-0.094
31.925,-0.090
31.930,-0.086
31.935,-0.083
31.940,-0.078
31.945,-0.074
31.950,-0.069
31.955,-0.064
31.960,-0.064
31.965,-0.059
31.970,-0.055
31.975,-0.055
31.980,-0.052
31.985,-0.048
31.990,-0.049
31.995,-0.049
32.000,-0.045
32.005,-0.043
32.010,-0.045
32.015,-0.046
32.020,-0.044
32.025,-0.045
32.030,-0.043
32.035,-0.038
32.040,-0.039
32.045,-0.041
32.050,-0.037
32.055,-0.034
32.060,-0.035
32.065,-0.031
32.070,-0.028
32.075,-0.028
32.080,-0.026
32.085,-0.023
32.090,-0.023
32.095,-0.022
32.100,-0.018
32.105,-0.017
32.110,-0.017
32.115,-0.014
32.120,-0.011
32.125,-0.011
32.130,-0.010
32.135,-0.008
32.140,-0.008
32.145,-0.007
32.150,-0.001
32.155,0.000
32.160,0.000
32.165,0.002
32.170,0.004
32.175,0.004
32.180,0.004
32.185,0.006
32.190,0.005
32.195,0.005
32.200,0.009
32.205,0.010
32.210,0.008
32.215,0.010
32.220,0.013
32.225,0.010
32.230,0.011
32.235,0.016
32.240,0.014
32.245,0.012
32.250,0.016
32.255,0.016
32.260,0.014
32.265,0.015
32.270,0.017
32.275,0.016
32.280,0.016
32.285,0.020
32.290,0.018
32.295,0.015
32.300,0.017
32.305,0.019
32.310,0.017
32.315,0.019
32.320,0.019
32.325,0.017
32.330,0.024
32.335,0.035
32.340,0.044
32.345,0.050
32.350,0.055
32.355,0.066
32.360,0.078
32.365,0.080
32.370,0.069
32.375,0.056
32.380,0.062
32.385,0.081
32.390,0.098
32.395,0.110
32.400,0.105
32.405,0.080
32.410,0.049
32.415,0.027
32.420,0.015
32.425,-0.002
32.430,-0.027
32.435,-0.040
32.440,-0.039
32.445,-0.036
32.450,-0.034
32.455,-0.040
32.460,-0.054
32.465,-0.062
32.470,-0.064
32.475,-0.062
32.480,-0.059
32.485,-0.055
32.490,-0.053
32.495,-0.050
32.500,-0.043
32.505,-0.041
32.510,-0.047
32.515,-0.032
32.520,0.017
32.525,0.072
32.530,0.100
32.535,0.133
32.540,0.210
32.545,0.272
32.550,0.173
32.555,-0.124
32.560,-0.429
32.565,-0.618
32.570,-0.756
32.575,-0.819
32.580,-0.731
32.585,-0.585
32.590,-0.473
32.595,-0.358
32.600,-0.221
32.605,-0.090
32.610,0.032
32.615,0.138
32.620,0.204
32.625,0.240
32.630,0.265
32.635,0.274
32.640,0.270
32.645,0.265
32.650,0.262
32.655,0.257
32.660,0.247
32.665,0.243
32.670,0.237
32.675,0.223
32.680,0.216
32.685,0.215
32.690,0.209
32.695,0.201
32.700,0.196
32.705,0.187
32.710,0.178
32.715,0.175
32.720,0.170
32.725,0.160
32.730,0.154
32.735,0.149
32.740,0.140
32.745,0.132
32.750,0.130
32.755,0.128
32.760,0.125
32.765,0.122
32.770,0.121
32.775,0.120
32.780,0.119
32.785,0.118
32.790,0.116
32.795,0.112
32.800,0.111
32.805,0.109
32.810,0.104
32.815,0.099
32.820,0.094
32.825,0.085
32.830,0.079
32.835,0.077
32.840,0.072
32.845,0.065
32.850,0.058
32.855,0.044
32.860,0.022
32.865,-0.001
32.870,-0.025
32.875,-0.045
32.880,-0.062
32.885,-0.076
32.890,-0.091
32.895,-0.107
32.900,-0.118
32.905,-0.126
