'Elapsed time','ECG'
33.080,0.039
33.085,0.040
33.090,0.036
33.095,0.036
33.100,0.038
33.105,0.036
33.110,0.033
33.115,0.033
33.120,0.032
33.125,0.030
33.130,0.031
33.135,0.026
33.140,0.022
33.145,0.023
33.150,0.018
33.155,0.008
33.160,0.006
33.165,0.009
33.170,0.007
33.175,0.003
33.180,0.003
33.185,-0.003
33.190,-0.009
33.195,-0.005
33.200,-0.003
33.205,-0.007
33.210,-0.004
33.215,0.002
33.220,0.006
33.225,0.008
33.230,0.013
33.235,0.021
33.240,0.026
33.245,0.031
33.250,0.039
33.255,0.044
33.260,0.047
33.265,0.050
33.270,0.049
33.275,0.050
33.280,0.055
33.285,0.056
33.290,0.051
33.295,0.046
33.300,0.043
33.305,0.041
33.310,0.039
33.315,0.040
33.320,0.036
33.325,0.029
33.330,0.032
33.335,0.033
33.340,0.030
33.345,0.029
33.350,0.029
33.355,0.025
33.360,0.023
33.365,0.024
33.370,0.022
33.375,0.017
33.380,0.016
33.385,0.014
33.390,0.011
33.395,0.011
33.400,0.008
33.405,0.002
33.410,-0.001
33.415,0.000
33.420,-0.004
33.425,-0.010
33.430,-0.008
33.435,-0.009
33.440,-0.014
33.445,-0.014
33.450,-0.015
33.455,-0.020
33.460,-0.021
33.465,-0.018
33.470,-0.020
33.475,-0.021
33.480,-0.019
33.485,-0.022
33.490,-0.026
33.495,-0.023
33.500,-0.019
33.505,-0.023
33.510,-0.024
33.515,-0.017
33.520,-0.017
33.525,-0.023
33.530,-0.020
33.535,-0.016
33.540,-0.018
33.545,-0.017
33.550,-0.016
33.555,-0.020
33.560,-0.022
33.565,-0.018
33.570,-0.022
33.575,-0.027
33.580,-0.019
33.585,-0.014
33.590,-0.015
33.595,-0.010
33.600,-0.007
33.605,-0.007
33.610,-0.002
33.615,0.010
33.620,0.020
33.625,0.025
33.630,0.022
33.635,0.011
33.640,0.004
33.645,0.005
33.650,-0.001
33.655,-0.008
33.660,-0.011
33.665,-0.012
33.670,-0.018
33.675,-0.028
33.680,-0.031
33.685,-0.029
33.690,-0.031
33.695,-0.028
33.700,-0.023
33.705,-0.027
33.710,-0.026
33.715,-0.013
33.720,0.002
33.725,0.054
33.730,0.185
33.735,0.354
33.740,0.474
33.745,0.518
33.750,0.493
33.755,0.373
33.760,0.127
33.765,-0.151
33.770,-0.306
33.775,-0.371
33.780,-0.460
33.785,-0.561
33.790,-0.586
33.795,-0.510
33.800,-0.405
33.805,-0.307
33.810,-0.216
33.815,-0.136
33.820,-0.067
33.825,-0.017
33.830,0.015
33.835,0.035
33.840,0.038
33.845,0.042
33.850,0.048
33.855,0.047
33.860,0.049
33.865,0.053
33.870,0.048
33.875,0.044
33.880,0.050
33.885,0.052
33.890,0.046
33.895,0.050
33.900,0.052
33.905,0.044
33.910,0.043
33.915,0.048
33.920,0.045
33.925,0.042
33.930,0.044
33.935,0.039
33.940,0.032
33.945,0.032
33.950,0.034
33.955,0.033
33.960,0.029
33.965,0.027
33.970,0.023
33.975,0.019
33.980,0.021
33.985,0.017
33.990,0.005
33.995,0.003
34.000,0.003
34.005,-0.003
34.010,-0.003
34.015,0.002
34.020,-0.001
34.025,-0.003
34.030,0.000
34.035,0.003
34.040,0.003
34.045,0.007
34.050,0.014
34.055,0.019
34.060,0.029
34.065,0.038
34.070,0.041
34.075,0.045
34.080,0.053
34.085,0.057
34.090,0.055
34.095,0.056
34.100,0.055
34.105,0.047
34.110,0.044
34.115,0.048
34.120,0.046
34.125,0.037
34.130,0.036
34.135,0.036
34.140,0.034
34.145,0.034
34.150,0.033
34.155,0.027
34.160,0.022
34.165,0.024
34.170,0.027
34.175,0.025
34.180,0.024
34.185,0.021
34.190,0.013
34.195,0.014
34.200,0.016
34.205,0.010
34.210,0.010
34.215,0.011
34.220,0.006
34.225,0.002
34.230,0.001
34.235,-0.004
34.240,-0.008
34.245,-0.008
34.250,-0.010
34.255,-0.012
34.260,-0.011
34.265,-0.009
34.270,-0.013
34.275,-0.017
34.280,-0.015
34.285,-0.018
34.290,-0.027
34.295,-0.026
34.300,-0.019
34.305,-0.015
34.310,-0.015
34.315,-0.020
34.320,-0.025
34.325,-0.024
34.330,-0.021
34.335,-0.020
34.340,-0.020
34.345,-0.019
34.350,-0.018
34.355,-0.020
34.360,-0.019
34.365,-0.017
34.370,-0.020
34.375,-0.023
34.380,-0.023
34.385,-0.023
34.390,-0.019
34.395,-0.012
34.400,-0.010
34.405,-0.011
34.410,-0.007
34.415,0.000
34.420,0.000
34.425,-0.001
34.430,0.005
34.435,0.016
34.440,0.022
34.445,0.016
34.450,0.008
34.455,0.000
34.460,0.000
34.465,0.000
34.470,-0.005
34.475,-0.007
34.480,-0.006
34.485,-0.015
34.490,-0.030
34.495,-0.032
34.500,-0.025
34.505,-0.026
34.510,-0.027
34.515,-0.022
34.520,-0.021
34.525,-0.018
34.530,-0.007
34.535,0.017
34.540,0.090
34.545,0.237
34.550,0.407
34.555,0.507
34.560,0.526
34.565,0.483
34.570,0.323
34.575,0.051
34.580,-0.191
34.585,-0.312
34.590,-0.392
34.595,-0.495
34.600,-0.562
34.605,-0.528
34.610,-0.431
34.615,-0.330
34.620,-0.241
34.625,-0.172
34.630,-0.104
34.635,-0.046
34.640,-0.015
34.645,0.007
34.650,0.020
34.655,0.020
34.660,0.026
34.665,0.031
34.670,0.029
34.675,0.030
34.680,0.032
34.685,0.031
34.690,0.031
34.695,0.031
34.700,0.027
34.705,0.025
34.710,0.030
34.715,0.035
34.720,0.033
34.725,0.033
34.730,0.037
34.735,0.035
34.740,0.028
34.745,0.026
34.750,0.027
34.755,0.024
34.760,0.025
34.765,0.028
34.770,0.023
34.775,0.016
34.780,0.014
34.785,0.013
34.790,0.011
34.795,0.009
34.800,0.004
34.805,-0.002
34.810,-0.002
34.815,0.001
34.820,-0.008
34.825,-0.015
34.830,-0.012
34.835,-0.013
34.840,-0.014
34.845,-0.004
34.850,0.005
34.855,0.004
34.860,0.004
34.865,0.013
34.870,0.019
34.875,0.024
34.880,0.035
34.885,0.039
34.890,0.039
34.895,0.048
34.900,0.052
34.905,0.049
34.910,0.050
34.915,0.049
34.920,0.045
34.925,0.047
34.930,0.051
34.935,0.044
34.940,0.037
34.945,0.040
34.950,0.038
34.955,0.031
34.960,0.033
34.965,0.039
34.970,0.032
34.975,0.019
34.980,0.018
34.985,0.024
34.990,0.025
34.995,0.026
35.000,0.028
35.005,0.023
35.010,0.018
35.015,0.016
35.020,0.014
35.025,0.012
35.030,0.015
35.035,0.013
35.040,0.007
35.045,0.006
35.050,0.005
35.055,-0.001
35.060,-0.002
35.065,-0.001
35.070,-0.011
35.075,-0.015
35.080,-0.009
35.085,-0.015
35.090,-0.021
35.095,-0.017
35.100,-0.015
35.105,-0.017
35.110,-0.015
35.115,-0.015
35.120,-0.017
35.125,-0.017
35.130,-0.013
35.135,-0.015
35.140,-0.022
35.145,-0.022
35.150,-0.019
35.155,-0.020
35.160,-0.019
35.165,-0.014
35.170,-0.015
35.175,-0.018
35.180,-0.015
35.185,-0.016
35.190,-0.021
35.195,-0.019
35.200,-0.019
35.205,-0.022
35.210,-0.020
35.215,-0.012
35.220,-0.009
35.225,-0.007
35.230,0.000
35.235,0.000
35.240,0.002
35.245,0.013
35.250,0.015
35.255,0.012
35.260,0.013
35.265,0.009
35.270,0.005
35.275,0.004
35.280,0.003
35.285,-0.002
35.290,-0.007
35.295,-0.009
35.300,-0.012
35.305,-0.021
35.310,-0.027
35.315,-0.025
35.320,-0.026
35.325,-0.026
35.330,-0.019
35.335,-0.022
35.340,-0.025
35.345,-0.016
35.350,-0.002
35.355,0.039
35.360,0.152
35.365,0.319
35.370,0.450
35.375,0.501
35.380,0.495
35.385,0.401
35.390,0.176
35.395,-0.091
35.400,-0.260
35.405,-0.343
35.410,-0.435
35.415,-0.520
35.420,-0.515
35.425,-0.433
35.430,-0.338
35.435,-0.255
35.440,-0.185
35.445,-0.118
35.450,-0.059
35.455,-0.027
35.460,-0.007
35.465,0.009
35.470,0.016
35.475,0.020
35.480,0.022
35.485,0.020
35.490,0.019
35.495,0.023
35.500,0.026
35.505,0.023
35.510,0.022
35.515,0.024
35.520,0.025
35.525,0.025
35.530,0.028
35.535,0.026
35.540,0.023
35.545,0.027
35.550,0.032
35.555,0.028
35.560,0.024
35.565,0.027
35.570,0.026
35.575,0.022
35.580,0.020
35.585,0.016
35.590,0.011
35.595,0.012
35.600,0.014
35.605,0.010
35.610,0.005
35.615,0.005
35.620,0.001
35.625,-0.003
35.630,-0.004
35.635,-0.009
35.640,-0.011
35.645,-0.004
35.650,-0.007
35.655,-0.013
35.660,-0.009
35.665,-0.005
35.670,-0.002
35.675,0.002
35.680,0.010
35.685,0.016
35.690,0.019
35.695,0.026
35.700,0.038
35.705,0.043
35.710,0.047
35.715,0.054
35.720,0.054
35.725,0.055
35.730,0.057
35.735,0.052
35.740,0.048
35.745,0.048
35.750,0.049
35.755,0.046
35.760,0.043
35.765,0.045
35.770,0.043
35.775,0.039
35.780,0.038
35.785,0.034
35.790,0.030
35.795,0.030
35.800,0.032
35.805,0.029
35.810,0.025
35.815,0.023
35.820,0.024
35.825,0.025
35.830,0.026
35.835,0.021
35.840,0.015
35.845,0.014
35.850,0.011
35.855,0.006
35.860,0.007
35.865,0.006
35.870,0.001
35.875,-0.002
35.880,-0.002
35.885,-0.003
35.890,-0.007
35.895,-0.006
35.900,-0.005
35.905,-0.013
35.910,-0.017
35.915,-0.016
35.920,-0.018
35.925,-0.019
35.930,-0.018
35.935,-0.019
35.940,-0.018
35.945,-0.016
35.950,-0.016
35.955,-0.018
35.960,-0.018
35.965,-0.017
35.970,-0.019
35.975,-0.020
35.980,-0.016
35.985,-0.017
35.990,-0.020
35.995,-0.015
36.000,-0.015
36.005,-0.020
36.010,-0.021
36.015,-0.019
36.020,-0.021
36.025,-0.019
36.030,-0.013
36.035,-0.015
36.040,-0.019
36.045,-0.014
36.050,-0.008
36.055,-0.007
36.060,-0.003
36.065,0.004
36.070,0.010
36.075,0.017
36.080,0.022
36.085,0.016
36.090,0.007
36.095,0.004
36.100,0.001
36.105,-0.005
36.110,-0.005
36.115,-0.005
36.120,-0.011
36.125,-0.017
36.130,-0.023
36.135,-0.028
36.140,-0.028
36.145,-0.027
36.150,-0.027
36.155,-0.026
36.160,-0.023
36.165,-0.019
36.170,-0.015
36.175,0.001
36.180,0.060
36.185,0.185
36.190,0.351
36.195,0.473
36.200,0.508
36.205,0.473
36.210,0.352
36.215,0.116
36.220,-0.152
36.225,-0.299
36.230,-0.364
36.235,-0.463
36.240,-0.551
36.245,-0.542
36.250,-0.462
36.255,-0.375
36.260,-0.283
36.265,-0.194
36.270,-0.120
36.275,-0.056
36.280,-0.014
36.285,0.005
36.290,0.017
36.295,0.030
36.300,0.038
36.305,0.037
36.310,0.040
36.315,0.043
36.320,0.041
36.325,0.037
36.330,0.039
36.335,0.038
36.340,0.036
36.345,0.040
36.350,0.040
36.355,0.032
36.360,0.031
36.365,0.034
36.370,0.034
36.375,0.035
36.380,0.039
36.385,0.040
36.390,0.034
36.395,0.034
36.400,0.035
36.405,0.029
36.410,0.022
36.415,0.020
36.420,0.016
36.425,0.014
36.430,0.017
36.435,0.011
36.440,0.002
36.445,0.004
36.450,0.009
36.455,0.002
36.460,-0.001
36.465,0.000
36.470,-0.006
36.475,-0.010
36.480,-0.003
36.485,0.001
36.490,-0.001
36.495,0.003
36.500,0.009
36.505,0.012
36.510,0.018
36.515,0.027
36.520,0.035
36.525,0.041
36.530,0.046
36.535,0.047
36.540,0.049
36.545,0.052
36.550,0.051
36.555,0.049
36.560,0.057
36.565,0.059
36.570,0.051
36.575,0.047
36.580,0.048
36.585,0.043
36.590,0.036
36.595,0.036
36.600,0.035
36.605,0.030
36.610,0.030
36.615,0.033
36.620,0.030
36.625,0.028
36.630,0.030
36.635,0.026
36.640,0.019
36.645,0.020
36.650,0.019
36.655,0.012
36.660,0.011
36.665,0.014
36.670,0.008
36.675,0.004
36.680,0.006
36.685,0.001
36.690,-0.003
36.695,-0.002
36.700,-0.006
36.705,-0.014
36.710,-0.012
36.715,-0.008
36.720,-0.013
36.725,-0.017
36.730,-0.014
36.735,-0.017
36.740,-0.020
36.745,-0.018
36.750,-0.022
36.755,-0.026
36.760,-0.020
36.765,-0.017
36.770,-0.022
36.775,-0.024
36.780,-0.020
36.785,-0.021
36.790,-0.024
36.795,-0.020
36.800,-0.019
36.805,-0.024
36.810,-0.023
36.815,-0.016
36.820,-0.018
36.825,-0.022
36.830,-0.018
36.835,-0.018
36.840,-0.022
36.845,-0.018
36.850,-0.014
36.855,-0.018
36.860,-0.018
36.865,-0.010
36.870,-0.010
36.875,-0.011
36.880,-0.003
36.885,0.000
36.890,0.003
36.895,0.015
36.900,0.021
36.905,0.016
36.910,0.011
36.915,0.008
36.920,0.005
36.925,0.002
36.930,-0.002
36.935,-0.007
36.940,-0.012
36.945,-0.014
36.950,-0.019
36.955,-0.027
36.960,-0.026
36.965,-0.026
36.970,-0.030
36.975,-0.026
36.980,-0.020
36.985,-0.021
36.990,-0.020
36.995,-0.002
37.000,0.036
37.005,0.126
37.010,0.286
37.015,0.437
37.020,0.505
37.025,0.503
37.030,0.432
37.035,0.233
37.040,-0.050
37.045,-0.255
37.050,-0.338
37.055,-0.415
37.060,-0.520
37.065,-0.578
37.070,-0.543
37.075,-0.450
37.080,-0.344
37.085,-0.251
37.090,-0.174
37.095,-0.097
37.100,-0.033
37.105,0.000
37.110,0.022
37.115,0.038
37.120,0.042
37.125,0.044
37.130,0.048
37.135,0.048
37.140,0.046
37.145,0.047
37.150,0.044
37.155,0.042
37.160,0.047
37.165,0.049
37.170,0.047
37.175,0.047
37.180,0.046
37.185,0.043
37.190,0.041
37.195,0.043
37.200,0.042
37.205,0.039
37.210,0.039
37.215,0.041
37.220,0.037
37.225,0.032
37.230,0.033
37.235,0.029
37.240,0.021
37.245,0.020
37.250,0.019
37.255,0.013
37.260,0.013
37.265,0.013
37.270,0.006
37.275,0.002
37.280,0.005
37.285,0.005
37.290,0.000
37.295,-0.002
37.300,-0.002
37.305,-0.006
37.310,-0.001
37.315,0.007
37.320,0.007
37.325,0.012
37.330,0.021
37.335,0.025
37.340,0.028
37.345,0.038
37.350,0.045
37.355,0.046
37.360,0.048
37.365,0.050
37.370,0.049
37.375,0.050
37.380,0.057
37.385,0.057
37.390,0.049
37.395,0.045
37.400,0.042
37.405,0.038
37.410,0.040
37.415,0.039
37.420,0.031
37.425,0.027
37.430,0.030
37.435,0.028
37.440,0.024
37.445,0.027
37.450,0.027
37.455,0.018
37.460,0.015
37.465,0.016
37.470,0.011
37.475,0.010
37.480,0.014
37.485,0.009
37.490,0.003
37.495,0.004
37.500,0.005
37.505,0.002
37.510,-0.001
37.515,-0.005
37.520,-0.011
37.525,-0.016
37.530,-0.015
37.535,-0.014
37.540,-0.016
37.545,-0.016
37.550,-0.016
37.555,-0.022
37.560,-0.022
37.565,-0.020
37.570,-0.022
37.575,-0.020
37.580,-0.015
37.585,-0.017
37.590,-0.024
37.595,-0.024
37.600,-0.021
37.605,-0.022
37.610,-0.018
37.615,-0.016
37.620,-0.020
37.625,-0.022
37.630,-0.022
37.635,-0.020
37.640,-0.019
37.645,-0.017
37.650,-0.015
37.655,-0.022
37.660,-0.026
37.665,-0.022
37.670,-0.019
37.675,-0.014
37.680,-0.009
37.685,-0.011
37.690,-0.010
37.695,-0.002
37.700,0.002
37.705,0.005
37.710,0.015
37.715,0.023
37.720,0.016
37.725,0.006
37.730,0.005
37.735,0.004
37.740,0.000
37.745,-0.001
37.750,-0.005
37.755,-0.007
37.760,-0.007
37.765,-0.016
37.770,-0.028
37.775,-0.028
37.780,-0.024
37.785,-0.025
37.790,-0.024
37.795,-0.022
37.800,-0.021
37.805,-0.019
37.810,-0.010
37.815,0.028
37.820,0.119
37.825,0.276
37.830,0.437
37.835,0.520
37.840,0.526
37.845,0.463
37.850,0.278
37.855,-0.006
37.860,-0.233
37.865,-0.330
37.870,-0.405
37.875,-0.515
37.880,-0.581
37.885,-0.545
37.890,-0.445
37.895,-0.335
37.900,-0.243
37.905,-0.173
37.910,-0.102
37.915,-0.039
37.920,-0.007
37.925,0.015
37.930,0.033
37.935,0.037
37.940,0.037
37.945,0.042
37.950,0.044
37.955,0.037
37.960,0.034
37.965,0.041
37.970,0.042
37.975,0.041
37.980,0.044
37.985,0.042
37.990,0.036
37.995,0.038
38.000,0.039
38.005,0.036
38.010,0.037
38.015,0.037
38.020,0.036
38.025,0.035
38.030,0.033
38.035,0.029
38.040,0.025
38.045,0.025
38.050,0.024
38.055,0.019
38.060,0.017
38.065,0.016
38.070,0.012
38.075,0.008
38.080,0.008
38.085,0.005
38.090,-0.001
38.095,-0.002
38.100,-0.004
38.105,-0.007
38.110,-0.004
38.115,-0.001
38.120,-0.005
38.125,-0.004
38.130,0.005
38.135,0.009
38.140,0.011
38.145,0.017
38.150,0.022
38.155,0.027
38.160,0.036
38.165,0.043
38.170,0.048
38.175,0.054
38.180,0.056
38.185,0.055
38.190,0.055
38.195,0.055
38.200,0.052
38.205,0.047
38.210,0.045
38.215,0.047
38.220,0.044
38.225,0.039
38.230,0.040
38.235,0.036
38.240,0.031
38.245,0.032
38.250,0.031
38.255,0.025
38.260,0.022
38.265,0.023
38.270,0.021
38.275,0.018
38.280,0.023
38.285,0.020
38.290,0.013
38.295,0.013
38.300,0.014
38.305,0.009
38.310,0.008
38.315,0.008
38.320,0.002
38.325,-0.003
38.330,-0.001
38.335,-0.007
38.340,-0.011
38.345,-0.004
38.350,-0.005
38.355,-0.012
38.360,-0.013
38.365,-0.011
38.370,-0.014
38.375,-0.018
38.380,-0.018
38.385,-0.024
38.390,-0.026
38.395,-0.020
38.400,-0.017
38.405,-0.018
38.410,-0.017
38.415,-0.016
38.420,-0.022
38.425,-0.025
38.430,-0.018
38.435,-0.020
38.440,-0.024
38.445,-0.022
38.450,-0.020
38.455,-0.019
38.460,-0.017
38.465,-0.019
38.470,-0.020
38.475,-0.022
38.480,-0.024
38.485,-0.016
38.490,-0.009
38.495,-0.008
38.500,-0.004
38.505,0.000
38.510,0.002
38.515,0.007
38.520,0.009
38.525,0.007
38.530,0.007
38.535,0.007
38.540,0.004
38.545,0.000
38.550,-0.004
38.555,-0.008
38.560,-0.011
38.565,-0.014
38.570,-0.018
38.575,-0.020
38.580,-0.022
38.585,-0.024
38.590,-0.026
38.595,-0.027
38.600,-0.027
38.605,-0.028
38.610,-0.025
38.615,-0.017
38.620,0.005
38.625,0.078
38.630,0.223
38.635,0.385
38.640,0.488
38.645,0.524
38.650,0.491
38.655,0.341
38.660,0.079
38.665,-0.174
38.670,-0.301
38.675,-0.369
38.680,-0.467
38.685,-0.545
38.690,-0.521
38.695,-0.427
38.700,-0.331
38.705,-0.245
38.710,-0.172
38.715,-0.108
38.720,-0.057
38.725,-0.022
38.730,0.005
38.735,0.012
38.740,0.012
38.745,0.021
38.750,0.024
38.755,0.021
38.760,0.026
38.765,0.035
38.770,0.032
38.775,0.026
38.780,0.030
38.785,0.029
38.790,0.024
38.795,0.028
38.800,0.033
38.805,0.029
38.810,0.030
38.815,0.034
38.820,0.030
38.825,0.028
38.830,0.030
38.835,0.028
38.840,0.022
38.845,0.021
38.850,0.022
38.855,0.019
38.860,0.020
38.865,0.019
38.870,0.012
38.875,0.007
38.880,0.006
38.885,-0.001
38.890,-0.008
38.895,-0.003
38.900,0.000
38.905,-0.007
38.910,-0.010
38.915,-0.009
38.920,-0.012
38.925,-0.011
38.930,-0.003
38.935,-0.002
38.940,-0.004
38.945,0.005
38.950,0.011
38.955,0.015
38.960,0.027
38.965,0.036
38.970,0.037
38.975,0.043
38.980,0.054
38.985,0.056
38.990,0.051
38.995,0.056
39.000,0.060
39.005,0.051
39.010,0.045
39.015,0.048
39.020,0.046
39.025,0.039
39.030,0.038
39.035,0.038
39.040,0.035
39.045,0.036
39.050,0.035
39.055,0.028
39.060,0.028
39.065,0.032
39.070,0.027
39.075,0.025
39.080,0.029
39.085,0.027
39.090,0.020
39.095,0.018
39.100,0.017
39.105,0.012
39.110,0.012
39.115,0.013
39.120,0.008
39.125,0.008
39.130,0.009
39.135,0.005
39.140,0.001
39.145,0.000
39.150,-0.003
39.155,-0.008
39.160,-0.006
39.165,-0.006
39.170,-0.011
39.175,-0.012
39.180,-0.013
39.185,-0.018
39.190,-0.021
39.195,-0.018
39.200,-0.014
39.205,-0.017
39.210,-0.016
39.215,-0.013
39.220,-0.016
39.225,-0.019
39.230,-0.017
39.235,-0.019
39.240,-0.021
39.245,-0.018
39.250,-0.015
39.255,-0.016
39.260,-0.015
39.265,-0.014
39.270,-0.016
39.275,-0.017
39.280,-0.018
39.285,-0.018
39.290,-0.017
39.295,-0.015
39.300,-0.009
39.305,-0.007
39.310,-0.006
39.315,-0.002
39.320,-0.001
39.325,0.004
39.330,0.015
39.335,0.020
39.340,0.011
39.345,0.002
39.350,0.001
39.355,0.001
39.360,-0.001
39.365,-0.004
39.370,-0.010
39.375,-0.011
39.380,-0.012
39.385,-0.019
39.390,-0.027
39.395,-0.030
39.400,-0.030
39.405,-0.031
39.410,-0.030
39.415,-0.024
39.420,-0.020
39.425,-0.017
39.430,-0.004
39.435,0.037
39.440,0.136
39.445,0.296
39.450,0.441
39.455,0.504
39.460,0.496
39.465,0.416
39.470,0.215
39.475,-0.057
39.480,-0.248
39.485,-0.332
39.490,-0.417
39.495,-0.512
39.500,-0.532
39.505,-0.469
39.510,-0.381
39.515,-0.293
39.520,-0.214
39.525,-0.141
39.530,-0.071
39.535,-0.027
39.540,-0.007
39.545,0.009
39.550,0.021
39.555,0.023
39.560,0.024
39.565,0.029
39.570,0.028
39.575,0.027
39.580,0.031
39.585,0.033
39.590,0.029
39.595,0.028
39.600,0.033
39.605,0.033
39.610,0.030
39.615,0.029
39.620,0.026
39.625,0.026
39.630,0.033
39.635,0.034
39.640,0.030
39.645,0.030
39.650,0.029
39.655,0.022
39.660,0.019
39.665,0.025
39.670,0.022
39.675,0.018
39.680,0.020
39.685,0.015
39.690,0.008
39.695,0.006
39.700,0.001
39.705,-0.002
39.710,-0.004
39.715,-0.005
39.720,-0.006
39.725,-0.008
39.730,-0.007
39.735,-0.005
39.740,-0.005
39.745,-0.002
39.750,0.000
39.755,0.004
39.760,0.014
39.765,0.022
39.770,0.025
39.775,0.030
39.780,0.037
39.785,0.043
39.790,0.046
39.795,0.049
39.800,0.051
39.805,0.051
39.810,0.051
39.815,0.051
39.820,0.049
39.825,0.048
39.830,0.048
39.835,0.045
39.840,0.042
39.845,0.042
39.850,0.039
39.855,0.033
39.860,0.034
39.865,0.038
39.870,0.035
39.875,0.029
39.880,0.027
39.885,0.024
39.890,0.021
39.895,0.026
39.900,0.028
39.905,0.022
39.910,0.016
39.915,0.016
39.920,0.014
39.925,0.010
39.930,0.010
39.935,0.009
39.940,0.004
39.945,0.002
39.950,0.000
39.955,-0.005
39.960,-0.005
39.965,-0.004
39.970,-0.011
39.975,-0.016
39.980,-0.013
39.985,-0.014
39.990,-0.014
39.995,-0.011
40.000,-0.013
40.005,-0.017
40.010,-0.018
40.015,-0.018
40.020,-0.022
40.025,-0.025
40.030,-0.022
40.035,-0.023
40.040,-0.025
40.045,-0.020
40.050,-0.014
40.055,-0.018
40.060,-0.019
40.065,-0.016
40.070,-0.019
40.075,-0.020
40.080,-0.016
40.085,-0.018
40.090,-0.020
40.095,-0.016
40.100,-0.013
40.105,-0.017
40.110,-0.020
40.115,-0.018
40.120,-0.018
40.125,-0.019
40.130,-0.013
40.135,-0.006
40.140,-0.006
40.145,-0.004
40.150,0.000
40.155,0.003
40.160,0.009
40.165,0.016
40.170,0.018
40.175,0.016
40.180,0.014
40.185,0.012
40.190,0.006
40.195,0.002
40.200,-0.001
40.205,-0.008
40.210,-0.009
40.215,-0.011
40.220,-0.021
40.225,-0.025
40.230,-0.020
40.235,-0.023
40.240,-0.027
40.245,-0.025
40.250,-0.023
40.255,-0.023
40.260,-0.016
40.265,-0.001
40.270,0.035
40.275,0.129
40.280,0.288
40.285,0.438
40.290,0.507
40.295,0.505
40.300,0.430
40.305,0.231
40.310,-0.042
40.315,-0.243
40.320,-0.334
40.325,-0.411
40.330,-0.511
40.335,-0.569
40.340,-0.533
40.345,-0.437
40.350,-0.336
40.355,-0.250
40.360,-0.170
40.365,-0.093
40.370,-0.036
40.375,-0.001
40.380,0.023
40.385,0.031
40.390,0.035
40.395,0.045
40.400,0.045
40.405,0.041
40.410,0.045
40.415,0.048
40.420,0.044
40.425,0.041
40.430,0.043
40.435,0.042
40.440,0.039
40.445,0.042
40.450,0.042
40.455,0.038
40.460,0.040
40.465,0.045
40.470,0.042
40.475,0.039
40.480,0.040
40.485,0.036
40.490,0.030
40.495,0.032
40.500,0.030
40.505,0.023
40.510,0.025
40.515,0.027
40.520,0.018
40.525,0.013
40.530,0.013
40.535,0.008
40.540,0.005
40.545,0.007
40.550,0.005
40.555,-0.002
40.560,-0.003
40.565,-0.002
40.570,-0.004
40.575,-0.003
40.580,0.002
40.585,0.004
40.590,0.005
40.595,0.011
40.600,0.018
40.605,0.023
40.610,0.031
40.615,0.038
40.620,0.039
40.625,0.042
40.630,0.050
40.635,0.053
40.640,0.051
40.645,0.051
40.650,0.052
40.655,0.047
40.660,0.048
40.665,0.049
40.670,0.042
40.675,0.037
40.680,0.038
40.685,0.034
40.690,0.027
40.695,0.029
40.700,0.031
40.705,0.025
40.710,0.023
40.715,0.025
40.720,0.022
40.725,0.019
40.730,0.020
40.735,0.016
40.740,0.010
40.745,0.011
40.750,0.013
40.755,0.009
40.760,0.007
40.765,0.009
40.770,0.004
40.775,-0.004
40.780,-0.005
40.785,-0.008
40.790,-0.009
40.795,-0.008
40.800,-0.013
40.805,-0.015
40.810,-0.013
40.815,-0.012
40.820,-0.015
40.825,-0.018
40.830,-0.016
40.835,-0.016
40.840,-0.020
40.845,-0.023
40.850,-0.023
40.855,-0.023
40.860,-0.022
40.865,-0.022
40.870,-0.025
40.875,-0.024
40.880,-0.018
40.885,-0.019
40.890,-0.024
40.895,-0.021
40.900,-0.019
40.905,-0.023
40.910,-0.020
40.915,-0.018
40.920,-0.026
40.925,-0.028
40.930,-0.020
40.935,-0.018
40.940,-0.021
40.945,-0.013
40.950,-0.007
40.955,-0.011
40.960,-0.009
40.965,-0.004
40.970,-0.001
40.975,0.003
40.980,0.010
40.985,0.012
40.990,0.010
40.995,0.011
41.000,0.009
41.005,0.003
41.010,-0.001
41.015,-0.002
41.020,-0.006
41.025,-0.012
41.030,-0.014
41.035,-0.023
41.040,-0.035
41.045,-0.032
41.050,-0.030
41.055,-0.034
41.060,-0.028
41.065,-0.020
41.070,-0.021
41.075,-0.016
41.080,0.003
41.085,0.047
41.090,0.153
41.095,0.320
41.100,0.462
41.105,0.521
41.110,0.514
41.115,0.427
41.120,0.203
41.125,-0.088
41.130,-0.277
41.135,-0.358
41.140,-0.443
41.145,-0.548
41.150,-0.596
41.155,-0.544
41.160,-0.440
41.165,-0.333
41.170,-0.240
41.175,-0.160
41.180,-0.085
41.185,-0.029
41.190,0.005
41.195,0.028
41.200,0.038
41.205,0.040
41.210,0.048
41.215,0.054
41.220,0.050
41.225,0.049
41.230,0.053
41.235,0.051
41.240,0.047
41.245,0.048
41.250,0.050
41.255,0.047
41.260,0.046
41.265,0.046
41.270,0.042
41.275,0.043
41.280,0.047
41.285,0.042
41.290,0.039
41.295,0.041
41.300,0.039
41.305,0.034
41.310,0.032
41.315,0.032
41.320,0.027
41.325,0.023
41.330,0.023
41.335,0.019
41.340,0.015
41.345,0.016
41.350,0.014
41.355,0.007
41.360,0.004
41.365,0.003
