'Elapsed time','ECG'
32.840,-0.033
32.845,-0.040
32.850,-0.041
32.855,-0.041
32.860,-0.043
32.865,-0.042
32.870,-0.048
32.875,-0.051
32.880,-0.049
32.885,-0.054
32.890,-0.056
32.895,-0.058
32.900,-0.061
32.905,-0.062
32.910,-0.066
32.915,-0.071
32.920,-0.073
32.925,-0.071
32.930,-0.070
32.935,-0.068
32.940,-0.071
32.945,-0.075
32.950,-0.072
32.955,-0.071
32.960,-0.075
32.965,-0.076
32.970,-0.080
32.975,-0.079
32.980,-0.072
32.985,-0.072
32.990,-0.076
32.995,-0.087
33.000,-0.113
33.005,-0.138
33.010,-0.150
33.015,-0.153
33.020,-0.148
33.025,-0.157
33.030,-0.174
33.035,-0.183
33.040,-0.182
33.045,-0.158
33.050,-0.118
33.055,-0.084
33.060,-0.070
33.065,-0.064
33.070,-0.049
33.075,-0.026
33.080,-0.007
33.085,0.005
33.090,0.016
33.095,0.025
33.100,0.024
33.105,0.022
33.110,0.022
33.115,0.020
33.120,0.018
33.125,0.015
33.130,0.014
33.135,0.012
33.140,0.012
33.145,0.012
33.150,0.004
33.155,-0.026
33.160,-0.105
33.165,-0.263
33.170,-0.521
33.175,-0.880
33.180,-1.271
33.185,-1.610
33.190,-1.782
33.195,-1.731
33.200,-1.363
33.205,-0.554
33.210,0.196
33.215,0.476
33.220,0.492
33.225,0.415
33.230,0.429
33.235,0.471
33.240,0.420
33.245,0.426
33.250,0.467
33.255,0.436
33.260,0.406
33.265,0.416
33.270,0.400
33.275,0.366
33.280,0.359
33.285,0.348
33.290,0.323
33.295,0.307
33.300,0.297
33.305,0.278
33.310,0.260
33.315,0.252
33.320,0.237
33.325,0.215
33.330,0.201
33.335,0.187
33.340,0.172
33.345,0.163
33.350,0.153
33.355,0.137
33.360,0.123
33.365,0.113
33.370,0.102
33.375,0.088
33.380,0.074
33.385,0.060
33.390,0.047
33.395,0.035
33.400,0.020
33.405,0.005
33.410,-0.010
33.415,-0.027
33.420,-0.044
33.425,-0.059
33.430,-0.075
33.435,-0.092
33.440,-0.110
33.445,-0.126
33.450,-0.141
33.455,-0.156
33.460,-0.167
33.465,-0.175
33.470,-0.180
33.475,-0.182
33.480,-0.180
33.485,-0.174
33.490,-0.164
33.495,-0.146
33.500,-0.117
33.505,-0.082
33.510,-0.038
33.515,0.011
33.520,0.061
33.525,0.110
33.530,0.151
33.535,0.188
33.540,0.222
33.545,0.246
33.550,0.261
33.555,0.272
33.560,0.273
33.565,0.270
33.570,0.265
33.575,0.256
33.580,0.249
33.585,0.241
33.590,0.228
33.595,0.215
33.600,0.205
33.605,0.195
33.610,0.186
33.615,0.175
33.620,0.163
33.625,0.153
33.630,0.143
33.635,0.130
33.640,0.119
33.645,0.110
33.650,0.101
33.655,0.093
33.660,0.085
33.665,0.079
33.670,0.074
33.675,0.068
33.680,0.060
33.685,0.053
33.690,0.046
33.695,0.037
33.700,0.029
33.705,0.022
33.710,0.013
33.715,0.004
33.720,0.001
33.725,0.004
33.730,0.003
33.735,-0.004
33.740,-0.012
33.745,-0.016
33.750,-0.019
33.755,-0.024
33.760,-0.029
33.765,-0.029
33.770,-0.028
33.775,-0.032
33.780,-0.035
33.785,-0.038
33.790,-0.040
33.795,-0.040
33.800,-0.043
33.805,-0.047
33.810,-0.051
33.815,-0.056
33.820,-0.060
33.825,-0.061
33.830,-0.060
33.835,-0.058
33.840,-0.059
33.845,-0.069
33.850,-0.087
33.855,-0.114
33.860,-0.141
33.865,-0.156
33.870,-0.159
33.875,-0.155
33.880,-0.164
33.885,-0.185
33.890,-0.199
33.895,-0.195
33.900,-0.173
33.905,-0.148
33.910,-0.121
33.915,-0.094
33.920,-0.073
33.925,-0.052
33.930,-0.033
33.935,-0.017
33.940,0.001
33.945,0.014
33.950,0.018
33.955,0.016
33.960,0.016
33.965,0.018
33.970,0.020
33.975,0.019
33.980,0.014
33.985,0.012
33.990,0.013
33.995,0.010
34.000,0.003
34.005,-0.002
34.010,-0.015
34.015,-0.054
34.020,-0.144
34.025,-0.321
34.030,-0.604
34.035,-0.972
34.040,-1.362
34.045,-1.671
34.050,-1.787
34.055,-1.675
34.060,-1.153
34.065,-0.279
34.070,0.328
34.075,0.485
34.080,0.435
34.085,0.371
34.090,0.425
34.095,0.442
34.100,0.394
34.105,0.422
34.110,0.441
34.115,0.398
34.120,0.385
34.125,0.394
34.130,0.365
34.135,0.340
34.140,0.340
34.145,0.321
34.150,0.291
34.155,0.281
34.160,0.272
34.165,0.251
34.170,0.234
34.175,0.224
34.180,0.208
34.185,0.193
34.190,0.181
34.195,0.166
34.200,0.151
34.205,0.138
34.210,0.125
34.215,0.112
34.220,0.101
34.225,0.090
34.230,0.078
34.235,0.067
34.240,0.056
34.245,0.041
34.250,0.026
34.255,0.015
34.260,0.004
34.265,-0.012
34.270,-0.030
34.275,-0.048
34.280,-0.065
34.285,-0.080
34.290,-0.096
34.295,-0.114
34.300,-0.131
34.305,-0.146
34.310,-0.157
34.315,-0.168
34.320,-0.179
34.325,-0.182
34.330,-0.181
34.335,-0.178
34.340,-0.175
34.345,-0.170
34.350,-0.153
34.355,-0.125
34.360,-0.089
34.365,-0.048
34.370,-0.001
34.375,0.050
34.380,0.102
34.385,0.146
34.390,0.181
34.395,0.209
34.400,0.236
34.405,0.257
34.410,0.268
34.415,0.272
34.420,0.272
34.425,0.271
34.430,0.265
34.435,0.253
34.440,0.238
34.445,0.226
34.450,0.214
34.455,0.202
34.460,0.195
34.465,0.186
34.470,0.174
34.475,0.161
34.480,0.149
34.485,0.142
34.490,0.137
34.495,0.128
34.500,0.117
34.505,0.107
34.510,0.097
34.515,0.090
34.520,0.083
34.525,0.076
34.530,0.069
34.535,0.062
34.540,0.056
34.545,0.049
34.550,0.041
34.555,0.034
34.560,0.026
34.565,0.016
34.570,0.010
34.575,0.012
34.580,0.012
34.585,0.007
34.590,-0.001
34.595,-0.008
34.600,-0.014
34.605,-0.018
34.610,-0.018
34.615,-0.015
34.620,-0.018
34.625,-0.024
34.630,-0.029
34.635,-0.034
34.640,-0.038
34.645,-0.040
34.650,-0.041
34.655,-0.046
34.660,-0.050
34.665,-0.047
34.670,-0.041
34.675,-0.040
34.680,-0.049
34.685,-0.054
34.690,-0.054
34.695,-0.055
34.700,-0.058
34.705,-0.064
34.710,-0.071
34.715,-0.070
34.720,-0.067
34.725,-0.067
34.730,-0.072
34.735,-0.077
34.740,-0.076
34.745,-0.073
34.750,-0.073
34.755,-0.072
34.760,-0.066
34.765,-0.063
34.770,-0.069
34.775,-0.074
34.780,-0.074
34.785,-0.073
34.790,-0.076
34.795,-0.085
34.800,-0.089
34.805,-0.092
34.810,-0.111
34.815,-0.136
34.820,-0.146
34.825,-0.139
34.830,-0.140
34.835,-0.173
34.840,-0.208
34.845,-0.211
34.850,-0.184
34.855,-0.146
34.860,-0.115
34.865,-0.087
34.870,-0.057
34.875,-0.037
34.880,-0.028
34.885,-0.016
34.890,0.006
34.895,0.030
34.900,0.044
34.905,0.045
34.910,0.035
34.915,0.029
34.920,0.038
34.925,0.048
34.930,0.044
34.935,0.031
34.940,0.025
34.945,0.032
34.950,0.035
34.955,0.030
34.960,0.024
34.965,0.001
34.970,-0.068
34.975,-0.205
34.980,-0.434
34.985,-0.756
34.990,-1.126
34.995,-1.475
35.000,-1.695
35.005,-1.718
35.010,-1.462
35.015,-0.729
35.020,0.087
35.025,0.454
35.030,0.512
35.035,0.449
35.040,0.439
35.045,0.484
35.050,0.427
35.055,0.408
35.060,0.465
35.065,0.452
35.070,0.408
35.075,0.417
35.080,0.412
35.085,0.378
35.090,0.366
35.095,0.348
35.100,0.314
35.105,0.298
35.110,0.296
35.115,0.285
35.120,0.272
35.125,0.258
35.130,0.235
35.135,0.211
35.140,0.192
35.145,0.179
35.150,0.170
35.155,0.166
35.160,0.158
35.165,0.138
35.170,0.118
35.175,0.108
35.180,0.098
35.185,0.083
35.190,0.071
35.195,0.063
35.200,0.045
35.205,0.027
35.210,0.018
35.215,0.006
35.220,-0.009
35.225,-0.022
35.230,-0.040
35.235,-0.057
35.240,-0.076
35.245,-0.096
35.250,-0.104
35.255,-0.116
35.260,-0.138
35.265,-0.159
35.270,-0.175
35.275,-0.176
35.280,-0.170
35.285,-0.169
35.290,-0.174
35.295,-0.173
35.300,-0.162
35.305,-0.147
35.310,-0.121
35.315,-0.085
35.320,-0.049
35.325,-0.009
35.330,0.033
35.335,0.076
35.340,0.118
35.345,0.158
35.350,0.197
35.355,0.225
35.360,0.237
35.365,0.235
35.370,0.239
35.375,0.246
35.380,0.244
35.385,0.237
35.390,0.229
35.395,0.223
35.400,0.218
35.405,0.213
35.410,0.207
35.415,0.194
35.420,0.176
35.425,0.161
35.430,0.147
35.435,0.136
35.440,0.127
35.445,0.119
35.450,0.118
35.455,0.114
35.460,0.105
35.465,0.094
35.470,0.083
35.475,0.083
35.480,0.078
35.485,0.060
35.490,0.050
35.495,0.046
35.500,0.043
35.505,0.039
35.510,0.028
35.515,0.021
35.520,0.018
35.525,0.012
35.530,0.007
35.535,0.008
35.540,0.012
35.545,0.014
35.550,0.012
35.555,-0.001
35.560,-0.018
35.565,-0.021
35.570,-0.019
35.575,-0.019
35.580,-0.016
35.585,-0.016
35.590,-0.018
35.595,-0.022
35.600,-0.030
35.605,-0.032
35.610,-0.038
35.615,-0.052
35.620,-0.052
35.625,-0.044
35.630,-0.037
35.635,-0.034
35.640,-0.045
35.645,-0.048
35.650,-0.044
35.655,-0.053
35.660,-0.059
35.665,-0.066
35.670,-0.074
35.675,-0.077
35.680,-0.080
35.685,-0.073
35.690,-0.061
35.695,-0.049
35.700,-0.048
35.705,-0.060
35.710,-0.068
35.715,-0.070
35.720,-0.064
35.725,-0.063
35.730,-0.072
35.735,-0.078
35.740,-0.080
35.745,-0.071
35.750,-0.049
35.755,-0.042
35.760,-0.061
35.765,-0.080
35.770,-0.079
35.775,-0.059
35.780,-0.044
35.785,-0.046
35.790,-0.053
35.795,-0.066
35.800,-0.091
35.805,-0.113
35.810,-0.132
35.815,-0.143
35.820,-0.139
35.825,-0.126
35.830,-0.126
35.835,-0.152
35.840,-0.183
35.845,-0.189
35.850,-0.171
35.855,-0.145
35.860,-0.108
35.865,-0.064
35.870,-0.029
35.875,-0.016
35.880,-0.016
35.885,-0.002
35.890,0.022
35.895,0.041
35.900,0.049
35.905,0.051
35.910,0.053
35.915,0.052
35.920,0.048
35.925,0.045
35.930,0.039
35.935,0.032
35.940,0.036
35.945,0.043
35.950,0.044
35.955,0.041
35.960,0.029
35.965,-0.012
35.970,-0.111
35.975,-0.292
35.980,-0.583
35.985,-0.966
35.990,-1.357
35.995,-1.664
36.000,-1.767
36.005,-1.667
36.010,-1.244
36.015,-0.404
36.020,0.276
36.025,0.492
36.030,0.494
36.035,0.442
36.040,0.483
36.045,0.509
36.050,0.441
36.055,0.462
36.060,0.515
36.065,0.468
36.070,0.429
36.075,0.440
36.080,0.417
36.085,0.385
36.090,0.382
36.095,0.365
36.100,0.331
36.105,0.317
36.110,0.312
36.115,0.292
36.120,0.278
36.125,0.274
36.130,0.254
36.135,0.225
36.140,0.202
36.145,0.183
36.150,0.167
36.155,0.154
36.160,0.149
36.165,0.149
36.170,0.144
36.175,0.125
36.180,0.098
36.185,0.076
36.190,0.062
36.195,0.055
36.200,0.043
36.205,0.030
36.210,0.024
36.215,0.012
36.220,-0.011
36.225,-0.037
36.230,-0.058
36.235,-0.071
36.240,-0.082
36.245,-0.105
36.250,-0.125
36.255,-0.130
36.260,-0.134
36.265,-0.139
36.270,-0.152
36.275,-0.176
36.280,-0.189
36.285,-0.187
36.290,-0.181
36.295,-0.174
36.300,-0.160
36.305,-0.143
36.310,-0.125
36.315,-0.098
36.320,-0.054
36.325,-0.003
36.330,0.046
36.335,0.097
36.340,0.144
36.345,0.177
36.350,0.200
36.355,0.218
36.360,0.230
36.365,0.246
36.370,0.257
36.375,0.253
36.380,0.250
36.385,0.244
36.390,0.231
36.395,0.223
36.400,0.218
36.405,0.209
36.410,0.196
36.415,0.176
36.420,0.167
36.425,0.167
36.430,0.157
36.435,0.145
36.440,0.141
36.445,0.140
36.450,0.135
36.455,0.118
36.460,0.099
36.465,0.087
36.470,0.083
36.475,0.077
36.480,0.068
36.485,0.057
36.490,0.053
36.495,0.055
36.500,0.048
36.505,0.035
36.510,0.029
36.515,0.028
36.520,0.025
36.525,0.022
36.530,0.020
36.535,0.016
36.540,0.008
36.545,0.000
36.550,-0.006
36.555,-0.004
36.560,-0.002
36.565,-0.009
36.570,-0.013
36.575,-0.014
36.580,-0.021
36.585,-0.030
36.590,-0.034
36.595,-0.030
36.600,-0.026
36.605,-0.033
36.610,-0.042
36.615,-0.047
36.620,-0.049
36.625,-0.050
36.630,-0.051
36.635,-0.055
36.640,-0.057
36.645,-0.053
36.650,-0.050
36.655,-0.051
36.660,-0.056
36.665,-0.065
36.670,-0.070
36.675,-0.071
36.680,-0.069
36.685,-0.067
36.690,-0.065
36.695,-0.070
36.700,-0.072
36.705,-0.070
36.710,-0.076
36.715,-0.082
36.720,-0.075
36.725,-0.065
36.730,-0.072
36.735,-0.097
36.740,-0.126
36.745,-0.144
36.750,-0.146
36.755,-0.141
36.760,-0.151
36.765,-0.174
36.770,-0.195
36.775,-0.199
36.780,-0.177
36.785,-0.149
36.790,-0.127
36.795,-0.095
36.800,-0.064
36.805,-0.044
36.810,-0.030
36.815,-0.013
36.820,0.009
36.825,0.021
36.830,0.027
36.835,0.034
36.840,0.037
36.845,0.036
36.850,0.035
36.855,0.032
36.860,0.029
36.865,0.029
36.870,0.031
36.875,0.026
36.880,0.015
36.885,0.007
36.890,0.008
36.895,-0.006
36.900,-0.080
36.905,-0.234
36.910,-0.487
36.915,-0.848
36.920,-1.252
36.925,-1.614
36.930,-1.792
36.935,-1.745
36.940,-1.475
36.945,-0.738
36.950,0.091
36.955,0.451
36.960,0.516
36.965,0.447
36.970,0.440
36.975,0.511
36.980,0.459
36.985,0.426
36.990,0.471
36.995,0.454
37.000,0.417
37.005,0.437
37.010,0.432
37.015,0.389
37.020,0.373
37.025,0.363
37.030,0.328
37.035,0.308
37.040,0.308
37.045,0.295
37.050,0.274
37.055,0.261
37.060,0.245
37.065,0.221
37.070,0.206
37.075,0.195
37.080,0.177
37.085,0.164
37.090,0.157
37.095,0.145
37.100,0.130
37.105,0.119
37.110,0.105
37.115,0.087
37.120,0.070
37.125,0.055
37.130,0.043
37.135,0.034
37.140,0.020
37.145,0.002
37.150,-0.013
37.155,-0.027
37.160,-0.043
37.165,-0.061
37.170,-0.079
37.175,-0.095
37.180,-0.111
37.185,-0.129
37.190,-0.146
37.195,-0.160
37.200,-0.171
37.205,-0.181
37.210,-0.190
37.215,-0.197
37.220,-0.197
37.225,-0.190
37.230,-0.179
37.235,-0.161
37.240,-0.131
37.245,-0.092
37.250,-0.051
37.255,-0.003
37.260,0.049
37.265,0.100
37.270,0.144
37.275,0.177
37.280,0.205
37.285,0.235
37.290,0.258
37.295,0.271
37.300,0.276
37.305,0.275
37.310,0.270
37.315,0.261
37.320,0.250
37.325,0.239
37.330,0.230
37.335,0.220
37.340,0.207
37.345,0.196
37.350,0.184
37.355,0.170
37.360,0.159
37.365,0.152
37.370,0.149
37.375,0.143
37.380,0.131
37.385,0.117
37.390,0.106
37.395,0.095
37.400,0.084
37.405,0.074
37.410,0.065
37.415,0.060
37.420,0.054
37.425,0.046
37.430,0.041
37.435,0.032
37.440,0.024
37.445,0.021
37.450,0.018
37.455,0.013
37.460,0.008
37.465,0.002
37.470,-0.001
37.475,-0.002
37.480,-0.007
37.485,-0.012
37.490,-0.014
37.495,-0.017
37.500,-0.020
37.505,-0.023
37.510,-0.024
37.515,-0.027
37.520,-0.030
37.525,-0.034
37.530,-0.037
37.535,-0.037
37.540,-0.038
37.545,-0.042
37.550,-0.049
37.555,-0.053
37.560,-0.050
37.565,-0.048
37.570,-0.050
37.575,-0.056
37.580,-0.062
37.585,-0.062
37.590,-0.061
37.595,-0.063
37.600,-0.065
37.605,-0.067
37.610,-0.067
37.615,-0.068
37.620,-0.069
37.625,-0.071
37.630,-0.072
37.635,-0.070
37.640,-0.072
37.645,-0.076
37.650,-0.077
37.655,-0.073
37.660,-0.067
37.665,-0.066
37.670,-0.069
37.675,-0.072
37.680,-0.074
37.685,-0.075
37.690,-0.073
37.695,-0.069
37.700,-0.068
37.705,-0.071
37.710,-0.072
37.715,-0.071
37.720,-0.071
37.725,-0.075
37.730,-0.093
37.735,-0.124
37.740,-0.147
37.745,-0.152
37.750,-0.144
37.755,-0.146
37.760,-0.166
37.765,-0.182
37.770,-0.182
37.775,-0.166
37.780,-0.141
37.785,-0.116
37.790,-0.087
37.795,-0.059
37.800,-0.040
37.805,-0.024
37.810,-0.003
37.815,0.019
37.820,0.035
37.825,0.040
37.830,0.038
37.835,0.038
37.840,0.043
37.845,0.046
37.850,0.044
37.855,0.042
37.860,0.041
37.865,0.040
37.870,0.036
37.875,0.030
37.880,0.025
37.885,0.023
37.890,-0.002
37.895,-0.082
37.900,-0.244
37.905,-0.516
37.910,-0.889
37.915,-1.288
37.920,-1.629
37.925,-1.778
37.930,-1.706
37.935,-1.350
37.940,-0.543
37.945,0.220
37.950,0.503
37.955,0.519
37.960,0.433
37.965,0.447
37.970,0.507
37.975,0.456
37.980,0.455
37.985,0.498
37.990,0.465
37.995,0.432
38.000,0.444
38.005,0.427
38.010,0.388
38.015,0.378
38.020,0.368
38.025,0.340
38.030,0.325
38.035,0.316
38.040,0.293
38.045,0.272
38.050,0.259
38.055,0.242
38.060,0.226
38.065,0.217
38.070,0.204
38.075,0.186
38.080,0.170
38.085,0.158
38.090,0.143
38.095,0.131
38.100,0.121
38.105,0.106
38.110,0.087
38.115,0.074
38.120,0.062
38.125,0.049
38.130,0.035
38.135,0.023
38.140,0.012
38.145,-0.001
38.150,-0.019
38.155,-0.036
38.160,-0.053
38.165,-0.073
38.170,-0.093
38.175,-0.112
38.180,-0.128
38.185,-0.142
38.190,-0.155
38.195,-0.165
38.200,-0.173
38.205,-0.177
38.210,-0.178
38.215,-0.177
38.220,-0.174
38.225,-0.164
38.230,-0.148
38.235,-0.128
38.240,-0.100
38.245,-0.058
38.250,-0.009
38.255,0.040
38.260,0.087
38.265,0.132
38.270,0.171
38.275,0.206
38.280,0.233
38.285,0.252
38.290,0.261
38.295,0.263
38.300,0.265
38.305,0.264
38.310,0.258
38.315,0.248
38.320,0.237
38.325,0.228
38.330,0.216
38.335,0.203
38.340,0.193
38.345,0.183
38.350,0.171
38.355,0.162
38.360,0.153
38.365,0.144
38.370,0.132
38.375,0.120
38.380,0.111
38.385,0.104
38.390,0.095
38.395,0.085
38.400,0.079
38.405,0.072
38.410,0.062
38.415,0.052
38.420,0.042
38.425,0.036
38.430,0.030
38.435,0.023
38.440,0.015
38.445,0.010
38.450,0.009
38.455,0.008
38.460,0.005
38.465,0.001
38.470,-0.003
38.475,-0.008
38.480,-0.013
38.485,-0.018
38.490,-0.020
38.495,-0.024
38.500,-0.028
38.505,-0.028
38.510,-0.031
38.515,-0.036
38.520,-0.035
38.525,-0.034
38.530,-0.035
38.535,-0.040
38.540,-0.047
38.545,-0.051
38.550,-0.053
38.555,-0.052
38.560,-0.052
38.565,-0.055
38.570,-0.056
38.575,-0.058
38.580,-0.062
38.585,-0.066
38.590,-0.067
38.595,-0.068
38.600,-0.070
38.605,-0.071
38.610,-0.071
38.615,-0.070
38.620,-0.069
38.625,-0.068
38.630,-0.067
38.635,-0.070
38.640,-0.073
38.645,-0.072
38.650,-0.072
38.655,-0.073
38.660,-0.072
38.665,-0.069
38.670,-0.068
38.675,-0.069
38.680,-0.075
38.685,-0.077
38.690,-0.074
38.695,-0.071
38.700,-0.070
38.705,-0.069
38.710,-0.068
38.715,-0.064
38.720,-0.064
38.725,-0.068
38.730,-0.067
38.735,-0.064
38.740,-0.063
38.745,-0.063
38.750,-0.064
38.755,-0.064
38.760,-0.062
38.765,-0.060
38.770,-0.061
38.775,-0.061
38.780,-0.065
38.785,-0.080
38.790,-0.105
38.795,-0.128
38.800,-0.135
38.805,-0.131
38.810,-0.136
38.815,-0.154
38.820,-0.170
38.825,-0.170
38.830,-0.154
38.835,-0.127
38.840,-0.097
38.845,-0.069
38.850,-0.043
38.855,-0.024
38.860,-0.007
38.865,0.015
38.870,0.036
38.875,0.050
38.880,0.055
38.885,0.056
38.890,0.058
38.895,0.059
38.900,0.056
38.905,0.056
38.910,0.058
38.915,0.057
38.920,0.055
38.925,0.053
38.930,0.052
38.935,0.049
38.940,0.042
38.945,0.013
38.950,-0.068
38.955,-0.229
38.960,-0.492
38.965,-0.855
38.970,-1.254
38.975,-1.597
38.980,-1.749
38.985,-1.682
38.990,-1.322
38.995,-0.515
39.000,0.235
39.005,0.509
39.010,0.515
39.015,0.426
39.020,0.444
39.025,0.504
39.030,0.458
39.035,0.462
39.040,0.501
39.045,0.466
39.050,0.433
39.055,0.444
39.060,0.424
39.065,0.384
39.070,0.377
39.075,0.366
39.080,0.336
39.085,0.319
39.090,0.311
39.095,0.294
39.100,0.277
39.105,0.268
39.110,0.250
39.115,0.229
39.120,0.216
39.125,0.204
39.130,0.184
39.135,0.163
39.140,0.153
39.145,0.146
39.150,0.137
39.155,0.123
39.160,0.106
39.165,0.089
39.170,0.078
39.175,0.071
39.180,0.063
39.185,0.050
39.190,0.031
39.195,0.009
39.200,-0.010
39.205,-0.023
39.210,-0.033
39.215,-0.043
39.220,-0.059
39.225,-0.080
39.230,-0.105
39.235,-0.124
39.240,-0.128
39.245,-0.130
39.250,-0.138
39.255,-0.152
39.260,-0.169
39.265,-0.177
39.270,-0.173
39.275,-0.173
39.280,-0.167
39.285,-0.145
39.290,-0.121
39.295,-0.098
39.300,-0.067
39.305,-0.020
39.310,0.032
39.315,0.075
39.320,0.116
39.325,0.156
39.330,0.190
39.335,0.212
39.340,0.228
39.345,0.247
39.350,0.261
39.355,0.261
39.360,0.251
39.365,0.244
39.370,0.239
39.375,0.234
39.380,0.225
39.385,0.210
39.390,0.193
39.395,0.181
39.400,0.174
39.405,0.175
39.410,0.170
39.415,0.153
39.420,0.133
39.425,0.122
39.430,0.113
39.435,0.104
39.440,0.100
39.445,0.102
39.450,0.097
39.455,0.074
39.460,0.057
39.465,0.057
39.470,0.059
39.475,0.055
39.480,0.049
39.485,0.046
39.490,0.039
39.495,0.024
39.500,0.012
39.505,0.009
39.510,0.012
39.515,0.008
39.520,0.003
39.525,0.003
39.530,-0.001
39.535,-0.008
39.540,-0.016
39.545,-0.022
39.550,-0.022
39.555,-0.027
39.560,-0.034
39.565,-0.036
39.570,-0.029
39.575,-0.028
39.580,-0.039
39.585,-0.043
39.590,-0.042
39.595,-0.043
39.600,-0.050
39.605,-0.056
39.610,-0.059
39.615,-0.063
39.620,-0.065
39.625,-0.060
39.630,-0.053
39.635,-0.056
39.640,-0.061
39.645,-0.061
39.650,-0.062
39.655,-0.068
39.660,-0.065
39.665,-0.060
39.670,-0.067
39.675,-0.074
39.680,-0.077
39.685,-0.075
39.690,-0.069
39.695,-0.071
39.700,-0.075
39.705,-0.076
39.710,-0.077
39.715,-0.068
39.720,-0.056
39.725,-0.067
39.730,-0.087
39.735,-0.084
39.740,-0.069
39.745,-0.066
39.750,-0.072
39.755,-0.074
39.760,-0.067
39.765,-0.062
39.770,-0.062
39.775,-0.060
39.780,-0.060
39.785,-0.068
39.790,-0.079
39.795,-0.079
39.800,-0.070
39.805,-0.064
39.810,-0.060
39.815,-0.060
39.820,-0.067
39.825,-0.069
39.830,-0.070
39.835,-0.088
39.840,-0.113
39.845,-0.133
39.850,-0.140
39.855,-0.128
39.860,-0.134
39.865,-0.161
39.870,-0.180
39.875,-0.180
39.880,-0.151
39.885,-0.110
39.890,-0.077
39.895,-0.049
39.900,-0.032
39.905,-0.023
39.910,-0.005
39.915,0.027
39.920,0.050
39.925,0.051
39.930,0.045
39.935,0.045
39.940,0.052
39.945,0.057
39.950,0.061
39.955,0.063
39.960,0.066
39.965,0.068
39.970,0.060
39.975,0.045
39.980,0.028
39.985,0.019
39.990,0.011
39.995,-0.039
40.000,-0.161
40.005,-0.384
40.010,-0.713
40.015,-1.093
40.020,-1.459
40.025,-1.693
40.030,-1.709
40.035,-1.505
40.040,-0.867
40.045,-0.026
40.050,0.407
40.055,0.501
40.060,0.463
40.065,0.445
40.070,0.518
40.075,0.497
40.080,0.453
40.085,0.494
40.090,0.488
40.095,0.435
40.100,0.439
40.105,0.444
40.110,0.406
40.115,0.384
40.120,0.385
40.125,0.362
40.130,0.331
40.135,0.323
40.140,0.309
40.145,0.283
40.150,0.267
40.155,0.250
40.160,0.237
40.165,0.227
40.170,0.210
40.175,0.194
40.180,0.187
40.185,0.181
40.190,0.166
40.195,0.138
40.200,0.110
40.205,0.097
40.210,0.089
40.215,0.077
40.220,0.066
40.225,0.052
40.230,0.045
40.235,0.042
40.240,0.026
40.245,0.010
40.250,-0.006
40.255,-0.029
40.260,-0.055
40.265,-0.073
40.270,-0.083
40.275,-0.094
40.280,-0.114
40.285,-0.135
40.290,-0.150
40.295,-0.161
40.300,-0.163
40.305,-0.156
40.310,-0.151
40.315,-0.157
40.320,-0.170
40.325,-0.177
40.330,-0.163
40.335,-0.140
40.340,-0.118
40.345,-0.086
40.350,-0.045
40.355,0.004
40.360,0.060
40.365,0.107
40.370,0.143
40.375,0.168
40.380,0.192
40.385,0.222
40.390,0.242
40.395,0.239
40.400,0.238
40.405,0.246
40.410,0.250
40.415,0.246
40.420,0.234
40.425,0.229
40.430,0.229
40.435,0.215
40.440,0.199
40.445,0.194
40.450,0.185
40.455,0.165
40.460,0.141
40.465,0.128
40.470,0.125
40.475,0.123
40.480,0.121
40.485,0.119
40.490,0.109
40.495,0.095
40.500,0.084
40.505,0.073
40.510,0.064
40.515,0.057
40.520,0.049
40.525,0.048
40.530,0.044
40.535,0.037
40.540,0.039
40.545,0.028
40.550,0.015
40.555,0.022
40.560,0.026
40.565,0.020
40.570,0.012
40.575,0.007
40.580,0.006
40.585,0.005
40.590,-0.005
40.595,-0.020
40.600,-0.026
40.605,-0.023
40.610,-0.018
40.615,-0.016
40.620,-0.024
40.625,-0.037
40.630,-0.033
40.635,-0.029
40.640,-0.036
40.645,-0.044
40.650,-0.056
40.655,-0.060
40.660,-0.052
40.665,-0.051
40.670,-0.054
40.675,-0.053
40.680,-0.049
40.685,-0.047
40.690,-0.051
40.695,-0.062
40.700,-0.075
40.705,-0.079
40.710,-0.073
40.715,-0.066
40.720,-0.073
40.725,-0.083
40.730,-0.074
40.735,-0.058
40.740,-0.058
40.745,-0.073
40.750,-0.081
40.755,-0.076
40.760,-0.068
40.765,-0.065
40.770,-0.068
40.775,-0.071
40.780,-0.072
40.785,-0.073
40.790,-0.072
40.795,-0.077
40.800,-0.094
40.805,-0.121
40.810,-0.146
40.815,-0.157
40.820,-0.152
40.825,-0.153
40.830,-0.172
40.835,-0.194
40.840,-0.201
40.845,-0.177
40.850,-0.142
40.855,-0.113
40.860,-0.085
40.865,-0.057
40.870,-0.035
40.875,-0.025
40.880,-0.013
40.885,0.014
40.890,0.037
40.895,0.035
40.900,0.027
40.905,0.032
40.910,0.038
40.915,0.037
40.920,0.036
40.925,0.035
40.930,0.034
40.935,0.033
40.940,0.026
40.945,0.017
40.950,0.015
40.955,0.018
40.960,-0.014
40.965,-0.115
40.970,-0.309
40.975,-0.618
40.980,-1.012
40.985,-1.420
40.990,-1.718
40.995,-1.776
41.000,-1.648
41.005,-1.197
41.010,-0.350
41.015,0.293
41.020,0.498
41.025,0.499
41.030,0.439
41.035,0.480
41.040,0.501
41.045,0.440
41.050,0.467
41.055,0.503
