'Elapsed time','ECG'
24.455,-0.038
24.460,-0.032
24.465,-0.031
24.470,-0.050
24.475,-0.082
24.480,-0.091
24.485,-0.076
24.490,-0.067
24.495,-0.085
24.500,-0.096
24.505,-0.071
24.510,-0.044
24.515,-0.030
24.520,-0.011
24.525,0.005
24.530,0.017
24.535,0.027
24.540,0.034
24.545,0.041
24.550,0.046
24.555,0.051
24.560,0.055
24.565,0.054
24.570,0.046
24.575,0.041
24.580,0.042
24.585,0.037
24.590,0.029
24.595,0.029
24.600,0.027
24.605,0.021
24.610,0.021
24.615,0.022
24.620,0.018
24.625,0.018
24.630,0.033
24.635,0.056
24.640,0.039
24.645,-0.070
24.650,-0.279
24.655,-0.574
24.660,-0.906
24.665,-1.219
24.670,-1.323
24.675,-0.913
24.680,-0.141
24.685,0.473
24.690,0.723
24.695,0.711
24.700,0.590
24.705,0.431
24.710,0.248
24.715,0.138
24.720,0.145
24.725,0.150
24.730,0.114
24.735,0.107
24.740,0.111
24.745,0.087
24.750,0.074
24.755,0.078
24.760,0.067
24.765,0.053
24.770,0.053
24.775,0.049
24.780,0.038
24.785,0.034
24.790,0.035
24.795,0.026
24.800,0.020
24.805,0.019
24.810,0.013
24.815,0.007
24.820,0.000
24.825,-0.008
24.830,-0.017
24.835,-0.027
24.840,-0.035
24.845,-0.043
24.850,-0.052
24.855,-0.066
24.860,-0.080
24.865,-0.092
24.870,-0.104
24.875,-0.118
24.880,-0.136
24.885,-0.154
24.890,-0.168
24.895,-0.181
24.900,-0.194
24.905,-0.207
24.910,-0.217
24.915,-0.224
24.920,-0.228
24.925,-0.229
24.930,-0.223
24.935,-0.210
24.940,-0.193
24.945,-0.170
24.950,-0.140
24.955,-0.103
24.960,-0.056
24.965,-0.002
24.970,0.060
24.975,0.126
24.980,0.190
24.985,0.247
24.990,0.296
24.995,0.337
25.000,0.369
25.005,0.391
25.010,0.404
25.015,0.412
25.020,0.414
25.025,0.411
25.030,0.406
25.035,0.397
25.040,0.383
25.045,0.365
25.050,0.347
25.055,0.331
25.060,0.314
25.065,0.296
25.070,0.279
25.075,0.262
25.080,0.243
25.085,0.225
25.090,0.208
25.095,0.190
25.100,0.175
25.105,0.162
25.110,0.147
25.115,0.131
25.120,0.118
25.125,0.109
25.130,0.099
25.135,0.082
25.140,0.067
25.145,0.060
25.150,0.054
25.155,0.045
25.160,0.034
25.165,0.024
25.170,0.018
25.175,0.014
25.180,0.011
25.185,0.005
25.190,-0.001
25.195,-0.005
25.200,-0.007
25.205,-0.010
25.210,-0.011
25.215,-0.014
25.220,-0.016
25.225,-0.020
25.230,-0.022
25.235,-0.024
25.240,-0.026
25.245,-0.025
25.250,-0.028
25.255,-0.035
25.260,-0.042
25.265,-0.046
25.270,-0.047
25.275,-0.047
25.280,-0.048
25.285,-0.047
25.290,-0.048
25.295,-0.060
25.300,-0.064
25.305,-0.060
25.310,-0.059
25.315,-0.058
25.320,-0.061
25.325,-0.062
25.330,-0.062
25.335,-0.065
25.340,-0.069
25.345,-0.071
25.350,-0.073
25.355,-0.068
25.360,-0.062
25.365,-0.061
25.370,-0.064
25.375,-0.067
25.380,-0.070
25.385,-0.072
25.390,-0.074
25.395,-0.075
25.400,-0.073
25.405,-0.072
25.410,-0.068
25.415,-0.065
25.420,-0.071
25.425,-0.077
25.430,-0.076
25.435,-0.073
25.440,-0.067
25.445,-0.063
25.450,-0.064
25.455,-0.068
25.460,-0.074
25.465,-0.074
25.470,-0.068
25.475,-0.063
25.480,-0.063
25.485,-0.068
25.490,-0.068
25.495,-0.067
25.500,-0.064
25.505,-0.056
25.510,-0.056
25.515,-0.058
25.520,-0.056
25.525,-0.053
25.530,-0.054
25.535,-0.059
25.540,-0.058
25.545,-0.053
25.550,-0.049
25.555,-0.055
25.560,-0.063
25.565,-0.060
25.570,-0.054
25.575,-0.045
25.580,-0.041
25.585,-0.048
25.590,-0.047
25.595,-0.044
25.600,-0.040
25.605,-0.035
25.610,-0.030
25.615,-0.027
25.620,-0.031
25.625,-0.036
25.630,-0.034
25.635,-0.028
25.640,-0.037
25.645,-0.056
25.650,-0.059
25.655,-0.049
25.660,-0.042
25.665,-0.053
25.670,-0.081
25.675,-0.089
25.680,-0.065
25.685,-0.047
25.690,-0.066
25.695,-0.102
25.700,-0.107
25.705,-0.078
25.710,-0.046
25.715,-0.029
25.720,-0.020
25.725,-0.005
25.730,0.018
25.735,0.041
25.740,0.053
25.745,0.046
25.750,0.046
25.755,0.059
25.760,0.063
25.765,0.057
25.770,0.051
25.775,0.052
25.780,0.049
25.785,0.038
25.790,0.035
25.795,0.036
25.800,0.029
25.805,0.016
25.810,0.007
25.815,0.010
25.820,0.020
25.825,0.042
25.830,0.081
25.835,0.077
25.840,-0.027
25.845,-0.240
25.850,-0.557
25.855,-0.905
25.860,-1.213
25.865,-1.353
25.870,-1.007
25.875,-0.228
25.880,0.433
25.885,0.717
25.890,0.739
25.895,0.649
25.900,0.521
25.905,0.331
25.910,0.170
25.915,0.155
25.920,0.165
25.925,0.122
25.930,0.110
25.935,0.121
25.940,0.096
25.945,0.065
25.950,0.064
25.955,0.061
25.960,0.049
25.965,0.052
25.970,0.049
25.975,0.033
25.980,0.026
25.985,0.025
25.990,0.017
25.995,0.009
26.000,0.007
26.005,0.004
26.010,-0.004
26.015,-0.014
26.020,-0.026
26.025,-0.032
26.030,-0.039
26.035,-0.048
26.040,-0.053
26.045,-0.061
26.050,-0.076
26.055,-0.094
26.060,-0.110
26.065,-0.118
26.070,-0.128
26.075,-0.145
26.080,-0.161
26.085,-0.174
26.090,-0.186
26.095,-0.195
26.100,-0.207
26.105,-0.218
26.110,-0.228
26.115,-0.231
26.120,-0.229
26.125,-0.222
26.130,-0.210
26.135,-0.196
26.140,-0.175
26.145,-0.145
26.150,-0.102
26.155,-0.050
26.160,0.003
26.165,0.057
26.170,0.108
26.175,0.163
26.180,0.222
26.185,0.276
26.190,0.325
26.195,0.357
26.200,0.377
26.205,0.395
26.210,0.403
26.215,0.403
26.220,0.397
26.225,0.390
26.230,0.389
26.235,0.385
26.240,0.373
26.245,0.360
26.250,0.348
26.255,0.333
26.260,0.313
26.265,0.291
26.270,0.267
26.275,0.248
26.280,0.236
26.285,0.218
26.290,0.197
26.295,0.181
26.300,0.164
26.305,0.147
26.310,0.129
26.315,0.112
26.320,0.103
26.325,0.095
26.330,0.081
26.335,0.070
26.340,0.061
26.345,0.051
26.350,0.047
26.355,0.041
26.360,0.032
26.365,0.022
26.370,0.017
26.375,0.018
26.380,0.014
26.385,0.007
26.390,0.007
26.395,0.008
26.400,0.004
26.405,-0.007
26.410,-0.021
26.415,-0.024
26.420,-0.018
26.425,-0.013
26.430,-0.015
26.435,-0.026
26.440,-0.032
26.445,-0.031
26.450,-0.036
26.455,-0.044
26.460,-0.048
26.465,-0.045
26.470,-0.045
26.475,-0.045
26.480,-0.043
26.485,-0.042
26.490,-0.038
26.495,-0.039
26.500,-0.048
26.505,-0.054
26.510,-0.056
26.515,-0.055
26.520,-0.054
26.525,-0.057
26.530,-0.058
26.535,-0.064
26.540,-0.076
26.545,-0.075
26.550,-0.064
26.555,-0.062
26.560,-0.066
26.565,-0.072
26.570,-0.071
26.575,-0.065
26.580,-0.067
26.585,-0.074
26.590,-0.074
26.595,-0.070
26.600,-0.069
26.605,-0.088
26.610,-0.123
26.615,-0.137
26.620,-0.126
26.625,-0.115
26.630,-0.134
26.635,-0.158
26.640,-0.135
26.645,-0.102
26.650,-0.086
26.655,-0.074
26.660,-0.065
26.665,-0.049
26.670,-0.032
26.675,-0.023
26.680,-0.015
26.685,-0.005
26.690,0.000
26.695,0.002
26.700,0.007
26.705,0.002
26.710,-0.004
26.715,-0.005
26.720,-0.012
26.725,-0.020
26.730,-0.022
26.735,-0.022
26.740,-0.024
26.745,-0.029
26.750,-0.035
26.755,-0.038
26.760,-0.040
26.765,-0.036
26.770,-0.019
26.775,0.015
26.780,0.016
26.785,-0.083
26.790,-0.290
26.795,-0.596
26.800,-0.946
26.805,-1.274
26.810,-1.437
26.815,-1.114
26.820,-0.342
26.825,0.352
26.830,0.677
26.835,0.713
26.840,0.617
26.845,0.480
26.850,0.299
26.855,0.145
26.860,0.117
26.865,0.129
26.870,0.097
26.875,0.086
26.880,0.094
26.885,0.071
26.890,0.053
26.895,0.062
26.900,0.058
26.905,0.041
26.910,0.035
26.915,0.035
26.920,0.026
26.925,0.020
26.930,0.017
26.935,0.008
26.940,0.002
26.945,-0.001
26.950,-0.009
26.955,-0.012
26.960,-0.011
26.965,-0.015
26.970,-0.028
26.975,-0.038
26.980,-0.043
26.985,-0.050
26.990,-0.062
26.995,-0.078
27.000,-0.096
27.005,-0.112
27.010,-0.123
27.015,-0.131
27.020,-0.145
27.025,-0.164
27.030,-0.183
27.035,-0.202
27.040,-0.221
27.045,-0.239
27.050,-0.251
27.055,-0.253
27.060,-0.255
27.065,-0.254
27.070,-0.247
27.075,-0.235
27.080,-0.215
27.085,-0.189
27.090,-0.149
27.095,-0.096
27.100,-0.032
27.105,0.040
27.110,0.112
27.115,0.181
27.120,0.243
27.125,0.300
27.130,0.349
27.135,0.385
27.140,0.410
27.145,0.424
27.150,0.432
27.155,0.434
27.160,0.427
27.165,0.418
27.170,0.407
27.175,0.395
27.180,0.380
27.185,0.361
27.190,0.344
27.195,0.331
27.200,0.319
27.205,0.302
27.210,0.284
27.215,0.264
27.220,0.240
27.225,0.225
27.230,0.213
27.235,0.195
27.240,0.177
27.245,0.156
27.250,0.141
27.255,0.131
27.260,0.117
27.265,0.103
27.270,0.091
27.275,0.074
27.280,0.057
27.285,0.048
27.290,0.044
27.295,0.035
27.300,0.027
27.305,0.019
27.310,0.011
27.315,0.008
27.320,0.002
27.325,-0.003
27.330,-0.004
27.335,-0.010
27.340,-0.013
27.345,-0.017
27.350,-0.022
27.355,-0.025
27.360,-0.027
27.365,-0.026
27.370,-0.028
27.375,-0.031
27.380,-0.035
27.385,-0.040
27.390,-0.041
27.395,-0.042
27.400,-0.047
27.405,-0.054
27.410,-0.058
27.415,-0.058
27.420,-0.058
27.425,-0.058
27.430,-0.057
27.435,-0.058
27.440,-0.061
27.445,-0.065
27.450,-0.067
27.455,-0.066
27.460,-0.066
27.465,-0.068
27.470,-0.072
27.475,-0.073
27.480,-0.072
27.485,-0.072
27.490,-0.072
27.495,-0.073
27.500,-0.075
27.505,-0.077
27.510,-0.078
27.515,-0.077
27.520,-0.077
27.525,-0.081
27.530,-0.084
27.535,-0.081
27.540,-0.074
27.545,-0.086
27.550,-0.117
27.555,-0.138
27.560,-0.135
27.565,-0.121
27.570,-0.130
27.575,-0.150
27.580,-0.137
27.585,-0.109
27.590,-0.092
27.595,-0.076
27.600,-0.059
27.605,-0.047
27.610,-0.036
27.615,-0.025
27.620,-0.017
27.625,-0.009
27.630,-0.004
27.635,0.001
27.640,0.008
27.645,0.002
27.650,-0.007
27.655,-0.007
27.660,-0.007
27.665,-0.011
27.670,-0.014
27.675,-0.016
27.680,-0.019
27.685,-0.022
27.690,-0.022
27.695,-0.026
27.700,-0.031
27.705,-0.031
27.710,-0.028
27.715,-0.004
27.720,0.023
27.725,-0.017
27.730,-0.157
27.735,-0.399
27.740,-0.722
27.745,-1.060
27.750,-1.346
27.755,-1.319
27.760,-0.755
27.765,0.020
27.770,0.535
27.775,0.702
27.780,0.661
27.785,0.540
27.790,0.376
27.795,0.197
27.800,0.111
27.805,0.127
27.810,0.119
27.815,0.088
27.820,0.094
27.825,0.093
27.830,0.071
27.835,0.068
27.840,0.071
27.845,0.055
27.850,0.043
27.855,0.043
27.860,0.034
27.865,0.026
27.870,0.025
27.875,0.022
27.880,0.013
27.885,0.006
27.890,0.003
27.895,-0.003
27.900,-0.010
27.905,-0.014
27.910,-0.021
27.915,-0.027
27.920,-0.036
27.925,-0.047
27.930,-0.058
27.935,-0.071
27.940,-0.083
27.945,-0.097
27.950,-0.110
27.955,-0.121
27.960,-0.135
27.965,-0.151
27.970,-0.170
27.975,-0.190
27.980,-0.208
27.985,-0.223
27.990,-0.235
27.995,-0.245
28.000,-0.253
28.005,-0.256
28.010,-0.252
28.015,-0.241
28.020,-0.226
28.025,-0.205
28.030,-0.173
28.035,-0.131
28.040,-0.077
28.045,-0.014
28.050,0.056
28.055,0.129
28.060,0.197
28.065,0.259
28.070,0.313
28.075,0.355
28.080,0.384
28.085,0.407
28.090,0.423
28.095,0.428
28.100,0.424
28.105,0.417
28.110,0.408
28.115,0.399
28.120,0.384
28.125,0.367
28.130,0.351
28.135,0.336
28.140,0.322
28.145,0.306
28.150,0.289
28.155,0.271
28.160,0.255
28.165,0.239
28.170,0.221
28.175,0.203
28.180,0.188
28.185,0.171
28.190,0.154
28.195,0.140
28.200,0.126
28.205,0.111
28.210,0.095
28.215,0.082
28.220,0.068
28.225,0.060
28.230,0.055
28.235,0.050
28.240,0.042
28.245,0.033
28.250,0.025
28.255,0.020
28.260,0.014
28.265,0.009
28.270,0.006
28.275,0.004
28.280,0.000
28.285,-0.003
28.290,-0.007
28.295,-0.013
28.300,-0.017
28.305,-0.018
28.310,-0.021
28.315,-0.024
28.320,-0.027
28.325,-0.029
28.330,-0.031
28.335,-0.037
28.340,-0.042
28.345,-0.043
28.350,-0.043
28.355,-0.043
28.360,-0.047
28.365,-0.050
28.370,-0.052
28.375,-0.054
28.380,-0.054
28.385,-0.056
28.390,-0.060
28.395,-0.063
28.400,-0.066
28.405,-0.066
28.410,-0.065
28.415,-0.063
28.420,-0.064
28.425,-0.068
28.430,-0.071
28.435,-0.072
28.440,-0.071
28.445,-0.070
28.450,-0.070
28.455,-0.069
28.460,-0.068
28.465,-0.067
28.470,-0.069
28.475,-0.070
28.480,-0.069
28.485,-0.069
28.490,-0.069
28.495,-0.067
28.500,-0.066
28.505,-0.067
28.510,-0.067
28.515,-0.066
28.520,-0.065
28.525,-0.064
28.530,-0.066
28.535,-0.069
28.540,-0.068
28.545,-0.066
28.550,-0.064
28.555,-0.061
28.560,-0.060
28.565,-0.061
28.570,-0.061
28.575,-0.060
28.580,-0.059
28.585,-0.059
28.590,-0.058
28.595,-0.058
28.600,-0.055
28.605,-0.052
28.610,-0.053
28.615,-0.054
28.620,-0.052
28.625,-0.045
28.630,-0.041
28.635,-0.040
28.640,-0.036
28.645,-0.037
28.650,-0.040
28.655,-0.039
28.660,-0.038
28.665,-0.038
28.670,-0.039
28.675,-0.042
28.680,-0.042
28.685,-0.044
28.690,-0.048
28.695,-0.042
28.700,-0.037
28.705,-0.058
28.710,-0.090
28.715,-0.097
28.720,-0.085
28.725,-0.079
28.730,-0.096
28.735,-0.106
28.740,-0.080
28.745,-0.053
28.750,-0.038
28.755,-0.021
28.760,-0.005
28.765,0.010
28.770,0.018
28.775,0.021
28.780,0.031
28.785,0.040
28.790,0.043
28.795,0.043
28.800,0.041
28.805,0.036
28.810,0.036
28.815,0.038
28.820,0.032
28.825,0.028
28.830,0.030
28.835,0.027
28.840,0.022
28.845,0.017
28.850,0.016
28.855,0.018
28.860,0.012
28.865,0.010
28.870,0.031
28.875,0.047
28.880,-0.005
28.885,-0.150
28.890,-0.391
28.895,-0.706
28.900,-1.034
28.905,-1.305
28.910,-1.234
28.915,-0.632
28.920,0.127
28.925,0.605
28.930,0.740
28.935,0.678
28.940,0.550
28.945,0.381
28.950,0.209
28.955,0.140
28.960,0.160
28.965,0.145
28.970,0.113
28.975,0.119
28.980,0.112
28.985,0.084
28.990,0.077
28.995,0.079
29.000,0.068
29.005,0.064
29.010,0.067
29.015,0.058
29.020,0.046
29.025,0.043
29.030,0.037
29.035,0.027
29.040,0.021
29.045,0.014
29.050,0.007
29.055,0.005
29.060,0.002
29.065,-0.001
29.070,-0.011
29.075,-0.024
29.080,-0.035
29.085,-0.048
29.090,-0.058
29.095,-0.074
29.100,-0.086
29.105,-0.093
29.110,-0.106
29.115,-0.119
29.120,-0.133
29.125,-0.151
29.130,-0.171
29.135,-0.189
29.140,-0.199
29.145,-0.206
29.150,-0.218
29.155,-0.230
29.160,-0.232
29.165,-0.225
29.170,-0.216
29.175,-0.206
29.180,-0.189
29.185,-0.165
29.190,-0.132
29.195,-0.090
29.200,-0.039
29.205,0.017
29.210,0.074
29.215,0.134
29.220,0.194
29.225,0.247
29.230,0.297
29.235,0.338
29.240,0.368
29.245,0.383
29.250,0.389
29.255,0.401
29.260,0.410
29.265,0.411
29.270,0.401
29.275,0.385
29.280,0.367
29.285,0.346
29.290,0.331
29.295,0.316
29.300,0.296
29.305,0.279
29.310,0.268
29.315,0.254
29.320,0.236
29.325,0.216
29.330,0.197
29.335,0.185
29.340,0.175
29.345,0.157
29.350,0.141
29.355,0.126
29.360,0.110
29.365,0.100
29.370,0.089
29.375,0.075
29.380,0.061
29.385,0.053
29.390,0.049
29.395,0.038
29.400,0.027
29.405,0.022
29.410,0.020
29.415,0.017
29.420,0.008
29.425,-0.001
29.430,0.000
29.435,0.003
29.440,0.004
29.445,0.002
29.450,-0.006
29.455,-0.016
29.460,-0.019
29.465,-0.023
29.470,-0.033
29.475,-0.036
29.480,-0.032
29.485,-0.027
29.490,-0.027
29.495,-0.029
29.500,-0.031
29.505,-0.033
29.510,-0.035
29.515,-0.035
29.520,-0.036
29.525,-0.040
29.530,-0.045
29.535,-0.051
29.540,-0.052
29.545,-0.051
29.550,-0.054
29.555,-0.058
29.560,-0.062
29.565,-0.064
29.570,-0.064
29.575,-0.063
29.580,-0.064
29.585,-0.071
29.590,-0.076
29.595,-0.075
29.600,-0.073
29.605,-0.068
29.610,-0.066
29.615,-0.067
29.620,-0.068
29.625,-0.071
29.630,-0.066
29.635,-0.061
29.640,-0.065
29.645,-0.073
29.650,-0.083
29.655,-0.082
29.660,-0.078
29.665,-0.077
29.670,-0.079
29.675,-0.081
29.680,-0.079
29.685,-0.078
29.690,-0.077
29.695,-0.076
29.700,-0.073
29.705,-0.069
29.710,-0.072
29.715,-0.076
29.720,-0.078
29.725,-0.078
29.730,-0.071
29.735,-0.064
29.740,-0.064
29.745,-0.065
29.750,-0.068
29.755,-0.069
29.760,-0.067
29.765,-0.063
29.770,-0.061
29.775,-0.061
29.780,-0.060
29.785,-0.059
29.790,-0.053
29.795,-0.046
29.800,-0.045
29.805,-0.045
29.810,-0.051
29.815,-0.059
29.820,-0.055
29.825,-0.046
29.830,-0.051
29.835,-0.075
29.840,-0.097
29.845,-0.101
29.850,-0.090
29.855,-0.092
29.860,-0.114
29.865,-0.110
29.870,-0.080
29.875,-0.058
29.880,-0.039
29.885,-0.021
29.890,-0.008
29.895,0.010
29.900,0.019
29.905,0.020
29.910,0.031
29.915,0.042
29.920,0.047
29.925,0.051
29.930,0.043
29.935,0.031
29.940,0.030
29.945,0.030
29.950,0.026
29.955,0.024
29.960,0.025
29.965,0.023
29.970,0.020
29.975,0.020
29.980,0.020
29.985,0.016
29.990,0.013
29.995,0.025
30.000,0.059
30.005,0.068
30.010,-0.015
30.015,-0.204
30.020,-0.499
30.025,-0.844
30.030,-1.174
30.035,-1.382
30.040,-1.143
30.045,-0.423
30.050,0.287
30.055,0.661
30.060,0.737
30.065,0.659
30.070,0.529
30.075,0.352
30.080,0.197
30.085,0.170
30.090,0.189
30.095,0.154
30.100,0.133
30.105,0.142
30.110,0.123
30.115,0.099
30.120,0.099
30.125,0.092
30.130,0.072
30.135,0.066
30.140,0.065
30.145,0.052
30.150,0.043
30.155,0.041
30.160,0.032
30.165,0.027
30.170,0.029
30.175,0.026
30.180,0.016
30.185,0.006
30.190,0.001
30.195,-0.006
30.200,-0.015
30.205,-0.025
30.210,-0.035
30.215,-0.044
30.220,-0.057
30.225,-0.071
30.230,-0.084
30.235,-0.097
30.240,-0.112
30.245,-0.127
30.250,-0.140
30.255,-0.154
30.260,-0.170
30.265,-0.184
30.270,-0.199
30.275,-0.214
30.280,-0.225
30.285,-0.232
30.290,-0.231
30.295,-0.222
30.300,-0.212
30.305,-0.197
30.310,-0.176
30.315,-0.148
30.320,-0.111
30.325,-0.066
30.330,-0.014
30.335,0.045
30.340,0.107
30.345,0.166
30.350,0.223
30.355,0.277
30.360,0.321
30.365,0.353
30.370,0.376
30.375,0.392
30.380,0.402
30.385,0.401
30.390,0.395
30.395,0.388
30.400,0.377
30.405,0.364
30.410,0.350
30.415,0.339
30.420,0.328
30.425,0.312
30.430,0.293
30.435,0.274
30.440,0.260
30.445,0.243
30.450,0.228
30.455,0.212
30.460,0.193
30.465,0.177
30.470,0.157
30.475,0.137
30.480,0.123
30.485,0.105
30.490,0.093
30.495,0.084
30.500,0.070
30.505,0.058
30.510,0.049
30.515,0.043
30.520,0.040
30.525,0.033
30.530,0.025
30.535,0.017
30.540,0.011
30.545,0.007
30.550,0.003
30.555,-0.002
30.560,-0.010
30.565,-0.017
30.570,-0.018
30.575,-0.015
30.580,-0.013
30.585,-0.017
30.590,-0.019
30.595,-0.020
30.600,-0.022
30.605,-0.026
30.610,-0.033
30.615,-0.038
30.620,-0.039
30.625,-0.041
30.630,-0.042
30.635,-0.041
30.640,-0.041
30.645,-0.045
30.650,-0.049
30.655,-0.053
30.660,-0.057
30.665,-0.056
30.670,-0.057
30.675,-0.059
30.680,-0.062
30.685,-0.065
30.690,-0.064
30.695,-0.061
30.700,-0.060
30.705,-0.060
30.710,-0.059
30.715,-0.058
30.720,-0.061
30.725,-0.064
30.730,-0.067
30.735,-0.073
30.740,-0.072
30.745,-0.069
30.750,-0.072
30.755,-0.075
30.760,-0.073
30.765,-0.069
30.770,-0.066
30.775,-0.068
30.780,-0.072
30.785,-0.072
30.790,-0.072
30.795,-0.075
30.800,-0.073
30.805,-0.067
30.810,-0.070
30.815,-0.074
30.820,-0.069
30.825,-0.066
30.830,-0.067
30.835,-0.068
30.840,-0.070
30.845,-0.069
30.850,-0.066
30.855,-0.067
30.860,-0.066
30.865,-0.061
30.870,-0.063
30.875,-0.061
30.880,-0.057
30.885,-0.061
30.890,-0.060
30.895,-0.055
30.900,-0.054
30.905,-0.052
30.910,-0.054
30.915,-0.054
30.920,-0.050
30.925,-0.040
30.930,-0.034
30.935,-0.043
30.940,-0.053
30.945,-0.054
30.950,-0.047
30.955,-0.052
30.960,-0.081
30.965,-0.102
30.970,-0.098
30.975,-0.085
30.980,-0.095
30.985,-0.123
30.990,-0.116
30.995,-0.085
31.000,-0.065
31.005,-0.050
31.010,-0.031
31.015,-0.011
31.020,0.009
31.025,0.019
31.030,0.025
31.035,0.033
31.040,0.039
31.045,0.045
31.050,0.050
31.055,0.041
31.060,0.027
31.065,0.028
31.070,0.031
31.075,0.024
31.080,0.018
31.085,0.015
31.090,0.014
31.095,0.010
31.100,0.005
31.105,0.001
31.110,0.001
31.115,0.007
31.120,0.025
31.125,0.061
31.130,0.063
31.135,-0.038
31.140,-0.250
31.145,-0.549
31.150,-0.880
31.155,-1.190
31.160,-1.342
31.165,-1.020
31.170,-0.281
31.175,0.369
31.180,0.674
31.185,0.713
31.190,0.622
31.195,0.480
31.200,0.299
31.205,0.162
31.210,0.146
31.215,0.159
31.220,0.128
31.225,0.113
31.230,0.113
31.235,0.090
31.240,0.066
31.245,0.068
31.250,0.064
31.255,0.047
31.260,0.048
31.265,0.048
31.270,0.038
31.275,0.038
31.280,0.037
31.285,0.025
31.290,0.020
31.295,0.021
31.300,0.014
31.305,0.001
31.310,-0.005
31.315,-0.007
31.320,-0.012
31.325,-0.019
31.330,-0.033
31.335,-0.049
31.340,-0.054
31.345,-0.057
31.350,-0.065
31.355,-0.081
31.360,-0.101
31.365,-0.123
31.370,-0.145
31.375,-0.161
31.380,-0.170
31.385,-0.182
31.390,-0.196
31.395,-0.206
31.400,-0.211
31.405,-0.213
31.410,-0.216
31.415,-0.219
31.420,-0.218
31.425,-0.214
31.430,-0.200
31.435,-0.172
31.440,-0.139
31.445,-0.102
31.450,-0.058
31.455,-0.007
31.460,0.049
31.465,0.108
31.470,0.169
31.475,0.225
31.480,0.279
31.485,0.330
31.490,0.370
31.495,0.398
31.500,0.413
31.505,0.416
31.510,0.413
31.515,0.405
31.520,0.396
31.525,0.390
31.530,0.379
31.535,0.358
31.540,0.339
31.545,0.326
31.550,0.314
31.555,0.305
31.560,0.297
31.565,0.276
31.570,0.250
31.575,0.233
31.580,0.220
31.585,0.203
31.590,0.182
31.595,0.157
31.600,0.137
31.605,0.122
31.610,0.106
31.615,0.099
31.620,0.094
31.625,0.084
31.630,0.074
31.635,0.060
31.640,0.050
31.645,0.044
31.650,0.036
31.655,0.028
31.660,0.018
31.665,0.010
31.670,0.009
31.675,0.007
31.680,0.002
31.685,-0.006
31.690,-0.009
31.695,-0.005
31.700,-0.006
31.705,-0.012
31.710,-0.019
31.715,-0.022
31.720,-0.021
31.725,-0.018
31.730,-0.018
31.735,-0.027
31.740,-0.034
31.745,-0.040
31.750,-0.042
31.755,-0.037
31.760,-0.041
31.765,-0.048
31.770,-0.052
31.775,-0.051
31.780,-0.042
31.785,-0.043
31.790,-0.051
31.795,-0.054
31.800,-0.054
31.805,-0.059
31.810,-0.064
31.815,-0.057
31.820,-0.057
31.825,-0.067
31.830,-0.071
31.835,-0.067
31.840,-0.057
31.845,-0.055
31.850,-0.060
31.855,-0.062
31.860,-0.067
31.865,-0.071
31.870,-0.073
31.875,-0.073
31.880,-0.070
31.885,-0.067
31.890,-0.064
31.895,-0.065
31.900,-0.064
31.905,-0.065
31.910,-0.068
31.915,-0.070
31.920,-0.073
31.925,-0.071
31.930,-0.067
31.935,-0.069
31.940,-0.070
31.945,-0.071
31.950,-0.072
31.955,-0.070
31.960,-0.072
31.965,-0.075
31.970,-0.073
31.975,-0.066
31.980,-0.060
31.985,-0.060
31.990,-0.062
31.995,-0.063
32.000,-0.060
32.005,-0.057
32.010,-0.055
32.015,-0.051
32.020,-0.047
32.025,-0.048
32.030,-0.052
32.035,-0.056
32.040,-0.056
32.045,-0.060
32.050,-0.063
32.055,-0.054
32.060,-0.051
32.065,-0.067
32.070,-0.096
32.075,-0.110
32.080,-0.100
32.085,-0.091
32.090,-0.109
32.095,-0.127
32.100,-0.104
32.105,-0.075
32.110,-0.062
32.115,-0.050
32.120,-0.040
32.125,-0.022
32.130,-0.004
32.135,0.002
32.140,0.009
32.145,0.016
32.150,0.017
32.155,0.021
32.160,0.026
32.165,0.025
32.170,0.023
32.175,0.026
32.180,0.023
32.185,0.011
32.190,0.009
32.195,0.008
32.200,0.001
32.205,-0.002
32.210,-0.004
32.215,-0.005
32.220,-0.007
32.225,-0.005
32.230,0.020
32.235,0.057
32.240,0.047
32.245,-0.062
32.250,-0.289
32.255,-0.613
32.260,-0.963
32.265,-1.277
32.270,-1.402
32.275,-1.034
32.280,-0.261
32.285,0.396
32.290,0.694
32.295,0.727
32.300,0.638
32.305,0.503
32.310,0.316
32.315,0.168
32.320,0.155
32.325,0.170
32.330,0.139
32.335,0.128
32.340,0.131
32.345,0.104
32.350,0.091
32.355,0.100
32.360,0.091
32.365,0.075
32.370,0.071
32.375,0.064
32.380,0.046
32.385,0.041
32.390,0.050
32.395,0.041
32.400,0.028
32.405,0.026
32.410,0.027
32.415,0.024
32.420,0.012
32.425,0.000
32.430,-0.003
32.435,-0.004
32.440,-0.008
32.445,-0.016
32.450,-0.025
32.455,-0.034
32.460,-0.047
32.465,-0.060
32.470,-0.074
32.475,-0.094
32.480,-0.115
32.485,-0.129
32.490,-0.141
32.495,-0.160
32.500,-0.177
32.505,-0.189
32.510,-0.202
32.515,-0.212
32.520,-0.215
32.525,-0.213
32.530,-0.206
32.535,-0.196
32.540,-0.182
32.545,-0.159
32.550,-0.133
32.555,-0.100
32.560,-0.055
32.565,-0.004
32.570,0.050
32.575,0.110
32.580,0.171
32.585,0.225
32.590,0.275
32.595,0.322
32.600,0.362
