'Elapsed time','ECG'
24.470,-0.036
24.475,-0.065
24.480,-0.066
24.485,-0.058
24.490,-0.054
24.495,-0.009
24.500,-0.033
24.505,-0.045
24.510,-0.026
24.515,-0.010
24.520,0.036
24.525,0.033
24.530,0.049
24.535,0.057
24.540,0.034
24.545,0.056
24.550,0.047
24.555,0.061
24.560,0.074
24.565,0.060
24.570,0.082
24.575,0.063
24.580,0.072
24.585,0.072
24.590,0.046
24.595,0.072
24.600,0.052
24.605,0.049
24.610,0.053
24.615,0.037
24.620,0.054
24.625,0.022
24.630,0.011
24.635,0.027
24.640,0.112
24.645,0.327
24.650,0.479
24.655,0.508
24.660,0.389
24.665,0.174
24.670,-0.045
24.675,-0.274
24.680,-0.331
24.685,-0.212
24.690,-0.063
24.695,0.053
24.700,0.043
24.705,0.028
24.710,0.027
24.715,-0.005
24.720,-0.011
24.725,-0.036
24.730,-0.024
24.735,-0.028
24.740,-0.057
24.745,-0.025
24.750,-0.039
24.755,-0.038
24.760,-0.028
24.765,-0.042
24.770,-0.024
24.775,-0.042
24.780,-0.029
24.785,-0.024
24.790,-0.046
24.795,-0.015
24.800,-0.025
24.805,-0.019
24.810,-0.007
24.815,-0.023
24.820,-0.002
24.825,-0.015
24.830,0.002
24.835,0.012
24.840,-0.003
24.845,0.033
24.850,0.018
24.855,0.020
24.860,0.026
24.865,0.005
24.870,0.022
24.875,-0.001
24.880,-0.001
24.885,-0.010
24.890,-0.046
24.895,-0.030
24.900,-0.054
24.905,-0.061
24.910,-0.060
24.915,-0.079
24.920,-0.061
24.925,-0.079
24.930,-0.063
24.935,-0.054
24.940,-0.076
24.945,-0.047
24.950,-0.059
24.955,-0.056
24.960,-0.047
24.965,-0.061
24.970,-0.042
24.975,-0.058
24.980,-0.046
24.985,-0.040
24.990,-0.058
24.995,-0.023
25.000,-0.035
25.005,-0.032
25.010,-0.022
25.015,-0.034
25.020,-0.011
25.025,-0.029
25.030,-0.017
25.035,-0.010
25.040,-0.033
25.045,-0.003
25.050,-0.021
25.055,-0.025
25.060,-0.015
25.065,-0.026
25.070,0.002
25.075,-0.008
25.080,0.004
25.085,0.010
25.090,-0.012
25.095,0.019
25.100,0.007
25.105,0.006
25.110,0.014
25.115,-0.002
25.120,0.018
25.125,-0.001
25.130,0.010
25.135,0.017
25.140,-0.005
25.145,0.024
25.150,0.009
25.155,0.010
25.160,0.016
25.165,-0.004
25.170,0.013
25.175,-0.014
25.180,-0.019
25.185,-0.027
25.190,-0.057
25.195,-0.033
25.200,-0.061
25.205,-0.068
25.210,-0.051
25.215,-0.041
25.220,0.007
25.225,-0.015
25.230,-0.023
25.235,-0.011
25.240,-0.014
25.245,0.038
25.250,0.042
25.255,0.043
25.260,0.052
25.265,0.043
25.270,0.065
25.275,0.054
25.280,0.068
25.285,0.070
25.290,0.047
25.295,0.079
25.300,0.061
25.305,0.058
25.310,0.067
25.315,0.047
25.320,0.066
25.325,0.046
25.330,0.050
25.335,0.050
25.340,0.019
25.345,0.044
25.350,0.022
25.355,0.000
25.360,0.013
25.365,0.094
25.370,0.306
25.375,0.477
25.380,0.543
25.385,0.438
25.390,0.207
25.395,-0.019
25.400,-0.269
25.405,-0.364
25.410,-0.252
25.415,-0.090
25.420,0.033
25.425,0.035
25.430,0.033
25.435,0.032
25.440,-0.005
25.445,0.001
25.450,-0.023
25.455,-0.026
25.460,-0.024
25.465,-0.041
25.470,-0.016
25.475,-0.038
25.480,-0.036
25.485,-0.029
25.490,-0.053
25.495,-0.027
25.500,-0.042
25.505,-0.038
25.510,-0.020
25.515,-0.031
25.520,-0.004
25.525,-0.019
25.530,-0.009
25.535,0.000
25.540,-0.022
25.545,0.010
25.550,-0.001
25.555,0.003
25.560,0.021
25.565,0.011
25.570,0.032
25.575,0.010
25.580,0.017
25.585,0.027
25.590,0.003
25.595,0.028
25.600,0.003
25.605,-0.009
25.610,-0.007
25.615,-0.035
25.620,-0.029
25.625,-0.061
25.630,-0.061
25.635,-0.059
25.640,-0.092
25.645,-0.070
25.650,-0.083
25.655,-0.076
25.660,-0.060
25.665,-0.078
25.670,-0.055
25.675,-0.071
25.680,-0.062
25.685,-0.052
25.690,-0.073
25.695,-0.045
25.700,-0.062
25.705,-0.064
25.710,-0.051
25.715,-0.067
25.720,-0.041
25.725,-0.048
25.730,-0.035
25.735,-0.024
25.740,-0.045
25.745,-0.012
25.750,-0.027
25.755,-0.027
25.760,-0.008
25.765,-0.018
25.770,0.006
25.775,-0.012
25.780,-0.006
25.785,0.002
25.790,-0.024
25.795,0.009
25.800,-0.003
25.805,-0.007
25.810,0.008
25.815,-0.006
25.820,0.020
25.825,0.005
25.830,0.007
25.835,0.015
25.840,-0.006
25.845,0.024
25.850,0.006
25.855,0.000
25.860,0.011
25.865,-0.002
25.870,0.022
25.875,0.004
25.880,0.011
25.885,0.020
25.890,-0.007
25.895,0.022
25.900,0.003
25.905,-0.010
25.910,-0.011
25.915,-0.041
25.920,-0.030
25.925,-0.060
25.930,-0.063
25.935,-0.057
25.940,-0.063
25.945,-0.001
25.950,-0.001
25.955,-0.019
25.960,-0.022
25.965,-0.027
25.970,0.017
25.975,0.018
25.980,0.033
25.985,0.043
25.990,0.028
25.995,0.064
26.000,0.049
26.005,0.051
26.010,0.064
26.015,0.042
26.020,0.069
26.025,0.060
26.030,0.067
26.035,0.075
26.040,0.046
26.045,0.070
26.050,0.050
26.055,0.041
26.060,0.055
26.065,0.038
26.070,0.054
26.075,0.030
26.080,0.023
26.085,0.016
26.090,0.024
26.095,0.184
26.100,0.367
26.105,0.513
26.110,0.518
26.115,0.354
26.120,0.136
26.125,-0.159
26.130,-0.357
26.135,-0.365
26.140,-0.220
26.145,-0.012
26.150,0.044
26.155,0.043
26.160,0.050
26.165,0.029
26.170,0.028
26.175,-0.016
26.180,-0.020
26.185,-0.016
26.190,-0.051
26.195,-0.022
26.200,-0.034
26.205,-0.045
26.210,-0.033
26.215,-0.047
26.220,-0.029
26.225,-0.044
26.230,-0.035
26.235,-0.024
26.240,-0.044
26.245,-0.009
26.250,-0.017
26.255,-0.019
26.260,-0.007
26.265,-0.021
26.270,0.012
26.275,0.002
26.280,0.007
26.285,0.018
26.290,-0.003
26.295,0.031
26.300,0.019
26.305,0.015
26.310,0.032
26.315,0.011
26.320,0.025
26.325,0.005
26.330,0.000
26.335,0.001
26.340,-0.030
26.345,-0.009
26.350,-0.035
26.355,-0.059
26.360,-0.058
26.365,-0.081
26.370,-0.064
26.375,-0.084
26.380,-0.085
26.385,-0.079
26.390,-0.103
26.395,-0.070
26.400,-0.077
26.405,-0.076
26.410,-0.061
26.415,-0.078
26.420,-0.050
26.425,-0.062
26.430,-0.055
26.435,-0.040
26.440,-0.065
26.445,-0.034
26.450,-0.044
26.455,-0.045
26.460,-0.025
26.465,-0.042
26.470,-0.021
26.475,-0.031
26.480,-0.020
26.485,-0.006
26.490,-0.032
26.495,-0.004
26.500,-0.017
26.505,-0.021
26.510,-0.006
26.515,-0.024
26.520,0.000
26.525,-0.010
26.530,-0.004
26.535,0.007
26.540,-0.018
26.545,0.012
26.550,-0.005
26.555,-0.012
26.560,0.004
26.565,-0.010
26.570,0.014
26.575,-0.001
26.580,0.008
26.585,0.020
26.590,-0.008
26.595,0.021
26.600,0.007
26.605,0.002
26.610,0.019
26.615,-0.002
26.620,0.017
26.625,0.001
26.630,-0.001
26.635,0.000
26.640,-0.041
26.645,-0.023
26.650,-0.041
26.655,-0.057
26.660,-0.052
26.665,-0.078
26.670,-0.061
26.675,-0.054
26.680,-0.018
26.685,0.001
26.690,-0.045
26.695,-0.020
26.700,-0.008
26.705,0.014
26.710,0.053
26.715,0.041
26.720,0.063
26.725,0.056
26.730,0.053
26.735,0.056
26.740,0.033
26.745,0.066
26.750,0.056
26.755,0.058
26.760,0.083
26.765,0.060
26.770,0.075
26.775,0.059
26.780,0.056
26.785,0.064
26.790,0.035
26.795,0.057
26.800,0.045
26.805,0.043
26.810,0.053
26.815,0.014
26.820,0.024
26.825,0.076
26.830,0.242
26.835,0.450
26.840,0.516
26.845,0.459
26.850,0.260
26.855,-0.001
26.860,-0.243
26.865,-0.396
26.870,-0.321
26.875,-0.142
26.880,0.017
26.885,0.068
26.890,0.029
26.895,0.054
26.900,0.040
26.905,0.015
26.910,0.016
26.915,-0.015
26.920,-0.010
26.925,-0.034
26.930,-0.036
26.935,-0.026
26.940,-0.052
26.945,-0.022
26.950,-0.030
26.955,-0.032
26.960,-0.008
26.965,-0.022
26.970,-0.001
26.975,-0.019
26.980,-0.020
26.985,-0.003
26.990,-0.027
26.995,0.000
27.000,-0.007
27.005,-0.010
27.010,0.013
27.015,0.004
27.020,0.031
27.025,0.019
27.030,0.018
27.035,0.029
27.040,0.002
27.045,0.029
27.050,0.013
27.055,-0.001
27.060,0.012
27.065,-0.016
27.070,-0.005
27.075,-0.025
27.080,-0.033
27.085,-0.031
27.090,-0.068
27.095,-0.052
27.100,-0.072
27.105,-0.081
27.110,-0.061
27.115,-0.085
27.120,-0.069
27.125,-0.082
27.130,-0.077
27.135,-0.059
27.140,-0.086
27.145,-0.059
27.150,-0.067
27.155,-0.072
27.160,-0.046
27.165,-0.061
27.170,-0.043
27.175,-0.055
27.180,-0.054
27.185,-0.039
27.190,-0.062
27.195,-0.028
27.200,-0.030
27.205,-0.034
27.210,-0.012
27.215,-0.031
27.220,-0.012
27.225,-0.021
27.230,-0.021
27.235,-0.003
27.240,-0.023
27.245,0.006
27.250,-0.003
27.255,-0.013
27.260,0.002
27.265,-0.016
27.270,0.004
27.275,-0.003
27.280,0.003
27.285,0.015
27.290,-0.017
27.295,0.010
27.300,0.002
27.305,-0.002
27.310,0.023
27.315,0.002
27.320,0.015
27.325,0.003
27.330,0.004
27.335,0.020
27.340,-0.005
27.345,0.018
27.350,0.005
27.355,-0.007
27.360,0.002
27.365,-0.035
27.370,-0.032
27.375,-0.052
27.380,-0.059
27.385,-0.054
27.390,-0.091
27.395,-0.064
27.400,-0.053
27.405,-0.034
27.410,-0.005
27.415,-0.040
27.420,-0.020
27.425,-0.004
27.430,0.022
27.435,0.054
27.440,0.030
27.445,0.057
27.450,0.051
27.455,0.038
27.460,0.062
27.465,0.051
27.470,0.067
27.475,0.055
27.480,0.058
27.485,0.071
27.490,0.043
27.495,0.072
27.500,0.062
27.505,0.052
27.510,0.069
27.515,0.042
27.520,0.053
27.525,0.040
27.530,0.039
27.535,0.050
27.540,0.004
27.545,0.025
27.550,0.094
27.555,0.248
27.560,0.450
27.565,0.506
27.570,0.431
27.575,0.231
27.580,-0.020
27.585,-0.255
27.590,-0.403
27.595,-0.305
27.600,-0.122
27.605,0.008
27.610,0.058
27.615,0.026
27.620,0.041
27.625,0.028
27.630,0.004
27.635,0.002
27.640,-0.030
27.645,-0.008
27.650,-0.021
27.655,-0.036
27.660,-0.017
27.665,-0.038
27.670,-0.023
27.675,-0.031
27.680,-0.030
27.685,-0.013
27.690,-0.037
27.695,-0.014
27.700,-0.023
27.705,-0.027
27.710,-0.002
27.715,-0.021
27.720,0.002
27.725,-0.003
27.730,-0.002
27.735,0.014
27.740,-0.013
27.745,0.017
27.750,0.019
27.755,0.018
27.760,0.041
27.765,0.017
27.770,0.027
27.775,0.015
27.780,0.012
27.785,0.021
27.790,-0.011
27.795,0.008
27.800,-0.014
27.805,-0.041
27.810,-0.036
27.815,-0.069
27.820,-0.058
27.825,-0.072
27.830,-0.077
27.835,-0.064
27.840,-0.092
27.845,-0.066
27.850,-0.075
27.855,-0.081
27.860,-0.056
27.865,-0.077
27.870,-0.058
27.875,-0.061
27.880,-0.060
27.885,-0.042
27.890,-0.068
27.895,-0.044
27.900,-0.048
27.905,-0.058
27.910,-0.034
27.915,-0.049
27.920,-0.030
27.925,-0.032
27.930,-0.032
27.935,-0.015
27.940,-0.037
27.945,-0.012
27.950,-0.017
27.955,-0.026
27.960,-0.003
27.965,-0.017
27.970,0.003
27.975,-0.003
27.980,-0.002
27.985,0.012
27.990,-0.013
27.995,0.015
28.000,0.010
28.005,0.000
28.010,0.021
28.015,-0.003
28.020,0.011
28.025,0.004
28.030,0.004
28.035,0.021
28.040,-0.006
28.045,0.020
28.050,0.015
28.055,0.001
28.060,0.020
28.065,-0.002
28.070,0.003
28.075,-0.020
28.080,-0.037
28.085,-0.032
28.090,-0.065
28.095,-0.050
28.100,-0.067
28.105,-0.076
28.110,-0.032
28.115,-0.025
28.120,0.000
28.125,-0.025
28.130,-0.035
28.135,0.004
28.140,0.010
28.145,0.059
28.150,0.058
28.155,0.044
28.160,0.069
28.165,0.046
28.170,0.058
28.175,0.057
28.180,0.058
28.185,0.074
28.190,0.049
28.195,0.074
28.200,0.068
28.205,0.057
28.210,0.077
28.215,0.051
28.220,0.066
28.225,0.058
28.230,0.049
28.235,0.058
28.240,0.023
28.245,0.044
28.250,0.026
28.255,0.002
28.260,0.085
28.265,0.227
28.270,0.443
28.275,0.547
28.280,0.474
28.285,0.303
28.290,0.022
28.295,-0.220
28.300,-0.376
28.305,-0.345
28.310,-0.139
28.315,-0.007
28.320,0.055
28.325,0.043
28.330,0.027
28.335,0.034
28.340,-0.011
28.345,0.001
28.350,-0.006
28.355,-0.026
28.360,-0.012
28.365,-0.033
28.370,-0.023
28.375,-0.035
28.380,-0.037
28.385,-0.017
28.390,-0.043
28.395,-0.017
28.400,-0.020
28.405,-0.031
28.410,-0.010
28.415,-0.030
28.420,-0.012
28.425,-0.016
28.430,-0.019
28.435,0.000
28.440,-0.021
28.445,0.011
28.450,0.013
28.455,0.002
28.460,0.026
28.465,0.009
28.470,0.027
28.475,0.025
28.480,0.021
28.485,0.034
28.490,0.004
28.495,0.023
28.500,0.012
28.505,-0.010
28.510,0.001
28.515,-0.033
28.520,-0.032
28.525,-0.051
28.530,-0.070
28.535,-0.065
28.540,-0.094
28.545,-0.071
28.550,-0.077
28.555,-0.092
28.560,-0.068
28.565,-0.087
28.570,-0.069
28.575,-0.071
28.580,-0.075
28.585,-0.058
28.590,-0.082
28.595,-0.052
28.600,-0.049
28.605,-0.061
28.610,-0.038
28.615,-0.057
28.620,-0.039
28.625,-0.036
28.630,-0.035
28.635,-0.016
28.640,-0.041
28.645,-0.018
28.650,-0.021
28.655,-0.036
28.660,-0.015
28.665,-0.032
28.670,-0.015
28.675,-0.018
28.680,-0.024
28.685,-0.007
28.690,-0.026
28.695,0.002
28.700,0.003
28.705,-0.009
28.710,0.010
28.715,-0.014
28.720,-0.002
28.725,-0.005
28.730,-0.009
28.735,0.011
28.740,-0.010
28.745,0.020
28.750,0.017
28.755,-0.002
28.760,0.018
28.765,-0.004
28.770,0.003
28.775,-0.016
28.780,-0.043
28.785,-0.036
28.790,-0.061
28.795,-0.041
28.800,-0.056
28.805,-0.084
28.810,-0.054
28.815,-0.046
28.820,-0.016
28.825,-0.025
28.830,-0.042
28.835,-0.014
28.840,-0.010
28.845,0.037
28.850,0.045
28.855,0.031
28.860,0.059
28.865,0.044
28.870,0.059
28.875,0.060
28.880,0.052
28.885,0.071
28.890,0.055
28.895,0.081
28.900,0.073
28.905,0.049
28.910,0.068
28.915,0.049
28.920,0.062
28.925,0.056
28.930,0.045
28.935,0.062
28.940,0.035
28.945,0.051
28.950,0.035
28.955,-0.003
28.960,0.049
28.965,0.162
28.970,0.374
28.975,0.528
28.980,0.523
28.985,0.391
28.990,0.124
28.995,-0.136
29.000,-0.357
29.005,-0.407
29.010,-0.220
29.015,-0.048
29.020,0.047
29.025,0.047
29.030,0.027
29.035,0.043
29.040,0.007
29.045,0.006
29.050,-0.003
29.055,-0.019
29.060,-0.008
29.065,-0.039
29.070,-0.028
29.075,-0.029
29.080,-0.041
29.085,-0.024
29.090,-0.048
29.095,-0.026
29.100,-0.018
29.105,-0.026
29.110,-0.004
29.115,-0.026
29.120,-0.014
29.125,-0.012
29.130,-0.013
29.135,0.005
29.140,-0.018
29.145,0.007
29.150,0.006
29.155,-0.007
29.160,0.026
29.165,0.013
29.170,0.028
29.175,0.029
29.180,0.023
29.185,0.042
29.190,0.015
29.195,0.032
29.200,0.021
29.205,-0.012
29.210,-0.003
29.215,-0.035
29.220,-0.039
29.225,-0.056
29.230,-0.075
29.235,-0.060
29.240,-0.085
29.245,-0.068
29.250,-0.074
29.255,-0.094
29.260,-0.071
29.265,-0.086
29.270,-0.072
29.275,-0.072
29.280,-0.082
29.285,-0.061
29.290,-0.077
29.295,-0.051
29.300,-0.053
29.305,-0.072
29.310,-0.044
29.315,-0.055
29.320,-0.040
29.325,-0.039
29.330,-0.047
29.335,-0.029
29.340,-0.049
29.345,-0.025
29.350,-0.022
29.355,-0.035
29.360,-0.010
29.365,-0.026
29.370,-0.009
29.375,-0.006
29.380,-0.013
29.385,0.004
29.390,-0.019
29.395,0.004
29.400,0.001
29.405,-0.019
29.410,0.006
29.415,-0.007
29.420,0.007
29.425,0.009
29.430,0.001
29.435,0.016
29.440,-0.010
29.445,0.010
29.450,0.007
29.455,-0.008
29.460,0.019
29.465,-0.008
29.470,-0.014
29.475,-0.030
29.480,-0.052
29.485,-0.042
29.490,-0.068
29.495,-0.050
29.500,-0.053
29.505,-0.066
29.510,-0.024
29.515,-0.023
29.520,-0.013
29.525,-0.030
29.530,-0.032
29.535,0.011
29.540,0.011
29.545,0.047
29.550,0.051
29.555,0.038
29.560,0.065
29.565,0.044
29.570,0.063
29.575,0.074
29.580,0.063
29.585,0.072
29.590,0.048
29.595,0.067
29.600,0.063
29.605,0.044
29.610,0.068
29.615,0.049
29.620,0.063
29.625,0.065
29.630,0.053
29.635,0.067
29.640,0.043
29.645,0.058
29.650,0.040
29.655,0.041
29.660,0.172
29.665,0.333
29.670,0.487
29.675,0.487
29.680,0.343
29.685,0.138
29.690,-0.157
29.695,-0.351
29.700,-0.388
29.705,-0.254
29.710,-0.029
29.715,0.050
29.720,0.061
29.725,0.050
29.730,0.037
29.735,0.043
29.740,-0.001
29.745,0.005
29.750,0.002
29.755,-0.020
29.760,-0.005
29.765,-0.031
29.770,-0.021
29.775,-0.020
29.780,-0.030
29.785,-0.008
29.790,-0.029
29.795,-0.011
29.800,-0.011
29.805,-0.033
29.810,-0.014
29.815,-0.027
29.820,-0.013
29.825,-0.009
29.830,-0.014
29.835,0.007
29.840,-0.005
29.845,0.019
29.850,0.019
29.855,0.005
29.860,0.035
29.865,0.021
29.870,0.032
29.875,0.031
29.880,0.017
29.885,0.030
29.890,0.002
29.895,0.014
29.900,0.004
29.905,-0.027
29.910,-0.015
29.915,-0.047
29.920,-0.058
29.925,-0.074
29.930,-0.089
29.935,-0.071
29.940,-0.089
29.945,-0.068
29.950,-0.072
29.955,-0.093
29.960,-0.060
29.965,-0.072
29.970,-0.066
29.975,-0.066
29.980,-0.074
29.985,-0.054
29.990,-0.074
29.995,-0.054
30.000,-0.051
30.005,-0.071
30.010,-0.052
30.015,-0.064
30.020,-0.045
30.025,-0.036
30.030,-0.041
30.035,-0.023
30.040,-0.041
30.045,-0.019
30.050,-0.021
30.055,-0.040
30.060,-0.012
30.065,-0.027
30.070,-0.021
30.075,-0.022
30.080,-0.031
30.085,-0.003
30.090,-0.012
30.095,0.008
30.100,0.008
30.105,-0.008
30.110,0.015
30.115,-0.006
30.120,-0.001
30.125,0.000
30.130,-0.010
30.135,0.006
30.140,-0.013
30.145,0.013
30.150,0.018
30.155,-0.008
30.160,-0.005
30.165,-0.041
30.170,-0.037
30.175,-0.040
30.180,-0.059
30.185,-0.055
30.190,-0.080
30.195,-0.040
30.200,-0.019
30.205,-0.046
30.210,-0.047
30.215,-0.062
30.220,-0.017
30.225,0.025
30.230,0.045
30.235,0.070
30.240,0.050
30.245,0.068
30.250,0.064
30.255,0.044
30.260,0.076
30.265,0.063
30.270,0.072
30.275,0.077
30.280,0.064
30.285,0.076
30.290,0.052
30.295,0.065
30.300,0.063
30.305,0.045
30.310,0.065
30.315,0.044
30.320,0.050
30.325,0.053
30.330,0.036
30.335,0.033
30.340,0.029
30.345,0.152
30.350,0.321
30.355,0.432
30.360,0.452
30.365,0.301
30.370,0.104
30.375,-0.138
30.380,-0.342
30.385,-0.355
30.390,-0.238
30.395,-0.029
30.400,0.069
30.405,0.054
30.410,0.074
30.415,0.055
30.420,0.046
30.425,0.020
30.430,-0.011
30.435,0.006
30.440,-0.018
30.445,-0.013
30.450,-0.016
30.455,-0.035
30.460,-0.009
30.465,-0.025
30.470,-0.019
30.475,-0.020
30.480,-0.034
30.485,-0.010
30.490,-0.021
30.495,-0.001
30.500,-0.003
30.505,-0.023
30.510,0.001
30.515,-0.014
30.520,0.000
30.525,0.009
30.530,-0.001
30.535,0.021
30.540,0.009
30.545,0.033
30.550,0.030
30.555,0.004
30.560,0.029
30.565,0.013
30.570,0.015
30.575,0.010
30.580,-0.010
30.585,0.002
30.590,-0.029
30.595,-0.024
30.600,-0.035
30.605,-0.068
30.610,-0.047
30.615,-0.069
30.620,-0.071
30.625,-0.077
30.630,-0.096
30.635,-0.075
30.640,-0.088
30.645,-0.067
30.650,-0.063
30.655,-0.085
30.660,-0.054
30.665,-0.064
30.670,-0.057
30.675,-0.051
30.680,-0.060
30.685,-0.036
30.690,-0.048
30.695,-0.032
30.700,-0.038
30.705,-0.068
30.710,-0.041
30.715,-0.044
30.720,-0.027
30.725,-0.018
30.730,-0.031
30.735,-0.014
30.740,-0.032
30.745,-0.017
30.750,-0.014
30.755,-0.030
30.760,0.002
30.765,-0.004
30.770,0.008
30.775,0.009
30.780,-0.008
30.785,0.007
30.790,-0.010
30.795,0.010
30.800,0.011
30.805,-0.012
30.810,0.013
30.815,-0.003
30.820,0.006
30.825,0.012
30.830,0.000
30.835,0.019
30.840,-0.004
30.845,-0.002
30.850,-0.018
30.855,-0.046
30.860,-0.022
30.865,-0.044
30.870,-0.053
30.875,-0.068
30.880,-0.078
30.885,-0.034
30.890,-0.037
30.895,-0.034
30.900,-0.042
30.905,-0.044
30.910,0.014
30.915,0.027
30.920,0.047
30.925,0.056
30.930,0.047
30.935,0.065
30.940,0.044
30.945,0.063
30.950,0.068
30.955,0.049
30.960,0.082
30.965,0.070
30.970,0.073
30.975,0.070
30.980,0.052
30.985,0.073
30.990,0.055
30.995,0.064
31.000,0.057
31.005,0.031
31.010,0.058
31.015,0.040
31.020,0.030
31.025,0.018
31.030,0.044
31.035,0.194
31.040,0.355
31.045,0.494
31.050,0.471
31.055,0.305
31.060,0.117
31.065,-0.142
31.070,-0.313
31.075,-0.322
31.080,-0.184
31.085,-0.001
31.090,0.044
31.095,0.053
31.100,0.042
31.105,0.013
31.110,0.020
31.115,-0.018
31.120,-0.020
31.125,-0.016
31.130,-0.033
31.135,-0.019
31.140,-0.040
31.145,-0.033
31.150,-0.035
31.155,-0.049
31.160,-0.015
31.165,-0.036
31.170,-0.036
31.175,-0.032
31.180,-0.041
31.185,-0.014
31.190,-0.027
31.195,-0.006
31.200,0.001
31.205,-0.017
31.210,0.012
31.215,-0.007
31.220,-0.004
31.225,0.008
31.230,0.005
31.235,0.033
31.240,0.016
31.245,0.026
31.250,0.026
31.255,0.000
31.260,0.022
31.265,0.000
31.270,-0.005
31.275,-0.006
31.280,-0.032
31.285,-0.028
31.290,-0.060
31.295,-0.059
31.300,-0.065
31.305,-0.086
31.310,-0.062
31.315,-0.080
31.320,-0.072
31.325,-0.061
31.330,-0.069
31.335,-0.046
31.340,-0.068
31.345,-0.056
31.350,-0.054
31.355,-0.077
31.360,-0.045
31.365,-0.053
31.370,-0.046
31.375,-0.037
31.380,-0.044
31.385,-0.019
31.390,-0.035
31.395,-0.023
31.400,-0.023
31.405,-0.044
31.410,-0.014
31.415,-0.031
31.420,-0.027
31.425,-0.016
31.430,-0.025
31.435,-0.001
31.440,-0.019
31.445,-0.009
31.450,-0.005
31.455,-0.022
31.460,0.013
31.465,-0.001
31.470,0.000
31.475,0.003
31.480,-0.011
31.485,0.014
31.490,-0.005
31.495,0.006
31.500,0.011
31.505,-0.006
31.510,0.027
31.515,0.012
31.520,0.010
31.525,0.011
31.530,-0.008
31.535,0.006
31.540,-0.025
31.545,-0.026
31.550,-0.029
31.555,-0.056
31.560,-0.038
31.565,-0.067
31.570,-0.074
31.575,-0.058
31.580,-0.049
31.585,-0.009
31.590,-0.032
31.595,-0.032
31.600,-0.015
31.605,-0.013
31.610,0.037
31.615,0.040
31.620,0.049
31.625,0.062
31.630,0.047
31.635,0.065
31.640,0.051
31.645,0.066
31.650,0.070
31.655,0.050
31.660,0.082
31.665,0.063
31.670,0.057
31.675,0.063
31.680,0.048
31.685,0.066
31.690,0.047
31.695,0.054
31.700,0.054
31.705,0.031
31.710,0.058
31.715,0.032
31.720,0.009
31.725,0.026
31.730,0.121
31.735,0.336
31.740,0.488
31.745,0.527
31.750,0.407
31.755,0.169
31.760,-0.058
31.765,-0.292
31.770,-0.353
31.775,-0.217
31.780,-0.058
31.785,0.045
31.790,0.030
31.795,0.027
31.800,0.025
31.805,-0.012
31.810,-0.003
31.815,-0.022
31.820,-0.021
31.825,-0.024
31.830,-0.047
31.835,-0.022
31.840,-0.040
31.845,-0.036
31.850,-0.031
31.855,-0.053
31.860,-0.024
31.865,-0.036
31.870,-0.032
31.875,-0.024
31.880,-0.037
31.885,-0.012
31.890,-0.027
31.895,-0.014
31.900,-0.005
31.905,-0.024
31.910,0.009
31.915,-0.001
31.920,0.004
31.925,0.017
31.930,0.003
31.935,0.024
31.940,0.005
31.945,0.013
31.950,0.016
31.955,-0.007
31.960,0.025
31.965,0.007
31.970,-0.002
31.975,-0.002
31.980,-0.030
31.985,-0.023
31.990,-0.056
31.995,-0.061
32.000,-0.065
32.005,-0.091
32.010,-0.064
32.015,-0.081
32.020,-0.080
32.025,-0.068
32.030,-0.080
32.035,-0.058
32.040,-0.076
32.045,-0.064
32.050,-0.057
32.055,-0.082
32.060,-0.051
32.065,-0.062
32.070,-0.056
32.075,-0.041
32.080,-0.054
32.085,-0.029
32.090,-0.045
32.095,-0.032
32.100,-0.019
32.105,-0.036
32.110,-0.006
32.115,-0.025
32.120,-0.025
32.125,-0.012
32.130,-0.023
32.135,0.002
32.140,-0.018
32.145,-0.010
32.150,-0.005
32.155,-0.028
32.160,0.007
32.165,-0.001
32.170,0.003
32.175,0.014
32.180,-0.004
32.185,0.017
32.190,0.004
32.195,0.014
32.200,0.018
32.205,-0.004
32.210,0.030
32.215,0.015
32.220,0.013
32.225,0.016
32.230,-0.006
32.235,0.017
32.240,0.004
32.245,0.015
32.250,0.017
32.255,-0.027
32.260,-0.018
32.265,-0.044
32.270,-0.053
32.275,-0.051
32.280,-0.075
32.285,-0.051
32.290,-0.047
32.295,-0.011
32.300,0.003
32.305,-0.035
32.310,-0.003
32.315,0.005
32.320,0.024
32.325,0.053
32.330,0.041
32.335,0.056
32.340,0.042
32.345,0.055
32.350,0.066
32.355,0.051
32.360,0.080
32.365,0.060
32.370,0.060
32.375,0.068
32.380,0.046
32.385,0.067
32.390,0.046
32.395,0.048
32.400,0.050
32.405,0.024
32.410,0.059
32.415,0.049
32.420,0.046
32.425,0.047
32.430,0.005
32.435,0.012
32.440,0.051
32.445,0.208
32.450,0.411
32.455,0.511
32.460,0.498
32.465,0.319
32.470,0.073
32.475,-0.182
32.480,-0.364
32.485,-0.322
32.490,-0.159
32.495,0.002
32.500,0.050
32.505,0.020
32.510,0.047
32.515,0.029
32.520,0.001
32.525,-0.017
32.530,-0.037
32.535,-0.009
32.540,-0.030
32.545,-0.029
32.550,-0.022
32.555,-0.050
32.560,-0.023
32.565,-0.042
32.570,-0.052
32.575,-0.037
32.580,-0.044
32.585,-0.015
32.590,-0.032
32.595,-0.025
32.600,-0.010
32.605,-0.035
32.610,-0.007
32.615,-0.019
32.620,-0.017
32.625,0.004
32.630,-0.003
