'Elapsed time','ECG'
33.440,0.061
33.445,0.063
33.450,0.053
33.455,0.046
33.460,0.047
33.465,0.048
33.470,0.045
33.475,0.041
33.480,0.043
33.485,0.050
33.490,0.048
33.495,0.039
33.500,0.038
33.505,0.033
33.510,0.029
33.515,0.039
33.520,0.052
33.525,0.053
33.530,0.035
33.535,0.019
33.540,0.019
33.545,0.023
33.550,0.025
33.555,0.020
33.560,0.009
33.565,-0.001
33.570,0.000
33.575,0.010
33.580,0.009
33.585,-0.007
33.590,-0.025
33.595,-0.040
33.600,-0.045
33.605,-0.040
33.610,-0.038
33.615,-0.051
33.620,-0.078
33.625,-0.101
33.630,-0.107
33.635,-0.095
33.640,-0.068
33.645,-0.043
33.650,-0.023
33.655,-0.001
33.660,0.016
33.665,0.022
33.670,0.004
33.675,-0.018
33.680,-0.004
33.685,0.029
33.690,0.046
33.695,0.045
33.700,0.046
33.705,0.052
33.710,0.052
33.715,0.046
33.720,0.032
33.725,0.026
33.730,0.030
33.735,0.031
33.740,0.043
33.745,0.023
33.750,-0.072
33.755,-0.190
33.760,-0.334
33.765,-0.535
33.770,-0.767
33.775,-0.917
33.780,-0.731
33.785,-0.320
33.790,-0.048
33.795,0.078
33.800,0.150
33.805,0.216
33.810,0.244
33.815,0.197
33.820,0.168
33.825,0.190
33.830,0.195
33.835,0.178
33.840,0.188
33.845,0.188
33.850,0.158
33.855,0.140
33.860,0.134
33.865,0.120
33.870,0.121
33.875,0.127
33.880,0.111
33.885,0.087
33.890,0.073
33.895,0.081
33.900,0.081
33.905,0.064
33.910,0.058
33.915,0.050
33.920,0.042
33.925,0.038
33.930,0.028
33.935,0.006
33.940,-0.008
33.945,-0.004
33.950,-0.003
33.955,-0.006
33.960,-0.011
33.965,-0.018
33.970,-0.032
33.975,-0.059
33.980,-0.074
33.985,-0.067
33.990,-0.067
33.995,-0.093
34.000,-0.121
34.005,-0.139
34.010,-0.140
34.015,-0.128
34.020,-0.138
34.025,-0.158
34.030,-0.170
34.035,-0.179
34.040,-0.157
34.045,-0.132
34.050,-0.141
34.055,-0.136
34.060,-0.112
34.065,-0.088
34.070,-0.047
34.075,-0.012
34.080,0.006
34.085,0.041
34.090,0.078
34.095,0.088
34.100,0.102
34.105,0.108
34.110,0.101
34.115,0.123
34.120,0.148
34.125,0.154
34.130,0.140
34.135,0.109
34.140,0.103
34.145,0.118
34.150,0.107
34.155,0.084
34.160,0.077
34.165,0.091
34.170,0.099
34.175,0.094
34.180,0.082
34.185,0.063
34.190,0.054
34.195,0.048
34.200,0.049
34.205,0.059
34.210,0.055
34.215,0.058
34.220,0.052
34.225,0.036
34.230,0.047
34.235,0.064
34.240,0.060
34.245,0.041
34.250,0.023
34.255,0.021
34.260,0.025
34.265,0.036
34.270,0.057
34.275,0.054
34.280,0.034
34.285,0.021
34.290,0.023
34.295,0.041
34.300,0.036
34.305,0.022
34.310,0.031
34.315,0.029
34.320,0.015
34.325,0.005
34.330,0.005
34.335,0.021
34.340,0.022
34.345,0.009
34.350,0.009
34.355,0.000
34.360,-0.020
34.365,-0.048
34.370,-0.071
34.375,-0.064
34.380,-0.057
34.385,-0.053
34.390,-0.049
34.395,-0.070
34.400,-0.100
34.405,-0.111
34.410,-0.093
34.415,-0.061
34.420,-0.031
34.425,-0.015
34.430,0.003
34.435,0.032
34.440,0.029
34.445,0.003
34.450,-0.017
34.455,-0.018
34.460,0.022
34.465,0.052
34.470,0.033
34.475,0.016
34.480,0.027
34.485,0.046
34.490,0.044
34.495,0.020
34.500,-0.001
34.505,0.008
34.510,0.030
34.515,0.025
34.520,-0.009
34.525,-0.095
34.530,-0.189
34.535,-0.320
34.540,-0.590
34.545,-0.903
34.550,-1.044
34.555,-0.789
34.560,-0.322
34.565,0.010
34.570,0.172
34.575,0.213
34.580,0.233
34.585,0.219
34.590,0.183
34.595,0.208
34.600,0.234
34.605,0.209
34.610,0.161
34.615,0.153
34.620,0.169
34.625,0.166
34.630,0.150
34.635,0.125
34.640,0.106
34.645,0.115
34.650,0.120
34.655,0.100
34.660,0.087
34.665,0.077
34.670,0.064
34.675,0.071
34.680,0.071
34.685,0.062
34.690,0.059
34.695,0.041
34.700,0.008
34.705,0.003
34.710,0.024
34.715,0.017
34.720,-0.018
34.725,-0.030
34.730,-0.029
34.735,-0.022
34.740,-0.036
34.745,-0.074
34.750,-0.055
34.755,-0.046
34.760,-0.091
34.765,-0.119
34.770,-0.126
34.775,-0.137
34.780,-0.154
34.785,-0.165
34.790,-0.167
34.795,-0.158
34.800,-0.178
34.805,-0.198
34.810,-0.183
34.815,-0.163
34.820,-0.154
34.825,-0.149
34.830,-0.116
34.835,-0.095
34.840,-0.067
34.845,-0.025
34.850,0.005
34.855,0.053
34.860,0.081
34.865,0.093
34.870,0.149
34.875,0.184
34.880,0.156
34.885,0.143
34.890,0.145
34.895,0.150
34.900,0.185
34.905,0.199
34.910,0.178
34.915,0.166
34.920,0.138
34.925,0.109
34.930,0.114
34.935,0.121
34.940,0.109
34.945,0.096
34.950,0.089
34.955,0.083
34.960,0.086
34.965,0.098
34.970,0.082
34.975,0.053
34.980,0.038
34.985,0.035
34.990,0.049
34.995,0.059
35.000,0.056
35.005,0.050
35.010,0.056
35.015,0.045
35.020,0.029
35.025,0.052
35.030,0.046
35.035,0.025
35.040,0.057
35.045,0.064
35.050,0.043
35.055,0.030
35.060,0.019
35.065,0.047
35.070,0.056
35.075,0.029
35.080,0.039
35.085,0.053
35.090,0.039
35.095,0.025
35.100,0.013
35.105,0.002
35.110,0.008
35.115,0.013
35.120,0.016
35.125,0.011
35.130,-0.019
35.135,-0.051
35.140,-0.070
35.145,-0.080
35.150,-0.085
35.155,-0.083
35.160,-0.087
35.165,-0.094
35.170,-0.097
35.175,-0.090
35.180,-0.062
35.185,-0.043
35.190,-0.031
35.195,-0.009
35.200,0.007
35.205,0.019
35.210,0.025
35.215,0.015
35.220,0.004
35.225,0.004
35.230,0.014
35.235,0.031
35.240,0.039
35.245,0.040
35.250,0.038
35.255,0.032
35.260,0.028
35.265,0.026
35.270,0.023
35.275,0.022
35.280,0.026
35.285,0.038
35.290,0.020
35.295,-0.054
35.300,-0.165
35.305,-0.353
35.310,-0.630
35.315,-0.956
35.320,-1.184
35.325,-0.962
35.330,-0.430
35.335,-0.010
35.340,0.232
35.345,0.283
35.350,0.284
35.355,0.283
35.360,0.208
35.365,0.179
35.370,0.212
35.375,0.212
35.380,0.185
35.385,0.179
35.390,0.177
35.395,0.158
35.400,0.147
35.405,0.144
35.410,0.133
35.415,0.123
35.420,0.116
35.425,0.107
35.430,0.099
35.435,0.091
35.440,0.081
35.445,0.073
35.450,0.066
35.455,0.052
35.460,0.039
35.465,0.032
35.470,0.028
35.475,0.022
35.480,0.013
35.485,0.001
35.490,-0.010
35.495,-0.022
35.500,-0.030
35.505,-0.039
35.510,-0.049
35.515,-0.056
35.520,-0.068
35.525,-0.083
35.530,-0.097
35.535,-0.110
35.540,-0.122
35.545,-0.137
35.550,-0.150
35.555,-0.159
35.560,-0.168
35.565,-0.175
35.570,-0.178
35.575,-0.176
35.580,-0.173
35.585,-0.170
35.590,-0.157
35.595,-0.140
35.600,-0.127
35.605,-0.103
35.610,-0.066
35.615,-0.022
35.620,0.015
35.625,0.047
35.630,0.075
35.635,0.103
35.640,0.128
35.645,0.144
35.650,0.158
35.655,0.166
35.660,0.170
35.665,0.177
35.670,0.172
35.675,0.162
35.680,0.159
35.685,0.157
35.690,0.155
35.695,0.149
35.700,0.133
35.705,0.125
35.710,0.123
35.715,0.112
35.720,0.099
35.725,0.090
35.730,0.078
35.735,0.073
35.740,0.068
35.745,0.060
35.750,0.052
35.755,0.047
35.760,0.050
35.765,0.048
35.770,0.040
35.775,0.034
35.780,0.032
35.785,0.043
35.790,0.046
35.795,0.038
35.800,0.036
35.805,0.034
35.810,0.035
35.815,0.036
35.820,0.029
35.825,0.023
35.830,0.022
35.835,0.013
35.840,-0.004
35.845,-0.022
35.850,-0.039
35.855,-0.056
35.860,-0.067
35.865,-0.071
35.870,-0.078
35.875,-0.081
35.880,-0.069
35.885,-0.045
35.890,-0.020
35.895,0.001
35.900,0.022
35.905,0.042
35.910,0.057
35.915,0.059
35.920,0.052
35.925,0.038
35.930,0.027
35.935,0.032
35.940,0.048
35.945,0.054
35.950,0.051
35.955,0.053
35.960,0.055
35.965,0.051
35.970,0.043
35.975,0.037
35.980,0.034
35.985,0.035
35.990,0.048
35.995,0.052
36.000,0.011
36.005,-0.085
36.010,-0.285
36.015,-0.630
36.020,-1.063
36.025,-1.420
36.030,-1.310
36.035,-0.699
36.040,-0.078
36.045,0.302
36.050,0.397
36.055,0.332
36.060,0.290
36.065,0.239
36.070,0.208
36.075,0.236
36.080,0.236
36.085,0.202
36.090,0.197
36.095,0.199
36.100,0.178
36.105,0.164
36.110,0.160
36.115,0.146
36.120,0.131
36.125,0.128
36.130,0.122
36.135,0.106
36.140,0.093
36.145,0.085
36.150,0.078
36.155,0.070
36.160,0.059
36.165,0.046
36.170,0.035
36.175,0.029
36.180,0.020
36.185,0.008
36.190,-0.002
36.195,-0.012
36.200,-0.022
36.205,-0.030
36.210,-0.042
36.215,-0.058
36.220,-0.070
36.225,-0.081
36.230,-0.093
36.235,-0.111
36.240,-0.131
36.245,-0.147
36.250,-0.162
36.255,-0.177
36.260,-0.184
36.265,-0.188
36.270,-0.192
36.275,-0.194
36.280,-0.194
36.285,-0.189
36.290,-0.182
36.295,-0.170
36.300,-0.154
36.305,-0.130
36.310,-0.096
36.315,-0.058
36.320,-0.018
36.325,0.020
36.330,0.054
36.335,0.090
36.340,0.120
36.345,0.143
36.350,0.158
36.355,0.168
36.360,0.172
36.365,0.173
36.370,0.172
36.375,0.169
36.380,0.166
36.385,0.162
36.390,0.155
36.395,0.147
36.400,0.139
36.405,0.130
36.410,0.122
36.415,0.114
36.420,0.107
36.425,0.100
36.430,0.090
36.435,0.079
36.440,0.071
36.445,0.070
36.450,0.070
36.455,0.064
36.460,0.055
36.465,0.047
36.470,0.044
36.475,0.042
36.480,0.038
36.485,0.033
36.490,0.030
36.495,0.033
36.500,0.044
36.505,0.047
36.510,0.039
36.515,0.030
36.520,0.018
36.525,0.020
36.530,0.032
36.535,0.034
36.540,0.030
36.545,0.021
36.550,0.009
36.555,0.010
36.560,0.018
36.565,0.019
36.570,0.014
36.575,0.004
36.580,-0.003
36.585,-0.009
36.590,-0.019
36.595,-0.021
36.600,-0.014
36.605,-0.011
36.610,-0.020
36.615,-0.032
36.620,-0.036
36.625,-0.039
36.630,-0.035
36.635,-0.029
36.640,-0.028
36.645,-0.035
36.650,-0.050
36.655,-0.069
36.660,-0.089
36.665,-0.109
36.670,-0.119
36.675,-0.111
36.680,-0.105
36.685,-0.120
36.690,-0.134
36.695,-0.117
36.700,-0.086
36.705,-0.060
36.710,-0.043
36.715,-0.026
36.720,-0.005
36.725,0.011
36.730,0.020
36.735,0.015
36.740,0.001
36.745,-0.002
36.750,0.010
36.755,0.023
36.760,0.027
36.765,0.032
36.770,0.044
36.775,0.050
36.780,0.043
36.785,0.035
36.790,0.038
36.795,0.036
36.800,0.035
36.805,0.045
36.810,0.013
36.815,-0.072
36.820,-0.200
36.825,-0.430
36.830,-0.756
36.835,-1.100
36.840,-1.190
36.845,-0.759
36.850,-0.143
36.855,0.250
36.860,0.378
36.865,0.322
36.870,0.272
36.875,0.237
36.880,0.181
36.885,0.187
36.890,0.217
36.895,0.209
36.900,0.192
36.905,0.196
36.910,0.190
36.915,0.164
36.920,0.144
36.925,0.136
36.930,0.123
36.935,0.119
36.940,0.128
36.945,0.124
36.950,0.116
36.955,0.106
36.960,0.084
36.965,0.071
36.970,0.063
36.975,0.050
36.980,0.044
36.985,0.042
36.990,0.037
36.995,0.030
37.000,0.022
37.005,0.016
37.010,0.008
37.015,-0.006
37.020,-0.018
37.025,-0.030
37.030,-0.049
37.035,-0.052
37.040,-0.046
37.045,-0.047
37.050,-0.058
37.055,-0.083
37.060,-0.103
37.065,-0.114
37.070,-0.133
37.075,-0.148
37.080,-0.150
37.085,-0.150
37.090,-0.138
37.095,-0.120
37.100,-0.119
37.105,-0.125
37.110,-0.122
37.115,-0.115
37.120,-0.101
37.125,-0.077
37.130,-0.055
37.135,-0.039
37.140,-0.012
37.145,0.019
37.150,0.047
37.155,0.077
37.160,0.097
37.165,0.115
37.170,0.128
37.175,0.126
37.180,0.127
37.185,0.140
37.190,0.146
37.195,0.136
37.200,0.128
37.205,0.126
37.210,0.117
37.215,0.106
37.220,0.096
37.225,0.090
37.230,0.098
37.235,0.105
37.240,0.098
37.245,0.088
37.250,0.075
37.255,0.065
37.260,0.068
37.265,0.067
37.270,0.059
37.275,0.055
37.280,0.055
37.285,0.054
37.290,0.051
37.295,0.055
37.300,0.051
37.305,0.037
37.310,0.029
37.315,0.032
37.320,0.043
37.325,0.053
37.330,0.051
37.335,0.046
37.340,0.042
37.345,0.028
37.350,0.025
37.355,0.034
37.360,0.031
37.365,0.023
37.370,0.024
37.375,0.024
37.380,0.020
37.385,0.014
37.390,0.012
37.395,0.013
37.400,0.004
37.405,-0.003
37.410,0.005
37.415,0.012
37.420,0.012
37.425,0.006
37.430,-0.004
37.435,-0.016
37.440,-0.033
37.445,-0.054
37.450,-0.065
37.455,-0.071
37.460,-0.076
37.465,-0.080
37.470,-0.083
37.475,-0.082
37.480,-0.086
37.485,-0.090
37.490,-0.082
37.495,-0.062
37.500,-0.030
37.505,-0.002
37.510,0.013
37.515,0.017
37.520,0.010
37.525,-0.009
37.530,-0.013
37.535,0.011
37.540,0.040
37.545,0.052
37.550,0.046
37.555,0.031
37.560,0.022
37.565,0.018
37.570,0.021
37.575,0.029
37.580,0.034
37.585,0.036
37.590,0.044
37.595,0.020
37.600,-0.069
37.605,-0.177
37.610,-0.315
37.615,-0.517
37.620,-0.763
37.625,-0.970
37.630,-0.836
37.635,-0.381
37.640,-0.021
37.645,0.156
37.650,0.211
37.655,0.234
37.660,0.261
37.665,0.199
37.670,0.141
37.675,0.166
37.680,0.182
37.685,0.160
37.690,0.159
37.695,0.173
37.700,0.155
37.705,0.126
37.710,0.125
37.715,0.130
37.720,0.118
37.725,0.106
37.730,0.098
37.735,0.086
37.740,0.073
37.745,0.053
37.750,0.043
37.755,0.062
37.760,0.069
37.765,0.056
37.770,0.038
37.775,0.022
37.780,0.014
37.785,0.007
37.790,-0.001
37.795,-0.002
37.800,-0.009
37.805,-0.018
37.810,-0.022
37.815,-0.029
37.820,-0.034
37.825,-0.037
37.830,-0.047
37.835,-0.066
37.840,-0.084
37.845,-0.093
37.850,-0.101
37.855,-0.119
37.860,-0.137
37.865,-0.149
37.870,-0.154
37.875,-0.151
37.880,-0.148
37.885,-0.151
37.890,-0.156
37.895,-0.152
37.900,-0.140
37.905,-0.130
37.910,-0.121
37.915,-0.102
37.920,-0.074
37.925,-0.032
37.930,0.014
37.935,0.047
37.940,0.062
37.945,0.071
37.950,0.084
37.955,0.106
37.960,0.128
37.965,0.136
37.970,0.137
37.975,0.138
37.980,0.133
37.985,0.122
37.990,0.113
37.995,0.102
38.000,0.097
38.005,0.101
38.010,0.103
38.015,0.104
38.020,0.096
38.025,0.079
38.030,0.068
38.035,0.067
38.040,0.077
38.045,0.073
38.050,0.060
38.055,0.051
38.060,0.048
38.065,0.056
38.070,0.059
38.075,0.057
38.080,0.058
38.085,0.054
38.090,0.047
38.095,0.041
38.100,0.039
38.105,0.038
38.110,0.036
38.115,0.037
38.120,0.039
38.125,0.048
38.130,0.054
38.135,0.044
38.140,0.031
38.145,0.027
38.150,0.026
38.155,0.022
38.160,0.017
38.165,0.021
38.170,0.029
38.175,0.024
38.180,0.008
38.185,-0.004
38.190,-0.002
38.195,0.003
38.200,0.004
38.205,0.005
38.210,0.001
38.215,-0.014
38.220,-0.040
38.225,-0.067
38.230,-0.082
38.235,-0.081
38.240,-0.075
38.245,-0.072
38.250,-0.078
38.255,-0.087
38.260,-0.080
38.265,-0.059
38.270,-0.044
38.275,-0.034
38.280,-0.017
38.285,0.007
38.290,0.024
38.295,0.019
38.300,-0.001
38.305,-0.004
38.310,0.018
38.315,0.040
38.320,0.044
38.325,0.041
38.330,0.039
38.335,0.038
38.340,0.032
38.345,0.026
38.350,0.024
38.355,0.024
38.360,0.028
38.365,0.039
38.370,0.020
38.375,-0.058
38.380,-0.171
38.385,-0.347
38.390,-0.594
38.395,-0.873
38.400,-1.039
38.405,-0.782
38.410,-0.280
38.415,0.065
38.420,0.230
38.425,0.253
38.430,0.254
38.435,0.243
38.440,0.170
38.445,0.157
38.450,0.198
38.455,0.193
38.460,0.163
38.465,0.163
38.470,0.159
38.475,0.139
38.480,0.133
38.485,0.136
38.490,0.128
38.495,0.111
38.500,0.105
38.505,0.102
38.510,0.093
38.515,0.083
38.520,0.070
38.525,0.053
38.530,0.045
38.535,0.043
38.540,0.037
38.545,0.031
38.550,0.031
38.555,0.030
38.560,0.022
38.565,0.009
38.570,-0.006
38.575,-0.018
38.580,-0.023
38.585,-0.030
38.590,-0.041
38.595,-0.050
38.600,-0.060
38.605,-0.073
38.610,-0.087
38.615,-0.099
38.620,-0.104
38.625,-0.110
38.630,-0.121
38.635,-0.133
38.640,-0.140
38.645,-0.143
38.650,-0.143
38.655,-0.145
38.660,-0.150
38.665,-0.149
38.670,-0.141
38.675,-0.128
38.680,-0.116
38.685,-0.106
38.690,-0.086
38.695,-0.060
38.700,-0.031
38.705,0.004
38.710,0.040
38.715,0.072
38.720,0.096
38.725,0.117
38.730,0.132
38.735,0.142
38.740,0.150
38.745,0.151
38.750,0.145
38.755,0.135
38.760,0.120
38.765,0.109
38.770,0.106
38.775,0.108
38.780,0.109
38.785,0.105
38.790,0.100
38.795,0.098
38.800,0.093
38.805,0.084
38.810,0.071
38.815,0.062
38.820,0.061
38.825,0.052
38.830,0.042
38.835,0.037
38.840,0.035
38.845,0.031
38.850,0.030
38.855,0.033
38.860,0.036
38.865,0.034
38.870,0.027
38.875,0.030
38.880,0.046
38.885,0.052
38.890,0.043
38.895,0.040
38.900,0.039
38.905,0.038
38.910,0.040
38.915,0.039
38.920,0.034
38.925,0.033
38.930,0.032
38.935,0.030
38.940,0.027
38.945,0.019
38.950,0.020
38.955,0.022
38.960,0.013
38.965,0.006
38.970,0.001
38.975,-0.007
38.980,-0.018
38.985,-0.033
38.990,-0.047
38.995,-0.064
39.000,-0.074
39.005,-0.073
39.010,-0.074
39.015,-0.079
39.020,-0.083
39.025,-0.073
39.030,-0.053
39.035,-0.037
39.040,-0.012
39.045,0.011
39.050,0.022
39.055,0.028
39.060,0.021
39.065,0.005
39.070,0.004
39.075,0.023
39.080,0.044
39.085,0.053
39.090,0.044
39.095,0.034
39.100,0.033
39.105,0.031
39.110,0.030
39.115,0.026
39.120,0.019
39.125,0.020
39.130,0.035
39.135,0.026
39.140,-0.042
39.145,-0.139
39.150,-0.302
39.155,-0.553
39.160,-0.843
39.165,-1.048
39.170,-0.843
39.175,-0.331
39.180,0.054
39.185,0.233
39.190,0.262
39.195,0.249
39.200,0.231
39.205,0.165
39.210,0.131
39.215,0.161
39.220,0.175
39.225,0.144
39.230,0.131
39.235,0.143
39.240,0.135
39.245,0.125
39.250,0.128
39.255,0.117
39.260,0.105
39.265,0.112
39.270,0.109
39.275,0.090
39.280,0.086
39.285,0.076
39.290,0.050
39.295,0.046
39.300,0.055
39.305,0.053
39.310,0.047
39.315,0.034
39.320,0.017
39.325,0.017
39.330,0.014
39.335,-0.009
39.340,-0.026
39.345,-0.033
39.350,-0.038
39.355,-0.041
39.360,-0.045
39.365,-0.055
39.370,-0.070
39.375,-0.084
39.380,-0.096
39.385,-0.106
39.390,-0.115
39.395,-0.121
39.400,-0.128
39.405,-0.137
39.410,-0.143
39.415,-0.144
39.420,-0.141
39.425,-0.138
39.430,-0.137
39.435,-0.133
39.440,-0.124
39.445,-0.115
39.450,-0.097
39.455,-0.064
39.460,-0.026
39.465,0.012
39.470,0.045
39.475,0.068
39.480,0.083
39.485,0.098
39.490,0.114
39.495,0.126
39.500,0.133
39.505,0.138
39.510,0.136
39.515,0.130
39.520,0.126
39.525,0.120
39.530,0.117
39.535,0.118
39.540,0.114
39.545,0.107
39.550,0.100
39.555,0.096
39.560,0.098
39.565,0.095
39.570,0.086
39.575,0.075
39.580,0.070
39.585,0.062
39.590,0.048
39.595,0.040
39.600,0.038
39.605,0.040
39.610,0.043
39.615,0.045
39.620,0.047
39.625,0.048
39.630,0.046
39.635,0.042
39.640,0.039
39.645,0.037
39.650,0.034
39.655,0.029
39.660,0.026
39.665,0.029
39.670,0.032
39.675,0.031
39.680,0.030
39.685,0.026
39.690,0.024
39.695,0.022
39.700,0.018
39.705,0.016
39.710,0.014
39.715,0.011
39.720,0.008
39.725,-0.001
39.730,-0.015
39.735,-0.030
39.740,-0.044
39.745,-0.056
39.750,-0.064
39.755,-0.067
39.760,-0.070
39.765,-0.080
39.770,-0.092
39.775,-0.095
39.780,-0.082
39.785,-0.060
39.790,-0.039
39.795,-0.015
39.800,0.007
39.805,0.022
39.810,0.023
39.815,0.007
39.820,-0.010
39.825,-0.007
39.830,0.013
39.835,0.033
39.840,0.046
39.845,0.048
39.850,0.044
39.855,0.043
39.860,0.040
39.865,0.034
39.870,0.032
39.875,0.032
39.880,0.036
39.885,0.040
39.890,-0.001
39.895,-0.085
39.900,-0.183
39.905,-0.346
39.910,-0.584
39.915,-0.858
39.920,-0.999
39.925,-0.721
39.930,-0.237
39.935,0.083
39.940,0.224
39.945,0.241
39.950,0.242
39.955,0.224
39.960,0.158
39.965,0.147
39.970,0.184
39.975,0.181
39.980,0.153
39.985,0.153
39.990,0.152
39.995,0.133
40.000,0.120
40.005,0.115
40.010,0.101
40.015,0.089
40.020,0.086
40.025,0.082
40.030,0.078
40.035,0.074
40.040,0.068
40.045,0.055
40.050,0.043
40.055,0.039
40.060,0.033
40.065,0.025
40.070,0.017
40.075,0.006
40.080,-0.002
40.085,-0.005
40.090,-0.011
40.095,-0.018
40.100,-0.028
40.105,-0.041
40.110,-0.048
40.115,-0.055
40.120,-0.066
40.125,-0.077
40.130,-0.090
40.135,-0.101
40.140,-0.112
40.145,-0.123
40.150,-0.132
40.155,-0.140
40.160,-0.147
40.165,-0.150
40.170,-0.152
40.175,-0.153
40.180,-0.151
40.185,-0.145
40.190,-0.133
40.195,-0.119
40.200,-0.106
40.205,-0.089
40.210,-0.060
40.215,-0.023
40.220,0.011
40.225,0.039
40.230,0.061
40.235,0.083
40.240,0.104
40.245,0.116
40.250,0.123
40.255,0.129
40.260,0.133
40.265,0.132
40.270,0.126
40.275,0.120
40.280,0.117
40.285,0.115
40.290,0.112
40.295,0.106
40.300,0.097
40.305,0.092
40.310,0.088
40.315,0.081
40.320,0.076
40.325,0.070
40.330,0.065
40.335,0.059
40.340,0.053
40.345,0.050
40.350,0.049
40.355,0.045
40.360,0.043
40.365,0.045
40.370,0.043
40.375,0.039
40.380,0.037
40.385,0.036
40.390,0.036
40.395,0.036
40.400,0.036
40.405,0.038
40.410,0.039
40.415,0.039
40.420,0.037
40.425,0.033
40.430,0.030
40.435,0.027
40.440,0.025
40.445,0.025
40.450,0.025
40.455,0.023
40.460,0.021
40.465,0.016
40.470,0.007
40.475,-0.003
40.480,-0.017
40.485,-0.034
40.490,-0.050
40.495,-0.063
40.500,-0.068
40.505,-0.071
40.510,-0.078
40.515,-0.090
40.520,-0.092
40.525,-0.076
40.530,-0.052
40.535,-0.035
40.540,-0.017
40.545,0.002
40.550,0.014
40.555,0.022
40.560,0.019
40.565,0.010
40.570,0.012
40.575,0.024
40.580,0.038
40.585,0.041
40.590,0.036
40.595,0.039
40.600,0.049
40.605,0.059
40.610,0.056
40.615,0.039
40.620,0.029
40.625,0.029
40.630,0.040
40.635,0.033
40.640,-0.031
40.645,-0.118
40.650,-0.257
40.655,-0.481
40.660,-0.747
40.665,-0.974
40.670,-0.865
40.675,-0.412
40.680,-0.018
40.685,0.190
40.690,0.242
40.695,0.224
40.700,0.216
40.705,0.166
40.710,0.146
40.715,0.213
40.720,0.233
40.725,0.179
40.730,0.151
40.735,0.144
40.740,0.126
40.745,0.129
40.750,0.141
40.755,0.124
40.760,0.091
40.765,0.079
40.770,0.100
40.775,0.119
40.780,0.111
40.785,0.094
40.790,0.076
40.795,0.059
40.800,0.035
40.805,0.018
40.810,0.021
40.815,0.030
40.820,0.043
40.825,0.037
40.830,0.013
40.835,0.006
40.840,-0.002
40.845,-0.018
40.850,-0.040
40.855,-0.072
40.860,-0.089
40.865,-0.076
40.870,-0.074
40.875,-0.080
40.880,-0.090
40.885,-0.110
40.890,-0.098
40.895,-0.099
40.900,-0.147
40.905,-0.186
40.910,-0.207
40.915,-0.205
40.920,-0.181
40.925,-0.163
40.930,-0.170
40.935,-0.165
40.940,-0.120
40.945,-0.085
40.950,-0.083
40.955,-0.078
40.960,-0.054
40.965,-0.003
40.970,0.045
40.975,0.069
40.980,0.102
40.985,0.123
40.990,0.107
40.995,0.105
41.000,0.135
41.005,0.157
41.010,0.144
41.015,0.136
41.020,0.154
41.025,0.158
41.030,0.139
41.035,0.110
41.040,0.120
41.045,0.142
41.050,0.134
41.055,0.088
41.060,0.036
41.065,0.059
41.070,0.095
41.075,0.098
41.080,0.097
41.085,0.064
41.090,0.042
41.095,0.058
41.100,0.065
41.105,0.058
41.110,0.037
41.115,0.031
41.120,0.045
41.125,0.042
41.130,0.026
41.135,0.004
41.140,-0.013
41.145,0.011
41.150,0.042
41.155,0.044
41.160,0.052
41.165,0.041
41.170,0.031
41.175,0.049
41.180,0.029
41.185,0.002
41.190,0.006
41.195,-0.001
41.200,0.006
41.205,0.037
41.210,0.038
41.215,0.027
41.220,-0.006
41.225,-0.041
41.230,-0.032
41.235,-0.041
41.240,-0.061
41.245,-0.065
41.250,-0.065
41.255,-0.057
41.260,-0.063
41.265,-0.059
41.270,-0.033
41.275,-0.020
41.280,-0.017
41.285,0.003
41.290,0.029
41.295,0.034
41.300,0.017
41.305,-0.002
41.310,-0.012
41.315,-0.002
41.320,0.018
41.325,0.041
41.330,0.047
41.335,0.036
41.340,0.030
41.345,0.028
41.350,0.025
41.355,0.024
41.360,0.020
41.365,0.019
41.370,0.031
41.375,0.037
41.380,-0.006
41.385,-0.098
41.390,-0.221
41.395,-0.410
41.400,-0.663
41.405,-0.942
41.410,-1.030
41.415,-0.683
41.420,-0.206
41.425,0.091
41.430,0.221
41.435,0.225
41.440,0.246
41.445,0.238
41.450,0.160
41.455,0.148
41.460,0.176
41.465,0.175
41.470,0.170
41.475,0.177
41.480,0.167
41.485,0.138
41.490,0.127
41.495,0.126
41.500,0.120
41.505,0.127
41.510,0.132
41.515,0.114
41.520,0.086
41.525,0.066
41.530,0.062
41.535,0.059
41.540,0.046
41.545,0.029
41.550,0.011
41.555,0.014
41.560,0.015
41.565,-0.012
41.570,-0.022
41.575,-0.002
41.580,0.025
41.585,0.042
41.590,0.041
41.595,0.014
41.600,-0.026
41.605,-0.063
41.610,-0.086
41.615,-0.089
41.620,-0.102
41.625,-0.134
41.630,-0.140
41.635,-0.151
41.640,-0.209
41.645,-0.240
41.650,-0.229
41.655,-0.215
41.660,-0.180
41.665,-0.180
41.670,-0.222
41.675,-0.216
41.680,-0.161
41.685,-0.109
41.690,-0.074
41.695,-0.055
41.700,-0.033
41.705,0.006
41.710,0.029
41.715,0.048
41.720,0.080
41.725,0.089
41.730,0.100
41.735,0.127
41.740,0.151
41.745,0.178
41.750,0.190
41.755,0.183
41.760,0.152
41.765,0.113
41.770,0.133
41.775,0.167
41.780,0.151
41.785,0.124
41.790,0.106
41.795,0.085
41.800,0.068
41.805,0.051
41.810,0.031
41.815,0.011
