'Elapsed time','ECG'
24.745,-0.014
24.750,-0.013
24.755,-0.068
24.760,-0.020
24.765,0.009
24.770,-0.061
24.775,-0.054
24.780,0.016
24.785,-0.019
24.790,-0.051
24.795,0.011
24.800,0.005
24.805,-0.051
24.810,-0.008
24.815,0.018
24.820,-0.055
24.825,-0.058
24.830,-0.004
24.835,-0.063
24.840,-0.117
24.845,-0.062
24.850,-0.058
24.855,-0.111
24.860,-0.081
24.865,-0.060
24.870,-0.113
24.875,-0.078
24.880,0.012
24.885,-0.019
24.890,-0.048
24.895,0.027
24.900,0.034
24.905,-0.023
24.910,0.020
24.915,0.058
24.920,0.000
24.925,0.014
24.930,0.082
24.935,0.047
24.940,0.025
24.945,0.095
24.950,0.082
24.955,0.014
24.960,0.057
24.965,0.087
24.970,0.017
24.975,0.024
24.980,0.085
24.985,0.040
24.990,0.012
24.995,0.060
25.000,0.001
25.005,-0.128
25.010,-0.245
25.015,-0.569
25.020,-1.065
25.025,-1.200
25.030,-0.797
25.035,-0.350
25.040,-0.110
25.045,0.074
25.050,0.164
25.055,0.199
25.060,0.332
25.065,0.396
25.070,0.313
25.075,0.300
25.080,0.347
25.085,0.290
25.090,0.243
25.095,0.296
25.100,0.279
25.105,0.203
25.110,0.233
25.115,0.255
25.120,0.177
25.125,0.170
25.130,0.215
25.135,0.157
25.140,0.114
25.145,0.171
25.150,0.156
25.155,0.082
25.160,0.115
25.165,0.141
25.170,0.064
25.175,0.057
25.180,0.111
25.185,0.068
25.190,0.031
25.195,0.084
25.200,0.074
25.205,0.013
25.210,0.057
25.215,0.093
25.220,0.033
25.225,0.041
25.230,0.103
25.235,0.066
25.240,0.039
25.245,0.105
25.250,0.092
25.255,0.017
25.260,0.046
25.265,0.060
25.270,-0.033
25.275,-0.054
25.280,-0.020
25.285,-0.089
25.290,-0.139
25.295,-0.081
25.300,-0.091
25.305,-0.155
25.310,-0.113
25.315,-0.071
25.320,-0.123
25.325,-0.107
25.330,-0.037
25.335,-0.076
25.340,-0.109
25.345,-0.038
25.350,-0.040
25.355,-0.101
25.360,-0.054
25.365,-0.016
25.370,-0.082
25.375,-0.072
25.380,-0.001
25.385,-0.047
25.390,-0.084
25.395,-0.010
25.400,-0.014
25.405,-0.080
25.410,-0.031
25.415,0.010
25.420,-0.054
25.425,-0.049
25.430,0.015
25.435,-0.024
25.440,-0.053
25.445,0.014
25.450,0.007
25.455,-0.055
25.460,-0.009
25.465,0.029
25.470,-0.036
25.475,-0.029
25.480,0.037
25.485,-0.017
25.490,-0.069
25.495,-0.008
25.500,-0.019
25.505,-0.094
25.510,-0.064
25.515,-0.037
25.520,-0.100
25.525,-0.089
25.530,-0.037
25.535,-0.097
25.540,-0.117
25.545,-0.018
25.550,-0.002
25.555,-0.054
25.560,-0.004
25.565,0.044
25.570,-0.008
25.575,-0.003
25.580,0.066
25.585,0.037
25.590,0.004
25.595,0.071
25.600,0.077
25.605,0.024
25.610,0.069
25.615,0.101
25.620,0.033
25.625,0.038
25.630,0.096
25.635,0.046
25.640,0.001
25.645,0.057
25.650,0.047
25.655,-0.007
25.660,0.056
25.665,0.086
25.670,-0.028
25.675,-0.113
25.680,-0.251
25.685,-0.683
25.690,-1.133
25.695,-1.110
25.700,-0.696
25.705,-0.286
25.710,-0.011
25.715,0.115
25.720,0.122
25.725,0.213
25.730,0.360
25.735,0.342
25.740,0.292
25.745,0.345
25.750,0.330
25.755,0.256
25.760,0.275
25.765,0.290
25.770,0.218
25.775,0.210
25.780,0.264
25.785,0.225
25.790,0.186
25.795,0.226
25.800,0.188
25.805,0.113
25.810,0.156
25.815,0.178
25.820,0.112
25.825,0.128
25.830,0.171
25.835,0.091
25.840,0.042
25.845,0.121
25.850,0.126
25.855,0.057
25.860,0.091
25.865,0.111
25.870,0.033
25.875,0.053
25.880,0.128
25.885,0.064
25.890,0.015
25.895,0.102
25.900,0.129
25.905,0.066
25.910,0.078
25.915,0.087
25.920,0.025
25.925,0.039
25.930,0.079
25.935,-0.023
25.940,-0.103
25.945,-0.032
25.950,-0.029
25.955,-0.127
25.960,-0.115
25.965,-0.077
25.970,-0.136
25.975,-0.123
25.980,-0.060
25.985,-0.120
25.990,-0.153
25.995,-0.061
26.000,-0.050
26.005,-0.120
26.010,-0.098
26.015,-0.071
26.020,-0.108
26.025,-0.072
26.030,0.001
26.035,-0.045
26.040,-0.094
26.045,-0.041
26.050,-0.049
26.055,-0.100
26.060,-0.040
26.065,0.004
26.070,-0.063
26.075,-0.062
26.080,0.007
26.085,-0.042
26.090,-0.088
26.095,-0.010
26.100,-0.003
26.105,-0.072
26.110,-0.019
26.115,0.050
26.120,-0.014
26.125,-0.053
26.130,-0.016
26.135,-0.046
26.140,-0.049
26.145,0.047
26.150,0.036
26.155,-0.051
26.160,-0.016
26.165,0.019
26.170,-0.051
26.175,-0.058
26.180,-0.013
26.185,-0.061
26.190,-0.090
26.195,-0.028
26.200,-0.039
26.205,-0.096
26.210,-0.043
26.215,-0.004
26.220,-0.096
26.225,-0.133
26.230,-0.067
26.235,-0.064
26.240,-0.076
26.245,-0.013
26.250,-0.011
26.255,-0.040
26.260,0.036
26.265,0.070
26.270,-0.005
26.275,-0.007
26.280,0.048
26.285,0.020
26.290,0.006
26.295,0.072
26.300,0.064
26.305,0.007
26.310,0.063
26.315,0.106
26.320,0.015
26.325,-0.005
26.330,0.090
26.335,0.068
26.340,0.014
26.345,0.082
26.350,0.079
26.355,-0.016
26.360,0.008
26.365,0.005
26.370,-0.247
26.375,-0.632
26.380,-1.002
26.385,-1.151
26.390,-0.831
26.395,-0.307
26.400,-0.074
26.405,-0.046
26.410,0.099
26.415,0.276
26.420,0.304
26.425,0.316
26.430,0.379
26.435,0.333
26.440,0.277
26.445,0.346
26.450,0.351
26.455,0.269
26.460,0.279
26.465,0.291
26.470,0.205
26.475,0.184
26.480,0.222
26.485,0.184
26.490,0.156
26.495,0.194
26.500,0.167
26.505,0.106
26.510,0.151
26.515,0.179
26.520,0.094
26.525,0.084
26.530,0.147
26.535,0.106
26.540,0.056
26.545,0.112
26.550,0.104
26.555,0.016
26.560,0.055
26.565,0.105
26.570,0.023
26.575,0.012
26.580,0.094
26.585,0.063
26.590,0.019
26.595,0.086
26.600,0.093
26.605,0.023
26.610,0.039
26.615,0.054
26.620,-0.038
26.625,-0.069
26.630,-0.002
26.635,-0.034
26.640,-0.102
26.645,-0.069
26.650,-0.079
26.655,-0.150
26.660,-0.130
26.665,-0.082
26.670,-0.123
26.675,-0.135
26.680,-0.063
26.685,-0.078
26.690,-0.126
26.695,-0.054
26.700,-0.039
26.705,-0.098
26.710,-0.037
26.715,0.004
26.720,-0.089
26.725,-0.092
26.730,-0.011
26.735,-0.051
26.740,-0.088
26.745,-0.017
26.750,-0.022
26.755,-0.079
26.760,-0.027
26.765,0.010
26.770,-0.058
26.775,-0.063
26.780,0.000
26.785,-0.032
26.790,-0.071
26.795,-0.020
26.800,-0.008
26.805,-0.051
26.810,-0.023
26.815,0.012
26.820,-0.026
26.825,-0.003
26.830,0.067
26.835,0.008
26.840,-0.063
26.845,-0.013
26.850,-0.014
26.855,-0.069
26.860,-0.013
26.865,0.028
26.870,-0.048
26.875,-0.062
26.880,-0.010
26.885,-0.057
26.890,-0.114
26.895,-0.075
26.900,-0.088
26.905,-0.124
26.910,-0.044
26.915,0.010
26.920,-0.056
26.925,-0.058
26.930,0.007
26.935,-0.034
26.940,-0.064
26.945,0.032
26.950,0.055
26.955,-0.010
26.960,0.031
26.965,0.080
26.970,0.029
26.975,0.040
26.980,0.103
26.985,0.057
26.990,0.024
26.995,0.088
27.000,0.066
27.005,-0.012
27.010,0.041
27.015,0.100
27.020,0.034
27.025,0.024
27.030,0.100
27.035,0.062
27.040,-0.019
27.045,0.008
27.050,-0.018
27.055,-0.255
27.060,-0.630
27.065,-1.036
27.070,-1.193
27.075,-0.845
27.080,-0.363
27.085,-0.173
27.090,-0.077
27.095,0.106
27.100,0.240
27.105,0.299
27.110,0.388
27.115,0.416
27.120,0.320
27.125,0.297
27.130,0.348
27.135,0.301
27.140,0.256
27.145,0.305
27.150,0.283
27.155,0.202
27.160,0.227
27.165,0.256
27.170,0.183
27.175,0.169
27.180,0.218
27.185,0.157
27.190,0.104
27.195,0.168
27.200,0.162
27.205,0.087
27.210,0.118
27.215,0.148
27.220,0.071
27.225,0.060
27.230,0.119
27.235,0.074
27.240,0.028
27.245,0.089
27.250,0.085
27.255,0.014
27.260,0.050
27.265,0.098
27.270,0.037
27.275,0.028
27.280,0.094
27.285,0.057
27.290,0.004
27.295,0.065
27.300,0.074
27.305,0.010
27.310,0.029
27.315,0.035
27.320,-0.067
27.325,-0.105
27.330,-0.071
27.335,-0.129
27.340,-0.175
27.345,-0.109
27.350,-0.107
27.355,-0.178
27.360,-0.135
27.365,-0.068
27.370,-0.107
27.375,-0.101
27.380,-0.036
27.385,-0.071
27.390,-0.109
27.395,-0.050
27.400,-0.051
27.405,-0.115
27.410,-0.079
27.415,-0.033
27.420,-0.087
27.425,-0.084
27.430,-0.012
27.435,-0.046
27.440,-0.089
27.445,-0.026
27.450,-0.026
27.455,-0.091
27.460,-0.041
27.465,0.009
27.470,-0.052
27.475,-0.047
27.480,0.024
27.485,-0.016
27.490,-0.058
27.495,0.008
27.500,0.009
27.505,-0.054
27.510,-0.012
27.515,0.031
27.520,-0.028
27.525,-0.029
27.530,0.028
27.535,-0.014
27.540,-0.063
27.545,-0.012
27.550,-0.019
27.555,-0.093
27.560,-0.065
27.565,-0.027
27.570,-0.090
27.575,-0.093
27.580,-0.042
27.585,-0.095
27.590,-0.123
27.595,-0.029
27.600,-0.007
27.605,-0.059
27.610,-0.013
27.615,0.039
27.620,-0.007
27.625,-0.005
27.630,0.062
27.635,0.035
27.640,-0.001
27.645,0.067
27.650,0.084
27.655,0.029
27.660,0.068
27.665,0.108
27.670,0.038
27.675,0.031
27.680,0.091
27.685,0.049
27.690,0.009
27.695,0.072
27.700,0.071
27.705,0.012
27.710,0.068
27.715,0.100
27.720,-0.014
27.725,-0.087
27.730,-0.178
27.735,-0.562
27.740,-1.044
27.745,-1.153
27.750,-0.833
27.755,-0.416
27.760,-0.104
27.765,0.064
27.770,0.098
27.775,0.196
27.780,0.362
27.785,0.361
27.790,0.299
27.795,0.347
27.800,0.345
27.805,0.265
27.810,0.285
27.815,0.316
27.820,0.239
27.825,0.222
27.830,0.271
27.835,0.216
27.840,0.164
27.845,0.224
27.850,0.218
27.855,0.131
27.860,0.150
27.865,0.183
27.870,0.107
27.875,0.090
27.880,0.154
27.885,0.108
27.890,0.049
27.895,0.103
27.900,0.104
27.905,0.033
27.910,0.061
27.915,0.096
27.920,0.031
27.925,0.027
27.930,0.090
27.935,0.051
27.940,0.013
27.945,0.086
27.950,0.096
27.955,0.035
27.960,0.080
27.965,0.122
27.970,0.047
27.975,0.032
27.980,0.088
27.985,0.033
27.990,-0.036
27.995,-0.003
28.000,-0.030
28.005,-0.120
28.010,-0.100
28.015,-0.071
28.020,-0.142
28.025,-0.149
28.030,-0.083
28.035,-0.106
28.040,-0.136
28.045,-0.072
28.050,-0.069
28.055,-0.123
28.060,-0.072
28.065,-0.023
28.070,-0.084
28.075,-0.086
28.080,-0.016
28.085,-0.048
28.090,-0.090
28.095,-0.028
28.100,-0.023
28.105,-0.088
28.110,-0.053
28.115,-0.010
28.120,-0.066
28.125,-0.060
28.130,0.010
28.135,-0.024
28.140,-0.067
28.145,-0.005
28.150,0.005
28.155,-0.057
28.160,-0.024
28.165,0.021
28.170,-0.037
28.175,-0.037
28.180,0.029
28.185,-0.009
28.190,-0.050
28.195,0.016
28.200,0.020
28.205,-0.040
28.210,0.003
28.215,0.044
28.220,-0.028
28.225,-0.042
28.230,0.009
28.235,-0.042
28.240,-0.090
28.245,-0.032
28.250,-0.038
28.255,-0.112
28.260,-0.077
28.265,-0.035
28.270,-0.109
28.275,-0.121
28.280,-0.036
28.285,-0.038
28.290,-0.061
28.295,0.005
28.300,0.012
28.305,-0.043
28.310,0.008
28.315,0.055
28.320,-0.005
28.325,0.004
28.330,0.080
28.335,0.047
28.340,0.008
28.345,0.080
28.350,0.090
28.355,0.025
28.360,0.059
28.365,0.096
28.370,0.029
28.375,0.020
28.380,0.080
28.385,0.043
28.390,0.003
28.395,0.075
28.400,0.087
28.405,-0.002
28.410,-0.013
28.415,-0.052
28.420,-0.334
28.425,-0.745
28.430,-1.071
28.435,-1.107
28.440,-0.720
28.445,-0.213
28.450,0.000
28.455,0.028
28.460,0.153
28.465,0.299
28.470,0.315
28.475,0.322
28.480,0.369
28.485,0.323
28.490,0.267
28.495,0.313
28.500,0.306
28.505,0.225
28.510,0.247
28.515,0.280
28.520,0.201
28.525,0.180
28.530,0.235
28.535,0.185
28.540,0.128
28.545,0.184
28.550,0.180
28.555,0.099
28.560,0.123
28.565,0.156
28.570,0.080
28.575,0.070
28.580,0.132
28.585,0.086
28.590,0.033
28.595,0.085
28.600,0.080
28.605,0.009
28.610,0.041
28.615,0.087
28.620,0.034
28.625,0.039
28.630,0.113
28.635,0.079
28.640,0.033
28.645,0.097
28.650,0.102
28.655,0.033
28.660,0.070
28.665,0.111
28.670,0.029
28.675,0.000
28.680,0.037
28.685,-0.038
28.690,-0.116
28.695,-0.076
28.700,-0.089
28.705,-0.177
28.710,-0.158
28.715,-0.115
28.720,-0.161
28.725,-0.146
28.730,-0.074
28.735,-0.107
28.740,-0.142
28.745,-0.069
28.750,-0.050
28.755,-0.108
28.760,-0.080
28.765,-0.038
28.770,-0.091
28.775,-0.091
28.780,-0.025
28.785,-0.062
28.790,-0.100
28.795,-0.024
28.800,-0.006
28.805,-0.068
28.810,-0.036
28.815,0.004
28.820,-0.055
28.825,-0.047
28.830,0.035
28.835,0.000
28.840,-0.065
28.845,-0.022
28.850,-0.018
28.855,-0.077
28.860,-0.027
28.865,0.037
28.870,-0.011
28.875,-0.012
28.880,0.049
28.885,-0.002
28.890,-0.056
28.895,0.026
28.900,0.053
28.905,-0.023
28.910,-0.007
28.915,0.025
28.920,-0.047
28.925,-0.056
28.930,0.010
28.935,-0.035
28.940,-0.098
28.945,-0.049
28.950,-0.058
28.955,-0.130
28.960,-0.089
28.965,-0.043
28.970,-0.094
28.975,-0.073
28.980,0.015
28.985,-0.010
28.990,-0.052
28.995,0.022
29.000,0.043
29.005,-0.021
29.010,0.017
29.015,0.069
29.020,0.009
29.025,0.003
29.030,0.078
29.035,0.055
29.040,0.025
29.045,0.097
29.050,0.092
29.055,0.015
29.060,0.048
29.065,0.080
29.070,0.003
29.075,0.000
29.080,0.089
29.085,0.082
29.090,0.041
29.095,0.076
29.100,0.045
29.105,-0.064
29.110,-0.189
29.115,-0.526
29.120,-1.035
29.125,-1.193
29.130,-0.823
29.135,-0.396
29.140,-0.162
29.145,0.038
29.150,0.148
29.155,0.172
29.160,0.294
29.165,0.374
29.170,0.294
29.175,0.282
29.180,0.355
29.185,0.314
29.190,0.255
29.195,0.305
29.200,0.297
29.205,0.212
29.210,0.230
29.215,0.263
29.220,0.192
29.225,0.163
29.230,0.199
29.235,0.161
29.240,0.132
29.245,0.196
29.250,0.185
29.255,0.094
29.260,0.107
29.265,0.145
29.270,0.079
29.275,0.067
29.280,0.124
29.285,0.067
29.290,0.005
29.295,0.070
29.300,0.080
29.305,0.014
29.310,0.056
29.315,0.112
29.320,0.052
29.325,0.036
29.330,0.095
29.335,0.066
29.340,0.025
29.345,0.080
29.350,0.081
29.355,0.007
29.360,0.020
29.365,0.039
29.370,-0.054
29.375,-0.090
29.380,-0.039
29.385,-0.094
29.390,-0.164
29.395,-0.112
29.400,-0.108
29.405,-0.173
29.410,-0.128
29.415,-0.072
29.420,-0.128
29.425,-0.130
29.430,-0.053
29.435,-0.079
29.440,-0.122
29.445,-0.057
29.450,-0.045
29.455,-0.104
29.460,-0.066
29.465,-0.020
29.470,-0.080
29.475,-0.086
29.480,-0.020
29.485,-0.051
29.490,-0.091
29.495,-0.025
29.500,-0.020
29.505,-0.084
29.510,-0.039
29.515,0.014
29.520,-0.047
29.525,-0.054
29.530,0.014
29.535,-0.018
29.540,-0.064
29.545,-0.001
29.550,0.016
29.555,-0.043
29.560,-0.012
29.565,0.031
29.570,-0.028
29.575,-0.037
29.580,0.027
29.585,-0.004
29.590,-0.046
29.595,0.016
29.600,0.019
29.605,-0.060
29.610,-0.039
29.615,-0.001
29.620,-0.071
29.625,-0.090
29.630,-0.027
29.635,-0.059
29.640,-0.105
29.645,-0.053
29.650,-0.056
29.655,-0.111
29.660,-0.051
29.665,0.015
29.670,-0.042
29.675,-0.053
29.680,0.032
29.685,0.028
29.690,-0.013
29.695,0.049
29.700,0.064
29.705,-0.004
29.710,0.036
29.715,0.103
29.720,0.051
29.725,0.041
29.730,0.101
29.735,0.064
29.740,0.018
29.745,0.077
29.750,0.084
29.755,0.020
29.760,0.052
29.765,0.095
29.770,0.039
29.775,0.041
29.780,0.095
29.785,0.023
29.790,-0.088
29.795,-0.199
29.800,-0.550
29.805,-1.030
29.810,-1.105
29.815,-0.713
29.820,-0.346
29.825,-0.130
29.830,0.054
29.835,0.120
29.840,0.188
29.845,0.348
29.850,0.381
29.855,0.299
29.860,0.315
29.865,0.345
29.870,0.271
29.875,0.250
29.880,0.306
29.885,0.264
29.890,0.200
29.895,0.243
29.900,0.239
29.905,0.162
29.910,0.191
29.915,0.227
29.920,0.140
29.925,0.119
29.930,0.179
29.935,0.128
29.940,0.064
29.945,0.123
29.950,0.129
29.955,0.047
29.960,0.069
29.965,0.110
29.970,0.037
29.975,0.021
29.980,0.086
29.985,0.053
29.990,0.001
29.995,0.064
30.000,0.083
30.005,0.022
30.010,0.053
30.015,0.102
30.020,0.047
30.025,0.044
30.030,0.113
30.035,0.070
30.040,0.001
30.045,0.047
30.050,0.042
30.055,-0.044
30.060,-0.038
30.065,-0.025
30.070,-0.111
30.075,-0.142
30.080,-0.094
30.085,-0.126
30.090,-0.170
30.095,-0.103
30.100,-0.085
30.105,-0.150
30.110,-0.116
30.115,-0.062
30.120,-0.110
30.125,-0.107
30.130,-0.035
30.135,-0.062
30.140,-0.102
30.145,-0.037
30.150,-0.028
30.155,-0.095
30.160,-0.064
30.165,-0.008
30.170,-0.057
30.175,-0.070
30.180,-0.005
30.185,-0.028
30.190,-0.080
30.195,-0.026
30.200,-0.004
30.205,-0.057
30.210,-0.025
30.215,0.018
30.220,-0.043
30.225,-0.046
30.230,0.029
30.235,0.001
30.240,-0.047
30.245,0.009
30.250,0.014
30.255,-0.054
30.260,-0.021
30.265,0.022
30.270,-0.056
30.275,-0.088
30.280,-0.021
30.285,-0.051
30.290,-0.112
30.295,-0.061
30.300,-0.055
30.305,-0.133
30.310,-0.102
30.315,-0.022
30.320,-0.048
30.325,-0.045
30.330,0.029
30.335,0.004
30.340,-0.040
30.345,0.027
30.350,0.048
30.355,-0.004
30.360,0.034
30.365,0.081
30.370,0.022
30.375,0.022
30.380,0.104
30.385,0.077
30.390,0.016
30.395,0.060
30.400,0.076
30.405,0.024
30.410,0.050
30.415,0.090
30.420,0.025
30.425,0.004
30.430,0.086
30.435,0.078
30.440,0.005
30.445,0.015
30.450,-0.060
30.455,-0.361
30.460,-0.750
30.465,-1.063
30.470,-1.063
30.475,-0.650
30.480,-0.212
30.485,-0.070
30.490,-0.017
30.495,0.148
30.500,0.282
30.505,0.306
30.510,0.342
30.515,0.360
30.520,0.288
30.525,0.276
30.530,0.339
30.535,0.296
30.540,0.223
30.545,0.266
30.550,0.273
30.555,0.192
30.560,0.204
30.565,0.241
30.570,0.167
30.575,0.149
30.580,0.209
30.585,0.161
30.590,0.097
30.595,0.147
30.600,0.146
30.605,0.078
30.610,0.109
30.615,0.139
30.620,0.051
30.625,0.028
30.630,0.099
30.635,0.065
30.640,0.010
30.645,0.073
30.650,0.090
30.655,0.022
30.660,0.044
30.665,0.099
30.670,0.056
30.675,0.048
30.680,0.117
30.685,0.092
30.690,0.040
30.695,0.088
30.700,0.081
30.705,-0.010
30.710,-0.008
30.715,0.016
30.720,-0.072
30.725,-0.113
30.730,-0.067
30.735,-0.114
30.740,-0.180
30.745,-0.123
30.750,-0.104
30.755,-0.165
30.760,-0.130
30.765,-0.071
30.770,-0.121
30.775,-0.124
30.780,-0.049
30.785,-0.071
30.790,-0.113
30.795,-0.054
30.800,-0.044
30.805,-0.107
30.810,-0.074
30.815,-0.022
30.820,-0.077
30.825,-0.082
30.830,-0.011
30.835,-0.043
30.840,-0.089
30.845,-0.019
30.850,0.007
30.855,-0.061
30.860,-0.040
30.865,0.010
30.870,-0.047
30.875,-0.060
30.880,0.009
30.885,-0.011
30.890,-0.053
30.895,0.005
30.900,0.020
30.905,-0.050
30.910,-0.038
30.915,0.000
30.920,-0.069
30.925,-0.089
30.930,-0.027
30.935,-0.066
30.940,-0.122
30.945,-0.059
30.950,-0.049
30.955,-0.130
30.960,-0.087
30.965,-0.002
30.970,-0.049
30.975,-0.060
30.980,0.013
30.985,-0.002
30.990,-0.026
30.995,0.044
31.000,0.056
31.005,-0.005
31.010,0.026
31.015,0.079
31.020,0.034
31.025,0.038
31.030,0.109
31.035,0.077
31.040,0.024
31.045,0.081
31.050,0.095
31.055,0.024
31.060,0.042
31.065,0.086
31.070,0.028
31.075,0.024
31.080,0.110
31.085,0.083
31.090,0.001
31.095,0.007
31.100,-0.111
31.105,-0.497
31.110,-0.920
31.115,-1.107
31.120,-0.925
31.125,-0.512
31.130,-0.176
31.135,-0.046
31.140,0.038
31.145,0.211
31.150,0.332
31.155,0.324
31.160,0.343
31.165,0.376
31.170,0.310
31.175,0.282
31.180,0.340
31.185,0.307
31.190,0.247
31.195,0.291
31.200,0.285
31.205,0.199
31.210,0.214
31.215,0.253
31.220,0.181
31.225,0.150
31.230,0.205
31.235,0.169
31.240,0.103
31.245,0.147
31.250,0.157
31.255,0.089
31.260,0.100
31.265,0.128
31.270,0.064
31.275,0.052
31.280,0.111
31.285,0.072
31.290,0.019
31.295,0.082
31.300,0.105
31.305,0.046
31.310,0.077
31.315,0.130
31.320,0.076
31.325,0.065
31.330,0.127
31.335,0.096
31.340,0.039
31.345,0.075
31.350,0.067
31.355,-0.013
31.360,-0.011
31.365,-0.003
31.370,-0.096
31.375,-0.133
31.380,-0.086
31.385,-0.128
31.390,-0.186
31.395,-0.126
31.400,-0.104
31.405,-0.160
31.410,-0.121
31.415,-0.060
31.420,-0.119
31.425,-0.141
31.430,-0.059
31.435,-0.068
31.440,-0.121
31.445,-0.063
31.450,-0.041
31.455,-0.097
31.460,-0.068
31.465,-0.023
31.470,-0.075
31.475,-0.082
31.480,-0.016
31.485,-0.038
31.490,-0.076
31.495,-0.016
31.500,0.000
31.505,-0.059
31.510,-0.034
31.515,0.012
31.520,-0.040
31.525,-0.047
31.530,0.017
31.535,-0.015
31.540,-0.061
31.545,0.003
31.550,0.017
31.555,-0.060
31.560,-0.036
31.565,0.012
31.570,-0.070
31.575,-0.110
31.580,-0.052
31.585,-0.075
31.590,-0.121
31.595,-0.077
31.600,-0.073
31.605,-0.119
31.610,-0.059
31.615,0.016
31.620,-0.025
31.625,-0.029
31.630,0.038
31.635,0.012
31.640,-0.031
31.645,0.038
31.650,0.063
31.655,-0.001
31.660,0.040
31.665,0.115
31.670,0.056
31.675,0.025
31.680,0.089
31.685,0.063
31.690,0.004
31.695,0.058
31.700,0.074
31.705,0.001
31.710,0.019
31.715,0.081
31.720,0.052
31.725,0.043
31.730,0.085
31.735,0.020
31.740,-0.109
31.745,-0.254
31.750,-0.630
31.755,-1.112
31.760,-1.126
31.765,-0.706
31.770,-0.392
31.775,-0.202
31.780,0.000
31.785,0.099
31.790,0.183
31.795,0.347
31.800,0.388
31.805,0.297
31.810,0.314
31.815,0.371
31.820,0.298
31.825,0.251
31.830,0.305
31.835,0.275
31.840,0.206
31.845,0.247
31.850,0.251
31.855,0.176
31.860,0.200
31.865,0.236
31.870,0.150
31.875,0.115
31.880,0.176
31.885,0.142
31.890,0.077
31.895,0.128
31.900,0.143
31.905,0.060
31.910,0.066
31.915,0.109
31.920,0.051
31.925,0.035
31.930,0.101
31.935,0.077
31.940,0.026
31.945,0.077
31.950,0.090
31.955,0.025
31.960,0.063
31.965,0.134
31.970,0.075
31.975,0.046
31.980,0.110
31.985,0.079
31.990,0.007
31.995,0.037
32.000,0.019
32.005,-0.085
32.010,-0.090
32.015,-0.061
32.020,-0.143
32.025,-0.179
32.030,-0.109
32.035,-0.124
32.040,-0.178
32.045,-0.120
32.050,-0.090
32.055,-0.152
32.060,-0.126
32.065,-0.061
32.070,-0.101
32.075,-0.110
32.080,-0.048
32.085,-0.081
32.090,-0.128
32.095,-0.056
32.100,-0.027
32.105,-0.089
32.110,-0.063
32.115,-0.008
32.120,-0.064
32.125,-0.083
32.130,-0.014
32.135,-0.033
32.140,-0.077
32.145,-0.017
32.150,-0.002
32.155,-0.071
32.160,-0.050
32.165,0.008
32.170,-0.040
32.175,-0.055
32.180,0.011
32.185,-0.024
32.190,-0.092
32.195,-0.040
32.200,-0.028
32.205,-0.109
32.210,-0.096
32.215,-0.045
32.220,-0.101
32.225,-0.121
32.230,-0.060
32.235,-0.088
32.240,-0.128
32.245,-0.044
32.250,-0.004
32.255,-0.058
32.260,-0.025
32.265,0.040
32.270,0.001
32.275,-0.010
32.280,0.064
32.285,0.051
32.290,0.001
32.295,0.060
32.300,0.085
32.305,0.024
32.310,0.048
32.315,0.104
32.320,0.054
32.325,0.029
32.330,0.087
32.335,0.068
32.340,0.011
32.345,0.045
32.350,0.067
32.355,0.038
32.360,0.080
32.365,0.112
32.370,0.021
32.375,-0.076
32.380,-0.215
32.385,-0.627
32.390,-1.094
32.395,-1.101
32.400,-0.736
32.405,-0.437
32.410,-0.196
32.415,0.025
32.420,0.110
32.425,0.217
32.430,0.383
32.435,0.391
32.440,0.323
32.445,0.369
32.450,0.379
32.455,0.294
32.460,0.300
32.465,0.336
32.470,0.264
32.475,0.238
32.480,0.305
32.485,0.270
32.490,0.189
32.495,0.219
32.500,0.229
32.505,0.154
32.510,0.164
32.515,0.204
32.520,0.139
32.525,0.114
32.530,0.174
32.535,0.142
32.540,0.075
32.545,0.116
32.550,0.123
32.555,0.044
32.560,0.063
32.565,0.119
32.570,0.057
32.575,0.037
32.580,0.113
32.585,0.082
32.590,0.024
32.595,0.091
32.600,0.115
32.605,0.049
32.610,0.071
32.615,0.123
32.620,0.066
32.625,0.021
32.630,0.043
32.635,-0.009
32.640,-0.087
32.645,-0.066
32.650,-0.079
32.655,-0.168
32.660,-0.152
32.665,-0.099
32.670,-0.155
32.675,-0.173
32.680,-0.104
32.685,-0.120
32.690,-0.158
32.695,-0.082
32.700,-0.047
32.705,-0.110
32.710,-0.093
32.715,-0.040
32.720,-0.083
32.725,-0.096
32.730,-0.036
32.735,-0.061
32.740,-0.108
32.745,-0.043
32.750,-0.015
32.755,-0.084
32.760,-0.062
32.765,-0.003
32.770,-0.056
32.775,-0.067
32.780,0.006
32.785,-0.025
32.790,-0.082
32.795,-0.015
32.800,0.014
32.805,-0.051
32.810,-0.033
32.815,0.013
32.820,-0.049
32.825,-0.077
32.830,-0.024
32.835,-0.051
32.840,-0.110
32.845,-0.070
32.850,-0.057
32.855,-0.121
32.860,-0.102
32.865,-0.046
32.870,-0.080
32.875,-0.075
32.880,0.007
32.885,-0.007
32.890,-0.053
32.895,0.021
32.900,0.057
32.905,-0.014
32.910,0.007
32.915,0.069
32.920,0.017
32.925,0.005
32.930,0.090
32.935,0.075
32.940,0.017
32.945,0.069
32.950,0.089
32.955,0.013
32.960,0.024
32.965,0.081
32.970,0.025
32.975,-0.002
32.980,0.077
32.985,0.077
32.990,0.028
32.995,0.067
