'Elapsed time','ECG'
24.535,-0.051
24.540,-0.031
24.545,-0.007
24.550,0.011
24.555,0.015
24.560,0.017
24.565,0.025
24.570,0.034
24.575,0.037
24.580,0.036
24.585,0.034
24.590,0.036
24.595,0.040
24.600,0.041
24.605,0.040
24.610,0.037
24.615,0.036
24.620,0.037
24.625,0.033
24.630,0.030
24.635,0.032
24.640,0.032
24.645,0.032
24.650,0.030
24.655,0.025
24.660,0.022
24.665,0.019
24.670,0.016
24.675,0.016
24.680,0.013
24.685,0.010
24.690,0.011
24.695,0.012
24.700,0.012
24.705,0.007
24.710,0.002
24.715,-0.002
24.720,-0.005
24.725,-0.004
24.730,-0.004
24.735,-0.004
24.740,-0.004
24.745,-0.007
24.750,-0.004
24.755,-0.002
24.760,-0.005
24.765,-0.011
24.770,-0.017
24.775,-0.018
24.780,-0.015
24.785,-0.013
24.790,-0.015
24.795,-0.017
24.800,-0.017
24.805,-0.016
24.810,-0.014
24.815,-0.012
24.820,-0.010
24.825,-0.009
24.830,-0.009
24.835,-0.011
24.840,-0.014
24.845,-0.015
24.850,-0.012
24.855,-0.011
24.860,-0.010
24.865,-0.010
24.870,-0.010
24.875,-0.008
24.880,-0.011
24.885,-0.016
24.890,-0.018
24.895,-0.018
24.900,-0.017
24.905,-0.017
24.910,-0.017
24.915,-0.016
24.920,-0.012
24.925,-0.009
24.930,-0.009
24.935,-0.013
24.940,-0.017
24.945,-0.014
24.950,-0.006
24.955,-0.005
24.960,-0.010
24.965,-0.017
24.970,-0.019
24.975,-0.015
24.980,-0.010
24.985,-0.010
24.990,-0.014
24.995,-0.017
25.000,-0.015
25.005,-0.012
25.010,-0.012
25.015,-0.019
25.020,-0.020
25.025,-0.009
25.030,-0.002
25.035,-0.001
25.040,-0.003
25.045,-0.006
25.050,0.000
25.055,-0.002
25.060,-0.011
25.065,-0.013
25.070,-0.016
25.075,-0.018
25.080,-0.017
25.085,-0.015
25.090,-0.015
25.095,-0.020
25.100,-0.019
25.105,-0.016
25.110,-0.016
25.115,-0.015
25.120,-0.016
25.125,-0.023
25.130,-0.041
25.135,-0.047
25.140,-0.039
25.145,-0.034
25.150,-0.037
25.155,-0.044
25.160,-0.033
25.165,-0.008
25.170,0.004
25.175,0.012
25.180,0.017
25.185,0.014
25.190,0.007
25.195,0.004
25.200,0.006
25.205,0.015
25.210,0.024
25.215,0.022
25.220,0.016
25.225,0.024
25.230,0.049
25.235,0.047
25.240,-0.027
25.245,-0.162
25.250,-0.342
25.255,-0.542
25.260,-0.704
25.265,-0.714
25.270,-0.541
25.275,-0.292
25.280,-0.049
25.285,0.123
25.290,0.205
25.295,0.223
25.300,0.194
25.305,0.179
25.310,0.189
25.315,0.184
25.320,0.177
25.325,0.174
25.330,0.171
25.335,0.166
25.340,0.163
25.345,0.163
25.350,0.155
25.355,0.146
25.360,0.140
25.365,0.129
25.370,0.125
25.375,0.123
25.380,0.115
25.385,0.112
25.390,0.118
25.395,0.117
25.400,0.103
25.405,0.092
25.410,0.093
25.415,0.087
25.420,0.076
25.425,0.063
25.430,0.052
25.435,0.048
25.440,0.045
25.445,0.052
25.450,0.064
25.455,0.059
25.460,0.043
25.465,0.035
25.470,0.030
25.475,0.026
25.480,0.022
25.485,0.016
25.490,0.011
25.495,0.004
25.500,-0.001
25.505,-0.006
25.510,-0.018
25.515,-0.028
25.520,-0.030
25.525,-0.023
25.530,-0.028
25.535,-0.042
25.540,-0.052
25.545,-0.058
25.550,-0.048
25.555,-0.048
25.560,-0.074
25.565,-0.086
25.570,-0.087
25.575,-0.086
25.580,-0.074
25.585,-0.066
25.590,-0.047
25.595,-0.016
25.600,-0.004
25.605,0.002
25.610,0.012
25.615,0.015
25.620,0.010
25.625,0.001
25.630,-0.003
25.635,0.002
25.640,0.014
25.645,0.025
25.650,0.032
25.655,0.038
25.660,0.046
25.665,0.044
25.670,0.039
25.675,0.029
25.680,0.014
25.685,0.007
25.690,0.009
25.695,0.012
25.700,0.009
25.705,0.006
25.710,0.012
25.715,0.022
25.720,0.019
25.725,0.019
25.730,0.029
25.735,0.018
25.740,-0.005
25.745,-0.012
25.750,-0.005
25.755,-0.005
25.760,-0.012
25.765,-0.012
25.770,-0.007
25.775,-0.003
25.780,0.000
25.785,0.005
25.790,-0.004
25.795,-0.024
25.800,-0.019
25.805,0.000
25.810,-0.002
25.815,-0.023
25.820,-0.031
25.825,-0.013
25.830,-0.006
25.835,-0.015
25.840,-0.018
25.845,-0.022
25.850,-0.030
25.855,-0.027
25.860,-0.021
25.865,-0.017
25.870,-0.015
25.875,-0.015
25.880,-0.015
25.885,-0.024
25.890,-0.037
25.895,-0.032
25.900,-0.015
25.905,-0.008
25.910,-0.011
25.915,-0.021
25.920,-0.032
25.925,-0.026
25.930,-0.010
25.935,-0.001
25.940,-0.008
25.945,-0.018
25.950,-0.021
25.955,-0.023
25.960,-0.023
25.965,-0.016
25.970,-0.012
25.975,-0.009
25.980,-0.009
25.985,-0.006
25.990,-0.005
25.995,-0.025
26.000,-0.042
26.005,-0.035
26.010,-0.023
26.015,-0.010
26.020,0.001
26.025,0.004
26.030,0.001
26.035,-0.007
26.040,-0.011
26.045,-0.012
26.050,-0.015
26.055,-0.026
26.060,-0.029
26.065,-0.003
26.070,0.014
26.075,-0.003
26.080,-0.024
26.085,-0.024
26.090,-0.009
26.095,-0.008
26.100,-0.019
26.105,-0.020
26.110,-0.009
26.115,-0.006
26.120,-0.010
26.125,-0.007
26.130,-0.012
26.135,-0.022
26.140,-0.037
26.145,-0.044
26.150,-0.024
26.155,-0.008
26.160,-0.008
26.165,-0.015
26.170,-0.031
26.175,-0.030
26.180,-0.021
26.185,-0.018
26.190,-0.010
26.195,0.000
26.200,0.010
26.205,0.021
26.210,0.021
26.215,0.003
26.220,-0.011
26.225,-0.005
26.230,0.011
26.235,0.031
26.240,0.051
26.245,0.061
26.250,0.057
26.255,0.049
26.260,0.011
26.265,-0.075
26.270,-0.219
26.275,-0.426
26.280,-0.628
26.285,-0.738
26.290,-0.664
26.295,-0.440
26.300,-0.182
26.305,0.058
26.310,0.207
26.315,0.248
26.320,0.230
26.325,0.191
26.330,0.183
26.335,0.197
26.340,0.186
26.345,0.176
26.350,0.179
26.355,0.176
26.360,0.178
26.365,0.183
26.370,0.174
26.375,0.160
26.380,0.150
26.385,0.128
26.390,0.107
26.395,0.105
26.400,0.117
26.405,0.129
26.410,0.119
26.415,0.096
26.420,0.088
26.425,0.094
26.430,0.097
26.435,0.099
26.440,0.087
26.445,0.066
26.450,0.070
26.455,0.072
26.460,0.059
26.465,0.047
26.470,0.043
26.475,0.045
26.480,0.043
26.485,0.033
26.490,0.026
26.495,0.020
26.500,0.014
26.505,0.016
26.510,0.016
26.515,0.002
26.520,-0.010
26.525,-0.017
26.530,-0.012
26.535,-0.006
26.540,-0.024
26.545,-0.039
26.550,-0.038
26.555,-0.048
26.560,-0.058
26.565,-0.069
26.570,-0.084
26.575,-0.076
26.580,-0.067
26.585,-0.081
26.590,-0.091
26.595,-0.086
26.600,-0.077
26.605,-0.068
26.610,-0.053
26.615,-0.033
26.620,-0.019
26.625,-0.016
26.630,-0.014
26.635,-0.005
26.640,0.010
26.645,0.018
26.650,0.031
26.655,0.045
26.660,0.044
26.665,0.036
26.670,0.031
26.675,0.032
26.680,0.035
26.685,0.034
26.690,0.027
26.695,0.022
26.700,0.030
26.705,0.041
26.710,0.038
26.715,0.021
26.720,0.001
26.725,0.012
26.730,0.035
26.735,0.031
26.740,0.024
26.745,0.014
26.750,0.005
26.755,0.005
26.760,-0.009
26.765,-0.013
26.770,-0.003
26.775,0.005
26.780,0.006
26.785,-0.004
26.790,-0.014
26.795,-0.013
26.800,-0.008
26.805,-0.005
26.810,-0.014
26.815,-0.022
26.820,-0.022
26.825,-0.021
26.830,-0.014
26.835,-0.014
26.840,-0.024
26.845,-0.025
26.850,-0.021
26.855,-0.016
26.860,-0.011
26.865,-0.016
26.870,-0.023
26.875,-0.025
26.880,-0.025
26.885,-0.014
26.890,-0.006
26.895,-0.013
26.900,-0.018
26.905,-0.018
26.910,-0.017
26.915,-0.015
26.920,-0.018
26.925,-0.021
26.930,-0.020
26.935,-0.016
26.940,-0.016
26.945,-0.018
26.950,-0.014
26.955,-0.014
26.960,-0.015
26.965,-0.016
26.970,-0.022
26.975,-0.019
26.980,-0.020
26.985,-0.021
26.990,-0.013
26.995,-0.007
27.000,-0.010
27.005,-0.017
27.010,-0.018
27.015,-0.013
27.020,-0.006
27.025,0.001
27.030,-0.001
27.035,-0.015
27.040,-0.028
27.045,-0.022
27.050,-0.006
27.055,0.001
27.060,-0.007
27.065,-0.013
27.070,-0.012
27.075,-0.012
27.080,-0.015
27.085,-0.015
27.090,-0.012
27.095,-0.009
27.100,-0.002
27.105,-0.001
27.110,-0.003
27.115,-0.001
27.120,0.002
27.125,0.006
27.130,-0.002
27.135,-0.016
27.140,-0.016
27.145,-0.011
27.150,-0.012
27.155,-0.018
27.160,-0.024
27.165,-0.028
27.170,-0.034
27.175,-0.036
27.180,-0.021
27.185,-0.005
27.190,-0.010
27.195,-0.021
27.200,-0.024
27.205,-0.019
27.210,-0.011
27.215,-0.004
27.220,0.007
27.225,0.018
27.230,0.020
27.235,0.019
27.240,0.017
27.245,0.016
27.250,0.021
27.255,0.026
27.260,0.024
27.265,0.028
27.270,0.047
27.275,0.064
27.280,0.027
27.285,-0.078
27.290,-0.238
27.295,-0.436
27.300,-0.634
27.305,-0.741
27.310,-0.647
27.315,-0.415
27.320,-0.158
27.325,0.062
27.330,0.184
27.335,0.231
27.340,0.226
27.345,0.196
27.350,0.196
27.355,0.202
27.360,0.192
27.365,0.187
27.370,0.185
27.375,0.181
27.380,0.176
27.385,0.171
27.390,0.163
27.395,0.153
27.400,0.151
27.405,0.152
27.410,0.143
27.415,0.135
27.420,0.129
27.425,0.123
27.430,0.118
27.435,0.111
27.440,0.102
27.445,0.092
27.450,0.084
27.455,0.081
27.460,0.083
27.465,0.084
27.470,0.077
27.475,0.068
27.480,0.064
27.485,0.063
27.490,0.060
27.495,0.053
27.500,0.046
27.505,0.040
27.510,0.034
27.515,0.032
27.520,0.034
27.525,0.034
27.530,0.024
27.535,0.014
27.540,0.009
27.545,0.004
27.550,-0.003
27.555,-0.012
27.560,-0.020
27.565,-0.025
27.570,-0.032
27.575,-0.041
27.580,-0.050
27.585,-0.054
27.590,-0.055
27.595,-0.058
27.600,-0.058
27.605,-0.060
27.610,-0.066
27.615,-0.068
27.620,-0.067
27.625,-0.060
27.630,-0.049
27.635,-0.041
27.640,-0.032
27.645,-0.020
27.650,-0.007
27.655,0.004
27.660,0.013
27.665,0.017
27.670,0.017
27.675,0.022
27.680,0.029
27.685,0.035
27.690,0.038
27.695,0.034
27.700,0.029
27.705,0.026
27.710,0.024
27.715,0.025
27.720,0.026
27.725,0.025
27.730,0.023
27.735,0.021
27.740,0.020
27.745,0.019
27.750,0.020
27.755,0.019
27.760,0.016
27.765,0.013
27.770,0.007
27.775,0.005
27.780,0.006
27.785,0.006
27.790,0.004
27.795,0.001
27.800,-0.001
27.805,0.000
27.810,-0.001
27.815,-0.004
27.820,-0.009
27.825,-0.012
27.830,-0.014
27.835,-0.015
27.840,-0.015
27.845,-0.015
27.850,-0.014
27.855,-0.015
27.860,-0.017
27.865,-0.015
27.870,-0.015
27.875,-0.016
27.880,-0.017
27.885,-0.018
27.890,-0.016
27.895,-0.014
27.900,-0.015
27.905,-0.016
27.910,-0.017
27.915,-0.019
27.920,-0.020
27.925,-0.018
27.930,-0.017
27.935,-0.016
27.940,-0.016
27.945,-0.018
27.950,-0.019
27.955,-0.020
27.960,-0.022
27.965,-0.021
27.970,-0.018
27.975,-0.015
27.980,-0.013
27.985,-0.014
27.990,-0.014
27.995,-0.014
28.000,-0.014
28.005,-0.014
28.010,-0.017
28.015,-0.018
28.020,-0.017
28.025,-0.015
28.030,-0.015
28.035,-0.018
28.040,-0.019
28.045,-0.018
28.050,-0.014
28.055,-0.011
28.060,-0.011
28.065,-0.013
28.070,-0.018
28.075,-0.021
28.080,-0.025
28.085,-0.029
28.090,-0.031
28.095,-0.042
28.100,-0.054
28.105,-0.050
28.110,-0.036
28.115,-0.022
28.120,-0.023
28.125,-0.032
28.130,-0.032
28.135,-0.024
28.140,-0.014
28.145,-0.001
28.150,0.007
28.155,0.011
28.160,0.013
28.165,0.011
28.170,0.008
28.175,0.004
28.180,-0.003
28.185,-0.009
28.190,-0.005
28.195,0.013
28.200,0.050
28.205,0.072
28.210,0.026
28.215,-0.087
28.220,-0.259
28.225,-0.464
28.230,-0.657
28.235,-0.742
28.240,-0.627
28.245,-0.392
28.250,-0.127
28.255,0.089
28.260,0.190
28.265,0.221
28.270,0.204
28.275,0.181
28.280,0.190
28.285,0.182
28.290,0.158
28.295,0.155
28.300,0.166
28.305,0.175
28.310,0.177
28.315,0.173
28.320,0.158
28.325,0.139
28.330,0.126
28.335,0.116
28.340,0.111
28.345,0.107
28.350,0.106
28.355,0.111
28.360,0.108
28.365,0.099
28.370,0.096
28.375,0.100
28.380,0.096
28.385,0.077
28.390,0.062
28.395,0.057
28.400,0.057
28.405,0.053
28.410,0.043
28.415,0.040
28.420,0.048
28.425,0.048
28.430,0.045
28.435,0.045
28.440,0.044
28.445,0.034
28.450,0.019
28.455,0.011
28.460,0.010
28.465,0.008
28.470,0.001
28.475,-0.004
28.480,-0.006
28.485,-0.017
28.490,-0.039
28.495,-0.047
28.500,-0.037
28.505,-0.031
28.510,-0.032
28.515,-0.040
28.520,-0.060
28.525,-0.071
28.530,-0.069
28.535,-0.065
28.540,-0.061
28.545,-0.059
28.550,-0.054
28.555,-0.054
28.560,-0.060
28.565,-0.051
28.570,-0.025
28.575,0.001
28.580,0.016
28.585,0.020
28.590,0.021
28.595,0.027
28.600,0.036
28.605,0.036
28.610,0.026
28.615,0.025
28.620,0.034
28.625,0.042
28.630,0.036
28.635,0.021
28.640,0.026
28.645,0.038
28.650,0.038
28.655,0.031
28.660,0.015
28.665,0.009
28.670,0.016
28.675,0.026
28.680,0.033
28.685,0.022
28.690,0.009
28.695,0.005
28.700,0.002
28.705,0.000
28.710,0.003
28.715,0.014
28.720,0.015
28.725,0.006
28.730,0.013
28.735,0.023
28.740,0.018
28.745,0.007
28.750,-0.005
28.755,-0.011
28.760,-0.010
28.765,-0.011
28.770,-0.010
28.775,-0.006
28.780,-0.006
28.785,-0.006
28.790,-0.009
28.795,-0.007
28.800,0.002
28.805,0.005
28.810,-0.008
28.815,-0.031
28.820,-0.031
28.825,-0.004
28.830,0.004
28.835,-0.014
28.840,-0.024
28.845,-0.010
28.850,0.005
28.855,-0.008
28.860,-0.037
28.865,-0.040
28.870,-0.017
28.875,0.002
28.880,0.010
28.885,0.003
28.890,-0.021
28.895,-0.039
28.900,-0.038
28.905,-0.022
28.910,-0.019
28.915,-0.022
28.920,-0.011
28.925,-0.001
28.930,-0.001
28.935,-0.010
28.940,-0.014
28.945,-0.015
28.950,-0.019
28.955,-0.020
28.960,-0.017
28.965,-0.007
28.970,-0.005
28.975,-0.009
28.980,-0.007
28.985,-0.011
28.990,-0.009
28.995,0.000
29.000,-0.006
29.005,-0.025
29.010,-0.026
29.015,-0.013
29.020,0.001
29.025,0.007
29.030,-0.009
29.035,-0.024
29.040,-0.024
29.045,-0.028
29.050,-0.025
29.055,-0.022
29.060,-0.033
29.065,-0.029
29.070,-0.015
29.075,-0.021
29.080,-0.024
29.085,-0.010
29.090,-0.002
29.095,-0.014
29.100,-0.039
29.105,-0.048
29.110,-0.023
29.115,-0.007
29.120,-0.004
29.125,0.009
29.130,0.013
29.135,0.014
29.140,0.017
29.145,0.011
29.150,0.012
29.155,0.012
29.160,0.002
29.165,0.016
29.170,0.040
29.175,0.057
29.180,0.055
29.185,-0.005
29.190,-0.132
29.195,-0.322
29.200,-0.547
29.205,-0.723
29.210,-0.727
29.215,-0.537
29.220,-0.286
29.225,-0.040
29.230,0.144
29.235,0.224
29.240,0.246
29.245,0.228
29.250,0.199
29.255,0.188
29.260,0.178
29.265,0.171
29.270,0.173
29.275,0.162
29.280,0.141
29.285,0.144
29.290,0.167
29.295,0.162
29.300,0.139
29.305,0.123
29.310,0.116
29.315,0.113
29.320,0.112
29.325,0.109
29.330,0.106
29.335,0.101
29.340,0.096
29.345,0.095
29.350,0.092
29.355,0.093
29.360,0.083
29.365,0.065
29.370,0.062
29.375,0.065
29.380,0.066
29.385,0.052
29.390,0.038
29.395,0.041
29.400,0.045
29.405,0.038
29.410,0.017
29.415,0.001
29.420,0.005
29.425,0.009
29.430,0.010
29.435,0.010
29.440,0.009
29.445,0.006
29.450,-0.004
29.455,-0.018
29.460,-0.026
29.465,-0.027
29.470,-0.044
29.475,-0.063
29.480,-0.063
29.485,-0.066
29.490,-0.079
29.495,-0.089
29.500,-0.083
29.505,-0.067
29.510,-0.067
29.515,-0.078
29.520,-0.078
29.525,-0.071
29.530,-0.056
29.535,-0.034
29.540,-0.018
29.545,-0.012
29.550,-0.006
29.555,0.005
29.560,0.017
29.565,0.023
29.570,0.026
29.575,0.032
29.580,0.037
29.585,0.034
29.590,0.034
29.595,0.042
29.600,0.043
29.605,0.036
29.610,0.031
29.615,0.031
29.620,0.030
29.625,0.030
29.630,0.034
29.635,0.040
29.640,0.036
29.645,0.015
29.650,-0.007
29.655,-0.006
29.660,0.012
29.665,0.023
29.670,0.018
29.675,0.012
29.680,0.008
29.685,0.006
29.690,0.007
29.695,0.003
29.700,0.000
29.705,-0.007
29.710,-0.020
29.715,-0.018
29.720,-0.012
29.725,-0.009
29.730,-0.003
29.735,0.001
29.740,0.004
29.745,-0.005
29.750,-0.021
29.755,-0.026
29.760,-0.021
29.765,-0.015
29.770,-0.019
29.775,-0.028
29.780,-0.033
29.785,-0.024
29.790,-0.008
29.795,-0.011
29.800,-0.017
29.805,-0.013
29.810,-0.011
29.815,-0.008
29.820,-0.010
29.825,-0.018
29.830,-0.021
29.835,-0.019
29.840,-0.014
29.845,-0.018
29.850,-0.029
29.855,-0.027
29.860,-0.017
29.865,-0.010
29.870,-0.020
29.875,-0.032
29.880,-0.022
29.885,-0.011
29.890,-0.008
29.895,-0.009
29.900,-0.013
29.905,-0.016
29.910,-0.022
29.915,-0.025
29.920,-0.022
29.925,-0.021
29.930,-0.017
29.935,-0.007
29.940,0.000
29.945,-0.003
29.950,-0.010
29.955,-0.016
29.960,-0.017
29.965,-0.009
29.970,-0.004
29.975,-0.009
29.980,-0.014
29.985,-0.014
29.990,-0.003
29.995,0.006
30.000,0.000
30.005,-0.011
30.010,-0.012
30.015,-0.008
30.020,-0.013
30.025,-0.014
30.030,-0.006
30.035,-0.001
30.040,0.001
30.045,-0.004
30.050,-0.015
30.055,-0.015
30.060,-0.014
30.065,-0.018
30.070,-0.020
30.075,-0.025
30.080,-0.031
30.085,-0.035
30.090,-0.035
30.095,-0.032
30.100,-0.024
30.105,-0.018
30.110,-0.021
30.115,-0.020
30.120,-0.013
30.125,-0.005
30.130,0.003
30.135,0.004
30.140,0.011
30.145,0.019
30.150,0.019
30.155,0.015
30.160,0.006
30.165,0.004
30.170,0.007
30.175,0.020
30.180,0.051
30.185,0.066
30.190,0.023
30.195,-0.087
30.200,-0.262
30.205,-0.470
30.210,-0.664
30.215,-0.743
30.220,-0.616
30.225,-0.369
30.230,-0.110
30.235,0.097
30.240,0.201
30.245,0.238
30.250,0.225
30.255,0.192
30.260,0.187
30.265,0.189
30.270,0.181
30.275,0.180
30.280,0.182
30.285,0.172
30.290,0.160
30.295,0.158
30.300,0.161
30.305,0.158
30.310,0.146
30.315,0.132
30.320,0.123
30.325,0.122
30.330,0.118
30.335,0.104
30.340,0.101
30.345,0.106
30.350,0.105
30.355,0.098
30.360,0.088
30.365,0.079
30.370,0.076
30.375,0.073
30.380,0.067
30.385,0.059
30.390,0.056
30.395,0.056
30.400,0.055
30.405,0.051
30.410,0.045
30.415,0.039
30.420,0.033
30.425,0.026
30.430,0.020
30.435,0.017
30.440,0.014
30.445,0.005
30.450,-0.007
30.455,-0.012
30.460,-0.014
30.465,-0.020
30.470,-0.033
30.475,-0.044
30.480,-0.047
30.485,-0.047
30.490,-0.051
30.495,-0.058
30.500,-0.063
30.505,-0.063
30.510,-0.061
30.515,-0.059
30.520,-0.060
30.525,-0.062
30.530,-0.060
30.535,-0.054
30.540,-0.044
30.545,-0.036
30.550,-0.028
30.555,-0.015
30.560,-0.003
30.565,0.005
30.570,0.012
30.575,0.020
30.580,0.027
30.585,0.030
30.590,0.030
30.595,0.026
30.600,0.026
30.605,0.030
30.610,0.032
30.615,0.035
30.620,0.033
30.625,0.027
30.630,0.025
30.635,0.025
30.640,0.025
30.645,0.023
30.650,0.020
30.655,0.020
30.660,0.023
30.665,0.025
30.670,0.024
30.675,0.020
30.680,0.016
30.685,0.010
30.690,0.007
30.695,0.007
30.700,0.006
30.705,0.003
30.710,0.001
30.715,-0.001
30.720,-0.002
30.725,-0.004
30.730,-0.005
30.735,-0.006
30.740,-0.009
30.745,-0.013
30.750,-0.015
30.755,-0.016
30.760,-0.016
30.765,-0.015
30.770,-0.015
30.775,-0.016
30.780,-0.016
30.785,-0.017
30.790,-0.018
30.795,-0.019
30.800,-0.018
30.805,-0.016
30.810,-0.017
30.815,-0.017
30.820,-0.017
30.825,-0.017
30.830,-0.017
30.835,-0.017
30.840,-0.018
30.845,-0.020
30.850,-0.021
30.855,-0.019
30.860,-0.017
30.865,-0.016
30.870,-0.017
30.875,-0.017
30.880,-0.016
30.885,-0.016
30.890,-0.016
30.895,-0.016
30.900,-0.016
30.905,-0.016
30.910,-0.018
30.915,-0.019
30.920,-0.017
30.925,-0.016
30.930,-0.016
30.935,-0.016
30.940,-0.013
30.945,-0.009
30.950,-0.008
30.955,-0.009
30.960,-0.011
30.965,-0.012
30.970,-0.013
30.975,-0.014
30.980,-0.012
30.985,-0.010
30.990,-0.009
30.995,-0.009
31.000,-0.011
31.005,-0.010
31.010,-0.010
31.015,-0.011
31.020,-0.011
31.025,-0.011
31.030,-0.011
31.035,-0.014
31.040,-0.014
31.045,-0.011
31.050,-0.008
31.055,-0.003
31.060,-0.003
31.065,-0.005
31.070,-0.007
31.075,-0.008
31.080,-0.008
31.085,-0.010
31.090,-0.014
31.095,-0.019
31.100,-0.023
31.105,-0.023
31.110,-0.027
31.115,-0.032
31.120,-0.031
31.125,-0.027
31.130,-0.022
31.135,-0.020
31.140,-0.022
31.145,-0.024
31.150,-0.023
31.155,-0.018
31.160,-0.004
31.165,0.011
31.170,0.019
31.175,0.022
31.180,0.019
31.185,0.020
31.190,0.026
31.195,0.026
31.200,0.020
31.205,0.015
31.210,0.027
31.215,0.059
31.220,0.060
31.225,-0.008
31.230,-0.137
31.235,-0.317
31.240,-0.517
31.245,-0.681
31.250,-0.700
31.255,-0.537
31.260,-0.296
31.265,-0.047
31.270,0.135
31.275,0.211
31.280,0.221
31.285,0.195
31.290,0.190
31.295,0.205
31.300,0.200
31.305,0.195
31.310,0.197
31.315,0.189
31.320,0.170
31.325,0.159
31.330,0.161
31.335,0.161
31.340,0.154
31.345,0.145
31.350,0.135
31.355,0.125
31.360,0.117
31.365,0.110
31.370,0.105
31.375,0.108
31.380,0.112
31.385,0.104
31.390,0.091
31.395,0.083
31.400,0.081
31.405,0.079
31.410,0.076
31.415,0.071
31.420,0.067
31.425,0.066
31.430,0.063
31.435,0.058
31.440,0.048
31.445,0.027
31.450,0.012
31.455,0.012
31.460,0.017
31.465,0.021
31.470,0.018
31.475,0.012
31.480,0.008
31.485,0.004
31.490,-0.005
31.495,-0.016
31.500,-0.026
31.505,-0.032
31.510,-0.032
31.515,-0.038
31.520,-0.050
31.525,-0.053
31.530,-0.050
31.535,-0.051
31.540,-0.060
31.545,-0.068
31.550,-0.072
31.555,-0.079
31.560,-0.079
31.565,-0.071
31.570,-0.060
31.575,-0.051
31.580,-0.049
31.585,-0.036
31.590,-0.010
31.595,0.006
31.600,0.014
31.605,0.018
31.610,0.020
31.615,0.022
31.620,0.016
31.625,0.011
31.630,0.020
31.635,0.030
31.640,0.037
31.645,0.041
31.650,0.036
31.655,0.024
31.660,0.012
31.665,0.009
31.670,0.009
31.675,0.009
31.680,0.020
31.685,0.028
31.690,0.027
31.695,0.014
31.700,0.000
31.705,0.003
31.710,0.011
31.715,0.016
31.720,0.014
31.725,0.008
31.730,0.014
31.735,0.023
31.740,0.024
31.745,0.014
31.750,-0.005
31.755,-0.013
31.760,-0.011
31.765,-0.012
31.770,-0.016
31.775,-0.016
31.780,-0.009
31.785,-0.003
31.790,0.004
31.795,0.004
31.800,-0.002
31.805,-0.006
31.810,-0.015
31.815,-0.023
31.820,-0.015
31.825,-0.005
31.830,-0.007
31.835,-0.011
31.840,-0.014
31.845,-0.018
31.850,-0.022
31.855,-0.026
31.860,-0.026
31.865,-0.020
31.870,-0.014
31.875,-0.016
31.880,-0.018
31.885,-0.012
31.890,-0.004
31.895,-0.002
31.900,-0.003
31.905,-0.009
31.910,-0.025
31.915,-0.028
31.920,-0.019
31.925,-0.018
31.930,-0.021
31.935,-0.024
31.940,-0.016
31.945,0.002
31.950,0.004
31.955,-0.006
31.960,-0.004
31.965,-0.001
31.970,-0.011
31.975,-0.022
31.980,-0.021
31.985,-0.013
31.990,-0.006
31.995,-0.008
32.000,-0.003
32.005,0.014
32.010,0.017
32.015,0.002
32.020,-0.010
32.025,-0.014
32.030,-0.015
32.035,-0.022
32.040,-0.022
32.045,-0.008
32.050,0.000
32.055,-0.008
32.060,-0.016
32.065,-0.013
32.070,-0.003
32.075,0.003
32.080,-0.001
32.085,-0.015
32.090,-0.024
32.095,-0.025
32.100,-0.025
32.105,-0.021
32.110,-0.019
32.115,-0.026
32.120,-0.035
32.125,-0.038
32.130,-0.035
32.135,-0.022
32.140,-0.018
32.145,-0.026
32.150,-0.023
32.155,-0.015
32.160,-0.006
32.165,0.011
32.170,0.026
32.175,0.023
32.180,0.007
32.185,0.002
32.190,0.003
32.195,0.007
32.200,0.011
32.205,0.015
32.210,0.036
32.215,0.063
32.220,0.064
32.225,0.027
32.230,-0.058
32.235,-0.212
32.240,-0.419
32.245,-0.622
32.250,-0.737
32.255,-0.658
32.260,-0.422
32.265,-0.164
32.270,0.061
32.275,0.195
32.280,0.231
32.285,0.216
32.290,0.183
32.295,0.172
32.300,0.176
32.305,0.173
32.310,0.175
32.315,0.174
32.320,0.162
32.325,0.147
32.330,0.142
32.335,0.145
32.340,0.142
32.345,0.138
32.350,0.135
32.355,0.123
32.360,0.113
32.365,0.114
32.370,0.112
32.375,0.110
32.380,0.112
32.385,0.106
32.390,0.094
32.395,0.081
32.400,0.067
32.405,0.053
32.410,0.043
32.415,0.042
32.420,0.051
32.425,0.060
32.430,0.057
32.435,0.047
32.440,0.046
32.445,0.040
32.450,0.025
32.455,0.016
32.460,0.018
32.465,0.026
32.470,0.022
32.475,0.002
32.480,-0.010
32.485,-0.012
32.490,-0.019
32.495,-0.024
32.500,-0.030
32.505,-0.040
32.510,-0.046
32.515,-0.042
32.520,-0.042
32.525,-0.057
32.530,-0.070
32.535,-0.078
32.540,-0.080
32.545,-0.073
32.550,-0.076
32.555,-0.078
32.560,-0.072
32.565,-0.069
32.570,-0.065
32.575,-0.059
32.580,-0.047
32.585,-0.028
32.590,-0.008
32.595,0.007
32.600,0.018
32.605,0.032
32.610,0.033
32.615,0.020
32.620,0.013
32.625,0.019
32.630,0.030
32.635,0.036
32.640,0.036
32.645,0.037
32.650,0.039
32.655,0.041
32.660,0.037
32.665,0.032
32.670,0.029
32.675,0.024
32.680,0.025
32.685,0.029
32.690,0.029
32.695,0.022
32.700,0.013
32.705,0.008
32.710,0.008
32.715,0.009
