'Elapsed time','ECG'
24.670,-0.326
24.675,-0.316
24.680,-0.292
24.685,-0.279
24.690,-0.277
24.695,-0.277
24.700,-0.284
24.705,-0.277
24.710,-0.265
24.715,-0.261
24.720,-0.250
24.725,-0.235
24.730,-0.218
24.735,-0.200
24.740,-0.186
24.745,-0.173
24.750,-0.158
24.755,-0.143
24.760,-0.128
24.765,-0.114
24.770,-0.087
24.775,-0.050
24.780,-0.013
24.785,0.027
24.790,0.061
24.795,0.095
24.800,0.130
24.805,0.167
24.810,0.208
24.815,0.234
24.820,0.248
24.825,0.266
24.830,0.281
24.835,0.296
24.840,0.311
24.845,0.319
24.850,0.319
24.855,0.315
24.860,0.306
24.865,0.297
24.870,0.292
24.875,0.282
24.880,0.260
24.885,0.242
24.890,0.231
24.895,0.222
24.900,0.217
24.905,0.200
24.910,0.181
24.915,0.165
24.920,0.149
24.925,0.140
24.930,0.131
24.935,0.119
24.940,0.113
24.945,0.108
24.950,0.094
24.955,0.075
24.960,0.057
24.965,0.049
24.970,0.047
24.975,0.046
24.980,0.046
24.985,0.041
24.990,0.029
24.995,0.017
25.000,0.011
25.005,0.014
25.010,0.020
25.015,0.024
25.020,0.022
25.025,0.020
25.030,0.023
25.035,0.022
25.040,0.017
25.045,0.015
25.050,0.017
25.055,0.012
25.060,0.006
25.065,0.008
25.070,-0.008
25.075,0.013
25.080,0.063
25.085,0.042
25.090,0.014
25.095,0.001
25.100,-0.001
25.105,0.018
25.110,-0.005
25.115,-0.033
25.120,-0.030
25.125,-0.036
25.130,-0.050
25.135,-0.038
25.140,-0.021
25.145,-0.025
25.150,-0.031
25.155,-0.038
25.160,-0.050
25.165,-0.048
25.170,-0.043
25.175,-0.052
25.180,-0.055
25.185,-0.052
25.190,-0.044
25.195,-0.036
25.200,-0.029
25.205,-0.009
25.210,0.010
25.215,0.015
25.220,0.017
25.225,0.021
25.230,0.017
25.235,0.007
25.240,-0.003
25.245,-0.007
25.250,0.001
25.255,0.006
25.260,0.005
25.265,0.006
25.270,0.002
25.275,0.006
25.280,0.014
25.285,0.012
25.290,0.004
25.295,-0.003
25.300,-0.007
25.305,-0.007
25.310,-0.003
25.315,0.000
25.320,0.001
25.325,-0.007
25.330,-0.021
25.335,-0.027
25.340,-0.027
25.345,-0.026
25.350,-0.018
25.355,-0.014
25.360,-0.018
25.365,-0.025
25.370,-0.033
25.375,-0.036
25.380,-0.037
25.385,-0.038
25.390,-0.030
25.395,-0.023
25.400,-0.027
25.405,-0.032
25.410,-0.035
25.415,-0.037
25.420,-0.013
25.425,-0.024
25.430,-0.081
25.435,-0.088
25.440,-0.118
25.445,-0.228
25.450,-0.466
25.455,-0.799
25.460,-1.038
25.465,-1.170
25.470,-1.124
25.475,-0.833
25.480,-0.365
25.485,0.286
25.490,0.901
25.495,1.244
25.500,1.365
25.505,1.360
25.510,1.330
25.515,1.323
25.520,1.281
25.525,1.188
25.530,1.070
25.535,0.892
25.540,0.663
25.545,0.446
25.550,0.229
25.555,0.006
25.560,-0.177
25.565,-0.332
25.570,-0.453
25.575,-0.507
25.580,-0.518
25.585,-0.521
25.590,-0.527
25.595,-0.519
25.600,-0.504
25.605,-0.497
25.610,-0.483
25.615,-0.466
25.620,-0.460
25.625,-0.447
25.630,-0.431
25.635,-0.419
25.640,-0.407
25.645,-0.397
25.650,-0.386
25.655,-0.374
25.660,-0.362
25.665,-0.349
25.670,-0.339
25.675,-0.328
25.680,-0.319
25.685,-0.309
25.690,-0.297
25.695,-0.295
25.700,-0.292
25.705,-0.282
25.710,-0.274
25.715,-0.261
25.720,-0.245
25.725,-0.239
25.730,-0.234
25.735,-0.230
25.740,-0.224
25.745,-0.211
25.750,-0.195
25.755,-0.175
25.760,-0.151
25.765,-0.129
25.770,-0.105
25.775,-0.075
25.780,-0.039
25.785,-0.002
25.790,0.027
25.795,0.057
25.800,0.089
25.805,0.124
25.810,0.162
25.815,0.195
25.820,0.227
25.825,0.261
25.830,0.289
25.835,0.307
25.840,0.318
25.845,0.324
25.850,0.326
25.855,0.328
25.860,0.328
25.865,0.325
25.870,0.319
25.875,0.306
25.880,0.290
25.885,0.279
25.890,0.268
25.895,0.258
25.900,0.246
25.905,0.230
25.910,0.215
25.915,0.202
25.920,0.188
25.925,0.176
25.930,0.161
25.935,0.147
25.940,0.137
25.945,0.126
25.950,0.112
25.955,0.100
25.960,0.091
25.965,0.082
25.970,0.074
25.975,0.067
25.980,0.059
25.985,0.053
25.990,0.047
25.995,0.042
26.000,0.042
26.005,0.038
26.010,0.036
26.015,0.036
26.020,0.033
26.025,0.033
26.030,0.032
26.035,0.026
26.040,0.027
26.045,0.029
26.050,0.028
26.055,0.025
26.060,0.023
26.065,0.022
26.070,-0.023
26.075,-0.036
26.080,0.042
26.085,0.062
26.090,0.033
26.095,0.014
26.100,0.002
26.105,0.023
26.110,0.010
26.115,-0.024
26.120,-0.016
26.125,-0.017
26.130,-0.044
26.135,-0.043
26.140,-0.025
26.145,-0.029
26.150,-0.034
26.155,-0.031
26.160,-0.035
26.165,-0.035
26.170,-0.029
26.175,-0.030
26.180,-0.031
26.185,-0.035
26.190,-0.035
26.195,-0.031
26.200,-0.021
26.205,0.000
26.210,0.017
26.215,0.023
26.220,0.022
26.225,0.023
26.230,0.023
26.235,0.022
26.240,0.022
26.245,0.018
26.250,0.015
26.255,0.015
26.260,0.014
26.265,0.015
26.270,0.016
26.275,0.015
26.280,0.013
26.285,0.012
26.290,0.012
26.295,0.009
26.300,0.006
26.305,0.006
26.310,0.005
26.315,0.004
26.320,-0.001
26.325,-0.005
26.330,-0.006
26.335,-0.009
26.340,-0.011
26.345,-0.016
26.350,-0.019
26.355,-0.020
26.360,-0.022
26.365,-0.024
26.370,-0.024
26.375,-0.025
26.380,-0.027
26.385,-0.030
26.390,-0.031
26.395,-0.031
26.400,-0.031
26.405,-0.029
26.410,-0.030
26.415,-0.031
26.420,-0.025
26.425,-0.037
26.430,-0.078
26.435,-0.095
26.440,-0.118
26.445,-0.243
26.450,-0.537
26.455,-0.922
26.460,-1.201
26.465,-1.296
26.470,-1.138
26.475,-0.771
26.480,-0.234
26.485,0.472
26.490,1.046
26.495,1.334
26.500,1.427
26.505,1.407
26.510,1.384
26.515,1.365
26.520,1.301
26.525,1.209
26.530,1.075
26.535,0.865
26.540,0.626
26.545,0.401
26.550,0.165
26.555,-0.064
26.560,-0.243
26.565,-0.377
26.570,-0.467
26.575,-0.506
26.580,-0.512
26.585,-0.516
26.590,-0.515
26.595,-0.502
26.600,-0.494
26.605,-0.490
26.610,-0.470
26.615,-0.451
26.620,-0.439
26.625,-0.414
26.630,-0.399
26.635,-0.397
26.640,-0.395
26.645,-0.391
26.650,-0.378
26.655,-0.363
26.660,-0.350
26.665,-0.334
26.670,-0.325
26.675,-0.314
26.680,-0.295
26.685,-0.282
26.690,-0.279
26.695,-0.281
26.700,-0.283
26.705,-0.282
26.710,-0.280
26.715,-0.268
26.720,-0.252
26.725,-0.244
26.730,-0.227
26.735,-0.201
26.740,-0.185
26.745,-0.178
26.750,-0.176
26.755,-0.167
26.760,-0.146
26.765,-0.124
26.770,-0.091
26.775,-0.051
26.780,-0.019
26.785,0.013
26.790,0.047
26.795,0.078
26.800,0.106
26.805,0.134
26.810,0.166
26.815,0.201
26.820,0.233
26.825,0.263
26.830,0.286
26.835,0.290
26.840,0.288
26.845,0.291
26.850,0.294
26.855,0.295
26.860,0.292
26.865,0.282
26.870,0.273
26.875,0.267
26.880,0.261
26.885,0.254
26.890,0.243
26.895,0.225
26.900,0.211
26.905,0.207
26.910,0.198
26.915,0.178
26.920,0.154
26.925,0.136
26.930,0.132
26.935,0.131
26.940,0.117
26.945,0.104
26.950,0.091
26.955,0.080
26.960,0.074
26.965,0.070
26.970,0.067
26.975,0.063
26.980,0.057
26.985,0.054
26.990,0.047
26.995,0.031
27.000,0.023
27.005,0.024
27.010,0.016
27.015,0.014
27.020,0.024
27.025,0.026
27.030,0.021
27.035,0.017
27.040,0.019
27.045,0.028
27.050,0.027
27.055,0.017
27.060,0.018
27.065,0.020
27.070,-0.009
27.075,-0.047
27.080,0.000
27.085,0.052
27.090,0.022
27.095,0.009
27.100,0.006
27.105,0.019
27.110,0.027
27.115,-0.012
27.120,-0.016
27.125,0.003
27.130,-0.020
27.135,-0.045
27.140,-0.040
27.145,-0.042
27.150,-0.046
27.155,-0.040
27.160,-0.037
27.165,-0.039
27.170,-0.036
27.175,-0.031
27.180,-0.033
27.185,-0.034
27.190,-0.029
27.195,-0.027
27.200,-0.025
27.205,-0.011
27.210,0.007
27.215,0.021
27.220,0.032
27.225,0.033
27.230,0.025
27.235,0.018
27.240,0.018
27.245,0.022
27.250,0.025
27.255,0.027
27.260,0.020
27.265,0.009
27.270,0.008
27.275,0.016
27.280,0.019
27.285,0.010
27.290,0.010
27.295,0.014
27.300,0.008
27.305,0.000
27.310,-0.004
27.315,0.000
27.320,0.002
27.325,-0.005
27.330,-0.012
27.335,-0.014
27.340,-0.011
27.345,-0.006
27.350,-0.005
27.355,-0.010
27.360,-0.022
27.365,-0.025
27.370,-0.023
27.375,-0.025
27.380,-0.024
27.385,-0.022
27.390,-0.024
27.395,-0.026
27.400,-0.025
27.405,-0.028
27.410,-0.033
27.415,-0.026
27.420,0.002
27.425,0.039
27.430,-0.018
27.435,-0.104
27.440,-0.138
27.445,-0.247
27.450,-0.464
27.455,-0.790
27.460,-1.099
27.465,-1.245
27.470,-1.162
27.475,-0.833
27.480,-0.324
27.485,0.351
27.490,0.954
27.495,1.280
27.500,1.393
27.505,1.366
27.510,1.326
27.515,1.331
27.520,1.285
27.525,1.186
27.530,1.064
27.535,0.877
27.540,0.649
27.545,0.438
27.550,0.213
27.555,-0.014
27.560,-0.195
27.565,-0.348
27.570,-0.461
27.575,-0.507
27.580,-0.508
27.585,-0.511
27.590,-0.522
27.595,-0.516
27.600,-0.501
27.605,-0.491
27.610,-0.481
27.615,-0.468
27.620,-0.451
27.625,-0.431
27.630,-0.414
27.635,-0.414
27.640,-0.423
27.645,-0.414
27.650,-0.395
27.655,-0.370
27.660,-0.347
27.665,-0.339
27.670,-0.329
27.675,-0.319
27.680,-0.313
27.685,-0.311
27.690,-0.311
27.695,-0.304
27.700,-0.289
27.705,-0.276
27.710,-0.266
27.715,-0.257
27.720,-0.258
27.725,-0.258
27.730,-0.248
27.735,-0.233
27.740,-0.214
27.745,-0.204
27.750,-0.196
27.755,-0.177
27.760,-0.150
27.765,-0.118
27.770,-0.093
27.775,-0.070
27.780,-0.039
27.785,-0.006
27.790,0.028
27.795,0.061
27.800,0.089
27.805,0.125
27.810,0.165
27.815,0.201
27.820,0.245
27.825,0.287
27.830,0.310
27.835,0.316
27.840,0.310
27.845,0.299
27.850,0.299
27.855,0.309
27.860,0.315
27.865,0.316
27.870,0.307
27.875,0.292
27.880,0.279
27.885,0.261
27.890,0.245
27.895,0.238
27.900,0.235
27.905,0.226
27.910,0.210
27.915,0.198
27.920,0.183
27.925,0.160
27.930,0.140
27.935,0.124
27.940,0.118
27.945,0.109
27.950,0.092
27.955,0.083
27.960,0.077
27.965,0.073
27.970,0.068
27.975,0.052
27.980,0.041
27.985,0.035
27.990,0.032
27.995,0.037
28.000,0.034
28.005,0.028
28.010,0.026
28.015,0.023
28.020,0.031
28.025,0.040
28.030,0.032
28.035,0.024
28.040,0.019
28.045,0.015
28.050,0.019
28.055,0.018
28.060,0.007
28.065,0.001
28.070,0.004
28.075,-0.015
28.080,0.020
28.085,0.066
28.090,0.027
28.095,0.019
28.100,0.008
28.105,-0.004
28.110,0.009
28.115,-0.023
28.120,-0.029
28.125,-0.012
28.130,-0.031
28.135,-0.049
28.140,-0.046
28.145,-0.045
28.150,-0.050
28.155,-0.047
28.160,-0.047
28.165,-0.048
28.170,-0.039
28.175,-0.039
28.180,-0.043
28.185,-0.043
28.190,-0.036
28.195,-0.025
28.200,-0.028
28.205,-0.027
28.210,-0.012
28.215,0.004
28.220,0.014
28.225,0.012
28.230,0.007
28.235,0.006
28.240,0.007
28.245,0.009
28.250,0.009
28.255,0.014
28.260,0.021
28.265,0.024
28.270,0.022
28.275,0.015
28.280,0.002
28.285,-0.007
28.290,-0.008
28.295,-0.006
28.300,-0.002
28.305,-0.001
28.310,-0.005
28.315,-0.007
28.320,-0.007
28.325,-0.008
28.330,-0.013
28.335,-0.017
28.340,-0.014
28.345,-0.013
28.350,-0.015
28.355,-0.022
28.360,-0.025
28.365,-0.024
28.370,-0.026
28.375,-0.029
28.380,-0.027
28.385,-0.025
28.390,-0.028
28.395,-0.031
28.400,-0.029
28.405,-0.021
28.410,-0.018
28.415,-0.022
28.420,-0.025
28.425,0.006
28.430,-0.025
28.435,-0.100
28.440,-0.103
28.445,-0.181
28.450,-0.385
28.455,-0.728
28.460,-1.077
28.465,-1.252
28.470,-1.204
28.475,-0.919
28.480,-0.465
28.485,0.184
28.490,0.826
28.495,1.213
28.500,1.381
28.505,1.397
28.510,1.364
28.515,1.356
28.520,1.313
28.525,1.212
28.530,1.099
28.535,0.937
28.540,0.712
28.545,0.489
28.550,0.270
28.555,0.041
28.560,-0.148
28.565,-0.302
28.570,-0.427
28.575,-0.485
28.580,-0.493
28.585,-0.496
28.590,-0.503
28.595,-0.498
28.600,-0.490
28.605,-0.488
28.610,-0.475
28.615,-0.455
28.620,-0.441
28.625,-0.432
28.630,-0.417
28.635,-0.401
28.640,-0.389
28.645,-0.379
28.650,-0.370
28.655,-0.359
28.660,-0.346
28.665,-0.339
28.670,-0.330
28.675,-0.317
28.680,-0.307
28.685,-0.297
28.690,-0.289
28.695,-0.281
28.700,-0.273
28.705,-0.268
28.710,-0.262
28.715,-0.255
28.720,-0.247
28.725,-0.237
28.730,-0.226
28.735,-0.216
28.740,-0.202
28.745,-0.190
28.750,-0.178
28.755,-0.161
28.760,-0.140
28.765,-0.117
28.770,-0.090
28.775,-0.063
28.780,-0.034
28.785,-0.004
28.790,0.025
28.795,0.060
28.800,0.097
28.805,0.130
28.810,0.160
28.815,0.191
28.820,0.225
28.825,0.255
28.830,0.278
28.835,0.294
28.840,0.304
28.845,0.311
28.850,0.314
28.855,0.313
28.860,0.312
28.865,0.306
28.870,0.297
28.875,0.289
28.880,0.275
28.885,0.260
28.890,0.247
28.895,0.234
28.900,0.222
28.905,0.210
28.910,0.197
28.915,0.181
28.920,0.165
28.925,0.156
28.930,0.147
28.935,0.135
28.940,0.121
28.945,0.105
28.950,0.098
28.955,0.089
28.960,0.076
28.965,0.069
28.970,0.061
28.975,0.051
28.980,0.042
28.985,0.035
28.990,0.033
28.995,0.031
29.000,0.028
29.005,0.029
29.010,0.026
29.015,0.024
29.020,0.021
29.025,0.017
29.030,0.019
29.035,0.023
29.040,0.023
29.045,0.021
29.050,0.017
29.055,0.014
29.060,0.013
29.065,0.013
29.070,0.012
29.075,-0.008
29.080,0.022
29.085,0.069
29.090,0.032
29.095,0.015
29.100,0.003
29.105,0.001
29.110,0.018
29.115,-0.011
29.120,-0.022
29.125,-0.018
29.130,-0.043
29.135,-0.058
29.140,-0.041
29.145,-0.030
29.150,-0.036
29.155,-0.033
29.160,-0.030
29.165,-0.036
29.170,-0.040
29.175,-0.039
29.180,-0.037
29.185,-0.044
29.190,-0.049
29.195,-0.046
29.200,-0.045
29.205,-0.032
29.210,-0.013
29.215,0.005
29.220,0.018
29.225,0.020
29.230,0.025
29.235,0.030
29.240,0.023
29.245,0.011
29.250,0.002
29.255,0.007
29.260,0.015
29.265,0.017
29.270,0.021
29.275,0.020
29.280,0.015
29.285,0.012
29.290,0.008
29.295,0.004
29.300,0.004
29.305,0.006
29.310,0.008
29.315,0.005
29.320,-0.002
29.325,-0.006
29.330,-0.011
29.335,-0.016
29.340,-0.017
29.345,-0.012
29.350,-0.008
29.355,-0.009
29.360,-0.010
29.365,-0.014
29.370,-0.022
29.375,-0.021
29.380,-0.014
29.385,-0.011
29.390,-0.011
29.395,-0.011
29.400,-0.015
29.405,-0.018
29.410,-0.020
29.415,-0.023
29.420,-0.020
29.425,0.005
29.430,-0.025
29.435,-0.085
29.440,-0.099
29.445,-0.225
29.450,-0.500
29.455,-0.877
29.460,-1.233
29.465,-1.359
29.470,-1.185
29.475,-0.803
29.480,-0.271
29.485,0.426
29.490,1.000
29.495,1.290
29.500,1.399
29.505,1.387
29.510,1.371
29.515,1.372
29.520,1.307
29.525,1.205
29.530,1.083
29.535,0.884
29.540,0.642
29.545,0.423
29.550,0.197
29.555,-0.032
29.560,-0.209
29.565,-0.354
29.570,-0.450
29.575,-0.476
29.580,-0.472
29.585,-0.480
29.590,-0.490
29.595,-0.480
29.600,-0.468
29.605,-0.460
29.610,-0.442
29.615,-0.423
29.620,-0.422
29.625,-0.426
29.630,-0.418
29.635,-0.404
29.640,-0.379
29.645,-0.356
29.650,-0.348
29.655,-0.340
29.660,-0.321
29.665,-0.305
29.670,-0.298
29.675,-0.292
29.680,-0.287
29.685,-0.281
29.690,-0.278
29.695,-0.284
29.700,-0.279
29.705,-0.258
29.710,-0.245
29.715,-0.237
29.720,-0.221
29.725,-0.213
29.730,-0.208
29.735,-0.191
29.740,-0.176
29.745,-0.158
29.750,-0.141
29.755,-0.142
29.760,-0.135
29.765,-0.107
29.770,-0.076
29.775,-0.049
29.780,-0.025
29.785,0.000
29.790,0.042
29.795,0.092
29.800,0.134
29.805,0.163
29.810,0.183
29.815,0.205
29.820,0.226
29.825,0.248
29.830,0.268
29.835,0.272
29.840,0.277
29.845,0.291
29.850,0.299
29.855,0.302
29.860,0.299
29.865,0.286
29.870,0.273
29.875,0.267
29.880,0.257
29.885,0.237
29.890,0.213
29.895,0.195
29.900,0.194
29.905,0.194
29.910,0.182
29.915,0.172
29.920,0.158
29.925,0.135
29.930,0.116
29.935,0.103
29.940,0.100
29.945,0.090
29.950,0.067
29.955,0.057
29.960,0.053
29.965,0.051
29.970,0.052
29.975,0.041
29.980,0.025
29.985,0.010
29.990,0.001
29.995,-0.001
30.000,-0.003
30.005,0.001
30.010,0.009
30.015,0.014
30.020,0.020
30.025,0.017
30.030,-0.006
30.035,-0.022
30.040,-0.021
30.045,-0.019
30.050,-0.008
30.055,0.011
30.060,0.025
30.065,0.024
30.070,0.012
30.075,-0.064
30.080,-0.054
30.085,0.050
30.090,0.011
30.095,-0.015
30.100,-0.024
30.105,-0.035
30.110,0.022
30.115,-0.001
30.120,-0.042
30.125,-0.023
30.130,-0.035
30.135,-0.064
30.140,-0.051
30.145,-0.050
30.150,-0.066
30.155,-0.050
30.160,-0.042
30.165,-0.062
30.170,-0.061
30.175,-0.056
30.180,-0.055
30.185,-0.053
30.190,-0.058
30.195,-0.056
30.200,-0.055
30.205,-0.042
30.210,-0.003
30.215,0.016
30.220,0.015
30.225,0.005
30.230,-0.011
30.235,-0.013
30.240,-0.005
30.245,0.003
30.250,0.008
30.255,-0.001
30.260,-0.011
30.265,-0.010
30.270,-0.009
30.275,-0.009
30.280,-0.012
30.285,-0.013
30.290,-0.007
30.295,-0.002
30.300,-0.001
30.305,-0.005
30.310,-0.009
30.315,-0.003
30.320,0.000
30.325,-0.001
30.330,-0.003
30.335,-0.008
30.340,-0.015
30.345,-0.023
30.350,-0.023
30.355,-0.020
30.360,-0.027
30.365,-0.040
30.370,-0.043
30.375,-0.032
30.380,-0.018
30.385,-0.017
30.390,-0.024
30.395,-0.026
30.400,-0.021
30.405,-0.013
30.410,-0.012
30.415,-0.016
30.420,-0.018
30.425,0.009
30.430,-0.009
30.435,-0.073
30.440,-0.080
30.445,-0.149
30.450,-0.355
30.455,-0.715
30.460,-1.106
30.465,-1.323
30.470,-1.276
30.475,-0.957
30.480,-0.487
30.485,0.140
30.490,0.782
30.495,1.179
30.500,1.353
30.505,1.376
30.510,1.340
30.515,1.334
30.520,1.299
30.525,1.198
30.530,1.089
30.535,0.941
30.540,0.726
30.545,0.515
30.550,0.305
30.555,0.077
30.560,-0.112
30.565,-0.263
30.570,-0.389
30.575,-0.458
30.580,-0.480
30.585,-0.488
30.590,-0.493
30.595,-0.485
30.600,-0.467
30.605,-0.453
30.610,-0.433
30.615,-0.415
30.620,-0.413
30.625,-0.412
30.630,-0.405
30.635,-0.391
30.640,-0.373
30.645,-0.359
30.650,-0.346
30.655,-0.334
30.660,-0.326
30.665,-0.319
30.670,-0.319
30.675,-0.318
30.680,-0.306
30.685,-0.291
30.690,-0.281
30.695,-0.273
30.700,-0.266
30.705,-0.254
30.710,-0.238
30.715,-0.230
30.720,-0.230
30.725,-0.237
30.730,-0.236
30.735,-0.218
30.740,-0.195
30.745,-0.187
30.750,-0.182
30.755,-0.167
30.760,-0.149
30.765,-0.131
30.770,-0.104
30.775,-0.069
30.780,-0.035
30.785,-0.009
30.790,0.018
30.795,0.056
30.800,0.094
30.805,0.129
30.810,0.161
30.815,0.187
30.820,0.218
30.825,0.250
30.830,0.272
30.835,0.288
30.840,0.296
30.845,0.299
30.850,0.305
30.855,0.306
30.860,0.304
30.865,0.300
30.870,0.293
30.875,0.281
30.880,0.266
30.885,0.252
30.890,0.242
30.895,0.234
30.900,0.222
30.905,0.210
30.910,0.198
30.915,0.188
30.920,0.173
30.925,0.156
30.930,0.147
30.935,0.138
30.940,0.126
30.945,0.111
30.950,0.091
30.955,0.077
30.960,0.074
30.965,0.071
30.970,0.062
30.975,0.052
30.980,0.047
30.985,0.043
30.990,0.040
30.995,0.037
31.000,0.033
31.005,0.033
31.010,0.031
31.015,0.026
31.020,0.025
31.025,0.022
31.030,0.019
31.035,0.022
31.040,0.022
31.045,0.021
31.050,0.023
31.055,0.020
31.060,0.015
31.065,0.011
31.070,0.011
31.075,-0.027
31.080,-0.029
31.085,0.039
31.090,0.042
31.095,0.021
31.100,0.009
31.105,-0.004
31.110,0.017
31.115,0.004
31.120,-0.023
31.125,-0.017
31.130,-0.027
31.135,-0.049
31.140,-0.041
31.145,-0.027
31.150,-0.035
31.155,-0.037
31.160,-0.036
31.165,-0.046
31.170,-0.046
31.175,-0.039
31.180,-0.039
31.185,-0.039
31.190,-0.041
31.195,-0.042
31.200,-0.036
31.205,-0.022
31.210,-0.001
31.215,0.014
31.220,0.020
31.225,0.021
31.230,0.021
31.235,0.020
31.240,0.017
31.245,0.018
31.250,0.018
31.255,0.016
31.260,0.017
31.265,0.014
31.270,0.013
31.275,0.014
31.280,0.010
31.285,0.010
31.290,0.016
31.295,0.014
31.300,0.008
31.305,0.006
31.310,0.002
31.315,0.001
31.320,0.000
31.325,-0.003
31.330,-0.005
31.335,-0.009
31.340,-0.010
31.345,-0.006
31.350,-0.011
31.355,-0.018
31.360,-0.019
31.365,-0.019
31.370,-0.020
31.375,-0.020
31.380,-0.023
31.385,-0.024
31.390,-0.024
31.395,-0.026
31.400,-0.025
31.405,-0.024
31.410,-0.023
31.415,-0.023
31.420,-0.023
31.425,0.018
31.430,0.031
31.435,-0.050
31.440,-0.097
31.445,-0.167
31.450,-0.382
31.455,-0.759
31.460,-1.183
31.465,-1.411
31.470,-1.308
31.475,-0.939
31.480,-0.426
31.485,0.256
31.490,0.898
31.495,1.259
31.500,1.408
31.505,1.416
31.510,1.377
31.515,1.365
31.520,1.320
31.525,1.226
31.530,1.111
31.535,0.935
31.540,0.702
31.545,0.476
31.550,0.246
31.555,0.013
31.560,-0.174
31.565,-0.322
31.570,-0.430
31.575,-0.479
31.580,-0.483
31.585,-0.481
31.590,-0.488
31.595,-0.482
31.600,-0.467
31.605,-0.457
31.610,-0.445
31.615,-0.431
31.620,-0.420
31.625,-0.412
31.630,-0.403
31.635,-0.395
31.640,-0.388
31.645,-0.377
31.650,-0.363
31.655,-0.350
31.660,-0.340
31.665,-0.329
31.670,-0.319
31.675,-0.311
31.680,-0.306
31.685,-0.297
31.690,-0.283
31.695,-0.276
31.700,-0.268
31.705,-0.258
31.710,-0.248
31.715,-0.241
31.720,-0.239
31.725,-0.229
31.730,-0.217
31.735,-0.208
31.740,-0.194
31.745,-0.177
31.750,-0.164
31.755,-0.149
31.760,-0.124
31.765,-0.098
31.770,-0.076
31.775,-0.056
31.780,-0.033
31.785,-0.005
31.790,0.026
31.795,0.061
31.800,0.097
31.805,0.130
31.810,0.159
31.815,0.181
31.820,0.204
31.825,0.227
31.830,0.248
31.835,0.271
31.840,0.284
31.845,0.287
31.850,0.296
31.855,0.305
31.860,0.308
31.865,0.299
31.870,0.278
31.875,0.258
31.880,0.245
31.885,0.236
31.890,0.226
31.895,0.212
31.900,0.198
31.905,0.184
31.910,0.173
31.915,0.159
31.920,0.141
31.925,0.127
31.930,0.120
31.935,0.117
31.940,0.113
31.945,0.108
31.950,0.103
31.955,0.090
31.960,0.071
31.965,0.052
31.970,0.043
31.975,0.040
31.980,0.036
31.985,0.032
31.990,0.029
31.995,0.023
32.000,0.017
32.005,0.018
32.010,0.019
32.015,0.023
32.020,0.025
32.025,0.023
32.030,0.023
32.035,0.020
32.040,0.016
32.045,0.011
32.050,0.006
32.055,0.006
32.060,0.010
32.065,0.016
32.070,0.019
32.075,0.003
32.080,0.002
32.085,0.046
32.090,0.053
32.095,0.018
32.100,0.004
32.105,-0.004
32.110,0.008
32.115,0.005
32.120,-0.023
32.125,-0.024
32.130,-0.031
32.135,-0.048
32.140,-0.040
32.145,-0.026
32.150,-0.028
32.155,-0.038
32.160,-0.037
32.165,-0.038
32.170,-0.040
32.175,-0.032
32.180,-0.032
32.185,-0.034
32.190,-0.036
32.195,-0.035
32.200,-0.029
32.205,-0.022
32.210,-0.006
32.215,0.012
32.220,0.026
32.225,0.029
32.230,0.026
32.235,0.030
32.240,0.031
32.245,0.030
32.250,0.025
32.255,0.019
32.260,0.017
32.265,0.015
32.270,0.013
32.275,0.011
32.280,0.009
32.285,0.011
32.290,0.015
32.295,0.016
32.300,0.014
32.305,0.009
32.310,0.011
32.315,0.018
32.320,0.020
32.325,0.012
32.330,-0.004
32.335,-0.011
32.340,-0.011
32.345,-0.006
32.350,-0.006
32.355,-0.008
32.360,-0.009
32.365,-0.019
32.370,-0.028
32.375,-0.029
32.380,-0.024
32.385,-0.017
32.390,-0.014
32.395,-0.016
32.400,-0.016
32.405,-0.019
32.410,-0.031
32.415,-0.038
32.420,-0.032
32.425,-0.010
32.430,0.003
32.435,-0.041
32.440,-0.092
32.445,-0.167
32.450,-0.390
32.455,-0.749
32.460,-1.131
32.465,-1.383
32.470,-1.307
32.475,-0.941
32.480,-0.437
32.485,0.244
32.490,0.900
32.495,1.274
32.500,1.418
32.505,1.407
32.510,1.354
32.515,1.332
32.520,1.284
32.525,1.202
32.530,1.105
32.535,0.934
32.540,0.692
32.545,0.465
32.550,0.250
32.555,0.024
32.560,-0.169
32.565,-0.317
32.570,-0.426
32.575,-0.485
32.580,-0.508
32.585,-0.513
32.590,-0.508
32.595,-0.486
32.600,-0.466
32.605,-0.471
32.610,-0.476
32.615,-0.465
32.620,-0.452
32.625,-0.430
32.630,-0.408
32.635,-0.398
32.640,-0.387
32.645,-0.378
32.650,-0.372
32.655,-0.365
32.660,-0.354
32.665,-0.336
32.670,-0.320
32.675,-0.313
32.680,-0.310
32.685,-0.305
32.690,-0.292
32.695,-0.279
32.700,-0.272
32.705,-0.272
32.710,-0.274
32.715,-0.266
32.720,-0.246
32.725,-0.234
32.730,-0.231
32.735,-0.224
32.740,-0.209
32.745,-0.194
32.750,-0.178
32.755,-0.157
32.760,-0.141
32.765,-0.126
32.770,-0.096
32.775,-0.066
32.780,-0.031
32.785,0.003
32.790,0.028
32.795,0.059
32.800,0.091
32.805,0.119
32.810,0.157
32.815,0.193
32.820,0.216
32.825,0.240
32.830,0.269
32.835,0.289
32.840,0.306
32.845,0.314
32.850,0.306
32.855,0.296
32.860,0.293
32.865,0.293
32.870,0.290
32.875,0.282
