'Elapsed time','ECG'
32.955,-0.108
32.960,-0.082
32.965,-0.084
32.970,-0.086
32.975,-0.072
32.980,-0.049
32.985,-0.022
32.990,-0.010
32.995,0.004
33.000,0.024
33.005,0.026
33.010,0.023
33.015,0.018
33.020,0.015
33.025,0.013
33.030,0.006
33.035,0.008
33.040,0.009
33.045,0.002
33.050,-0.016
33.055,-0.068
33.060,-0.200
33.065,-0.496
33.070,-0.914
33.075,-1.285
33.080,-1.511
33.085,-1.474
33.090,-0.975
33.095,-0.146
33.100,0.548
33.105,0.813
33.110,0.742
33.115,0.637
33.120,0.577
33.125,0.466
33.130,0.330
33.135,0.259
33.140,0.227
33.145,0.184
33.150,0.159
33.155,0.151
33.160,0.141
33.165,0.126
33.170,0.118
33.175,0.106
33.180,0.089
33.185,0.087
33.190,0.081
33.195,0.068
33.200,0.062
33.205,0.055
33.210,0.045
33.215,0.033
33.220,0.027
33.225,0.026
33.230,0.014
33.235,0.006
33.240,0.000
33.245,-0.015
33.250,-0.027
33.255,-0.032
33.260,-0.038
33.265,-0.053
33.270,-0.066
33.275,-0.075
33.280,-0.093
33.285,-0.105
33.290,-0.120
33.295,-0.133
33.300,-0.142
33.305,-0.155
33.310,-0.162
33.315,-0.165
33.320,-0.163
33.325,-0.161
33.330,-0.171
33.335,-0.171
33.340,-0.164
33.345,-0.151
33.350,-0.125
33.355,-0.088
33.360,-0.039
33.365,0.004
33.370,0.044
33.375,0.091
33.380,0.131
33.385,0.167
33.390,0.190
33.395,0.211
33.400,0.236
33.405,0.245
33.410,0.251
33.415,0.247
33.420,0.242
33.425,0.243
33.430,0.230
33.435,0.217
33.440,0.208
33.445,0.199
33.450,0.195
33.455,0.185
33.460,0.171
33.465,0.159
33.470,0.152
33.475,0.143
33.480,0.130
33.485,0.123
33.490,0.113
33.495,0.106
33.500,0.102
33.505,0.088
33.510,0.078
33.515,0.068
33.520,0.063
33.525,0.063
33.530,0.052
33.535,0.043
33.540,0.038
33.545,0.032
33.550,0.031
33.555,0.022
33.560,0.018
33.565,0.017
33.570,0.014
33.575,0.011
33.580,-0.001
33.585,-0.007
33.590,-0.010
33.595,-0.013
33.600,-0.008
33.605,-0.007
33.610,-0.009
33.615,-0.015
33.620,-0.017
33.625,-0.011
33.630,-0.016
33.635,-0.020
33.640,-0.019
33.645,-0.022
33.650,-0.020
33.655,-0.019
33.660,-0.017
33.665,-0.020
33.670,-0.025
33.675,-0.027
33.680,-0.031
33.685,-0.029
33.690,-0.031
33.695,-0.042
33.700,-0.058
33.705,-0.077
33.710,-0.089
33.715,-0.103
33.720,-0.107
33.725,-0.101
33.730,-0.105
33.735,-0.115
33.740,-0.122
33.745,-0.108
33.750,-0.092
33.755,-0.094
33.760,-0.087
33.765,-0.074
33.770,-0.055
33.775,-0.031
33.780,-0.020
33.785,-0.002
33.790,0.015
33.795,0.019
33.800,0.020
33.805,0.015
33.810,0.010
33.815,0.006
33.820,0.006
33.825,0.008
33.830,0.002
33.835,0.003
33.840,-0.010
33.845,-0.053
33.850,-0.160
33.855,-0.411
33.860,-0.789
33.865,-1.162
33.870,-1.403
33.875,-1.445
33.880,-1.080
33.885,-0.327
33.890,0.385
33.895,0.738
33.900,0.714
33.905,0.613
33.910,0.572
33.915,0.477
33.920,0.341
33.925,0.252
33.930,0.213
33.935,0.178
33.940,0.151
33.945,0.149
33.950,0.146
33.955,0.128
33.960,0.120
33.965,0.110
33.970,0.094
33.975,0.084
33.980,0.074
33.985,0.067
33.990,0.061
33.995,0.055
34.000,0.049
34.005,0.037
34.010,0.031
34.015,0.023
34.020,0.012
34.025,0.006
34.030,-0.006
34.035,-0.016
34.040,-0.027
34.045,-0.036
34.050,-0.042
34.055,-0.053
34.060,-0.061
34.065,-0.075
34.070,-0.091
34.075,-0.100
34.080,-0.112
34.085,-0.122
34.090,-0.136
34.095,-0.150
34.100,-0.156
34.105,-0.165
34.110,-0.169
34.115,-0.173
34.120,-0.175
34.125,-0.173
34.130,-0.175
34.135,-0.161
34.140,-0.133
34.145,-0.099
34.150,-0.057
34.155,-0.013
34.160,0.036
34.165,0.081
34.170,0.122
34.175,0.159
34.180,0.184
34.185,0.209
34.190,0.226
34.195,0.234
34.200,0.241
34.205,0.241
34.210,0.243
34.215,0.239
34.220,0.229
34.225,0.221
34.230,0.206
34.235,0.197
34.240,0.190
34.245,0.182
34.250,0.175
34.255,0.161
34.260,0.148
34.265,0.135
34.270,0.129
34.275,0.127
34.280,0.115
34.285,0.105
34.290,0.094
34.295,0.085
34.300,0.080
34.305,0.070
34.310,0.069
34.315,0.062
34.320,0.053
34.325,0.050
34.330,0.039
34.335,0.034
34.340,0.028
34.345,0.021
34.350,0.018
34.355,0.012
34.360,0.012
34.365,0.008
34.370,0.004
34.375,0.003
34.380,-0.004
34.385,-0.005
34.390,-0.007
34.395,-0.011
34.400,-0.008
34.405,-0.008
34.410,-0.009
34.415,-0.012
34.420,-0.013
34.425,-0.012
34.430,-0.018
34.435,-0.018
34.440,-0.018
34.445,-0.021
34.450,-0.022
34.455,-0.026
34.460,-0.022
34.465,-0.022
34.470,-0.024
34.475,-0.025
34.480,-0.031
34.485,-0.036
34.490,-0.046
34.495,-0.060
34.500,-0.071
34.505,-0.087
34.510,-0.095
34.515,-0.100
34.520,-0.104
34.525,-0.110
34.530,-0.124
34.535,-0.117
34.540,-0.104
34.545,-0.104
34.550,-0.093
34.555,-0.083
34.560,-0.068
34.565,-0.045
34.570,-0.026
34.575,-0.005
34.580,0.011
34.585,0.020
34.590,0.020
34.595,0.015
34.600,0.012
34.605,0.009
34.610,0.012
34.615,0.007
34.620,0.002
34.625,0.007
34.630,0.001
34.635,-0.023
34.640,-0.083
34.645,-0.227
34.650,-0.509
34.655,-0.881
34.660,-1.191
34.665,-1.367
34.670,-1.297
34.675,-0.803
34.680,-0.060
34.685,0.527
34.690,0.725
34.695,0.649
34.700,0.578
34.705,0.534
34.710,0.423
34.715,0.291
34.720,0.224
34.725,0.197
34.730,0.156
34.735,0.138
34.740,0.138
34.745,0.125
34.750,0.111
34.755,0.104
34.760,0.100
34.765,0.087
34.770,0.078
34.775,0.071
34.780,0.057
34.785,0.053
34.790,0.050
34.795,0.037
34.800,0.031
34.805,0.024
34.810,0.016
34.815,0.005
34.820,-0.004
34.825,-0.006
34.830,-0.017
34.835,-0.032
34.840,-0.045
34.845,-0.056
34.850,-0.066
34.855,-0.075
34.860,-0.074
34.865,-0.080
34.870,-0.092
34.875,-0.104
34.880,-0.119
34.885,-0.134
34.890,-0.155
34.895,-0.168
34.900,-0.164
34.905,-0.160
34.910,-0.163
34.915,-0.171
34.920,-0.170
34.925,-0.157
34.930,-0.144
34.935,-0.122
34.940,-0.088
34.945,-0.045
34.950,0.005
34.955,0.048
34.960,0.089
34.965,0.130
34.970,0.173
34.975,0.203
34.980,0.210
34.985,0.219
34.990,0.226
34.995,0.232
35.000,0.236
35.005,0.228
35.010,0.227
35.015,0.225
35.020,0.218
35.025,0.207
35.030,0.189
35.035,0.174
35.040,0.166
35.045,0.161
35.050,0.155
35.055,0.145
35.060,0.135
35.065,0.118
35.070,0.109
35.075,0.112
35.080,0.106
35.085,0.095
35.090,0.081
35.095,0.073
35.100,0.072
35.105,0.064
35.110,0.057
35.115,0.048
35.120,0.042
35.125,0.045
35.130,0.035
35.135,0.028
35.140,0.024
35.145,0.013
35.150,0.014
35.155,0.011
35.160,0.006
35.165,0.006
35.170,0.002
35.175,0.004
35.180,0.005
35.185,0.003
35.190,0.002
35.195,0.001
35.200,0.000
35.205,-0.005
35.210,-0.011
35.215,-0.020
35.220,-0.024
35.225,-0.021
35.230,-0.020
35.235,-0.015
35.240,-0.015
35.245,-0.019
35.250,-0.016
35.255,-0.028
35.260,-0.038
35.265,-0.041
35.270,-0.045
35.275,-0.051
35.280,-0.065
35.285,-0.080
35.290,-0.089
35.295,-0.091
35.300,-0.088
35.305,-0.096
35.310,-0.116
35.315,-0.127
35.320,-0.109
35.325,-0.087
35.330,-0.082
35.335,-0.082
35.340,-0.082
35.345,-0.057
35.350,-0.020
35.355,-0.007
35.360,0.005
35.365,0.013
35.370,0.012
35.375,0.013
35.380,0.010
35.385,0.013
35.390,0.011
35.395,0.000
35.400,-0.006
35.405,-0.005
35.410,-0.004
35.415,-0.025
35.420,-0.061
35.425,-0.152
35.430,-0.395
35.435,-0.760
35.440,-1.102
35.445,-1.310
35.450,-1.328
35.455,-0.972
35.460,-0.281
35.465,0.339
35.470,0.638
35.475,0.637
35.480,0.588
35.485,0.582
35.490,0.485
35.495,0.347
35.500,0.270
35.505,0.227
35.510,0.173
35.515,0.133
35.520,0.130
35.525,0.129
35.530,0.099
35.535,0.089
35.540,0.091
35.545,0.069
35.550,0.050
35.555,0.042
35.560,0.047
35.565,0.054
35.570,0.048
35.575,0.037
35.580,0.027
35.585,0.017
35.590,0.008
35.595,0.004
35.600,-0.006
35.605,-0.024
35.610,-0.029
35.615,-0.030
35.620,-0.034
35.625,-0.047
35.630,-0.068
35.635,-0.077
35.640,-0.082
35.645,-0.090
35.650,-0.102
35.655,-0.112
35.660,-0.119
35.665,-0.136
35.670,-0.146
35.675,-0.154
35.680,-0.163
35.685,-0.164
35.690,-0.171
35.695,-0.174
35.700,-0.171
35.705,-0.166
35.710,-0.150
35.715,-0.129
35.720,-0.087
35.725,-0.040
35.730,-0.005
35.735,0.043
35.740,0.091
35.745,0.126
35.750,0.160
35.755,0.183
35.760,0.212
35.765,0.238
35.770,0.238
35.775,0.227
35.780,0.228
35.785,0.231
35.790,0.229
35.795,0.226
35.800,0.213
35.805,0.207
35.810,0.204
35.815,0.187
35.820,0.178
35.825,0.165
35.830,0.142
35.835,0.137
35.840,0.131
35.845,0.122
35.850,0.117
35.855,0.106
35.860,0.095
35.865,0.089
35.870,0.097
35.875,0.101
35.880,0.088
35.885,0.072
35.890,0.047
35.895,0.041
35.900,0.046
35.905,0.036
35.910,0.034
35.915,0.029
35.920,0.024
35.925,0.027
35.930,0.026
35.935,0.024
35.940,0.020
35.945,0.009
35.950,-0.001
35.955,0.000
35.960,0.006
35.965,0.001
35.970,-0.001
35.975,-0.001
35.980,-0.008
35.985,-0.004
35.990,-0.005
35.995,-0.013
36.000,-0.012
36.005,-0.015
36.010,-0.010
36.015,-0.012
36.020,-0.025
36.025,-0.035
36.030,-0.047
36.035,-0.048
36.040,-0.054
36.045,-0.072
36.050,-0.081
36.055,-0.088
36.060,-0.089
36.065,-0.102
36.070,-0.121
36.075,-0.109
36.080,-0.090
36.085,-0.083
36.090,-0.078
36.095,-0.072
36.100,-0.053
36.105,-0.028
36.110,-0.017
36.115,-0.012
36.120,0.006
36.125,0.019
36.130,0.017
36.135,0.016
36.140,0.012
36.145,0.012
36.150,0.007
36.155,-0.005
36.160,-0.001
36.165,-0.002
36.170,-0.005
36.175,-0.018
36.180,-0.096
36.185,-0.279
36.190,-0.619
36.195,-1.026
36.200,-1.326
36.205,-1.454
36.210,-1.271
36.215,-0.678
36.220,0.076
36.225,0.582
36.230,0.703
36.235,0.653
36.240,0.616
36.245,0.563
36.250,0.436
36.255,0.306
36.260,0.248
36.265,0.204
36.270,0.155
36.275,0.141
36.280,0.141
36.285,0.122
36.290,0.101
36.295,0.098
36.300,0.095
36.305,0.084
36.310,0.077
36.315,0.064
36.320,0.047
36.325,0.038
36.330,0.031
36.335,0.028
36.340,0.026
36.345,0.023
36.350,0.011
36.355,-0.001
36.360,-0.010
36.365,-0.028
36.370,-0.038
36.375,-0.035
36.380,-0.042
36.385,-0.053
36.390,-0.064
36.395,-0.072
36.400,-0.081
36.405,-0.102
36.410,-0.122
36.415,-0.138
36.420,-0.150
36.425,-0.158
36.430,-0.165
36.435,-0.168
36.440,-0.173
36.445,-0.177
36.450,-0.184
36.455,-0.190
36.460,-0.178
36.465,-0.163
36.470,-0.139
36.475,-0.106
36.480,-0.073
36.485,-0.026
36.490,0.023
36.495,0.069
36.500,0.117
36.505,0.154
36.510,0.187
36.515,0.211
36.520,0.226
36.525,0.237
36.530,0.239
36.535,0.238
36.540,0.232
36.545,0.228
36.550,0.225
36.555,0.216
36.560,0.209
36.565,0.192
36.570,0.182
36.575,0.182
36.580,0.171
36.585,0.165
36.590,0.155
36.595,0.137
36.600,0.127
36.605,0.122
36.610,0.119
36.615,0.105
36.620,0.091
36.625,0.086
36.630,0.083
36.635,0.078
36.640,0.068
36.645,0.062
36.650,0.054
36.655,0.038
36.660,0.034
36.665,0.031
36.670,0.020
36.675,0.013
36.680,0.013
36.685,0.019
36.690,0.011
36.695,-0.001
36.700,-0.001
36.705,0.001
36.710,0.002
36.715,-0.004
36.720,-0.005
36.725,-0.003
36.730,-0.008
36.735,-0.006
36.740,-0.008
36.745,-0.009
36.750,-0.006
36.755,-0.007
36.760,-0.007
36.765,-0.014
36.770,-0.015
36.775,-0.013
36.780,-0.026
36.785,-0.040
36.790,-0.052
36.795,-0.064
36.800,-0.075
36.805,-0.084
36.810,-0.084
36.815,-0.089
36.820,-0.096
36.825,-0.105
36.830,-0.109
36.835,-0.092
36.840,-0.083
36.845,-0.081
36.850,-0.071
36.855,-0.062
36.860,-0.042
36.865,-0.024
36.870,-0.010
36.875,0.007
36.880,0.019
36.885,0.027
36.890,0.028
36.895,0.023
36.900,0.016
36.905,0.010
36.910,0.011
36.915,0.005
36.920,0.006
36.925,0.010
36.930,-0.011
36.935,-0.052
36.940,-0.160
36.945,-0.412
36.950,-0.795
36.955,-1.178
36.960,-1.432
36.965,-1.503
36.970,-1.151
36.975,-0.388
36.980,0.353
36.985,0.741
36.990,0.726
36.995,0.628
37.000,0.590
37.005,0.492
37.010,0.355
37.015,0.259
37.020,0.224
37.025,0.190
37.030,0.163
37.035,0.165
37.040,0.154
37.045,0.134
37.050,0.129
37.055,0.120
37.060,0.108
37.065,0.091
37.070,0.081
37.075,0.076
37.080,0.064
37.085,0.059
37.090,0.051
37.095,0.043
37.100,0.038
37.105,0.027
37.110,0.017
37.115,0.004
37.120,-0.002
37.125,-0.007
37.130,-0.022
37.135,-0.032
37.140,-0.044
37.145,-0.056
37.150,-0.068
37.155,-0.083
37.160,-0.092
37.165,-0.106
37.170,-0.122
37.175,-0.137
37.180,-0.153
37.185,-0.158
37.190,-0.166
37.195,-0.177
37.200,-0.183
37.205,-0.189
37.210,-0.190
37.215,-0.192
37.220,-0.183
37.225,-0.162
37.230,-0.139
37.235,-0.099
37.240,-0.049
37.245,0.004
37.250,0.055
37.255,0.101
37.260,0.147
37.265,0.178
37.270,0.205
37.275,0.226
37.280,0.237
37.285,0.249
37.290,0.250
37.295,0.247
37.300,0.243
37.305,0.236
37.310,0.232
37.315,0.220
37.320,0.209
37.325,0.201
37.330,0.189
37.335,0.179
37.340,0.168
37.345,0.160
37.350,0.151
37.355,0.139
37.360,0.135
37.365,0.127
37.370,0.117
37.375,0.109
37.380,0.098
37.385,0.092
37.390,0.079
37.395,0.065
37.400,0.057
37.405,0.052
37.410,0.050
37.415,0.039
37.420,0.030
37.425,0.025
37.430,0.016
37.435,0.013
37.440,0.008
37.445,0.007
37.450,0.006
37.455,-0.003
37.460,-0.008
37.465,-0.015
37.470,-0.015
37.475,-0.010
37.480,-0.015
37.485,-0.016
37.490,-0.020
37.495,-0.022
37.500,-0.022
37.505,-0.026
37.510,-0.026
37.515,-0.026
37.520,-0.022
37.525,-0.020
37.530,-0.027
37.535,-0.027
37.540,-0.031
37.545,-0.031
37.550,-0.030
37.555,-0.034
37.560,-0.035
37.565,-0.049
37.570,-0.064
37.575,-0.073
37.580,-0.087
37.585,-0.091
37.590,-0.094
37.595,-0.095
37.600,-0.099
37.605,-0.116
37.610,-0.123
37.615,-0.115
37.620,-0.102
37.625,-0.097
37.630,-0.092
37.635,-0.076
37.640,-0.055
37.645,-0.034
37.650,-0.019
37.655,-0.005
37.660,0.014
37.665,0.019
37.670,0.019
37.675,0.017
37.680,0.011
37.685,0.013
37.690,0.011
37.695,0.004
37.700,0.000
37.705,-0.005
37.710,-0.010
37.715,-0.039
37.720,-0.110
37.725,-0.293
37.730,-0.629
37.735,-1.009
37.740,-1.298
37.745,-1.441
37.750,-1.256
37.755,-0.632
37.760,0.138
37.765,0.647
37.770,0.733
37.775,0.633
37.780,0.573
37.785,0.506
37.790,0.375
37.795,0.257
37.800,0.211
37.805,0.180
37.810,0.147
37.815,0.128
37.820,0.119
37.825,0.118
37.830,0.115
37.835,0.103
37.840,0.086
37.845,0.080
37.850,0.096
37.855,0.088
37.860,0.053
37.865,0.022
37.870,0.008
37.875,0.032
37.880,0.068
37.885,0.060
37.890,0.015
37.895,-0.020
37.900,-0.034
37.905,-0.029
37.910,-0.018
37.915,-0.026
37.920,-0.037
37.925,-0.044
37.930,-0.039
37.935,-0.027
37.940,-0.060
37.945,-0.128
37.950,-0.184
37.955,-0.211
37.960,-0.228
37.965,-0.215
37.970,-0.153
37.975,-0.107
37.980,-0.139
37.985,-0.208
37.990,-0.222
37.995,-0.160
38.000,-0.119
38.005,-0.134
38.010,-0.126
38.015,-0.099
38.020,-0.049
38.025,0.017
38.030,0.052
38.035,0.088
38.040,0.113
38.045,0.134
38.050,0.186
38.055,0.223
38.060,0.215
38.065,0.206
38.070,0.231
38.075,0.245
38.080,0.229
38.085,0.220
38.090,0.221
38.095,0.236
38.100,0.247
38.105,0.233
38.110,0.217
38.115,0.196
38.120,0.190
38.125,0.193
38.130,0.176
38.135,0.159
38.140,0.138
38.145,0.122
38.150,0.117
38.155,0.112
38.160,0.112
38.165,0.100
38.170,0.088
38.175,0.080
38.180,0.069
38.185,0.071
38.190,0.074
38.195,0.078
38.200,0.079
38.205,0.056
38.210,0.030
38.215,0.024
38.220,0.039
38.225,0.039
38.230,0.023
38.235,0.020
38.240,0.020
38.245,0.026
38.250,0.021
38.255,0.009
38.260,0.015
38.265,0.010
38.270,0.003
38.275,0.005
38.280,0.003
38.285,0.001
38.290,-0.013
38.295,-0.033
38.300,-0.032
38.305,-0.005
38.310,0.016
38.315,0.001
38.320,-0.023
38.325,-0.023
38.330,0.011
38.335,0.033
38.340,0.009
38.345,-0.012
38.350,-0.029
38.355,-0.064
38.360,-0.071
38.365,-0.054
38.370,-0.049
38.375,-0.071
38.380,-0.115
38.385,-0.111
38.390,-0.085
38.395,-0.074
38.400,-0.064
38.405,-0.068
38.410,-0.081
38.415,-0.099
38.420,-0.099
38.425,-0.074
38.430,-0.064
38.435,-0.061
38.440,-0.047
38.445,-0.025
38.450,-0.002
38.455,0.008
38.460,0.022
38.465,0.029
38.470,0.019
38.475,0.014
38.480,-0.018
38.485,-0.035
38.490,-0.007
38.495,0.004
38.500,0.008
38.505,-0.002
38.510,-0.020
38.515,-0.036
38.520,-0.104
38.525,-0.268
38.530,-0.539
38.535,-0.880
38.540,-1.148
38.545,-1.273
38.550,-1.198
38.555,-0.735
38.560,-0.010
38.565,0.557
38.570,0.727
38.575,0.642
38.580,0.566
38.585,0.516
38.590,0.400
38.595,0.269
38.600,0.209
38.605,0.185
38.610,0.146
38.615,0.121
38.620,0.129
38.625,0.111
38.630,0.071
38.635,0.072
38.640,0.083
38.645,0.067
38.650,0.052
38.655,0.049
38.660,0.037
38.665,0.034
38.670,0.046
38.675,0.040
38.680,0.015
38.685,-0.009
38.690,-0.014
38.695,-0.026
38.700,-0.067
38.705,-0.065
38.710,0.013
38.715,0.036
38.720,-0.030
38.725,-0.072
38.730,-0.097
38.735,-0.089
38.740,-0.076
38.745,-0.088
38.750,-0.087
38.755,-0.107
38.760,-0.150
38.765,-0.169
38.770,-0.147
38.775,-0.138
38.780,-0.159
38.785,-0.174
38.790,-0.194
38.795,-0.206
38.800,-0.196
38.805,-0.197
38.810,-0.183
38.815,-0.117
38.820,-0.060
38.825,-0.027
38.830,0.035
38.835,0.082
38.840,0.095
38.845,0.125
38.850,0.130
38.855,0.126
38.860,0.153
38.865,0.203
38.870,0.279
38.875,0.285
38.880,0.244
38.885,0.268
38.890,0.298
38.895,0.286
38.900,0.244
38.905,0.193
38.910,0.179
38.915,0.194
38.920,0.185
38.925,0.144
38.930,0.111
38.935,0.098
38.940,0.090
38.945,0.111
38.950,0.135
38.955,0.152
38.960,0.167
38.965,0.088
38.970,0.021
38.975,0.037
38.980,0.055
38.985,0.102
38.990,0.104
38.995,0.048
39.000,0.019
39.005,0.015
39.010,0.023
39.015,0.035
39.020,0.031
39.025,0.011
39.030,-0.001
39.035,-0.006
39.040,0.006
39.045,0.047
39.050,0.059
39.055,0.036
39.060,0.005
39.065,-0.029
39.070,-0.014
39.075,0.013
39.080,0.003
39.085,-0.038
39.090,-0.083
39.095,-0.064
39.100,-0.043
39.105,-0.084
39.110,-0.075
39.115,-0.030
39.120,-0.004
39.125,0.030
39.130,0.003
39.135,-0.001
39.140,0.002
39.145,-0.065
39.150,-0.116
39.155,-0.127
39.160,-0.090
39.165,-0.068
39.170,-0.082
39.175,-0.137
39.180,-0.250
39.185,-0.258
39.190,-0.102
39.195,0.047
39.200,0.072
39.205,-0.007
39.210,-0.068
39.215,-0.060
39.220,-0.054
39.225,-0.044
39.230,-0.033
39.235,-0.029
39.240,0.009
39.245,0.032
39.250,0.038
39.255,0.011
39.260,-0.069
39.265,-0.042
39.270,0.038
39.275,0.024
39.280,-0.043
39.285,-0.095
39.290,-0.069
39.295,-0.182
39.300,-0.580
39.305,-1.005
39.310,-1.235
39.315,-1.270
39.320,-1.061
39.325,-0.547
39.330,0.109
39.335,0.568
39.340,0.661
39.345,0.619
39.350,0.593
39.355,0.469
39.360,0.276
39.365,0.187
39.370,0.220
39.375,0.195
39.380,0.077
39.385,0.014
39.390,0.047
39.395,0.160
39.400,0.218
39.405,0.102
39.410,0.037
39.415,0.111
39.420,0.098
39.425,0.033
39.430,0.006
39.435,-0.015
39.440,0.013
39.445,-0.057
39.450,-0.145
39.455,-0.019
39.460,0.095
39.465,0.067
39.470,-0.103
39.475,-0.214
39.480,-0.075
39.485,0.010
39.490,0.027
39.495,0.045
39.500,-0.010
39.505,-0.026
39.510,-0.085
39.515,-0.186
39.520,-0.126
39.525,-0.092
39.530,-0.141
39.535,-0.123
39.540,-0.130
39.545,-0.133
39.550,-0.197
39.555,-0.309
39.560,-0.253
39.565,-0.151
39.570,-0.068
39.575,-0.048
39.580,-0.113
39.585,-0.104
39.590,-0.096
39.595,-0.059
39.600,-0.032
39.605,0.029
39.610,0.189
39.615,0.240
39.620,0.312
39.625,0.334
39.630,0.224
39.635,0.236
39.640,0.300
39.645,0.299
39.650,0.299
39.655,0.265
39.660,0.200
39.665,0.155
39.670,0.153
39.675,0.201
39.680,0.277
39.685,0.271
39.690,0.162
39.695,0.171
39.700,0.163
39.705,0.112
39.710,0.208
39.715,0.209
39.720,0.164
39.725,0.128
39.730,0.070
39.735,0.109
39.740,0.119
39.745,0.088
39.750,0.104
39.755,0.100
39.760,0.007
39.765,-0.003
39.770,0.099
39.775,0.094
39.780,0.042
39.785,-0.047
39.790,-0.134
39.795,-0.075
39.800,0.057
39.805,0.099
39.810,-0.039
39.815,-0.074
39.820,0.029
39.825,0.073
39.830,0.077
39.835,0.028
39.840,0.061
39.845,0.092
39.850,0.018
39.855,-0.025
39.860,-0.053
39.865,-0.065
39.870,-0.037
39.875,-0.011
39.880,-0.067
39.885,-0.148
39.890,-0.087
39.895,0.056
39.900,0.086
39.905,-0.032
39.910,-0.136
39.915,-0.114
39.920,-0.034
39.925,-0.021
39.930,-0.072
39.935,-0.126
39.940,-0.174
39.945,-0.156
39.950,-0.084
39.955,-0.060
39.960,-0.116
39.965,-0.144
39.970,-0.040
39.975,0.055
39.980,0.055
39.985,0.004
39.990,-0.065
39.995,-0.065
40.000,-0.018
40.005,0.041
40.010,0.115
40.015,0.111
40.020,0.015
40.025,-0.078
40.030,-0.035
40.035,0.052
40.040,-0.012
40.045,-0.147
40.050,-0.240
40.055,-0.350
40.060,-0.615
40.065,-0.958
40.070,-1.180
40.075,-1.238
40.080,-0.992
40.085,-0.409
40.090,0.242
40.095,0.648
40.100,0.649
40.105,0.553
40.110,0.506
40.115,0.412
40.120,0.327
40.125,0.242
40.130,0.136
40.135,0.060
40.140,0.113
40.145,0.198
40.150,0.192
40.155,0.071
40.160,-0.040
40.165,0.020
40.170,0.124
40.175,0.123
40.180,0.050
40.185,-0.028
40.190,-0.005
40.195,0.098
40.200,0.054
40.205,-0.044
40.210,0.022
40.215,0.051
40.220,-0.033
40.225,-0.045
40.230,0.024
40.235,0.060
40.240,-0.001
40.245,-0.083
40.250,-0.081
40.255,-0.085
40.260,-0.158
40.265,-0.156
40.270,-0.102
40.275,-0.111
40.280,-0.112
40.285,-0.109
40.290,-0.138
40.295,-0.128
40.300,-0.158
40.305,-0.208
40.310,-0.177
40.315,-0.166
40.320,-0.153
40.325,-0.145
40.330,-0.190
40.335,-0.190
40.340,-0.132
40.345,-0.098
40.350,-0.075
40.355,-0.003
40.360,0.058
40.365,0.079
40.370,0.125
40.375,0.171
40.380,0.182
40.385,0.203
40.390,0.223
40.395,0.201
40.400,0.193
40.405,0.236
40.410,0.246
40.415,0.217
40.420,0.209
40.425,0.213
40.430,0.209
40.435,0.187
40.440,0.168
40.445,0.183
40.450,0.173
40.455,0.133
40.460,0.132
40.465,0.139
40.470,0.129
40.475,0.117
40.480,0.099
40.485,0.090
40.490,0.093
40.495,0.090
40.500,0.086
40.505,0.074
40.510,0.055
40.515,0.045
40.520,0.041
40.525,0.025
40.530,0.022
40.535,0.027
40.540,0.015
40.545,0.010
40.550,0.007
40.555,0.005
40.560,0.006
40.565,-0.005
40.570,-0.009
40.575,-0.007
40.580,-0.008
40.585,-0.002
40.590,-0.003
40.595,-0.015
40.600,-0.024
40.605,-0.021
40.610,-0.033
40.615,-0.052
40.620,-0.016
40.625,0.021
40.630,0.016
40.635,0.002
40.640,-0.009
40.645,-0.010
40.650,-0.026
40.655,-0.049
40.660,-0.050
40.665,-0.050
40.670,-0.070
40.675,-0.087
40.680,-0.078
40.685,-0.082
40.690,-0.100
40.695,-0.120
40.700,-0.131
40.705,-0.110
40.710,-0.100
40.715,-0.084
40.720,-0.058
40.725,-0.052
40.730,-0.028
40.735,-0.016
40.740,-0.015
40.745,0.017
40.750,0.021
40.755,-0.001
40.760,-0.004
40.765,0.000
40.770,0.013
40.775,0.024
40.780,0.007
40.785,-0.018
40.790,-0.017
40.795,0.001
40.800,0.013
40.805,-0.027
40.810,-0.182
40.815,-0.386
40.820,-0.616
40.825,-0.911
40.830,-1.132
40.835,-1.252
40.840,-1.048
40.845,-0.412
40.850,0.200
40.855,0.564
40.860,0.649
40.865,0.593
40.870,0.583
40.875,0.513
40.880,0.370
40.885,0.282
40.890,0.240
40.895,0.194
40.900,0.159
40.905,0.136
40.910,0.123
40.915,0.110
40.920,0.092
40.925,0.080
40.930,0.069
40.935,0.062
40.940,0.068
40.945,0.074
40.950,0.070
40.955,0.066
40.960,0.050
40.965,0.027
40.970,0.026
40.975,0.024
40.980,0.000
40.985,-0.013
40.990,-0.006
40.995,-0.010
41.000,-0.027
41.005,-0.046
41.010,-0.059
41.015,-0.066
41.020,-0.073
41.025,-0.081
41.030,-0.090
41.035,-0.094
41.040,-0.111
41.045,-0.146
41.050,-0.172
41.055,-0.183
41.060,-0.177
41.065,-0.178
41.070,-0.190
41.075,-0.189
41.080,-0.176
41.085,-0.170
41.090,-0.172
41.095,-0.143
41.100,-0.114
41.105,-0.101
41.110,-0.062
41.115,-0.018
41.120,0.035
41.125,0.093
41.130,0.137
41.135,0.177
41.140,0.198
41.145,0.208
41.150,0.226
41.155,0.258
41.160,0.279
41.165,0.266
41.170,0.247
41.175,0.229
41.180,0.215
41.185,0.218
41.190,0.218
41.195,0.206
41.200,0.190
41.205,0.182
41.210,0.178
