'Elapsed time','ECG'
24.630,0.157
24.635,-0.367
24.640,0.062
24.645,0.355
24.650,-0.222
24.655,-0.080
24.660,0.480
24.665,0.026
24.670,-0.229
24.675,0.361
24.680,0.237
24.685,-0.280
24.690,0.181
24.695,0.458
24.700,-0.193
24.705,-0.118
24.710,0.431
24.715,-0.017
24.720,-0.288
24.725,0.308
24.730,0.214
24.735,-0.297
24.740,0.157
24.745,0.449
24.750,-0.159
24.755,-0.068
24.760,0.440
24.765,-0.055
24.770,-0.353
24.775,0.221
24.780,0.093
24.785,-0.466
24.790,-0.039
24.795,0.261
24.800,-0.326
24.805,-0.223
24.810,0.307
24.815,-0.113
24.820,-0.327
24.825,0.259
24.830,0.111
24.835,-0.437
24.840,0.003
24.845,0.275
24.850,-0.358
24.855,-0.251
24.860,0.316
24.865,-0.115
24.870,-0.364
24.875,0.220
24.880,0.097
24.885,-0.439
24.890,-0.028
24.895,0.237
24.900,-0.360
24.905,-0.253
24.910,0.282
24.915,-0.136
24.920,-0.326
24.925,0.369
24.930,0.425
24.935,0.144
24.940,0.864
24.945,1.336
24.950,0.696
24.955,0.529
24.960,0.741
24.965,0.002
24.970,-0.516
24.975,-0.071
24.980,-0.230
24.985,-0.731
24.990,-0.215
24.995,0.113
25.000,-0.454
25.005,-0.320
25.010,0.203
25.015,-0.229
25.020,-0.462
25.025,0.119
25.030,0.003
25.035,-0.524
25.040,-0.066
25.045,0.247
25.050,-0.344
25.055,-0.231
25.060,0.312
25.065,-0.129
25.070,-0.391
25.075,0.207
25.080,0.127
25.085,-0.378
25.090,0.083
25.095,0.385
25.100,-0.201
25.105,-0.084
25.110,0.439
25.115,-0.028
25.120,-0.281
25.125,0.347
25.130,0.253
25.135,-0.296
25.140,0.138
25.145,0.423
25.150,-0.178
25.155,-0.061
25.160,0.464
25.165,-0.004
25.170,-0.270
25.175,0.336
25.180,0.248
25.185,-0.301
25.190,0.105
25.195,0.379
25.200,-0.211
25.205,-0.087
25.210,0.459
25.215,-0.008
25.220,-0.314
25.225,0.254
25.230,0.135
25.235,-0.420
25.240,-0.021
25.245,0.198
25.250,-0.454
25.255,-0.361
25.260,0.150
25.265,-0.313
25.270,-0.572
25.275,0.010
25.280,-0.103
25.285,-0.652
25.290,-0.233
25.295,0.064
25.300,-0.513
25.305,-0.401
25.310,0.129
25.315,-0.295
25.320,-0.507
25.325,0.130
25.330,0.052
25.335,-0.469
25.340,-0.045
25.345,0.211
25.350,-0.382
25.355,-0.236
25.360,0.323
25.365,-0.099
25.370,-0.351
25.375,0.230
25.380,0.131
25.385,-0.381
25.390,0.048
25.395,0.297
25.400,-0.317
25.405,-0.193
25.410,0.367
25.415,-0.050
25.420,-0.295
25.425,0.314
25.430,0.235
25.435,-0.294
25.440,0.127
25.445,0.375
25.450,-0.233
25.455,-0.095
25.460,0.437
25.465,-0.016
25.470,-0.277
25.475,0.322
25.480,0.229
25.485,-0.330
25.490,0.083
25.495,0.398
25.500,-0.178
25.505,-0.097
25.510,0.440
25.515,0.044
25.520,-0.213
25.525,0.374
25.530,0.288
25.535,-0.297
25.540,0.064
25.545,0.354
25.550,-0.226
25.555,-0.159
25.560,0.353
25.565,-0.063
25.570,-0.316
25.575,0.264
25.580,0.158
25.585,-0.375
25.590,0.061
25.595,0.365
25.600,-0.214
25.605,-0.146
25.610,0.373
25.615,-0.002
25.620,-0.255
25.625,0.311
25.630,0.244
25.635,-0.293
25.640,0.100
25.645,0.389
25.650,-0.193
25.655,-0.106
25.660,0.417
25.665,-0.015
25.670,-0.318
25.675,0.249
25.680,0.177
25.685,-0.369
25.690,0.041
25.695,0.357
25.700,-0.207
25.705,-0.127
25.710,0.402
25.715,0.001
25.720,-0.284
25.725,0.284
25.730,0.213
25.735,-0.321
25.740,0.106
25.745,0.415
25.750,-0.159
25.755,-0.055
25.760,0.473
25.765,0.070
25.770,-0.183
25.775,0.413
25.780,0.339
25.785,-0.244
25.790,0.119
25.795,0.359
25.800,-0.250
25.805,-0.145
25.810,0.364
25.815,-0.061
25.820,-0.331
25.825,0.235
25.830,0.146
25.835,-0.439
25.840,-0.040
25.845,0.294
25.850,-0.293
25.855,-0.216
25.860,0.334
25.865,-0.045
25.870,-0.275
25.875,0.324
25.880,0.245
25.885,-0.303
25.890,0.117
25.895,0.433
25.900,-0.156
25.905,-0.081
25.910,0.434
25.915,-0.032
25.920,-0.337
25.925,0.248
25.930,0.144
25.935,-0.440
25.940,-0.035
25.945,0.282
25.950,-0.267
25.955,-0.034
25.960,0.824
25.965,0.738
25.970,0.619
25.975,1.167
25.980,0.872
25.985,0.020
25.990,0.098
25.995,0.090
26.000,-0.652
26.005,-0.565
26.010,0.021
26.015,-0.355
26.020,-0.594
26.025,0.030
26.030,-0.019
26.035,-0.554
26.040,-0.141
26.045,0.159
26.050,-0.399
26.055,-0.277
26.060,0.256
26.065,-0.154
26.070,-0.403
26.075,0.191
26.080,0.111
26.085,-0.406
26.090,0.050
26.095,0.314
26.100,-0.379
26.105,-0.308
26.110,0.280
26.115,-0.154
26.120,-0.446
26.125,0.158
26.130,0.095
26.135,-0.421
26.140,-0.005
26.145,0.269
26.150,-0.288
26.155,-0.145
26.160,0.403
26.165,-0.029
26.170,-0.301
26.175,0.333
26.180,0.296
26.185,-0.262
26.190,0.116
26.195,0.393
26.200,-0.168
26.205,-0.027
26.210,0.504
26.215,0.042
26.220,-0.231
26.225,0.388
26.230,0.325
26.235,-0.227
26.240,0.204
26.245,0.519
26.250,-0.109
26.255,-0.083
26.260,0.408
26.265,-0.044
26.270,-0.374
26.275,0.167
26.280,0.081
26.285,-0.496
26.290,-0.134
26.295,0.124
26.300,-0.475
26.305,-0.383
26.310,0.130
26.315,-0.287
26.320,-0.530
26.325,0.062
26.330,-0.013
26.335,-0.538
26.340,-0.085
26.345,0.246
26.350,-0.334
26.355,-0.252
26.360,0.280
26.365,-0.136
26.370,-0.426
26.375,0.155
26.380,0.107
26.385,-0.400
26.390,0.022
26.395,0.299
26.400,-0.283
26.405,-0.191
26.410,0.339
26.415,-0.051
26.420,-0.312
26.425,0.259
26.430,0.181
26.435,-0.340
26.440,0.072
26.445,0.313
26.450,-0.305
26.455,-0.205
26.460,0.333
26.465,-0.065
26.470,-0.337
26.475,0.229
26.480,0.169
26.485,-0.343
26.490,0.091
26.495,0.380
26.500,-0.234
26.505,-0.186
26.510,0.298
26.515,-0.122
26.520,-0.389
26.525,0.189
26.530,0.148
26.535,-0.361
26.540,0.030
26.545,0.291
26.550,-0.303
26.555,-0.232
26.560,0.265
26.565,-0.146
26.570,-0.403
26.575,0.170
26.580,0.110
26.585,-0.408
26.590,-0.029
26.595,0.230
26.600,-0.340
26.605,-0.239
26.610,0.274
26.615,-0.142
26.620,-0.415
26.625,0.156
26.630,0.080
26.635,-0.454
26.640,-0.052
26.645,0.205
26.650,-0.381
26.655,-0.333
26.660,0.174
26.665,-0.130
26.670,-0.358
26.675,0.201
26.680,0.150
26.685,-0.369
26.690,0.034
26.695,0.311
26.700,-0.252
26.705,-0.173
26.710,0.356
26.715,0.009
26.720,-0.259
26.725,0.286
26.730,0.204
26.735,-0.307
26.740,0.137
26.745,0.427
26.750,-0.140
26.755,-0.045
26.760,0.463
26.765,0.065
26.770,-0.195
26.775,0.373
26.780,0.310
26.785,-0.215
26.790,0.191
26.795,0.471
26.800,-0.115
26.805,-0.034
26.810,0.472
26.815,0.069
26.820,-0.174
26.825,0.408
26.830,0.321
26.835,-0.217
26.840,0.164
26.845,0.403
26.850,-0.185
26.855,-0.102
26.860,0.384
26.865,-0.050
26.870,-0.327
26.875,0.232
26.880,0.143
26.885,-0.376
26.890,0.039
26.895,0.314
26.900,-0.234
26.905,-0.109
26.910,0.414
26.915,0.024
26.920,-0.227
26.925,0.351
26.930,0.292
26.935,-0.238
26.940,0.159
26.945,0.424
26.950,-0.174
26.955,-0.118
26.960,0.377
26.965,0.007
26.970,-0.236
26.975,0.325
26.980,0.281
26.985,-0.209
26.990,0.167
26.995,0.380
27.000,-0.184
27.005,-0.049
27.010,0.478
27.015,0.221
27.020,0.283
27.025,1.125
27.030,1.119
27.035,0.441
27.040,0.539
27.045,0.483
27.050,-0.398
27.055,-0.534
27.060,-0.086
27.065,-0.445
27.070,-0.622
27.075,0.046
27.080,0.010
27.085,-0.549
27.090,-0.167
27.095,0.109
27.100,-0.454
27.105,-0.363
27.110,0.136
27.115,-0.246
27.120,-0.476
27.125,0.089
27.130,-0.001
27.135,-0.504
27.140,-0.080
27.145,0.167
27.150,-0.401
27.155,-0.268
27.160,0.254
27.165,-0.163
27.170,-0.454
27.175,0.080
27.180,-0.011
27.185,-0.472
27.190,0.002
27.195,0.260
27.200,-0.288
27.205,-0.130
27.210,0.395
27.215,-0.009
27.220,-0.274
27.225,0.248
27.230,0.137
27.235,-0.359
27.240,0.054
27.245,0.290
27.250,-0.261
27.255,-0.124
27.260,0.381
27.265,-0.012
27.270,-0.249
27.275,0.302
27.280,0.206
27.285,-0.294
27.290,0.116
27.295,0.366
27.300,-0.165
27.305,-0.057
27.310,0.395
27.315,-0.016
27.320,-0.264
27.325,0.265
27.330,0.146
27.335,-0.361
27.340,0.032
27.345,0.219
27.350,-0.377
27.355,-0.288
27.360,0.172
27.365,-0.234
27.370,-0.489
27.375,0.039
27.380,-0.065
27.385,-0.553
27.390,-0.110
27.395,0.149
27.400,-0.407
27.405,-0.268
27.410,0.251
27.415,-0.151
27.420,-0.378
27.425,0.225
27.430,0.144
27.435,-0.377
27.440,0.035
27.445,0.292
27.450,-0.263
27.455,-0.165
27.460,0.323
27.465,-0.062
27.470,-0.294
27.475,0.253
27.480,0.121
27.485,-0.415
27.490,0.009
27.495,0.298
27.500,-0.235
27.505,-0.126
27.510,0.365
27.515,-0.035
27.520,-0.271
27.525,0.291
27.530,0.182
27.535,-0.349
27.540,0.061
27.545,0.315
27.550,-0.264
27.555,-0.202
27.560,0.267
27.565,-0.093
27.570,-0.298
27.575,0.263
27.580,0.148
27.585,-0.392
27.590,-0.009
27.595,0.261
27.600,-0.241
27.605,-0.143
27.610,0.325
27.615,-0.071
27.620,-0.308
27.625,0.281
27.630,0.203
27.635,-0.300
27.640,0.127
27.645,0.364
27.650,-0.216
27.655,-0.095
27.660,0.426
27.665,0.050
27.670,-0.188
27.675,0.357
27.680,0.259
27.685,-0.235
27.690,0.156
27.695,0.362
27.700,-0.191
27.705,-0.075
27.710,0.381
27.715,-0.032
27.720,-0.255
27.725,0.295
27.730,0.191
27.735,-0.279
27.740,0.141
27.745,0.357
27.750,-0.214
27.755,-0.123
27.760,0.365
27.765,-0.021
27.770,-0.287
27.775,0.238
27.780,0.131
27.785,-0.365
27.790,0.049
27.795,0.267
27.800,-0.306
27.805,-0.200
27.810,0.305
27.815,-0.061
27.820,-0.301
27.825,0.238
27.830,0.143
27.835,-0.358
27.840,0.047
27.845,0.296
27.850,-0.212
27.855,-0.067
27.860,0.406
27.865,-0.017
27.870,-0.294
27.875,0.220
27.880,0.098
27.885,-0.408
27.890,-0.014
27.895,0.213
27.900,-0.289
27.905,-0.151
27.910,0.293
27.915,-0.131
27.920,-0.366
27.925,0.226
27.930,0.182
27.935,-0.298
27.940,0.091
27.945,0.302
27.950,-0.226
27.955,-0.090
27.960,0.364
27.965,-0.059
27.970,-0.302
27.975,0.240
27.980,0.132
27.985,-0.340
27.990,0.086
27.995,0.286
28.000,-0.302
28.005,-0.217
28.010,0.236
28.015,-0.178
28.020,-0.369
28.025,0.250
28.030,0.183
28.035,-0.177
28.040,0.494
28.045,1.013
28.050,0.707
28.055,0.849
28.060,1.093
28.065,0.384
28.070,-0.122
28.075,0.152
28.080,-0.153
28.085,-0.677
28.090,-0.243
28.095,0.018
28.100,-0.448
28.105,-0.264
28.110,0.225
28.115,-0.203
28.120,-0.427
28.125,0.124
28.130,-0.022
28.135,-0.473
28.140,-0.011
28.145,0.203
28.150,-0.346
28.155,-0.208
28.160,0.289
28.165,-0.121
28.170,-0.340
28.175,0.244
28.180,0.145
28.185,-0.315
28.190,0.096
28.195,0.308
28.200,-0.202
28.205,-0.062
28.210,0.406
28.215,-0.028
28.220,-0.260
28.225,0.306
28.230,0.184
28.235,-0.267
28.240,0.168
28.245,0.355
28.250,-0.189
28.255,-0.054
28.260,0.405
28.265,-0.015
28.270,-0.234
28.275,0.303
28.280,0.167
28.285,-0.274
28.290,0.176
28.295,0.387
28.300,-0.159
28.305,-0.037
28.310,0.431
28.315,-0.002
28.320,-0.260
28.325,0.260
28.330,0.104
28.335,-0.388
28.340,0.000
28.345,0.156
28.350,-0.435
28.355,-0.373
28.360,0.051
28.365,-0.377
28.370,-0.601
28.375,-0.043
28.380,-0.181
28.385,-0.674
28.390,-0.310
28.395,-0.199
28.400,-0.774
28.405,-0.575
28.410,0.015
28.415,-0.314
28.420,-0.523
28.425,0.004
28.430,-0.116
28.435,-0.500
28.440,-0.015
28.445,0.198
28.450,-0.324
28.455,-0.185
28.460,0.292
28.465,-0.099
28.470,-0.291
28.475,0.276
28.480,0.149
28.485,-0.305
28.490,0.117
28.495,0.319
28.500,-0.200
28.505,-0.080
28.510,0.352
28.515,-0.080
28.520,-0.263
28.525,0.314
28.530,0.167
28.535,-0.279
28.540,0.157
28.545,0.330
28.550,-0.229
28.555,-0.105
28.560,0.348
28.565,-0.098
28.570,-0.334
28.575,0.224
28.580,0.111
28.585,-0.310
28.590,0.143
28.595,0.345
28.600,-0.185
28.605,-0.034
28.610,0.446
28.615,0.020
28.620,-0.198
28.625,0.312
28.630,0.092
28.635,-0.394
28.640,0.026
28.645,0.227
28.650,-0.276
28.655,-0.153
28.660,0.291
28.665,-0.113
28.670,-0.289
28.675,0.299
28.680,0.197
28.685,-0.227
28.690,0.190
28.695,0.349
28.700,-0.204
28.705,-0.069
28.710,0.405
28.715,-0.006
28.720,-0.228
28.725,0.300
28.730,0.160
28.735,-0.262
28.740,0.169
28.745,0.344
28.750,-0.157
28.755,-0.004
28.760,0.405
28.765,-0.047
28.770,-0.225
28.775,0.358
28.780,0.214
28.785,-0.244
28.790,0.177
28.795,0.352
28.800,-0.183
28.805,-0.038
28.810,0.417
28.815,0.003
28.820,-0.177
28.825,0.357
28.830,0.187
28.835,-0.246
28.840,0.203
28.845,0.411
28.850,-0.079
28.855,0.098
28.860,0.544
28.865,0.090
28.870,-0.128
28.875,0.392
28.880,0.227
28.885,-0.242
28.890,0.142
28.895,0.315
28.900,-0.223
28.905,-0.116
28.910,0.314
28.915,-0.107
28.920,-0.303
28.925,0.222
28.930,0.070
28.935,-0.375
28.940,0.030
28.945,0.214
28.950,-0.326
28.955,-0.208
28.960,0.259
28.965,-0.146
28.970,-0.303
28.975,0.295
28.980,0.140
28.985,-0.325
28.990,0.091
28.995,0.257
29.000,-0.289
29.005,-0.187
29.010,0.237
29.015,-0.148
29.020,-0.279
29.025,0.307
29.030,0.182
29.035,-0.211
29.040,0.412
29.045,0.947
29.050,0.670
29.055,0.806
29.060,1.076
29.065,0.376
29.070,-0.151
29.075,0.097
29.080,-0.201
29.085,-0.662
29.090,-0.199
29.095,0.033
29.100,-0.469
29.105,-0.314
29.110,0.139
29.115,-0.275
29.120,-0.457
29.125,0.087
29.130,-0.123
29.135,-0.631
29.140,-0.130
29.145,0.141
29.150,-0.417
29.155,-0.315
29.160,0.158
29.165,-0.236
29.170,-0.412
29.175,0.163
29.180,0.016
29.185,-0.439
29.190,0.012
29.195,0.225
29.200,-0.274
29.205,-0.086
29.210,0.373
29.215,-0.068
29.220,-0.257
29.225,0.297
29.230,0.157
29.235,-0.258
29.240,0.181
29.245,0.334
29.250,-0.226
29.255,-0.083
29.260,0.358
29.265,-0.095
29.270,-0.278
29.275,0.332
29.280,0.197
29.285,-0.266
29.290,0.193
29.295,0.400
29.300,-0.116
29.305,0.049
29.310,0.484
29.315,0.047
29.320,-0.134
29.325,0.409
29.330,0.242
29.335,-0.222
29.340,0.187
29.345,0.343
29.350,-0.243
29.355,-0.161
29.360,0.217
29.365,-0.308
29.370,-0.541
29.375,0.045
29.380,-0.139
29.385,-0.677
29.390,-0.265
29.395,-0.043
29.400,-0.539
29.405,-0.374
29.410,0.085
29.415,-0.311
29.420,-0.461
29.425,0.109
29.430,-0.024
29.435,-0.456
29.440,-0.093
29.445,-0.023
29.450,-0.528
29.455,-0.273
29.460,0.199
29.465,-0.239
29.470,-0.430
29.475,0.132
29.480,0.006
29.485,-0.419
29.490,0.031
29.495,0.217
29.500,-0.317
29.505,-0.170
29.510,0.306
29.515,-0.079
29.520,-0.277
29.525,0.240
29.530,0.073
29.535,-0.362
29.540,0.107
29.545,0.282
29.550,-0.265
29.555,-0.084
29.560,0.310
29.565,-0.183
29.570,-0.321
29.575,0.266
29.580,0.102
29.585,-0.328
29.590,0.140
29.595,0.326
29.600,-0.208
29.605,-0.041
29.610,0.405
29.615,-0.033
29.620,-0.227
29.625,0.319
29.630,0.147
29.635,-0.321
29.640,0.115
29.645,0.294
29.650,-0.234
29.655,-0.074
29.660,0.365
29.665,-0.056
29.670,-0.235
29.675,0.301
29.680,0.125
29.685,-0.349
29.690,0.046
29.695,0.234
29.700,-0.234
29.705,-0.070
29.710,0.345
29.715,-0.093
29.720,-0.292
29.725,0.269
29.730,0.163
29.735,-0.256
29.740,0.194
29.745,0.376
29.750,-0.187
29.755,-0.072
29.760,0.363
29.765,-0.077
29.770,-0.298
29.775,0.228
29.780,0.083
29.785,-0.309
29.790,0.143
29.795,0.302
29.800,-0.208
29.805,-0.044
29.810,0.363
29.815,-0.115
29.820,-0.317
29.825,0.249
29.830,0.111
29.835,-0.283
29.840,0.229
29.845,0.439
29.850,-0.109
29.855,0.032
29.860,0.446
29.865,-0.082
29.870,-0.357
29.875,0.214
29.880,0.167
29.885,-0.217
29.890,0.207
29.895,0.398
29.900,-0.112
29.905,0.026
29.910,0.442
29.915,0.027
29.920,-0.098
29.925,0.465
29.930,0.282
29.935,-0.180
29.940,0.209
29.945,0.342
29.950,-0.211
29.955,-0.081
29.960,0.374
29.965,-0.024
29.970,-0.225
29.975,0.271
29.980,0.105
29.985,-0.324
29.990,0.089
29.995,0.247
30.000,-0.271
30.005,-0.108
30.010,0.301
30.015,-0.158
30.020,-0.319
30.025,0.251
30.030,0.123
30.035,-0.299
30.040,0.074
30.045,0.196
30.050,-0.306
30.055,-0.134
30.060,0.286
30.065,-0.139
30.070,-0.301
30.075,0.237
30.080,0.094
30.085,-0.298
30.090,0.144
30.095,0.324
30.100,-0.151
30.105,0.064
30.110,0.591
30.115,0.383
30.120,0.482
30.125,1.169
30.130,0.978
30.135,0.353
30.140,0.469
30.145,0.311
30.150,-0.435
30.155,-0.375
30.160,0.023
30.165,-0.391
30.170,-0.497
30.175,0.096
30.180,-0.050
30.185,-0.478
30.190,-0.074
30.195,0.069
30.200,-0.440
30.205,-0.276
30.210,0.144
30.215,-0.256
30.220,-0.398
30.225,0.133
30.230,-0.034
30.235,-0.460
30.240,-0.027
30.245,0.160
30.250,-0.333
30.255,-0.171
30.260,0.268
30.265,-0.131
30.270,-0.266
30.275,0.296
30.280,0.139
30.285,-0.281
30.290,0.135
30.295,0.283
30.300,-0.210
30.305,-0.014
30.310,0.424
30.315,-0.017
30.320,-0.235
30.325,0.226
30.330,0.108
30.335,-0.201
30.340,0.233
30.345,0.378
30.350,-0.130
30.355,0.038
30.360,0.459
30.365,0.013
30.370,-0.155
30.375,0.360
30.380,0.191
30.385,-0.227
30.390,0.186
30.395,0.343
30.400,-0.176
30.405,-0.023
30.410,0.379
30.415,-0.077
30.420,-0.250
30.425,0.242
30.430,-0.001
30.435,-0.483
30.440,-0.075
30.445,0.101
30.450,-0.410
30.455,-0.268
30.460,0.113
30.465,-0.350
30.470,-0.505
30.475,0.005
30.480,-0.198
30.485,-0.600
30.490,-0.167
30.495,-0.029
30.500,-0.549
30.505,-0.373
30.510,0.091
30.515,-0.279
30.520,-0.400
30.525,0.140
30.530,-0.024
30.535,-0.413
30.540,0.032
30.545,0.173
30.550,-0.343
30.555,-0.157
30.560,0.279
30.565,-0.133
30.570,-0.264
30.575,0.258
30.580,0.063
30.585,-0.359
30.590,0.036
30.595,0.149
30.600,-0.358
30.605,-0.132
30.610,0.312
30.615,-0.146
30.620,-0.304
30.625,0.238
30.630,0.085
30.635,-0.309
30.640,0.102
30.645,0.224
30.650,-0.299
30.655,-0.134
30.660,0.242
30.665,-0.252
30.670,-0.422
30.675,0.088
30.680,-0.093
30.685,-0.461
30.690,-0.038
30.695,0.081
30.700,-0.410
30.705,-0.229
30.710,0.168
30.715,-0.277
30.720,-0.409
30.725,0.154
30.730,0.009
30.735,-0.355
30.740,0.091
30.745,0.240
30.750,-0.251
30.755,-0.074
30.760,0.331
30.765,-0.093
30.770,-0.224
30.775,0.303
30.780,0.119
30.785,-0.285
30.790,0.134
30.795,0.264
30.800,-0.231
30.805,-0.043
30.810,0.352
30.815,-0.084
30.820,-0.228
30.825,0.254
30.830,0.067
30.835,-0.281
30.840,0.168
30.845,0.305
30.850,-0.205
30.855,-0.030
30.860,0.398
30.865,-0.017
30.870,-0.187
30.875,0.282
30.880,0.122
30.885,-0.221
30.890,0.198
30.895,0.331
30.900,-0.166
30.905,-0.006
30.910,0.413
30.915,0.023
30.920,-0.110
30.925,0.381
30.930,0.187
30.935,-0.211
30.940,0.199
30.945,0.338
30.950,-0.158
30.955,-0.003
30.960,0.379
30.965,-0.026
30.970,-0.137
30.975,0.361
30.980,0.182
30.985,-0.186
30.990,0.235
30.995,0.378
31.000,-0.104
31.005,0.049
31.010,0.392
31.015,-0.057
31.020,-0.193
31.025,0.299
31.030,0.138
31.035,-0.229
31.040,0.127
31.045,0.170
31.050,-0.366
31.055,-0.210
31.060,0.164
31.065,-0.217
31.070,-0.278
31.075,0.248
31.080,0.088
31.085,-0.266
31.090,0.146
31.095,0.277
31.100,-0.195
31.105,-0.010
31.110,0.393
31.115,-0.009
31.120,-0.141
31.125,0.347
31.130,0.168
31.135,-0.207
31.140,0.180
31.145,0.266
31.150,-0.232
31.155,-0.055
31.160,0.306
31.165,-0.114
31.170,-0.170
31.175,0.401
31.180,0.336
31.185,0.221
31.190,0.922
31.195,1.236
31.200,0.744
31.205,0.662
31.210,0.712
31.215,-0.001
31.220,-0.388
31.225,-0.055
31.230,-0.288
31.235,-0.652
31.240,-0.206
31.245,-0.033
31.250,-0.449
31.255,-0.223
31.260,0.161
31.265,-0.262
31.270,-0.402
31.275,0.015
31.280,-0.210
31.285,-0.513
31.290,-0.042
31.295,0.087
31.300,-0.367
31.305,-0.158
31.310,0.216
31.315,-0.212
31.320,-0.342
31.325,0.142
31.330,-0.008
31.335,-0.341
31.340,0.065
31.345,0.161
31.350,-0.356
31.355,-0.196
31.360,0.216
31.365,-0.158
31.370,-0.256
31.375,0.262
31.380,0.087
31.385,-0.293
31.390,0.112
31.395,0.243
31.400,-0.208
31.405,-0.004
31.410,0.377
31.415,-0.046
31.420,-0.175
31.425,0.296
31.430,0.117
31.435,-0.222
31.440,0.163
31.445,0.259
31.450,-0.165
31.455,0.043
31.460,0.392
31.465,-0.037
31.470,-0.135
31.475,0.365
31.480,0.168
31.485,-0.237
31.490,0.090
31.495,0.164
31.500,-0.308
31.505,-0.174
31.510,0.122
31.515,-0.307
31.520,-0.403
31.525,0.031
31.530,-0.225
31.535,-0.585
31.540,-0.165
31.545,-0.052
31.550,-0.496
31.555,-0.286
31.560,0.069
31.565,-0.331
31.570,-0.380
31.575,0.105
31.580,-0.120
31.585,-0.475
31.590,-0.043
31.595,0.123
31.600,-0.284
31.605,-0.098
31.610,0.264
31.615,-0.103
31.620,-0.187
31.625,0.273
31.630,0.075
31.635,-0.286
31.640,0.112
31.645,0.215
31.650,-0.230
31.655,-0.004
31.660,0.343
31.665,-0.108
31.670,-0.230
31.675,0.272
31.680,0.118
31.685,-0.264
31.690,0.107
31.695,0.215
31.700,-0.228
31.705,-0.012
31.710,0.332
31.715,-0.103
31.720,-0.196
31.725,0.287
31.730,0.092
31.735,-0.273
31.740,0.084
31.745,0.170
31.750,-0.269
31.755,-0.054
31.760,0.321
31.765,-0.085
31.770,-0.166
31.775,0.321
31.780,0.128
31.785,-0.196
31.790,0.214
31.795,0.297
31.800,-0.155
31.805,0.038
31.810,0.350
31.815,-0.063
31.820,-0.115
31.825,0.353
31.830,0.124
31.835,-0.231
31.840,0.182
31.845,0.269
31.850,-0.201
31.855,0.013
31.860,0.339
31.865,-0.102
31.870,-0.167
31.875,0.295
31.880,0.081
31.885,-0.247
31.890,0.176
31.895,0.285
31.900,-0.189
31.905,0.008
31.910,0.369
31.915,-0.056
31.920,-0.129
31.925,0.373
31.930,0.177
31.935,-0.178
31.940,0.215
31.945,0.289
31.950,-0.202
31.955,-0.058
31.960,0.208
31.965,-0.219
31.970,-0.254
31.975,0.268
31.980,0.115
31.985,-0.221
31.990,0.163
31.995,0.245
32.000,-0.190
32.005,0.052
32.010,0.406
32.015,0.000
32.020,-0.077
32.025,0.350
32.030,0.117
32.035,-0.211
32.040,0.189
32.045,0.247
32.050,-0.252
32.055,-0.091
32.060,0.237
32.065,-0.174
32.070,-0.274
32.075,0.168
32.080,-0.032
32.085,-0.356
32.090,0.062
32.095,0.150
32.100,-0.322
32.105,-0.136
32.110,0.193
32.115,-0.229
32.120,-0.336
32.125,0.117
32.130,-0.074
32.135,-0.426
32.140,-0.029
32.145,0.085
32.150,-0.384
32.155,-0.179
32.160,0.185
32.165,-0.236
32.170,-0.292
32.175,0.173
32.180,-0.020
32.185,-0.300
32.190,0.080
32.195,0.135
32.200,-0.238
32.205,0.101
32.210,0.558
32.215,0.304
32.220,0.506
32.225,1.234
32.230,1.064
32.235,0.572
32.240,0.722
32.245,0.501
32.250,-0.249
32.255,-0.312
32.260,-0.148
32.265,-0.551
32.270,-0.541
32.275,-0.011
32.280,-0.138
32.285,-0.446
32.290,-0.082
32.295,0.009
32.300,-0.400
32.305,-0.212
32.310,0.104
32.315,-0.254
32.320,-0.280
32.325,0.170
32.330,-0.084
32.335,-0.459
32.340,-0.046
32.345,0.080
32.350,-0.339
32.355,-0.113
32.360,0.275
32.365,-0.066
32.370,-0.126
32.375,0.318
32.380,0.072
32.385,-0.302
32.390,0.120
32.395,0.253
32.400,-0.169
32.405,-0.013
32.410,0.251
32.415,-0.146
32.420,-0.134
32.425,0.397
32.430,0.211
32.435,-0.096
32.440,0.339
32.445,0.409
32.450,-0.074
32.455,0.141
32.460,0.483
32.465,0.064
32.470,-0.005
32.475,0.430
32.480,0.208
32.485,-0.086
32.490,0.340
32.495,0.377
32.500,-0.123
32.505,0.070
32.510,0.360
32.515,-0.099
32.520,-0.200
32.525,0.205
32.530,-0.064
32.535,-0.418
32.540,-0.026
32.545,0.003
32.550,-0.501
32.555,-0.327
32.560,-0.026
32.565,-0.427
32.570,-0.466
32.575,-0.020
32.580,-0.239
32.585,-0.555
32.590,-0.167
32.595,-0.100
32.600,-0.512
32.605,-0.297
32.610,-0.011
32.615,-0.399
32.620,-0.417
32.625,0.041
32.630,-0.153
32.635,-0.437
32.640,0.005
32.645,0.096
32.650,-0.361
32.655,-0.138
32.660,0.199
32.665,-0.223
32.670,-0.275
32.675,0.183
32.680,-0.049
32.685,-0.370
32.690,0.029
32.695,0.064
32.700,-0.394
32.705,-0.142
32.710,0.206
32.715,-0.206
32.720,-0.258
32.725,0.206
32.730,0.017
32.735,-0.274
32.740,0.119
32.745,0.170
32.750,-0.255
32.755,-0.016
32.760,0.293
32.765,-0.133
32.770,-0.182
32.775,0.270
32.780,0.035
32.785,-0.274
32.790,0.160
32.795,0.210
32.800,-0.261
32.805,-0.016
32.810,0.320
32.815,-0.105
32.820,-0.151
32.825,0.312
32.830,0.101
