'Elapsed time','ECG'
24.260,-0.010
24.265,-0.011
24.270,-0.013
24.275,-0.015
24.280,-0.013
24.285,-0.015
24.290,-0.016
24.295,-0.015
24.300,-0.014
24.305,-0.012
24.310,-0.013
24.315,-0.014
24.320,-0.016
24.325,-0.021
24.330,-0.020
24.335,-0.020
24.340,-0.019
24.345,-0.018
24.350,-0.022
24.355,-0.020
24.360,-0.021
24.365,-0.023
24.370,-0.024
24.375,-0.026
24.380,-0.023
24.385,-0.022
24.390,-0.022
24.395,-0.023
24.400,-0.025
24.405,-0.022
24.410,-0.021
24.415,-0.021
24.420,-0.021
24.425,-0.023
24.430,-0.024
24.435,-0.024
24.440,-0.022
24.445,-0.018
24.450,-0.019
24.455,-0.027
24.460,-0.037
24.465,-0.043
24.470,-0.047
24.475,-0.044
24.480,-0.050
24.485,-0.072
24.490,-0.097
24.495,-0.117
24.500,-0.129
24.505,-0.126
24.510,-0.111
24.515,-0.081
24.520,-0.048
24.525,-0.027
24.530,-0.016
24.535,-0.015
24.540,-0.015
24.545,-0.006
24.550,0.008
24.555,0.019
24.560,0.028
24.565,0.040
24.570,0.052
24.575,0.060
24.580,0.059
24.585,0.053
24.590,0.048
24.595,0.042
24.600,0.035
24.605,0.031
24.610,0.031
24.615,0.032
24.620,0.030
24.625,0.026
24.630,0.033
24.635,0.060
24.640,0.095
24.645,0.095
24.650,0.028
24.655,-0.140
24.660,-0.468
24.665,-0.972
24.670,-1.546
24.675,-1.863
24.680,-1.811
24.685,-1.571
24.690,-1.038
24.695,-0.363
24.700,0.102
24.705,0.369
24.710,0.455
24.715,0.506
24.720,0.596
24.725,0.569
24.730,0.511
24.735,0.527
24.740,0.526
24.745,0.497
24.750,0.504
24.755,0.507
24.760,0.470
24.765,0.444
24.770,0.432
24.775,0.409
24.780,0.391
24.785,0.382
24.790,0.365
24.795,0.340
24.800,0.324
24.805,0.312
24.810,0.292
24.815,0.274
24.820,0.259
24.825,0.243
24.830,0.233
24.835,0.222
24.840,0.203
24.845,0.184
24.850,0.171
24.855,0.164
24.860,0.152
24.865,0.133
24.870,0.113
24.875,0.097
24.880,0.085
24.885,0.072
24.890,0.058
24.895,0.043
24.900,0.030
24.905,0.015
24.910,-0.005
24.915,-0.018
24.920,-0.033
24.925,-0.050
24.930,-0.061
24.935,-0.071
24.940,-0.081
24.945,-0.094
24.950,-0.110
24.955,-0.116
24.960,-0.121
24.965,-0.127
24.970,-0.129
24.975,-0.126
24.980,-0.118
24.985,-0.112
24.990,-0.102
24.995,-0.084
25.000,-0.066
25.005,-0.050
25.010,-0.037
25.015,-0.024
25.020,-0.009
25.025,0.002
25.030,0.010
25.035,0.011
25.040,0.012
25.045,0.011
25.050,0.004
25.055,0.001
25.060,-0.001
25.065,0.002
25.070,0.004
25.075,-0.001
25.080,-0.006
25.085,-0.009
25.090,-0.007
25.095,-0.006
25.100,-0.006
25.105,-0.003
25.110,-0.006
25.115,-0.009
25.120,-0.013
25.125,-0.017
25.130,-0.016
25.135,-0.016
25.140,-0.014
25.145,-0.012
25.150,-0.013
25.155,-0.014
25.160,-0.014
25.165,-0.013
25.170,-0.011
25.175,-0.007
25.180,-0.003
25.185,-0.002
25.190,-0.002
25.195,-0.003
25.200,-0.002
25.205,0.001
25.210,0.002
25.215,0.002
25.220,0.001
25.225,0.001
25.230,0.004
25.235,0.004
25.240,0.005
25.245,0.007
25.250,0.006
25.255,0.004
25.260,0.001
25.265,-0.001
25.270,-0.002
25.275,-0.003
25.280,-0.003
25.285,-0.004
25.290,-0.003
25.295,0.000
25.300,-0.001
25.305,-0.004
25.310,-0.008
25.315,-0.011
25.320,-0.010
25.325,-0.010
25.330,-0.010
25.335,-0.011
25.340,-0.011
25.345,-0.010
25.350,-0.010
25.355,-0.010
25.360,-0.014
25.365,-0.015
25.370,-0.015
25.375,-0.017
25.380,-0.018
25.385,-0.021
25.390,-0.021
25.395,-0.018
25.400,-0.019
25.405,-0.020
25.410,-0.021
25.415,-0.019
25.420,-0.020
25.425,-0.022
25.430,-0.021
25.435,-0.022
25.440,-0.021
25.445,-0.022
25.450,-0.029
25.455,-0.037
25.460,-0.042
25.465,-0.042
25.470,-0.046
25.475,-0.065
25.480,-0.090
25.485,-0.111
25.490,-0.123
25.495,-0.119
25.500,-0.105
25.505,-0.080
25.510,-0.050
25.515,-0.031
25.520,-0.024
25.525,-0.019
25.530,-0.015
25.535,-0.007
25.540,0.008
25.545,0.018
25.550,0.023
25.555,0.034
25.560,0.043
25.565,0.049
25.570,0.050
25.575,0.046
25.580,0.044
25.585,0.042
25.590,0.038
25.595,0.035
25.600,0.033
25.605,0.031
25.610,0.028
25.615,0.027
25.620,0.029
25.625,0.047
25.630,0.073
25.635,0.063
25.640,-0.004
25.645,-0.155
25.650,-0.444
25.655,-0.909
25.660,-1.487
25.665,-1.846
25.670,-1.830
25.675,-1.650
25.680,-1.210
25.685,-0.544
25.690,-0.008
25.695,0.319
25.700,0.440
25.705,0.486
25.710,0.587
25.715,0.595
25.720,0.533
25.725,0.545
25.730,0.557
25.735,0.517
25.740,0.511
25.745,0.520
25.750,0.489
25.755,0.467
25.760,0.464
25.765,0.442
25.770,0.413
25.775,0.401
25.780,0.387
25.785,0.363
25.790,0.346
25.795,0.333
25.800,0.313
25.805,0.296
25.810,0.282
25.815,0.267
25.820,0.252
25.825,0.237
25.830,0.223
25.835,0.206
25.840,0.193
25.845,0.182
25.850,0.166
25.855,0.151
25.860,0.136
25.865,0.119
25.870,0.102
25.875,0.087
25.880,0.072
25.885,0.055
25.890,0.040
25.895,0.025
25.900,0.007
25.905,-0.010
25.910,-0.026
25.915,-0.040
25.920,-0.055
25.925,-0.071
25.930,-0.084
25.935,-0.098
25.940,-0.111
25.945,-0.121
25.950,-0.131
25.955,-0.135
25.960,-0.135
25.965,-0.131
25.970,-0.123
25.975,-0.112
25.980,-0.097
25.985,-0.082
25.990,-0.068
25.995,-0.052
26.000,-0.037
26.005,-0.023
26.010,-0.013
26.015,-0.004
26.020,0.001
26.025,0.001
26.030,0.003
26.035,0.003
26.040,0.003
26.045,0.002
26.050,-0.001
26.055,0.000
26.060,-0.001
26.065,-0.004
26.070,-0.006
26.075,-0.008
26.080,-0.008
26.085,-0.011
26.090,-0.016
26.095,-0.019
26.100,-0.021
26.105,-0.022
26.110,-0.023
26.115,-0.023
26.120,-0.025
26.125,-0.026
26.130,-0.024
26.135,-0.023
26.140,-0.021
26.145,-0.019
26.150,-0.021
26.155,-0.021
26.160,-0.020
26.165,-0.018
26.170,-0.017
26.175,-0.019
26.180,-0.020
26.185,-0.018
26.190,-0.014
26.195,-0.013
26.200,-0.012
26.205,-0.011
26.210,-0.012
26.215,-0.012
26.220,-0.012
26.225,-0.012
26.230,-0.009
26.235,-0.011
26.240,-0.012
26.245,-0.014
26.250,-0.017
26.255,-0.017
26.260,-0.016
26.265,-0.015
26.270,-0.016
26.275,-0.018
26.280,-0.018
26.285,-0.018
26.290,-0.018
26.295,-0.015
26.300,-0.015
26.305,-0.016
26.310,-0.017
26.315,-0.018
26.320,-0.018
26.325,-0.018
26.330,-0.017
26.335,-0.019
26.340,-0.020
26.345,-0.020
26.350,-0.021
26.355,-0.019
26.360,-0.017
26.365,-0.018
26.370,-0.019
26.375,-0.020
26.380,-0.019
26.385,-0.019
26.390,-0.020
26.395,-0.021
26.400,-0.020
26.405,-0.019
26.410,-0.020
26.415,-0.021
26.420,-0.022
26.425,-0.023
26.430,-0.022
26.435,-0.023
26.440,-0.023
26.445,-0.021
26.450,-0.021
26.455,-0.021
26.460,-0.022
26.465,-0.021
26.470,-0.021
26.475,-0.025
26.480,-0.029
26.485,-0.038
26.490,-0.044
26.495,-0.046
26.500,-0.049
26.505,-0.061
26.510,-0.083
26.515,-0.100
26.520,-0.114
26.525,-0.119
26.530,-0.106
26.535,-0.085
26.540,-0.057
26.545,-0.031
26.550,-0.021
26.555,-0.014
26.560,-0.008
26.565,0.000
26.570,0.011
26.575,0.020
26.580,0.026
26.585,0.030
26.590,0.040
26.595,0.050
26.600,0.053
26.605,0.056
26.610,0.052
26.615,0.048
26.620,0.046
26.625,0.041
26.630,0.038
26.635,0.036
26.640,0.033
26.645,0.031
26.650,0.030
26.655,0.039
26.660,0.057
26.665,0.070
26.670,0.039
26.675,-0.053
26.680,-0.247
26.685,-0.608
26.690,-1.142
26.695,-1.671
26.700,-1.866
26.705,-1.762
26.710,-1.503
26.715,-0.926
26.720,-0.255
26.725,0.180
26.730,0.405
26.735,0.457
26.740,0.522
26.745,0.612
26.750,0.573
26.755,0.540
26.760,0.576
26.765,0.560
26.770,0.520
26.775,0.528
26.780,0.522
26.785,0.483
26.790,0.470
26.795,0.464
26.800,0.435
26.805,0.413
26.810,0.403
26.815,0.382
26.820,0.360
26.825,0.346
26.830,0.332
26.835,0.311
26.840,0.295
26.845,0.282
26.850,0.262
26.855,0.247
26.860,0.236
26.865,0.224
26.870,0.210
26.875,0.195
26.880,0.181
26.885,0.166
26.890,0.153
26.895,0.140
26.900,0.123
26.905,0.107
26.910,0.089
26.915,0.072
26.920,0.055
26.925,0.037
26.930,0.021
26.935,0.002
26.940,-0.017
26.945,-0.035
26.950,-0.052
26.955,-0.068
26.960,-0.083
26.965,-0.097
26.970,-0.112
26.975,-0.129
26.980,-0.142
26.985,-0.151
26.990,-0.153
26.995,-0.152
27.000,-0.146
27.005,-0.132
27.010,-0.118
27.015,-0.101
27.020,-0.084
27.025,-0.068
27.030,-0.051
27.035,-0.037
27.040,-0.024
27.045,-0.015
27.050,-0.009
27.055,-0.003
27.060,0.001
27.065,0.004
27.070,0.004
27.075,0.003
27.080,0.003
27.085,0.002
27.090,0.000
27.095,0.000
27.100,-0.002
27.105,-0.004
27.110,-0.007
27.115,-0.009
27.120,-0.011
27.125,-0.012
27.130,-0.012
27.135,-0.016
27.140,-0.017
27.145,-0.017
27.150,-0.017
27.155,-0.018
27.160,-0.018
27.165,-0.015
27.170,-0.013
27.175,-0.013
27.180,-0.010
27.185,-0.010
27.190,-0.008
27.195,-0.008
27.200,-0.010
27.205,-0.007
27.210,-0.006
27.215,-0.007
27.220,-0.007
27.225,-0.008
27.230,-0.008
27.235,-0.009
27.240,-0.010
27.245,-0.008
27.250,-0.008
27.255,-0.007
27.260,-0.007
27.265,-0.008
27.270,-0.009
27.275,-0.010
27.280,-0.010
27.285,-0.010
27.290,-0.010
27.295,-0.012
27.300,-0.014
27.305,-0.014
27.310,-0.015
27.315,-0.016
27.320,-0.017
27.325,-0.015
27.330,-0.011
27.335,-0.011
27.340,-0.012
27.345,-0.014
27.350,-0.017
27.355,-0.017
27.360,-0.014
27.365,-0.013
27.370,-0.015
27.375,-0.017
27.380,-0.016
27.385,-0.016
27.390,-0.017
27.395,-0.019
27.400,-0.021
27.405,-0.022
27.410,-0.025
27.415,-0.027
27.420,-0.028
27.425,-0.028
27.430,-0.025
27.435,-0.027
27.440,-0.029
27.445,-0.027
27.450,-0.024
27.455,-0.021
27.460,-0.023
27.465,-0.023
27.470,-0.022
27.475,-0.024
27.480,-0.026
27.485,-0.027
27.490,-0.026
27.495,-0.025
27.500,-0.027
27.505,-0.028
27.510,-0.029
27.515,-0.030
27.520,-0.038
27.525,-0.050
27.530,-0.051
27.535,-0.052
27.540,-0.064
27.545,-0.086
27.550,-0.106
27.555,-0.119
27.560,-0.127
27.565,-0.122
27.570,-0.103
27.575,-0.072
27.580,-0.042
27.585,-0.028
27.590,-0.018
27.595,-0.012
27.600,-0.006
27.605,0.011
27.610,0.025
27.615,0.028
27.620,0.033
27.625,0.046
27.630,0.058
27.635,0.060
27.640,0.056
27.645,0.051
27.650,0.048
27.655,0.045
27.660,0.039
27.665,0.039
27.670,0.040
27.675,0.034
27.680,0.032
27.685,0.033
27.690,0.041
27.695,0.065
27.700,0.078
27.705,0.044
27.710,-0.056
27.715,-0.265
27.720,-0.640
27.725,-1.181
27.730,-1.692
27.735,-1.861
27.740,-1.748
27.745,-1.444
27.750,-0.814
27.755,-0.150
27.760,0.251
27.765,0.435
27.770,0.470
27.775,0.540
27.780,0.615
27.785,0.558
27.790,0.523
27.795,0.555
27.800,0.534
27.805,0.501
27.810,0.510
27.815,0.498
27.820,0.462
27.825,0.452
27.830,0.444
27.835,0.411
27.840,0.392
27.845,0.385
27.850,0.365
27.855,0.348
27.860,0.338
27.865,0.320
27.870,0.297
27.875,0.281
27.880,0.269
27.885,0.251
27.890,0.236
27.895,0.224
27.900,0.207
27.905,0.193
27.910,0.180
27.915,0.166
27.920,0.151
27.925,0.133
27.930,0.120
27.935,0.105
27.940,0.093
27.945,0.082
27.950,0.064
27.955,0.044
27.960,0.025
27.965,0.007
27.970,-0.013
27.975,-0.030
27.980,-0.041
27.985,-0.054
27.990,-0.070
27.995,-0.084
28.000,-0.098
28.005,-0.110
28.010,-0.124
28.015,-0.133
28.020,-0.136
28.025,-0.138
28.030,-0.139
28.035,-0.136
28.040,-0.129
28.045,-0.116
28.050,-0.098
28.055,-0.077
28.060,-0.057
28.065,-0.037
28.070,-0.025
28.075,-0.020
28.080,-0.011
28.085,-0.004
28.090,0.004
28.095,0.011
28.100,0.013
28.105,0.011
28.110,0.004
28.115,0.002
28.120,0.006
28.125,0.007
28.130,0.008
28.135,0.005
28.140,-0.001
28.145,-0.005
28.150,-0.006
28.155,-0.004
28.160,-0.003
28.165,-0.007
28.170,-0.011
28.175,-0.010
28.180,-0.009
28.185,-0.013
28.190,-0.013
28.195,-0.011
28.200,-0.011
28.205,-0.008
28.210,-0.009
28.215,-0.011
28.220,-0.011
28.225,-0.011
28.230,-0.011
28.235,-0.014
28.240,-0.015
28.245,-0.012
28.250,-0.009
28.255,-0.007
28.260,-0.009
28.265,-0.009
28.270,-0.007
28.275,-0.007
28.280,-0.004
28.285,-0.004
28.290,-0.004
28.295,-0.001
28.300,-0.002
28.305,-0.001
28.310,-0.001
28.315,0.000
28.320,0.000
28.325,0.000
28.330,-0.001
28.335,-0.007
28.340,-0.011
28.345,-0.012
28.350,-0.011
28.355,-0.009
28.360,-0.009
28.365,-0.011
28.370,-0.016
28.375,-0.016
28.380,-0.009
28.385,-0.007
28.390,-0.011
28.395,-0.017
28.400,-0.022
28.405,-0.021
28.410,-0.022
28.415,-0.020
28.420,-0.016
28.425,-0.016
28.430,-0.017
28.435,-0.018
28.440,-0.022
28.445,-0.023
28.450,-0.022
28.455,-0.021
28.460,-0.021
28.465,-0.021
28.470,-0.025
28.475,-0.029
28.480,-0.027
28.485,-0.025
28.490,-0.021
28.495,-0.016
28.500,-0.017
28.505,-0.022
28.510,-0.027
28.515,-0.026
28.520,-0.022
28.525,-0.020
28.530,-0.017
28.535,-0.016
28.540,-0.019
28.545,-0.027
28.550,-0.040
28.555,-0.046
28.560,-0.045
28.565,-0.054
28.570,-0.074
28.575,-0.095
28.580,-0.113
28.585,-0.121
28.590,-0.119
28.595,-0.108
28.600,-0.083
28.605,-0.052
28.610,-0.033
28.615,-0.021
28.620,-0.013
28.625,-0.005
28.630,0.009
28.635,0.020
28.640,0.023
28.645,0.027
28.650,0.037
28.655,0.050
28.660,0.054
28.665,0.054
28.670,0.051
28.675,0.050
28.680,0.049
28.685,0.042
28.690,0.037
28.695,0.034
28.700,0.028
28.705,0.023
28.710,0.022
28.715,0.041
28.720,0.078
28.725,0.106
28.730,0.085
28.735,-0.011
28.740,-0.220
28.745,-0.604
28.750,-1.161
28.755,-1.694
28.760,-1.885
28.765,-1.761
28.770,-1.444
28.775,-0.828
28.780,-0.181
28.785,0.229
28.790,0.434
28.795,0.478
28.800,0.541
28.805,0.611
28.810,0.558
28.815,0.518
28.820,0.536
28.825,0.508
28.830,0.479
28.835,0.491
28.840,0.483
28.845,0.454
28.850,0.442
28.855,0.432
28.860,0.402
28.865,0.380
28.870,0.369
28.875,0.351
28.880,0.337
28.885,0.328
28.890,0.312
28.895,0.290
28.900,0.270
28.905,0.256
28.910,0.241
28.915,0.224
28.920,0.211
28.925,0.196
28.930,0.183
28.935,0.173
28.940,0.162
28.945,0.147
28.950,0.130
28.955,0.113
28.960,0.095
28.965,0.081
28.970,0.068
28.975,0.047
28.980,0.032
28.985,0.018
28.990,0.003
28.995,-0.008
29.000,-0.022
29.005,-0.036
29.010,-0.046
29.015,-0.054
29.020,-0.065
29.025,-0.080
29.030,-0.093
29.035,-0.108
29.040,-0.122
29.045,-0.130
29.050,-0.137
29.055,-0.137
29.060,-0.126
29.065,-0.109
29.070,-0.092
29.075,-0.074
29.080,-0.058
29.085,-0.048
29.090,-0.039
29.095,-0.032
29.100,-0.023
29.105,-0.012
29.110,-0.003
29.115,0.005
29.120,0.010
29.125,0.011
29.130,0.014
29.135,0.015
29.140,0.012
29.145,0.007
29.150,0.003
29.155,0.005
29.160,0.005
29.165,-0.001
29.170,-0.005
29.175,-0.006
29.180,-0.007
29.185,-0.009
29.190,-0.012
29.195,-0.016
29.200,-0.017
29.205,-0.014
29.210,-0.013
29.215,-0.015
29.220,-0.017
29.225,-0.017
29.230,-0.015
29.235,-0.018
29.240,-0.021
29.245,-0.022
29.250,-0.020
29.255,-0.015
29.260,-0.014
29.265,-0.011
29.270,-0.009
29.275,-0.011
29.280,-0.008
29.285,-0.007
29.290,-0.007
29.295,-0.006
29.300,-0.006
29.305,-0.008
29.310,-0.006
29.315,0.000
29.320,0.002
29.325,-0.001
29.330,0.000
29.335,0.002
29.340,0.002
29.345,0.001
29.350,-0.002
29.355,0.000
29.360,0.002
29.365,-0.001
29.370,-0.006
29.375,-0.011
29.380,-0.012
29.385,-0.014
29.390,-0.011
29.395,-0.007
29.400,-0.009
29.405,-0.007
29.410,-0.007
29.415,-0.010
29.420,-0.012
29.425,-0.013
29.430,-0.011
29.435,-0.014
29.440,-0.018
29.445,-0.017
29.450,-0.015
29.455,-0.015
29.460,-0.018
29.465,-0.019
29.470,-0.019
29.475,-0.022
29.480,-0.022
29.485,-0.023
29.490,-0.020
29.495,-0.015
29.500,-0.015
29.505,-0.016
29.510,-0.017
29.515,-0.021
29.520,-0.023
29.525,-0.025
29.530,-0.023
29.535,-0.026
29.540,-0.034
29.545,-0.042
29.550,-0.044
29.555,-0.040
29.560,-0.049
29.565,-0.071
29.570,-0.094
29.575,-0.114
29.580,-0.121
29.585,-0.115
29.590,-0.101
29.595,-0.079
29.600,-0.051
29.605,-0.032
29.610,-0.024
29.615,-0.019
29.620,-0.015
29.625,-0.006
29.630,0.007
29.635,0.011
29.640,0.018
29.645,0.031
29.650,0.039
29.655,0.044
29.660,0.044
29.665,0.041
29.670,0.039
29.675,0.036
29.680,0.034
29.685,0.031
29.690,0.029
29.695,0.026
29.700,0.022
29.705,0.023
29.710,0.031
29.715,0.054
29.720,0.075
29.725,0.053
29.730,-0.030
29.735,-0.215
29.740,-0.559
29.745,-1.080
29.750,-1.634
29.755,-1.883
29.760,-1.801
29.765,-1.548
29.770,-1.005
29.775,-0.351
29.780,0.113
29.785,0.375
29.790,0.454
29.795,0.513
29.800,0.599
29.805,0.571
29.810,0.527
29.815,0.554
29.820,0.547
29.825,0.514
29.830,0.518
29.835,0.513
29.840,0.480
29.845,0.466
29.850,0.457
29.855,0.431
29.860,0.409
29.865,0.399
29.870,0.380
29.875,0.357
29.880,0.344
29.885,0.328
29.890,0.306
29.895,0.290
29.900,0.277
29.905,0.261
29.910,0.244
29.915,0.232
29.920,0.218
29.925,0.202
29.930,0.189
29.935,0.174
29.940,0.161
29.945,0.147
29.950,0.130
29.955,0.117
29.960,0.101
29.965,0.084
29.970,0.068
29.975,0.049
29.980,0.035
29.985,0.019
29.990,0.002
29.995,-0.012
30.000,-0.028
30.005,-0.043
30.010,-0.058
30.015,-0.072
30.020,-0.089
30.025,-0.104
30.030,-0.114
30.035,-0.123
30.040,-0.130
30.045,-0.134
30.050,-0.136
30.055,-0.129
30.060,-0.117
30.065,-0.103
30.070,-0.087
30.075,-0.071
30.080,-0.053
30.085,-0.038
30.090,-0.025
30.095,-0.011
30.100,-0.003
30.105,0.004
30.110,0.007
30.115,0.008
30.120,0.008
30.125,0.006
30.130,0.006
30.135,0.006
30.140,0.004
30.145,0.003
30.150,0.001
30.155,-0.001
30.160,-0.003
30.165,-0.004
30.170,-0.006
30.175,-0.009
30.180,-0.011
30.185,-0.014
30.190,-0.016
30.195,-0.015
30.200,-0.016
30.205,-0.018
30.210,-0.020
30.215,-0.020
30.220,-0.021
30.225,-0.021
30.230,-0.019
30.235,-0.020
30.240,-0.020
30.245,-0.020
30.250,-0.021
30.255,-0.020
30.260,-0.021
30.265,-0.020
30.270,-0.018
30.275,-0.017
30.280,-0.015
30.285,-0.016
30.290,-0.016
30.295,-0.016
30.300,-0.016
30.305,-0.015
30.310,-0.016
30.315,-0.015
30.320,-0.014
30.325,-0.015
30.330,-0.013
30.335,-0.014
30.340,-0.015
30.345,-0.013
30.350,-0.015
30.355,-0.015
30.360,-0.016
30.365,-0.016
30.370,-0.015
30.375,-0.016
30.380,-0.016
30.385,-0.016
30.390,-0.017
30.395,-0.016
30.400,-0.017
30.405,-0.017
30.410,-0.017
30.415,-0.017
30.420,-0.017
30.425,-0.018
30.430,-0.018
30.435,-0.020
30.440,-0.020
30.445,-0.019
30.450,-0.020
30.455,-0.019
30.460,-0.020
30.465,-0.020
30.470,-0.021
30.475,-0.022
30.480,-0.020
30.485,-0.020
30.490,-0.020
30.495,-0.021
30.500,-0.022
30.505,-0.021
30.510,-0.023
30.515,-0.023
30.520,-0.021
30.525,-0.022
30.530,-0.022
30.535,-0.022
30.540,-0.022
30.545,-0.021
30.550,-0.020
30.555,-0.019
30.560,-0.020
30.565,-0.018
30.570,-0.017
30.575,-0.020
30.580,-0.024
30.585,-0.033
30.590,-0.040
30.595,-0.041
30.600,-0.045
30.605,-0.057
30.610,-0.076
30.615,-0.094
30.620,-0.107
30.625,-0.114
30.630,-0.105
30.635,-0.088
30.640,-0.064
30.645,-0.037
30.650,-0.023
30.655,-0.017
30.660,-0.013
30.665,-0.007
30.670,0.005
30.675,0.015
30.680,0.022
30.685,0.024
30.690,0.033
30.695,0.044
30.700,0.051
30.705,0.057
30.710,0.056
30.715,0.050
30.720,0.047
30.725,0.042
30.730,0.040
30.735,0.036
30.740,0.033
30.745,0.030
30.750,0.027
30.755,0.033
30.760,0.049
30.765,0.068
30.770,0.052
30.775,-0.020
30.780,-0.176
30.785,-0.480
30.790,-0.965
30.795,-1.538
30.800,-1.854
30.805,-1.811
30.810,-1.615
30.815,-1.127
30.820,-0.437
30.825,0.071
30.830,0.359
30.835,0.444
30.840,0.486
30.845,0.592
30.850,0.587
30.855,0.534
30.860,0.563
30.865,0.568
30.870,0.523
30.875,0.520
30.880,0.525
30.885,0.489
30.890,0.467
30.895,0.465
30.900,0.440
30.905,0.415
30.910,0.405
30.915,0.389
30.920,0.366
30.925,0.350
30.930,0.337
30.935,0.316
30.940,0.300
30.945,0.288
30.950,0.270
30.955,0.254
30.960,0.241
30.965,0.227
30.970,0.213
30.975,0.201
30.980,0.190
30.985,0.176
30.990,0.161
30.995,0.147
31.000,0.131
31.005,0.115
31.010,0.098
31.015,0.082
31.020,0.063
31.025,0.045
31.030,0.029
31.035,0.010
31.040,-0.010
31.045,-0.027
31.050,-0.044
31.055,-0.061
31.060,-0.078
31.065,-0.094
31.070,-0.110
31.075,-0.126
31.080,-0.139
31.085,-0.150
31.090,-0.155
31.095,-0.154
31.100,-0.149
31.105,-0.137
31.110,-0.123
31.115,-0.108
31.120,-0.090
31.125,-0.074
31.130,-0.057
31.135,-0.042
31.140,-0.029
31.145,-0.017
31.150,-0.010
31.155,-0.003
31.160,0.001
31.165,0.004
31.170,0.006
31.175,0.004
31.180,0.005
31.185,0.004
31.190,0.002
31.195,0.000
31.200,-0.005
31.205,-0.007
31.210,-0.007
31.215,-0.008
31.220,-0.010
31.225,-0.013
31.230,-0.014
31.235,-0.015
31.240,-0.014
31.245,-0.013
31.250,-0.014
31.255,-0.014
31.260,-0.014
31.265,-0.014
31.270,-0.013
31.275,-0.012
31.280,-0.010
31.285,-0.010
31.290,-0.009
31.295,-0.009
31.300,-0.008
31.305,-0.007
31.310,-0.008
31.315,-0.007
31.320,-0.007
31.325,-0.008
31.330,-0.007
31.335,-0.009
31.340,-0.010
31.345,-0.009
31.350,-0.010
31.355,-0.009
31.360,-0.009
31.365,-0.011
31.370,-0.012
31.375,-0.013
31.380,-0.012
31.385,-0.012
31.390,-0.013
31.395,-0.014
31.400,-0.014
31.405,-0.013
31.410,-0.015
31.415,-0.015
31.420,-0.014
31.425,-0.016
31.430,-0.014
31.435,-0.014
31.440,-0.015
31.445,-0.014
31.450,-0.015
31.455,-0.015
31.460,-0.015
31.465,-0.014
31.470,-0.014
31.475,-0.015
31.480,-0.014
31.485,-0.016
31.490,-0.017
31.495,-0.015
31.500,-0.016
31.505,-0.016
31.510,-0.018
31.515,-0.018
31.520,-0.016
31.525,-0.015
31.530,-0.016
31.535,-0.018
31.540,-0.018
31.545,-0.017
31.550,-0.018
31.555,-0.018
31.560,-0.018
31.565,-0.017
31.570,-0.017
31.575,-0.019
31.580,-0.016
31.585,-0.016
31.590,-0.018
31.595,-0.020
31.600,-0.023
31.605,-0.023
31.610,-0.023
31.615,-0.022
31.620,-0.020
31.625,-0.022
31.630,-0.030
31.635,-0.043
31.640,-0.051
31.645,-0.050
31.650,-0.058
31.655,-0.078
31.660,-0.099
31.665,-0.115
31.670,-0.125
31.675,-0.122
31.680,-0.106
31.685,-0.079
31.690,-0.048
31.695,-0.028
31.700,-0.019
31.705,-0.013
31.710,-0.012
31.715,-0.002
31.720,0.016
31.725,0.026
31.730,0.031
31.735,0.037
31.740,0.049
31.745,0.057
31.750,0.057
31.755,0.053
31.760,0.047
31.765,0.045
31.770,0.043
31.775,0.037
31.780,0.036
31.785,0.034
31.790,0.032
31.795,0.033
31.800,0.032
31.805,0.044
31.810,0.063
31.815,0.052
31.820,-0.010
31.825,-0.160
31.830,-0.451
31.835,-0.918
31.840,-1.489
31.845,-1.840
31.850,-1.818
31.855,-1.627
31.860,-1.163
31.865,-0.457
31.870,0.083
31.875,0.373
31.880,0.462
31.885,0.488
31.890,0.586
31.895,0.594
31.900,0.525
31.905,0.544
31.910,0.560
31.915,0.514
31.920,0.503
31.925,0.511
31.930,0.481
31.935,0.458
31.940,0.459
31.945,0.440
31.950,0.407
31.955,0.394
31.960,0.382
31.965,0.358
31.970,0.342
31.975,0.329
31.980,0.309
31.985,0.291
31.990,0.278
31.995,0.260
32.000,0.243
32.005,0.233
32.010,0.217
32.015,0.203
32.020,0.192
32.025,0.179
32.030,0.166
32.035,0.151
32.040,0.136
32.045,0.123
32.050,0.105
32.055,0.085
32.060,0.063
32.065,0.046
32.070,0.034
32.075,0.016
32.080,-0.001
32.085,-0.019
32.090,-0.039
32.095,-0.054
32.100,-0.068
32.105,-0.078
32.110,-0.089
32.115,-0.104
32.120,-0.118
32.125,-0.130
32.130,-0.139
32.135,-0.146
32.140,-0.149
32.145,-0.144
32.150,-0.137
32.155,-0.126
32.160,-0.110
32.165,-0.089
32.170,-0.068
32.175,-0.051
32.180,-0.036
32.185,-0.023
32.190,-0.014
32.195,-0.005
32.200,0.002
32.205,0.007
32.210,0.010
32.215,0.012
32.220,0.010
32.225,0.009
32.230,0.010
32.235,0.006
32.240,0.002
32.245,0.000
32.250,-0.003
32.255,0.000
32.260,0.003
32.265,0.004
32.270,0.003
32.275,-0.004
32.280,-0.007
32.285,-0.006
32.290,-0.009
32.295,-0.011
32.300,-0.009
32.305,-0.007
32.310,-0.008
32.315,-0.009
32.320,-0.009
32.325,-0.010
32.330,-0.012
32.335,-0.013
32.340,-0.004
32.345,0.001
32.350,-0.007
32.355,-0.013
32.360,-0.016
