'Elapsed time','ECG'
24.770,-1.173
24.775,-0.883
24.780,-0.248
24.785,0.255
24.790,0.444
24.795,0.486
24.800,0.518
24.805,0.523
24.810,0.444
24.815,0.322
24.820,0.272
24.825,0.217
24.830,0.107
24.835,0.063
24.840,0.060
24.845,0.023
24.850,0.009
24.855,0.027
24.860,0.021
24.865,0.009
24.870,0.015
24.875,0.012
24.880,0.001
24.885,0.000
24.890,-0.008
24.895,-0.029
24.900,-0.038
24.905,-0.034
24.910,-0.033
24.915,-0.047
24.920,-0.057
24.925,-0.055
24.930,-0.055
24.935,-0.069
24.940,-0.077
24.945,-0.065
24.950,-0.070
24.955,-0.098
24.960,-0.119
24.965,-0.146
24.970,-0.164
24.975,-0.156
24.980,-0.142
24.985,-0.132
24.990,-0.134
24.995,-0.133
25.000,-0.122
25.005,-0.109
25.010,-0.095
25.015,-0.079
25.020,-0.045
25.025,-0.005
25.030,0.025
25.035,0.062
25.040,0.083
25.045,0.099
25.050,0.125
25.055,0.132
25.060,0.143
25.065,0.150
25.070,0.150
25.075,0.155
25.080,0.154
25.085,0.165
25.090,0.164
25.095,0.147
25.100,0.129
25.105,0.095
25.110,0.069
25.115,0.057
25.120,0.060
25.125,0.085
25.130,0.100
25.135,0.088
25.140,0.071
25.145,0.073
25.150,0.072
25.155,0.057
25.160,0.053
25.165,0.043
25.170,0.037
25.175,0.044
25.180,0.043
25.185,0.041
25.190,0.044
25.195,0.047
25.200,0.047
25.205,0.034
25.210,0.022
25.215,0.024
25.220,0.022
25.225,0.010
25.230,-0.002
25.235,-0.009
25.240,-0.020
25.245,-0.033
25.250,-0.046
25.255,-0.057
25.260,-0.044
25.265,-0.036
25.270,-0.040
25.275,-0.041
25.280,-0.042
25.285,-0.033
25.290,-0.021
25.295,-0.020
25.300,-0.018
25.305,-0.014
25.310,-0.016
25.315,-0.024
25.320,-0.026
25.325,-0.023
25.330,-0.027
25.335,-0.022
25.340,-0.016
25.345,-0.019
25.350,-0.020
25.355,-0.031
25.360,-0.036
25.365,-0.025
25.370,-0.019
25.375,-0.020
25.380,-0.029
25.385,-0.044
25.390,-0.058
25.395,-0.054
25.400,-0.036
25.405,-0.017
25.410,-0.010
25.415,-0.095
25.420,-0.297
25.425,-0.582
25.430,-0.918
25.435,-1.178
25.440,-1.038
25.445,-0.430
25.450,0.174
25.455,0.434
25.460,0.455
25.465,0.474
25.470,0.540
25.475,0.516
25.480,0.375
25.485,0.284
25.490,0.246
25.495,0.165
25.500,0.088
25.505,0.045
25.510,0.012
25.515,-0.009
25.520,0.002
25.525,-0.002
25.530,-0.031
25.535,-0.043
25.540,-0.049
25.545,-0.062
25.550,-0.067
25.555,-0.060
25.560,-0.058
25.565,-0.058
25.570,-0.044
25.575,-0.039
25.580,-0.045
25.585,-0.044
25.590,-0.059
25.595,-0.081
25.600,-0.078
25.605,-0.064
25.610,-0.058
25.615,-0.061
25.620,-0.070
25.625,-0.072
25.630,-0.079
25.635,-0.092
25.640,-0.097
25.645,-0.097
25.650,-0.102
25.655,-0.106
25.660,-0.096
25.665,-0.087
25.670,-0.096
25.675,-0.106
25.680,-0.100
25.685,-0.081
25.690,-0.052
25.695,-0.010
25.700,0.025
25.705,0.044
25.710,0.058
25.715,0.074
25.720,0.105
25.725,0.131
25.730,0.131
25.735,0.130
25.740,0.131
25.745,0.134
25.750,0.132
25.755,0.115
25.760,0.111
25.765,0.121
25.770,0.130
25.775,0.131
25.780,0.119
25.785,0.109
25.790,0.103
25.795,0.103
25.800,0.103
25.805,0.098
25.810,0.098
25.815,0.081
25.820,0.058
25.825,0.041
25.830,0.022
25.835,0.018
25.840,0.019
25.845,0.026
25.850,0.034
25.855,0.030
25.860,0.029
25.865,0.024
25.870,0.014
25.875,0.008
25.880,0.006
25.885,0.006
25.890,0.001
25.895,0.000
25.900,0.007
25.905,0.005
25.910,0.004
25.915,-0.003
25.920,-0.007
25.925,-0.002
25.930,0.001
25.935,0.006
25.940,0.008
25.945,0.001
25.950,-0.006
25.955,-0.013
25.960,-0.018
25.965,-0.036
25.970,-0.044
25.975,-0.030
25.980,-0.012
25.985,0.007
25.990,0.007
25.995,-0.001
26.000,-0.008
26.005,-0.022
26.010,-0.025
26.015,-0.022
26.020,-0.015
26.025,0.004
26.030,0.031
26.035,0.049
26.040,-0.011
26.045,-0.185
26.050,-0.464
26.055,-0.800
26.060,-1.102
26.065,-1.130
26.070,-0.688
26.075,-0.043
26.080,0.395
26.085,0.546
26.090,0.579
26.095,0.591
26.100,0.542
26.105,0.404
26.110,0.284
26.115,0.236
26.120,0.169
26.125,0.092
26.130,0.059
26.135,0.048
26.140,0.026
26.145,0.020
26.150,0.018
26.155,-0.002
26.160,-0.011
26.165,-0.013
26.170,-0.018
26.175,-0.018
26.180,-0.015
26.185,-0.015
26.190,-0.019
26.195,-0.022
26.200,-0.027
26.205,-0.032
26.210,-0.027
26.215,-0.029
26.220,-0.040
26.225,-0.049
26.230,-0.059
26.235,-0.063
26.240,-0.067
26.245,-0.069
26.250,-0.075
26.255,-0.084
26.260,-0.087
26.265,-0.096
26.270,-0.109
26.275,-0.120
26.280,-0.124
26.285,-0.109
26.290,-0.096
26.295,-0.095
26.300,-0.095
26.305,-0.092
26.310,-0.071
26.315,-0.038
26.320,-0.003
26.325,0.026
26.330,0.046
26.335,0.066
26.340,0.082
26.345,0.100
26.350,0.116
26.355,0.122
26.360,0.133
26.365,0.140
26.370,0.139
26.375,0.139
26.380,0.135
26.385,0.136
26.390,0.139
26.395,0.134
26.400,0.127
26.405,0.121
26.410,0.123
26.415,0.119
26.420,0.113
26.425,0.108
26.430,0.092
26.435,0.073
26.440,0.049
26.445,0.030
26.450,0.022
26.455,0.016
26.460,0.017
26.465,0.013
26.470,0.008
26.475,0.013
26.480,0.018
26.485,0.021
26.490,0.015
26.495,0.011
26.500,0.018
26.505,0.023
26.510,0.026
26.515,0.023
26.520,0.021
26.525,0.020
26.530,0.014
26.535,0.013
26.540,0.015
26.545,0.021
26.550,0.021
26.555,0.009
26.560,-0.004
26.565,-0.021
26.570,-0.031
26.575,-0.028
26.580,-0.027
26.585,-0.023
26.590,-0.028
26.595,-0.033
26.600,-0.034
26.605,-0.034
26.610,-0.025
26.615,-0.025
26.620,-0.030
26.625,-0.027
26.630,-0.030
26.635,-0.030
26.640,-0.028
26.645,-0.024
26.650,-0.018
26.655,-0.017
26.660,-0.004
26.665,0.018
26.670,0.044
26.675,0.050
26.680,-0.028
26.685,-0.225
26.690,-0.543
26.695,-0.922
26.700,-1.249
26.705,-1.272
26.710,-0.804
26.715,-0.125
26.720,0.380
26.725,0.594
26.730,0.644
26.735,0.631
26.740,0.534
26.745,0.388
26.750,0.271
26.755,0.201
26.760,0.126
26.765,0.064
26.770,0.056
26.775,0.061
26.780,0.044
26.785,0.041
26.790,0.050
26.795,0.042
26.800,0.037
26.805,0.041
26.810,0.035
26.815,0.026
26.820,0.037
26.825,0.051
26.830,0.046
26.835,0.045
26.840,0.046
26.845,0.034
26.850,0.008
26.855,-0.020
26.860,-0.038
26.865,-0.069
26.870,-0.097
26.875,-0.108
26.880,-0.110
26.885,-0.099
26.890,-0.089
26.895,-0.075
26.900,-0.074
26.905,-0.100
26.910,-0.115
26.915,-0.112
26.920,-0.102
26.925,-0.103
26.930,-0.117
26.935,-0.113
26.940,-0.111
26.945,-0.104
26.950,-0.073
26.955,-0.045
26.960,-0.005
26.965,0.037
26.970,0.070
26.975,0.102
26.980,0.115
26.985,0.123
26.990,0.121
26.995,0.117
27.000,0.124
27.005,0.131
27.010,0.130
27.015,0.107
27.020,0.081
27.025,0.081
27.030,0.100
27.035,0.102
27.040,0.074
27.045,0.061
27.050,0.059
27.055,0.044
27.060,0.035
27.065,0.022
27.070,0.028
27.075,0.047
27.080,0.037
27.085,0.026
27.090,0.032
27.095,0.038
27.100,0.040
27.105,0.045
27.110,0.053
27.115,0.035
27.120,0.006
27.125,0.002
27.130,0.013
27.135,0.022
27.140,0.009
27.145,-0.005
27.150,0.003
27.155,0.006
27.160,0.005
27.165,0.001
27.170,-0.008
27.175,-0.009
27.180,-0.005
27.185,-0.003
27.190,-0.013
27.195,-0.042
27.200,-0.054
27.205,-0.042
27.210,-0.023
27.215,0.005
27.220,0.015
27.225,0.007
27.230,0.000
27.235,0.002
27.240,0.001
27.245,0.002
27.250,0.002
27.255,0.000
27.260,0.013
27.265,0.022
27.270,0.022
27.275,0.028
27.280,0.029
27.285,0.013
27.290,-0.010
27.295,-0.010
27.300,0.006
27.305,-0.013
27.310,-0.061
27.315,-0.091
27.320,-0.074
27.325,-0.046
27.330,-0.053
27.335,-0.060
27.340,-0.053
27.345,-0.026
27.350,0.000
27.355,-0.019
27.360,-0.039
27.365,-0.041
27.370,-0.021
27.375,0.016
27.380,0.017
27.385,0.019
27.390,0.037
27.395,0.032
27.400,-0.032
27.405,-0.207
27.410,-0.479
27.415,-0.809
27.420,-1.118
27.425,-1.116
27.430,-0.646
27.435,-0.014
27.440,0.409
27.445,0.563
27.450,0.616
27.455,0.628
27.460,0.553
27.465,0.398
27.470,0.285
27.475,0.237
27.480,0.146
27.485,0.080
27.490,0.080
27.495,0.068
27.500,0.040
27.505,0.036
27.510,0.039
27.515,0.023
27.520,0.007
27.525,0.017
27.530,0.035
27.535,0.040
27.540,0.026
27.545,0.010
27.550,0.008
27.555,0.007
27.560,0.011
27.565,0.007
27.570,-0.015
27.575,-0.039
27.580,-0.044
27.585,-0.019
27.590,-0.006
27.595,-0.017
27.600,-0.033
27.605,-0.051
27.610,-0.050
27.615,-0.058
27.620,-0.087
27.625,-0.094
27.630,-0.093
27.635,-0.088
27.640,-0.068
27.645,-0.063
27.650,-0.083
27.655,-0.106
27.660,-0.105
27.665,-0.081
27.670,-0.059
27.675,-0.043
27.680,-0.016
27.685,0.031
27.690,0.065
27.695,0.074
27.700,0.073
27.705,0.071
27.710,0.080
27.715,0.087
27.720,0.086
27.725,0.092
27.730,0.108
27.735,0.118
27.740,0.127
27.745,0.131
27.750,0.125
27.755,0.122
27.760,0.113
27.765,0.092
27.770,0.094
27.775,0.100
27.780,0.084
27.785,0.064
27.790,0.054
27.795,0.062
27.800,0.074
27.805,0.066
27.810,0.052
27.815,0.036
27.820,0.027
27.825,0.028
27.830,0.025
27.835,0.032
27.840,0.034
27.845,0.028
27.850,0.028
27.855,0.014
27.860,0.001
27.865,-0.009
27.870,-0.017
27.875,-0.008
27.880,-0.006
27.885,-0.007
27.890,0.006
27.895,0.015
27.900,0.004
27.905,-0.014
27.910,-0.014
27.915,-0.005
27.920,0.001
27.925,0.007
27.930,0.007
27.935,0.004
27.940,-0.015
27.945,-0.039
27.950,-0.044
27.955,-0.051
27.960,-0.049
27.965,-0.034
27.970,-0.026
27.975,-0.029
27.980,-0.038
27.985,-0.026
27.990,0.004
27.995,0.013
28.000,-0.003
28.005,-0.007
28.010,0.003
28.015,-0.004
28.020,-0.024
28.025,-0.041
28.030,-0.033
28.035,-0.011
28.040,-0.010
28.045,-0.002
28.050,0.029
28.055,0.065
28.060,0.088
28.065,0.021
28.070,-0.165
28.075,-0.440
28.080,-0.773
28.085,-1.068
28.090,-1.040
28.095,-0.547
28.100,0.036
28.105,0.335
28.110,0.398
28.115,0.438
28.120,0.512
28.125,0.529
28.130,0.431
28.135,0.324
28.140,0.268
28.145,0.178
28.150,0.086
28.155,0.050
28.160,0.025
28.165,0.003
28.170,0.009
28.175,-0.008
28.180,-0.044
28.185,-0.033
28.190,-0.024
28.195,-0.032
28.200,-0.026
28.205,-0.020
28.210,-0.008
28.215,-0.024
28.220,-0.051
28.225,-0.049
28.230,-0.045
28.235,-0.041
28.240,-0.045
28.245,-0.058
28.250,-0.067
28.255,-0.080
28.260,-0.088
28.265,-0.103
28.270,-0.117
28.275,-0.107
28.280,-0.094
28.285,-0.094
28.290,-0.099
28.295,-0.099
28.300,-0.099
28.305,-0.105
28.310,-0.103
28.315,-0.093
28.320,-0.072
28.325,-0.069
28.330,-0.076
28.335,-0.050
28.340,-0.019
28.345,0.017
28.350,0.060
28.355,0.080
28.360,0.095
28.365,0.096
28.370,0.088
28.375,0.083
28.380,0.071
28.385,0.077
28.390,0.092
28.395,0.096
28.400,0.103
28.405,0.109
28.410,0.117
28.415,0.115
28.420,0.103
28.425,0.096
28.430,0.105
28.435,0.123
28.440,0.113
28.445,0.098
28.450,0.093
28.455,0.081
28.460,0.073
28.465,0.055
28.470,0.049
28.475,0.074
28.480,0.084
28.485,0.063
28.490,0.041
28.495,0.041
28.500,0.038
28.505,0.011
28.510,-0.014
28.515,-0.021
28.520,-0.011
28.525,-0.004
28.530,-0.009
28.535,-0.008
28.540,-0.011
28.545,-0.018
28.550,-0.012
28.555,-0.005
28.560,-0.007
28.565,-0.021
28.570,-0.034
28.575,-0.031
28.580,-0.028
28.585,-0.008
28.590,0.013
28.595,-0.005
28.600,-0.027
28.605,-0.032
28.610,-0.018
28.615,0.016
28.620,0.036
28.625,0.026
28.630,0.000
28.635,-0.022
28.640,-0.034
28.645,-0.029
28.650,-0.027
28.655,-0.028
28.660,-0.015
28.665,-0.020
28.670,-0.037
28.675,-0.039
28.680,-0.040
28.685,-0.033
28.690,-0.025
28.695,-0.027
28.700,-0.032
28.705,-0.033
28.710,-0.020
28.715,-0.015
28.720,-0.021
28.725,-0.024
28.730,-0.022
28.735,-0.015
28.740,-0.008
28.745,-0.008
28.750,-0.003
28.755,0.005
28.760,0.012
28.765,0.023
28.770,0.044
28.775,0.035
28.780,-0.060
28.785,-0.247
28.790,-0.512
28.795,-0.815
28.800,-1.095
28.805,-1.100
28.810,-0.627
28.815,-0.007
28.820,0.344
28.825,0.422
28.830,0.454
28.835,0.522
28.840,0.544
28.845,0.453
28.850,0.344
28.855,0.288
28.860,0.206
28.865,0.111
28.870,0.063
28.875,0.039
28.880,0.020
28.885,0.037
28.890,0.044
28.895,0.014
28.900,0.000
28.905,-0.003
28.910,-0.005
28.915,-0.012
28.920,-0.021
28.925,-0.024
28.930,-0.036
28.935,-0.051
28.940,-0.071
28.945,-0.074
28.950,-0.058
28.955,-0.060
28.960,-0.063
28.965,-0.061
28.970,-0.063
28.975,-0.068
28.980,-0.080
28.985,-0.087
28.990,-0.090
28.995,-0.100
29.000,-0.100
29.005,-0.097
29.010,-0.098
29.015,-0.105
29.020,-0.112
29.025,-0.102
29.030,-0.076
29.035,-0.044
29.040,-0.030
29.045,-0.040
29.050,-0.038
29.055,-0.016
29.060,0.005
29.065,0.010
29.070,0.019
29.075,0.051
29.080,0.077
29.085,0.095
29.090,0.115
29.095,0.128
29.100,0.124
29.105,0.102
29.110,0.094
29.115,0.100
29.120,0.101
29.125,0.106
29.130,0.112
29.135,0.116
29.140,0.111
29.145,0.107
29.150,0.118
29.155,0.127
29.160,0.129
29.165,0.116
29.170,0.097
29.175,0.089
29.180,0.087
29.185,0.094
29.190,0.091
29.195,0.073
29.200,0.059
29.205,0.041
29.210,0.033
29.215,0.034
29.220,0.040
29.225,0.060
29.230,0.062
29.235,0.049
29.240,0.026
29.245,0.002
29.250,0.004
29.255,0.009
29.260,0.016
29.265,0.012
29.270,-0.009
29.275,-0.020
29.280,-0.019
29.285,-0.003
29.290,0.013
29.295,0.005
29.300,-0.002
29.305,-0.010
29.310,-0.018
29.315,-0.026
29.320,-0.034
29.325,-0.026
29.330,-0.010
29.335,0.003
29.340,0.009
29.345,0.018
29.350,0.031
29.355,0.029
29.360,0.029
29.365,0.031
29.370,0.033
29.375,0.031
29.380,0.008
29.385,-0.015
29.390,-0.018
29.395,-0.021
29.400,-0.029
29.405,-0.029
29.410,-0.016
29.415,-0.011
29.420,-0.011
29.425,-0.003
29.430,-0.007
29.435,-0.026
29.440,-0.043
29.445,-0.032
29.450,0.005
29.455,0.019
29.460,0.000
29.465,-0.027
29.470,-0.038
29.475,-0.025
29.480,-0.006
29.485,0.009
29.490,0.009
29.495,0.000
29.500,-0.002
29.505,-0.006
29.510,-0.011
29.515,-0.024
29.520,-0.041
29.525,-0.034
29.530,-0.011
29.535,0.017
29.540,-0.001
29.545,-0.122
29.550,-0.357
29.555,-0.670
29.560,-0.999
29.565,-1.226
29.570,-1.059
29.575,-0.466
29.580,0.125
29.585,0.444
29.590,0.550
29.595,0.596
29.600,0.613
29.605,0.533
29.610,0.394
29.615,0.306
29.620,0.236
29.625,0.135
29.630,0.074
29.635,0.076
29.640,0.072
29.645,0.061
29.650,0.066
29.655,0.055
29.660,0.036
29.665,0.025
29.670,0.020
29.675,0.026
29.680,0.023
29.685,0.020
29.690,0.021
29.695,0.019
29.700,0.012
29.705,-0.013
29.710,-0.036
29.715,-0.037
29.720,-0.034
29.725,-0.034
29.730,-0.044
29.735,-0.060
29.740,-0.077
29.745,-0.090
29.750,-0.096
29.755,-0.103
29.760,-0.098
29.765,-0.089
29.770,-0.084
29.775,-0.079
29.780,-0.083
29.785,-0.082
29.790,-0.074
29.795,-0.069
29.800,-0.062
29.805,-0.064
29.810,-0.067
29.815,-0.068
29.820,-0.053
29.825,-0.009
29.830,0.039
29.835,0.070
29.840,0.075
29.845,0.074
29.850,0.086
29.855,0.098
29.860,0.115
29.865,0.126
29.870,0.123
29.875,0.126
29.880,0.116
29.885,0.092
29.890,0.072
29.895,0.063
29.900,0.074
29.905,0.087
29.910,0.098
29.915,0.101
29.920,0.097
29.925,0.091
29.930,0.076
29.935,0.083
29.940,0.103
29.945,0.109
29.950,0.107
29.955,0.089
29.960,0.075
29.965,0.064
29.970,0.040
29.975,0.028
29.980,0.025
29.985,0.029
29.990,0.032
29.995,0.021
30.000,0.007
30.005,-0.001
30.010,-0.001
30.015,0.001
30.020,-0.002
30.025,-0.007
30.030,-0.018
30.035,-0.013
30.040,-0.006
30.045,-0.008
30.050,-0.002
30.055,-0.006
30.060,-0.007
30.065,-0.001
30.070,0.001
30.075,0.004
30.080,-0.005
30.085,-0.014
30.090,-0.014
30.095,-0.012
30.100,-0.008
30.105,-0.011
30.110,-0.022
30.115,-0.037
30.120,-0.044
30.125,-0.038
30.130,-0.032
30.135,-0.030
30.140,-0.026
30.145,-0.016
30.150,-0.007
30.155,-0.015
30.160,-0.029
30.165,-0.043
30.170,-0.057
30.175,-0.057
30.180,-0.043
30.185,-0.026
30.190,-0.014
30.195,-0.005
30.200,0.002
30.205,0.004
30.210,0.003
30.215,-0.009
30.220,-0.013
30.225,0.008
30.230,0.017
30.235,0.012
30.240,0.003
30.245,-0.011
30.250,-0.003
30.255,0.018
30.260,0.027
30.265,0.024
30.270,0.018
30.275,0.013
30.280,0.006
30.285,0.004
30.290,-0.002
30.295,-0.003
30.300,0.006
30.305,0.002
30.310,-0.018
30.315,-0.118
30.320,-0.360
30.325,-0.679
30.330,-0.999
30.335,-1.219
30.340,-1.062
30.345,-0.494
30.350,0.092
30.355,0.435
30.360,0.548
30.365,0.569
30.370,0.582
30.375,0.514
30.380,0.365
30.385,0.280
30.390,0.224
30.395,0.133
30.400,0.098
30.405,0.086
30.410,0.061
30.415,0.053
30.420,0.051
30.425,0.047
30.430,0.031
30.435,0.012
30.440,0.005
30.445,0.002
30.450,0.007
30.455,0.006
30.460,0.004
30.465,0.003
30.470,-0.002
30.475,0.003
30.480,-0.005
30.485,-0.014
30.490,-0.024
30.495,-0.043
30.500,-0.042
30.505,-0.031
30.510,-0.026
30.515,-0.043
30.520,-0.054
30.525,-0.052
30.530,-0.076
30.535,-0.102
30.540,-0.119
30.545,-0.120
30.550,-0.117
30.555,-0.137
30.560,-0.133
30.565,-0.117
30.570,-0.114
30.575,-0.103
30.580,-0.100
30.585,-0.088
30.590,-0.056
30.595,-0.027
30.600,0.008
30.605,0.041
30.610,0.068
30.615,0.093
30.620,0.106
30.625,0.114
30.630,0.119
30.635,0.129
30.640,0.134
30.645,0.125
30.650,0.117
30.655,0.108
30.660,0.104
30.665,0.098
30.670,0.089
30.675,0.084
30.680,0.082
30.685,0.082
30.690,0.074
30.695,0.070
30.700,0.079
30.705,0.089
30.710,0.100
30.715,0.097
30.720,0.080
30.725,0.085
30.730,0.085
30.735,0.065
30.740,0.046
30.745,0.035
30.750,0.050
30.755,0.060
30.760,0.046
30.765,0.032
30.770,0.029
30.775,0.040
30.780,0.049
30.785,0.048
30.790,0.037
30.795,0.027
30.800,0.025
30.805,0.013
30.810,-0.003
30.815,-0.009
30.820,-0.009
30.825,-0.007
30.830,-0.011
30.835,-0.008
30.840,-0.014
30.845,-0.021
30.850,-0.004
30.855,0.008
30.860,0.022
30.865,0.031
30.870,0.015
30.875,-0.006
30.880,-0.032
30.885,-0.046
30.890,-0.030
30.895,-0.016
30.900,-0.018
30.905,-0.015
30.910,-0.009
30.915,-0.022
30.920,-0.032
30.925,-0.022
30.930,-0.013
30.935,-0.012
30.940,-0.019
30.945,-0.023
30.950,-0.013
30.955,-0.004
30.960,-0.009
30.965,-0.013
30.970,0.007
30.975,0.045
30.980,0.056
30.985,0.011
30.990,-0.123
30.995,-0.368
31.000,-0.694
31.005,-1.038
31.010,-1.092
31.015,-0.634
31.020,-0.015
31.025,0.336
31.030,0.383
31.035,0.391
31.040,0.471
31.045,0.501
31.050,0.407
31.055,0.288
31.060,0.237
31.065,0.178
31.070,0.092
31.075,0.034
31.080,-0.001
31.085,-0.020
31.090,-0.018
31.095,-0.018
31.100,-0.032
31.105,-0.032
31.110,-0.010
31.115,-0.010
31.120,-0.020
31.125,-0.009
31.130,-0.020
31.135,-0.040
31.140,-0.049
31.145,-0.058
31.150,-0.055
31.155,-0.051
31.160,-0.050
31.165,-0.064
31.170,-0.096
31.175,-0.107
31.180,-0.103
31.185,-0.103
31.190,-0.114
31.195,-0.132
31.200,-0.134
31.205,-0.129
31.210,-0.127
31.215,-0.132
31.220,-0.141
31.225,-0.135
31.230,-0.132
31.235,-0.130
31.240,-0.125
31.245,-0.118
31.250,-0.100
31.255,-0.076
31.260,-0.050
31.265,-0.015
31.270,0.020
31.275,0.058
31.280,0.090
31.285,0.110
31.290,0.124
31.295,0.129
31.300,0.138
31.305,0.146
31.310,0.149
31.315,0.148
31.320,0.139
31.325,0.130
31.330,0.113
31.335,0.094
31.340,0.082
31.345,0.076
31.350,0.081
31.355,0.079
31.360,0.075
31.365,0.073
31.370,0.070
31.375,0.072
31.380,0.062
31.385,0.046
31.390,0.032
31.395,0.023
31.400,0.032
31.405,0.046
31.410,0.062
31.415,0.069
31.420,0.058
31.425,0.053
31.430,0.054
31.435,0.063
31.440,0.069
31.445,0.060
31.450,0.049
31.455,0.029
31.460,0.012
31.465,0.010
31.470,0.012
31.475,0.015
31.480,0.009
31.485,0.001
31.490,-0.002
31.495,-0.002
31.500,-0.004
31.505,-0.011
31.510,-0.016
31.515,-0.018
31.520,-0.025
31.525,-0.029
31.530,-0.034
31.535,-0.031
31.540,-0.022
31.545,-0.023
31.550,-0.012
31.555,0.002
31.560,0.010
31.565,0.018
31.570,0.014
31.575,0.016
31.580,0.022
31.585,0.035
31.590,0.066
31.595,0.063
31.600,-0.027
31.605,-0.226
31.610,-0.527
31.615,-0.878
31.620,-1.186
31.625,-1.153
31.630,-0.630
31.635,0.020
31.640,0.418
31.645,0.536
31.650,0.554
31.655,0.555
31.660,0.496
31.665,0.361
31.670,0.254
31.675,0.192
31.680,0.089
31.685,0.012
31.690,0.012
31.695,0.026
31.700,0.039
31.705,0.062
31.710,0.073
31.715,0.057
31.720,0.034
31.725,0.026
31.730,0.012
31.735,0.000
31.740,-0.002
31.745,-0.004
31.750,0.007
31.755,0.009
31.760,-0.004
31.765,-0.019
31.770,-0.029
31.775,-0.026
31.780,-0.029
31.785,-0.039
31.790,-0.053
31.795,-0.075
31.800,-0.098
31.805,-0.122
31.810,-0.132
31.815,-0.123
31.820,-0.112
31.825,-0.103
31.830,-0.115
31.835,-0.130
31.840,-0.131
31.845,-0.130
31.850,-0.119
31.855,-0.112
31.860,-0.101
31.865,-0.078
31.870,-0.058
31.875,-0.031
31.880,0.001
31.885,0.036
31.890,0.075
31.895,0.099
31.900,0.115
31.905,0.124
31.910,0.122
31.915,0.120
31.920,0.122
31.925,0.125
31.930,0.113
31.935,0.092
31.940,0.078
31.945,0.077
31.950,0.090
31.955,0.090
31.960,0.090
31.965,0.090
31.970,0.079
31.975,0.075
31.980,0.062
31.985,0.054
31.990,0.064
31.995,0.078
32.000,0.088
32.005,0.081
32.010,0.071
32.015,0.067
32.020,0.065
32.025,0.066
32.030,0.056
32.035,0.046
32.040,0.043
32.045,0.034
32.050,0.028
32.055,0.021
32.060,0.010
32.065,0.004
32.070,0.000
32.075,-0.001
32.080,-0.002
32.085,-0.009
32.090,-0.014
32.095,-0.010
32.100,0.007
32.105,0.030
32.110,0.017
32.115,-0.109
32.120,-0.384
32.125,-0.745
32.130,-1.086
32.135,-1.172
32.140,-0.775
32.145,-0.111
32.150,0.365
32.155,0.551
32.160,0.611
32.165,0.598
32.170,0.515
32.175,0.367
32.180,0.226
32.185,0.161
32.190,0.101
32.195,0.047
32.200,0.072
32.205,0.091
32.210,0.050
32.215,0.030
32.220,0.034
32.225,0.029
32.230,0.023
32.235,0.026
32.240,0.016
32.245,-0.003
32.250,-0.003
32.255,0.005
32.260,0.007
32.265,0.008
32.270,0.006
32.275,0.002
32.280,-0.008
32.285,-0.010
32.290,-0.010
32.295,-0.021
32.300,-0.027
32.305,-0.036
32.310,-0.052
32.315,-0.063
32.320,-0.071
32.325,-0.070
32.330,-0.077
32.335,-0.101
32.340,-0.121
32.345,-0.123
32.350,-0.105
32.355,-0.093
32.360,-0.095
32.365,-0.094
32.370,-0.082
32.375,-0.051
32.380,-0.019
32.385,0.003
32.390,0.027
32.395,0.046
32.400,0.068
32.405,0.086
32.410,0.101
32.415,0.117
32.420,0.125
32.425,0.131
32.430,0.127
32.435,0.120
32.440,0.117
32.445,0.111
32.450,0.108
32.455,0.105
32.460,0.101
32.465,0.087
32.470,0.067
32.475,0.070
32.480,0.078
32.485,0.080
32.490,0.078
32.495,0.061
32.500,0.053
32.505,0.042
32.510,0.027
32.515,0.021
32.520,0.012
32.525,0.009
32.530,0.006
32.535,0.006
32.540,0.013
32.545,0.013
32.550,0.007
32.555,-0.006
32.560,-0.012
32.565,-0.004
32.570,0.009
32.575,0.028
32.580,0.037
32.585,0.039
32.590,0.041
32.595,0.031
32.600,0.019
32.605,-0.002
32.610,-0.019
32.615,-0.027
32.620,-0.041
32.625,-0.032
32.630,-0.005
32.635,0.015
32.640,0.011
32.645,-0.014
32.650,-0.022
32.655,-0.006
32.660,0.014
32.665,0.023
32.670,0.017
32.675,0.004
32.680,-0.022
32.685,-0.041
32.690,-0.043
32.695,-0.035
32.700,-0.021
32.705,-0.031
32.710,-0.046
32.715,-0.045
32.720,-0.044
32.725,-0.045
32.730,-0.053
32.735,-0.052
32.740,-0.035
32.745,-0.018
32.750,-0.016
32.755,-0.037
32.760,-0.056
32.765,-0.051
32.770,-0.032
32.775,-0.023
32.780,-0.036
32.785,-0.036
32.790,-0.020
32.795,-0.017
32.800,-0.021
32.805,-0.023
32.810,-0.021
32.815,-0.024
32.820,-0.048
32.825,-0.060
32.830,-0.035
32.835,-0.024
32.840,-0.046
32.845,-0.059
32.850,-0.046
32.855,-0.014
32.860,-0.007
32.865,-0.039
32.870,-0.052
32.875,-0.039
32.880,-0.050
32.885,-0.057
32.890,-0.032
32.895,-0.023
32.900,-0.031
32.905,-0.031
32.910,-0.022
32.915,-0.013
32.920,-0.010
32.925,0.016
32.930,0.046
32.935,0.017
32.940,-0.137
32.945,-0.404
32.950,-0.704
32.955,-1.005
32.960,-1.100
32.965,-0.754
32.970,-0.190
32.975,0.222
32.980,0.407
32.985,0.498
32.990,0.571
32.995,0.559
33.000,0.422
33.005,0.288
33.010,0.250
