'Elapsed time','ECG'
24.275,0.123
24.280,0.115
24.285,0.105
24.290,0.091
24.295,0.077
24.300,0.064
24.305,0.047
24.310,0.030
24.315,0.019
24.320,0.006
24.325,-0.012
24.330,-0.027
24.335,-0.041
24.340,-0.057
24.345,-0.076
24.350,-0.099
24.355,-0.119
24.360,-0.139
24.365,-0.161
24.370,-0.185
24.375,-0.210
24.380,-0.235
24.385,-0.261
24.390,-0.283
24.395,-0.301
24.400,-0.317
24.405,-0.330
24.410,-0.338
24.415,-0.338
24.420,-0.328
24.425,-0.309
24.430,-0.282
24.435,-0.240
24.440,-0.186
24.445,-0.126
24.450,-0.056
24.455,0.020
24.460,0.098
24.465,0.169
24.470,0.229
24.475,0.282
24.480,0.327
24.485,0.361
24.490,0.385
24.495,0.399
24.500,0.404
24.505,0.401
24.510,0.397
24.515,0.389
24.520,0.382
24.525,0.369
24.530,0.350
24.535,0.333
24.540,0.320
24.545,0.305
24.550,0.289
24.555,0.273
24.560,0.256
24.565,0.244
24.570,0.234
24.575,0.215
24.580,0.189
24.585,0.175
24.590,0.169
24.595,0.161
24.600,0.148
24.605,0.129
24.610,0.114
24.615,0.106
24.620,0.097
24.625,0.087
24.630,0.078
24.635,0.067
24.640,0.055
24.645,0.046
24.650,0.034
24.655,0.021
24.660,0.018
24.665,0.016
24.670,0.003
24.675,-0.009
24.680,-0.018
24.685,-0.024
24.690,-0.021
24.695,-0.019
24.700,-0.024
24.705,-0.033
24.710,-0.042
24.715,-0.042
24.720,-0.038
24.725,-0.045
24.730,-0.054
24.735,-0.053
24.740,-0.045
24.745,-0.044
24.750,-0.053
24.755,-0.060
24.760,-0.058
24.765,-0.053
24.770,-0.055
24.775,-0.058
24.780,-0.056
24.785,-0.056
24.790,-0.061
24.795,-0.063
24.800,-0.061
24.805,-0.061
24.810,-0.063
24.815,-0.067
24.820,-0.070
24.825,-0.068
24.830,-0.064
24.835,-0.064
24.840,-0.067
24.845,-0.068
24.850,-0.071
24.855,-0.072
24.860,-0.067
24.865,-0.064
24.870,-0.066
24.875,-0.072
24.880,-0.076
24.885,-0.073
24.890,-0.068
24.895,-0.068
24.900,-0.068
24.905,-0.066
24.910,-0.066
24.915,-0.066
24.920,-0.067
24.925,-0.068
24.930,-0.067
24.935,-0.067
24.940,-0.065
24.945,-0.065
24.950,-0.066
24.955,-0.064
24.960,-0.064
24.965,-0.066
24.970,-0.066
24.975,-0.062
24.980,-0.058
24.985,-0.056
24.990,-0.058
24.995,-0.059
25.000,-0.057
25.005,-0.056
25.010,-0.056
25.015,-0.054
25.020,-0.054
25.025,-0.053
25.030,-0.048
25.035,-0.047
25.040,-0.048
25.045,-0.047
25.050,-0.047
25.055,-0.050
25.060,-0.050
25.065,-0.043
25.070,-0.038
25.075,-0.041
25.080,-0.044
25.085,-0.044
25.090,-0.042
25.095,-0.038
25.100,-0.037
25.105,-0.036
25.110,-0.032
25.115,-0.033
25.120,-0.033
25.125,-0.031
25.130,-0.031
25.135,-0.031
25.140,-0.030
25.145,-0.029
25.150,-0.026
25.155,-0.027
25.160,-0.028
25.165,-0.026
25.170,-0.022
25.175,-0.020
25.180,-0.020
25.185,-0.021
25.190,-0.021
25.195,-0.020
25.200,-0.018
25.205,-0.016
25.210,-0.014
25.215,-0.011
25.220,-0.016
25.225,-0.022
25.230,-0.017
25.235,-0.010
25.240,-0.006
25.245,-0.008
25.250,-0.013
25.255,-0.015
25.260,-0.023
25.265,-0.039
25.270,-0.054
25.275,-0.066
25.280,-0.073
25.285,-0.077
25.290,-0.084
25.295,-0.101
25.300,-0.115
25.305,-0.117
25.310,-0.110
25.315,-0.102
25.320,-0.102
25.325,-0.099
25.330,-0.079
25.335,-0.045
25.340,-0.008
25.345,0.022
25.350,0.050
25.355,0.082
25.360,0.112
25.365,0.124
25.370,0.122
25.375,0.120
25.380,0.116
25.385,0.111
25.390,0.099
25.395,0.091
25.400,0.091
25.405,0.100
25.410,0.117
25.415,0.089
25.420,-0.030
25.425,-0.230
25.430,-0.511
25.435,-0.843
25.440,-1.224
25.445,-1.525
25.450,-1.353
25.455,-0.734
25.460,-0.126
25.465,0.208
25.470,0.263
25.475,0.272
25.480,0.347
25.485,0.360
25.490,0.338
25.495,0.356
25.500,0.363
25.505,0.349
25.510,0.349
25.515,0.347
25.520,0.330
25.525,0.315
25.530,0.305
25.535,0.291
25.540,0.276
25.545,0.266
25.550,0.255
25.555,0.238
25.560,0.221
25.565,0.207
25.570,0.195
25.575,0.182
25.580,0.173
25.585,0.158
25.590,0.141
25.595,0.129
25.600,0.118
25.605,0.106
25.610,0.094
25.615,0.083
25.620,0.069
25.625,0.053
25.630,0.039
25.635,0.026
25.640,0.013
25.645,-0.001
25.650,-0.016
25.655,-0.031
25.660,-0.047
25.665,-0.067
25.670,-0.089
25.675,-0.107
25.680,-0.127
25.685,-0.151
25.690,-0.175
25.695,-0.200
25.700,-0.224
25.705,-0.247
25.710,-0.273
25.715,-0.295
25.720,-0.311
25.725,-0.325
25.730,-0.334
25.735,-0.337
25.740,-0.333
25.745,-0.320
25.750,-0.296
25.755,-0.261
25.760,-0.214
25.765,-0.153
25.770,-0.086
25.775,-0.013
25.780,0.062
25.785,0.135
25.790,0.204
25.795,0.265
25.800,0.314
25.805,0.351
25.810,0.380
25.815,0.399
25.820,0.406
25.825,0.406
25.830,0.405
25.835,0.402
25.840,0.394
25.845,0.378
25.850,0.359
25.855,0.344
25.860,0.331
25.865,0.316
25.870,0.299
25.875,0.283
25.880,0.268
25.885,0.255
25.890,0.242
25.895,0.225
25.900,0.209
25.905,0.197
25.910,0.183
25.915,0.164
25.920,0.149
25.925,0.137
25.930,0.126
25.935,0.116
25.940,0.104
25.945,0.091
25.950,0.078
25.955,0.068
25.960,0.057
25.965,0.046
25.970,0.033
25.975,0.027
25.980,0.024
25.985,0.016
25.990,0.007
25.995,0.000
26.000,-0.005
26.005,-0.015
26.010,-0.024
26.015,-0.027
26.020,-0.029
26.025,-0.035
26.030,-0.041
26.035,-0.043
26.040,-0.043
26.045,-0.041
26.050,-0.044
26.055,-0.051
26.060,-0.050
26.065,-0.053
26.070,-0.062
26.075,-0.065
26.080,-0.061
26.085,-0.057
26.090,-0.058
26.095,-0.063
26.100,-0.063
26.105,-0.060
26.110,-0.065
26.115,-0.066
26.120,-0.063
26.125,-0.064
26.130,-0.066
26.135,-0.068
26.140,-0.070
26.145,-0.072
26.150,-0.075
26.155,-0.074
26.160,-0.068
26.165,-0.068
26.170,-0.074
26.175,-0.079
26.180,-0.076
26.185,-0.072
26.190,-0.071
26.195,-0.073
26.200,-0.075
26.205,-0.075
26.210,-0.073
26.215,-0.069
26.220,-0.071
26.225,-0.076
26.230,-0.073
26.235,-0.069
26.240,-0.069
26.245,-0.070
26.250,-0.072
26.255,-0.068
26.260,-0.066
26.265,-0.070
26.270,-0.068
26.275,-0.062
26.280,-0.062
26.285,-0.066
26.290,-0.069
26.295,-0.067
26.300,-0.066
26.305,-0.065
26.310,-0.063
26.315,-0.062
26.320,-0.061
26.325,-0.062
26.330,-0.058
26.335,-0.056
26.340,-0.058
26.345,-0.057
26.350,-0.052
26.355,-0.049
26.360,-0.050
26.365,-0.051
26.370,-0.049
26.375,-0.043
26.380,-0.040
26.385,-0.040
26.390,-0.043
26.395,-0.046
26.400,-0.045
26.405,-0.039
26.410,-0.037
26.415,-0.040
26.420,-0.039
26.425,-0.034
26.430,-0.033
26.435,-0.038
26.440,-0.040
26.445,-0.034
26.450,-0.030
26.455,-0.030
26.460,-0.031
26.465,-0.030
26.470,-0.026
26.475,-0.023
26.480,-0.021
26.485,-0.019
26.490,-0.021
26.495,-0.027
26.500,-0.028
26.505,-0.022
26.510,-0.015
26.515,-0.014
26.520,-0.018
26.525,-0.019
26.530,-0.017
26.535,-0.018
26.540,-0.016
26.545,-0.012
26.550,-0.006
26.555,-0.009
26.560,-0.014
26.565,-0.010
26.570,-0.010
26.575,-0.009
26.580,-0.009
26.585,-0.013
26.590,-0.015
26.595,-0.026
26.600,-0.047
26.605,-0.063
26.610,-0.075
26.615,-0.077
26.620,-0.077
26.625,-0.088
26.630,-0.103
26.635,-0.113
26.640,-0.114
26.645,-0.105
26.650,-0.100
26.655,-0.103
26.660,-0.097
26.665,-0.067
26.670,-0.026
26.675,0.008
26.680,0.034
26.685,0.059
26.690,0.088
26.695,0.113
26.700,0.122
26.705,0.122
26.710,0.117
26.715,0.112
26.720,0.109
26.725,0.102
26.730,0.093
26.735,0.091
26.740,0.104
26.745,0.111
26.750,0.048
26.755,-0.105
26.760,-0.340
26.765,-0.641
26.770,-0.991
26.775,-1.373
26.780,-1.516
26.785,-1.115
26.790,-0.448
26.795,0.050
26.800,0.249
26.805,0.257
26.810,0.300
26.815,0.363
26.820,0.343
26.825,0.336
26.830,0.361
26.835,0.356
26.840,0.343
26.845,0.347
26.850,0.337
26.855,0.316
26.860,0.310
26.865,0.302
26.870,0.287
26.875,0.274
26.880,0.259
26.885,0.243
26.890,0.230
26.895,0.219
26.900,0.203
26.905,0.187
26.910,0.175
26.915,0.163
26.920,0.150
26.925,0.140
26.930,0.126
26.935,0.112
26.940,0.099
26.945,0.085
26.950,0.073
26.955,0.065
26.960,0.054
26.965,0.038
26.970,0.021
26.975,0.003
26.980,-0.014
26.985,-0.029
26.990,-0.041
26.995,-0.055
27.000,-0.072
27.005,-0.094
27.010,-0.116
27.015,-0.136
27.020,-0.160
27.025,-0.185
27.030,-0.209
27.035,-0.232
27.040,-0.254
27.045,-0.278
27.050,-0.302
27.055,-0.323
27.060,-0.335
27.065,-0.336
27.070,-0.335
27.075,-0.330
27.080,-0.316
27.085,-0.287
27.090,-0.246
27.095,-0.194
27.100,-0.132
27.105,-0.062
27.110,0.013
27.115,0.088
27.120,0.161
27.125,0.227
27.130,0.280
27.135,0.320
27.140,0.353
27.145,0.381
27.150,0.397
27.155,0.404
27.160,0.405
27.165,0.402
27.170,0.391
27.175,0.380
27.180,0.371
27.185,0.353
27.190,0.334
27.195,0.322
27.200,0.308
27.205,0.291
27.210,0.273
27.215,0.258
27.220,0.243
27.225,0.229
27.230,0.216
27.235,0.204
27.240,0.189
27.245,0.172
27.250,0.156
27.255,0.141
27.260,0.131
27.265,0.120
27.270,0.107
27.275,0.093
27.280,0.080
27.285,0.073
27.290,0.068
27.295,0.056
27.300,0.041
27.305,0.030
27.310,0.022
27.315,0.016
27.320,0.010
27.325,0.001
27.330,-0.006
27.335,-0.011
27.340,-0.014
27.345,-0.025
27.350,-0.040
27.355,-0.046
27.360,-0.041
27.365,-0.036
27.370,-0.036
27.375,-0.043
27.380,-0.049
27.385,-0.057
27.390,-0.061
27.395,-0.057
27.400,-0.052
27.405,-0.049
27.410,-0.052
27.415,-0.057
27.420,-0.061
27.425,-0.063
27.430,-0.061
27.435,-0.062
27.440,-0.071
27.445,-0.073
27.450,-0.067
27.455,-0.066
27.460,-0.070
27.465,-0.071
27.470,-0.067
27.475,-0.066
27.480,-0.070
27.485,-0.075
27.490,-0.079
27.495,-0.075
27.500,-0.073
27.505,-0.072
27.510,-0.071
27.515,-0.074
27.520,-0.077
27.525,-0.077
27.530,-0.072
27.535,-0.067
27.540,-0.071
27.545,-0.075
27.550,-0.075
27.555,-0.078
27.560,-0.077
27.565,-0.075
27.570,-0.073
27.575,-0.073
27.580,-0.076
27.585,-0.079
27.590,-0.074
27.595,-0.068
27.600,-0.065
27.605,-0.062
27.610,-0.064
27.615,-0.068
27.620,-0.066
27.625,-0.064
27.630,-0.065
27.635,-0.064
27.640,-0.061
27.645,-0.058
27.650,-0.056
27.655,-0.056
27.660,-0.055
27.665,-0.055
27.670,-0.053
27.675,-0.048
27.680,-0.046
27.685,-0.048
27.690,-0.048
27.695,-0.046
27.700,-0.045
27.705,-0.043
27.710,-0.041
27.715,-0.038
27.720,-0.036
27.725,-0.037
27.730,-0.038
27.735,-0.038
27.740,-0.033
27.745,-0.025
27.750,-0.027
27.755,-0.034
27.760,-0.030
27.765,-0.027
27.770,-0.030
27.775,-0.031
27.780,-0.026
27.785,-0.020
27.790,-0.021
27.795,-0.024
27.800,-0.025
27.805,-0.025
27.810,-0.022
27.815,-0.020
27.820,-0.019
27.825,-0.023
27.830,-0.023
27.835,-0.019
27.840,-0.018
27.845,-0.017
27.850,-0.012
27.855,-0.010
27.860,-0.016
27.865,-0.022
27.870,-0.021
27.875,-0.018
27.880,-0.018
27.885,-0.019
27.890,-0.017
27.895,-0.018
27.900,-0.021
27.905,-0.021
27.910,-0.014
27.915,-0.004
27.920,-0.002
27.925,0.001
27.930,0.000
27.935,-0.010
27.940,-0.014
27.945,-0.018
27.950,-0.021
27.955,-0.018
27.960,-0.035
27.965,-0.051
27.970,-0.047
27.975,-0.060
27.980,-0.075
27.985,-0.084
27.990,-0.088
27.995,-0.081
28.000,-0.085
28.005,-0.085
28.010,-0.054
28.015,-0.012
28.020,0.021
28.025,0.043
28.030,0.069
28.035,0.108
28.040,0.135
28.045,0.142
28.050,0.139
28.055,0.130
28.060,0.126
28.065,0.123
28.070,0.112
28.075,0.104
28.080,0.107
28.085,0.121
28.090,0.125
28.095,0.062
28.100,-0.092
28.105,-0.333
28.110,-0.642
28.115,-0.999
28.120,-1.391
28.125,-1.533
28.130,-1.118
28.135,-0.430
28.140,0.087
28.145,0.287
28.150,0.277
28.155,0.307
28.160,0.362
28.165,0.336
28.170,0.328
28.175,0.352
28.180,0.347
28.185,0.339
28.190,0.344
28.195,0.335
28.200,0.313
28.205,0.302
28.210,0.290
28.215,0.274
28.220,0.262
28.225,0.250
28.230,0.236
28.235,0.220
28.240,0.203
28.245,0.190
28.250,0.179
28.255,0.171
28.260,0.162
28.265,0.148
28.270,0.131
28.275,0.115
28.280,0.101
28.285,0.091
28.290,0.080
28.295,0.066
28.300,0.055
28.305,0.042
28.310,0.028
28.315,0.013
28.320,-0.002
28.325,-0.015
28.330,-0.033
28.335,-0.055
28.340,-0.074
28.345,-0.089
28.350,-0.105
28.355,-0.125
28.360,-0.145
28.365,-0.166
28.370,-0.192
28.375,-0.218
28.380,-0.243
28.385,-0.269
28.390,-0.291
28.395,-0.313
28.400,-0.337
28.405,-0.352
28.410,-0.356
28.415,-0.356
28.420,-0.347
28.425,-0.329
28.430,-0.304
28.435,-0.262
28.440,-0.209
28.445,-0.151
28.450,-0.081
28.455,-0.003
28.460,0.079
28.465,0.161
28.470,0.223
28.475,0.273
28.480,0.323
28.485,0.365
28.490,0.392
28.495,0.404
28.500,0.407
28.505,0.410
28.510,0.407
28.515,0.397
28.520,0.389
28.525,0.378
28.530,0.363
28.535,0.345
28.540,0.327
28.545,0.314
28.550,0.302
28.555,0.283
28.560,0.263
28.565,0.250
28.570,0.237
28.575,0.217
28.580,0.198
28.585,0.186
28.590,0.178
28.595,0.169
28.600,0.152
28.605,0.143
28.610,0.145
28.615,0.129
28.620,0.100
28.625,0.071
28.630,0.050
28.635,0.044
28.640,0.042
28.645,0.035
28.650,0.025
28.655,0.014
28.660,0.004
28.665,-0.002
28.670,-0.004
28.675,-0.008
28.680,-0.014
28.685,-0.020
28.690,-0.025
28.695,-0.029
28.700,-0.035
28.705,-0.040
28.710,-0.041
28.715,-0.040
28.720,-0.043
28.725,-0.047
28.730,-0.046
28.735,-0.045
28.740,-0.045
28.745,-0.053
28.750,-0.060
28.755,-0.059
28.760,-0.058
28.765,-0.058
28.770,-0.060
28.775,-0.065
28.780,-0.066
28.785,-0.065
28.790,-0.067
28.795,-0.066
28.800,-0.064
28.805,-0.067
28.810,-0.066
28.815,-0.064
28.820,-0.063
28.825,-0.063
28.830,-0.075
28.835,-0.088
28.840,-0.078
28.845,-0.064
28.850,-0.062
28.855,-0.065
28.860,-0.071
28.865,-0.067
28.870,-0.065
28.875,-0.073
28.880,-0.075
28.885,-0.073
28.890,-0.073
28.895,-0.075
28.900,-0.108
28.905,-0.221
28.910,-0.295
28.915,-0.220
28.920,-0.065
28.925,0.065
28.930,0.068
28.935,0.032
28.940,0.021
28.945,-0.004
28.950,-0.026
28.955,-0.038
28.960,-0.037
28.965,-0.039
28.970,-0.047
28.975,-0.049
28.980,-0.057
28.985,-0.064
28.990,-0.053
28.995,-0.047
29.000,-0.050
29.005,-0.055
29.010,-0.054
29.015,-0.045
29.020,-0.044
29.025,-0.047
29.030,-0.046
29.035,-0.050
29.040,-0.051
29.045,-0.045
29.050,-0.040
29.055,-0.040
29.060,-0.041
29.065,-0.039
29.070,-0.041
29.075,-0.045
29.080,-0.044
29.085,-0.042
29.090,-0.039
29.095,-0.038
29.100,-0.039
29.105,-0.037
29.110,-0.037
29.115,-0.037
29.120,-0.033
29.125,-0.031
29.130,-0.028
29.135,-0.030
29.140,-0.034
29.145,-0.033
29.150,-0.031
29.155,-0.027
29.160,-0.025
29.165,-0.027
29.170,-0.029
29.175,-0.028
29.180,-0.023
29.185,-0.017
29.190,-0.018
29.195,-0.020
29.200,-0.019
29.205,-0.020
29.210,-0.018
29.215,-0.017
29.220,-0.015
29.225,-0.012
29.230,-0.013
29.235,-0.015
29.240,-0.017
29.245,-0.021
29.250,-0.019
29.255,-0.018
29.260,-0.020
29.265,-0.031
29.270,-0.051
29.275,-0.065
29.280,-0.074
29.285,-0.085
29.290,-0.095
29.295,-0.101
29.300,-0.108
29.305,-0.114
29.310,-0.115
29.315,-0.113
29.320,-0.112
29.325,-0.112
29.330,-0.106
29.335,-0.081
29.340,-0.040
29.345,-0.007
29.350,0.013
29.355,0.040
29.360,0.081
29.365,0.114
29.370,0.120
29.375,0.109
29.380,0.101
29.385,0.101
29.390,0.101
29.395,0.094
29.400,0.087
29.405,0.085
29.410,0.096
29.415,0.108
29.420,0.061
29.425,-0.079
29.430,-0.308
29.435,-0.617
29.440,-0.973
29.445,-1.370
29.450,-1.589
29.455,-1.263
29.460,-0.578
29.465,-0.009
29.470,0.252
29.475,0.271
29.480,0.297
29.485,0.366
29.490,0.358
29.495,0.343
29.500,0.367
29.505,0.366
29.510,0.353
29.515,0.353
29.520,0.343
29.525,0.322
29.530,0.312
29.535,0.307
29.540,0.296
29.545,0.282
29.550,0.265
29.555,0.247
29.560,0.235
29.565,0.231
29.570,0.218
29.575,0.201
29.580,0.187
29.585,0.168
29.590,0.152
29.595,0.142
29.600,0.133
29.605,0.123
29.610,0.109
29.615,0.095
29.620,0.083
29.625,0.069
29.630,0.053
29.635,0.044
29.640,0.033
29.645,0.019
29.650,0.003
29.655,-0.012
29.660,-0.029
29.665,-0.049
29.670,-0.068
29.675,-0.089
29.680,-0.099
29.685,-0.106
29.690,-0.136
29.695,-0.176
29.700,-0.216
29.705,-0.245
29.710,-0.260
29.715,-0.281
29.720,-0.302
29.725,-0.317
29.730,-0.327
29.735,-0.333
29.740,-0.337
29.745,-0.331
29.750,-0.317
29.755,-0.293
29.760,-0.256
29.765,-0.208
29.770,-0.149
29.775,-0.076
29.780,-0.003
29.785,0.070
29.790,0.144
29.795,0.213
29.800,0.273
29.805,0.320
29.810,0.356
29.815,0.384
29.820,0.403
29.825,0.411
29.830,0.411
29.835,0.409
29.840,0.404
29.845,0.394
29.850,0.379
29.855,0.362
29.860,0.347
29.865,0.333
29.870,0.318
29.875,0.306
29.880,0.288
29.885,0.264
29.890,0.249
29.895,0.240
29.900,0.230
29.905,0.212
29.910,0.191
29.915,0.178
29.920,0.168
29.925,0.154
29.930,0.135
29.935,0.118
29.940,0.106
29.945,0.096
29.950,0.088
29.955,0.080
29.960,0.067
29.965,0.049
29.970,0.039
29.975,0.034
29.980,0.027
29.985,0.018
29.990,0.006
29.995,-0.004
30.000,-0.011
30.005,-0.018
30.010,-0.024
30.015,-0.029
30.020,-0.035
30.025,-0.042
30.030,-0.044
30.035,-0.045
30.040,-0.048
30.045,-0.050
30.050,-0.045
30.055,-0.050
30.060,-0.068
30.065,-0.072
30.070,-0.063
30.075,-0.060
30.080,-0.062
30.085,-0.067
30.090,-0.067
30.095,-0.065
30.100,-0.070
30.105,-0.076
30.110,-0.075
30.115,-0.074
30.120,-0.071
30.125,-0.066
30.130,-0.067
30.135,-0.073
30.140,-0.074
30.145,-0.072
30.150,-0.073
30.155,-0.074
30.160,-0.072
30.165,-0.072
30.170,-0.077
30.175,-0.078
30.180,-0.075
30.185,-0.075
30.190,-0.075
30.195,-0.074
30.200,-0.077
30.205,-0.076
30.210,-0.074
30.215,-0.075
30.220,-0.075
30.225,-0.073
30.230,-0.073
30.235,-0.075
30.240,-0.076
30.245,-0.072
30.250,-0.068
30.255,-0.070
30.260,-0.072
30.265,-0.070
30.270,-0.067
30.275,-0.066
30.280,-0.063
30.285,-0.059
30.290,-0.061
30.295,-0.065
30.300,-0.065
30.305,-0.062
30.310,-0.057
30.315,-0.055
30.320,-0.057
30.325,-0.056
30.330,-0.053
30.335,-0.052
30.340,-0.053
30.345,-0.059
30.350,-0.061
30.355,-0.050
30.360,-0.043
30.365,-0.040
30.370,-0.040
30.375,-0.045
30.380,-0.043
30.385,-0.040
30.390,-0.039
30.395,-0.037
30.400,-0.040
30.405,-0.042
30.410,-0.036
30.415,-0.031
30.420,-0.032
30.425,-0.031
30.430,-0.029
30.435,-0.028
30.440,-0.028
30.445,-0.029
30.450,-0.025
30.455,-0.025
30.460,-0.029
30.465,-0.026
30.470,-0.021
30.475,-0.021
30.480,-0.026
30.485,-0.027
30.490,-0.020
30.495,-0.013
30.500,-0.017
30.505,-0.021
30.510,-0.020
30.515,-0.015
30.520,-0.013
30.525,-0.012
30.530,-0.012
30.535,-0.011
30.540,-0.009
30.545,-0.011
30.550,-0.014
30.555,-0.009
30.560,-0.006
30.565,-0.002
30.570,0.001
30.575,-0.001
30.580,-0.006
30.585,-0.005
30.590,0.000
30.595,0.001
30.600,-0.002
30.605,-0.005
30.610,-0.001
30.615,0.006
30.620,0.006
30.625,0.002
30.630,-0.001
30.635,-0.002
30.640,-0.005
30.645,-0.016
30.650,-0.032
30.655,-0.049
30.660,-0.057
30.665,-0.058
30.670,-0.067
30.675,-0.079
30.680,-0.094
30.685,-0.109
30.690,-0.111
30.695,-0.107
30.700,-0.104
30.705,-0.101
30.710,-0.095
30.715,-0.073
30.720,-0.039
30.725,-0.010
30.730,0.021
30.735,0.055
30.740,0.087
30.745,0.114
30.750,0.122
30.755,0.119
30.760,0.119
30.765,0.116
30.770,0.111
30.775,0.104
30.780,0.093
30.785,0.087
30.790,0.098
30.795,0.114
30.800,0.079
30.805,-0.044
30.810,-0.247
30.815,-0.527
30.820,-0.867
30.825,-1.265
30.830,-1.558
30.835,-1.360
30.840,-0.725
30.845,-0.117
30.850,0.211
30.855,0.267
30.860,0.281
30.865,0.352
30.870,0.357
30.875,0.332
30.880,0.349
30.885,0.356
30.890,0.347
30.895,0.352
30.900,0.350
30.905,0.331
30.910,0.320
30.915,0.313
30.920,0.294
30.925,0.277
30.930,0.263
30.935,0.250
30.940,0.237
30.945,0.224
30.950,0.211
30.955,0.198
30.960,0.185
30.965,0.175
30.970,0.165
30.975,0.147
30.980,0.127
30.985,0.112
30.990,0.106
30.995,0.101
31.000,0.090
31.005,0.074
31.010,0.056
31.015,0.040
31.020,0.024
31.025,0.009
31.030,-0.003
31.035,-0.013
31.040,-0.025
31.045,-0.037
31.050,-0.056
31.055,-0.084
31.060,-0.110
31.065,-0.129
31.070,-0.148
31.075,-0.167
31.080,-0.194
31.085,-0.222
31.090,-0.240
31.095,-0.261
31.100,-0.292
31.105,-0.315
31.110,-0.327
31.115,-0.331
31.120,-0.333
31.125,-0.333
31.130,-0.324
31.135,-0.302
31.140,-0.269
31.145,-0.220
31.150,-0.163
31.155,-0.102
31.160,-0.035
31.165,0.040
31.170,0.118
31.175,0.187
31.180,0.252
31.185,0.307
31.190,0.346
31.195,0.371
31.200,0.385
31.205,0.400
31.210,0.413
31.215,0.412
31.220,0.410
31.225,0.407
31.230,0.387
31.235,0.354
31.240,0.336
31.245,0.334
31.250,0.336
31.255,0.326
31.260,0.304
31.265,0.281
31.270,0.265
31.275,0.243
31.280,0.207
31.285,0.192
31.290,0.207
31.295,0.214
31.300,0.205
31.305,0.177
31.310,0.149
31.315,0.141
31.320,0.130
31.325,0.114
31.330,0.101
31.335,0.086
31.340,0.077
31.345,0.066
31.350,0.051
31.355,0.043
31.360,0.040
31.365,0.031
31.370,0.016
31.375,0.009
31.380,0.015
31.385,0.019
31.390,0.004
31.395,-0.014
31.400,-0.016
31.405,-0.015
31.410,-0.020
31.415,-0.028
31.420,-0.035
31.425,-0.032
31.430,-0.032
31.435,-0.041
31.440,-0.049
31.445,-0.056
31.450,-0.049
31.455,-0.024
31.460,-0.013
31.465,-0.032
31.470,-0.054
31.475,-0.068
31.480,-0.069
31.485,-0.063
31.490,-0.067
31.495,-0.064
31.500,-0.055
31.505,-0.058
31.510,-0.066
31.515,-0.076
31.520,-0.086
31.525,-0.086
31.530,-0.078
31.535,-0.070
31.540,-0.065
31.545,-0.064
31.550,-0.040
31.555,-0.023
31.560,-0.063
31.565,-0.102
31.570,-0.114
31.575,-0.098
31.580,-0.076
31.585,-0.086
31.590,-0.094
31.595,-0.083
31.600,-0.085
31.605,-0.100
31.610,-0.090
31.615,-0.071
31.620,-0.068
31.625,-0.067
31.630,-0.071
31.635,-0.053
31.640,-0.056
31.645,-0.082
31.650,-0.083
31.655,-0.101
31.660,-0.106
31.665,-0.103
31.670,-0.108
31.675,-0.101
31.680,-0.101
31.685,-0.078
31.690,-0.060
31.695,-0.083
31.700,-0.099
31.705,-0.088
31.710,-0.066
31.715,-0.075
31.720,-0.101
31.725,-0.100
31.730,-0.092
31.735,-0.093
31.740,-0.083
31.745,-0.071
31.750,-0.069
31.755,-0.070
31.760,-0.066
31.765,-0.062
31.770,-0.069
31.775,-0.072
31.780,-0.065
31.785,-0.061
31.790,-0.061
31.795,-0.057
31.800,-0.052
31.805,-0.050
31.810,-0.053
31.815,-0.054
31.820,-0.054
31.825,-0.051
31.830,-0.046
31.835,-0.047
31.840,-0.043
31.845,-0.038
31.850,-0.041
31.855,-0.042
31.860,-0.039
31.865,-0.037
31.870,-0.036
31.875,-0.039
31.880,-0.043
31.885,-0.047
31.890,-0.057
31.895,-0.072
31.900,-0.088
31.905,-0.092
31.910,-0.087
31.915,-0.093
31.920,-0.110
31.925,-0.129
31.930,-0.134
31.935,-0.126
31.940,-0.101
31.945,-0.079
31.950,-0.090
31.955,-0.102
31.960,-0.076
31.965,-0.032
31.970,-0.006
31.975,0.004
31.980,0.042
31.985,0.108
31.990,0.137
31.995,0.125
32.000,0.106
32.005,0.102
32.010,0.106
32.015,0.099
32.020,0.095
32.025,0.095
32.030,0.102
32.035,0.120
32.040,0.100
32.045,-0.002
32.050,-0.197
32.055,-0.496
32.060,-0.846
32.065,-1.215
32.070,-1.524
32.075,-1.404
32.080,-0.780
32.085,-0.106
32.090,0.293
32.095,0.367
32.100,0.314
32.105,0.339
32.110,0.358
32.115,0.335
32.120,0.347
32.125,0.359
32.130,0.347
32.135,0.350
32.140,0.352
32.145,0.346
32.150,0.351
32.155,0.327
32.160,0.275
32.165,0.248
32.170,0.248
32.175,0.251
32.180,0.235
32.185,0.216
32.190,0.206
32.195,0.192
32.200,0.176
32.205,0.172
32.210,0.170
32.215,0.153
32.220,0.140
32.225,0.133
32.230,0.112
32.235,0.093
32.240,0.083
32.245,0.073
32.250,0.059
32.255,0.047
32.260,0.033
32.265,0.017
32.270,0.001
32.275,-0.013
32.280,-0.026
32.285,-0.040
32.290,-0.052
32.295,-0.064
32.300,-0.094
32.305,-0.133
32.310,-0.168
32.315,-0.189
32.320,-0.205
32.325,-0.227
32.330,-0.250
32.335,-0.271
32.340,-0.295
32.345,-0.317
32.350,-0.332
32.355,-0.339
32.360,-0.340
32.365,-0.334
32.370,-0.322
