'Elapsed time','ECG'
32.840,-0.367
32.845,0.242
32.850,0.124
32.855,-0.402
32.860,0.052
32.865,0.305
32.870,-0.298
32.875,-0.164
32.880,0.430
32.885,0.167
32.890,0.274
32.895,1.395
32.900,1.731
32.905,1.197
32.910,0.970
32.915,0.235
32.920,-1.033
32.925,-1.054
32.930,-0.340
32.935,-0.480
32.940,-0.513
32.945,0.127
32.950,-0.011
32.955,-0.522
32.960,-0.059
32.965,0.188
32.970,-0.407
32.975,-0.262
32.980,0.271
32.985,-0.175
32.990,-0.404
32.995,0.209
33.000,0.082
33.005,-0.432
33.010,0.031
33.015,0.273
33.020,-0.326
33.025,-0.181
33.030,0.346
33.035,-0.104
33.040,-0.329
33.045,0.279
33.050,0.141
33.055,-0.371
33.060,0.098
33.065,0.341
33.070,-0.254
33.075,-0.106
33.080,0.420
33.085,-0.031
33.090,-0.250
33.095,0.364
33.100,0.232
33.105,-0.271
33.110,0.203
33.115,0.449
33.120,-0.134
33.125,0.031
33.130,0.565
33.135,0.122
33.140,-0.080
33.145,0.551
33.150,0.425
33.155,-0.072
33.160,0.406
33.165,0.641
33.170,0.042
33.175,0.189
33.180,0.691
33.185,0.214
33.190,-0.027
33.195,0.543
33.200,0.347
33.205,-0.218
33.210,0.185
33.215,0.336
33.220,-0.337
33.225,-0.249
33.230,0.198
33.235,-0.325
33.240,-0.582
33.245,-0.010
33.250,-0.196
33.255,-0.722
33.260,-0.259
33.265,-0.047
33.270,-0.648
33.275,-0.482
33.280,0.032
33.285,-0.434
33.290,-0.637
33.295,-0.018
33.300,-0.167
33.305,-0.659
33.310,-0.171
33.315,0.052
33.320,-0.544
33.325,-0.367
33.330,0.152
33.335,-0.307
33.340,-0.502
33.345,0.116
33.350,-0.035
33.355,-0.523
33.360,-0.034
33.365,0.184
33.370,-0.413
33.375,-0.232
33.380,0.280
33.385,-0.189
33.390,-0.382
33.395,0.233
33.400,0.065
33.405,-0.430
33.410,0.062
33.415,0.273
33.420,-0.328
33.425,-0.154
33.430,0.344
33.435,-0.132
33.440,-0.325
33.445,0.286
33.450,0.113
33.455,-0.381
33.460,0.105
33.465,0.302
33.470,-0.301
33.475,-0.119
33.480,0.377
33.485,-0.108
33.490,-0.300
33.495,0.311
33.500,0.134
33.505,-0.356
33.510,0.136
33.515,0.330
33.520,-0.275
33.525,-0.090
33.530,0.401
33.535,-0.086
33.540,-0.271
33.545,0.338
33.550,0.157
33.555,-0.329
33.560,0.162
33.565,0.349
33.570,-0.256
33.575,-0.066
33.580,0.426
33.585,-0.063
33.590,-0.246
33.595,0.361
33.600,0.171
33.605,-0.317
33.610,0.175
33.615,0.359
33.620,-0.246
33.625,-0.051
33.630,0.435
33.635,-0.059
33.640,-0.236
33.645,0.371
33.650,0.175
33.655,-0.305
33.660,0.205
33.665,0.407
33.670,-0.168
33.675,0.044
33.680,0.519
33.685,0.020
33.690,-0.150
33.695,0.450
33.700,0.243
33.705,-0.224
33.710,0.284
33.715,0.425
33.720,-0.224
33.725,-0.044
33.730,0.429
33.735,-0.064
33.740,-0.227
33.745,0.363
33.750,0.127
33.755,-0.375
33.760,0.107
33.765,0.257
33.770,-0.361
33.775,-0.166
33.780,0.305
33.785,-0.195
33.790,-0.355
33.795,0.252
33.800,0.043
33.805,-0.430
33.810,0.078
33.815,0.248
33.820,-0.351
33.825,-0.135
33.830,0.338
33.835,-0.152
33.840,-0.220
33.845,0.616
33.850,0.808
33.855,0.867
33.860,1.664
33.865,1.599
33.870,0.290
33.875,-0.416
33.880,-0.480
33.885,-0.998
33.890,-0.914
33.895,-0.012
33.900,-0.086
33.905,-0.555
33.910,-0.048
33.915,0.123
33.920,-0.472
33.925,-0.244
33.930,0.237
33.935,-0.264
33.940,-0.409
33.945,0.205
33.950,-0.009
33.955,-0.467
33.960,0.051
33.965,0.208
33.970,-0.388
33.975,-0.156
33.980,0.314
33.985,-0.195
33.990,-0.333
33.995,0.281
34.000,0.062
34.005,-0.394
34.010,0.127
34.015,0.280
34.020,-0.318
34.025,-0.085
34.030,0.386
34.035,-0.124
34.040,-0.260
34.045,0.357
34.050,0.137
34.055,-0.311
34.060,0.220
34.065,0.371
34.070,-0.217
34.075,0.037
34.080,0.516
34.085,0.017
34.090,-0.101
34.095,0.526
34.100,0.315
34.105,-0.118
34.110,0.422
34.115,0.574
34.120,-0.015
34.125,0.230
34.130,0.684
34.135,0.157
34.140,0.020
34.145,0.616
34.150,0.357
34.155,-0.131
34.160,0.347
34.165,0.427
34.170,-0.239
34.175,-0.067
34.180,0.317
34.185,-0.269
34.190,-0.454
34.195,0.100
34.200,-0.187
34.205,-0.670
34.210,-0.171
34.215,-0.065
34.220,-0.674
34.225,-0.430
34.230,0.016
34.235,-0.507
34.240,-0.622
34.245,-0.010
34.250,-0.249
34.255,-0.682
34.260,-0.140
34.265,-0.009
34.270,-0.600
34.275,-0.332
34.280,0.125
34.285,-0.390
34.290,-0.492
34.295,0.120
34.300,-0.122
34.305,-0.548
34.310,-0.005
34.315,0.122
34.320,-0.468
34.325,-0.196
34.330,0.257
34.335,-0.270
34.340,-0.375
34.345,0.239
34.350,-0.013
34.355,-0.449
34.360,0.091
34.365,0.212
34.370,-0.382
34.375,-0.114
34.380,0.330
34.385,-0.200
34.390,-0.304
34.395,0.301
34.400,0.037
34.405,-0.399
34.410,0.140
34.415,0.250
34.420,-0.346
34.425,-0.075
34.430,0.365
34.435,-0.169
34.440,-0.270
34.445,0.332
34.450,0.064
34.455,-0.370
34.460,0.172
34.465,0.282
34.470,-0.315
34.475,-0.042
34.480,0.392
34.485,-0.143
34.490,-0.237
34.495,0.365
34.500,0.090
34.505,-0.341
34.510,0.206
34.515,0.316
34.520,-0.269
34.525,0.031
34.530,0.500
34.535,-0.020
34.540,-0.122
34.545,0.474
34.550,0.198
34.555,-0.238
34.560,0.297
34.565,0.407
34.570,-0.180
34.575,0.071
34.580,0.454
34.585,-0.112
34.590,-0.205
34.595,0.403
34.600,0.129
34.605,-0.313
34.610,0.203
34.615,0.271
34.620,-0.347
34.625,-0.084
34.630,0.326
34.635,-0.230
34.640,-0.319
34.645,0.285
34.650,0.007
34.655,-0.412
34.660,0.139
34.665,0.226
34.670,-0.369
34.675,-0.077
34.680,0.352
34.685,-0.188
34.690,-0.270
34.695,0.330
34.700,0.090
34.705,-0.177
34.710,0.681
34.715,1.251
34.720,1.151
34.725,1.540
34.730,1.392
34.735,-0.108
34.740,-0.919
34.745,-0.537
34.750,-0.671
34.755,-0.774
34.760,0.002
34.765,0.120
34.770,-0.484
34.775,-0.182
34.780,0.237
34.785,-0.308
34.790,-0.370
34.795,0.235
34.800,-0.050
34.805,-0.452
34.810,0.107
34.815,0.184
34.820,-0.406
34.825,-0.100
34.830,0.321
34.835,-0.223
34.840,-0.286
34.845,0.313
34.850,0.021
34.855,-0.380
34.860,0.181
34.865,0.254
34.870,-0.335
34.875,-0.028
34.880,0.383
34.885,-0.166
34.890,-0.219
34.895,0.384
34.900,0.088
34.905,-0.310
34.910,0.254
34.915,0.329
34.920,-0.253
34.925,0.062
34.930,0.479
34.935,-0.063
34.940,-0.106
34.945,0.509
34.950,0.224
34.955,-0.157
34.960,0.421
34.965,0.502
34.970,-0.066
34.975,0.260
34.980,0.672
34.985,0.124
34.990,0.070
34.995,0.659
35.000,0.341
35.005,-0.070
35.010,0.468
35.015,0.494
35.020,-0.134
35.025,0.126
35.030,0.462
35.035,-0.164
35.040,-0.286
35.045,0.238
35.050,-0.136
35.055,-0.585
35.060,-0.067
35.065,-0.052
35.070,-0.667
35.075,-0.363
35.080,0.020
35.085,-0.549
35.090,-0.595
35.095,0.000
35.100,-0.313
35.105,-0.696
35.110,-0.126
35.115,-0.068
35.120,-0.642
35.125,-0.311
35.130,0.089
35.135,-0.460
35.140,-0.488
35.145,0.114
35.150,-0.192
35.155,-0.567
35.160,0.007
35.165,0.060
35.170,-0.519
35.175,-0.185
35.180,0.218
35.185,-0.333
35.190,-0.358
35.195,0.236
35.200,-0.085
35.205,-0.458
35.210,0.119
35.215,0.163
35.220,-0.418
35.225,-0.087
35.230,0.302
35.235,-0.257
35.240,-0.287
35.245,0.306
35.250,-0.019
35.255,-0.398
35.260,0.171
35.265,0.205
35.270,-0.380
35.275,-0.041
35.280,0.345
35.285,-0.220
35.290,-0.247
35.295,0.339
35.300,0.008
35.305,-0.366
35.310,0.206
35.315,0.237
35.320,-0.347
35.325,-0.009
35.330,0.374
35.335,-0.192
35.340,-0.215
35.345,0.370
35.350,0.035
35.355,-0.333
35.360,0.239
35.365,0.262
35.370,-0.317
35.375,0.024
35.380,0.399
35.385,-0.168
35.390,-0.185
35.395,0.398
35.400,0.061
35.405,-0.306
35.410,0.263
35.415,0.281
35.420,-0.294
35.425,0.054
35.430,0.421
35.435,-0.152
35.440,-0.168
35.445,0.413
35.450,0.072
35.455,-0.290
35.460,0.278
35.465,0.283
35.470,-0.294
35.475,0.057
35.480,0.422
35.485,-0.149
35.490,-0.159
35.495,0.417
35.500,0.065
35.505,-0.296
35.510,0.287
35.515,0.306
35.520,-0.259
35.525,0.115
35.530,0.497
35.535,-0.073
35.540,-0.081
35.545,0.496
35.550,0.143
35.555,-0.222
35.560,0.356
35.565,0.379
35.570,-0.201
35.575,0.111
35.580,0.426
35.585,-0.167
35.590,-0.164
35.595,0.422
35.600,0.060
35.605,-0.320
35.610,0.231
35.615,0.215
35.620,-0.380
35.625,-0.042
35.630,0.300
35.635,-0.282
35.640,-0.279
35.645,0.296
35.650,-0.062
35.655,-0.412
35.660,0.170
35.665,0.172
35.670,-0.400
35.675,-0.036
35.680,0.324
35.685,-0.250
35.690,-0.242
35.695,0.371
35.700,0.143
35.705,0.082
35.710,1.138
35.715,1.641
35.720,1.217
35.725,1.074
35.730,0.484
35.735,-0.860
35.740,-1.105
35.745,-0.430
35.750,-0.517
35.755,-0.599
35.760,0.064
35.765,0.044
35.770,-0.517
35.775,-0.139
35.780,0.206
35.785,-0.365
35.790,-0.334
35.795,0.244
35.800,-0.121
35.805,-0.453
35.810,0.133
35.815,0.111
35.820,-0.455
35.825,-0.071
35.830,0.277
35.835,-0.296
35.840,-0.266
35.845,0.310
35.850,-0.054
35.855,-0.386
35.860,0.197
35.865,0.179
35.870,-0.379
35.875,0.003
35.880,0.344
35.885,-0.235
35.890,-0.200
35.895,0.377
35.900,0.005
35.905,-0.321
35.910,0.270
35.915,0.253
35.920,-0.297
35.925,0.099
35.930,0.446
35.935,-0.126
35.940,-0.081
35.945,0.507
35.950,0.150
35.955,-0.156
35.960,0.455
35.965,0.442
35.970,-0.110
35.975,0.284
35.980,0.625
35.985,0.051
35.990,0.089
35.995,0.644
36.000,0.240
36.005,-0.099
36.010,0.475
36.015,0.406
36.020,-0.201
36.025,0.136
36.030,0.399
36.035,-0.255
36.040,-0.277
36.045,0.228
36.050,-0.213
36.055,-0.581
36.060,-0.032
36.065,-0.102
36.070,-0.682
36.075,-0.305
36.080,0.004
36.085,-0.589
36.090,-0.536
36.095,0.034
36.100,-0.356
36.105,-0.667
36.110,-0.071
36.115,-0.111
36.120,-0.654
36.125,-0.246
36.130,0.085
36.135,-0.487
36.140,-0.422
36.145,0.152
36.150,-0.231
36.155,-0.534
36.160,0.065
36.165,0.024
36.170,-0.520
36.175,-0.110
36.180,0.210
36.185,-0.373
36.190,-0.303
36.195,0.266
36.200,-0.130
36.205,-0.429
36.210,0.173
36.215,0.115
36.220,-0.432
36.225,-0.014
36.230,0.296
36.235,-0.296
36.240,-0.228
36.245,0.333
36.250,-0.072
36.255,-0.374
36.260,0.219
36.265,0.155
36.270,-0.389
36.275,0.022
36.280,0.322
36.285,-0.268
36.290,-0.198
36.295,0.357
36.300,-0.049
36.305,-0.347
36.310,0.253
36.315,0.191
36.320,-0.356
36.325,0.057
36.330,0.351
36.335,-0.243
36.340,-0.164
36.345,0.387
36.350,-0.027
36.355,-0.319
36.360,0.280
36.365,0.210
36.370,-0.335
36.375,0.086
36.380,0.390
36.385,-0.191
36.390,-0.085
36.395,0.502
36.400,0.097
36.405,-0.206
36.410,0.386
36.415,0.312
36.420,-0.238
36.425,0.178
36.430,0.491
36.435,-0.088
36.440,-0.042
36.445,0.457
36.450,0.019
36.455,-0.263
36.460,0.351
36.465,0.263
36.470,-0.308
36.475,0.090
36.480,0.351
36.485,-0.271
36.490,-0.202
36.495,0.332
36.500,-0.104
36.505,-0.396
36.510,0.206
36.515,0.124
36.520,-0.416
36.525,0.016
36.530,0.304
36.535,-0.289
36.540,-0.194
36.545,0.353
36.550,-0.073
36.555,-0.353
36.560,0.244
36.565,0.192
36.570,-0.198
36.575,0.537
36.580,1.305
36.585,1.232
36.590,1.465
36.595,1.491
36.600,0.116
36.605,-0.956
36.610,-0.619
36.615,-0.604
36.620,-0.877
36.625,-0.182
36.630,0.187
36.635,-0.411
36.640,-0.301
36.645,0.243
36.650,-0.186
36.655,-0.439
36.660,0.172
36.665,0.078
36.670,-0.448
36.675,-0.009
36.680,0.261
36.685,-0.333
36.690,-0.227
36.695,0.315
36.700,-0.111
36.705,-0.373
36.710,0.234
36.715,0.137
36.720,-0.392
36.725,0.052
36.730,0.319
36.735,-0.275
36.740,-0.151
36.745,0.389
36.750,-0.050
36.755,-0.304
36.760,0.307
36.765,0.203
36.770,-0.324
36.775,0.122
36.780,0.388
36.785,-0.199
36.790,-0.064
36.795,0.484
36.800,0.052
36.805,-0.186
36.810,0.439
36.815,0.338
36.820,-0.175
36.825,0.292
36.830,0.572
36.835,-0.009
36.840,0.124
36.845,0.668
36.850,0.234
36.855,-0.013
36.860,0.585
36.865,0.457
36.870,-0.078
36.875,0.353
36.880,0.573
36.885,-0.068
36.890,0.009
36.895,0.473
36.900,-0.045
36.905,-0.362
36.910,0.173
36.915,-0.014
36.920,-0.592
36.925,-0.183
36.930,0.027
36.935,-0.608
36.940,-0.497
36.945,0.022
36.950,-0.431
36.955,-0.672
36.960,-0.065
36.965,-0.183
36.970,-0.693
36.975,-0.235
36.980,0.009
36.985,-0.583
36.990,-0.428
36.995,0.110
37.000,-0.339
37.005,-0.565
37.010,0.050
37.015,-0.077
37.020,-0.580
37.025,-0.105
37.030,0.143
37.035,-0.446
37.040,-0.296
37.045,0.228
37.050,-0.218
37.055,-0.436
37.060,0.182
37.065,0.052
37.070,-0.461
37.075,0.006
37.080,0.248
37.085,-0.345
37.090,-0.193
37.095,0.330
37.100,-0.127
37.105,-0.352
37.110,0.254
37.115,0.111
37.120,-0.401
37.125,0.068
37.130,0.298
37.135,-0.304
37.140,-0.153
37.145,0.362
37.150,-0.099
37.155,-0.318
37.160,0.287
37.165,0.138
37.170,-0.372
37.175,0.095
37.180,0.317
37.185,-0.287
37.190,-0.129
37.195,0.385
37.200,-0.084
37.205,-0.301
37.210,0.308
37.215,0.156
37.220,-0.351
37.225,0.123
37.230,0.343
37.235,-0.264
37.240,-0.105
37.245,0.410
37.250,-0.055
37.255,-0.269
37.260,0.337
37.265,0.178
37.270,-0.330
37.275,0.143
37.280,0.360
37.285,-0.244
37.290,-0.082
37.295,0.425
37.300,-0.050
37.305,-0.257
37.310,0.352
37.315,0.186
37.320,-0.319
37.325,0.159
37.330,0.368
37.335,-0.238
37.340,-0.074
37.345,0.433
37.350,-0.036
37.355,-0.232
37.360,0.390
37.365,0.245
37.370,-0.234
37.375,0.250
37.380,0.449
37.385,-0.162
37.390,0.002
37.395,0.501
37.400,0.030
37.405,-0.150
37.410,0.452
37.415,0.236
37.420,-0.301
37.425,0.164
37.430,0.362
37.435,-0.238
37.440,-0.065
37.445,0.411
37.450,-0.098
37.455,-0.318
37.460,0.268
37.465,0.072
37.470,-0.438
37.475,0.039
37.480,0.233
37.485,-0.371
37.490,-0.188
37.495,0.310
37.500,-0.175
37.505,-0.367
37.510,0.241
37.515,0.063
37.520,-0.424
37.525,0.065
37.530,0.253
37.535,-0.316
37.540,0.008
37.545,0.792
37.550,0.771
37.555,1.084
37.560,1.826
37.565,1.229
37.570,-0.082
37.575,-0.441
37.580,-0.614
37.585,-1.127
37.590,-0.668
37.595,0.097
37.600,-0.289
37.605,-0.482
37.610,0.122
37.615,-0.058
37.620,-0.535
37.625,-0.025
37.630,0.169
37.635,-0.433
37.640,-0.235
37.645,0.262
37.650,-0.221
37.655,-0.389
37.660,0.222
37.665,0.028
37.670,-0.442
37.675,0.069
37.680,0.253
37.685,-0.347
37.690,-0.141
37.695,0.351
37.700,-0.138
37.705,-0.308
37.710,0.307
37.715,0.116
37.720,-0.362
37.725,0.144
37.730,0.327
37.735,-0.270
37.740,-0.058
37.745,0.433
37.750,-0.058
37.755,-0.218
37.760,0.401
37.765,0.210
37.770,-0.253
37.775,0.268
37.780,0.457
37.785,-0.132
37.790,0.094
37.795,0.598
37.800,0.119
37.805,-0.030
37.810,0.595
37.815,0.400
37.820,-0.067
37.825,0.444
37.830,0.608
37.835,-0.003
37.840,0.196
37.845,0.654
37.850,0.127
37.855,-0.071
37.860,0.486
37.865,0.218
37.870,-0.314
37.875,0.129
37.880,0.223
37.885,-0.449
37.890,-0.293
37.895,0.133
37.900,-0.411
37.905,-0.600
37.910,-0.018
37.915,-0.248
37.920,-0.726
37.925,-0.222
37.930,-0.061
37.935,-0.656
37.940,-0.433
37.945,0.046
37.950,-0.449
37.955,-0.590
37.960,0.027
37.965,-0.182
37.970,-0.639
37.975,-0.118
37.980,0.045
37.985,-0.546
37.990,-0.308
37.995,0.173
38.000,-0.326
38.005,-0.462
38.010,0.157
38.015,-0.056
38.020,-0.511
38.025,0.013
38.030,0.172
38.035,-0.424
38.040,-0.181
38.045,0.295
38.050,-0.217
38.055,-0.356
38.060,0.257
38.065,0.037
38.070,-0.417
38.075,0.103
38.080,0.248
38.085,-0.350
38.090,-0.114
38.095,0.346
38.100,-0.168
38.105,-0.302
38.110,0.306
38.115,0.075
38.120,-0.383
38.125,0.132
38.130,0.269
38.135,-0.325
38.140,-0.087
38.145,0.370
38.150,-0.143
38.155,-0.272
38.160,0.332
38.165,0.094
38.170,-0.361
38.175,0.164
38.180,0.296
38.185,-0.309
38.190,-0.059
38.195,0.408
38.200,-0.098
38.205,-0.195
38.210,0.449
38.215,0.217
38.220,-0.241
38.225,0.286
38.230,0.415
38.235,-0.199
38.240,0.041
38.245,0.512
38.250,-0.006
38.255,-0.171
38.260,0.393
38.265,0.132
38.270,-0.316
38.275,0.223
38.280,0.349
38.285,-0.278
38.290,-0.059
38.295,0.372
38.300,-0.171
38.305,-0.313
38.310,0.277
38.315,0.019
38.320,-0.426
38.325,0.108
38.330,0.233
38.335,-0.364
38.340,-0.108
38.345,0.337
38.350,-0.190
38.355,-0.298
38.360,0.314
38.365,0.068
38.370,-0.371
38.375,0.160
38.380,0.320
38.385,-0.126
38.390,0.448
38.395,1.385
38.400,1.365
38.405,1.361
38.410,1.384
38.415,0.159
38.420,-1.024
38.425,-0.717
38.430,-0.433
38.435,-0.709
38.440,-0.240
38.445,0.228
38.450,-0.309
38.455,-0.405
38.460,0.202
38.465,-0.052
38.470,-0.479
38.475,0.063
38.480,0.178
38.485,-0.412
38.490,-0.136
38.495,0.306
38.500,-0.221
38.505,-0.316
38.510,0.287
38.515,0.025
38.520,-0.395
38.525,0.148
38.530,0.248
38.535,-0.347
38.540,-0.064
38.545,0.379
38.550,-0.154
38.555,-0.248
38.560,0.355
38.565,0.091
38.570,-0.327
38.575,0.216
38.580,0.317
38.585,-0.273
38.590,0.007
38.595,0.446
38.600,-0.077
38.605,-0.158
38.610,0.454
38.615,0.195
38.620,-0.214
38.625,0.345
38.630,0.458
38.635,-0.117
38.640,0.182
38.645,0.629
38.650,0.111
38.655,0.038
38.660,0.647
38.665,0.379
38.670,-0.040
38.675,0.498
38.680,0.575
38.685,-0.033
38.690,0.231
38.695,0.623
38.700,0.038
38.705,-0.104
38.710,0.429
38.715,0.077
38.720,-0.416
38.725,0.067
38.730,0.094
38.735,-0.560
38.740,-0.320
38.745,0.069
38.750,-0.504
38.755,-0.604
38.760,-0.018
38.765,-0.312
38.770,-0.729
38.775,-0.177
38.780,-0.087
38.785,-0.675
38.790,-0.377
38.795,0.054
38.800,-0.481
38.805,-0.546
38.810,0.060
38.815,-0.223
38.820,-0.623
38.825,-0.059
38.830,0.029
38.835,-0.551
38.840,-0.244
38.845,0.179
38.850,-0.356
38.855,-0.418
38.860,0.186
38.865,-0.094
38.870,-0.491
38.875,0.067
38.880,0.146
38.885,-0.438
38.890,-0.133
38.895,0.285
38.900,-0.254
38.905,-0.313
38.910,0.284
38.915,-0.009
38.920,-0.408
38.925,0.149
38.930,0.217
38.935,-0.373
38.940,-0.070
38.945,0.337
38.950,-0.213
38.955,-0.272
38.960,0.321
38.965,0.024
38.970,-0.373
38.975,0.182
38.980,0.247
38.985,-0.338
38.990,-0.029
38.995,0.371
39.000,-0.186
39.005,-0.241
39.010,0.356
39.015,0.053
39.020,-0.344
39.025,0.213
39.030,0.275
39.035,-0.314
39.040,-0.007
39.045,0.398
39.050,-0.152
39.055,-0.205
39.060,0.386
39.065,0.077
39.070,-0.317
39.075,0.241
39.080,0.291
39.085,-0.297
39.090,0.022
39.095,0.420
39.100,-0.138
39.105,-0.187
39.110,0.402
39.115,0.084
39.120,-0.310
39.125,0.255
39.130,0.308
39.135,-0.282
39.140,0.033
39.145,0.425
39.150,-0.134
39.155,-0.177
39.160,0.418
39.165,0.109
39.170,-0.263
39.175,0.332
39.180,0.401
39.185,-0.192
39.190,0.119
39.195,0.508
39.200,-0.057
39.205,-0.108
39.210,0.484
39.215,0.176
39.220,-0.227
39.225,0.290
39.230,0.300
39.235,-0.290
39.240,0.042
39.245,0.431
39.250,-0.144
39.255,-0.204
39.260,0.359
39.265,0.011
39.270,-0.394
39.275,0.156
39.280,0.176
39.285,-0.420
39.290,-0.088
39.295,0.298
39.300,-0.267
39.305,-0.296
39.310,0.293
39.315,-0.033
39.320,-0.409
39.325,0.159
39.330,0.196
39.335,-0.384
39.340,-0.049
39.345,0.386
39.350,-0.014
39.355,0.289
39.360,1.375
39.365,1.521
39.370,1.184
39.375,1.116
39.380,0.181
39.385,-1.075
39.390,-0.908
39.395,-0.348
39.400,-0.600
39.405,-0.424
39.410,0.182
39.415,-0.165
39.420,-0.529
39.425,0.050
39.430,0.078
39.435,-0.494
39.440,-0.141
39.445,0.240
39.450,-0.320
39.455,-0.332
39.460,0.253
39.465,-0.079
39.470,-0.437
39.475,0.140
39.480,0.159
39.485,-0.416
39.490,-0.065
39.495,0.306
39.500,-0.258
39.505,-0.259
39.510,0.330
39.515,-0.010
39.520,-0.365
39.525,0.218
39.530,0.233
39.535,-0.345
39.540,0.011
39.545,0.386
39.550,-0.180
39.555,-0.182
39.560,0.407
39.565,0.072
39.570,-0.275
39.575,0.312
39.580,0.337
39.585,-0.223
39.590,0.142
39.595,0.526
39.600,-0.024
39.605,-0.012
39.610,0.587
39.615,0.260
39.620,-0.080
39.625,0.506
39.630,0.518
39.635,-0.054
39.640,0.296
39.645,0.647
39.650,0.064
39.655,0.046
39.660,0.593
39.665,0.203
39.670,-0.199
39.675,0.319
39.680,0.256
39.685,-0.384
39.690,-0.092
39.695,0.205
39.700,-0.420
39.705,-0.465
39.710,0.071
39.715,-0.313
39.720,-0.687
39.725,-0.119
39.730,-0.124
39.735,-0.700
39.740,-0.341
39.745,0.017
39.750,-0.549
39.755,-0.535
39.760,0.044
39.765,-0.308
39.770,-0.643
39.775,-0.052
39.780,-0.048
39.785,-0.605
39.790,-0.225
39.795,0.135
39.800,-0.432
39.805,-0.409
39.810,0.174
39.815,-0.181
39.820,-0.509
39.825,0.084
39.830,0.076
39.835,-0.486
39.840,-0.107
39.845,0.247
39.850,-0.323
39.855,-0.300
39.860,0.278
39.865,-0.080
39.870,-0.416
39.875,0.161
39.880,0.147
39.885,-0.416
39.890,-0.043
39.895,0.307
39.900,-0.266
39.905,-0.244
39.910,0.328
39.915,-0.039
39.920,-0.375
39.925,0.211
39.930,0.194
39.935,-0.376
39.940,-0.001
39.945,0.343
39.950,-0.236
39.955,-0.209
39.960,0.363
39.965,-0.011
39.970,-0.344
39.975,0.243
39.980,0.218
39.985,-0.347
39.990,0.035
39.995,0.374
40.000,-0.202
40.005,-0.171
40.010,0.394
40.015,0.014
40.020,-0.315
40.025,0.274
40.030,0.250
40.035,-0.316
40.040,0.065
40.045,0.398
40.050,-0.182
40.055,-0.147
40.060,0.416
40.065,0.034
40.070,-0.287
40.075,0.302
40.080,0.267
40.085,-0.291
40.090,0.113
40.095,0.469
40.100,-0.088
40.105,-0.042
40.110,0.509
40.115,0.116
40.120,-0.201
40.125,0.387
40.130,0.344
40.135,-0.203
40.140,0.193
40.145,0.480
40.150,-0.151
40.155,-0.134
40.160,0.424
40.165,0.044
40.170,-0.272
40.175,0.299
40.180,0.234
40.185,-0.347
40.190,0.016
40.195,0.311
40.200,-0.290
40.205,-0.256
40.210,0.302
40.215,-0.084
40.220,-0.402
40.225,0.190
40.230,0.150
40.235,-0.407
40.240,-0.011
40.245,0.308
40.250,-0.274
40.255,-0.217
40.260,0.341
40.265,-0.051
40.270,-0.298
40.275,0.489
40.280,0.803
40.285,0.758
40.290,1.522
40.295,1.709
40.300,0.437
40.305,-0.425
40.310,-0.422
40.315,-0.877
40.320,-0.979
40.325,-0.086
40.330,0.041
40.335,-0.506
40.340,-0.116
40.345,0.210
40.350,-0.369
40.355,-0.301
40.360,0.265
40.365,-0.129
40.370,-0.429
40.375,0.169
40.380,0.117
40.385,-0.431
40.390,-0.024
40.395,0.286
40.400,-0.297
40.405,-0.224
40.410,0.337
40.415,-0.067
40.420,-0.366
40.425,0.236
40.430,0.176
40.435,-0.376
40.440,0.039
40.445,0.348
40.450,-0.237
40.455,-0.162
40.460,0.396
40.465,-0.005
40.470,-0.296
40.475,0.306
40.480,0.249
40.485,-0.292
40.490,0.130
40.495,0.437
40.500,-0.144
40.505,-0.051
40.510,0.516
40.515,0.118
40.520,-0.159
40.525,0.459
40.530,0.411
40.535,-0.121
40.540,0.306
40.545,0.620
40.550,0.036
40.555,0.110
40.560,0.663
40.565,0.251
40.570,-0.051
40.575,0.529
40.580,0.435
40.585,-0.140
40.590,0.235
40.595,0.479
40.600,-0.173
40.605,-0.161
40.610,0.320
40.615,-0.161
40.620,-0.503
40.625,0.047
40.630,-0.076
40.635,-0.652
40.640,-0.252
40.645,0.013
40.650,-0.597
40.655,-0.513
40.660,0.033
40.665,-0.384
40.670,-0.657
40.675,-0.052
40.680,-0.127
40.685,-0.655
40.690,-0.223
40.695,0.068
40.700,-0.517
40.705,-0.420
40.710,0.132
40.715,-0.276
40.720,-0.539
40.725,0.075
40.730,-0.004
40.735,-0.541
40.740,-0.104
40.745,0.192
40.750,-0.391
40.755,-0.288
40.760,0.260
40.765,-0.158
40.770,-0.431
40.775,0.172
40.780,0.091
40.785,-0.440
40.790,-0.006
40.795,0.274
40.800,-0.322
40.805,-0.219
40.810,0.329
40.815,-0.094
40.820,-0.364
40.825,0.232
40.830,0.136
40.835,-0.395
40.840,0.041
40.845,0.312
40.850,-0.288
40.855,-0.181
40.860,0.361
40.865,-0.072
40.870,-0.336
40.875,0.267
40.880,0.164
40.885,-0.372
40.890,0.065
40.895,0.340
40.900,-0.251
40.905,-0.145
40.910,0.389
40.915,-0.048
40.920,-0.313
40.925,0.290
40.930,0.190
40.935,-0.338
40.940,0.105
40.945,0.380
40.950,-0.196
40.955,-0.050
40.960,0.509
40.965,0.070
40.970,-0.200
40.975,0.395
40.980,0.284
40.985,-0.250
40.990,0.202
40.995,0.487
41.000,-0.123
41.005,-0.054
41.010,0.448
41.015,-0.005
41.020,-0.254
41.025,0.361
41.030,0.230
41.035,-0.335
41.040,0.083
41.045,0.320
