'Elapsed time','ECG'
24.940,0.012
24.945,0.013
24.950,0.014
24.955,0.019
24.960,0.016
24.965,0.005
24.970,-0.002
24.975,0.000
24.980,0.007
24.985,0.007
24.990,0.007
24.995,0.012
25.000,0.010
25.005,0.014
25.010,0.015
25.015,0.012
25.020,0.013
25.025,0.011
25.030,0.007
25.035,0.006
25.040,0.006
25.045,0.013
25.050,0.017
25.055,0.011
25.060,0.004
25.065,0.003
25.070,0.000
25.075,-0.006
25.080,-0.007
25.085,0.004
25.090,0.014
25.095,0.012
25.100,0.010
25.105,0.012
25.110,0.013
25.115,0.005
25.120,0.003
25.125,0.009
25.130,0.006
25.135,0.004
25.140,0.006
25.145,0.009
25.150,0.006
25.155,0.000
25.160,0.002
25.165,0.005
25.170,0.004
25.175,0.008
25.180,0.014
25.185,0.016
25.190,0.008
25.195,-0.001
25.200,0.001
25.205,0.005
25.210,0.000
25.215,0.008
25.220,0.028
25.225,0.039
25.230,0.036
25.235,0.027
25.240,0.026
25.245,0.028
25.250,0.027
25.255,0.018
25.260,0.014
25.265,0.015
25.270,0.009
25.275,0.008
25.280,0.005
25.285,-0.009
25.290,-0.023
25.295,-0.031
25.300,-0.028
25.305,-0.023
25.310,-0.023
25.315,-0.022
25.320,-0.019
25.325,-0.019
25.330,-0.022
25.335,-0.021
25.340,-0.018
25.345,-0.018
25.350,-0.020
25.355,-0.023
25.360,-0.044
25.365,-0.083
25.370,-0.096
25.375,-0.074
25.380,-0.046
25.385,0.032
25.390,0.206
25.395,0.415
25.400,0.546
25.405,0.541
25.410,0.443
25.415,0.294
25.420,0.130
25.425,-0.004
25.430,-0.082
25.435,-0.107
25.440,-0.117
25.445,-0.124
25.450,-0.124
25.455,-0.125
25.460,-0.122
25.465,-0.118
25.470,-0.117
25.475,-0.122
25.480,-0.122
25.485,-0.115
25.490,-0.107
25.495,-0.099
25.500,-0.096
25.505,-0.093
25.510,-0.087
25.515,-0.079
25.520,-0.079
25.525,-0.084
25.530,-0.083
25.535,-0.078
25.540,-0.071
25.545,-0.066
25.550,-0.059
25.555,-0.053
25.560,-0.055
25.565,-0.053
25.570,-0.043
25.575,-0.039
25.580,-0.038
25.585,-0.039
25.590,-0.041
25.595,-0.040
25.600,-0.037
25.605,-0.035
25.610,-0.031
25.615,-0.026
25.620,-0.025
25.625,-0.026
25.630,-0.017
25.635,-0.010
25.640,-0.011
25.645,-0.011
25.650,-0.006
25.655,-0.004
25.660,-0.007
25.665,-0.002
25.670,0.012
25.675,0.025
25.680,0.027
25.685,0.025
25.690,0.028
25.695,0.037
25.700,0.043
25.705,0.045
25.710,0.046
25.715,0.046
25.720,0.049
25.725,0.046
25.730,0.041
25.735,0.041
25.740,0.036
25.745,0.030
25.750,0.022
25.755,0.012
25.760,0.006
25.765,0.000
25.770,-0.003
25.775,-0.003
25.780,-0.007
25.785,-0.013
25.790,-0.015
25.795,-0.010
25.800,-0.009
25.805,-0.010
25.810,-0.010
25.815,-0.012
25.820,-0.009
25.825,-0.009
25.830,-0.011
25.835,-0.006
25.840,-0.004
25.845,-0.009
25.850,-0.010
25.855,-0.011
25.860,-0.005
25.865,0.000
25.870,-0.002
25.875,0.001
25.880,0.000
25.885,-0.003
25.890,0.000
25.895,0.001
25.900,-0.004
25.905,-0.009
25.910,-0.006
25.915,0.006
25.920,0.013
25.925,0.011
25.930,0.004
25.935,0.002
25.940,0.004
25.945,0.003
25.950,0.001
25.955,-0.002
25.960,-0.006
25.965,-0.004
25.970,-0.002
25.975,0.002
25.980,0.008
25.985,0.006
25.990,0.006
25.995,0.008
26.000,0.009
26.005,0.007
26.010,0.003
26.015,0.006
26.020,0.009
26.025,0.012
26.030,0.011
26.035,0.012
26.040,0.020
26.045,0.018
26.050,0.011
26.055,0.007
26.060,0.009
26.065,0.015
26.070,0.012
26.075,0.006
26.080,0.007
26.085,0.008
26.090,0.007
26.095,0.009
26.100,0.012
26.105,0.012
26.110,0.008
26.115,0.004
26.120,0.000
26.125,0.004
26.130,0.008
26.135,0.008
26.140,0.006
26.145,0.007
26.150,0.010
26.155,0.012
26.160,0.012
26.165,0.009
26.170,0.007
26.175,0.010
26.180,0.011
26.185,0.007
26.190,0.004
26.195,0.004
26.200,0.009
26.205,0.012
26.210,0.010
26.215,0.011
26.220,0.009
26.225,0.002
26.230,-0.006
26.235,-0.009
26.240,-0.002
26.245,0.006
26.250,0.005
26.255,0.006
26.260,0.007
26.265,0.002
26.270,-0.003
26.275,-0.004
26.280,-0.002
26.285,0.009
26.290,0.016
26.295,0.010
26.300,0.005
26.305,0.001
26.310,0.002
26.315,0.006
26.320,0.010
26.325,0.019
26.330,0.028
26.335,0.029
26.340,0.025
26.345,0.025
26.350,0.029
26.355,0.030
26.360,0.031
26.365,0.024
26.370,0.008
26.375,-0.001
26.380,-0.001
26.385,0.002
26.390,-0.002
26.395,-0.018
26.400,-0.033
26.405,-0.037
26.410,-0.038
26.415,-0.032
26.420,-0.027
26.425,-0.028
26.430,-0.024
26.435,-0.026
26.440,-0.025
26.445,-0.020
26.450,-0.026
26.455,-0.028
26.460,-0.030
26.465,-0.052
26.470,-0.088
26.475,-0.103
26.480,-0.089
26.485,-0.057
26.490,0.026
26.495,0.215
26.500,0.459
26.505,0.611
26.510,0.608
26.515,0.504
26.520,0.362
26.525,0.197
26.530,0.029
26.535,-0.083
26.540,-0.117
26.545,-0.127
26.550,-0.142
26.555,-0.151
26.560,-0.157
26.565,-0.157
26.570,-0.145
26.575,-0.138
26.580,-0.136
26.585,-0.131
26.590,-0.131
26.595,-0.127
26.600,-0.120
26.605,-0.114
26.610,-0.108
26.615,-0.104
26.620,-0.099
26.625,-0.091
26.630,-0.090
26.635,-0.091
26.640,-0.086
26.645,-0.083
26.650,-0.079
26.655,-0.074
26.660,-0.071
26.665,-0.066
26.670,-0.065
26.675,-0.065
26.680,-0.060
26.685,-0.052
26.690,-0.048
26.695,-0.046
26.700,-0.046
26.705,-0.045
26.710,-0.037
26.715,-0.032
26.720,-0.033
26.725,-0.029
26.730,-0.022
26.735,-0.021
26.740,-0.017
26.745,-0.014
26.750,-0.015
26.755,-0.011
26.760,-0.004
26.765,-0.002
26.770,-0.003
26.775,-0.001
26.780,0.007
26.785,0.018
26.790,0.026
26.795,0.033
26.800,0.038
26.805,0.041
26.810,0.044
26.815,0.048
26.820,0.056
26.825,0.060
26.830,0.054
26.835,0.051
26.840,0.047
26.845,0.041
26.850,0.038
26.855,0.034
26.860,0.026
26.865,0.021
26.870,0.016
26.875,0.008
26.880,0.005
26.885,0.004
26.890,0.000
26.895,-0.004
26.900,-0.007
26.905,-0.006
26.910,-0.006
26.915,-0.009
26.920,-0.009
26.925,-0.002
26.930,0.004
26.935,0.000
26.940,-0.002
26.945,0.002
26.950,0.001
26.955,-0.001
26.960,0.000
26.965,0.002
26.970,0.006
26.975,0.004
26.980,0.002
26.985,0.008
26.990,0.008
26.995,0.003
27.000,0.000
27.005,-0.002
27.010,-0.001
27.015,-0.003
27.020,-0.003
27.025,0.000
27.030,-0.001
27.035,-0.002
27.040,-0.003
27.045,-0.001
27.050,0.003
27.055,0.003
27.060,-0.001
27.065,-0.003
27.070,-0.002
27.075,-0.002
27.080,-0.002
27.085,0.000
27.090,0.005
27.095,0.007
27.100,0.005
27.105,0.005
27.110,0.008
27.115,0.010
27.120,0.007
27.125,0.007
27.130,0.010
27.135,0.004
27.140,-0.001
27.145,0.006
27.150,0.010
27.155,0.009
27.160,0.008
27.165,0.011
27.170,0.016
27.175,0.011
27.180,0.005
27.185,0.007
27.190,0.011
27.195,0.012
27.200,0.014
27.205,0.016
27.210,0.016
27.215,0.012
27.220,0.012
27.225,0.015
27.230,0.010
27.235,0.006
27.240,0.002
27.245,-0.001
27.250,0.004
27.255,0.007
27.260,0.008
27.265,0.014
27.270,0.012
27.275,0.007
27.280,0.003
27.285,0.000
27.290,0.005
27.295,0.007
27.300,0.004
27.305,0.005
27.310,0.008
27.315,0.013
27.320,0.015
27.325,0.012
27.330,0.007
27.335,0.003
27.340,0.005
27.345,0.007
27.350,0.005
27.355,0.006
27.360,0.005
27.365,0.003
27.370,0.005
27.375,0.007
27.380,0.007
27.385,0.005
27.390,0.003
27.395,0.002
27.400,0.001
27.405,0.001
27.410,0.005
27.415,0.009
27.420,0.009
27.425,0.003
27.430,0.004
27.435,0.019
27.440,0.034
27.445,0.039
27.450,0.036
27.455,0.035
27.460,0.037
27.465,0.031
27.470,0.020
27.475,0.013
27.480,0.011
27.485,0.009
27.490,0.006
27.495,0.004
27.500,0.000
27.505,-0.011
27.510,-0.031
27.515,-0.039
27.520,-0.036
27.525,-0.033
27.530,-0.029
27.535,-0.028
27.540,-0.030
27.545,-0.029
27.550,-0.028
27.555,-0.028
27.560,-0.025
27.565,-0.018
27.570,-0.018
27.575,-0.038
27.580,-0.082
27.585,-0.115
27.590,-0.103
27.595,-0.072
27.600,-0.005
27.605,0.168
27.610,0.423
27.615,0.619
27.620,0.656
27.625,0.564
27.630,0.421
27.635,0.258
27.640,0.087
27.645,-0.052
27.650,-0.120
27.655,-0.142
27.660,-0.156
27.665,-0.159
27.670,-0.160
27.675,-0.161
27.680,-0.158
27.685,-0.158
27.690,-0.157
27.695,-0.146
27.700,-0.137
27.705,-0.131
27.710,-0.128
27.715,-0.127
27.720,-0.118
27.725,-0.112
27.730,-0.112
27.735,-0.108
27.740,-0.108
27.745,-0.105
27.750,-0.097
27.755,-0.092
27.760,-0.087
27.765,-0.083
27.770,-0.081
27.775,-0.075
27.780,-0.068
27.785,-0.067
27.790,-0.068
27.795,-0.063
27.800,-0.054
27.805,-0.049
27.810,-0.048
27.815,-0.047
27.820,-0.038
27.825,-0.039
27.830,-0.042
27.835,-0.034
27.840,-0.026
27.845,-0.021
27.850,-0.021
27.855,-0.025
27.860,-0.019
27.865,-0.015
27.870,-0.015
27.875,-0.009
27.880,-0.004
27.885,0.003
27.890,0.014
27.895,0.019
27.900,0.023
27.905,0.024
27.910,0.030
27.915,0.040
27.920,0.046
27.925,0.049
27.930,0.057
27.935,0.063
27.940,0.061
27.945,0.056
27.950,0.052
27.955,0.050
27.960,0.048
27.965,0.041
27.970,0.031
27.975,0.023
27.980,0.016
27.985,0.011
27.990,0.014
27.995,0.013
28.000,0.008
28.005,0.003
28.010,-0.002
28.015,-0.004
28.020,-0.008
28.025,-0.013
28.030,-0.005
28.035,0.004
28.040,0.004
28.045,-0.001
28.050,-0.003
28.055,0.005
28.060,0.007
28.065,0.004
28.070,0.005
28.075,0.008
28.080,0.010
28.085,0.004
28.090,0.003
28.095,0.008
28.100,0.006
28.105,0.003
28.110,0.001
28.115,-0.002
28.120,0.002
28.125,0.008
28.130,0.007
28.135,0.002
28.140,-0.003
28.145,-0.001
28.150,0.003
28.155,0.000
28.160,0.000
28.165,0.002
28.170,0.001
28.175,-0.003
28.180,-0.003
28.185,0.002
28.190,0.005
28.195,0.005
28.200,0.006
28.205,0.010
28.210,0.012
28.215,0.009
28.220,0.006
28.225,0.005
28.230,0.008
28.235,0.014
28.240,0.012
28.245,0.004
28.250,0.004
28.255,0.006
28.260,0.008
28.265,0.013
28.270,0.015
28.275,0.012
28.280,0.009
28.285,0.005
28.290,0.010
28.295,0.016
28.300,0.011
28.305,0.011
28.310,0.013
28.315,0.009
28.320,0.010
28.325,0.010
28.330,0.008
28.335,0.008
28.340,0.004
28.345,0.006
28.350,0.010
28.355,0.011
28.360,0.013
28.365,0.014
28.370,0.013
28.375,0.009
28.380,0.006
28.385,0.004
28.390,0.006
28.395,0.008
28.400,0.009
28.405,0.009
28.410,0.005
28.415,0.001
28.420,0.002
28.425,0.005
28.430,0.010
28.435,0.008
28.440,0.003
28.445,0.004
28.450,0.007
28.455,0.010
28.460,0.008
28.465,0.005
28.470,0.006
28.475,0.003
28.480,0.001
28.485,0.003
28.490,0.003
28.495,0.007
28.500,0.009
28.505,0.003
28.510,0.001
28.515,-0.001
28.520,-0.001
28.525,0.006
28.530,0.007
28.535,0.006
28.540,0.009
28.545,0.011
28.550,0.019
28.555,0.034
28.560,0.039
28.565,0.034
28.570,0.032
28.575,0.034
28.580,0.031
28.585,0.023
28.590,0.011
28.595,0.004
28.600,0.010
28.605,0.010
28.610,0.002
28.615,-0.003
28.620,-0.019
28.625,-0.036
28.630,-0.042
28.635,-0.040
28.640,-0.031
28.645,-0.028
28.650,-0.030
28.655,-0.029
28.660,-0.027
28.665,-0.025
28.670,-0.026
28.675,-0.024
28.680,-0.020
28.685,-0.027
28.690,-0.053
28.695,-0.094
28.700,-0.111
28.705,-0.094
28.710,-0.068
28.715,0.021
28.720,0.229
28.725,0.489
28.730,0.662
28.735,0.665
28.740,0.557
28.745,0.401
28.750,0.218
28.755,0.041
28.760,-0.084
28.765,-0.132
28.770,-0.145
28.775,-0.155
28.780,-0.160
28.785,-0.167
28.790,-0.170
28.795,-0.162
28.800,-0.153
28.805,-0.153
28.810,-0.152
28.815,-0.144
28.820,-0.135
28.825,-0.130
28.830,-0.125
28.835,-0.121
28.840,-0.120
28.845,-0.114
28.850,-0.105
28.855,-0.100
28.860,-0.099
28.865,-0.096
28.870,-0.091
28.875,-0.084
28.880,-0.078
28.885,-0.083
28.890,-0.082
28.895,-0.073
28.900,-0.069
28.905,-0.061
28.910,-0.057
28.915,-0.058
28.920,-0.052
28.925,-0.046
28.930,-0.042
28.935,-0.038
28.940,-0.040
28.945,-0.039
28.950,-0.031
28.955,-0.027
28.960,-0.031
28.965,-0.029
28.970,-0.020
28.975,-0.013
28.980,-0.008
28.985,-0.001
28.990,0.003
28.995,0.003
29.000,0.003
29.005,0.007
29.010,0.018
29.015,0.032
29.020,0.035
29.025,0.031
29.030,0.036
29.035,0.045
29.040,0.052
29.045,0.054
29.050,0.053
29.055,0.060
29.060,0.067
29.065,0.060
29.070,0.045
29.075,0.034
29.080,0.030
29.085,0.026
29.090,0.022
29.095,0.017
29.100,0.011
29.105,0.008
29.110,0.010
29.115,0.010
29.120,0.001
29.125,-0.005
29.130,-0.003
29.135,-0.002
29.140,-0.006
29.145,-0.008
29.150,-0.001
29.155,0.006
29.160,0.002
29.165,-0.002
29.170,0.000
29.175,0.002
29.180,0.006
29.185,0.007
29.190,0.002
29.195,0.001
29.200,-0.004
29.205,-0.004
29.210,0.004
29.215,0.003
29.220,0.006
29.225,0.008
29.230,0.002
29.235,0.001
29.240,-0.001
29.245,-0.001
29.250,0.005
29.255,0.004
29.260,0.003
29.265,0.006
29.270,0.002
29.275,-0.001
29.280,-0.007
29.285,-0.008
29.290,0.004
29.295,0.010
29.300,0.010
29.305,0.009
29.310,0.003
29.315,0.004
29.320,0.003
29.325,0.000
29.330,0.006
29.335,0.012
29.340,0.014
29.345,0.010
29.350,0.005
29.355,0.006
29.360,0.011
29.365,0.015
29.370,0.017
29.375,0.014
29.380,0.007
29.385,0.013
29.390,0.017
29.395,0.013
29.400,0.017
29.405,0.016
29.410,0.008
29.415,0.008
29.420,0.011
29.425,0.010
29.430,0.010
29.435,0.006
29.440,0.007
29.445,0.014
29.450,0.012
29.455,0.008
29.460,0.008
29.465,0.009
29.470,0.010
29.475,0.010
29.480,0.011
29.485,0.010
29.490,0.011
29.495,0.012
29.500,0.007
29.505,0.004
29.510,0.004
29.515,0.006
29.520,0.010
29.525,0.009
29.530,0.008
29.535,0.012
29.540,0.013
29.545,0.011
29.550,0.003
29.555,-0.004
29.560,0.002
29.565,0.005
29.570,0.004
29.575,0.005
29.580,0.005
29.585,0.005
29.590,0.006
29.595,0.004
29.600,0.001
29.605,0.003
29.610,0.005
29.615,0.002
29.620,0.001
29.625,0.001
29.630,0.000
29.635,0.004
29.640,0.009
29.645,0.011
29.650,0.012
29.655,0.007
29.660,0.005
29.665,0.010
29.670,0.015
29.675,0.023
29.680,0.033
29.685,0.033
29.690,0.029
29.695,0.025
29.700,0.026
29.705,0.025
29.710,0.018
29.715,0.014
29.720,0.012
29.725,0.012
29.730,0.008
29.735,0.002
29.740,-0.007
29.745,-0.026
29.750,-0.044
29.755,-0.042
29.760,-0.036
29.765,-0.035
29.770,-0.033
29.775,-0.030
29.780,-0.027
29.785,-0.025
29.790,-0.028
29.795,-0.025
29.800,-0.017
29.805,-0.018
29.810,-0.033
29.815,-0.064
29.820,-0.106
29.825,-0.120
29.830,-0.098
29.835,-0.063
29.840,0.036
29.845,0.253
29.850,0.515
29.855,0.669
29.860,0.653
29.865,0.535
29.870,0.376
29.875,0.202
29.880,0.031
29.885,-0.098
29.890,-0.145
29.895,-0.156
29.900,-0.161
29.905,-0.153
29.910,-0.158
29.915,-0.167
29.920,-0.163
29.925,-0.158
29.930,-0.157
29.935,-0.148
29.940,-0.140
29.945,-0.135
29.950,-0.129
29.955,-0.124
29.960,-0.119
29.965,-0.118
29.970,-0.116
29.975,-0.104
29.980,-0.097
29.985,-0.098
29.990,-0.095
29.995,-0.086
30.000,-0.079
30.005,-0.081
30.010,-0.081
30.015,-0.068
30.020,-0.061
30.025,-0.068
30.030,-0.069
30.035,-0.058
30.040,-0.047
30.045,-0.043
30.050,-0.042
30.055,-0.044
30.060,-0.044
30.065,-0.040
30.070,-0.036
30.075,-0.028
30.080,-0.022
30.085,-0.024
30.090,-0.025
30.095,-0.023
30.100,-0.015
30.105,-0.004
30.110,0.002
30.115,0.000
30.120,0.002
30.125,0.010
30.130,0.017
30.135,0.019
30.140,0.022
30.145,0.031
30.150,0.037
30.155,0.042
30.160,0.046
30.165,0.049
30.170,0.057
30.175,0.061
30.180,0.060
30.185,0.060
30.190,0.052
30.195,0.042
30.200,0.038
30.205,0.034
30.210,0.025
30.215,0.020
30.220,0.020
30.225,0.018
30.230,0.009
30.235,0.002
30.240,-0.002
30.245,-0.003
30.250,-0.002
30.255,-0.003
30.260,-0.002
30.265,-0.001
30.270,-0.005
30.275,-0.004
30.280,-0.001
30.285,-0.004
30.290,-0.004
30.295,0.003
30.300,0.008
30.305,0.009
30.310,0.004
30.315,-0.001
30.320,0.004
30.325,0.007
30.330,0.004
30.335,-0.001
30.340,-0.003
30.345,0.000
30.350,0.002
30.355,0.003
30.360,0.008
30.365,0.006
30.370,-0.001
30.375,-0.006
30.380,-0.005
30.385,0.005
30.390,0.004
30.395,-0.004
30.400,-0.002
30.405,-0.001
30.410,-0.001
30.415,0.001
30.420,0.003
30.425,0.006
30.430,0.007
30.435,0.007
30.440,0.009
30.445,0.007
30.450,0.006
30.455,0.008
30.460,0.007
30.465,0.001
30.470,0.003
30.475,0.013
30.480,0.019
30.485,0.017
30.490,0.011
30.495,0.007
30.500,0.006
30.505,0.007
30.510,0.009
30.515,0.010
30.520,0.009
30.525,0.010
30.530,0.012
30.535,0.008
30.540,0.003
30.545,0.007
30.550,0.010
30.555,0.009
30.560,0.009
30.565,0.007
30.570,0.004
30.575,0.003
30.580,0.008
30.585,0.013
30.590,0.008
30.595,0.002
30.600,0.006
30.605,0.012
30.610,0.009
30.615,0.001
30.620,0.002
30.625,0.006
30.630,0.007
30.635,0.008
30.640,0.005
30.645,0.007
30.650,0.003
30.655,-0.001
30.660,0.006
30.665,0.011
30.670,0.007
30.675,0.003
30.680,0.005
30.685,0.008
30.690,0.005
30.695,0.005
30.700,0.006
30.705,0.006
30.710,0.005
30.715,0.001
30.720,0.005
30.725,0.009
30.730,0.004
30.735,0.002
30.740,0.003
30.745,0.005
30.750,0.009
30.755,0.013
30.760,0.013
30.765,0.010
30.770,0.005
30.775,-0.001
30.780,-0.001
30.785,0.009
30.790,0.028
30.795,0.044
30.800,0.045
30.805,0.040
30.810,0.033
30.815,0.027
30.820,0.025
30.825,0.023
30.830,0.019
30.835,0.009
30.840,0.004
30.845,0.008
30.850,0.007
30.855,-0.006
30.860,-0.028
30.865,-0.038
30.870,-0.035
30.875,-0.034
30.880,-0.032
30.885,-0.034
30.890,-0.038
30.895,-0.035
30.900,-0.030
30.905,-0.029
30.910,-0.027
30.915,-0.024
30.920,-0.021
30.925,-0.029
30.930,-0.066
30.935,-0.112
30.940,-0.121
30.945,-0.097
30.950,-0.059
30.955,0.054
30.960,0.287
30.965,0.546
30.970,0.684
30.975,0.653
30.980,0.523
30.985,0.359
30.990,0.177
30.995,0.004
31.000,-0.108
31.005,-0.144
31.010,-0.159
31.015,-0.167
31.020,-0.163
31.025,-0.168
31.030,-0.168
31.035,-0.155
31.040,-0.148
31.045,-0.147
31.050,-0.147
31.055,-0.143
31.060,-0.134
31.065,-0.130
31.070,-0.125
31.075,-0.121
31.080,-0.117
31.085,-0.110
31.090,-0.106
31.095,-0.102
31.100,-0.096
31.105,-0.090
31.110,-0.086
31.115,-0.084
31.120,-0.083
31.125,-0.078
31.130,-0.068
31.135,-0.065
31.140,-0.060
31.145,-0.052
31.150,-0.053
31.155,-0.054
31.160,-0.052
31.165,-0.049
31.170,-0.041
31.175,-0.031
31.180,-0.034
31.185,-0.036
31.190,-0.030
31.195,-0.022
31.200,-0.016
31.205,-0.013
31.210,-0.018
31.215,-0.016
31.220,-0.009
31.225,-0.009
31.230,-0.004
31.235,0.002
31.240,0.007
31.245,0.016
31.250,0.020
31.255,0.025
31.260,0.037
31.265,0.043
31.270,0.046
31.275,0.048
31.280,0.050
31.285,0.060
31.290,0.066
31.295,0.062
31.300,0.052
31.305,0.042
31.310,0.042
31.315,0.042
31.320,0.038
31.325,0.027
31.330,0.018
31.335,0.014
31.340,0.002
31.345,-0.003
31.350,0.003
31.355,0.000
31.360,-0.006
31.365,-0.012
31.370,-0.010
31.375,-0.002
31.380,-0.003
31.385,-0.006
31.390,-0.006
31.395,-0.003
31.400,-0.001
31.405,-0.005
31.410,0.001
31.415,0.007
31.420,0.001
31.425,-0.003
31.430,-0.003
31.435,0.000
31.440,0.010
31.445,0.010
31.450,0.000
31.455,-0.006
31.460,-0.003
31.465,0.003
31.470,0.001
31.475,-0.005
31.480,-0.005
31.485,0.001
31.490,0.003
31.495,0.000
31.500,-0.002
31.505,-0.003
31.510,-0.002
31.515,0.001
31.520,0.003
31.525,0.007
31.530,0.008
31.535,0.009
31.540,0.012
31.545,0.010
31.550,0.010
31.555,0.013
31.560,0.013
31.565,0.016
31.570,0.011
31.575,0.006
31.580,0.013
31.585,0.014
31.590,0.009
31.595,0.007
31.600,0.008
31.605,0.015
31.610,0.019
31.615,0.014
31.620,0.012
31.625,0.011
31.630,0.007
31.635,0.003
31.640,0.006
31.645,0.011
31.650,0.016
31.655,0.017
31.660,0.013
31.665,0.014
31.670,0.009
31.675,0.004
31.680,0.005
31.685,0.005
31.690,0.003
31.695,0.004
31.700,0.007
31.705,0.012
31.710,0.014
31.715,0.010
31.720,0.010
31.725,0.014
31.730,0.012
31.735,0.006
31.740,-0.001
31.745,-0.003
31.750,0.004
31.755,0.009
31.760,0.009
31.765,0.012
31.770,0.014
31.775,0.004
31.780,0.000
31.785,0.005
31.790,0.008
31.795,0.008
31.800,0.004
31.805,0.002
31.810,0.006
31.815,0.006
31.820,-0.001
31.825,0.001
31.830,0.000
31.835,-0.002
31.840,0.008
31.845,0.011
31.850,0.010
31.855,0.012
31.860,0.012
31.865,0.006
31.870,0.001
31.875,0.011
31.880,0.031
31.885,0.040
31.890,0.032
31.895,0.020
31.900,0.020
31.905,0.021
31.910,0.019
31.915,0.018
31.920,0.017
31.925,0.014
31.930,0.008
31.935,0.000
31.940,-0.010
31.945,-0.023
31.950,-0.035
31.955,-0.036
31.960,-0.029
31.965,-0.020
31.970,-0.019
31.975,-0.026
31.980,-0.032
31.985,-0.029
31.990,-0.026
31.995,-0.025
32.000,-0.017
32.005,-0.014
32.010,-0.021
32.015,-0.043
32.020,-0.084
32.025,-0.108
32.030,-0.096
32.035,-0.068
32.040,0.004
32.045,0.160
32.050,0.379
32.055,0.556
32.060,0.584
32.065,0.482
32.070,0.319
32.075,0.148
32.080,0.002
32.085,-0.098
32.090,-0.125
32.095,-0.116
32.100,-0.118
32.105,-0.127
32.110,-0.129
32.115,-0.125
32.120,-0.121
32.125,-0.115
32.130,-0.115
32.135,-0.114
32.140,-0.105
32.145,-0.107
32.150,-0.109
32.155,-0.098
32.160,-0.093
32.165,-0.089
32.170,-0.081
32.175,-0.078
32.180,-0.073
32.185,-0.069
32.190,-0.072
32.195,-0.070
32.200,-0.059
32.205,-0.051
32.210,-0.047
32.215,-0.049
32.220,-0.054
32.225,-0.051
32.230,-0.042
32.235,-0.041
32.240,-0.043
32.245,-0.036
32.250,-0.030
32.255,-0.030
32.260,-0.031
32.265,-0.033
32.270,-0.029
32.275,-0.026
32.280,-0.025
32.285,-0.019
32.290,-0.011
32.295,-0.008
32.300,-0.006
32.305,0.000
32.310,0.000
32.315,0.000
32.320,0.009
32.325,0.019
32.330,0.030
32.335,0.035
32.340,0.026
32.345,0.025
32.350,0.038
32.355,0.043
32.360,0.042
32.365,0.046
32.370,0.052
32.375,0.057
32.380,0.054
32.385,0.043
32.390,0.038
32.395,0.036
32.400,0.024
32.405,0.015
32.410,0.012
32.415,0.003
32.420,-0.004
32.425,-0.004
32.430,-0.006
32.435,-0.009
32.440,-0.013
32.445,-0.014
32.450,-0.014
32.455,-0.015
32.460,-0.017
32.465,-0.015
32.470,-0.010
32.475,-0.012
32.480,-0.013
32.485,-0.012
32.490,-0.016
32.495,-0.016
32.500,-0.011
32.505,-0.006
32.510,-0.005
32.515,-0.012
32.520,-0.013
32.525,-0.012
32.530,-0.016
32.535,-0.016
32.540,-0.011
32.545,-0.008
32.550,-0.005
32.555,-0.004
32.560,-0.002
32.565,-0.001
32.570,-0.001
32.575,0.001
32.580,0.006
32.585,0.004
32.590,0.000
32.595,0.006
32.600,0.007
32.605,0.004
32.610,0.008
32.615,0.010
32.620,0.014
32.625,0.012
32.630,0.011
32.635,0.013
32.640,0.009
32.645,0.009
32.650,0.014
32.655,0.014
32.660,0.014
32.665,0.009
32.670,0.005
32.675,0.004
32.680,0.005
32.685,0.013
32.690,0.017
32.695,0.010
32.700,0.007
32.705,0.010
32.710,0.012
32.715,0.006
32.720,0.006
32.725,0.011
32.730,0.008
32.735,0.012
32.740,0.015
32.745,0.009
32.750,0.007
32.755,0.010
32.760,0.014
32.765,0.012
32.770,0.006
32.775,0.008
32.780,0.013
32.785,0.009
32.790,0.003
32.795,0.001
32.800,0.007
32.805,0.009
32.810,0.009
32.815,0.009
32.820,0.005
32.825,0.002
32.830,0.001
32.835,0.004
32.840,0.008
32.845,0.008
32.850,0.006
32.855,0.007
32.860,0.011
32.865,0.014
32.870,0.010
32.875,0.006
32.880,0.003
32.885,0.001
32.890,0.006
32.895,0.009
32.900,0.004
32.905,-0.001
32.910,-0.002
32.915,0.004
32.920,0.010
32.925,0.008
32.930,0.007
32.935,0.005
32.940,0.002
32.945,-0.001
32.950,-0.001
32.955,0.001
32.960,0.006
32.965,0.018
32.970,0.031
32.975,0.038
32.980,0.038
32.985,0.032
32.990,0.028
32.995,0.022
33.000,0.019
33.005,0.023
33.010,0.024
33.015,0.018
33.020,0.008
33.025,-0.005
33.030,-0.010
33.035,-0.017
33.040,-0.031
33.045,-0.034
33.050,-0.034
33.055,-0.032
33.060,-0.023
33.065,-0.021
33.070,-0.026
33.075,-0.024
33.080,-0.019
33.085,-0.020
33.090,-0.022
33.095,-0.019
33.100,-0.017
33.105,-0.036
33.110,-0.083
33.115,-0.107
33.120,-0.089
33.125,-0.056
33.130,0.015
33.135,0.179
33.140,0.403
33.145,0.565
33.150,0.584
33.155,0.492
33.160,0.346
33.165,0.175
33.170,0.022
33.175,-0.081
33.180,-0.120
33.185,-0.127
33.190,-0.135
33.195,-0.134
33.200,-0.130
33.205,-0.137
33.210,-0.138
33.215,-0.128
33.220,-0.124
33.225,-0.124
33.230,-0.120
33.235,-0.112
33.240,-0.103
33.245,-0.099
33.250,-0.103
