'Elapsed time','ECG'
24.575,-0.360
24.580,-0.350
24.585,-0.350
24.590,-0.348
24.595,-0.343
24.600,-0.339
24.605,-0.333
24.610,-0.331
24.615,-0.335
24.620,-0.334
24.625,-0.326
24.630,-0.307
24.635,-0.273
24.640,-0.242
24.645,-0.216
24.650,-0.167
24.655,-0.111
24.660,-0.075
24.665,-0.046
24.670,-0.017
24.675,0.002
24.680,0.035
24.685,0.096
24.690,0.153
24.695,0.197
24.700,0.241
24.705,0.288
24.710,0.325
24.715,0.350
24.720,0.379
24.725,0.406
24.730,0.427
24.735,0.440
24.740,0.446
24.745,0.455
24.750,0.455
24.755,0.450
24.760,0.448
24.765,0.445
24.770,0.451
24.775,0.452
24.780,0.443
24.785,0.435
24.790,0.422
24.795,0.410
24.800,0.401
24.805,0.383
24.810,0.359
24.815,0.347
24.820,0.343
24.825,0.332
24.830,0.317
24.835,0.301
24.840,0.287
24.845,0.273
24.850,0.253
24.855,0.237
24.860,0.228
24.865,0.211
24.870,0.193
24.875,0.183
24.880,0.181
24.885,0.176
24.890,0.174
24.895,0.182
24.900,0.180
24.905,0.173
24.910,0.164
24.915,0.154
24.920,0.147
24.925,0.130
24.930,0.108
24.935,0.093
24.940,0.074
24.945,0.059
24.950,0.064
24.955,0.077
24.960,0.077
24.965,0.072
24.970,0.073
24.975,0.067
24.980,0.058
24.985,0.048
24.990,0.034
24.995,0.022
25.000,0.011
25.005,0.005
25.010,0.006
25.015,0.007
25.020,0.010
25.025,0.010
25.030,0.001
25.035,-0.013
25.040,-0.025
25.045,-0.024
25.050,-0.019
25.055,-0.024
25.060,-0.031
25.065,-0.035
25.070,-0.037
25.075,-0.033
25.080,-0.028
25.085,-0.026
25.090,-0.018
25.095,-0.005
25.100,0.005
25.105,0.010
25.110,0.005
25.115,-0.004
25.120,-0.001
25.125,0.001
25.130,-0.002
25.135,-0.006
25.140,-0.014
25.145,-0.030
25.150,-0.052
25.155,-0.064
25.160,-0.073
25.165,-0.090
25.170,-0.109
25.175,-0.121
25.180,-0.123
25.185,-0.129
25.190,-0.142
25.195,-0.148
25.200,-0.144
25.205,-0.139
25.210,-0.141
25.215,-0.142
25.220,-0.131
25.225,-0.115
25.230,-0.102
25.235,-0.089
25.240,-0.075
25.245,-0.065
25.250,-0.060
25.255,-0.043
25.260,-0.019
25.265,-0.008
25.270,0.128
25.275,0.250
25.280,0.053
25.285,-0.098
25.290,-0.059
25.295,-0.061
25.300,-0.003
25.305,0.089
25.310,0.136
25.315,0.181
25.320,0.236
25.325,0.304
25.330,0.356
25.335,0.366
25.340,0.370
25.345,0.388
25.350,0.404
25.355,0.463
25.360,0.580
25.365,0.692
25.370,0.748
25.375,0.720
25.380,0.626
25.385,0.544
25.390,0.506
25.395,0.432
25.400,0.278
25.405,0.091
25.410,-0.078
25.415,-0.173
25.420,-0.202
25.425,-0.242
25.430,-0.326
25.435,-0.424
25.440,-0.505
25.445,-0.569
25.450,-0.612
25.455,-0.638
25.460,-0.670
25.465,-0.705
25.470,-0.707
25.475,-0.690
25.480,-0.679
25.485,-0.664
25.490,-0.642
25.495,-0.617
25.500,-0.591
25.505,-0.565
25.510,-0.537
25.515,-0.513
25.520,-0.500
25.525,-0.493
25.530,-0.485
25.535,-0.467
25.540,-0.443
25.545,-0.430
25.550,-0.423
25.555,-0.414
25.560,-0.408
25.565,-0.401
25.570,-0.386
25.575,-0.376
25.580,-0.384
25.585,-0.388
25.590,-0.377
25.595,-0.374
25.600,-0.377
25.605,-0.377
25.610,-0.381
25.615,-0.386
25.620,-0.374
25.625,-0.358
25.630,-0.346
25.635,-0.316
25.640,-0.270
25.645,-0.219
25.650,-0.171
25.655,-0.129
25.660,-0.091
25.665,-0.044
25.670,0.013
25.675,0.061
25.680,0.100
25.685,0.142
25.690,0.192
25.695,0.240
25.700,0.276
25.705,0.304
25.710,0.332
25.715,0.352
25.720,0.376
25.725,0.412
25.730,0.439
25.735,0.454
25.740,0.466
25.745,0.461
25.750,0.431
25.755,0.398
25.760,0.370
25.765,0.366
25.770,0.373
25.775,0.358
25.780,0.339
25.785,0.332
25.790,0.332
25.795,0.332
25.800,0.336
25.805,0.343
25.810,0.339
25.815,0.329
25.820,0.325
25.825,0.321
25.830,0.314
25.835,0.308
25.840,0.299
25.845,0.284
25.850,0.263
25.855,0.255
25.860,0.255
25.865,0.253
25.870,0.255
25.875,0.256
25.880,0.243
25.885,0.223
25.890,0.198
25.895,0.169
25.900,0.149
25.905,0.147
25.910,0.143
25.915,0.129
25.920,0.124
25.925,0.122
25.930,0.109
25.935,0.096
25.940,0.096
25.945,0.106
25.950,0.122
25.955,0.139
25.960,0.141
25.965,0.130
25.970,0.125
25.975,0.114
25.980,0.093
25.985,0.090
25.990,0.109
25.995,0.113
26.000,0.092
26.005,0.073
26.010,0.051
26.015,0.017
26.020,-0.011
26.025,-0.016
26.030,-0.026
26.035,-0.049
26.040,-0.053
26.045,-0.042
26.050,-0.048
26.055,-0.060
26.060,-0.065
26.065,-0.065
26.070,-0.062
26.075,-0.060
26.080,-0.064
26.085,-0.067
26.090,-0.066
26.095,-0.070
26.100,-0.075
26.105,-0.065
26.110,-0.041
26.115,-0.028
26.120,-0.041
26.125,-0.053
26.130,-0.040
26.135,-0.035
26.140,-0.044
26.145,-0.047
26.150,-0.052
26.155,-0.058
26.160,-0.061
26.165,-0.067
26.170,-0.071
26.175,-0.070
26.180,-0.069
26.185,-0.073
26.190,-0.086
26.195,-0.093
26.200,-0.089
26.205,-0.084
26.210,-0.077
26.215,-0.064
26.220,-0.055
26.225,-0.054
26.230,-0.049
26.235,-0.046
26.240,-0.045
26.245,-0.036
26.250,-0.024
26.255,-0.019
26.260,-0.019
26.265,-0.018
26.270,0.106
26.275,0.203
26.280,-0.001
26.285,-0.149
26.290,-0.113
26.295,-0.120
26.300,-0.066
26.305,0.021
26.310,0.071
26.315,0.140
26.320,0.221
26.325,0.306
26.330,0.378
26.335,0.400
26.340,0.401
26.345,0.412
26.350,0.433
26.355,0.496
26.360,0.606
26.365,0.708
26.370,0.755
26.375,0.729
26.380,0.647
26.385,0.568
26.390,0.529
26.395,0.453
26.400,0.301
26.405,0.117
26.410,-0.057
26.415,-0.158
26.420,-0.200
26.425,-0.259
26.430,-0.351
26.435,-0.466
26.440,-0.569
26.445,-0.640
26.450,-0.685
26.455,-0.707
26.460,-0.727
26.465,-0.739
26.470,-0.732
26.475,-0.718
26.480,-0.693
26.485,-0.668
26.490,-0.640
26.495,-0.602
26.500,-0.579
26.505,-0.567
26.510,-0.549
26.515,-0.530
26.520,-0.518
26.525,-0.504
26.530,-0.484
26.535,-0.463
26.540,-0.433
26.545,-0.398
26.550,-0.376
26.555,-0.361
26.560,-0.350
26.565,-0.342
26.570,-0.337
26.575,-0.335
26.580,-0.336
26.585,-0.349
26.590,-0.364
26.595,-0.371
26.600,-0.368
26.605,-0.364
26.610,-0.374
26.615,-0.389
26.620,-0.387
26.625,-0.371
26.630,-0.356
26.635,-0.349
26.640,-0.328
26.645,-0.289
26.650,-0.240
26.655,-0.188
26.660,-0.146
26.665,-0.098
26.670,-0.044
26.675,0.011
26.680,0.065
26.685,0.108
26.690,0.153
26.695,0.208
26.700,0.263
26.705,0.320
26.710,0.375
26.715,0.421
26.720,0.459
26.725,0.488
26.730,0.510
26.735,0.522
26.740,0.521
26.745,0.508
26.750,0.495
26.755,0.489
26.760,0.476
26.765,0.453
26.770,0.428
26.775,0.405
26.780,0.373
26.785,0.342
26.790,0.332
26.795,0.333
26.800,0.330
26.805,0.315
26.810,0.294
26.815,0.272
26.820,0.248
26.825,0.229
26.830,0.218
26.835,0.210
26.840,0.209
26.845,0.215
26.850,0.229
26.855,0.247
26.860,0.257
26.865,0.258
26.870,0.256
26.875,0.256
26.880,0.261
26.885,0.265
26.890,0.258
26.895,0.245
26.900,0.235
26.905,0.224
26.910,0.218
26.915,0.213
26.920,0.190
26.925,0.156
26.930,0.131
26.935,0.116
26.940,0.112
26.945,0.106
26.950,0.087
26.955,0.063
26.960,0.041
26.965,0.021
26.970,0.011
26.975,0.012
26.980,0.018
26.985,0.023
26.990,0.027
26.995,0.027
27.000,0.020
27.005,0.011
27.010,0.002
27.015,-0.007
27.020,-0.019
27.025,-0.026
27.030,-0.027
27.035,-0.035
27.040,-0.047
27.045,-0.056
27.050,-0.061
27.055,-0.061
27.060,-0.064
27.065,-0.067
27.070,-0.072
27.075,-0.077
27.080,-0.075
27.085,-0.064
27.090,-0.045
27.095,-0.024
27.100,-0.025
27.105,-0.043
27.110,-0.035
27.115,-0.017
27.120,-0.032
27.125,-0.055
27.130,-0.050
27.135,-0.030
27.140,-0.014
27.145,-0.011
27.150,-0.020
27.155,-0.027
27.160,-0.029
27.165,-0.033
27.170,-0.040
27.175,-0.050
27.180,-0.056
27.185,-0.054
27.190,-0.052
27.195,-0.060
27.200,-0.075
27.205,-0.088
27.210,-0.104
27.215,-0.118
27.220,-0.131
27.225,-0.135
27.230,-0.122
27.235,-0.106
27.240,-0.094
27.245,-0.082
27.250,-0.070
27.255,-0.063
27.260,-0.054
27.265,-0.048
27.270,0.077
27.275,0.187
27.280,-0.006
27.285,-0.150
27.290,-0.103
27.295,-0.099
27.300,-0.032
27.305,0.066
27.310,0.115
27.315,0.177
27.320,0.251
27.325,0.339
27.330,0.418
27.335,0.441
27.340,0.440
27.345,0.445
27.350,0.451
27.355,0.496
27.360,0.586
27.365,0.678
27.370,0.724
27.375,0.698
27.380,0.622
27.385,0.557
27.390,0.519
27.395,0.437
27.400,0.281
27.405,0.093
27.410,-0.081
27.415,-0.180
27.420,-0.213
27.425,-0.246
27.430,-0.314
27.435,-0.417
27.440,-0.511
27.445,-0.576
27.450,-0.625
27.455,-0.668
27.460,-0.701
27.465,-0.728
27.470,-0.736
27.475,-0.715
27.480,-0.684
27.485,-0.644
27.490,-0.601
27.495,-0.574
27.500,-0.561
27.505,-0.553
27.510,-0.544
27.515,-0.534
27.520,-0.529
27.525,-0.518
27.530,-0.498
27.535,-0.472
27.540,-0.447
27.545,-0.433
27.550,-0.418
27.555,-0.404
27.560,-0.391
27.565,-0.374
27.570,-0.362
27.575,-0.362
27.580,-0.364
27.585,-0.362
27.590,-0.348
27.595,-0.337
27.600,-0.338
27.605,-0.347
27.610,-0.358
27.615,-0.360
27.620,-0.358
27.625,-0.342
27.630,-0.317
27.635,-0.292
27.640,-0.257
27.645,-0.223
27.650,-0.193
27.655,-0.157
27.660,-0.118
27.665,-0.081
27.670,-0.047
27.675,0.003
27.680,0.066
27.685,0.118
27.690,0.165
27.695,0.217
27.700,0.262
27.705,0.296
27.710,0.330
27.715,0.362
27.720,0.381
27.725,0.400
27.730,0.421
27.735,0.425
27.740,0.421
27.745,0.419
27.750,0.417
27.755,0.411
27.760,0.405
27.765,0.401
27.770,0.395
27.775,0.386
27.780,0.375
27.785,0.362
27.790,0.362
27.795,0.361
27.800,0.356
27.805,0.355
27.810,0.342
27.815,0.315
27.820,0.305
27.825,0.320
27.830,0.331
27.835,0.319
27.840,0.313
27.845,0.309
27.850,0.297
27.855,0.287
27.860,0.275
27.865,0.262
27.870,0.249
27.875,0.236
27.880,0.224
27.885,0.207
27.890,0.187
27.895,0.176
27.900,0.170
27.905,0.157
27.910,0.140
27.915,0.127
27.920,0.113
27.925,0.099
27.930,0.083
27.935,0.072
27.940,0.071
27.945,0.063
27.950,0.042
27.955,0.021
27.960,0.016
27.965,0.031
27.970,0.051
27.975,0.065
27.980,0.076
27.985,0.087
27.990,0.093
27.995,0.101
28.000,0.109
28.005,0.109
28.010,0.103
28.015,0.097
28.020,0.092
28.025,0.081
28.030,0.058
28.035,0.033
28.040,0.017
28.045,0.009
28.050,0.006
28.055,-0.007
28.060,-0.027
28.065,-0.039
28.070,-0.048
28.075,-0.054
28.080,-0.062
28.085,-0.077
28.090,-0.090
28.095,-0.108
28.100,-0.121
28.105,-0.117
28.110,-0.100
28.115,-0.086
28.120,-0.086
28.125,-0.082
28.130,-0.073
28.135,-0.063
28.140,-0.043
28.145,-0.026
28.150,-0.020
28.155,-0.014
28.160,-0.010
28.165,-0.017
28.170,-0.027
28.175,-0.026
28.180,-0.025
28.185,-0.031
28.190,-0.033
28.195,-0.030
28.200,-0.032
28.205,-0.051
28.210,-0.073
28.215,-0.089
28.220,-0.102
28.225,-0.107
28.230,-0.106
28.235,-0.115
28.240,-0.130
28.245,-0.141
28.250,-0.129
28.255,-0.107
28.260,-0.101
28.265,-0.100
28.270,0.036
28.275,0.157
28.280,-0.022
28.285,-0.148
28.290,-0.096
28.295,-0.086
28.300,-0.023
28.305,0.064
28.310,0.123
28.315,0.209
28.320,0.299
28.325,0.378
28.330,0.431
28.335,0.446
28.340,0.452
28.345,0.464
28.350,0.469
28.355,0.508
28.360,0.597
28.365,0.684
28.370,0.723
28.375,0.688
28.380,0.590
28.385,0.498
28.390,0.452
28.395,0.387
28.400,0.252
28.405,0.063
28.410,-0.129
28.415,-0.234
28.420,-0.260
28.425,-0.283
28.430,-0.348
28.435,-0.447
28.440,-0.538
28.445,-0.603
28.450,-0.645
28.455,-0.668
28.460,-0.681
28.465,-0.680
28.470,-0.667
28.475,-0.640
28.480,-0.609
28.485,-0.583
28.490,-0.559
28.495,-0.541
28.500,-0.531
28.505,-0.522
28.510,-0.516
28.515,-0.509
28.520,-0.502
28.525,-0.498
28.530,-0.491
28.535,-0.471
28.540,-0.438
28.545,-0.422
28.550,-0.425
28.555,-0.422
28.560,-0.405
28.565,-0.382
28.570,-0.368
28.575,-0.357
28.580,-0.352
28.585,-0.360
28.590,-0.358
28.595,-0.351
28.600,-0.349
28.605,-0.351
28.610,-0.348
28.615,-0.341
28.620,-0.333
28.625,-0.323
28.630,-0.309
28.635,-0.288
28.640,-0.264
28.645,-0.224
28.650,-0.176
28.655,-0.152
28.660,-0.139
28.665,-0.099
28.670,-0.036
28.675,0.028
28.680,0.075
28.685,0.119
28.690,0.171
28.695,0.204
28.700,0.230
28.705,0.270
28.710,0.305
28.715,0.331
28.720,0.361
28.725,0.389
28.730,0.407
28.735,0.419
28.740,0.432
28.745,0.440
28.750,0.446
28.755,0.448
28.760,0.440
28.765,0.417
28.770,0.396
28.775,0.397
28.780,0.397
28.785,0.393
28.790,0.386
28.795,0.354
28.800,0.333
28.805,0.350
28.810,0.359
28.815,0.341
28.820,0.318
28.825,0.310
28.830,0.307
28.835,0.292
28.840,0.278
28.845,0.258
28.850,0.228
28.855,0.208
28.860,0.209
28.865,0.213
28.870,0.218
28.875,0.223
28.880,0.210
28.885,0.199
28.890,0.197
28.895,0.182
28.900,0.174
28.905,0.172
28.910,0.159
28.915,0.143
28.920,0.118
28.925,0.097
28.930,0.090
28.935,0.086
28.940,0.085
28.945,0.091
28.950,0.091
28.955,0.079
28.960,0.088
28.965,0.111
28.970,0.110
28.975,0.096
28.980,0.084
28.985,0.081
28.990,0.073
28.995,0.049
29.000,0.040
29.005,0.030
29.010,0.008
29.015,0.006
29.020,0.009
29.025,0.004
29.030,0.000
29.035,-0.001
29.040,-0.008
29.045,-0.017
29.050,-0.022
29.055,-0.034
29.060,-0.043
29.065,-0.046
29.070,-0.058
29.075,-0.063
29.080,-0.056
29.085,-0.053
29.090,-0.056
29.095,-0.058
29.100,-0.058
29.105,-0.058
29.110,-0.056
29.115,-0.052
29.120,-0.041
29.125,-0.026
29.130,-0.027
29.135,-0.035
29.140,-0.039
29.145,-0.051
29.150,-0.063
29.155,-0.071
29.160,-0.077
29.165,-0.075
29.170,-0.074
29.175,-0.078
29.180,-0.079
29.185,-0.089
29.190,-0.108
29.195,-0.111
29.200,-0.106
29.205,-0.105
29.210,-0.101
29.215,-0.106
29.220,-0.108
29.225,-0.101
29.230,-0.100
29.235,-0.090
29.240,-0.075
29.245,-0.072
29.250,-0.062
29.255,-0.046
29.260,-0.035
29.265,-0.029
29.270,0.098
29.275,0.222
29.280,0.042
29.285,-0.111
29.290,-0.086
29.295,-0.090
29.300,-0.025
29.305,0.069
29.310,0.121
29.315,0.172
29.320,0.230
29.325,0.302
29.330,0.349
29.335,0.362
29.340,0.385
29.345,0.414
29.350,0.437
29.355,0.519
29.360,0.662
29.365,0.767
29.370,0.800
29.375,0.770
29.380,0.680
29.385,0.592
29.390,0.534
29.395,0.429
29.400,0.259
29.405,0.065
29.410,-0.121
29.415,-0.227
29.420,-0.261
29.425,-0.298
29.430,-0.360
29.435,-0.451
29.440,-0.552
29.445,-0.626
29.450,-0.675
29.455,-0.718
29.460,-0.760
29.465,-0.797
29.470,-0.797
29.475,-0.765
29.480,-0.727
29.485,-0.681
29.490,-0.645
29.495,-0.624
29.500,-0.605
29.505,-0.591
29.510,-0.569
29.515,-0.534
29.520,-0.501
29.525,-0.476
29.530,-0.464
29.535,-0.452
29.540,-0.430
29.545,-0.406
29.550,-0.387
29.555,-0.377
29.560,-0.363
29.565,-0.349
29.570,-0.342
29.575,-0.338
29.580,-0.342
29.585,-0.337
29.590,-0.324
29.595,-0.326
29.600,-0.343
29.605,-0.357
29.610,-0.364
29.615,-0.379
29.620,-0.388
29.625,-0.380
29.630,-0.366
29.635,-0.351
29.640,-0.321
29.645,-0.276
29.650,-0.216
29.655,-0.155
29.660,-0.110
29.665,-0.069
29.670,-0.014
29.675,0.052
29.680,0.107
29.685,0.154
29.690,0.214
29.695,0.272
29.700,0.314
29.705,0.345
29.710,0.382
29.715,0.419
29.720,0.446
29.725,0.473
29.730,0.498
29.735,0.514
29.740,0.524
29.745,0.528
29.750,0.521
29.755,0.507
29.760,0.492
29.765,0.474
29.770,0.448
29.775,0.426
29.780,0.409
29.785,0.392
29.790,0.376
29.795,0.359
29.800,0.338
29.805,0.315
29.810,0.310
29.815,0.315
29.820,0.314
29.825,0.314
29.830,0.309
29.835,0.298
29.840,0.294
29.845,0.290
29.850,0.286
29.855,0.280
29.860,0.269
29.865,0.257
29.870,0.245
29.875,0.232
29.880,0.222
29.885,0.218
29.890,0.215
29.895,0.203
29.900,0.176
29.905,0.143
29.910,0.122
29.915,0.107
29.920,0.088
29.925,0.074
29.930,0.066
29.935,0.057
29.940,0.044
29.945,0.035
29.950,0.032
29.955,0.025
29.960,0.021
29.965,0.011
29.970,-0.004
29.975,0.007
29.980,0.030
29.985,0.043
29.990,0.047
29.995,0.052
30.000,0.064
30.005,0.068
30.010,0.067
30.015,0.060
30.020,0.047
30.025,0.043
30.030,0.048
30.035,0.044
30.040,0.026
30.045,0.016
30.050,0.013
30.055,0.001
30.060,-0.005
30.065,-0.010
30.070,-0.025
30.075,-0.043
30.080,-0.063
30.085,-0.075
30.090,-0.080
30.095,-0.089
30.100,-0.103
30.105,-0.116
30.110,-0.116
30.115,-0.112
30.120,-0.108
30.125,-0.098
30.130,-0.093
30.135,-0.095
30.140,-0.093
30.145,-0.086
30.150,-0.079
30.155,-0.071
30.160,-0.058
30.165,-0.043
30.170,-0.036
30.175,-0.038
30.180,-0.045
30.185,-0.041
30.190,-0.030
30.195,-0.035
30.200,-0.048
30.205,-0.052
30.210,-0.056
30.215,-0.064
30.220,-0.064
30.225,-0.075
30.230,-0.095
30.235,-0.092
30.240,-0.087
30.245,-0.090
30.250,-0.093
30.255,-0.098
30.260,-0.099
30.265,-0.097
30.270,0.039
30.275,0.161
30.280,-0.030
30.285,-0.167
30.290,-0.119
30.295,-0.115
30.300,-0.049
30.305,0.053
30.310,0.133
30.315,0.216
30.320,0.280
30.325,0.352
30.330,0.413
30.335,0.433
30.340,0.451
30.345,0.474
30.350,0.482
30.355,0.525
30.360,0.619
30.365,0.705
30.370,0.741
30.375,0.718
30.380,0.630
30.385,0.538
30.390,0.487
30.395,0.400
30.400,0.228
30.405,0.017
30.410,-0.167
30.415,-0.258
30.420,-0.284
30.425,-0.327
30.430,-0.405
30.435,-0.494
30.440,-0.576
30.445,-0.635
30.450,-0.669
30.455,-0.692
30.460,-0.702
30.465,-0.703
30.470,-0.698
30.475,-0.685
30.480,-0.669
30.485,-0.653
30.490,-0.645
30.495,-0.637
30.500,-0.621
30.505,-0.597
30.510,-0.573
30.515,-0.568
30.520,-0.563
30.525,-0.538
30.530,-0.504
30.535,-0.479
30.540,-0.456
30.545,-0.432
30.550,-0.414
30.555,-0.400
30.560,-0.384
30.565,-0.377
30.570,-0.373
30.575,-0.362
30.580,-0.354
30.585,-0.353
30.590,-0.358
30.595,-0.366
30.600,-0.363
30.605,-0.356
30.610,-0.349
30.615,-0.350
30.620,-0.348
30.625,-0.336
30.630,-0.320
30.635,-0.294
30.640,-0.258
30.645,-0.220
30.650,-0.175
30.655,-0.128
30.660,-0.083
30.665,-0.044
30.670,-0.009
30.675,0.039
30.680,0.098
30.685,0.156
30.690,0.209
30.695,0.256
30.700,0.293
30.705,0.332
30.710,0.388
30.715,0.440
30.720,0.471
30.725,0.490
30.730,0.500
30.735,0.505
30.740,0.508
30.745,0.516
30.750,0.531
30.755,0.523
30.760,0.488
30.765,0.460
30.770,0.459
30.775,0.466
30.780,0.463
30.785,0.449
30.790,0.429
30.795,0.414
30.800,0.399
30.805,0.374
30.810,0.356
30.815,0.340
30.820,0.320
30.825,0.303
30.830,0.290
30.835,0.278
30.840,0.265
30.845,0.244
30.850,0.216
30.855,0.198
30.860,0.194
30.865,0.190
30.870,0.189
30.875,0.194
30.880,0.195
30.885,0.186
30.890,0.174
30.895,0.158
30.900,0.135
30.905,0.127
30.910,0.141
30.915,0.142
30.920,0.131
30.925,0.128
30.930,0.126
30.935,0.121
30.940,0.119
30.945,0.128
30.950,0.131
30.955,0.123
30.960,0.117
30.965,0.110
30.970,0.104
30.975,0.102
30.980,0.089
30.985,0.067
30.990,0.043
30.995,0.018
31.000,-0.008
31.005,-0.026
31.010,-0.033
31.015,-0.049
31.020,-0.072
31.025,-0.091
31.030,-0.106
31.035,-0.104
31.040,-0.093
31.045,-0.086
31.050,-0.080
31.055,-0.070
31.060,-0.059
31.065,-0.057
31.070,-0.054
31.075,-0.039
31.080,-0.026
31.085,-0.029
31.090,-0.031
31.095,-0.023
31.100,-0.018
31.105,-0.014
31.110,-0.005
31.115,-0.003
31.120,-0.007
31.125,-0.012
31.130,-0.028
31.135,-0.045
31.140,-0.054
31.145,-0.062
31.150,-0.071
31.155,-0.075
31.160,-0.078
31.165,-0.084
31.170,-0.085
31.175,-0.084
31.180,-0.088
31.185,-0.091
31.190,-0.093
31.195,-0.090
31.200,-0.078
31.205,-0.068
31.210,-0.064
31.215,-0.061
31.220,-0.058
31.225,-0.050
31.230,-0.042
31.235,-0.040
31.240,-0.039
31.245,-0.028
31.250,-0.019
31.255,-0.013
31.260,-0.007
31.265,-0.012
31.270,0.107
31.275,0.217
31.280,0.028
31.285,-0.120
31.290,-0.102
31.295,-0.128
31.300,-0.091
31.305,-0.012
31.310,0.048
31.315,0.110
31.320,0.162
31.325,0.231
31.330,0.306
31.335,0.343
31.340,0.353
31.345,0.372
31.350,0.399
31.355,0.461
31.360,0.576
31.365,0.699
31.370,0.776
31.375,0.769
31.380,0.701
31.385,0.639
31.390,0.601
31.395,0.522
31.400,0.359
31.405,0.146
31.410,-0.044
31.415,-0.155
31.420,-0.200
31.425,-0.246
31.430,-0.332
31.435,-0.434
31.440,-0.518
31.445,-0.581
31.450,-0.636
31.455,-0.676
31.460,-0.692
31.465,-0.703
31.470,-0.711
31.475,-0.705
31.480,-0.693
31.485,-0.676
31.490,-0.655
31.495,-0.643
31.500,-0.641
31.505,-0.633
31.510,-0.614
31.515,-0.598
31.520,-0.576
31.525,-0.536
31.530,-0.500
31.535,-0.479
31.540,-0.452
31.545,-0.422
31.550,-0.403
31.555,-0.387
31.560,-0.376
31.565,-0.379
31.570,-0.375
31.575,-0.349
31.580,-0.321
31.585,-0.311
31.590,-0.312
31.595,-0.310
31.600,-0.314
31.605,-0.323
31.610,-0.322
31.615,-0.318
31.620,-0.312
31.625,-0.298
31.630,-0.289
31.635,-0.286
31.640,-0.273
31.645,-0.249
31.650,-0.229
31.655,-0.215
31.660,-0.197
31.665,-0.162
31.670,-0.107
31.675,-0.045
31.680,0.009
31.685,0.057
31.690,0.112
31.695,0.172
31.700,0.213
31.705,0.241
31.710,0.285
31.715,0.342
31.720,0.396
31.725,0.451
31.730,0.491
31.735,0.506
31.740,0.513
31.745,0.516
31.750,0.516
31.755,0.516
31.760,0.511
31.765,0.499
31.770,0.488
31.775,0.481
31.780,0.469
31.785,0.447
31.790,0.416
31.795,0.401
31.800,0.391
31.805,0.364
31.810,0.333
31.815,0.297
31.820,0.257
31.825,0.233
31.830,0.223
31.835,0.217
31.840,0.206
31.845,0.186
31.850,0.175
31.855,0.186
31.860,0.194
31.865,0.186
31.870,0.181
31.875,0.196
31.880,0.214
31.885,0.212
31.890,0.215
31.895,0.231
31.900,0.225
31.905,0.212
31.910,0.216
31.915,0.221
31.920,0.218
31.925,0.222
31.930,0.226
31.935,0.212
31.940,0.191
31.945,0.174
31.950,0.144
31.955,0.108
31.960,0.078
31.965,0.048
31.970,0.020
31.975,-0.003
31.980,-0.025
31.985,-0.043
31.990,-0.051
31.995,-0.043
32.000,-0.039
32.005,-0.050
32.010,-0.048
32.015,-0.038
32.020,-0.032
32.025,-0.019
32.030,-0.013
32.035,-0.018
32.040,-0.014
32.045,-0.005
32.050,-0.007
32.055,-0.016
32.060,-0.013
32.065,-0.004
32.070,0.000
32.075,0.011
32.080,0.013
32.085,-0.004
32.090,-0.009
32.095,0.000
32.100,0.001
32.105,-0.008
32.110,-0.024
32.115,-0.040
32.120,-0.045
32.125,-0.040
32.130,-0.036
32.135,-0.024
32.140,-0.002
32.145,0.004
32.150,-0.015
32.155,-0.033
32.160,-0.051
32.165,-0.083
32.170,-0.104
32.175,-0.108
32.180,-0.111
32.185,-0.116
32.190,-0.116
32.195,-0.108
32.200,-0.116
32.205,-0.124
32.210,-0.107
32.215,-0.094
32.220,-0.100
32.225,-0.103
32.230,-0.104
32.235,-0.110
32.240,-0.108
32.245,-0.093
32.250,-0.077
32.255,-0.084
32.260,-0.093
32.265,-0.091
32.270,0.021
32.275,0.133
32.280,-0.018
32.285,-0.139
32.290,-0.103
32.295,-0.109
32.300,-0.063
32.305,0.022
32.310,0.086
32.315,0.159
32.320,0.232
32.325,0.319
32.330,0.412
32.335,0.453
32.340,0.449
32.345,0.455
32.350,0.465
32.355,0.499
32.360,0.594
32.365,0.714
32.370,0.774
32.375,0.736
32.380,0.648
32.385,0.582
32.390,0.530
32.395,0.409
32.400,0.224
32.405,0.038
32.410,-0.113
32.415,-0.192
32.420,-0.229
32.425,-0.271
32.430,-0.341
32.435,-0.434
32.440,-0.518
32.445,-0.588
32.450,-0.634
32.455,-0.655
32.460,-0.663
32.465,-0.668
32.470,-0.661
32.475,-0.635
32.480,-0.615
32.485,-0.609
32.490,-0.590
32.495,-0.563
32.500,-0.551
32.505,-0.554
32.510,-0.554
32.515,-0.550
32.520,-0.558
32.525,-0.557
32.530,-0.535
32.535,-0.520
32.540,-0.509
32.545,-0.472
32.550,-0.434
32.555,-0.416
32.560,-0.396
32.565,-0.377
32.570,-0.366
32.575,-0.346
32.580,-0.326
32.585,-0.321
32.590,-0.322
32.595,-0.325
32.600,-0.328
32.605,-0.323
32.610,-0.313
32.615,-0.313
32.620,-0.314
32.625,-0.297
32.630,-0.268
32.635,-0.247
32.640,-0.231
32.645,-0.204
32.650,-0.177
32.655,-0.159
32.660,-0.133
32.665,-0.100
32.670,-0.083
32.675,-0.058
32.680,-0.005
32.685,0.059
32.690,0.130
32.695,0.205
32.700,0.258
32.705,0.294
32.710,0.331
32.715,0.361
32.720,0.395
32.725,0.437
32.730,0.464
32.735,0.475
32.740,0.491
32.745,0.508
32.750,0.511
32.755,0.509
32.760,0.509
32.765,0.498
