'Elapsed time','ECG'
24.670,-0.113
24.675,-0.040
24.680,-0.105
24.685,-0.194
24.690,-0.134
24.695,-0.140
24.700,-0.246
24.705,-0.219
24.710,-0.167
24.715,-0.260
24.720,-0.282
24.725,-0.195
24.730,-0.238
24.735,-0.295
24.740,-0.184
24.745,-0.118
24.750,-0.147
24.755,-0.041
24.760,0.090
24.765,0.074
24.770,0.126
24.775,0.268
24.780,0.263
24.785,0.227
24.790,0.334
24.795,0.363
24.800,0.274
24.805,0.313
24.810,0.374
24.815,0.283
24.820,0.259
24.825,0.337
24.830,0.279
24.835,0.202
24.840,0.275
24.845,0.272
24.850,0.163
24.855,0.191
24.860,0.237
24.865,0.137
24.870,0.111
24.875,0.190
24.880,0.138
24.885,0.064
24.890,0.137
24.895,0.139
24.900,0.036
24.905,0.071
24.910,0.130
24.915,0.041
24.920,0.019
24.925,0.100
24.930,0.051
24.935,-0.016
24.940,0.062
24.945,0.067
24.950,-0.034
24.955,0.009
24.960,0.076
24.965,-0.011
24.970,-0.030
24.975,0.055
24.980,0.008
24.985,-0.063
24.990,0.016
24.995,0.029
25.000,-0.065
25.005,-0.025
25.010,0.037
25.015,-0.052
25.020,-0.067
25.025,0.027
25.030,-0.018
25.035,-0.089
25.040,-0.008
25.045,0.008
25.050,-0.089
25.055,-0.050
25.060,0.014
25.065,-0.081
25.070,-0.102
25.075,-0.015
25.080,-0.073
25.085,-0.160
25.090,-0.089
25.095,-0.065
25.100,-0.152
25.105,-0.133
25.110,-0.092
25.115,-0.183
25.120,-0.199
25.125,-0.100
25.130,-0.104
25.135,-0.130
25.140,-0.038
25.145,-0.028
25.150,-0.114
25.155,-0.056
25.160,0.015
25.165,-0.062
25.170,-0.061
25.175,0.044
25.180,0.014
25.185,-0.041
25.190,0.042
25.195,0.055
25.200,-0.035
25.205,0.006
25.210,0.065
25.215,-0.024
25.220,-0.041
25.225,0.050
25.230,0.004
25.235,-0.066
25.240,0.026
25.245,0.058
25.250,-0.025
25.255,-0.054
25.260,-0.263
25.265,-0.853
25.270,-1.544
25.275,-1.939
25.280,-1.926
25.285,-1.626
25.290,-0.970
25.295,-0.156
25.300,0.377
25.305,0.675
25.310,0.762
25.315,0.631
25.320,0.530
25.325,0.487
25.330,0.375
25.335,0.301
25.340,0.373
25.345,0.376
25.350,0.270
25.355,0.300
25.360,0.352
25.365,0.249
25.370,0.218
25.375,0.296
25.380,0.240
25.385,0.159
25.390,0.227
25.395,0.227
25.400,0.118
25.405,0.147
25.410,0.199
25.415,0.099
25.420,0.068
25.425,0.149
25.430,0.100
25.435,0.020
25.440,0.083
25.445,0.082
25.450,-0.025
25.455,0.000
25.460,0.049
25.465,-0.052
25.470,-0.087
25.475,-0.017
25.480,-0.080
25.485,-0.170
25.490,-0.110
25.495,-0.117
25.500,-0.232
25.505,-0.208
25.510,-0.155
25.515,-0.249
25.520,-0.275
25.525,-0.196
25.530,-0.243
25.535,-0.304
25.540,-0.206
25.545,-0.160
25.550,-0.208
25.555,-0.107
25.560,0.027
25.565,0.014
25.570,0.063
25.575,0.212
25.580,0.220
25.585,0.192
25.590,0.302
25.595,0.337
25.600,0.255
25.605,0.299
25.610,0.363
25.615,0.277
25.620,0.253
25.625,0.332
25.630,0.278
25.635,0.199
25.640,0.268
25.645,0.268
25.650,0.163
25.655,0.191
25.660,0.242
25.665,0.143
25.670,0.113
25.675,0.192
25.680,0.141
25.685,0.064
25.690,0.133
25.695,0.137
25.700,0.034
25.705,0.067
25.710,0.129
25.715,0.036
25.720,0.011
25.725,0.099
25.730,0.051
25.735,-0.024
25.740,0.052
25.745,0.063
25.750,-0.035
25.755,0.003
25.760,0.067
25.765,-0.021
25.770,-0.040
25.775,0.052
25.780,0.010
25.785,-0.062
25.790,0.018
25.795,0.031
25.800,-0.067
25.805,-0.029
25.810,0.037
25.815,-0.047
25.820,-0.065
25.825,0.023
25.830,-0.020
25.835,-0.090
25.840,-0.009
25.845,0.005
25.850,-0.090
25.855,-0.049
25.860,0.013
25.865,-0.074
25.870,-0.093
25.875,-0.012
25.880,-0.063
25.885,-0.140
25.890,-0.078
25.895,-0.082
25.900,-0.172
25.905,-0.120
25.910,-0.066
25.915,-0.171
25.920,-0.194
25.925,-0.104
25.930,-0.141
25.935,-0.178
25.940,-0.057
25.945,-0.029
25.950,-0.123
25.955,-0.071
25.960,0.006
25.965,-0.071
25.970,-0.077
25.975,0.024
25.980,-0.004
25.985,-0.053
25.990,0.040
25.995,0.058
26.000,-0.033
26.005,0.009
26.010,0.070
26.015,-0.016
26.020,-0.032
26.025,0.054
26.030,0.009
26.035,-0.063
26.040,0.019
26.045,0.044
26.050,-0.037
26.055,0.018
26.060,0.055
26.065,-0.207
26.070,-0.629
26.075,-1.157
26.080,-1.776
26.085,-2.006
26.090,-1.720
26.095,-1.228
26.100,-0.542
26.105,0.221
26.110,0.668
26.115,0.673
26.120,0.617
26.125,0.632
26.130,0.462
26.135,0.310
26.140,0.388
26.145,0.401
26.150,0.295
26.155,0.325
26.160,0.371
26.165,0.271
26.170,0.247
26.175,0.320
26.180,0.259
26.185,0.177
26.190,0.245
26.195,0.248
26.200,0.144
26.205,0.175
26.210,0.226
26.215,0.130
26.220,0.105
26.225,0.180
26.230,0.121
26.235,0.039
26.240,0.105
26.245,0.106
26.250,-0.001
26.255,0.025
26.260,0.076
26.265,-0.025
26.270,-0.066
26.275,0.008
26.280,-0.047
26.285,-0.133
26.290,-0.071
26.295,-0.079
26.300,-0.194
26.305,-0.171
26.310,-0.123
26.315,-0.229
26.320,-0.259
26.325,-0.175
26.330,-0.225
26.335,-0.303
26.340,-0.223
26.345,-0.196
26.350,-0.267
26.355,-0.185
26.360,-0.064
26.365,-0.079
26.370,-0.025
26.375,0.130
26.380,0.151
26.385,0.134
26.390,0.255
26.395,0.300
26.400,0.229
26.405,0.287
26.410,0.363
26.415,0.283
26.420,0.259
26.425,0.333
26.430,0.279
26.435,0.207
26.440,0.288
26.445,0.291
26.450,0.177
26.455,0.200
26.460,0.250
26.465,0.156
26.470,0.129
26.475,0.209
26.480,0.160
26.485,0.085
26.490,0.159
26.495,0.160
26.500,0.050
26.505,0.079
26.510,0.136
26.515,0.043
26.520,0.016
26.525,0.101
26.530,0.058
26.535,-0.018
26.540,0.054
26.545,0.070
26.550,-0.022
26.555,0.014
26.560,0.071
26.565,-0.009
26.570,-0.019
26.575,0.064
26.580,0.015
26.585,-0.060
26.590,0.014
26.595,0.026
26.600,-0.066
26.605,-0.020
26.610,0.043
26.615,-0.049
26.620,-0.068
26.625,0.029
26.630,-0.016
26.635,-0.097
26.640,-0.019
26.645,0.003
26.650,-0.083
26.655,-0.043
26.660,0.017
26.665,-0.071
26.670,-0.090
26.675,0.002
26.680,-0.043
26.685,-0.131
26.690,-0.071
26.695,-0.068
26.700,-0.166
26.705,-0.120
26.710,-0.060
26.715,-0.162
26.720,-0.197
26.725,-0.116
26.730,-0.157
26.735,-0.208
26.740,-0.083
26.745,-0.030
26.750,-0.121
26.755,-0.074
26.760,0.000
26.765,-0.085
26.770,-0.092
26.775,0.024
26.780,0.004
26.785,-0.052
26.790,0.038
26.795,0.059
26.800,-0.027
26.805,0.009
26.810,0.066
26.815,-0.012
26.820,-0.029
26.825,0.052
26.830,0.008
26.835,-0.059
26.840,0.020
26.845,0.032
26.850,-0.050
26.855,0.022
26.860,0.116
26.865,-0.037
26.870,-0.345
26.875,-0.788
26.880,-1.508
26.885,-2.008
26.890,-1.894
26.895,-1.522
26.900,-0.917
26.905,-0.096
26.910,0.497
26.915,0.651
26.920,0.659
26.925,0.724
26.930,0.620
26.935,0.407
26.940,0.376
26.945,0.370
26.950,0.273
26.955,0.300
26.960,0.350
26.965,0.248
26.970,0.217
26.975,0.295
26.980,0.240
26.985,0.159
26.990,0.230
26.995,0.232
27.000,0.124
27.005,0.153
27.010,0.206
27.015,0.110
27.020,0.085
27.025,0.170
27.030,0.115
27.035,0.027
27.040,0.094
27.045,0.102
27.050,-0.007
27.055,0.019
27.060,0.077
27.065,-0.029
27.070,-0.073
27.075,0.009
27.080,-0.042
27.085,-0.130
27.090,-0.066
27.095,-0.068
27.100,-0.185
27.105,-0.169
27.110,-0.118
27.115,-0.209
27.120,-0.239
27.125,-0.160
27.130,-0.208
27.135,-0.289
27.140,-0.217
27.145,-0.193
27.150,-0.268
27.155,-0.198
27.160,-0.086
27.165,-0.109
27.170,-0.061
27.175,0.102
27.180,0.130
27.185,0.114
27.190,0.237
27.195,0.291
27.200,0.228
27.205,0.284
27.210,0.357
27.215,0.278
27.220,0.258
27.225,0.347
27.230,0.305
27.235,0.229
27.240,0.291
27.245,0.281
27.250,0.174
27.255,0.207
27.260,0.263
27.265,0.177
27.270,0.151
27.275,0.225
27.280,0.168
27.285,0.085
27.290,0.151
27.295,0.156
27.300,0.055
27.305,0.086
27.310,0.146
27.315,0.060
27.320,0.033
27.325,0.116
27.330,0.071
27.335,-0.005
27.340,0.067
27.345,0.079
27.350,-0.015
27.355,0.021
27.360,0.084
27.365,0.001
27.370,-0.021
27.375,0.067
27.380,0.019
27.385,-0.057
27.390,0.026
27.395,0.044
27.400,-0.051
27.405,-0.015
27.410,0.048
27.415,-0.033
27.420,-0.054
27.425,0.031
27.430,-0.009
27.435,-0.082
27.440,-0.010
27.445,0.004
27.450,-0.088
27.455,-0.052
27.460,0.011
27.465,-0.071
27.470,-0.095
27.475,-0.018
27.480,-0.077
27.485,-0.165
27.490,-0.084
27.495,-0.057
27.500,-0.162
27.505,-0.152
27.510,-0.102
27.515,-0.182
27.520,-0.195
27.525,-0.077
27.530,-0.078
27.535,-0.134
27.540,-0.050
27.545,-0.026
27.550,-0.111
27.555,-0.057
27.560,0.022
27.565,-0.046
27.570,-0.051
27.575,0.050
27.580,0.020
27.585,-0.046
27.590,0.036
27.595,0.050
27.600,-0.038
27.605,0.007
27.610,0.068
27.615,-0.021
27.620,-0.046
27.625,0.044
27.630,0.007
27.635,-0.059
27.640,0.041
27.645,0.081
27.650,-0.026
27.655,-0.147
27.660,-0.480
27.665,-1.180
27.670,-1.843
27.675,-1.997
27.680,-1.793
27.685,-1.335
27.690,-0.499
27.695,0.235
27.700,0.549
27.705,0.701
27.710,0.742
27.715,0.624
27.720,0.499
27.725,0.455
27.730,0.363
27.735,0.276
27.740,0.342
27.745,0.350
27.750,0.244
27.755,0.267
27.760,0.319
27.765,0.227
27.770,0.194
27.775,0.270
27.780,0.219
27.785,0.136
27.790,0.204
27.795,0.207
27.800,0.100
27.805,0.126
27.810,0.183
27.815,0.091
27.820,0.053
27.825,0.129
27.830,0.075
27.835,-0.011
27.840,0.059
27.845,0.063
27.850,-0.044
27.855,-0.021
27.860,0.029
27.865,-0.066
27.870,-0.104
27.875,-0.035
27.880,-0.096
27.885,-0.189
27.890,-0.126
27.895,-0.124
27.900,-0.233
27.905,-0.210
27.910,-0.152
27.915,-0.240
27.920,-0.277
27.925,-0.197
27.930,-0.227
27.935,-0.284
27.940,-0.182
27.945,-0.126
27.950,-0.166
27.955,-0.065
27.960,0.070
27.965,0.055
27.970,0.095
27.975,0.238
27.980,0.242
27.985,0.203
27.990,0.306
27.995,0.337
28.000,0.255
28.005,0.297
28.010,0.362
28.015,0.273
28.020,0.240
28.025,0.318
28.030,0.271
28.035,0.192
28.040,0.250
28.045,0.246
28.050,0.143
28.055,0.171
28.060,0.224
28.065,0.130
28.070,0.100
28.075,0.182
28.080,0.134
28.085,0.052
28.090,0.119
28.095,0.130
28.100,0.035
28.105,0.066
28.110,0.123
28.115,0.034
28.120,0.009
28.125,0.093
28.130,0.048
28.135,-0.023
28.140,0.055
28.145,0.069
28.150,-0.028
28.155,0.003
28.160,0.068
28.165,-0.010
28.170,-0.032
28.175,0.050
28.180,0.009
28.185,-0.062
28.190,0.015
28.195,0.035
28.200,-0.059
28.205,-0.028
28.210,0.035
28.215,-0.044
28.220,-0.065
28.225,0.022
28.230,-0.016
28.235,-0.087
28.240,-0.011
28.245,0.010
28.250,-0.082
28.255,-0.052
28.260,0.009
28.265,-0.080
28.270,-0.120
28.275,-0.054
28.280,-0.100
28.285,-0.160
28.290,-0.084
28.295,-0.082
28.300,-0.188
28.305,-0.160
28.310,-0.093
28.315,-0.165
28.320,-0.154
28.325,-0.029
28.330,-0.058
28.335,-0.126
28.340,-0.037
28.345,-0.002
28.350,-0.086
28.355,-0.046
28.360,0.035
28.365,-0.032
28.370,-0.040
28.375,0.063
28.380,0.031
28.385,-0.036
28.390,0.037
28.395,0.055
28.400,-0.033
28.405,-0.003
28.410,0.059
28.415,-0.023
28.420,-0.048
28.425,0.040
28.430,0.012
28.435,-0.040
28.440,0.053
28.445,0.014
28.450,-0.336
28.455,-0.792
28.460,-1.384
28.465,-1.927
28.470,-1.961
28.475,-1.603
28.480,-1.039
28.485,-0.287
28.490,0.413
28.495,0.718
28.500,0.655
28.505,0.645
28.510,0.634
28.515,0.415
28.520,0.314
28.525,0.399
28.530,0.357
28.535,0.276
28.540,0.342
28.545,0.347
28.550,0.240
28.555,0.258
28.560,0.313
28.565,0.220
28.570,0.182
28.575,0.257
28.580,0.206
28.585,0.125
28.590,0.192
28.595,0.194
28.600,0.090
28.605,0.119
28.610,0.171
28.615,0.072
28.620,0.035
28.625,0.112
28.630,0.063
28.635,-0.020
28.640,0.044
28.645,0.047
28.650,-0.062
28.655,-0.043
28.660,0.007
28.665,-0.088
28.670,-0.130
28.675,-0.065
28.680,-0.124
28.685,-0.214
28.690,-0.154
28.695,-0.147
28.700,-0.249
28.705,-0.228
28.710,-0.173
28.715,-0.257
28.720,-0.284
28.725,-0.194
28.730,-0.212
28.735,-0.247
28.740,-0.123
28.745,-0.047
28.750,-0.078
28.755,0.015
28.760,0.143
28.765,0.131
28.770,0.166
28.775,0.291
28.780,0.278
28.785,0.227
28.790,0.316
28.795,0.340
28.800,0.248
28.805,0.277
28.810,0.336
28.815,0.251
28.820,0.220
28.825,0.296
28.830,0.244
28.835,0.157
28.840,0.220
28.845,0.232
28.850,0.128
28.855,0.147
28.860,0.203
28.865,0.113
28.870,0.084
28.875,0.166
28.880,0.119
28.885,0.035
28.890,0.100
28.895,0.113
28.900,0.017
28.905,0.047
28.910,0.109
28.915,0.027
28.920,0.003
28.925,0.086
28.930,0.045
28.935,-0.031
28.940,0.042
28.945,0.061
28.950,-0.032
28.955,-0.002
28.960,0.062
28.965,-0.018
28.970,-0.040
28.975,0.047
28.980,0.009
28.985,-0.061
28.990,0.013
28.995,0.031
29.000,-0.060
29.005,-0.027
29.010,0.036
29.015,-0.045
29.020,-0.069
29.025,0.017
29.030,-0.022
29.035,-0.090
29.040,-0.014
29.045,0.002
29.050,-0.091
29.055,-0.057
29.060,0.009
29.065,-0.071
29.070,-0.098
29.075,-0.019
29.080,-0.077
29.085,-0.173
29.090,-0.105
29.095,-0.073
29.100,-0.162
29.105,-0.149
29.110,-0.097
29.115,-0.176
29.120,-0.195
29.125,-0.093
29.130,-0.092
29.135,-0.131
29.140,-0.051
29.145,-0.027
29.150,-0.103
29.155,-0.058
29.160,0.014
29.165,-0.054
29.170,-0.061
29.175,0.042
29.180,0.024
29.185,-0.037
29.190,0.042
29.195,0.063
29.200,-0.031
29.205,-0.001
29.210,0.065
29.215,-0.015
29.220,-0.039
29.225,0.050
29.230,0.012
29.235,-0.063
29.240,0.018
29.245,0.058
29.250,-0.019
29.255,-0.065
29.260,-0.282
29.265,-0.869
29.270,-1.563
29.275,-1.950
29.280,-1.922
29.285,-1.599
29.290,-0.911
29.295,-0.099
29.300,0.407
29.305,0.676
29.310,0.751
29.315,0.620
29.320,0.502
29.325,0.458
29.330,0.372
29.335,0.300
29.340,0.362
29.345,0.375
29.350,0.277
29.355,0.298
29.360,0.349
29.365,0.256
29.370,0.222
29.375,0.294
29.380,0.241
29.385,0.159
29.390,0.228
29.395,0.235
29.400,0.126
29.405,0.146
29.410,0.204
29.415,0.112
29.420,0.074
29.425,0.151
29.430,0.103
29.435,0.019
29.440,0.082
29.445,0.090
29.450,-0.015
29.455,-0.002
29.460,0.047
29.465,-0.045
29.470,-0.084
29.475,-0.013
29.480,-0.068
29.485,-0.162
29.490,-0.108
29.495,-0.103
29.500,-0.210
29.505,-0.199
29.510,-0.142
29.515,-0.224
29.520,-0.257
29.525,-0.174
29.530,-0.212
29.535,-0.285
29.540,-0.196
29.545,-0.138
29.550,-0.179
29.555,-0.093
29.560,0.038
29.565,0.013
29.570,0.039
29.575,0.192
29.580,0.213
29.585,0.178
29.590,0.273
29.595,0.310
29.600,0.233
29.605,0.274
29.610,0.348
29.615,0.267
29.620,0.234
29.625,0.310
29.630,0.261
29.635,0.187
29.640,0.251
29.645,0.251
29.650,0.145
29.655,0.166
29.660,0.226
29.665,0.141
29.670,0.097
29.675,0.171
29.680,0.138
29.685,0.060
29.690,0.122
29.695,0.136
29.700,0.037
29.705,0.065
29.710,0.126
29.715,0.042
29.720,0.022
29.725,0.111
29.730,0.066
29.735,-0.018
29.740,0.044
29.745,0.065
29.750,-0.018
29.755,0.011
29.760,0.077
29.765,0.000
29.770,-0.030
29.775,0.056
29.780,0.020
29.785,-0.060
29.790,0.016
29.795,0.044
29.800,-0.047
29.805,-0.016
29.810,0.047
29.815,-0.034
29.820,-0.054
29.825,0.035
29.830,-0.007
29.835,-0.081
29.840,-0.007
29.845,0.011
29.850,-0.084
29.855,-0.050
29.860,0.024
29.865,-0.054
29.870,-0.079
29.875,0.010
29.880,-0.030
29.885,-0.105
29.890,-0.034
29.895,-0.029
29.900,-0.146
29.905,-0.131
29.910,-0.057
29.915,-0.129
29.920,-0.166
29.925,-0.096
29.930,-0.147
29.935,-0.221
29.940,-0.137
29.945,-0.084
29.950,-0.134
29.955,-0.083
29.960,-0.006
29.965,-0.074
29.970,-0.085
29.975,0.012
29.980,-0.023
29.985,-0.079
29.990,0.018
29.995,0.053
30.000,-0.028
30.005,0.004
30.010,0.068
30.015,-0.012
30.020,-0.032
30.025,0.061
30.030,0.021
30.035,-0.050
30.040,0.027
30.045,0.039
30.050,-0.056
30.055,-0.016
30.060,0.072
30.065,0.026
30.070,0.013
30.075,-0.008
30.080,-0.372
30.085,-1.008
30.090,-1.631
30.095,-1.973
30.100,-1.891
30.105,-1.436
30.110,-0.685
30.115,0.008
30.120,0.469
30.125,0.737
30.130,0.702
30.135,0.596
30.140,0.590
30.145,0.469
30.150,0.294
30.155,0.314
30.160,0.374
30.165,0.294
30.170,0.261
30.175,0.324
30.180,0.273
30.185,0.192
30.190,0.246
30.195,0.255
30.200,0.155
30.205,0.169
30.210,0.224
30.215,0.137
30.220,0.104
30.225,0.184
30.230,0.140
30.235,0.058
30.240,0.118
30.245,0.124
30.250,0.017
30.255,0.034
30.260,0.086
30.265,-0.005
30.270,-0.033
30.275,0.047
30.280,-0.008
30.285,-0.094
30.290,-0.034
30.295,-0.037
30.300,-0.149
30.305,-0.140
30.310,-0.091
30.315,-0.180
30.320,-0.216
30.325,-0.142
30.330,-0.188
30.335,-0.268
30.340,-0.205
30.345,-0.188
30.350,-0.275
30.355,-0.238
30.360,-0.150
30.365,-0.192
30.370,-0.173
30.375,-0.029
30.380,0.003
30.385,-0.004
30.390,0.130
30.395,0.204
30.400,0.152
30.405,0.216
30.410,0.319
30.415,0.262
30.420,0.242
30.425,0.331
30.430,0.294
30.435,0.219
30.440,0.293
30.445,0.315
30.450,0.214
30.455,0.228
30.460,0.285
30.465,0.194
30.470,0.148
30.475,0.223
30.480,0.185
30.485,0.105
30.490,0.164
30.495,0.173
30.500,0.075
30.505,0.094
30.510,0.155
30.515,0.070
30.520,0.038
30.525,0.131
30.530,0.091
30.535,0.004
30.540,0.077
30.545,0.095
30.550,-0.007
30.555,0.024
30.560,0.094
30.565,0.008
30.570,-0.022
30.575,0.069
30.580,0.029
30.585,-0.051
30.590,0.023
30.595,0.050
30.600,-0.040
30.605,-0.009
30.610,0.059
30.615,-0.023
30.620,-0.050
30.625,0.038
30.630,-0.001
30.635,-0.073
30.640,0.005
30.645,0.027
30.650,-0.070
30.655,-0.045
30.660,0.024
30.665,-0.055
30.670,-0.087
30.675,0.000
30.680,-0.039
30.685,-0.132
30.690,-0.078
30.695,-0.057
30.700,-0.142
30.705,-0.114
30.710,-0.064
30.715,-0.162
30.720,-0.191
30.725,-0.105
30.730,-0.135
30.735,-0.170
30.740,-0.049
30.745,-0.014
30.750,-0.116
30.755,-0.077
30.760,0.016
30.765,-0.051
30.770,-0.069
30.775,0.035
30.780,0.013
30.785,-0.046
30.790,0.037
30.795,0.063
30.800,-0.021
30.805,0.011
30.810,0.078
30.815,-0.002
30.820,-0.033
30.825,0.050
30.830,0.013
30.835,-0.059
30.840,0.019
30.845,0.049
30.850,-0.027
30.855,0.034
30.860,0.089
30.865,-0.171
30.870,-0.616
30.875,-1.153
30.880,-1.774
30.885,-2.010
30.890,-1.711
30.895,-1.181
30.900,-0.492
30.905,0.224
30.910,0.666
30.915,0.698
30.920,0.637
30.925,0.679
30.930,0.537
30.935,0.329
30.940,0.355
30.945,0.372
30.950,0.264
30.955,0.281
30.960,0.333
30.965,0.242
30.970,0.207
30.975,0.285
30.980,0.239
30.985,0.154
30.990,0.219
30.995,0.225
31.000,0.111
31.005,0.136
31.010,0.200
31.015,0.102
31.020,0.065
31.025,0.151
31.030,0.106
31.035,0.019
31.040,0.075
31.045,0.082
31.050,-0.023
31.055,0.000
31.060,0.057
31.065,-0.044
31.070,-0.090
31.075,-0.015
31.080,-0.066
31.085,-0.154
31.090,-0.096
31.095,-0.092
31.100,-0.200
31.105,-0.181
31.110,-0.126
31.115,-0.223
31.120,-0.261
31.125,-0.176
31.130,-0.212
31.135,-0.288
31.140,-0.217
31.145,-0.187
31.150,-0.247
31.155,-0.165
31.160,-0.033
31.165,-0.046
31.170,-0.014
31.175,0.139
31.180,0.167
31.185,0.143
31.190,0.255
31.195,0.303
31.200,0.235
31.205,0.287
31.210,0.361
31.215,0.280
31.220,0.249
31.225,0.333
31.230,0.296
31.235,0.213
31.240,0.272
31.245,0.284
31.250,0.180
31.255,0.192
31.260,0.244
31.265,0.155
31.270,0.115
31.275,0.200
31.280,0.166
31.285,0.077
31.290,0.140
31.295,0.157
31.300,0.052
31.305,0.069
31.310,0.131
31.315,0.053
31.320,0.019
31.325,0.101
31.330,0.069
31.335,-0.013
31.340,0.054
31.345,0.079
31.350,-0.016
31.355,0.005
31.360,0.072
31.365,0.000
31.370,-0.025
31.375,0.061
31.380,0.028
31.385,-0.048
31.390,0.018
31.395,0.042
31.400,-0.054
31.405,-0.030
31.410,0.043
31.415,-0.037
31.420,-0.067
31.425,0.025
31.430,-0.010
31.435,-0.086
31.440,-0.010
31.445,0.019
31.450,-0.076
31.455,-0.053
31.460,0.020
31.465,-0.059
31.470,-0.088
31.475,-0.004
31.480,-0.058
31.485,-0.159
31.490,-0.099
31.495,-0.066
31.500,-0.149
31.505,-0.134
31.510,-0.089
31.515,-0.183
31.520,-0.211
31.525,-0.105
31.530,-0.100
31.535,-0.135
31.540,-0.047
31.545,-0.025
31.550,-0.113
31.555,-0.065
31.560,0.020
31.565,-0.050
31.570,-0.063
31.575,0.044
31.580,0.033
31.585,-0.024
31.590,0.048
31.595,0.062
31.600,-0.039
31.605,-0.007
31.610,0.071
31.615,-0.007
31.620,-0.036
31.625,0.051
31.630,0.010
31.635,-0.062
31.640,0.027
31.645,0.066
31.650,-0.010
31.655,-0.013
31.660,-0.155
31.665,-0.688
31.670,-1.357
31.675,-1.842
31.680,-1.966
31.685,-1.718
31.690,-1.130
31.695,-0.342
31.700,0.267
31.705,0.638
31.710,0.776
31.715,0.660
31.720,0.563
31.725,0.518
31.730,0.380
31.735,0.295
31.740,0.367
31.745,0.371
31.750,0.265
31.755,0.287
31.760,0.347
31.765,0.254
31.770,0.210
31.775,0.281
31.780,0.227
31.785,0.139
31.790,0.210
31.795,0.229
31.800,0.123
31.805,0.142
31.810,0.200
31.815,0.098
31.820,0.056
31.825,0.140
31.830,0.094
31.835,0.010
31.840,0.075
31.845,0.085
31.850,-0.024
31.855,-0.012
31.860,0.043
31.865,-0.056
31.870,-0.100
31.875,-0.026
31.880,-0.085
31.885,-0.181
31.890,-0.119
31.895,-0.106
31.900,-0.217
31.905,-0.207
31.910,-0.146
31.915,-0.238
31.920,-0.282
31.925,-0.196
31.930,-0.227
31.935,-0.292
31.940,-0.196
31.945,-0.140
31.950,-0.196
31.955,-0.116
31.960,0.023
31.965,0.014
31.970,0.053
31.975,0.200
31.980,0.211
31.985,0.174
31.990,0.284
31.995,0.333
32.000,0.249
32.005,0.283
32.010,0.356
32.015,0.269
32.020,0.236
32.025,0.324
32.030,0.280
32.035,0.192
32.040,0.253
32.045,0.267
32.050,0.159
32.055,0.174
32.060,0.238
32.065,0.149
32.070,0.104
32.075,0.178
32.080,0.135
32.085,0.055
32.090,0.122
32.095,0.137
32.100,0.036
32.105,0.059
32.110,0.122
32.115,0.034
32.120,0.003
32.125,0.091
32.130,0.055
32.135,-0.019
32.140,0.053
32.145,0.073
32.150,-0.020
32.155,0.009
32.160,0.075
32.165,-0.009
32.170,-0.040
32.175,0.048
32.180,0.016
32.185,-0.060
32.190,0.012
32.195,0.036
32.200,-0.062
32.205,-0.032
32.210,0.048
32.215,-0.035
32.220,-0.067
32.225,0.029
32.230,-0.008
32.235,-0.087
32.240,-0.012
32.245,0.011
32.250,-0.085
32.255,-0.057
32.260,0.012
32.265,-0.065
32.270,-0.088
32.275,0.006
32.280,-0.032
32.285,-0.113
32.290,-0.038
32.295,-0.014
32.300,-0.109
32.305,-0.092
32.310,-0.046
32.315,-0.143
32.320,-0.167
32.325,-0.057
32.330,-0.096
32.335,-0.205
32.340,-0.150
32.345,-0.122
32.350,-0.204
32.355,-0.142
32.360,-0.026
32.365,-0.087
32.370,-0.120
32.375,-0.016
32.380,-0.031
32.385,-0.098
32.390,-0.014
32.395,0.025
32.400,-0.049
32.405,-0.001
32.410,0.075
32.415,-0.003
32.420,-0.024
32.425,0.072
32.430,0.043
32.435,-0.037
32.440,0.030
32.445,0.057
32.450,-0.037
32.455,-0.010
32.460,0.060
32.465,-0.018
32.470,-0.035
32.475,0.078
32.480,0.039
32.485,-0.190
32.490,-0.507
32.495,-1.087
32.500,-1.785
32.505,-2.001
32.510,-1.767
32.515,-1.362
32.520,-0.612
32.525,0.221
32.530,0.623
32.535,0.664
32.540,0.694
32.545,0.667
32.550,0.463
32.555,0.379
32.560,0.423
32.565,0.335
32.570,0.291
32.575,0.380
32.580,0.338
32.585,0.244
32.590,0.309
32.595,0.326
32.600,0.210
32.605,0.221
32.610,0.286
32.615,0.192
32.620,0.145
32.625,0.228
32.630,0.185
32.635,0.096
32.640,0.159
32.645,0.168
32.650,0.062
32.655,0.085
32.660,0.146
32.665,0.050
32.670,0.009
32.675,0.091
32.680,0.036
32.685,-0.061
32.690,0.000
32.695,0.010
32.700,-0.101
32.705,-0.091
32.710,-0.038
32.715,-0.136
32.720,-0.185
32.725,-0.110
32.730,-0.160
32.735,-0.251
32.740,-0.188
32.745,-0.175
32.750,-0.279
32.755,-0.249
32.760,-0.171
32.765,-0.242
32.770,-0.249
32.775,-0.117
32.780,-0.096
32.785,-0.111
32.790,0.032
32.795,0.123
32.800,0.088
32.805,0.165
32.810,0.281
32.815,0.236
32.820,0.233
32.825,0.342
32.830,0.311
32.835,0.231
32.840,0.309
32.845,0.332
32.850,0.227
32.855,0.247
32.860,0.310
32.865,0.219
32.870,0.176
32.875,0.254
32.880,0.216
32.885,0.126
32.890,0.186
32.895,0.202
32.900,0.091
32.905,0.106
32.910,0.176
32.915,0.093
32.920,0.058
32.925,0.147
32.930,0.107
32.935,0.017
32.940,0.082
32.945,0.107
32.950,0.004
