'Elapsed time','ECG'
24.660,-0.213
24.665,-0.514
24.670,0.432
24.675,0.139
24.680,-0.621
24.685,0.163
24.690,0.467
24.695,-0.471
24.700,-0.159
24.705,0.620
24.710,-0.157
24.715,-0.467
24.720,0.483
24.725,0.199
24.730,-0.566
24.735,0.207
24.740,0.504
24.745,-0.456
24.750,-0.179
24.755,0.575
24.760,-0.182
24.765,-0.446
24.770,0.499
24.775,0.189
24.780,-0.619
24.785,-0.230
24.790,-0.405
24.795,-1.357
24.800,-0.991
24.805,-0.277
24.810,-1.051
24.815,-1.379
24.820,-0.420
24.825,-0.577
24.830,-1.142
24.835,-0.207
24.840,0.170
24.845,-0.737
24.850,-0.415
24.855,0.375
24.860,-0.363
24.865,-0.635
24.870,0.333
24.875,0.063
24.880,-0.680
24.885,0.117
24.890,0.434
24.895,-0.494
24.900,-0.177
24.905,0.613
24.910,-0.143
24.915,-0.424
24.920,0.530
24.925,0.229
24.930,-0.512
24.935,0.315
24.940,0.626
24.945,-0.333
24.950,-0.020
24.955,0.754
24.960,-0.031
24.965,-0.311
24.970,0.671
24.975,0.385
24.980,-0.392
24.985,0.385
24.990,0.680
24.995,-0.274
25.000,0.033
25.005,0.797
25.010,0.014
25.015,-0.262
25.020,0.707
25.025,0.405
25.030,-0.356
25.035,0.420
25.040,0.691
25.045,-0.257
25.050,0.046
25.055,0.792
25.060,0.013
25.065,-0.262
25.070,0.691
25.075,0.373
25.080,-0.403
25.085,0.377
25.090,0.668
25.095,-0.283
25.100,0.016
25.105,0.773
25.110,-0.005
25.115,-0.285
25.120,0.647
25.125,0.325
25.130,-0.405
25.135,0.402
25.140,0.684
25.145,-0.271
25.150,0.044
25.155,0.794
25.160,0.004
25.165,-0.245
25.170,0.727
25.175,0.405
25.180,-0.357
25.185,0.425
25.190,0.681
25.195,-0.289
25.200,0.029
25.205,0.793
25.210,0.013
25.215,-0.265
25.220,0.674
25.225,0.340
25.230,-0.422
25.235,0.349
25.240,0.588
25.245,-0.354
25.250,-0.001
25.255,0.743
25.260,-0.062
25.265,-0.328
25.270,0.609
25.275,0.257
25.280,-0.502
25.285,0.292
25.290,0.557
25.295,-0.390
25.300,-0.062
25.305,0.675
25.310,-0.128
25.315,-0.395
25.320,0.542
25.325,0.194
25.330,-0.545
25.335,0.265
25.340,0.519
25.345,-0.440
25.350,-0.115
25.355,0.618
25.360,-0.186
25.365,-0.440
25.370,0.513
25.375,0.171
25.380,-0.581
25.385,0.221
25.390,0.456
25.395,-0.504
25.400,-0.137
25.405,0.605
25.410,-0.214
25.415,-0.466
25.420,0.479
25.425,0.129
25.430,-0.609
25.435,0.191
25.440,0.434
25.445,-0.513
25.450,-0.166
25.455,0.574
25.460,-0.236
25.465,-0.487
25.470,0.461
25.475,0.105
25.480,-0.637
25.485,0.173
25.490,0.427
25.495,-0.533
25.500,-0.200
25.505,0.534
25.510,-0.280
25.515,-0.527
25.520,0.433
25.525,0.085
25.530,-0.670
25.535,0.119
25.540,0.363
25.545,-0.574
25.550,-0.207
25.555,0.523
25.560,-0.293
25.565,-0.522
25.570,0.435
25.575,0.106
25.580,-0.601
25.585,0.201
25.590,0.423
25.595,-0.531
25.600,-0.167
25.605,0.576
25.610,-0.235
25.615,-0.479
25.620,0.458
25.625,0.096
25.630,-0.625
25.635,0.189
25.640,0.416
25.645,-0.535
25.650,-0.175
25.655,0.557
25.660,-0.256
25.665,-0.483
25.670,0.472
25.675,0.079
25.680,-0.714
25.685,0.028
25.690,0.174
25.695,-0.855
25.700,-0.496
25.705,0.347
25.710,-0.283
25.715,-0.379
25.720,0.591
25.725,0.197
25.730,-0.549
25.735,0.257
25.740,0.479
25.745,-0.471
25.750,-0.101
25.755,0.619
25.760,-0.212
25.765,-0.453
25.770,0.496
25.775,0.142
25.780,-0.584
25.785,0.229
25.790,0.460
25.795,-0.490
25.800,-0.136
25.805,0.575
25.810,-0.241
25.815,-0.449
25.820,0.503
25.825,0.119
25.830,-0.599
25.835,0.224
25.840,0.423
25.845,-0.532
25.850,-0.161
25.855,0.551
25.860,-0.251
25.865,-0.454
25.870,0.492
25.875,0.110
25.880,-0.623
25.885,0.185
25.890,0.403
25.895,-0.536
25.900,-0.157
25.905,0.550
25.910,-0.286
25.915,-0.488
25.920,0.472
25.925,0.087
25.930,-0.635
25.935,0.177
25.940,0.373
25.945,-0.565
25.950,-0.174
25.955,0.523
25.960,-0.309
25.965,-0.501
25.970,0.447
25.975,0.049
25.980,-0.670
25.985,0.151
25.990,0.359
25.995,-0.561
26.000,-0.154
26.005,0.544
26.010,-0.296
26.015,-0.489
26.020,0.488
26.025,0.123
26.030,-0.576
26.035,0.264
26.040,0.468
26.045,-0.482
26.050,-0.092
26.055,0.624
26.060,-0.197
26.065,-0.385
26.070,0.570
26.075,0.169
26.080,-0.540
26.085,0.290
26.090,0.462
26.095,-0.517
26.100,-0.101
26.105,0.653
26.110,-0.178
26.115,-0.386
26.120,0.553
26.125,0.148
26.130,-0.558
26.135,0.267
26.140,0.443
26.145,-0.517
26.150,-0.120
26.155,0.594
26.160,-0.215
26.165,-0.396
26.170,0.544
26.175,0.133
26.180,-0.582
26.185,0.247
26.190,0.431
26.195,-0.517
26.200,-0.104
26.205,0.604
26.210,-0.235
26.215,-0.421
26.220,0.521
26.225,0.096
26.230,-0.613
26.235,0.233
26.240,0.426
26.245,-0.509
26.250,-0.098
26.255,0.597
26.260,-0.252
26.265,-0.446
26.270,0.506
26.275,0.108
26.280,-0.589
26.285,0.253
26.290,0.431
26.295,-0.525
26.300,-0.116
26.305,0.572
26.310,-0.266
26.315,-0.423
26.320,0.523
26.325,0.093
26.330,-0.605
26.335,0.238
26.340,0.414
26.345,-0.527
26.350,-0.114
26.355,0.573
26.360,-0.264
26.365,-0.428
26.370,0.518
26.375,0.092
26.380,-0.608
26.385,0.230
26.390,0.393
26.395,-0.540
26.400,-0.105
26.405,0.574
26.410,-0.280
26.415,-0.449
26.420,0.481
26.425,0.038
26.430,-0.637
26.435,0.239
26.440,0.400
26.445,-0.553
26.450,-0.126
26.455,0.556
26.460,-0.292
26.465,-0.459
26.470,0.486
26.475,0.106
26.480,-0.527
26.485,0.309
26.490,0.446
26.495,-0.501
26.500,-0.079
26.505,0.605
26.510,-0.241
26.515,-0.411
26.520,0.529
26.525,0.110
26.530,-0.564
26.535,0.282
26.540,0.425
26.545,-0.528
26.550,-0.092
26.555,0.583
26.560,-0.270
26.565,-0.408
26.570,0.524
26.575,0.032
26.580,-0.722
26.585,0.046
26.590,0.110
26.595,-0.848
26.600,-0.306
26.605,0.532
26.610,-0.183
26.615,-0.272
26.620,0.652
26.625,0.185
26.630,-0.496
26.635,0.342
26.640,0.474
26.645,-0.464
26.650,-0.026
26.655,0.631
26.660,-0.237
26.665,-0.381
26.670,0.566
26.675,0.133
26.680,-0.532
26.685,0.308
26.690,0.433
26.695,-0.499
26.700,-0.047
26.705,0.607
26.710,-0.250
26.715,-0.381
26.720,0.544
26.725,0.080
26.730,-0.578
26.735,0.294
26.740,0.427
26.745,-0.523
26.750,-0.076
26.755,0.588
26.760,-0.278
26.765,-0.416
26.770,0.523
26.775,0.080
26.780,-0.573
26.785,0.280
26.790,0.387
26.795,-0.569
26.800,-0.109
26.805,0.574
26.810,-0.285
26.815,-0.430
26.820,0.502
26.825,0.038
26.830,-0.624
26.835,0.237
26.840,0.359
26.845,-0.579
26.850,-0.124
26.855,0.530
26.860,-0.335
26.865,-0.453
26.870,0.487
26.875,0.022
26.880,-0.638
26.885,0.215
26.890,0.341
26.895,-0.574
26.900,-0.102
26.905,0.550
26.910,-0.313
26.915,-0.426
26.920,0.524
26.925,0.082
26.930,-0.557
26.935,0.315
26.940,0.431
26.945,-0.491
26.950,-0.006
26.955,0.638
26.960,-0.233
26.965,-0.344
26.970,0.593
26.975,0.133
26.980,-0.513
26.985,0.340
26.990,0.444
26.995,-0.483
27.000,-0.009
27.005,0.633
27.010,-0.249
27.015,-0.363
27.020,0.573
27.025,0.097
27.030,-0.549
27.035,0.318
27.040,0.419
27.045,-0.512
27.050,-0.041
27.055,0.602
27.060,-0.263
27.065,-0.367
27.070,0.554
27.075,0.063
27.080,-0.568
27.085,0.315
27.090,0.408
27.095,-0.529
27.100,-0.055
27.105,0.579
27.110,-0.294
27.115,-0.387
27.120,0.547
27.125,0.060
27.130,-0.575
27.135,0.302
27.140,0.383
27.145,-0.550
27.150,-0.054
27.155,0.580
27.160,-0.292
27.165,-0.380
27.170,0.552
27.175,0.062
27.180,-0.589
27.185,0.281
27.190,0.384
27.195,-0.544
27.200,-0.052
27.205,0.587
27.210,-0.294
27.215,-0.393
27.220,0.528
27.225,0.033
27.230,-0.589
27.235,0.301
27.240,0.395
27.245,-0.535
27.250,-0.051
27.255,0.570
27.260,-0.323
27.265,-0.426
27.270,0.502
27.275,0.029
27.280,-0.579
27.285,0.285
27.290,0.343
27.295,-0.580
27.300,-0.074
27.305,0.544
27.310,-0.345
27.315,-0.428
27.320,0.515
27.325,0.039
27.330,-0.573
27.335,0.324
27.340,0.415
27.345,-0.520
27.350,-0.032
27.355,0.573
27.360,-0.314
27.365,-0.361
27.370,0.580
27.375,0.069
27.380,-0.551
27.385,0.336
27.390,0.399
27.395,-0.539
27.400,-0.034
27.405,0.589
27.410,-0.301
27.415,-0.378
27.420,0.551
27.425,0.052
27.430,-0.556
27.435,0.308
27.440,0.309
27.445,-0.673
27.450,-0.208
27.455,0.329
27.460,-0.611
27.465,-0.596
27.470,0.486
27.475,0.088
27.480,-0.461
27.485,0.450
27.490,0.494
27.495,-0.457
27.500,0.037
27.505,0.634
27.510,-0.273
27.515,-0.347
27.520,0.565
27.525,0.045
27.530,-0.540
27.535,0.368
27.540,0.413
27.545,-0.521
27.550,-0.005
27.555,0.592
27.560,-0.321
27.565,-0.396
27.570,0.550
27.575,0.064
27.580,-0.546
27.585,0.337
27.590,0.388
27.595,-0.544
27.600,-0.028
27.605,0.575
27.610,-0.347
27.615,-0.422
27.620,0.540
27.625,0.059
27.630,-0.547
27.635,0.330
27.640,0.368
27.645,-0.569
27.650,-0.071
27.655,0.535
27.660,-0.325
27.665,-0.375
27.670,0.533
27.675,0.012
27.680,-0.589
27.685,0.290
27.690,0.313
27.695,-0.611
27.700,-0.058
27.705,0.544
27.710,-0.365
27.715,-0.413
27.720,0.503
27.725,-0.030
27.730,-0.627
27.735,0.272
27.740,0.320
27.745,-0.599
27.750,-0.075
27.755,0.522
27.760,-0.366
27.765,-0.410
27.770,0.508
27.775,-0.008
27.780,-0.572
27.785,0.347
27.790,0.380
27.795,-0.535
27.800,0.015
27.805,0.611
27.810,-0.286
27.815,-0.315
27.820,0.618
27.825,0.086
27.830,-0.508
27.835,0.397
27.840,0.431
27.845,-0.498
27.850,0.015
27.855,0.597
27.860,-0.271
27.865,-0.288
27.870,0.613
27.875,0.065
27.880,-0.520
27.885,0.371
27.890,0.385
27.895,-0.531
27.900,0.015
27.905,0.602
27.910,-0.297
27.915,-0.327
27.920,0.588
27.925,0.044
27.930,-0.558
27.935,0.311
27.940,0.353
27.945,-0.513
27.950,0.021
27.955,0.581
27.960,-0.318
27.965,-0.340
27.970,0.569
27.975,-0.001
27.980,-0.597
27.985,0.333
27.990,0.386
27.995,-0.531
28.000,0.005
28.005,0.584
28.010,-0.326
28.015,-0.354
28.020,0.548
28.025,-0.015
28.030,-0.572
28.035,0.358
28.040,0.370
28.045,-0.551
28.050,-0.002
28.055,0.568
28.060,-0.343
28.065,-0.357
28.070,0.545
28.075,-0.009
28.080,-0.553
28.085,0.356
28.090,0.352
28.095,-0.562
28.100,-0.008
28.105,0.560
28.110,-0.361
28.115,-0.394
28.120,0.525
28.125,0.003
28.130,-0.554
28.135,0.337
28.140,0.327
28.145,-0.604
28.150,-0.061
28.155,0.524
28.160,-0.360
28.165,-0.370
28.170,0.533
28.175,-0.023
28.180,-0.589
28.185,0.320
28.190,0.329
28.195,-0.571
28.200,0.004
28.205,0.583
28.210,-0.327
28.215,-0.334
28.220,0.576
28.225,0.011
28.230,-0.561
28.235,0.347
28.240,0.357
28.245,-0.549
28.250,0.012
28.255,0.579
28.260,-0.335
28.265,-0.345
28.270,0.566
28.275,0.008
28.280,-0.553
28.285,0.354
28.290,0.350
28.295,-0.575
28.300,-0.055
28.305,0.444
28.310,-0.532
28.315,-0.595
28.320,0.274
28.325,-0.240
28.330,-0.667
28.335,0.375
28.340,0.454
28.345,-0.433
28.350,0.118
28.355,0.652
28.360,-0.290
28.365,-0.297
28.370,0.605
28.375,0.030
28.380,-0.510
28.385,0.413
28.390,0.388
28.395,-0.529
28.400,0.042
28.405,0.599
28.410,-0.318
28.415,-0.313
28.420,0.588
28.425,0.005
28.430,-0.544
28.435,0.376
28.440,0.359
28.445,-0.555
28.450,0.014
28.455,0.569
28.460,-0.345
28.465,-0.331
28.470,0.573
28.475,-0.011
28.480,-0.563
28.485,0.352
28.490,0.338
28.495,-0.561
28.500,0.013
28.505,0.556
28.510,-0.355
28.515,-0.336
28.520,0.552
28.525,-0.038
28.530,-0.572
28.535,0.349
28.540,0.315
28.545,-0.590
28.550,-0.013
28.555,0.528
28.560,-0.388
28.565,-0.374
28.570,0.524
28.575,-0.057
28.580,-0.594
28.585,0.325
28.590,0.287
28.595,-0.614
28.600,-0.036
28.605,0.497
28.610,-0.409
28.615,-0.369
28.620,0.531
28.625,-0.057
28.630,-0.584
28.635,0.344
28.640,0.310
28.645,-0.587
28.650,0.032
28.655,0.585
28.660,-0.334
28.665,-0.285
28.670,0.615
28.675,0.018
28.680,-0.508
28.685,0.420
28.690,0.388
28.695,-0.512
28.700,0.077
28.705,0.603
28.710,-0.320
28.715,-0.278
28.720,0.617
28.725,0.015
28.730,-0.514
28.735,0.412
28.740,0.366
28.745,-0.530
28.750,0.072
28.755,0.587
28.760,-0.350
28.765,-0.299
28.770,0.606
28.775,0.000
28.780,-0.527
28.785,0.395
28.790,0.331
28.795,-0.563
28.800,0.053
28.805,0.577
28.810,-0.361
28.815,-0.317
28.820,0.573
28.825,-0.035
28.830,-0.549
28.835,0.385
28.840,0.330
28.845,-0.568
28.850,0.046
28.855,0.569
28.860,-0.376
28.865,-0.334
28.870,0.566
28.875,-0.023
28.880,-0.536
28.885,0.372
28.890,0.318
28.895,-0.563
28.900,0.037
28.905,0.539
28.910,-0.400
28.915,-0.330
28.920,0.578
28.925,-0.041
28.930,-0.551
28.935,0.386
28.940,0.313
28.945,-0.587
28.950,0.014
28.955,0.533
28.960,-0.374
28.965,-0.315
28.970,0.562
28.975,-0.058
28.980,-0.568
28.985,0.358
28.990,0.283
28.995,-0.596
29.000,0.025
29.005,0.522
29.010,-0.414
29.015,-0.354
29.020,0.533
29.025,-0.077
29.030,-0.583
29.035,0.347
29.040,0.281
29.045,-0.604
29.050,0.014
29.055,0.524
29.060,-0.391
29.065,-0.304
29.070,0.593
29.075,-0.024
29.080,-0.547
29.085,0.377
29.090,0.336
29.095,-0.538
29.100,0.070
29.105,0.573
29.110,-0.362
29.115,-0.297
29.120,0.577
29.125,-0.055
29.130,-0.542
29.135,0.409
29.140,0.322
29.145,-0.568
29.150,0.065
29.155,0.559
29.160,-0.383
29.165,-0.339
29.170,0.490
29.175,-0.198
29.180,-0.765
29.185,0.101
29.190,0.015
29.195,-0.754
29.200,0.031
29.205,0.611
29.210,-0.307
29.215,-0.208
29.220,0.691
29.225,0.045
29.230,-0.469
29.235,0.460
29.240,0.368
29.245,-0.525
29.250,0.089
29.255,0.564
29.260,-0.351
29.265,-0.227
29.270,0.644
29.275,-0.009
29.280,-0.502
29.285,0.416
29.290,0.315
29.295,-0.548
29.300,0.094
29.305,0.571
29.310,-0.368
29.315,-0.275
29.320,0.596
29.325,-0.046
29.330,-0.531
29.335,0.376
29.340,0.247
29.345,-0.589
29.350,0.100
29.355,0.573
29.360,-0.376
29.365,-0.284
29.370,0.583
29.375,-0.069
29.380,-0.564
29.385,0.370
29.390,0.287
29.395,-0.572
29.400,0.061
29.405,0.526
29.410,-0.416
29.415,-0.322
29.420,0.529
29.425,-0.136
29.430,-0.587
29.435,0.387
29.440,0.276
29.445,-0.617
29.450,0.022
29.455,0.483
29.460,-0.482
29.465,-0.370
29.470,0.536
29.475,-0.096
29.480,-0.569
29.485,0.364
29.490,0.250
29.495,-0.613
29.500,0.043
29.505,0.509
29.510,-0.445
29.515,-0.321
29.520,0.603
29.525,-0.019
29.530,-0.487
29.535,0.454
29.540,0.331
29.545,-0.549
29.550,0.107
29.555,0.591
29.560,-0.337
29.565,-0.220
29.570,0.643
29.575,-0.021
29.580,-0.483
29.585,0.460
29.590,0.323
29.595,-0.563
29.600,0.095
29.605,0.576
29.610,-0.355
29.615,-0.235
29.620,0.625
29.625,-0.048
29.630,-0.511
29.635,0.428
29.640,0.298
29.645,-0.557
29.650,0.110
29.655,0.554
29.660,-0.394
29.665,-0.262
29.670,0.592
29.675,-0.075
29.680,-0.530
29.685,0.406
29.690,0.284
29.695,-0.565
29.700,0.105
29.705,0.552
29.710,-0.404
29.715,-0.285
29.720,0.571
29.725,-0.085
29.730,-0.528
29.735,0.417
29.740,0.292
29.745,-0.566
29.750,0.089
29.755,0.528
29.760,-0.421
29.765,-0.290
29.770,0.576
29.775,-0.086
29.780,-0.529
29.785,0.410
29.790,0.268
29.795,-0.583
29.800,0.085
29.805,0.516
29.810,-0.425
29.815,-0.265
29.820,0.587
29.825,-0.096
29.830,-0.537
29.835,0.397
29.840,0.248
29.845,-0.591
29.850,0.096
29.855,0.522
29.860,-0.436
29.865,-0.286
29.870,0.562
29.875,-0.120
29.880,-0.553
29.885,0.390
29.890,0.233
29.895,-0.622
29.900,0.058
29.905,0.495
29.910,-0.449
29.915,-0.303
29.920,0.534
29.925,-0.143
29.930,-0.556
29.935,0.395
29.940,0.251
29.945,-0.567
29.950,0.129
29.955,0.552
29.960,-0.405
29.965,-0.256
29.970,0.604
29.975,-0.065
29.980,-0.495
29.985,0.443
29.990,0.273
29.995,-0.587
30.000,0.102
30.005,0.546
30.010,-0.398
30.015,-0.251
30.020,0.584
30.025,-0.101
30.030,-0.516
30.035,0.433
30.040,0.268
30.045,-0.597
30.050,0.036
30.055,0.378
30.060,-0.645
30.065,-0.545
30.070,0.271
30.075,-0.323
30.080,-0.569
30.085,0.501
30.090,0.378
30.095,-0.466
30.100,0.214
30.105,0.613
30.110,-0.364
30.115,-0.213
30.120,0.631
30.125,-0.049
30.130,-0.460
30.135,0.480
30.140,0.301
30.145,-0.542
30.150,0.144
30.155,0.553
30.160,-0.398
30.165,-0.219
30.170,0.626
30.175,-0.077
30.180,-0.491
30.185,0.451
30.190,0.267
30.195,-0.571
30.200,0.125
30.205,0.526
30.210,-0.431
30.215,-0.254
30.220,0.594
30.225,-0.096
30.230,-0.511
30.235,0.425
30.240,0.245
30.245,-0.592
30.250,0.110
30.255,0.519
30.260,-0.442
30.265,-0.266
30.270,0.565
30.275,-0.142
30.280,-0.538
30.285,0.418
30.290,0.230
30.295,-0.617
30.300,0.070
30.305,0.472
30.310,-0.463
30.315,-0.281
30.320,0.537
30.325,-0.166
30.330,-0.566
30.335,0.379
30.340,0.193
30.345,-0.636
30.350,0.071
30.355,0.463
30.360,-0.494
30.365,-0.301
30.370,0.548
30.375,-0.147
30.380,-0.539
30.385,0.415
30.390,0.221
30.395,-0.603
30.400,0.127
30.405,0.548
30.410,-0.390
30.415,-0.197
30.420,0.634
30.425,-0.070
30.430,-0.455
30.435,0.497
30.440,0.302
30.445,-0.522
30.450,0.185
30.455,0.568
30.460,-0.388
30.465,-0.198
30.470,0.623
30.475,-0.084
30.480,-0.451
30.485,0.509
30.490,0.288
30.495,-0.547
30.500,0.164
30.505,0.534
30.510,-0.421
30.515,-0.217
30.520,0.612
30.525,-0.089
30.530,-0.479
30.535,0.461
30.540,0.253
30.545,-0.575
30.550,0.144
30.555,0.526
30.560,-0.430
30.565,-0.224
30.570,0.604
30.575,-0.112
30.580,-0.500
30.585,0.445
30.590,0.238
30.595,-0.579
30.600,0.140
30.605,0.512
30.610,-0.441
30.615,-0.223
30.620,0.593
30.625,-0.147
30.630,-0.517
30.635,0.461
30.640,0.243
30.645,-0.591
30.650,0.131
30.655,0.508
30.660,-0.451
30.665,-0.234
30.670,0.592
30.675,-0.134
30.680,-0.510
30.685,0.445
30.690,0.232
30.695,-0.587
30.700,0.129
30.705,0.494
30.710,-0.463
30.715,-0.243
30.720,0.584
30.725,-0.137
30.730,-0.508
30.735,0.437
30.740,0.202
30.745,-0.614
30.750,0.120
30.755,0.484
30.760,-0.483
30.765,-0.265
30.770,0.558
30.775,-0.170
30.780,-0.544
30.785,0.401
30.790,0.179
30.795,-0.623
30.800,0.109
30.805,0.472
30.810,-0.484
30.815,-0.260
30.820,0.563
30.825,-0.146
30.830,-0.479
30.835,0.485
30.840,0.243
30.845,-0.579
30.850,0.163
30.855,0.532
30.860,-0.431
30.865,-0.214
30.870,0.580
30.875,-0.145
30.880,-0.471
30.885,0.484
30.890,0.237
30.895,-0.574
30.900,0.157
30.905,0.512
30.910,-0.441
30.915,-0.217
30.920,0.596
30.925,-0.129
30.930,-0.521
30.935,0.346
30.940,0.014
30.945,-0.873
30.950,-0.176
30.955,0.238
30.960,-0.559
30.965,-0.163
30.970,0.714
30.975,-0.044
30.980,-0.415
30.985,0.556
30.990,0.317
30.995,-0.508
31.000,0.214
31.005,0.550
31.010,-0.409
31.015,-0.164
31.020,0.635
31.025,-0.119
31.030,-0.465
31.035,0.504
31.040,0.253
31.045,-0.560
31.050,0.185
31.055,0.519
31.060,-0.439
31.065,-0.185
31.070,0.612
31.075,-0.137
31.080,-0.479
31.085,0.466
31.090,0.208
31.095,-0.577
31.100,0.176
31.105,0.506
31.110,-0.460
31.115,-0.214
31.120,0.586
31.125,-0.159
31.130,-0.496
31.135,0.460
31.140,0.196
31.145,-0.608
31.150,0.142
31.155,0.482
31.160,-0.481
31.165,-0.230
31.170,0.572
31.175,-0.191
31.180,-0.545
31.185,0.414
31.190,0.177
31.195,-0.616
31.200,0.118
31.205,0.437
31.210,-0.534
31.215,-0.270
31.220,0.536
31.225,-0.217
31.230,-0.533
31.235,0.425
31.240,0.145
31.245,-0.648
31.250,0.115
31.255,0.449
31.260,-0.495
31.265,-0.223
31.270,0.570
31.275,-0.175
31.280,-0.494
31.285,0.483
31.290,0.249
31.295,-0.541
31.300,0.206
31.305,0.536
31.310,-0.417
31.315,-0.151
31.320,0.650
31.325,-0.095
31.330,-0.414
31.335,0.537
31.340,0.257
31.345,-0.535
31.350,0.225
31.355,0.540
31.360,-0.426
31.365,-0.153
31.370,0.638
31.375,-0.130
31.380,-0.447
31.385,0.508
31.390,0.232
31.395,-0.555
31.400,0.195
31.405,0.504
31.410,-0.454
31.415,-0.181
31.420,0.619
31.425,-0.133
31.430,-0.460
31.435,0.494
31.440,0.213
31.445,-0.581
31.450,0.178
31.455,0.491
31.460,-0.460
31.465,-0.177
31.470,0.606
31.475,-0.168
31.480,-0.484
31.485,0.482
31.490,0.207
31.495,-0.589
31.500,0.156
31.505,0.453
31.510,-0.487
31.515,-0.173
31.520,0.609
31.525,-0.180
31.530,-0.489
31.535,0.478
31.540,0.191
31.545,-0.588
31.550,0.181
31.555,0.482
31.560,-0.476
31.565,-0.189
31.570,0.586
31.575,-0.185
31.580,-0.484
31.585,0.463
31.590,0.162
31.595,-0.611
31.600,0.166
31.605,0.460
31.610,-0.496
31.615,-0.201
31.620,0.564
31.625,-0.212
31.630,-0.503
31.635,0.452
31.640,0.144
31.645,-0.636
31.650,0.153
31.655,0.455
31.660,-0.515
31.665,-0.219
31.670,0.565
31.675,-0.206
31.680,-0.500
31.685,0.466
31.690,0.169
31.695,-0.588
31.700,0.222
31.705,0.513
31.710,-0.462
31.715,-0.166
31.720,0.611
31.725,-0.174
31.730,-0.475
31.735,0.487
31.740,0.190
31.745,-0.578
31.750,0.204
31.755,0.490
31.760,-0.477
31.765,-0.188
31.770,0.575
31.775,-0.196
31.780,-0.457
31.785,0.503
31.790,0.147
31.795,-0.700
31.800,0.005
31.805,0.207
31.810,-0.802
31.815,-0.418
31.820,0.524
31.825,-0.113
31.830,-0.338
31.835,0.613
31.840,0.275
31.845,-0.521
31.850,0.248
31.855,0.527
31.860,-0.424
31.865,-0.107
31.870,0.643
31.875,-0.155
31.880,-0.442
31.885,0.501
31.890,0.179
31.895,-0.571
31.900,0.236
31.905,0.508
31.910,-0.460
31.915,-0.143
31.920,0.612
31.925,-0.195
31.930,-0.474
31.935,0.489
31.940,0.174
31.945,-0.569
31.950,0.217
31.955,0.470
31.960,-0.485
31.965,-0.165
31.970,0.578
31.975,-0.229
31.980,-0.487
31.985,0.498
31.990,0.183
31.995,-0.589
32.000,0.194
32.005,0.459
32.010,-0.506
32.015,-0.197
32.020,0.522
32.025,-0.262
32.030,-0.467
32.035,0.494
32.040,0.140
32.045,-0.620
32.050,0.166
32.055,0.419
32.060,-0.543
32.065,-0.212
32.070,0.552
32.075,-0.244
32.080,-0.515
32.085,0.440
32.090,0.109
32.095,-0.643
32.100,0.141
32.105,0.385
32.110,-0.548
32.115,-0.180
32.120,0.581
32.125,-0.216
32.130,-0.479
32.135,0.471
32.140,0.151
32.145,-0.562
32.150,0.269
32.155,0.530
32.160,-0.437
32.165,-0.108
32.170,0.640
32.175,-0.150
32.180,-0.391
32.185,0.560
32.190,0.212
32.195,-0.529
32.200,0.270
32.205,0.504
32.210,-0.457
32.215,-0.104
32.220,0.639
32.225,-0.171
32.230,-0.414
32.235,0.534
32.240,0.172
32.245,-0.560
32.250,0.262
32.255,0.496
32.260,-0.469
32.265,-0.119
32.270,0.620
32.275,-0.192
32.280,-0.437
32.285,0.523
32.290,0.166
32.295,-0.579
32.300,0.231
32.305,0.467
32.310,-0.494
32.315,-0.136
32.320,0.600
32.325,-0.225
32.330,-0.458
32.335,0.513
32.340,0.154
32.345,-0.586
32.350,0.229
32.355,0.459
32.360,-0.503
32.365,-0.148
32.370,0.587
32.375,-0.219
32.380,-0.445
32.385,0.507
32.390,0.141
32.395,-0.595
32.400,0.217
32.405,0.450
32.410,-0.498
32.415,-0.137
32.420,0.586
32.425,-0.231
32.430,-0.461
32.435,0.494
32.440,0.137
32.445,-0.593
32.450,0.217
32.455,0.442
32.460,-0.518
32.465,-0.155
32.470,0.584
32.475,-0.233
32.480,-0.471
32.485,0.473
32.490,0.104
32.495,-0.615
32.500,0.206
32.505,0.430
32.510,-0.532
32.515,-0.173
32.520,0.557
32.525,-0.261
32.530,-0.486
32.535,0.468
32.540,0.102
32.545,-0.613
32.550,0.228
32.555,0.463
32.560,-0.493
32.565,-0.121
32.570,0.611
32.575,-0.205
32.580,-0.424
32.585,0.520
32.590,0.145
32.595,-0.574
32.600,0.247
32.605,0.462
32.610,-0.491
32.615,-0.120
32.620,0.593
32.625,-0.220
32.630,-0.425
32.635,0.522
32.640,0.140
32.645,-0.587
32.650,0.230
32.655,0.429
32.660,-0.570
32.665,-0.274
32.670,0.354
32.675,-0.540
32.680,-0.741
32.685,0.325
32.690,0.095
32.695,-0.504
32.700,0.354
32.705,0.535
32.710,-0.430
32.715,-0.052
32.720,0.658
32.725,-0.173
32.730,-0.386
32.735,0.558
32.740,0.176
32.745,-0.529
32.750,0.292
32.755,0.482
32.760,-0.467
32.765,-0.075
32.770,0.622
32.775,-0.214
32.780,-0.403
32.785,0.542
32.790,0.144
32.795,-0.562
32.800,0.265
32.805,0.451
32.810,-0.510
32.815,-0.112
32.820,0.605
32.825,-0.236
32.830,-0.429
32.835,0.534
32.840,0.126
32.845,-0.596
32.850,0.238
32.855,0.436
32.860,-0.519
32.865,-0.124
32.870,0.588
32.875,-0.252
32.880,-0.454
32.885,0.490
