'Elapsed time','ECG'
33.405,-0.010
33.410,-0.008
33.415,-0.002
33.420,0.002
33.425,0.002
33.430,0.002
33.435,0.000
33.440,0.001
33.445,0.007
33.450,0.008
33.455,0.004
33.460,0.002
33.465,0.004
33.470,0.006
33.475,0.006
33.480,0.001
33.485,0.009
33.490,0.018
33.495,0.008
33.500,0.000
33.505,0.005
33.510,0.012
33.515,0.012
33.520,0.005
33.525,0.006
33.530,0.008
33.535,0.006
33.540,0.006
33.545,0.005
33.550,0.003
33.555,0.004
33.560,0.008
33.565,0.012
33.570,0.009
33.575,0.007
33.580,0.007
33.585,0.006
33.590,0.004
33.595,0.003
33.600,0.006
33.605,0.009
33.610,0.006
33.615,0.003
33.620,0.004
33.625,0.002
33.630,-0.003
33.635,-0.003
33.640,-0.007
33.645,-0.011
33.650,-0.004
33.655,0.003
33.660,0.001
33.665,-0.006
33.670,-0.011
33.675,-0.003
33.680,0.007
33.685,0.009
33.690,0.010
33.695,0.009
33.700,0.009
33.705,0.013
33.710,0.014
33.715,0.015
33.720,0.019
33.725,0.020
33.730,0.022
33.735,0.030
33.740,0.046
33.745,0.051
33.750,0.046
33.755,0.048
33.760,0.048
33.765,0.044
33.770,0.044
33.775,0.041
33.780,0.039
33.785,0.037
33.790,0.034
33.795,0.035
33.800,0.035
33.805,0.034
33.810,0.038
33.815,0.044
33.820,0.047
33.825,0.036
33.830,0.009
33.835,-0.048
33.840,-0.147
33.845,-0.254
33.850,-0.315
33.855,-0.277
33.860,-0.190
33.865,-0.134
33.870,-0.106
33.875,-0.085
33.880,-0.052
33.885,-0.013
33.890,0.037
33.895,0.104
33.900,0.139
33.905,0.135
33.910,0.116
33.915,0.106
33.920,0.109
33.925,0.102
33.930,0.092
33.935,0.096
33.940,0.095
33.945,0.088
33.950,0.086
33.955,0.082
33.960,0.076
33.965,0.073
33.970,0.072
33.975,0.068
33.980,0.062
33.985,0.056
33.990,0.051
33.995,0.048
34.000,0.055
34.005,0.062
34.010,0.052
34.015,0.042
34.020,0.042
34.025,0.042
34.030,0.039
34.035,0.035
34.040,0.037
34.045,0.038
34.050,0.031
34.055,0.030
34.060,0.031
34.065,0.027
34.070,0.026
34.075,0.024
34.080,0.022
34.085,0.026
34.090,0.030
34.095,0.030
34.100,0.026
34.105,0.020
34.110,0.025
34.115,0.037
34.120,0.046
34.125,0.050
34.130,0.047
34.135,0.039
34.140,0.036
34.145,0.035
34.150,0.037
34.155,0.035
34.160,0.029
34.165,0.020
34.170,0.014
34.175,0.008
34.180,-0.009
34.185,-0.027
34.190,-0.039
34.195,-0.059
34.200,-0.074
34.205,-0.078
34.210,-0.087
34.215,-0.096
34.220,-0.102
34.225,-0.102
34.230,-0.102
34.235,-0.103
34.240,-0.106
34.245,-0.104
34.250,-0.095
34.255,-0.092
34.260,-0.093
34.265,-0.086
34.270,-0.084
34.275,-0.084
34.280,-0.078
34.285,-0.076
34.290,-0.072
34.295,-0.059
34.300,-0.053
34.305,-0.052
34.310,-0.053
34.315,-0.059
34.320,-0.060
34.325,-0.053
34.330,-0.044
34.335,-0.036
34.340,-0.037
34.345,-0.041
34.350,-0.036
34.355,-0.025
34.360,-0.021
34.365,-0.023
34.370,-0.023
34.375,-0.027
34.380,-0.029
34.385,-0.016
34.390,-0.001
34.395,0.000
34.400,-0.001
34.405,0.000
34.410,0.000
34.415,0.001
34.420,0.004
34.425,0.007
34.430,0.011
34.435,0.012
34.440,0.013
34.445,0.008
34.450,-0.002
34.455,-0.002
34.460,0.006
34.465,0.008
34.470,-0.003
34.475,-0.003
34.480,0.006
34.485,0.010
34.490,0.018
34.495,0.014
34.500,0.011
34.505,0.016
34.510,0.008
34.515,0.007
34.520,0.012
34.525,0.006
34.530,0.005
34.535,0.010
34.540,0.011
34.545,0.011
34.550,0.014
34.555,0.013
34.560,0.009
34.565,0.007
34.570,0.011
34.575,0.019
34.580,0.019
34.585,0.010
34.590,0.005
34.595,0.006
34.600,0.008
34.605,0.005
34.610,-0.001
34.615,-0.003
34.620,-0.001
34.625,0.000
34.630,-0.010
34.635,-0.017
34.640,-0.016
34.645,-0.017
34.650,-0.012
34.655,-0.003
34.660,-0.001
34.665,0.001
34.670,0.004
34.675,0.004
34.680,-0.001
34.685,-0.007
34.690,-0.007
34.695,-0.001
34.700,0.007
34.705,0.013
34.710,0.019
34.715,0.027
34.720,0.035
34.725,0.039
34.730,0.039
34.735,0.037
34.740,0.037
34.745,0.035
34.750,0.031
34.755,0.026
34.760,0.027
34.765,0.033
34.770,0.031
34.775,0.025
34.780,0.023
34.785,0.024
34.790,0.035
34.795,0.038
34.800,0.036
34.805,0.036
34.810,0.010
34.815,-0.057
34.820,-0.158
34.825,-0.271
34.830,-0.330
34.835,-0.287
34.840,-0.203
34.845,-0.142
34.850,-0.109
34.855,-0.094
34.860,-0.057
34.865,-0.004
34.870,0.053
34.875,0.114
34.880,0.139
34.885,0.135
34.890,0.132
34.895,0.127
34.900,0.126
34.905,0.121
34.910,0.113
34.915,0.111
34.920,0.104
34.925,0.097
34.930,0.095
34.935,0.094
34.940,0.088
34.945,0.078
34.950,0.073
34.955,0.074
34.960,0.073
34.965,0.068
34.970,0.059
34.975,0.055
34.980,0.055
34.985,0.052
34.990,0.051
34.995,0.047
35.000,0.042
35.005,0.043
35.010,0.040
35.015,0.035
35.020,0.028
35.025,0.022
35.030,0.023
35.035,0.024
35.040,0.023
35.045,0.020
35.050,0.020
35.055,0.026
35.060,0.029
35.065,0.030
35.070,0.034
35.075,0.037
35.080,0.032
35.085,0.031
35.090,0.034
35.095,0.033
35.100,0.037
35.105,0.046
35.110,0.055
35.115,0.056
35.120,0.054
35.125,0.047
35.130,0.034
35.135,0.033
35.140,0.035
35.145,0.028
35.150,0.018
35.155,0.003
35.160,-0.009
35.165,-0.021
35.170,-0.038
35.175,-0.057
35.180,-0.076
35.185,-0.089
35.190,-0.096
35.195,-0.104
35.200,-0.111
35.205,-0.111
35.210,-0.109
35.215,-0.107
35.220,-0.108
35.225,-0.107
35.230,-0.098
35.235,-0.091
35.240,-0.089
35.245,-0.088
35.250,-0.086
35.255,-0.082
35.260,-0.077
35.265,-0.074
35.270,-0.067
35.275,-0.062
35.280,-0.059
35.285,-0.053
35.290,-0.051
35.295,-0.050
35.300,-0.044
35.305,-0.039
35.310,-0.036
35.315,-0.039
35.320,-0.041
35.325,-0.037
35.330,-0.037
35.335,-0.035
35.340,-0.030
35.345,-0.026
35.350,-0.021
35.355,-0.018
35.360,-0.016
35.365,-0.014
35.370,-0.012
35.375,-0.007
35.380,-0.005
35.385,-0.004
35.390,0.002
35.395,0.006
35.400,0.006
35.405,0.006
35.410,0.003
35.415,-0.002
35.420,-0.003
35.425,0.000
35.430,0.002
35.435,0.003
35.440,0.001
35.445,0.001
35.450,0.004
35.455,0.006
35.460,0.005
35.465,0.007
35.470,0.014
35.475,0.017
35.480,0.014
35.485,0.014
35.490,0.012
35.495,0.008
35.500,0.009
35.505,0.011
35.510,0.009
35.515,0.006
35.520,0.007
35.525,0.010
35.530,0.010
35.535,0.010
35.540,0.012
35.545,0.010
35.550,0.008
35.555,0.007
35.560,0.007
35.565,0.008
35.570,0.006
35.575,0.000
35.580,-0.006
35.585,-0.005
35.590,-0.005
35.595,-0.008
35.600,-0.009
35.605,-0.008
35.610,-0.011
35.615,-0.016
35.620,-0.012
35.625,-0.006
35.630,-0.003
35.635,-0.001
35.640,0.001
35.645,0.001
35.650,-0.002
35.655,0.001
35.660,0.005
35.665,0.008
35.670,0.012
35.675,0.016
35.680,0.021
35.685,0.028
35.690,0.038
35.695,0.046
35.700,0.046
35.705,0.047
35.710,0.046
35.715,0.043
35.720,0.044
35.725,0.040
35.730,0.036
35.735,0.037
35.740,0.036
35.745,0.036
35.750,0.038
35.755,0.036
35.760,0.042
35.765,0.050
35.770,0.055
35.775,0.053
35.780,0.021
35.785,-0.053
35.790,-0.158
35.795,-0.266
35.800,-0.320
35.805,-0.275
35.810,-0.190
35.815,-0.125
35.820,-0.083
35.825,-0.060
35.830,-0.023
35.835,0.020
35.840,0.065
35.845,0.121
35.850,0.148
35.855,0.139
35.860,0.126
35.865,0.116
35.870,0.114
35.875,0.109
35.880,0.101
35.885,0.102
35.890,0.101
35.895,0.092
35.900,0.085
35.905,0.083
35.910,0.077
35.915,0.072
35.920,0.069
35.925,0.064
35.930,0.059
35.935,0.057
35.940,0.056
35.945,0.050
35.950,0.043
35.955,0.042
35.960,0.038
35.965,0.039
35.970,0.040
35.975,0.033
35.980,0.026
35.985,0.022
35.990,0.022
35.995,0.023
36.000,0.025
36.005,0.030
36.010,0.027
36.015,0.021
36.020,0.021
36.025,0.022
36.030,0.022
36.035,0.019
36.040,0.021
36.045,0.024
36.050,0.028
36.055,0.030
36.060,0.026
36.065,0.025
36.070,0.031
36.075,0.038
36.080,0.041
36.085,0.039
36.090,0.040
36.095,0.040
36.100,0.034
36.105,0.030
36.110,0.025
36.115,0.018
36.120,0.009
36.125,0.002
36.130,-0.008
36.135,-0.026
36.140,-0.042
36.145,-0.055
36.150,-0.060
36.155,-0.066
36.160,-0.078
36.165,-0.086
36.170,-0.090
36.175,-0.091
36.180,-0.094
36.185,-0.096
36.190,-0.097
36.195,-0.098
36.200,-0.092
36.205,-0.085
36.210,-0.086
36.215,-0.088
36.220,-0.085
36.225,-0.079
36.230,-0.077
36.235,-0.075
36.240,-0.067
36.245,-0.063
36.250,-0.059
36.255,-0.053
36.260,-0.056
36.265,-0.049
36.270,-0.037
36.275,-0.037
36.280,-0.040
36.285,-0.036
36.290,-0.027
36.295,-0.022
36.300,-0.021
36.305,-0.021
36.310,-0.018
36.315,-0.014
36.320,-0.011
36.325,-0.006
36.330,-0.006
36.335,-0.008
36.340,-0.008
36.345,-0.009
36.350,-0.009
36.355,-0.005
36.360,0.000
36.365,0.004
36.370,0.004
36.375,0.005
36.380,0.007
36.385,0.006
36.390,0.006
36.395,0.000
36.400,-0.004
36.405,0.002
36.410,0.004
36.415,0.005
36.420,0.010
36.425,0.013
36.430,0.008
36.435,0.002
36.440,0.001
36.445,0.000
36.450,0.004
36.455,0.006
36.460,0.006
36.465,0.006
36.470,0.007
36.475,0.009
36.480,0.007
36.485,0.006
36.490,0.009
36.495,0.009
36.500,0.009
36.505,0.003
36.510,-0.003
36.515,0.000
36.520,0.002
36.525,0.004
36.530,0.000
36.535,-0.007
36.540,-0.011
36.545,-0.014
36.550,-0.009
36.555,-0.005
36.560,-0.007
36.565,-0.009
36.570,-0.009
36.575,-0.007
36.580,-0.010
36.585,-0.013
36.590,-0.008
36.595,-0.004
36.600,0.001
36.605,0.005
36.610,0.004
36.615,0.003
36.620,0.004
36.625,0.005
36.630,0.008
36.635,0.008
36.640,0.010
36.645,0.020
36.650,0.029
36.655,0.035
36.660,0.035
36.665,0.032
36.670,0.035
36.675,0.037
36.680,0.035
36.685,0.036
36.690,0.036
36.695,0.028
36.700,0.022
36.705,0.020
36.710,0.022
36.715,0.028
36.720,0.031
36.725,0.033
36.730,0.037
36.735,0.037
36.740,0.018
36.745,-0.036
36.750,-0.127
36.755,-0.230
36.760,-0.299
36.765,-0.279
36.770,-0.197
36.775,-0.128
36.780,-0.094
36.785,-0.075
36.790,-0.046
36.795,-0.008
36.800,0.033
36.805,0.086
36.810,0.125
36.815,0.127
36.820,0.116
36.825,0.113
36.830,0.112
36.835,0.107
36.840,0.099
36.845,0.091
36.850,0.086
36.855,0.081
36.860,0.078
36.865,0.072
36.870,0.065
36.875,0.061
36.880,0.059
36.885,0.057
36.890,0.053
36.895,0.051
36.900,0.048
36.905,0.041
36.910,0.039
36.915,0.040
36.920,0.042
36.925,0.041
36.930,0.035
36.935,0.034
36.940,0.032
36.945,0.025
36.950,0.025
36.955,0.027
36.960,0.028
36.965,0.027
36.970,0.025
36.975,0.025
36.980,0.022
36.985,0.022
36.990,0.023
36.995,0.024
37.000,0.027
37.005,0.024
37.010,0.020
37.015,0.022
37.020,0.027
37.025,0.030
37.030,0.031
37.035,0.036
37.040,0.044
37.045,0.044
37.050,0.042
37.055,0.044
37.060,0.041
37.065,0.034
37.070,0.028
37.075,0.023
37.080,0.014
37.085,0.005
37.090,-0.004
37.095,-0.016
37.100,-0.030
37.105,-0.039
37.110,-0.049
37.115,-0.062
37.120,-0.072
37.125,-0.078
37.130,-0.077
37.135,-0.075
37.140,-0.081
37.145,-0.083
37.150,-0.077
37.155,-0.075
37.160,-0.079
37.165,-0.082
37.170,-0.079
37.175,-0.077
37.180,-0.073
37.185,-0.067
37.190,-0.063
37.195,-0.061
37.200,-0.064
37.205,-0.061
37.210,-0.053
37.215,-0.052
37.220,-0.051
37.225,-0.044
37.230,-0.036
37.235,-0.031
37.240,-0.029
37.245,-0.031
37.250,-0.033
37.255,-0.027
37.260,-0.024
37.265,-0.023
37.270,-0.013
37.275,-0.010
37.280,-0.010
37.285,-0.009
37.290,-0.011
37.295,-0.013
37.300,-0.011
37.305,-0.009
37.310,-0.007
37.315,-0.007
37.320,-0.004
37.325,0.002
37.330,0.003
37.335,0.001
37.340,0.002
37.345,0.003
37.350,0.007
37.355,0.010
37.360,0.010
37.365,0.011
37.370,0.014
37.375,0.010
37.380,0.008
37.385,0.008
37.390,0.006
37.395,0.005
37.400,0.003
37.405,0.005
37.410,0.008
37.415,0.008
37.420,0.007
37.425,0.007
37.430,0.008
37.435,0.007
37.440,0.007
37.445,0.006
37.450,0.008
37.455,0.013
37.460,0.008
37.465,0.002
37.470,0.004
37.475,0.003
37.480,0.001
37.485,0.005
37.490,0.008
37.495,0.005
37.500,0.000
37.505,-0.005
37.510,-0.009
37.515,-0.005
37.520,-0.001
37.525,-0.008
37.530,-0.015
37.535,-0.016
37.540,-0.014
37.545,-0.010
37.550,-0.010
37.555,-0.006
37.560,0.000
37.565,0.001
37.570,0.001
37.575,0.005
37.580,0.009
37.585,0.010
37.590,0.011
37.595,0.008
37.600,0.006
37.605,0.008
37.610,0.012
37.615,0.024
37.620,0.036
37.625,0.039
37.630,0.037
37.635,0.037
37.640,0.038
37.645,0.035
37.650,0.031
37.655,0.033
37.660,0.030
37.665,0.023
37.670,0.025
37.675,0.030
37.680,0.032
37.685,0.034
37.690,0.036
37.695,0.036
37.700,0.033
37.705,0.015
37.710,-0.037
37.715,-0.125
37.720,-0.230
37.725,-0.300
37.730,-0.279
37.735,-0.203
37.740,-0.144
37.745,-0.112
37.750,-0.093
37.755,-0.057
37.760,-0.011
37.765,0.031
37.770,0.089
37.775,0.133
37.780,0.132
37.785,0.115
37.790,0.109
37.795,0.112
37.800,0.110
37.805,0.100
37.810,0.095
37.815,0.096
37.820,0.094
37.825,0.090
37.830,0.087
37.835,0.080
37.840,0.072
37.845,0.067
37.850,0.060
37.855,0.055
37.860,0.052
37.865,0.052
37.870,0.050
37.875,0.046
37.880,0.044
37.885,0.042
37.890,0.040
37.895,0.040
37.900,0.039
37.905,0.039
37.910,0.035
37.915,0.032
37.920,0.034
37.925,0.031
37.930,0.025
37.935,0.025
37.940,0.025
37.945,0.022
37.950,0.021
37.955,0.023
37.960,0.025
37.965,0.029
37.970,0.033
37.975,0.032
37.980,0.030
37.985,0.033
37.990,0.035
37.995,0.035
38.000,0.035
38.005,0.040
38.010,0.047
38.015,0.046
38.020,0.042
38.025,0.044
38.030,0.041
38.035,0.033
38.040,0.027
38.045,0.020
38.050,0.015
38.055,0.005
38.060,-0.013
38.065,-0.030
38.070,-0.043
38.075,-0.054
38.080,-0.067
38.085,-0.082
38.090,-0.096
38.095,-0.101
38.100,-0.098
38.105,-0.095
38.110,-0.097
38.115,-0.095
38.120,-0.090
38.125,-0.091
38.130,-0.095
38.135,-0.096
38.140,-0.088
38.145,-0.079
38.150,-0.073
38.155,-0.069
38.160,-0.066
38.165,-0.064
38.170,-0.060
38.175,-0.056
38.180,-0.055
38.185,-0.052
38.190,-0.050
38.195,-0.053
38.200,-0.053
38.205,-0.046
38.210,-0.041
38.215,-0.039
38.220,-0.036
38.225,-0.033
38.230,-0.029
38.235,-0.024
38.240,-0.022
38.245,-0.021
38.250,-0.017
38.255,-0.013
38.260,-0.009
38.265,-0.003
38.270,-0.001
38.275,0.000
38.280,-0.002
38.285,-0.001
38.290,0.003
38.295,0.002
38.300,-0.002
38.305,-0.006
38.310,-0.004
38.315,0.003
38.320,0.006
38.325,0.005
38.330,-0.002
38.335,-0.003
38.340,0.007
38.345,0.013
38.350,0.017
38.355,0.015
38.360,0.011
38.365,0.012
38.370,0.015
38.375,0.016
38.380,0.012
38.385,0.012
38.390,0.012
38.395,0.010
38.400,0.014
38.405,0.016
38.410,0.014
38.415,0.013
38.420,0.013
38.425,0.013
38.430,0.015
38.435,0.018
38.440,0.019
38.445,0.017
38.450,0.012
38.455,0.009
38.460,0.009
38.465,0.006
38.470,0.001
38.475,0.000
38.480,0.004
38.485,0.009
38.490,0.007
38.495,0.003
38.500,0.002
38.505,0.005
38.510,0.002
38.515,-0.005
38.520,-0.003
38.525,0.002
38.530,0.004
38.535,0.008
38.540,0.007
38.545,0.004
38.550,0.004
38.555,0.005
38.560,0.006
38.565,0.010
38.570,0.015
38.575,0.017
38.580,0.023
38.585,0.034
38.590,0.040
38.595,0.041
38.600,0.044
38.605,0.045
38.610,0.042
38.615,0.036
38.620,0.034
38.625,0.034
38.630,0.029
38.635,0.025
38.640,0.027
38.645,0.030
38.650,0.030
38.655,0.032
38.660,0.032
38.665,0.033
38.670,0.038
38.675,0.027
38.680,-0.013
38.685,-0.094
38.690,-0.214
38.695,-0.313
38.700,-0.320
38.705,-0.251
38.710,-0.178
38.715,-0.132
38.720,-0.108
38.725,-0.076
38.730,-0.026
38.735,0.021
38.740,0.081
38.745,0.139
38.750,0.149
38.755,0.134
38.760,0.118
38.765,0.113
38.770,0.117
38.775,0.107
38.780,0.096
38.785,0.096
38.790,0.091
38.795,0.081
38.800,0.077
38.805,0.076
38.810,0.069
38.815,0.059
38.820,0.056
38.825,0.053
38.830,0.043
38.835,0.037
38.840,0.034
38.845,0.030
38.850,0.027
38.855,0.022
38.860,0.017
38.865,0.014
38.870,0.017
38.875,0.016
38.880,0.010
38.885,0.006
38.890,0.005
38.895,0.006
38.900,0.004
38.905,0.004
38.910,0.006
38.915,0.006
38.920,0.004
38.925,0.005
38.930,0.009
38.935,0.014
38.940,0.015
38.945,0.017
38.950,0.022
38.955,0.026
38.960,0.023
38.965,0.021
38.970,0.025
38.975,0.029
38.980,0.034
38.985,0.038
38.990,0.043
38.995,0.043
39.000,0.039
39.005,0.036
39.010,0.028
39.015,0.018
39.020,0.012
39.025,0.001
39.030,-0.013
39.035,-0.026
39.040,-0.040
39.045,-0.055
39.050,-0.072
39.055,-0.088
39.060,-0.097
39.065,-0.099
39.070,-0.097
39.075,-0.099
39.080,-0.102
39.085,-0.100
39.090,-0.097
39.095,-0.095
39.100,-0.092
39.105,-0.082
39.110,-0.070
39.115,-0.065
39.120,-0.063
39.125,-0.061
39.130,-0.053
39.135,-0.042
39.140,-0.039
39.145,-0.044
39.150,-0.045
39.155,-0.036
39.160,-0.031
39.165,-0.029
39.170,-0.023
39.175,-0.020
39.180,-0.016
39.185,-0.012
39.190,-0.012
39.195,-0.012
39.200,-0.008
39.205,-0.001
39.210,0.001
39.215,0.004
39.220,0.009
39.225,0.012
39.230,0.013
39.235,0.010
39.240,0.011
39.245,0.017
39.250,0.019
39.255,0.020
39.260,0.020
39.265,0.023
39.270,0.026
39.275,0.022
39.280,0.018
39.285,0.018
39.290,0.023
39.295,0.029
39.300,0.031
39.305,0.034
39.310,0.031
39.315,0.027
39.320,0.028
39.325,0.027
39.330,0.021
39.335,0.020
39.340,0.020
39.345,0.018
39.350,0.020
39.355,0.022
39.360,0.019
39.365,0.017
39.370,0.017
39.375,0.017
39.380,0.020
39.385,0.023
39.390,0.024
39.395,0.023
39.400,0.022
39.405,0.019
39.410,0.015
39.415,0.014
39.420,0.013
39.425,0.007
39.430,0.003
39.435,0.003
39.440,0.001
39.445,-0.004
39.450,-0.007
39.455,-0.003
39.460,-0.002
39.465,-0.006
39.470,-0.006
39.475,-0.004
39.480,-0.006
39.485,-0.013
39.490,-0.018
39.495,-0.015
39.500,-0.011
39.505,-0.006
39.510,-0.004
39.515,-0.008
39.520,-0.007
39.525,-0.003
39.530,0.001
39.535,0.004
39.540,0.002
39.545,0.000
39.550,0.009
39.555,0.023
39.560,0.032
39.565,0.033
39.570,0.032
39.575,0.029
39.580,0.025
39.585,0.027
39.590,0.033
39.595,0.028
39.600,0.026
39.605,0.027
39.610,0.024
39.615,0.026
39.620,0.028
39.625,0.028
39.630,0.030
39.635,0.030
39.640,0.033
39.645,0.023
39.650,-0.018
39.655,-0.098
39.660,-0.209
39.665,-0.309
39.670,-0.335
39.675,-0.267
39.680,-0.180
39.685,-0.126
39.690,-0.094
39.695,-0.070
39.700,-0.028
39.705,0.013
39.710,0.062
39.715,0.126
39.720,0.148
39.725,0.134
39.730,0.119
39.735,0.113
39.740,0.112
39.745,0.103
39.750,0.095
39.755,0.094
39.760,0.091
39.765,0.082
39.770,0.075
39.775,0.073
39.780,0.067
39.785,0.064
39.790,0.061
39.795,0.057
39.800,0.055
39.805,0.049
39.810,0.038
39.815,0.032
39.820,0.034
39.825,0.035
39.830,0.031
39.835,0.031
39.840,0.031
39.845,0.029
39.850,0.028
39.855,0.024
39.860,0.021
39.865,0.020
39.870,0.024
39.875,0.023
39.880,0.017
39.885,0.013
39.890,0.015
39.895,0.018
39.900,0.018
39.905,0.015
39.910,0.013
39.915,0.018
39.920,0.020
39.925,0.018
39.930,0.023
39.935,0.028
39.940,0.034
39.945,0.036
39.950,0.036
39.955,0.039
39.960,0.039
39.965,0.038
39.970,0.037
39.975,0.036
39.980,0.027
39.985,0.017
39.990,0.015
39.995,0.009
40.000,-0.006
40.005,-0.025
40.010,-0.046
40.015,-0.059
40.020,-0.066
40.025,-0.079
40.030,-0.091
40.035,-0.094
40.040,-0.097
40.045,-0.104
40.050,-0.105
40.055,-0.100
40.060,-0.096
40.065,-0.091
40.070,-0.088
40.075,-0.088
40.080,-0.086
40.085,-0.082
40.090,-0.078
40.095,-0.075
40.100,-0.073
40.105,-0.068
40.110,-0.064
40.115,-0.060
40.120,-0.053
40.125,-0.048
40.130,-0.046
40.135,-0.041
40.140,-0.039
40.145,-0.035
40.150,-0.030
40.155,-0.026
40.160,-0.022
40.165,-0.020
40.170,-0.015
40.175,-0.011
40.180,-0.010
40.185,-0.007
40.190,-0.003
40.195,-0.004
40.200,-0.004
40.205,-0.002
40.210,-0.002
40.215,0.000
40.220,0.006
40.225,0.006
40.230,0.002
40.235,0.002
40.240,0.000
40.245,0.002
40.250,0.010
40.255,0.009
40.260,0.005
40.265,0.000
40.270,-0.004
40.275,-0.004
40.280,-0.004
40.285,0.000
40.290,0.008
40.295,0.013
40.300,0.012
40.305,0.013
40.310,0.012
40.315,0.009
40.320,0.009
40.325,0.009
40.330,0.010
40.335,0.010
40.340,0.007
40.345,0.007
40.350,0.005
40.355,0.006
40.360,0.009
40.365,0.007
40.370,0.005
40.375,0.000
40.380,-0.003
40.385,0.003
40.390,0.007
40.395,0.004
40.400,-0.003
40.405,-0.005
40.410,-0.003
40.415,-0.004
40.420,-0.004
40.425,-0.008
40.430,-0.008
40.435,-0.003
40.440,0.002
40.445,0.002
40.450,-0.003
40.455,-0.007
40.460,-0.014
40.465,-0.015
40.470,-0.008
40.475,-0.001
40.480,0.004
40.485,0.007
40.490,0.006
40.495,0.005
40.500,0.008
40.505,0.010
40.510,0.007
40.515,0.010
40.520,0.020
40.525,0.026
40.530,0.034
40.535,0.040
40.540,0.040
40.545,0.039
40.550,0.036
40.555,0.035
40.560,0.035
40.565,0.031
40.570,0.030
40.575,0.030
40.580,0.029
40.585,0.024
40.590,0.020
40.595,0.020
40.600,0.027
40.605,0.037
40.610,0.036
40.615,0.030
40.620,0.013
40.625,-0.038
40.630,-0.129
40.635,-0.241
40.640,-0.318
40.645,-0.298
40.650,-0.215
40.655,-0.141
40.660,-0.099
40.665,-0.076
40.670,-0.043
40.675,-0.008
40.680,0.027
40.685,0.087
40.690,0.130
40.695,0.127
40.700,0.111
40.705,0.107
40.710,0.112
40.715,0.111
40.720,0.100
40.725,0.094
40.730,0.093
40.735,0.089
40.740,0.083
40.745,0.078
40.750,0.071
40.755,0.068
40.760,0.066
40.765,0.059
40.770,0.057
40.775,0.058
40.780,0.055
40.785,0.050
40.790,0.047
40.795,0.044
40.800,0.039
40.805,0.039
40.810,0.041
40.815,0.038
40.820,0.034
40.825,0.030
40.830,0.032
40.835,0.035
40.840,0.029
40.845,0.023
40.850,0.024
40.855,0.025
40.860,0.023
40.865,0.026
40.870,0.030
40.875,0.028
40.880,0.026
40.885,0.026
40.890,0.028
40.895,0.031
40.900,0.029
40.905,0.030
40.910,0.034
40.915,0.035
40.920,0.040
40.925,0.043
40.930,0.041
40.935,0.042
40.940,0.045
40.945,0.041
40.950,0.033
40.955,0.029
40.960,0.023
40.965,0.016
40.970,0.006
40.975,-0.010
40.980,-0.023
40.985,-0.034
40.990,-0.048
40.995,-0.063
41.000,-0.075
41.005,-0.079
41.010,-0.086
41.015,-0.091
41.020,-0.090
41.025,-0.090
41.030,-0.088
41.035,-0.088
41.040,-0.086
41.045,-0.079
41.050,-0.075
41.055,-0.076
41.060,-0.075
41.065,-0.068
41.070,-0.060
41.075,-0.058
41.080,-0.057
41.085,-0.057
41.090,-0.057
41.095,-0.054
41.100,-0.048
41.105,-0.040
41.110,-0.035
41.115,-0.028
41.120,-0.022
41.125,-0.021
41.130,-0.021
41.135,-0.019
41.140,-0.014
41.145,-0.012
41.150,-0.009
41.155,-0.004
41.160,-0.005
41.165,-0.007
41.170,-0.009
41.175,-0.010
41.180,-0.007
41.185,-0.001
41.190,0.003
41.195,0.002
41.200,0.003
41.205,0.006
41.210,0.006
41.215,0.005
41.220,0.004
41.225,0.001
41.230,0.001
41.235,0.005
41.240,0.007
41.245,0.002
41.250,0.000
41.255,0.002
41.260,0.003
41.265,0.007
41.270,0.008
41.275,0.009
41.280,0.012
41.285,0.010
41.290,0.009
41.295,0.008
41.300,0.006
41.305,0.006
41.310,0.002
41.315,-0.001
41.320,0.003
41.325,0.006
41.330,0.004
41.335,0.001
41.340,0.003
41.345,0.009
41.350,0.010
41.355,0.007
41.360,0.003
41.365,0.000
41.370,-0.001
41.375,-0.005
41.380,-0.006
41.385,0.002
41.390,0.004
41.395,-0.002
41.400,-0.004
41.405,-0.005
41.410,-0.008
41.415,-0.007
41.420,-0.005
41.425,-0.007
41.430,-0.008
41.435,-0.010
41.440,-0.016
41.445,-0.023
41.450,-0.022
41.455,-0.016
41.460,-0.014
41.465,-0.012
41.470,-0.012
41.475,-0.010
41.480,-0.010
41.485,-0.007
41.490,-0.003
41.495,-0.004
41.500,-0.005
41.505,0.002
41.510,0.012
41.515,0.019
41.520,0.026
41.525,0.033
41.530,0.032
41.535,0.028
41.540,0.025
41.545,0.026
41.550,0.028
41.555,0.027
41.560,0.028
41.565,0.026
41.570,0.025
41.575,0.025
41.580,0.024
41.585,0.029
41.590,0.038
41.595,0.041
41.600,0.044
41.605,0.031
41.610,-0.015
41.615,-0.100
41.620,-0.214
41.625,-0.304
41.630,-0.309
41.635,-0.243
41.640,-0.173
41.645,-0.127
41.650,-0.100
41.655,-0.071
41.660,-0.027
41.665,0.018
41.670,0.080
41.675,0.133
41.680,0.140
41.685,0.129
41.690,0.123
41.695,0.121
41.700,0.120
41.705,0.113
41.710,0.104
41.715,0.101
41.720,0.101
41.725,0.099
41.730,0.097
41.735,0.094
41.740,0.086
41.745,0.080
41.750,0.081
41.755,0.076
41.760,0.068
41.765,0.067
41.770,0.065
41.775,0.062
