'Elapsed time','ECG'
32.615,0.029
32.620,0.027
32.625,0.025
32.630,0.024
32.635,0.022
32.640,0.017
32.645,0.016
32.650,0.017
32.655,0.013
32.660,0.009
32.665,0.012
32.670,0.013
32.675,0.006
32.680,0.003
32.685,0.002
32.690,-0.002
32.695,0.004
32.700,0.011
32.705,0.008
32.710,-0.002
32.715,-0.008
32.720,-0.012
32.725,-0.018
32.730,-0.017
32.735,-0.013
32.740,-0.012
32.745,-0.013
32.750,-0.011
32.755,-0.014
32.760,-0.023
32.765,-0.025
32.770,-0.023
32.775,-0.021
32.780,-0.020
32.785,-0.023
32.790,-0.028
32.795,-0.026
32.800,-0.021
32.805,-0.022
32.810,-0.027
32.815,-0.024
32.820,-0.020
32.825,-0.021
32.830,-0.022
32.835,-0.021
32.840,-0.022
32.845,-0.021
32.850,-0.021
32.855,-0.026
32.860,-0.026
32.865,-0.023
32.870,-0.022
32.875,-0.026
32.880,-0.023
32.885,-0.014
32.890,-0.012
32.895,-0.010
32.900,-0.004
32.905,-0.007
32.910,-0.011
32.915,-0.011
32.920,-0.012
32.925,-0.016
32.930,-0.017
32.935,-0.017
32.940,-0.019
32.945,-0.017
32.950,-0.012
32.955,-0.013
32.960,-0.015
32.965,-0.016
32.970,-0.016
32.975,-0.015
32.980,-0.011
32.985,-0.007
32.990,-0.009
32.995,-0.008
33.000,-0.008
33.005,-0.010
33.010,-0.012
33.015,-0.012
33.020,-0.013
33.025,-0.017
33.030,-0.019
33.035,-0.014
33.040,-0.011
33.045,-0.012
33.050,-0.014
33.055,-0.016
33.060,-0.011
33.065,-0.004
33.070,-0.001
33.075,-0.004
33.080,-0.004
33.085,-0.003
33.090,-0.006
33.095,-0.004
33.100,-0.001
33.105,-0.002
33.110,-0.003
33.115,-0.002
33.120,-0.001
33.125,-0.002
33.130,-0.001
33.135,-0.003
33.140,-0.008
33.145,-0.005
33.150,0.000
33.155,-0.003
33.160,-0.007
33.165,-0.007
33.170,-0.006
33.175,-0.007
33.180,-0.005
33.185,-0.005
33.190,-0.013
33.195,-0.023
33.200,-0.030
33.205,-0.041
33.210,-0.054
33.215,-0.058
33.220,-0.054
33.225,-0.047
33.230,-0.042
33.235,-0.046
33.240,-0.058
33.245,-0.071
33.250,-0.078
33.255,-0.067
33.260,-0.053
33.265,-0.054
33.270,-0.050
33.275,-0.037
33.280,-0.028
33.285,-0.020
33.290,-0.007
33.295,0.016
33.300,0.045
33.305,0.069
33.310,0.078
33.315,0.073
33.320,0.071
33.325,0.075
33.330,0.081
33.335,0.085
33.340,0.078
33.345,0.072
33.350,0.074
33.355,0.101
33.360,0.187
33.365,0.295
33.370,0.280
33.375,0.068
33.380,-0.275
33.385,-0.715
33.390,-1.202
33.395,-1.565
33.400,-1.568
33.405,-1.147
33.410,-0.509
33.415,0.089
33.420,0.393
33.425,0.387
33.430,0.329
33.435,0.337
33.440,0.356
33.445,0.364
33.450,0.368
33.455,0.364
33.460,0.358
33.465,0.354
33.470,0.346
33.475,0.336
33.480,0.327
33.485,0.311
33.490,0.288
33.495,0.273
33.500,0.262
33.505,0.247
33.510,0.236
33.515,0.230
33.520,0.216
33.525,0.201
33.530,0.190
33.535,0.175
33.540,0.164
33.545,0.160
33.550,0.155
33.555,0.145
33.560,0.136
33.565,0.128
33.570,0.114
33.575,0.098
33.580,0.087
33.585,0.076
33.590,0.061
33.595,0.049
33.600,0.045
33.605,0.041
33.610,0.028
33.615,0.014
33.620,-0.001
33.625,-0.020
33.630,-0.031
33.635,-0.036
33.640,-0.048
33.645,-0.064
33.650,-0.080
33.655,-0.096
33.660,-0.111
33.665,-0.124
33.670,-0.140
33.675,-0.158
33.680,-0.167
33.685,-0.173
33.690,-0.180
33.695,-0.174
33.700,-0.153
33.705,-0.131
33.710,-0.108
33.715,-0.077
33.720,-0.044
33.725,-0.019
33.730,-0.002
33.735,0.014
33.740,0.028
33.745,0.037
33.750,0.041
33.755,0.044
33.760,0.047
33.765,0.049
33.770,0.048
33.775,0.046
33.780,0.046
33.785,0.046
33.790,0.042
33.795,0.037
33.800,0.036
33.805,0.030
33.810,0.021
33.815,0.022
33.820,0.027
33.825,0.021
33.830,0.016
33.835,0.018
33.840,0.015
33.845,0.014
33.850,0.018
33.855,0.017
33.860,0.017
33.865,0.015
33.870,0.004
33.875,-0.006
33.880,-0.006
33.885,-0.004
33.890,-0.006
33.895,0.000
33.900,0.008
33.905,0.003
33.910,-0.009
33.915,-0.012
33.920,-0.014
33.925,-0.025
33.930,-0.030
33.935,-0.029
33.940,-0.027
33.945,-0.022
33.950,-0.018
33.955,-0.016
33.960,-0.014
33.965,-0.016
33.970,-0.020
33.975,-0.023
33.980,-0.025
33.985,-0.027
33.990,-0.026
33.995,-0.024
34.000,-0.021
34.005,-0.023
34.010,-0.029
34.015,-0.023
34.020,-0.013
34.025,-0.014
34.030,-0.024
34.035,-0.034
34.040,-0.038
34.045,-0.033
34.050,-0.023
34.055,-0.025
34.060,-0.029
34.065,-0.024
34.070,-0.018
34.075,-0.014
34.080,-0.011
34.085,-0.008
34.090,-0.013
34.095,-0.022
34.100,-0.023
34.105,-0.023
34.110,-0.025
34.115,-0.021
34.120,-0.016
34.125,-0.015
34.130,-0.017
34.135,-0.017
34.140,-0.017
34.145,-0.018
34.150,-0.016
34.155,-0.018
34.160,-0.023
34.165,-0.022
34.170,-0.020
34.175,-0.020
34.180,-0.019
34.185,-0.020
34.190,-0.018
34.195,-0.010
34.200,-0.009
34.205,-0.018
34.210,-0.021
34.215,-0.012
34.220,-0.003
34.225,-0.002
34.230,-0.004
34.235,-0.013
34.240,-0.024
34.245,-0.022
34.250,-0.018
34.255,-0.015
34.260,-0.008
34.265,-0.003
34.270,-0.004
34.275,-0.008
34.280,-0.009
34.285,-0.007
34.290,-0.008
34.295,-0.008
34.300,-0.006
34.305,-0.009
34.310,-0.009
34.315,-0.007
34.320,-0.023
34.325,-0.037
34.330,-0.028
34.335,-0.017
34.340,-0.014
34.345,-0.020
34.350,-0.032
34.355,-0.034
34.360,-0.034
34.365,-0.037
34.370,-0.039
34.375,-0.050
34.380,-0.061
34.385,-0.072
34.390,-0.092
34.395,-0.092
34.400,-0.067
34.405,-0.061
34.410,-0.068
34.415,-0.050
34.420,-0.028
34.425,-0.019
34.430,-0.008
34.435,0.010
34.440,0.028
34.445,0.051
34.450,0.075
34.455,0.083
34.460,0.076
34.465,0.071
34.470,0.070
34.475,0.065
34.480,0.068
34.485,0.070
34.490,0.063
34.495,0.075
34.500,0.142
34.505,0.255
34.510,0.317
34.515,0.195
34.520,-0.110
34.525,-0.533
34.530,-1.034
34.535,-1.491
34.540,-1.677
34.545,-1.422
34.550,-0.829
34.555,-0.160
34.560,0.312
34.565,0.443
34.570,0.391
34.575,0.344
34.580,0.340
34.585,0.361
34.590,0.381
34.595,0.391
34.600,0.382
34.605,0.365
34.610,0.352
34.615,0.345
34.620,0.334
34.625,0.318
34.630,0.307
34.635,0.300
34.640,0.281
34.645,0.257
34.650,0.246
34.655,0.241
34.660,0.234
34.665,0.224
34.670,0.211
34.675,0.192
34.680,0.176
34.685,0.162
34.690,0.150
34.695,0.145
34.700,0.141
34.705,0.130
34.710,0.116
34.715,0.106
34.720,0.101
34.725,0.092
34.730,0.088
34.735,0.086
34.740,0.068
34.745,0.046
34.750,0.031
34.755,0.021
34.760,0.011
34.765,0.001
34.770,-0.015
34.775,-0.037
34.780,-0.053
34.785,-0.067
34.790,-0.087
34.795,-0.104
34.800,-0.114
34.805,-0.129
34.810,-0.148
34.815,-0.162
34.820,-0.175
34.825,-0.185
34.830,-0.186
34.835,-0.179
34.840,-0.166
34.845,-0.143
34.850,-0.112
34.855,-0.086
34.860,-0.059
34.865,-0.029
34.870,-0.002
34.875,0.024
34.880,0.044
34.885,0.052
34.890,0.048
34.895,0.050
34.900,0.059
34.905,0.063
34.910,0.063
34.915,0.064
34.920,0.060
34.925,0.054
34.930,0.054
34.935,0.055
34.940,0.046
34.945,0.035
34.950,0.035
34.955,0.035
34.960,0.032
34.965,0.028
34.970,0.026
34.975,0.026
34.980,0.028
34.985,0.026
34.990,0.018
34.995,0.017
35.000,0.021
35.005,0.016
35.010,0.008
35.015,0.001
35.020,-0.005
35.025,-0.011
35.030,-0.012
35.035,-0.013
35.040,-0.020
35.045,-0.016
35.050,-0.005
35.055,-0.009
35.060,-0.022
35.065,-0.027
35.070,-0.024
35.075,-0.021
35.080,-0.021
35.085,-0.025
35.090,-0.031
35.095,-0.030
35.100,-0.023
35.105,-0.023
35.110,-0.026
35.115,-0.027
35.120,-0.027
35.125,-0.023
35.130,-0.019
35.135,-0.019
35.140,-0.025
35.145,-0.031
35.150,-0.027
35.155,-0.020
35.160,-0.017
35.165,-0.017
35.170,-0.018
35.175,-0.023
35.180,-0.024
35.185,-0.017
35.190,-0.014
35.195,-0.014
35.200,-0.015
35.205,-0.018
35.210,-0.020
35.215,-0.017
35.220,-0.014
35.225,-0.010
35.230,-0.009
35.235,-0.011
35.240,-0.015
35.245,-0.017
35.250,-0.020
35.255,-0.027
35.260,-0.026
35.265,-0.017
35.270,-0.015
35.275,-0.020
35.280,-0.017
35.285,-0.014
35.290,-0.017
35.295,-0.017
35.300,-0.013
35.305,-0.013
35.310,-0.012
35.315,-0.007
35.320,-0.006
35.325,-0.014
35.330,-0.019
35.335,-0.020
35.340,-0.024
35.345,-0.026
35.350,-0.020
35.355,-0.015
35.360,-0.012
35.365,-0.013
35.370,-0.018
35.375,-0.015
35.380,-0.008
35.385,-0.004
35.390,-0.008
35.395,-0.013
35.400,-0.014
35.405,-0.014
35.410,-0.008
35.415,-0.003
35.420,-0.007
35.425,-0.016
35.430,-0.019
35.435,-0.017
35.440,-0.014
35.445,-0.013
35.450,-0.013
35.455,-0.015
35.460,-0.016
35.465,-0.015
35.470,-0.015
35.475,-0.018
35.480,-0.026
35.485,-0.041
35.490,-0.050
35.495,-0.051
35.500,-0.050
35.505,-0.048
35.510,-0.048
35.515,-0.052
35.520,-0.068
35.525,-0.095
35.530,-0.106
35.535,-0.080
35.540,-0.054
35.545,-0.057
35.550,-0.055
35.555,-0.039
35.560,-0.029
35.565,-0.021
35.570,-0.012
35.575,0.005
35.580,0.036
35.585,0.064
35.590,0.072
35.595,0.067
35.600,0.061
35.605,0.060
35.610,0.063
35.615,0.069
35.620,0.071
35.625,0.067
35.630,0.075
35.635,0.123
35.640,0.224
35.645,0.305
35.650,0.228
35.655,-0.037
35.660,-0.430
35.665,-0.912
35.670,-1.395
35.675,-1.675
35.680,-1.537
35.685,-1.002
35.690,-0.317
35.695,0.233
35.700,0.432
35.705,0.388
35.710,0.343
35.715,0.351
35.720,0.368
35.725,0.381
35.730,0.391
35.735,0.390
35.740,0.380
35.745,0.368
35.750,0.355
35.755,0.335
35.760,0.320
35.765,0.318
35.770,0.309
35.775,0.294
35.780,0.283
35.785,0.267
35.790,0.248
35.795,0.235
35.800,0.225
35.805,0.215
35.810,0.205
35.815,0.195
35.820,0.181
35.825,0.167
35.830,0.159
35.835,0.154
35.840,0.144
35.845,0.127
35.850,0.112
35.855,0.101
35.860,0.098
35.865,0.095
35.870,0.081
35.875,0.064
35.880,0.056
35.885,0.047
35.890,0.034
35.895,0.023
35.900,0.014
35.905,-0.005
35.910,-0.024
35.915,-0.035
35.920,-0.049
35.925,-0.067
35.930,-0.079
35.935,-0.088
35.940,-0.100
35.945,-0.118
35.950,-0.144
35.955,-0.166
35.960,-0.180
35.965,-0.184
35.970,-0.179
35.975,-0.163
35.980,-0.144
35.985,-0.124
35.990,-0.100
35.995,-0.069
36.000,-0.035
36.005,-0.008
36.010,0.006
36.015,0.017
36.020,0.021
36.025,0.028
36.030,0.042
36.035,0.050
36.040,0.050
36.045,0.054
36.050,0.055
36.055,0.046
36.060,0.040
36.065,0.042
36.070,0.041
36.075,0.032
36.080,0.022
36.085,0.016
36.090,0.012
36.095,0.015
36.100,0.025
36.105,0.027
36.110,0.023
36.115,0.019
36.120,0.010
36.125,-0.003
36.130,-0.008
36.135,-0.005
36.140,0.002
36.145,0.008
36.150,0.005
36.155,-0.006
36.160,-0.010
36.165,-0.007
36.170,-0.006
36.175,-0.006
36.180,-0.008
36.185,-0.030
36.190,-0.014
36.195,0.071
36.200,0.113
36.205,0.094
36.210,0.089
36.215,0.086
36.220,0.077
36.225,0.071
36.230,0.065
36.235,0.059
36.240,0.053
36.245,0.047
36.250,0.042
36.255,0.036
36.260,0.031
36.265,0.026
36.270,0.021
36.275,0.017
36.280,0.012
36.285,0.008
36.290,0.004
36.295,0.000
36.300,-0.004
36.305,-0.007
36.310,-0.011
36.315,-0.014
36.320,-0.017
36.325,-0.020
36.330,-0.023
36.335,-0.025
36.340,-0.028
36.345,-0.030
36.350,-0.032
36.355,-0.034
36.360,-0.036
36.365,-0.037
36.370,-0.039
36.375,-0.040
36.380,-0.041
36.385,-0.042
36.390,-0.043
36.395,-0.045
36.400,-0.046
36.405,-0.046
36.410,-0.047
36.415,-0.048
36.420,-0.048
36.425,-0.048
36.430,-0.049
36.435,-0.049
36.440,-0.049
36.445,-0.050
36.450,-0.049
36.455,-0.049
36.460,-0.049
36.465,-0.049
36.470,-0.049
36.475,-0.048
36.480,-0.048
36.485,-0.048
36.490,-0.047
36.495,-0.047
36.500,-0.047
36.505,-0.046
36.510,-0.046
36.515,-0.045
36.520,-0.044
36.525,-0.044
36.530,-0.043
36.535,-0.042
36.540,-0.041
36.545,-0.041
36.550,-0.040
36.555,-0.039
36.560,-0.038
36.565,-0.037
36.570,-0.036
36.575,-0.035
36.580,-0.034
36.585,-0.033
36.590,-0.033
36.595,-0.032
36.600,-0.031
36.605,-0.030
36.610,-0.029
36.615,-0.028
36.620,-0.027
36.625,-0.027
36.630,-0.026
36.635,-0.025
36.640,-0.024
36.645,-0.023
36.650,-0.022
36.655,-0.021
36.660,-0.021
36.665,-0.020
36.670,-0.019
36.675,-0.018
36.680,-0.017
36.685,-0.016
36.690,-0.016
36.695,-0.015
36.700,-0.014
36.705,-0.013
36.710,-0.012
36.715,-0.011
36.720,-0.010
36.725,-0.010
36.730,-0.009
36.735,-0.009
36.740,-0.008
36.745,-0.007
36.750,-0.006
36.755,-0.005
36.760,-0.005
36.765,-0.004
36.770,-0.004
36.775,-0.004
36.780,-0.003
36.785,-0.002
36.790,-0.002
36.795,-0.002
36.800,-0.001
36.805,0.000
36.810,0.000
36.815,0.001
36.820,0.001
36.825,0.002
36.830,0.002
36.835,0.002
36.840,0.003
36.845,0.003
36.850,0.003
36.855,0.004
36.860,0.004
36.865,0.005
36.870,0.005
36.875,0.005
36.880,0.005
36.885,0.006
36.890,0.006
36.895,0.006
36.900,0.006
36.905,0.006
36.910,0.007
36.915,0.007
36.920,0.007
36.925,0.008
36.930,0.008
36.935,0.008
36.940,0.008
36.945,0.008
36.950,0.008
36.955,0.008
36.960,0.008
36.965,0.008
36.970,0.009
36.975,0.009
36.980,0.009
36.985,0.009
36.990,0.009
36.995,0.009
37.000,0.009
37.005,0.009
37.010,0.009
37.015,0.009
37.020,0.009
37.025,0.009
37.030,0.009
37.035,0.009
37.040,0.009
37.045,0.009
37.050,0.009
37.055,0.009
37.060,0.009
37.065,0.009
37.070,0.009
37.075,0.009
37.080,0.009
37.085,0.009
37.090,0.009
37.095,0.008
37.100,0.009
37.105,0.008
37.110,0.008
37.115,0.008
37.120,0.008
37.125,0.008
37.130,0.008
37.135,0.008
37.140,0.008
37.145,0.008
37.150,0.008
37.155,0.008
37.160,0.008
37.165,0.008
37.170,0.008
37.175,0.008
37.180,0.008
37.185,0.007
37.190,0.007
37.195,0.007
37.200,0.007
37.205,0.007
37.210,0.007
37.215,0.007
37.220,0.006
37.225,0.006
37.230,0.007
37.235,0.006
37.240,0.006
37.245,0.006
37.250,0.006
37.255,0.006
37.260,0.005
37.265,0.006
37.270,0.006
37.275,0.006
37.280,0.005
37.285,0.005
37.290,0.005
37.295,0.005
37.300,0.005
37.305,0.005
37.310,0.005
37.315,0.005
37.320,0.005
37.325,0.005
37.330,0.005
37.335,0.005
37.340,0.004
37.345,0.004
37.350,0.004
37.355,0.004
37.360,0.004
37.365,0.004
37.370,0.004
37.375,0.004
37.380,0.004
37.385,0.003
37.390,0.003
37.395,0.003
37.400,0.003
37.405,0.003
37.410,0.003
37.415,0.003
37.420,0.003
37.425,0.003
37.430,0.003
37.435,0.003
37.440,0.003
37.445,0.002
37.450,0.002
37.455,0.003
37.460,0.003
37.465,0.002
37.470,0.002
37.475,0.002
37.480,0.002
37.485,0.002
37.490,0.002
37.495,0.002
37.500,0.002
37.505,0.002
37.510,0.002
37.515,0.002
37.520,0.002
37.525,0.001
37.530,0.001
37.535,0.002
37.540,0.002
37.545,0.002
37.550,0.001
37.555,0.001
37.560,0.002
37.565,0.002
37.570,0.002
37.575,0.001
37.580,0.001
37.585,0.001
37.590,0.001
37.595,0.001
37.600,0.001
37.605,0.001
37.610,0.001
37.615,0.001
37.620,0.001
37.625,0.001
37.630,0.001
37.635,0.001
37.640,0.001
37.645,0.001
37.650,0.001
37.655,0.001
37.660,0.001
37.665,0.001
37.670,0.001
37.675,0.001
37.680,0.001
37.685,0.001
37.690,0.001
37.695,0.001
37.700,0.001
37.705,0.001
37.710,0.001
37.715,0.001
37.720,0.001
37.725,0.001
37.730,0.001
37.735,0.000
37.740,0.000
37.745,0.001
37.750,0.001
37.755,0.001
37.760,0.001
37.765,0.001
37.770,0.001
37.775,0.001
37.780,0.001
37.785,0.001
37.790,0.001
37.795,0.000
37.800,0.001
37.805,0.000
37.810,0.000
37.815,0.000
37.820,0.000
37.825,0.000
37.830,0.000
37.835,0.000
37.840,0.000
37.845,0.000
37.850,0.000
37.855,0.000
37.860,0.000
37.865,0.000
37.870,0.000
37.875,0.000
37.880,0.000
37.885,0.000
37.890,0.000
37.895,0.000
37.900,0.000
37.905,0.000
37.910,0.000
37.915,0.000
37.920,0.000
37.925,0.000
37.930,0.000
37.935,0.000
37.940,0.000
37.945,0.000
37.950,0.000
37.955,0.001
37.960,0.000
37.965,0.000
37.970,0.001
37.975,0.001
37.980,0.001
37.985,0.000
37.990,0.000
37.995,0.000
38.000,0.000
38.005,0.000
38.010,0.000
38.015,0.000
38.020,0.000
38.025,0.000
38.030,0.000
38.035,0.000
38.040,0.000
38.045,0.000
38.050,0.000
38.055,0.000
38.060,0.000
38.065,0.000
38.070,0.000
38.075,0.000
38.080,0.001
38.085,0.000
38.090,0.000
38.095,0.000
38.100,0.000
38.105,0.000
38.110,0.000
38.115,0.000
38.120,0.000
38.125,0.000
38.130,0.000
38.135,0.000
38.140,0.000
38.145,0.000
38.150,0.001
38.155,0.000
38.160,0.000
38.165,0.000
38.170,0.000
38.175,0.000
38.180,0.000
38.185,0.000
38.190,0.000
38.195,0.000
38.200,0.000
38.205,0.000
38.210,0.000
38.215,0.000
38.220,0.000
38.225,0.000
38.230,0.000
38.235,0.000
38.240,0.000
38.245,0.000
38.250,0.000
38.255,0.000
38.260,0.000
38.265,0.000
38.270,0.000
38.275,0.001
38.280,0.001
38.285,0.000
38.290,0.000
38.295,0.000
38.300,0.000
38.305,0.000
38.310,0.000
38.315,0.000
38.320,0.000
38.325,0.000
38.330,0.000
38.335,0.000
38.340,0.000
38.345,0.000
38.350,0.000
38.355,0.000
38.360,0.000
38.365,0.000
38.370,0.000
38.375,0.001
38.380,0.001
38.385,0.000
38.390,0.000
38.395,0.000
38.400,0.000
38.405,0.000
38.410,0.000
38.415,0.000
38.420,0.000
38.425,0.000
38.430,0.000
38.435,0.000
38.440,0.000
38.445,0.000
38.450,0.000
38.455,0.000
38.460,0.000
38.465,0.000
38.470,0.000
38.475,0.000
38.480,0.000
38.485,0.000
38.490,0.000
38.495,0.000
38.500,0.000
38.505,0.000
38.510,0.000
38.515,0.000
38.520,0.000
38.525,0.000
38.530,0.000
38.535,0.000
38.540,0.000
38.545,0.000
38.550,0.000
38.555,0.000
38.560,0.000
38.565,0.000
38.570,0.000
38.575,0.000
38.580,0.000
38.585,0.000
38.590,0.000
38.595,0.000
38.600,0.000
38.605,0.000
38.610,0.000
38.615,0.000
38.620,0.000
38.625,0.000
38.630,0.000
38.635,0.000
38.640,0.000
38.645,0.001
38.650,0.000
38.655,0.000
38.660,0.000
38.665,0.000
38.670,0.000
38.675,0.000
38.680,0.000
38.685,0.000
38.690,0.000
38.695,0.000
38.700,0.000
38.705,0.000
38.710,0.000
38.715,0.000
38.720,0.000
38.725,0.000
38.730,0.000
38.735,0.000
38.740,0.000
38.745,0.000
38.750,0.000
38.755,0.000
38.760,0.000
38.765,0.000
38.770,0.000
38.775,0.000
38.780,0.000
38.785,0.000
38.790,0.000
38.795,0.000
38.800,0.000
38.805,0.000
38.810,0.000
38.815,0.000
38.820,0.000
38.825,0.000
38.830,0.000
38.835,0.000
38.840,0.000
38.845,0.000
38.850,0.000
38.855,0.000
38.860,0.000
38.865,0.000
38.870,0.000
38.875,0.000
38.880,0.000
38.885,0.000
38.890,0.000
38.895,0.000
38.900,0.000
38.905,0.000
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,0.000
38.995,0.000
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,0.000
39.045,0.000
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.000
39.245,0.000
39.250,0.000
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.001
39.355,0.001
39.360,0.001
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.001
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.001
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.001
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,-0.001
40.490,-0.001
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
