'Elapsed time','ECG'
24.355,0.565
24.360,0.548
24.365,0.531
24.370,0.514
24.375,0.490
24.380,0.466
24.385,0.443
24.390,0.420
24.395,0.398
24.400,0.373
24.405,0.349
24.410,0.326
24.415,0.305
24.420,0.282
24.425,0.259
24.430,0.238
24.435,0.216
24.440,0.196
24.445,0.177
24.450,0.158
24.455,0.144
24.460,0.129
24.465,0.113
24.470,0.099
24.475,0.084
24.480,0.069
24.485,0.057
24.490,0.048
24.495,0.038
24.500,0.029
24.505,0.020
24.510,0.009
24.515,-0.001
24.520,-0.009
24.525,-0.017
24.530,-0.021
24.535,-0.029
24.540,-0.039
24.545,-0.045
24.550,-0.050
24.555,-0.055
24.560,-0.061
24.565,-0.067
24.570,-0.073
24.575,-0.079
24.580,-0.081
24.585,-0.085
24.590,-0.090
24.595,-0.093
24.600,-0.096
24.605,-0.098
24.610,-0.102
24.615,-0.106
24.620,-0.108
24.625,-0.110
24.630,-0.112
24.635,-0.115
24.640,-0.116
24.645,-0.117
24.650,-0.120
24.655,-0.121
24.660,-0.122
24.665,-0.123
24.670,-0.124
24.675,-0.125
24.680,-0.126
24.685,-0.127
24.690,-0.128
24.695,-0.127
24.700,-0.125
24.705,-0.126
24.710,-0.126
24.715,-0.125
24.720,-0.126
24.725,-0.127
24.730,-0.126
24.735,-0.125
24.740,-0.123
24.745,-0.122
24.750,-0.120
24.755,-0.117
24.760,-0.115
24.765,-0.116
24.770,-0.115
24.775,-0.113
24.780,-0.113
24.785,-0.112
24.790,-0.109
24.795,-0.107
24.800,-0.106
24.805,-0.103
24.810,-0.102
24.815,-0.099
24.820,-0.096
24.825,-0.096
24.830,-0.093
24.835,-0.091
24.840,-0.089
24.845,-0.085
24.850,-0.082
24.855,-0.079
24.860,-0.079
24.865,-0.078
24.870,-0.075
24.875,-0.073
24.880,-0.069
24.885,-0.067
24.890,-0.065
24.895,-0.063
24.900,-0.061
24.905,-0.059
24.910,-0.058
24.915,-0.057
24.920,-0.056
24.925,-0.052
24.930,-0.051
24.935,-0.055
24.940,-0.061
24.945,-0.070
24.950,-0.078
24.955,-0.077
24.960,-0.078
24.965,-0.074
24.970,-0.071
24.975,-0.084
24.980,-0.099
24.985,-0.115
24.990,-0.130
24.995,-0.133
25.000,-0.135
25.005,-0.136
25.010,-0.117
25.015,-0.081
25.020,-0.042
25.025,-0.008
25.030,0.010
25.035,0.019
25.040,0.034
25.045,0.054
25.050,0.073
25.055,0.085
25.060,0.082
25.065,0.076
25.070,0.077
25.075,0.076
25.080,0.074
25.085,0.081
25.090,0.117
25.095,0.183
25.100,0.228
25.105,0.177
25.110,-0.052
25.115,-0.497
25.120,-1.129
25.125,-1.702
25.130,-1.889
25.135,-1.709
25.140,-1.173
25.145,-0.390
25.150,0.215
25.155,0.559
25.160,0.621
25.165,0.482
25.170,0.419
25.175,0.377
25.180,0.325
25.185,0.338
25.190,0.346
25.195,0.325
25.200,0.322
25.205,0.323
25.210,0.300
25.215,0.283
25.220,0.279
25.225,0.262
25.230,0.244
25.235,0.233
25.240,0.218
25.245,0.202
25.250,0.190
25.255,0.180
25.260,0.166
25.265,0.151
25.270,0.141
25.275,0.127
25.280,0.114
25.285,0.104
25.290,0.090
25.295,0.075
25.300,0.063
25.305,0.051
25.310,0.037
25.315,0.027
25.320,0.018
25.325,0.003
25.330,-0.011
25.335,-0.025
25.340,-0.041
25.345,-0.057
25.350,-0.074
25.355,-0.089
25.360,-0.107
25.365,-0.128
25.370,-0.151
25.375,-0.172
25.380,-0.191
25.385,-0.215
25.390,-0.238
25.395,-0.258
25.400,-0.277
25.405,-0.293
25.410,-0.308
25.415,-0.321
25.420,-0.325
25.425,-0.324
25.430,-0.314
25.435,-0.293
25.440,-0.262
25.445,-0.219
25.450,-0.161
25.455,-0.093
25.460,-0.018
25.465,0.061
25.470,0.141
25.475,0.222
25.480,0.299
25.485,0.366
25.490,0.424
25.495,0.471
25.500,0.506
25.505,0.534
25.510,0.552
25.515,0.560
25.520,0.563
25.525,0.557
25.530,0.546
25.535,0.531
25.540,0.514
25.545,0.497
25.550,0.477
25.555,0.453
25.560,0.430
25.565,0.407
25.570,0.387
25.575,0.364
25.580,0.340
25.585,0.317
25.590,0.293
25.595,0.273
25.600,0.254
25.605,0.235
25.610,0.215
25.615,0.194
25.620,0.176
25.625,0.159
25.630,0.141
25.635,0.123
25.640,0.107
25.645,0.092
25.650,0.080
25.655,0.068
25.660,0.054
25.665,0.043
25.670,0.032
25.675,0.020
25.680,0.010
25.685,0.001
25.690,-0.009
25.695,-0.019
25.700,-0.027
25.705,-0.033
25.710,-0.039
25.715,-0.044
25.720,-0.049
25.725,-0.054
25.730,-0.058
25.735,-0.063
25.740,-0.069
25.745,-0.075
25.750,-0.081
25.755,-0.084
25.760,-0.087
25.765,-0.093
25.770,-0.097
25.775,-0.100
25.780,-0.101
25.785,-0.104
25.790,-0.106
25.795,-0.106
25.800,-0.108
25.805,-0.110
25.810,-0.113
25.815,-0.114
25.820,-0.114
25.825,-0.118
25.830,-0.119
25.835,-0.118
25.840,-0.120
25.845,-0.121
25.850,-0.123
25.855,-0.124
25.860,-0.125
25.865,-0.125
25.870,-0.125
25.875,-0.125
25.880,-0.125
25.885,-0.126
25.890,-0.127
25.895,-0.129
25.900,-0.172
25.905,-0.240
25.910,-0.262
25.915,-0.250
25.920,-0.234
25.925,-0.225
25.930,-0.224
25.935,-0.210
25.940,-0.195
25.945,-0.193
25.950,-0.188
25.955,-0.176
25.960,-0.172
25.965,-0.168
25.970,-0.155
25.975,-0.149
25.980,-0.146
25.985,-0.139
25.990,-0.130
25.995,-0.124
26.000,-0.117
26.005,-0.110
26.010,-0.103
26.015,-0.099
26.020,-0.093
26.025,-0.088
26.030,-0.084
26.035,-0.075
26.040,-0.069
26.045,-0.065
26.050,-0.061
26.055,-0.056
26.060,-0.053
26.065,-0.048
26.070,-0.043
26.075,-0.039
26.080,-0.036
26.085,-0.034
26.090,-0.031
26.095,-0.026
26.100,-0.022
26.105,-0.019
26.110,-0.015
26.115,-0.013
26.120,-0.012
26.125,-0.015
26.130,-0.023
26.135,-0.033
26.140,-0.038
26.145,-0.038
26.150,-0.036
26.155,-0.030
26.160,-0.032
26.165,-0.045
26.170,-0.061
26.175,-0.083
26.180,-0.094
26.185,-0.091
26.190,-0.093
26.195,-0.088
26.200,-0.063
26.205,-0.024
26.210,0.015
26.215,0.040
26.220,0.051
26.225,0.063
26.230,0.082
26.235,0.100
26.240,0.115
26.245,0.121
26.250,0.117
26.255,0.113
26.260,0.108
26.265,0.105
26.270,0.106
26.275,0.121
26.280,0.170
26.285,0.234
26.290,0.253
26.295,0.150
26.300,-0.150
26.305,-0.659
26.310,-1.306
26.315,-1.753
26.320,-1.777
26.325,-1.499
26.330,-0.878
26.335,-0.157
26.340,0.332
26.345,0.601
26.350,0.578
26.355,0.454
26.360,0.423
26.365,0.372
26.370,0.341
26.375,0.365
26.380,0.362
26.385,0.341
26.390,0.344
26.395,0.337
26.400,0.312
26.405,0.301
26.410,0.292
26.415,0.271
26.420,0.255
26.425,0.244
26.430,0.229
26.435,0.212
26.440,0.203
26.445,0.192
26.450,0.173
26.455,0.159
26.460,0.147
26.465,0.134
26.470,0.120
26.475,0.107
26.480,0.095
26.485,0.083
26.490,0.069
26.495,0.054
26.500,0.039
26.505,0.029
26.510,0.017
26.515,-0.001
26.520,-0.015
26.525,-0.029
26.530,-0.044
26.535,-0.060
26.540,-0.077
26.545,-0.094
26.550,-0.113
26.555,-0.133
26.560,-0.157
26.565,-0.180
26.570,-0.201
26.575,-0.225
26.580,-0.247
26.585,-0.267
26.590,-0.286
26.595,-0.300
26.600,-0.312
26.605,-0.320
26.610,-0.322
26.615,-0.317
26.620,-0.305
26.625,-0.284
26.630,-0.248
26.635,-0.198
26.640,-0.138
26.645,-0.069
26.650,0.005
26.655,0.084
26.660,0.165
26.665,0.244
26.670,0.316
26.675,0.379
26.680,0.433
26.685,0.477
26.690,0.510
26.695,0.532
26.700,0.544
26.705,0.550
26.710,0.548
26.715,0.540
26.720,0.532
26.725,0.517
26.730,0.499
26.735,0.479
26.740,0.457
26.745,0.435
26.750,0.409
26.755,0.388
26.760,0.367
26.765,0.347
26.770,0.324
26.775,0.301
26.780,0.279
26.785,0.257
26.790,0.235
26.795,0.215
26.800,0.196
26.805,0.179
26.810,0.162
26.815,0.146
26.820,0.128
26.825,0.110
26.830,0.096
26.835,0.082
26.840,0.068
26.845,0.056
26.850,0.045
26.855,0.034
26.860,0.022
26.865,0.011
26.870,0.003
26.875,-0.002
26.880,-0.010
26.885,-0.020
26.890,-0.030
26.895,-0.037
26.900,-0.044
26.905,-0.050
26.910,-0.056
26.915,-0.063
26.920,-0.068
26.925,-0.072
26.930,-0.075
26.935,-0.081
26.940,-0.086
26.945,-0.088
26.950,-0.092
26.955,-0.097
26.960,-0.103
26.965,-0.105
26.970,-0.104
26.975,-0.106
26.980,-0.108
26.985,-0.109
26.990,-0.112
26.995,-0.117
27.000,-0.122
27.005,-0.122
27.010,-0.121
27.015,-0.124
27.020,-0.126
27.025,-0.127
27.030,-0.125
27.035,-0.125
27.040,-0.128
27.045,-0.129
27.050,-0.129
27.055,-0.127
27.060,-0.126
27.065,-0.127
27.070,-0.128
27.075,-0.128
27.080,-0.125
27.085,-0.125
27.090,-0.125
27.095,-0.125
27.100,-0.124
27.105,-0.120
27.110,-0.119
27.115,-0.118
27.120,-0.115
27.125,-0.115
27.130,-0.114
27.135,-0.114
27.140,-0.112
27.145,-0.110
27.150,-0.110
27.155,-0.108
27.160,-0.107
27.165,-0.104
27.170,-0.099
27.175,-0.097
27.180,-0.094
27.185,-0.091
27.190,-0.090
27.195,-0.090
27.200,-0.089
27.205,-0.087
27.210,-0.083
27.215,-0.079
27.220,-0.076
27.225,-0.077
27.230,-0.077
27.235,-0.074
27.240,-0.072
27.245,-0.070
27.250,-0.066
27.255,-0.061
27.260,-0.060
27.265,-0.059
27.270,-0.059
27.275,-0.059
27.280,-0.057
27.285,-0.054
27.290,-0.053
27.295,-0.051
27.300,-0.049
27.305,-0.046
27.310,-0.045
27.315,-0.043
27.320,-0.041
27.325,-0.046
27.330,-0.056
27.335,-0.067
27.340,-0.068
27.345,-0.065
27.350,-0.064
27.355,-0.061
27.360,-0.062
27.365,-0.074
27.370,-0.092
27.375,-0.114
27.380,-0.126
27.385,-0.128
27.390,-0.129
27.395,-0.123
27.400,-0.101
27.405,-0.061
27.410,-0.020
27.415,0.009
27.420,0.021
27.425,0.029
27.430,0.046
27.435,0.068
27.440,0.085
27.445,0.091
27.450,0.087
27.455,0.085
27.460,0.082
27.465,0.073
27.470,0.070
27.475,0.086
27.480,0.134
27.485,0.199
27.490,0.225
27.495,0.129
27.500,-0.167
27.505,-0.681
27.510,-1.337
27.515,-1.801
27.520,-1.841
27.525,-1.557
27.530,-0.896
27.535,-0.114
27.540,0.404
27.545,0.655
27.550,0.597
27.555,0.449
27.560,0.408
27.565,0.351
27.570,0.318
27.575,0.340
27.580,0.337
27.585,0.317
27.590,0.314
27.595,0.305
27.600,0.280
27.605,0.270
27.610,0.265
27.615,0.245
27.620,0.230
27.625,0.221
27.630,0.207
27.635,0.190
27.640,0.176
27.645,0.164
27.650,0.147
27.655,0.138
27.660,0.130
27.665,0.114
27.670,0.099
27.675,0.088
27.680,0.078
27.685,0.064
27.690,0.050
27.695,0.040
27.700,0.026
27.705,0.012
27.710,-0.003
27.715,-0.015
27.720,-0.025
27.725,-0.038
27.730,-0.052
27.735,-0.069
27.740,-0.087
27.745,-0.105
27.750,-0.123
27.755,-0.143
27.760,-0.167
27.765,-0.191
27.770,-0.214
27.775,-0.239
27.780,-0.259
27.785,-0.277
27.790,-0.294
27.795,-0.310
27.800,-0.325
27.805,-0.330
27.810,-0.332
27.815,-0.331
27.820,-0.319
27.825,-0.296
27.830,-0.256
27.835,-0.207
27.840,-0.150
27.845,-0.078
27.850,0.003
27.855,0.086
27.860,0.168
27.865,0.251
27.870,0.328
27.875,0.393
27.880,0.444
27.885,0.487
27.890,0.526
27.895,0.552
27.900,0.563
27.905,0.568
27.910,0.566
27.915,0.562
27.920,0.553
27.925,0.537
27.930,0.519
27.935,0.498
27.940,0.477
27.945,0.457
27.950,0.431
27.955,0.407
27.960,0.385
27.965,0.364
27.970,0.344
27.975,0.322
27.980,0.298
27.985,0.274
27.990,0.252
27.995,0.233
28.000,0.213
28.005,0.193
28.010,0.175
28.015,0.158
28.020,0.140
28.025,0.121
28.030,0.106
28.035,0.093
28.040,0.081
28.045,0.069
28.050,0.057
28.055,0.044
28.060,0.031
28.065,0.021
28.070,0.014
28.075,0.006
28.080,0.000
28.085,-0.004
28.090,-0.010
28.095,-0.019
28.100,-0.030
28.105,-0.037
28.110,-0.043
28.115,-0.050
28.120,-0.054
28.125,-0.057
28.130,-0.061
28.135,-0.067
28.140,-0.073
28.145,-0.079
28.150,-0.082
28.155,-0.085
28.160,-0.091
28.165,-0.093
28.170,-0.094
28.175,-0.100
28.180,-0.101
28.185,-0.105
28.190,-0.107
28.195,-0.104
28.200,-0.107
28.205,-0.106
28.210,-0.111
28.215,-0.116
28.220,-0.116
28.225,-0.118
28.230,-0.117
28.235,-0.118
28.240,-0.120
28.245,-0.120
28.250,-0.120
28.255,-0.120
28.260,-0.118
28.265,-0.117
28.270,-0.120
28.275,-0.122
28.280,-0.120
28.285,-0.121
28.290,-0.120
28.295,-0.117
28.300,-0.117
28.305,-0.116
28.310,-0.116
28.315,-0.115
28.320,-0.113
28.325,-0.112
28.330,-0.112
28.335,-0.110
28.340,-0.112
28.345,-0.112
28.350,-0.107
28.355,-0.104
28.360,-0.107
28.365,-0.107
28.370,-0.102
28.375,-0.100
28.380,-0.098
28.385,-0.098
28.390,-0.099
28.395,-0.098
28.400,-0.095
28.405,-0.089
28.410,-0.086
28.415,-0.084
28.420,-0.083
28.425,-0.081
28.430,-0.077
28.435,-0.076
28.440,-0.074
28.445,-0.073
28.450,-0.075
28.455,-0.073
28.460,-0.070
28.465,-0.069
28.470,-0.069
28.475,-0.077
28.480,-0.086
28.485,-0.090
28.490,-0.090
28.495,-0.087
28.500,-0.085
28.505,-0.084
28.510,-0.091
28.515,-0.106
28.520,-0.124
28.525,-0.142
28.530,-0.153
28.535,-0.154
28.540,-0.151
28.545,-0.137
28.550,-0.107
28.555,-0.064
28.560,-0.024
28.565,-0.001
28.570,0.005
28.575,0.016
28.580,0.039
28.585,0.062
28.590,0.074
28.595,0.074
28.600,0.070
28.605,0.067
28.610,0.066
28.615,0.062
28.620,0.062
28.625,0.090
28.630,0.152
28.635,0.210
28.640,0.191
28.645,0.004
28.650,-0.411
28.655,-1.026
28.660,-1.642
28.665,-1.903
28.670,-1.778
28.675,-1.321
28.680,-0.497
28.685,0.238
28.690,0.627
28.695,0.705
28.700,0.527
28.705,0.415
28.710,0.378
28.715,0.306
28.720,0.303
28.725,0.328
28.730,0.307
28.735,0.294
28.740,0.302
28.745,0.286
28.750,0.259
28.755,0.252
28.760,0.238
28.765,0.217
28.770,0.209
28.775,0.200
28.780,0.182
28.785,0.170
28.790,0.162
28.795,0.149
28.800,0.132
28.805,0.121
28.810,0.109
28.815,0.095
28.820,0.085
28.825,0.075
28.830,0.063
28.835,0.052
28.840,0.043
28.845,0.029
28.850,0.013
28.855,0.001
28.860,-0.014
28.865,-0.027
28.870,-0.037
28.875,-0.053
28.880,-0.069
28.885,-0.085
28.890,-0.103
28.895,-0.121
28.900,-0.144
28.905,-0.164
28.910,-0.183
28.915,-0.204
28.920,-0.225
28.925,-0.247
28.930,-0.269
28.935,-0.292
28.940,-0.314
28.945,-0.326
28.950,-0.335
28.955,-0.338
28.960,-0.333
28.965,-0.322
28.970,-0.301
28.975,-0.272
28.980,-0.228
28.985,-0.166
28.990,-0.096
28.995,-0.016
29.000,0.065
29.005,0.150
29.010,0.235
29.015,0.314
29.020,0.388
29.025,0.447
29.030,0.495
29.035,0.535
29.040,0.559
29.045,0.578
29.050,0.588
29.055,0.588
29.060,0.582
29.065,0.570
29.070,0.557
29.075,0.540
29.080,0.520
29.085,0.501
29.090,0.480
29.095,0.454
29.100,0.427
29.105,0.403
29.110,0.380
29.115,0.357
29.120,0.335
29.125,0.313
29.130,0.293
29.135,0.270
29.140,0.246
29.145,0.226
29.150,0.205
29.155,0.186
29.160,0.170
29.165,0.152
29.170,0.136
29.175,0.120
29.180,0.104
29.185,0.091
29.190,0.080
29.195,0.070
29.200,0.055
29.205,0.040
29.210,0.028
29.215,0.017
29.220,0.009
29.225,0.000
29.230,-0.006
29.235,-0.013
29.240,-0.021
29.245,-0.027
29.250,-0.031
29.255,-0.037
29.260,-0.044
29.265,-0.049
29.270,-0.053
29.275,-0.059
29.280,-0.064
29.285,-0.069
29.290,-0.075
29.295,-0.081
29.300,-0.085
29.305,-0.089
29.310,-0.093
29.315,-0.097
29.320,-0.100
29.325,-0.101
29.330,-0.102
29.335,-0.106
29.340,-0.111
29.345,-0.114
29.350,-0.115
29.355,-0.112
29.360,-0.113
29.365,-0.116
29.370,-0.116
29.375,-0.119
29.380,-0.120
29.385,-0.120
29.390,-0.120
29.395,-0.118
29.400,-0.119
29.405,-0.121
29.410,-0.125
29.415,-0.125
29.420,-0.122
29.425,-0.124
29.430,-0.124
29.435,-0.122
29.440,-0.121
29.445,-0.119
29.450,-0.119
29.455,-0.120
29.460,-0.119
29.465,-0.118
29.470,-0.116
29.475,-0.113
29.480,-0.111
29.485,-0.113
29.490,-0.112
29.495,-0.108
29.500,-0.107
29.505,-0.105
29.510,-0.105
29.515,-0.106
29.520,-0.102
29.525,-0.096
29.530,-0.093
29.535,-0.092
29.540,-0.094
29.545,-0.092
29.550,-0.089
29.555,-0.088
29.560,-0.087
29.565,-0.084
29.570,-0.083
29.575,-0.084
29.580,-0.082
29.585,-0.080
29.590,-0.076
29.595,-0.074
29.600,-0.072
29.605,-0.068
29.610,-0.064
29.615,-0.063
29.620,-0.066
29.625,-0.073
29.630,-0.081
29.635,-0.087
29.640,-0.089
29.645,-0.090
29.650,-0.087
29.655,-0.082
29.660,-0.091
29.665,-0.107
29.670,-0.122
29.675,-0.139
29.680,-0.147
29.685,-0.149
29.690,-0.149
29.695,-0.132
29.700,-0.100
29.705,-0.060
29.710,-0.022
29.715,-0.003
29.720,0.007
29.725,0.022
29.730,0.044
29.735,0.063
29.740,0.075
29.745,0.078
29.750,0.072
29.755,0.068
29.760,0.067
29.765,0.064
29.770,0.070
29.775,0.100
29.780,0.163
29.785,0.218
29.790,0.188
29.795,-0.006
29.800,-0.418
29.805,-1.029
29.810,-1.644
29.815,-1.906
29.820,-1.773
29.825,-1.307
29.830,-0.529
29.835,0.143
29.840,0.532
29.845,0.644
29.850,0.505
29.855,0.415
29.860,0.379
29.865,0.322
29.870,0.325
29.875,0.340
29.880,0.321
29.885,0.313
29.890,0.317
29.895,0.301
29.900,0.281
29.905,0.275
29.910,0.260
29.915,0.237
29.920,0.226
29.925,0.215
29.930,0.200
29.935,0.187
29.940,0.175
29.945,0.160
29.950,0.146
29.955,0.136
29.960,0.124
29.965,0.109
29.970,0.100
29.975,0.088
29.980,0.075
29.985,0.063
29.990,0.050
29.995,0.038
30.000,0.025
30.005,0.010
30.010,-0.006
30.015,-0.019
30.020,-0.029
30.025,-0.044
30.030,-0.057
30.035,-0.074
30.040,-0.093
30.045,-0.111
30.050,-0.133
30.055,-0.155
30.060,-0.177
30.065,-0.197
30.070,-0.217
30.075,-0.240
30.080,-0.261
30.085,-0.282
30.090,-0.299
30.095,-0.312
30.100,-0.323
30.105,-0.327
30.110,-0.324
30.115,-0.313
30.120,-0.292
30.125,-0.260
30.130,-0.216
30.135,-0.159
30.140,-0.090
30.145,-0.015
30.150,0.065
30.155,0.150
30.160,0.230
30.165,0.304
30.170,0.375
30.175,0.433
30.180,0.482
30.185,0.518
30.190,0.541
30.195,0.558
30.200,0.566
30.205,0.564
30.210,0.558
30.215,0.547
30.220,0.533
30.225,0.516
30.230,0.499
30.235,0.481
30.240,0.459
30.245,0.436
30.250,0.412
30.255,0.389
30.260,0.366
30.265,0.345
30.270,0.323
30.275,0.301
30.280,0.279
30.285,0.260
30.290,0.241
30.295,0.222
30.300,0.201
30.305,0.181
30.310,0.164
30.315,0.148
30.320,0.133
30.325,0.115
30.330,0.098
30.335,0.085
30.340,0.072
30.345,0.061
30.350,0.050
30.355,0.038
30.360,0.027
30.365,0.014
30.370,0.005
30.375,-0.004
30.380,-0.012
30.385,-0.020
30.390,-0.028
30.395,-0.036
30.400,-0.042
30.405,-0.046
30.410,-0.052
30.415,-0.059
30.420,-0.062
30.425,-0.066
30.430,-0.071
30.435,-0.078
30.440,-0.083
30.445,-0.087
30.450,-0.091
30.455,-0.095
30.460,-0.099
30.465,-0.102
30.470,-0.103
30.475,-0.105
30.480,-0.106
30.485,-0.108
30.490,-0.114
30.495,-0.116
30.500,-0.117
30.505,-0.117
30.510,-0.118
30.515,-0.120
30.520,-0.122
30.525,-0.125
30.530,-0.127
30.535,-0.127
30.540,-0.128
30.545,-0.128
30.550,-0.127
30.555,-0.126
30.560,-0.125
30.565,-0.125
30.570,-0.124
30.575,-0.123
30.580,-0.123
30.585,-0.124
30.590,-0.120
30.595,-0.116
30.600,-0.117
30.605,-0.115
30.610,-0.114
30.615,-0.112
30.620,-0.111
30.625,-0.112
30.630,-0.109
30.635,-0.107
30.640,-0.108
30.645,-0.105
30.650,-0.102
30.655,-0.102
30.660,-0.100
30.665,-0.098
30.670,-0.096
30.675,-0.094
30.680,-0.091
30.685,-0.089
30.690,-0.086
30.695,-0.084
30.700,-0.085
30.705,-0.084
30.710,-0.083
30.715,-0.081
30.720,-0.076
30.725,-0.076
30.730,-0.075
30.735,-0.072
30.740,-0.069
30.745,-0.066
30.750,-0.064
30.755,-0.062
30.760,-0.061
30.765,-0.061
30.770,-0.059
30.775,-0.055
30.780,-0.052
30.785,-0.052
30.790,-0.053
30.795,-0.050
30.800,-0.047
30.805,-0.046
30.810,-0.044
30.815,-0.042
30.820,-0.039
30.825,-0.036
30.830,-0.034
30.835,-0.033
30.840,-0.032
30.845,-0.031
30.850,-0.028
30.855,-0.024
30.860,-0.025
30.865,-0.027
30.870,-0.036
30.875,-0.047
30.880,-0.052
30.885,-0.051
30.890,-0.049
30.895,-0.044
30.900,-0.044
30.905,-0.054
30.910,-0.070
30.915,-0.089
30.920,-0.106
30.925,-0.110
30.930,-0.110
30.935,-0.113
30.940,-0.096
30.945,-0.059
30.950,-0.022
30.955,0.011
30.960,0.029
30.965,0.037
30.970,0.054
30.975,0.069
30.980,0.085
30.985,0.099
30.990,0.104
30.995,0.107
31.000,0.084
31.005,0.064
31.010,0.077
31.015,0.091
31.020,0.129
31.025,0.187
31.030,0.239
31.035,0.211
31.040,-0.018
31.045,-0.441
31.050,-1.029
31.055,-1.626
31.060,-1.878
31.065,-1.747
31.070,-1.269
31.075,-0.498
31.080,0.110
31.085,0.471
31.090,0.608
31.095,0.488
31.100,0.413
31.105,0.382
31.110,0.321
31.115,0.328
31.120,0.343
31.125,0.323
31.130,0.322
31.135,0.324
31.140,0.294
31.145,0.272
31.150,0.271
31.155,0.252
31.160,0.229
31.165,0.222
31.170,0.208
31.175,0.190
31.180,0.179
31.185,0.167
31.190,0.151
31.195,0.139
31.200,0.128
31.205,0.115
31.210,0.099
31.215,0.087
31.220,0.079
31.225,0.069
31.230,0.057
31.235,0.044
31.240,0.030
31.245,0.018
31.250,0.007
31.255,-0.004
31.260,-0.020
31.265,-0.035
31.270,-0.045
31.275,-0.058
31.280,-0.072
31.285,-0.088
31.290,-0.108
31.295,-0.122
31.300,-0.141
31.305,-0.163
31.310,-0.184
31.315,-0.205
31.320,-0.226
31.325,-0.246
31.330,-0.264
31.335,-0.281
31.340,-0.295
31.345,-0.303
31.350,-0.308
31.355,-0.308
31.360,-0.302
31.365,-0.285
31.370,-0.254
31.375,-0.213
31.380,-0.161
31.385,-0.097
31.390,-0.024
31.395,0.055
31.400,0.134
31.405,0.215
31.410,0.293
31.415,0.360
31.420,0.418
31.425,0.468
31.430,0.508
31.435,0.536
31.440,0.554
31.445,0.566
31.450,0.569
31.455,0.564
31.460,0.554
31.465,0.542
31.470,0.527
31.475,0.504
31.480,0.484
31.485,0.466
31.490,0.444
31.495,0.421
31.500,0.398
31.505,0.374
31.510,0.352
31.515,0.330
31.520,0.309
31.525,0.288
31.530,0.268
31.535,0.248
31.540,0.227
31.545,0.207
31.550,0.188
31.555,0.171
31.560,0.155
31.565,0.140
31.570,0.124
31.575,0.107
31.580,0.093
31.585,0.081
31.590,0.067
31.595,0.055
31.600,0.043
31.605,0.034
31.610,0.024
31.615,0.013
31.620,0.005
31.625,-0.003
31.630,-0.008
31.635,-0.014
31.640,-0.024
31.645,-0.029
31.650,-0.035
31.655,-0.042
31.660,-0.049
31.665,-0.056
31.670,-0.062
31.675,-0.067
31.680,-0.073
31.685,-0.078
31.690,-0.082
31.695,-0.086
31.700,-0.091
31.705,-0.094
31.710,-0.098
31.715,-0.103
31.720,-0.103
31.725,-0.107
31.730,-0.111
31.735,-0.113
31.740,-0.115
31.745,-0.117
31.750,-0.119
31.755,-0.122
31.760,-0.122
31.765,-0.121
31.770,-0.125
31.775,-0.127
31.780,-0.127
31.785,-0.126
31.790,-0.126
31.795,-0.128
31.800,-0.128
31.805,-0.127
31.810,-0.128
31.815,-0.129
31.820,-0.127
31.825,-0.127
31.830,-0.127
31.835,-0.123
31.840,-0.123
31.845,-0.124
31.850,-0.125
31.855,-0.125
31.860,-0.122
31.865,-0.122
31.870,-0.122
31.875,-0.119
31.880,-0.117
31.885,-0.115
31.890,-0.114
31.895,-0.113
31.900,-0.112
31.905,-0.111
31.910,-0.110
31.915,-0.108
31.920,-0.106
31.925,-0.105
31.930,-0.101
31.935,-0.098
31.940,-0.099
31.945,-0.096
31.950,-0.094
31.955,-0.092
31.960,-0.088
31.965,-0.087
31.970,-0.085
31.975,-0.081
31.980,-0.081
31.985,-0.080
31.990,-0.078
31.995,-0.076
32.000,-0.074
32.005,-0.070
32.010,-0.066
32.015,-0.064
32.020,-0.062
32.025,-0.061
32.030,-0.059
32.035,-0.058
32.040,-0.057
32.045,-0.053
32.050,-0.051
32.055,-0.050
32.060,-0.049
32.065,-0.047
32.070,-0.043
32.075,-0.042
32.080,-0.043
32.085,-0.047
32.090,-0.058
32.095,-0.067
32.100,-0.070
32.105,-0.070
32.110,-0.066
32.115,-0.062
32.120,-0.067
32.125,-0.082
32.130,-0.100
32.135,-0.120
32.140,-0.130
32.145,-0.128
32.150,-0.127
32.155,-0.115
32.160,-0.086
32.165,-0.047
32.170,-0.009
32.175,0.014
32.180,0.026
32.185,0.040
32.190,0.056
32.195,0.074
32.200,0.088
32.205,0.091
32.210,0.089
32.215,0.085
32.220,0.085
32.225,0.082
32.230,0.082
32.235,0.100
32.240,0.151
32.245,0.213
32.250,0.228
32.255,0.111
32.260,-0.209
32.265,-0.732
32.270,-1.383
32.275,-1.823
32.280,-1.836
32.285,-1.517
32.290,-0.837
32.295,-0.108
32.300,0.363
32.305,0.601
32.310,0.548
32.315,0.432
32.320,0.405
32.325,0.355
32.330,0.336
32.335,0.360
32.340,0.351
32.345,0.335
32.350,0.334
32.355,0.322
32.360,0.300
32.365,0.289
32.370,0.277
32.375,0.257
32.380,0.247
32.385,0.238
32.390,0.221
32.395,0.205
32.400,0.193
32.405,0.180
32.410,0.164
32.415,0.154
32.420,0.145
32.425,0.129
32.430,0.113
32.435,0.100
32.440,0.088
32.445,0.077
32.450,0.066
32.455,0.053
32.460,0.038
32.465,0.023
32.470,0.010
32.475,-0.003
32.480,-0.015
32.485,-0.028
32.490,-0.043
