'Elapsed time','ECG'
25.010,0.005
25.015,0.009
25.020,0.009
25.025,0.008
25.030,0.011
25.035,0.004
25.040,0.010
25.045,0.009
25.050,0.004
25.055,0.008
25.060,0.003
25.065,0.008
25.070,0.008
25.075,0.007
25.080,0.010
25.085,0.003
25.090,0.010
25.095,0.009
25.100,0.005
25.105,0.010
25.110,0.004
25.115,0.006
25.120,0.006
25.125,0.005
25.130,0.009
25.135,0.003
25.140,0.009
25.145,0.008
25.150,0.003
25.155,0.008
25.160,0.003
25.165,0.006
25.170,0.005
25.175,0.005
25.180,0.010
25.185,0.002
25.190,0.006
25.195,0.003
25.200,0.001
25.205,0.010
25.210,0.006
25.215,0.010
25.220,0.008
25.225,-0.001
25.230,-0.003
25.235,-0.002
25.240,0.013
25.245,0.019
25.250,0.015
25.255,0.019
25.260,0.016
25.265,0.019
25.270,0.017
25.275,0.024
25.280,0.042
25.285,0.039
25.290,0.035
25.295,0.022
25.300,0.006
25.305,0.003
25.310,-0.007
25.315,-0.009
25.320,-0.011
25.325,-0.011
25.330,-0.009
25.335,-0.014
25.340,-0.005
25.345,-0.007
25.350,-0.013
25.355,-0.007
25.360,-0.012
25.365,-0.011
25.370,-0.013
25.375,-0.013
25.380,-0.006
25.385,-0.018
25.390,-0.013
25.395,0.029
25.400,0.115
25.405,0.226
25.410,0.307
25.415,0.312
25.420,0.172
25.425,-0.004
25.430,-0.124
25.435,-0.223
25.440,-0.277
25.445,-0.340
25.450,-0.328
25.455,-0.215
25.460,-0.125
25.465,-0.066
25.470,-0.045
25.475,-0.034
25.480,-0.021
25.485,-0.018
25.490,0.000
25.495,0.001
25.500,-0.003
25.505,0.007
25.510,0.002
25.515,0.004
25.520,0.006
25.525,0.006
25.530,0.010
25.535,0.006
25.540,0.015
25.545,0.014
25.550,0.011
25.555,0.019
25.560,0.014
25.565,0.017
25.570,0.018
25.575,0.018
25.580,0.022
25.585,0.014
25.590,0.021
25.595,0.023
25.600,0.021
25.605,0.028
25.610,0.022
25.615,0.025
25.620,0.026
25.625,0.026
25.630,0.031
25.635,0.025
25.640,0.031
25.645,0.033
25.650,0.029
25.655,0.034
25.660,0.030
25.665,0.035
25.670,0.034
25.675,0.031
25.680,0.033
25.685,0.025
25.690,0.030
25.695,0.029
25.700,0.024
25.705,0.029
25.710,0.021
25.715,0.022
25.720,0.018
25.725,0.012
25.730,0.012
25.735,0.001
25.740,0.003
25.745,-0.001
25.750,-0.007
25.755,-0.005
25.760,-0.015
25.765,-0.016
25.770,-0.020
25.775,-0.024
25.780,-0.023
25.785,-0.031
25.790,-0.026
25.795,-0.028
25.800,-0.033
25.805,-0.026
25.810,-0.031
25.815,-0.028
25.820,-0.030
25.825,-0.031
25.830,-0.027
25.835,-0.033
25.840,-0.025
25.845,-0.025
25.850,-0.027
25.855,-0.021
25.860,-0.027
25.865,-0.022
25.870,-0.021
25.875,-0.021
25.880,-0.016
25.885,-0.022
25.890,-0.015
25.895,-0.015
25.900,-0.020
25.905,-0.013
25.910,-0.017
25.915,-0.013
25.920,-0.015
25.925,-0.016
25.930,-0.011
25.935,-0.016
25.940,-0.009
25.945,-0.009
25.950,-0.012
25.955,-0.005
25.960,-0.009
25.965,-0.007
25.970,-0.007
25.975,-0.005
25.980,0.000
25.985,-0.006
25.990,0.001
25.995,0.000
26.000,-0.003
26.005,0.003
26.010,-0.002
26.015,0.003
26.020,0.003
26.025,0.002
26.030,0.006
26.035,0.000
26.040,0.007
26.045,0.006
26.050,0.002
26.055,0.007
26.060,0.001
26.065,0.005
26.070,0.006
26.075,0.005
26.080,0.009
26.085,0.003
26.090,0.008
26.095,0.008
26.100,0.003
26.105,0.008
26.110,0.003
26.115,0.007
26.120,0.006
26.125,0.007
26.130,0.013
26.135,0.006
26.140,0.012
26.145,0.011
26.150,0.006
26.155,0.012
26.160,0.006
26.165,0.009
26.170,0.007
26.175,0.006
26.180,0.010
26.185,0.003
26.190,0.009
26.195,0.009
26.200,0.005
26.205,0.012
26.210,0.006
26.215,0.008
26.220,0.009
26.225,0.009
26.230,0.012
26.235,0.005
26.240,0.010
26.245,0.009
26.250,0.006
26.255,0.012
26.260,0.007
26.265,0.009
26.270,0.006
26.275,0.004
26.280,0.008
26.285,0.002
26.290,0.009
26.295,0.008
26.300,0.004
26.305,0.008
26.310,0.003
26.315,0.006
26.320,0.005
26.325,0.005
26.330,0.008
26.335,0.000
26.340,0.008
26.345,0.009
26.350,0.007
26.355,0.015
26.360,0.005
26.365,-0.002
26.370,-0.003
26.375,0.006
26.380,0.018
26.385,0.015
26.390,0.021
26.395,0.018
26.400,0.015
26.405,0.022
26.410,0.020
26.415,0.034
26.420,0.042
26.425,0.035
26.430,0.027
26.435,0.009
26.440,0.004
26.445,-0.002
26.450,-0.010
26.455,-0.008
26.460,-0.012
26.465,-0.008
26.470,-0.009
26.475,-0.007
26.480,-0.002
26.485,-0.011
26.490,-0.007
26.495,-0.010
26.500,-0.013
26.505,-0.010
26.510,-0.015
26.515,-0.010
26.520,-0.011
26.525,-0.019
26.530,0.000
26.535,0.063
26.540,0.176
26.545,0.279
26.550,0.338
26.555,0.276
26.560,0.096
26.565,-0.054
26.570,-0.175
26.575,-0.257
26.580,-0.319
26.585,-0.365
26.590,-0.283
26.595,-0.168
26.600,-0.093
26.605,-0.048
26.610,-0.040
26.615,-0.025
26.620,-0.017
26.625,-0.008
26.630,0.001
26.635,-0.005
26.640,0.005
26.645,0.007
26.650,0.002
26.655,0.009
26.660,0.006
26.665,0.009
26.670,0.010
26.675,0.010
26.680,0.014
26.685,0.007
26.690,0.015
26.695,0.014
26.700,0.012
26.705,0.019
26.710,0.016
26.715,0.020
26.720,0.019
26.725,0.019
26.730,0.023
26.735,0.015
26.740,0.022
26.745,0.025
26.750,0.023
26.755,0.029
26.760,0.025
26.765,0.029
26.770,0.030
26.775,0.030
26.780,0.034
26.785,0.027
26.790,0.034
26.795,0.033
26.800,0.030
26.805,0.038
26.810,0.033
26.815,0.036
26.820,0.033
26.825,0.031
26.830,0.034
26.835,0.025
26.840,0.028
26.845,0.025
26.850,0.019
26.855,0.022
26.860,0.014
26.865,0.013
26.870,0.007
26.875,0.003
26.880,0.004
26.885,-0.008
26.890,-0.006
26.895,-0.012
26.900,-0.019
26.905,-0.016
26.910,-0.025
26.915,-0.026
26.920,-0.030
26.925,-0.032
26.930,-0.028
26.935,-0.036
26.940,-0.031
26.945,-0.034
26.950,-0.038
26.955,-0.033
26.960,-0.037
26.965,-0.033
26.970,-0.032
26.975,-0.032
26.980,-0.028
26.985,-0.032
26.990,-0.025
26.995,-0.026
27.000,-0.028
27.005,-0.021
27.010,-0.025
27.015,-0.019
27.020,-0.018
27.025,-0.018
27.030,-0.013
27.035,-0.018
27.040,-0.012
27.045,-0.012
27.050,-0.016
27.055,-0.011
27.060,-0.014
27.065,-0.009
27.070,-0.009
27.075,-0.008
27.080,-0.004
27.085,-0.010
27.090,-0.003
27.095,-0.003
27.100,-0.006
27.105,0.001
27.110,-0.002
27.115,0.001
27.120,0.000
27.125,0.002
27.130,0.006
27.135,-0.001
27.140,0.005
27.145,0.004
27.150,0.002
27.155,0.007
27.160,0.002
27.165,0.005
27.170,0.006
27.175,0.004
27.180,0.007
27.185,0.002
27.190,0.007
27.195,0.006
27.200,0.003
27.205,0.008
27.210,0.003
27.215,0.006
27.220,0.005
27.225,0.007
27.230,0.009
27.235,0.000
27.240,0.006
27.245,0.006
27.250,0.002
27.255,0.008
27.260,0.001
27.265,0.004
27.270,0.005
27.275,0.006
27.280,0.010
27.285,0.002
27.290,0.007
27.295,0.005
27.300,0.002
27.305,0.007
27.310,0.003
27.315,0.007
27.320,0.006
27.325,0.006
27.330,0.009
27.335,0.001
27.340,0.008
27.345,0.008
27.350,0.005
27.355,0.009
27.360,0.003
27.365,0.006
27.370,0.005
27.375,0.006
27.380,0.010
27.385,0.003
27.390,0.009
27.395,0.009
27.400,0.005
27.405,0.009
27.410,0.004
27.415,0.007
27.420,0.007
27.425,0.006
27.430,0.007
27.435,-0.001
27.440,0.006
27.445,0.006
27.450,0.004
27.455,0.006
27.460,0.001
27.465,0.004
27.470,0.002
27.475,0.001
27.480,0.004
27.485,-0.001
27.490,0.008
27.495,0.006
27.500,0.005
27.505,0.014
27.510,0.004
27.515,-0.007
27.520,-0.011
27.525,0.002
27.530,0.020
27.535,0.020
27.540,0.021
27.545,0.013
27.550,0.013
27.555,0.025
27.560,0.022
27.565,0.032
27.570,0.040
27.575,0.035
27.580,0.030
27.585,0.016
27.590,0.009
27.595,0.001
27.600,-0.009
27.605,-0.010
27.610,-0.012
27.615,-0.009
27.620,-0.014
27.625,-0.008
27.630,-0.002
27.635,-0.016
27.640,-0.021
27.645,-0.042
27.650,-0.056
27.655,-0.031
27.660,-0.006
27.665,0.010
27.670,-0.013
27.675,-0.044
27.680,-0.021
27.685,0.069
27.690,0.206
27.695,0.314
27.700,0.369
27.705,0.303
27.710,0.114
27.715,-0.046
27.720,-0.167
27.725,-0.253
27.730,-0.327
27.735,-0.382
27.740,-0.299
27.745,-0.168
27.750,-0.083
27.755,-0.040
27.760,-0.031
27.765,-0.017
27.770,-0.012
27.775,-0.005
27.780,-0.001
27.785,-0.011
27.790,0.007
27.795,0.025
27.800,0.027
27.805,0.015
27.810,-0.015
27.815,-0.010
27.820,0.009
27.825,0.025
27.830,0.030
27.835,0.020
27.840,0.032
27.845,0.032
27.850,0.015
27.855,0.008
27.860,0.006
27.865,0.030
27.870,0.040
27.875,0.025
27.880,-0.006
27.885,-0.039
27.890,-0.014
27.895,0.023
27.900,0.051
27.905,0.078
27.910,0.067
27.915,0.056
27.920,0.053
27.925,0.046
27.930,0.044
27.935,0.039
27.940,0.041
27.945,0.044
27.950,0.046
27.955,0.048
27.960,0.039
27.965,0.041
27.970,0.042
27.975,0.041
27.980,0.041
27.985,0.022
27.990,0.021
27.995,0.028
28.000,0.020
28.005,0.012
28.010,0.000
28.015,0.007
28.020,0.015
28.025,0.016
28.030,0.005
28.035,-0.012
28.040,-0.003
28.045,-0.002
28.050,-0.011
28.055,-0.021
28.060,-0.036
28.065,-0.033
28.070,-0.052
28.075,-0.066
28.080,-0.048
28.085,-0.043
28.090,-0.034
28.095,-0.032
28.100,-0.033
28.105,-0.025
28.110,-0.036
28.115,-0.045
28.120,-0.045
28.125,-0.037
28.130,-0.030
28.135,-0.042
28.140,-0.040
28.145,-0.034
28.150,-0.038
28.155,-0.040
28.160,-0.037
28.165,-0.023
28.170,-0.012
28.175,-0.016
28.180,-0.033
28.185,-0.028
28.190,-0.005
28.195,-0.011
28.200,-0.022
28.205,-0.035
28.210,-0.050
28.215,-0.031
28.220,-0.017
28.225,-0.015
28.230,-0.014
28.235,-0.014
28.240,0.020
28.245,0.035
28.250,0.020
28.255,0.005
28.260,-0.009
28.265,0.002
28.270,0.002
28.275,-0.003
28.280,0.000
28.285,-0.002
28.290,0.002
28.295,-0.006
28.300,-0.008
28.305,-0.021
28.310,-0.047
28.315,-0.026
28.320,0.002
28.325,0.027
28.330,0.038
28.335,0.021
28.340,0.029
28.345,0.029
28.350,0.010
28.355,0.009
28.360,0.008
28.365,0.005
28.370,-0.002
28.375,-0.009
28.380,-0.009
28.385,-0.007
28.390,0.009
28.395,0.013
28.400,0.004
28.405,0.003
28.410,0.002
28.415,0.000
28.420,-0.006
28.425,-0.006
28.430,-0.004
28.435,0.000
28.440,0.015
28.445,-0.002
28.450,-0.025
28.455,-0.018
28.460,-0.001
28.465,0.025
28.470,0.028
28.475,0.016
28.480,0.004
28.485,-0.023
28.490,-0.027
28.495,-0.013
28.500,0.014
28.505,0.036
28.510,0.022
28.515,0.021
28.520,0.025
28.525,0.013
28.530,-0.005
28.535,-0.021
28.540,0.012
28.545,0.042
28.550,0.028
28.555,0.002
28.560,-0.011
28.565,0.011
28.570,0.015
28.575,0.009
28.580,0.015
28.585,0.007
28.590,0.009
28.595,0.010
28.600,0.013
28.605,0.014
28.610,-0.011
28.615,-0.005
28.620,0.010
28.625,0.008
28.630,0.004
28.635,-0.023
28.640,-0.027
28.645,-0.028
28.650,-0.037
28.655,-0.031
28.660,-0.041
28.665,-0.048
28.670,-0.016
28.675,0.024
28.680,0.036
28.685,0.046
28.690,0.069
28.695,0.062
28.700,0.058
28.705,0.058
28.710,0.044
28.715,0.048
28.720,0.007
28.725,-0.042
28.730,-0.034
28.735,-0.013
28.740,0.006
28.745,-0.018
28.750,-0.036
28.755,-0.005
28.760,0.011
28.765,0.007
28.770,0.001
28.775,0.009
28.780,0.022
28.785,0.001
28.790,-0.004
28.795,-0.009
28.800,-0.043
28.805,-0.049
28.810,0.009
28.815,0.111
28.820,0.211
28.825,0.302
28.830,0.346
28.835,0.237
28.840,0.067
28.845,-0.062
28.850,-0.202
28.855,-0.332
28.860,-0.446
28.865,-0.451
28.870,-0.307
28.875,-0.177
28.880,-0.141
28.885,-0.140
28.890,-0.101
28.895,-0.045
28.900,0.002
28.905,0.010
28.910,0.003
28.915,0.049
28.920,0.070
28.925,0.071
28.930,0.079
28.935,0.061
28.940,0.053
28.945,0.035
28.950,0.007
28.955,0.001
28.960,-0.001
28.965,0.009
28.970,0.026
28.975,0.038
28.980,0.032
28.985,0.021
28.990,0.030
28.995,0.015
29.000,-0.022
29.005,-0.029
29.010,-0.004
29.015,0.030
29.020,0.051
29.025,0.052
29.030,0.047
29.035,0.050
29.040,0.048
29.045,0.028
29.050,0.025
29.055,0.032
29.060,0.000
29.065,-0.033
29.070,0.006
29.075,0.088
29.080,0.106
29.085,0.066
29.090,0.041
29.095,0.031
29.100,0.026
29.105,0.005
29.110,0.006
29.115,0.056
29.120,0.061
29.125,0.036
29.130,0.027
29.135,0.015
29.140,0.015
29.145,0.005
29.150,-0.009
29.155,-0.015
29.160,-0.029
29.165,-0.042
29.170,-0.054
29.175,-0.020
29.180,0.019
29.185,-0.005
29.190,-0.045
29.195,-0.078
29.200,-0.069
29.205,-0.017
29.210,0.013
29.215,0.023
29.220,0.014
29.225,-0.013
29.230,-0.027
29.235,-0.030
29.240,-0.034
29.245,-0.044
29.250,-0.038
29.255,-0.027
29.260,-0.035
29.265,-0.029
29.270,-0.024
29.275,-0.020
29.280,-0.019
29.285,-0.026
29.290,-0.017
29.295,-0.021
29.300,-0.022
29.305,-0.007
29.310,-0.008
29.315,-0.006
29.320,-0.009
29.325,-0.011
29.330,0.002
29.335,0.001
29.340,0.003
29.345,-0.001
29.350,0.000
29.355,0.010
29.360,0.000
29.365,-0.006
29.370,-0.009
29.375,-0.002
29.380,0.004
29.385,-0.006
29.390,0.004
29.395,0.007
29.400,0.003
29.405,0.001
29.410,-0.013
29.415,-0.010
29.420,-0.009
29.425,-0.008
29.430,-0.007
29.435,-0.017
29.440,-0.004
29.445,0.006
29.450,0.006
29.455,0.001
29.460,-0.021
29.465,-0.023
29.470,-0.014
29.475,0.003
29.480,0.021
29.485,-0.010
29.490,-0.060
29.495,-0.065
29.500,-0.001
29.505,0.068
29.510,0.067
29.515,0.038
29.520,0.018
29.525,0.021
29.530,0.023
29.535,0.004
29.540,0.007
29.545,0.007
29.550,0.001
29.555,0.012
29.560,0.012
29.565,0.011
29.570,0.005
29.575,-0.001
29.580,0.000
29.585,-0.006
29.590,0.006
29.595,0.013
29.600,0.012
29.605,0.015
29.610,0.012
29.615,0.018
29.620,0.015
29.625,0.009
29.630,0.007
29.635,0.003
29.640,0.019
29.645,0.023
29.650,0.011
29.655,-0.002
29.660,-0.005
29.665,0.009
29.670,0.010
29.675,0.009
29.680,0.004
29.685,-0.005
29.690,0.012
29.695,0.008
29.700,-0.003
29.705,0.008
29.710,-0.001
29.715,0.001
29.720,0.004
29.725,0.002
29.730,0.006
29.735,0.000
29.740,0.006
29.745,0.007
29.750,0.008
29.755,0.017
29.760,0.013
29.765,0.006
29.770,-0.003
29.775,0.011
29.780,0.034
29.785,0.013
29.790,-0.006
29.795,-0.007
29.800,0.008
29.805,0.027
29.810,0.015
29.815,0.012
29.820,0.018
29.825,0.018
29.830,0.030
29.835,0.043
29.840,0.058
29.845,0.055
29.850,0.031
29.855,0.013
29.860,-0.003
29.865,-0.005
29.870,0.001
29.875,0.004
29.880,0.000
29.885,-0.014
29.890,-0.006
29.895,-0.008
29.900,-0.034
29.905,-0.057
29.910,-0.065
29.915,-0.021
29.920,0.025
29.925,0.036
29.930,0.029
29.935,0.009
29.940,0.008
29.945,-0.006
29.950,-0.020
29.955,0.026
29.960,0.121
29.965,0.243
29.970,0.334
29.975,0.344
29.980,0.209
29.985,0.021
29.990,-0.114
29.995,-0.262
30.000,-0.360
30.005,-0.406
30.010,-0.380
30.015,-0.245
30.020,-0.130
30.025,-0.060
30.030,-0.020
30.035,-0.019
30.040,-0.014
30.045,-0.005
30.050,-0.004
30.055,-0.007
30.060,0.006
30.065,0.037
30.070,0.037
30.075,0.022
30.080,-0.004
30.085,-0.022
30.090,0.024
30.095,0.055
30.100,0.056
30.105,0.047
30.110,0.023
30.115,0.030
30.120,0.031
30.125,0.022
30.130,0.023
30.135,0.019
30.140,0.028
30.145,0.017
30.150,0.008
30.155,0.029
30.160,0.038
30.165,0.043
30.170,0.035
30.175,0.018
30.180,0.019
30.185,0.021
30.190,0.029
30.195,0.040
30.200,0.044
30.205,0.044
30.210,0.034
30.215,0.037
30.220,0.034
30.225,0.033
30.230,0.036
30.235,0.019
30.240,0.024
30.245,0.039
30.250,0.043
30.255,0.037
30.260,0.020
30.265,0.020
30.270,0.020
30.275,0.017
30.280,-0.007
30.285,-0.036
30.290,-0.005
30.295,0.017
30.300,0.017
30.305,0.008
30.310,-0.016
30.315,-0.013
30.320,-0.025
30.325,-0.039
30.330,-0.028
30.335,-0.026
30.340,-0.026
30.345,-0.041
30.350,-0.053
30.355,-0.047
30.360,-0.051
30.365,-0.040
30.370,-0.034
30.375,-0.038
30.380,-0.038
30.385,-0.047
30.390,-0.040
30.395,-0.039
30.400,-0.043
30.405,-0.036
30.410,-0.036
30.415,-0.032
30.420,-0.034
30.425,-0.032
30.430,-0.028
30.435,-0.034
30.440,-0.021
30.445,-0.018
30.450,-0.019
30.455,-0.011
30.460,-0.017
30.465,-0.013
30.470,-0.017
30.475,-0.025
30.480,-0.017
30.485,-0.013
30.490,-0.002
30.495,-0.001
30.500,-0.002
30.505,0.001
30.510,-0.007
30.515,-0.010
30.520,-0.015
30.525,-0.010
30.530,-0.003
30.535,-0.026
30.540,-0.044
30.545,-0.036
30.550,-0.006
30.555,0.029
30.560,0.036
30.565,0.033
30.570,0.027
30.575,0.022
30.580,0.012
30.585,-0.001
30.590,0.006
30.595,0.002
30.600,-0.001
30.605,0.010
30.610,0.003
30.615,0.001
30.620,-0.003
30.625,-0.001
30.630,0.008
30.635,0.004
30.640,0.012
30.645,0.009
30.650,0.004
30.655,0.005
30.660,0.000
30.665,0.006
30.670,0.008
30.675,0.014
30.680,0.017
30.685,0.006
30.690,0.011
30.695,0.006
30.700,-0.002
30.705,0.006
30.710,0.009
30.715,0.015
30.720,0.011
30.725,0.007
30.730,0.008
30.735,-0.001
30.740,0.004
30.745,0.007
30.750,0.008
30.755,0.010
30.760,0.000
30.765,0.008
30.770,0.015
30.775,0.017
30.780,0.018
30.785,0.009
30.790,0.007
30.795,-0.003
30.800,-0.009
30.805,0.004
30.810,0.012
30.815,0.012
30.820,-0.015
30.825,-0.037
30.830,-0.017
30.835,0.016
30.840,0.046
30.845,0.041
30.850,0.025
30.855,0.026
30.860,0.014
30.865,0.009
30.870,0.005
30.875,0.012
30.880,0.018
30.885,0.002
30.890,0.003
30.895,0.013
30.900,0.020
30.905,0.017
30.910,-0.010
30.915,-0.018
30.920,-0.006
30.925,0.013
30.930,0.026
30.935,0.021
30.940,0.026
30.945,0.019
30.950,0.007
30.955,0.012
30.960,0.017
30.965,0.036
30.970,0.044
30.975,0.033
30.980,0.024
30.985,0.007
30.990,-0.002
30.995,-0.020
31.000,-0.042
31.005,-0.059
31.010,-0.084
31.015,-0.050
31.020,0.015
31.025,0.054
31.030,0.057
31.035,0.022
31.040,0.015
31.045,0.012
31.050,-0.002
31.055,-0.002
31.060,-0.001
31.065,-0.003
31.070,-0.026
31.075,-0.022
31.080,0.047
31.085,0.160
31.090,0.289
31.095,0.359
31.100,0.307
31.105,0.139
31.110,-0.040
31.115,-0.194
31.120,-0.321
31.125,-0.377
31.130,-0.412
31.135,-0.351
31.140,-0.206
31.145,-0.104
31.150,-0.042
31.155,-0.021
31.160,-0.022
31.165,-0.002
31.170,0.008
31.175,0.006
31.180,0.004
31.185,0.010
31.190,0.039
31.195,0.038
31.200,0.024
31.205,0.021
31.210,0.010
31.215,0.015
31.220,0.017
31.225,0.021
31.230,0.030
31.235,0.024
31.240,0.027
31.245,0.028
31.250,0.026
31.255,0.031
31.260,0.031
31.265,0.037
31.270,0.025
31.275,0.012
31.280,0.020
31.285,0.027
31.290,0.048
31.295,0.047
31.300,0.035
31.305,0.050
31.310,0.049
31.315,0.037
31.320,0.021
31.325,0.018
31.330,0.046
31.335,0.051
31.340,0.033
31.345,0.015
31.350,0.026
31.355,0.059
31.360,0.056
31.365,0.042
31.370,0.034
31.375,0.025
31.380,0.027
31.385,0.027
31.390,0.021
31.395,-0.007
31.400,-0.026
31.405,0.000
31.410,0.038
31.415,0.055
31.420,0.032
31.425,0.008
31.430,0.000
31.435,-0.023
31.440,-0.033
31.445,-0.047
31.450,-0.062
31.455,-0.076
31.460,-0.080
31.465,-0.031
31.470,0.005
31.475,-0.001
31.480,-0.027
31.485,-0.041
31.490,-0.016
31.495,-0.016
31.500,-0.041
31.505,-0.048
31.510,-0.049
31.515,-0.044
31.520,-0.040
31.525,-0.036
31.530,-0.035
31.535,-0.042
31.540,-0.034
31.545,-0.034
31.550,-0.035
31.555,-0.032
31.560,-0.039
31.565,-0.036
31.570,-0.032
31.575,-0.019
31.580,-0.010
31.585,-0.029
31.590,-0.034
31.595,-0.027
31.600,-0.014
31.605,0.008
31.610,0.000
31.615,-0.010
31.620,-0.011
31.625,-0.003
31.630,0.003
31.635,-0.005
31.640,0.000
31.645,-0.005
31.650,-0.007
31.655,-0.002
31.660,-0.012
31.665,-0.011
31.670,-0.012
31.675,-0.007
31.680,-0.015
31.685,-0.066
31.690,-0.107
31.695,-0.079
31.700,0.027
31.705,0.103
31.710,0.094
31.715,0.059
31.720,0.027
31.725,0.028
31.730,0.017
31.735,-0.017
31.740,0.001
31.745,0.024
31.750,0.018
31.755,0.017
31.760,0.014
31.765,0.005
31.770,-0.004
31.775,-0.001
31.780,0.005
31.785,0.010
31.790,0.007
31.795,-0.009
31.800,-0.007
31.805,0.004
31.810,0.005
31.815,0.013
31.820,0.006
31.825,-0.002
31.830,0.007
31.835,0.011
31.840,0.008
31.845,-0.037
31.850,-0.074
31.855,-0.014
31.860,0.058
31.865,0.069
31.870,0.037
31.875,0.016
31.880,0.027
31.885,0.022
31.890,-0.004
31.895,-0.012
31.900,0.012
31.905,0.020
31.910,0.013
31.915,0.026
31.920,0.013
31.925,-0.006
31.930,-0.013
31.935,-0.016
31.940,0.014
31.945,0.001
31.950,-0.047
31.955,-0.050
31.960,-0.026
31.965,0.018
31.970,0.045
31.975,0.035
31.980,0.030
31.985,0.035
31.990,0.045
31.995,0.036
32.000,0.022
32.005,0.015
32.010,0.004
32.015,0.005
32.020,-0.002
32.025,-0.005
32.030,0.005
32.035,0.003
32.040,0.018
32.045,0.025
32.050,0.019
32.055,0.015
32.060,-0.014
32.065,-0.046
32.070,-0.054
32.075,0.018
32.080,0.104
32.085,0.103
32.090,0.068
32.095,0.000
32.100,-0.036
32.105,0.007
32.110,0.021
32.115,0.016
32.120,0.001
32.125,-0.021
32.130,-0.011
32.135,-0.006
32.140,-0.006
32.145,-0.006
32.150,0.004
32.155,0.012
32.160,0.001
32.165,0.011
32.170,0.008
32.175,-0.014
32.180,-0.026
32.185,-0.038
32.190,-0.006
32.195,0.089
32.200,0.210
32.205,0.320
32.210,0.368
32.215,0.283
32.220,0.086
32.225,-0.079
32.230,-0.237
32.235,-0.377
32.240,-0.441
32.245,-0.462
32.250,-0.348
32.255,-0.181
32.260,-0.088
32.265,-0.022
32.270,0.007
32.275,0.009
32.280,0.010
32.285,0.013
32.290,0.021
32.295,0.016
32.300,0.020
32.305,0.020
32.310,0.009
32.315,-0.015
32.320,-0.061
32.325,-0.005
32.330,0.102
32.335,0.125
32.340,0.098
32.345,0.047
32.350,0.037
32.355,0.050
32.360,0.030
32.365,0.032
32.370,0.030
32.375,0.024
32.380,0.021
32.385,0.011
32.390,0.027
32.395,0.034
32.400,0.043
32.405,0.055
32.410,0.034
32.415,0.034
32.420,0.039
32.425,0.033
32.430,0.039
32.435,0.039
32.440,0.053
32.445,0.050
32.450,0.022
32.455,-0.004
32.460,-0.007
32.465,0.034
32.470,0.056
32.475,0.058
32.480,0.053
32.485,0.029
32.490,0.032
32.495,0.028
32.500,0.021
32.505,0.029
32.510,0.013
32.515,-0.003
32.520,-0.006
32.525,-0.003
32.530,-0.008
32.535,-0.025
32.540,-0.035
32.545,-0.063
32.550,-0.065
32.555,-0.033
32.560,-0.029
32.565,-0.023
32.570,-0.017
32.575,-0.020
32.580,-0.020
32.585,-0.058
32.590,-0.096
32.595,-0.085
32.600,-0.048
32.605,-0.027
32.610,-0.032
32.615,-0.028
32.620,-0.024
32.625,-0.010
32.630,-0.017
32.635,-0.047
32.640,-0.035
32.645,-0.043
32.650,-0.058
32.655,-0.036
32.660,-0.035
32.665,-0.037
32.670,-0.033
32.675,-0.030
32.680,-0.023
32.685,-0.033
32.690,-0.039
32.695,-0.039
32.700,-0.034
32.705,-0.029
32.710,-0.026
32.715,-0.021
32.720,-0.050
32.725,-0.056
32.730,-0.008
32.735,0.035
32.740,0.052
32.745,0.031
32.750,0.008
32.755,0.011
32.760,0.008
32.765,-0.008
32.770,-0.018
32.775,-0.008
32.780,-0.001
32.785,-0.005
32.790,0.005
32.795,-0.002
32.800,-0.013
32.805,-0.015
32.810,-0.047
32.815,-0.100
32.820,-0.090
32.825,0.009
32.830,0.052
32.835,0.004
32.840,-0.022
32.845,0.009
32.850,0.067
32.855,0.072
32.860,0.019
32.865,0.003
32.870,0.012
32.875,0.011
32.880,0.009
32.885,0.001
32.890,-0.012
32.895,-0.021
32.900,-0.003
32.905,-0.001
32.910,-0.015
32.915,0.008
32.920,0.028
32.925,0.027
32.930,0.013
32.935,-0.005
32.940,0.005
32.945,0.006
32.950,-0.006
32.955,-0.009
32.960,-0.012
32.965,0.008
32.970,0.023
32.975,0.019
32.980,0.013
32.985,0.005
32.990,0.014
32.995,0.011
33.000,-0.006
33.005,-0.002
33.010,0.014
33.015,0.017
33.020,-0.001
33.025,-0.025
33.030,-0.068
33.035,-0.083
33.040,0.000
33.045,0.076
33.050,0.088
33.055,0.055
33.060,0.009
33.065,0.020
33.070,0.040
33.075,0.029
33.080,0.018
33.085,0.008
33.090,0.010
33.095,0.015
33.100,0.017
33.105,0.014
33.110,0.004
33.115,0.008
33.120,0.000
33.125,-0.008
33.130,0.000
33.135,0.003
33.140,0.008
33.145,-0.001
33.150,-0.008
33.155,0.005
33.160,-0.014
33.165,-0.034
33.170,0.002
33.175,0.060
33.180,0.082
33.185,0.055
33.190,0.036
33.195,0.036
33.200,0.025
33.205,0.011
33.210,0.016
33.215,0.028
33.220,0.004
33.225,-0.019
33.230,-0.015
33.235,-0.015
33.240,-0.014
33.245,-0.015
33.250,-0.001
33.255,0.006
33.260,-0.007
33.265,-0.011
33.270,-0.020
33.275,-0.012
33.280,0.005
33.285,0.004
33.290,0.007
33.295,-0.012
33.300,-0.031
33.305,-0.001
33.310,0.082
33.315,0.207
33.320,0.314
33.325,0.374
33.330,0.291
