'Elapsed time','ECG'
24.845,-0.014
24.850,-0.011
24.855,-0.007
24.860,-0.015
24.865,-0.029
24.870,-0.045
24.875,-0.053
24.880,-0.055
24.885,-0.059
24.890,-0.057
24.895,-0.057
24.900,-0.065
24.905,-0.071
24.910,-0.074
24.915,-0.080
24.920,-0.092
24.925,-0.100
24.930,-0.095
24.935,-0.063
24.940,-0.026
24.945,-0.003
24.950,0.009
24.955,0.013
24.960,0.018
24.965,0.033
24.970,0.048
24.975,0.058
24.980,0.063
24.985,0.059
24.990,0.054
24.995,0.053
25.000,0.053
25.005,0.050
25.010,0.046
25.015,0.042
25.020,0.035
25.025,0.036
25.030,0.035
25.035,0.032
25.040,0.032
25.045,0.027
25.050,0.023
25.055,0.026
25.060,0.042
25.065,0.065
25.070,0.050
25.075,-0.025
25.080,-0.127
25.085,-0.187
25.090,-0.175
25.095,-0.132
25.100,-0.112
25.105,-0.129
25.110,-0.092
25.115,0.005
25.120,0.057
25.125,0.092
25.130,0.144
25.135,0.205
25.140,0.260
25.145,0.274
25.150,0.286
25.155,0.307
25.160,0.295
25.165,0.263
25.170,0.231
25.175,0.176
25.180,0.085
25.185,-0.010
25.190,-0.066
25.195,-0.097
25.200,-0.122
25.205,-0.133
25.210,-0.137
25.215,-0.137
25.220,-0.135
25.225,-0.137
25.230,-0.136
25.235,-0.131
25.240,-0.129
25.245,-0.130
25.250,-0.129
25.255,-0.125
25.260,-0.124
25.265,-0.125
25.270,-0.125
25.275,-0.126
25.280,-0.128
25.285,-0.129
25.290,-0.126
25.295,-0.128
25.300,-0.133
25.305,-0.140
25.310,-0.145
25.315,-0.146
25.320,-0.149
25.325,-0.152
25.330,-0.158
25.335,-0.162
25.340,-0.165
25.345,-0.169
25.350,-0.169
25.355,-0.171
25.360,-0.171
25.365,-0.162
25.370,-0.155
25.375,-0.147
25.380,-0.135
25.385,-0.116
25.390,-0.088
25.395,-0.058
25.400,-0.029
25.405,-0.005
25.410,0.019
25.415,0.045
25.420,0.069
25.425,0.085
25.430,0.096
25.435,0.108
25.440,0.120
25.445,0.127
25.450,0.132
25.455,0.136
25.460,0.134
25.465,0.132
25.470,0.131
25.475,0.132
25.480,0.132
25.485,0.126
25.490,0.118
25.495,0.118
25.500,0.119
25.505,0.114
25.510,0.108
25.515,0.102
25.520,0.096
25.525,0.095
25.530,0.092
25.535,0.087
25.540,0.082
25.545,0.078
25.550,0.074
25.555,0.068
25.560,0.061
25.565,0.062
25.570,0.065
25.575,0.062
25.580,0.055
25.585,0.053
25.590,0.055
25.595,0.051
25.600,0.044
25.605,0.040
25.610,0.039
25.615,0.034
25.620,0.027
25.625,0.028
25.630,0.030
25.635,0.027
25.640,0.026
25.645,0.025
25.650,0.027
25.655,0.025
25.660,0.019
25.665,0.016
25.670,0.016
25.675,0.015
25.680,0.016
25.685,0.016
25.690,0.013
25.695,0.009
25.700,0.008
25.705,0.006
25.710,0.002
25.715,0.000
25.720,0.003
25.725,0.004
25.730,0.003
25.735,0.002
25.740,-0.001
25.745,-0.003
25.750,-0.003
25.755,-0.003
25.760,-0.003
25.765,-0.003
25.770,-0.005
25.775,-0.006
25.780,-0.008
25.785,-0.010
25.790,-0.009
25.795,-0.015
25.800,-0.026
25.805,-0.044
25.810,-0.059
25.815,-0.063
25.820,-0.063
25.825,-0.059
25.830,-0.059
25.835,-0.066
25.840,-0.071
25.845,-0.073
25.850,-0.078
25.855,-0.088
25.860,-0.104
25.865,-0.095
25.870,-0.060
25.875,-0.022
25.880,0.000
25.885,0.007
25.890,0.013
25.895,0.025
25.900,0.043
25.905,0.055
25.910,0.063
25.915,0.069
25.920,0.065
25.925,0.060
25.930,0.057
25.935,0.053
25.940,0.054
25.945,0.052
25.950,0.046
25.955,0.042
25.960,0.035
25.965,0.032
25.970,0.030
25.975,0.029
25.980,0.029
25.985,0.022
25.990,0.023
25.995,0.043
26.000,0.061
26.005,0.033
26.010,-0.050
26.015,-0.145
26.020,-0.190
26.025,-0.164
26.030,-0.112
26.035,-0.094
26.040,-0.103
26.045,-0.048
26.050,0.034
26.055,0.072
26.060,0.111
26.065,0.168
26.070,0.235
26.075,0.281
26.080,0.286
26.085,0.302
26.090,0.319
26.095,0.293
26.100,0.255
26.105,0.213
26.110,0.136
26.115,0.038
26.120,-0.039
26.125,-0.077
26.130,-0.105
26.135,-0.131
26.140,-0.138
26.145,-0.137
26.150,-0.135
26.155,-0.134
26.160,-0.138
26.165,-0.140
26.170,-0.138
26.175,-0.135
26.180,-0.131
26.185,-0.130
26.190,-0.128
26.195,-0.121
26.200,-0.115
26.205,-0.113
26.210,-0.118
26.215,-0.127
26.220,-0.133
26.225,-0.135
26.230,-0.136
26.235,-0.135
26.240,-0.136
26.245,-0.141
26.250,-0.148
26.255,-0.151
26.260,-0.154
26.265,-0.160
26.270,-0.166
26.275,-0.170
26.280,-0.167
26.285,-0.164
26.290,-0.162
26.295,-0.160
26.300,-0.162
26.305,-0.164
26.310,-0.156
26.315,-0.138
26.320,-0.112
26.325,-0.086
26.330,-0.062
26.335,-0.036
26.340,-0.007
26.345,0.026
26.350,0.053
26.355,0.063
26.360,0.071
26.365,0.092
26.370,0.113
26.375,0.125
26.380,0.129
26.385,0.132
26.390,0.139
26.395,0.140
26.400,0.137
26.405,0.138
26.410,0.139
26.415,0.137
26.420,0.129
26.425,0.123
26.430,0.122
26.435,0.122
26.440,0.119
26.445,0.112
26.450,0.105
26.455,0.102
26.460,0.099
26.465,0.092
26.470,0.085
26.475,0.082
26.480,0.085
26.485,0.086
26.490,0.076
26.495,0.070
26.500,0.068
26.505,0.062
26.510,0.055
26.515,0.051
26.520,0.053
26.525,0.056
26.530,0.054
26.535,0.048
26.540,0.041
26.545,0.036
26.550,0.036
26.555,0.038
26.560,0.036
26.565,0.031
26.570,0.023
26.575,0.021
26.580,0.026
26.585,0.024
26.590,0.018
26.595,0.016
26.600,0.017
26.605,0.020
26.610,0.021
26.615,0.022
26.620,0.018
26.625,0.009
26.630,0.005
26.635,0.007
26.640,0.010
26.645,0.006
26.650,-0.002
26.655,-0.003
26.660,0.000
26.665,0.001
26.670,-0.001
26.675,-0.002
26.680,0.000
26.685,0.002
26.690,-0.002
26.695,-0.007
26.700,-0.011
26.705,-0.014
26.710,-0.023
26.715,-0.031
26.720,-0.040
26.725,-0.052
26.730,-0.060
26.735,-0.058
26.740,-0.048
26.745,-0.050
26.750,-0.066
26.755,-0.075
26.760,-0.077
26.765,-0.080
26.770,-0.099
26.775,-0.122
26.780,-0.114
26.785,-0.073
26.790,-0.030
26.795,-0.002
26.800,0.015
26.805,0.022
26.810,0.027
26.815,0.040
26.820,0.059
26.825,0.076
26.830,0.077
26.835,0.066
26.840,0.054
26.845,0.043
26.850,0.035
26.855,0.038
26.860,0.042
26.865,0.039
26.870,0.034
26.875,0.033
26.880,0.034
26.885,0.027
26.890,0.020
26.895,0.023
26.900,0.029
26.905,0.034
26.910,0.049
26.915,0.065
26.920,0.043
26.925,-0.032
26.930,-0.135
26.935,-0.202
26.940,-0.196
26.945,-0.162
26.950,-0.155
26.955,-0.156
26.960,-0.076
26.965,0.036
26.970,0.080
26.975,0.098
26.980,0.139
26.985,0.210
26.990,0.269
26.995,0.277
27.000,0.285
27.005,0.299
27.010,0.280
27.015,0.250
27.020,0.231
27.025,0.179
27.030,0.091
27.035,0.005
27.040,-0.058
27.045,-0.093
27.050,-0.114
27.055,-0.128
27.060,-0.140
27.065,-0.147
27.070,-0.144
27.075,-0.140
27.080,-0.144
27.085,-0.145
27.090,-0.138
27.095,-0.134
27.100,-0.133
27.105,-0.128
27.110,-0.125
27.115,-0.128
27.120,-0.135
27.125,-0.141
27.130,-0.135
27.135,-0.126
27.140,-0.127
27.145,-0.129
27.150,-0.133
27.155,-0.138
27.160,-0.139
27.165,-0.140
27.170,-0.146
27.175,-0.160
27.180,-0.170
27.185,-0.170
27.190,-0.164
27.195,-0.164
27.200,-0.163
27.205,-0.161
27.210,-0.165
27.215,-0.171
27.220,-0.166
27.225,-0.144
27.230,-0.118
27.235,-0.102
27.240,-0.084
27.245,-0.053
27.250,-0.021
27.255,0.005
27.260,0.026
27.265,0.047
27.270,0.069
27.275,0.086
27.280,0.101
27.285,0.116
27.290,0.126
27.295,0.131
27.300,0.135
27.305,0.140
27.310,0.145
27.315,0.143
27.320,0.137
27.325,0.137
27.330,0.138
27.335,0.133
27.340,0.125
27.345,0.118
27.350,0.117
27.355,0.117
27.360,0.112
27.365,0.105
27.370,0.096
27.375,0.089
27.380,0.086
27.385,0.084
27.390,0.084
27.395,0.082
27.400,0.080
27.405,0.073
27.410,0.066
27.415,0.058
27.420,0.053
27.425,0.054
27.430,0.053
27.435,0.053
27.440,0.053
27.445,0.048
27.450,0.046
27.455,0.045
27.460,0.038
27.465,0.033
27.470,0.032
27.475,0.032
27.480,0.033
27.485,0.037
27.490,0.041
27.495,0.037
27.500,0.029
27.505,0.020
27.510,0.016
27.515,0.020
27.520,0.018
27.525,0.012
27.530,0.011
27.535,0.011
27.540,0.011
27.545,0.011
27.550,0.011
27.555,0.009
27.560,0.005
27.565,0.003
27.570,0.004
27.575,0.005
27.580,0.003
27.585,-0.003
27.590,-0.005
27.595,-0.004
27.600,-0.003
27.605,-0.004
27.610,-0.009
27.615,-0.016
27.620,-0.029
27.625,-0.045
27.630,-0.059
27.635,-0.066
27.640,-0.060
27.645,-0.053
27.650,-0.055
27.655,-0.062
27.660,-0.069
27.665,-0.075
27.670,-0.083
27.675,-0.098
27.680,-0.105
27.685,-0.080
27.690,-0.043
27.695,-0.015
27.700,0.004
27.705,0.015
27.710,0.019
27.715,0.026
27.720,0.038
27.725,0.052
27.730,0.062
27.735,0.061
27.740,0.054
27.745,0.053
27.750,0.055
27.755,0.052
27.760,0.049
27.765,0.046
27.770,0.036
27.775,0.034
27.780,0.033
27.785,0.028
27.790,0.026
27.795,0.023
27.800,0.020
27.805,0.022
27.810,0.032
27.815,0.054
27.820,0.055
27.825,-0.001
27.830,-0.093
27.835,-0.174
27.840,-0.193
27.845,-0.160
27.850,-0.126
27.855,-0.130
27.860,-0.121
27.865,-0.030
27.870,0.042
27.875,0.073
27.880,0.118
27.885,0.175
27.890,0.243
27.895,0.272
27.900,0.270
27.905,0.290
27.910,0.296
27.915,0.268
27.920,0.240
27.925,0.201
27.930,0.125
27.935,0.030
27.940,-0.042
27.945,-0.080
27.950,-0.105
27.955,-0.120
27.960,-0.127
27.965,-0.133
27.970,-0.134
27.975,-0.134
27.980,-0.136
27.985,-0.137
27.990,-0.133
27.995,-0.131
28.000,-0.128
28.005,-0.126
28.010,-0.130
28.015,-0.132
28.020,-0.131
28.025,-0.127
28.030,-0.126
28.035,-0.128
28.040,-0.129
28.045,-0.130
28.050,-0.132
28.055,-0.136
28.060,-0.141
28.065,-0.145
28.070,-0.151
28.075,-0.157
28.080,-0.161
28.085,-0.164
28.090,-0.166
28.095,-0.167
28.100,-0.165
28.105,-0.167
28.110,-0.168
28.115,-0.164
28.120,-0.160
28.125,-0.150
28.130,-0.137
28.135,-0.118
28.140,-0.091
28.145,-0.063
28.150,-0.035
28.155,-0.009
28.160,0.014
28.165,0.038
28.170,0.064
28.175,0.086
28.180,0.101
28.185,0.110
28.190,0.116
28.195,0.122
28.200,0.131
28.205,0.135
28.210,0.135
28.215,0.137
28.220,0.137
28.225,0.135
28.230,0.132
28.235,0.128
28.240,0.124
28.245,0.119
28.250,0.116
28.255,0.113
28.260,0.108
28.265,0.103
28.270,0.097
28.275,0.094
28.280,0.090
28.285,0.084
28.290,0.079
28.295,0.076
28.300,0.072
28.305,0.067
28.310,0.064
28.315,0.065
28.320,0.060
28.325,0.054
28.330,0.051
28.335,0.049
28.340,0.048
28.345,0.043
28.350,0.039
28.355,0.041
28.360,0.040
28.365,0.035
28.370,0.031
28.375,0.029
28.380,0.028
28.385,0.028
28.390,0.028
28.395,0.028
28.400,0.027
28.405,0.022
28.410,0.021
28.415,0.021
28.420,0.015
28.425,0.011
28.430,0.009
28.435,0.010
28.440,0.012
28.445,0.011
28.450,0.010
28.455,0.008
28.460,0.001
28.465,-0.002
28.470,-0.004
28.475,-0.003
28.480,0.000
28.485,0.000
28.490,0.000
28.495,0.001
28.500,0.001
28.505,0.001
28.510,-0.002
28.515,-0.006
28.520,-0.007
28.525,-0.009
28.530,-0.014
28.535,-0.018
28.540,-0.026
28.545,-0.044
28.550,-0.062
28.555,-0.066
28.560,-0.061
28.565,-0.053
28.570,-0.056
28.575,-0.064
28.580,-0.067
28.585,-0.069
28.590,-0.074
28.595,-0.087
28.600,-0.100
28.605,-0.089
28.610,-0.053
28.615,-0.019
28.620,-0.001
28.625,0.006
28.630,0.011
28.635,0.025
28.640,0.044
28.645,0.058
28.650,0.070
28.655,0.072
28.660,0.064
28.665,0.063
28.670,0.060
28.675,0.055
28.680,0.054
28.685,0.049
28.690,0.045
28.695,0.041
28.700,0.039
28.705,0.036
28.710,0.030
28.715,0.027
28.720,0.022
28.725,0.020
28.730,0.033
28.735,0.054
28.740,0.058
28.745,0.010
28.750,-0.083
28.755,-0.172
28.760,-0.192
28.765,-0.153
28.770,-0.105
28.775,-0.091
28.780,-0.092
28.785,-0.015
28.790,0.058
28.795,0.086
28.800,0.134
28.805,0.190
28.810,0.249
28.815,0.280
28.820,0.283
28.825,0.302
28.830,0.311
28.835,0.284
28.840,0.246
28.845,0.191
28.850,0.101
28.855,0.002
28.860,-0.062
28.865,-0.093
28.870,-0.119
28.875,-0.134
28.880,-0.139
28.885,-0.142
28.890,-0.139
28.895,-0.136
28.900,-0.135
28.905,-0.136
28.910,-0.137
28.915,-0.131
28.920,-0.127
28.925,-0.128
28.930,-0.129
28.935,-0.130
28.940,-0.124
28.945,-0.124
28.950,-0.129
28.955,-0.128
28.960,-0.129
28.965,-0.130
28.970,-0.132
28.975,-0.139
28.980,-0.141
28.985,-0.146
28.990,-0.152
28.995,-0.155
29.000,-0.160
29.005,-0.168
29.010,-0.174
29.015,-0.176
29.020,-0.175
29.025,-0.175
29.030,-0.173
29.035,-0.171
29.040,-0.169
29.045,-0.163
29.050,-0.146
29.055,-0.121
29.060,-0.093
29.065,-0.065
29.070,-0.040
29.075,-0.017
29.080,0.008
29.085,0.034
29.090,0.059
29.095,0.082
29.100,0.100
29.105,0.110
29.110,0.119
29.115,0.130
29.120,0.134
29.125,0.135
29.130,0.141
29.135,0.141
29.140,0.137
29.145,0.136
29.150,0.138
29.155,0.138
29.160,0.129
29.165,0.116
29.170,0.110
29.175,0.112
29.180,0.109
29.185,0.106
29.190,0.108
29.195,0.109
29.200,0.106
29.205,0.100
29.210,0.090
29.215,0.084
29.220,0.078
29.225,0.070
29.230,0.064
29.235,0.062
29.240,0.065
29.245,0.062
29.250,0.053
29.255,0.047
29.260,0.048
29.265,0.052
29.270,0.049
29.275,0.045
29.280,0.043
29.285,0.038
29.290,0.034
29.295,0.030
29.300,0.030
29.305,0.034
29.310,0.030
29.315,0.028
29.320,0.026
29.325,0.019
29.330,0.018
29.335,0.017
29.340,0.014
29.345,0.012
29.350,0.009
29.355,0.010
29.360,0.012
29.365,0.010
29.370,0.004
29.375,-0.003
29.380,-0.005
29.385,-0.004
29.390,-0.002
29.395,0.000
29.400,0.002
29.405,0.000
29.410,-0.006
29.415,-0.010
29.420,-0.011
29.425,-0.007
29.430,-0.002
29.435,-0.010
29.440,-0.022
29.445,-0.028
29.450,-0.035
29.455,-0.040
29.460,-0.049
29.465,-0.063
29.470,-0.067
29.475,-0.062
29.480,-0.059
29.485,-0.061
29.490,-0.067
29.495,-0.078
29.500,-0.088
29.505,-0.108
29.510,-0.121
29.515,-0.097
29.520,-0.053
29.525,-0.018
29.530,0.001
29.535,0.008
29.540,0.013
29.545,0.024
29.550,0.041
29.555,0.060
29.560,0.068
29.565,0.062
29.570,0.056
29.575,0.056
29.580,0.058
29.585,0.055
29.590,0.047
29.595,0.039
29.600,0.036
29.605,0.042
29.610,0.046
29.615,0.041
29.620,0.028
29.625,0.018
29.630,0.016
29.635,0.013
29.640,0.020
29.645,0.044
29.650,0.063
29.655,0.034
29.660,-0.056
29.665,-0.155
29.670,-0.192
29.675,-0.171
29.680,-0.134
29.685,-0.130
29.690,-0.137
29.695,-0.055
29.700,0.038
29.705,0.067
29.710,0.096
29.715,0.147
29.720,0.218
29.725,0.268
29.730,0.267
29.735,0.280
29.740,0.304
29.745,0.287
29.750,0.257
29.755,0.225
29.760,0.160
29.765,0.066
29.770,-0.021
29.775,-0.070
29.780,-0.107
29.785,-0.138
29.790,-0.146
29.795,-0.141
29.800,-0.133
29.805,-0.130
29.810,-0.134
29.815,-0.131
29.820,-0.124
29.825,-0.128
29.830,-0.133
29.835,-0.138
29.840,-0.139
29.845,-0.132
29.850,-0.122
29.855,-0.121
29.860,-0.133
29.865,-0.139
29.870,-0.134
29.875,-0.132
29.880,-0.136
29.885,-0.136
29.890,-0.136
29.895,-0.141
29.900,-0.150
29.905,-0.156
29.910,-0.163
29.915,-0.165
29.920,-0.163
29.925,-0.160
29.930,-0.161
29.935,-0.171
29.940,-0.182
29.945,-0.180
29.950,-0.168
29.955,-0.155
29.960,-0.147
29.965,-0.132
29.970,-0.103
29.975,-0.067
29.980,-0.036
29.985,-0.016
29.990,0.005
29.995,0.028
30.000,0.048
30.005,0.068
30.010,0.093
30.015,0.112
30.020,0.123
30.025,0.135
30.030,0.143
30.035,0.148
30.040,0.148
30.045,0.141
30.050,0.138
30.055,0.139
30.060,0.138
30.065,0.135
30.070,0.127
30.075,0.128
30.080,0.131
30.085,0.123
30.090,0.114
30.095,0.114
30.100,0.117
30.105,0.110
30.110,0.098
30.115,0.091
30.120,0.089
30.125,0.085
30.130,0.079
30.135,0.071
30.140,0.067
30.145,0.072
30.150,0.072
30.155,0.068
30.160,0.058
30.165,0.049
30.170,0.046
30.175,0.044
30.180,0.044
30.185,0.049
30.190,0.048
30.195,0.041
30.200,0.035
30.205,0.031
30.210,0.027
30.215,0.024
30.220,0.020
30.225,0.021
30.230,0.025
30.235,0.027
30.240,0.027
30.245,0.022
30.250,0.015
30.255,0.012
30.260,0.009
30.265,0.011
30.270,0.012
30.275,0.011
30.280,0.014
30.285,0.013
30.290,0.014
30.295,0.017
30.300,0.010
30.305,0.002
30.310,-0.004
30.315,-0.009
30.320,-0.009
30.325,-0.007
30.330,-0.007
30.335,-0.009
30.340,-0.013
30.345,-0.021
30.350,-0.032
30.355,-0.044
30.360,-0.057
30.365,-0.063
30.370,-0.058
30.375,-0.057
30.380,-0.062
30.385,-0.066
30.390,-0.070
30.395,-0.076
30.400,-0.086
30.405,-0.102
30.410,-0.101
30.415,-0.072
30.420,-0.034
30.425,0.001
30.430,0.020
30.435,0.023
30.440,0.026
30.445,0.035
30.450,0.049
30.455,0.062
30.460,0.068
30.465,0.066
30.470,0.062
30.475,0.056
30.480,0.053
30.485,0.050
30.490,0.050
30.495,0.046
30.500,0.037
30.505,0.034
30.510,0.036
30.515,0.035
30.520,0.029
30.525,0.021
30.530,0.016
30.535,0.020
30.540,0.041
30.545,0.064
30.550,0.047
30.555,-0.028
30.560,-0.135
30.565,-0.204
30.570,-0.204
30.575,-0.168
30.580,-0.144
30.585,-0.147
30.590,-0.094
30.595,0.015
30.600,0.070
30.605,0.096
30.610,0.137
30.615,0.197
30.620,0.256
30.625,0.267
30.630,0.278
30.635,0.306
30.640,0.296
30.645,0.260
30.650,0.231
30.655,0.180
30.660,0.094
30.665,0.004
30.670,-0.055
30.675,-0.088
30.680,-0.113
30.685,-0.127
30.690,-0.133
30.695,-0.135
30.700,-0.134
30.705,-0.133
30.710,-0.135
30.715,-0.133
30.720,-0.130
30.725,-0.131
30.730,-0.130
30.735,-0.129
30.740,-0.129
30.745,-0.130
30.750,-0.131
30.755,-0.127
30.760,-0.121
30.765,-0.123
30.770,-0.130
30.775,-0.134
30.780,-0.138
30.785,-0.141
30.790,-0.143
30.795,-0.148
30.800,-0.155
30.805,-0.159
30.810,-0.162
30.815,-0.162
30.820,-0.163
30.825,-0.167
30.830,-0.166
30.835,-0.165
30.840,-0.168
30.845,-0.168
30.850,-0.160
30.855,-0.147
30.860,-0.130
30.865,-0.105
30.870,-0.074
30.875,-0.044
30.880,-0.018
30.885,0.004
30.890,0.027
30.895,0.049
30.900,0.067
30.905,0.086
30.910,0.100
30.915,0.110
30.920,0.120
30.925,0.129
30.930,0.137
30.935,0.136
30.940,0.133
30.945,0.133
30.950,0.133
30.955,0.133
30.960,0.128
30.965,0.125
30.970,0.124
30.975,0.117
30.980,0.110
30.985,0.105
30.990,0.101
30.995,0.098
31.000,0.093
31.005,0.088
31.010,0.086
31.015,0.085
31.020,0.080
31.025,0.074
31.030,0.068
31.035,0.065
31.040,0.064
31.045,0.058
31.050,0.049
31.055,0.045
31.060,0.048
31.065,0.051
31.070,0.044
31.075,0.034
31.080,0.032
31.085,0.035
31.090,0.036
31.095,0.032
31.100,0.028
31.105,0.028
31.110,0.027
31.115,0.025
31.120,0.022
31.125,0.018
31.130,0.017
31.135,0.019
31.140,0.021
31.145,0.018
31.150,0.010
31.155,0.005
31.160,0.008
31.165,0.014
31.170,0.012
31.175,0.008
31.180,0.010
31.185,0.010
31.190,0.006
31.195,0.001
31.200,-0.002
31.205,0.000
31.210,0.003
31.215,0.004
31.220,0.003
31.225,0.000
31.230,-0.004
31.235,-0.005
31.240,-0.007
31.245,-0.011
31.250,-0.015
31.255,-0.019
31.260,-0.030
31.265,-0.044
31.270,-0.056
31.275,-0.066
31.280,-0.064
31.285,-0.057
31.290,-0.059
31.295,-0.067
31.300,-0.070
31.305,-0.069
31.310,-0.073
31.315,-0.086
31.320,-0.099
31.325,-0.086
31.330,-0.049
31.335,-0.018
31.340,-0.002
31.345,0.006
31.350,0.010
31.355,0.024
31.360,0.042
31.365,0.057
31.370,0.069
31.375,0.073
31.380,0.071
31.385,0.068
31.390,0.061
31.395,0.051
31.400,0.048
31.405,0.050
31.410,0.046
31.415,0.041
31.420,0.038
31.425,0.037
31.430,0.036
31.435,0.026
31.440,0.020
31.445,0.023
31.450,0.033
31.455,0.056
31.460,0.061
31.465,0.013
31.470,-0.080
31.475,-0.168
31.480,-0.191
31.485,-0.151
31.490,-0.101
31.495,-0.090
31.500,-0.091
31.505,-0.022
31.510,0.049
31.515,0.084
31.520,0.128
31.525,0.179
31.530,0.242
31.535,0.277
31.540,0.277
31.545,0.293
31.550,0.304
31.555,0.281
31.560,0.242
31.565,0.188
31.570,0.103
31.575,0.006
31.580,-0.058
31.585,-0.092
31.590,-0.116
31.595,-0.129
31.600,-0.134
31.605,-0.135
31.610,-0.135
31.615,-0.136
31.620,-0.136
31.625,-0.137
31.630,-0.134
31.635,-0.131
31.640,-0.130
31.645,-0.126
31.650,-0.125
31.655,-0.127
31.660,-0.127
31.665,-0.127
31.670,-0.126
31.675,-0.128
31.680,-0.130
31.685,-0.133
31.690,-0.138
31.695,-0.141
31.700,-0.142
31.705,-0.147
31.710,-0.151
31.715,-0.158
31.720,-0.166
31.725,-0.171
31.730,-0.171
31.735,-0.172
31.740,-0.174
31.745,-0.176
31.750,-0.178
31.755,-0.178
31.760,-0.172
31.765,-0.159
31.770,-0.140
31.775,-0.117
31.780,-0.090
31.785,-0.061
31.790,-0.031
31.795,-0.003
31.800,0.024
31.805,0.047
31.810,0.066
31.815,0.086
31.820,0.105
31.825,0.119
31.830,0.126
31.835,0.132
31.840,0.138
31.845,0.142
31.850,0.142
31.855,0.139
31.860,0.137
31.865,0.137
31.870,0.135
31.875,0.132
31.880,0.128
31.885,0.121
31.890,0.118
31.895,0.116
31.900,0.113
31.905,0.110
31.910,0.103
31.915,0.102
31.920,0.104
31.925,0.097
31.930,0.086
31.935,0.078
31.940,0.076
31.945,0.078
31.950,0.077
31.955,0.077
31.960,0.070
31.965,0.060
31.970,0.055
31.975,0.053
31.980,0.054
31.985,0.052
31.990,0.047
31.995,0.044
32.000,0.040
32.005,0.037
32.010,0.034
32.015,0.031
32.020,0.029
32.025,0.026
32.030,0.023
32.035,0.019
32.040,0.021
32.045,0.023
32.050,0.022
32.055,0.019
32.060,0.016
32.065,0.016
32.070,0.014
32.075,0.009
32.080,0.005
32.085,0.001
32.090,0.002
32.095,0.003
32.100,0.003
32.105,0.006
32.110,0.005
32.115,0.004
32.120,0.003
32.125,0.000
32.130,0.000
32.135,-0.003
32.140,-0.006
32.145,-0.007
32.150,-0.011
32.155,-0.012
32.160,-0.011
32.165,-0.016
32.170,-0.024
32.175,-0.034
32.180,-0.042
32.185,-0.049
32.190,-0.057
32.195,-0.060
32.200,-0.054
32.205,-0.056
32.210,-0.071
32.215,-0.080
32.220,-0.085
32.225,-0.089
32.230,-0.096
32.235,-0.104
32.240,-0.082
32.245,-0.042
32.250,-0.011
32.255,0.010
32.260,0.017
32.265,0.018
32.270,0.030
32.275,0.051
32.280,0.071
32.285,0.079
32.290,0.071
32.295,0.057
32.300,0.050
32.305,0.050
32.310,0.051
32.315,0.054
32.320,0.053
32.325,0.045
32.330,0.038
32.335,0.033
32.340,0.026
32.345,0.024
32.350,0.026
32.355,0.023
32.360,0.018
32.365,0.025
32.370,0.042
32.375,0.039
32.380,-0.018
32.385,-0.110
32.390,-0.171
32.395,-0.159
32.400,-0.115
32.405,-0.102
32.410,-0.127
32.415,-0.106
32.420,-0.008
32.425,0.057
32.430,0.086
32.435,0.125
32.440,0.178
32.445,0.241
32.450,0.265
32.455,0.276
32.460,0.298
32.465,0.291
32.470,0.259
32.475,0.225
32.480,0.175
32.485,0.094
32.490,0.003
32.495,-0.059
32.500,-0.097
32.505,-0.124
32.510,-0.131
32.515,-0.134
32.520,-0.138
32.525,-0.134
32.530,-0.132
32.535,-0.137
32.540,-0.139
32.545,-0.137
32.550,-0.132
32.555,-0.125
32.560,-0.126
32.565,-0.128
32.570,-0.126
32.575,-0.124
32.580,-0.122
32.585,-0.126
32.590,-0.130
32.595,-0.129
32.600,-0.129
32.605,-0.140
32.610,-0.153
32.615,-0.151
32.620,-0.146
32.625,-0.150
32.630,-0.158
32.635,-0.161
32.640,-0.158
32.645,-0.162
32.650,-0.172
32.655,-0.176
32.660,-0.179
32.665,-0.184
32.670,-0.184
32.675,-0.179
32.680,-0.162
32.685,-0.140
32.690,-0.118
32.695,-0.094
32.700,-0.064
32.705,-0.025
32.710,0.016
32.715,0.045
32.720,0.052
32.725,0.054
32.730,0.071
32.735,0.096
32.740,0.115
32.745,0.127
32.750,0.131
32.755,0.136
32.760,0.145
32.765,0.148
32.770,0.147
32.775,0.145
32.780,0.144
32.785,0.138
32.790,0.126
32.795,0.117
32.800,0.116
32.805,0.118
32.810,0.119
32.815,0.120
32.820,0.121
32.825,0.116
32.830,0.109
32.835,0.100
32.840,0.093
32.845,0.090
32.850,0.081
32.855,0.074
32.860,0.069
32.865,0.062
32.870,0.059
32.875,0.058
32.880,0.055
32.885,0.052
32.890,0.050
32.895,0.050
32.900,0.050
32.905,0.049
32.910,0.046
32.915,0.041
32.920,0.040
32.925,0.040
32.930,0.036
32.935,0.026
32.940,0.016
32.945,0.012
32.950,0.018
32.955,0.025
32.960,0.023
32.965,0.024
32.970,0.022
32.975,0.013
32.980,0.013
32.985,0.013
32.990,0.014
32.995,0.016
33.000,0.010
33.005,0.003
33.010,0.000
33.015,-0.005
33.020,-0.008
33.025,-0.006
33.030,-0.005
33.035,-0.006
33.040,-0.003
33.045,-0.003
33.050,-0.004
33.055,-0.002
33.060,-0.009
33.065,-0.024
33.070,-0.038
33.075,-0.053
33.080,-0.063
33.085,-0.060
33.090,-0.052
33.095,-0.050
33.100,-0.057
33.105,-0.074
33.110,-0.084
33.115,-0.080
33.120,-0.087
33.125,-0.109
33.130,-0.111
