'Elapsed time','ECG'
24.455,0.030
24.460,0.024
24.465,0.017
24.470,0.009
24.475,0.013
24.480,0.006
24.485,-0.002
24.490,0.003
24.495,0.001
24.500,-0.009
24.505,-0.006
24.510,-0.013
24.515,-0.023
24.520,-0.008
24.525,-0.009
24.530,-0.029
24.535,-0.033
24.540,-0.026
24.545,-0.023
24.550,-0.026
24.555,-0.025
24.560,-0.026
24.565,-0.021
24.570,-0.010
24.575,-0.020
24.580,-0.027
24.585,-0.020
24.590,-0.022
24.595,-0.013
24.600,0.001
24.605,-0.003
24.610,-0.018
24.615,-0.031
24.620,-0.029
24.625,-0.022
24.630,-0.021
24.635,-0.024
24.640,-0.027
24.645,-0.027
24.650,-0.021
24.655,-0.022
24.660,-0.033
24.665,-0.030
24.670,-0.032
24.675,-0.047
24.680,-0.029
24.685,-0.005
24.690,-0.020
24.695,-0.035
24.700,-0.022
24.705,-0.022
24.710,-0.037
24.715,-0.034
24.720,-0.036
24.725,-0.040
24.730,-0.034
24.735,-0.024
24.740,-0.016
24.745,-0.031
24.750,-0.041
24.755,-0.033
24.760,-0.031
24.765,-0.028
24.770,-0.023
24.775,-0.028
24.780,-0.046
24.785,-0.049
24.790,-0.033
24.795,-0.030
24.800,-0.033
24.805,-0.028
24.810,-0.041
24.815,-0.061
24.820,-0.076
24.825,-0.088
24.830,-0.081
24.835,-0.072
24.840,-0.073
24.845,-0.063
24.850,-0.069
24.855,-0.109
24.860,-0.141
24.865,-0.135
24.870,-0.106
24.875,-0.089
24.880,-0.082
24.885,-0.057
24.890,-0.027
24.895,-0.024
24.900,-0.034
24.905,-0.021
24.910,0.010
24.915,0.037
24.920,0.054
24.925,0.051
24.930,0.060
24.935,0.082
24.940,0.109
24.945,0.161
24.950,0.190
24.955,0.143
24.960,0.001
24.965,-0.252
24.970,-0.599
24.975,-0.954
24.980,-1.303
24.985,-1.611
24.990,-1.648
24.995,-1.248
25.000,-0.577
25.005,-0.034
25.010,0.198
25.015,0.275
25.020,0.349
25.025,0.436
25.030,0.495
25.035,0.501
25.040,0.471
25.045,0.452
25.050,0.461
25.055,0.451
25.060,0.422
25.065,0.413
25.070,0.407
25.075,0.382
25.080,0.362
25.085,0.359
25.090,0.343
25.095,0.317
25.100,0.305
25.105,0.295
25.110,0.268
25.115,0.246
25.120,0.238
25.125,0.223
25.130,0.205
25.135,0.196
25.140,0.195
25.145,0.191
25.150,0.174
25.155,0.143
25.160,0.113
25.165,0.102
25.170,0.100
25.175,0.086
25.180,0.071
25.185,0.058
25.190,0.045
25.195,0.028
25.200,0.008
25.205,-0.011
25.210,-0.032
25.215,-0.054
25.220,-0.071
25.225,-0.090
25.230,-0.104
25.235,-0.118
25.240,-0.146
25.245,-0.161
25.250,-0.159
25.255,-0.176
25.260,-0.195
25.265,-0.185
25.270,-0.178
25.275,-0.186
25.280,-0.176
25.285,-0.150
25.290,-0.134
25.295,-0.115
25.300,-0.071
25.305,-0.029
25.310,0.001
25.315,0.039
25.320,0.068
25.325,0.078
25.330,0.087
25.335,0.109
25.340,0.125
25.345,0.138
25.350,0.138
25.355,0.130
25.360,0.142
25.365,0.141
25.370,0.122
25.375,0.121
25.380,0.122
25.385,0.106
25.390,0.087
25.395,0.069
25.400,0.064
25.405,0.063
25.410,0.062
25.415,0.064
25.420,0.061
25.425,0.063
25.430,0.055
25.435,0.035
25.440,0.030
25.445,0.025
25.450,0.021
25.455,0.026
25.460,0.016
25.465,0.001
25.470,0.009
25.475,0.022
25.480,0.004
25.485,-0.020
25.490,-0.013
25.495,-0.008
25.500,-0.018
25.505,-0.015
25.510,-0.008
25.515,-0.010
25.520,-0.016
25.525,-0.023
25.530,-0.013
25.535,-0.001
25.540,-0.007
25.545,-0.009
25.550,-0.011
25.555,-0.020
25.560,-0.019
25.565,-0.020
25.570,-0.035
25.575,-0.036
25.580,-0.012
25.585,-0.004
25.590,-0.017
25.595,-0.027
25.600,-0.026
25.605,-0.010
25.610,-0.012
25.615,-0.027
25.620,-0.019
25.625,-0.017
25.630,-0.018
25.635,-0.005
25.640,-0.022
25.645,-0.036
25.650,-0.027
25.655,-0.029
25.660,-0.027
25.665,-0.024
25.670,-0.040
25.675,-0.034
25.680,-0.024
25.685,-0.038
25.690,-0.027
25.695,-0.017
25.700,-0.021
25.705,-0.013
25.710,-0.015
25.715,-0.028
25.720,-0.033
25.725,-0.023
25.730,-0.025
25.735,-0.036
25.740,-0.033
25.745,-0.033
25.750,-0.030
25.755,-0.040
25.760,-0.045
25.765,-0.021
25.770,-0.022
25.775,-0.038
25.780,-0.035
25.785,-0.040
25.790,-0.038
25.795,-0.022
25.800,-0.029
25.805,-0.042
25.810,-0.043
25.815,-0.048
25.820,-0.064
25.825,-0.083
25.830,-0.077
25.835,-0.068
25.840,-0.077
25.845,-0.071
25.850,-0.063
25.855,-0.093
25.860,-0.136
25.865,-0.147
25.870,-0.137
25.875,-0.108
25.880,-0.084
25.885,-0.072
25.890,-0.044
25.895,-0.031
25.900,-0.024
25.905,-0.010
25.910,0.002
25.915,0.026
25.920,0.045
25.925,0.064
25.930,0.075
25.935,0.065
25.940,0.075
25.945,0.116
25.950,0.165
25.955,0.175
25.960,0.079
25.965,-0.133
25.970,-0.431
25.975,-0.766
25.980,-1.105
25.985,-1.440
25.990,-1.633
25.995,-1.450
26.000,-0.877
26.005,-0.238
26.010,0.132
26.015,0.260
26.020,0.339
26.025,0.420
26.030,0.487
26.035,0.515
26.040,0.487
26.045,0.442
26.050,0.428
26.055,0.428
26.060,0.411
26.065,0.401
26.070,0.393
26.075,0.373
26.080,0.364
26.085,0.358
26.090,0.347
26.095,0.325
26.100,0.301
26.105,0.287
26.110,0.272
26.115,0.259
26.120,0.247
26.125,0.236
26.130,0.219
26.135,0.196
26.140,0.185
26.145,0.169
26.150,0.137
26.155,0.129
26.160,0.134
26.165,0.125
26.170,0.116
26.175,0.100
26.180,0.077
26.185,0.064
26.190,0.049
26.195,0.027
26.200,0.011
26.205,-0.004
26.210,-0.019
26.215,-0.043
26.220,-0.075
26.225,-0.085
26.230,-0.091
26.235,-0.111
26.240,-0.120
26.245,-0.121
26.250,-0.137
26.255,-0.162
26.260,-0.177
26.265,-0.172
26.270,-0.175
26.275,-0.194
26.280,-0.182
26.285,-0.145
26.290,-0.132
26.295,-0.125
26.300,-0.088
26.305,-0.048
26.310,-0.020
26.315,0.011
26.320,0.034
26.325,0.048
26.330,0.081
26.335,0.110
26.340,0.106
26.345,0.107
26.350,0.127
26.355,0.140
26.360,0.124
26.365,0.114
26.370,0.133
26.375,0.136
26.380,0.114
26.385,0.096
26.390,0.092
26.395,0.090
26.400,0.074
26.405,0.061
26.410,0.064
26.415,0.057
26.420,0.034
26.425,0.015
26.430,-0.022
26.435,-0.088
26.440,-0.129
26.445,-0.088
26.450,0.038
26.455,0.198
26.460,0.382
26.465,0.607
26.470,0.843
26.475,1.020
26.480,1.087
26.485,1.021
26.490,0.790
26.495,0.485
26.500,0.206
26.505,-0.058
26.510,-0.247
26.515,-0.259
26.520,-0.176
26.525,-0.151
26.530,-0.164
26.535,-0.162
26.540,-0.173
26.545,-0.218
26.550,-0.290
26.555,-0.376
26.560,-0.452
26.565,-0.495
26.570,-0.503
26.575,-0.495
26.580,-0.493
26.585,-0.480
26.590,-0.462
26.595,-0.454
26.600,-0.436
26.605,-0.422
26.610,-0.418
26.615,-0.408
26.620,-0.396
26.625,-0.396
26.630,-0.403
26.635,-0.394
26.640,-0.386
26.645,-0.388
26.650,-0.387
26.655,-0.396
26.660,-0.415
26.665,-0.413
26.670,-0.414
26.675,-0.437
26.680,-0.460
26.685,-0.484
26.690,-0.501
26.695,-0.503
26.700,-0.526
26.705,-0.565
26.710,-0.562
26.715,-0.543
26.720,-0.554
26.725,-0.555
26.730,-0.534
26.735,-0.508
26.740,-0.466
26.745,-0.403
26.750,-0.327
26.755,-0.247
26.760,-0.168
26.765,-0.071
26.770,0.042
26.775,0.132
26.780,0.214
26.785,0.307
26.790,0.385
26.795,0.436
26.800,0.469
26.805,0.504
26.810,0.563
26.815,0.619
26.820,0.628
26.825,0.613
26.830,0.617
26.835,0.629
26.840,0.607
26.845,0.571
26.850,0.550
26.855,0.532
26.860,0.532
26.865,0.541
26.870,0.523
26.875,0.503
26.880,0.480
26.885,0.464
26.890,0.483
26.895,0.494
26.900,0.478
26.905,0.471
26.910,0.468
26.915,0.452
26.920,0.436
26.925,0.416
26.930,0.393
26.935,0.379
26.940,0.378
26.945,0.397
26.950,0.432
26.955,0.447
26.960,0.395
26.965,0.243
26.970,-0.030
26.975,-0.376
26.980,-0.754
26.985,-1.144
26.990,-1.443
26.995,-1.476
27.000,-1.094
27.005,-0.448
27.010,0.059
27.015,0.272
27.020,0.338
27.025,0.397
27.030,0.482
27.035,0.538
27.040,0.528
27.045,0.486
27.050,0.456
27.055,0.443
27.060,0.432
27.065,0.420
27.070,0.391
27.075,0.355
27.080,0.335
27.085,0.314
27.090,0.290
27.095,0.274
27.100,0.256
27.105,0.226
27.110,0.190
27.115,0.171
27.120,0.168
27.125,0.151
27.130,0.130
27.135,0.126
27.140,0.103
27.145,0.071
27.150,0.063
27.155,0.048
27.160,0.023
27.165,0.005
27.170,0.003
27.175,-0.001
27.180,-0.021
27.185,-0.036
27.190,-0.044
27.195,-0.049
27.200,-0.068
27.205,-0.096
27.210,-0.102
27.215,-0.098
27.220,-0.108
27.225,-0.123
27.230,-0.128
27.235,-0.137
27.240,-0.146
27.245,-0.154
27.250,-0.165
27.255,-0.178
27.260,-0.198
27.265,-0.209
27.270,-0.212
27.275,-0.227
27.280,-0.242
27.285,-0.237
27.290,-0.211
27.295,-0.200
27.300,-0.202
27.305,-0.179
27.310,-0.154
27.315,-0.150
27.320,-0.149
27.325,-0.142
27.330,-0.135
27.335,-0.130
27.340,-0.128
27.345,-0.125
27.350,-0.114
27.355,-0.116
27.360,-0.123
27.365,-0.120
27.370,-0.119
27.375,-0.114
27.380,-0.110
27.385,-0.122
27.390,-0.139
27.395,-0.131
27.400,-0.103
27.405,-0.084
27.410,-0.085
27.415,-0.096
27.420,-0.097
27.425,-0.099
27.430,-0.101
27.435,-0.103
27.440,-0.092
27.445,-0.077
27.450,-0.085
27.455,-0.079
27.460,-0.071
27.465,-0.074
27.470,-0.072
27.475,-0.067
27.480,-0.061
27.485,-0.058
27.490,-0.056
27.495,-0.054
27.500,-0.049
27.505,-0.048
27.510,-0.047
27.515,-0.032
27.520,-0.027
27.525,-0.028
27.530,-0.024
27.535,-0.026
27.540,-0.020
27.545,-0.017
27.550,-0.022
27.555,-0.030
27.560,-0.035
27.565,-0.026
27.570,-0.016
27.575,-0.013
27.580,-0.010
27.585,-0.015
27.590,-0.019
27.595,-0.019
27.600,-0.021
27.605,-0.009
27.610,0.001
27.615,-0.003
27.620,-0.002
27.625,0.001
27.630,-0.002
27.635,-0.012
27.640,-0.023
27.645,-0.011
27.650,0.007
27.655,0.006
27.660,0.005
27.665,-0.003
27.670,-0.010
27.675,-0.005
27.680,-0.002
27.685,-0.001
27.690,-0.004
27.695,-0.004
27.700,-0.003
27.705,-0.014
27.710,-0.009
27.715,0.011
27.720,0.004
27.725,-0.018
27.730,-0.018
27.735,-0.007
27.740,-0.026
27.745,-0.041
27.750,-0.027
27.755,-0.031
27.760,-0.038
27.765,-0.029
27.770,-0.050
27.775,-0.089
27.780,-0.106
27.785,-0.098
27.790,-0.081
27.795,-0.072
27.800,-0.061
27.805,-0.040
27.810,-0.023
27.815,-0.010
27.820,-0.008
27.825,0.002
27.830,0.040
27.835,0.072
27.840,0.077
27.845,0.080
27.850,0.090
27.855,0.103
27.860,0.134
27.865,0.182
27.870,0.212
27.875,0.162
27.880,-0.007
27.885,-0.308
27.890,-0.683
27.895,-1.041
27.900,-1.388
27.905,-1.643
27.910,-1.567
27.915,-1.064
27.920,-0.394
27.925,0.044
27.930,0.214
27.935,0.328
27.940,0.437
27.945,0.509
27.950,0.543
27.955,0.553
27.960,0.528
27.965,0.476
27.970,0.457
27.975,0.463
27.980,0.448
27.985,0.430
27.990,0.410
27.995,0.388
28.000,0.381
28.005,0.374
28.010,0.335
28.015,0.302
28.020,0.301
28.025,0.289
28.030,0.267
28.035,0.251
28.040,0.240
28.045,0.235
28.050,0.239
28.055,0.228
28.060,0.197
28.065,0.176
28.070,0.154
28.075,0.137
28.080,0.129
28.085,0.116
28.090,0.114
28.095,0.103
28.100,0.082
28.105,0.062
28.110,0.045
28.115,0.026
28.120,0.008
28.125,-0.001
28.130,-0.014
28.135,-0.042
28.140,-0.061
28.145,-0.057
28.150,-0.070
28.155,-0.098
28.160,-0.102
28.165,-0.105
28.170,-0.116
28.175,-0.115
28.180,-0.125
28.185,-0.139
28.190,-0.142
28.195,-0.131
28.200,-0.121
28.205,-0.127
28.210,-0.113
28.215,-0.076
28.220,-0.051
28.225,-0.029
28.230,-0.014
28.235,0.001
28.240,0.027
28.245,0.047
28.250,0.056
28.255,0.056
28.260,0.060
28.265,0.063
28.270,0.065
28.275,0.070
28.280,0.077
28.285,0.072
28.290,0.059
28.295,0.057
28.300,0.045
28.305,0.035
28.310,0.047
28.315,0.046
28.320,0.031
28.325,0.021
28.330,0.025
28.335,0.037
28.340,0.025
28.345,0.015
28.350,0.016
28.355,0.000
28.360,-0.008
28.365,-0.005
28.370,-0.012
28.375,-0.004
28.380,-0.005
28.385,-0.028
28.390,-0.021
28.395,0.001
28.400,-0.005
28.405,-0.023
28.410,-0.017
28.415,0.000
28.420,-0.005
28.425,-0.016
28.430,-0.009
28.435,-0.006
28.440,-0.006
28.445,0.003
28.450,0.001
28.455,-0.003
28.460,-0.001
28.465,-0.002
28.470,0.005
28.475,0.005
28.480,-0.007
28.485,-0.008
28.490,-0.002
28.495,0.015
28.500,0.022
28.505,0.001
28.510,-0.021
28.515,-0.016
28.520,0.005
28.525,0.010
28.530,-0.003
28.535,-0.002
28.540,0.010
28.545,0.011
28.550,-0.001
28.555,-0.009
28.560,-0.007
28.565,0.002
28.570,-0.006
28.575,-0.024
28.580,-0.021
28.585,-0.011
28.590,-0.002
28.595,0.003
28.600,-0.006
28.605,-0.014
28.610,-0.024
28.615,-0.029
28.620,-0.020
28.625,-0.022
28.630,-0.029
28.635,-0.016
28.640,-0.009
28.645,-0.015
28.650,-0.022
28.655,-0.028
28.660,-0.020
28.665,-0.015
28.670,-0.020
28.675,-0.022
28.680,-0.026
28.685,-0.019
28.690,-0.021
28.695,-0.041
28.700,-0.047
28.705,-0.070
28.710,-0.081
28.715,-0.060
28.720,-0.069
28.725,-0.089
28.730,-0.077
28.735,-0.070
28.740,-0.095
28.745,-0.122
28.750,-0.126
28.755,-0.118
28.760,-0.096
28.765,-0.075
28.770,-0.063
28.775,-0.058
28.780,-0.053
28.785,-0.033
28.790,-0.020
28.795,-0.012
28.800,0.011
28.805,0.030
28.810,0.050
28.815,0.062
28.820,0.058
28.825,0.078
28.830,0.111
28.835,0.148
28.840,0.176
28.845,0.141
28.850,-0.002
28.855,-0.286
28.860,-0.649
28.865,-0.998
28.870,-1.347
28.875,-1.631
28.880,-1.616
28.885,-1.177
28.890,-0.509
28.895,-0.004
28.900,0.200
28.905,0.275
28.910,0.348
28.915,0.435
28.920,0.496
28.925,0.497
28.930,0.457
28.935,0.441
28.940,0.442
28.945,0.415
28.950,0.412
28.955,0.418
28.960,0.390
28.965,0.374
28.970,0.371
28.975,0.352
28.980,0.336
28.985,0.311
28.990,0.289
28.995,0.284
29.000,0.265
29.005,0.247
29.010,0.238
29.015,0.213
29.020,0.197
29.025,0.193
29.030,0.178
29.035,0.156
29.040,0.141
29.045,0.131
29.050,0.122
29.055,0.113
29.060,0.098
29.065,0.082
29.070,0.061
29.075,0.050
29.080,0.043
29.085,0.010
29.090,-0.008
29.095,-0.006
29.100,-0.035
29.105,-0.061
29.110,-0.066
29.115,-0.087
29.120,-0.106
29.125,-0.111
29.130,-0.121
29.135,-0.132
29.140,-0.143
29.145,-0.147
29.150,-0.150
29.155,-0.159
29.160,-0.144
29.165,-0.127
29.170,-0.134
29.175,-0.132
29.180,-0.105
29.185,-0.067
29.190,-0.037
29.195,-0.016
29.200,0.002
29.205,0.025
29.210,0.053
29.215,0.071
29.220,0.082
29.225,0.095
29.230,0.092
29.235,0.089
29.240,0.095
29.245,0.093
29.250,0.100
29.255,0.104
29.260,0.090
29.265,0.093
29.270,0.096
29.275,0.080
29.280,0.071
29.285,0.056
29.290,0.035
29.295,0.036
29.300,0.045
29.305,0.043
29.310,0.032
29.315,0.023
29.320,0.026
29.325,0.027
29.330,0.024
29.335,0.014
29.340,-0.009
29.345,-0.024
29.350,-0.009
29.355,0.007
29.360,-0.003
29.365,-0.003
29.370,-0.005
29.375,-0.020
29.380,-0.016
29.385,-0.020
29.390,-0.017
29.395,0.002
29.400,0.002
29.405,-0.004
29.410,-0.015
29.415,-0.022
29.420,-0.015
29.425,-0.015
29.430,-0.007
29.435,0.001
29.440,-0.022
29.445,-0.026
29.450,-0.008
29.455,-0.019
29.460,-0.012
29.465,0.001
29.470,-0.012
29.475,-0.009
29.480,-0.005
29.485,-0.014
29.490,-0.011
29.495,-0.011
29.500,-0.012
29.505,-0.012
29.510,-0.019
29.515,-0.023
29.520,-0.019
29.525,-0.013
29.530,-0.009
29.535,-0.018
29.540,-0.027
29.545,-0.021
29.550,-0.021
29.555,-0.026
29.560,-0.023
29.565,-0.029
29.570,-0.034
29.575,-0.025
29.580,-0.018
29.585,-0.028
29.590,-0.033
29.595,-0.029
29.600,-0.032
29.605,-0.028
29.610,-0.021
29.615,-0.025
29.620,-0.023
29.625,-0.029
29.630,-0.040
29.635,-0.036
29.640,-0.029
29.645,-0.029
29.650,-0.027
29.655,-0.022
29.660,-0.024
29.665,-0.031
29.670,-0.028
29.675,-0.029
29.680,-0.029
29.685,-0.026
29.690,-0.032
29.695,-0.046
29.700,-0.056
29.705,-0.050
29.710,-0.054
29.715,-0.063
29.720,-0.060
29.725,-0.067
29.730,-0.077
29.735,-0.071
29.740,-0.071
29.745,-0.105
29.750,-0.135
29.755,-0.131
29.760,-0.113
29.765,-0.081
29.770,-0.076
29.775,-0.079
29.780,-0.050
29.785,-0.043
29.790,-0.046
29.795,-0.020
29.800,0.000
29.805,0.013
29.810,0.037
29.815,0.065
29.820,0.084
29.825,0.084
29.830,0.091
29.835,0.120
29.840,0.160
29.845,0.181
29.850,0.111
29.855,-0.068
29.860,-0.351
29.865,-0.700
29.870,-1.044
29.875,-1.380
29.880,-1.615
29.885,-1.521
29.890,-1.022
29.895,-0.358
29.900,0.080
29.905,0.232
29.910,0.301
29.915,0.377
29.920,0.465
29.925,0.509
29.930,0.494
29.935,0.459
29.940,0.432
29.945,0.429
29.950,0.423
29.955,0.416
29.960,0.420
29.965,0.396
29.970,0.358
29.975,0.347
29.980,0.331
29.985,0.300
29.990,0.292
29.995,0.292
30.000,0.281
30.005,0.259
30.010,0.236
30.015,0.222
30.020,0.211
30.025,0.191
30.030,0.179
30.035,0.186
30.040,0.182
30.045,0.168
30.050,0.146
30.055,0.117
30.060,0.093
30.065,0.075
30.070,0.075
30.075,0.066
30.080,0.044
30.085,0.035
30.090,0.025
30.095,0.002
30.100,-0.027
30.105,-0.047
30.110,-0.053
30.115,-0.062
30.120,-0.078
30.125,-0.109
30.130,-0.128
30.135,-0.124
30.140,-0.137
30.145,-0.154
30.150,-0.163
30.155,-0.165
30.160,-0.161
30.165,-0.155
30.170,-0.144
30.175,-0.137
30.180,-0.123
30.185,-0.103
30.190,-0.080
30.195,-0.041
30.200,-0.010
30.205,0.019
30.210,0.046
30.215,0.048
30.220,0.058
30.225,0.093
30.230,0.105
30.235,0.095
30.240,0.095
30.245,0.106
30.250,0.121
30.255,0.119
30.260,0.106
30.265,0.107
30.270,0.102
30.275,0.082
30.280,0.067
30.285,0.070
30.290,0.079
30.295,0.073
30.300,0.053
30.305,0.045
30.310,0.038
30.315,0.027
30.320,0.028
30.325,0.027
30.330,0.009
30.335,-0.009
30.340,0.006
30.345,0.035
30.350,0.023
30.355,0.000
30.360,0.003
30.365,-0.003
30.370,-0.017
30.375,-0.016
30.380,0.000
30.385,0.001
30.390,-0.013
30.395,-0.005
30.400,-0.005
30.405,-0.017
30.410,-0.009
30.415,-0.002
30.420,-0.008
30.425,-0.015
30.430,-0.024
30.435,-0.023
30.440,-0.007
30.445,0.014
30.450,0.013
30.455,-0.009
30.460,-0.014
30.465,-0.003
30.470,-0.001
30.475,0.006
30.480,0.010
30.485,-0.004
30.490,-0.006
30.495,-0.001
30.500,-0.008
30.505,-0.008
30.510,-0.012
30.515,-0.021
30.520,-0.014
30.525,-0.001
30.530,0.001
30.535,-0.015
30.540,-0.036
30.545,-0.030
30.550,-0.016
30.555,-0.009
30.560,-0.002
30.565,-0.008
30.570,-0.020
30.575,-0.011
30.580,-0.008
30.585,-0.024
30.590,-0.025
30.595,-0.018
30.600,-0.025
30.605,-0.030
30.610,-0.024
30.615,-0.014
30.620,-0.015
30.625,-0.023
30.630,-0.026
30.635,-0.018
30.640,-0.021
30.645,-0.030
30.650,-0.020
30.655,-0.018
30.660,-0.021
30.665,-0.019
30.670,-0.031
30.675,-0.033
30.680,-0.014
30.685,-0.006
30.690,-0.018
30.695,-0.029
30.700,-0.024
30.705,-0.015
30.710,-0.020
30.715,-0.044
30.720,-0.068
30.725,-0.074
30.730,-0.062
30.735,-0.054
30.740,-0.059
30.745,-0.062
30.750,-0.066
30.755,-0.083
30.760,-0.104
30.765,-0.125
30.770,-0.127
30.775,-0.110
30.780,-0.093
30.785,-0.078
30.790,-0.064
30.795,-0.040
30.800,-0.010
30.805,-0.008
30.810,-0.012
30.815,0.014
30.820,0.041
30.825,0.054
30.830,0.068
30.835,0.069
30.840,0.080
30.845,0.125
30.850,0.172
30.855,0.184
30.860,0.122
30.865,-0.054
30.870,-0.335
30.875,-0.674
30.880,-1.017
30.885,-1.339
30.890,-1.577
30.895,-1.531
30.900,-1.072
30.905,-0.414
30.910,0.037
30.915,0.209
30.920,0.315
30.925,0.414
30.930,0.489
30.935,0.527
30.940,0.511
30.945,0.471
30.950,0.433
30.955,0.421
30.960,0.423
30.965,0.408
30.970,0.398
30.975,0.392
30.980,0.361
30.985,0.334
30.990,0.329
30.995,0.316
31.000,0.302
31.005,0.297
31.010,0.288
31.015,0.265
31.020,0.238
31.025,0.225
31.030,0.208
31.035,0.189
31.040,0.187
31.045,0.171
31.050,0.148
31.055,0.132
31.060,0.111
31.065,0.111
31.070,0.113
31.075,0.086
31.080,0.069
31.085,0.063
31.090,0.050
31.095,0.033
31.100,0.000
31.105,-0.028
31.110,-0.038
31.115,-0.034
31.120,-0.039
31.125,-0.068
31.130,-0.097
31.135,-0.108
31.140,-0.108
31.145,-0.116
31.150,-0.141
31.155,-0.158
31.160,-0.161
31.165,-0.168
31.170,-0.169
31.175,-0.165
31.180,-0.160
31.185,-0.141
31.190,-0.131
31.195,-0.118
31.200,-0.070
31.205,-0.032
31.210,-0.006
31.215,0.030
31.220,0.041
31.225,0.035
31.230,0.058
31.235,0.095
31.240,0.108
31.245,0.109
31.250,0.114
31.255,0.114
31.260,0.102
31.265,0.103
31.270,0.106
31.275,0.093
31.280,0.083
31.285,0.075
31.290,0.077
31.295,0.081
31.300,0.077
31.305,0.070
31.310,0.061
31.315,0.045
31.320,0.029
31.325,0.032
31.330,0.033
31.335,0.013
31.340,-0.002
31.345,0.004
31.350,0.024
31.355,0.022
31.360,0.001
31.365,-0.001
31.370,-0.006
31.375,-0.013
31.380,-0.001
31.385,-0.004
31.390,-0.025
31.395,-0.021
31.400,-0.010
31.405,-0.020
31.410,-0.020
31.415,-0.011
31.420,-0.016
31.425,-0.022
31.430,-0.015
31.435,-0.013
31.440,-0.025
31.445,-0.026
31.450,-0.027
31.455,-0.030
31.460,-0.019
31.465,-0.015
31.470,-0.020
31.475,-0.011
31.480,0.003
31.485,-0.004
31.490,-0.024
31.495,-0.016
31.500,-0.009
31.505,-0.033
31.510,-0.040
31.515,-0.021
31.520,-0.016
31.525,-0.028
31.530,-0.030
31.535,-0.015
31.540,-0.005
31.545,-0.019
31.550,-0.026
31.555,-0.020
31.560,-0.022
31.565,-0.029
31.570,-0.044
31.575,-0.042
31.580,-0.019
31.585,-0.011
31.590,-0.004
31.595,-0.014
31.600,-0.045
31.605,-0.047
31.610,-0.027
31.615,-0.021
31.620,-0.032
31.625,-0.032
31.630,-0.029
31.635,-0.032
31.640,-0.033
31.645,-0.036
31.650,-0.029
31.655,-0.024
31.660,-0.036
31.665,-0.044
31.670,-0.040
31.675,-0.032
31.680,-0.021
31.685,-0.030
31.690,-0.044
31.695,-0.040
31.700,-0.048
31.705,-0.070
31.710,-0.074
31.715,-0.070
31.720,-0.071
31.725,-0.065
31.730,-0.055
31.735,-0.074
31.740,-0.107
31.745,-0.128
31.750,-0.139
31.755,-0.123
31.760,-0.100
31.765,-0.108
31.770,-0.097
31.775,-0.054
31.780,-0.034
31.785,-0.035
31.790,-0.021
31.795,0.006
31.800,0.029
31.805,0.047
31.810,0.055
31.815,0.058
31.820,0.063
31.825,0.090
31.830,0.147
31.835,0.176
31.840,0.149
31.845,0.049
31.850,-0.175
31.855,-0.506
31.860,-0.859
31.865,-1.203
31.870,-1.530
31.875,-1.681
31.880,-1.413
31.885,-0.783
31.890,-0.182
31.895,0.134
31.900,0.263
31.905,0.363
31.910,0.453
31.915,0.519
31.920,0.550
31.925,0.531
31.930,0.485
31.935,0.442
31.940,0.432
31.945,0.429
31.950,0.399
31.955,0.383
31.960,0.390
31.965,0.371
31.970,0.342
31.975,0.336
31.980,0.323
31.985,0.292
31.990,0.289
31.995,0.296
32.000,0.269
32.005,0.244
32.010,0.229
32.015,0.210
32.020,0.196
32.025,0.188
32.030,0.181
32.035,0.159
32.040,0.134
32.045,0.125
32.050,0.119
32.055,0.101
32.060,0.073
32.065,0.060
32.070,0.051
32.075,0.031
32.080,0.027
32.085,0.013
32.090,-0.021
32.095,-0.027
32.100,-0.027
32.105,-0.053
32.110,-0.085
32.115,-0.099
32.120,-0.102
32.125,-0.116
32.130,-0.141
32.135,-0.153
32.140,-0.153
32.145,-0.157
32.150,-0.166
32.155,-0.180
32.160,-0.172
32.165,-0.139
32.170,-0.118
32.175,-0.104
32.180,-0.080
32.185,-0.049
32.190,-0.020
32.195,0.010
32.200,0.052
32.205,0.075
32.210,0.085
32.215,0.115
32.220,0.133
32.225,0.131
32.230,0.127
32.235,0.119
32.240,0.132
32.245,0.137
32.250,0.123
32.255,0.130
32.260,0.129
32.265,0.108
32.270,0.097
32.275,0.097
32.280,0.092
32.285,0.077
32.290,0.061
32.295,0.058
32.300,0.063
32.305,0.053
32.310,0.053
32.315,0.055
32.320,0.036
32.325,0.021
32.330,0.023
32.335,0.010
32.340,-0.016
32.345,-0.008
32.350,0.020
32.355,0.007
32.360,-0.014
32.365,-0.002
32.370,-0.005
32.375,-0.026
32.380,-0.022
32.385,-0.017
32.390,-0.028
32.395,-0.025
32.400,-0.016
32.405,-0.015
32.410,-0.020
32.415,-0.031
32.420,-0.026
32.425,-0.016
32.430,-0.021
32.435,-0.026
32.440,-0.027
32.445,-0.028
32.450,-0.021
32.455,-0.012
32.460,-0.017
32.465,-0.022
32.470,-0.024
32.475,-0.024
32.480,-0.012
32.485,-0.008
32.490,-0.017
32.495,-0.012
32.500,-0.016
32.505,-0.040
32.510,-0.039
32.515,-0.019
32.520,-0.009
32.525,-0.011
32.530,-0.017
32.535,-0.024
32.540,-0.038
32.545,-0.043
32.550,-0.029
32.555,-0.019
32.560,-0.024
32.565,-0.019
32.570,-0.017
32.575,-0.041
32.580,-0.047
32.585,-0.032
32.590,-0.035
32.595,-0.041
