'Elapsed time','ECG'
24.675,-0.666
24.680,-0.526
24.685,1.066
24.690,-0.075
24.695,-0.980
24.700,0.670
24.705,0.511
24.710,-1.034
24.715,0.065
24.720,0.936
24.725,-0.704
24.730,-0.574
24.735,0.997
24.740,-0.131
24.745,-1.014
24.750,0.652
24.755,0.494
24.760,-1.049
24.765,0.069
24.770,0.940
24.775,-0.730
24.780,-0.603
24.785,0.976
24.790,-0.174
24.795,-1.055
24.800,0.645
24.805,0.469
24.810,-1.128
24.815,-0.021
24.820,0.854
24.825,-0.820
24.830,-0.662
24.835,0.946
24.840,-0.220
24.845,-1.111
24.850,0.580
24.855,0.398
24.860,-1.153
24.865,0.003
24.870,0.890
24.875,-0.771
24.880,-0.615
24.885,0.994
24.890,-0.102
24.895,-0.937
24.900,0.762
24.905,0.622
24.910,-0.909
24.915,0.215
24.920,1.101
24.925,-0.529
24.930,-0.376
24.935,1.199
24.940,0.070
24.945,-0.796
24.950,0.863
24.955,0.693
24.960,-0.848
24.965,0.259
24.970,1.115
24.975,-0.541
24.980,-0.384
24.985,1.206
24.990,0.049
24.995,-0.832
25.000,0.861
25.005,0.676
25.010,-0.904
25.015,0.239
25.020,1.113
25.025,-0.588
25.030,-0.423
25.035,1.179
25.040,-0.005
25.045,-0.895
25.050,0.779
25.055,0.581
25.060,-0.969
25.065,0.197
25.070,1.071
25.075,-0.646
25.080,-0.488
25.085,1.135
25.090,-0.046
25.095,-0.936
25.100,0.764
25.105,0.559
25.110,-1.017
25.115,0.170
25.120,1.046
25.125,-0.696
25.130,-0.527
25.135,1.104
25.140,-0.093
25.145,-0.977
25.150,0.753
25.155,0.548
25.160,-1.054
25.165,0.119
25.170,0.998
25.175,-0.732
25.180,-0.554
25.185,1.070
25.190,-0.132
25.195,-1.007
25.200,0.712
25.205,0.500
25.210,-1.091
25.215,0.069
25.220,0.937
25.225,-0.778
25.230,-0.605
25.235,1.007
25.240,-0.172
25.245,-1.036
25.250,0.670
25.255,0.461
25.260,-1.125
25.265,0.019
25.270,0.884
25.275,-0.801
25.280,-0.624
25.285,0.969
25.290,-0.194
25.295,-1.042
25.300,0.650
25.305,0.441
25.310,-1.135
25.315,0.007
25.320,0.868
25.325,-0.825
25.330,-0.657
25.335,0.921
25.340,-0.252
25.345,-1.089
25.350,0.614
25.355,0.415
25.360,-1.126
25.365,0.045
25.370,0.904
25.375,-0.772
25.380,-0.544
25.385,1.077
25.390,-0.110
25.395,-0.950
25.400,0.766
25.405,0.548
25.410,-1.023
25.415,0.147
25.420,1.023
25.425,-0.671
25.430,-0.495
25.435,1.095
25.440,-0.084
25.445,-0.929
25.450,0.772
25.455,0.568
25.460,-0.993
25.465,0.177
25.470,1.038
25.475,-0.671
25.480,-0.481
25.485,1.113
25.490,-0.094
25.495,-0.946
25.500,0.781
25.505,0.566
25.510,-1.038
25.515,0.113
25.520,0.942
25.525,-0.916
25.530,-0.972
25.535,0.385
25.540,-0.801
25.545,-1.352
25.550,0.645
25.555,0.663
25.560,-0.754
25.565,0.471
25.570,1.347
25.575,-0.439
25.580,-0.347
25.585,1.210
25.590,-0.009
25.595,-0.869
25.600,0.837
25.605,0.597
25.610,-0.991
25.615,0.195
25.620,1.051
25.625,-0.694
25.630,-0.502
25.635,1.105
25.640,-0.115
25.645,-0.956
25.650,0.786
25.655,0.548
25.660,-1.058
25.665,0.131
25.670,0.997
25.675,-0.752
25.680,-0.543
25.685,1.096
25.690,-0.147
25.695,-1.025
25.700,0.732
25.705,0.506
25.710,-1.130
25.715,0.071
25.720,0.975
25.725,-0.814
25.730,-0.665
25.735,0.967
25.740,-0.263
25.745,-1.133
25.750,0.636
25.755,0.414
25.760,-1.231
25.765,-0.043
25.770,0.850
25.775,-0.926
25.780,-0.744
25.785,0.915
25.790,-0.298
25.795,-1.143
25.800,0.673
25.805,0.459
25.810,-1.198
25.815,0.031
25.820,0.954
25.825,-0.809
25.830,-0.572
25.835,1.120
25.840,-0.110
25.845,-0.950
25.850,0.873
25.855,0.658
25.860,-0.970
25.865,0.276
25.870,1.182
25.875,-0.595
25.880,-0.373
25.885,1.307
25.890,0.061
25.895,-0.822
25.900,0.954
25.905,0.712
25.910,-0.938
25.915,0.300
25.920,1.197
25.925,-0.618
25.930,-0.419
25.935,1.241
25.940,-0.038
25.945,-0.919
25.950,0.884
25.955,0.645
25.960,-1.022
25.965,0.211
25.970,1.107
25.975,-0.720
25.980,-0.502
25.985,1.188
25.990,-0.098
25.995,-0.984
26.000,0.825
26.005,0.589
26.010,-1.070
26.015,0.171
26.020,1.064
26.025,-0.763
26.030,-0.552
26.035,1.128
26.040,-0.137
26.045,-1.005
26.050,0.803
26.055,0.559
26.060,-1.170
26.065,-0.044
26.070,0.885
26.075,-0.846
26.080,-0.701
26.085,1.006
26.090,-0.147
26.095,-1.083
26.100,0.717
26.105,0.601
26.110,-1.077
26.115,0.091
26.120,1.063
26.125,-0.693
26.130,-0.585
26.135,1.079
26.140,-0.077
26.145,-1.009
26.150,0.715
26.155,0.567
26.160,-1.049
26.165,0.131
26.170,1.068
26.175,-0.696
26.180,-0.567
26.185,1.119
26.190,-0.065
26.195,-1.016
26.200,0.747
26.205,0.592
26.210,-1.096
26.215,0.066
26.220,1.033
26.225,-0.735
26.230,-0.613
26.235,1.087
26.240,-0.096
26.245,-1.060
26.250,0.684
26.255,0.513
26.260,-1.164
26.265,0.006
26.270,0.943
26.275,-0.844
26.280,-0.704
26.285,1.003
26.290,-0.181
26.295,-1.129
26.300,0.651
26.305,0.513
26.310,-1.162
26.315,0.026
26.320,1.001
26.325,-0.772
26.330,-0.622
26.335,1.104
26.340,-0.088
26.345,-1.053
26.350,0.735
26.355,0.605
26.360,-1.065
26.365,0.110
26.370,1.063
26.375,-0.711
26.380,-0.581
26.385,1.096
26.390,-0.101
26.395,-1.051
26.400,0.693
26.405,0.546
26.410,-1.110
26.415,0.032
26.420,0.986
26.425,-0.742
26.430,-0.616
26.435,1.058
26.440,-0.088
26.445,-1.031
26.450,0.669
26.455,0.497
26.460,-1.228
26.465,-0.292
26.470,0.386
26.475,-1.374
26.480,-1.079
26.485,0.737
26.490,-0.124
26.495,-0.798
26.500,1.001
26.505,0.906
26.510,-0.737
26.515,0.342
26.520,1.215
26.525,-0.561
26.530,-0.442
26.535,1.197
26.540,-0.009
26.545,-0.958
26.550,0.779
26.555,0.641
26.560,-1.015
26.565,0.116
26.570,1.056
26.575,-0.681
26.580,-0.550
26.585,1.110
26.590,-0.060
26.595,-1.000
26.600,0.729
26.605,0.576
26.610,-1.080
26.615,0.074
26.620,1.017
26.625,-0.733
26.630,-0.601
26.635,1.066
26.640,-0.112
26.645,-1.059
26.650,0.678
26.655,0.536
26.660,-1.128
26.665,0.034
26.670,0.998
26.675,-0.770
26.680,-0.643
26.685,1.042
26.690,-0.169
26.695,-1.141
26.700,0.640
26.705,0.491
26.710,-1.219
26.715,-0.040
26.720,0.932
26.725,-0.859
26.730,-0.725
26.735,0.989
26.740,-0.202
26.745,-1.166
26.750,0.627
26.755,0.509
26.760,-1.161
26.765,0.047
26.770,1.057
26.775,-0.696
26.780,-0.538
26.785,1.208
26.790,0.035
26.795,-0.917
26.800,0.904
26.805,0.781
26.810,-0.923
26.815,0.272
26.820,1.263
26.825,-0.533
26.830,-0.413
26.835,1.301
26.840,0.099
26.845,-0.884
26.850,0.911
26.855,0.786
26.860,-0.934
26.865,0.218
26.870,1.196
26.875,-0.593
26.880,-0.486
26.885,1.222
26.890,0.032
26.895,-0.947
26.900,0.846
26.905,0.716
26.910,-1.013
26.915,0.139
26.920,1.118
26.925,-0.671
26.930,-0.561
26.935,1.153
26.940,-0.036
26.945,-1.028
26.950,0.762
26.955,0.648
26.960,-1.073
26.965,0.103
26.970,1.100
26.975,-0.713
26.980,-0.601
26.985,1.132
26.990,-0.061
26.995,-1.057
27.000,0.737
27.005,0.625
27.010,-1.095
27.015,0.075
27.020,1.070
27.025,-0.730
27.030,-0.614
27.035,1.112
27.040,-0.080
27.045,-1.060
27.050,0.722
27.055,0.591
27.060,-1.116
27.065,0.059
27.070,1.040
27.075,-0.756
27.080,-0.629
27.085,1.085
27.090,-0.108
27.095,-1.091
27.100,0.676
27.105,0.555
27.110,-1.138
27.115,0.032
27.120,1.013
27.125,-0.776
27.130,-0.643
27.135,1.067
27.140,-0.124
27.145,-1.090
27.150,0.681
27.155,0.555
27.160,-1.144
27.165,0.018
27.170,0.999
27.175,-0.781
27.180,-0.661
27.185,1.007
27.190,-0.199
27.195,-1.138
27.200,0.635
27.205,0.484
27.210,-1.209
27.215,-0.022
27.220,0.952
27.225,-0.837
27.230,-0.677
27.235,1.031
27.240,-0.179
27.245,-1.113
27.250,0.693
27.255,0.547
27.260,-1.143
27.265,0.082
27.270,1.064
27.275,-0.751
27.280,-0.596
27.285,1.122
27.290,-0.086
27.295,-1.022
27.300,0.781
27.305,0.625
27.310,-1.083
27.315,0.108
27.320,1.065
27.325,-0.738
27.330,-0.572
27.335,1.118
27.340,-0.110
27.345,-1.036
27.350,0.762
27.355,0.595
27.360,-1.105
27.365,0.102
27.370,1.065
27.375,-0.741
27.380,-0.600
27.385,1.053
27.390,-0.176
27.395,-1.164
27.400,0.417
27.405,0.032
27.410,-1.730
27.415,-0.463
27.420,0.687
27.425,-0.811
27.430,-0.391
27.435,1.428
27.440,0.246
27.445,-0.701
27.450,1.000
27.455,0.737
27.460,-0.977
27.465,0.228
27.470,1.156
27.475,-0.668
27.480,-0.499
27.485,1.184
27.490,-0.060
27.495,-0.988
27.500,0.792
27.505,0.602
27.510,-1.073
27.515,0.137
27.520,1.055
27.525,-0.743
27.530,-0.547
27.535,1.113
27.540,-0.128
27.545,-1.012
27.550,0.768
27.555,0.558
27.560,-1.109
27.565,0.104
27.570,1.009
27.575,-0.791
27.580,-0.585
27.585,1.074
27.590,-0.174
27.595,-1.071
27.600,0.692
27.605,0.482
27.610,-1.172
27.615,0.039
27.620,0.926
27.625,-0.877
27.630,-0.671
27.635,0.973
27.640,-0.272
27.645,-1.145
27.650,0.619
27.655,0.400
27.660,-1.245
27.665,-0.023
27.670,0.874
27.675,-0.905
27.680,-0.670
27.685,0.996
27.690,-0.233
27.695,-1.076
27.700,0.720
27.705,0.530
27.710,-1.081
27.715,0.145
27.720,1.053
27.725,-0.674
27.730,-0.428
27.735,1.217
27.740,0.010
27.745,-0.823
27.750,0.947
27.755,0.734
27.760,-0.890
27.765,0.324
27.770,1.198
27.775,-0.571
27.780,-0.349
27.785,1.269
27.790,0.024
27.795,-0.835
27.800,0.909
27.805,0.686
27.810,-0.934
27.815,0.264
27.820,1.128
27.825,-0.640
27.830,-0.420
27.835,1.192
27.840,-0.049
27.845,-0.905
27.850,0.835
27.855,0.604
27.860,-1.014
27.865,0.193
27.870,1.063
27.875,-0.692
27.880,-0.477
27.885,1.122
27.890,-0.108
27.895,-0.947
27.900,0.789
27.905,0.553
27.910,-1.053
27.915,0.157
27.920,1.016
27.925,-0.705
27.930,-0.250
27.935,1.445
27.940,-0.103
27.945,-1.043
27.950,0.811
27.955,0.495
27.960,-1.145
27.965,0.183
27.970,1.017
27.975,-0.839
27.980,-0.520
27.985,1.130
27.990,-0.227
27.995,-1.045
28.000,0.796
28.005,0.481
28.010,-1.173
28.015,0.153
28.020,0.984
28.025,-0.873
28.030,-0.549
28.035,1.091
28.040,-0.259
28.045,-1.063
28.050,0.772
28.055,0.458
28.060,-1.185
28.065,0.149
28.070,0.979
28.075,-0.879
28.080,-0.553
28.085,1.094
28.090,-0.257
28.095,-1.070
28.100,0.765
28.105,0.454
28.110,-1.187
28.115,0.142
28.120,0.965
28.125,-0.901
28.130,-0.586
28.135,1.044
28.140,-0.313
28.145,-1.116
28.150,0.713
28.155,0.388
28.160,-1.251
28.165,0.089
28.170,0.912
28.175,-0.942
28.180,-0.591
28.185,1.074
28.190,-0.270
28.195,-1.063
28.200,0.784
28.205,0.474
28.210,-1.140
28.215,0.216
28.220,1.040
28.225,-0.814
28.230,-0.477
28.235,1.169
28.240,-0.177
28.245,-0.978
28.250,0.851
28.255,0.531
28.260,-1.097
28.265,0.245
28.270,1.061
28.275,-0.793
28.280,-0.458
28.285,1.169
28.290,-0.190
28.295,-0.988
28.300,0.841
28.305,0.511
28.310,-1.127
28.315,0.207
28.320,1.028
28.325,-0.811
28.330,-0.490
28.335,1.107
28.340,-0.276
28.345,-1.196
28.350,0.387
28.355,-0.131
28.360,-1.713
28.365,-0.169
28.370,0.873
28.375,-0.724
28.380,-0.228
28.385,1.480
28.390,0.169
28.395,-0.720
28.400,0.980
28.405,0.615
28.410,-1.022
28.415,0.301
28.420,1.099
28.425,-0.768
28.430,-0.444
28.435,1.183
28.440,-0.164
28.445,-0.965
28.450,0.854
28.455,0.527
28.460,-1.108
28.465,0.223
28.470,1.024
28.475,-0.833
28.480,-0.500
28.485,1.121
28.490,-0.218
28.495,-1.006
28.500,0.806
28.505,0.476
28.510,-1.161
28.515,0.149
28.520,0.954
28.525,-0.874
28.530,-0.533
28.535,1.089
28.540,-0.253
28.545,-1.054
28.550,0.755
28.555,0.422
28.560,-1.222
28.565,0.090
28.570,0.889
28.575,-0.949
28.580,-0.617
28.585,0.987
28.590,-0.359
28.595,-1.146
28.600,0.669
28.605,0.344
28.610,-1.276
28.615,0.055
28.620,0.862
28.625,-0.961
28.630,-0.606
28.635,1.028
28.640,-0.286
28.645,-1.050
28.650,0.792
28.655,0.506
28.660,-1.082
28.665,0.273
28.670,1.103
28.675,-0.710
28.680,-0.354
28.685,1.277
28.690,-0.039
28.695,-0.815
28.700,1.002
28.705,0.679
28.710,-0.944
28.715,0.388
28.720,1.191
28.725,-0.649
28.730,-0.316
28.735,1.288
28.740,-0.056
28.745,-0.855
28.750,0.947
28.755,0.622
28.760,-1.002
28.765,0.322
28.770,1.126
28.775,-0.713
28.780,-0.390
28.785,1.212
28.790,-0.122
28.795,-0.915
28.800,0.882
28.805,0.554
28.810,-1.061
28.815,0.263
28.820,1.050
28.825,-0.787
28.830,-0.442
28.835,1.167
28.840,-0.169
28.845,-0.954
28.850,0.843
28.855,0.515
28.860,-1.091
28.865,0.236
28.870,1.025
28.875,-0.813
28.880,-0.478
28.885,1.128
28.890,-0.200
28.895,-0.977
28.900,0.833
28.905,0.505
28.910,-1.117
28.915,0.203
28.920,0.991
28.925,-0.835
28.930,-0.486
28.935,1.111
28.940,-0.225
28.945,-1.002
28.950,0.804
28.955,0.477
28.960,-1.141
28.965,0.182
28.970,0.976
28.975,-0.851
28.980,-0.511
28.985,1.096
28.990,-0.225
28.995,-1.007
29.000,0.790
29.005,0.459
29.010,-1.158
29.015,0.172
29.020,0.971
29.025,-0.859
29.030,-0.522
29.035,1.084
29.040,-0.241
29.045,-1.028
29.050,0.774
29.055,0.456
29.060,-1.150
29.065,0.186
29.070,0.982
29.075,-0.861
29.080,-0.541
29.085,1.045
29.090,-0.295
29.095,-1.068
29.100,0.742
29.105,0.406
29.110,-1.214
29.115,0.117
29.120,0.902
29.125,-0.939
29.130,-0.585
29.135,1.052
29.140,-0.251
29.145,-1.032
29.150,0.784
29.155,0.481
29.160,-1.132
29.165,0.199
29.170,1.017
29.175,-0.796
29.180,-0.459
29.185,1.153
29.190,-0.157
29.195,-0.946
29.200,0.852
29.205,0.537
29.210,-1.076
29.215,0.246
29.220,1.043
29.225,-0.774
29.230,-0.451
29.235,1.126
29.240,-0.187
29.245,-0.962
29.250,0.828
29.255,0.503
29.260,-1.117
29.265,0.204
29.270,1.011
29.275,-0.811
29.280,-0.480
29.285,1.125
29.290,-0.224
29.295,-1.099
29.300,0.555
29.305,0.013
29.310,-1.820
29.315,-0.493
29.320,0.568
29.325,-0.921
29.330,-0.313
29.335,1.437
29.340,0.139
29.345,-0.680
29.350,1.063
29.355,0.675
29.360,-1.001
29.365,0.316
29.370,1.131
29.375,-0.726
29.380,-0.433
29.385,1.185
29.390,-0.124
29.395,-0.948
29.400,0.857
29.405,0.558
29.410,-1.095
29.415,0.214
29.420,1.030
29.425,-0.800
29.430,-0.503
29.435,1.075
29.440,-0.225
29.445,-1.027
29.450,0.741
29.455,0.454
29.460,-1.151
29.465,0.129
29.470,0.935
29.475,-0.862
29.480,-0.562
29.485,1.031
29.490,-0.245
29.495,-1.049
29.500,0.698
29.505,0.390
29.510,-1.210
29.515,0.074
29.520,0.862
29.525,-0.936
29.530,-0.634
29.535,0.938
29.540,-0.351
29.545,-1.147
29.550,0.626
29.555,0.346
29.560,-1.248
29.565,0.037
29.570,0.827
29.575,-0.961
29.580,-0.638
29.585,0.968
29.590,-0.284
29.595,-1.053
29.600,0.748
29.605,0.487
29.610,-1.091
29.615,0.231
29.620,1.069
29.625,-0.683
29.630,-0.349
29.635,1.252
29.640,-0.015
29.645,-0.795
29.650,0.986
29.655,0.692
29.660,-0.903
29.665,0.396
29.670,1.185
29.675,-0.605
29.680,-0.291
29.685,1.275
29.690,-0.015
29.695,-0.808
29.700,0.957
29.705,0.650
29.710,-0.959
29.715,0.332
29.720,1.117
29.725,-0.675
29.730,-0.332
29.735,1.251
29.740,-0.077
29.745,-0.892
29.750,0.873
29.755,0.568
29.760,-1.026
29.765,0.257
29.770,1.032
29.775,-0.746
29.780,-0.427
29.785,1.134
29.790,-0.150
29.795,-0.935
29.800,0.821
29.805,0.520
29.810,-1.052
29.815,0.261
29.820,1.039
29.825,-0.765
29.830,-0.454
29.835,1.110
29.840,-0.174
29.845,-0.953
29.850,0.817
29.855,0.520
29.860,-1.061
29.865,0.251
29.870,1.020
29.875,-0.788
29.880,-0.446
29.885,1.136
29.890,-0.175
29.895,-0.952
29.900,0.837
29.905,0.497
29.910,-1.111
29.915,0.220
29.920,0.991
29.925,-0.820
29.930,-0.569
29.935,0.803
29.940,-0.543
29.945,-1.190
29.950,0.577
29.955,0.242
29.960,-1.208
29.965,0.128
29.970,0.844
29.975,-0.851
29.980,-0.455
29.985,1.047
29.990,-0.205
29.995,-0.890
30.000,0.813
30.005,0.478
30.010,-0.982
30.015,0.336
30.020,1.032
30.025,-0.714
30.030,-0.371
30.035,1.071
30.040,-0.215
30.045,-0.908
30.050,0.766
30.055,0.408
30.060,-1.078
30.065,0.181
30.070,0.864
30.075,-0.826
30.080,-0.454
30.085,1.008
30.090,-0.241
30.095,-0.916
30.100,0.767
30.105,0.431
30.110,-1.023
30.115,0.253
30.120,0.938
30.125,-0.751
30.130,-0.385
30.135,1.069
30.140,-0.183
30.145,-0.871
30.150,0.805
30.155,0.460
30.160,-1.013
30.165,0.242
30.170,0.915
30.175,-0.764
30.180,-0.386
30.185,1.054
30.190,-0.221
30.195,-0.905
30.200,0.775
30.205,0.417
30.210,-1.056
30.215,0.209
30.220,0.886
30.225,-0.795
30.230,-0.441
30.235,0.968
30.240,-0.350
30.245,-1.165
30.250,0.264
30.255,-0.307
30.260,-1.740
30.265,-0.246
30.270,0.700
30.275,-0.692
30.280,-0.144
30.285,1.345
30.290,0.097
30.295,-0.637
30.300,0.936
30.305,0.527
30.310,-0.941
30.315,0.316
30.320,0.955
30.325,-0.731
30.330,-0.334
30.335,1.091
30.340,-0.204
30.345,-0.867
30.350,0.816
30.355,0.431
30.360,-1.031
30.365,0.251
30.370,0.895
30.375,-0.797
30.380,-0.398
30.385,1.029
30.390,-0.259
30.395,-0.905
30.400,0.778
30.405,0.382
30.410,-1.075
30.415,0.209
30.420,0.843
30.425,-0.851
30.430,-0.453
30.435,0.969
30.440,-0.313
30.445,-0.955
30.450,0.707
30.455,0.301
30.460,-1.141
30.465,0.133
30.470,0.748
30.475,-0.934
30.480,-0.529
30.485,0.863
30.490,-0.423
30.495,-1.027
30.500,0.631
30.505,0.207
30.510,-1.204
30.515,0.090
30.520,0.705
30.525,-0.950
30.530,-0.512
30.535,0.910
30.540,-0.345
30.545,-0.923
30.550,0.760
30.555,0.375
30.560,-0.984
30.565,0.328
30.570,0.944
30.575,-0.676
30.580,-0.225
30.585,1.166
30.590,-0.103
30.595,-0.685
30.600,0.967
30.605,0.550
30.610,-0.834
30.615,0.441
30.620,1.022
30.625,-0.625
30.630,-0.195
30.635,1.172
30.640,-0.117
30.645,-0.714
30.650,0.934
30.655,0.512
30.660,-0.881
30.665,0.390
30.670,0.965
30.675,-0.683
30.680,-0.257
30.685,1.107
30.690,-0.176
30.695,-0.768
30.700,0.860
30.705,0.424
30.710,-0.944
30.715,0.332
30.720,0.893
30.725,-0.738
30.730,-0.299
30.735,1.046
30.740,-0.232
30.745,-0.801
30.750,0.826
30.755,0.385
30.760,-0.976
30.765,0.309
30.770,0.870
30.775,-0.764
30.780,-0.321
30.785,1.030
30.790,-0.256
30.795,-0.832
30.800,0.795
30.805,0.361
30.810,-0.993
30.815,0.282
30.820,0.840
30.825,-0.779
30.830,-0.340
30.835,1.002
30.840,-0.270
30.845,-0.838
30.850,0.783
30.855,0.350
30.860,-1.006
30.865,0.258
30.870,0.813
30.875,-0.801
30.880,-0.359
30.885,0.976
30.890,-0.297
30.895,-0.860
30.900,0.751
30.905,0.315
30.910,-1.028
30.915,0.235
30.920,0.786
30.925,-0.813
30.930,-0.370
30.935,0.957
30.940,-0.311
30.945,-0.866
30.950,0.755
30.955,0.323
30.960,-1.022
30.965,0.246
30.970,0.790
30.975,-0.825
30.980,-0.384
30.985,0.942
30.990,-0.333
30.995,-0.898
31.000,0.701
31.005,0.249
31.010,-1.092
31.015,0.181
31.020,0.732
31.025,-0.863
31.030,-0.414
31.035,0.915
31.040,-0.330
31.045,-0.867
31.050,0.742
31.055,0.320
31.060,-0.996
31.065,0.280
31.070,0.844
31.075,-0.735
31.080,-0.294
31.085,1.017
31.090,-0.229
31.095,-0.762
31.100,0.829
31.105,0.379
31.110,-0.938
31.115,0.332
31.120,0.852
31.125,-0.750
31.130,-0.293
31.135,1.023
31.140,-0.240
31.145,-0.783
31.150,0.811
31.155,0.354
31.160,-0.968
31.165,0.304
31.170,0.824
31.175,-0.762
31.180,-0.289
31.185,0.994
31.190,-0.304
31.195,-0.867
31.200,0.608
31.205,-0.096
31.210,-1.664
31.215,-0.431
31.220,0.317
31.225,-0.962
31.230,-0.239
31.235,1.221
31.240,0.050
31.245,-0.417
31.250,1.106
31.255,0.507
31.260,-0.859
31.265,0.414
31.270,0.916
31.275,-0.685
31.280,-0.224
31.285,1.061
31.290,-0.227
31.295,-0.752
31.300,0.838
31.305,0.355
31.310,-0.950
31.315,0.332
31.320,0.824
31.325,-0.778
31.330,-0.302
31.335,0.998
31.340,-0.285
31.345,-0.797
31.350,0.806
31.355,0.314
31.360,-0.991
31.365,0.296
31.370,0.774
31.375,-0.828
31.380,-0.340
31.385,0.948
31.390,-0.356
31.395,-0.888
31.400,0.691
31.405,0.203
31.410,-1.084
31.415,0.177
31.420,0.641
31.425,-0.929
31.430,-0.449
31.435,0.809
31.440,-0.469
31.445,-0.963
31.450,0.607
31.455,0.106
31.460,-1.153
31.465,0.144
31.470,0.622
31.475,-0.937
31.480,-0.413
31.485,0.876
31.490,-0.406
31.495,-0.864
31.500,0.765
31.505,0.277
31.510,-0.964
31.515,0.376
31.520,0.862
31.525,-0.698
31.530,-0.151
31.535,1.149
31.540,-0.150
31.545,-0.615
31.550,0.996
31.555,0.461
31.560,-0.806
31.565,0.510
31.570,0.958
31.575,-0.630
31.580,-0.105
31.585,1.164
31.590,-0.162
31.595,-0.633
31.600,0.965
31.605,0.413
31.610,-0.850
31.615,0.468
31.620,0.898
31.625,-0.699
31.630,-0.175
31.635,1.086
31.640,-0.240
31.645,-0.703
31.650,0.905
31.655,0.351
31.660,-0.922
31.665,0.412
31.670,0.856
31.675,-0.759
31.680,-0.232
31.685,1.041
31.690,-0.298
31.695,-0.763
31.700,0.856
31.705,0.300
31.710,-0.970
31.715,0.366
31.720,0.802
31.725,-0.801
31.730,-0.260
31.735,1.008
31.740,-0.327
31.745,-0.778
31.750,0.842
31.755,0.285
31.760,-0.980
31.765,0.355
31.770,0.783
31.775,-0.823
31.780,-0.278
31.785,0.994
31.790,-0.344
31.795,-0.791
31.800,0.828
31.805,0.252
31.810,-1.011
31.815,0.342
31.820,0.772
31.825,-0.841
31.830,-0.298
31.835,0.976
31.840,-0.375
31.845,-0.834
31.850,0.800
31.855,0.244
31.860,-1.020
31.865,0.334
31.870,0.770
31.875,-0.861
31.880,-0.353
31.885,0.922
31.890,-0.383
31.895,-0.841
31.900,0.758
31.905,0.208
31.910,-1.031
31.915,0.328
31.920,0.754
31.925,-0.857
31.930,-0.305
31.935,0.969
31.940,-0.373
31.945,-0.818
31.950,0.799
31.955,0.207
31.960,-1.074
31.965,0.270
31.970,0.696
31.975,-0.914
31.980,-0.372
31.985,0.896
31.990,-0.432
31.995,-0.866
32.000,0.758
32.005,0.198
32.010,-1.043
32.015,0.306
32.020,0.732
32.025,-0.847
32.030,-0.272
32.035,1.003
32.040,-0.325
32.045,-0.750
32.050,0.863
32.055,0.292
32.060,-0.946
32.065,0.400
32.070,0.813
32.075,-0.781
32.080,-0.229
32.085,1.020
32.090,-0.322
32.095,-0.747
32.100,0.868
32.105,0.287
32.110,-0.955
32.115,0.383
32.120,0.783
32.125,-0.806
32.130,-0.253
32.135,0.984
32.140,-0.350
32.145,-0.757
32.150,0.844
32.155,0.229
32.160,-1.038
32.165,0.243
32.170,0.486
32.175,-1.341
32.180,-0.947
32.185,0.401
32.190,-0.626
32.195,-0.777
32.200,1.016
32.205,0.563
32.210,-0.602
32.215,0.718
32.220,0.987
32.225,-0.698
32.230,-0.148
32.235,1.082
32.240,-0.266
32.245,-0.690
32.250,0.878
32.255,0.286
32.260,-0.934
32.265,0.389
32.270,0.776
32.275,-0.797
32.280,-0.233
32.285,0.987
32.290,-0.349
32.295,-0.755
32.300,0.819
32.305,0.232
32.310,-0.970
32.315,0.354
32.320,0.726
32.325,-0.845
32.330,-0.274
32.335,0.930
32.340,-0.406
32.345,-0.782
32.350,0.795
32.355,0.191
32.360,-1.014
32.365,0.302
32.370,0.662
32.375,-0.895
32.380,-0.320
32.385,0.874
32.390,-0.466
32.395,-0.870
32.400,0.684
32.405,0.085
32.410,-1.108
32.415,0.221
32.420,0.585
32.425,-0.970
32.430,-0.384
32.435,0.814
32.440,-0.516
32.445,-0.894
32.450,0.674
32.455,0.098
32.460,-1.061
32.465,0.303
32.470,0.705
32.475,-0.822
32.480,-0.204
32.485,1.023
32.490,-0.286
32.495,-0.638
32.500,0.938
32.505,0.352
32.510,-0.803
32.515,0.543
32.520,0.905
32.525,-0.650
32.530,-0.081
32.535,1.103
32.540,-0.205
32.545,-0.571
32.550,0.961
32.555,0.362
32.560,-0.803
32.565,0.498
32.570,0.849
32.575,-0.678
32.580,-0.108
32.585,1.061
32.590,-0.242
32.595,-0.595
32.600,0.953
32.605,0.336
32.610,-0.858
32.615,0.471
32.620,0.838
32.625,-0.714
32.630,-0.137
32.635,1.047
32.640,-0.288
32.645,-0.660
32.650,0.895
32.655,0.281
32.660,-0.909
32.665,0.416
32.670,0.781
32.675,-0.768
32.680,-0.188
32.685,0.992
32.690,-0.346
32.695,-0.721
32.700,0.830
32.705,0.234
32.710,-0.927
32.715,0.394
32.720,0.744
32.725,-0.799
32.730,-0.216
32.735,0.973
32.740,-0.365
32.745,-0.748
32.750,0.815
32.755,0.213
32.760,-0.972
32.765,0.358
32.770,0.722
32.775,-0.830
32.780,-0.242
32.785,0.965
32.790,-0.376
32.795,-0.759
32.800,0.815
32.805,0.215
32.810,-0.977
32.815,0.351
32.820,0.720
32.825,-0.849
32.830,-0.263
32.835,0.968
32.840,-0.386
32.845,-0.796
32.850,0.768
32.855,0.168
32.860,-1.016
32.865,0.314
32.870,0.692
32.875,-0.867
32.880,-0.279
32.885,0.947
32.890,-0.404
32.895,-0.794
