'Elapsed time','ECG'
24.910,-0.084
24.915,-0.118
24.920,-0.126
24.925,-0.133
24.930,-0.135
24.935,-0.094
24.940,-0.040
24.945,-0.028
24.950,-0.043
24.955,-0.021
24.960,0.011
24.965,0.026
24.970,0.047
24.975,0.072
24.980,0.091
24.985,0.092
24.990,0.081
24.995,0.070
25.000,0.087
25.005,0.145
25.010,0.210
25.015,0.218
25.020,0.098
25.025,-0.186
25.030,-0.631
25.035,-1.105
25.040,-1.367
25.045,-1.409
25.050,-1.235
25.055,-0.608
25.060,0.138
25.065,0.501
25.070,0.662
25.075,0.704
25.080,0.550
25.085,0.402
25.090,0.350
25.095,0.299
25.100,0.269
25.105,0.276
25.110,0.269
25.115,0.271
25.120,0.289
25.125,0.274
25.130,0.215
25.135,0.208
25.140,0.237
25.145,0.189
25.150,0.160
25.155,0.186
25.160,0.169
25.165,0.126
25.170,0.115
25.175,0.125
25.180,0.112
25.185,0.094
25.190,0.077
25.195,0.052
25.200,0.055
25.205,0.078
25.210,0.060
25.215,0.023
25.220,0.038
25.225,0.054
25.230,0.003
25.235,-0.006
25.240,0.024
25.245,-0.004
25.250,-0.030
25.255,-0.025
25.260,-0.032
25.265,-0.037
25.270,-0.056
25.275,-0.099
25.280,-0.114
25.285,-0.098
25.290,-0.099
25.295,-0.163
25.300,-0.195
25.305,-0.161
25.310,-0.184
25.315,-0.224
25.320,-0.181
25.325,-0.120
25.330,-0.173
25.335,-0.187
25.340,-0.099
25.345,-0.135
25.350,-0.142
25.355,-0.016
25.360,0.022
25.365,-0.016
25.370,-0.028
25.375,-0.021
25.380,-0.021
25.385,0.000
25.390,0.016
25.395,-0.008
25.400,-0.013
25.405,0.000
25.410,-0.007
25.415,-0.029
25.420,-0.024
25.425,0.013
25.430,0.017
25.435,0.004
25.440,0.020
25.445,0.028
25.450,0.022
25.455,0.003
25.460,-0.037
25.465,-0.037
25.470,-0.003
25.475,0.037
25.480,0.028
25.485,-0.033
25.490,-0.013
25.495,0.043
25.500,0.054
25.505,0.040
25.510,0.000
25.515,-0.008
25.520,0.019
25.525,0.038
25.530,0.048
25.535,0.056
25.540,0.060
25.545,0.021
25.550,-0.001
25.555,0.031
25.560,0.019
25.565,-0.040
25.570,-0.040
25.575,0.013
25.580,0.026
25.585,0.025
25.590,0.023
25.595,-0.012
25.600,-0.012
25.605,0.018
25.610,0.004
25.615,-0.001
25.620,0.004
25.625,-0.043
25.630,-0.095
25.635,-0.088
25.640,-0.075
25.645,-0.136
25.650,-0.168
25.655,-0.121
25.660,-0.106
25.665,-0.093
25.670,-0.051
25.675,-0.044
25.680,-0.043
25.685,-0.019
25.690,0.002
25.695,0.034
25.700,0.073
25.705,0.093
25.710,0.095
25.715,0.100
25.720,0.111
25.725,0.096
25.730,0.076
25.735,0.130
25.740,0.199
25.745,0.158
25.750,-0.058
25.755,-0.469
25.760,-0.976
25.765,-1.350
25.770,-1.437
25.775,-1.280
25.780,-0.728
25.785,0.111
25.790,0.590
25.795,0.661
25.800,0.654
25.805,0.562
25.810,0.396
25.815,0.316
25.820,0.335
25.825,0.330
25.830,0.296
25.835,0.280
25.840,0.285
25.845,0.286
25.850,0.289
25.855,0.267
25.860,0.219
25.865,0.193
25.870,0.183
25.875,0.196
25.880,0.170
25.885,0.138
25.890,0.150
25.895,0.114
25.900,0.101
25.905,0.127
25.910,0.119
25.915,0.118
25.920,0.123
25.925,0.091
25.930,0.043
25.935,0.040
25.940,0.056
25.945,0.042
25.950,0.036
25.955,0.034
25.960,0.013
25.965,-0.010
25.970,-0.013
25.975,-0.009
25.980,-0.027
25.985,-0.032
25.990,-0.007
25.995,-0.025
26.000,-0.068
26.005,-0.077
26.010,-0.099
26.015,-0.103
26.020,-0.097
26.025,-0.155
26.030,-0.206
26.035,-0.200
26.040,-0.177
26.045,-0.183
26.050,-0.191
26.055,-0.160
26.060,-0.119
26.065,-0.081
26.070,-0.058
26.075,-0.049
26.080,-0.030
26.085,-0.015
26.090,-0.017
26.095,-0.030
26.100,-0.012
26.105,0.025
26.110,0.000
26.115,-0.026
26.120,0.006
26.125,0.017
26.130,-0.001
26.135,0.000
26.140,0.022
26.145,0.010
26.150,0.002
26.155,0.023
26.160,0.003
26.165,-0.014
26.170,0.024
26.175,0.023
26.180,-0.021
26.185,-0.022
26.190,0.015
26.195,0.033
26.200,0.021
26.205,0.016
26.210,0.005
26.215,-0.005
26.220,0.028
26.225,0.047
26.230,0.004
26.235,-0.016
26.240,0.022
26.245,0.018
26.250,0.001
26.255,0.035
26.260,0.034
26.265,0.004
26.270,0.032
26.275,0.043
26.280,-0.001
26.285,-0.022
26.290,-0.005
26.295,0.008
26.300,-0.009
26.305,0.001
26.310,0.034
26.315,0.030
26.320,0.034
26.325,0.043
26.330,0.012
26.335,-0.035
26.340,-0.088
26.345,-0.118
26.350,-0.112
26.355,-0.083
26.360,-0.089
26.365,-0.115
26.370,-0.088
26.375,-0.082
26.380,-0.083
26.385,-0.049
26.390,-0.036
26.395,-0.047
26.400,-0.055
26.405,-0.032
26.410,-0.007
26.415,0.003
26.420,0.042
26.425,0.061
26.430,0.031
26.435,0.032
26.440,0.075
26.445,0.086
26.450,0.062
26.455,0.039
26.460,0.065
26.465,0.162
26.470,0.069
26.475,-0.289
26.480,-0.744
26.485,-1.164
26.490,-1.341
26.495,-1.315
26.500,-0.976
26.505,-0.218
26.510,0.419
26.515,0.646
26.520,0.661
26.525,0.585
26.530,0.502
26.535,0.443
26.540,0.388
26.545,0.360
26.550,0.315
26.555,0.295
26.560,0.310
26.565,0.260
26.570,0.230
26.575,0.219
26.580,0.176
26.585,0.237
26.590,0.266
26.595,0.143
26.600,0.093
26.605,0.149
26.610,0.156
26.615,0.091
26.620,0.032
26.625,-0.001
26.630,0.023
26.635,0.102
26.640,0.175
26.645,0.219
26.650,0.163
26.655,0.046
26.660,0.035
26.665,0.089
26.670,0.106
26.675,0.069
26.680,-0.040
26.685,-0.121
26.690,-0.071
26.695,0.007
26.700,-0.014
26.705,-0.066
26.710,-0.059
26.715,0.001
26.720,0.019
26.725,-0.080
26.730,-0.122
26.735,-0.090
26.740,-0.076
26.745,-0.105
26.750,-0.277
26.755,-0.367
26.760,-0.309
26.765,-0.288
26.770,-0.164
26.775,0.012
26.780,-0.007
26.785,-0.080
26.790,-0.009
26.795,0.041
26.800,-0.001
26.805,-0.002
26.810,0.030
26.815,0.012
26.820,-0.033
26.825,-0.027
26.830,0.028
26.835,0.038
26.840,0.055
26.845,0.145
26.850,0.141
26.855,0.088
26.860,0.065
26.865,0.035
26.870,0.069
26.875,0.073
26.880,-0.003
26.885,0.004
26.890,0.050
26.895,0.023
26.900,-0.005
26.905,0.003
26.910,0.034
26.915,0.116
26.920,0.135
26.925,0.054
26.930,0.005
26.935,-0.031
26.940,-0.043
26.945,-0.012
26.950,-0.003
26.955,0.005
26.960,0.021
26.965,0.027
26.970,-0.008
26.975,-0.004
26.980,0.042
26.985,0.052
26.990,0.067
26.995,0.078
27.000,0.090
27.005,0.084
27.010,0.007
27.015,-0.015
27.020,0.046
27.025,0.029
27.030,-0.006
27.035,0.053
27.040,0.073
27.045,0.001
27.050,-0.047
27.055,-0.071
27.060,-0.107
27.065,-0.139
27.070,-0.143
27.075,-0.136
27.080,-0.129
27.085,-0.089
27.090,-0.081
27.095,-0.109
27.100,-0.121
27.105,-0.063
27.110,-0.019
27.115,-0.105
27.120,-0.124
27.125,-0.049
27.130,-0.008
27.135,0.026
27.140,0.050
27.145,0.082
27.150,0.104
27.155,0.099
27.160,0.070
27.165,0.027
27.170,0.106
27.175,0.212
27.180,0.110
27.185,-0.105
27.190,-0.450
27.195,-0.970
27.200,-1.339
27.205,-1.405
27.210,-1.313
27.215,-0.847
27.220,-0.047
27.225,0.446
27.230,0.594
27.235,0.675
27.240,0.620
27.245,0.436
27.250,0.333
27.255,0.338
27.260,0.315
27.265,0.233
27.270,0.195
27.275,0.233
27.280,0.225
27.285,0.237
27.290,0.236
27.295,0.190
27.300,0.220
27.305,0.214
27.310,0.153
27.315,0.127
27.320,0.159
27.325,0.202
27.330,0.139
27.335,0.074
27.340,0.091
27.345,0.069
27.350,0.025
27.355,0.025
27.360,0.061
27.365,0.078
27.370,0.062
27.375,0.038
27.380,-0.011
27.385,-0.019
27.390,-0.004
27.395,-0.038
27.400,-0.039
27.405,0.004
27.410,-0.015
27.415,-0.040
27.420,-0.018
27.425,-0.001
27.430,-0.017
27.435,-0.070
27.440,-0.060
27.445,-0.047
27.450,-0.091
27.455,-0.125
27.460,-0.182
27.465,-0.196
27.470,-0.182
27.475,-0.204
27.480,-0.201
27.485,-0.174
27.490,-0.151
27.495,-0.158
27.500,-0.127
27.505,-0.067
27.510,-0.053
27.515,-0.057
27.520,-0.040
27.525,-0.013
27.530,-0.044
27.535,-0.034
27.540,0.022
27.545,-0.001
27.550,-0.007
27.555,0.029
27.560,0.018
27.565,-0.020
27.570,0.015
27.575,0.075
27.580,0.038
27.585,0.017
27.590,0.041
27.595,0.016
27.600,0.007
27.605,0.016
27.610,0.001
27.615,0.033
27.620,0.059
27.625,0.008
27.630,-0.014
27.635,0.033
27.640,0.052
27.645,0.039
27.650,0.040
27.655,0.041
27.660,0.034
27.665,0.025
27.670,0.007
27.675,0.026
27.680,0.082
27.685,0.088
27.690,0.083
27.695,0.056
27.700,0.004
27.705,0.048
27.710,0.082
27.715,0.018
27.720,-0.009
27.725,0.020
27.730,0.031
27.735,0.054
27.740,0.071
27.745,0.015
27.750,-0.019
27.755,0.009
27.760,-0.022
27.765,-0.108
27.770,-0.117
27.775,-0.085
27.780,-0.111
27.785,-0.102
27.790,-0.078
27.795,-0.108
27.800,-0.072
27.805,-0.013
27.810,-0.034
27.815,-0.038
27.820,0.011
27.825,0.050
27.830,0.059
27.835,0.071
27.840,0.102
27.845,0.125
27.850,0.143
27.855,0.148
27.860,0.117
27.865,0.102
27.870,0.184
27.875,0.314
27.880,0.289
27.885,0.028
27.890,-0.341
27.895,-0.809
27.900,-1.243
27.905,-1.356
27.910,-1.324
27.915,-1.048
27.920,-0.293
27.925,0.335
27.930,0.587
27.935,0.718
27.940,0.675
27.945,0.520
27.950,0.426
27.955,0.380
27.960,0.337
27.965,0.323
27.970,0.321
27.975,0.287
27.980,0.262
27.985,0.289
27.990,0.290
27.995,0.237
28.000,0.192
28.005,0.179
28.010,0.190
28.015,0.206
28.020,0.209
28.025,0.177
28.030,0.149
28.035,0.141
28.040,0.126
28.045,0.099
28.050,0.092
28.055,0.095
28.060,0.069
28.065,0.065
28.070,0.090
28.075,0.077
28.080,0.031
28.085,0.029
28.090,0.046
28.095,0.022
28.100,0.005
28.105,0.026
28.110,-0.013
28.115,-0.074
28.120,-0.032
28.125,0.014
28.130,-0.016
28.135,-0.050
28.140,-0.076
28.145,-0.107
28.150,-0.113
28.155,-0.083
28.160,-0.109
28.165,-0.160
28.170,-0.128
28.175,-0.155
28.180,-0.220
28.185,-0.149
28.190,-0.131
28.195,-0.194
28.200,-0.139
28.205,-0.077
28.210,-0.089
28.215,-0.115
28.220,-0.108
28.225,-0.035
28.230,-0.007
28.235,-0.032
28.240,-0.013
28.245,-0.008
28.250,-0.017
28.255,0.015
28.260,0.022
28.265,0.013
28.270,0.021
28.275,-0.004
28.280,0.009
28.285,0.034
28.290,-0.015
28.295,-0.042
28.300,-0.036
28.305,-0.030
28.310,0.011
28.315,0.019
28.320,-0.032
28.325,-0.048
28.330,-0.004
28.335,0.014
28.340,0.005
28.345,0.001
28.350,-0.005
28.355,0.011
28.360,0.016
28.365,0.006
28.370,0.007
28.375,-0.006
28.380,0.011
28.385,0.040
28.390,0.016
28.395,-0.006
28.400,-0.011
28.405,-0.009
28.410,0.014
28.415,0.041
28.420,0.043
28.425,0.031
28.430,0.019
28.435,0.005
28.440,0.019
28.445,0.021
28.450,-0.031
28.455,-0.072
28.460,-0.083
28.465,-0.079
28.470,-0.075
28.475,-0.106
28.480,-0.142
28.485,-0.125
28.490,-0.109
28.495,-0.124
28.500,-0.084
28.505,-0.017
28.510,-0.015
28.515,-0.029
28.520,-0.030
28.525,-0.026
28.530,0.011
28.535,0.051
28.540,0.089
28.545,0.103
28.550,0.084
28.555,0.085
28.560,0.096
28.565,0.108
28.570,0.162
28.575,0.232
28.580,0.165
28.585,-0.046
28.590,-0.369
28.595,-0.888
28.600,-1.352
28.605,-1.440
28.610,-1.310
28.615,-0.888
28.620,-0.090
28.625,0.483
28.630,0.643
28.635,0.695
28.640,0.633
28.645,0.462
28.650,0.348
28.655,0.326
28.660,0.318
28.665,0.308
28.670,0.302
28.675,0.270
28.680,0.219
28.685,0.213
28.690,0.266
28.695,0.263
28.700,0.207
28.705,0.160
28.710,0.119
28.715,0.133
28.720,0.137
28.725,0.114
28.730,0.109
28.735,0.118
28.740,0.125
28.745,0.084
28.750,0.054
28.755,0.078
28.760,0.096
28.765,0.087
28.770,0.049
28.775,-0.010
28.780,-0.027
28.785,0.018
28.790,0.068
28.795,0.035
28.800,-0.003
28.805,0.026
28.810,0.008
28.815,-0.041
28.820,-0.052
28.825,-0.046
28.830,-0.068
28.835,-0.097
28.840,-0.112
28.845,-0.129
28.850,-0.126
28.855,-0.103
28.860,-0.130
28.865,-0.209
28.870,-0.204
28.875,-0.161
28.880,-0.193
28.885,-0.183
28.890,-0.119
28.895,-0.112
28.900,-0.133
28.905,-0.075
28.910,-0.019
28.915,-0.040
28.920,0.002
28.925,0.056
28.930,0.024
28.935,0.011
28.940,0.014
28.945,0.011
28.950,0.007
28.955,-0.007
28.960,-0.006
28.965,0.003
28.970,0.015
28.975,0.019
28.980,0.000
28.985,-0.001
28.990,0.023
28.995,-0.003
29.000,-0.027
29.005,0.007
29.010,0.021
29.015,0.012
29.020,0.035
29.025,0.053
29.030,0.011
29.035,-0.004
29.040,0.041
29.045,-0.002
29.050,-0.049
29.055,0.042
29.060,0.082
29.065,0.029
29.070,0.051
29.075,0.064
29.080,0.011
29.085,0.007
29.090,0.036
29.095,0.035
29.100,0.003
29.105,0.013
29.110,0.064
29.115,0.051
29.120,0.013
29.125,0.015
29.130,0.022
29.135,0.022
29.140,0.001
29.145,-0.051
29.150,-0.078
29.155,-0.073
29.160,-0.086
29.165,-0.098
29.170,-0.082
29.175,-0.095
29.180,-0.106
29.185,-0.064
29.190,-0.041
29.195,-0.038
29.200,-0.005
29.205,0.004
29.210,-0.024
29.215,-0.004
29.220,0.062
29.225,0.105
29.230,0.077
29.235,0.078
29.240,0.118
29.245,0.087
29.250,0.087
29.255,0.146
29.260,0.197
29.265,0.209
29.270,0.037
29.275,-0.356
29.280,-0.863
29.285,-1.284
29.290,-1.411
29.295,-1.329
29.300,-0.907
29.305,-0.086
29.310,0.506
29.315,0.670
29.320,0.702
29.325,0.611
29.330,0.430
29.335,0.344
29.340,0.356
29.345,0.325
29.350,0.282
29.355,0.302
29.360,0.298
29.365,0.251
29.370,0.258
29.375,0.265
29.380,0.201
29.385,0.200
29.390,0.238
29.395,0.200
29.400,0.173
29.405,0.166
29.410,0.124
29.415,0.112
29.420,0.118
29.425,0.105
29.430,0.091
29.435,0.076
29.440,0.073
29.445,0.077
29.450,0.081
29.455,0.092
29.460,0.085
29.465,0.050
29.470,0.024
29.475,0.019
29.480,0.005
29.485,0.000
29.490,0.005
29.495,-0.012
29.500,-0.027
29.505,-0.021
29.510,-0.050
29.515,-0.076
29.520,-0.039
29.525,-0.035
29.530,-0.106
29.535,-0.147
29.540,-0.127
29.545,-0.140
29.550,-0.181
29.555,-0.170
29.560,-0.177
29.565,-0.210
29.570,-0.197
29.575,-0.172
29.580,-0.120
29.585,-0.083
29.590,-0.093
29.595,-0.081
29.600,-0.065
29.605,-0.052
29.610,-0.040
29.615,-0.019
29.620,0.013
29.625,0.014
29.630,-0.008
29.635,0.006
29.640,0.044
29.645,0.021
29.650,-0.009
29.655,0.017
29.660,0.025
29.665,0.025
29.670,0.032
29.675,0.006
29.680,-0.011
29.685,0.000
29.690,0.012
29.695,-0.002
29.700,-0.021
29.705,-0.012
29.710,-0.005
29.715,-0.004
29.720,0.008
29.725,0.033
29.730,0.036
29.735,0.022
29.740,0.027
29.745,0.016
29.750,0.012
29.755,0.046
29.760,0.025
29.765,0.003
29.770,0.040
29.775,0.032
29.780,-0.001
29.785,0.016
29.790,0.049
29.795,0.020
29.800,-0.019
29.805,0.022
29.810,0.044
29.815,0.015
29.820,0.009
29.825,0.001
29.830,-0.031
29.835,-0.056
29.840,-0.054
29.845,-0.058
29.850,-0.080
29.855,-0.104
29.860,-0.134
29.865,-0.138
29.870,-0.081
29.875,-0.061
29.880,-0.086
29.885,-0.041
29.890,0.003
29.895,-0.019
29.900,-0.025
29.905,0.016
29.910,0.034
29.915,0.042
29.920,0.087
29.925,0.096
29.930,0.071
29.935,0.070
29.940,0.092
29.945,0.125
29.950,0.206
29.955,0.240
29.960,0.065
29.965,-0.249
29.970,-0.665
29.975,-1.147
29.980,-1.420
29.985,-1.383
29.990,-1.042
29.995,-0.341
30.000,0.340
30.005,0.654
30.010,0.729
30.015,0.671
30.020,0.572
30.025,0.449
30.030,0.307
30.035,0.268
30.040,0.299
30.045,0.295
30.050,0.259
30.055,0.261
30.060,0.265
30.065,0.201
30.070,0.193
30.075,0.238
30.080,0.220
30.085,0.187
30.090,0.160
30.095,0.150
30.100,0.189
30.105,0.174
30.110,0.098
30.115,0.097
30.120,0.143
30.125,0.135
30.130,0.119
30.135,0.117
30.140,0.079
30.145,0.039
30.150,0.031
30.155,0.038
30.160,0.018
30.165,-0.013
30.170,0.001
30.175,0.004
30.180,-0.018
30.185,0.003
30.190,0.020
30.195,-0.019
30.200,-0.068
30.205,-0.079
30.210,-0.076
30.215,-0.100
30.220,-0.103
30.225,-0.097
30.230,-0.117
30.235,-0.116
30.240,-0.131
30.245,-0.184
30.250,-0.186
30.255,-0.170
30.260,-0.194
30.265,-0.187
30.270,-0.151
30.275,-0.132
30.280,-0.109
30.285,-0.086
30.290,-0.044
30.295,-0.011
30.300,-0.020
30.305,-0.012
30.310,-0.006
30.315,-0.018
30.320,0.002
30.325,0.003
30.330,-0.029
30.335,0.001
30.340,0.021
30.345,-0.013
30.350,-0.022
30.355,-0.007
30.360,0.007
30.365,0.013
30.370,0.010
30.375,-0.010
30.380,-0.030
30.385,0.002
30.390,0.002
30.395,-0.036
30.400,0.007
30.405,0.057
30.410,0.012
30.415,-0.026
30.420,0.009
30.425,0.030
30.430,0.027
30.435,0.025
30.440,0.033
30.445,0.053
30.450,0.025
30.455,0.014
30.460,0.019
30.465,-0.006
30.470,0.025
30.475,0.035
30.480,-0.017
30.485,0.006
30.490,0.048
30.495,0.011
30.500,0.008
30.505,0.030
30.510,0.012
30.515,0.003
30.520,-0.032
30.525,-0.055
30.530,-0.027
30.535,-0.044
30.540,-0.112
30.545,-0.136
30.550,-0.103
30.555,-0.080
30.560,-0.096
30.565,-0.096
30.570,-0.035
30.575,-0.006
30.580,-0.038
30.585,-0.017
30.590,0.044
30.595,0.044
30.600,0.058
30.605,0.122
30.610,0.107
30.615,0.069
30.620,0.081
30.625,0.102
30.630,0.116
30.635,0.153
30.640,0.198
30.645,0.103
30.650,-0.171
30.655,-0.599
30.660,-1.078
30.665,-1.370
30.670,-1.417
30.675,-1.235
30.680,-0.626
30.685,0.177
30.690,0.608
30.695,0.714
30.700,0.715
30.705,0.622
30.710,0.476
30.715,0.343
30.720,0.296
30.725,0.277
30.730,0.256
30.735,0.299
30.740,0.302
30.745,0.241
30.750,0.254
30.755,0.256
30.760,0.195
30.765,0.182
30.770,0.207
30.775,0.192
30.780,0.144
30.785,0.152
30.790,0.159
30.795,0.111
30.800,0.110
30.805,0.139
30.810,0.114
30.815,0.082
30.820,0.083
30.825,0.043
30.830,-0.001
30.835,0.009
30.840,0.030
30.845,0.035
30.850,0.022
30.855,0.039
30.860,0.036
30.865,0.003
30.870,-0.003
30.875,-0.026
30.880,-0.031
30.885,-0.024
30.890,-0.060
30.895,-0.082
30.900,-0.076
30.905,-0.067
30.910,-0.084
30.915,-0.131
30.920,-0.127
30.925,-0.127
30.930,-0.197
30.935,-0.211
30.940,-0.180
30.945,-0.192
30.950,-0.196
30.955,-0.171
30.960,-0.140
30.965,-0.106
30.970,-0.072
30.975,-0.065
30.980,-0.063
30.985,-0.008
30.990,0.013
30.995,-0.021
31.000,-0.009
31.005,0.017
31.010,0.016
31.015,0.007
31.020,-0.005
31.025,0.011
31.030,0.006
31.035,-0.022
31.040,-0.031
31.045,-0.041
31.050,-0.015
31.055,0.015
31.060,0.009
31.065,0.033
31.070,0.035
31.075,-0.017
31.080,-0.017
31.085,0.025
31.090,0.023
31.095,-0.003
31.100,-0.012
31.105,0.016
31.110,0.051
31.115,0.025
31.120,0.019
31.125,0.045
31.130,0.017
31.135,-0.001
31.140,-0.008
31.145,0.004
31.150,0.044
31.155,0.039
31.160,0.022
31.165,0.021
31.170,0.026
31.175,0.035
31.180,0.025
31.185,0.010
31.190,0.010
31.195,0.016
31.200,0.011
31.205,-0.026
31.210,-0.074
31.215,-0.071
31.220,-0.028
31.225,-0.056
31.230,-0.130
31.235,-0.115
31.240,-0.090
31.245,-0.117
31.250,-0.083
31.255,-0.018
31.260,-0.022
31.265,-0.027
31.270,0.009
31.275,0.010
31.280,0.026
31.285,0.096
31.290,0.118
31.295,0.089
31.300,0.098
31.305,0.098
31.310,0.049
31.315,0.064
31.320,0.179
31.325,0.255
31.330,0.191
31.335,-0.054
31.340,-0.500
31.345,-1.032
31.350,-1.364
31.355,-1.396
31.360,-1.242
31.365,-0.685
31.370,0.131
31.375,0.603
31.380,0.717
31.385,0.701
31.390,0.597
31.395,0.446
31.400,0.348
31.405,0.332
31.410,0.304
31.415,0.281
31.420,0.298
31.425,0.276
31.430,0.244
31.435,0.276
31.440,0.253
31.445,0.165
31.450,0.147
31.455,0.167
31.460,0.162
31.465,0.160
31.470,0.170
31.475,0.177
31.480,0.160
31.485,0.135
31.490,0.117
31.495,0.111
31.500,0.127
31.505,0.108
31.510,0.059
31.515,0.065
31.520,0.084
31.525,0.056
31.530,0.035
31.535,0.046
31.540,0.057
31.545,0.031
31.550,-0.013
31.555,-0.003
31.560,0.021
31.565,-0.007
31.570,-0.014
31.575,-0.021
31.580,-0.081
31.585,-0.081
31.590,-0.059
31.595,-0.107
31.600,-0.132
31.605,-0.109
31.610,-0.125
31.615,-0.165
31.620,-0.184
31.625,-0.207
31.630,-0.218
31.635,-0.187
31.640,-0.150
31.645,-0.144
31.650,-0.118
31.655,-0.084
31.660,-0.083
31.665,-0.044
31.670,-0.016
31.675,-0.047
31.680,-0.039
31.685,0.004
31.690,0.000
31.695,-0.035
31.700,-0.023
31.705,0.020
31.710,0.011
31.715,-0.005
31.720,0.001
31.725,-0.015
31.730,-0.019
31.735,0.002
31.740,0.015
31.745,-0.006
31.750,-0.015
31.755,0.024
31.760,0.011
31.765,-0.010
31.770,0.027
31.775,0.003
31.780,-0.042
31.785,-0.003
31.790,0.023
31.795,-0.017
31.800,-0.010
31.805,0.033
31.810,0.028
31.815,0.019
31.820,0.044
31.825,0.027
31.830,-0.019
31.835,0.015
31.840,0.059
31.845,0.025
31.850,-0.003
31.855,0.024
31.860,0.036
31.865,0.015
31.870,0.010
31.875,0.018
31.880,0.018
31.885,0.004
31.890,-0.018
31.895,-0.062
31.900,-0.086
31.905,-0.064
31.910,-0.067
31.915,-0.122
31.920,-0.136
31.925,-0.091
31.930,-0.107
31.935,-0.101
31.940,-0.013
31.945,-0.012
31.950,-0.046
31.955,-0.027
31.960,-0.008
31.965,0.025
31.970,0.057
31.975,0.059
31.980,0.084
31.985,0.135
31.990,0.125
31.995,0.053
32.000,0.073
32.005,0.172
32.010,0.204
32.015,0.178
32.020,0.035
32.025,-0.333
32.030,-0.826
32.035,-1.230
32.040,-1.406
32.045,-1.413
32.050,-1.055
32.055,-0.201
32.060,0.459
32.065,0.636
32.070,0.717
32.075,0.676
32.080,0.507
32.085,0.414
32.090,0.376
32.095,0.318
32.100,0.289
32.105,0.306
32.110,0.285
32.115,0.236
32.120,0.234
32.125,0.245
32.130,0.228
32.135,0.248
32.140,0.235
32.145,0.154
32.150,0.140
32.155,0.164
32.160,0.145
32.165,0.121
32.170,0.143
32.175,0.141
32.180,0.099
32.185,0.114
32.190,0.120
32.195,0.056
32.200,0.030
32.205,0.055
32.210,0.041
32.215,0.032
32.220,0.052
32.225,0.033
32.230,0.000
32.235,0.004
32.240,0.019
32.245,0.016
32.250,0.010
32.255,-0.012
32.260,-0.069
32.265,-0.081
32.270,-0.057
32.275,-0.067
32.280,-0.110
32.285,-0.114
32.290,-0.103
32.295,-0.165
32.300,-0.190
32.305,-0.160
32.310,-0.198
32.315,-0.221
32.320,-0.169
32.325,-0.152
32.330,-0.183
32.335,-0.162
32.340,-0.095
32.345,-0.073
32.350,-0.060
32.355,-0.009
32.360,-0.003
32.365,-0.021
32.370,0.013
32.375,0.020
32.380,-0.013
32.385,-0.007
32.390,0.009
32.395,-0.008
32.400,-0.027
32.405,-0.020
32.410,0.001
32.415,0.003
32.420,0.008
32.425,0.018
32.430,-0.009
32.435,-0.014
32.440,0.017
32.445,-0.010
32.450,-0.027
32.455,0.006
32.460,-0.006
32.465,-0.003
32.470,0.031
32.475,0.017
32.480,0.005
32.485,0.022
32.490,0.019
32.495,0.003
32.500,0.018
32.505,0.041
32.510,0.020
32.515,0.030
32.520,0.068
32.525,0.036
32.530,-0.004
32.535,0.012
32.540,0.033
32.545,0.021
32.550,0.016
32.555,0.018
32.560,0.009
32.565,0.032
32.570,0.061
32.575,0.028
32.580,-0.044
32.585,-0.064
32.590,-0.051
32.595,-0.072
32.600,-0.096
32.605,-0.106
32.610,-0.107
32.615,-0.091
32.620,-0.081
32.625,-0.069
32.630,-0.036
32.635,-0.009
32.640,-0.002
32.645,-0.043
32.650,-0.046
32.655,0.036
32.660,0.051
32.665,0.037
32.670,0.110
32.675,0.135
32.680,0.096
32.685,0.110
32.690,0.119
32.695,0.151
32.700,0.245
32.705,0.215
32.710,-0.047
32.715,-0.450
32.720,-0.926
32.725,-1.351
32.730,-1.505
32.735,-1.365
32.740,-0.835
32.745,-0.039
32.750,0.509
32.755,0.717
32.760,0.726
32.765,0.631
32.770,0.531
32.775,0.417
32.780,0.313
32.785,0.312
32.790,0.328
32.795,0.286
32.800,0.279
32.805,0.283
32.810,0.241
32.815,0.219
32.820,0.234
32.825,0.231
32.830,0.206
32.835,0.181
32.840,0.167
32.845,0.152
32.850,0.145
32.855,0.126
32.860,0.101
32.865,0.116
32.870,0.131
32.875,0.107
32.880,0.068
32.885,0.085
32.890,0.099
32.895,0.038
32.900,0.026
32.905,0.080
32.910,0.075
32.915,0.031
32.920,0.035
32.925,0.029
32.930,-0.007
32.935,-0.017
32.940,-0.014
32.945,-0.041
32.950,-0.062
32.955,-0.054
32.960,-0.069
32.965,-0.079
32.970,-0.061
32.975,-0.074
32.980,-0.117
32.985,-0.154
32.990,-0.188
32.995,-0.192
33.000,-0.173
33.005,-0.172
33.010,-0.186
33.015,-0.188
33.020,-0.160
33.025,-0.143
33.030,-0.125
33.035,-0.093
33.040,-0.059
33.045,-0.046
33.050,-0.044
33.055,-0.027
33.060,-0.015
33.065,0.016
33.070,0.022
33.075,-0.010
33.080,-0.012
33.085,0.000
33.090,-0.007
33.095,-0.019
33.100,-0.011
33.105,0.008
33.110,0.005
33.115,-0.008
33.120,0.002
33.125,0.010
33.130,-0.005
33.135,0.000
33.140,0.029
33.145,0.036
33.150,-0.003
33.155,-0.012
33.160,0.016
33.165,0.008
33.170,0.020
33.175,0.032
33.180,0.009
33.185,0.020
33.190,0.051
33.195,0.049
33.200,0.029
33.205,0.012
