'Elapsed time','ECG'
24.910,-0.039
24.915,-0.102
24.920,-0.157
24.925,-0.102
24.930,-0.089
24.935,-0.129
24.940,-0.081
24.945,-0.021
24.950,-0.032
24.955,-0.012
24.960,0.038
24.965,0.017
24.970,-0.008
24.975,0.041
24.980,0.050
24.985,0.003
24.990,0.021
24.995,0.044
25.000,-0.001
25.005,0.002
25.010,0.045
25.015,0.006
25.020,-0.030
25.025,0.026
25.030,0.050
25.035,-0.016
25.040,-0.113
25.045,-0.388
25.050,-0.964
25.055,-1.578
25.060,-1.824
25.065,-1.724
25.070,-1.576
25.075,-1.105
25.080,-0.288
25.085,0.179
25.090,0.304
25.095,0.395
25.100,0.376
25.105,0.389
25.110,0.474
25.115,0.447
25.120,0.398
25.125,0.438
25.130,0.432
25.135,0.351
25.140,0.341
25.145,0.389
25.150,0.345
25.155,0.285
25.160,0.295
25.165,0.261
25.170,0.217
25.175,0.237
25.180,0.217
25.185,0.154
25.190,0.144
25.195,0.135
25.200,0.084
25.205,0.077
25.210,0.094
25.215,0.047
25.220,-0.004
25.225,0.005
25.230,-0.057
25.235,-0.157
25.240,-0.102
25.245,-0.051
25.250,-0.165
25.255,-0.250
25.260,-0.252
25.265,-0.284
25.270,-0.313
25.275,-0.303
25.280,-0.333
25.285,-0.389
25.290,-0.371
25.295,-0.346
25.300,-0.377
25.305,-0.355
25.310,-0.270
25.315,-0.228
25.320,-0.172
25.325,-0.038
25.330,0.048
25.335,0.077
25.340,0.175
25.345,0.272
25.350,0.276
25.355,0.304
25.360,0.373
25.365,0.363
25.370,0.341
25.375,0.392
25.380,0.394
25.385,0.336
25.390,0.354
25.395,0.376
25.400,0.299
25.405,0.271
25.410,0.324
25.415,0.296
25.420,0.241
25.425,0.266
25.430,0.254
25.435,0.190
25.440,0.199
25.445,0.216
25.450,0.151
25.455,0.129
25.460,0.165
25.465,0.134
25.470,0.094
25.475,0.115
25.480,0.095
25.485,0.050
25.490,0.086
25.495,0.109
25.500,0.052
25.505,0.042
25.510,0.083
25.515,0.052
25.520,0.017
25.525,0.058
25.530,0.055
25.535,0.001
25.540,0.024
25.545,0.052
25.550,0.003
25.555,-0.008
25.560,0.029
25.565,-0.002
25.570,-0.038
25.575,-0.002
25.580,-0.010
25.585,-0.072
25.590,-0.064
25.595,-0.044
25.600,-0.095
25.605,-0.106
25.610,-0.067
25.615,-0.100
25.620,-0.154
25.625,-0.134
25.630,-0.131
25.635,-0.164
25.640,-0.122
25.645,-0.074
25.650,-0.106
25.655,-0.090
25.660,-0.018
25.665,-0.032
25.670,-0.048
25.675,0.022
25.680,0.041
25.685,-0.004
25.690,0.016
25.695,0.037
25.700,-0.017
25.705,-0.028
25.710,0.015
25.715,-0.016
25.720,-0.052
25.725,-0.009
25.730,0.002
25.735,-0.026
25.740,-0.007
25.745,-0.067
25.750,-0.355
25.755,-0.825
25.760,-1.416
25.765,-1.921
25.770,-2.009
25.775,-1.797
25.780,-1.343
25.785,-0.540
25.790,0.114
25.795,0.301
25.800,0.318
25.805,0.363
25.810,0.427
25.815,0.421
25.820,0.390
25.825,0.429
25.830,0.430
25.835,0.371
25.840,0.382
25.845,0.397
25.850,0.329
25.855,0.303
25.860,0.333
25.865,0.293
25.870,0.249
25.875,0.276
25.880,0.259
25.885,0.196
25.890,0.201
25.895,0.209
25.900,0.141
25.905,0.113
25.910,0.141
25.915,0.099
25.920,0.043
25.925,0.060
25.930,0.034
25.935,-0.045
25.940,-0.048
25.945,-0.049
25.950,-0.127
25.955,-0.165
25.960,-0.164
25.965,-0.226
25.970,-0.278
25.975,-0.262
25.980,-0.289
25.985,-0.358
25.990,-0.348
25.995,-0.325
26.000,-0.371
26.005,-0.367
26.010,-0.300
26.015,-0.281
26.020,-0.251
26.025,-0.140
26.030,-0.050
26.035,0.002
26.040,0.107
26.045,0.208
26.050,0.223
26.055,0.261
26.060,0.347
26.065,0.353
26.070,0.338
26.075,0.388
26.080,0.388
26.085,0.331
26.090,0.353
26.095,0.381
26.100,0.317
26.105,0.293
26.110,0.336
26.115,0.301
26.120,0.242
26.125,0.266
26.130,0.255
26.135,0.188
26.140,0.206
26.145,0.229
26.150,0.153
26.155,0.123
26.160,0.157
26.165,0.120
26.170,0.085
26.175,0.127
26.180,0.114
26.185,0.049
26.190,0.066
26.195,0.089
26.200,0.037
26.205,0.038
26.210,0.086
26.215,0.039
26.220,-0.003
26.225,0.048
26.230,0.054
26.235,-0.001
26.240,0.009
26.245,0.040
26.250,0.003
26.255,-0.004
26.260,0.037
26.265,0.008
26.270,-0.027
26.275,0.010
26.280,0.007
26.285,-0.043
26.290,-0.028
26.295,-0.017
26.300,-0.079
26.305,-0.083
26.310,-0.043
26.315,-0.084
26.320,-0.128
26.325,-0.112
26.330,-0.136
26.335,-0.179
26.340,-0.143
26.345,-0.103
26.350,-0.124
26.355,-0.099
26.360,-0.025
26.365,-0.029
26.370,-0.051
26.375,0.003
26.380,0.020
26.385,-0.025
26.390,0.004
26.395,0.036
26.400,-0.018
26.405,-0.033
26.410,-0.001
26.415,-0.037
26.420,-0.063
26.425,-0.009
26.430,-0.006
26.435,-0.056
26.440,-0.021
26.445,0.011
26.450,-0.113
26.455,-0.338
26.460,-0.712
26.465,-1.347
26.470,-1.946
26.475,-2.087
26.480,-1.878
26.485,-1.403
26.490,-0.555
26.495,0.100
26.500,0.235
26.505,0.318
26.510,0.447
26.515,0.437
26.520,0.408
26.525,0.459
26.530,0.461
26.535,0.406
26.540,0.425
26.545,0.441
26.550,0.369
26.555,0.340
26.560,0.374
26.565,0.339
26.570,0.284
26.575,0.306
26.580,0.290
26.585,0.216
26.590,0.221
26.595,0.239
26.600,0.174
26.605,0.143
26.610,0.160
26.615,0.103
26.620,0.044
26.625,0.073
26.630,0.061
26.635,-0.017
26.640,-0.029
26.645,-0.024
26.650,-0.094
26.655,-0.133
26.660,-0.122
26.665,-0.177
26.670,-0.248
26.675,-0.251
26.680,-0.278
26.685,-0.339
26.690,-0.325
26.695,-0.317
26.700,-0.384
26.705,-0.388
26.710,-0.333
26.715,-0.339
26.720,-0.326
26.725,-0.224
26.730,-0.144
26.735,-0.108
26.740,-0.002
26.745,0.119
26.750,0.150
26.755,0.216
26.760,0.328
26.765,0.333
26.770,0.319
26.775,0.389
26.780,0.400
26.785,0.351
26.790,0.378
26.795,0.399
26.800,0.348
26.805,0.337
26.810,0.357
26.815,0.319
26.820,0.277
26.825,0.292
26.830,0.270
26.835,0.211
26.840,0.227
26.845,0.242
26.850,0.177
26.855,0.161
26.860,0.197
26.865,0.156
26.870,0.107
26.875,0.141
26.880,0.134
26.885,0.073
26.890,0.095
26.895,0.115
26.900,0.046
26.905,0.040
26.910,0.093
26.915,0.064
26.920,0.024
26.925,0.050
26.930,0.049
26.935,0.013
26.940,0.032
26.945,0.061
26.950,0.014
26.955,-0.006
26.960,0.043
26.965,0.021
26.970,-0.015
26.975,0.031
26.980,0.030
26.985,-0.031
26.990,-0.017
26.995,0.015
27.000,-0.031
27.005,-0.054
27.010,-0.031
27.015,-0.064
27.020,-0.076
27.025,-0.034
27.030,-0.059
27.035,-0.122
27.040,-0.120
27.045,-0.121
27.050,-0.171
27.055,-0.157
27.060,-0.097
27.065,-0.101
27.070,-0.105
27.075,-0.041
27.080,-0.028
27.085,-0.071
27.090,-0.027
27.095,0.034
27.100,0.004
27.105,-0.008
27.110,0.027
27.115,-0.001
27.120,-0.047
27.125,-0.019
27.130,-0.011
27.135,-0.058
27.140,-0.039
27.145,-0.001
27.150,-0.033
27.155,-0.027
27.160,0.010
27.165,-0.130
27.170,-0.457
27.175,-0.911
27.180,-1.545
27.185,-2.030
27.190,-2.038
27.195,-1.773
27.200,-1.204
27.205,-0.346
27.210,0.207
27.215,0.310
27.220,0.349
27.225,0.437
27.230,0.456
27.235,0.416
27.240,0.450
27.245,0.489
27.250,0.423
27.255,0.395
27.260,0.432
27.265,0.393
27.270,0.338
27.275,0.356
27.280,0.341
27.285,0.281
27.290,0.281
27.295,0.285
27.300,0.224
27.305,0.198
27.310,0.225
27.315,0.183
27.320,0.125
27.325,0.138
27.330,0.114
27.335,0.043
27.340,0.053
27.345,0.060
27.350,-0.017
27.355,-0.045
27.360,-0.020
27.365,-0.077
27.370,-0.148
27.375,-0.136
27.380,-0.164
27.385,-0.250
27.390,-0.259
27.395,-0.255
27.400,-0.322
27.405,-0.344
27.410,-0.311
27.415,-0.352
27.420,-0.390
27.425,-0.326
27.430,-0.296
27.435,-0.306
27.440,-0.218
27.445,-0.103
27.450,-0.058
27.455,0.029
27.460,0.157
27.465,0.201
27.470,0.237
27.475,0.337
27.480,0.377
27.485,0.346
27.490,0.380
27.495,0.422
27.500,0.380
27.505,0.369
27.510,0.405
27.515,0.365
27.520,0.319
27.525,0.358
27.530,0.347
27.535,0.275
27.540,0.277
27.545,0.288
27.550,0.230
27.555,0.213
27.560,0.241
27.565,0.199
27.570,0.155
27.575,0.191
27.580,0.185
27.585,0.121
27.590,0.129
27.595,0.150
27.600,0.096
27.605,0.079
27.610,0.118
27.615,0.081
27.620,0.035
27.625,0.077
27.630,0.077
27.635,0.019
27.640,0.037
27.645,0.068
27.650,0.024
27.655,0.014
27.660,0.061
27.665,0.034
27.670,-0.012
27.675,0.022
27.680,0.026
27.685,-0.019
27.690,0.004
27.695,0.032
27.700,-0.017
27.705,-0.026
27.710,0.016
27.715,-0.024
27.720,-0.079
27.725,-0.048
27.730,-0.050
27.735,-0.105
27.740,-0.084
27.745,-0.058
27.750,-0.127
27.755,-0.166
27.760,-0.120
27.765,-0.127
27.770,-0.151
27.775,-0.089
27.780,-0.056
27.785,-0.083
27.790,-0.041
27.795,0.000
27.800,-0.040
27.805,-0.026
27.810,0.040
27.815,0.015
27.820,-0.027
27.825,0.011
27.830,0.013
27.835,-0.041
27.840,-0.026
27.845,0.003
27.850,-0.043
27.855,-0.055
27.860,-0.001
27.865,-0.002
27.870,-0.031
27.875,-0.067
27.880,-0.289
27.885,-0.769
27.890,-1.363
27.895,-1.884
27.900,-2.059
27.905,-1.867
27.910,-1.390
27.915,-0.582
27.920,0.081
27.925,0.308
27.930,0.370
27.935,0.376
27.940,0.418
27.945,0.473
27.950,0.432
27.955,0.420
27.960,0.463
27.965,0.425
27.970,0.373
27.975,0.401
27.980,0.388
27.985,0.317
27.990,0.318
27.995,0.334
28.000,0.270
28.005,0.242
28.010,0.271
28.015,0.224
28.020,0.167
28.025,0.192
28.030,0.180
28.035,0.110
28.040,0.107
28.045,0.115
28.050,0.047
28.055,0.021
28.060,0.048
28.065,-0.010
28.070,-0.081
28.075,-0.069
28.080,-0.092
28.085,-0.171
28.090,-0.183
28.095,-0.186
28.100,-0.259
28.105,-0.291
28.110,-0.268
28.115,-0.315
28.120,-0.368
28.125,-0.335
28.130,-0.330
28.135,-0.369
28.140,-0.325
28.145,-0.255
28.150,-0.242
28.155,-0.171
28.160,-0.034
28.165,0.032
28.170,0.078
28.175,0.195
28.180,0.268
28.185,0.269
28.190,0.329
28.195,0.389
28.200,0.361
28.205,0.367
28.210,0.419
28.215,0.390
28.220,0.346
28.225,0.378
28.230,0.370
28.235,0.304
28.240,0.308
28.245,0.324
28.250,0.261
28.255,0.235
28.260,0.269
28.265,0.229
28.270,0.178
28.275,0.205
28.280,0.194
28.285,0.131
28.290,0.139
28.295,0.163
28.300,0.109
28.305,0.090
28.310,0.126
28.315,0.094
28.320,0.051
28.325,0.088
28.330,0.089
28.335,0.031
28.340,0.046
28.345,0.078
28.350,0.031
28.355,0.017
28.360,0.061
28.365,0.035
28.370,-0.006
28.375,0.035
28.380,0.046
28.385,-0.008
28.390,0.007
28.395,0.040
28.400,-0.007
28.405,-0.017
28.410,0.029
28.415,0.003
28.420,-0.040
28.425,-0.009
28.430,-0.015
28.435,-0.080
28.440,-0.071
28.445,-0.042
28.450,-0.092
28.455,-0.107
28.460,-0.072
28.465,-0.123
28.470,-0.178
28.475,-0.124
28.480,-0.096
28.485,-0.130
28.490,-0.088
28.495,-0.031
28.500,-0.052
28.505,-0.048
28.510,0.004
28.515,-0.006
28.520,-0.025
28.525,0.027
28.530,0.034
28.535,-0.021
28.540,-0.004
28.545,0.023
28.550,-0.030
28.555,-0.043
28.560,0.005
28.565,-0.019
28.570,-0.055
28.575,0.003
28.580,0.033
28.585,-0.035
28.590,-0.134
28.595,-0.396
28.600,-0.953
28.605,-1.607
28.610,-2.004
28.615,-1.999
28.620,-1.731
28.625,-1.091
28.630,-0.237
28.635,0.206
28.640,0.319
28.645,0.408
28.650,0.402
28.655,0.409
28.660,0.475
28.665,0.456
28.670,0.416
28.675,0.450
28.680,0.442
28.685,0.373
28.690,0.377
28.695,0.394
28.700,0.330
28.705,0.301
28.710,0.328
28.715,0.286
28.720,0.231
28.725,0.256
28.730,0.245
28.735,0.173
28.740,0.174
28.745,0.189
28.750,0.121
28.755,0.087
28.760,0.112
28.765,0.066
28.770,0.004
28.775,0.019
28.780,-0.002
28.785,-0.082
28.790,-0.091
28.795,-0.086
28.800,-0.167
28.805,-0.213
28.810,-0.195
28.815,-0.245
28.820,-0.309
28.825,-0.291
28.830,-0.301
28.835,-0.364
28.840,-0.353
28.845,-0.318
28.850,-0.349
28.855,-0.332
28.860,-0.239
28.865,-0.195
28.870,-0.151
28.875,-0.022
28.880,0.073
28.885,0.106
28.890,0.195
28.895,0.286
28.900,0.287
28.905,0.310
28.910,0.379
28.915,0.371
28.920,0.342
28.925,0.385
28.930,0.389
28.935,0.330
28.940,0.337
28.945,0.359
28.950,0.301
28.955,0.275
28.960,0.307
28.965,0.271
28.970,0.216
28.975,0.239
28.980,0.232
28.985,0.167
28.990,0.173
28.995,0.193
29.000,0.135
29.005,0.113
29.010,0.151
29.015,0.118
29.020,0.073
29.025,0.106
29.030,0.105
29.035,0.049
29.040,0.065
29.045,0.095
29.050,0.047
29.055,0.034
29.060,0.076
29.065,0.048
29.070,0.009
29.075,0.050
29.080,0.056
29.085,0.006
29.090,0.025
29.095,0.055
29.100,0.008
29.105,-0.004
29.110,0.041
29.115,0.016
29.120,-0.024
29.125,0.016
29.130,0.023
29.135,-0.033
29.140,-0.029
29.145,-0.014
29.150,-0.074
29.155,-0.091
29.160,-0.046
29.165,-0.075
29.170,-0.124
29.175,-0.104
29.180,-0.119
29.185,-0.170
29.190,-0.134
29.195,-0.087
29.200,-0.117
29.205,-0.106
29.210,-0.031
29.215,-0.025
29.220,-0.047
29.225,0.005
29.230,0.024
29.235,-0.020
29.240,0.006
29.245,0.042
29.250,-0.011
29.255,-0.027
29.260,0.018
29.265,-0.010
29.270,-0.049
29.275,-0.010
29.280,-0.007
29.285,-0.050
29.290,-0.004
29.295,0.039
29.300,-0.074
29.305,-0.285
29.310,-0.641
29.315,-1.257
29.320,-1.876
29.325,-2.066
29.330,-1.871
29.335,-1.414
29.340,-0.588
29.345,0.095
29.350,0.259
29.355,0.318
29.360,0.420
29.365,0.422
29.370,0.410
29.375,0.460
29.380,0.463
29.385,0.403
29.390,0.404
29.395,0.427
29.400,0.372
29.405,0.343
29.410,0.370
29.415,0.325
29.420,0.272
29.425,0.300
29.430,0.291
29.435,0.221
29.440,0.222
29.445,0.239
29.450,0.169
29.455,0.137
29.460,0.174
29.465,0.129
29.470,0.064
29.475,0.088
29.480,0.071
29.485,-0.006
29.490,-0.012
29.495,-0.009
29.500,-0.087
29.505,-0.128
29.510,-0.111
29.515,-0.165
29.520,-0.232
29.525,-0.221
29.530,-0.240
29.535,-0.313
29.540,-0.316
29.545,-0.291
29.550,-0.344
29.555,-0.370
29.560,-0.317
29.565,-0.314
29.570,-0.318
29.575,-0.223
29.580,-0.143
29.585,-0.109
29.590,-0.003
29.595,0.115
29.600,0.145
29.605,0.193
29.610,0.292
29.615,0.315
29.620,0.308
29.625,0.369
29.630,0.395
29.635,0.348
29.640,0.361
29.645,0.388
29.650,0.327
29.655,0.304
29.660,0.355
29.665,0.327
29.670,0.260
29.675,0.276
29.680,0.277
29.685,0.216
29.690,0.217
29.695,0.238
29.700,0.180
29.705,0.154
29.710,0.194
29.715,0.163
29.720,0.115
29.725,0.144
29.730,0.137
29.735,0.069
29.740,0.081
29.745,0.118
29.750,0.066
29.755,0.048
29.760,0.099
29.765,0.078
29.770,0.028
29.775,0.060
29.780,0.069
29.785,0.017
29.790,0.033
29.795,0.069
29.800,0.022
29.805,0.003
29.810,0.045
29.815,0.021
29.820,-0.018
29.825,0.022
29.830,0.025
29.835,-0.026
29.840,-0.002
29.845,0.026
29.850,-0.040
29.855,-0.070
29.860,-0.029
29.865,-0.059
29.870,-0.105
29.875,-0.064
29.880,-0.060
29.885,-0.137
29.890,-0.159
29.895,-0.134
29.900,-0.151
29.905,-0.141
29.910,-0.083
29.915,-0.084
29.920,-0.089
29.925,-0.013
29.930,0.015
29.935,-0.033
29.940,-0.012
29.945,0.031
29.950,-0.008
29.955,-0.025
29.960,0.022
29.965,0.001
29.970,-0.043
29.975,-0.011
29.980,-0.005
29.985,-0.052
29.990,-0.046
29.995,-0.012
30.000,-0.024
30.005,-0.031
30.010,-0.071
30.015,-0.316
30.020,-0.776
30.025,-1.328
30.030,-1.854
30.035,-2.061
30.040,-1.807
30.045,-1.226
30.050,-0.483
30.055,0.051
30.060,0.262
30.065,0.335
30.070,0.356
30.075,0.412
30.080,0.440
30.085,0.398
30.090,0.417
30.095,0.450
30.100,0.397
30.105,0.374
30.110,0.399
30.115,0.351
30.120,0.296
30.125,0.322
30.130,0.310
30.135,0.243
30.140,0.252
30.145,0.271
30.150,0.203
30.155,0.173
30.160,0.205
30.165,0.157
30.170,0.100
30.175,0.133
30.180,0.115
30.185,0.028
30.190,0.021
30.195,0.041
30.200,-0.024
30.205,-0.064
30.210,-0.049
30.215,-0.104
30.220,-0.174
30.225,-0.160
30.230,-0.172
30.235,-0.258
30.240,-0.275
30.245,-0.255
30.250,-0.323
30.255,-0.361
30.260,-0.307
30.265,-0.314
30.270,-0.359
30.275,-0.312
30.280,-0.264
30.285,-0.253
30.290,-0.161
30.295,-0.042
30.300,0.004
30.305,0.068
30.310,0.192
30.315,0.245
30.320,0.254
30.325,0.330
30.330,0.371
30.335,0.337
30.340,0.370
30.345,0.411
30.350,0.355
30.355,0.330
30.360,0.376
30.365,0.346
30.370,0.284
30.375,0.313
30.380,0.316
30.385,0.245
30.390,0.242
30.395,0.260
30.400,0.205
30.405,0.186
30.410,0.216
30.415,0.178
30.420,0.132
30.425,0.160
30.430,0.156
30.435,0.102
30.440,0.112
30.445,0.137
30.450,0.083
30.455,0.061
30.460,0.102
30.465,0.078
30.470,0.035
30.475,0.071
30.480,0.079
30.485,0.026
30.490,0.037
30.495,0.071
30.500,0.022
30.505,0.001
30.510,0.049
30.515,0.028
30.520,-0.016
30.525,0.025
30.530,0.038
30.535,-0.016
30.540,-0.005
30.545,0.027
30.550,-0.016
30.555,-0.031
30.560,0.005
30.565,-0.028
30.570,-0.079
30.575,-0.053
30.580,-0.052
30.585,-0.105
30.590,-0.090
30.595,-0.067
30.600,-0.144
30.605,-0.182
30.610,-0.126
30.615,-0.127
30.620,-0.144
30.625,-0.078
30.630,-0.042
30.635,-0.066
30.640,-0.033
30.645,0.008
30.650,-0.023
30.655,-0.021
30.660,0.033
30.665,0.014
30.670,-0.029
30.675,0.007
30.680,0.015
30.685,-0.041
30.690,-0.027
30.695,0.005
30.700,-0.046
30.705,-0.059
30.710,0.010
30.715,0.010
30.720,-0.069
30.725,-0.179
30.730,-0.496
30.735,-1.090
30.740,-1.701
30.745,-2.007
30.750,-1.949
30.755,-1.594
30.760,-0.849
30.765,-0.094
30.770,0.214
30.775,0.330
30.780,0.402
30.785,0.375
30.790,0.411
30.795,0.467
30.800,0.421
30.805,0.399
30.810,0.444
30.815,0.413
30.820,0.352
30.825,0.372
30.830,0.367
30.835,0.300
30.840,0.300
30.845,0.321
30.850,0.259
30.855,0.225
30.860,0.254
30.865,0.215
30.870,0.153
30.875,0.173
30.880,0.167
30.885,0.096
30.890,0.087
30.895,0.099
30.900,0.033
30.905,-0.003
30.910,0.021
30.915,-0.023
30.920,-0.090
30.925,-0.080
30.930,-0.102
30.935,-0.185
30.940,-0.200
30.945,-0.188
30.950,-0.255
30.955,-0.293
30.960,-0.263
30.965,-0.298
30.970,-0.351
30.975,-0.319
30.980,-0.302
30.985,-0.333
30.990,-0.286
30.995,-0.202
31.000,-0.182
31.005,-0.122
31.010,0.011
31.015,0.077
31.020,0.110
31.025,0.215
31.030,0.286
31.035,0.279
31.040,0.324
31.045,0.382
31.050,0.351
31.055,0.343
31.060,0.390
31.065,0.365
31.070,0.314
31.075,0.344
31.080,0.346
31.085,0.280
31.090,0.278
31.095,0.302
31.100,0.245
31.105,0.214
31.110,0.246
31.115,0.210
31.120,0.155
31.125,0.185
31.130,0.185
31.135,0.117
31.140,0.120
31.145,0.148
31.150,0.096
31.155,0.071
31.160,0.114
31.165,0.091
31.170,0.044
31.175,0.079
31.180,0.087
31.185,0.029
31.190,0.041
31.195,0.075
31.200,0.026
31.205,0.009
31.210,0.056
31.215,0.037
31.220,-0.006
31.225,0.033
31.230,0.043
31.235,-0.011
31.240,0.004
31.245,0.040
31.250,-0.006
31.255,-0.023
31.260,0.025
31.265,0.004
31.270,-0.042
31.275,-0.013
31.280,-0.014
31.285,-0.080
31.290,-0.075
31.295,-0.038
31.300,-0.088
31.305,-0.114
31.310,-0.073
31.315,-0.114
31.320,-0.178
31.325,-0.129
31.330,-0.097
31.335,-0.136
31.340,-0.103
31.345,-0.041
31.350,-0.054
31.355,-0.048
31.360,0.007
31.365,0.001
31.370,-0.025
31.375,0.024
31.380,0.039
31.385,-0.015
31.390,-0.005
31.395,0.030
31.400,-0.017
31.405,-0.038
31.410,0.007
31.415,-0.013
31.420,-0.054
31.425,0.000
31.430,0.040
31.435,-0.019
31.440,-0.104
31.445,-0.325
31.450,-0.841
31.455,-1.485
31.460,-1.922
31.465,-1.973
31.470,-1.740
31.475,-1.171
31.480,-0.325
31.485,0.192
31.490,0.319
31.495,0.395
31.500,0.392
31.505,0.395
31.510,0.463
31.515,0.451
31.520,0.404
31.525,0.433
31.530,0.432
31.535,0.367
31.540,0.370
31.545,0.393
31.550,0.334
31.555,0.299
31.560,0.329
31.565,0.292
31.570,0.233
31.575,0.254
31.580,0.250
31.585,0.178
31.590,0.170
31.595,0.190
31.600,0.129
31.605,0.091
31.610,0.114
31.615,0.073
31.620,0.008
31.625,0.018
31.630,0.002
31.635,-0.075
31.640,-0.091
31.645,-0.084
31.650,-0.159
31.655,-0.208
31.660,-0.190
31.665,-0.235
31.670,-0.303
31.675,-0.289
31.680,-0.294
31.685,-0.357
31.690,-0.349
31.695,-0.313
31.700,-0.349
31.705,-0.343
31.710,-0.252
31.715,-0.205
31.720,-0.165
31.725,-0.040
31.730,0.060
31.735,0.091
31.740,0.178
31.745,0.278
31.750,0.287
31.755,0.306
31.760,0.382
31.765,0.385
31.770,0.348
31.775,0.385
31.780,0.395
31.785,0.336
31.790,0.339
31.795,0.365
31.800,0.311
31.805,0.278
31.810,0.310
31.815,0.277
31.820,0.218
31.825,0.241
31.830,0.241
31.835,0.173
31.840,0.172
31.845,0.199
31.850,0.146
31.855,0.114
31.860,0.149
31.865,0.123
31.870,0.072
31.875,0.100
31.880,0.108
31.885,0.052
31.890,0.058
31.895,0.094
31.900,0.052
31.905,0.030
31.910,0.072
31.915,0.055
31.920,0.012
31.925,0.049
31.930,0.061
31.935,0.008
31.940,0.019
31.945,0.056
31.950,0.013
31.955,-0.006
31.960,0.039
31.965,0.020
31.970,-0.024
31.975,0.010
31.980,0.020
31.985,-0.032
31.990,-0.021
31.995,0.010
32.000,-0.045
32.005,-0.081
32.010,-0.043
32.015,-0.062
32.020,-0.108
32.025,-0.077
32.030,-0.071
32.035,-0.139
32.040,-0.150
32.045,-0.118
32.050,-0.147
32.055,-0.154
32.060,-0.090
32.065,-0.080
32.070,-0.095
32.075,-0.031
32.080,-0.001
32.085,-0.043
32.090,-0.014
32.095,0.040
32.100,0.003
32.105,-0.016
32.110,0.029
32.115,0.010
32.120,-0.037
32.125,-0.004
32.130,0.008
32.135,-0.044
32.140,-0.034
32.145,0.009
32.150,-0.009
32.155,-0.005
32.160,0.000
32.165,-0.179
32.170,-0.573
32.175,-1.097
32.180,-1.690
32.185,-2.016
32.190,-1.906
32.195,-1.568
32.200,-0.882
32.205,-0.083
32.210,0.290
32.215,0.339
32.220,0.354
32.225,0.423
32.230,0.458
32.235,0.422
32.240,0.434
32.245,0.467
32.250,0.417
32.255,0.385
32.260,0.415
32.265,0.384
32.270,0.326
32.275,0.344
32.280,0.340
32.285,0.271
32.290,0.262
32.295,0.280
32.300,0.218
32.305,0.182
32.310,0.215
32.315,0.180
32.320,0.115
32.325,0.131
32.330,0.125
32.335,0.050
32.340,0.035
32.345,0.048
32.350,-0.019
32.355,-0.061
32.360,-0.040
32.365,-0.088
32.370,-0.161
32.375,-0.156
32.380,-0.173
32.385,-0.254
32.390,-0.271
32.395,-0.258
32.400,-0.318
32.405,-0.353
32.410,-0.320
32.415,-0.340
32.420,-0.379
32.425,-0.328
32.430,-0.280
32.435,-0.279
32.440,-0.197
32.445,-0.072
32.450,-0.023
32.455,0.044
32.460,0.172
32.465,0.226
32.470,0.240
32.475,0.324
32.480,0.374
32.485,0.343
32.490,0.365
32.495,0.411
32.500,0.369
32.505,0.342
32.510,0.377
32.515,0.349
32.520,0.295
32.525,0.319
32.530,0.317
32.535,0.249
32.540,0.245
32.545,0.270
32.550,0.215
32.555,0.179
32.560,0.211
32.565,0.185
32.570,0.130
32.575,0.153
32.580,0.157
32.585,0.095
32.590,0.097
32.595,0.127
32.600,0.078
32.605,0.054
32.610,0.098
32.615,0.081
32.620,0.035
32.625,0.065
32.630,0.072
32.635,0.014
32.640,0.023
32.645,0.068
32.650,0.032
32.655,0.012
32.660,0.058
32.665,0.040
32.670,-0.008
32.675,0.022
32.680,0.035
32.685,-0.015
32.690,-0.006
32.695,0.035
32.700,-0.003
32.705,-0.029
32.710,0.013
32.715,-0.008
32.720,-0.067
32.725,-0.047
32.730,-0.040
32.735,-0.097
32.740,-0.092
32.745,-0.062
32.750,-0.108
32.755,-0.133
32.760,-0.110
32.765,-0.143
32.770,-0.172
32.775,-0.122
32.780,-0.097
32.785,-0.122
32.790,-0.079
32.795,-0.008
32.800,-0.025
32.805,-0.038
32.810,0.019
32.815,0.017
32.820,-0.015
32.825,0.023
32.830,0.031
32.835,-0.025
32.840,-0.017
32.845,0.023
32.850,-0.017
32.855,-0.044
32.860,-0.002
32.865,-0.013
32.870,-0.042
32.875,0.016
32.880,0.011
32.885,-0.169
32.890,-0.449
32.895,-0.894
32.900,-1.533
32.905,-1.969
32.910,-1.933
32.915,-1.584
32.920,-0.922
32.925,-0.153
32.930,0.235
32.935,0.289
32.940,0.348
32.945,0.420
32.950,0.408
32.955,0.403
32.960,0.447
32.965,0.425
32.970,0.372
32.975,0.401
32.980,0.409
32.985,0.343
32.990,0.335
32.995,0.358
33.000,0.300
33.005,0.267
33.010,0.305
33.015,0.272
33.020,0.204
33.025,0.218
33.030,0.213
33.035,0.142
33.040,0.133
33.045,0.153
33.050,0.099
33.055,0.065
33.060,0.089
33.065,0.045
33.070,-0.026
33.075,-0.012
33.080,-0.022
33.085,-0.105
33.090,-0.127
33.095,-0.119
33.100,-0.186
33.105,-0.229
33.110,-0.208
33.115,-0.246
33.120,-0.312
33.125,-0.299
33.130,-0.299
33.135,-0.359
33.140,-0.353
33.145,-0.297
33.150,-0.299
33.155,-0.279
33.160,-0.177
33.165,-0.117
33.170,-0.087
33.175,0.030
33.180,0.135
33.185,0.158
33.190,0.220
33.195,0.300
33.200,0.306
33.205,0.325
