'Elapsed time','ECG'
24.570,-0.001
24.575,0.056
24.580,0.026
24.585,-0.025
24.590,-0.025
24.595,-0.009
24.600,0.018
24.605,0.031
24.610,0.020
24.615,0.009
24.620,-0.005
24.625,-0.030
24.630,-0.016
24.635,0.019
24.640,0.016
24.645,0.023
24.650,0.025
24.655,0.011
24.660,0.009
24.665,0.009
24.670,0.015
24.675,0.007
24.680,-0.020
24.685,-0.013
24.690,0.014
24.695,0.006
24.700,-0.023
24.705,-0.013
24.710,0.018
24.715,0.012
24.720,0.002
24.725,0.006
24.730,0.006
24.735,0.007
24.740,0.013
24.745,0.031
24.750,0.036
24.755,0.014
24.760,0.006
24.765,0.020
24.770,0.031
24.775,0.039
24.780,0.043
24.785,0.032
24.790,0.023
24.795,0.036
24.800,0.017
24.805,0.007
24.810,0.023
24.815,0.017
24.820,0.016
24.825,-0.013
24.830,-0.028
24.835,-0.004
24.840,-0.024
24.845,-0.027
24.850,0.023
24.855,0.030
24.860,-0.018
24.865,-0.046
24.870,-0.031
24.875,-0.003
24.880,0.001
24.885,-0.027
24.890,-0.022
24.895,0.024
24.900,0.086
24.905,0.204
24.910,0.318
24.915,0.354
24.920,0.367
24.925,0.328
24.930,0.189
24.935,0.034
24.940,-0.082
24.945,-0.144
24.950,-0.155
24.955,-0.128
24.960,-0.107
24.965,-0.117
24.970,-0.118
24.975,-0.120
24.980,-0.095
24.985,-0.062
24.990,-0.064
24.995,-0.043
25.000,-0.044
25.005,-0.076
25.010,-0.071
25.015,-0.065
25.020,-0.056
25.025,-0.059
25.030,-0.064
25.035,-0.012
25.040,0.035
25.045,0.005
25.050,-0.073
25.055,-0.099
25.060,-0.055
25.065,-0.010
25.070,-0.022
25.075,-0.059
25.080,-0.041
25.085,-0.011
25.090,0.003
25.095,0.044
25.100,0.086
25.105,0.068
25.110,0.001
25.115,-0.028
25.120,-0.020
25.125,-0.013
25.130,0.015
25.135,0.034
25.140,0.045
25.145,0.069
25.150,0.073
25.155,0.068
25.160,0.055
25.165,0.052
25.170,0.045
25.175,0.029
25.180,0.048
25.185,0.078
25.190,0.090
25.195,0.049
25.200,-0.006
25.205,-0.011
25.210,0.002
25.215,0.027
25.220,0.027
25.225,-0.006
25.230,-0.022
25.235,-0.030
25.240,-0.007
25.245,0.004
25.250,-0.020
25.255,-0.004
25.260,-0.012
25.265,-0.055
25.270,-0.059
25.275,-0.060
25.280,-0.034
25.285,-0.013
25.290,-0.038
25.295,-0.039
25.300,-0.044
25.305,-0.050
25.310,-0.048
25.315,-0.062
25.320,-0.061
25.325,-0.064
25.330,-0.074
25.335,-0.067
25.340,-0.028
25.345,0.024
25.350,-0.003
25.355,-0.055
25.360,-0.062
25.365,-0.056
25.370,-0.020
25.375,-0.011
25.380,-0.018
25.385,0.010
25.390,0.032
25.395,0.031
25.400,-0.006
25.405,-0.063
25.410,-0.091
25.415,-0.075
25.420,-0.039
25.425,-0.015
25.430,0.000
25.435,0.010
25.440,0.034
25.445,0.056
25.450,0.027
25.455,-0.015
25.460,-0.030
25.465,-0.018
25.470,0.009
25.475,0.008
25.480,0.006
25.485,0.021
25.490,0.024
25.495,0.041
25.500,0.042
25.505,-0.001
25.510,-0.030
25.515,-0.023
25.520,0.004
25.525,-0.004
25.530,-0.019
25.535,0.023
25.540,0.048
25.545,0.029
25.550,0.019
25.555,0.057
25.560,0.076
25.565,0.014
25.570,-0.006
25.575,0.032
25.580,0.037
25.585,0.020
25.590,0.010
25.595,0.049
25.600,0.078
25.605,0.025
25.610,-0.030
25.615,-0.021
25.620,0.023
25.625,0.041
25.630,0.032
25.635,0.015
25.640,-0.010
25.645,-0.007
25.650,-0.001
25.655,0.002
25.660,0.004
25.665,-0.012
25.670,-0.022
25.675,-0.025
25.680,-0.012
25.685,0.000
25.690,-0.011
25.695,-0.014
25.700,-0.022
25.705,-0.010
25.710,0.030
25.715,0.062
25.720,0.124
25.725,0.204
25.730,0.266
25.735,0.312
25.740,0.298
25.745,0.205
25.750,0.067
25.755,-0.010
25.760,-0.045
25.765,-0.121
25.770,-0.146
25.775,-0.130
25.780,-0.109
25.785,-0.087
25.790,-0.099
25.795,-0.094
25.800,-0.069
25.805,-0.068
25.810,-0.076
25.815,-0.035
25.820,0.028
25.825,0.015
25.830,-0.022
25.835,-0.078
25.840,-0.147
25.845,-0.109
25.850,-0.051
25.855,-0.041
25.860,-0.047
25.865,-0.067
25.870,-0.054
25.875,-0.031
25.880,-0.023
25.885,-0.028
25.890,-0.035
25.895,-0.010
25.900,0.041
25.905,0.093
25.910,0.074
25.915,-0.005
25.920,-0.029
25.925,-0.026
25.930,-0.033
25.935,-0.046
25.940,-0.036
25.945,0.006
25.950,0.036
25.955,0.050
25.960,0.044
25.965,0.044
25.970,0.059
25.975,0.040
25.980,0.037
25.985,0.056
25.990,0.045
25.995,0.062
26.000,0.082
26.005,0.066
26.010,0.050
26.015,0.034
26.020,0.032
26.025,0.023
26.030,0.019
26.035,0.023
26.040,0.031
26.045,0.056
26.050,0.012
26.055,-0.030
26.060,-0.015
26.065,-0.043
26.070,-0.038
26.075,-0.011
26.080,-0.037
26.085,-0.054
26.090,-0.070
26.095,-0.077
26.100,-0.046
26.105,-0.021
26.110,-0.032
26.115,-0.021
26.120,0.012
26.125,-0.029
26.130,-0.076
26.135,-0.050
26.140,-0.028
26.145,-0.028
26.150,-0.028
26.155,-0.024
26.160,-0.002
26.165,-0.019
26.170,-0.059
26.175,-0.053
26.180,-0.038
26.185,-0.049
26.190,-0.052
26.195,-0.010
26.200,0.020
26.205,0.005
26.210,-0.027
26.215,-0.046
26.220,-0.023
26.225,-0.019
26.230,-0.046
26.235,-0.035
26.240,-0.013
26.245,0.011
26.250,0.021
26.255,-0.005
26.260,-0.010
26.265,0.004
26.270,0.009
26.275,-0.007
26.280,-0.021
26.285,-0.014
26.290,0.007
26.295,0.040
26.300,0.062
26.305,0.048
26.310,0.004
26.315,-0.015
26.320,-0.021
26.325,-0.014
26.330,0.006
26.335,0.003
26.340,0.014
26.345,0.048
26.350,0.053
26.355,0.017
26.360,-0.010
26.365,0.031
26.370,0.055
26.375,0.013
26.380,0.002
26.385,0.011
26.390,0.030
26.395,0.067
26.400,0.063
26.405,0.046
26.410,0.025
26.415,0.012
26.420,0.064
26.425,0.088
26.430,0.011
26.435,-0.064
26.440,-0.052
26.445,-0.011
26.450,0.008
26.455,0.023
26.460,-0.006
26.465,-0.064
26.470,-0.051
26.475,-0.008
26.480,0.014
26.485,0.008
26.490,-0.022
26.495,-0.014
26.500,-0.009
26.505,-0.013
26.510,0.028
26.515,0.092
26.520,0.172
26.525,0.246
26.530,0.302
26.535,0.316
26.540,0.246
26.545,0.134
26.550,0.024
26.555,-0.057
26.560,-0.104
26.565,-0.127
26.570,-0.105
26.575,-0.082
26.580,-0.066
26.585,-0.082
26.590,-0.106
26.595,-0.077
26.600,-0.085
26.605,-0.085
26.610,-0.056
26.615,-0.060
26.620,-0.051
26.625,-0.046
26.630,-0.045
26.635,-0.038
26.640,-0.063
26.645,-0.091
26.650,-0.081
26.655,-0.035
26.660,-0.021
26.665,-0.058
26.670,-0.059
26.675,-0.062
26.680,-0.056
26.685,-0.013
26.690,0.005
26.695,0.005
26.700,-0.011
26.705,-0.032
26.710,-0.035
26.715,-0.022
26.720,0.000
26.725,0.002
26.730,-0.010
26.735,-0.010
26.740,0.003
26.745,0.047
26.750,0.079
26.755,0.068
26.760,0.063
26.765,0.042
26.770,0.025
26.775,0.038
26.780,0.044
26.785,0.060
26.790,0.079
26.795,0.091
26.800,0.074
26.805,0.031
26.810,0.012
26.815,0.036
26.820,0.085
26.825,0.070
26.830,0.012
26.835,-0.010
26.840,-0.028
26.845,-0.030
26.850,-0.030
26.855,-0.032
26.860,-0.015
26.865,-0.016
26.870,-0.012
26.875,-0.018
26.880,-0.051
26.885,-0.051
26.890,-0.011
26.895,-0.001
26.900,-0.049
26.905,-0.072
26.910,-0.071
26.915,-0.054
26.920,-0.019
26.925,0.005
26.930,0.007
26.935,-0.040
26.940,-0.079
26.945,-0.082
26.950,-0.085
26.955,-0.064
26.960,-0.033
26.965,-0.005
26.970,0.009
26.975,-0.013
26.980,-0.029
26.985,-0.016
26.990,-0.006
26.995,-0.014
27.000,-0.019
27.005,-0.022
27.010,-0.021
27.015,0.011
27.020,0.038
27.025,0.043
27.030,0.020
27.035,-0.004
27.040,-0.007
27.045,-0.039
27.050,-0.054
27.055,-0.033
27.060,-0.014
27.065,0.021
27.070,0.044
27.075,0.047
27.080,0.095
27.085,0.100
27.090,-0.006
27.095,-0.063
27.100,-0.042
27.105,-0.027
27.110,-0.018
27.115,-0.018
27.120,-0.005
27.125,0.026
27.130,0.036
27.135,0.048
27.140,0.078
27.145,0.067
27.150,-0.003
27.155,-0.030
27.160,0.013
27.165,0.038
27.170,0.025
27.175,-0.014
27.180,-0.026
27.185,0.001
27.190,0.015
27.195,0.037
27.200,0.064
27.205,0.085
27.210,0.099
27.215,0.073
27.220,0.024
27.225,-0.027
27.230,-0.047
27.235,-0.008
27.240,0.038
27.245,0.028
27.250,-0.014
27.255,-0.044
27.260,-0.052
27.265,-0.032
27.270,-0.007
27.275,0.009
27.280,0.017
27.285,-0.016
27.290,-0.048
27.295,-0.022
27.300,0.004
27.305,0.064
27.310,0.160
27.315,0.224
27.320,0.288
27.325,0.304
27.330,0.268
27.335,0.207
27.340,0.058
27.345,-0.086
27.350,-0.149
27.355,-0.155
27.360,-0.112
27.365,-0.073
27.370,-0.071
27.375,-0.083
27.380,-0.072
27.385,-0.057
27.390,-0.057
27.395,-0.045
27.400,-0.034
27.405,-0.037
27.410,-0.069
27.415,-0.086
27.420,-0.054
27.425,-0.054
27.430,-0.059
27.435,-0.036
27.440,-0.017
27.445,-0.013
27.450,-0.007
27.455,0.024
27.460,0.001
27.465,-0.065
27.470,-0.062
27.475,-0.017
27.480,0.001
27.485,-0.008
27.490,-0.019
27.495,0.000
27.500,0.025
27.505,0.035
27.510,0.031
27.515,0.009
27.520,-0.012
27.525,-0.015
27.530,0.001
27.535,0.014
27.540,0.024
27.545,0.042
27.550,0.049
27.555,0.063
27.560,0.094
27.565,0.111
27.570,0.096
27.575,0.056
27.580,0.036
27.585,0.034
27.590,0.028
27.595,0.052
27.600,0.056
27.605,0.029
27.610,0.023
27.615,0.018
27.620,0.020
27.625,0.014
27.630,-0.020
27.635,-0.035
27.640,-0.050
27.645,-0.066
27.650,-0.042
27.655,-0.025
27.660,-0.020
27.665,-0.023
27.670,-0.034
27.675,-0.029
27.680,-0.035
27.685,-0.060
27.690,-0.079
27.695,-0.066
27.700,-0.044
27.705,-0.025
27.710,-0.025
27.715,-0.060
27.720,-0.082
27.725,-0.072
27.730,-0.050
27.735,-0.039
27.740,-0.039
27.745,-0.048
27.750,-0.051
27.755,-0.029
27.760,-0.031
27.765,-0.040
27.770,-0.020
27.775,-0.020
27.780,-0.017
27.785,-0.008
27.790,-0.018
27.795,-0.017
27.800,-0.006
27.805,0.016
27.810,0.029
27.815,0.010
27.820,0.003
27.825,-0.005
27.830,-0.015
27.835,-0.005
27.840,-0.013
27.845,-0.016
27.850,0.001
27.855,0.001
27.860,0.022
27.865,0.050
27.870,0.071
27.875,0.076
27.880,0.018
27.885,-0.039
27.890,-0.064
27.895,-0.051
27.900,0.001
27.905,0.023
27.910,0.009
27.915,-0.015
27.920,-0.014
27.925,0.012
27.930,0.035
27.935,0.063
27.940,0.070
27.945,0.040
27.950,0.007
27.955,0.006
27.960,0.004
27.965,0.007
27.970,0.029
27.975,0.045
27.980,0.058
27.985,0.026
27.990,-0.003
27.995,0.020
28.000,0.015
28.005,0.001
28.010,0.018
28.015,0.009
28.020,-0.032
28.025,-0.051
28.030,-0.024
28.035,0.016
28.040,0.002
28.045,-0.030
28.050,-0.023
28.055,-0.022
28.060,-0.025
28.065,-0.026
28.070,-0.025
28.075,-0.017
28.080,-0.028
28.085,0.019
28.090,0.122
28.095,0.203
28.100,0.249
28.105,0.259
28.110,0.280
28.115,0.268
28.120,0.169
28.125,0.039
28.130,-0.047
28.135,-0.099
28.140,-0.151
28.145,-0.145
28.150,-0.105
28.155,-0.073
28.160,-0.070
28.165,-0.115
28.170,-0.097
28.175,-0.039
28.180,-0.043
28.185,-0.042
28.190,-0.049
28.195,-0.046
28.200,-0.027
28.205,-0.043
28.210,-0.034
28.215,-0.025
28.220,-0.028
28.225,-0.036
28.230,-0.038
28.235,-0.021
28.240,-0.047
28.245,-0.055
28.250,-0.061
28.255,-0.083
28.260,-0.052
28.265,-0.027
28.270,0.019
28.275,0.040
28.280,-0.008
28.285,-0.002
28.290,0.029
28.295,0.014
28.300,-0.005
28.305,0.001
28.310,0.019
28.315,0.039
28.320,0.068
28.325,0.069
28.330,0.043
28.335,0.024
28.340,0.019
28.345,0.032
28.350,0.066
28.355,0.087
28.360,0.071
28.365,0.058
28.370,0.055
28.375,0.056
28.380,0.072
28.385,0.044
28.390,-0.001
28.395,-0.005
28.400,0.008
28.405,0.056
28.410,0.068
28.415,0.008
28.420,-0.033
28.425,-0.023
28.430,-0.009
28.435,-0.026
28.440,-0.036
28.445,-0.017
28.450,-0.013
28.455,-0.079
28.460,-0.122
28.465,-0.081
28.470,-0.050
28.475,-0.055
28.480,-0.050
28.485,-0.039
28.490,-0.031
28.495,-0.038
28.500,-0.074
28.505,-0.078
28.510,-0.049
28.515,-0.051
28.520,-0.040
28.525,-0.011
28.530,-0.008
28.535,-0.020
28.540,-0.046
28.545,-0.045
28.550,-0.029
28.555,-0.029
28.560,-0.039
28.565,-0.047
28.570,-0.015
28.575,-0.005
28.580,-0.026
28.585,-0.022
28.590,-0.008
28.595,-0.004
28.600,-0.007
28.605,-0.009
28.610,-0.012
28.615,-0.002
28.620,0.003
28.625,0.002
28.630,0.013
28.635,-0.002
28.640,-0.019
28.645,-0.014
28.650,-0.008
28.655,0.021
28.660,0.033
28.665,0.008
28.670,-0.006
28.675,-0.013
28.680,0.008
28.685,0.030
28.690,-0.002
28.695,-0.007
28.700,0.035
28.705,0.062
28.710,0.034
28.715,0.009
28.720,0.036
28.725,0.045
28.730,0.029
28.735,0.018
28.740,0.010
28.745,0.040
28.750,0.054
28.755,0.034
28.760,0.046
28.765,0.056
28.770,0.045
28.775,0.015
28.780,-0.022
28.785,-0.029
28.790,-0.005
28.795,0.025
28.800,0.024
28.805,-0.001
28.810,-0.034
28.815,-0.042
28.820,-0.003
28.825,0.017
28.830,-0.007
28.835,-0.030
28.840,-0.016
28.845,0.010
28.850,-0.013
28.855,-0.049
28.860,-0.047
28.865,0.012
28.870,0.105
28.875,0.165
28.880,0.244
28.885,0.345
28.890,0.375
28.895,0.330
28.900,0.199
28.905,0.042
28.910,-0.053
28.915,-0.106
28.920,-0.126
28.925,-0.130
28.930,-0.115
28.935,-0.067
28.940,-0.077
28.945,-0.126
28.950,-0.100
28.955,-0.070
28.960,-0.079
28.965,-0.089
28.970,-0.105
28.975,-0.081
28.980,-0.022
28.985,0.004
28.990,-0.010
28.995,-0.050
29.000,-0.107
29.005,-0.091
29.010,-0.023
29.015,-0.039
29.020,-0.046
29.025,-0.003
29.030,-0.006
29.035,-0.029
29.040,-0.068
29.045,-0.081
29.050,-0.048
29.055,-0.018
29.060,0.000
29.065,0.000
29.070,0.010
29.075,0.014
29.080,0.014
29.085,0.037
29.090,0.036
29.095,0.019
29.100,0.019
29.105,0.016
29.110,0.009
29.115,0.029
29.120,0.053
29.125,0.049
29.130,0.056
29.135,0.063
29.140,0.051
29.145,0.055
29.150,0.055
29.155,0.071
29.160,0.094
29.165,0.047
29.170,0.016
29.175,0.035
29.180,0.041
29.185,0.047
29.190,0.026
29.195,0.003
29.200,-0.013
29.205,-0.045
29.210,-0.044
29.215,-0.036
29.220,-0.040
29.225,-0.048
29.230,-0.034
29.235,-0.005
29.240,-0.030
29.245,-0.069
29.250,-0.080
29.255,-0.060
29.260,-0.019
29.265,-0.020
29.270,-0.031
29.275,-0.025
29.280,-0.028
29.285,-0.050
29.290,-0.081
29.295,-0.079
29.300,-0.059
29.305,-0.027
29.310,0.007
29.315,0.006
29.320,-0.029
29.325,-0.064
29.330,-0.049
29.335,-0.020
29.340,-0.042
29.345,-0.061
29.350,-0.040
29.355,0.000
29.360,0.010
29.365,-0.031
29.370,-0.033
29.375,-0.010
29.380,-0.011
29.385,-0.004
29.390,-0.011
29.395,-0.004
29.400,0.013
29.405,-0.010
29.410,-0.024
29.415,-0.022
29.420,0.002
29.425,0.031
29.430,0.007
29.435,-0.006
29.440,-0.007
29.445,-0.021
29.450,-0.003
29.455,0.016
29.460,0.020
29.465,0.014
29.470,0.022
29.475,0.070
29.480,0.135
29.485,0.108
29.490,-0.004
29.495,-0.036
29.500,-0.015
29.505,0.006
29.510,0.011
29.515,0.010
29.520,0.055
29.525,0.051
29.530,0.011
29.535,0.030
29.540,0.071
29.545,0.092
29.550,0.071
29.555,0.046
29.560,0.046
29.565,0.000
29.570,-0.063
29.575,-0.062
29.580,-0.032
29.585,-0.004
29.590,0.007
29.595,-0.004
29.600,0.004
29.605,0.017
29.610,-0.004
29.615,-0.034
29.620,-0.037
29.625,-0.036
29.630,-0.014
29.635,0.066
29.640,0.152
29.645,0.229
29.650,0.313
29.655,0.385
29.660,0.376
29.665,0.253
29.670,0.074
29.675,-0.055
29.680,-0.097
29.685,-0.128
29.690,-0.145
29.695,-0.124
29.700,-0.089
29.705,-0.033
29.710,-0.013
29.715,-0.069
29.720,-0.100
29.725,-0.099
29.730,-0.114
29.735,-0.101
29.740,-0.075
29.745,-0.052
29.750,-0.037
29.755,-0.060
29.760,-0.071
29.765,-0.042
29.770,-0.021
29.775,-0.046
29.780,-0.071
29.785,-0.027
29.790,0.020
29.795,-0.004
29.800,-0.052
29.805,-0.038
29.810,0.010
29.815,0.008
29.820,-0.018
29.825,-0.016
29.830,0.035
29.835,0.067
29.840,0.006
29.845,-0.045
29.850,-0.034
29.855,-0.015
29.860,-0.002
29.865,0.002
29.870,0.011
29.875,0.018
29.880,0.039
29.885,0.079
29.890,0.066
29.895,0.033
29.900,0.028
29.905,0.039
29.910,0.067
29.915,0.053
29.920,0.034
29.925,0.055
29.930,0.059
29.935,0.042
29.940,0.028
29.945,0.023
29.950,0.005
29.955,-0.015
29.960,-0.011
29.965,0.007
29.970,0.010
29.975,-0.006
29.980,-0.026
29.985,-0.041
29.990,-0.049
29.995,-0.038
30.000,-0.020
30.005,-0.025
30.010,-0.036
30.015,-0.056
30.020,-0.084
30.025,-0.090
30.030,-0.096
30.035,-0.085
30.040,-0.050
30.045,-0.034
30.050,-0.030
30.055,-0.016
30.060,0.016
30.065,-0.015
30.070,-0.040
30.075,-0.031
30.080,-0.065
30.085,-0.050
30.090,-0.057
30.095,-0.071
30.100,-0.034
30.105,-0.025
30.110,0.019
30.115,0.071
30.120,0.045
30.125,-0.034
30.130,-0.078
30.135,-0.045
30.140,-0.026
30.145,-0.038
30.150,-0.028
30.155,-0.005
30.160,0.036
30.165,0.063
30.170,0.013
30.175,-0.039
30.180,-0.020
30.185,0.000
30.190,0.006
30.195,0.008
30.200,0.007
30.205,0.046
30.210,0.051
30.215,-0.006
30.220,-0.006
30.225,0.023
30.230,0.017
30.235,0.021
30.240,0.046
30.245,0.042
30.250,0.031
30.255,0.046
30.260,0.008
30.265,-0.022
30.270,0.022
30.275,0.030
30.280,0.051
30.285,0.071
30.290,0.024
30.295,0.020
30.300,0.048
30.305,0.068
30.310,0.040
30.315,-0.035
30.320,-0.048
30.325,-0.014
30.330,0.009
30.335,-0.004
30.340,-0.020
30.345,0.003
30.350,0.006
30.355,-0.007
30.360,0.000
30.365,-0.003
30.370,-0.020
30.375,-0.035
30.380,-0.022
30.385,-0.001
30.390,0.007
30.395,0.067
30.400,0.151
30.405,0.235
30.410,0.309
30.415,0.334
30.420,0.332
30.425,0.262
30.430,0.114
30.435,-0.043
30.440,-0.135
30.445,-0.146
30.450,-0.131
30.455,-0.103
30.460,-0.069
30.465,-0.068
30.470,-0.093
30.475,-0.105
30.480,-0.081
30.485,-0.057
30.490,-0.068
30.495,-0.076
30.500,-0.068
30.505,-0.058
30.510,-0.036
30.515,-0.054
30.520,-0.074
30.525,-0.044
30.530,-0.034
30.535,-0.035
30.540,-0.024
30.545,-0.044
30.550,-0.077
30.555,-0.074
30.560,-0.060
30.565,-0.038
30.570,-0.017
30.575,-0.042
30.580,-0.002
30.585,0.080
30.590,0.062
30.595,0.001
30.600,-0.052
30.605,-0.057
30.610,-0.009
30.615,0.017
30.620,0.021
30.625,0.014
30.630,0.038
30.635,0.106
30.640,0.100
30.645,0.040
30.650,-0.007
30.655,-0.030
30.660,0.018
30.665,0.040
30.670,0.032
30.675,0.068
30.680,0.118
30.685,0.125
30.690,0.061
30.695,0.006
30.700,0.001
30.705,0.020
30.710,0.013
30.715,-0.021
30.720,0.000
30.725,0.029
30.730,0.034
30.735,0.023
30.740,-0.039
30.745,-0.080
30.750,-0.082
30.755,-0.072
30.760,-0.052
30.765,-0.039
30.770,-0.013
30.775,-0.002
30.780,0.003
30.785,0.014
30.790,-0.022
30.795,-0.064
30.800,-0.080
30.805,-0.066
30.810,-0.023
30.815,-0.027
30.820,-0.042
30.825,-0.024
30.830,0.000
30.835,0.015
30.840,-0.024
30.845,-0.077
30.850,-0.065
30.855,-0.017
30.860,-0.011
30.865,-0.059
30.870,-0.073
30.875,-0.040
30.880,-0.019
30.885,-0.017
30.890,-0.037
30.895,-0.032
30.900,-0.018
30.905,-0.019
30.910,0.005
30.915,-0.008
30.920,-0.030
30.925,-0.010
30.930,0.025
30.935,0.041
30.940,-0.016
30.945,-0.046
30.950,-0.021
30.955,0.002
30.960,0.015
30.965,-0.005
30.970,-0.012
30.975,-0.006
30.980,0.010
30.985,0.025
30.990,0.022
30.995,0.030
31.000,0.017
31.005,0.008
31.010,0.021
31.015,0.053
31.020,0.096
31.025,0.053
31.030,-0.009
31.035,0.001
31.040,0.003
31.045,-0.006
31.050,0.004
31.055,0.023
31.060,0.053
31.065,0.045
31.070,0.027
31.075,0.038
31.080,0.059
31.085,0.081
31.090,0.041
31.095,-0.056
31.100,-0.087
31.105,-0.040
31.110,-0.004
31.115,-0.019
31.120,-0.038
31.125,-0.007
31.130,0.021
31.135,0.006
31.140,-0.021
31.145,-0.030
31.150,-0.034
31.155,0.002
31.160,0.092
31.165,0.148
31.170,0.208
31.175,0.302
31.180,0.356
31.185,0.343
31.190,0.247
31.195,0.097
31.200,-0.035
31.205,-0.121
31.210,-0.156
31.215,-0.113
31.220,-0.071
31.225,-0.079
31.230,-0.064
31.235,-0.043
31.240,-0.058
31.245,-0.072
31.250,-0.070
31.255,-0.057
31.260,-0.051
31.265,-0.072
31.270,-0.060
31.275,-0.034
31.280,-0.066
31.285,-0.100
31.290,-0.107
31.295,-0.060
31.300,-0.022
31.305,-0.026
31.310,0.001
31.315,0.001
31.320,-0.029
31.325,-0.055
31.330,-0.039
31.335,0.012
31.340,0.011
31.345,-0.001
31.350,-0.021
31.355,-0.036
31.360,-0.027
31.365,-0.023
31.370,0.023
31.375,0.038
31.380,0.008
31.385,0.020
31.390,0.044
31.395,0.064
31.400,0.025
31.405,-0.019
31.410,0.035
31.415,0.083
31.420,0.062
31.425,0.026
31.430,0.034
31.435,0.077
31.440,0.080
31.445,0.046
31.450,0.037
31.455,0.047
31.460,0.049
31.465,0.032
31.470,0.032
31.475,0.040
31.480,0.019
31.485,0.016
31.490,-0.010
31.495,-0.041
31.500,-0.007
31.505,0.016
31.510,0.000
31.515,-0.056
31.520,-0.080
31.525,-0.041
31.530,-0.044
31.535,-0.080
31.540,-0.107
31.545,-0.082
31.550,-0.022
31.555,0.002
31.560,-0.008
31.565,-0.038
31.570,-0.030
31.575,-0.041
31.580,-0.084
31.585,-0.080
31.590,-0.066
31.595,-0.031
31.600,-0.022
31.605,-0.052
31.610,-0.052
31.615,-0.038
31.620,0.000
31.625,0.046
31.630,0.043
31.635,-0.018
31.640,-0.062
31.645,-0.046
31.650,-0.029
31.655,-0.033
31.660,-0.039
31.665,-0.036
31.670,-0.023
31.675,0.001
31.680,0.027
31.685,0.026
31.690,-0.003
31.695,0.015
31.700,0.034
31.705,-0.018
31.710,-0.050
31.715,-0.049
31.720,-0.010
31.725,0.021
31.730,0.005
31.735,0.019
31.740,0.034
31.745,0.017
31.750,0.004
31.755,0.019
31.760,0.017
31.765,0.000
31.770,0.007
31.775,0.000
31.780,-0.002
31.785,0.024
31.790,0.023
31.795,0.040
31.800,0.057
31.805,0.037
31.810,0.017
31.815,0.000
31.820,0.018
31.825,0.037
31.830,0.031
31.835,0.030
31.840,0.031
31.845,0.029
31.850,0.013
31.855,0.013
31.860,0.029
31.865,0.033
31.870,0.011
31.875,-0.034
31.880,-0.051
31.885,-0.030
31.890,-0.021
31.895,-0.033
31.900,-0.046
31.905,-0.044
31.910,-0.022
31.915,-0.021
31.920,-0.026
31.925,-0.005
31.930,0.025
31.935,0.084
31.940,0.164
31.945,0.245
31.950,0.324
31.955,0.375
31.960,0.340
31.965,0.185
31.970,-0.014
31.975,-0.141
31.980,-0.158
31.985,-0.158
31.990,-0.174
31.995,-0.141
32.000,-0.087
32.005,-0.051
32.010,-0.019
32.015,-0.023
32.020,-0.057
32.025,-0.072
32.030,-0.078
32.035,-0.052
32.040,-0.024
32.045,-0.066
32.050,-0.083
32.055,-0.035
32.060,-0.003
32.065,-0.008
32.070,-0.012
32.075,-0.023
32.080,-0.033
32.085,0.005
32.090,0.012
32.095,-0.025
32.100,-0.038
32.105,-0.028
32.110,-0.008
32.115,0.002
32.120,0.008
32.125,0.017
32.130,0.009
32.135,-0.026
32.140,-0.052
32.145,0.006
32.150,0.087
32.155,0.077
32.160,0.057
32.165,0.047
32.170,0.032
32.175,0.035
32.180,0.023
32.185,0.026
32.190,0.021
32.195,0.008
32.200,0.051
32.205,0.093
32.210,0.084
32.215,0.063
32.220,0.047
32.225,0.035
32.230,0.021
32.235,0.001
32.240,0.012
32.245,0.027
32.250,0.011
32.255,0.029
32.260,0.060
32.265,0.024
32.270,-0.020
32.275,-0.041
32.280,-0.054
32.285,-0.031
32.290,-0.031
32.295,-0.038
32.300,-0.011
32.305,-0.046
32.310,-0.104
32.315,-0.093
32.320,-0.070
32.325,-0.058
32.330,-0.046
32.335,-0.058
32.340,-0.060
32.345,-0.026
32.350,-0.014
32.355,-0.033
32.360,-0.049
32.365,-0.061
32.370,-0.043
32.375,-0.002
32.380,-0.009
32.385,-0.056
32.390,-0.070
32.395,-0.036
32.400,-0.004
32.405,-0.011
32.410,-0.029
32.415,-0.041
32.420,-0.029
32.425,-0.009
32.430,-0.001
32.435,0.003
32.440,-0.012
32.445,-0.005
32.450,-0.003
32.455,0.000
32.460,0.013
32.465,-0.005
32.470,0.009
32.475,0.030
32.480,0.036
32.485,0.052
32.490,0.011
32.495,-0.021
32.500,-0.004
32.505,0.003
32.510,0.008
32.515,0.000
32.520,0.014
32.525,0.039
32.530,0.030
32.535,0.040
32.540,0.070
32.545,0.025
32.550,-0.065
32.555,-0.051
32.560,-0.005
32.565,0.013
32.570,0.023
32.575,0.021
32.580,0.056
32.585,0.055
32.590,-0.001
32.595,0.032
32.600,0.063
32.605,0.025
32.610,0.030
32.615,0.054
32.620,0.066
32.625,0.003
32.630,-0.069
32.635,-0.020
32.640,0.021
32.645,0.004
32.650,-0.027
32.655,-0.054
32.660,-0.032
32.665,-0.030
32.670,-0.045
32.675,-0.037
32.680,-0.045
32.685,-0.038
32.690,-0.033
32.695,-0.021
32.700,0.014
32.705,0.059
32.710,0.127
32.715,0.188
32.720,0.263
32.725,0.294
32.730,0.257
32.735,0.200
32.740,0.078
32.745,-0.026
