'Elapsed time','ECG'
24.520,-0.035
24.525,-0.034
24.530,-0.033
24.535,-0.032
24.540,-0.031
24.545,-0.032
24.550,-0.032
24.555,-0.032
24.560,-0.032
24.565,-0.031
24.570,-0.031
24.575,-0.030
24.580,-0.030
24.585,-0.029
24.590,-0.028
24.595,-0.028
24.600,-0.027
24.605,-0.028
24.610,-0.031
24.615,-0.037
24.620,-0.048
24.625,-0.061
24.630,-0.072
24.635,-0.075
24.640,-0.072
24.645,-0.074
24.650,-0.085
24.655,-0.105
24.660,-0.132
24.665,-0.148
24.670,-0.142
24.675,-0.126
24.680,-0.104
24.685,-0.080
24.690,-0.058
24.695,-0.034
24.700,-0.008
24.705,0.022
24.710,0.051
24.715,0.068
24.720,0.076
24.725,0.088
24.730,0.095
24.735,0.093
24.740,0.088
24.745,0.083
24.750,0.078
24.755,0.072
24.760,0.065
24.765,0.060
24.770,0.056
24.775,0.054
24.780,0.058
24.785,0.072
24.790,0.079
24.795,0.023
24.800,-0.117
24.805,-0.300
24.810,-0.490
24.815,-0.688
24.820,-0.914
24.825,-1.004
24.830,-0.681
24.835,-0.143
24.840,0.157
24.845,0.222
24.850,0.294
24.855,0.445
24.860,0.539
24.865,0.457
24.870,0.340
24.875,0.296
24.880,0.235
24.885,0.159
24.890,0.146
24.895,0.152
24.900,0.131
24.905,0.116
24.910,0.119
24.915,0.109
24.920,0.095
24.925,0.094
24.930,0.090
24.935,0.078
24.940,0.073
24.945,0.068
24.950,0.059
24.955,0.052
24.960,0.048
24.965,0.041
24.970,0.032
24.975,0.026
24.980,0.019
24.985,0.011
24.990,0.006
24.995,0.000
25.000,-0.008
25.005,-0.015
25.010,-0.023
25.015,-0.033
25.020,-0.041
25.025,-0.050
25.030,-0.059
25.035,-0.070
25.040,-0.079
25.045,-0.087
25.050,-0.098
25.055,-0.112
25.060,-0.126
25.065,-0.137
25.070,-0.147
25.075,-0.157
25.080,-0.166
25.085,-0.173
25.090,-0.176
25.095,-0.179
25.100,-0.180
25.105,-0.177
25.110,-0.173
25.115,-0.166
25.120,-0.150
25.125,-0.127
25.130,-0.098
25.135,-0.062
25.140,-0.026
25.145,0.010
25.150,0.046
25.155,0.079
25.160,0.106
25.165,0.129
25.170,0.149
25.175,0.166
25.180,0.178
25.185,0.186
25.190,0.191
25.195,0.192
25.200,0.193
25.205,0.192
25.210,0.187
25.215,0.179
25.220,0.169
25.225,0.161
25.230,0.155
25.235,0.147
25.240,0.138
25.245,0.129
25.250,0.122
25.255,0.116
25.260,0.112
25.265,0.107
25.270,0.101
25.275,0.097
25.280,0.092
25.285,0.086
25.290,0.078
25.295,0.071
25.300,0.065
25.305,0.063
25.310,0.057
25.315,0.047
25.320,0.040
25.325,0.038
25.330,0.037
25.335,0.031
25.340,0.024
25.345,0.021
25.350,0.022
25.355,0.025
25.360,0.023
25.365,0.017
25.370,0.012
25.375,0.007
25.380,0.004
25.385,0.003
25.390,0.005
25.395,0.005
25.400,0.003
25.405,-0.002
25.410,-0.007
25.415,-0.007
25.420,-0.009
25.425,-0.010
25.430,-0.009
25.435,-0.011
25.440,-0.012
25.445,-0.012
25.450,-0.012
25.455,-0.012
25.460,-0.014
25.465,-0.018
25.470,-0.024
25.475,-0.027
25.480,-0.026
25.485,-0.025
25.490,-0.025
25.495,-0.027
25.500,-0.030
25.505,-0.027
25.510,-0.027
25.515,-0.033
25.520,-0.033
25.525,-0.031
25.530,-0.029
25.535,-0.027
25.540,-0.026
25.545,-0.030
25.550,-0.033
25.555,-0.032
25.560,-0.035
25.565,-0.036
25.570,-0.036
25.575,-0.039
25.580,-0.037
25.585,-0.035
25.590,-0.036
25.595,-0.037
25.600,-0.036
25.605,-0.035
25.610,-0.035
25.615,-0.038
25.620,-0.039
25.625,-0.033
25.630,-0.026
25.635,-0.027
25.640,-0.029
25.645,-0.028
25.650,-0.030
25.655,-0.033
25.660,-0.035
25.665,-0.036
25.670,-0.035
25.675,-0.035
25.680,-0.035
25.685,-0.030
25.690,-0.027
25.695,-0.032
25.700,-0.040
25.705,-0.055
25.710,-0.070
25.715,-0.073
25.720,-0.069
25.725,-0.073
25.730,-0.086
25.735,-0.106
25.740,-0.133
25.745,-0.149
25.750,-0.150
25.755,-0.143
25.760,-0.119
25.765,-0.084
25.770,-0.060
25.775,-0.043
25.780,-0.018
25.785,0.016
25.790,0.052
25.795,0.068
25.800,0.067
25.805,0.073
25.810,0.085
25.815,0.084
25.820,0.077
25.825,0.074
25.830,0.072
25.835,0.070
25.840,0.068
25.845,0.061
25.850,0.054
25.855,0.054
25.860,0.057
25.865,0.067
25.870,0.073
25.875,0.017
25.880,-0.132
25.885,-0.324
25.890,-0.522
25.895,-0.733
25.900,-0.973
25.905,-1.060
25.910,-0.722
25.915,-0.172
25.920,0.137
25.925,0.203
25.930,0.275
25.935,0.448
25.940,0.561
25.945,0.486
25.950,0.372
25.955,0.317
25.960,0.253
25.965,0.180
25.970,0.158
25.975,0.162
25.980,0.140
25.985,0.127
25.990,0.132
25.995,0.121
26.000,0.105
26.005,0.101
26.010,0.094
26.015,0.078
26.020,0.071
26.025,0.071
26.030,0.065
26.035,0.056
26.040,0.050
26.045,0.047
26.050,0.041
26.055,0.035
26.060,0.026
26.065,0.017
26.070,0.010
26.075,0.002
26.080,-0.006
26.085,-0.012
26.090,-0.020
26.095,-0.029
26.100,-0.038
26.105,-0.050
26.110,-0.063
26.115,-0.075
26.120,-0.081
26.125,-0.085
26.130,-0.095
26.135,-0.109
26.140,-0.124
26.145,-0.136
26.150,-0.144
26.155,-0.149
26.160,-0.154
26.165,-0.162
26.170,-0.171
26.175,-0.177
26.180,-0.179
26.185,-0.177
26.190,-0.170
26.195,-0.157
26.200,-0.142
26.205,-0.117
26.210,-0.083
26.215,-0.050
26.220,-0.016
26.225,0.021
26.230,0.055
26.235,0.088
26.240,0.115
26.245,0.137
26.250,0.159
26.255,0.176
26.260,0.187
26.265,0.196
26.270,0.202
26.275,0.201
26.280,0.196
26.285,0.190
26.290,0.184
26.295,0.176
26.300,0.168
26.305,0.162
26.310,0.157
26.315,0.150
26.320,0.142
26.325,0.134
26.330,0.125
26.335,0.119
26.340,0.117
26.345,0.111
26.350,0.102
26.355,0.092
26.360,0.085
26.365,0.081
26.370,0.077
26.375,0.069
26.380,0.062
26.385,0.058
26.390,0.053
26.395,0.047
26.400,0.039
26.405,0.033
26.410,0.030
26.415,0.027
26.420,0.026
26.425,0.025
26.430,0.024
26.435,0.023
26.440,0.019
26.445,0.015
26.450,0.013
26.455,0.011
26.460,0.006
26.465,0.001
26.470,0.000
26.475,0.001
26.480,-0.001
26.485,-0.004
26.490,-0.008
26.495,-0.014
26.500,-0.014
26.505,-0.013
26.510,-0.012
26.515,-0.012
26.520,-0.015
26.525,-0.014
26.530,-0.014
26.535,-0.018
26.540,-0.021
26.545,-0.023
26.550,-0.022
26.555,-0.021
26.560,-0.022
26.565,-0.025
26.570,-0.026
26.575,-0.028
26.580,-0.031
26.585,-0.031
26.590,-0.031
26.595,-0.031
26.600,-0.031
26.605,-0.031
26.610,-0.030
26.615,-0.030
26.620,-0.032
26.625,-0.033
26.630,-0.035
26.635,-0.036
26.640,-0.036
26.645,-0.037
26.650,-0.038
26.655,-0.038
26.660,-0.038
26.665,-0.035
26.670,-0.033
26.675,-0.033
26.680,-0.035
26.685,-0.036
26.690,-0.033
26.695,-0.033
26.700,-0.034
26.705,-0.033
26.710,-0.033
26.715,-0.035
26.720,-0.036
26.725,-0.037
26.730,-0.036
26.735,-0.035
26.740,-0.035
26.745,-0.036
26.750,-0.035
26.755,-0.035
26.760,-0.034
26.765,-0.035
26.770,-0.037
26.775,-0.046
26.780,-0.061
26.785,-0.076
26.790,-0.084
26.795,-0.084
26.800,-0.084
26.805,-0.089
26.810,-0.106
26.815,-0.133
26.820,-0.149
26.825,-0.144
26.830,-0.131
26.835,-0.112
26.840,-0.088
26.845,-0.065
26.850,-0.041
26.855,-0.014
26.860,0.016
26.865,0.047
26.870,0.063
26.875,0.068
26.880,0.075
26.885,0.082
26.890,0.082
26.895,0.080
26.900,0.078
26.905,0.076
26.910,0.069
26.915,0.062
26.920,0.056
26.925,0.050
26.930,0.047
26.935,0.051
26.940,0.067
26.945,0.072
26.950,0.007
26.955,-0.145
26.960,-0.338
26.965,-0.541
26.970,-0.754
26.975,-0.986
26.980,-1.044
26.985,-0.662
26.990,-0.102
26.995,0.182
27.000,0.243
27.005,0.323
27.010,0.472
27.015,0.545
27.020,0.447
27.025,0.336
27.030,0.299
27.035,0.234
27.040,0.161
27.045,0.152
27.050,0.158
27.055,0.135
27.060,0.122
27.065,0.125
27.070,0.113
27.075,0.099
27.080,0.099
27.085,0.094
27.090,0.081
27.095,0.075
27.100,0.072
27.105,0.063
27.110,0.055
27.115,0.050
27.120,0.042
27.125,0.036
27.130,0.032
27.135,0.025
27.140,0.016
27.145,0.009
27.150,0.001
27.155,-0.008
27.160,-0.016
27.165,-0.025
27.170,-0.033
27.175,-0.040
27.180,-0.049
27.185,-0.058
27.190,-0.068
27.195,-0.078
27.200,-0.087
27.205,-0.098
27.210,-0.109
27.215,-0.120
27.220,-0.133
27.225,-0.144
27.230,-0.153
27.235,-0.160
27.240,-0.165
27.245,-0.171
27.250,-0.175
27.255,-0.176
27.260,-0.174
27.265,-0.167
27.270,-0.156
27.275,-0.139
27.280,-0.115
27.285,-0.083
27.290,-0.048
27.295,-0.013
27.300,0.022
27.305,0.056
27.310,0.089
27.315,0.117
27.320,0.140
27.325,0.160
27.330,0.174
27.335,0.183
27.340,0.188
27.345,0.191
27.350,0.191
27.355,0.189
27.360,0.185
27.365,0.179
27.370,0.174
27.375,0.169
27.380,0.161
27.385,0.152
27.390,0.143
27.395,0.135
27.400,0.128
27.405,0.121
27.410,0.115
27.415,0.109
27.420,0.103
27.425,0.096
27.430,0.088
27.435,0.083
27.440,0.079
27.445,0.074
27.450,0.067
27.455,0.063
27.460,0.060
27.465,0.054
27.470,0.048
27.475,0.041
27.480,0.037
27.485,0.034
27.490,0.030
27.495,0.026
27.500,0.023
27.505,0.021
27.510,0.018
27.515,0.012
27.520,0.008
27.525,0.007
27.530,0.006
27.535,0.005
27.540,0.003
27.545,0.001
27.550,-0.002
27.555,-0.004
27.560,-0.005
27.565,-0.006
27.570,-0.008
27.575,-0.010
27.580,-0.012
27.585,-0.013
27.590,-0.014
27.595,-0.015
27.600,-0.016
27.605,-0.017
27.610,-0.020
27.615,-0.022
27.620,-0.022
27.625,-0.021
27.630,-0.022
27.635,-0.024
27.640,-0.026
27.645,-0.027
27.650,-0.028
27.655,-0.029
27.660,-0.031
27.665,-0.033
27.670,-0.032
27.675,-0.030
27.680,-0.029
27.685,-0.031
27.690,-0.034
27.695,-0.035
27.700,-0.035
27.705,-0.034
27.710,-0.034
27.715,-0.037
27.720,-0.036
27.725,-0.034
27.730,-0.034
27.735,-0.035
27.740,-0.035
27.745,-0.036
27.750,-0.037
27.755,-0.036
27.760,-0.035
27.765,-0.034
27.770,-0.034
27.775,-0.035
27.780,-0.035
27.785,-0.034
27.790,-0.033
27.795,-0.034
27.800,-0.034
27.805,-0.033
27.810,-0.033
27.815,-0.033
27.820,-0.033
27.825,-0.031
27.830,-0.029
27.835,-0.029
27.840,-0.030
27.845,-0.030
27.850,-0.031
27.855,-0.033
27.860,-0.039
27.865,-0.052
27.870,-0.066
27.875,-0.075
27.880,-0.077
27.885,-0.075
27.890,-0.078
27.895,-0.089
27.900,-0.110
27.905,-0.137
27.910,-0.149
27.915,-0.141
27.920,-0.126
27.925,-0.104
27.930,-0.080
27.935,-0.057
27.940,-0.033
27.945,-0.006
27.950,0.025
27.955,0.054
27.960,0.069
27.965,0.075
27.970,0.086
27.975,0.092
27.980,0.089
27.985,0.084
27.990,0.080
27.995,0.074
28.000,0.067
28.005,0.061
28.010,0.057
28.015,0.053
28.020,0.052
28.025,0.058
28.030,0.072
28.035,0.073
28.040,0.006
28.045,-0.147
28.050,-0.337
28.055,-0.531
28.060,-0.736
28.065,-0.958
28.070,-1.003
28.075,-0.619
28.080,-0.080
28.085,0.186
28.090,0.246
28.095,0.328
28.100,0.472
28.105,0.537
28.110,0.437
28.115,0.328
28.120,0.290
28.125,0.223
28.130,0.154
28.135,0.149
28.140,0.153
28.145,0.128
28.150,0.117
28.155,0.120
28.160,0.107
28.165,0.093
28.170,0.094
28.175,0.089
28.180,0.076
28.185,0.072
28.190,0.069
28.195,0.058
28.200,0.050
28.205,0.045
28.210,0.038
28.215,0.030
28.220,0.026
28.225,0.021
28.230,0.012
28.235,0.004
28.240,-0.003
28.245,-0.011
28.250,-0.018
28.255,-0.025
28.260,-0.033
28.265,-0.042
28.270,-0.050
28.275,-0.060
28.280,-0.071
28.285,-0.081
28.290,-0.091
28.295,-0.103
28.300,-0.114
28.305,-0.124
28.310,-0.135
28.315,-0.146
28.320,-0.155
28.325,-0.161
28.330,-0.167
28.335,-0.173
28.340,-0.177
28.345,-0.178
28.350,-0.175
28.355,-0.170
28.360,-0.158
28.365,-0.141
28.370,-0.119
28.375,-0.088
28.380,-0.054
28.385,-0.018
28.390,0.020
28.395,0.055
28.400,0.087
28.405,0.114
28.410,0.137
28.415,0.157
28.420,0.172
28.425,0.182
28.430,0.188
28.435,0.191
28.440,0.192
28.445,0.190
28.450,0.184
28.455,0.178
28.460,0.172
28.465,0.166
28.470,0.160
28.475,0.153
28.480,0.144
28.485,0.138
28.490,0.130
28.495,0.124
28.500,0.117
28.505,0.111
28.510,0.105
28.515,0.099
28.520,0.091
28.525,0.085
28.530,0.080
28.535,0.075
28.540,0.071
28.545,0.066
28.550,0.059
28.555,0.055
28.560,0.050
28.565,0.044
28.570,0.039
28.575,0.035
28.580,0.031
28.585,0.027
28.590,0.024
28.595,0.020
28.600,0.017
28.605,0.015
28.610,0.011
28.615,0.009
28.620,0.007
28.625,0.006
28.630,0.004
28.635,0.002
28.640,0.000
28.645,-0.002
28.650,-0.005
28.655,-0.006
28.660,-0.007
28.665,-0.008
28.670,-0.010
28.675,-0.010
28.680,-0.012
28.685,-0.013
28.690,-0.015
28.695,-0.017
28.700,-0.018
28.705,-0.020
28.710,-0.020
28.715,-0.021
28.720,-0.022
28.725,-0.023
28.730,-0.024
28.735,-0.025
28.740,-0.028
28.745,-0.030
28.750,-0.031
28.755,-0.030
28.760,-0.029
28.765,-0.031
28.770,-0.032
28.775,-0.033
28.780,-0.034
28.785,-0.035
28.790,-0.036
28.795,-0.035
28.800,-0.033
28.805,-0.033
28.810,-0.034
28.815,-0.036
28.820,-0.035
28.825,-0.034
28.830,-0.035
28.835,-0.035
28.840,-0.034
28.845,-0.035
28.850,-0.034
28.855,-0.033
28.860,-0.034
28.865,-0.034
28.870,-0.036
28.875,-0.036
28.880,-0.036
28.885,-0.035
28.890,-0.034
28.895,-0.034
28.900,-0.033
28.905,-0.032
28.910,-0.031
28.915,-0.031
28.920,-0.030
28.925,-0.030
28.930,-0.030
28.935,-0.031
28.940,-0.033
28.945,-0.037
28.950,-0.045
28.955,-0.057
28.960,-0.069
28.965,-0.077
28.970,-0.077
28.975,-0.077
28.980,-0.083
28.985,-0.097
28.990,-0.123
28.995,-0.147
29.000,-0.149
29.005,-0.136
29.010,-0.116
29.015,-0.094
29.020,-0.072
29.025,-0.048
29.030,-0.022
29.035,0.007
29.040,0.038
29.045,0.060
29.050,0.070
29.055,0.080
29.060,0.089
29.065,0.089
29.070,0.083
29.075,0.077
29.080,0.073
29.085,0.068
29.090,0.060
29.095,0.053
29.100,0.051
29.105,0.050
29.110,0.051
29.115,0.058
29.120,0.071
29.125,0.057
29.130,-0.039
29.135,-0.206
29.140,-0.391
29.145,-0.580
29.150,-0.796
29.155,-0.995
29.160,-0.906
29.165,-0.418
29.170,0.047
29.175,0.208
29.180,0.253
29.185,0.366
29.190,0.512
29.195,0.519
29.200,0.397
29.205,0.317
29.210,0.272
29.215,0.193
29.220,0.146
29.225,0.154
29.230,0.146
29.235,0.119
29.240,0.116
29.245,0.118
29.250,0.101
29.255,0.090
29.260,0.091
29.265,0.084
29.270,0.076
29.275,0.074
29.280,0.064
29.285,0.051
29.290,0.044
29.295,0.042
29.300,0.038
29.305,0.033
29.310,0.028
29.315,0.018
29.320,0.004
29.325,-0.005
29.330,-0.008
29.335,-0.009
29.340,-0.011
29.345,-0.018
29.350,-0.029
29.355,-0.043
29.360,-0.056
29.365,-0.068
29.370,-0.076
29.375,-0.083
29.380,-0.097
29.385,-0.112
29.390,-0.117
29.395,-0.123
29.400,-0.136
29.405,-0.151
29.410,-0.165
29.415,-0.172
29.420,-0.174
29.425,-0.176
29.430,-0.180
29.435,-0.181
29.440,-0.175
29.445,-0.167
29.450,-0.155
29.455,-0.137
29.460,-0.112
29.465,-0.076
29.470,-0.037
29.475,-0.002
29.480,0.032
29.485,0.068
29.490,0.104
29.495,0.135
29.500,0.158
29.505,0.172
29.510,0.177
29.515,0.182
29.520,0.189
29.525,0.197
29.530,0.199
29.535,0.196
29.540,0.190
29.545,0.184
29.550,0.177
29.555,0.170
29.560,0.164
29.565,0.153
29.570,0.145
29.575,0.140
29.580,0.133
29.585,0.127
29.590,0.122
29.595,0.117
29.600,0.110
29.605,0.101
29.610,0.090
29.615,0.082
29.620,0.073
29.625,0.069
29.630,0.070
29.635,0.067
29.640,0.060
29.645,0.052
29.650,0.046
29.655,0.045
29.660,0.045
29.665,0.039
29.670,0.033
29.675,0.028
29.680,0.023
29.685,0.018
29.690,0.014
29.695,0.013
29.700,0.014
29.705,0.014
29.710,0.010
29.715,0.009
29.720,0.010
29.725,0.007
29.730,0.002
29.735,-0.003
29.740,-0.007
29.745,-0.010
29.750,-0.012
29.755,-0.010
29.760,-0.008
29.765,-0.011
29.770,-0.013
29.775,-0.017
29.780,-0.021
29.785,-0.018
29.790,-0.013
29.795,-0.015
29.800,-0.021
29.805,-0.023
29.810,-0.026
29.815,-0.027
29.820,-0.026
29.825,-0.028
29.830,-0.027
29.835,-0.028
29.840,-0.030
29.845,-0.027
29.850,-0.025
29.855,-0.032
29.860,-0.039
29.865,-0.040
29.870,-0.036
29.875,-0.030
29.880,-0.029
29.885,-0.035
29.890,-0.041
29.895,-0.042
29.900,-0.036
29.905,-0.029
29.910,-0.027
29.915,-0.028
29.920,-0.030
29.925,-0.034
29.930,-0.041
29.935,-0.046
29.940,-0.041
29.945,-0.033
29.950,-0.032
29.955,-0.035
29.960,-0.034
29.965,-0.033
29.970,-0.035
29.975,-0.040
29.980,-0.041
29.985,-0.036
29.990,-0.030
29.995,-0.027
30.000,-0.026
30.005,-0.025
30.010,-0.025
30.015,-0.030
30.020,-0.034
30.025,-0.041
30.030,-0.056
30.035,-0.067
30.040,-0.075
30.045,-0.081
30.050,-0.083
30.055,-0.085
30.060,-0.094
30.065,-0.120
30.070,-0.144
30.075,-0.147
30.080,-0.138
30.085,-0.120
30.090,-0.096
30.095,-0.076
30.100,-0.061
30.105,-0.038
30.110,0.001
30.115,0.040
30.120,0.064
30.125,0.074
30.130,0.082
30.135,0.089
30.140,0.087
30.145,0.082
30.150,0.077
30.155,0.071
30.160,0.064
30.165,0.058
30.170,0.055
30.175,0.048
30.180,0.045
30.185,0.049
30.190,0.061
30.195,0.075
30.200,0.037
30.205,-0.096
30.210,-0.285
30.215,-0.482
30.220,-0.687
30.225,-0.932
30.230,-1.084
30.235,-0.839
30.240,-0.283
30.245,0.103
30.250,0.202
30.255,0.257
30.260,0.418
30.265,0.562
30.270,0.516
30.275,0.395
30.280,0.335
30.285,0.277
30.290,0.193
30.295,0.151
30.300,0.155
30.305,0.146
30.310,0.130
30.315,0.130
30.320,0.125
30.325,0.109
30.330,0.103
30.335,0.098
30.340,0.085
30.345,0.080
30.350,0.079
30.355,0.070
30.360,0.061
30.365,0.057
30.370,0.051
30.375,0.042
30.380,0.032
30.385,0.025
30.390,0.018
30.395,0.012
30.400,0.006
30.405,-0.002
30.410,-0.010
30.415,-0.019
30.420,-0.029
30.425,-0.039
30.430,-0.048
30.435,-0.057
30.440,-0.065
30.445,-0.072
30.450,-0.078
30.455,-0.087
30.460,-0.101
30.465,-0.115
30.470,-0.128
30.475,-0.138
30.480,-0.147
30.485,-0.157
30.490,-0.163
30.495,-0.169
30.500,-0.174
30.505,-0.174
30.510,-0.172
30.515,-0.168
30.520,-0.157
30.525,-0.139
30.530,-0.116
30.535,-0.089
30.540,-0.056
30.545,-0.019
30.550,0.019
30.555,0.054
30.560,0.082
30.565,0.108
30.570,0.132
30.575,0.152
30.580,0.168
30.585,0.180
30.590,0.188
30.595,0.193
30.600,0.193
30.605,0.191
30.610,0.188
30.615,0.182
30.620,0.173
30.625,0.163
30.630,0.155
30.635,0.149
30.640,0.143
30.645,0.138
30.650,0.131
30.655,0.123
30.660,0.116
30.665,0.109
30.670,0.099
30.675,0.090
30.680,0.084
30.685,0.081
30.690,0.079
30.695,0.072
30.700,0.067
30.705,0.063
30.710,0.057
30.715,0.051
30.720,0.045
30.725,0.041
30.730,0.038
30.735,0.035
30.740,0.032
30.745,0.027
30.750,0.020
30.755,0.015
30.760,0.012
30.765,0.010
30.770,0.008
30.775,0.006
30.780,0.003
30.785,0.001
30.790,-0.001
30.795,-0.003
30.800,-0.003
30.805,-0.004
30.810,-0.005
30.815,-0.006
30.820,-0.008
30.825,-0.009
30.830,-0.011
30.835,-0.014
30.840,-0.016
30.845,-0.017
30.850,-0.019
30.855,-0.020
30.860,-0.021
30.865,-0.024
30.870,-0.024
30.875,-0.024
30.880,-0.024
30.885,-0.026
30.890,-0.028
30.895,-0.029
30.900,-0.029
30.905,-0.030
30.910,-0.030
30.915,-0.030
30.920,-0.030
30.925,-0.033
30.930,-0.035
30.935,-0.035
30.940,-0.033
30.945,-0.032
30.950,-0.034
30.955,-0.035
30.960,-0.035
30.965,-0.036
30.970,-0.038
30.975,-0.038
30.980,-0.038
30.985,-0.035
30.990,-0.034
30.995,-0.035
31.000,-0.036
31.005,-0.035
31.010,-0.034
31.015,-0.035
31.020,-0.035
31.025,-0.033
31.030,-0.033
31.035,-0.035
31.040,-0.037
31.045,-0.037
31.050,-0.036
31.055,-0.035
31.060,-0.034
31.065,-0.034
31.070,-0.032
31.075,-0.029
31.080,-0.029
31.085,-0.031
31.090,-0.033
31.095,-0.037
31.100,-0.046
31.105,-0.059
31.110,-0.072
31.115,-0.080
31.120,-0.078
31.125,-0.075
31.130,-0.082
31.135,-0.098
31.140,-0.125
31.145,-0.145
31.150,-0.144
31.155,-0.134
31.160,-0.115
31.165,-0.092
31.170,-0.070
31.175,-0.048
31.180,-0.024
31.185,0.005
31.190,0.036
31.195,0.058
31.200,0.067
31.205,0.078
31.210,0.090
31.215,0.091
31.220,0.085
31.225,0.078
31.230,0.073
31.235,0.068
31.240,0.064
31.245,0.059
31.250,0.054
31.255,0.051
31.260,0.052
31.265,0.061
31.270,0.075
31.275,0.052
31.280,-0.057
31.285,-0.236
31.290,-0.434
31.295,-0.632
31.300,-0.853
31.305,-1.036
31.310,-0.890
31.315,-0.363
31.320,0.085
31.325,0.226
31.330,0.277
31.335,0.395
31.340,0.525
31.345,0.507
31.350,0.377
31.355,0.308
31.360,0.266
31.365,0.185
31.370,0.145
31.375,0.157
31.380,0.144
31.385,0.119
31.390,0.120
31.395,0.118
31.400,0.100
31.405,0.093
31.410,0.095
31.415,0.084
31.420,0.075
31.425,0.074
31.430,0.067
31.435,0.056
31.440,0.051
31.445,0.046
31.450,0.037
31.455,0.030
31.460,0.026
31.465,0.019
31.470,0.011
31.475,0.005
31.480,-0.003
31.485,-0.012
31.490,-0.020
31.495,-0.029
31.500,-0.038
31.505,-0.046
31.510,-0.054
31.515,-0.064
31.520,-0.074
31.525,-0.085
31.530,-0.097
31.535,-0.108
31.540,-0.119
31.545,-0.129
31.550,-0.140
31.555,-0.151
31.560,-0.160
31.565,-0.168
31.570,-0.173
31.575,-0.175
31.580,-0.178
31.585,-0.177
31.590,-0.174
31.595,-0.166
31.600,-0.152
31.605,-0.130
31.610,-0.101
31.615,-0.068
31.620,-0.032
31.625,0.006
31.630,0.041
31.635,0.074
31.640,0.107
31.645,0.134
31.650,0.156
31.655,0.171
31.660,0.180
31.665,0.188
31.670,0.193
31.675,0.194
31.680,0.193
31.685,0.189
31.690,0.184
31.695,0.177
31.700,0.170
31.705,0.163
31.710,0.157
31.715,0.150
31.720,0.142
31.725,0.136
31.730,0.129
31.735,0.120
31.740,0.114
31.745,0.107
31.750,0.100
31.755,0.095
31.760,0.089
31.765,0.082
31.770,0.075
31.775,0.069
31.780,0.065
31.785,0.060
31.790,0.055
31.795,0.051
31.800,0.046
31.805,0.041
31.810,0.037
31.815,0.034
31.820,0.031
31.825,0.026
31.830,0.021
31.835,0.018
31.840,0.015
31.845,0.011
31.850,0.008
31.855,0.007
31.860,0.007
31.865,0.006
31.870,0.002
31.875,-0.002
31.880,-0.004
31.885,-0.005
31.890,-0.006
31.895,-0.007
31.900,-0.008
31.905,-0.010
31.910,-0.012
31.915,-0.015
31.920,-0.016
31.925,-0.016
31.930,-0.017
31.935,-0.018
31.940,-0.018
31.945,-0.020
31.950,-0.022
31.955,-0.024
31.960,-0.025
31.965,-0.027
31.970,-0.027
31.975,-0.027
31.980,-0.028
31.985,-0.030
31.990,-0.030
31.995,-0.031
32.000,-0.031
32.005,-0.031
32.010,-0.031
32.015,-0.033
32.020,-0.034
32.025,-0.035
32.030,-0.034
32.035,-0.033
32.040,-0.034
32.045,-0.034
32.050,-0.034
32.055,-0.034
32.060,-0.035
32.065,-0.036
32.070,-0.036
32.075,-0.035
32.080,-0.034
32.085,-0.034
32.090,-0.034
32.095,-0.034
32.100,-0.034
32.105,-0.034
32.110,-0.034
32.115,-0.035
32.120,-0.035
32.125,-0.032
32.130,-0.031
32.135,-0.032
32.140,-0.032
32.145,-0.031
32.150,-0.031
32.155,-0.031
32.160,-0.031
32.165,-0.029
32.170,-0.027
32.175,-0.027
32.180,-0.027
32.185,-0.028
32.190,-0.031
32.195,-0.037
32.200,-0.048
32.205,-0.062
32.210,-0.073
32.215,-0.076
32.220,-0.074
32.225,-0.077
32.230,-0.088
32.235,-0.106
32.240,-0.132
32.245,-0.145
32.250,-0.139
32.255,-0.124
32.260,-0.101
32.265,-0.078
32.270,-0.056
32.275,-0.030
32.280,-0.002
32.285,0.027
32.290,0.054
32.295,0.067
32.300,0.075
32.305,0.087
32.310,0.095
32.315,0.093
32.320,0.086
32.325,0.082
32.330,0.077
32.335,0.070
32.340,0.064
32.345,0.059
32.350,0.053
32.355,0.052
32.360,0.057
32.365,0.069
32.370,0.077
32.375,0.024
32.380,-0.115
32.385,-0.298
32.390,-0.492
32.395,-0.693
32.400,-0.917
32.405,-1.016
32.410,-0.702
32.415,-0.157
32.420,0.157
32.425,0.230
32.430,0.300
32.435,0.445
32.440,0.539
32.445,0.460
32.450,0.340
32.455,0.293
32.460,0.234
32.465,0.157
32.470,0.143
32.475,0.152
32.480,0.129
32.485,0.114
32.490,0.120
32.495,0.113
32.500,0.098
32.505,0.098
32.510,0.095
32.515,0.082
32.520,0.072
32.525,0.065
32.530,0.055
32.535,0.050
32.540,0.048
32.545,0.041
32.550,0.032
32.555,0.029
32.560,0.026
32.565,0.018
32.570,0.011
32.575,0.004
32.580,-0.006
32.585,-0.016
32.590,-0.026
32.595,-0.034
32.600,-0.044
32.605,-0.050
32.610,-0.054
32.615,-0.061
32.620,-0.073
32.625,-0.084
32.630,-0.096
32.635,-0.110
32.640,-0.123
32.645,-0.137
32.650,-0.152
32.655,-0.162
32.660,-0.169
32.665,-0.172
32.670,-0.173
32.675,-0.174
32.680,-0.178
32.685,-0.180
32.690,-0.175
32.695,-0.162
32.700,-0.145
32.705,-0.124
