'Elapsed time','ECG'
24.455,0.210
24.460,0.292
24.465,0.364
24.470,0.427
24.475,0.410
24.480,0.361
24.485,0.313
24.490,0.223
24.495,0.125
24.500,0.075
24.505,0.054
24.510,0.022
24.515,0.002
24.520,0.008
24.525,-0.008
24.530,-0.029
24.535,-0.013
24.540,-0.014
24.545,-0.044
24.550,-0.038
24.555,-0.020
24.560,-0.035
24.565,-0.040
24.570,-0.025
24.575,-0.039
24.580,-0.058
24.585,-0.044
24.590,-0.044
24.595,-0.061
24.600,-0.046
24.605,-0.045
24.610,-0.076
24.615,-0.074
24.620,-0.053
24.625,-0.063
24.630,-0.076
24.635,-0.067
24.640,-0.073
24.645,-0.099
24.650,-0.093
24.655,-0.079
24.660,-0.104
24.665,-0.113
24.670,-0.097
24.675,-0.122
24.680,-0.150
24.685,-0.141
24.690,-0.147
24.695,-0.175
24.700,-0.172
24.705,-0.164
24.710,-0.192
24.715,-0.197
24.720,-0.179
24.725,-0.195
24.730,-0.207
24.735,-0.182
24.740,-0.168
24.745,-0.173
24.750,-0.144
24.755,-0.093
24.760,-0.079
24.765,-0.055
24.770,0.005
24.775,0.037
24.780,0.058
24.785,0.103
24.790,0.127
24.795,0.127
24.800,0.154
24.805,0.195
24.810,0.189
24.815,0.175
24.820,0.197
24.825,0.192
24.830,0.156
24.835,0.142
24.840,0.136
24.845,0.119
24.850,0.130
24.855,0.144
24.860,0.125
24.865,0.118
24.870,0.126
24.875,0.110
24.880,0.095
24.885,0.109
24.890,0.107
24.895,0.081
24.900,0.086
24.905,0.102
24.910,0.085
24.915,0.074
24.920,0.086
24.925,0.073
24.930,0.057
24.935,0.072
24.940,0.063
24.945,0.034
24.950,0.049
24.955,0.065
24.960,0.046
24.965,0.036
24.970,0.044
24.975,0.033
24.980,0.023
24.985,0.046
24.990,0.045
24.995,0.015
25.000,0.028
25.005,0.041
25.010,0.016
25.015,0.007
25.020,0.019
25.025,0.011
25.030,0.009
25.035,0.034
25.040,0.031
25.045,-0.002
25.050,0.003
25.055,0.022
25.060,0.005
25.065,0.004
25.070,0.021
25.075,0.008
25.080,-0.012
25.085,0.136
25.090,0.297
25.095,0.164
25.100,0.048
25.105,0.064
25.110,0.027
25.115,0.011
25.120,0.020
25.125,0.005
25.130,-0.010
25.135,-0.002
25.140,-0.006
25.145,-0.025
25.150,-0.025
25.155,-0.030
25.160,-0.052
25.165,-0.042
25.170,-0.024
25.175,-0.043
25.180,-0.056
25.185,-0.044
25.190,-0.047
25.195,-0.067
25.200,-0.062
25.205,-0.051
25.210,-0.067
25.215,-0.064
25.220,-0.043
25.225,-0.052
25.230,-0.069
25.235,-0.061
25.240,-0.066
25.245,-0.091
25.250,-0.081
25.255,-0.058
25.260,-0.064
25.265,-0.063
25.270,-0.049
25.275,-0.051
25.280,-0.052
25.285,-0.038
25.290,-0.044
25.295,-0.070
25.300,-0.061
25.305,-0.051
25.310,-0.082
25.315,-0.097
25.320,-0.090
25.325,-0.110
25.330,-0.120
25.335,-0.100
25.340,-0.094
25.345,-0.100
25.350,-0.096
25.355,-0.113
25.360,-0.146
25.365,-0.134
25.370,-0.092
25.375,-0.084
25.380,-0.084
25.385,-0.056
25.390,-0.043
25.395,-0.027
25.400,0.025
25.405,0.059
25.410,0.056
25.415,0.068
25.420,0.089
25.425,0.079
25.430,0.074
25.435,0.095
25.440,0.091
25.445,0.073
25.450,0.085
25.455,0.091
25.460,0.073
25.465,0.077
25.470,0.082
25.475,0.057
25.480,0.047
25.485,0.065
25.490,0.055
25.495,0.017
25.500,0.003
25.505,-0.024
25.510,-0.104
25.515,-0.204
25.520,-0.378
25.525,-0.626
25.530,-0.622
25.535,-0.222
25.540,0.146
25.545,0.273
25.550,0.369
25.555,0.436
25.560,0.416
25.565,0.391
25.570,0.360
25.575,0.280
25.580,0.190
25.585,0.133
25.590,0.070
25.595,0.004
25.600,0.001
25.605,0.012
25.610,-0.015
25.615,-0.019
25.620,-0.003
25.625,-0.018
25.630,-0.031
25.635,-0.017
25.640,-0.020
25.645,-0.036
25.650,-0.026
25.655,-0.021
25.660,-0.040
25.665,-0.036
25.670,-0.020
25.675,-0.034
25.680,-0.043
25.685,-0.037
25.690,-0.050
25.695,-0.061
25.700,-0.047
25.705,-0.044
25.710,-0.060
25.715,-0.051
25.720,-0.035
25.725,-0.057
25.730,-0.075
25.735,-0.062
25.740,-0.069
25.745,-0.089
25.750,-0.077
25.755,-0.079
25.760,-0.110
25.765,-0.114
25.770,-0.111
25.775,-0.139
25.780,-0.155
25.785,-0.146
25.790,-0.159
25.795,-0.180
25.800,-0.172
25.805,-0.173
25.810,-0.198
25.815,-0.195
25.820,-0.171
25.825,-0.171
25.830,-0.173
25.835,-0.146
25.840,-0.115
25.845,-0.093
25.850,-0.046
25.855,0.002
25.860,0.016
25.865,0.050
25.870,0.096
25.875,0.107
25.880,0.121
25.885,0.162
25.890,0.181
25.895,0.166
25.900,0.169
25.905,0.177
25.910,0.164
25.915,0.171
25.920,0.182
25.925,0.165
25.930,0.164
25.935,0.171
25.940,0.128
25.945,0.105
25.950,0.158
25.955,0.159
25.960,0.115
25.965,0.122
25.970,0.135
25.975,0.113
25.980,0.094
25.985,0.105
25.990,0.104
25.995,0.074
26.000,0.069
26.005,0.067
26.010,0.026
26.015,0.010
26.020,0.020
26.025,0.006
26.030,0.000
26.035,0.029
26.040,0.098
26.045,0.119
26.050,0.058
26.055,0.037
26.060,0.017
26.065,-0.002
26.070,0.016
26.075,0.004
26.080,0.000
26.085,0.003
26.090,-0.027
26.095,-0.037
26.100,0.027
26.105,0.060
26.110,-0.003
26.115,-0.015
26.120,0.010
26.125,-0.007
26.130,-0.012
26.135,-0.001
26.140,-0.008
26.145,-0.021
26.150,-0.009
26.155,-0.003
26.160,-0.025
26.165,-0.020
26.170,-0.004
26.175,-0.019
26.180,-0.025
26.185,-0.015
26.190,-0.024
26.195,-0.035
26.200,-0.019
26.205,-0.013
26.210,-0.030
26.215,-0.019
26.220,-0.006
26.225,-0.031
26.230,-0.035
26.235,-0.015
26.240,-0.021
26.245,-0.036
26.250,-0.018
26.255,-0.005
26.260,-0.024
26.265,-0.034
26.270,-0.026
26.275,-0.028
26.280,-0.034
26.285,-0.015
26.290,-0.010
26.295,-0.028
26.300,-0.015
26.305,-0.008
26.310,-0.035
26.315,-0.031
26.320,-0.003
26.325,-0.019
26.330,-0.048
26.335,-0.033
26.340,-0.021
26.345,-0.041
26.350,-0.043
26.355,-0.058
26.360,-0.101
26.365,-0.103
26.370,-0.087
26.375,-0.101
26.380,-0.097
26.385,-0.076
26.390,-0.105
26.395,-0.145
26.400,-0.133
26.405,-0.113
26.410,-0.104
26.415,-0.079
26.420,-0.050
26.425,-0.053
26.430,-0.046
26.435,0.014
26.440,0.048
26.445,0.041
26.450,0.066
26.455,0.085
26.460,0.073
26.465,0.075
26.470,0.079
26.475,0.064
26.480,0.046
26.485,0.043
26.490,0.035
26.495,0.018
26.500,0.031
26.505,0.039
26.510,0.015
26.515,0.017
26.520,0.040
26.525,0.029
26.530,0.017
26.535,0.094
26.540,0.108
26.545,-0.021
26.550,-0.081
26.555,-0.173
26.560,-0.418
26.565,-0.603
26.570,-0.477
26.575,-0.095
26.580,0.200
26.585,0.332
26.590,0.410
26.595,0.429
26.600,0.399
26.605,0.336
26.610,0.258
26.615,0.196
26.620,0.131
26.625,0.043
26.630,-0.013
26.635,-0.012
26.640,-0.024
26.645,-0.051
26.650,-0.034
26.655,-0.016
26.660,0.048
26.665,0.111
26.670,0.040
26.675,-0.018
26.680,-0.009
26.685,-0.011
26.690,-0.028
26.695,-0.041
26.700,-0.027
26.705,-0.020
26.710,-0.040
26.715,-0.055
26.720,-0.071
26.725,-0.104
26.730,-0.108
26.735,-0.083
26.740,-0.091
26.745,-0.111
26.750,-0.089
26.755,-0.079
26.760,-0.111
26.765,-0.110
26.770,-0.087
26.775,-0.108
26.780,-0.127
26.785,-0.107
26.790,-0.115
26.795,-0.137
26.800,-0.032
26.805,0.052
26.810,-0.065
26.815,-0.128
26.820,-0.109
26.825,-0.148
26.830,-0.166
26.835,-0.150
26.840,-0.162
26.845,-0.186
26.850,-0.171
26.855,-0.155
26.860,-0.170
26.865,-0.165
26.870,-0.134
26.875,-0.120
26.880,-0.102
26.885,-0.047
26.890,0.003
26.895,0.037
26.900,0.084
26.905,0.170
26.910,0.313
26.915,0.400
26.920,0.326
26.925,0.208
26.930,0.168
26.935,0.175
26.940,0.202
26.945,0.227
26.950,0.223
26.955,0.222
26.960,0.183
26.965,0.169
26.970,0.212
26.975,0.167
26.980,0.129
26.985,0.165
26.990,0.152
26.995,0.103
27.000,0.079
27.005,0.055
27.010,0.021
27.015,0.048
27.020,0.112
27.025,0.093
27.030,0.107
27.035,0.187
27.040,0.145
27.045,0.083
27.050,0.064
27.055,0.012
27.060,-0.018
27.065,-0.005
27.070,0.050
27.075,0.056
27.080,0.004
27.085,0.008
27.090,0.003
27.095,-0.043
27.100,-0.042
27.105,-0.029
27.110,-0.036
27.115,-0.014
27.120,0.001
27.125,-0.034
27.130,-0.045
27.135,-0.020
27.140,-0.034
27.145,-0.051
27.150,-0.026
27.155,-0.029
27.160,-0.061
27.165,-0.045
27.170,-0.018
27.175,-0.043
27.180,-0.060
27.185,-0.033
27.190,-0.031
27.195,-0.048
27.200,-0.027
27.205,-0.012
27.210,-0.032
27.215,-0.036
27.220,-0.023
27.225,-0.032
27.230,-0.035
27.235,-0.011
27.240,-0.018
27.245,-0.048
27.250,-0.027
27.255,-0.006
27.260,-0.031
27.265,-0.036
27.270,-0.024
27.275,-0.052
27.280,-0.058
27.285,-0.010
27.290,-0.003
27.295,-0.034
27.300,-0.030
27.305,-0.020
27.310,-0.034
27.315,-0.024
27.320,-0.004
27.325,-0.027
27.330,-0.040
27.335,-0.007
27.340,-0.009
27.345,-0.042
27.350,-0.026
27.355,-0.005
27.360,-0.027
27.365,-0.031
27.370,-0.011
27.375,-0.024
27.380,-0.030
27.385,0.003
27.390,-0.006
27.395,-0.036
27.400,-0.015
27.405,-0.003
27.410,-0.029
27.415,-0.021
27.420,-0.019
27.425,-0.068
27.430,-0.086
27.435,-0.067
27.440,-0.088
27.445,-0.109
27.450,-0.075
27.455,-0.062
27.460,-0.108
27.465,-0.127
27.470,-0.105
27.475,-0.114
27.480,-0.121
27.485,-0.071
27.490,-0.049
27.495,-0.060
27.500,-0.026
27.505,0.017
27.510,0.030
27.515,0.056
27.520,0.092
27.525,0.084
27.530,0.071
27.535,0.094
27.540,0.099
27.545,0.080
27.550,0.096
27.555,0.103
27.560,0.075
27.565,0.080
27.570,0.101
27.575,0.079
27.580,0.060
27.585,0.077
27.590,0.117
27.595,0.131
27.600,0.091
27.605,0.041
27.610,-0.023
27.615,-0.055
27.620,-0.068
27.625,-0.176
27.630,-0.384
27.635,-0.583
27.640,-0.528
27.645,-0.173
27.650,0.164
27.655,0.299
27.660,0.345
27.665,0.401
27.670,0.417
27.675,0.353
27.680,0.290
27.685,0.248
27.690,0.156
27.695,0.065
27.700,0.026
27.705,0.000
27.710,-0.022
27.715,-0.015
27.720,-0.003
27.725,-0.029
27.730,-0.045
27.735,-0.020
27.740,-0.026
27.745,-0.051
27.750,-0.036
27.755,0.113
27.760,0.324
27.765,0.275
27.770,0.081
27.775,-0.019
27.780,-0.084
27.785,-0.084
27.790,-0.079
27.795,-0.106
27.800,-0.088
27.805,-0.078
27.810,-0.109
27.815,-0.119
27.820,-0.104
27.825,-0.106
27.830,-0.114
27.835,-0.102
27.840,-0.110
27.845,-0.135
27.850,-0.118
27.855,-0.109
27.860,-0.142
27.865,-0.161
27.870,-0.156
27.875,-0.164
27.880,-0.177
27.885,-0.165
27.890,-0.179
27.895,-0.212
27.900,-0.202
27.905,-0.196
27.910,-0.221
27.915,-0.212
27.920,-0.187
27.925,-0.218
27.930,-0.231
27.935,-0.181
27.940,-0.163
27.945,-0.163
27.950,-0.113
27.955,-0.066
27.960,-0.048
27.965,-0.002
27.970,0.049
27.975,0.069
27.980,0.099
27.985,0.132
27.990,0.131
27.995,0.141
28.000,0.182
28.005,0.198
28.010,0.181
28.015,0.187
28.020,0.206
28.025,0.188
28.030,0.176
28.035,0.195
28.040,0.181
28.045,0.148
28.050,0.158
28.055,0.173
28.060,0.148
28.065,0.142
28.070,0.158
28.075,0.133
28.080,0.110
28.085,0.129
28.090,0.128
28.095,0.105
28.100,0.107
28.105,0.103
28.110,0.083
28.115,0.090
28.120,0.102
28.125,0.078
28.130,0.061
28.135,0.074
28.140,0.064
28.145,0.045
28.150,0.064
28.155,0.078
28.160,0.046
28.165,0.023
28.170,0.030
28.175,0.015
28.180,0.005
28.185,0.032
28.190,0.026
28.195,0.000
28.200,0.017
28.205,0.023
28.210,0.000
28.215,0.013
28.220,0.033
28.225,0.005
28.230,-0.017
28.235,0.002
28.240,-0.003
28.245,-0.020
28.250,0.002
28.255,0.017
28.260,-0.002
28.265,0.001
28.270,0.021
28.275,0.001
28.280,-0.023
28.285,-0.002
28.290,-0.001
28.295,-0.027
28.300,-0.012
28.305,0.025
28.310,0.017
28.315,-0.017
28.320,-0.015
28.325,-0.008
28.330,-0.030
28.335,-0.040
28.340,-0.047
28.345,-0.063
28.350,-0.045
28.355,-0.026
28.360,-0.051
28.365,-0.056
28.370,-0.045
28.375,-0.073
28.380,-0.078
28.385,-0.037
28.390,-0.033
28.395,-0.058
28.400,-0.043
28.405,-0.026
28.410,-0.045
28.415,-0.040
28.420,-0.011
28.425,-0.029
28.430,-0.055
28.435,-0.027
28.440,-0.026
28.445,-0.055
28.450,-0.030
28.455,-0.014
28.460,-0.041
28.465,-0.037
28.470,-0.018
28.475,-0.031
28.480,-0.035
28.485,-0.006
28.490,-0.009
28.495,-0.035
28.500,-0.028
28.505,-0.019
28.510,-0.029
28.515,-0.026
28.520,-0.016
28.525,-0.025
28.530,-0.038
28.535,-0.035
28.540,-0.061
28.545,-0.102
28.550,-0.090
28.555,-0.064
28.560,0.052
28.565,0.287
28.570,0.233
28.575,-0.039
28.580,-0.078
28.585,-0.034
28.590,-0.056
28.595,-0.055
28.600,-0.026
28.605,-0.023
28.610,-0.053
28.615,-0.027
28.620,0.036
28.625,0.044
28.630,0.047
28.635,0.073
28.640,0.054
28.645,0.036
28.650,0.071
28.655,0.087
28.660,0.059
28.665,0.050
28.670,0.063
28.675,0.050
28.680,0.038
28.685,0.048
28.690,0.028
28.695,-0.004
28.700,0.021
28.705,0.048
28.710,0.011
28.715,-0.021
28.720,-0.033
28.725,-0.084
28.730,-0.148
28.735,-0.232
28.740,-0.454
28.745,-0.683
28.750,-0.544
28.755,-0.130
28.760,0.131
28.765,0.244
28.770,0.355
28.775,0.390
28.780,0.363
28.785,0.354
28.790,0.306
28.795,0.206
28.800,0.134
28.805,0.084
28.810,0.021
28.815,-0.012
28.820,-0.009
28.825,-0.029
28.830,-0.052
28.835,-0.038
28.840,-0.038
28.845,-0.058
28.850,-0.052
28.855,-0.048
28.860,-0.067
28.865,-0.052
28.870,-0.026
28.875,-0.051
28.880,-0.068
28.885,-0.040
28.890,-0.044
28.895,-0.074
28.900,-0.068
28.905,-0.080
28.910,-0.124
28.915,-0.116
28.920,-0.083
28.925,-0.103
28.930,-0.116
28.935,-0.089
28.940,-0.091
28.945,-0.105
28.950,-0.081
28.955,-0.082
28.960,-0.071
28.965,0.051
28.970,0.063
28.975,-0.069
28.980,-0.100
28.985,-0.077
28.990,-0.102
28.995,-0.133
29.000,-0.128
29.005,-0.126
29.010,-0.157
29.015,-0.167
29.020,-0.163
29.025,-0.183
29.030,-0.191
29.035,-0.164
29.040,-0.157
29.045,-0.175
29.050,-0.150
29.055,-0.113
29.060,-0.097
29.065,-0.068
29.070,-0.030
29.075,-0.010
29.080,0.030
29.085,0.098
29.090,0.117
29.095,0.118
29.100,0.158
29.105,0.178
29.110,0.166
29.115,0.187
29.120,0.206
29.125,0.171
29.130,0.169
29.135,0.215
29.140,0.199
29.145,0.162
29.150,0.184
29.155,0.184
29.160,0.152
29.165,0.156
29.170,0.158
29.175,0.132
29.180,0.123
29.185,0.136
29.190,0.121
29.195,0.097
29.200,0.117
29.205,0.123
29.210,0.083
29.215,0.079
29.220,0.106
29.225,0.081
29.230,0.045
29.235,0.070
29.240,0.074
29.245,0.033
29.250,0.043
29.255,0.062
29.260,0.034
29.265,0.033
29.270,0.062
29.275,0.042
29.280,0.011
29.285,0.025
29.290,0.021
29.295,-0.005
29.300,0.015
29.305,0.024
29.310,-0.005
29.315,0.010
29.320,0.042
29.325,0.011
29.330,-0.004
29.335,0.027
29.340,0.020
29.345,0.003
29.350,0.017
29.355,0.008
29.360,-0.020
29.365,-0.009
29.370,0.010
29.375,-0.004
29.380,-0.014
29.385,-0.001
29.390,-0.009
29.395,-0.026
29.400,-0.003
29.405,0.001
29.410,-0.033
29.415,-0.027
29.420,0.001
29.425,-0.011
29.430,-0.033
29.435,-0.027
29.440,-0.024
29.445,-0.036
29.450,-0.017
29.455,-0.006
29.460,-0.036
29.465,-0.031
29.470,-0.008
29.475,-0.036
29.480,-0.047
29.485,-0.009
29.490,-0.027
29.495,-0.058
29.500,-0.022
29.505,-0.013
29.510,-0.045
29.515,-0.038
29.520,-0.012
29.525,-0.026
29.530,-0.035
29.535,-0.018
29.540,-0.034
29.545,-0.047
29.550,-0.017
29.555,-0.015
29.560,-0.044
29.565,-0.037
29.570,-0.008
29.575,-0.026
29.580,-0.051
29.585,-0.039
29.590,-0.067
29.595,-0.107
29.600,-0.089
29.605,-0.083
29.610,-0.112
29.615,-0.101
29.620,-0.077
29.625,-0.124
29.630,-0.160
29.635,-0.125
29.640,-0.117
29.645,-0.127
29.650,-0.089
29.655,-0.060
29.660,-0.066
29.665,-0.051
29.670,-0.010
29.675,0.003
29.680,0.021
29.685,0.068
29.690,0.066
29.695,0.049
29.700,0.076
29.705,0.083
29.710,0.049
29.715,0.053
29.720,0.081
29.725,0.063
29.730,0.050
29.735,0.075
29.740,0.062
29.745,0.039
29.750,0.054
29.755,0.043
29.760,0.010
29.765,0.024
29.770,0.035
29.775,-0.017
29.780,-0.058
29.785,-0.087
29.790,-0.211
29.795,-0.422
29.800,-0.608
29.805,-0.549
29.810,-0.187
29.815,0.163
29.820,0.323
29.825,0.371
29.830,0.383
29.835,0.398
29.840,0.376
29.845,0.319
29.850,0.274
29.855,0.199
29.860,0.096
29.865,0.041
29.870,0.042
29.875,0.024
29.880,0.001
29.885,0.002
29.890,-0.029
29.895,-0.047
29.900,-0.015
29.905,-0.012
29.910,-0.040
29.915,-0.038
29.920,-0.032
29.925,-0.056
29.930,-0.061
29.935,-0.030
29.940,-0.038
29.945,-0.066
29.950,-0.058
29.955,-0.055
29.960,-0.069
29.965,-0.071
29.970,-0.078
29.975,-0.111
29.980,-0.115
29.985,-0.094
29.990,-0.111
29.995,-0.123
30.000,-0.097
30.005,-0.051
30.010,-0.012
30.015,-0.025
30.020,-0.044
30.025,-0.061
30.030,-0.102
30.035,-0.099
30.040,-0.104
30.045,-0.135
30.050,-0.119
30.055,-0.113
30.060,-0.149
30.065,-0.166
30.070,-0.169
30.075,-0.186
30.080,-0.185
30.085,-0.157
30.090,-0.163
30.095,-0.184
30.100,-0.153
30.105,-0.132
30.110,-0.140
30.115,-0.100
30.120,-0.041
30.125,-0.027
30.130,-0.001
30.135,0.067
30.140,0.094
30.145,0.089
30.150,0.132
30.155,0.169
30.160,0.164
30.165,0.186
30.170,0.215
30.175,0.195
30.180,0.183
30.185,0.212
30.190,0.214
30.195,0.190
30.200,0.198
30.205,0.192
30.210,0.150
30.215,0.157
30.220,0.187
30.225,0.164
30.230,0.144
30.235,0.156
30.240,0.136
30.245,0.100
30.250,0.099
30.255,0.090
30.260,0.060
30.265,0.063
30.270,0.086
30.275,0.064
30.280,0.041
30.285,0.059
30.290,0.047
30.295,0.019
30.300,0.037
30.305,0.047
30.310,0.021
30.315,0.029
30.320,0.046
30.325,0.007
30.330,-0.010
30.335,0.024
30.340,0.017
30.345,-0.016
30.350,0.004
30.355,0.023
30.360,-0.005
30.365,-0.002
30.370,0.025
30.375,0.004
30.380,-0.015
30.385,0.008
30.390,0.006
30.395,-0.011
30.400,0.013
30.405,0.017
30.410,-0.018
30.415,-0.003
30.420,0.029
30.425,0.008
30.430,0.002
30.435,0.024
30.440,0.007
30.445,-0.014
30.450,0.013
30.455,0.015
30.460,-0.012
30.465,0.142
30.470,0.305
30.475,0.160
30.480,0.029
30.485,0.057
30.490,0.039
30.495,0.015
30.500,0.030
30.505,0.021
30.510,-0.005
30.515,0.016
30.520,0.032
30.525,-0.010
30.530,-0.027
30.535,0.006
30.540,-0.008
30.545,-0.038
30.550,-0.007
30.555,0.010
30.560,-0.023
30.565,-0.036
30.570,-0.017
30.575,-0.027
30.580,-0.043
30.585,-0.018
30.590,-0.019
30.595,-0.043
30.600,-0.025
30.605,-0.018
30.610,-0.044
30.615,-0.034
30.620,-0.023
30.625,-0.072
30.630,-0.111
30.635,-0.106
30.640,-0.121
30.645,-0.143
30.650,-0.126
30.655,-0.131
30.660,-0.186
30.665,-0.204
30.670,-0.183
30.675,-0.194
30.680,-0.181
30.685,-0.117
30.690,-0.104
30.695,-0.131
30.700,-0.092
30.705,-0.036
30.710,-0.033
30.715,-0.003
30.720,0.050
30.725,0.044
30.730,0.034
30.735,0.056
30.740,0.051
30.745,0.038
30.750,0.063
30.755,0.068
30.760,0.039
30.765,0.053
30.770,0.082
30.775,0.052
30.780,0.033
30.785,0.062
30.790,0.045
30.795,0.019
30.800,0.042
30.805,0.027
30.810,0.013
30.815,0.197
30.820,0.267
30.825,-0.038
30.830,-0.308
30.835,-0.474
30.840,-0.479
30.845,-0.107
30.850,0.463
30.855,0.692
30.860,0.508
30.865,0.443
30.870,0.412
30.875,0.284
30.880,0.237
30.885,0.195
30.890,0.094
30.895,-0.001
30.900,-0.041
30.905,-0.057
30.910,-0.082
30.915,-0.083
30.920,-0.070
30.925,-0.097
30.930,-0.104
30.935,-0.066
30.940,-0.084
30.945,-0.127
30.950,-0.101
30.955,-0.085
30.960,-0.121
30.965,-0.111
30.970,-0.080
30.975,-0.105
30.980,-0.108
30.985,-0.075
30.990,-0.104
30.995,-0.135
31.000,-0.099
31.005,-0.088
31.010,-0.120
31.015,-0.112
31.020,-0.093
31.025,-0.119
31.030,-0.128
31.035,-0.114
31.040,-0.129
31.045,-0.146
31.050,-0.121
31.055,-0.114
31.060,-0.157
31.065,-0.157
31.070,-0.135
31.075,-0.160
31.080,-0.170
31.085,-0.156
31.090,-0.183
31.095,-0.208
31.100,-0.188
31.105,-0.185
31.110,-0.217
31.115,-0.212
31.120,-0.193
31.125,-0.217
31.130,-0.211
31.135,-0.164
31.140,-0.153
31.145,-0.149
31.150,-0.096
31.155,-0.049
31.160,-0.035
31.165,0.006
31.170,0.058
31.175,0.067
31.180,0.092
31.185,0.156
31.190,0.174
31.195,0.169
31.200,0.199
31.205,0.212
31.210,0.191
31.215,0.199
31.220,0.220
31.225,0.196
31.230,0.179
31.235,0.208
31.240,0.207
31.245,0.178
31.250,0.196
31.255,0.204
31.260,0.165
31.265,0.156
31.270,0.170
31.275,0.154
31.280,0.146
31.285,0.161
31.290,0.145
31.295,0.120
31.300,0.139
31.305,0.136
31.310,0.089
31.315,0.081
31.320,0.088
31.325,0.053
31.330,0.041
31.335,0.071
31.340,0.060
31.345,0.021
31.350,0.040
31.355,0.064
31.360,0.022
31.365,0.013
31.370,0.037
31.375,0.010
31.380,0.078
31.385,0.357
31.390,0.392
31.395,0.120
31.400,0.070
31.405,0.086
31.410,0.011
31.415,0.016
31.420,0.035
31.425,0.019
31.430,0.007
31.435,0.013
31.440,-0.001
31.445,-0.016
31.450,0.011
31.455,0.017
31.460,-0.021
31.465,-0.016
31.470,0.007
31.475,-0.020
31.480,-0.029
31.485,-0.017
31.490,-0.045
31.495,-0.063
31.500,-0.036
31.505,-0.026
31.510,-0.052
31.515,-0.054
31.520,-0.041
31.525,-0.044
31.530,-0.028
31.535,-0.012
31.540,-0.044
31.545,-0.071
31.550,-0.037
31.555,-0.031
31.560,-0.074
31.565,-0.061
31.570,-0.040
31.575,-0.063
31.580,-0.053
31.585,-0.016
31.590,-0.030
31.595,-0.064
31.600,-0.048
31.605,-0.029
31.610,-0.052
31.615,-0.052
31.620,-0.030
31.625,-0.050
31.630,-0.048
31.635,-0.013
31.640,-0.026
31.645,-0.056
31.650,-0.047
31.655,-0.039
31.660,-0.055
31.665,-0.045
31.670,-0.025
31.675,-0.047
31.680,-0.052
31.685,-0.023
31.690,-0.055
31.695,-0.107
31.700,-0.094
31.705,-0.090
31.710,-0.122
31.715,-0.108
31.720,-0.081
31.725,-0.109
31.730,-0.134
31.735,-0.122
31.740,-0.141
31.745,-0.164
31.750,-0.119
31.755,-0.077
31.760,-0.084
31.765,-0.065
31.770,-0.038
31.775,-0.039
31.780,0.007
31.785,0.063
31.790,0.047
31.795,0.038
31.800,0.086
31.805,0.086
31.810,0.044
31.815,0.062
31.820,0.091
31.825,0.054
31.830,0.040
31.835,0.074
31.840,0.065
31.845,0.050
31.850,0.084
31.855,0.069
31.860,0.008
31.865,0.033
31.870,0.068
31.875,0.008
31.880,-0.041
31.885,-0.044
31.890,-0.108
31.895,-0.243
31.900,-0.435
31.905,-0.616
31.910,-0.496
31.915,-0.081
31.920,0.203
31.925,0.286
31.930,0.383
31.935,0.454
31.940,0.420
31.945,0.369
31.950,0.342
31.955,0.269
31.960,0.152
31.965,0.092
31.970,0.066
31.975,0.018
31.980,-0.004
31.985,0.010
31.990,-0.005
31.995,-0.033
32.000,-0.019
32.005,-0.013
32.010,-0.051
32.015,-0.059
32.020,-0.023
32.025,-0.019
32.030,0.026
32.035,0.153
32.040,0.148
32.045,0.035
32.050,0.023
32.055,0.015
32.060,-0.039
32.065,-0.034
32.070,-0.022
32.075,-0.060
32.080,-0.068
32.085,-0.032
32.090,-0.045
32.095,-0.082
32.100,-0.072
32.105,-0.078
32.110,-0.132
32.115,-0.145
32.120,-0.126
32.125,-0.150
32.130,-0.170
32.135,-0.152
32.140,-0.166
32.145,-0.188
32.150,-0.164
32.155,-0.165
32.160,-0.211
32.165,-0.214
32.170,-0.195
32.175,-0.227
32.180,-0.244
32.185,-0.209
32.190,-0.207
32.195,-0.156
32.200,-0.068
32.205,-0.110
32.210,-0.166
32.215,-0.121
32.220,-0.064
32.225,-0.057
32.230,-0.054
32.235,-0.018
32.240,0.003
32.245,0.023
32.250,0.081
32.255,0.120
32.260,0.112
32.265,0.140
32.270,0.182
32.275,0.162
32.280,0.158
32.285,0.194
32.290,0.182
32.295,0.154
32.300,0.178
32.305,0.181
32.310,0.134
32.315,0.135
32.320,0.160
32.325,0.133
32.330,0.129
32.335,0.153
32.340,0.125
32.345,0.100
32.350,0.124
32.355,0.124
32.360,0.090
32.365,0.107
32.370,0.127
32.375,0.071
32.380,0.044
32.385,0.087
32.390,0.085
32.395,0.050
32.400,0.063
32.405,0.071
32.410,0.033
32.415,0.037
32.420,0.064
32.425,0.039
32.430,0.022
32.435,0.035
32.440,0.023
32.445,0.011
32.450,0.048
32.455,0.070
32.460,0.077
32.465,0.164
32.470,0.175
32.475,0.061
32.480,0.018
32.485,0.031
32.490,0.036
32.495,0.012
32.500,-0.022
32.505,-0.009
32.510,-0.017
32.515,-0.027
32.520,0.028
32.525,0.072
32.530,0.041
32.535,0.067
32.540,0.108
32.545,0.015
32.550,-0.035
32.555,0.002
32.560,0.013
32.565,-0.004
32.570,-0.023
32.575,-0.051
32.580,-0.067
32.585,-0.001
32.590,0.045
32.595,-0.023
32.600,-0.033
32.605,-0.010
32.610,-0.075
32.615,-0.082
32.620,-0.039
