'Elapsed time','ECG'
24.655,0.141
24.660,0.125
24.665,0.141
24.670,0.109
24.675,0.111
24.680,0.099
24.685,0.088
24.690,0.088
24.695,0.048
24.700,0.051
24.705,0.026
24.710,0.018
24.715,0.038
24.720,0.000
24.725,-0.001
24.730,-0.005
24.735,-0.019
24.740,-0.037
24.745,-0.067
24.750,-0.047
24.755,-0.066
24.760,-0.088
24.765,-0.089
24.770,-0.122
24.775,-0.113
24.780,-0.133
24.785,-0.157
24.790,-0.150
24.795,-0.188
24.800,-0.182
24.805,-0.178
24.810,-0.177
24.815,-0.129
24.820,-0.137
24.825,-0.140
24.830,-0.131
24.835,-0.113
24.840,-0.074
24.845,-0.066
24.850,-0.035
24.855,-0.010
24.860,0.044
24.865,0.113
24.870,0.113
24.875,0.156
24.880,0.201
24.885,0.216
24.890,0.236
24.895,0.266
24.900,0.312
24.905,0.290
24.910,0.299
24.915,0.319
24.920,0.280
24.925,0.271
24.930,0.233
24.935,0.230
24.940,0.259
24.945,0.237
24.950,0.240
24.955,0.199
24.960,0.177
24.965,0.195
24.970,0.153
24.975,0.147
24.980,0.144
24.985,0.126
24.990,0.113
24.995,0.082
25.000,0.099
25.005,0.078
25.010,0.069
25.015,0.092
25.020,0.056
25.025,0.058
25.030,0.035
25.035,0.018
25.040,0.038
25.045,0.021
25.050,0.041
25.055,0.025
25.060,0.023
25.065,0.053
25.070,0.018
25.075,0.017
25.080,0.013
25.085,0.009
25.090,0.016
25.095,-0.001
25.100,0.019
25.105,-0.004
25.110,-0.013
25.115,-0.001
25.120,-0.048
25.125,-0.043
25.130,-0.051
25.135,-0.061
25.140,-0.056
25.145,-0.078
25.150,-0.055
25.155,-0.085
25.160,-0.101
25.165,-0.075
25.170,-0.092
25.175,-0.073
25.180,-0.084
25.185,-0.081
25.190,-0.056
25.195,-0.062
25.200,-0.017
25.205,-0.019
25.210,-0.013
25.215,0.023
25.220,-0.010
25.225,-0.002
25.230,0.003
25.235,0.000
25.240,0.006
25.245,-0.011
25.250,0.006
25.255,-0.018
25.260,-0.020
25.265,0.006
25.270,-0.027
25.275,-0.023
25.280,-0.030
25.285,-0.030
25.290,-0.014
25.295,-0.034
25.300,-0.022
25.305,-0.042
25.310,-0.036
25.315,-0.006
25.320,-0.035
25.325,-0.041
25.330,-0.099
25.335,-0.184
25.340,-0.333
25.345,-0.660
25.350,-1.038
25.355,-1.343
25.360,-1.305
25.365,-0.877
25.370,-0.379
25.375,0.013
25.380,0.186
25.385,0.213
25.390,0.225
25.395,0.227
25.400,0.245
25.405,0.213
25.410,0.205
25.415,0.225
25.420,0.192
25.425,0.201
25.430,0.189
25.435,0.167
25.440,0.160
25.445,0.130
25.450,0.149
25.455,0.130
25.460,0.110
25.465,0.122
25.470,0.090
25.475,0.092
25.480,0.082
25.485,0.071
25.490,0.072
25.495,0.045
25.500,0.058
25.505,0.032
25.510,0.016
25.515,0.027
25.520,-0.016
25.525,-0.015
25.530,-0.023
25.535,-0.039
25.540,-0.037
25.545,-0.062
25.550,-0.052
25.555,-0.082
25.560,-0.102
25.565,-0.091
25.570,-0.125
25.575,-0.124
25.580,-0.140
25.585,-0.153
25.590,-0.151
25.595,-0.172
25.600,-0.152
25.605,-0.163
25.610,-0.149
25.615,-0.112
25.620,-0.136
25.625,-0.111
25.630,-0.082
25.635,-0.055
25.640,-0.029
25.645,-0.021
25.650,0.045
25.655,0.074
25.660,0.111
25.665,0.174
25.670,0.180
25.675,0.221
25.680,0.246
25.685,0.259
25.690,0.279
25.695,0.273
25.700,0.298
25.705,0.281
25.710,0.277
25.715,0.287
25.720,0.247
25.725,0.250
25.730,0.235
25.735,0.217
25.740,0.214
25.745,0.186
25.750,0.195
25.755,0.171
25.760,0.160
25.765,0.170
25.770,0.127
25.775,0.126
25.780,0.115
25.785,0.105
25.790,0.104
25.795,0.070
25.800,0.076
25.805,0.051
25.810,0.045
25.815,0.062
25.820,0.029
25.825,0.040
25.830,0.043
25.835,0.047
25.840,0.051
25.845,0.024
25.850,0.042
25.855,0.017
25.860,0.010
25.865,0.033
25.870,-0.003
25.875,0.009
25.880,0.004
25.885,-0.006
25.890,0.006
25.895,-0.019
25.900,0.004
25.905,-0.003
25.910,-0.020
25.915,-0.006
25.920,-0.033
25.925,-0.029
25.930,-0.030
25.935,-0.041
25.940,-0.050
25.945,-0.068
25.950,-0.042
25.955,-0.068
25.960,-0.096
25.965,-0.090
25.970,-0.107
25.975,-0.084
25.980,-0.089
25.985,-0.094
25.990,-0.076
25.995,-0.072
26.000,-0.039
26.005,-0.052
26.010,-0.032
26.015,0.009
26.020,-0.014
26.025,0.008
26.030,0.007
26.035,-0.001
26.040,0.008
26.045,-0.005
26.050,0.019
26.055,0.001
26.060,-0.006
26.065,0.013
26.070,-0.014
26.075,0.002
26.080,-0.003
26.085,-0.015
26.090,-0.017
26.095,-0.027
26.100,0.008
26.105,-0.021
26.110,-0.032
26.115,-0.005
26.120,-0.031
26.125,-0.008
26.130,-0.005
26.135,-0.039
26.140,-0.096
26.145,-0.213
26.150,-0.366
26.155,-0.699
26.160,-1.101
26.165,-1.299
26.170,-1.152
26.175,-0.650
26.180,-0.153
26.185,0.136
26.190,0.239
26.195,0.228
26.200,0.232
26.205,0.195
26.210,0.183
26.215,0.205
26.220,0.172
26.225,0.182
26.230,0.175
26.235,0.156
26.240,0.150
26.245,0.122
26.250,0.133
26.255,0.102
26.260,0.088
26.265,0.118
26.270,0.091
26.275,0.090
26.280,0.078
26.285,0.073
26.290,0.074
26.295,0.038
26.300,0.050
26.305,0.026
26.310,0.005
26.315,0.018
26.320,-0.005
26.325,0.003
26.330,-0.005
26.335,-0.026
26.340,-0.029
26.345,-0.047
26.350,-0.043
26.355,-0.076
26.360,-0.087
26.365,-0.073
26.370,-0.107
26.375,-0.112
26.380,-0.121
26.385,-0.122
26.390,-0.127
26.395,-0.157
26.400,-0.134
26.405,-0.146
26.410,-0.144
26.415,-0.122
26.420,-0.145
26.425,-0.115
26.430,-0.106
26.435,-0.101
26.440,-0.068
26.445,-0.057
26.450,-0.014
26.455,-0.011
26.460,0.024
26.465,0.099
26.470,0.113
26.475,0.156
26.480,0.185
26.485,0.213
26.490,0.254
26.495,0.252
26.500,0.281
26.505,0.279
26.510,0.280
26.515,0.303
26.520,0.269
26.525,0.269
26.530,0.252
26.535,0.231
26.540,0.223
26.545,0.195
26.550,0.210
26.555,0.180
26.560,0.162
26.565,0.173
26.570,0.132
26.575,0.133
26.580,0.123
26.585,0.108
26.590,0.097
26.595,0.074
26.600,0.101
26.605,0.075
26.610,0.057
26.615,0.066
26.620,0.035
26.625,0.053
26.630,0.049
26.635,0.047
26.640,0.057
26.645,0.034
26.650,0.046
26.655,0.022
26.660,0.022
26.665,0.050
26.670,0.017
26.675,0.027
26.680,0.024
26.685,0.014
26.690,0.021
26.695,-0.001
26.700,0.011
26.705,-0.010
26.710,-0.019
26.715,0.005
26.720,-0.029
26.725,-0.030
26.730,-0.033
26.735,-0.045
26.740,-0.045
26.745,-0.065
26.750,-0.048
26.755,-0.067
26.760,-0.080
26.765,-0.072
26.770,-0.104
26.775,-0.095
26.780,-0.107
26.785,-0.114
26.790,-0.100
26.795,-0.103
26.800,-0.063
26.805,-0.072
26.810,-0.072
26.815,-0.029
26.820,-0.028
26.825,-0.001
26.830,-0.002
26.835,-0.011
26.840,-0.004
26.845,-0.010
26.850,0.012
26.855,-0.013
26.860,-0.011
26.865,0.012
26.870,-0.019
26.875,-0.010
26.880,-0.016
26.885,-0.015
26.890,-0.012
26.895,-0.034
26.900,-0.006
26.905,-0.026
26.910,-0.034
26.915,-0.007
26.920,-0.039
26.925,-0.032
26.930,-0.031
26.935,-0.028
26.940,-0.027
26.945,-0.088
26.950,-0.147
26.955,-0.306
26.960,-0.585
26.965,-0.966
26.970,-1.332
26.975,-1.309
26.980,-0.889
26.985,-0.325
26.990,0.079
26.995,0.207
27.000,0.249
27.005,0.235
27.010,0.225
27.015,0.224
27.020,0.170
27.025,0.168
27.030,0.167
27.035,0.168
27.040,0.169
27.045,0.139
27.050,0.147
27.055,0.117
27.060,0.109
27.065,0.127
27.070,0.091
27.075,0.103
27.080,0.095
27.085,0.080
27.090,0.078
27.095,0.048
27.100,0.059
27.105,0.036
27.110,0.029
27.115,0.046
27.120,0.009
27.125,0.007
27.130,-0.006
27.135,-0.017
27.140,-0.018
27.145,-0.042
27.150,-0.021
27.155,-0.053
27.160,-0.076
27.165,-0.059
27.170,-0.093
27.175,-0.088
27.180,-0.101
27.185,-0.114
27.190,-0.108
27.195,-0.135
27.200,-0.125
27.205,-0.148
27.210,-0.144
27.215,-0.107
27.220,-0.126
27.225,-0.107
27.230,-0.104
27.235,-0.101
27.240,-0.083
27.245,-0.092
27.250,-0.050
27.255,-0.036
27.260,-0.014
27.265,0.036
27.270,0.045
27.275,0.098
27.280,0.134
27.285,0.161
27.290,0.204
27.295,0.227
27.300,0.275
27.305,0.260
27.310,0.260
27.315,0.298
27.320,0.280
27.325,0.292
27.330,0.284
27.335,0.265
27.340,0.258
27.345,0.236
27.350,0.250
27.355,0.215
27.360,0.195
27.365,0.196
27.370,0.149
27.375,0.152
27.380,0.138
27.385,0.122
27.390,0.114
27.395,0.083
27.400,0.105
27.405,0.088
27.410,0.073
27.415,0.082
27.420,0.051
27.425,0.065
27.430,0.061
27.435,0.052
27.440,0.055
27.445,0.035
27.450,0.061
27.455,0.045
27.460,0.034
27.465,0.052
27.470,0.026
27.475,0.037
27.480,0.030
27.485,0.018
27.490,0.019
27.495,0.003
27.500,0.026
27.505,0.008
27.510,0.005
27.515,0.019
27.520,-0.018
27.525,-0.003
27.530,-0.009
27.535,-0.024
27.540,-0.027
27.545,-0.053
27.550,-0.034
27.555,-0.057
27.560,-0.061
27.565,-0.033
27.570,-0.069
27.575,-0.077
27.580,-0.096
27.585,-0.100
27.590,-0.093
27.595,-0.117
27.600,-0.085
27.605,-0.089
27.610,-0.082
27.615,-0.046
27.620,-0.064
27.625,-0.033
27.630,-0.012
27.635,-0.008
27.640,0.005
27.645,-0.009
27.650,0.013
27.655,-0.003
27.660,-0.003
27.665,0.025
27.670,-0.003
27.675,0.004
27.680,-0.004
27.685,-0.009
27.690,-0.005
27.695,-0.030
27.700,-0.010
27.705,-0.025
27.710,-0.025
27.715,-0.001
27.720,-0.033
27.725,-0.023
27.730,-0.028
27.735,-0.034
27.740,-0.017
27.745,-0.023
27.750,-0.017
27.755,-0.094
27.760,-0.182
27.765,-0.319
27.770,-0.666
27.775,-1.067
27.780,-1.341
27.785,-1.253
27.790,-0.806
27.795,-0.309
27.800,0.069
27.805,0.212
27.810,0.235
27.815,0.252
27.820,0.223
27.825,0.229
27.830,0.216
27.835,0.205
27.840,0.209
27.845,0.183
27.850,0.191
27.855,0.163
27.860,0.156
27.865,0.174
27.870,0.135
27.875,0.133
27.880,0.117
27.885,0.105
27.890,0.108
27.895,0.079
27.900,0.094
27.905,0.070
27.910,0.058
27.915,0.078
27.920,0.036
27.925,0.031
27.930,0.022
27.935,0.015
27.940,0.015
27.945,-0.016
27.950,-0.004
27.955,-0.031
27.960,-0.047
27.965,-0.037
27.970,-0.067
27.975,-0.055
27.980,-0.069
27.985,-0.088
27.990,-0.096
27.995,-0.126
28.000,-0.113
28.005,-0.142
28.010,-0.147
28.015,-0.124
28.020,-0.154
28.025,-0.137
28.030,-0.134
28.035,-0.133
28.040,-0.114
28.045,-0.115
28.050,-0.075
28.055,-0.078
28.060,-0.061
28.065,-0.013
28.070,-0.008
28.075,0.043
28.080,0.074
28.085,0.107
28.090,0.154
28.095,0.173
28.100,0.225
28.105,0.230
28.110,0.252
28.115,0.293
28.120,0.272
28.125,0.285
28.130,0.280
28.135,0.278
28.140,0.279
28.145,0.250
28.150,0.259
28.155,0.233
28.160,0.222
28.165,0.230
28.170,0.183
28.175,0.177
28.180,0.166
28.185,0.159
28.190,0.144
28.195,0.106
28.200,0.121
28.205,0.097
28.210,0.086
28.215,0.099
28.220,0.062
28.225,0.073
28.230,0.067
28.235,0.054
28.240,0.055
28.245,0.036
28.250,0.056
28.255,0.034
28.260,0.031
28.265,0.050
28.270,0.014
28.275,0.026
28.280,0.023
28.285,0.022
28.290,0.030
28.295,0.004
28.300,0.026
28.305,0.007
28.310,-0.006
28.315,0.010
28.320,-0.016
28.325,0.001
28.330,-0.005
28.335,-0.015
28.340,-0.010
28.345,-0.029
28.350,-0.012
28.355,-0.037
28.360,-0.046
28.365,-0.039
28.370,-0.078
28.375,-0.063
28.380,-0.063
28.385,-0.064
28.390,-0.065
28.395,-0.103
28.400,-0.092
28.405,-0.117
28.410,-0.123
28.415,-0.092
28.420,-0.108
28.425,-0.089
28.430,-0.085
28.435,-0.076
28.440,-0.057
28.445,-0.053
28.450,-0.008
28.455,-0.024
28.460,-0.022
28.465,0.015
28.470,-0.006
28.475,0.008
28.480,-0.002
28.485,-0.010
28.490,0.004
28.495,-0.012
28.500,0.007
28.505,-0.015
28.510,-0.023
28.515,-0.001
28.520,-0.028
28.525,-0.013
28.530,-0.014
28.535,-0.021
28.540,-0.020
28.545,-0.039
28.550,-0.012
28.555,-0.032
28.560,-0.037
28.565,-0.005
28.570,-0.037
28.575,-0.069
28.580,-0.152
28.585,-0.294
28.590,-0.556
28.595,-0.966
28.600,-1.270
28.605,-1.311
28.610,-0.963
28.615,-0.423
28.620,-0.046
28.625,0.175
28.630,0.226
28.635,0.221
28.640,0.241
28.645,0.221
28.650,0.233
28.655,0.210
28.660,0.198
28.665,0.215
28.670,0.180
28.675,0.180
28.680,0.169
28.685,0.160
28.690,0.157
28.695,0.124
28.700,0.135
28.705,0.112
28.710,0.101
28.715,0.117
28.720,0.084
28.725,0.091
28.730,0.079
28.735,0.057
28.740,0.051
28.745,0.030
28.750,0.044
28.755,0.011
28.760,0.000
28.765,0.021
28.770,-0.014
28.775,-0.013
28.780,-0.025
28.785,-0.034
28.790,-0.040
28.795,-0.072
28.800,-0.056
28.805,-0.082
28.810,-0.101
28.815,-0.090
28.820,-0.125
28.825,-0.120
28.830,-0.125
28.835,-0.132
28.840,-0.130
28.845,-0.146
28.850,-0.121
28.855,-0.136
28.860,-0.129
28.865,-0.093
28.870,-0.104
28.875,-0.067
28.880,-0.054
28.885,-0.039
28.890,-0.001
28.895,0.011
28.900,0.070
28.905,0.088
28.910,0.121
28.915,0.187
28.920,0.197
28.925,0.236
28.930,0.254
28.935,0.264
28.940,0.279
28.945,0.271
28.950,0.295
28.955,0.266
28.960,0.258
28.965,0.270
28.970,0.233
28.975,0.244
28.980,0.226
28.985,0.214
28.990,0.214
28.995,0.176
29.000,0.185
29.005,0.156
29.010,0.135
29.015,0.146
29.020,0.108
29.025,0.111
29.030,0.098
29.035,0.084
29.040,0.085
29.045,0.064
29.050,0.083
29.055,0.058
29.060,0.047
29.065,0.064
29.070,0.031
29.075,0.039
29.080,0.034
29.085,0.027
29.090,0.032
29.095,0.014
29.100,0.032
29.105,0.010
29.110,0.010
29.115,0.038
29.120,0.012
29.125,0.021
29.130,0.008
29.135,-0.003
29.140,0.000
29.145,-0.017
29.150,0.007
29.155,-0.019
29.160,-0.025
29.165,0.006
29.170,-0.023
29.175,-0.022
29.180,-0.035
29.185,-0.037
29.190,-0.028
29.195,-0.059
29.200,-0.053
29.205,-0.075
29.210,-0.080
29.215,-0.059
29.220,-0.084
29.225,-0.081
29.230,-0.102
29.235,-0.118
29.240,-0.115
29.245,-0.119
29.250,-0.085
29.255,-0.103
29.260,-0.098
29.265,-0.065
29.270,-0.078
29.275,-0.046
29.280,-0.034
29.285,-0.023
29.290,-0.010
29.295,-0.036
29.300,-0.015
29.305,-0.008
29.310,0.008
29.315,0.027
29.320,-0.012
29.325,-0.007
29.330,-0.012
29.335,-0.030
29.340,-0.040
29.345,-0.042
29.350,0.010
29.355,-0.005
29.360,-0.015
29.365,0.001
29.370,-0.032
29.375,-0.019
29.380,-0.033
29.385,-0.039
29.390,-0.014
29.395,-0.020
29.400,0.004
29.405,-0.054
29.410,-0.138
29.415,-0.236
29.420,-0.510
29.425,-0.888
29.430,-1.238
29.435,-1.308
29.440,-1.000
29.445,-0.511
29.450,-0.074
29.455,0.121
29.460,0.198
29.465,0.249
29.470,0.232
29.475,0.245
29.480,0.232
29.485,0.216
29.490,0.219
29.495,0.188
29.500,0.198
29.505,0.181
29.510,0.176
29.515,0.185
29.520,0.138
29.525,0.133
29.530,0.130
29.535,0.134
29.540,0.132
29.545,0.101
29.550,0.115
29.555,0.088
29.560,0.070
29.565,0.076
29.570,0.048
29.575,0.067
29.580,0.057
29.585,0.042
29.590,0.033
29.595,0.005
29.600,0.025
29.605,-0.007
29.610,-0.030
29.615,-0.013
29.620,-0.041
29.625,-0.042
29.630,-0.062
29.635,-0.075
29.640,-0.073
29.645,-0.102
29.650,-0.098
29.655,-0.127
29.660,-0.131
29.665,-0.115
29.670,-0.143
29.675,-0.122
29.680,-0.126
29.685,-0.135
29.690,-0.119
29.695,-0.115
29.700,-0.075
29.705,-0.079
29.710,-0.066
29.715,-0.020
29.720,-0.029
29.725,0.002
29.730,0.047
29.735,0.092
29.740,0.132
29.745,0.157
29.750,0.217
29.755,0.231
29.760,0.250
29.765,0.275
29.770,0.262
29.775,0.291
29.780,0.275
29.785,0.261
29.790,0.270
29.795,0.246
29.800,0.255
29.805,0.230
29.810,0.225
29.815,0.241
29.820,0.201
29.825,0.193
29.830,0.172
29.835,0.156
29.840,0.146
29.845,0.123
29.850,0.145
29.855,0.112
29.860,0.094
29.865,0.106
29.870,0.076
29.875,0.085
29.880,0.072
29.885,0.063
29.890,0.060
29.895,0.026
29.900,0.051
29.905,0.042
29.910,0.034
29.915,0.052
29.920,0.015
29.925,0.022
29.930,0.029
29.935,0.027
29.940,0.026
29.945,0.002
29.950,0.021
29.955,0.006
29.960,0.003
29.965,0.015
29.970,-0.016
29.975,-0.002
29.980,-0.008
29.985,-0.011
29.990,-0.007
29.995,-0.024
30.000,0.001
30.005,-0.030
30.010,-0.043
30.015,-0.029
30.020,-0.067
30.025,-0.060
30.030,-0.075
30.035,-0.076
30.040,-0.059
30.045,-0.087
30.050,-0.086
30.055,-0.118
30.060,-0.118
30.065,-0.087
30.070,-0.115
30.075,-0.097
30.080,-0.080
30.085,-0.070
30.090,-0.056
30.095,-0.064
30.100,-0.027
30.105,-0.025
30.110,-0.020
30.115,-0.001
30.120,-0.028
30.125,-0.004
30.130,0.005
30.135,0.002
30.140,0.003
30.145,-0.016
30.150,0.004
30.155,-0.020
30.160,-0.018
30.165,0.001
30.170,-0.035
30.175,-0.013
30.180,-0.012
30.185,-0.021
30.190,-0.019
30.195,-0.045
30.200,-0.019
30.205,-0.031
30.210,-0.042
30.215,-0.012
30.220,-0.037
30.225,-0.072
30.230,-0.156
30.235,-0.290
30.240,-0.546
30.245,-0.955
30.250,-1.258
30.255,-1.292
30.260,-0.941
30.265,-0.410
30.270,-0.066
30.275,0.132
30.280,0.196
30.285,0.207
30.290,0.229
30.295,0.207
30.300,0.221
30.305,0.207
30.310,0.201
30.315,0.217
30.320,0.176
30.325,0.170
30.330,0.158
30.335,0.149
30.340,0.139
30.345,0.114
30.350,0.142
30.355,0.116
30.360,0.105
30.365,0.115
30.370,0.072
30.375,0.079
30.380,0.068
30.385,0.059
30.390,0.065
30.395,0.032
30.400,0.038
30.405,0.017
30.410,0.011
30.415,0.025
30.420,-0.017
30.425,-0.010
30.430,-0.015
30.435,-0.034
30.440,-0.040
30.445,-0.067
30.450,-0.055
30.455,-0.091
30.460,-0.107
30.465,-0.086
30.470,-0.119
30.475,-0.117
30.480,-0.128
30.485,-0.132
30.490,-0.123
30.495,-0.145
30.500,-0.123
30.505,-0.128
30.510,-0.118
30.515,-0.089
30.520,-0.106
30.525,-0.077
30.530,-0.057
30.535,-0.039
30.540,-0.005
30.545,0.016
30.550,0.077
30.555,0.089
30.560,0.114
30.565,0.169
30.570,0.186
30.575,0.239
30.580,0.256
30.585,0.263
30.590,0.273
30.595,0.256
30.600,0.283
30.605,0.260
30.610,0.249
30.615,0.265
30.620,0.226
30.625,0.222
30.630,0.209
30.635,0.202
30.640,0.202
30.645,0.170
30.650,0.172
30.655,0.139
30.660,0.127
30.665,0.138
30.670,0.105
30.675,0.111
30.680,0.097
30.685,0.080
30.690,0.077
30.695,0.057
30.700,0.076
30.705,0.055
30.710,0.050
30.715,0.064
30.720,0.031
30.725,0.049
30.730,0.050
30.735,0.039
30.740,0.042
30.745,0.022
30.750,0.039
30.755,0.017
30.760,0.005
30.765,0.026
30.770,0.005
30.775,0.018
30.780,0.014
30.785,0.008
30.790,0.009
30.795,-0.012
30.800,0.008
30.805,-0.016
30.810,-0.020
30.815,0.006
30.820,-0.023
30.825,-0.020
30.830,-0.034
30.835,-0.049
30.840,-0.047
30.845,-0.064
30.850,-0.044
30.855,-0.062
30.860,-0.083
30.865,-0.082
30.870,-0.117
30.875,-0.107
30.880,-0.101
30.885,-0.097
30.890,-0.086
30.895,-0.092
30.900,-0.056
30.905,-0.061
30.910,-0.060
30.915,-0.029
30.920,-0.039
30.925,-0.008
30.930,0.001
30.935,-0.001
30.940,0.009
30.945,-0.011
30.950,0.007
30.955,-0.011
30.960,-0.004
30.965,0.026
30.970,-0.016
30.975,-0.013
30.980,-0.012
30.985,-0.011
30.990,0.002
30.995,-0.017
31.000,-0.005
31.005,-0.031
31.010,-0.036
31.015,-0.006
31.020,-0.032
31.025,-0.030
31.030,-0.028
31.035,-0.022
31.040,-0.037
31.045,-0.120
31.050,-0.198
31.055,-0.405
31.060,-0.751
31.065,-1.115
31.070,-1.330
31.075,-1.127
31.080,-0.657
31.085,-0.204
31.090,0.073
31.095,0.157
31.100,0.200
31.105,0.198
31.110,0.215
31.115,0.235
31.120,0.199
31.125,0.208
31.130,0.197
31.135,0.185
31.140,0.186
31.145,0.159
31.150,0.171
31.155,0.146
31.160,0.129
31.165,0.141
31.170,0.092
31.175,0.088
31.180,0.092
31.185,0.077
31.190,0.082
31.195,0.073
31.200,0.085
31.205,0.056
31.210,0.019
31.215,0.016
31.220,0.003
31.225,0.019
31.230,0.008
31.235,-0.002
31.240,-0.012
31.245,-0.042
31.250,-0.021
31.255,-0.044
31.260,-0.058
31.265,-0.047
31.270,-0.091
31.275,-0.099
31.280,-0.111
31.285,-0.115
31.290,-0.110
31.295,-0.120
31.300,-0.098
31.305,-0.138
31.310,-0.146
31.315,-0.111
31.320,-0.125
31.325,-0.096
31.330,-0.097
31.335,-0.101
31.340,-0.075
31.345,-0.079
31.350,-0.034
31.355,-0.010
31.360,0.009
31.365,0.052
31.370,0.053
31.375,0.111
31.380,0.165
31.385,0.195
31.390,0.216
31.395,0.210
31.400,0.263
31.405,0.274
31.410,0.271
31.415,0.283
31.420,0.257
31.425,0.278
31.430,0.264
31.435,0.242
31.440,0.239
31.445,0.211
31.450,0.226
31.455,0.200
31.460,0.185
31.465,0.193
31.470,0.141
31.475,0.143
31.480,0.145
31.485,0.131
31.490,0.121
31.495,0.087
31.500,0.095
31.505,0.074
31.510,0.070
31.515,0.086
31.520,0.042
31.525,0.045
31.530,0.057
31.535,0.067
31.540,0.056
31.545,0.023
31.550,0.046
31.555,0.031
31.560,0.024
31.565,0.032
31.570,0.007
31.575,0.034
31.580,0.029
31.585,0.024
31.590,0.030
31.595,-0.004
31.600,0.005
31.605,-0.017
31.610,-0.008
31.615,0.035
31.620,-0.010
31.625,-0.020
31.630,-0.020
31.635,-0.032
31.640,-0.033
31.645,-0.066
31.650,-0.060
31.655,-0.072
31.660,-0.068
31.665,-0.045
31.670,-0.079
31.675,-0.087
31.680,-0.110
31.685,-0.120
31.690,-0.109
31.695,-0.122
31.700,-0.100
31.705,-0.120
31.710,-0.115
31.715,-0.060
31.720,-0.060
31.725,-0.035
31.730,-0.013
31.735,0.011
31.740,0.026
31.745,0.005
31.750,0.021
31.755,0.010
31.760,-0.001
31.765,-0.023
31.770,-0.065
31.775,-0.025
31.780,-0.004
31.785,0.001
31.790,0.000
31.795,-0.044
31.800,-0.036
31.805,-0.030
31.810,-0.012
31.815,0.010
31.820,-0.036
31.825,-0.023
31.830,0.005
31.835,-0.001
31.840,0.004
31.845,0.001
31.850,0.009
31.855,-0.081
31.860,-0.203
31.865,-0.348
31.870,-0.674
31.875,-1.051
31.880,-1.305
31.885,-1.217
31.890,-0.776
31.895,-0.287
31.900,0.055
31.905,0.166
31.910,0.193
31.915,0.221
31.920,0.196
31.925,0.191
31.930,0.159
31.935,0.152
31.940,0.192
31.945,0.198
31.950,0.233
31.955,0.184
31.960,0.126
31.965,0.168
31.970,0.168
31.975,0.156
31.980,0.107
31.985,0.070
31.990,0.090
31.995,0.095
32.000,0.107
32.005,0.078
32.010,0.071
32.015,0.082
32.020,0.056
32.025,0.078
32.030,0.068
32.035,0.047
32.040,0.041
32.045,0.010
32.050,0.016
32.055,-0.019
32.060,-0.036
32.065,-0.025
32.070,-0.067
32.075,-0.067
32.080,-0.082
32.085,-0.098
32.090,-0.087
32.095,-0.095
32.100,-0.099
32.105,-0.166
32.110,-0.181
32.115,-0.122
32.120,-0.116
32.125,-0.107
32.130,-0.119
32.135,-0.107
32.140,-0.065
32.145,-0.048
32.150,-0.026
32.155,-0.093
32.160,-0.106
32.165,-0.011
32.170,0.024
32.175,0.062
32.180,0.086
32.185,0.132
32.190,0.178
32.195,0.162
32.200,0.198
32.205,0.223
32.210,0.241
32.215,0.255
32.220,0.260
32.225,0.313
32.230,0.297
32.235,0.274
32.240,0.260
32.245,0.227
32.250,0.242
32.255,0.200
32.260,0.190
32.265,0.216
32.270,0.177
32.275,0.188
32.280,0.167
32.285,0.122
32.290,0.076
32.295,0.042
32.300,0.126
32.305,0.134
32.310,0.088
32.315,0.076
32.320,0.043
32.325,0.081
32.330,0.062
32.335,0.002
32.340,0.047
32.345,0.102
32.350,0.119
32.355,0.050
32.360,0.003
32.365,0.018
32.370,0.009
32.375,0.048
32.380,0.051
32.385,0.036
32.390,0.023
32.395,-0.021
32.400,0.017
32.405,0.047
32.410,0.032
32.415,-0.014
32.420,-0.064
32.425,-0.021
32.430,0.009
32.435,0.012
32.440,-0.015
32.445,-0.046
32.450,-0.025
32.455,-0.074
32.460,-0.069
32.465,-0.033
32.470,-0.087
32.475,-0.080
32.480,-0.069
32.485,-0.070
32.490,-0.095
32.495,-0.152
32.500,-0.093
32.505,-0.057
32.510,-0.052
32.515,-0.017
32.520,-0.031
32.525,-0.005
32.530,0.001
32.535,-0.023
32.540,-0.023
32.545,-0.017
32.550,0.007
32.555,-0.011
32.560,0.007
32.565,0.043
32.570,0.023
32.575,0.022
32.580,-0.019
32.585,-0.028
32.590,0.009
32.595,-0.007
32.600,0.009
32.605,-0.010
32.610,-0.022
32.615,0.002
32.620,-0.034
32.625,-0.021
32.630,-0.017
32.635,-0.029
32.640,-0.021
32.645,-0.049
32.650,-0.069
32.655,-0.159
32.660,-0.308
32.665,-0.572
32.670,-1.014
32.675,-1.321
32.680,-1.250
32.685,-0.801
32.690,-0.279
32.695,0.035
32.700,0.189
32.705,0.214
32.710,0.229
32.715,0.236
32.720,0.178
32.725,0.178
32.730,0.189
32.735,0.196
32.740,0.198
32.745,0.160
32.750,0.158
32.755,0.133
32.760,0.130
32.765,0.152
32.770,0.122
32.775,0.126
32.780,0.110
32.785,0.095
32.790,0.097
32.795,0.073
32.800,0.089
32.805,0.064
32.810,0.047
32.815,0.061
32.820,0.032
32.825,0.034
32.830,0.013
32.835,-0.011
32.840,-0.015
32.845,-0.030
32.850,-0.013
32.855,-0.049
32.860,-0.059
32.865,-0.034
32.870,-0.071
32.875,-0.068
32.880,-0.079
32.885,-0.091
32.890,-0.086
32.895,-0.120
