'Elapsed time','ECG'
32.830,-0.066
32.835,-0.118
32.840,-0.191
32.845,-0.059
32.850,0.001
32.855,-0.096
32.860,-0.036
32.865,0.068
32.870,-0.024
32.875,-0.016
32.880,0.127
32.885,0.076
32.890,0.001
32.895,0.114
32.900,0.133
32.905,0.010
32.910,0.061
32.915,0.148
32.920,0.029
32.925,0.012
32.930,0.136
32.935,0.070
32.940,-0.021
32.945,0.077
32.950,0.069
32.955,-0.105
32.960,-0.147
32.965,-0.188
32.970,-0.406
32.975,-0.432
32.980,-0.267
32.985,-0.385
32.990,-0.669
32.995,-0.777
33.000,-0.854
33.005,-0.935
33.010,-0.761
33.015,-0.560
33.020,-0.595
33.025,-0.490
33.030,-0.164
33.035,0.031
33.040,0.177
33.045,0.426
33.050,0.506
33.055,0.389
33.060,0.422
33.065,0.514
33.070,0.438
33.075,0.443
33.080,0.553
33.085,0.482
33.090,0.390
33.095,0.479
33.100,0.483
33.105,0.350
33.110,0.388
33.115,0.457
33.120,0.325
33.125,0.293
33.130,0.398
33.135,0.323
33.140,0.228
33.145,0.319
33.150,0.320
33.155,0.191
33.160,0.235
33.165,0.302
33.170,0.174
33.175,0.152
33.180,0.263
33.185,0.192
33.190,0.103
33.195,0.198
33.200,0.203
33.205,0.079
33.210,0.130
33.215,0.206
33.220,0.086
33.225,0.066
33.230,0.180
33.235,0.117
33.240,0.034
33.245,0.131
33.250,0.136
33.255,0.010
33.260,0.055
33.265,0.123
33.270,-0.001
33.275,-0.026
33.280,0.075
33.285,-0.002
33.290,-0.100
33.295,-0.017
33.300,-0.021
33.305,-0.162
33.310,-0.134
33.315,-0.075
33.320,-0.204
33.325,-0.225
33.330,-0.113
33.335,-0.168
33.340,-0.235
33.345,-0.123
33.350,-0.099
33.355,-0.202
33.360,-0.136
33.365,-0.046
33.370,-0.143
33.375,-0.141
33.380,-0.021
33.385,-0.076
33.390,-0.142
33.395,-0.032
33.400,-0.016
33.405,-0.121
33.410,-0.058
33.415,0.020
33.420,-0.090
33.425,-0.096
33.430,0.018
33.435,-0.040
33.440,-0.109
33.445,-0.005
33.450,0.012
33.455,-0.091
33.460,-0.032
33.465,0.044
33.470,-0.061
33.475,-0.067
33.480,0.040
33.485,-0.018
33.490,-0.087
33.495,0.012
33.500,0.023
33.505,-0.087
33.510,-0.031
33.515,0.048
33.520,-0.058
33.525,-0.065
33.530,0.040
33.535,-0.025
33.540,-0.092
33.545,0.011
33.550,0.020
33.555,-0.090
33.560,-0.036
33.565,0.037
33.570,-0.068
33.575,-0.068
33.580,0.036
33.585,-0.028
33.590,-0.088
33.595,0.018
33.600,0.024
33.605,-0.088
33.610,-0.032
33.615,0.038
33.620,-0.071
33.625,-0.072
33.630,0.039
33.635,-0.018
33.640,-0.081
33.645,0.016
33.650,0.019
33.655,-0.095
33.660,-0.056
33.665,-0.018
33.670,-0.146
33.675,-0.147
33.680,-0.026
33.685,-0.078
33.690,-0.170
33.695,-0.105
33.700,-0.104
33.705,-0.188
33.710,-0.090
33.715,0.021
33.720,-0.065
33.725,-0.063
33.730,0.054
33.735,0.027
33.740,-0.002
33.745,0.103
33.750,0.106
33.755,0.006
33.760,0.075
33.765,0.157
33.770,0.055
33.775,0.042
33.780,0.128
33.785,0.058
33.790,-0.005
33.795,0.088
33.800,0.091
33.805,-0.006
33.810,0.055
33.815,0.110
33.820,-0.037
33.825,-0.137
33.830,-0.181
33.835,-0.354
33.840,-0.408
33.845,-0.240
33.850,-0.263
33.855,-0.573
33.860,-0.769
33.865,-0.817
33.870,-0.871
33.875,-0.739
33.880,-0.536
33.885,-0.532
33.890,-0.458
33.895,-0.126
33.900,0.133
33.905,0.208
33.910,0.362
33.915,0.485
33.920,0.397
33.925,0.371
33.930,0.443
33.935,0.395
33.940,0.358
33.945,0.452
33.950,0.446
33.955,0.336
33.960,0.380
33.965,0.427
33.970,0.309
33.975,0.303
33.980,0.391
33.985,0.305
33.990,0.221
33.995,0.303
34.000,0.303
34.005,0.196
34.010,0.236
34.015,0.279
34.020,0.176
34.025,0.179
34.030,0.253
34.035,0.169
34.040,0.109
34.045,0.199
34.050,0.185
34.055,0.074
34.060,0.125
34.065,0.169
34.070,0.060
34.075,0.078
34.080,0.181
34.085,0.117
34.090,0.053
34.095,0.128
34.100,0.099
34.105,-0.010
34.110,0.066
34.115,0.126
34.120,0.017
34.125,0.017
34.130,0.097
34.135,0.020
34.140,-0.041
34.145,0.051
34.150,0.039
34.155,-0.081
34.160,-0.044
34.165,-0.006
34.170,-0.122
34.175,-0.132
34.180,-0.064
34.185,-0.149
34.190,-0.213
34.195,-0.114
34.200,-0.108
34.205,-0.207
34.210,-0.135
34.215,-0.067
34.220,-0.162
34.225,-0.139
34.230,-0.037
34.235,-0.094
34.240,-0.143
34.245,-0.052
34.250,-0.050
34.255,-0.136
34.260,-0.055
34.265,0.019
34.270,-0.085
34.275,-0.087
34.280,0.003
34.285,-0.054
34.290,-0.100
34.295,-0.007
34.300,-0.016
34.305,-0.109
34.310,-0.031
34.315,0.028
34.320,-0.077
34.325,-0.072
34.330,0.018
34.335,-0.033
34.340,-0.071
34.345,0.013
34.350,-0.012
34.355,-0.111
34.360,-0.033
34.365,0.037
34.370,-0.054
34.375,-0.048
34.380,0.027
34.385,-0.042
34.390,-0.090
34.395,0.001
34.400,-0.003
34.405,-0.084
34.410,-0.021
34.415,0.017
34.420,-0.077
34.425,-0.050
34.430,0.043
34.435,-0.022
34.440,-0.077
34.445,0.002
34.450,-0.015
34.455,-0.099
34.460,-0.014
34.465,0.038
34.470,-0.074
34.475,-0.069
34.480,0.017
34.485,-0.036
34.490,-0.066
34.495,0.007
34.500,-0.053
34.505,-0.170
34.510,-0.078
34.515,-0.006
34.520,-0.130
34.525,-0.156
34.530,-0.084
34.535,-0.148
34.540,-0.178
34.545,-0.052
34.550,-0.050
34.555,-0.131
34.560,-0.023
34.565,0.054
34.570,-0.027
34.575,0.016
34.580,0.121
34.585,0.065
34.590,0.022
34.595,0.101
34.600,0.080
34.605,0.002
34.610,0.077
34.615,0.120
34.620,0.029
34.625,0.047
34.630,0.112
34.635,0.035
34.640,0.001
34.645,0.088
34.650,0.061
34.655,-0.045
34.660,-0.048
34.665,-0.129
34.670,-0.367
34.675,-0.480
34.680,-0.409
34.685,-0.350
34.690,-0.342
34.695,-0.397
34.700,-0.643
34.705,-0.900
34.710,-0.865
34.715,-0.718
34.720,-0.664
34.725,-0.505
34.730,-0.262
34.735,-0.126
34.740,0.063
34.745,0.341
34.750,0.443
34.755,0.411
34.760,0.453
34.765,0.450
34.770,0.360
34.775,0.393
34.780,0.478
34.785,0.426
34.790,0.389
34.795,0.457
34.800,0.428
34.805,0.340
34.810,0.391
34.815,0.399
34.820,0.292
34.825,0.322
34.830,0.383
34.835,0.277
34.840,0.223
34.845,0.312
34.850,0.282
34.855,0.175
34.860,0.221
34.865,0.238
34.870,0.138
34.875,0.165
34.880,0.226
34.885,0.137
34.890,0.092
34.895,0.172
34.900,0.139
34.905,0.048
34.910,0.113
34.915,0.136
34.920,0.043
34.925,0.078
34.930,0.146
34.935,0.069
34.940,0.035
34.945,0.114
34.950,0.087
34.955,0.016
34.960,0.085
34.965,0.104
34.970,0.009
34.975,0.045
34.980,0.114
34.985,0.033
34.990,-0.001
34.995,0.075
35.000,0.031
35.005,-0.059
35.010,-0.002
35.015,-0.007
35.020,-0.135
35.025,-0.117
35.030,-0.054
35.035,-0.146
35.040,-0.184
35.045,-0.084
35.050,-0.107
35.055,-0.189
35.060,-0.107
35.065,-0.067
35.070,-0.146
35.075,-0.102
35.080,-0.033
35.085,-0.111
35.090,-0.136
35.095,-0.043
35.100,-0.072
35.105,-0.148
35.110,-0.061
35.115,-0.035
35.120,-0.144
35.125,-0.109
35.130,-0.015
35.135,-0.087
35.140,-0.127
35.145,-0.027
35.150,-0.053
35.155,-0.140
35.160,-0.046
35.165,-0.014
35.170,-0.115
35.175,-0.075
35.180,0.003
35.185,-0.082
35.190,-0.119
35.195,-0.009
35.200,-0.032
35.205,-0.121
35.210,-0.029
35.215,0.004
35.220,-0.097
35.225,-0.062
35.230,0.018
35.235,-0.051
35.240,-0.089
35.245,0.007
35.250,-0.016
35.255,-0.102
35.260,-0.011
35.265,0.022
35.270,-0.077
35.275,-0.036
35.280,0.037
35.285,-0.047
35.290,-0.083
35.295,0.024
35.300,0.003
35.305,-0.082
35.310,0.008
35.315,0.034
35.320,-0.070
35.325,-0.032
35.330,0.028
35.335,-0.085
35.340,-0.142
35.345,-0.034
35.350,-0.049
35.355,-0.144
35.360,-0.088
35.365,-0.095
35.370,-0.200
35.375,-0.146
35.380,-0.042
35.385,-0.080
35.390,-0.085
35.395,0.027
35.400,0.011
35.405,-0.043
35.410,0.083
35.415,0.117
35.420,0.014
35.425,0.059
35.430,0.133
35.435,0.050
35.440,0.016
35.445,0.123
35.450,0.095
35.455,0.004
35.460,0.093
35.465,0.113
35.470,0.005
35.475,0.043
35.480,0.111
35.485,0.017
35.490,-0.041
35.495,0.000
35.500,-0.148
35.505,-0.384
35.510,-0.405
35.515,-0.376
35.520,-0.388
35.525,-0.359
35.530,-0.475
35.535,-0.778
35.540,-0.931
35.545,-0.815
35.550,-0.730
35.555,-0.697
35.560,-0.511
35.565,-0.333
35.570,-0.196
35.575,0.092
35.580,0.340
35.585,0.366
35.590,0.399
35.595,0.504
35.600,0.438
35.605,0.352
35.610,0.472
35.615,0.503
35.620,0.401
35.625,0.438
35.630,0.496
35.635,0.403
35.640,0.362
35.645,0.448
35.650,0.392
35.655,0.292
35.660,0.370
35.665,0.370
35.670,0.257
35.675,0.288
35.680,0.341
35.685,0.244
35.690,0.203
35.695,0.291
35.700,0.241
35.705,0.150
35.710,0.232
35.715,0.236
35.720,0.129
35.725,0.164
35.730,0.219
35.735,0.125
35.740,0.092
35.745,0.191
35.750,0.143
35.755,0.054
35.760,0.144
35.765,0.151
35.770,0.048
35.775,0.090
35.780,0.155
35.785,0.066
35.790,0.034
35.795,0.132
35.800,0.084
35.805,-0.003
35.810,0.087
35.815,0.088
35.820,-0.022
35.825,0.011
35.830,0.060
35.835,-0.044
35.840,-0.091
35.845,-0.010
35.850,-0.078
35.855,-0.183
35.860,-0.102
35.865,-0.106
35.870,-0.217
35.875,-0.172
35.880,-0.104
35.885,-0.185
35.890,-0.204
35.895,-0.093
35.900,-0.126
35.905,-0.193
35.910,-0.088
35.915,-0.075
35.920,-0.167
35.925,-0.112
35.930,-0.040
35.935,-0.118
35.940,-0.134
35.945,-0.023
35.950,-0.065
35.955,-0.139
35.960,-0.035
35.965,-0.022
35.970,-0.117
35.975,-0.067
35.980,0.001
35.985,-0.079
35.990,-0.095
35.995,0.010
36.000,-0.038
36.005,-0.109
36.010,-0.003
36.015,0.001
36.020,-0.098
36.025,-0.043
36.030,0.023
36.035,-0.064
36.040,-0.080
36.045,0.026
36.050,-0.028
36.055,-0.102
36.060,0.002
36.065,0.008
36.070,-0.087
36.075,-0.034
36.080,0.030
36.085,-0.056
36.090,-0.072
36.095,0.033
36.100,-0.021
36.105,-0.095
36.110,0.005
36.115,-0.002
36.120,-0.088
36.125,-0.013
36.130,0.033
36.135,-0.060
36.140,-0.048
36.145,0.042
36.150,-0.027
36.155,-0.077
36.160,0.029
36.165,0.013
36.170,-0.081
36.175,-0.006
36.180,0.041
36.185,-0.061
36.190,-0.073
36.195,-0.017
36.200,-0.110
36.205,-0.150
36.210,-0.028
36.215,-0.059
36.220,-0.185
36.225,-0.125
36.230,-0.066
36.235,-0.145
36.240,-0.109
36.245,0.015
36.250,-0.031
36.255,-0.068
36.260,0.048
36.265,0.050
36.270,-0.016
36.275,0.075
36.280,0.131
36.285,0.043
36.290,0.055
36.295,0.142
36.300,0.070
36.305,0.017
36.310,0.115
36.315,0.097
36.320,0.008
36.325,0.075
36.330,0.110
36.335,0.004
36.340,0.005
36.345,0.073
36.350,-0.051
36.355,-0.203
36.360,-0.230
36.365,-0.344
36.370,-0.430
36.375,-0.314
36.380,-0.342
36.385,-0.640
36.390,-0.830
36.395,-0.836
36.400,-0.868
36.405,-0.794
36.410,-0.586
36.415,-0.522
36.420,-0.475
36.425,-0.196
36.430,0.097
36.435,0.220
36.440,0.366
36.445,0.509
36.450,0.436
36.455,0.369
36.460,0.478
36.465,0.491
36.470,0.418
36.475,0.484
36.480,0.517
36.485,0.410
36.490,0.412
36.495,0.487
36.500,0.399
36.505,0.334
36.510,0.420
36.515,0.382
36.520,0.273
36.525,0.331
36.530,0.359
36.535,0.247
36.540,0.250
36.545,0.324
36.550,0.237
36.555,0.184
36.560,0.276
36.565,0.236
36.570,0.135
36.575,0.200
36.580,0.228
36.585,0.117
36.590,0.126
36.595,0.210
36.600,0.129
36.605,0.078
36.610,0.174
36.615,0.141
36.620,0.047
36.625,0.117
36.630,0.147
36.635,0.043
36.640,0.057
36.645,0.136
36.650,0.051
36.655,0.000
36.660,0.091
36.665,0.052
36.670,-0.046
36.675,0.020
36.680,0.043
36.685,-0.075
36.690,-0.077
36.695,-0.013
36.700,-0.115
36.705,-0.181
36.710,-0.096
36.715,-0.134
36.720,-0.230
36.725,-0.156
36.730,-0.118
36.735,-0.213
36.740,-0.183
36.745,-0.083
36.750,-0.150
36.755,-0.178
36.760,-0.062
36.765,-0.076
36.770,-0.153
36.775,-0.068
36.780,-0.021
36.785,-0.115
36.790,-0.092
36.795,-0.003
36.800,-0.078
36.805,-0.112
36.810,-0.002
36.815,-0.024
36.820,-0.105
36.825,-0.022
36.830,0.014
36.835,-0.089
36.840,-0.062
36.845,0.033
36.850,-0.043
36.855,-0.081
36.860,0.021
36.865,-0.009
36.870,-0.091
36.875,-0.008
36.880,0.025
36.885,-0.078
36.890,-0.047
36.895,0.047
36.900,-0.036
36.905,-0.078
36.910,0.026
36.915,-0.004
36.920,-0.092
36.925,-0.012
36.930,0.026
36.935,-0.071
36.940,-0.041
36.945,0.047
36.950,-0.041
36.955,-0.080
36.960,0.031
36.965,0.004
36.970,-0.084
36.975,-0.003
36.980,0.038
36.985,-0.068
36.990,-0.054
36.995,0.029
37.000,-0.046
37.005,-0.069
37.010,0.045
37.015,0.007
37.020,-0.084
37.025,-0.004
37.030,0.026
37.035,-0.075
37.040,-0.042
37.045,0.027
37.050,-0.097
37.055,-0.151
37.060,-0.036
37.065,-0.056
37.070,-0.149
37.075,-0.098
37.080,-0.088
37.085,-0.195
37.090,-0.156
37.095,-0.040
37.100,-0.092
37.105,-0.096
37.110,0.035
37.115,0.016
37.120,-0.055
37.125,0.052
37.130,0.106
37.135,0.008
37.140,0.040
37.145,0.131
37.150,0.048
37.155,0.023
37.160,0.140
37.165,0.097
37.170,-0.002
37.175,0.089
37.180,0.121
37.185,-0.003
37.190,0.016
37.195,0.099
37.200,0.006
37.205,-0.033
37.210,0.037
37.215,-0.104
37.220,-0.335
37.225,-0.354
37.230,-0.313
37.235,-0.345
37.240,-0.343
37.245,-0.464
37.250,-0.790
37.255,-0.919
37.260,-0.756
37.265,-0.670
37.270,-0.655
37.275,-0.477
37.280,-0.301
37.285,-0.189
37.290,0.088
37.295,0.334
37.300,0.323
37.305,0.347
37.310,0.467
37.315,0.404
37.320,0.313
37.325,0.425
37.330,0.464
37.335,0.345
37.340,0.383
37.345,0.472
37.350,0.360
37.355,0.308
37.360,0.404
37.365,0.349
37.370,0.249
37.375,0.330
37.380,0.343
37.385,0.217
37.390,0.246
37.395,0.319
37.400,0.207
37.405,0.165
37.410,0.267
37.415,0.210
37.420,0.112
37.425,0.203
37.430,0.224
37.435,0.088
37.440,0.109
37.445,0.195
37.450,0.100
37.455,0.074
37.460,0.179
37.465,0.117
37.470,0.019
37.475,0.116
37.480,0.145
37.485,0.030
37.490,0.072
37.495,0.148
37.500,0.041
37.505,0.015
37.510,0.115
37.515,0.058
37.520,-0.017
37.525,0.083
37.530,0.090
37.535,-0.049
37.540,-0.018
37.545,0.064
37.550,-0.050
37.555,-0.096
37.560,-0.006
37.565,-0.076
37.570,-0.187
37.575,-0.109
37.580,-0.092
37.585,-0.210
37.590,-0.156
37.595,-0.072
37.600,-0.191
37.605,-0.204
37.610,-0.061
37.615,-0.107
37.620,-0.197
37.625,-0.080
37.630,-0.037
37.635,-0.159
37.640,-0.108
37.645,-0.004
37.650,-0.102
37.655,-0.117
37.660,0.008
37.665,-0.042
37.670,-0.139
37.675,-0.044
37.680,-0.004
37.685,-0.109
37.690,-0.058
37.695,0.031
37.700,-0.077
37.705,-0.096
37.710,0.028
37.715,-0.024
37.720,-0.121
37.725,-0.016
37.730,0.018
37.735,-0.101
37.740,-0.042
37.745,0.061
37.750,-0.054
37.755,-0.092
37.760,0.027
37.765,-0.011
37.770,-0.101
37.775,-0.012
37.780,0.015
37.785,-0.095
37.790,-0.034
37.795,0.059
37.800,-0.060
37.805,-0.085
37.810,0.045
37.815,-0.004
37.820,-0.098
37.825,0.001
37.830,0.031
37.835,-0.093
37.840,-0.047
37.845,0.053
37.850,-0.045
37.855,-0.068
37.860,0.043
37.865,-0.019
37.870,-0.130
37.875,-0.041
37.880,-0.008
37.885,-0.141
37.890,-0.103
37.895,-0.012
37.900,-0.151
37.905,-0.208
37.910,-0.087
37.915,-0.116
37.920,-0.172
37.925,-0.040
37.930,-0.001
37.935,-0.099
37.940,-0.001
37.945,0.118
37.950,0.012
37.955,-0.014
37.960,0.114
37.965,0.086
37.970,0.000
37.975,0.097
37.980,0.119
37.985,-0.009
37.990,0.049
37.995,0.140
38.000,0.019
38.005,0.009
38.010,0.132
38.015,0.053
38.020,-0.043
38.025,0.075
38.030,0.079
38.035,-0.121
38.040,-0.187
38.045,-0.240
38.050,-0.470
38.055,-0.498
38.060,-0.277
38.065,-0.285
38.070,-0.519
38.075,-0.653
38.080,-0.785
38.085,-0.932
38.090,-0.779
38.095,-0.532
38.100,-0.507
38.105,-0.394
38.110,-0.090
38.115,0.092
38.120,0.200
38.125,0.422
38.130,0.506
38.135,0.366
38.140,0.382
38.145,0.479
38.150,0.391
38.155,0.386
38.160,0.506
38.165,0.442
38.170,0.337
38.175,0.425
38.180,0.439
38.185,0.301
38.190,0.340
38.195,0.427
38.200,0.303
38.205,0.256
38.210,0.346
38.215,0.272
38.220,0.174
38.225,0.273
38.230,0.300
38.235,0.159
38.240,0.187
38.245,0.277
38.250,0.162
38.255,0.120
38.260,0.227
38.265,0.168
38.270,0.066
38.275,0.153
38.280,0.173
38.285,0.050
38.290,0.095
38.295,0.173
38.300,0.057
38.305,0.040
38.310,0.152
38.315,0.088
38.320,0.002
38.325,0.114
38.330,0.140
38.335,0.006
38.340,0.056
38.345,0.146
38.350,0.022
38.355,-0.002
38.360,0.118
38.365,0.060
38.370,-0.040
38.375,0.048
38.380,0.054
38.385,-0.102
38.390,-0.073
38.395,-0.004
38.400,-0.138
38.405,-0.163
38.410,-0.051
38.415,-0.121
38.420,-0.213
38.425,-0.103
38.430,-0.076
38.435,-0.197
38.440,-0.126
38.445,-0.024
38.450,-0.140
38.455,-0.152
38.460,-0.021
38.465,-0.071
38.470,-0.158
38.475,-0.052
38.480,-0.031
38.485,-0.158
38.490,-0.087
38.495,0.010
38.500,-0.113
38.505,-0.128
38.510,-0.002
38.515,-0.064
38.520,-0.157
38.525,-0.043
38.530,-0.010
38.535,-0.138
38.540,-0.080
38.545,0.013
38.550,-0.105
38.555,-0.113
38.560,0.019
38.565,-0.041
38.570,-0.130
38.575,-0.016
38.580,0.009
38.585,-0.122
38.590,-0.058
38.595,0.039
38.600,-0.087
38.605,-0.101
38.610,0.034
38.615,-0.024
38.620,-0.115
38.625,0.002
38.630,0.032
38.635,-0.101
38.640,-0.041
38.645,0.060
38.650,-0.064
38.655,-0.082
38.660,0.050
38.665,-0.015
38.670,-0.106
38.675,0.016
38.680,0.043
38.685,-0.092
38.690,-0.027
38.695,0.064
38.700,-0.095
38.705,-0.143
38.710,-0.013
38.715,-0.067
38.720,-0.176
38.725,-0.089
38.730,-0.079
38.735,-0.221
38.740,-0.143
38.745,0.000
38.750,-0.094
38.755,-0.090
38.760,0.069
38.765,0.023
38.770,-0.054
38.775,0.094
38.780,0.133
38.785,-0.012
38.790,0.055
38.795,0.165
38.800,0.031
38.805,0.009
38.810,0.151
38.815,0.084
38.820,-0.018
38.825,0.105
38.830,0.127
38.835,-0.028
38.840,0.033
38.845,0.136
38.850,-0.014
38.855,-0.073
38.860,-0.010
38.865,-0.209
38.870,-0.456
38.875,-0.396
38.880,-0.308
38.885,-0.394
38.890,-0.427
38.895,-0.540
38.900,-0.866
38.905,-0.953
38.910,-0.739
38.915,-0.674
38.920,-0.676
38.925,-0.437
38.930,-0.221
38.935,-0.137
38.940,0.147
38.945,0.408
38.950,0.357
38.955,0.375
38.960,0.507
38.965,0.418
38.970,0.337
38.975,0.495
38.980,0.526
38.985,0.371
38.990,0.432
38.995,0.526
39.000,0.371
39.005,0.338
39.010,0.476
39.015,0.394
39.020,0.269
39.025,0.381
39.030,0.393
39.035,0.223
39.040,0.278
39.045,0.376
39.050,0.217
39.055,0.181
39.060,0.321
39.065,0.238
39.070,0.117
39.075,0.243
39.080,0.264
39.085,0.094
39.090,0.152
39.095,0.257
39.100,0.106
39.105,0.076
39.110,0.217
39.115,0.142
39.120,0.033
39.125,0.161
39.130,0.183
39.135,0.018
39.140,0.084
39.145,0.199
39.150,0.049
39.155,0.017
39.160,0.161
39.165,0.083
39.170,-0.036
39.175,0.086
39.180,0.106
39.185,-0.062
39.190,-0.007
39.195,0.087
39.200,-0.079
39.205,-0.122
39.210,0.001
39.215,-0.096
39.220,-0.224
39.225,-0.106
39.230,-0.089
39.235,-0.256
39.240,-0.185
39.245,-0.063
39.250,-0.203
39.255,-0.217
39.260,-0.057
39.265,-0.123
39.270,-0.226
39.275,-0.081
39.280,-0.045
39.285,-0.198
39.290,-0.117
39.295,0.005
39.300,-0.138
39.305,-0.153
39.310,0.009
39.315,-0.063
39.320,-0.173
39.325,-0.026
39.330,0.012
39.335,-0.145
39.340,-0.068
39.345,0.048
39.350,-0.099
39.355,-0.116
39.360,0.041
39.365,-0.030
39.370,-0.141
39.375,0.000
39.380,0.031
39.385,-0.130
39.390,-0.053
39.395,0.063
39.400,-0.087
39.405,-0.106
39.410,0.054
39.415,-0.020
39.420,-0.133
39.425,0.008
39.430,0.037
39.435,-0.125
39.440,-0.047
39.445,0.067
39.450,-0.081
39.455,-0.097
39.460,0.061
39.465,-0.014
39.470,-0.128
39.475,0.015
39.480,0.045
39.485,-0.121
39.490,-0.042
39.495,0.077
39.500,-0.075
39.505,-0.094
39.510,0.069
39.515,-0.007
39.520,-0.121
39.525,0.025
39.530,0.053
39.535,-0.114
39.540,-0.042
39.545,0.053
39.550,-0.135
39.555,-0.173
39.560,0.004
39.565,-0.058
39.570,-0.193
39.575,-0.076
39.580,-0.056
39.585,-0.211
39.590,-0.113
39.595,0.033
39.600,-0.089
39.605,-0.093
39.610,0.081
39.615,0.015
39.620,-0.083
39.625,0.092
39.630,0.135
39.635,-0.026
39.640,0.060
39.645,0.177
39.650,0.022
39.655,0.005
39.660,0.166
39.665,0.083
39.670,-0.037
39.675,0.108
39.680,0.134
39.685,-0.042
39.690,0.029
39.695,0.137
39.700,-0.045
39.705,-0.130
39.710,-0.076
39.715,-0.271
39.720,-0.470
39.725,-0.315
39.730,-0.252
39.735,-0.518
39.740,-0.654
39.745,-0.721
39.750,-0.943
39.755,-0.904
39.760,-0.613
39.765,-0.591
39.770,-0.630
39.775,-0.343
39.780,-0.097
39.785,-0.011
39.790,0.271
39.795,0.499
39.800,0.384
39.805,0.360
39.810,0.510
39.815,0.444
39.820,0.355
39.825,0.511
39.830,0.532
39.835,0.354
39.840,0.423
39.845,0.531
39.850,0.360
39.855,0.324
39.860,0.473
39.865,0.374
39.870,0.236
39.875,0.373
39.880,0.385
39.885,0.193
39.890,0.261
39.895,0.370
39.900,0.197
39.905,0.165
39.910,0.321
39.915,0.230
39.920,0.101
39.925,0.239
39.930,0.255
39.935,0.073
39.940,0.148
39.945,0.258
39.950,0.088
39.955,0.060
39.960,0.221
39.965,0.135
39.970,0.006
39.975,0.151
39.980,0.175
39.985,-0.007
39.990,0.070
39.995,0.185
40.000,0.015
40.005,-0.014
40.010,0.145
40.015,0.053
40.020,-0.080
40.025,0.063
40.030,0.080
40.035,-0.113
40.040,-0.048
40.045,0.056
40.050,-0.129
40.055,-0.176
40.060,-0.033
40.065,-0.131
40.070,-0.265
40.075,-0.117
40.080,-0.089
40.085,-0.263
40.090,-0.170
40.095,-0.034
40.100,-0.182
40.105,-0.193
40.110,-0.010
40.115,-0.080
40.120,-0.200
40.125,-0.041
40.130,-0.001
40.135,-0.173
40.140,-0.091
40.145,0.042
40.150,-0.105
40.155,-0.123
40.160,0.050
40.165,-0.027
40.170,-0.159
40.175,-0.002
40.180,0.047
40.185,-0.124
40.190,-0.045
40.195,0.080
40.200,-0.077
40.205,-0.100
40.210,0.076
40.215,0.007
40.220,-0.120
40.225,0.033
40.230,0.072
40.235,-0.114
40.240,-0.039
40.245,0.093
40.250,-0.063
40.255,-0.090
40.260,0.085
40.265,0.009
40.270,-0.127
40.275,0.026
40.280,0.066
40.285,-0.115
40.290,-0.034
40.295,0.100
40.300,-0.057
40.305,-0.097
40.310,0.071
40.315,0.012
40.320,-0.109
40.325,0.035
40.330,0.059
40.335,-0.129
40.340,-0.043
40.345,0.102
40.350,-0.054
40.355,-0.101
40.360,0.058
40.365,-0.003
40.370,-0.120
40.375,0.040
40.380,0.068
40.385,-0.139
40.390,-0.078
40.395,0.044
40.400,-0.121
40.405,-0.158
40.410,-0.002
40.415,-0.106
40.420,-0.257
40.425,-0.091
40.430,-0.047
40.435,-0.216
40.440,-0.098
40.445,0.062
40.450,-0.079
40.455,-0.090
40.460,0.111
40.465,0.063
40.470,-0.073
40.475,0.083
40.480,0.152
40.485,-0.010
40.490,0.056
40.495,0.169
40.500,0.004
40.505,-0.030
40.510,0.160
40.515,0.105
40.520,-0.046
40.525,0.091
40.530,0.136
40.535,-0.041
40.540,0.024
40.545,0.124
40.550,-0.068
40.555,-0.145
40.560,-0.055
40.565,-0.254
40.570,-0.501
40.575,-0.329
40.580,-0.203
40.585,-0.450
40.590,-0.601
40.595,-0.670
40.600,-0.889
40.605,-0.861
40.610,-0.560
40.615,-0.527
40.620,-0.572
40.625,-0.262
40.630,0.002
40.635,0.042
40.640,0.265
40.645,0.478
40.650,0.368
40.655,0.325
40.660,0.472
40.665,0.399
40.670,0.270
40.675,0.439
40.680,0.502
40.685,0.311
40.690,0.361
40.695,0.480
40.700,0.308
40.705,0.255
40.710,0.431
40.715,0.370
40.720,0.216
40.725,0.337
40.730,0.347
40.735,0.141
40.740,0.202
40.745,0.329
40.750,0.177
40.755,0.142
40.760,0.294
40.765,0.186
40.770,0.044
40.775,0.220
40.780,0.255
40.785,0.040
40.790,0.088
40.795,0.221
40.800,0.082
40.805,0.049
40.810,0.213
40.815,0.116
40.820,-0.038
40.825,0.131
40.830,0.174
40.835,-0.017
40.840,0.054
40.845,0.177
40.850,0.023
40.855,-0.003
40.860,0.159
40.865,0.063
40.870,-0.085
40.875,0.086
40.880,0.133
40.885,-0.064
40.890,-0.003
40.895,0.100
40.900,-0.096
40.905,-0.166
40.910,-0.013
40.915,-0.097
40.920,-0.227
40.925,-0.064
40.930,-0.059
40.935,-0.275
40.940,-0.187
40.945,-0.031
40.950,-0.171
40.955,-0.192
40.960,-0.013
40.965,-0.101
40.970,-0.246
40.975,-0.064
40.980,0.002
40.985,-0.173
40.990,-0.093
40.995,0.036
41.000,-0.123
41.005,-0.149
41.010,0.039
41.015,-0.043
41.020,-0.184
41.025,-0.008
41.030,0.035
41.035,-0.153
41.040,-0.072
