'Elapsed time','ECG'
24.585,-0.174
24.590,-0.169
24.595,-0.161
24.600,-0.154
24.605,-0.145
24.610,-0.129
24.615,-0.111
24.620,-0.087
24.625,-0.064
24.630,-0.037
24.635,-0.006
24.640,0.018
24.645,0.043
24.650,0.067
24.655,0.084
24.660,0.096
24.665,0.104
24.670,0.114
24.675,0.118
24.680,0.117
24.685,0.122
24.690,0.121
24.695,0.118
24.700,0.116
24.705,0.113
24.710,0.110
24.715,0.103
24.720,0.099
24.725,0.097
24.730,0.092
24.735,0.087
24.740,0.081
24.745,0.078
24.750,0.075
24.755,0.071
24.760,0.066
24.765,0.060
24.770,0.057
24.775,0.052
24.780,0.048
24.785,0.049
24.790,0.051
24.795,0.054
24.800,0.055
24.805,0.054
24.810,0.045
24.815,0.029
24.820,0.011
24.825,-0.009
24.830,-0.018
24.835,-0.019
24.840,-0.026
24.845,-0.044
24.850,-0.070
24.855,-0.091
24.860,-0.101
24.865,-0.098
24.870,-0.076
24.875,-0.056
24.880,-0.040
24.885,-0.017
24.890,0.013
24.895,0.048
24.900,0.084
24.905,0.115
24.910,0.142
24.915,0.160
24.920,0.165
24.925,0.160
24.930,0.157
24.935,0.155
24.940,0.149
24.945,0.142
24.950,0.135
24.955,0.131
24.960,0.128
24.965,0.120
24.970,0.112
24.975,0.105
24.980,0.109
24.985,0.103
24.990,0.035
24.995,-0.091
25.000,-0.242
25.005,-0.393
25.010,-0.518
25.015,-0.500
25.020,-0.262
25.025,0.047
25.030,0.347
25.035,0.640
25.040,0.863
25.045,0.952
25.050,0.842
25.055,0.599
25.060,0.383
25.065,0.216
25.070,0.075
25.075,-0.008
25.080,-0.048
25.085,-0.088
25.090,-0.116
25.095,-0.125
25.100,-0.136
25.105,-0.147
25.110,-0.144
25.115,-0.137
25.120,-0.138
25.125,-0.148
25.130,-0.150
25.135,-0.143
25.140,-0.144
25.145,-0.145
25.150,-0.144
25.155,-0.146
25.160,-0.148
25.165,-0.151
25.170,-0.146
25.175,-0.146
25.180,-0.158
25.185,-0.164
25.190,-0.165
25.195,-0.169
25.200,-0.172
25.205,-0.171
25.210,-0.171
25.215,-0.175
25.220,-0.178
25.225,-0.184
25.230,-0.190
25.235,-0.196
25.240,-0.202
25.245,-0.207
25.250,-0.211
25.255,-0.209
25.260,-0.204
25.265,-0.198
25.270,-0.184
25.275,-0.173
25.280,-0.164
25.285,-0.163
25.290,-0.169
25.295,-0.157
25.300,-0.140
25.305,-0.132
25.310,-0.119
25.315,-0.096
25.320,-0.067
25.325,-0.047
25.330,-0.025
25.335,0.007
25.340,0.037
25.345,0.067
25.350,0.089
25.355,0.100
25.360,0.102
25.365,0.100
25.370,0.106
25.375,0.115
25.380,0.118
25.385,0.121
25.390,0.124
25.395,0.118
25.400,0.109
25.405,0.106
25.410,0.104
25.415,0.094
25.420,0.085
25.425,0.082
25.430,0.083
25.435,0.077
25.440,0.066
25.445,0.068
25.450,0.074
25.455,0.065
25.460,0.056
25.465,0.053
25.470,0.065
25.475,0.077
25.480,0.068
25.485,0.057
25.490,0.048
25.495,0.038
25.500,0.023
25.505,-0.001
25.510,-0.024
25.515,-0.022
25.520,-0.010
25.525,-0.024
25.530,-0.061
25.535,-0.091
25.540,-0.102
25.545,-0.098
25.550,-0.082
25.555,-0.067
25.560,-0.057
25.565,-0.041
25.570,-0.007
25.575,0.037
25.580,0.073
25.585,0.097
25.590,0.125
25.595,0.161
25.600,0.174
25.605,0.165
25.610,0.155
25.615,0.149
25.620,0.152
25.625,0.146
25.630,0.139
25.635,0.140
25.640,0.128
25.645,0.114
25.650,0.114
25.655,0.113
25.660,0.116
25.665,0.130
25.670,0.110
25.675,0.016
25.680,-0.128
25.685,-0.282
25.690,-0.433
25.695,-0.528
25.700,-0.424
25.705,-0.151
25.710,0.129
25.715,0.407
25.720,0.689
25.725,0.918
25.730,0.966
25.735,0.785
25.740,0.532
25.745,0.339
25.750,0.176
25.755,0.036
25.760,-0.039
25.765,-0.076
25.770,-0.098
25.775,-0.108
25.780,-0.118
25.785,-0.130
25.790,-0.142
25.795,-0.145
25.800,-0.148
25.805,-0.153
25.810,-0.149
25.815,-0.150
25.820,-0.149
25.825,-0.145
25.830,-0.146
25.835,-0.136
25.840,-0.132
25.845,-0.135
25.850,-0.137
25.855,-0.146
25.860,-0.155
25.865,-0.160
25.870,-0.160
25.875,-0.156
25.880,-0.160
25.885,-0.161
25.890,-0.162
25.895,-0.167
25.900,-0.171
25.905,-0.182
25.910,-0.182
25.915,-0.171
25.920,-0.171
25.925,-0.179
25.930,-0.188
25.935,-0.184
25.940,-0.174
25.945,-0.167
25.950,-0.158
25.955,-0.152
25.960,-0.149
25.965,-0.147
25.970,-0.146
25.975,-0.145
25.980,-0.142
25.985,-0.131
25.990,-0.117
25.995,-0.102
26.000,-0.083
26.005,-0.059
26.010,-0.031
26.015,-0.008
26.020,0.017
26.025,0.044
26.030,0.065
26.035,0.080
26.040,0.084
26.045,0.091
26.050,0.100
26.055,0.101
26.060,0.101
26.065,0.099
26.070,0.097
26.075,0.096
26.080,0.093
26.085,0.087
26.090,0.079
26.095,0.074
26.100,0.073
26.105,0.072
26.110,0.065
26.115,0.055
26.120,0.053
26.125,0.055
26.130,0.056
26.135,0.055
26.140,0.052
26.145,0.054
26.150,0.056
26.155,0.055
26.160,0.057
26.165,0.059
26.170,0.058
26.175,0.053
26.180,0.045
26.185,0.036
26.190,0.015
26.195,-0.011
26.200,-0.019
26.205,-0.019
26.210,-0.025
26.215,-0.043
26.220,-0.073
26.225,-0.092
26.230,-0.097
26.235,-0.089
26.240,-0.072
26.245,-0.056
26.250,-0.038
26.255,-0.016
26.260,0.019
26.265,0.058
26.270,0.089
26.275,0.120
26.280,0.146
26.285,0.164
26.290,0.168
26.295,0.165
26.300,0.165
26.305,0.159
26.310,0.151
26.315,0.149
26.320,0.148
26.325,0.141
26.330,0.132
26.335,0.128
26.340,0.121
26.345,0.116
26.350,0.128
26.355,0.125
26.360,0.052
26.365,-0.090
26.370,-0.258
26.375,-0.422
26.380,-0.553
26.385,-0.529
26.390,-0.294
26.395,0.013
26.400,0.319
26.405,0.622
26.410,0.875
26.415,0.991
26.420,0.889
26.425,0.642
26.430,0.419
26.435,0.246
26.440,0.095
26.445,0.006
26.450,-0.033
26.455,-0.071
26.460,-0.099
26.465,-0.113
26.470,-0.125
26.475,-0.129
26.480,-0.130
26.485,-0.131
26.490,-0.130
26.495,-0.131
26.500,-0.133
26.505,-0.140
26.510,-0.145
26.515,-0.144
26.520,-0.145
26.525,-0.146
26.530,-0.141
26.535,-0.135
26.540,-0.139
26.545,-0.147
26.550,-0.152
26.555,-0.153
26.560,-0.152
26.565,-0.157
26.570,-0.161
26.575,-0.164
26.580,-0.171
26.585,-0.176
26.590,-0.184
26.595,-0.194
26.600,-0.199
26.605,-0.204
26.610,-0.205
26.615,-0.200
26.620,-0.198
26.625,-0.198
26.630,-0.196
26.635,-0.189
26.640,-0.181
26.645,-0.175
26.650,-0.166
26.655,-0.163
26.660,-0.159
26.665,-0.152
26.670,-0.143
26.675,-0.131
26.680,-0.118
26.685,-0.100
26.690,-0.076
26.695,-0.048
26.700,-0.022
26.705,-0.001
26.710,0.024
26.715,0.051
26.720,0.075
26.725,0.090
26.730,0.097
26.735,0.104
26.740,0.109
26.745,0.111
26.750,0.112
26.755,0.109
26.760,0.107
26.765,0.104
26.770,0.096
26.775,0.090
26.780,0.086
26.785,0.084
26.790,0.078
26.795,0.073
26.800,0.073
26.805,0.072
26.810,0.070
26.815,0.066
26.820,0.063
26.825,0.064
26.830,0.062
26.835,0.062
26.840,0.059
26.845,0.056
26.850,0.060
26.855,0.059
26.860,0.054
26.865,0.045
26.870,0.030
26.875,0.008
26.880,-0.012
26.885,-0.013
26.890,-0.012
26.895,-0.021
26.900,-0.044
26.905,-0.075
26.910,-0.094
26.915,-0.100
26.920,-0.097
26.925,-0.080
26.930,-0.058
26.935,-0.035
26.940,-0.014
26.945,0.018
26.950,0.059
26.955,0.093
26.960,0.122
26.965,0.145
26.970,0.160
26.975,0.166
26.980,0.162
26.985,0.161
26.990,0.155
26.995,0.151
27.000,0.147
27.005,0.139
27.010,0.135
27.015,0.131
27.020,0.126
27.025,0.119
27.030,0.115
27.035,0.126
27.040,0.114
27.045,0.038
27.050,-0.098
27.055,-0.263
27.060,-0.416
27.065,-0.537
27.070,-0.525
27.075,-0.295
27.080,0.019
27.085,0.333
27.090,0.641
27.095,0.872
27.100,0.960
27.105,0.845
27.110,0.597
27.115,0.383
27.120,0.226
27.125,0.087
27.130,0.003
27.135,-0.033
27.140,-0.068
27.145,-0.094
27.150,-0.101
27.155,-0.111
27.160,-0.117
27.165,-0.119
27.170,-0.124
27.175,-0.125
27.180,-0.129
27.185,-0.132
27.190,-0.136
27.195,-0.138
27.200,-0.135
27.205,-0.136
27.210,-0.134
27.215,-0.133
27.220,-0.137
27.225,-0.140
27.230,-0.142
27.235,-0.143
27.240,-0.146
27.245,-0.150
27.250,-0.151
27.255,-0.158
27.260,-0.164
27.265,-0.169
27.270,-0.173
27.275,-0.178
27.280,-0.186
27.285,-0.191
27.290,-0.196
27.295,-0.200
27.300,-0.200
27.305,-0.202
27.310,-0.199
27.315,-0.195
27.320,-0.189
27.325,-0.183
27.330,-0.179
27.335,-0.174
27.340,-0.168
27.345,-0.163
27.350,-0.153
27.355,-0.145
27.360,-0.131
27.365,-0.112
27.370,-0.091
27.375,-0.069
27.380,-0.046
27.385,-0.019
27.390,0.007
27.395,0.032
27.400,0.058
27.405,0.074
27.410,0.087
27.415,0.097
27.420,0.102
27.425,0.107
27.430,0.110
27.435,0.113
27.440,0.114
27.445,0.113
27.450,0.112
27.455,0.106
27.460,0.101
27.465,0.099
27.470,0.094
27.475,0.090
27.480,0.084
27.485,0.080
27.490,0.075
27.495,0.071
27.500,0.073
27.505,0.071
27.510,0.067
27.515,0.064
27.520,0.063
27.525,0.062
27.530,0.060
27.535,0.059
27.540,0.057
27.545,0.056
27.550,0.054
27.555,0.039
27.560,0.019
27.565,-0.002
27.570,-0.021
27.575,-0.022
27.580,-0.020
27.585,-0.031
27.590,-0.057
27.595,-0.085
27.600,-0.099
27.605,-0.106
27.610,-0.099
27.615,-0.079
27.620,-0.061
27.625,-0.043
27.630,-0.017
27.635,0.021
27.640,0.059
27.645,0.089
27.650,0.122
27.655,0.147
27.660,0.160
27.665,0.160
27.670,0.155
27.675,0.155
27.680,0.150
27.685,0.144
27.690,0.140
27.695,0.136
27.700,0.133
27.705,0.125
27.710,0.118
27.715,0.112
27.720,0.109
27.725,0.116
27.730,0.098
27.735,0.018
27.740,-0.121
27.745,-0.283
27.750,-0.425
27.755,-0.534
27.760,-0.494
27.765,-0.243
27.770,0.079
27.775,0.405
27.780,0.700
27.785,0.894
27.790,0.932
27.795,0.777
27.800,0.531
27.805,0.335
27.810,0.181
27.815,0.049
27.820,-0.022
27.825,-0.055
27.830,-0.086
27.835,-0.105
27.840,-0.114
27.845,-0.123
27.850,-0.126
27.855,-0.130
27.860,-0.134
27.865,-0.134
27.870,-0.137
27.875,-0.139
27.880,-0.140
27.885,-0.139
27.890,-0.140
27.895,-0.142
27.900,-0.139
27.905,-0.142
27.910,-0.146
27.915,-0.144
27.920,-0.146
27.925,-0.147
27.930,-0.148
27.935,-0.153
27.940,-0.158
27.945,-0.163
27.950,-0.168
27.955,-0.176
27.960,-0.184
27.965,-0.193
27.970,-0.207
27.975,-0.217
27.980,-0.224
27.985,-0.224
27.990,-0.220
27.995,-0.216
28.000,-0.207
28.005,-0.199
28.010,-0.192
28.015,-0.182
28.020,-0.172
28.025,-0.164
28.030,-0.162
28.035,-0.161
28.040,-0.157
28.045,-0.146
28.050,-0.126
28.055,-0.105
28.060,-0.086
28.065,-0.065
28.070,-0.037
28.075,-0.004
28.080,0.020
28.085,0.040
28.090,0.061
28.095,0.084
28.100,0.104
28.105,0.115
28.110,0.120
28.115,0.123
28.120,0.126
28.125,0.131
28.130,0.134
28.135,0.131
28.140,0.120
28.145,0.114
28.150,0.116
28.155,0.112
28.160,0.107
28.165,0.107
28.170,0.098
28.175,0.088
28.180,0.084
28.185,0.086
28.190,0.084
28.195,0.076
28.200,0.074
28.205,0.071
28.210,0.070
28.215,0.068
28.220,0.065
28.225,0.070
28.230,0.074
28.235,0.074
28.240,0.067
28.245,0.053
28.250,0.046
28.255,0.042
28.260,0.031
28.265,0.009
28.270,-0.016
28.275,-0.024
28.280,-0.025
28.285,-0.038
28.290,-0.071
28.295,-0.099
28.300,-0.105
28.305,-0.112
28.310,-0.106
28.315,-0.080
28.320,-0.055
28.325,-0.038
28.330,-0.018
28.335,0.016
28.340,0.057
28.345,0.097
28.350,0.129
28.355,0.151
28.360,0.164
28.365,0.166
28.370,0.155
28.375,0.143
28.380,0.135
28.385,0.133
28.390,0.137
28.395,0.130
28.400,0.116
28.405,0.108
28.410,0.108
28.415,0.113
28.420,0.117
28.425,0.118
28.430,0.089
28.435,0.001
28.440,-0.127
28.445,-0.270
28.450,-0.418
28.455,-0.520
28.460,-0.414
28.465,-0.136
28.470,0.128
28.475,0.400
28.480,0.682
28.485,0.902
28.490,0.946
28.495,0.756
28.500,0.500
28.505,0.309
28.510,0.147
28.515,0.017
28.520,-0.044
28.525,-0.077
28.530,-0.111
28.535,-0.120
28.540,-0.124
28.545,-0.141
28.550,-0.148
28.555,-0.152
28.560,-0.149
28.565,-0.142
28.570,-0.146
28.575,-0.148
28.580,-0.154
28.585,-0.156
28.590,-0.151
28.595,-0.151
28.600,-0.148
28.605,-0.147
28.610,-0.153
28.615,-0.154
28.620,-0.154
28.625,-0.159
28.630,-0.158
28.635,-0.157
28.640,-0.158
28.645,-0.158
28.650,-0.164
28.655,-0.175
28.660,-0.182
28.665,-0.183
28.670,-0.186
28.675,-0.193
28.680,-0.197
28.685,-0.195
28.690,-0.193
28.695,-0.192
28.700,-0.188
28.705,-0.186
28.710,-0.179
28.715,-0.166
28.720,-0.161
28.725,-0.159
28.730,-0.160
28.735,-0.159
28.740,-0.148
28.745,-0.132
28.750,-0.117
28.755,-0.103
28.760,-0.080
28.765,-0.056
28.770,-0.037
28.775,-0.021
28.780,0.004
28.785,0.043
28.790,0.068
28.795,0.072
28.800,0.081
28.805,0.098
28.810,0.111
28.815,0.117
28.820,0.112
28.825,0.105
28.830,0.106
28.835,0.104
28.840,0.096
28.845,0.093
28.850,0.088
28.855,0.074
28.860,0.071
28.865,0.081
28.870,0.076
28.875,0.071
28.880,0.076
28.885,0.074
28.890,0.062
28.895,0.047
28.900,0.049
28.905,0.060
28.910,0.068
28.915,0.066
28.920,0.063
28.925,0.063
28.930,0.048
28.935,0.042
28.940,0.047
28.945,0.028
28.950,0.000
28.955,-0.015
28.960,-0.011
28.965,-0.008
28.970,-0.034
28.975,-0.072
28.980,-0.096
28.985,-0.094
28.990,-0.081
28.995,-0.073
29.000,-0.051
29.005,-0.030
29.010,-0.013
29.015,0.020
29.020,0.060
29.025,0.095
29.030,0.129
29.035,0.156
29.040,0.168
29.045,0.166
29.050,0.164
29.055,0.161
29.060,0.155
29.065,0.152
29.070,0.147
29.075,0.140
29.080,0.135
29.085,0.131
29.090,0.130
29.095,0.127
29.100,0.130
29.105,0.140
29.110,0.133
29.115,0.064
29.120,-0.081
29.125,-0.243
29.130,-0.395
29.135,-0.538
29.140,-0.543
29.145,-0.313
29.150,0.002
29.155,0.308
29.160,0.621
29.165,0.884
29.170,1.013
29.175,0.923
29.180,0.674
29.185,0.437
29.190,0.253
29.195,0.096
29.200,-0.002
29.205,-0.048
29.210,-0.085
29.215,-0.103
29.220,-0.106
29.225,-0.116
29.230,-0.129
29.235,-0.131
29.240,-0.131
29.245,-0.137
29.250,-0.141
29.255,-0.146
29.260,-0.153
29.265,-0.154
29.270,-0.149
29.275,-0.146
29.280,-0.150
29.285,-0.155
29.290,-0.154
29.295,-0.150
29.300,-0.146
29.305,-0.150
29.310,-0.155
29.315,-0.155
29.320,-0.161
29.325,-0.163
29.330,-0.164
29.335,-0.169
29.340,-0.174
29.345,-0.183
29.350,-0.187
29.355,-0.185
29.360,-0.185
29.365,-0.189
29.370,-0.195
29.375,-0.192
29.380,-0.185
29.385,-0.180
29.390,-0.176
29.395,-0.169
29.400,-0.156
29.405,-0.151
29.410,-0.149
29.415,-0.142
29.420,-0.138
29.425,-0.132
29.430,-0.122
29.435,-0.109
29.440,-0.092
29.445,-0.073
29.450,-0.051
29.455,-0.026
29.460,0.002
29.465,0.034
29.470,0.057
29.475,0.074
29.480,0.085
29.485,0.094
29.490,0.104
29.495,0.110
29.500,0.112
29.505,0.106
29.510,0.099
29.515,0.095
29.520,0.092
29.525,0.095
29.530,0.089
29.535,0.078
29.540,0.076
29.545,0.074
29.550,0.071
29.555,0.063
29.560,0.055
29.565,0.058
29.570,0.058
29.575,0.054
29.580,0.057
29.585,0.060
29.590,0.059
29.595,0.055
29.600,0.055
29.605,0.053
29.610,0.053
29.615,0.053
29.620,0.039
29.625,0.019
29.630,0.001
29.635,-0.011
29.640,-0.011
29.645,-0.010
29.650,-0.015
29.655,-0.041
29.660,-0.077
29.665,-0.095
29.670,-0.099
29.675,-0.089
29.680,-0.071
29.685,-0.051
29.690,-0.029
29.695,-0.004
29.700,0.028
29.705,0.063
29.710,0.097
29.715,0.129
29.720,0.150
29.725,0.163
29.730,0.168
29.735,0.165
29.740,0.162
29.745,0.159
29.750,0.155
29.755,0.148
29.760,0.140
29.765,0.135
29.770,0.128
29.775,0.124
29.780,0.119
29.785,0.117
29.790,0.127
29.795,0.108
29.800,0.023
29.805,-0.123
29.810,-0.294
29.815,-0.447
29.820,-0.562
29.825,-0.505
29.830,-0.242
29.835,0.064
29.840,0.381
29.845,0.687
29.850,0.914
29.855,0.983
29.860,0.833
29.865,0.584
29.870,0.379
29.875,0.211
29.880,0.070
29.885,-0.004
29.890,-0.041
29.895,-0.079
29.900,-0.101
29.905,-0.111
29.910,-0.119
29.915,-0.121
29.920,-0.127
29.925,-0.135
29.930,-0.140
29.935,-0.141
29.940,-0.141
29.945,-0.142
29.950,-0.141
29.955,-0.141
29.960,-0.142
29.965,-0.143
29.970,-0.146
29.975,-0.145
29.980,-0.144
29.985,-0.146
29.990,-0.151
29.995,-0.155
30.000,-0.157
30.005,-0.160
30.010,-0.164
30.015,-0.171
30.020,-0.182
30.025,-0.186
30.030,-0.185
30.035,-0.190
30.040,-0.195
30.045,-0.201
30.050,-0.204
30.055,-0.205
30.060,-0.207
30.065,-0.202
30.070,-0.197
30.075,-0.192
30.080,-0.186
30.085,-0.180
30.090,-0.174
30.095,-0.170
30.100,-0.164
30.105,-0.157
30.110,-0.149
30.115,-0.132
30.120,-0.115
30.125,-0.094
30.130,-0.069
30.135,-0.046
30.140,-0.019
30.145,0.006
30.150,0.032
30.155,0.054
30.160,0.069
30.165,0.084
30.170,0.094
30.175,0.099
30.180,0.105
30.185,0.105
30.190,0.106
30.195,0.108
30.200,0.107
30.205,0.104
30.210,0.098
30.215,0.096
30.220,0.092
30.225,0.086
30.230,0.083
30.235,0.078
30.240,0.074
30.245,0.073
30.250,0.071
30.255,0.067
30.260,0.064
30.265,0.064
30.270,0.063
30.275,0.061
30.280,0.059
30.285,0.057
30.290,0.055
30.295,0.047
30.300,0.037
30.305,0.017
30.310,-0.006
30.315,-0.013
30.320,-0.013
30.325,-0.016
30.330,-0.031
30.335,-0.061
30.340,-0.082
30.345,-0.093
30.350,-0.094
30.355,-0.080
30.360,-0.062
30.365,-0.044
30.370,-0.026
30.375,0.003
30.380,0.044
30.385,0.078
30.390,0.110
30.395,0.140
30.400,0.161
30.405,0.167
30.410,0.163
30.415,0.165
30.420,0.163
30.425,0.156
30.430,0.152
30.435,0.147
30.440,0.141
30.445,0.133
30.450,0.126
30.455,0.121
30.460,0.117
30.465,0.121
30.470,0.119
30.475,0.078
30.480,-0.026
30.485,-0.182
30.490,-0.345
30.495,-0.485
30.500,-0.554
30.505,-0.423
30.510,-0.123
30.515,0.198
30.520,0.531
30.525,0.804
30.530,0.947
30.535,0.914
30.540,0.700
30.545,0.458
30.550,0.284
30.555,0.134
30.560,0.020
30.565,-0.026
30.570,-0.062
30.575,-0.095
30.580,-0.107
30.585,-0.114
30.590,-0.119
30.595,-0.123
30.600,-0.128
30.605,-0.131
30.610,-0.135
30.615,-0.135
30.620,-0.136
30.625,-0.137
30.630,-0.134
30.635,-0.137
30.640,-0.140
30.645,-0.140
30.650,-0.141
30.655,-0.143
30.660,-0.144
30.665,-0.143
30.670,-0.147
30.675,-0.153
30.680,-0.155
30.685,-0.160
30.690,-0.164
30.695,-0.170
30.700,-0.176
30.705,-0.183
30.710,-0.190
30.715,-0.194
30.720,-0.200
30.725,-0.203
30.730,-0.204
30.735,-0.207
30.740,-0.206
30.745,-0.203
30.750,-0.197
30.755,-0.189
30.760,-0.184
30.765,-0.177
30.770,-0.172
30.775,-0.168
30.780,-0.161
30.785,-0.156
30.790,-0.145
30.795,-0.125
30.800,-0.103
30.805,-0.080
30.810,-0.056
30.815,-0.029
30.820,-0.003
30.825,0.023
30.830,0.048
30.835,0.067
30.840,0.084
30.845,0.096
30.850,0.105
30.855,0.112
30.860,0.115
30.865,0.119
30.870,0.120
30.875,0.119
30.880,0.119
30.885,0.115
30.890,0.111
30.895,0.107
30.900,0.102
30.905,0.097
30.910,0.093
30.915,0.091
30.920,0.085
30.925,0.080
30.930,0.081
30.935,0.079
30.940,0.075
30.945,0.071
30.950,0.067
30.955,0.066
30.960,0.063
30.965,0.060
30.970,0.053
30.975,0.045
30.980,0.035
30.985,0.015
30.990,-0.005
30.995,-0.024
31.000,-0.033
31.005,-0.026
31.010,-0.021
31.015,-0.029
31.020,-0.057
31.025,-0.086
31.030,-0.097
31.035,-0.097
31.040,-0.083
31.045,-0.064
31.050,-0.046
31.055,-0.025
31.060,0.004
31.065,0.044
31.070,0.082
31.075,0.116
31.080,0.147
31.085,0.163
31.090,0.167
31.095,0.166
31.100,0.163
31.105,0.156
31.110,0.149
31.115,0.148
31.120,0.144
31.125,0.139
31.130,0.136
31.135,0.128
31.140,0.124
31.145,0.122
31.150,0.119
31.155,0.117
31.160,0.078
31.165,-0.021
31.170,-0.164
31.175,-0.319
31.180,-0.461
31.185,-0.540
31.190,-0.420
31.195,-0.125
31.200,0.196
31.205,0.526
31.210,0.797
31.215,0.944
31.220,0.923
31.225,0.717
31.230,0.483
31.235,0.314
31.240,0.156
31.245,0.027
31.250,-0.035
31.255,-0.073
31.260,-0.102
31.265,-0.113
31.270,-0.128
31.275,-0.140
31.280,-0.139
31.285,-0.139
31.290,-0.140
31.295,-0.146
31.300,-0.156
31.305,-0.158
31.310,-0.154
31.315,-0.145
31.320,-0.142
31.325,-0.146
31.330,-0.151
31.335,-0.156
31.340,-0.161
31.345,-0.166
31.350,-0.156
31.355,-0.144
31.360,-0.149
31.365,-0.159
31.370,-0.171
31.375,-0.174
31.380,-0.169
31.385,-0.179
31.390,-0.190
31.395,-0.200
31.400,-0.209
31.405,-0.208
31.410,-0.207
31.415,-0.208
31.420,-0.213
31.425,-0.216
31.430,-0.210
31.435,-0.206
31.440,-0.193
31.445,-0.177
31.450,-0.176
31.455,-0.182
31.460,-0.172
31.465,-0.154
31.470,-0.146
31.475,-0.140
31.480,-0.131
31.485,-0.113
31.490,-0.085
31.495,-0.060
31.500,-0.034
31.505,0.000
31.510,0.030
31.515,0.061
31.520,0.091
31.525,0.102
31.530,0.106
31.535,0.105
31.540,0.103
31.545,0.115
31.550,0.127
31.555,0.127
31.560,0.120
31.565,0.115
31.570,0.109
31.575,0.112
31.580,0.108
31.585,0.098
31.590,0.095
31.595,0.089
31.600,0.087
31.605,0.079
31.610,0.070
31.615,0.076
31.620,0.076
31.625,0.066
31.630,0.065
31.635,0.068
31.640,0.070
31.645,0.069
31.650,0.059
31.655,0.051
31.660,0.055
31.665,0.050
31.670,0.024
31.675,0.005
31.680,-0.001
31.685,-0.005
31.690,-0.007
31.695,-0.014
31.700,-0.040
31.705,-0.081
31.710,-0.107
31.715,-0.111
31.720,-0.098
31.725,-0.073
31.730,-0.056
31.735,-0.042
31.740,-0.018
31.745,0.012
31.750,0.055
31.755,0.098
31.760,0.126
31.765,0.146
31.770,0.155
31.775,0.157
31.780,0.161
31.785,0.157
31.790,0.151
31.795,0.148
31.800,0.143
31.805,0.139
31.810,0.125
31.815,0.119
31.820,0.125
31.825,0.119
31.830,0.116
31.835,0.127
31.840,0.130
31.845,0.067
31.850,-0.068
31.855,-0.228
31.860,-0.385
31.865,-0.523
31.870,-0.509
31.875,-0.271
31.880,0.038
31.885,0.325
31.890,0.612
31.895,0.873
31.900,1.001
31.905,0.893
31.910,0.642
31.915,0.413
31.920,0.226
31.925,0.064
31.930,-0.027
31.935,-0.062
31.940,-0.096
31.945,-0.126
31.950,-0.134
31.955,-0.136
31.960,-0.147
31.965,-0.153
31.970,-0.149
31.975,-0.149
31.980,-0.151
31.985,-0.151
31.990,-0.154
31.995,-0.150
32.000,-0.142
32.005,-0.147
32.010,-0.152
32.015,-0.151
32.020,-0.151
32.025,-0.158
32.030,-0.160
32.035,-0.153
32.040,-0.152
32.045,-0.154
32.050,-0.156
32.055,-0.162
32.060,-0.166
32.065,-0.172
32.070,-0.178
32.075,-0.173
32.080,-0.173
32.085,-0.187
32.090,-0.188
32.095,-0.185
32.100,-0.196
32.105,-0.196
32.110,-0.187
32.115,-0.176
32.120,-0.165
32.125,-0.155
32.130,-0.146
32.135,-0.144
32.140,-0.141
32.145,-0.143
32.150,-0.145
32.155,-0.134
32.160,-0.131
32.165,-0.122
32.170,-0.102
32.175,-0.077
32.180,-0.034
32.185,-0.002
32.190,0.013
32.195,0.040
32.200,0.064
32.205,0.073
32.210,0.081
32.215,0.095
32.220,0.102
32.225,0.100
32.230,0.105
32.235,0.106
32.240,0.100
32.245,0.091
32.250,0.082
32.255,0.081
32.260,0.080
32.265,0.075
32.270,0.077
32.275,0.074
32.280,0.057
32.285,0.045
32.290,0.054
32.295,0.060
32.300,0.051
32.305,0.052
32.310,0.056
32.315,0.055
32.320,0.058
32.325,0.056
32.330,0.059
32.335,0.062
32.340,0.044
32.345,0.029
32.350,0.022
32.355,0.006
32.360,-0.006
32.365,-0.011
32.370,-0.016
32.375,-0.023
32.380,-0.044
32.385,-0.073
32.390,-0.089
32.395,-0.091
32.400,-0.086
32.405,-0.074
32.410,-0.044
32.415,-0.012
32.420,0.011
32.425,0.040
32.430,0.077
32.435,0.112
32.440,0.142
32.445,0.165
32.450,0.172
32.455,0.168
32.460,0.161
32.465,0.158
32.470,0.160
32.475,0.161
32.480,0.157
32.485,0.146
32.490,0.135
32.495,0.127
32.500,0.119
32.505,0.117
32.510,0.124
32.515,0.138
32.520,0.113
32.525,0.008
32.530,-0.150
32.535,-0.334
32.540,-0.509
32.545,-0.605
32.550,-0.491
32.555,-0.185
32.560,0.157
32.565,0.503
32.570,0.806
32.575,1.010
32.580,1.038
32.585,0.842
32.590,0.574
32.595,0.359
32.600,0.185
32.605,0.054
32.610,-0.017
32.615,-0.062
32.620,-0.099
32.625,-0.112
32.630,-0.115
32.635,-0.127
32.640,-0.131
32.645,-0.130
32.650,-0.136
32.655,-0.141
32.660,-0.147
32.665,-0.149
32.670,-0.148
32.675,-0.148
32.680,-0.142
32.685,-0.141
32.690,-0.143
32.695,-0.145
32.700,-0.145
32.705,-0.141
32.710,-0.143
32.715,-0.148
32.720,-0.151
32.725,-0.154
32.730,-0.154
32.735,-0.156
32.740,-0.164
32.745,-0.170
32.750,-0.178
32.755,-0.189
32.760,-0.196
32.765,-0.195
32.770,-0.194
32.775,-0.196
32.780,-0.194
32.785,-0.192
32.790,-0.187
