'Elapsed time','ECG'
24.535,0.053
24.540,0.046
24.545,0.034
24.550,0.088
24.555,0.127
24.560,0.105
24.565,0.114
24.570,0.144
24.575,0.125
24.580,0.127
24.585,0.158
24.590,0.141
24.595,0.121
24.600,0.138
24.605,0.132
24.610,0.113
24.615,0.140
24.620,0.159
24.625,0.129
24.630,0.111
24.635,0.123
24.640,0.107
24.645,0.101
24.650,0.148
24.655,0.144
24.660,0.097
24.665,0.097
24.670,0.103
24.675,0.078
24.680,0.079
24.685,0.097
24.690,0.076
24.695,0.067
24.700,0.097
24.705,0.088
24.710,0.045
24.715,0.059
24.720,0.086
24.725,0.052
24.730,0.044
24.735,0.061
24.740,0.029
24.745,0.007
24.750,0.027
24.755,0.026
24.760,0.010
24.765,0.038
24.770,0.058
24.775,0.028
24.780,0.026
24.785,0.049
24.790,0.006
24.795,-0.029
24.800,0.010
24.805,0.022
24.810,-0.010
24.815,-0.008
24.820,0.017
24.825,0.005
24.830,-0.010
24.835,0.019
24.840,0.029
24.845,0.011
24.850,0.009
24.855,-0.005
24.860,-0.045
24.865,-0.043
24.870,-0.001
24.875,0.023
24.880,0.023
24.885,0.021
24.890,-0.001
24.895,-0.038
24.900,-0.022
24.905,-0.010
24.910,-0.033
24.915,-0.001
24.920,0.019
24.925,-0.024
24.930,-0.038
24.935,-0.023
24.940,-0.031
24.945,-0.031
24.950,0.002
24.955,0.004
24.960,-0.032
24.965,-0.026
24.970,-0.003
24.975,-0.027
24.980,-0.039
24.985,-0.012
24.990,-0.033
24.995,-0.055
25.000,-0.014
25.005,-0.016
25.010,-0.029
25.015,0.015
25.020,0.006
25.025,-0.041
25.030,-0.025
25.035,0.011
25.040,-0.023
25.045,-0.062
25.050,-0.018
25.055,0.016
25.060,-0.027
25.065,-0.042
25.070,-0.020
25.075,-0.057
25.080,-0.086
25.085,-0.056
25.090,-0.062
25.095,-0.082
25.100,-0.043
25.105,-0.034
25.110,-0.062
25.115,-0.034
25.120,-0.010
25.125,-0.040
25.130,-0.030
25.135,0.023
25.140,0.021
25.145,0.000
25.150,0.026
25.155,0.035
25.160,0.013
25.165,0.016
25.170,0.032
25.175,0.029
25.180,0.025
25.185,0.043
25.190,0.044
25.195,0.017
25.200,0.004
25.205,0.008
25.210,0.031
25.215,0.065
25.220,0.058
25.225,0.009
25.230,-0.008
25.235,0.024
25.240,0.021
25.245,-0.021
25.250,-0.004
25.255,0.034
25.260,-0.014
25.265,-0.075
25.270,-0.126
25.275,-0.257
25.280,-0.441
25.285,-0.624
25.290,-0.707
25.295,-0.571
25.300,-0.252
25.305,0.061
25.310,0.321
25.315,0.571
25.320,0.694
25.325,0.677
25.330,0.646
25.335,0.607
25.340,0.500
25.345,0.387
25.350,0.322
25.355,0.222
25.360,0.087
25.365,0.002
25.370,-0.040
25.375,-0.083
25.380,-0.087
25.385,-0.056
25.390,-0.083
25.395,-0.116
25.400,-0.086
25.405,-0.069
25.410,-0.089
25.415,-0.084
25.420,-0.064
25.425,-0.081
25.430,-0.093
25.435,-0.072
25.440,-0.076
25.445,-0.098
25.450,-0.081
25.455,-0.068
25.460,-0.099
25.465,-0.103
25.470,-0.076
25.475,-0.081
25.480,-0.087
25.485,-0.067
25.490,-0.079
25.495,-0.109
25.500,-0.102
25.505,-0.107
25.510,-0.134
25.515,-0.118
25.520,-0.104
25.525,-0.148
25.530,-0.174
25.535,-0.156
25.540,-0.174
25.545,-0.211
25.550,-0.205
25.555,-0.207
25.560,-0.230
25.565,-0.213
25.570,-0.193
25.575,-0.215
25.580,-0.196
25.585,-0.139
25.590,-0.140
25.595,-0.137
25.600,-0.064
25.605,-0.018
25.610,-0.022
25.615,0.012
25.620,0.056
25.625,0.052
25.630,0.067
25.635,0.117
25.640,0.123
25.645,0.119
25.650,0.158
25.655,0.163
25.660,0.122
25.665,0.125
25.670,0.141
25.675,0.115
25.680,0.119
25.685,0.156
25.690,0.139
25.695,0.109
25.700,0.128
25.705,0.135
25.710,0.097
25.715,0.097
25.720,0.127
25.725,0.104
25.730,0.081
25.735,0.105
25.740,0.109
25.745,0.095
25.750,0.112
25.755,0.113
25.760,0.075
25.765,0.081
25.770,0.102
25.775,0.064
25.780,0.048
25.785,0.082
25.790,0.073
25.795,0.053
25.800,0.079
25.805,0.086
25.810,0.051
25.815,0.042
25.820,0.046
25.825,0.020
25.830,0.019
25.835,0.048
25.840,0.029
25.845,0.002
25.850,0.026
25.855,0.029
25.860,-0.006
25.865,0.002
25.870,0.030
25.875,0.007
25.880,-0.002
25.885,0.028
25.890,0.010
25.895,-0.021
25.900,0.002
25.905,0.010
25.910,-0.017
25.915,-0.001
25.920,0.023
25.925,-0.008
25.930,-0.020
25.935,0.000
25.940,-0.030
25.945,-0.044
25.950,0.008
25.955,0.014
25.960,-0.034
25.965,-0.022
25.970,0.015
25.975,-0.006
25.980,-0.019
25.985,0.001
25.990,-0.015
25.995,-0.037
26.000,-0.010
26.005,0.001
26.010,-0.025
26.015,-0.011
26.020,0.008
26.025,-0.025
26.030,-0.036
26.035,-0.009
26.040,-0.017
26.045,-0.033
26.050,-0.004
26.055,0.001
26.060,-0.039
26.065,-0.035
26.070,-0.007
26.075,-0.035
26.080,-0.047
26.085,-0.003
26.090,-0.007
26.095,-0.035
26.100,-0.010
26.105,-0.003
26.110,-0.033
26.115,-0.025
26.120,-0.005
26.125,-0.030
26.130,-0.039
26.135,-0.009
26.140,-0.015
26.145,-0.043
26.150,-0.029
26.155,-0.025
26.160,-0.056
26.165,-0.058
26.170,-0.057
26.175,-0.087
26.180,-0.084
26.185,-0.056
26.190,-0.074
26.195,-0.086
26.200,-0.040
26.205,-0.025
26.210,-0.056
26.215,-0.029
26.220,0.018
26.225,-0.002
26.230,-0.006
26.235,0.035
26.240,0.032
26.245,0.015
26.250,0.033
26.255,0.027
26.260,-0.002
26.265,0.021
26.270,0.051
26.275,0.027
26.280,0.022
26.285,0.054
26.290,0.040
26.295,0.015
26.300,0.039
26.305,0.042
26.310,0.006
26.315,0.007
26.320,0.020
26.325,0.004
26.330,0.010
26.335,0.036
26.340,0.017
26.345,-0.018
26.350,-0.018
26.355,-0.046
26.360,-0.127
26.365,-0.191
26.370,-0.298
26.375,-0.523
26.380,-0.699
26.385,-0.656
26.390,-0.442
26.395,-0.160
26.400,0.165
26.405,0.454
26.410,0.575
26.415,0.619
26.420,0.663
26.425,0.633
26.430,0.573
26.435,0.523
26.440,0.424
26.445,0.294
26.450,0.196
26.455,0.100
26.460,-0.006
26.465,-0.042
26.470,-0.040
26.475,-0.076
26.480,-0.088
26.485,-0.065
26.490,-0.083
26.495,-0.111
26.500,-0.083
26.505,-0.067
26.510,-0.097
26.515,-0.092
26.520,-0.064
26.525,-0.083
26.530,-0.089
26.535,-0.061
26.540,-0.071
26.545,-0.088
26.550,-0.063
26.555,-0.066
26.560,-0.099
26.565,-0.079
26.570,-0.056
26.575,-0.093
26.580,-0.104
26.585,-0.069
26.590,-0.082
26.595,-0.111
26.600,-0.097
26.605,-0.101
26.610,-0.132
26.615,-0.126
26.620,-0.122
26.625,-0.170
26.630,-0.193
26.635,-0.168
26.640,-0.177
26.645,-0.202
26.650,-0.184
26.655,-0.189
26.660,-0.226
26.665,-0.208
26.670,-0.168
26.675,-0.175
26.680,-0.164
26.685,-0.116
26.690,-0.100
26.695,-0.083
26.700,-0.027
26.705,-0.001
26.710,-0.002
26.715,0.038
26.720,0.077
26.725,0.074
26.730,0.091
26.735,0.137
26.740,0.127
26.745,0.104
26.750,0.131
26.755,0.136
26.760,0.106
26.765,0.119
26.770,0.141
26.775,0.112
26.780,0.098
26.785,0.131
26.790,0.125
26.795,0.099
26.800,0.122
26.805,0.123
26.810,0.097
26.815,0.112
26.820,0.129
26.825,0.105
26.830,0.095
26.835,0.121
26.840,0.112
26.845,0.082
26.850,0.104
26.855,0.115
26.860,0.077
26.865,0.076
26.870,0.091
26.875,0.065
26.880,0.059
26.885,0.084
26.890,0.063
26.895,0.040
26.900,0.071
26.905,0.073
26.910,0.032
26.915,0.045
26.920,0.069
26.925,0.032
26.930,0.020
26.935,0.051
26.940,0.028
26.945,-0.006
26.950,0.019
26.955,0.028
26.960,0.002
26.965,0.013
26.970,0.031
26.975,0.008
26.980,0.005
26.985,0.027
26.990,0.009
26.995,-0.015
27.000,0.011
27.005,0.019
27.010,-0.018
27.015,-0.005
27.020,0.020
27.025,-0.017
27.030,-0.029
27.035,0.006
27.040,-0.003
27.045,-0.030
27.050,-0.006
27.055,0.000
27.060,-0.034
27.065,-0.018
27.070,0.010
27.075,-0.018
27.080,-0.031
27.085,-0.001
27.090,-0.011
27.095,-0.033
27.100,-0.006
27.105,-0.004
27.110,-0.042
27.115,-0.027
27.120,0.001
27.125,-0.024
27.130,-0.033
27.135,-0.006
27.140,-0.016
27.145,-0.034
27.150,-0.006
27.155,-0.004
27.160,-0.041
27.165,-0.024
27.170,0.002
27.175,-0.030
27.180,-0.037
27.185,-0.003
27.190,-0.015
27.195,-0.040
27.200,-0.018
27.205,-0.009
27.210,-0.034
27.215,-0.022
27.220,-0.001
27.225,-0.031
27.230,-0.039
27.235,-0.006
27.240,-0.016
27.245,-0.049
27.250,-0.038
27.255,-0.037
27.260,-0.074
27.265,-0.071
27.270,-0.047
27.275,-0.072
27.280,-0.086
27.285,-0.060
27.290,-0.063
27.295,-0.071
27.300,-0.033
27.305,-0.014
27.310,-0.037
27.315,-0.013
27.320,0.020
27.325,-0.002
27.330,-0.002
27.335,0.038
27.340,0.030
27.345,0.003
27.350,0.026
27.355,0.040
27.360,0.014
27.365,0.026
27.370,0.056
27.375,0.041
27.380,0.038
27.385,0.061
27.390,0.040
27.395,0.009
27.400,0.031
27.405,0.041
27.410,0.011
27.415,0.012
27.420,0.023
27.425,-0.010
27.430,-0.020
27.435,0.011
27.440,0.000
27.445,-0.045
27.450,-0.059
27.455,-0.096
27.460,-0.192
27.465,-0.302
27.470,-0.467
27.475,-0.674
27.480,-0.707
27.485,-0.482
27.490,-0.196
27.495,0.073
27.500,0.377
27.505,0.561
27.510,0.571
27.515,0.591
27.520,0.631
27.525,0.586
27.530,0.496
27.535,0.435
27.540,0.351
27.545,0.218
27.550,0.114
27.555,0.032
27.560,-0.044
27.565,-0.060
27.570,-0.050
27.575,-0.076
27.580,-0.089
27.585,-0.055
27.590,-0.059
27.595,-0.096
27.600,-0.077
27.605,-0.050
27.610,-0.069
27.615,-0.081
27.620,-0.087
27.625,-0.108
27.630,-0.106
27.635,-0.068
27.640,-0.060
27.645,-0.084
27.650,-0.061
27.655,-0.050
27.660,-0.080
27.665,-0.070
27.670,-0.052
27.675,-0.076
27.680,-0.087
27.685,-0.060
27.690,-0.065
27.695,-0.104
27.700,-0.101
27.705,-0.109
27.710,-0.158
27.715,-0.152
27.720,-0.131
27.725,-0.178
27.730,-0.192
27.735,-0.135
27.740,-0.138
27.745,-0.195
27.750,-0.199
27.755,-0.191
27.760,-0.220
27.765,-0.208
27.770,-0.154
27.775,-0.143
27.780,-0.126
27.785,-0.079
27.790,-0.070
27.795,-0.067
27.800,-0.011
27.805,0.028
27.810,0.006
27.815,0.021
27.820,0.060
27.825,0.044
27.830,0.084
27.835,0.183
27.840,0.173
27.845,0.107
27.850,0.124
27.855,0.136
27.860,0.097
27.865,0.113
27.870,0.137
27.875,0.112
27.880,0.075
27.885,0.057
27.890,0.082
27.895,0.118
27.900,0.132
27.905,0.127
27.910,0.081
27.915,0.059
27.920,0.100
27.925,0.115
27.930,0.117
27.935,0.131
27.940,0.094
27.945,0.059
27.950,0.100
27.955,0.117
27.960,0.058
27.965,0.053
27.970,0.108
27.975,0.100
27.980,0.067
27.985,0.077
27.990,0.081
27.995,0.070
28.000,0.099
28.005,0.105
28.010,0.049
28.015,0.043
28.020,0.066
28.025,0.021
28.030,0.011
28.035,0.073
28.040,0.057
28.045,-0.019
28.050,-0.009
28.055,0.037
28.060,0.027
28.065,0.015
28.070,0.020
28.075,0.014
28.080,0.054
28.085,0.115
28.090,0.054
28.095,-0.040
28.100,0.005
28.105,0.074
28.110,0.057
28.115,0.021
28.120,-0.022
28.125,-0.098
28.130,-0.095
28.135,-0.010
28.140,0.009
28.145,0.001
28.150,0.065
28.155,0.212
28.160,0.429
28.165,0.530
28.170,0.398
28.175,0.324
28.180,0.274
28.185,-0.024
28.190,-0.274
28.195,-0.362
28.200,-0.463
28.205,-0.474
28.210,-0.383
28.215,-0.235
28.220,-0.117
28.225,-0.167
28.230,-0.195
28.235,-0.119
28.240,-0.117
28.245,-0.136
28.250,-0.066
28.255,-0.004
28.260,-0.006
28.265,0.004
28.270,0.052
28.275,0.125
28.280,0.316
28.285,0.512
28.290,0.435
28.295,0.233
28.300,0.093
28.305,-0.105
28.310,-0.325
28.315,-0.385
28.320,-0.302
28.325,-0.237
28.330,-0.209
28.335,-0.140
28.340,-0.105
28.345,-0.136
28.350,-0.085
28.355,-0.009
28.360,-0.065
28.365,-0.125
28.370,-0.056
28.375,0.011
28.380,0.021
28.385,-0.001
28.390,-0.060
28.395,-0.059
28.400,0.021
28.405,0.022
28.410,-0.061
28.415,-0.065
28.420,-0.024
28.425,-0.026
28.430,-0.015
28.435,0.027
28.440,0.035
28.445,0.025
28.450,0.066
28.455,0.079
28.460,0.056
28.465,0.106
28.470,0.124
28.475,0.048
28.480,0.005
28.485,0.007
28.490,-0.003
28.495,0.011
28.500,0.065
28.505,0.060
28.510,-0.009
28.515,-0.001
28.520,0.048
28.525,0.034
28.530,0.002
28.535,-0.025
28.540,-0.124
28.545,-0.272
28.550,-0.402
28.555,-0.590
28.560,-0.768
28.565,-0.694
28.570,-0.380
28.575,-0.068
28.580,0.208
28.585,0.461
28.590,0.552
28.595,0.573
28.600,0.636
28.605,0.633
28.610,0.534
28.615,0.444
28.620,0.393
28.625,0.314
28.630,0.214
28.635,0.105
28.640,-0.035
28.645,-0.127
28.650,-0.113
28.655,-0.086
28.660,-0.097
28.665,-0.087
28.670,-0.076
28.675,-0.126
28.680,-0.154
28.685,-0.096
28.690,-0.061
28.695,-0.073
28.700,-0.044
28.705,-0.044
28.710,-0.113
28.715,-0.129
28.720,-0.090
28.725,-0.090
28.730,-0.098
28.735,-0.070
28.740,-0.076
28.745,-0.103
28.750,-0.076
28.755,-0.074
28.760,-0.123
28.765,-0.095
28.770,-0.046
28.775,-0.090
28.780,-0.124
28.785,-0.112
28.790,-0.143
28.795,-0.173
28.800,-0.139
28.805,-0.130
28.810,-0.184
28.815,-0.183
28.820,-0.144
28.825,-0.177
28.830,-0.204
28.835,-0.180
28.840,-0.201
28.845,-0.235
28.850,-0.195
28.855,-0.161
28.860,-0.169
28.865,-0.121
28.870,-0.048
28.875,-0.029
28.880,-0.013
28.885,0.015
28.890,0.012
28.895,-0.001
28.900,0.037
28.905,0.075
28.910,0.070
28.915,0.106
28.920,0.147
28.925,0.122
28.930,0.104
28.935,0.122
28.940,0.116
28.945,0.096
28.950,0.116
28.955,0.129
28.960,0.097
28.965,0.109
28.970,0.144
28.975,0.114
28.980,0.097
28.985,0.122
28.990,0.101
28.995,0.061
29.000,0.088
29.005,0.127
29.010,0.099
29.015,0.094
29.020,0.113
29.025,0.074
29.030,0.053
29.035,0.084
29.040,0.085
29.045,0.075
29.050,0.120
29.055,0.124
29.060,0.067
29.065,0.095
29.070,0.137
29.075,0.084
29.080,0.042
29.085,0.047
29.090,0.018
29.095,-0.037
29.100,-0.037
29.105,-0.013
29.110,0.000
29.115,0.058
29.120,0.103
29.125,0.059
29.130,0.025
29.135,0.052
29.140,0.037
29.145,0.006
29.150,0.040
29.155,0.050
29.160,0.004
29.165,0.009
29.170,0.039
29.175,0.014
29.180,0.003
29.185,0.042
29.190,0.027
29.195,-0.022
29.200,-0.005
29.205,0.010
29.210,-0.032
29.215,-0.030
29.220,0.004
29.225,-0.027
29.230,-0.036
29.235,0.032
29.240,0.030
29.245,-0.027
29.250,-0.016
29.255,-0.025
29.260,-0.067
29.265,-0.015
29.270,0.049
29.275,0.017
29.280,-0.001
29.285,0.027
29.290,-0.011
29.295,-0.063
29.300,-0.024
29.305,0.006
29.310,-0.029
29.315,-0.021
29.320,0.007
29.325,-0.024
29.330,-0.038
29.335,-0.001
29.340,0.005
29.345,-0.007
29.350,0.021
29.355,0.023
29.360,-0.038
29.365,-0.053
29.370,-0.023
29.375,-0.037
29.380,-0.048
29.385,-0.018
29.390,-0.024
29.395,-0.048
29.400,-0.007
29.405,0.028
29.410,0.006
29.415,0.010
29.420,0.013
29.425,-0.055
29.430,-0.092
29.435,-0.039
29.440,-0.010
29.445,-0.027
29.450,-0.028
29.455,-0.058
29.460,-0.120
29.465,-0.122
29.470,-0.086
29.475,-0.101
29.480,-0.101
29.485,-0.028
29.490,0.004
29.495,-0.017
29.500,0.009
29.505,0.039
29.510,0.006
29.515,0.000
29.520,0.028
29.525,0.005
29.530,0.004
29.535,0.058
29.540,0.057
29.545,0.011
29.550,0.024
29.555,0.051
29.560,0.033
29.565,0.033
29.570,0.056
29.575,0.034
29.580,0.015
29.585,0.036
29.590,0.022
29.595,-0.010
29.600,0.018
29.605,0.043
29.610,0.014
29.615,0.001
29.620,-0.006
29.625,-0.070
29.630,-0.123
29.635,-0.150
29.640,-0.287
29.645,-0.529
29.650,-0.672
29.655,-0.632
29.660,-0.440
29.665,-0.138
29.670,0.182
29.675,0.438
29.680,0.583
29.685,0.644
29.690,0.652
29.695,0.607
29.700,0.561
29.705,0.492
29.710,0.375
29.715,0.276
29.720,0.185
29.725,0.072
29.730,0.014
29.735,0.026
29.740,-0.014
29.745,-0.089
29.750,-0.098
29.755,-0.099
29.760,-0.130
29.765,-0.110
29.770,-0.066
29.775,-0.099
29.780,-0.127
29.785,-0.084
29.790,-0.082
29.795,-0.112
29.800,-0.085
29.805,-0.073
29.810,-0.098
29.815,-0.078
29.820,-0.043
29.825,-0.064
29.830,-0.085
29.835,-0.051
29.840,-0.059
29.845,-0.103
29.850,-0.071
29.855,-0.056
29.860,-0.113
29.865,-0.109
29.870,-0.069
29.875,-0.103
29.880,-0.141
29.885,-0.118
29.890,-0.124
29.895,-0.161
29.900,-0.148
29.905,-0.161
29.910,-0.221
29.915,-0.214
29.920,-0.178
29.925,-0.209
29.930,-0.227
29.935,-0.172
29.940,-0.162
29.945,-0.192
29.950,-0.145
29.955,-0.102
29.960,-0.121
29.965,-0.087
29.970,-0.018
29.975,-0.010
29.980,-0.014
29.985,0.039
29.990,0.079
29.995,0.077
30.000,0.125
30.005,0.164
30.010,0.121
30.015,0.124
30.020,0.167
30.025,0.135
30.030,0.107
30.035,0.148
30.040,0.146
30.045,0.106
30.050,0.126
30.055,0.137
30.060,0.093
30.065,0.103
30.070,0.142
30.075,0.110
30.080,0.087
30.085,0.127
30.090,0.120
30.095,0.077
30.100,0.099
30.105,0.113
30.110,0.069
30.115,0.075
30.120,0.101
30.125,0.061
30.130,0.046
30.135,0.097
30.140,0.100
30.145,0.057
30.150,0.067
30.155,0.088
30.160,0.069
30.165,0.076
30.170,0.101
30.175,0.066
30.180,0.036
30.185,0.065
30.190,0.048
30.195,-0.002
30.200,0.028
30.205,0.051
30.210,0.016
30.215,0.036
30.220,0.070
30.225,0.024
30.230,-0.007
30.235,0.035
30.240,0.033
30.245,-0.010
30.250,0.015
30.255,0.029
30.260,-0.030
30.265,-0.040
30.270,0.013
30.275,0.018
30.280,-0.005
30.285,0.009
30.290,-0.007
30.295,-0.046
30.300,-0.015
30.305,0.013
30.310,-0.031
30.315,-0.039
30.320,0.001
30.325,-0.021
30.330,-0.044
30.335,0.000
30.340,0.001
30.345,-0.040
30.350,-0.014
30.355,0.006
30.360,-0.040
30.365,-0.028
30.370,0.027
30.375,0.007
30.380,-0.025
30.385,0.004
30.390,0.002
30.395,-0.036
30.400,-0.017
30.405,0.009
30.410,-0.022
30.415,-0.023
30.420,0.007
30.425,-0.024
30.430,-0.055
30.435,-0.016
30.440,-0.005
30.445,-0.035
30.450,-0.007
30.455,0.013
30.460,-0.034
30.465,-0.034
30.470,0.009
30.475,-0.018
30.480,-0.064
30.485,-0.048
30.490,-0.042
30.495,-0.067
30.500,-0.042
30.505,-0.024
30.510,-0.069
30.515,-0.073
30.520,-0.036
30.525,-0.062
30.530,-0.102
30.535,-0.064
30.540,-0.032
30.545,-0.053
30.550,-0.027
30.555,0.015
30.560,-0.013
30.565,-0.019
30.570,0.028
30.575,0.018
30.580,-0.009
30.585,0.031
30.590,0.041
30.595,0.005
30.600,0.036
30.605,0.070
30.610,0.026
30.615,0.014
30.620,0.052
30.625,0.029
30.630,-0.002
30.635,0.043
30.640,0.057
30.645,0.010
30.650,0.020
30.655,0.042
30.660,0.003
30.665,-0.010
30.670,0.021
30.675,0.008
30.680,-0.021
30.685,-0.007
30.690,-0.035
30.695,-0.127
30.700,-0.199
30.705,-0.332
30.710,-0.575
30.715,-0.727
30.720,-0.657
30.725,-0.441
30.730,-0.170
30.735,0.152
30.740,0.441
30.745,0.554
30.750,0.604
30.755,0.646
30.760,0.602
30.765,0.541
30.770,0.494
30.775,0.405
30.780,0.286
30.785,0.202
30.790,0.111
30.795,-0.006
30.800,-0.040
30.805,-0.037
30.810,-0.082
30.815,-0.092
30.820,-0.059
30.825,-0.081
30.830,-0.106
30.835,-0.062
30.840,-0.061
30.845,-0.116
30.850,-0.104
30.855,-0.072
30.860,-0.086
30.865,-0.072
30.870,-0.037
30.875,-0.057
30.880,-0.080
30.885,-0.046
30.890,-0.048
30.895,-0.102
30.900,-0.096
30.905,-0.062
30.910,-0.087
30.915,-0.100
30.920,-0.072
30.925,-0.092
30.930,-0.131
30.935,-0.108
30.940,-0.105
30.945,-0.149
30.950,-0.129
30.955,-0.088
30.960,-0.125
30.965,-0.169
30.970,-0.170
30.975,-0.205
30.980,-0.236
30.985,-0.193
30.990,-0.179
30.995,-0.219
31.000,-0.195
31.005,-0.156
31.010,-0.175
31.015,-0.154
31.020,-0.085
31.025,-0.075
31.030,-0.080
31.035,-0.015
31.040,0.016
31.045,-0.007
31.050,0.036
31.055,0.095
31.060,0.094
31.065,0.110
31.070,0.147
31.075,0.123
31.080,0.100
31.085,0.149
31.090,0.157
31.095,0.108
31.100,0.120
31.105,0.149
31.110,0.117
31.115,0.110
31.120,0.140
31.125,0.112
31.130,0.081
31.135,0.123
31.140,0.126
31.145,0.071
31.150,0.091
31.155,0.140
31.160,0.116
31.165,0.107
31.170,0.146
31.175,0.119
31.180,0.069
31.185,0.097
31.190,0.100
31.195,0.051
31.200,0.057
31.205,0.079
31.210,0.054
31.215,0.062
31.220,0.104
31.225,0.079
31.230,0.033
31.235,0.049
31.240,0.036
31.245,-0.013
31.250,0.010
31.255,0.048
31.260,0.035
31.265,0.043
31.270,0.075
31.275,0.039
31.280,-0.015
31.285,0.005
31.290,0.016
31.295,-0.013
31.300,0.010
31.305,0.024
31.310,-0.020
31.315,-0.028
31.320,0.008
31.325,-0.006
31.330,-0.019
31.335,0.034
31.340,0.043
31.345,-0.018
31.350,-0.017
31.355,0.002
31.360,-0.036
31.365,-0.038
31.370,-0.003
31.375,-0.025
31.380,-0.043
31.385,0.008
31.390,0.027
31.395,-0.012
31.400,0.001
31.405,0.019
31.410,-0.025
31.415,-0.037
31.420,-0.004
31.425,-0.021
31.430,-0.049
31.435,-0.024
31.440,-0.021
31.445,-0.048
31.450,-0.023
31.455,0.009
31.460,-0.019
31.465,-0.027
31.470,0.010
31.475,-0.007
31.480,-0.047
31.485,-0.015
31.490,-0.005
31.495,-0.049
31.500,-0.038
31.505,-0.015
31.510,-0.052
31.515,-0.064
31.520,-0.036
31.525,-0.055
31.530,-0.085
31.535,-0.057
31.540,-0.058
31.545,-0.092
31.550,-0.056
31.555,-0.020
31.560,-0.069
31.565,-0.093
31.570,-0.050
31.575,-0.038
31.580,-0.040
31.585,0.000
31.590,0.004
31.595,-0.020
31.600,0.012
31.605,0.038
31.610,-0.001
31.615,-0.010
31.620,0.040
31.625,0.042
31.630,0.016
31.635,0.059
31.640,0.070
31.645,0.019
31.650,0.028
31.655,0.055
31.660,0.018
31.665,0.005
31.670,0.037
31.675,0.018
31.680,-0.010
31.685,0.021
31.690,0.024
31.695,-0.026
31.700,-0.037
31.705,-0.044
31.710,-0.133
31.715,-0.253
31.720,-0.380
31.725,-0.576
31.730,-0.705
31.735,-0.592
31.740,-0.329
31.745,-0.068
31.750,0.228
31.755,0.496
31.760,0.563
31.765,0.577
31.770,0.636
31.775,0.603
31.780,0.511
31.785,0.463
31.790,0.384
31.795,0.239
31.800,0.146
31.805,0.088
31.810,-0.009
31.815,-0.063
31.820,-0.048
31.825,-0.070
31.830,-0.103
31.835,-0.065
31.840,-0.050
31.845,-0.094
31.850,-0.083
31.855,-0.046
31.860,-0.077
31.865,-0.104
31.870,-0.072
31.875,-0.079
31.880,-0.108
31.885,-0.071
31.890,-0.061
31.895,-0.100
31.900,-0.077
31.905,-0.048
31.910,-0.089
31.915,-0.099
31.920,-0.057
31.925,-0.066
31.930,-0.089
31.935,-0.058
31.940,-0.070
31.945,-0.126
31.950,-0.106
31.955,-0.074
31.960,-0.117
31.965,-0.139
31.970,-0.115
31.975,-0.140
31.980,-0.180
31.985,-0.162
31.990,-0.174
31.995,-0.225
32.000,-0.204
32.005,-0.169
32.010,-0.196
32.015,-0.197
32.020,-0.153
32.025,-0.151
32.030,-0.153
32.035,-0.095
32.040,-0.063
32.045,-0.072
32.050,-0.020
32.055,0.041
32.060,0.041
32.065,0.058
32.070,0.099
32.075,0.095
32.080,0.091
32.085,0.145
32.090,0.159
32.095,0.124
32.100,0.146
32.105,0.171
32.110,0.132
32.115,0.124
32.120,0.165
32.125,0.153
32.130,0.120
32.135,0.147
32.140,0.150
32.145,0.104
32.150,0.110
32.155,0.130
32.160,0.096
32.165,0.087
32.170,0.121
32.175,0.113
32.180,0.080
32.185,0.104
32.190,0.122
32.195,0.094
32.200,0.104
32.205,0.113
32.210,0.059
32.215,0.048
32.220,0.105
32.225,0.102
32.230,0.054
32.235,0.070
32.240,0.082
32.245,0.043
32.250,0.042
32.255,0.069
32.260,0.042
32.265,0.011
32.270,0.037
32.275,0.042
32.280,0.021
32.285,0.039
32.290,0.018
32.295,-0.028
32.300,0.011
32.305,0.044
32.310,-0.003
32.315,-0.008
32.320,0.045
32.325,0.023
32.330,-0.024
32.335,0.001
32.340,-0.005
32.345,-0.054
32.350,-0.021
32.355,0.025
32.360,-0.025
32.365,-0.037
32.370,0.016
32.375,-0.003
32.380,-0.027
32.385,0.027
32.390,0.046
32.395,-0.022
32.400,-0.055
32.405,-0.012
32.410,-0.010
32.415,-0.031
32.420,-0.004
32.425,-0.026
32.430,-0.045
32.435,0.006
32.440,-0.009
32.445,-0.058
32.450,-0.049
32.455,-0.044
32.460,-0.064
32.465,-0.068
32.470,-0.021
32.475,0.007
32.480,-0.027
32.485,-0.023
32.490,-0.025
32.495,-0.087
32.500,-0.103
32.505,-0.072
32.510,-0.081
32.515,-0.094
32.520,-0.080
32.525,-0.096
32.530,-0.091
32.535,-0.021
32.540,-0.021
32.545,-0.086
32.550,-0.078
32.555,-0.024
32.560,-0.026
32.565,-0.042
32.570,0.001
32.575,0.019
32.580,0.000
32.585,0.024
32.590,0.026
32.595,-0.021
32.600,-0.006
32.605,0.055
32.610,0.052
32.615,0.035
32.620,0.058
32.625,0.043
32.630,0.012
32.635,0.029
32.640,0.035
32.645,0.008
32.650,0.014
32.655,0.053
32.660,0.031
32.665,-0.004
32.670,0.028
32.675,0.015
32.680,-0.040
32.685,-0.044
32.690,-0.081
32.695,-0.177
32.700,-0.265
32.705,-0.423
32.710,-0.653
32.715,-0.708
32.720,-0.489
32.725,-0.201
32.730,0.065
32.735,0.366
32.740,0.583
