'Elapsed time','ECG'
33.115,-0.297
33.120,-0.292
33.125,-0.301
33.130,-0.304
33.135,-0.299
33.140,-0.282
33.145,-0.257
33.150,-0.253
33.155,-0.229
33.160,-0.207
33.165,-0.185
33.170,-0.119
33.175,-0.063
33.180,-0.012
33.185,0.018
33.190,0.028
33.195,0.072
33.200,0.089
33.205,0.109
33.210,0.178
33.215,0.226
33.220,0.245
33.225,0.246
33.230,0.254
33.235,0.274
33.240,0.282
33.245,0.273
33.250,0.246
33.255,0.260
33.260,0.290
33.265,0.294
33.270,0.295
33.275,0.267
33.280,0.244
33.285,0.245
33.290,0.231
33.295,0.233
33.300,0.230
33.305,0.199
33.310,0.171
33.315,0.174
33.320,0.182
33.325,0.161
33.330,0.154
33.335,0.157
33.340,0.150
33.345,0.140
33.350,0.113
33.355,0.118
33.360,0.126
33.365,0.097
33.370,0.090
33.375,0.063
33.380,0.052
33.385,0.077
33.390,0.078
33.395,0.074
33.400,0.027
33.405,0.003
33.410,0.036
33.415,0.039
33.420,0.063
33.425,0.083
33.430,0.067
33.435,0.052
33.440,0.028
33.445,0.030
33.450,0.043
33.455,0.054
33.460,0.063
33.465,0.074
33.470,0.070
33.475,0.000
33.480,-0.027
33.485,0.001
33.490,0.008
33.495,0.017
33.500,0.010
33.505,-0.002
33.510,-0.043
33.515,-0.114
33.520,-0.119
33.525,-0.088
33.530,-0.086
33.535,-0.118
33.540,-0.117
33.545,-0.029
33.550,0.038
33.555,0.043
33.560,0.011
33.565,0.017
33.570,0.109
33.575,0.143
33.580,0.112
33.585,0.081
33.590,0.057
33.595,0.085
33.600,0.075
33.605,0.034
33.610,0.051
33.615,0.070
33.620,0.061
33.625,0.029
33.630,0.005
33.635,0.010
33.640,0.022
33.645,0.026
33.650,0.015
33.655,0.025
33.660,0.020
33.665,-0.013
33.670,-0.010
33.675,-0.011
33.680,-0.005
33.685,0.024
33.690,0.023
33.695,-0.016
33.700,-0.075
33.705,-0.094
33.710,-0.106
33.715,-0.127
33.720,-0.150
33.725,-0.262
33.730,-0.332
33.735,-0.147
33.740,0.292
33.745,0.831
33.750,1.180
33.755,1.218
33.760,1.122
33.765,1.008
33.770,0.863
33.775,0.662
33.780,0.443
33.785,0.239
33.790,0.091
33.795,0.006
33.800,-0.077
33.805,-0.128
33.810,-0.185
33.815,-0.299
33.820,-0.403
33.825,-0.471
33.830,-0.499
33.835,-0.489
33.840,-0.481
33.845,-0.489
33.850,-0.503
33.855,-0.488
33.860,-0.458
33.865,-0.442
33.870,-0.416
33.875,-0.403
33.880,-0.393
33.885,-0.385
33.890,-0.378
33.895,-0.346
33.900,-0.351
33.905,-0.362
33.910,-0.346
33.915,-0.347
33.920,-0.311
33.925,-0.287
33.930,-0.304
33.935,-0.308
33.940,-0.313
33.945,-0.300
33.950,-0.303
33.955,-0.311
33.960,-0.317
33.965,-0.331
33.970,-0.308
33.975,-0.281
33.980,-0.271
33.985,-0.299
33.990,-0.333
33.995,-0.301
34.000,-0.279
34.005,-0.270
34.010,-0.242
34.015,-0.191
34.020,-0.115
34.025,-0.100
34.030,-0.106
34.035,-0.084
34.040,-0.050
34.045,0.026
34.050,0.085
34.055,0.110
34.060,0.148
34.065,0.186
34.070,0.223
34.075,0.233
34.080,0.231
34.085,0.249
34.090,0.273
34.095,0.290
34.100,0.282
34.105,0.292
34.110,0.301
34.115,0.288
34.120,0.302
34.125,0.285
34.130,0.247
34.135,0.228
34.140,0.220
34.145,0.254
34.150,0.267
34.155,0.229
34.160,0.194
34.165,0.189
34.170,0.201
34.175,0.165
34.180,0.132
34.185,0.149
34.190,0.151
34.195,0.152
34.200,0.153
34.205,0.147
34.210,0.134
34.215,0.094
34.220,0.068
34.225,0.064
34.230,0.073
34.235,0.080
34.240,0.077
34.245,0.072
34.250,0.050
34.255,0.045
34.260,0.062
34.265,0.062
34.270,0.064
34.275,0.052
34.280,0.045
34.285,0.051
34.290,0.045
34.295,0.049
34.300,0.023
34.305,0.005
34.310,0.032
34.315,0.058
34.320,0.080
34.325,0.059
34.330,0.021
34.335,0.018
34.340,0.035
34.345,0.052
34.350,0.018
34.355,-0.022
34.360,-0.027
34.365,-0.023
34.370,-0.010
34.375,-0.049
34.380,-0.111
34.385,-0.127
34.390,-0.126
34.395,-0.119
34.400,-0.116
34.405,-0.088
34.410,-0.033
34.415,0.000
34.420,0.027
34.425,0.038
34.430,0.055
34.435,0.093
34.440,0.110
34.445,0.117
34.450,0.090
34.455,0.056
34.460,0.059
34.465,0.059
34.470,0.066
34.475,0.066
34.480,0.053
34.485,0.042
34.490,0.021
34.495,0.016
34.500,0.009
34.505,0.023
34.510,0.045
34.515,0.042
34.520,0.043
34.525,0.007
34.530,-0.011
34.535,0.018
34.540,0.019
34.545,0.009
34.550,-0.022
34.555,-0.041
34.560,-0.034
34.565,-0.045
34.570,-0.061
34.575,-0.091
34.580,-0.112
34.585,-0.159
34.590,-0.286
34.595,-0.364
34.600,-0.192
34.605,0.267
34.610,0.807
34.615,1.181
34.620,1.276
34.625,1.190
34.630,1.052
34.635,0.871
34.640,0.668
34.645,0.487
34.650,0.300
34.655,0.132
34.660,0.008
34.665,-0.085
34.670,-0.114
34.675,-0.171
34.680,-0.301
34.685,-0.434
34.690,-0.535
34.695,-0.547
34.700,-0.520
34.705,-0.509
34.710,-0.498
34.715,-0.494
34.720,-0.464
34.725,-0.444
34.730,-0.443
34.735,-0.429
34.740,-0.418
34.745,-0.402
34.750,-0.407
34.755,-0.397
34.760,-0.367
34.765,-0.366
34.770,-0.359
34.775,-0.362
34.780,-0.355
34.785,-0.327
34.790,-0.329
34.795,-0.324
34.800,-0.317
34.805,-0.308
34.810,-0.292
34.815,-0.309
34.820,-0.315
34.825,-0.317
34.830,-0.319
34.835,-0.311
34.840,-0.317
34.845,-0.301
34.850,-0.289
34.855,-0.297
34.860,-0.298
34.865,-0.295
34.870,-0.262
34.875,-0.239
34.880,-0.221
34.885,-0.173
34.890,-0.139
34.895,-0.103
34.900,-0.064
34.905,-0.011
34.910,0.052
34.915,0.074
34.920,0.106
34.925,0.159
34.930,0.199
34.935,0.224
34.940,0.232
34.945,0.267
34.950,0.291
34.955,0.292
34.960,0.295
34.965,0.280
34.970,0.290
34.975,0.292
34.980,0.288
34.985,0.296
34.990,0.267
34.995,0.252
35.000,0.252
35.005,0.254
35.010,0.258
35.015,0.230
35.020,0.218
35.025,0.207
35.030,0.194
35.035,0.209
35.040,0.208
35.045,0.198
35.050,0.164
35.055,0.137
35.060,0.148
35.065,0.146
35.070,0.145
35.075,0.122
35.080,0.085
35.085,0.078
35.090,0.070
35.095,0.076
35.100,0.078
35.105,0.074
35.110,0.084
35.115,0.077
35.120,0.067
35.125,0.043
35.130,0.033
35.135,0.055
35.140,0.047
35.145,0.045
35.150,0.046
35.155,0.046
35.160,0.057
35.165,0.039
35.170,0.042
35.175,0.049
35.180,0.036
35.185,0.037
35.190,0.029
35.195,0.031
35.200,0.024
35.205,-0.002
35.210,0.000
35.215,-0.001
35.220,0.002
35.225,-0.017
35.230,-0.049
35.235,-0.061
35.240,-0.092
35.245,-0.100
35.250,-0.085
35.255,-0.080
35.260,-0.073
35.265,-0.073
35.270,-0.035
35.275,0.005
35.280,0.021
35.285,0.047
35.290,0.060
35.295,0.085
35.300,0.093
35.305,0.085
35.310,0.094
35.315,0.076
35.320,0.068
35.325,0.059
35.330,0.046
35.335,0.058
35.340,0.052
35.345,0.049
35.350,0.041
35.355,0.033
35.360,0.034
35.365,0.008
35.370,0.009
35.375,0.014
35.380,-0.003
35.385,0.005
35.390,0.005
35.395,0.013
35.400,0.008
35.405,-0.005
35.410,0.003
35.415,-0.022
35.420,-0.051
35.425,-0.077
35.430,-0.096
35.435,-0.089
35.440,-0.116
35.445,-0.193
35.450,-0.328
35.455,-0.357
35.460,-0.042
35.465,0.499
35.470,1.032
35.475,1.323
35.480,1.294
35.485,1.156
35.490,0.972
35.495,0.761
35.500,0.574
35.505,0.393
35.510,0.232
35.515,0.091
35.520,-0.010
35.525,-0.096
35.530,-0.173
35.535,-0.258
35.540,-0.385
35.545,-0.470
35.550,-0.510
35.555,-0.535
35.560,-0.529
35.565,-0.524
35.570,-0.505
35.575,-0.501
35.580,-0.506
35.585,-0.480
35.590,-0.466
35.595,-0.443
35.600,-0.422
35.605,-0.412
35.610,-0.393
35.615,-0.403
35.620,-0.392
35.625,-0.363
35.630,-0.352
35.635,-0.325
35.640,-0.321
35.645,-0.318
35.650,-0.308
35.655,-0.315
35.660,-0.312
35.665,-0.317
35.670,-0.305
35.675,-0.287
35.680,-0.293
35.685,-0.305
35.690,-0.330
35.695,-0.326
35.700,-0.303
35.705,-0.285
35.710,-0.273
35.715,-0.282
35.720,-0.271
35.725,-0.261
35.730,-0.259
35.735,-0.228
35.740,-0.211
35.745,-0.182
35.750,-0.131
35.755,-0.080
35.760,-0.012
35.765,0.024
35.770,0.053
35.775,0.085
35.780,0.113
35.785,0.163
35.790,0.195
35.795,0.223
35.800,0.253
35.805,0.279
35.810,0.298
35.815,0.291
35.820,0.304
35.825,0.315
35.830,0.305
35.835,0.292
35.840,0.257
35.845,0.260
35.850,0.278
35.855,0.270
35.860,0.283
35.865,0.273
35.870,0.255
35.875,0.246
35.880,0.226
35.885,0.217
35.890,0.196
35.895,0.180
35.900,0.177
35.905,0.178
35.910,0.184
35.915,0.154
35.920,0.145
35.925,0.132
35.930,0.095
35.935,0.099
35.940,0.096
35.945,0.102
35.950,0.092
35.955,0.054
35.960,0.072
35.965,0.083
35.970,0.072
35.975,0.056
35.980,0.043
35.985,0.066
35.990,0.065
35.995,0.064
36.000,0.078
36.005,0.074
36.010,0.068
36.015,0.038
36.020,0.023
36.025,0.038
36.030,0.045
36.035,0.059
36.040,0.048
36.045,0.024
36.050,0.006
36.055,0.011
36.060,0.046
36.065,0.044
36.070,0.036
36.075,0.019
36.080,-0.022
36.085,-0.024
36.090,-0.045
36.095,-0.088
36.100,-0.124
36.105,-0.142
36.110,-0.093
36.115,-0.055
36.120,-0.058
36.125,-0.051
36.130,-0.017
36.135,0.027
36.140,0.040
36.145,0.055
36.150,0.091
36.155,0.119
36.160,0.114
36.165,0.078
36.170,0.082
36.175,0.083
36.180,0.060
36.185,0.072
36.190,0.067
36.195,0.057
36.200,0.041
36.205,0.009
36.210,0.014
36.215,0.011
36.220,0.011
36.225,0.030
36.230,0.032
36.235,0.026
36.240,-0.001
36.245,-0.010
36.250,-0.002
36.255,-0.005
36.260,-0.001
36.265,-0.014
36.270,-0.016
36.275,-0.024
36.280,-0.072
36.285,-0.089
36.290,-0.090
36.295,-0.101
36.300,-0.165
36.305,-0.304
36.310,-0.336
36.315,-0.100
36.320,0.364
36.325,0.857
36.330,1.175
36.335,1.231
36.340,1.121
36.345,0.980
36.350,0.802
36.355,0.591
36.360,0.407
36.365,0.242
36.370,0.105
36.375,0.000
36.380,-0.077
36.385,-0.118
36.390,-0.203
36.395,-0.313
36.400,-0.409
36.405,-0.489
36.410,-0.512
36.415,-0.519
36.420,-0.491
36.425,-0.466
36.430,-0.491
36.435,-0.460
36.440,-0.430
36.445,-0.432
36.450,-0.422
36.455,-0.426
36.460,-0.417
36.465,-0.410
36.470,-0.375
36.475,-0.327
36.480,-0.323
36.485,-0.331
36.490,-0.346
36.495,-0.338
36.500,-0.334
36.505,-0.350
36.510,-0.328
36.515,-0.305
36.520,-0.286
36.525,-0.287
36.530,-0.313
36.535,-0.302
36.540,-0.289
36.545,-0.280
36.550,-0.268
36.555,-0.279
36.560,-0.305
36.565,-0.332
36.570,-0.296
36.575,-0.239
36.580,-0.239
36.585,-0.246
36.590,-0.250
36.595,-0.222
36.600,-0.168
36.605,-0.128
36.610,-0.078
36.615,-0.040
36.620,-0.005
36.625,0.021
36.630,0.044
36.635,0.112
36.640,0.176
36.645,0.213
36.650,0.211
36.655,0.198
36.660,0.244
36.665,0.277
36.670,0.269
36.675,0.262
36.680,0.266
36.685,0.278
36.690,0.252
36.695,0.233
36.700,0.242
36.705,0.259
36.710,0.291
36.715,0.281
36.720,0.272
36.725,0.266
36.730,0.233
36.735,0.214
36.740,0.180
36.745,0.165
36.750,0.169
36.755,0.166
36.760,0.187
36.765,0.178
36.770,0.159
36.775,0.133
36.780,0.086
36.785,0.070
36.790,0.076
36.795,0.129
36.800,0.154
36.805,0.096
36.810,0.065
36.815,0.057
36.820,0.045
36.825,0.052
36.830,0.048
36.835,0.043
36.840,0.045
36.845,0.053
36.850,0.066
36.855,0.041
36.860,0.027
36.865,0.067
36.870,0.093
36.875,0.047
36.880,-0.003
36.885,0.032
36.890,0.076
36.895,0.074
36.900,0.053
36.905,0.043
36.910,0.049
36.915,0.019
36.920,-0.001
36.925,0.002
36.930,-0.025
36.935,-0.032
36.940,-0.029
36.945,-0.015
36.950,-0.013
36.955,-0.091
36.960,-0.151
36.965,-0.142
36.970,-0.091
36.975,-0.056
36.980,-0.057
36.985,-0.021
36.990,0.006
36.995,0.000
37.000,0.021
37.005,0.069
37.010,0.101
37.015,0.078
37.020,0.078
37.025,0.111
37.030,0.106
37.035,0.085
37.040,0.048
37.045,0.039
37.050,0.051
37.055,0.030
37.060,0.007
37.065,0.006
37.070,0.035
37.075,0.060
37.080,0.075
37.085,0.055
37.090,-0.002
37.095,-0.021
37.100,-0.032
37.105,-0.018
37.110,0.045
37.115,0.031
37.120,0.000
37.125,0.006
37.130,-0.020
37.135,-0.020
37.140,-0.022
37.145,-0.071
37.150,-0.107
37.155,-0.136
37.160,-0.207
37.165,-0.310
37.170,-0.335
37.175,-0.105
37.180,0.361
37.185,0.853
37.190,1.167
37.195,1.233
37.200,1.160
37.205,1.021
37.210,0.848
37.215,0.674
37.220,0.479
37.225,0.250
37.230,0.067
37.235,-0.003
37.240,-0.068
37.245,-0.136
37.250,-0.193
37.255,-0.304
37.260,-0.404
37.265,-0.480
37.270,-0.513
37.275,-0.495
37.280,-0.492
37.285,-0.483
37.290,-0.474
37.295,-0.470
37.300,-0.486
37.305,-0.486
37.310,-0.405
37.315,-0.376
37.320,-0.411
37.325,-0.410
37.330,-0.397
37.335,-0.362
37.340,-0.352
37.345,-0.371
37.350,-0.344
37.355,-0.307
37.360,-0.314
37.365,-0.349
37.370,-0.340
37.375,-0.304
37.380,-0.287
37.385,-0.292
37.390,-0.315
37.395,-0.289
37.400,-0.267
37.405,-0.311
37.410,-0.325
37.415,-0.321
37.420,-0.324
37.425,-0.350
37.430,-0.346
37.435,-0.265
37.440,-0.242
37.445,-0.278
37.450,-0.283
37.455,-0.226
37.460,-0.147
37.465,-0.135
37.470,-0.097
37.475,-0.023
37.480,-0.002
37.485,0.019
37.490,0.049
37.495,0.113
37.500,0.190
37.505,0.204
37.510,0.240
37.515,0.260
37.520,0.246
37.525,0.262
37.530,0.264
37.535,0.291
37.540,0.284
37.545,0.230
37.550,0.268
37.555,0.326
37.560,0.327
37.565,0.305
37.570,0.274
37.575,0.245
37.580,0.226
37.585,0.223
37.590,0.215
37.595,0.227
37.600,0.242
37.605,0.217
37.610,0.211
37.615,0.205
37.620,0.179
37.625,0.170
37.630,0.158
37.635,0.151
37.640,0.127
37.645,0.112
37.650,0.117
37.655,0.096
37.660,0.079
37.665,0.065
37.670,0.082
37.675,0.104
37.680,0.083
37.685,0.071
37.690,0.062
37.695,0.050
37.700,0.035
37.705,0.026
37.710,0.052
37.715,0.049
37.720,0.046
37.725,0.073
37.730,0.056
37.735,0.032
37.740,0.040
37.745,0.067
37.750,0.076
37.755,0.047
37.760,0.034
37.765,0.023
37.770,0.021
37.775,0.031
37.780,0.014
37.785,0.014
37.790,0.013
37.795,-0.001
37.800,-0.008
37.805,-0.038
37.810,-0.063
37.815,-0.083
37.820,-0.090
37.825,-0.104
37.830,-0.112
37.835,-0.065
37.840,-0.056
37.845,-0.044
37.850,0.006
37.855,0.016
37.860,0.033
37.865,0.054
37.870,0.081
37.875,0.122
37.880,0.122
37.885,0.112
37.890,0.081
37.895,0.053
37.900,0.062
37.905,0.071
37.910,0.078
37.915,0.045
37.920,0.006
37.925,0.009
37.930,0.024
37.935,0.043
37.940,0.033
37.945,0.022
37.950,0.026
37.955,0.003
37.960,0.004
37.965,0.006
37.970,0.003
37.975,0.006
37.980,-0.024
37.985,-0.020
37.990,-0.009
37.995,-0.027
38.000,-0.049
38.005,-0.078
38.010,-0.072
38.015,-0.078
38.020,-0.141
38.025,-0.278
38.030,-0.416
38.035,-0.255
38.040,0.210
38.045,0.741
38.050,1.162
38.055,1.283
38.060,1.222
38.065,1.095
38.070,0.891
38.075,0.691
38.080,0.501
38.085,0.331
38.090,0.175
38.095,0.034
38.100,-0.066
38.105,-0.140
38.110,-0.198
38.115,-0.298
38.120,-0.416
38.125,-0.477
38.130,-0.513
38.135,-0.516
38.140,-0.505
38.145,-0.498
38.150,-0.488
38.155,-0.499
38.160,-0.485
38.165,-0.464
38.170,-0.451
38.175,-0.438
38.180,-0.433
38.185,-0.397
38.190,-0.376
38.195,-0.380
38.200,-0.377
38.205,-0.387
38.210,-0.365
38.215,-0.334
38.220,-0.315
38.225,-0.303
38.230,-0.332
38.235,-0.345
38.240,-0.348
38.245,-0.347
38.250,-0.317
38.255,-0.302
38.260,-0.283
38.265,-0.297
38.270,-0.330
38.275,-0.323
38.280,-0.319
38.285,-0.303
38.290,-0.301
38.295,-0.311
38.300,-0.285
38.305,-0.271
38.310,-0.252
38.315,-0.220
38.320,-0.196
38.325,-0.156
38.330,-0.109
38.335,-0.055
38.340,-0.015
38.345,0.017
38.350,0.073
38.355,0.124
38.360,0.167
38.365,0.183
38.370,0.190
38.375,0.232
38.380,0.262
38.385,0.288
38.390,0.301
38.395,0.299
38.400,0.303
38.405,0.286
38.410,0.289
38.415,0.297
38.420,0.294
38.425,0.291
38.430,0.261
38.435,0.258
38.440,0.259
38.445,0.244
38.450,0.252
38.455,0.238
38.460,0.219
38.465,0.201
38.470,0.188
38.475,0.194
38.480,0.173
38.485,0.160
38.490,0.153
38.495,0.145
38.500,0.157
38.505,0.140
38.510,0.128
38.515,0.118
38.520,0.096
38.525,0.090
38.530,0.073
38.535,0.077
38.540,0.083
38.545,0.070
38.550,0.065
38.555,0.043
38.560,0.040
38.565,0.048
38.570,0.047
38.575,0.058
38.580,0.049
38.585,0.043
38.590,0.044
38.595,0.033
38.600,0.043
38.605,0.047
38.610,0.049
38.615,0.044
38.620,0.025
38.625,0.013
38.630,0.002
38.635,0.020
38.640,0.020
38.645,-0.009
38.650,-0.017
38.655,-0.035
38.660,-0.047
38.665,-0.076
38.670,-0.120
38.675,-0.114
38.680,-0.085
38.685,-0.051
38.690,-0.040
38.695,-0.037
38.700,-0.007
38.705,0.009
38.710,0.040
38.715,0.067
38.720,0.080
38.725,0.102
38.730,0.091
38.735,0.085
38.740,0.075
38.745,0.049
38.750,0.060
38.755,0.067
38.760,0.063
38.765,0.049
38.770,0.034
38.775,0.048
38.780,0.049
38.785,0.051
38.790,0.039
38.795,0.016
38.800,0.020
38.805,0.012
38.810,0.003
38.815,-0.007
38.820,-0.015
38.825,0.000
38.830,-0.007
38.835,0.001
38.840,0.010
38.845,-0.007
38.850,-0.025
38.855,-0.075
38.860,-0.110
38.865,-0.125
38.870,-0.157
38.875,-0.223
38.880,-0.344
38.885,-0.286
38.890,0.117
38.895,0.672
38.900,1.146
38.905,1.335
38.910,1.267
38.915,1.117
38.920,0.928
38.925,0.727
38.930,0.531
38.935,0.358
38.940,0.194
38.945,0.044
38.950,-0.051
38.955,-0.124
38.960,-0.186
38.965,-0.288
38.970,-0.427
38.975,-0.504
38.980,-0.530
38.985,-0.522
38.990,-0.517
38.995,-0.519
39.000,-0.496
39.005,-0.504
39.010,-0.495
39.015,-0.464
39.020,-0.453
39.025,-0.432
39.030,-0.424
39.035,-0.411
39.040,-0.405
39.045,-0.417
39.050,-0.397
39.055,-0.379
39.060,-0.347
39.065,-0.317
39.070,-0.317
39.075,-0.314
39.080,-0.326
39.085,-0.325
39.090,-0.316
39.095,-0.321
39.100,-0.312
39.105,-0.318
39.110,-0.306
39.115,-0.294
39.120,-0.315
39.125,-0.324
39.130,-0.338
39.135,-0.320
39.140,-0.291
39.145,-0.297
39.150,-0.283
39.155,-0.273
39.160,-0.258
39.165,-0.230
39.170,-0.206
39.175,-0.156
39.180,-0.112
39.185,-0.060
39.190,-0.013
39.195,0.021
39.200,0.083
39.205,0.120
39.210,0.142
39.215,0.176
39.220,0.212
39.225,0.258
39.230,0.266
39.235,0.265
39.240,0.288
39.245,0.298
39.250,0.294
39.255,0.276
39.260,0.290
39.265,0.309
39.270,0.298
39.275,0.298
39.280,0.281
39.285,0.266
39.290,0.269
39.295,0.264
39.300,0.268
39.305,0.248
39.310,0.231
39.315,0.225
39.320,0.210
39.325,0.195
39.330,0.161
39.335,0.157
39.340,0.163
39.345,0.151
39.350,0.159
39.355,0.146
39.360,0.124
39.365,0.110
39.370,0.088
39.375,0.094
39.380,0.100
39.385,0.097
39.390,0.083
39.395,0.057
39.400,0.063
39.405,0.064
39.410,0.056
39.415,0.052
39.420,0.047
39.425,0.056
39.430,0.050
39.435,0.061
39.440,0.070
39.445,0.046
39.450,0.037
39.455,0.029
39.460,0.048
39.465,0.064
39.470,0.039
39.475,0.036
39.480,0.037
39.485,0.024
39.490,-0.011
39.495,-0.039
39.500,-0.018
39.505,-0.020
39.510,-0.051
39.515,-0.092
39.520,-0.126
39.525,-0.101
39.530,-0.080
39.535,-0.068
39.540,-0.037
39.545,-0.013
39.550,0.022
39.555,0.037
39.560,0.041
39.565,0.067
39.570,0.083
39.575,0.074
39.580,0.063
39.585,0.092
39.590,0.116
39.595,0.098
39.600,0.084
39.605,0.067
39.610,0.067
39.615,0.055
39.620,0.025
39.625,0.036
39.630,0.045
39.635,0.044
39.640,0.031
39.645,0.008
39.650,0.030
39.655,0.045
39.660,0.024
39.665,-0.014
39.670,-0.046
39.675,-0.012
39.680,0.020
39.685,0.024
39.690,0.002
39.695,-0.049
39.700,-0.077
39.705,-0.095
39.710,-0.094
39.715,-0.095
39.720,-0.141
39.725,-0.242
39.730,-0.350
39.735,-0.200
39.740,0.250
39.745,0.762
39.750,1.156
39.755,1.265
39.760,1.176
39.765,1.029
39.770,0.813
39.775,0.610
39.780,0.437
39.785,0.274
39.790,0.117
39.795,-0.021
39.800,-0.088
39.805,-0.119
39.810,-0.170
39.815,-0.285
39.820,-0.415
39.825,-0.466
39.830,-0.498
39.835,-0.517
39.840,-0.520
39.845,-0.518
39.850,-0.473
39.855,-0.459
39.860,-0.455
39.865,-0.429
39.870,-0.429
39.875,-0.414
39.880,-0.404
39.885,-0.408
39.890,-0.403
39.895,-0.382
39.900,-0.344
39.905,-0.335
39.910,-0.335
39.915,-0.337
39.920,-0.359
39.925,-0.351
39.930,-0.321
39.935,-0.285
39.940,-0.280
39.945,-0.312
39.950,-0.303
39.955,-0.292
39.960,-0.293
39.965,-0.290
39.970,-0.308
39.975,-0.313
39.980,-0.317
39.985,-0.297
39.990,-0.259
39.995,-0.268
40.000,-0.268
40.005,-0.251
40.010,-0.231
40.015,-0.211
40.020,-0.189
40.025,-0.140
40.030,-0.094
40.035,-0.039
40.040,0.008
40.045,0.044
40.050,0.079
40.055,0.085
40.060,0.125
40.065,0.184
40.070,0.209
40.075,0.233
40.080,0.235
40.085,0.245
40.090,0.264
40.095,0.246
40.100,0.264
40.105,0.278
40.110,0.271
40.115,0.288
40.120,0.274
40.125,0.263
40.130,0.272
40.135,0.256
40.140,0.217
40.145,0.189
40.150,0.218
40.155,0.254
40.160,0.255
40.165,0.222
40.170,0.168
40.175,0.146
40.180,0.128
40.185,0.117
40.190,0.146
40.195,0.173
40.200,0.187
40.205,0.156
40.210,0.105
40.215,0.075
40.220,0.071
40.225,0.090
40.230,0.077
40.235,0.075
40.240,0.082
40.245,0.053
40.250,0.042
40.255,0.038
40.260,0.039
40.265,0.050
40.270,0.055
40.275,0.083
40.280,0.076
40.285,0.050
40.290,0.051
40.295,0.054
40.300,0.066
40.305,0.047
40.310,0.036
40.315,0.057
40.320,0.045
40.325,0.038
40.330,0.015
40.335,-0.002
40.340,0.023
40.345,0.026
40.350,0.019
40.355,-0.017
40.360,-0.051
40.365,-0.052
40.370,-0.086
40.375,-0.102
40.380,-0.099
40.385,-0.089
40.390,-0.080
40.395,-0.093
40.400,-0.066
40.405,-0.029
40.410,0.014
40.415,0.063
40.420,0.087
40.425,0.109
40.430,0.097
40.435,0.094
40.440,0.099
40.445,0.056
40.450,0.045
40.455,0.054
40.460,0.053
40.465,0.060
40.470,0.047
40.475,0.048
40.480,0.044
40.485,0.027
40.490,0.035
40.495,0.044
40.500,0.048
40.505,0.026
40.510,0.013
40.515,0.006
40.520,-0.019
40.525,0.008
40.530,0.029
40.535,0.019
40.540,0.010
40.545,-0.021
40.550,-0.037
40.555,-0.070
40.560,-0.104
40.565,-0.077
40.570,-0.083
40.575,-0.153
40.580,-0.282
40.585,-0.380
40.590,-0.214
40.595,0.213
40.600,0.731
40.605,1.146
40.610,1.262
40.615,1.173
40.620,1.049
40.625,0.883
40.630,0.684
40.635,0.498
40.640,0.314
40.645,0.137
40.650,0.006
40.655,-0.083
40.660,-0.117
40.665,-0.145
40.670,-0.267
40.675,-0.414
40.680,-0.491
40.685,-0.494
40.690,-0.464
40.695,-0.470
40.700,-0.476
40.705,-0.481
40.710,-0.497
40.715,-0.474
40.720,-0.448
40.725,-0.430
40.730,-0.412
40.735,-0.397
40.740,-0.378
40.745,-0.365
40.750,-0.358
40.755,-0.369
40.760,-0.372
40.765,-0.355
40.770,-0.334
40.775,-0.310
40.780,-0.324
40.785,-0.342
40.790,-0.322
40.795,-0.299
40.800,-0.280
40.805,-0.305
40.810,-0.340
40.815,-0.329
40.820,-0.291
40.825,-0.260
40.830,-0.284
40.835,-0.322
40.840,-0.331
40.845,-0.318
40.850,-0.290
40.855,-0.296
40.860,-0.275
40.865,-0.234
40.870,-0.235
40.875,-0.169
40.880,-0.107
40.885,-0.099
40.890,-0.072
40.895,-0.032
40.900,0.060
40.905,0.116
40.910,0.105
40.915,0.122
40.920,0.145
40.925,0.207
40.930,0.266
40.935,0.273
40.940,0.275
40.945,0.260
40.950,0.273
40.955,0.278
40.960,0.252
40.965,0.277
40.970,0.305
40.975,0.287
40.980,0.252
40.985,0.270
40.990,0.305
40.995,0.282
41.000,0.249
41.005,0.210
41.010,0.196
41.015,0.212
41.020,0.203
41.025,0.216
41.030,0.206
41.035,0.172
41.040,0.160
41.045,0.140
41.050,0.148
41.055,0.145
41.060,0.126
41.065,0.124
41.070,0.111
41.075,0.102
41.080,0.061
41.085,0.040
41.090,0.083
41.095,0.094
41.100,0.080
41.105,0.052
41.110,0.038
41.115,0.053
41.120,0.044
41.125,0.055
41.130,0.057
41.135,0.041
41.140,0.034
41.145,0.028
41.150,0.057
41.155,0.053
41.160,0.028
41.165,0.041
41.170,0.055
41.175,0.062
41.180,0.034
41.185,0.015
41.190,0.030
41.195,0.026
41.200,0.020
41.205,-0.009
41.210,-0.020
41.215,0.015
41.220,0.002
41.225,-0.019
41.230,-0.046
41.235,-0.095
41.240,-0.126
41.245,-0.154
41.250,-0.126
41.255,-0.075
41.260,-0.037
41.265,0.001
41.270,-0.001
41.275,0.020
41.280,0.062
41.285,0.091
41.290,0.114
41.295,0.090
41.300,0.078
41.305,0.080
41.310,0.056
41.315,0.054
41.320,0.058
41.325,0.060
41.330,0.052
41.335,0.038
41.340,0.054
41.345,0.052
41.350,0.031
41.355,0.015
41.360,0.021
41.365,0.043
41.370,0.022
41.375,-0.005
41.380,-0.017
41.385,-0.014
41.390,0.001
41.395,-0.010
41.400,0.000
41.405,0.009
41.410,-0.014
41.415,-0.026
