'Elapsed time','ECG'
32.875,-0.718
32.880,-1.137
32.885,-1.349
32.890,-1.111
32.895,-0.619
32.900,-0.103
32.905,0.339
32.910,0.618
32.915,0.739
32.920,0.752
32.925,0.663
32.930,0.471
32.935,0.314
32.940,0.284
32.945,0.264
32.950,0.208
32.955,0.197
32.960,0.200
32.965,0.153
32.970,0.133
32.975,0.153
32.980,0.124
32.985,0.088
32.990,0.111
32.995,0.117
33.000,0.085
33.005,0.099
33.010,0.123
33.015,0.087
33.020,0.078
33.025,0.111
33.030,0.090
33.035,0.059
33.040,0.088
33.045,0.087
33.050,0.043
33.055,0.055
33.060,0.078
33.065,0.046
33.070,0.040
33.075,0.077
33.080,0.064
33.085,0.038
33.090,0.065
33.095,0.067
33.100,0.024
33.105,0.034
33.110,0.056
33.115,0.016
33.120,0.002
33.125,0.031
33.130,-0.002
33.135,-0.052
33.140,-0.043
33.145,-0.048
33.150,-0.089
33.155,-0.084
33.160,-0.066
33.165,-0.101
33.170,-0.110
33.175,-0.068
33.180,-0.069
33.185,-0.082
33.190,-0.039
33.195,-0.030
33.200,-0.064
33.205,-0.042
33.210,-0.008
33.215,-0.028
33.220,-0.029
33.225,0.001
33.230,-0.018
33.235,-0.041
33.240,-0.007
33.245,-0.005
33.250,-0.047
33.255,-0.032
33.260,-0.003
33.265,-0.039
33.270,-0.050
33.275,-0.011
33.280,-0.024
33.285,-0.054
33.290,-0.032
33.295,-0.036
33.300,-0.076
33.305,-0.056
33.310,-0.025
33.315,-0.057
33.320,-0.065
33.325,-0.026
33.330,-0.033
33.335,-0.054
33.340,-0.014
33.345,0.010
33.350,-0.014
33.355,0.004
33.360,0.035
33.365,0.007
33.370,0.000
33.375,0.034
33.380,0.019
33.385,-0.008
33.390,0.020
33.395,0.020
33.400,-0.022
33.405,-0.011
33.410,0.014
33.415,-0.021
33.420,-0.033
33.425,0.000
33.430,-0.020
33.435,-0.054
33.440,-0.027
33.445,-0.022
33.450,-0.059
33.455,-0.040
33.460,0.010
33.465,-0.008
33.470,-0.074
33.475,-0.188
33.480,-0.484
33.485,-0.936
33.490,-1.291
33.495,-1.341
33.500,-1.055
33.505,-0.505
33.510,0.060
33.515,0.390
33.520,0.603
33.525,0.769
33.530,0.746
33.535,0.603
33.540,0.480
33.545,0.367
33.550,0.272
33.555,0.258
33.560,0.265
33.565,0.218
33.570,0.194
33.575,0.214
33.580,0.183
33.585,0.140
33.590,0.158
33.595,0.150
33.600,0.095
33.605,0.093
33.610,0.106
33.615,0.063
33.620,0.050
33.625,0.094
33.630,0.084
33.635,0.043
33.640,0.067
33.645,0.079
33.650,0.033
33.655,0.037
33.660,0.063
33.665,0.026
33.670,0.010
33.675,0.051
33.680,0.047
33.685,0.025
33.690,0.067
33.695,0.088
33.700,0.047
33.705,0.052
33.710,0.083
33.715,0.057
33.720,0.048
33.725,0.081
33.730,0.063
33.735,0.031
33.740,0.057
33.745,0.058
33.750,0.009
33.755,0.007
33.760,0.022
33.765,-0.020
33.770,-0.047
33.775,-0.029
33.780,-0.053
33.785,-0.091
33.790,-0.068
33.795,-0.065
33.800,-0.112
33.805,-0.111
33.810,-0.086
33.815,-0.112
33.820,-0.113
33.825,-0.069
33.830,-0.074
33.835,-0.095
33.840,-0.057
33.845,-0.038
33.850,-0.070
33.855,-0.050
33.860,-0.009
33.865,-0.037
33.870,-0.048
33.875,-0.006
33.880,-0.014
33.885,-0.044
33.890,-0.015
33.895,-0.008
33.900,-0.045
33.905,-0.025
33.910,0.012
33.915,-0.022
33.920,-0.043
33.925,-0.005
33.930,-0.008
33.935,-0.035
33.940,-0.008
33.945,0.006
33.950,-0.027
33.955,-0.018
33.960,0.006
33.965,-0.033
33.970,-0.055
33.975,-0.019
33.980,-0.023
33.985,-0.031
33.990,0.038
33.995,0.054
34.000,-0.067
34.005,-0.246
34.010,-0.561
34.015,-1.048
34.020,-1.326
34.025,-1.137
34.030,-0.670
34.035,-0.120
34.040,0.344
34.045,0.604
34.050,0.705
34.055,0.708
34.060,0.590
34.065,0.376
34.070,0.251
34.075,0.239
34.080,0.206
34.085,0.169
34.090,0.187
34.095,0.188
34.100,0.141
34.105,0.139
34.110,0.165
34.115,0.135
34.120,0.118
34.125,0.151
34.130,0.137
34.135,0.100
34.140,0.124
34.145,0.132
34.150,0.084
34.155,0.077
34.160,0.098
34.165,0.069
34.170,0.055
34.175,0.085
34.180,0.066
34.185,0.028
34.190,0.050
34.195,0.046
34.200,-0.012
34.205,-0.011
34.210,0.023
34.215,-0.005
34.220,-0.018
34.225,0.025
34.230,0.027
34.235,0.008
34.240,0.044
34.245,0.061
34.250,0.030
34.255,0.044
34.260,0.079
34.265,0.052
34.270,0.031
34.275,0.056
34.280,0.033
34.285,-0.012
34.290,0.006
34.295,0.009
34.300,-0.029
34.305,-0.014
34.310,0.016
34.315,-0.026
34.320,-0.062
34.325,-0.043
34.330,-0.056
34.335,-0.090
34.340,-0.065
34.345,-0.047
34.350,-0.079
34.355,-0.072
34.360,-0.043
34.365,-0.072
34.370,-0.097
34.375,-0.071
34.380,-0.075
34.385,-0.097
34.390,-0.063
34.395,-0.041
34.400,-0.067
34.405,-0.053
34.410,-0.014
34.415,-0.034
34.420,-0.048
34.425,-0.011
34.430,-0.011
34.435,-0.032
34.440,0.003
34.445,0.024
34.450,-0.012
34.455,-0.015
34.460,0.008
34.465,-0.018
34.470,-0.029
34.475,0.005
34.480,-0.011
34.485,-0.049
34.490,-0.024
34.495,-0.015
34.500,-0.062
34.505,-0.061
34.510,-0.027
34.515,-0.049
34.520,-0.053
34.525,-0.005
34.530,-0.013
34.535,-0.044
34.540,-0.006
34.545,0.020
34.550,-0.010
34.555,-0.001
34.560,0.030
34.565,0.000
34.570,-0.018
34.575,0.029
34.580,0.034
34.585,0.000
34.590,0.018
34.595,0.023
34.600,-0.017
34.605,-0.001
34.610,0.041
34.615,0.021
34.620,0.022
34.625,0.061
34.630,-0.012
34.635,-0.187
34.640,-0.408
34.645,-0.796
34.650,-1.250
34.655,-1.370
34.660,-1.079
34.665,-0.599
34.670,-0.069
34.675,0.351
34.680,0.578
34.685,0.678
34.690,0.693
34.695,0.591
34.700,0.399
34.705,0.287
34.710,0.269
34.715,0.226
34.720,0.193
34.725,0.217
34.730,0.203
34.735,0.152
34.740,0.159
34.745,0.170
34.750,0.129
34.755,0.122
34.760,0.148
34.765,0.120
34.770,0.103
34.775,0.141
34.780,0.134
34.785,0.095
34.790,0.119
34.795,0.136
34.800,0.083
34.805,0.080
34.810,0.149
34.815,0.129
34.820,0.060
34.825,0.068
34.830,0.047
34.835,-0.019
34.840,-0.004
34.845,0.032
34.850,0.025
34.855,0.023
34.860,0.025
34.865,0.010
34.870,0.015
34.875,0.050
34.880,0.028
34.885,0.005
34.890,0.056
34.895,0.046
34.900,-0.023
34.905,-0.014
34.910,0.018
34.915,-0.013
34.920,-0.066
34.925,-0.079
34.930,-0.059
34.935,-0.078
34.940,-0.067
34.945,-0.035
34.950,-0.087
34.955,-0.111
34.960,-0.071
34.965,-0.081
34.970,-0.093
34.975,-0.057
34.980,-0.058
34.985,-0.080
34.990,-0.056
34.995,-0.037
35.000,-0.061
35.005,-0.057
35.010,-0.027
35.015,-0.049
35.020,-0.058
35.025,-0.021
35.030,-0.036
35.035,-0.065
35.040,-0.042
35.045,-0.038
35.050,-0.063
35.055,-0.060
35.060,-0.058
35.065,-0.083
35.070,-0.085
35.075,-0.048
35.080,-0.053
35.085,-0.102
35.090,-0.085
35.095,-0.048
35.100,-0.070
35.105,-0.067
35.110,-0.025
35.115,-0.044
35.120,-0.084
35.125,-0.049
35.130,-0.033
35.135,-0.061
35.140,-0.022
35.145,0.010
35.150,-0.028
35.155,-0.011
35.160,0.046
35.165,0.030
35.170,0.012
35.175,0.045
35.180,0.039
35.185,-0.001
35.190,0.007
35.195,0.020
35.200,-0.001
35.205,0.007
35.210,0.034
35.215,0.012
35.220,0.002
35.225,0.042
35.230,0.039
35.235,0.007
35.240,0.032
35.245,0.053
35.250,0.018
35.255,0.019
35.260,0.051
35.265,0.020
35.270,-0.009
35.275,0.017
35.280,0.008
35.285,-0.031
35.290,-0.011
35.295,0.011
35.300,-0.021
35.305,-0.016
35.310,0.027
35.315,0.011
35.320,-0.010
35.325,0.025
35.330,0.029
35.335,-0.005
35.340,0.013
35.345,0.048
35.350,0.021
35.355,-0.030
35.360,-0.125
35.365,-0.388
35.370,-0.807
35.375,-1.202
35.380,-1.362
35.385,-1.155
35.390,-0.622
35.395,-0.036
35.400,0.345
35.405,0.611
35.410,0.799
35.415,0.776
35.420,0.646
35.425,0.529
35.430,0.386
35.435,0.266
35.440,0.251
35.445,0.251
35.450,0.199
35.455,0.189
35.460,0.222
35.465,0.196
35.470,0.165
35.475,0.192
35.480,0.184
35.485,0.130
35.490,0.131
35.495,0.147
35.500,0.110
35.505,0.099
35.510,0.119
35.515,0.084
35.520,0.056
35.525,0.089
35.530,0.087
35.535,0.053
35.540,0.078
35.545,0.103
35.550,0.067
35.555,0.068
35.560,0.099
35.565,0.071
35.570,0.048
35.575,0.080
35.580,0.072
35.585,0.033
35.590,0.050
35.595,0.063
35.600,0.022
35.605,0.020
35.610,0.057
35.615,0.038
35.620,0.021
35.625,0.059
35.630,0.049
35.635,-0.005
35.640,0.003
35.645,0.014
35.650,-0.039
35.655,-0.063
35.660,-0.049
35.665,-0.085
35.670,-0.116
35.675,-0.086
35.680,-0.089
35.685,-0.126
35.690,-0.101
35.695,-0.061
35.700,-0.078
35.705,-0.073
35.710,-0.034
35.715,-0.051
35.720,-0.073
35.725,-0.034
35.730,-0.027
35.735,-0.059
35.740,-0.032
35.745,-0.001
35.750,-0.029
35.755,-0.028
35.760,0.003
35.765,-0.018
35.770,-0.039
35.775,-0.008
35.780,-0.012
35.785,-0.055
35.790,-0.044
35.795,-0.027
35.800,-0.060
35.805,-0.064
35.810,-0.038
35.815,-0.062
35.820,-0.126
35.825,-0.222
35.830,-0.446
35.835,-0.862
35.840,-1.298
35.845,-1.447
35.850,-1.176
35.855,-0.557
35.860,0.118
35.865,0.504
35.870,0.699
35.875,0.821
35.880,0.715
35.885,0.470
35.890,0.334
35.895,0.285
35.900,0.217
35.905,0.202
35.910,0.234
35.915,0.206
35.920,0.169
35.925,0.185
35.930,0.174
35.935,0.130
35.940,0.140
35.945,0.153
35.950,0.106
35.955,0.086
35.960,0.101
35.965,0.065
35.970,0.030
35.975,0.058
35.980,0.061
35.985,0.027
35.990,0.044
35.995,0.065
36.000,0.032
36.005,0.029
36.010,0.063
36.015,0.041
36.020,0.018
36.025,0.057
36.030,0.063
36.035,0.025
36.040,0.044
36.045,0.066
36.050,0.029
36.055,0.028
36.060,0.072
36.065,0.056
36.070,0.028
36.075,0.057
36.080,0.059
36.085,0.019
36.090,0.028
36.095,0.038
36.100,-0.021
36.105,-0.062
36.110,-0.061
36.115,-0.096
36.120,-0.123
36.125,-0.090
36.130,-0.085
36.135,-0.118
36.140,-0.093
36.145,-0.056
36.150,-0.072
36.155,-0.061
36.160,-0.016
36.165,-0.026
36.170,-0.041
36.175,0.001
36.180,0.007
36.185,-0.025
36.190,0.001
36.195,0.035
36.200,0.012
36.205,0.017
36.210,0.061
36.215,0.043
36.220,0.010
36.225,0.043
36.230,0.048
36.235,-0.001
36.240,-0.001
36.245,0.012
36.250,-0.029
36.255,-0.047
36.260,-0.033
36.265,-0.070
36.270,-0.102
36.275,-0.067
36.280,-0.061
36.285,-0.096
36.290,-0.075
36.295,-0.049
36.300,-0.080
36.305,-0.080
36.310,-0.039
36.315,-0.050
36.320,-0.068
36.325,-0.029
36.330,-0.016
36.335,-0.042
36.340,-0.016
36.345,0.017
36.350,-0.011
36.355,-0.006
36.360,0.066
36.365,0.082
36.370,0.027
36.375,-0.053
36.380,-0.286
36.385,-0.731
36.390,-1.163
36.395,-1.300
36.400,-1.090
36.405,-0.577
36.410,0.036
36.415,0.410
36.420,0.587
36.425,0.710
36.430,0.679
36.435,0.507
36.440,0.361
36.445,0.278
36.450,0.199
36.455,0.171
36.460,0.192
36.465,0.160
36.470,0.123
36.475,0.145
36.480,0.145
36.485,0.111
36.490,0.128
36.495,0.149
36.500,0.107
36.505,0.093
36.510,0.125
36.515,0.105
36.520,0.075
36.525,0.109
36.530,0.122
36.535,0.083
36.540,0.088
36.545,0.117
36.550,0.094
36.555,0.076
36.560,0.085
36.565,0.053
36.570,0.015
36.575,0.034
36.580,0.031
36.585,-0.010
36.590,0.006
36.595,0.034
36.600,0.003
36.605,-0.001
36.610,0.036
36.615,0.023
36.620,0.002
36.625,0.038
36.630,0.048
36.635,0.011
36.640,0.017
36.645,0.033
36.650,-0.008
36.655,-0.024
36.660,0.006
36.665,-0.016
36.670,-0.049
36.675,-0.024
36.680,-0.024
36.685,-0.058
36.690,-0.037
36.695,-0.004
36.700,-0.026
36.705,-0.036
36.710,-0.020
36.715,-0.044
36.720,-0.068
36.725,-0.036
36.730,-0.038
36.735,-0.095
36.740,-0.094
36.745,-0.063
36.750,-0.090
36.755,-0.094
36.760,-0.053
36.765,-0.062
36.770,-0.081
36.775,-0.043
36.780,-0.031
36.785,-0.060
36.790,-0.043
36.795,-0.017
36.800,-0.050
36.805,-0.057
36.810,-0.013
36.815,-0.014
36.820,-0.034
36.825,-0.002
36.830,0.011
36.835,-0.016
36.840,0.004
36.845,0.040
36.850,0.015
36.855,0.010
36.860,0.048
36.865,0.025
36.870,-0.023
36.875,-0.003
36.880,0.004
36.885,-0.037
36.890,-0.036
36.895,-0.029
36.900,-0.070
36.905,-0.073
36.910,-0.029
36.915,-0.039
36.920,-0.062
36.925,-0.019
36.930,0.001
36.935,-0.030
36.940,-0.019
36.945,0.008
36.950,-0.017
36.955,-0.015
36.960,0.032
36.965,0.030
36.970,0.010
36.975,0.051
36.980,0.069
36.985,0.040
36.990,0.060
36.995,0.094
37.000,0.064
37.005,0.051
37.010,0.089
37.015,0.084
37.020,0.062
37.025,0.085
37.030,0.062
37.035,-0.002
37.040,0.005
37.045,0.030
37.050,-0.010
37.055,-0.043
37.060,-0.029
37.065,-0.059
37.070,-0.104
37.075,-0.077
37.080,-0.058
37.085,-0.088
37.090,-0.072
37.095,-0.040
37.100,-0.069
37.105,-0.078
37.110,-0.037
37.115,-0.042
37.120,-0.061
37.125,-0.028
37.130,-0.010
37.135,-0.014
37.140,0.018
37.145,0.003
37.150,-0.151
37.155,-0.421
37.160,-0.798
37.165,-1.185
37.170,-1.266
37.175,-0.926
37.180,-0.401
37.185,0.079
37.190,0.436
37.195,0.672
37.200,0.754
37.205,0.719
37.210,0.623
37.215,0.429
37.220,0.252
37.225,0.209
37.230,0.188
37.235,0.127
37.240,0.121
37.245,0.142
37.250,0.101
37.255,0.076
37.260,0.105
37.265,0.092
37.270,0.064
37.275,0.093
37.280,0.100
37.285,0.064
37.290,0.079
37.295,0.114
37.300,0.093
37.305,0.080
37.310,0.113
37.315,0.113
37.320,0.091
37.325,0.113
37.330,0.123
37.335,0.094
37.340,0.112
37.345,0.139
37.350,0.089
37.355,0.058
37.360,0.081
37.365,0.054
37.370,0.012
37.375,0.035
37.380,0.040
37.385,-0.003
37.390,0.003
37.395,0.026
37.400,-0.011
37.405,-0.025
37.410,0.007
37.415,-0.009
37.420,-0.039
37.425,-0.013
37.430,-0.008
37.435,-0.054
37.440,-0.051
37.445,-0.028
37.450,-0.064
37.455,-0.081
37.460,-0.052
37.465,-0.067
37.470,-0.090
37.475,-0.047
37.480,-0.028
37.485,-0.061
37.490,-0.041
37.495,-0.001
37.500,-0.025
37.505,-0.037
37.510,-0.004
37.515,-0.022
37.520,-0.065
37.525,-0.043
37.530,-0.028
37.535,-0.069
37.540,-0.066
37.545,-0.030
37.550,-0.049
37.555,-0.054
37.560,-0.012
37.565,-0.021
37.570,-0.054
37.575,-0.030
37.580,-0.023
37.585,-0.064
37.590,-0.050
37.595,-0.008
37.600,-0.031
37.605,-0.046
37.610,-0.017
37.615,-0.036
37.620,-0.062
37.625,-0.025
37.630,-0.002
37.635,-0.022
37.640,-0.008
37.645,0.013
37.650,-0.022
37.655,-0.034
37.660,0.005
37.665,-0.006
37.670,-0.036
37.675,-0.007
37.680,0.005
37.685,-0.028
37.690,-0.015
37.695,0.019
37.700,-0.003
37.705,-0.014
37.710,0.030
37.715,0.034
37.720,0.007
37.725,0.033
37.730,0.048
37.735,0.012
37.740,0.022
37.745,0.057
37.750,0.031
37.755,0.018
37.760,0.057
37.765,0.048
37.770,0.002
37.775,0.013
37.780,0.021
37.785,-0.024
37.790,-0.022
37.795,0.006
37.800,-0.035
37.805,-0.064
37.810,-0.028
37.815,-0.028
37.820,-0.058
37.825,-0.035
37.830,-0.017
37.835,-0.046
37.840,-0.035
37.845,-0.002
37.850,-0.025
37.855,-0.033
37.860,0.010
37.865,0.007
37.870,-0.028
37.875,-0.006
37.880,0.019
37.885,0.002
37.890,0.021
37.895,0.060
37.900,0.037
37.905,0.029
37.910,0.081
37.915,0.084
37.920,0.046
37.925,0.061
37.930,0.074
37.935,0.037
37.940,0.036
37.945,0.059
37.950,0.024
37.955,-0.005
37.960,0.006
37.965,-0.028
37.970,-0.076
37.975,-0.058
37.980,-0.046
37.985,-0.083
37.990,-0.080
37.995,-0.034
38.000,-0.033
38.005,-0.066
38.010,-0.119
38.015,-0.317
38.020,-0.699
38.025,-1.112
38.030,-1.363
38.035,-1.287
38.040,-0.848
38.045,-0.262
38.050,0.171
38.055,0.469
38.060,0.744
38.065,0.832
38.070,0.723
38.075,0.608
38.080,0.477
38.085,0.323
38.090,0.270
38.095,0.280
38.100,0.234
38.105,0.200
38.110,0.221
38.115,0.191
38.120,0.131
38.125,0.132
38.130,0.125
38.135,0.073
38.140,0.071
38.145,0.090
38.150,0.046
38.155,0.027
38.160,0.077
38.165,0.080
38.170,0.045
38.175,0.063
38.180,0.074
38.185,0.036
38.190,0.044
38.195,0.081
38.200,0.058
38.205,0.042
38.210,0.077
38.215,0.066
38.220,0.032
38.225,0.068
38.230,0.093
38.235,0.054
38.240,0.050
38.245,0.077
38.250,0.047
38.255,0.019
38.260,0.043
38.265,0.030
38.270,-0.014
38.275,0.004
38.280,0.021
38.285,-0.018
38.290,-0.024
38.295,0.008
38.300,-0.012
38.305,-0.033
38.310,-0.008
38.315,-0.026
38.320,-0.076
38.325,-0.067
38.330,-0.060
38.335,-0.098
38.340,-0.091
38.345,-0.050
38.350,-0.064
38.355,-0.072
38.360,-0.032
38.365,-0.033
38.370,-0.060
38.375,-0.030
38.380,-0.005
38.385,-0.036
38.390,-0.032
38.395,-0.005
38.400,-0.038
38.405,-0.067
38.410,-0.043
38.415,-0.057
38.420,-0.094
38.425,-0.067
38.430,-0.044
38.435,-0.077
38.440,-0.069
38.445,-0.030
38.450,-0.045
38.455,-0.057
38.460,-0.018
38.465,-0.022
38.470,-0.056
38.475,-0.026
38.480,-0.003
38.485,-0.037
38.490,-0.032
38.495,-0.001
38.500,-0.029
38.505,-0.047
38.510,-0.004
38.515,0.000
38.520,-0.034
38.525,-0.013
38.530,0.011
38.535,-0.020
38.540,-0.014
38.545,0.023
38.550,-0.011
38.555,-0.046
38.560,-0.015
38.565,-0.018
38.570,-0.055
38.575,-0.029
38.580,0.002
38.585,-0.027
38.590,-0.026
38.595,0.009
38.600,-0.005
38.605,-0.015
38.610,0.028
38.615,0.033
38.620,-0.004
38.625,0.014
38.630,0.037
38.635,0.004
38.640,0.009
38.645,0.052
38.650,0.034
38.655,0.013
38.660,0.050
38.665,0.052
38.670,0.018
38.675,0.036
38.680,0.041
38.685,-0.010
38.690,-0.014
38.695,0.017
38.700,-0.010
38.705,-0.031
38.710,0.003
38.715,-0.007
38.720,-0.050
38.725,-0.029
38.730,-0.004
38.735,-0.037
38.740,-0.036
38.745,0.000
38.750,-0.015
38.755,-0.028
38.760,0.021
38.765,0.052
38.770,0.020
38.775,-0.036
38.780,-0.180
38.785,-0.525
38.790,-0.971
38.795,-1.307
38.800,-1.351
38.805,-1.017
38.810,-0.428
38.815,0.091
38.820,0.404
38.825,0.664
38.830,0.808
38.835,0.742
38.840,0.612
38.845,0.478
38.850,0.323
38.855,0.238
38.860,0.249
38.865,0.231
38.870,0.179
38.875,0.185
38.880,0.191
38.885,0.152
38.890,0.151
38.895,0.174
38.900,0.141
38.905,0.113
38.910,0.143
38.915,0.144
38.920,0.110
38.925,0.128
38.930,0.146
38.935,0.108
38.940,0.103
38.945,0.126
38.950,0.100
38.955,0.071
38.960,0.081
38.965,0.057
38.970,0.011
38.975,0.028
38.980,0.051
38.985,0.021
38.990,0.019
38.995,0.045
39.000,0.019
39.005,-0.008
39.010,0.021
39.015,0.026
39.020,0.003
39.025,0.030
39.030,0.047
39.035,0.005
39.040,0.001
39.045,0.039
39.050,0.027
39.055,0.018
39.060,0.055
39.065,0.048
39.070,0.003
39.075,0.010
39.080,0.016
39.085,-0.033
39.090,-0.046
39.095,-0.017
39.100,-0.035
39.105,-0.046
39.110,0.000
39.115,0.003
39.120,-0.038
39.125,-0.025
39.130,-0.006
39.135,-0.051
39.140,-0.074
39.145,-0.053
39.150,-0.076
39.155,-0.096
39.160,-0.052
39.165,-0.046
39.170,-0.084
39.175,-0.059
39.180,-0.033
39.185,-0.066
39.190,-0.057
39.195,-0.007
39.200,-0.020
39.205,-0.050
39.210,-0.024
39.215,-0.016
39.220,-0.037
39.225,-0.007
39.230,0.017
39.235,-0.021
39.240,-0.026
39.245,0.012
39.250,-0.005
39.255,-0.031
39.260,-0.005
39.265,-0.010
39.270,-0.044
39.275,-0.004
39.280,0.025
39.285,-0.075
39.290,-0.236
39.295,-0.481
39.300,-0.917
39.305,-1.341
39.310,-1.389
39.315,-1.053
39.320,-0.534
39.325,0.040
39.330,0.462
39.335,0.659
39.340,0.743
39.345,0.713
39.350,0.527
39.355,0.328
39.360,0.253
39.365,0.211
39.370,0.163
39.375,0.179
39.380,0.202
39.385,0.166
39.390,0.158
39.395,0.187
39.400,0.158
39.405,0.127
39.410,0.159
39.415,0.163
39.420,0.113
39.425,0.113
39.430,0.136
39.435,0.104
39.440,0.095
39.445,0.127
39.450,0.099
39.455,0.052
39.460,0.053
39.465,0.032
39.470,-0.011
39.475,0.004
39.480,0.023
39.485,-0.010
39.490,-0.012
39.495,0.019
39.500,-0.007
39.505,-0.038
39.510,-0.004
39.515,0.003
39.520,-0.029
39.525,-0.004
39.530,0.026
39.535,-0.012
39.540,-0.024
39.545,0.004
39.550,-0.019
39.555,-0.042
39.560,-0.003
39.565,0.004
39.570,-0.038
39.575,-0.022
39.580,0.014
39.585,-0.017
39.590,-0.028
39.595,0.010
39.600,-0.005
39.605,-0.031
39.610,-0.004
39.615,-0.004
39.620,-0.040
39.625,-0.029
39.630,-0.007
39.635,-0.032
39.640,-0.030
39.645,0.008
39.650,-0.007
39.655,-0.030
39.660,0.002
39.665,0.001
39.670,-0.040
39.675,-0.017
39.680,0.016
39.685,-0.022
39.690,-0.031
39.695,0.018
39.700,0.012
39.705,-0.011
39.710,0.022
39.715,0.017
39.720,-0.029
39.725,-0.013
39.730,0.015
39.735,-0.013
39.740,-0.018
39.745,0.015
39.750,0.002
39.755,-0.027
39.760,-0.007
39.765,-0.009
39.770,-0.053
39.775,-0.045
39.780,-0.021
39.785,-0.048
39.790,-0.053
39.795,-0.024
39.800,-0.036
39.805,-0.048
39.810,-0.022
39.815,-0.029
39.820,-0.061
39.825,-0.040
39.830,-0.007
39.835,-0.022
39.840,-0.018
39.845,0.013
39.850,-0.010
39.855,-0.022
39.860,0.040
39.865,0.057
39.870,0.007
39.875,0.019
39.880,0.051
39.885,0.017
39.890,0.011
39.895,0.046
39.900,0.030
39.905,0.007
39.910,0.031
39.915,0.025
39.920,-0.021
39.925,-0.010
39.930,0.013
39.935,-0.025
39.940,-0.034
39.945,-0.005
39.950,-0.032
39.955,-0.074
39.960,-0.067
39.965,-0.077
39.970,-0.104
39.975,-0.049
39.980,0.005
39.985,-0.070
39.990,-0.197
39.995,-0.399
40.000,-0.823
40.005,-1.300
40.010,-1.436
40.015,-1.173
40.020,-0.686
40.025,-0.101
40.030,0.357
40.035,0.615
40.040,0.788
40.045,0.833
40.050,0.698
40.055,0.502
40.060,0.374
40.065,0.305
40.070,0.247
40.075,0.240
40.080,0.242
40.085,0.189
40.090,0.174
40.095,0.208
40.100,0.182
40.105,0.142
40.110,0.173
40.115,0.186
40.120,0.132
40.125,0.105
40.130,0.094
40.135,0.047
40.140,0.059
40.145,0.109
40.150,0.050
40.155,-0.017
40.160,0.020
40.165,0.030
40.170,-0.003
40.175,0.015
40.180,0.047
40.185,0.058
40.190,0.044
40.195,0.024
40.200,0.017
40.205,0.021
40.210,0.059
40.215,0.066
40.220,0.020
40.225,0.030
40.230,0.063
40.235,0.033
40.240,0.021
40.245,0.043
40.250,0.021
40.255,-0.003
40.260,0.019
40.265,0.023
40.270,-0.006
40.275,-0.005
40.280,-0.003
40.285,-0.048
40.290,-0.077
40.295,-0.074
40.300,-0.101
40.305,-0.121
40.310,-0.083
40.315,-0.069
40.320,-0.104
40.325,-0.087
40.330,-0.046
40.335,-0.066
40.340,-0.073
40.345,-0.042
40.350,-0.055
40.355,-0.073
40.360,-0.036
40.365,-0.022
40.370,-0.058
40.375,-0.053
40.380,-0.032
40.385,-0.064
40.390,-0.070
40.395,-0.028
40.400,-0.034
40.405,-0.056
40.410,-0.025
40.415,-0.020
40.420,-0.056
40.425,-0.028
40.430,-0.005
40.435,-0.135
40.440,-0.356
40.445,-0.651
40.450,-1.129
40.455,-1.495
40.460,-1.317
40.465,-0.712
40.470,-0.061
40.475,0.415
40.480,0.690
40.485,0.758
40.490,0.632
40.495,0.484
40.500,0.359
40.505,0.252
40.510,0.243
40.515,0.253
40.520,0.215
40.525,0.216
40.530,0.227
40.535,0.172
40.540,0.142
40.545,0.165
40.550,0.145
40.555,0.109
40.560,0.132
40.565,0.139
40.570,0.101
40.575,0.111
40.580,0.135
40.585,0.103
40.590,0.093
40.595,0.128
40.600,0.116
40.605,0.085
40.610,0.111
40.615,0.122
40.620,0.093
40.625,0.110
40.630,0.140
40.635,0.112
40.640,0.093
40.645,0.115
40.650,0.097
40.655,0.066
40.660,0.095
40.665,0.108
40.670,0.067
40.675,0.063
40.680,0.073
40.685,0.027
40.690,0.000
40.695,0.028
40.700,0.005
40.705,-0.050
40.710,-0.043
40.715,-0.049
40.720,-0.106
40.725,-0.116
40.730,-0.098
40.735,-0.126
40.740,-0.133
40.745,-0.092
40.750,-0.091
40.755,-0.102
40.760,-0.058
40.765,-0.035
40.770,-0.069
40.775,-0.053
40.780,-0.004
40.785,-0.019
40.790,-0.027
40.795,0.016
40.800,0.012
40.805,-0.014
40.810,0.019
40.815,0.044
40.820,0.018
40.825,0.018
40.830,0.023
40.835,-0.025
40.840,-0.053
40.845,-0.030
40.850,-0.045
40.855,-0.075
40.860,-0.047
40.865,-0.040
40.870,-0.087
40.875,-0.083
40.880,-0.051
40.885,-0.081
40.890,-0.093
40.895,-0.050
40.900,-0.048
40.905,-0.071
40.910,-0.041
40.915,-0.025
40.920,-0.053
40.925,-0.034
40.930,0.005
40.935,-0.012
40.940,-0.010
40.945,0.037
40.950,0.031
40.955,0.013
40.960,0.060
40.965,0.089
40.970,0.062
40.975,0.060
40.980,0.074
40.985,0.035
40.990,0.017
40.995,0.054
41.000,0.041
41.005,0.003
41.010,0.024
41.015,0.027
41.020,-0.026
41.025,-0.032
41.030,-0.007
41.035,-0.038
41.040,-0.053
41.045,-0.016
41.050,-0.024
41.055,-0.053
41.060,-0.024
41.065,-0.012
41.070,-0.049
41.075,-0.042
41.080,-0.010
41.085,-0.035
41.090,-0.047
41.095,-0.008
41.100,-0.015
