'Elapsed time','ECG'
32.815,-1.203
32.820,-1.391
32.825,-1.154
32.830,-0.349
32.835,0.461
32.840,0.770
32.845,0.697
32.850,0.525
32.855,0.446
32.860,0.377
32.865,0.240
32.870,0.186
32.875,0.207
32.880,0.178
32.885,0.152
32.890,0.177
32.895,0.183
32.900,0.158
32.905,0.146
32.910,0.142
32.915,0.129
32.920,0.117
32.925,0.105
32.930,0.094
32.935,0.093
32.940,0.101
32.945,0.097
32.950,0.078
32.955,0.065
32.960,0.054
32.965,0.051
32.970,0.054
32.975,0.052
32.980,0.038
32.985,0.023
32.990,0.029
32.995,0.035
33.000,0.018
33.005,-0.006
33.010,-0.018
33.015,-0.019
33.020,-0.021
33.025,-0.041
33.030,-0.068
33.035,-0.077
33.040,-0.075
33.045,-0.079
33.050,-0.089
33.055,-0.103
33.060,-0.120
33.065,-0.132
33.070,-0.138
33.075,-0.150
33.080,-0.159
33.085,-0.155
33.090,-0.151
33.095,-0.149
33.100,-0.145
33.105,-0.136
33.110,-0.118
33.115,-0.102
33.120,-0.086
33.125,-0.061
33.130,-0.029
33.135,0.009
33.140,0.048
33.145,0.081
33.150,0.099
33.155,0.113
33.160,0.140
33.165,0.157
33.170,0.162
33.175,0.163
33.180,0.166
33.185,0.175
33.190,0.177
33.195,0.172
33.200,0.166
33.205,0.162
33.210,0.159
33.215,0.155
33.220,0.148
33.225,0.144
33.230,0.148
33.235,0.144
33.240,0.125
33.245,0.112
33.250,0.109
33.255,0.101
33.260,0.089
33.265,0.086
33.270,0.087
33.275,0.086
33.280,0.075
33.285,0.057
33.290,0.051
33.295,0.046
33.300,0.037
33.305,0.030
33.310,0.021
33.315,0.016
33.320,0.012
33.325,0.002
33.330,-0.008
33.335,-0.012
33.340,-0.011
33.345,-0.011
33.350,-0.014
33.355,-0.019
33.360,-0.025
33.365,-0.023
33.370,-0.017
33.375,-0.015
33.380,-0.019
33.385,-0.023
33.390,-0.021
33.395,-0.018
33.400,-0.019
33.405,-0.016
33.410,-0.013
33.415,-0.011
33.420,-0.009
33.425,-0.015
33.430,-0.021
33.435,-0.016
33.440,-0.012
33.445,-0.015
33.450,-0.019
33.455,-0.020
33.460,-0.018
33.465,-0.019
33.470,-0.021
33.475,-0.018
33.480,-0.020
33.485,-0.024
33.490,-0.022
33.495,-0.022
33.500,-0.026
33.505,-0.035
33.510,-0.039
33.515,-0.031
33.520,-0.025
33.525,-0.029
33.530,-0.041
33.535,-0.052
33.540,-0.061
33.545,-0.077
33.550,-0.095
33.555,-0.104
33.560,-0.110
33.565,-0.109
33.570,-0.102
33.575,-0.094
33.580,-0.083
33.585,-0.075
33.590,-0.061
33.595,-0.029
33.600,-0.003
33.605,0.006
33.610,0.010
33.615,0.019
33.620,0.033
33.625,0.034
33.630,0.022
33.635,0.012
33.640,0.013
33.645,0.020
33.650,0.026
33.655,0.025
33.660,0.020
33.665,0.018
33.670,0.011
33.675,0.012
33.680,0.018
33.685,0.015
33.690,0.008
33.695,0.001
33.700,-0.002
33.705,-0.004
33.710,-0.010
33.715,-0.013
33.720,-0.008
33.725,-0.004
33.730,-0.008
33.735,-0.013
33.740,-0.017
33.745,-0.021
33.750,-0.022
33.755,-0.021
33.760,-0.023
33.765,-0.026
33.770,-0.027
33.775,-0.026
33.780,-0.028
33.785,-0.032
33.790,-0.037
33.795,-0.057
33.800,-0.094
33.805,-0.147
33.810,-0.266
33.815,-0.502
33.820,-0.847
33.825,-1.201
33.830,-1.426
33.835,-1.290
33.840,-0.574
33.845,0.304
33.850,0.743
33.855,0.741
33.860,0.573
33.865,0.462
33.870,0.397
33.875,0.270
33.880,0.198
33.885,0.225
33.890,0.214
33.895,0.177
33.900,0.185
33.905,0.184
33.910,0.157
33.915,0.150
33.920,0.155
33.925,0.140
33.930,0.127
33.935,0.129
33.940,0.120
33.945,0.108
33.950,0.106
33.955,0.101
33.960,0.090
33.965,0.084
33.970,0.080
33.975,0.070
33.980,0.064
33.985,0.060
33.990,0.051
33.995,0.043
34.000,0.035
34.005,0.024
34.010,0.014
34.015,0.006
34.020,-0.002
34.025,-0.013
34.030,-0.023
34.035,-0.032
34.040,-0.040
34.045,-0.051
34.050,-0.065
34.055,-0.076
34.060,-0.085
34.065,-0.095
34.070,-0.107
34.075,-0.119
34.080,-0.129
34.085,-0.135
34.090,-0.139
34.095,-0.143
34.100,-0.143
34.105,-0.142
34.110,-0.137
34.115,-0.129
34.120,-0.118
34.125,-0.097
34.130,-0.074
34.135,-0.050
34.140,-0.021
34.145,0.007
34.150,0.038
34.155,0.068
34.160,0.093
34.165,0.115
34.170,0.137
34.175,0.151
34.180,0.160
34.185,0.166
34.190,0.170
34.195,0.172
34.200,0.170
34.205,0.168
34.210,0.167
34.215,0.163
34.220,0.157
34.225,0.150
34.230,0.144
34.235,0.138
34.240,0.132
34.245,0.127
34.250,0.123
34.255,0.116
34.260,0.108
34.265,0.102
34.270,0.096
34.275,0.088
34.280,0.078
34.285,0.071
34.290,0.066
34.295,0.060
34.300,0.052
34.305,0.045
34.310,0.038
34.315,0.032
34.320,0.026
34.325,0.020
34.330,0.015
34.335,0.010
34.340,0.004
34.345,-0.001
34.350,-0.007
34.355,-0.012
34.360,-0.013
34.365,-0.016
34.370,-0.018
34.375,-0.020
34.380,-0.020
34.385,-0.019
34.390,-0.019
34.395,-0.020
34.400,-0.019
34.405,-0.019
34.410,-0.021
34.415,-0.018
34.420,-0.017
34.425,-0.020
34.430,-0.019
34.435,-0.017
34.440,-0.016
34.445,-0.018
34.450,-0.018
34.455,-0.018
34.460,-0.020
34.465,-0.021
34.470,-0.020
34.475,-0.017
34.480,-0.017
34.485,-0.022
34.490,-0.022
34.495,-0.020
34.500,-0.021
34.505,-0.022
34.510,-0.023
34.515,-0.025
34.520,-0.025
34.525,-0.022
34.530,-0.024
34.535,-0.030
34.540,-0.032
34.545,-0.038
34.550,-0.046
34.555,-0.053
34.560,-0.067
34.565,-0.081
34.570,-0.093
34.575,-0.103
34.580,-0.108
34.585,-0.107
34.590,-0.101
34.595,-0.091
34.600,-0.080
34.605,-0.069
34.610,-0.047
34.615,-0.013
34.620,0.008
34.625,0.015
34.630,0.018
34.635,0.027
34.640,0.037
34.645,0.033
34.650,0.023
34.655,0.015
34.660,0.016
34.665,0.025
34.670,0.032
34.675,0.032
34.680,0.026
34.685,0.013
34.690,0.007
34.695,0.015
34.700,0.022
34.705,0.021
34.710,0.015
34.715,0.009
34.720,0.009
34.725,0.009
34.730,0.002
34.735,-0.003
34.740,-0.005
34.745,-0.009
34.750,-0.012
34.755,-0.012
34.760,-0.013
34.765,-0.015
34.770,-0.016
34.775,-0.017
34.780,-0.017
34.785,-0.020
34.790,-0.024
34.795,-0.025
34.800,-0.024
34.805,-0.026
34.810,-0.034
34.815,-0.059
34.820,-0.098
34.825,-0.152
34.830,-0.278
34.835,-0.528
34.840,-0.892
34.845,-1.230
34.850,-1.434
34.855,-1.332
34.860,-0.652
34.865,0.239
34.870,0.725
34.875,0.762
34.880,0.596
34.885,0.472
34.890,0.409
34.895,0.283
34.900,0.203
34.905,0.238
34.910,0.234
34.915,0.191
34.920,0.199
34.925,0.204
34.930,0.172
34.935,0.165
34.940,0.173
34.945,0.153
34.950,0.137
34.955,0.140
34.960,0.131
34.965,0.119
34.970,0.117
34.975,0.109
34.980,0.096
34.985,0.090
34.990,0.085
34.995,0.075
35.000,0.067
35.005,0.057
35.010,0.051
35.015,0.043
35.020,0.033
35.025,0.025
35.030,0.016
35.035,0.003
35.040,-0.012
35.045,-0.021
35.050,-0.024
35.055,-0.028
35.060,-0.035
35.065,-0.050
35.070,-0.063
35.075,-0.072
35.080,-0.084
35.085,-0.098
35.090,-0.111
35.095,-0.123
35.100,-0.130
35.105,-0.135
35.110,-0.144
35.115,-0.150
35.120,-0.150
35.125,-0.148
35.130,-0.142
35.135,-0.134
35.140,-0.125
35.145,-0.110
35.150,-0.089
35.155,-0.060
35.160,-0.030
35.165,0.000
35.170,0.031
35.175,0.062
35.180,0.089
35.185,0.109
35.190,0.128
35.195,0.145
35.200,0.157
35.205,0.167
35.210,0.171
35.215,0.173
35.220,0.172
35.225,0.168
35.230,0.163
35.235,0.161
35.240,0.158
35.245,0.151
35.250,0.143
35.255,0.136
35.260,0.130
35.265,0.127
35.270,0.122
35.275,0.116
35.280,0.110
35.285,0.101
35.290,0.097
35.295,0.092
35.300,0.086
35.305,0.082
35.310,0.074
35.315,0.065
35.320,0.058
35.325,0.052
35.330,0.045
35.335,0.037
35.340,0.030
35.345,0.026
35.350,0.020
35.355,0.013
35.360,0.006
35.365,0.001
35.370,-0.002
35.375,-0.006
35.380,-0.009
35.385,-0.013
35.390,-0.018
35.395,-0.020
35.400,-0.021
35.405,-0.025
35.410,-0.028
35.415,-0.030
35.420,-0.029
35.425,-0.026
35.430,-0.025
35.435,-0.027
35.440,-0.028
35.445,-0.027
35.450,-0.026
35.455,-0.024
35.460,-0.027
35.465,-0.025
35.470,-0.023
35.475,-0.027
35.480,-0.027
35.485,-0.028
35.490,-0.029
35.495,-0.027
35.500,-0.025
35.505,-0.025
35.510,-0.029
35.515,-0.032
35.520,-0.031
35.525,-0.031
35.530,-0.031
35.535,-0.027
35.540,-0.024
35.545,-0.025
35.550,-0.029
35.555,-0.031
35.560,-0.036
35.565,-0.046
35.570,-0.055
35.575,-0.066
35.580,-0.081
35.585,-0.097
35.590,-0.111
35.595,-0.115
35.600,-0.113
35.605,-0.106
35.610,-0.096
35.615,-0.086
35.620,-0.076
35.625,-0.054
35.630,-0.020
35.635,0.004
35.640,0.016
35.645,0.015
35.650,0.019
35.655,0.031
35.660,0.035
35.665,0.029
35.670,0.019
35.675,0.018
35.680,0.027
35.685,0.032
35.690,0.029
35.695,0.022
35.700,0.019
35.705,0.015
35.710,0.017
35.715,0.021
35.720,0.016
35.725,0.015
35.730,0.011
35.735,0.005
35.740,0.003
35.745,-0.004
35.750,-0.005
35.755,-0.001
35.760,-0.001
35.765,-0.002
35.770,-0.005
35.775,-0.009
35.780,-0.016
35.785,-0.023
35.790,-0.025
35.795,-0.028
35.800,-0.025
35.805,-0.018
35.810,-0.018
35.815,-0.026
35.820,-0.029
35.825,-0.028
35.830,-0.044
35.835,-0.084
35.840,-0.130
35.845,-0.212
35.850,-0.381
35.855,-0.668
35.860,-1.007
35.865,-1.243
35.870,-1.252
35.875,-0.799
35.880,0.040
35.885,0.654
35.890,0.771
35.895,0.632
35.900,0.480
35.905,0.405
35.910,0.302
35.915,0.178
35.920,0.170
35.925,0.197
35.930,0.163
35.935,0.146
35.940,0.164
35.945,0.145
35.950,0.117
35.955,0.124
35.960,0.127
35.965,0.111
35.970,0.102
35.975,0.102
35.980,0.099
35.985,0.093
35.990,0.082
35.995,0.066
36.000,0.060
36.005,0.065
36.010,0.058
36.015,0.050
36.020,0.049
36.025,0.042
36.030,0.030
36.035,0.019
36.040,0.013
36.045,0.007
36.050,-0.002
36.055,-0.011
36.060,-0.016
36.065,-0.023
36.070,-0.031
36.075,-0.034
36.080,-0.046
36.085,-0.065
36.090,-0.082
36.095,-0.091
36.100,-0.093
36.105,-0.098
36.110,-0.113
36.115,-0.129
36.120,-0.138
36.125,-0.139
36.130,-0.140
36.135,-0.139
36.140,-0.143
36.145,-0.146
36.150,-0.144
36.155,-0.136
36.160,-0.116
36.165,-0.089
36.170,-0.061
36.175,-0.035
36.180,-0.014
36.185,0.014
36.190,0.046
36.195,0.071
36.200,0.101
36.205,0.126
36.210,0.134
36.215,0.139
36.220,0.143
36.225,0.151
36.230,0.160
36.235,0.163
36.240,0.164
36.245,0.163
36.250,0.162
36.255,0.159
36.260,0.150
36.265,0.144
36.270,0.143
36.275,0.140
36.280,0.133
36.285,0.130
36.290,0.131
36.295,0.118
36.300,0.104
36.305,0.094
36.310,0.085
36.315,0.083
36.320,0.080
36.325,0.078
36.330,0.080
36.335,0.074
36.340,0.061
36.345,0.049
36.350,0.038
36.355,0.031
36.360,0.027
36.365,0.026
36.370,0.022
36.375,0.018
36.380,0.013
36.385,0.001
36.390,-0.009
36.395,-0.016
36.400,-0.020
36.405,-0.019
36.410,-0.017
36.415,-0.018
36.420,-0.022
36.425,-0.023
36.430,-0.022
36.435,-0.021
36.440,-0.017
36.445,-0.015
36.450,-0.017
36.455,-0.024
36.460,-0.024
36.465,-0.013
36.470,-0.006
36.475,-0.014
36.480,-0.022
36.485,-0.022
36.490,-0.017
36.495,-0.006
36.500,-0.004
36.505,-0.018
36.510,-0.029
36.515,-0.029
36.520,-0.023
36.525,-0.016
36.530,-0.018
36.535,-0.026
36.540,-0.023
36.545,-0.024
36.550,-0.031
36.555,-0.022
36.560,-0.015
36.565,-0.022
36.570,-0.026
36.575,-0.035
36.580,-0.049
36.585,-0.056
36.590,-0.062
36.595,-0.083
36.600,-0.098
36.605,-0.104
36.610,-0.101
36.615,-0.089
36.620,-0.090
36.625,-0.099
36.630,-0.087
36.635,-0.064
36.640,-0.035
36.645,-0.005
36.650,0.002
36.655,0.004
36.660,0.023
36.665,0.042
36.670,0.047
36.675,0.034
36.680,0.017
36.685,0.013
36.690,0.018
36.695,0.028
36.700,0.034
36.705,0.028
36.710,0.017
36.715,0.010
36.720,0.009
36.725,0.019
36.730,0.023
36.735,0.022
36.740,0.018
36.745,0.009
36.750,0.004
36.755,-0.001
36.760,-0.007
36.765,-0.011
36.770,-0.018
36.775,-0.024
36.780,-0.021
36.785,-0.016
36.790,-0.013
36.795,-0.009
36.800,-0.015
36.805,-0.028
36.810,-0.037
36.815,-0.035
36.820,-0.026
36.825,-0.025
36.830,-0.032
36.835,-0.030
36.840,-0.033
36.845,-0.060
36.850,-0.098
36.855,-0.163
36.860,-0.309
36.865,-0.572
36.870,-0.942
36.875,-1.308
36.880,-1.510
36.885,-1.261
36.890,-0.423
36.895,0.426
36.900,0.764
36.905,0.712
36.910,0.550
36.915,0.467
36.920,0.394
36.925,0.258
36.930,0.212
36.935,0.241
36.940,0.214
36.945,0.187
36.950,0.200
36.955,0.191
36.960,0.163
36.965,0.158
36.970,0.156
36.975,0.141
36.980,0.134
36.985,0.131
36.990,0.118
36.995,0.108
37.000,0.110
37.005,0.105
37.010,0.091
37.015,0.084
37.020,0.079
37.025,0.069
37.030,0.061
37.035,0.053
37.040,0.045
37.045,0.039
37.050,0.035
37.055,0.026
37.060,0.014
37.065,0.005
37.070,-0.006
37.075,-0.019
37.080,-0.029
37.085,-0.038
37.090,-0.047
37.095,-0.055
37.100,-0.069
37.105,-0.082
37.110,-0.091
37.115,-0.104
37.120,-0.122
37.125,-0.133
37.130,-0.138
37.135,-0.143
37.140,-0.147
37.145,-0.153
37.150,-0.151
37.155,-0.144
37.160,-0.144
37.165,-0.135
37.170,-0.116
37.175,-0.096
37.180,-0.073
37.185,-0.049
37.190,-0.023
37.195,0.008
37.200,0.039
37.205,0.069
37.210,0.096
37.215,0.116
37.220,0.134
37.225,0.147
37.230,0.156
37.235,0.163
37.240,0.166
37.245,0.167
37.250,0.170
37.255,0.170
37.260,0.165
37.265,0.155
37.270,0.146
37.275,0.139
37.280,0.137
37.285,0.136
37.290,0.132
37.295,0.123
37.300,0.117
37.305,0.111
37.310,0.105
37.315,0.100
37.320,0.094
37.325,0.087
37.330,0.079
37.335,0.072
37.340,0.061
37.345,0.053
37.350,0.048
37.355,0.042
37.360,0.036
37.365,0.031
37.370,0.024
37.375,0.019
37.380,0.012
37.385,0.002
37.390,-0.006
37.395,-0.013
37.400,-0.017
37.405,-0.018
37.410,-0.018
37.415,-0.018
37.420,-0.018
37.425,-0.018
37.430,-0.017
37.435,-0.019
37.440,-0.018
37.445,-0.015
37.450,-0.014
37.455,-0.015
37.460,-0.017
37.465,-0.017
37.470,-0.016
37.475,-0.017
37.480,-0.017
37.485,-0.014
37.490,-0.012
37.495,-0.015
37.500,-0.017
37.505,-0.016
37.510,-0.018
37.515,-0.020
37.520,-0.019
37.525,-0.016
37.530,-0.016
37.535,-0.017
37.540,-0.018
37.545,-0.018
37.550,-0.021
37.555,-0.023
37.560,-0.020
37.565,-0.018
37.570,-0.019
37.575,-0.022
37.580,-0.028
37.585,-0.034
37.590,-0.038
37.595,-0.044
37.600,-0.053
37.605,-0.067
37.610,-0.079
37.615,-0.090
37.620,-0.100
37.625,-0.105
37.630,-0.101
37.635,-0.091
37.640,-0.082
37.645,-0.074
37.650,-0.060
37.655,-0.034
37.660,-0.004
37.665,0.014
37.670,0.018
37.675,0.022
37.680,0.032
37.685,0.041
37.690,0.038
37.695,0.023
37.700,0.013
37.705,0.016
37.710,0.024
37.715,0.031
37.720,0.029
37.725,0.022
37.730,0.014
37.735,0.011
37.740,0.018
37.745,0.019
37.750,0.017
37.755,0.014
37.760,0.010
37.765,0.007
37.770,0.001
37.775,-0.002
37.780,-0.003
37.785,-0.005
37.790,-0.006
37.795,-0.007
37.800,-0.010
37.805,-0.016
37.810,-0.019
37.815,-0.018
37.820,-0.018
37.825,-0.020
37.830,-0.021
37.835,-0.023
37.840,-0.025
37.845,-0.027
37.850,-0.027
37.855,-0.034
37.860,-0.059
37.865,-0.093
37.870,-0.148
37.875,-0.277
37.880,-0.532
37.885,-0.901
37.890,-1.243
37.895,-1.437
37.900,-1.301
37.905,-0.592
37.910,0.284
37.915,0.733
37.920,0.751
37.925,0.585
37.930,0.467
37.935,0.403
37.940,0.274
37.945,0.202
37.950,0.238
37.955,0.228
37.960,0.185
37.965,0.195
37.970,0.197
37.975,0.167
37.980,0.161
37.985,0.164
37.990,0.147
37.995,0.135
38.000,0.135
38.005,0.129
38.010,0.117
38.015,0.114
38.020,0.109
38.025,0.097
38.030,0.087
38.035,0.081
38.040,0.073
38.045,0.065
38.050,0.059
38.055,0.049
38.060,0.039
38.065,0.031
38.070,0.023
38.075,0.014
38.080,0.007
38.085,-0.001
38.090,-0.011
38.095,-0.021
38.100,-0.032
38.105,-0.041
38.110,-0.054
38.115,-0.068
38.120,-0.077
38.125,-0.089
38.130,-0.100
38.135,-0.112
38.140,-0.125
38.145,-0.136
38.150,-0.144
38.155,-0.148
38.160,-0.150
38.165,-0.150
38.170,-0.151
38.175,-0.146
38.180,-0.136
38.185,-0.127
38.190,-0.111
38.195,-0.089
38.200,-0.062
38.205,-0.030
38.210,0.001
38.215,0.034
38.220,0.065
38.225,0.091
38.230,0.115
38.235,0.138
38.240,0.152
38.245,0.161
38.250,0.167
38.255,0.171
38.260,0.175
38.265,0.176
38.270,0.174
38.275,0.169
38.280,0.161
38.285,0.154
38.290,0.150
38.295,0.146
38.300,0.140
38.305,0.133
38.310,0.128
38.315,0.124
38.320,0.118
38.325,0.109
38.330,0.103
38.335,0.098
38.340,0.093
38.345,0.085
38.350,0.076
38.355,0.072
38.360,0.066
38.365,0.057
38.370,0.049
38.375,0.044
38.380,0.042
38.385,0.036
38.390,0.028
38.395,0.023
38.400,0.017
38.405,0.012
38.410,0.006
38.415,0.000
38.420,-0.004
38.425,-0.009
38.430,-0.013
38.435,-0.015
38.440,-0.018
38.445,-0.023
38.450,-0.026
38.455,-0.024
38.460,-0.025
38.465,-0.025
38.470,-0.025
38.475,-0.025
38.480,-0.025
38.485,-0.027
38.490,-0.026
38.495,-0.024
38.500,-0.026
38.505,-0.028
38.510,-0.027
38.515,-0.027
38.520,-0.028
38.525,-0.027
38.530,-0.025
38.535,-0.026
38.540,-0.027
38.545,-0.027
38.550,-0.027
38.555,-0.029
38.560,-0.033
38.565,-0.031
38.570,-0.028
38.575,-0.029
38.580,-0.030
38.585,-0.031
38.590,-0.031
38.595,-0.032
38.600,-0.035
38.605,-0.038
38.610,-0.042
38.615,-0.047
38.620,-0.052
38.625,-0.061
38.630,-0.078
38.635,-0.094
38.640,-0.105
38.645,-0.113
38.650,-0.112
38.655,-0.103
38.660,-0.095
38.665,-0.081
38.670,-0.063
38.675,-0.042
38.680,-0.014
38.685,0.006
38.690,0.012
38.695,0.015
38.700,0.022
38.705,0.031
38.710,0.035
38.715,0.026
38.720,0.014
38.725,0.017
38.730,0.027
38.735,0.034
38.740,0.033
38.745,0.028
38.750,0.019
38.755,0.012
38.760,0.016
38.765,0.020
38.770,0.021
38.775,0.015
38.780,0.005
38.785,0.002
38.790,0.000
38.795,-0.005
38.800,-0.008
38.805,-0.007
38.810,-0.008
38.815,-0.009
38.820,-0.009
38.825,-0.011
38.830,-0.015
38.835,-0.017
38.840,-0.020
38.845,-0.022
38.850,-0.019
38.855,-0.015
38.860,-0.018
38.865,-0.024
38.870,-0.029
38.875,-0.034
38.880,-0.047
38.885,-0.082
38.890,-0.128
38.895,-0.217
38.900,-0.404
38.905,-0.719
38.910,-1.067
38.915,-1.306
38.920,-1.342
38.925,-0.898
38.930,-0.037
38.935,0.620
38.940,0.781
38.945,0.653
38.950,0.492
38.955,0.422
38.960,0.330
38.965,0.203
38.970,0.197
38.975,0.229
38.980,0.197
38.985,0.179
38.990,0.189
38.995,0.168
39.000,0.147
39.005,0.155
39.010,0.146
39.015,0.126
39.020,0.126
39.025,0.129
39.030,0.114
39.035,0.103
39.040,0.103
39.045,0.093
39.050,0.081
39.055,0.077
39.060,0.068
39.065,0.061
39.070,0.057
39.075,0.048
39.080,0.040
39.085,0.031
39.090,0.022
39.095,0.017
39.100,0.008
39.105,0.001
39.110,-0.004
39.115,-0.015
39.120,-0.032
39.125,-0.047
39.130,-0.055
39.135,-0.055
39.140,-0.065
39.145,-0.087
39.150,-0.101
39.155,-0.104
39.160,-0.107
39.165,-0.117
39.170,-0.127
39.175,-0.137
39.180,-0.142
39.185,-0.146
39.190,-0.147
39.195,-0.142
39.200,-0.137
39.205,-0.129
39.210,-0.116
39.215,-0.096
39.220,-0.069
39.225,-0.047
39.230,-0.021
39.235,0.009
39.240,0.035
39.245,0.065
39.250,0.100
39.255,0.123
39.260,0.135
39.265,0.145
39.270,0.152
39.275,0.162
39.280,0.169
39.285,0.167
39.290,0.166
39.295,0.159
39.300,0.147
39.305,0.144
39.310,0.142
39.315,0.139
39.320,0.137
39.325,0.132
39.330,0.127
39.335,0.125
39.340,0.115
39.345,0.101
39.350,0.099
39.355,0.100
39.360,0.095
39.365,0.089
39.370,0.084
39.375,0.085
39.380,0.080
39.385,0.066
39.390,0.048
39.395,0.038
39.400,0.037
39.405,0.038
39.410,0.040
39.415,0.034
39.420,0.021
39.425,0.017
39.430,0.014
39.435,0.007
39.440,0.001
39.445,-0.007
39.450,-0.015
39.455,-0.016
39.460,-0.016
39.465,-0.020
39.470,-0.020
39.475,-0.020
39.480,-0.022
39.485,-0.014
39.490,-0.011
39.495,-0.021
39.500,-0.028
39.505,-0.032
39.510,-0.031
39.515,-0.023
39.520,-0.018
39.525,-0.016
39.530,-0.015
39.535,-0.018
39.540,-0.024
39.545,-0.028
39.550,-0.030
39.555,-0.027
39.560,-0.024
39.565,-0.026
39.570,-0.028
39.575,-0.025
39.580,-0.020
39.585,-0.022
39.590,-0.028
39.595,-0.028
39.600,-0.027
39.605,-0.031
39.610,-0.039
39.615,-0.042
39.620,-0.044
39.625,-0.056
39.630,-0.072
39.635,-0.085
39.640,-0.101
39.645,-0.114
39.650,-0.118
39.655,-0.107
39.660,-0.085
39.665,-0.069
39.670,-0.062
39.675,-0.047
39.680,-0.021
39.685,-0.005
39.690,0.006
39.695,0.015
39.700,0.023
39.705,0.036
39.710,0.047
39.715,0.042
39.720,0.031
39.725,0.031
39.730,0.029
39.735,0.029
39.740,0.031
39.745,0.025
39.750,0.015
39.755,0.012
39.760,0.019
39.765,0.023
39.770,0.018
39.775,0.007
39.780,-0.002
39.785,0.002
39.790,0.002
39.795,-0.001
39.800,0.004
39.805,0.002
39.810,-0.011
39.815,-0.024
39.820,-0.027
39.825,-0.022
39.830,-0.017
39.835,-0.018
39.840,-0.022
39.845,-0.015
39.850,-0.006
39.855,-0.014
39.860,-0.031
39.865,-0.040
39.870,-0.037
39.875,-0.033
39.880,-0.049
39.885,-0.082
39.890,-0.123
39.895,-0.206
39.900,-0.372
39.905,-0.652
39.910,-1.009
39.915,-1.309
39.920,-1.399
39.925,-0.981
39.930,-0.102
39.935,0.594
39.940,0.787
39.945,0.667
39.950,0.495
39.955,0.413
39.960,0.323
39.965,0.218
39.970,0.216
39.975,0.224
39.980,0.176
39.985,0.157
39.990,0.169
39.995,0.154
40.000,0.136
40.005,0.143
40.010,0.145
40.015,0.135
40.020,0.133
40.025,0.118
40.030,0.100
40.035,0.101
40.040,0.101
40.045,0.084
40.050,0.069
40.055,0.075
40.060,0.073
40.065,0.054
40.070,0.045
40.075,0.044
40.080,0.037
40.085,0.024
40.090,0.021
40.095,0.020
40.100,0.007
40.105,-0.005
40.110,-0.015
40.115,-0.020
40.120,-0.025
40.125,-0.035
40.130,-0.045
40.135,-0.066
40.140,-0.092
40.145,-0.106
40.150,-0.112
40.155,-0.118
40.160,-0.123
40.165,-0.134
40.170,-0.143
40.175,-0.144
40.180,-0.145
40.185,-0.156
40.190,-0.164
40.195,-0.159
40.200,-0.144
40.205,-0.119
40.210,-0.108
40.215,-0.108
40.220,-0.089
40.225,-0.058
40.230,-0.019
40.235,0.018
40.240,0.045
40.245,0.075
40.250,0.107
40.255,0.134
40.260,0.156
40.265,0.166
40.270,0.170
40.275,0.173
40.280,0.173
40.285,0.170
40.290,0.168
40.295,0.168
40.300,0.170
40.305,0.166
40.310,0.152
40.315,0.147
40.320,0.146
40.325,0.138
40.330,0.134
40.335,0.131
40.340,0.130
40.345,0.125
40.350,0.111
40.355,0.100
40.360,0.093
40.365,0.088
40.370,0.085
40.375,0.079
40.380,0.070
40.385,0.060
40.390,0.053
40.395,0.049
40.400,0.042
40.405,0.031
40.410,0.021
40.415,0.016
40.420,0.010
40.425,0.004
40.430,0.000
40.435,-0.004
40.440,-0.009
40.445,-0.014
40.450,-0.019
40.455,-0.021
40.460,-0.021
40.465,-0.018
40.470,-0.016
40.475,-0.017
40.480,-0.017
40.485,-0.017
40.490,-0.019
40.495,-0.019
40.500,-0.020
40.505,-0.021
40.510,-0.021
40.515,-0.020
40.520,-0.018
40.525,-0.015
40.530,-0.016
40.535,-0.017
40.540,-0.017
40.545,-0.016
40.550,-0.015
40.555,-0.016
40.560,-0.020
40.565,-0.024
40.570,-0.026
40.575,-0.024
40.580,-0.019
40.585,-0.017
40.590,-0.022
40.595,-0.028
40.600,-0.032
40.605,-0.031
40.610,-0.030
40.615,-0.033
40.620,-0.040
40.625,-0.049
40.630,-0.059
40.635,-0.070
40.640,-0.080
40.645,-0.092
40.650,-0.104
40.655,-0.107
40.660,-0.105
40.665,-0.098
40.670,-0.089
40.675,-0.081
40.680,-0.069
40.685,-0.049
40.690,-0.020
40.695,0.001
40.700,0.012
40.705,0.016
40.710,0.026
40.715,0.035
40.720,0.032
40.725,0.017
40.730,0.005
40.735,0.011
40.740,0.022
40.745,0.028
40.750,0.027
40.755,0.022
40.760,0.014
40.765,0.009
40.770,0.012
40.775,0.013
40.780,0.010
40.785,0.005
40.790,0.002
40.795,0.004
40.800,0.003
40.805,-0.006
40.810,-0.013
40.815,-0.012
40.820,-0.013
40.825,-0.015
40.830,-0.016
40.835,-0.020
40.840,-0.020
40.845,-0.017
40.850,-0.020
40.855,-0.022
40.860,-0.023
40.865,-0.025
40.870,-0.025
40.875,-0.026
40.880,-0.028
40.885,-0.031
40.890,-0.047
40.895,-0.086
40.900,-0.129
40.905,-0.214
40.910,-0.400
40.915,-0.713
40.920,-1.081
40.925,-1.361
40.930,-1.392
40.935,-0.895
40.940,-0.002
40.945,0.635
40.950,0.772
40.955,0.644
40.960,0.496
40.965,0.426
40.970,0.325
40.975,0.212
40.980,0.215
40.985,0.229
40.990,0.188
40.995,0.180
41.000,0.195
41.005,0.173
41.010,0.154
41.015,0.160
