'Elapsed time','ECG'
24.800,0.020
24.805,0.014
24.810,0.005
24.815,0.003
24.820,0.002
24.825,-0.007
24.830,-0.014
24.835,-0.017
24.840,-0.023
24.845,-0.028
24.850,-0.033
24.855,-0.040
24.860,-0.046
24.865,-0.054
24.870,-0.064
24.875,-0.071
24.880,-0.077
24.885,-0.086
24.890,-0.098
24.895,-0.106
24.900,-0.110
24.905,-0.119
24.910,-0.136
24.915,-0.154
24.920,-0.169
24.925,-0.184
24.930,-0.201
24.935,-0.212
24.940,-0.155
24.945,-0.060
24.950,-0.047
24.955,-0.075
24.960,-0.110
24.965,-0.133
24.970,-0.134
24.975,-0.155
24.980,-0.166
24.985,-0.154
24.990,-0.152
24.995,-0.147
25.000,-0.119
25.005,-0.084
25.010,-0.048
25.015,-0.003
25.020,0.049
25.025,0.095
25.030,0.140
25.035,0.185
25.040,0.221
25.045,0.250
25.050,0.277
25.055,0.292
25.060,0.298
25.065,0.304
25.070,0.307
25.075,0.300
25.080,0.292
25.085,0.283
25.090,0.274
25.095,0.263
25.100,0.250
25.105,0.237
25.110,0.224
25.115,0.211
25.120,0.195
25.125,0.178
25.130,0.167
25.135,0.156
25.140,0.143
25.145,0.129
25.150,0.113
25.155,0.103
25.160,0.093
25.165,0.078
25.170,0.066
25.175,0.054
25.180,0.043
25.185,0.033
25.190,0.025
25.195,0.019
25.200,0.010
25.205,0.001
25.210,-0.008
25.215,-0.014
25.220,-0.021
25.225,-0.027
25.230,-0.030
25.235,-0.030
25.240,-0.033
25.245,-0.038
25.250,-0.042
25.255,-0.041
25.260,-0.044
25.265,-0.048
25.270,-0.050
25.275,-0.054
25.280,-0.063
25.285,-0.081
25.290,-0.094
25.295,-0.100
25.300,-0.112
25.305,-0.127
25.310,-0.134
25.315,-0.135
25.320,-0.145
25.325,-0.179
25.330,-0.223
25.335,-0.240
25.340,-0.236
25.345,-0.224
25.350,-0.197
25.355,-0.167
25.360,-0.131
25.365,-0.097
25.370,-0.080
25.375,-0.047
25.380,-0.008
25.385,0.021
25.390,0.044
25.395,0.055
25.400,0.060
25.405,0.060
25.410,0.055
25.415,0.051
25.420,0.052
25.425,0.050
25.430,0.040
25.435,0.017
25.440,-0.040
25.445,-0.143
25.450,-0.258
25.455,-0.399
25.460,-0.617
25.465,-0.828
25.470,-0.739
25.475,-0.349
25.480,0.030
25.485,0.282
25.490,0.379
25.495,0.396
25.500,0.376
25.505,0.248
25.510,0.132
25.515,0.116
25.520,0.103
25.525,0.085
25.530,0.091
25.535,0.082
25.540,0.064
25.545,0.061
25.550,0.053
25.555,0.041
25.560,0.038
25.565,0.035
25.570,0.024
25.575,0.017
25.580,0.017
25.585,0.013
25.590,0.006
25.595,0.003
25.600,-0.002
25.605,-0.009
25.610,-0.015
25.615,-0.020
25.620,-0.024
25.625,-0.031
25.630,-0.037
25.635,-0.041
25.640,-0.046
25.645,-0.054
25.650,-0.063
25.655,-0.068
25.660,-0.073
25.665,-0.082
25.670,-0.091
25.675,-0.097
25.680,-0.103
25.685,-0.111
25.690,-0.125
25.695,-0.145
25.700,-0.163
25.705,-0.176
25.710,-0.188
25.715,-0.201
25.720,-0.220
25.725,-0.239
25.730,-0.251
25.735,-0.263
25.740,-0.274
25.745,-0.280
25.750,-0.282
25.755,-0.279
25.760,-0.273
25.765,-0.264
25.770,-0.249
25.775,-0.229
25.780,-0.197
25.785,-0.153
25.790,-0.105
25.795,-0.053
25.800,0.001
25.805,0.054
25.810,0.107
25.815,0.154
25.820,0.193
25.825,0.227
25.830,0.256
25.835,0.273
25.840,0.283
25.845,0.292
25.850,0.299
25.855,0.304
25.860,0.301
25.865,0.294
25.870,0.288
25.875,0.279
25.880,0.272
25.885,0.265
25.890,0.255
25.895,0.245
25.900,0.233
25.905,0.222
25.910,0.210
25.915,0.193
25.920,0.174
25.925,0.151
25.930,0.128
25.935,0.105
25.940,0.080
25.945,0.051
25.950,0.010
25.955,-0.039
25.960,-0.093
25.965,-0.160
25.970,-0.267
25.975,-0.438
25.980,-0.631
25.985,-0.793
25.990,-0.925
25.995,-1.035
26.000,-1.091
26.005,-1.064
26.010,-1.004
26.015,-0.935
26.020,-0.854
26.025,-0.789
26.030,-0.744
26.035,-0.696
26.040,-0.580
26.045,-0.394
26.050,-0.265
26.055,-0.196
26.060,-0.065
26.065,0.158
26.070,0.456
26.075,0.762
26.080,0.998
26.085,1.137
26.090,1.157
26.095,1.115
26.100,1.084
26.105,1.067
26.110,1.044
26.115,0.992
26.120,0.919
26.125,0.846
26.130,0.796
26.135,0.773
26.140,0.757
26.145,0.723
26.150,0.684
26.155,0.653
26.160,0.624
26.165,0.596
26.170,0.564
26.175,0.530
26.180,0.504
26.185,0.478
26.190,0.453
26.195,0.433
26.200,0.410
26.205,0.384
26.210,0.360
26.215,0.344
26.220,0.331
26.225,0.315
26.230,0.297
26.235,0.279
26.240,0.261
26.245,0.245
26.250,0.233
26.255,0.222
26.260,0.205
26.265,0.186
26.270,0.163
26.275,0.134
26.280,0.104
26.285,0.072
26.290,0.037
26.295,-0.005
26.300,-0.055
26.305,-0.102
26.310,-0.147
26.315,-0.199
26.320,-0.256
26.325,-0.313
26.330,-0.363
26.335,-0.411
26.340,-0.459
26.345,-0.498
26.350,-0.530
26.355,-0.554
26.360,-0.570
26.365,-0.582
26.370,-0.585
26.375,-0.579
26.380,-0.566
26.385,-0.548
26.390,-0.527
26.395,-0.502
26.400,-0.475
26.405,-0.449
26.410,-0.423
26.415,-0.395
26.420,-0.368
26.425,-0.344
26.430,-0.321
26.435,-0.306
26.440,-0.294
26.445,-0.279
26.450,-0.264
26.455,-0.247
26.460,-0.232
26.465,-0.220
26.470,-0.210
26.475,-0.200
26.480,-0.189
26.485,-0.175
26.490,-0.163
26.495,-0.159
26.500,-0.156
26.505,-0.146
26.510,-0.139
26.515,-0.131
26.520,-0.119
26.525,-0.109
26.530,-0.099
26.535,-0.090
26.540,-0.085
26.545,-0.078
26.550,-0.073
26.555,-0.071
26.560,-0.066
26.565,-0.054
26.570,-0.044
26.575,-0.038
26.580,-0.036
26.585,-0.031
26.590,-0.024
26.595,-0.022
26.600,-0.017
26.605,-0.008
26.610,-0.004
26.615,-0.004
26.620,-0.003
26.625,0.002
26.630,0.008
26.635,0.011
26.640,0.012
26.645,0.017
26.650,0.019
26.655,0.021
26.660,0.025
26.665,0.024
26.670,0.023
26.675,0.019
26.680,0.019
26.685,0.030
26.690,0.035
26.695,0.036
26.700,0.037
26.705,0.036
26.710,0.035
26.715,0.032
26.720,0.031
26.725,0.033
26.730,0.033
26.735,0.030
26.740,0.032
26.745,0.036
26.750,0.040
26.755,0.048
26.760,0.049
26.765,0.041
26.770,0.035
26.775,0.036
26.780,0.042
26.785,0.039
26.790,0.032
26.795,0.034
26.800,0.039
26.805,0.040
26.810,0.038
26.815,0.041
26.820,0.045
26.825,0.045
26.830,0.045
26.835,0.044
26.840,0.042
26.845,0.035
26.850,0.032
26.855,0.037
26.860,0.042
26.865,0.041
26.870,0.040
26.875,0.043
26.880,0.043
26.885,0.039
26.890,0.032
26.895,0.030
26.900,0.032
26.905,0.033
26.910,0.030
26.915,0.026
26.920,0.017
26.925,0.002
26.930,-0.005
26.935,-0.021
26.940,-0.038
26.945,-0.042
26.950,-0.041
26.955,-0.047
26.960,-0.079
26.965,-0.129
26.970,-0.156
26.975,-0.148
26.980,-0.132
26.985,-0.110
26.990,-0.082
26.995,-0.057
27.000,-0.028
27.005,0.004
27.010,0.037
27.015,0.080
27.020,0.115
27.025,0.133
27.030,0.147
27.035,0.158
27.040,0.155
27.045,0.142
27.050,0.136
27.055,0.133
27.060,0.126
27.065,0.114
27.070,0.065
27.075,-0.021
27.080,-0.106
27.085,-0.218
27.090,-0.424
27.095,-0.664
27.100,-0.634
27.105,-0.295
27.110,0.027
27.115,0.250
27.120,0.375
27.125,0.435
27.130,0.455
27.135,0.349
27.140,0.224
27.145,0.194
27.150,0.176
27.155,0.157
27.160,0.164
27.165,0.143
27.170,0.108
27.175,0.115
27.180,0.125
27.185,0.102
27.190,0.080
27.195,0.081
27.200,0.081
27.205,0.074
27.210,0.072
27.215,0.066
27.220,0.062
27.225,0.055
27.230,0.044
27.235,0.033
27.240,0.023
27.245,0.016
27.250,0.009
27.255,0.005
27.260,0.007
27.265,0.003
27.270,-0.009
27.275,-0.019
27.280,-0.024
27.285,-0.026
27.290,-0.034
27.295,-0.049
27.300,-0.060
27.305,-0.065
27.310,-0.075
27.315,-0.088
27.320,-0.092
27.325,-0.096
27.330,-0.103
27.335,-0.116
27.340,-0.133
27.345,-0.139
27.350,-0.144
27.355,-0.159
27.360,-0.169
27.365,-0.175
27.370,-0.180
27.375,-0.186
27.380,-0.191
27.385,-0.189
27.390,-0.183
27.395,-0.186
27.400,-0.190
27.405,-0.184
27.410,-0.178
27.415,-0.175
27.420,-0.166
27.425,-0.145
27.430,-0.115
27.435,-0.086
27.440,-0.058
27.445,-0.014
27.450,0.042
27.455,0.089
27.460,0.123
27.465,0.151
27.470,0.174
27.475,0.190
27.480,0.200
27.485,0.213
27.490,0.234
27.495,0.246
27.500,0.242
27.505,0.234
27.510,0.225
27.515,0.213
27.520,0.210
27.525,0.212
27.530,0.205
27.535,0.191
27.540,0.177
27.545,0.161
27.550,0.152
27.555,0.147
27.560,0.135
27.565,0.121
27.570,0.111
27.575,0.103
27.580,0.098
27.585,0.091
27.590,0.081
27.595,0.083
27.600,0.082
27.605,0.065
27.610,0.053
27.615,0.052
27.620,0.050
27.625,0.044
27.630,0.041
27.635,0.046
27.640,0.053
27.645,0.049
27.650,0.040
27.655,0.037
27.660,0.037
27.665,0.028
27.670,0.018
27.675,0.024
27.680,0.038
27.685,0.042
27.690,0.032
27.695,0.024
27.700,0.024
27.705,0.017
27.710,-0.004
27.715,-0.032
27.720,-0.051
27.725,-0.055
27.730,-0.052
27.735,-0.058
27.740,-0.066
27.745,-0.067
27.750,-0.090
27.755,-0.142
27.760,-0.184
27.765,-0.197
27.770,-0.188
27.775,-0.167
27.780,-0.142
27.785,-0.115
27.790,-0.085
27.795,-0.056
27.800,-0.021
27.805,0.014
27.810,0.034
27.815,0.056
27.820,0.081
27.825,0.095
27.830,0.098
27.835,0.091
27.840,0.087
27.845,0.086
27.850,0.077
27.855,0.071
27.860,0.064
27.865,0.033
27.870,-0.045
27.875,-0.151
27.880,-0.249
27.885,-0.400
27.890,-0.641
27.895,-0.784
27.900,-0.593
27.905,-0.224
27.910,0.069
27.915,0.265
27.920,0.355
27.925,0.389
27.930,0.348
27.935,0.218
27.940,0.138
27.945,0.119
27.950,0.090
27.955,0.079
27.960,0.086
27.965,0.076
27.970,0.075
27.975,0.074
27.980,0.051
27.985,0.032
27.990,0.036
27.995,0.036
28.000,0.024
28.005,0.020
28.010,0.017
28.015,0.006
28.020,0.001
28.025,0.003
28.030,-0.002
28.035,-0.019
28.040,-0.030
28.045,-0.029
28.050,-0.030
28.055,-0.035
28.060,-0.042
28.065,-0.053
28.070,-0.058
28.075,-0.064
28.080,-0.073
28.085,-0.077
28.090,-0.086
28.095,-0.098
28.100,-0.102
28.105,-0.106
28.110,-0.119
28.115,-0.133
28.120,-0.142
28.125,-0.157
28.130,-0.176
28.135,-0.199
28.140,-0.215
28.145,-0.224
28.150,-0.242
28.155,-0.256
28.160,-0.264
28.165,-0.270
28.170,-0.275
28.175,-0.278
28.180,-0.274
28.185,-0.275
28.190,-0.272
28.195,-0.260
28.200,-0.248
28.205,-0.223
28.210,-0.184
28.215,-0.131
28.220,-0.075
28.225,-0.027
28.230,0.020
28.235,0.072
28.240,0.132
28.245,0.180
28.250,0.211
28.255,0.239
28.260,0.265
28.265,0.284
28.270,0.289
28.275,0.287
28.280,0.297
28.285,0.310
28.290,0.302
28.295,0.292
28.300,0.286
28.305,0.277
28.310,0.266
28.315,0.250
28.320,0.243
28.325,0.239
28.330,0.224
28.335,0.213
28.340,0.202
28.345,0.188
28.350,0.177
28.355,0.161
28.360,0.143
28.365,0.130
28.370,0.121
28.375,0.111
28.380,0.093
28.385,0.068
28.390,0.059
28.395,0.067
28.400,0.066
28.405,0.055
28.410,0.040
28.415,0.031
28.420,0.027
28.425,0.018
28.430,0.009
28.435,0.004
28.440,0.010
28.445,0.019
28.450,0.014
28.455,0.004
28.460,0.001
28.465,0.006
28.470,0.006
28.475,-0.001
28.480,-0.005
28.485,-0.010
28.490,-0.002
28.495,0.007
28.500,-0.002
28.505,-0.012
28.510,-0.019
28.515,-0.026
28.520,-0.028
28.525,-0.039
28.530,-0.053
28.535,-0.054
28.540,-0.058
28.545,-0.074
28.550,-0.089
28.555,-0.096
28.560,-0.110
28.565,-0.140
28.570,-0.182
28.575,-0.211
28.580,-0.209
28.585,-0.195
28.590,-0.174
28.595,-0.143
28.600,-0.116
28.605,-0.094
28.610,-0.076
28.615,-0.038
28.620,0.007
28.625,0.038
28.630,0.066
28.635,0.083
28.640,0.088
28.645,0.087
28.650,0.081
28.655,0.080
28.660,0.083
28.665,0.079
28.670,0.072
28.675,0.055
28.680,0.001
28.685,-0.095
28.690,-0.194
28.695,-0.300
28.700,-0.493
28.705,-0.755
28.710,-0.806
28.715,-0.505
28.720,-0.119
28.725,0.176
28.730,0.336
28.735,0.385
28.740,0.399
28.745,0.310
28.750,0.184
28.755,0.147
28.760,0.134
28.765,0.115
28.770,0.120
28.775,0.116
28.780,0.094
28.785,0.082
28.790,0.082
28.795,0.070
28.800,0.056
28.805,0.054
28.810,0.048
28.815,0.048
28.820,0.048
28.825,0.028
28.830,0.009
28.835,0.009
28.840,0.021
28.845,0.016
28.850,0.002
28.855,0.003
28.860,0.000
28.865,-0.012
28.870,-0.021
28.875,-0.029
28.880,-0.035
28.885,-0.046
28.890,-0.052
28.895,-0.047
28.900,-0.058
28.905,-0.081
28.910,-0.091
28.915,-0.084
28.920,-0.089
28.925,-0.115
28.930,-0.133
28.935,-0.133
28.940,-0.138
28.945,-0.164
28.950,-0.190
28.955,-0.206
28.960,-0.223
28.965,-0.239
28.970,-0.256
28.975,-0.269
28.980,-0.275
28.985,-0.282
28.990,-0.283
28.995,-0.280
29.000,-0.279
29.005,-0.272
29.010,-0.264
29.015,-0.248
29.020,-0.215
29.025,-0.172
29.030,-0.126
29.035,-0.078
29.040,-0.023
29.045,0.035
29.050,0.085
29.055,0.135
29.060,0.179
29.065,0.217
29.070,0.253
29.075,0.268
29.080,0.282
29.085,0.296
29.090,0.294
29.095,0.290
29.100,0.295
29.105,0.296
29.110,0.296
29.115,0.293
29.120,0.280
29.125,0.272
29.130,0.266
29.135,0.246
29.140,0.225
29.145,0.214
29.150,0.204
29.155,0.196
29.160,0.188
29.165,0.173
29.170,0.163
29.175,0.157
29.180,0.146
29.185,0.131
29.190,0.118
29.195,0.101
29.200,0.080
29.205,0.058
29.210,0.042
29.215,0.031
29.220,0.008
29.225,-0.029
29.230,-0.062
29.235,-0.090
29.240,-0.126
29.245,-0.171
29.250,-0.231
29.255,-0.312
29.260,-0.453
29.265,-0.635
29.270,-0.791
29.275,-0.914
29.280,-1.024
29.285,-1.103
29.290,-1.121
29.295,-1.103
29.300,-1.051
29.305,-0.959
29.310,-0.868
29.315,-0.804
29.320,-0.778
29.325,-0.712
29.330,-0.542
29.335,-0.355
29.340,-0.228
29.345,-0.125
29.350,0.030
29.355,0.272
29.360,0.565
29.365,0.827
29.370,1.008
29.375,1.093
29.380,1.103
29.385,1.095
29.390,1.074
29.395,1.024
29.400,0.956
29.405,0.906
29.410,0.882
29.415,0.862
29.420,0.840
29.425,0.810
29.430,0.770
29.435,0.735
29.440,0.703
29.445,0.680
29.450,0.658
29.455,0.613
29.460,0.582
29.465,0.568
29.470,0.540
29.475,0.509
29.480,0.487
29.485,0.469
29.490,0.445
29.495,0.421
29.500,0.403
29.505,0.388
29.510,0.374
29.515,0.359
29.520,0.342
29.525,0.325
29.530,0.308
29.535,0.296
29.540,0.288
29.545,0.267
29.550,0.239
29.555,0.222
29.560,0.206
29.565,0.179
29.570,0.144
29.575,0.102
29.580,0.055
29.585,0.013
29.590,-0.027
29.595,-0.079
29.600,-0.148
29.605,-0.222
29.610,-0.283
29.615,-0.333
29.620,-0.386
29.625,-0.440
29.630,-0.490
29.635,-0.530
29.640,-0.559
29.645,-0.587
29.650,-0.612
29.655,-0.624
29.660,-0.626
29.665,-0.619
29.670,-0.606
29.675,-0.593
29.680,-0.569
29.685,-0.529
29.690,-0.497
29.695,-0.477
29.700,-0.457
29.705,-0.430
29.710,-0.394
29.715,-0.362
29.720,-0.343
29.725,-0.332
29.730,-0.316
29.735,-0.292
29.740,-0.265
29.745,-0.245
29.750,-0.239
29.755,-0.234
29.760,-0.213
29.765,-0.201
29.770,-0.207
29.775,-0.202
29.780,-0.183
29.785,-0.165
29.790,-0.162
29.795,-0.166
29.800,-0.160
29.805,-0.140
29.810,-0.125
29.815,-0.121
29.820,-0.111
29.825,-0.098
29.830,-0.094
29.835,-0.097
29.840,-0.098
29.845,-0.085
29.850,-0.073
29.855,-0.077
29.860,-0.073
29.865,-0.056
29.870,-0.046
29.875,-0.037
29.880,-0.028
29.885,-0.030
29.890,-0.029
29.895,-0.018
29.900,-0.008
29.905,-0.005
29.910,-0.012
29.915,-0.017
29.920,-0.004
29.925,0.010
29.930,0.005
29.935,0.005
29.940,0.015
29.945,0.021
29.950,0.023
29.955,0.024
29.960,0.023
29.965,0.021
29.970,0.027
29.975,0.032
29.980,0.032
29.985,0.032
29.990,0.029
29.995,0.029
30.000,0.032
30.005,0.033
30.010,0.035
30.015,0.044
30.020,0.046
30.025,0.044
30.030,0.046
30.035,0.039
30.040,0.037
30.045,0.045
30.050,0.047
30.055,0.043
30.060,0.043
30.065,0.043
30.070,0.044
30.075,0.047
30.080,0.049
30.085,0.050
30.090,0.045
30.095,0.036
30.100,0.040
30.105,0.050
30.110,0.050
30.115,0.044
30.120,0.044
30.125,0.044
30.130,0.041
30.135,0.043
30.140,0.049
30.145,0.049
30.150,0.047
30.155,0.042
30.160,0.041
30.165,0.043
30.170,0.032
30.175,0.028
30.180,0.044
30.185,0.057
30.190,0.048
30.195,0.034
30.200,0.031
30.205,0.026
30.210,0.005
30.215,-0.012
30.220,-0.019
30.225,-0.019
30.230,-0.023
30.235,-0.035
30.240,-0.041
30.245,-0.051
30.250,-0.090
30.255,-0.131
30.260,-0.139
30.265,-0.137
30.270,-0.122
30.275,-0.090
30.280,-0.065
30.285,-0.036
30.290,-0.001
30.295,0.033
30.300,0.063
30.305,0.086
30.310,0.108
30.315,0.129
30.320,0.145
30.325,0.144
30.330,0.140
30.335,0.147
30.340,0.147
30.345,0.143
30.350,0.132
30.355,0.104
30.360,0.039
30.365,-0.055
30.370,-0.150
30.375,-0.312
30.380,-0.566
30.385,-0.737
30.390,-0.572
30.395,-0.201
30.400,0.102
30.405,0.318
30.410,0.422
30.415,0.462
30.420,0.427
30.425,0.292
30.430,0.213
30.435,0.198
30.440,0.166
30.445,0.154
30.450,0.167
30.455,0.154
30.460,0.138
30.465,0.140
30.470,0.132
30.475,0.111
30.480,0.100
30.485,0.094
30.490,0.085
30.495,0.079
30.500,0.074
30.505,0.066
30.510,0.061
30.515,0.057
30.520,0.048
30.525,0.041
30.530,0.035
30.535,0.028
30.540,0.023
30.545,0.015
30.550,0.006
30.555,-0.007
30.560,-0.021
30.565,-0.026
30.570,-0.026
30.575,-0.032
30.580,-0.041
30.585,-0.051
30.590,-0.060
30.595,-0.069
30.600,-0.080
30.605,-0.091
30.610,-0.098
30.615,-0.108
30.620,-0.122
30.625,-0.139
30.630,-0.160
30.635,-0.179
30.640,-0.194
30.645,-0.205
30.650,-0.214
30.655,-0.222
30.660,-0.226
30.665,-0.227
30.670,-0.232
30.675,-0.239
30.680,-0.240
30.685,-0.237
30.690,-0.229
30.695,-0.219
30.700,-0.211
30.705,-0.197
30.710,-0.174
30.715,-0.141
30.720,-0.101
30.725,-0.058
30.730,-0.014
30.735,0.033
30.740,0.082
30.745,0.128
30.750,0.167
30.755,0.201
30.760,0.230
30.765,0.250
30.770,0.265
30.775,0.277
30.780,0.283
30.785,0.283
30.790,0.278
30.795,0.271
30.800,0.266
30.805,0.257
30.810,0.245
30.815,0.235
30.820,0.223
30.825,0.206
30.830,0.192
30.835,0.181
30.840,0.173
30.845,0.167
30.850,0.154
30.855,0.134
30.860,0.124
30.865,0.121
30.870,0.113
30.875,0.100
30.880,0.083
30.885,0.075
30.890,0.074
30.895,0.066
30.900,0.058
30.905,0.055
30.910,0.051
30.915,0.041
30.920,0.032
30.925,0.027
30.930,0.028
30.935,0.032
30.940,0.034
30.945,0.031
30.950,0.023
30.955,0.016
30.960,0.013
30.965,0.013
30.970,0.015
30.975,0.014
30.980,0.013
30.985,0.009
30.990,0.005
30.995,0.007
31.000,0.014
31.005,0.015
31.010,0.008
31.015,-0.001
31.020,-0.008
31.025,-0.011
31.030,-0.011
31.035,-0.015
31.040,-0.030
31.045,-0.048
31.050,-0.063
31.055,-0.079
31.060,-0.090
31.065,-0.095
31.070,-0.098
31.075,-0.110
31.080,-0.146
31.085,-0.185
31.090,-0.194
31.095,-0.194
31.100,-0.193
31.105,-0.170
31.110,-0.140
31.115,-0.106
31.120,-0.075
31.125,-0.053
31.130,-0.017
31.135,0.021
31.140,0.046
31.145,0.067
31.150,0.079
31.155,0.085
31.160,0.089
31.165,0.088
31.170,0.085
31.175,0.077
31.180,0.069
31.185,0.058
31.190,0.034
31.195,-0.028
31.200,-0.128
31.205,-0.229
31.210,-0.366
31.215,-0.594
31.220,-0.813
31.225,-0.726
31.230,-0.350
31.235,0.009
31.240,0.258
31.245,0.363
31.250,0.393
31.255,0.379
31.260,0.255
31.265,0.149
31.270,0.131
31.275,0.117
31.280,0.104
31.285,0.111
31.290,0.097
31.295,0.074
31.300,0.072
31.305,0.067
31.310,0.052
31.315,0.051
31.320,0.048
31.325,0.036
31.330,0.030
31.335,0.024
31.340,0.015
31.345,0.007
31.350,0.000
31.355,-0.004
31.360,-0.009
31.365,-0.015
31.370,-0.022
31.375,-0.025
31.380,-0.023
31.385,-0.025
31.390,-0.034
31.395,-0.044
31.400,-0.052
31.405,-0.058
31.410,-0.064
31.415,-0.070
31.420,-0.074
31.425,-0.083
31.430,-0.099
31.435,-0.114
31.440,-0.128
31.445,-0.139
31.450,-0.150
31.455,-0.164
31.460,-0.181
31.465,-0.199
31.470,-0.218
31.475,-0.234
31.480,-0.248
31.485,-0.259
31.490,-0.271
31.495,-0.281
31.500,-0.287
31.505,-0.293
31.510,-0.296
31.515,-0.290
31.520,-0.276
31.525,-0.260
31.530,-0.235
31.535,-0.204
31.540,-0.167
31.545,-0.120
31.550,-0.068
31.555,-0.013
31.560,0.042
31.565,0.094
31.570,0.148
31.575,0.194
31.580,0.227
31.585,0.253
31.590,0.272
31.595,0.284
31.600,0.295
31.605,0.305
31.610,0.311
31.615,0.307
31.620,0.298
31.625,0.290
31.630,0.283
31.635,0.273
31.640,0.262
31.645,0.259
31.650,0.253
31.655,0.237
31.660,0.220
31.665,0.208
31.670,0.201
31.675,0.190
31.680,0.177
31.685,0.166
31.690,0.156
31.695,0.147
31.700,0.133
31.705,0.114
31.710,0.099
31.715,0.087
31.720,0.079
31.725,0.072
31.730,0.061
31.735,0.053
31.740,0.041
31.745,0.030
31.750,0.027
31.755,0.026
31.760,0.024
31.765,0.018
31.770,0.011
31.775,0.009
31.780,0.007
31.785,0.005
31.790,0.003
31.795,0.000
31.800,-0.004
31.805,-0.008
31.810,-0.009
31.815,-0.009
31.820,-0.013
31.825,-0.014
31.830,-0.016
31.835,-0.019
31.840,-0.017
31.845,-0.017
31.850,-0.016
31.855,-0.016
31.860,-0.022
31.865,-0.029
31.870,-0.032
31.875,-0.034
31.880,-0.040
31.885,-0.055
31.890,-0.073
31.895,-0.088
31.900,-0.100
31.905,-0.111
31.910,-0.116
31.915,-0.115
31.920,-0.121
31.925,-0.155
31.930,-0.199
31.935,-0.212
31.940,-0.202
31.945,-0.192
31.950,-0.170
31.955,-0.141
31.960,-0.109
31.965,-0.076
31.970,-0.051
31.975,-0.018
31.980,0.013
31.985,0.036
31.990,0.059
31.995,0.073
32.000,0.076
32.005,0.075
32.010,0.078
32.015,0.082
32.020,0.077
32.025,0.070
32.030,0.057
32.035,0.029
32.040,-0.036
32.045,-0.134
32.050,-0.233
32.055,-0.382
32.060,-0.621
32.065,-0.814
32.070,-0.685
32.075,-0.295
32.080,0.052
32.085,0.284
32.090,0.375
32.095,0.398
32.100,0.366
32.105,0.235
32.110,0.146
32.115,0.137
32.120,0.121
32.125,0.109
32.130,0.117
32.135,0.102
32.140,0.082
32.145,0.082
32.150,0.078
32.155,0.069
32.160,0.068
32.165,0.061
32.170,0.048
32.175,0.039
32.180,0.038
32.185,0.034
32.190,0.027
32.195,0.021
32.200,0.014
32.205,0.004
32.210,-0.004
32.215,-0.011
32.220,-0.015
32.225,-0.013
32.230,-0.013
32.235,-0.019
32.240,-0.030
32.245,-0.040
32.250,-0.043
32.255,-0.045
32.260,-0.053
32.265,-0.064
32.270,-0.074
32.275,-0.084
32.280,-0.094
32.285,-0.105
32.290,-0.121
32.295,-0.135
32.300,-0.151
32.305,-0.167
32.310,-0.182
32.315,-0.201
32.320,-0.222
32.325,-0.242
32.330,-0.259
32.335,-0.269
32.340,-0.278
32.345,-0.285
32.350,-0.282
32.355,-0.280
32.360,-0.280
32.365,-0.274
32.370,-0.261
32.375,-0.240
32.380,-0.210
32.385,-0.173
32.390,-0.125
32.395,-0.066
32.400,-0.008
32.405,0.045
32.410,0.097
32.415,0.145
32.420,0.192
32.425,0.231
32.430,0.256
32.435,0.274
32.440,0.291
32.445,0.303
32.450,0.311
32.455,0.314
32.460,0.312
32.465,0.307
32.470,0.299
32.475,0.289
32.480,0.281
32.485,0.274
32.490,0.262
32.495,0.250
32.500,0.239
32.505,0.228
32.510,0.219
32.515,0.207
32.520,0.196
32.525,0.184
32.530,0.170
32.535,0.159
32.540,0.148
32.545,0.135
32.550,0.116
32.555,0.093
32.560,0.071
32.565,0.047
32.570,0.017
32.575,-0.015
32.580,-0.054
32.585,-0.098
32.590,-0.141
32.595,-0.189
32.600,-0.274
32.605,-0.426
32.610,-0.613
32.615,-0.776
32.620,-0.900
32.625,-1.008
32.630,-1.085
32.635,-1.088
32.640,-1.049
32.645,-1.002
32.650,-0.931
32.655,-0.851
32.660,-0.791
32.665,-0.760
32.670,-0.693
32.675,-0.534
32.680,-0.362
32.685,-0.259
32.690,-0.170
32.695,-0.004
32.700,0.256
32.705,0.573
32.710,0.861
32.715,1.059
32.720,1.145
32.725,1.136
32.730,1.104
32.735,1.080
32.740,1.057
32.745,1.019
32.750,0.951
32.755,0.880
32.760,0.823
32.765,0.788
32.770,0.772
32.775,0.745
32.780,0.708
32.785,0.678
32.790,0.649
32.795,0.619
32.800,0.585
32.805,0.549
32.810,0.521
32.815,0.499
32.820,0.476
32.825,0.455
32.830,0.435
32.835,0.411
32.840,0.389
32.845,0.375
32.850,0.359
32.855,0.345
32.860,0.334
32.865,0.318
32.870,0.301
32.875,0.284
32.880,0.271
32.885,0.259
32.890,0.245
32.895,0.230
32.900,0.207
32.905,0.180
32.910,0.151
32.915,0.121
32.920,0.089
32.925,0.050
32.930,0.007
32.935,-0.040
32.940,-0.095
32.945,-0.153
32.950,-0.210
32.955,-0.266
32.960,-0.322
32.965,-0.378
32.970,-0.428
32.975,-0.472
32.980,-0.517
32.985,-0.557
32.990,-0.587
32.995,-0.606
33.000,-0.615
33.005,-0.617
33.010,-0.613
33.015,-0.602
33.020,-0.584
33.025,-0.560
33.030,-0.532
33.035,-0.503
33.040,-0.476
33.045,-0.448
33.050,-0.416
33.055,-0.384
