'Elapsed time','ECG'
24.865,-0.016
24.870,-0.021
24.875,-0.040
24.880,-0.040
24.885,-0.037
24.890,-0.053
24.895,-0.051
24.900,-0.063
24.905,-0.060
24.910,-0.041
24.915,-0.035
24.920,-0.018
24.925,-0.012
24.930,0.005
24.935,0.025
24.940,0.034
24.945,0.044
24.950,0.016
24.955,-0.003
24.960,-0.003
24.965,-0.006
24.970,0.013
24.975,0.017
24.980,0.021
24.985,0.021
24.990,0.012
24.995,0.020
25.000,0.005
25.005,-0.012
25.010,-0.036
25.015,-0.073
25.020,-0.072
25.025,-0.064
25.030,-0.037
25.035,0.079
25.040,0.352
25.045,0.749
25.050,1.110
25.055,1.317
25.060,1.268
25.065,1.024
25.070,0.734
25.075,0.409
25.080,0.094
25.085,-0.180
25.090,-0.363
25.095,-0.413
25.100,-0.433
25.105,-0.449
25.110,-0.446
25.115,-0.440
25.120,-0.428
25.125,-0.430
25.130,-0.412
25.135,-0.398
25.140,-0.398
25.145,-0.371
25.150,-0.363
25.155,-0.352
25.160,-0.336
25.165,-0.330
25.170,-0.311
25.175,-0.306
25.180,-0.293
25.185,-0.279
25.190,-0.274
25.195,-0.251
25.200,-0.252
25.205,-0.245
25.210,-0.233
25.215,-0.232
25.220,-0.215
25.225,-0.211
25.230,-0.201
25.235,-0.195
25.240,-0.201
25.245,-0.188
25.250,-0.190
25.255,-0.179
25.260,-0.166
25.265,-0.168
25.270,-0.152
25.275,-0.149
25.280,-0.136
25.285,-0.123
25.290,-0.119
25.295,-0.097
25.300,-0.093
25.305,-0.074
25.310,-0.048
25.315,-0.038
25.320,-0.013
25.325,0.003
25.330,0.029
25.335,0.049
25.340,0.058
25.345,0.085
25.350,0.090
25.355,0.105
25.360,0.121
25.365,0.120
25.370,0.138
25.375,0.140
25.380,0.146
25.385,0.149
25.390,0.143
25.395,0.153
25.400,0.140
25.405,0.138
25.410,0.140
25.415,0.130
25.420,0.134
25.425,0.126
25.430,0.124
25.435,0.119
25.440,0.106
25.445,0.113
25.450,0.104
25.455,0.104
25.460,0.106
25.465,0.095
25.470,0.099
25.475,0.090
25.480,0.090
25.485,0.091
25.490,0.082
25.495,0.092
25.500,0.081
25.505,0.081
25.510,0.087
25.515,0.077
25.520,0.083
25.525,0.079
25.530,0.081
25.535,0.080
25.540,0.069
25.545,0.074
25.550,0.061
25.555,0.060
25.560,0.065
25.565,0.056
25.570,0.060
25.575,0.050
25.580,0.050
25.585,0.050
25.590,0.040
25.595,0.047
25.600,0.036
25.605,0.038
25.610,0.043
25.615,0.031
25.620,0.035
25.625,0.030
25.630,0.031
25.635,0.031
25.640,0.021
25.645,0.029
25.650,0.018
25.655,0.017
25.660,0.020
25.665,0.008
25.670,0.015
25.675,0.009
25.680,0.011
25.685,0.011
25.690,0.003
25.695,0.014
25.700,0.005
25.705,0.005
25.710,0.009
25.715,-0.003
25.720,0.003
25.725,-0.004
25.730,0.000
25.735,0.000
25.740,-0.009
25.745,0.001
25.750,-0.012
25.755,-0.010
25.760,-0.002
25.765,-0.011
25.770,-0.006
25.775,-0.014
25.780,-0.012
25.785,-0.008
25.790,-0.015
25.795,-0.004
25.800,-0.012
25.805,-0.013
25.810,-0.010
25.815,-0.017
25.820,-0.008
25.825,-0.016
25.830,-0.018
25.835,-0.021
25.840,-0.036
25.845,-0.036
25.850,-0.052
25.855,-0.054
25.860,-0.056
25.865,-0.074
25.870,-0.059
25.875,-0.044
25.880,-0.025
25.885,-0.015
25.890,-0.012
25.895,0.014
25.900,0.024
25.905,0.038
25.910,0.053
25.915,0.043
25.920,0.025
25.925,-0.007
25.930,-0.011
25.935,-0.002
25.940,0.002
25.945,0.018
25.950,0.009
25.955,0.009
25.960,0.012
25.965,0.000
25.970,0.000
25.975,-0.026
25.980,-0.054
25.985,-0.076
25.990,-0.087
25.995,-0.061
26.000,-0.014
26.005,0.176
26.010,0.547
26.015,0.982
26.020,1.335
26.025,1.418
26.030,1.254
26.035,0.970
26.040,0.651
26.045,0.334
26.050,-0.023
26.055,-0.300
26.060,-0.426
26.065,-0.464
26.070,-0.458
26.075,-0.473
26.080,-0.472
26.085,-0.458
26.090,-0.460
26.095,-0.445
26.100,-0.439
26.105,-0.422
26.110,-0.405
26.115,-0.398
26.120,-0.374
26.125,-0.370
26.130,-0.355
26.135,-0.336
26.140,-0.329
26.145,-0.310
26.150,-0.310
26.155,-0.296
26.160,-0.277
26.165,-0.275
26.170,-0.258
26.175,-0.255
26.180,-0.243
26.185,-0.231
26.190,-0.230
26.195,-0.214
26.200,-0.217
26.205,-0.210
26.210,-0.198
26.215,-0.201
26.220,-0.188
26.225,-0.186
26.230,-0.175
26.235,-0.165
26.240,-0.162
26.245,-0.139
26.250,-0.138
26.255,-0.128
26.260,-0.110
26.265,-0.103
26.270,-0.079
26.275,-0.066
26.280,-0.045
26.285,-0.024
26.290,-0.008
26.295,0.027
26.300,0.040
26.305,0.060
26.310,0.085
26.315,0.096
26.320,0.121
26.325,0.127
26.330,0.136
26.335,0.143
26.340,0.145
26.345,0.164
26.350,0.158
26.355,0.164
26.360,0.175
26.365,0.167
26.370,0.171
26.375,0.162
26.380,0.160
26.385,0.158
26.390,0.145
26.395,0.147
26.400,0.134
26.405,0.134
26.410,0.138
26.415,0.126
26.420,0.125
26.425,0.110
26.430,0.107
26.435,0.104
26.440,0.095
26.445,0.102
26.450,0.089
26.455,0.089
26.460,0.093
26.465,0.082
26.470,0.088
26.475,0.082
26.480,0.085
26.485,0.088
26.490,0.080
26.495,0.090
26.500,0.077
26.505,0.077
26.510,0.080
26.515,0.067
26.520,0.072
26.525,0.063
26.530,0.062
26.535,0.061
26.540,0.051
26.545,0.061
26.550,0.052
26.555,0.050
26.560,0.056
26.565,0.044
26.570,0.045
26.575,0.038
26.580,0.040
26.585,0.039
26.590,0.029
26.595,0.037
26.600,0.024
26.605,0.024
26.610,0.028
26.615,0.016
26.620,0.023
26.625,0.018
26.630,0.019
26.635,0.017
26.640,0.007
26.645,0.015
26.650,0.003
26.655,0.002
26.660,0.006
26.665,-0.003
26.670,0.004
26.675,-0.001
26.680,0.001
26.685,0.002
26.690,-0.003
26.695,0.004
26.700,-0.010
26.705,-0.009
26.710,-0.002
26.715,-0.009
26.720,-0.004
26.725,-0.014
26.730,-0.011
26.735,-0.011
26.740,-0.021
26.745,-0.009
26.750,-0.018
26.755,-0.018
26.760,-0.014
26.765,-0.024
26.770,-0.016
26.775,-0.026
26.780,-0.034
26.785,-0.041
26.790,-0.052
26.795,-0.046
26.800,-0.064
26.805,-0.071
26.810,-0.066
26.815,-0.061
26.820,-0.032
26.825,-0.021
26.830,-0.005
26.835,0.010
26.840,0.014
26.845,0.034
26.850,0.031
26.855,0.030
26.860,0.017
26.865,-0.011
26.870,-0.010
26.875,-0.008
26.880,0.004
26.885,0.011
26.890,0.010
26.895,0.021
26.900,0.003
26.905,-0.004
26.910,-0.006
26.915,-0.031
26.920,-0.052
26.925,-0.079
26.930,-0.073
26.935,-0.046
26.940,0.012
26.945,0.221
26.950,0.572
26.955,0.993
26.960,1.332
26.965,1.406
26.970,1.232
26.975,0.936
26.980,0.628
26.985,0.307
26.990,-0.031
26.995,-0.295
27.000,-0.440
27.005,-0.465
27.010,-0.465
27.015,-0.488
27.020,-0.479
27.025,-0.469
27.030,-0.464
27.035,-0.456
27.040,-0.443
27.045,-0.415
27.050,-0.415
27.055,-0.402
27.060,-0.381
27.065,-0.374
27.070,-0.350
27.075,-0.342
27.080,-0.330
27.085,-0.317
27.090,-0.311
27.095,-0.290
27.100,-0.289
27.105,-0.276
27.110,-0.254
27.115,-0.248
27.120,-0.232
27.125,-0.231
27.130,-0.221
27.135,-0.209
27.140,-0.209
27.145,-0.194
27.150,-0.197
27.155,-0.189
27.160,-0.175
27.165,-0.175
27.170,-0.157
27.175,-0.152
27.180,-0.148
27.185,-0.141
27.190,-0.133
27.195,-0.106
27.200,-0.102
27.205,-0.089
27.210,-0.070
27.215,-0.063
27.220,-0.042
27.225,-0.029
27.230,-0.006
27.235,0.014
27.240,0.028
27.245,0.062
27.250,0.069
27.255,0.081
27.260,0.102
27.265,0.111
27.270,0.131
27.275,0.131
27.280,0.136
27.285,0.146
27.290,0.141
27.295,0.150
27.300,0.143
27.305,0.147
27.310,0.152
27.315,0.143
27.320,0.153
27.325,0.147
27.330,0.143
27.335,0.138
27.340,0.124
27.345,0.130
27.350,0.116
27.355,0.114
27.360,0.117
27.365,0.100
27.370,0.100
27.375,0.092
27.380,0.093
27.385,0.094
27.390,0.087
27.395,0.096
27.400,0.083
27.405,0.083
27.410,0.087
27.415,0.077
27.420,0.084
27.425,0.079
27.430,0.079
27.435,0.077
27.440,0.067
27.445,0.077
27.450,0.068
27.455,0.068
27.460,0.072
27.465,0.061
27.470,0.064
27.475,0.055
27.480,0.056
27.485,0.055
27.490,0.047
27.495,0.063
27.500,0.052
27.505,0.046
27.510,0.048
27.515,0.038
27.520,0.044
27.525,0.035
27.530,0.034
27.535,0.035
27.540,0.026
27.545,0.030
27.550,0.018
27.555,0.023
27.560,0.032
27.565,0.021
27.570,0.024
27.575,0.015
27.580,0.016
27.585,0.018
27.590,0.011
27.595,0.020
27.600,0.009
27.605,0.009
27.610,0.016
27.615,0.004
27.620,0.006
27.625,0.000
27.630,0.000
27.635,0.000
27.640,-0.007
27.645,0.006
27.650,0.002
27.655,0.003
27.660,0.005
27.665,-0.007
27.670,0.000
27.675,-0.005
27.680,-0.006
27.685,-0.005
27.690,-0.010
27.695,0.002
27.700,-0.013
27.705,-0.024
27.710,-0.027
27.715,-0.035
27.720,-0.027
27.725,-0.037
27.730,-0.045
27.735,-0.056
27.740,-0.069
27.745,-0.051
27.750,-0.044
27.755,-0.027
27.760,-0.009
27.765,-0.004
27.770,0.019
27.775,0.028
27.780,0.038
27.785,0.034
27.790,0.013
27.795,0.007
27.800,-0.009
27.805,0.002
27.810,0.022
27.815,0.015
27.820,0.019
27.825,0.011
27.830,0.010
27.835,0.008
27.840,-0.006
27.845,-0.011
27.850,-0.045
27.855,-0.070
27.860,-0.067
27.865,-0.057
27.870,-0.017
27.875,0.112
27.880,0.417
27.885,0.800
27.890,1.137
27.895,1.322
27.900,1.229
27.905,0.986
27.910,0.699
27.915,0.365
27.920,0.056
27.925,-0.208
27.930,-0.367
27.935,-0.415
27.940,-0.433
27.945,-0.442
27.950,-0.447
27.955,-0.432
27.960,-0.427
27.965,-0.431
27.970,-0.407
27.975,-0.399
27.980,-0.385
27.985,-0.369
27.990,-0.362
27.995,-0.340
28.000,-0.336
28.005,-0.320
28.010,-0.304
28.015,-0.303
28.020,-0.281
28.025,-0.274
28.030,-0.263
28.035,-0.249
28.040,-0.247
28.045,-0.234
28.050,-0.237
28.055,-0.226
28.060,-0.210
28.065,-0.210
28.070,-0.193
28.075,-0.193
28.080,-0.192
28.085,-0.186
28.090,-0.183
28.095,-0.167
28.100,-0.171
28.105,-0.165
28.110,-0.149
28.115,-0.145
28.120,-0.131
28.125,-0.127
28.130,-0.111
28.135,-0.097
28.140,-0.088
28.145,-0.062
28.150,-0.059
28.155,-0.042
28.160,-0.017
28.165,-0.004
28.170,0.026
28.175,0.039
28.180,0.060
28.185,0.083
28.190,0.091
28.195,0.111
28.200,0.111
28.205,0.125
28.210,0.140
28.215,0.137
28.220,0.146
28.225,0.140
28.230,0.143
28.235,0.145
28.240,0.136
28.245,0.144
28.250,0.130
28.255,0.129
28.260,0.133
28.265,0.122
28.270,0.126
28.275,0.117
28.280,0.112
28.285,0.108
28.290,0.100
28.295,0.111
28.300,0.096
28.305,0.090
28.310,0.095
28.315,0.087
28.320,0.096
28.325,0.089
28.330,0.088
28.335,0.089
28.340,0.081
28.345,0.091
28.350,0.080
28.355,0.078
28.360,0.082
28.365,0.074
28.370,0.079
28.375,0.069
28.380,0.069
28.385,0.070
28.390,0.060
28.395,0.068
28.400,0.057
28.405,0.058
28.410,0.063
28.415,0.053
28.420,0.057
28.425,0.047
28.430,0.045
28.435,0.044
28.440,0.037
28.445,0.046
28.450,0.030
28.455,0.027
28.460,0.035
28.465,0.027
28.470,0.029
28.475,0.020
28.480,0.022
28.485,0.024
28.490,0.018
28.495,0.026
28.500,0.011
28.505,0.011
28.510,0.020
28.515,0.011
28.520,0.016
28.525,0.005
28.530,0.005
28.535,0.008
28.540,-0.001
28.545,0.007
28.550,-0.002
28.555,-0.003
28.560,0.003
28.565,-0.004
28.570,0.001
28.575,-0.007
28.580,-0.007
28.585,-0.006
28.590,-0.012
28.595,0.001
28.600,-0.010
28.605,-0.011
28.610,-0.007
28.615,-0.015
28.620,-0.006
28.625,-0.012
28.630,-0.013
28.635,-0.015
28.640,-0.029
28.645,-0.029
28.650,-0.045
28.655,-0.044
28.660,-0.041
28.665,-0.063
28.670,-0.066
28.675,-0.066
28.680,-0.045
28.685,-0.023
28.690,-0.021
28.695,-0.002
28.700,0.004
28.705,0.021
28.710,0.041
28.715,0.035
28.720,0.027
28.725,0.000
28.730,-0.009
28.735,-0.003
28.740,0.002
28.745,0.021
28.750,0.013
28.755,0.012
28.760,0.016
28.765,0.002
28.770,0.005
28.775,-0.014
28.780,-0.040
28.785,-0.066
28.790,-0.081
28.795,-0.058
28.800,-0.037
28.805,0.088
28.810,0.393
28.815,0.804
28.820,1.206
28.825,1.398
28.830,1.316
28.835,1.060
28.840,0.748
28.845,0.447
28.850,0.110
28.855,-0.195
28.860,-0.377
28.865,-0.448
28.870,-0.449
28.875,-0.464
28.880,-0.471
28.885,-0.460
28.890,-0.455
28.895,-0.438
28.900,-0.431
28.905,-0.414
28.910,-0.400
28.915,-0.397
28.920,-0.371
28.925,-0.367
28.930,-0.355
28.935,-0.336
28.940,-0.328
28.945,-0.307
28.950,-0.304
28.955,-0.292
28.960,-0.275
28.965,-0.275
28.970,-0.258
28.975,-0.252
28.980,-0.240
28.985,-0.232
28.990,-0.231
28.995,-0.212
29.000,-0.212
29.005,-0.204
29.010,-0.193
29.015,-0.195
29.020,-0.181
29.025,-0.178
29.030,-0.170
29.035,-0.164
29.040,-0.165
29.045,-0.145
29.050,-0.141
29.055,-0.127
29.060,-0.108
29.065,-0.104
29.070,-0.083
29.075,-0.072
29.080,-0.048
29.085,-0.024
29.090,-0.011
29.095,0.021
29.100,0.033
29.105,0.052
29.110,0.078
29.115,0.087
29.120,0.108
29.125,0.113
29.130,0.125
29.135,0.138
29.140,0.140
29.145,0.157
29.150,0.152
29.155,0.157
29.160,0.166
29.165,0.157
29.170,0.162
29.175,0.155
29.180,0.154
29.185,0.154
29.190,0.143
29.195,0.149
29.200,0.135
29.205,0.131
29.210,0.130
29.215,0.114
29.220,0.118
29.225,0.111
29.230,0.108
29.235,0.103
29.240,0.092
29.245,0.100
29.250,0.088
29.255,0.084
29.260,0.088
29.265,0.080
29.270,0.087
29.275,0.080
29.280,0.081
29.285,0.083
29.290,0.076
29.295,0.085
29.300,0.074
29.305,0.074
29.310,0.080
29.315,0.070
29.320,0.075
29.325,0.067
29.330,0.063
29.335,0.063
29.340,0.059
29.345,0.068
29.350,0.054
29.355,0.051
29.360,0.054
29.365,0.044
29.370,0.047
29.375,0.041
29.380,0.041
29.385,0.038
29.390,0.028
29.395,0.038
29.400,0.029
29.405,0.027
29.410,0.029
29.415,0.020
29.420,0.029
29.425,0.024
29.430,0.022
29.435,0.021
29.440,0.008
29.445,0.016
29.450,0.008
29.455,0.007
29.460,0.012
29.465,0.000
29.470,0.008
29.475,0.004
29.480,0.006
29.485,0.006
29.490,-0.004
29.495,0.005
29.500,-0.006
29.505,-0.009
29.510,-0.001
29.515,-0.007
29.520,-0.001
29.525,-0.008
29.530,-0.006
29.535,-0.004
29.540,-0.011
29.545,-0.001
29.550,-0.014
29.555,-0.015
29.560,-0.007
29.565,-0.017
29.570,-0.010
29.575,-0.017
29.580,-0.017
29.585,-0.013
29.590,-0.019
29.595,-0.009
29.600,-0.021
29.605,-0.025
29.610,-0.021
29.615,-0.033
29.620,-0.036
29.625,-0.049
29.630,-0.053
29.635,-0.055
29.640,-0.067
29.645,-0.056
29.650,-0.055
29.655,-0.034
29.660,-0.013
29.665,-0.017
29.670,0.001
29.675,0.013
29.680,0.032
29.685,0.045
29.690,0.039
29.695,0.035
29.700,0.001
29.705,-0.016
29.710,-0.006
29.715,-0.002
29.720,0.014
29.725,0.010
29.730,0.009
29.735,0.008
29.740,-0.003
29.745,0.001
29.750,-0.021
29.755,-0.049
29.760,-0.069
29.765,-0.086
29.770,-0.067
29.775,-0.039
29.780,0.084
29.785,0.373
29.790,0.775
29.795,1.194
29.800,1.411
29.805,1.350
29.810,1.111
29.815,0.795
29.820,0.485
29.825,0.144
29.830,-0.184
29.835,-0.390
29.840,-0.465
29.845,-0.460
29.850,-0.476
29.855,-0.485
29.860,-0.468
29.865,-0.465
29.870,-0.454
29.875,-0.448
29.880,-0.431
29.885,-0.414
29.890,-0.407
29.895,-0.382
29.900,-0.376
29.905,-0.365
29.910,-0.342
29.915,-0.336
29.920,-0.321
29.925,-0.313
29.930,-0.298
29.935,-0.286
29.940,-0.283
29.945,-0.262
29.950,-0.258
29.955,-0.243
29.960,-0.225
29.965,-0.229
29.970,-0.216
29.975,-0.213
29.980,-0.202
29.985,-0.193
29.990,-0.194
29.995,-0.177
30.000,-0.179
30.005,-0.174
30.010,-0.161
30.015,-0.159
30.020,-0.140
30.025,-0.136
30.030,-0.126
30.035,-0.111
30.040,-0.105
30.045,-0.082
30.050,-0.077
30.055,-0.057
30.060,-0.030
30.065,-0.019
30.070,0.009
30.075,0.026
30.080,0.047
30.085,0.069
30.090,0.079
30.095,0.104
30.100,0.107
30.105,0.116
30.110,0.132
30.115,0.132
30.120,0.146
30.125,0.150
30.130,0.158
30.135,0.161
30.140,0.153
30.145,0.164
30.150,0.157
30.155,0.156
30.160,0.159
30.165,0.146
30.170,0.146
30.175,0.135
30.180,0.130
30.185,0.127
30.190,0.117
30.195,0.122
30.200,0.107
30.205,0.100
30.210,0.103
30.215,0.095
30.220,0.101
30.225,0.093
30.230,0.092
30.235,0.091
30.240,0.081
30.245,0.089
30.250,0.079
30.255,0.079
30.260,0.086
30.265,0.078
30.270,0.082
30.275,0.072
30.280,0.072
30.285,0.072
30.290,0.062
30.295,0.067
30.300,0.059
30.305,0.064
30.310,0.071
30.315,0.058
30.320,0.062
30.325,0.060
30.330,0.056
30.335,0.045
30.340,0.034
30.345,0.049
30.350,0.042
30.355,0.039
30.360,0.041
30.365,0.032
30.370,0.036
30.375,0.023
30.380,0.020
30.385,0.024
30.390,0.021
30.395,0.032
30.400,0.022
30.405,0.021
30.410,0.023
30.415,0.011
30.420,0.015
30.425,0.009
30.430,0.009
30.435,0.010
30.440,0.002
30.445,0.010
30.450,0.002
30.455,0.003
30.460,0.007
30.465,-0.004
30.470,0.002
30.475,0.000
30.480,0.001
30.485,0.001
30.490,-0.009
30.495,-0.002
30.500,-0.012
30.505,-0.010
30.510,-0.003
30.515,-0.012
30.520,-0.005
30.525,-0.014
30.530,-0.014
30.535,-0.010
30.540,-0.018
30.545,-0.015
30.550,-0.038
30.555,-0.047
30.560,-0.040
30.565,-0.051
30.570,-0.057
30.575,-0.069
30.580,-0.059
30.585,-0.037
30.590,-0.028
30.595,-0.011
30.600,-0.016
30.605,-0.002
30.610,0.025
30.615,0.032
30.620,0.044
30.625,0.026
30.630,0.005
30.635,-0.003
30.640,-0.007
30.645,0.015
30.650,0.016
30.655,0.011
30.660,0.012
30.665,0.003
30.670,0.009
30.675,0.000
30.680,-0.013
30.685,-0.037
30.690,-0.071
30.695,-0.070
30.700,-0.060
30.705,-0.019
30.710,0.103
30.715,0.371
30.720,0.756
30.725,1.110
30.730,1.324
30.735,1.276
30.740,1.033
30.745,0.752
30.750,0.424
30.755,0.104
30.760,-0.163
30.765,-0.355
30.770,-0.414
30.775,-0.432
30.780,-0.453
30.785,-0.460
30.790,-0.451
30.795,-0.434
30.800,-0.441
30.805,-0.425
30.810,-0.400
30.815,-0.397
30.820,-0.377
30.825,-0.366
30.830,-0.356
30.835,-0.341
30.840,-0.332
30.845,-0.311
30.850,-0.308
30.855,-0.293
30.860,-0.274
30.865,-0.275
30.870,-0.264
30.875,-0.260
30.880,-0.241
30.885,-0.224
30.890,-0.222
30.895,-0.207
30.900,-0.210
30.905,-0.199
30.910,-0.184
30.915,-0.190
30.920,-0.180
30.925,-0.180
30.930,-0.171
30.935,-0.160
30.940,-0.160
30.945,-0.144
30.950,-0.147
30.955,-0.138
30.960,-0.120
30.965,-0.117
30.970,-0.096
30.975,-0.090
30.980,-0.074
30.985,-0.057
30.990,-0.047
30.995,-0.018
31.000,-0.006
31.005,0.019
31.010,0.048
31.015,0.055
31.020,0.075
31.025,0.086
31.030,0.103
31.035,0.119
31.040,0.121
31.045,0.135
31.050,0.128
31.055,0.135
31.060,0.148
31.065,0.140
31.070,0.143
31.075,0.132
31.080,0.132
31.085,0.134
31.090,0.124
31.095,0.131
31.100,0.120
31.105,0.122
31.110,0.124
31.115,0.104
31.120,0.107
31.125,0.103
31.130,0.108
31.135,0.108
31.140,0.092
31.145,0.098
31.150,0.086
31.155,0.081
31.160,0.088
31.165,0.083
31.170,0.090
31.175,0.085
31.180,0.083
31.185,0.080
31.190,0.069
31.195,0.078
31.200,0.071
31.205,0.074
31.210,0.079
31.215,0.067
31.220,0.074
31.225,0.068
31.230,0.066
31.235,0.066
31.240,0.055
31.245,0.063
31.250,0.052
31.255,0.049
31.260,0.051
31.265,0.039
31.270,0.046
31.275,0.041
31.280,0.038
31.285,0.036
31.290,0.029
31.295,0.040
31.300,0.033
31.305,0.032
31.310,0.034
31.315,0.022
31.320,0.028
31.325,0.022
31.330,0.023
31.335,0.019
31.340,0.007
31.345,0.016
31.350,0.009
31.355,0.010
31.360,0.016
31.365,0.004
31.370,0.006
31.375,0.000
31.380,0.006
31.385,0.013
31.390,0.007
31.395,0.017
31.400,0.006
31.405,0.002
31.410,0.003
31.415,-0.013
31.420,-0.004
31.425,-0.003
31.430,0.000
31.435,0.001
31.440,-0.010
31.445,-0.001
31.450,-0.010
31.455,-0.012
31.460,-0.006
31.465,-0.014
31.470,-0.009
31.475,-0.014
31.480,-0.012
31.485,-0.015
31.490,-0.027
31.495,-0.023
31.500,-0.041
31.505,-0.044
31.510,-0.041
31.515,-0.060
31.520,-0.064
31.525,-0.067
31.530,-0.047
31.535,-0.023
31.540,-0.019
31.545,-0.002
31.550,-0.002
31.555,0.014
31.560,0.034
31.565,0.031
31.570,0.030
31.575,0.004
31.580,-0.009
31.585,-0.005
31.590,0.001
31.595,0.022
31.600,0.014
31.605,0.010
31.610,0.017
31.615,0.006
31.620,0.009
31.625,-0.008
31.630,-0.032
31.635,-0.058
31.640,-0.079
31.645,-0.061
31.650,-0.049
31.655,0.031
31.660,0.269
31.665,0.630
31.670,1.027
31.675,1.293
31.680,1.311
31.685,1.110
31.690,0.821
31.695,0.524
31.700,0.195
31.705,-0.107
31.710,-0.319
31.715,-0.417
31.720,-0.425
31.725,-0.443
31.730,-0.452
31.735,-0.437
31.740,-0.433
31.745,-0.424
31.750,-0.423
31.755,-0.408
31.760,-0.390
31.765,-0.385
31.770,-0.360
31.775,-0.353
31.780,-0.345
31.785,-0.331
31.790,-0.324
31.795,-0.304
31.800,-0.298
31.805,-0.283
31.810,-0.266
31.815,-0.263
31.820,-0.248
31.825,-0.247
31.830,-0.237
31.835,-0.224
31.840,-0.223
31.845,-0.207
31.850,-0.209
31.855,-0.202
31.860,-0.190
31.865,-0.192
31.870,-0.178
31.875,-0.174
31.880,-0.166
31.885,-0.160
31.890,-0.162
31.895,-0.146
31.900,-0.146
31.905,-0.133
31.910,-0.111
31.915,-0.108
31.920,-0.089
31.925,-0.077
31.930,-0.056
31.935,-0.036
31.940,-0.026
31.945,0.002
31.950,0.013
31.955,0.037
31.960,0.065
31.965,0.074
31.970,0.095
31.975,0.104
31.980,0.119
31.985,0.130
31.990,0.126
31.995,0.142
32.000,0.139
32.005,0.144
32.010,0.154
32.015,0.148
32.020,0.156
32.025,0.146
32.030,0.139
32.035,0.136
32.040,0.129
32.045,0.138
32.050,0.125
32.055,0.122
32.060,0.125
32.065,0.110
32.070,0.113
32.075,0.104
32.080,0.102
32.085,0.100
32.090,0.088
32.095,0.099
32.100,0.090
32.105,0.087
32.110,0.092
32.115,0.078
32.120,0.081
32.125,0.075
32.130,0.077
32.135,0.082
32.140,0.077
32.145,0.086
32.150,0.074
32.155,0.070
32.160,0.074
32.165,0.063
32.170,0.069
32.175,0.064
32.180,0.062
32.185,0.061
32.190,0.052
32.195,0.063
32.200,0.055
32.205,0.053
32.210,0.055
32.215,0.041
32.220,0.045
32.225,0.039
32.230,0.039
32.235,0.038
32.240,0.027
32.245,0.035
32.250,0.025
32.255,0.027
32.260,0.032
32.265,0.019
32.270,0.025
32.275,0.020
32.280,0.020
32.285,0.021
32.290,0.010
32.295,0.019
32.300,0.009
32.305,0.005
32.310,0.013
32.315,0.008
32.320,0.014
32.325,0.003
32.330,-0.001
32.335,0.001
32.340,-0.004
32.345,0.005
32.350,-0.006
32.355,-0.004
32.360,0.004
32.365,-0.007
32.370,-0.001
32.375,-0.005
32.380,-0.004
32.385,-0.004
32.390,-0.013
32.395,-0.004
32.400,-0.013
32.405,-0.012
32.410,-0.007
32.415,-0.015
32.420,-0.008
32.425,-0.013
32.430,-0.015
32.435,-0.015
32.440,-0.020
32.445,-0.007
32.450,-0.017
32.455,-0.020
32.460,-0.017
32.465,-0.035
32.470,-0.038
32.475,-0.045
32.480,-0.047
32.485,-0.054
32.490,-0.070
32.495,-0.058
32.500,-0.049
32.505,-0.029
32.510,-0.009
32.515,-0.006
32.520,0.019
32.525,0.028
32.530,0.036
32.535,0.036
32.540,0.015
32.545,0.007
32.550,-0.009
32.555,-0.006
32.560,0.013
32.565,0.013
32.570,0.022
32.575,0.017
32.580,0.017
32.585,0.013
32.590,-0.002
32.595,-0.008
32.600,-0.044
32.605,-0.069
32.610,-0.074
32.615,-0.074
32.620,-0.030
32.625,0.099
32.630,0.403
32.635,0.829
32.640,1.224
32.645,1.432
32.650,1.336
32.655,1.075
32.660,0.772
32.665,0.443
32.670,0.105
32.675,-0.219
32.680,-0.403
32.685,-0.454
32.690,-0.466
32.695,-0.463
32.700,-0.479
32.705,-0.469
32.710,-0.450
32.715,-0.453
32.720,-0.433
32.725,-0.424
32.730,-0.415
32.735,-0.398
32.740,-0.387
32.745,-0.362
32.750,-0.358
32.755,-0.346
32.760,-0.329
32.765,-0.327
32.770,-0.308
32.775,-0.299
32.780,-0.284
32.785,-0.270
32.790,-0.265
32.795,-0.245
32.800,-0.247
32.805,-0.238
32.810,-0.223
32.815,-0.227
32.820,-0.213
32.825,-0.212
32.830,-0.207
32.835,-0.198
32.840,-0.196
32.845,-0.179
32.850,-0.180
32.855,-0.171
32.860,-0.156
32.865,-0.156
32.870,-0.139
32.875,-0.134
32.880,-0.121
32.885,-0.103
32.890,-0.093
32.895,-0.064
32.900,-0.054
32.905,-0.037
32.910,-0.008
32.915,0.007
32.920,0.039
32.925,0.059
32.930,0.077
32.935,0.095
32.940,0.103
32.945,0.124
32.950,0.127
32.955,0.138
32.960,0.153
32.965,0.153
32.970,0.163
32.975,0.159
32.980,0.165
32.985,0.167
32.990,0.156
32.995,0.162
33.000,0.152
33.005,0.152
33.010,0.158
33.015,0.143
33.020,0.143
33.025,0.135
33.030,0.130
33.035,0.127
33.040,0.115
33.045,0.118
33.050,0.104
33.055,0.100
33.060,0.104
33.065,0.094
33.070,0.097
33.075,0.090
33.080,0.088
33.085,0.090
33.090,0.081
33.095,0.088
33.100,0.081
33.105,0.081
33.110,0.086
33.115,0.076
33.120,0.079
33.125,0.069
