'Elapsed time','ECG'
24.530,0.135
24.535,0.114
24.540,0.082
24.545,0.084
24.550,0.080
24.555,0.052
24.560,0.041
24.565,0.003
24.570,-0.021
24.575,-0.029
24.580,-0.042
24.585,-0.041
24.590,-0.053
24.595,-0.042
24.600,-0.032
24.605,-0.029
24.610,-0.013
24.615,-0.031
24.620,-0.035
24.625,-0.029
24.630,-0.029
24.635,-0.018
24.640,-0.036
24.645,-0.045
24.650,-0.040
24.655,0.003
24.660,0.090
24.665,0.190
24.670,0.462
24.675,0.891
24.680,1.209
24.685,1.155
24.690,0.659
24.695,0.069
24.700,-0.286
24.705,-0.392
24.710,-0.366
24.715,-0.337
24.720,-0.297
24.725,-0.253
24.730,-0.236
24.735,-0.231
24.740,-0.225
24.745,-0.184
24.750,-0.174
24.755,-0.179
24.760,-0.151
24.765,-0.162
24.770,-0.168
24.775,-0.157
24.780,-0.151
24.785,-0.125
24.790,-0.116
24.795,-0.102
24.800,-0.096
24.805,-0.092
24.810,-0.066
24.815,-0.074
24.820,-0.064
24.825,-0.046
24.830,-0.050
24.835,-0.045
24.840,-0.053
24.845,-0.037
24.850,-0.026
24.855,-0.025
24.860,-0.003
24.865,-0.013
24.870,-0.006
24.875,0.006
24.880,0.001
24.885,0.019
24.890,0.029
24.895,0.057
24.900,0.078
24.905,0.088
24.910,0.116
24.915,0.113
24.920,0.131
24.925,0.158
24.930,0.163
24.935,0.178
24.940,0.178
24.945,0.199
24.950,0.207
24.955,0.200
24.960,0.215
24.965,0.193
24.970,0.184
24.975,0.171
24.980,0.128
24.985,0.101
24.990,0.061
24.995,0.034
25.000,-0.004
25.005,-0.051
25.010,-0.067
25.015,-0.104
25.020,-0.121
25.025,-0.129
25.030,-0.155
25.035,-0.162
25.040,-0.171
25.045,-0.156
25.050,-0.156
25.055,-0.166
25.060,-0.149
25.065,-0.160
25.070,-0.147
25.075,-0.131
25.080,-0.136
25.085,-0.124
25.090,-0.125
25.095,-0.110
25.100,-0.103
25.105,-0.105
25.110,-0.081
25.115,-0.084
25.120,-0.078
25.125,-0.069
25.130,-0.076
25.135,-0.064
25.140,-0.063
25.145,-0.050
25.150,-0.048
25.155,-0.049
25.160,-0.022
25.165,-0.027
25.170,-0.021
25.175,-0.008
25.180,-0.009
25.185,0.008
25.190,0.012
25.195,0.030
25.200,0.035
25.205,0.031
25.210,0.060
25.215,0.065
25.220,0.088
25.225,0.113
25.230,0.119
25.235,0.146
25.240,0.147
25.245,0.145
25.250,0.127
25.255,0.103
25.260,0.108
25.265,0.079
25.270,0.060
25.275,0.049
25.280,0.017
25.285,-0.006
25.290,-0.040
25.295,-0.047
25.300,-0.050
25.305,-0.060
25.310,-0.051
25.315,-0.071
25.320,-0.067
25.325,-0.052
25.330,-0.055
25.335,-0.043
25.340,-0.049
25.345,-0.033
25.350,-0.026
25.355,-0.035
25.360,-0.023
25.365,-0.041
25.370,-0.016
25.375,0.051
25.380,0.113
25.385,0.264
25.390,0.568
25.395,0.984
25.400,1.209
25.405,0.995
25.410,0.454
25.415,-0.089
25.420,-0.338
25.425,-0.376
25.430,-0.361
25.435,-0.313
25.440,-0.282
25.445,-0.239
25.450,-0.221
25.455,-0.223
25.460,-0.186
25.465,-0.181
25.470,-0.176
25.475,-0.157
25.480,-0.159
25.485,-0.152
25.490,-0.150
25.495,-0.127
25.500,-0.121
25.505,-0.128
25.510,-0.103
25.515,-0.102
25.520,-0.087
25.525,-0.065
25.530,-0.062
25.535,-0.047
25.540,-0.047
25.545,-0.031
25.550,-0.020
25.555,-0.019
25.560,0.002
25.565,-0.011
25.570,-0.007
25.575,0.003
25.580,-0.002
25.585,0.018
25.590,0.028
25.595,0.047
25.600,0.046
25.605,0.040
25.610,0.071
25.615,0.080
25.620,0.107
25.625,0.132
25.630,0.135
25.635,0.157
25.640,0.163
25.645,0.179
25.650,0.182
25.655,0.175
25.660,0.193
25.665,0.184
25.670,0.188
25.675,0.195
25.680,0.178
25.685,0.167
25.690,0.142
25.695,0.128
25.700,0.095
25.705,0.049
25.710,0.031
25.715,-0.013
25.720,-0.039
25.725,-0.060
25.730,-0.100
25.735,-0.120
25.740,-0.146
25.745,-0.150
25.750,-0.155
25.755,-0.164
25.760,-0.144
25.765,-0.159
25.770,-0.164
25.775,-0.159
25.780,-0.164
25.785,-0.147
25.790,-0.146
25.795,-0.136
25.800,-0.132
25.805,-0.135
25.810,-0.114
25.815,-0.118
25.820,-0.107
25.825,-0.092
25.830,-0.093
25.835,-0.081
25.840,-0.079
25.845,-0.060
25.850,-0.051
25.855,-0.053
25.860,-0.033
25.865,-0.048
25.870,-0.048
25.875,-0.039
25.880,-0.047
25.885,-0.034
25.890,-0.034
25.895,-0.022
25.900,-0.014
25.905,-0.017
25.910,-0.001
25.915,-0.017
25.920,-0.017
25.925,-0.007
25.930,-0.012
25.935,-0.002
25.940,-0.008
25.945,0.005
25.950,0.012
25.955,0.013
25.960,0.043
25.965,0.039
25.970,0.044
25.975,0.063
25.980,0.070
25.985,0.091
25.990,0.093
25.995,0.106
26.000,0.120
26.005,0.126
26.010,0.138
26.015,0.109
26.020,0.092
26.025,0.087
26.030,0.064
26.035,0.053
26.040,0.030
26.045,0.016
26.050,-0.011
26.055,-0.044
26.060,-0.042
26.065,-0.058
26.070,-0.062
26.075,-0.055
26.080,-0.061
26.085,-0.053
26.090,-0.057
26.095,-0.049
26.100,-0.046
26.105,-0.047
26.110,-0.026
26.115,-0.040
26.120,-0.042
26.125,-0.043
26.130,-0.064
26.135,-0.042
26.140,0.000
26.145,0.075
26.150,0.205
26.155,0.480
26.160,0.903
26.165,1.159
26.170,1.026
26.175,0.526
26.180,-0.022
26.185,-0.295
26.190,-0.366
26.195,-0.346
26.200,-0.309
26.205,-0.281
26.210,-0.231
26.215,-0.216
26.220,-0.201
26.225,-0.173
26.230,-0.164
26.235,-0.153
26.240,-0.155
26.245,-0.139
26.250,-0.141
26.255,-0.149
26.260,-0.123
26.265,-0.130
26.270,-0.123
26.275,-0.105
26.280,-0.107
26.285,-0.092
26.290,-0.082
26.295,-0.056
26.300,-0.047
26.305,-0.049
26.310,-0.025
26.315,-0.033
26.320,-0.026
26.325,-0.010
26.330,-0.025
26.335,-0.025
26.340,-0.031
26.345,-0.019
26.350,-0.008
26.355,-0.006
26.360,0.023
26.365,0.026
26.370,0.043
26.375,0.061
26.380,0.059
26.385,0.081
26.390,0.097
26.395,0.125
26.400,0.144
26.405,0.151
26.410,0.182
26.415,0.179
26.420,0.181
26.425,0.194
26.430,0.191
26.435,0.201
26.440,0.194
26.445,0.191
26.450,0.171
26.455,0.141
26.460,0.137
26.465,0.104
26.470,0.081
26.475,0.054
26.480,0.004
26.485,-0.027
26.490,-0.071
26.495,-0.093
26.500,-0.114
26.505,-0.143
26.510,-0.143
26.515,-0.171
26.520,-0.181
26.525,-0.173
26.530,-0.178
26.535,-0.164
26.540,-0.164
26.545,-0.149
26.550,-0.141
26.555,-0.145
26.560,-0.123
26.565,-0.133
26.570,-0.122
26.575,-0.099
26.580,-0.101
26.585,-0.090
26.590,-0.089
26.595,-0.072
26.600,-0.066
26.605,-0.074
26.610,-0.056
26.615,-0.066
26.620,-0.058
26.625,-0.042
26.630,-0.052
26.635,-0.046
26.640,-0.053
26.645,-0.047
26.650,-0.038
26.655,-0.039
26.660,-0.017
26.665,-0.023
26.670,-0.014
26.675,0.002
26.680,-0.010
26.685,-0.006
26.690,-0.010
26.695,0.003
26.700,0.010
26.705,0.004
26.710,0.024
26.715,0.014
26.720,0.011
26.725,0.020
26.730,0.013
26.735,0.023
26.740,0.019
26.745,0.029
26.750,0.031
26.755,0.021
26.760,0.035
26.765,0.022
26.770,0.029
26.775,0.045
26.780,0.041
26.785,0.063
26.790,0.077
26.795,0.101
26.800,0.106
26.805,0.092
26.810,0.121
26.815,0.124
26.820,0.125
26.825,0.119
26.830,0.082
26.835,0.071
26.840,0.052
26.845,0.037
26.850,0.019
26.855,-0.006
26.860,-0.010
26.865,-0.044
26.870,-0.059
26.875,-0.062
26.880,-0.077
26.885,-0.073
26.890,-0.079
26.895,-0.065
26.900,-0.056
26.905,-0.060
26.910,-0.045
26.915,-0.057
26.920,-0.050
26.925,-0.034
26.930,-0.045
26.935,-0.053
26.940,-0.064
26.945,-0.022
26.950,0.039
26.955,0.099
26.960,0.281
26.965,0.615
26.970,1.012
26.975,1.175
26.980,0.873
26.985,0.304
26.990,-0.156
26.995,-0.333
27.000,-0.367
27.005,-0.349
27.010,-0.288
27.015,-0.252
27.020,-0.208
27.025,-0.185
27.030,-0.188
27.035,-0.156
27.040,-0.147
27.045,-0.143
27.050,-0.131
27.055,-0.129
27.060,-0.116
27.065,-0.127
27.070,-0.117
27.075,-0.103
27.080,-0.110
27.085,-0.086
27.090,-0.080
27.095,-0.071
27.100,-0.069
27.105,-0.083
27.110,-0.057
27.115,-0.047
27.120,-0.033
27.125,-0.018
27.130,-0.021
27.135,-0.005
27.140,0.000
27.145,0.013
27.150,0.014
27.155,0.008
27.160,0.030
27.165,0.025
27.170,0.036
27.175,0.057
27.180,0.060
27.185,0.081
27.190,0.082
27.195,0.098
27.200,0.120
27.205,0.125
27.210,0.149
27.215,0.148
27.220,0.158
27.225,0.182
27.230,0.179
27.235,0.191
27.240,0.197
27.245,0.204
27.250,0.192
27.255,0.170
27.260,0.181
27.265,0.160
27.270,0.145
27.275,0.133
27.280,0.090
27.285,0.062
27.290,0.022
27.295,-0.004
27.300,-0.031
27.305,-0.062
27.310,-0.075
27.315,-0.116
27.320,-0.127
27.325,-0.120
27.330,-0.131
27.335,-0.127
27.340,-0.140
27.345,-0.140
27.350,-0.145
27.355,-0.158
27.360,-0.139
27.365,-0.143
27.370,-0.131
27.375,-0.110
27.380,-0.116
27.385,-0.099
27.390,-0.101
27.395,-0.093
27.400,-0.085
27.405,-0.098
27.410,-0.081
27.415,-0.087
27.420,-0.085
27.425,-0.072
27.430,-0.075
27.435,-0.056
27.440,-0.059
27.445,-0.058
27.450,-0.064
27.455,-0.074
27.460,-0.045
27.465,-0.046
27.470,-0.045
27.475,-0.029
27.480,-0.028
27.485,-0.013
27.490,-0.018
27.495,-0.022
27.500,-0.024
27.505,-0.015
27.510,0.016
27.515,0.004
27.520,-0.002
27.525,0.000
27.530,-0.014
27.535,-0.008
27.540,-0.006
27.545,0.016
27.550,0.018
27.555,-0.007
27.560,0.002
27.565,-0.006
27.570,-0.003
27.575,0.005
27.580,-0.007
27.585,0.007
27.590,0.007
27.595,0.009
27.600,0.009
27.605,0.016
27.610,0.057
27.615,0.053
27.620,0.050
27.625,0.069
27.630,0.080
27.635,0.104
27.640,0.105
27.645,0.102
27.650,0.094
27.655,0.073
27.660,0.064
27.665,0.033
27.670,0.025
27.675,0.025
27.680,-0.003
27.685,-0.026
27.690,-0.063
27.695,-0.080
27.700,-0.096
27.705,-0.117
27.710,-0.104
27.715,-0.113
27.720,-0.110
27.725,-0.098
27.730,-0.112
27.735,-0.101
27.740,-0.096
27.745,-0.081
27.750,-0.073
27.755,-0.088
27.760,-0.085
27.765,-0.110
27.770,-0.096
27.775,-0.033
27.780,0.033
27.785,0.184
27.790,0.493
27.795,0.941
27.800,1.210
27.805,1.023
27.810,0.493
27.815,-0.071
27.820,-0.345
27.825,-0.387
27.830,-0.379
27.835,-0.326
27.840,-0.290
27.845,-0.255
27.850,-0.229
27.855,-0.221
27.860,-0.183
27.865,-0.177
27.870,-0.177
27.875,-0.163
27.880,-0.160
27.885,-0.145
27.890,-0.150
27.895,-0.139
27.900,-0.130
27.905,-0.123
27.910,-0.082
27.915,-0.086
27.920,-0.089
27.925,-0.078
27.930,-0.077
27.935,-0.041
27.940,-0.022
27.945,-0.008
27.950,-0.006
27.955,-0.021
27.960,-0.005
27.965,-0.015
27.970,-0.015
27.975,-0.003
27.980,-0.009
27.985,0.013
27.990,0.030
27.995,0.039
28.000,0.034
28.005,0.039
28.010,0.079
28.015,0.082
28.020,0.085
28.025,0.096
28.030,0.098
28.035,0.119
28.040,0.114
28.045,0.117
28.050,0.130
28.055,0.133
28.060,0.147
28.065,0.129
28.070,0.130
28.075,0.147
28.080,0.136
28.085,0.132
28.090,0.115
28.095,0.110
28.100,0.092
28.105,0.055
28.110,0.045
28.115,0.008
28.120,-0.017
28.125,-0.037
28.130,-0.087
28.135,-0.116
28.140,-0.145
28.145,-0.154
28.150,-0.157
28.155,-0.166
28.160,-0.148
28.165,-0.156
28.170,-0.156
28.175,-0.149
28.180,-0.167
28.185,-0.164
28.190,-0.170
28.195,-0.162
28.200,-0.151
28.205,-0.150
28.210,-0.121
28.215,-0.122
28.220,-0.111
28.225,-0.087
28.230,-0.091
28.235,-0.078
28.240,-0.079
28.245,-0.073
28.250,-0.058
28.255,-0.058
28.260,-0.045
28.265,-0.059
28.270,-0.052
28.275,-0.026
28.280,-0.019
28.285,-0.008
28.290,-0.017
28.295,-0.014
28.300,-0.010
28.305,-0.013
28.310,0.007
28.315,-0.010
28.320,-0.021
28.325,-0.014
28.330,-0.021
28.335,-0.013
28.340,-0.011
28.345,0.001
28.350,0.004
28.355,-0.007
28.360,0.007
28.365,-0.003
28.370,0.004
28.375,0.023
28.380,0.012
28.385,0.013
28.390,0.008
28.395,0.022
28.400,0.032
28.405,0.024
28.410,0.041
28.415,0.042
28.420,0.054
28.425,0.073
28.430,0.071
28.435,0.083
28.440,0.086
28.445,0.100
28.450,0.101
28.455,0.102
28.460,0.143
28.465,0.141
28.470,0.129
28.475,0.112
28.480,0.069
28.485,0.066
28.490,0.061
28.495,0.054
28.500,0.033
28.505,-0.008
28.510,-0.018
28.515,-0.043
28.520,-0.050
28.525,-0.051
28.530,-0.070
28.535,-0.054
28.540,-0.048
28.545,-0.035
28.550,-0.031
28.555,-0.043
28.560,-0.028
28.565,-0.039
28.570,-0.038
28.575,-0.029
28.580,-0.056
28.585,-0.056
28.590,-0.021
28.595,0.057
28.600,0.168
28.605,0.388
28.610,0.811
28.615,1.215
28.620,1.309
28.625,0.937
28.630,0.282
28.635,-0.195
28.640,-0.373
28.645,-0.377
28.650,-0.334
28.655,-0.295
28.660,-0.231
28.665,-0.201
28.670,-0.184
28.675,-0.162
28.680,-0.150
28.685,-0.127
28.690,-0.126
28.695,-0.115
28.700,-0.112
28.705,-0.125
28.710,-0.100
28.715,-0.094
28.720,-0.083
28.725,-0.064
28.730,-0.071
28.735,-0.064
28.740,-0.065
28.745,-0.045
28.750,-0.024
28.755,-0.025
28.760,0.002
28.765,0.002
28.770,0.006
28.775,0.019
28.780,0.014
28.785,0.029
28.790,0.027
28.795,0.031
28.800,0.037
28.805,0.036
28.810,0.062
28.815,0.061
28.820,0.070
28.825,0.091
28.830,0.092
28.835,0.109
28.840,0.111
28.845,0.127
28.850,0.147
28.855,0.154
28.860,0.179
28.865,0.177
28.870,0.186
28.875,0.206
28.880,0.195
28.885,0.196
28.890,0.190
28.895,0.195
28.900,0.195
28.905,0.179
28.910,0.180
28.915,0.145
28.920,0.116
28.925,0.102
28.930,0.060
28.935,0.027
28.940,-0.013
28.945,-0.041
28.950,-0.070
28.955,-0.103
28.960,-0.108
28.965,-0.135
28.970,-0.146
28.975,-0.142
28.980,-0.150
28.985,-0.135
28.990,-0.138
28.995,-0.137
29.000,-0.138
29.005,-0.147
29.010,-0.130
29.015,-0.143
29.020,-0.145
29.025,-0.130
29.030,-0.135
29.035,-0.120
29.040,-0.113
29.045,-0.105
29.050,-0.101
29.055,-0.107
29.060,-0.085
29.065,-0.082
29.070,-0.068
29.075,-0.053
29.080,-0.065
29.085,-0.054
29.090,-0.051
29.095,-0.037
29.100,-0.024
29.105,-0.027
29.110,-0.007
29.115,-0.016
29.120,-0.012
29.125,0.010
29.130,0.007
29.135,0.011
29.140,0.002
29.145,0.008
29.150,0.018
29.155,0.014
29.160,0.026
29.165,0.012
29.170,0.014
29.175,0.025
29.180,0.012
29.185,0.020
29.190,0.017
29.195,0.021
29.200,0.020
29.205,0.011
29.210,0.031
29.215,0.019
29.220,0.014
29.225,0.019
29.230,0.007
29.235,0.015
29.240,0.006
29.245,0.012
29.250,0.018
29.255,0.011
29.260,0.030
29.265,0.021
29.270,0.026
29.275,0.045
29.280,0.040
29.285,0.055
29.290,0.063
29.295,0.085
29.300,0.099
29.305,0.101
29.310,0.135
29.315,0.129
29.320,0.116
29.325,0.106
29.330,0.071
29.335,0.062
29.340,0.041
29.345,0.025
29.350,0.009
29.355,-0.022
29.360,-0.028
29.365,-0.057
29.370,-0.069
29.375,-0.064
29.380,-0.086
29.385,-0.082
29.390,-0.082
29.395,-0.083
29.400,-0.080
29.405,-0.085
29.410,-0.066
29.415,-0.072
29.420,-0.074
29.425,-0.064
29.430,-0.079
29.435,-0.079
29.440,-0.061
29.445,0.006
29.450,0.087
29.455,0.204
29.460,0.497
29.465,0.897
29.470,1.207
29.475,1.147
29.480,0.646
29.485,0.057
29.490,-0.305
29.495,-0.403
29.500,-0.396
29.505,-0.363
29.510,-0.302
29.515,-0.269
29.520,-0.236
29.525,-0.220
29.530,-0.224
29.535,-0.198
29.540,-0.198
29.545,-0.197
29.550,-0.186
29.555,-0.191
29.560,-0.174
29.565,-0.174
29.570,-0.166
29.575,-0.151
29.580,-0.148
29.585,-0.125
29.590,-0.121
29.595,-0.112
29.600,-0.096
29.605,-0.092
29.610,-0.070
29.615,-0.077
29.620,-0.069
29.625,-0.049
29.630,-0.059
29.635,-0.058
29.640,-0.065
29.645,-0.052
29.650,-0.039
29.655,-0.038
29.660,-0.012
29.665,-0.011
29.670,0.004
29.675,0.025
29.680,0.022
29.685,0.044
29.690,0.059
29.695,0.084
29.700,0.103
29.705,0.109
29.710,0.140
29.715,0.141
29.720,0.149
29.725,0.172
29.730,0.170
29.735,0.180
29.740,0.178
29.745,0.182
29.750,0.183
29.755,0.168
29.760,0.171
29.765,0.137
29.770,0.109
29.775,0.096
29.780,0.061
29.785,0.041
29.790,0.001
29.795,-0.034
29.800,-0.064
29.805,-0.108
29.810,-0.121
29.815,-0.156
29.820,-0.173
29.825,-0.165
29.830,-0.175
29.835,-0.165
29.840,-0.171
29.845,-0.176
29.850,-0.175
29.855,-0.177
29.860,-0.152
29.865,-0.158
29.870,-0.156
29.875,-0.132
29.880,-0.134
29.885,-0.121
29.890,-0.116
29.895,-0.105
29.900,-0.097
29.905,-0.098
29.910,-0.073
29.915,-0.080
29.920,-0.076
29.925,-0.056
29.930,-0.058
29.935,-0.042
29.940,-0.046
29.945,-0.047
29.950,-0.039
29.955,-0.045
29.960,-0.035
29.965,-0.045
29.970,-0.038
29.975,-0.020
29.980,-0.031
29.985,-0.026
29.990,-0.020
29.995,-0.004
30.000,0.006
30.005,-0.005
30.010,0.007
30.015,-0.001
30.020,0.008
30.025,0.028
30.030,0.020
30.035,0.027
30.040,0.024
30.045,0.037
30.050,0.045
30.055,0.034
30.060,0.046
30.065,0.029
30.070,0.029
30.075,0.047
30.080,0.037
30.085,0.042
30.090,0.034
30.095,0.034
30.100,0.036
30.105,0.019
30.110,0.031
30.115,0.024
30.120,0.029
30.125,0.043
30.130,0.030
30.135,0.040
30.140,0.044
30.145,0.053
30.150,0.053
30.155,0.044
30.160,0.078
30.165,0.090
30.170,0.101
30.175,0.116
30.180,0.100
30.185,0.112
30.190,0.129
30.195,0.143
30.200,0.131
30.205,0.092
30.210,0.079
30.215,0.050
30.220,0.034
30.225,0.030
30.230,-0.001
30.235,-0.015
30.240,-0.035
30.245,-0.050
30.250,-0.060
30.255,-0.076
30.260,-0.066
30.265,-0.075
30.270,-0.068
30.275,-0.051
30.280,-0.056
30.285,-0.042
30.290,-0.043
30.295,-0.040
30.300,-0.042
30.305,-0.060
30.310,-0.055
30.315,-0.080
30.320,-0.068
30.325,-0.002
30.330,0.061
30.335,0.202
30.340,0.487
30.345,0.911
30.350,1.218
30.355,1.121
30.360,0.641
30.365,0.050
30.370,-0.289
30.375,-0.375
30.380,-0.388
30.385,-0.346
30.390,-0.310
30.395,-0.267
30.400,-0.231
30.405,-0.230
30.410,-0.196
30.415,-0.183
30.420,-0.180
30.425,-0.160
30.430,-0.159
30.435,-0.154
30.440,-0.161
30.445,-0.150
30.450,-0.138
30.455,-0.146
30.460,-0.125
30.465,-0.117
30.470,-0.097
30.475,-0.072
30.480,-0.079
30.485,-0.071
30.490,-0.065
30.495,-0.051
30.500,-0.037
30.505,-0.040
30.510,-0.027
30.515,-0.039
30.520,-0.037
30.525,-0.020
30.530,-0.026
30.535,-0.014
30.540,-0.004
30.545,0.011
30.550,0.021
30.555,0.020
30.560,0.048
30.565,0.052
30.570,0.071
30.575,0.104
30.580,0.106
30.585,0.121
30.590,0.128
30.595,0.150
30.600,0.175
30.605,0.175
30.610,0.190
30.615,0.178
30.620,0.172
30.625,0.184
30.630,0.178
30.635,0.182
30.640,0.168
30.645,0.152
30.650,0.123
30.655,0.084
30.660,0.069
30.665,0.027
30.670,-0.006
30.675,-0.030
30.680,-0.077
30.685,-0.098
30.690,-0.126
30.695,-0.148
30.700,-0.164
30.705,-0.182
30.710,-0.167
30.715,-0.176
30.720,-0.175
30.725,-0.163
30.730,-0.178
30.735,-0.167
30.740,-0.164
30.745,-0.159
30.750,-0.150
30.755,-0.149
30.760,-0.123
30.765,-0.125
30.770,-0.121
30.775,-0.102
30.780,-0.102
30.785,-0.083
30.790,-0.078
30.795,-0.073
30.800,-0.071
30.805,-0.077
30.810,-0.051
30.815,-0.050
30.820,-0.045
30.825,-0.029
30.830,-0.038
30.835,-0.031
30.840,-0.037
30.845,-0.038
30.850,-0.037
30.855,-0.045
30.860,-0.022
30.865,-0.019
30.870,-0.010
30.875,0.010
30.880,0.003
30.885,0.009
30.890,0.009
30.895,0.014
30.900,0.021
30.905,0.020
30.910,0.043
30.915,0.035
30.920,0.036
30.925,0.046
30.930,0.028
30.935,0.031
30.940,0.028
30.945,0.033
30.950,0.040
30.955,0.033
30.960,0.049
30.965,0.035
30.970,0.025
30.975,0.030
30.980,0.016
30.985,0.026
30.990,0.025
30.995,0.027
31.000,0.035
31.005,0.028
31.010,0.042
31.015,0.033
31.020,0.032
31.025,0.046
31.030,0.038
31.035,0.049
31.040,0.052
31.045,0.065
31.050,0.072
31.055,0.062
31.060,0.085
31.065,0.084
31.070,0.093
31.075,0.111
31.080,0.097
31.085,0.118
31.090,0.133
31.095,0.131
31.100,0.119
31.105,0.089
31.110,0.087
31.115,0.062
31.120,0.043
31.125,0.040
31.130,0.010
31.135,-0.005
31.140,-0.029
31.145,-0.043
31.150,-0.051
31.155,-0.076
31.160,-0.074
31.165,-0.087
31.170,-0.085
31.175,-0.064
31.180,-0.068
31.185,-0.057
31.190,-0.055
31.195,-0.046
31.200,-0.039
31.205,-0.047
31.210,-0.044
31.215,-0.059
31.220,-0.025
31.225,0.056
31.230,0.132
31.235,0.320
31.240,0.668
31.245,1.063
31.250,1.211
31.255,0.908
31.260,0.350
31.265,-0.136
31.270,-0.347
31.275,-0.373
31.280,-0.363
31.285,-0.320
31.290,-0.285
31.295,-0.251
31.300,-0.239
31.305,-0.242
31.310,-0.201
31.315,-0.190
31.320,-0.184
31.325,-0.163
31.330,-0.172
31.335,-0.164
31.340,-0.154
31.345,-0.141
31.350,-0.133
31.355,-0.136
31.360,-0.109
31.365,-0.106
31.370,-0.105
31.375,-0.089
31.380,-0.087
31.385,-0.069
31.390,-0.066
31.395,-0.061
31.400,-0.055
31.405,-0.059
31.410,-0.040
31.415,-0.045
31.420,-0.038
31.425,-0.016
31.430,-0.023
31.435,-0.009
31.440,-0.009
31.445,-0.005
31.450,0.012
31.455,0.028
31.460,0.069
31.465,0.072
31.470,0.070
31.475,0.095
31.480,0.108
31.485,0.134
31.490,0.145
31.495,0.161
31.500,0.182
31.505,0.192
31.510,0.209
31.515,0.185
31.520,0.171
31.525,0.184
31.530,0.169
31.535,0.168
31.540,0.158
31.545,0.146
31.550,0.125
31.555,0.085
31.560,0.068
31.565,0.025
31.570,-0.012
31.575,-0.036
31.580,-0.086
31.585,-0.109
31.590,-0.132
31.595,-0.137
31.600,-0.140
31.605,-0.164
31.610,-0.161
31.615,-0.166
31.620,-0.160
31.625,-0.143
31.630,-0.149
31.635,-0.145
31.640,-0.155
31.645,-0.155
31.650,-0.145
31.655,-0.139
31.660,-0.108
31.665,-0.108
31.670,-0.102
31.675,-0.079
31.680,-0.084
31.685,-0.074
31.690,-0.074
31.695,-0.065
31.700,-0.051
31.705,-0.057
31.710,-0.037
31.715,-0.040
31.720,-0.036
31.725,-0.023
31.730,-0.041
31.735,-0.030
31.740,-0.026
31.745,-0.022
31.750,-0.011
31.755,-0.012
31.760,0.008
31.765,0.004
31.770,0.008
31.775,0.029
31.780,0.018
31.785,0.032
31.790,0.040
31.795,0.037
31.800,0.032
31.805,0.026
31.810,0.054
31.815,0.048
31.820,0.046
31.825,0.064
31.830,0.055
31.835,0.061
31.840,0.049
31.845,0.042
31.850,0.050
31.855,0.047
31.860,0.069
31.865,0.062
31.870,0.052
31.875,0.054
31.880,0.040
31.885,0.048
31.890,0.043
31.895,0.041
31.900,0.043
31.905,0.033
31.910,0.045
31.915,0.027
31.920,0.020
31.925,0.037
31.930,0.028
31.935,0.044
31.940,0.047
31.945,0.041
31.950,0.039
31.955,0.022
31.960,0.038
31.965,0.043
31.970,0.053
31.975,0.083
31.980,0.081
31.985,0.084
31.990,0.090
31.995,0.097
32.000,0.088
32.005,0.062
32.010,0.055
32.015,0.027
32.020,0.015
32.025,0.021
32.030,-0.013
32.035,-0.051
32.040,-0.090
32.045,-0.102
32.050,-0.095
32.055,-0.110
32.060,-0.120
32.065,-0.138
32.070,-0.121
32.075,-0.083
32.080,-0.084
32.085,-0.081
32.090,-0.093
32.095,-0.093
32.100,-0.071
32.105,-0.073
32.110,-0.074
32.115,-0.108
32.120,-0.101
32.125,-0.027
32.130,0.044
32.135,0.183
32.140,0.480
32.145,0.927
32.150,1.202
32.155,1.013
32.160,0.478
32.165,-0.085
32.170,-0.361
32.175,-0.405
32.180,-0.403
32.185,-0.345
32.190,-0.290
32.195,-0.249
32.200,-0.223
32.205,-0.220
32.210,-0.188
32.215,-0.184
32.220,-0.183
32.225,-0.157
32.230,-0.152
32.235,-0.142
32.240,-0.149
32.245,-0.151
32.250,-0.137
32.255,-0.131
32.260,-0.105
32.265,-0.104
32.270,-0.097
32.275,-0.082
32.280,-0.091
32.285,-0.077
32.290,-0.062
32.295,-0.040
32.300,-0.031
32.305,-0.046
32.310,-0.039
32.315,-0.051
32.320,-0.039
32.325,-0.001
32.330,-0.003
32.335,0.006
32.340,0.008
32.345,0.012
32.350,0.024
32.355,0.022
32.360,0.048
32.365,0.049
32.370,0.056
32.375,0.086
32.380,0.089
32.385,0.098
32.390,0.100
32.395,0.125
32.400,0.155
32.405,0.156
32.410,0.160
32.415,0.135
32.420,0.136
32.425,0.153
32.430,0.132
32.435,0.130
32.440,0.117
32.445,0.106
32.450,0.087
32.455,0.048
32.460,0.043
32.465,0.014
32.470,-0.019
32.475,-0.043
32.480,-0.089
32.485,-0.101
32.490,-0.120
32.495,-0.140
32.500,-0.143
32.505,-0.153
32.510,-0.149
32.515,-0.174
32.520,-0.179
32.525,-0.149
32.530,-0.142
32.535,-0.132
32.540,-0.141
32.545,-0.146
32.550,-0.142
32.555,-0.137
32.560,-0.105
32.565,-0.113
32.570,-0.125
32.575,-0.111
32.580,-0.112
32.585,-0.089
32.590,-0.075
32.595,-0.067
32.600,-0.064
32.605,-0.074
32.610,-0.052
32.615,-0.050
32.620,-0.049
32.625,-0.035
32.630,-0.044
32.635,-0.036
32.640,-0.029
32.645,-0.013
32.650,-0.010
32.655,-0.028
32.660,-0.005
32.665,0.009
32.670,0.031
32.675,0.048
32.680,0.024
