'Elapsed time','ECG'
24.655,-0.062
24.660,-0.067
24.665,-0.080
24.670,-0.078
24.675,-0.099
24.680,-0.098
24.685,-0.112
24.690,-0.128
24.695,-0.127
24.700,-0.159
24.705,-0.165
24.710,-0.174
24.715,-0.191
24.720,-0.188
24.725,-0.205
24.730,-0.200
24.735,-0.204
24.740,-0.207
24.745,-0.185
24.750,-0.186
24.755,-0.151
24.760,-0.106
24.765,-0.056
24.770,0.018
24.775,0.071
24.780,0.143
24.785,0.195
24.790,0.240
24.795,0.293
24.800,0.301
24.805,0.325
24.810,0.337
24.815,0.332
24.820,0.337
24.825,0.317
24.830,0.319
24.835,0.306
24.840,0.290
24.845,0.292
24.850,0.263
24.855,0.259
24.860,0.248
24.865,0.229
24.870,0.226
24.875,0.202
24.880,0.198
24.885,0.180
24.890,0.163
24.895,0.166
24.900,0.137
24.905,0.132
24.910,0.121
24.915,0.102
24.920,0.100
24.925,0.077
24.930,0.076
24.935,0.064
24.940,0.052
24.945,0.057
24.950,0.031
24.955,0.031
24.960,0.026
24.965,0.014
24.970,0.020
24.975,0.006
24.980,0.015
24.985,0.007
24.990,0.000
24.995,0.015
25.000,-0.005
25.005,0.001
25.010,0.001
25.015,-0.008
25.020,0.001
25.025,-0.013
25.030,-0.007
25.035,-0.014
25.040,-0.022
25.045,-0.009
25.050,-0.029
25.055,-0.023
25.060,-0.022
25.065,-0.029
25.070,-0.022
25.075,-0.036
25.080,-0.027
25.085,-0.034
25.090,-0.041
25.095,-0.028
25.100,-0.047
25.105,-0.040
25.110,-0.039
25.115,-0.049
25.120,-0.041
25.125,-0.055
25.130,-0.047
25.135,-0.053
25.140,-0.061
25.145,-0.054
25.150,-0.084
25.155,-0.089
25.160,-0.105
25.165,-0.134
25.170,-0.128
25.175,-0.128
25.180,-0.119
25.185,-0.140
25.190,-0.164
25.195,-0.140
25.200,-0.116
25.205,-0.082
25.210,-0.080
25.215,-0.087
25.220,-0.072
25.225,-0.074
25.230,-0.062
25.235,-0.060
25.240,-0.035
25.245,0.019
25.250,0.022
25.255,0.030
25.260,0.026
25.265,0.018
25.270,0.027
25.275,0.015
25.280,0.028
25.285,0.023
25.290,0.015
25.295,0.027
25.300,0.008
25.305,0.013
25.310,0.010
25.315,-0.014
25.320,-0.044
25.325,-0.148
25.330,-0.336
25.335,-0.646
25.340,-1.061
25.345,-1.462
25.350,-1.373
25.355,-0.594
25.360,0.180
25.365,0.600
25.370,0.684
25.375,0.555
25.380,0.468
25.385,0.283
25.390,0.105
25.395,0.119
25.400,0.122
25.405,0.090
25.410,0.091
25.415,0.101
25.420,0.086
25.425,0.060
25.430,0.081
25.435,0.068
25.440,0.047
25.445,0.065
25.450,0.044
25.455,0.038
25.460,0.039
25.465,0.031
25.470,0.031
25.475,0.013
25.480,0.022
25.485,0.015
25.490,0.003
25.495,0.013
25.500,-0.008
25.505,-0.008
25.510,-0.010
25.515,-0.021
25.520,-0.020
25.525,-0.039
25.530,-0.035
25.535,-0.045
25.540,-0.057
25.545,-0.051
25.550,-0.078
25.555,-0.081
25.560,-0.090
25.565,-0.108
25.570,-0.111
25.575,-0.135
25.580,-0.137
25.585,-0.153
25.590,-0.168
25.595,-0.162
25.600,-0.186
25.605,-0.184
25.610,-0.185
25.615,-0.194
25.620,-0.182
25.625,-0.184
25.630,-0.156
25.635,-0.129
25.640,-0.089
25.645,-0.019
25.650,0.026
25.655,0.096
25.660,0.157
25.665,0.201
25.670,0.254
25.675,0.277
25.680,0.311
25.685,0.322
25.690,0.323
25.695,0.339
25.700,0.319
25.705,0.319
25.710,0.311
25.715,0.293
25.720,0.290
25.725,0.268
25.730,0.268
25.735,0.250
25.740,0.232
25.745,0.234
25.750,0.206
25.755,0.200
25.760,0.189
25.765,0.168
25.770,0.164
25.775,0.140
25.780,0.137
25.785,0.122
25.790,0.107
25.795,0.112
25.800,0.085
25.805,0.083
25.810,0.076
25.815,0.058
25.820,0.061
25.825,0.044
25.830,0.048
25.835,0.037
25.840,0.026
25.845,0.037
25.850,0.017
25.855,0.020
25.860,0.019
25.865,0.011
25.870,0.019
25.875,0.002
25.880,0.009
25.885,0.004
25.890,-0.001
25.895,0.012
25.900,-0.009
25.905,-0.005
25.910,-0.004
25.915,-0.016
25.920,-0.010
25.925,-0.022
25.930,-0.015
25.935,-0.020
25.940,-0.026
25.945,-0.012
25.950,-0.030
25.955,-0.026
25.960,-0.026
25.965,-0.033
25.970,-0.026
25.975,-0.042
25.980,-0.037
25.985,-0.043
25.990,-0.046
25.995,-0.030
26.000,-0.051
26.005,-0.048
26.010,-0.047
26.015,-0.054
26.020,-0.045
26.025,-0.058
26.030,-0.048
26.035,-0.051
26.040,-0.057
26.045,-0.044
26.050,-0.061
26.055,-0.052
26.060,-0.051
26.065,-0.060
26.070,-0.049
26.075,-0.063
26.080,-0.057
26.085,-0.064
26.090,-0.076
26.095,-0.072
26.100,-0.104
26.105,-0.117
26.110,-0.129
26.115,-0.131
26.120,-0.115
26.125,-0.137
26.130,-0.146
26.135,-0.160
26.140,-0.139
26.145,-0.083
26.150,-0.088
26.155,-0.084
26.160,-0.077
26.165,-0.071
26.170,-0.052
26.175,-0.059
26.180,-0.028
26.185,0.008
26.190,0.029
26.195,0.047
26.200,0.026
26.205,0.032
26.210,0.034
26.215,0.027
26.220,0.037
26.225,0.025
26.230,0.032
26.235,0.023
26.240,0.018
26.245,0.029
26.250,0.008
26.255,0.011
26.260,-0.009
26.265,-0.064
26.270,-0.161
26.275,-0.381
26.280,-0.678
26.285,-1.105
26.290,-1.461
26.295,-1.173
26.300,-0.374
26.305,0.309
26.310,0.661
26.315,0.676
26.320,0.569
26.325,0.456
26.330,0.259
26.335,0.117
26.340,0.125
26.345,0.126
26.350,0.068
26.355,0.090
26.360,0.101
26.365,0.063
26.370,0.064
26.375,0.061
26.380,0.055
26.385,0.039
26.390,0.042
26.395,0.050
26.400,0.021
26.405,0.029
26.410,0.028
26.415,0.012
26.420,0.020
26.425,0.007
26.430,0.009
26.435,-0.002
26.440,-0.009
26.445,0.003
26.450,-0.020
26.455,-0.015
26.460,-0.019
26.465,-0.036
26.470,-0.034
26.475,-0.051
26.480,-0.048
26.485,-0.061
26.490,-0.074
26.495,-0.065
26.500,-0.090
26.505,-0.090
26.510,-0.098
26.515,-0.118
26.520,-0.121
26.525,-0.144
26.530,-0.144
26.535,-0.156
26.540,-0.167
26.545,-0.158
26.550,-0.181
26.555,-0.179
26.560,-0.178
26.565,-0.183
26.570,-0.168
26.575,-0.166
26.580,-0.129
26.585,-0.090
26.590,-0.040
26.595,0.035
26.600,0.080
26.605,0.144
26.610,0.198
26.615,0.235
26.620,0.281
26.625,0.294
26.630,0.318
26.635,0.323
26.640,0.321
26.645,0.334
26.650,0.313
26.655,0.313
26.660,0.306
26.665,0.287
26.670,0.284
26.675,0.260
26.680,0.257
26.685,0.238
26.690,0.221
26.695,0.223
26.700,0.192
26.705,0.187
26.710,0.178
26.715,0.160
26.720,0.156
26.725,0.134
26.730,0.132
26.735,0.115
26.740,0.099
26.745,0.101
26.750,0.073
26.755,0.074
26.760,0.069
26.765,0.057
26.770,0.059
26.775,0.040
26.780,0.045
26.785,0.035
26.790,0.024
26.795,0.035
26.800,0.012
26.805,0.013
26.810,0.013
26.815,0.005
26.820,0.012
26.825,0.001
26.830,0.010
26.835,0.004
26.840,-0.002
26.845,0.009
26.850,-0.012
26.855,-0.008
26.860,-0.012
26.865,-0.021
26.870,-0.009
26.875,-0.022
26.880,-0.016
26.885,-0.024
26.890,-0.031
26.895,-0.016
26.900,-0.037
26.905,-0.029
26.910,-0.026
26.915,-0.035
26.920,-0.029
26.925,-0.044
26.930,-0.039
26.935,-0.044
26.940,-0.052
26.945,-0.040
26.950,-0.056
26.955,-0.050
26.960,-0.046
26.965,-0.053
26.970,-0.048
26.975,-0.061
26.980,-0.053
26.985,-0.056
26.990,-0.061
26.995,-0.048
27.000,-0.063
27.005,-0.060
27.010,-0.067
27.015,-0.084
27.020,-0.085
27.025,-0.114
27.030,-0.123
27.035,-0.126
27.040,-0.121
27.045,-0.117
27.050,-0.158
27.055,-0.171
27.060,-0.149
27.065,-0.115
27.070,-0.093
27.075,-0.107
27.080,-0.091
27.085,-0.082
27.090,-0.071
27.095,-0.043
27.100,-0.039
27.105,0.002
27.110,0.024
27.115,0.019
27.120,0.026
27.125,0.014
27.130,0.026
27.135,0.026
27.140,0.025
27.145,0.037
27.150,0.018
27.155,0.024
27.160,0.024
27.165,0.012
27.170,0.019
27.175,0.009
27.180,0.013
27.185,-0.016
27.190,-0.096
27.195,-0.263
27.200,-0.585
27.205,-1.001
27.210,-1.432
27.215,-1.356
27.220,-0.609
27.225,0.134
27.230,0.612
27.235,0.726
27.240,0.602
27.245,0.506
27.250,0.302
27.255,0.141
27.260,0.128
27.265,0.102
27.270,0.060
27.275,0.056
27.280,0.084
27.285,0.057
27.290,0.041
27.295,0.065
27.300,0.035
27.305,0.026
27.310,0.028
27.315,0.018
27.320,0.019
27.325,0.010
27.330,0.023
27.335,0.012
27.340,-0.001
27.345,0.013
27.350,-0.011
27.355,-0.010
27.360,-0.005
27.365,-0.018
27.370,-0.021
27.375,-0.037
27.380,-0.027
27.385,-0.033
27.390,-0.044
27.395,-0.035
27.400,-0.058
27.405,-0.059
27.410,-0.066
27.415,-0.081
27.420,-0.078
27.425,-0.095
27.430,-0.095
27.435,-0.111
27.440,-0.125
27.445,-0.120
27.450,-0.148
27.455,-0.150
27.460,-0.153
27.465,-0.162
27.470,-0.157
27.475,-0.173
27.480,-0.166
27.485,-0.169
27.490,-0.167
27.495,-0.138
27.500,-0.128
27.505,-0.080
27.510,-0.025
27.515,0.024
27.520,0.091
27.525,0.133
27.530,0.192
27.535,0.235
27.540,0.267
27.545,0.307
27.550,0.306
27.555,0.322
27.560,0.327
27.565,0.317
27.570,0.321
27.575,0.301
27.580,0.299
27.585,0.285
27.590,0.272
27.595,0.275
27.600,0.245
27.605,0.239
27.610,0.229
27.615,0.208
27.620,0.202
27.625,0.178
27.630,0.177
27.635,0.159
27.640,0.142
27.645,0.146
27.650,0.117
27.655,0.114
27.660,0.106
27.665,0.088
27.670,0.088
27.675,0.067
27.680,0.069
27.685,0.059
27.690,0.045
27.695,0.054
27.700,0.032
27.705,0.036
27.710,0.035
27.715,0.022
27.720,0.023
27.725,0.005
27.730,0.015
27.735,0.013
27.740,0.006
27.745,0.018
27.750,-0.002
27.755,0.002
27.760,0.002
27.765,-0.008
27.770,-0.001
27.775,-0.013
27.780,-0.005
27.785,-0.012
27.790,-0.019
27.795,-0.008
27.800,-0.029
27.805,-0.023
27.810,-0.021
27.815,-0.029
27.820,-0.023
27.825,-0.038
27.830,-0.030
27.835,-0.034
27.840,-0.042
27.845,-0.031
27.850,-0.049
27.855,-0.042
27.860,-0.042
27.865,-0.051
27.870,-0.040
27.875,-0.050
27.880,-0.042
27.885,-0.047
27.890,-0.055
27.895,-0.040
27.900,-0.059
27.905,-0.059
27.910,-0.065
27.915,-0.085
27.920,-0.091
27.925,-0.123
27.930,-0.123
27.935,-0.117
27.940,-0.121
27.945,-0.123
27.950,-0.163
27.955,-0.160
27.960,-0.125
27.965,-0.102
27.970,-0.088
27.975,-0.096
27.980,-0.081
27.985,-0.077
27.990,-0.074
27.995,-0.048
28.000,-0.032
28.005,0.011
28.010,0.029
28.015,0.020
28.020,0.024
28.025,0.015
28.030,0.027
28.035,0.022
28.040,0.017
28.045,0.033
28.050,0.017
28.055,0.021
28.060,0.019
28.065,0.007
28.070,0.016
28.075,-0.001
28.080,-0.024
28.085,-0.109
28.090,-0.289
28.095,-0.559
28.100,-0.959
28.105,-1.403
28.110,-1.488
28.115,-0.864
28.120,-0.025
28.125,0.514
28.130,0.726
28.135,0.639
28.140,0.524
28.145,0.379
28.150,0.162
28.155,0.124
28.160,0.138
28.165,0.089
28.170,0.087
28.175,0.098
28.180,0.092
28.185,0.066
28.190,0.072
28.195,0.082
28.200,0.042
28.205,0.048
28.210,0.053
28.215,0.034
28.220,0.037
28.225,0.025
28.230,0.028
28.235,0.016
28.240,0.011
28.245,0.020
28.250,-0.006
28.255,0.000
28.260,0.001
28.265,-0.014
28.270,-0.013
28.275,-0.028
28.280,-0.022
28.285,-0.031
28.290,-0.042
28.295,-0.035
28.300,-0.059
28.305,-0.058
28.310,-0.064
28.315,-0.080
28.320,-0.081
28.325,-0.103
28.330,-0.103
28.335,-0.118
28.340,-0.135
28.345,-0.130
28.350,-0.156
28.355,-0.158
28.360,-0.162
28.365,-0.176
28.370,-0.172
28.375,-0.185
28.380,-0.174
28.385,-0.172
28.390,-0.162
28.395,-0.123
28.400,-0.105
28.405,-0.052
28.410,0.007
28.415,0.060
28.420,0.129
28.425,0.172
28.430,0.229
28.435,0.264
28.440,0.288
28.445,0.321
28.450,0.313
28.455,0.325
28.460,0.326
28.465,0.314
28.470,0.315
28.475,0.293
28.480,0.293
28.485,0.281
28.490,0.263
28.495,0.265
28.500,0.238
28.505,0.234
28.510,0.221
28.515,0.198
28.520,0.191
28.525,0.167
28.530,0.166
28.535,0.152
28.540,0.135
28.545,0.137
28.550,0.109
28.555,0.104
28.560,0.095
28.565,0.078
28.570,0.077
28.575,0.057
28.580,0.059
28.585,0.049
28.590,0.038
28.595,0.048
28.600,0.024
28.605,0.025
28.610,0.023
28.615,0.012
28.620,0.017
28.625,0.003
28.630,0.008
28.635,0.002
28.640,-0.003
28.645,0.011
28.650,-0.007
28.655,-0.001
28.660,-0.003
28.665,-0.012
28.670,-0.004
28.675,-0.017
28.680,-0.011
28.685,-0.018
28.690,-0.024
28.695,-0.011
28.700,-0.029
28.705,-0.023
28.710,-0.023
28.715,-0.032
28.720,-0.026
28.725,-0.038
28.730,-0.030
28.735,-0.034
28.740,-0.041
28.745,-0.029
28.750,-0.048
28.755,-0.040
28.760,-0.040
28.765,-0.051
28.770,-0.043
28.775,-0.054
28.780,-0.045
28.785,-0.052
28.790,-0.058
28.795,-0.042
28.800,-0.059
28.805,-0.053
28.810,-0.052
28.815,-0.059
28.820,-0.051
28.825,-0.063
28.830,-0.052
28.835,-0.055
28.840,-0.061
28.845,-0.048
28.850,-0.073
28.855,-0.079
28.860,-0.089
28.865,-0.113
28.870,-0.125
28.875,-0.141
28.880,-0.120
28.885,-0.122
28.890,-0.142
28.895,-0.147
28.900,-0.158
28.905,-0.111
28.910,-0.080
28.915,-0.083
28.920,-0.071
28.925,-0.077
28.930,-0.056
28.935,-0.055
28.940,-0.057
28.945,-0.016
28.950,0.007
28.955,0.037
28.960,0.041
28.965,0.029
28.970,0.037
28.975,0.027
28.980,0.035
28.985,0.031
28.990,0.027
28.995,0.040
29.000,0.021
29.005,0.026
29.010,0.025
29.015,0.014
29.020,0.008
29.025,-0.039
29.030,-0.114
29.035,-0.307
29.040,-0.607
29.045,-0.983
29.050,-1.429
29.055,-1.393
29.060,-0.660
29.065,0.132
29.070,0.597
29.075,0.689
29.080,0.584
29.085,0.479
29.090,0.308
29.095,0.137
29.100,0.106
29.105,0.141
29.110,0.104
29.115,0.090
29.120,0.122
29.125,0.088
29.130,0.078
29.135,0.086
29.140,0.076
29.145,0.070
29.150,0.053
29.155,0.060
29.160,0.049
29.165,0.036
29.170,0.046
29.175,0.028
29.180,0.033
29.185,0.029
29.190,0.019
29.195,0.025
29.200,0.004
29.205,0.008
29.210,0.003
29.215,-0.009
29.220,-0.005
29.225,-0.024
29.230,-0.020
29.235,-0.030
29.240,-0.040
29.245,-0.033
29.250,-0.058
29.255,-0.058
29.260,-0.067
29.265,-0.084
29.270,-0.085
29.275,-0.109
29.280,-0.111
29.285,-0.126
29.290,-0.140
29.295,-0.135
29.300,-0.160
29.305,-0.160
29.310,-0.165
29.315,-0.176
29.320,-0.169
29.325,-0.180
29.330,-0.165
29.335,-0.160
29.340,-0.144
29.345,-0.096
29.350,-0.068
29.355,-0.007
29.360,0.052
29.365,0.104
29.370,0.167
29.375,0.204
29.380,0.254
29.385,0.279
29.390,0.296
29.395,0.325
29.400,0.314
29.405,0.321
29.410,0.319
29.415,0.305
29.420,0.305
29.425,0.283
29.430,0.282
29.435,0.267
29.440,0.250
29.445,0.251
29.450,0.221
29.455,0.216
29.460,0.204
29.465,0.184
29.470,0.180
29.475,0.157
29.480,0.155
29.485,0.138
29.490,0.124
29.495,0.130
29.500,0.101
29.505,0.097
29.510,0.090
29.515,0.074
29.520,0.075
29.525,0.055
29.530,0.057
29.535,0.047
29.540,0.038
29.545,0.045
29.550,0.022
29.555,0.026
29.560,0.024
29.565,0.014
29.570,0.019
29.575,0.004
29.580,0.013
29.585,0.006
29.590,-0.002
29.595,0.011
29.600,-0.007
29.605,-0.001
29.610,-0.002
29.615,-0.014
29.620,-0.007
29.625,-0.019
29.630,-0.012
29.635,-0.020
29.640,-0.027
29.645,-0.014
29.650,-0.030
29.655,-0.023
29.660,-0.026
29.665,-0.037
29.670,-0.029
29.675,-0.041
29.680,-0.032
29.685,-0.036
29.690,-0.042
29.695,-0.029
29.700,-0.047
29.705,-0.043
29.710,-0.043
29.715,-0.051
29.720,-0.044
29.725,-0.056
29.730,-0.046
29.735,-0.052
29.740,-0.058
29.745,-0.044
29.750,-0.060
29.755,-0.051
29.760,-0.051
29.765,-0.060
29.770,-0.051
29.775,-0.062
29.780,-0.050
29.785,-0.053
29.790,-0.060
29.795,-0.048
29.800,-0.065
29.805,-0.056
29.810,-0.053
29.815,-0.060
29.820,-0.052
29.825,-0.062
29.830,-0.053
29.835,-0.063
29.840,-0.077
29.845,-0.071
29.850,-0.103
29.855,-0.116
29.860,-0.128
29.865,-0.126
29.870,-0.107
29.875,-0.132
29.880,-0.146
29.885,-0.158
29.890,-0.131
29.895,-0.077
29.900,-0.083
29.905,-0.076
29.910,-0.067
29.915,-0.060
29.920,-0.044
29.925,-0.051
29.930,-0.017
29.935,0.016
29.940,0.034
29.945,0.055
29.950,0.037
29.955,0.044
29.960,0.046
29.965,0.037
29.970,0.045
29.975,0.035
29.980,0.045
29.985,0.039
29.990,0.030
29.995,0.040
30.000,0.019
30.005,0.017
30.010,-0.008
30.015,-0.073
30.020,-0.205
30.025,-0.461
30.030,-0.797
30.035,-1.247
30.040,-1.423
30.045,-0.869
30.050,-0.074
30.055,0.478
30.060,0.706
30.065,0.639
30.070,0.542
30.075,0.393
30.080,0.188
30.085,0.116
30.090,0.132
30.095,0.104
30.100,0.065
30.105,0.098
30.110,0.089
30.115,0.053
30.120,0.070
30.125,0.061
30.130,0.052
30.135,0.046
30.140,0.047
30.145,0.049
30.150,0.022
30.155,0.032
30.160,0.027
30.165,0.011
30.170,0.021
30.175,0.005
30.180,0.007
30.185,-0.001
30.190,-0.009
30.195,0.000
30.200,-0.021
30.205,-0.016
30.210,-0.019
30.215,-0.033
30.220,-0.029
30.225,-0.046
30.230,-0.043
30.235,-0.056
30.240,-0.069
30.245,-0.062
30.250,-0.088
30.255,-0.091
30.260,-0.098
30.265,-0.114
30.270,-0.112
30.275,-0.134
30.280,-0.136
30.285,-0.148
30.290,-0.156
30.295,-0.148
30.300,-0.173
30.305,-0.170
30.310,-0.167
30.315,-0.168
30.320,-0.153
30.325,-0.151
30.330,-0.117
30.335,-0.086
30.340,-0.042
30.345,0.028
30.350,0.068
30.355,0.129
30.360,0.180
30.365,0.218
30.370,0.263
30.375,0.278
30.380,0.306
30.385,0.310
30.390,0.310
30.395,0.325
30.400,0.305
30.405,0.307
30.410,0.297
30.415,0.278
30.420,0.277
30.425,0.253
30.430,0.252
30.435,0.237
30.440,0.217
30.445,0.218
30.450,0.191
30.455,0.187
30.460,0.178
30.465,0.159
30.470,0.152
30.475,0.126
30.480,0.125
30.485,0.109
30.490,0.095
30.495,0.103
30.500,0.078
30.505,0.078
30.510,0.071
30.515,0.056
30.520,0.059
30.525,0.040
30.530,0.045
30.535,0.036
30.540,0.026
30.545,0.037
30.550,0.015
30.555,0.018
30.560,0.016
30.565,0.004
30.570,0.013
30.575,0.002
30.580,0.008
30.585,0.000
30.590,-0.007
30.595,0.005
30.600,-0.016
30.605,-0.007
30.610,-0.003
30.615,-0.011
30.620,-0.008
30.625,-0.027
30.630,-0.021
30.635,-0.024
30.640,-0.030
30.645,-0.018
30.650,-0.036
30.655,-0.030
30.660,-0.031
30.665,-0.041
30.670,-0.033
30.675,-0.046
30.680,-0.036
30.685,-0.041
30.690,-0.048
30.695,-0.036
30.700,-0.059
30.705,-0.054
30.710,-0.051
30.715,-0.057
30.720,-0.050
30.725,-0.061
30.730,-0.052
30.735,-0.059
30.740,-0.062
30.745,-0.047
30.750,-0.063
30.755,-0.055
30.760,-0.055
30.765,-0.063
30.770,-0.061
30.775,-0.087
30.780,-0.090
30.785,-0.111
30.790,-0.133
30.795,-0.116
30.800,-0.126
30.805,-0.131
30.810,-0.155
30.815,-0.177
30.820,-0.142
30.825,-0.112
30.830,-0.090
30.835,-0.096
30.840,-0.093
30.845,-0.066
30.850,-0.073
30.855,-0.051
30.860,-0.024
30.865,-0.003
30.870,0.026
30.875,0.023
30.880,0.034
30.885,0.029
30.890,0.024
30.895,0.040
30.900,0.025
30.905,0.027
30.910,0.024
30.915,0.017
30.920,0.028
30.925,0.014
30.930,0.021
30.935,0.019
30.940,0.006
30.945,-0.016
30.950,-0.143
30.955,-0.365
30.960,-0.715
30.965,-1.189
30.970,-1.476
30.975,-1.092
30.980,-0.259
30.985,0.365
30.990,0.681
30.995,0.686
31.000,0.548
31.005,0.436
31.010,0.228
31.015,0.118
31.020,0.131
31.025,0.071
31.030,0.049
31.035,0.072
31.040,0.068
31.045,0.056
31.050,0.042
31.055,0.053
31.060,0.035
31.065,0.021
31.070,0.037
31.075,0.018
31.080,0.021
31.085,0.018
31.090,0.011
31.095,0.019
31.100,-0.001
31.105,0.005
31.110,-0.001
31.115,-0.016
31.120,-0.010
31.125,-0.025
31.130,-0.018
31.135,-0.024
31.140,-0.034
31.145,-0.027
31.150,-0.047
31.155,-0.045
31.160,-0.053
31.165,-0.067
31.170,-0.063
31.175,-0.083
31.180,-0.079
31.185,-0.092
31.190,-0.105
31.195,-0.099
31.200,-0.124
31.205,-0.126
31.210,-0.133
31.215,-0.148
31.220,-0.144
31.225,-0.158
31.230,-0.149
31.235,-0.157
31.240,-0.163
31.245,-0.144
31.250,-0.152
31.255,-0.127
31.260,-0.102
31.265,-0.074
31.270,-0.019
31.275,0.021
31.280,0.086
31.285,0.135
31.290,0.179
31.295,0.236
31.300,0.254
31.305,0.287
31.310,0.306
31.315,0.307
31.320,0.320
31.325,0.308
31.330,0.313
31.335,0.301
31.340,0.286
31.345,0.289
31.350,0.261
31.355,0.257
31.360,0.246
31.365,0.225
31.370,0.220
31.375,0.196
31.380,0.197
31.385,0.182
31.390,0.165
31.395,0.167
31.400,0.137
31.405,0.132
31.410,0.122
31.415,0.105
31.420,0.105
31.425,0.086
31.430,0.087
31.435,0.072
31.440,0.060
31.445,0.068
31.450,0.047
31.455,0.052
31.460,0.047
31.465,0.035
31.470,0.040
31.475,0.024
31.480,0.032
31.485,0.023
31.490,0.013
31.495,0.026
31.500,0.006
31.505,0.012
31.510,0.014
31.515,0.004
31.520,0.008
31.525,-0.008
31.530,-0.001
31.535,-0.006
31.540,-0.011
31.545,0.000
31.550,-0.020
31.555,-0.014
31.560,-0.016
31.565,-0.024
31.570,-0.016
31.575,-0.032
31.580,-0.025
31.585,-0.031
31.590,-0.036
31.595,-0.024
31.600,-0.044
31.605,-0.038
31.610,-0.038
31.615,-0.046
31.620,-0.039
31.625,-0.054
31.630,-0.045
31.635,-0.049
31.640,-0.054
31.645,-0.039
31.650,-0.057
31.655,-0.051
31.660,-0.050
31.665,-0.063
31.670,-0.066
31.675,-0.091
31.680,-0.099
31.685,-0.124
31.690,-0.131
31.695,-0.105
31.700,-0.127
31.705,-0.139
31.710,-0.156
31.715,-0.159
31.720,-0.112
31.725,-0.098
31.730,-0.088
31.735,-0.089
31.740,-0.083
31.745,-0.057
31.750,-0.069
31.755,-0.051
31.760,-0.015
31.765,0.013
31.770,0.034
31.775,0.019
31.780,0.026
31.785,0.024
31.790,0.021
31.795,0.034
31.800,0.017
31.805,0.023
31.810,0.021
31.815,0.012
31.820,0.019
31.825,0.004
31.830,0.014
31.835,0.002
31.840,-0.036
31.845,-0.110
31.850,-0.319
31.855,-0.619
31.860,-1.032
31.865,-1.478
31.870,-1.410
31.875,-0.677
31.880,0.113
31.885,0.576
31.890,0.700
31.895,0.615
31.900,0.493
31.905,0.312
31.910,0.132
31.915,0.111
31.920,0.126
31.925,0.071
31.930,0.082
31.935,0.099
31.940,0.069
31.945,0.065
31.950,0.064
31.955,0.062
31.960,0.043
31.965,0.039
31.970,0.046
31.975,0.021
31.980,0.029
31.985,0.025
31.990,0.013
31.995,0.023
32.000,0.005
32.005,0.007
32.010,0.003
32.015,-0.007
32.020,-0.002
32.025,-0.020
32.030,-0.015
32.035,-0.024
32.040,-0.033
32.045,-0.023
32.050,-0.045
32.055,-0.045
32.060,-0.051
32.065,-0.066
32.070,-0.065
32.075,-0.085
32.080,-0.082
32.085,-0.096
32.090,-0.112
32.095,-0.108
32.100,-0.136
32.105,-0.138
32.110,-0.145
32.115,-0.161
32.120,-0.159
32.125,-0.174
32.130,-0.165
32.135,-0.169
32.140,-0.172
32.145,-0.152
32.150,-0.156
32.155,-0.128
32.160,-0.093
32.165,-0.055
32.170,0.006
32.175,0.053
32.180,0.120
32.185,0.170
32.190,0.213
32.195,0.265
32.200,0.278
32.205,0.306
32.210,0.318
32.215,0.315
32.220,0.322
32.225,0.306
32.230,0.311
32.235,0.299
32.240,0.286
32.245,0.291
32.250,0.261
32.255,0.256
32.260,0.246
32.265,0.227
32.270,0.223
32.275,0.198
32.280,0.195
32.285,0.179
32.290,0.162
32.295,0.163
32.300,0.133
32.305,0.127
32.310,0.119
32.315,0.102
32.320,0.100
32.325,0.079
32.330,0.079
32.335,0.067
32.340,0.056
32.345,0.064
32.350,0.039
32.355,0.039
32.360,0.036
32.365,0.025
32.370,0.029
32.375,0.013
32.380,0.019
32.385,0.013
32.390,0.007
32.395,0.018
32.400,-0.001
32.405,0.003
32.410,0.003
32.415,-0.005
32.420,0.000
32.425,-0.015
32.430,-0.007
32.435,-0.013
32.440,-0.018
32.445,-0.006
32.450,-0.026
32.455,-0.021
32.460,-0.022
32.465,-0.030
32.470,-0.022
32.475,-0.035
32.480,-0.027
32.485,-0.035
32.490,-0.040
32.495,-0.025
32.500,-0.046
32.505,-0.041
32.510,-0.038
32.515,-0.046
32.520,-0.040
32.525,-0.053
32.530,-0.044
32.535,-0.047
32.540,-0.053
32.545,-0.041
32.550,-0.060
32.555,-0.053
32.560,-0.053
32.565,-0.060
32.570,-0.052
32.575,-0.063
32.580,-0.053
32.585,-0.057
32.590,-0.060
32.595,-0.046
32.600,-0.064
32.605,-0.058
32.610,-0.056
32.615,-0.065
32.620,-0.065
32.625,-0.090
32.630,-0.094
32.635,-0.118
32.640,-0.139
32.645,-0.120
32.650,-0.126
32.655,-0.124
32.660,-0.143
32.665,-0.167
32.670,-0.136
32.675,-0.103
32.680,-0.074
32.685,-0.078
32.690,-0.079
32.695,-0.054
32.700,-0.061
32.705,-0.053
32.710,-0.038
32.715,-0.006
32.720,0.036
32.725,0.035
32.730,0.042
32.735,0.035
32.740,0.031
32.745,0.046
32.750,0.028
32.755,0.036
32.760,0.038
32.765,0.027
32.770,0.032
32.775,0.018
32.780,0.026
32.785,0.016
32.790,-0.010
32.795,-0.047
32.800,-0.187
32.805,-0.411
32.810,-0.741
32.815,-1.190
32.820,-1.472
32.825,-1.085
32.830,-0.229
32.835,0.386
32.840,0.663
32.845,0.656
32.850,0.527
32.855,0.422
32.860,0.210
